Time   0.01995
x	y	imag	real	abs
-0.125	0.155	-7.27943e-17	3.48254e-16	3.5578e-16
-0.125	0.16	-3.79885e-17	3.20684e-17	4.97143e-17
-0.125	0.165	-6.18147e-18	-5.67284e-18	8.38998e-18
-0.125	0.17	3.61258e-19	-3.45327e-18	3.47212e-18
-0.125	0.175	4.94259e-19	-8.751e-19	1.00503e-18
-0.125	0.18	1.51888e-19	-1.35717e-19	2.03689e-19
-0.125	0.185	2.83207e-20	-1.0916e-20	3.03516e-20
-0.125	0.19	4.19779e-21	7.19137e-22	4.25895e-21
-0.125	0.195	2.42558e-20	3.55792e-21	2.45154e-20
-0.125	0.2	4.72948e-19	6.00441e-20	4.76744e-19
-0.125	0.205	9.76967e-18	1.03991e-18	9.82486e-18
-0.125	0.21	2.09654e-16	1.8286e-17	2.1045e-16
-0.125	0.215	4.67232e-15	3.18856e-16	4.68319e-15
-0.125	0.22	1.08026e-13	5.35797e-15	1.08159e-13
-0.125	0.225	2.58874e-12	8.11498e-14	2.59001e-12
-0.125	0.23	6.42438e-11	8.70364e-13	6.42497e-11
-0.125	0.235	1.64968e-09	-6.17274e-12	1.64969e-09
-0.125	0.24	4.37977e-08	-8.96364e-10	4.38069e-08
-0.125	0.245	1.20135e-06	-4.3935e-08	1.20215e-06
-0.12	-0.25	2.32492e-05	6.38846e-06	2.4111e-05
-0.12	-0.245	1.99116e-05	4.50809e-06	2.04155e-05
-0.12	-0.24	-1.87645e-05	-4.37897e-06	1.92686e-05
-0.12	-0.235	-4.70516e-05	6.28857e-08	4.70517e-05
-0.12	-0.23	-1.48355e-05	1.4897e-05	2.10241e-05
-0.12	-0.225	3.18479e-05	-1.22828e-05	3.41344e-05
-0.12	-0.22	-7.19371e-06	-5.84443e-05	5.88853e-05
-0.12	-0.215	-6.65227e-05	-2.75993e-05	7.20208e-05
-0.12	-0.21	2.53935e-05	6.22511e-07	2.54011e-05
-0.12	-0.205	9.45874e-05	-4.28249e-05	0.00010383
-0.12	-0.2	-2.21988e-05	-1.86307e-05	2.89809e-05
-0.12	-0.195	7.06377e-05	-6.90701e-05	9.87945e-05
-0.12	-0.19	5.58052e-05	-0.000125703	0.000137533
-0.12	-0.185	2.21045e-05	-8.5126e-06	2.3687e-05
-0.12	-0.18	-1.99654e-06	-4.70698e-05	4.71121e-05
-0.12	-0.175	9.33993e-05	-3.25645e-07	9.33999e-05
-0.12	-0.17	3.08725e-05	5.5552e-06	3.13683e-05
-0.12	-0.165	2.78125e-06	-3.67597e-06	4.60956e-06
-0.12	-0.16	7.09358e-05	-2.82568e-05	7.63566e-05
-0.12	-0.155	6.98336e-05	-1.82745e-05	7.21851e-05
-0.12	-0.15	-7.3965e-05	5.44509e-05	9.18462e-05
-0.12	-0.145	-3.0278e-05	3.65876e-05	4.74912e-05
-0.12	-0.14	-9.98301e-05	-5.73331e-05	0.000115122
-0.12	-0.135	-2.95311e-06	-4.71582e-05	4.72506e-05
-0.12	-0.13	8.30818e-05	-8.19162e-06	8.34847e-05
-0.12	-0.125	5.19732e-05	-4.06096e-05	6.59572e-05
-0.12	-0.12	4.54156e-05	1.11073e-05	4.67542e-05
-0.12	-0.115	0.000141635	-0.000158739	0.000212741
-0.12	-0.11	0.000361721	-0.000257019	0.000443735
-0.12	-0.105	0.000367498	-0.000357947	0.000513012
-0.12	-0.1	0.00025482	-0.000220523	0.000336992
-0.12	-0.095	0.000322439	0.000249442	0.000407662
-0.12	-0.09	0.000588444	0.00110335	0.00125046
-0.12	-0.085	0.00103032	0.00133224	0.00168417
-0.12	-0.08	0.00151212	0.000575778	0.00161803
-0.12	-0.075	0.00163161	-0.00129502	0.00208308
-0.12	-0.07	0.000631415	-0.00390446	0.00395519
-0.12	-0.065	-0.00110259	-0.00512711	0.00524433
-0.12	-0.06	-0.00361184	-0.00373875	0.00519843
-0.12	-0.055	-0.00652124	0.000288068	0.0065276
-0.12	-0.05	-0.00943514	0.00609951	0.011235
-0.12	-0.045	-0.0121439	0.0114726	0.0167061
-0.12	-0.04	-0.0140856	0.0147145	0.0203696
-0.12	-0.035	-0.0150748	0.0153685	0.0215277
-0.12	-0.03	-0.0151959	0.0139429	0.0206233
-0.12	-0.025	-0.0144571	0.011328	0.0183666
-0.12	-0.02	-0.0129727	0.00801348	0.0152482
-0.12	-0.015	-0.0108446	0.00497192	0.01193
-0.12	-0.01	-0.00800971	0.00307516	0.00857975
-0.12	-0.005	-0.00509692	0.00250026	0.00567714
-0.12	0	-0.0027475	0.00254623	0.00374594
-0.12	0.005	-0.00129354	0.00248088	0.00279786
-0.12	0.01	-0.000889219	0.00219673	0.00236988
-0.12	0.015	-0.00111288	0.00176839	0.00208942
-0.12	0.02	-0.00125134	0.00124782	0.00176717
-0.12	0.025	-0.00102733	0.000766008	0.00128148
-0.12	0.03	-0.000637941	0.00042534	0.000766735
-0.12	0.035	-0.000322409	0.000220718	0.000390722
-0.12	0.04	-0.000145331	0.000106069	0.000179921
-0.12	0.045	-6.32064e-05	4.67904e-05	7.86409e-05
-0.12	0.05	-2.65343e-05	1.98751e-05	3.31524e-05
-0.12	0.055	-9.92405e-06	8.76148e-06	1.32382e-05
-0.12	0.06	-2.97027e-06	3.94383e-06	4.93724e-06
-0.12	0.065	-6.05626e-07	1.59959e-06	1.7104e-06
-0.12	0.07	-3.37906e-08	4.90736e-07	4.91898e-07
-0.12	0.075	3.31193e-08	6.5356e-08	7.32686e-08
-0.12	0.08	1.80762e-08	-4.14918e-08	4.52584e-08
-0.12	0.085	6.56479e-09	-4.14083e-08	4.19254e-08
-0.12	0.09	2.19314e-09	-2.29805e-08	2.3085e-08
-0.12	0.095	6.93296e-10	-9.99369e-09	1.00177e-08
-0.12	0.1	1.74319e-10	-3.70911e-09	3.7132e-09
-0.12	0.105	1.91519e-11	-1.21308e-09	1.21323e-09
-0.12	0.11	-8.49765e-12	-3.52358e-10	3.52461e-10
-0.12	0.115	-4.83175e-12	-8.97568e-11	8.98868e-11
-0.12	0.12	-1.39791e-13	-1.92006e-11	1.92011e-11
-0.12	0.125	1.18608e-12	-3.03507e-12	3.2586e-12
-0.12	0.13	8.87289e-13	-1.50675e-13	8.99991e-13
-0.12	0.135	3.99147e-13	1.20339e-13	4.16893e-13
-0.12	0.14	1.28684e-13	6.10906e-14	1.42449e-13
-0.12	0.145	3.07803e-14	1.88476e-14	3.60923e-14
-0.12	0.15	5.42276e-15	4.22699e-15	6.87559e-15
-0.12	0.155	7.00189e-16	5.91028e-16	9.16285e-16
-0.12	0.16	8.42358e-17	-1.81366e-17	8.61662e-17
-0.12	0.165	2.09751e-17	-4.13341e-17	4.63515e-17
-0.12	0.17	7.74745e-18	-1.45374e-17	1.6473e-17
-0.12	0.175	2.25588e-18	-3.20737e-18	3.92125e-18
-0.12	0.18	4.65153e-19	-4.87298e-19	6.73666e-19
-0.12	0.185	6.29422e-20	-4.8742e-20	7.96084e-20
-0.12	0.19	4.99149e-21	-1.95567e-21	5.36093e-21
-0.12	0.195	2.54923e-20	9.80847e-21	2.73142e-20
-0.12	0.2	5.03204e-19	1.7535e-19	5.32881e-19
-0.12	0.205	9.96354e-18	3.36413e-18	1.05161e-17
-0.12	0.21	2.04952e-16	6.69933e-17	2.15623e-16
-0.12	0.215	4.37602e-15	1.38712e-15	4.5906e-15
-0.12	0.22	9.68859e-14	2.98373e-14	1.01376e-13
-0.12	0.225	2.2222e-12	6.66341e-13	2.31995e-12
-0.12	0.23	5.27539e-11	1.54415e-11	5.49674e-11
-0.12	0.235	1.2951e-09	3.71133e-10	1.34723e-09
-0.12	0.24	3.28526e-08	9.2477e-09	3.41293e-08
-0.12	0.245	8.60428e-07	2.38803e-07	8.92952e-07
-0.115	-0.25	6.11921e-06	9.46551e-06	1.12712e-05
-0.115	-0.245	-9.15563e-06	1.45446e-05	1.71863e-05
-0.115	-0.24	-5.10478e-05	1.28243e-05	5.2634e-05
-0.115	-0.235	-7.98952e-05	9.68855e-06	8.04805e-05
-0.115	-0.23	-4.3165e-05	4.98161e-06	4.34515e-05
-0.115	-0.225	2.98927e-05	-1.18865e-05	3.21693e-05
-0.115	-0.22	2.46334e-05	-2.41682e-05	3.45095e-05
-0.115	-0.215	-4.1512e-05	-2.07764e-05	4.64209e-05
-0.115	-0.21	1.80707e-06	-2.91563e-05	2.92122e-05
-0.115	-0.205	3.00221e-05	3.15261e-06	3.01872e-05
-0.115	-0.2	-0.000102804	8.62828e-05	0.000134214
-0.115	-0.195	-3.45239e-05	4.23803e-05	5.46625e-05
-0.115	-0.19	-2.33306e-05	1.52937e-05	2.78965e-05
-0.115	-0.185	-4.37251e-05	9.65687e-05	0.000106007
-0.115	-0.18	-6.34171e-06	2.20265e-05	2.29212e-05
-0.115	-0.175	1.85707e-05	3.92071e-05	4.33828e-05
-0.115	-0.17	-7.3666e-05	-7.407e-05	0.000104466
-0.115	-0.165	-9.41823e-05	6.71795e-05	0.000115687
-0.115	-0.16	-4.88486e-05	7.21021e-05	8.70913e-05
-0.115	-0.155	8.02531e-06	-7.33927e-06	1.08752e-05
-0.115	-0.15	2.20543e-05	-6.53848e-05	6.9004e-05
-0.115	-0.145	9.28467e-05	2.32704e-05	9.57185e-05
-0.115	-0.14	6.50042e-05	2.36999e-05	6.91898e-05
-0.115	-0.135	-9.9211e-05	-7.25257e-06	9.94757e-05
-0.115	-0.13	-0.000175211	-8.31204e-05	0.000193928
-0.115	-0.125	3.89408e-05	-5.67427e-05	6.88195e-05
-0.115	-0.12	0.000197799	-1.86776e-05	0.000198679
-0.115	-0.115	0.000304476	-8.1214e-06	0.000304584
-0.115	-0.11	0.000615872	-0.000215434	0.000652464
-0.115	-0.105	0.000699702	-0.000600324	0.000921939
-0.115	-0.1	0.000941004	-0.000692504	0.00116835
-0.115	-0.095	0.000912321	-0.000167401	0.000927552
-0.115	-0.09	0.00123251	0.0012593	0.00176208
-0.115	-0.085	0.00197499	0.00290699	0.00351442
-0.115	-0.08	0.00290943	0.00341139	0.00448357
-0.115	-0.075	0.00347383	0.0017663	0.00389709
-0.115	-0.07	0.00272577	-0.00197046	0.00336341
-0.115	-0.065	-0.000188676	-0.00603206	0.00603501
-0.115	-0.06	-0.00477919	-0.00753862	0.00892589
-0.115	-0.055	-0.00979733	-0.00415735	0.0106429
-0.115	-0.05	-0.0147179	0.00402006	0.015257
-0.115	-0.045	-0.0189707	0.0142394	0.0237202
-0.115	-0.04	-0.0223283	0.0225313	0.0317208
-0.115	-0.035	-0.0248596	0.0265096	0.0363422
-0.115	-0.03	-0.0262971	0.0260516	0.0370165
-0.115	-0.025	-0.0262601	0.0226603	0.0346855
-0.115	-0.02	-0.0248583	0.0174044	0.0303455
-0.115	-0.015	-0.0223668	0.011663	0.025225
-0.115	-0.01	-0.0182383	0.00683737	0.0194778
-0.115	-0.005	-0.0130067	0.00413631	0.0136486
-0.115	0	-0.00789217	0.00347351	0.00862274
-0.115	0.005	-0.00398206	0.00354495	0.00533136
-0.115	0.01	-0.00212252	0.00349205	0.0040865
-0.115	0.015	-0.00195821	0.00310131	0.0036678
-0.115	0.02	-0.00219323	0.00242608	0.00327049
-0.115	0.025	-0.00198687	0.00170387	0.00261741
-0.115	0.03	-0.00139696	0.00112159	0.0017915
-0.115	0.035	-0.000800323	0.000695001	0.00105997
-0.115	0.04	-0.000397809	0.00038969	0.000556875
-0.115	0.045	-0.000180722	0.000192448	0.000264001
-0.115	0.05	-7.56705e-05	8.53873e-05	0.000114092
-0.115	0.055	-2.77858e-05	3.59442e-05	4.54316e-05
-0.115	0.06	-8.08478e-06	1.48304e-05	1.6891e-05
-0.115	0.065	-1.45652e-06	5.74938e-06	5.931e-06
-0.115	0.07	1.01397e-07	1.87472e-06	1.87746e-06
-0.115	0.075	2.19447e-07	4.05555e-07	4.6112e-07
-0.115	0.08	1.17293e-07	-1.88239e-08	1.18794e-07
-0.115	0.085	4.88944e-08	-7.67515e-08	9.10025e-08
-0.115	0.09	1.91237e-08	-4.98848e-08	5.34248e-08
-0.115	0.095	7.29813e-09	-2.30102e-08	2.41398e-08
-0.115	0.1	2.6392e-09	-8.77033e-09	9.15883e-09
-0.115	0.105	8.75871e-10	-2.90072e-09	3.03007e-09
-0.115	0.11	2.68181e-10	-8.44657e-10	8.86209e-10
-0.115	0.115	8.173e-11	-2.14209e-10	2.29271e-10
-0.115	0.12	2.85225e-11	-4.50501e-11	5.33202e-11
-0.115	0.125	1.18377e-11	-6.68254e-12	1.35936e-11
-0.115	0.13	5.04904e-12	-1.03345e-13	5.05009e-12
-0.115	0.135	1.91228e-12	3.66891e-13	1.94715e-12
-0.115	0.14	5.99772e-13	1.59752e-13	6.20683e-13
-0.115	0.145	1.52002e-13	4.37333e-14	1.58168e-13
-0.115	0.15	3.12417e-14	7.94835e-15	3.22369e-14
-0.115	0.155	5.46653e-15	3.69935e-16	5.47904e-15
-0.115	0.16	9.31159e-16	-4.00326e-16	1.01357e-15
-0.115	0.165	1.8152e-16	-1.93989e-16	2.65671e-16
-0.115	0.17	3.9135e-17	-5.48245e-17	6.73593e-17
-0.115	0.175	7.69548e-18	-1.10445e-17	1.34611e-17
-0.115	0.18	1.14693e-18	-1.63738e-18	1.99912e-18
-0.115	0.185	9.18673e-20	-1.77954e-19	2.00268e-19
-0.115	0.19	-7.1196e-21	-1.35806e-20	1.53336e-20
-0.115	0.195	1.28525e-20	1.4172e-20	1.91319e-20
-0.115	0.2	3.06743e-19	2.81039e-19	4.16022e-19
-0.115	0.205	5.71941e-18	5.32986e-18	7.81787e-18
-0.115	0.21	1.10158e-16	1.05284e-16	1.5238e-16
-0.115	0.215	2.19462e-15	2.16357e-15	3.08179e-15
-0.115	0.22	4.51601e-14	4.62148e-14	6.46161e-14
-0.115	0.225	9.58343e-13	1.02525e-12	1.40341e-12
-0.115	0.23	2.09378e-11	2.36037e-11	3.15519e-11
-0.115	0.235	4.70086e-10	5.63501e-10	7.33835e-10
-0.115	0.24	1.08227e-08	1.394e-08	1.76481e-08
-0.115	0.245	2.54859e-07	3.57089e-07	4.38709e-07
-0.11	-0.25	-7.57179e-06	8.15152e-06	1.11256e-05
-0.11	-0.245	-3.15628e-05	1.546e-05	3.51458e-05
-0.11	-0.24	-7.23299e-05	1.99028e-05	7.50182e-05
-0.11	-0.235	-9.2429e-05	1.98568e-05	9.45379e-05
-0.11	-0.23	-4.17802e-05	1.54903e-05	4.45593e-05
-0.11	-0.225	5.37776e-05	2.04893e-05	5.75486e-05
-0.11	-0.22	6.95178e-05	4.93649e-05	8.52621e-05
-0.11	-0.215	-1.37056e-05	4.3976e-05	4.60623e-05
-0.11	-0.21	-2.32017e-05	-3.29538e-05	4.03022e-05
-0.11	-0.205	1.406e-05	-4.23517e-05	4.46246e-05
-0.11	-0.2	-3.51574e-05	1.82466e-05	3.96103e-05
-0.11	-0.195	1.99833e-05	-2.56625e-05	3.25253e-05
-0.11	-0.19	3.08136e-05	-5.60984e-05	6.4004e-05
-0.11	-0.185	9.76298e-06	-4.34999e-05	4.4582e-05
-0.11	-0.18	3.53989e-05	-7.40742e-05	8.20979e-05
-0.11	-0.175	-3.24824e-05	5.93728e-05	6.76774e-05
-0.11	-0.17	5.92877e-05	-6.50471e-05	8.80122e-05
-0.11	-0.165	0.000159086	-5.2608e-05	0.000167559
-0.11	-0.16	5.61597e-05	-9.33417e-05	0.000108934
-0.11	-0.155	-1.67198e-05	4.60745e-05	4.90144e-05
-0.11	-0.15	5.57358e-05	4.41812e-05	7.11228e-05
-0.11	-0.145	-9.08873e-05	6.16104e-05	0.000109801
-0.11	-0.14	-4.88418e-06	-1.78745e-05	1.85298e-05
-0.11	-0.135	0.000105667	-5.75918e-05	0.000120343
-0.11	-0.13	1.32059e-05	-9.14164e-05	9.23653e-05
-0.11	-0.125	-9.42674e-05	-4.20353e-05	0.000103215
-0.11	-0.12	4.52827e-05	-2.949e-05	5.40388e-05
-0.11	-0.115	0.000414085	0.000139413	0.000436924
-0.11	-0.11	0.000941336	8.78371e-05	0.000945425
-0.11	-0.105	0.00146939	-0.000291865	0.0014981
-0.11	-0.1	0.00195324	-0.000826604	0.00212095
-0.11	-0.095	0.00201893	-0.000738301	0.00214969
-0.11	-0.09	0.00223366	0.00073853	0.00235259
-0.11	-0.085	0.00319228	0.00400977	0.00512532
-0.11	-0.08	0.00505374	0.00719401	0.00879171
-0.11	-0.075	0.00690871	0.00781173	0.0104285
-0.11	-0.07	0.00714685	0.00457927	0.00848806
-0.11	-0.065	0.00372097	-0.00203582	0.00424148
-0.11	-0.06	-0.00355252	-0.00806608	0.00881374
-0.11	-0.055	-0.0127326	-0.00835722	0.0152303
-0.11	-0.05	-0.0215938	-0.000294159	0.0215958
-0.11	-0.045	-0.0285467	0.0147697	0.0321412
-0.11	-0.04	-0.0338576	0.0311001	0.0459734
-0.11	-0.035	-0.0380496	0.0424253	0.0569884
-0.11	-0.03	-0.0410327	0.0457367	0.0614453
-0.11	-0.025	-0.0428169	0.0424833	0.0603168
-0.11	-0.02	-0.042958	0.0350729	0.0554572
-0.11	-0.015	-0.0412384	0.0257345	0.0486093
-0.11	-0.01	-0.0365063	0.0162736	0.0399692
-0.11	-0.005	-0.0287631	0.00906317	0.0301572
-0.11	0	-0.0195186	0.00560116	0.0203064
-0.11	0.005	-0.0110065	0.00477709	0.0119985
-0.11	0.01	-0.00562256	0.00483676	0.0074167
-0.11	0.015	-0.0037705	0.00473709	0.00605448
-0.11	0.02	-0.0036701	0.00413557	0.00552925
-0.11	0.025	-0.00351141	0.0032549	0.00478794
-0.11	0.03	-0.00276011	0.00239266	0.00365282
-0.11	0.035	-0.00177033	0.00162663	0.00240417
-0.11	0.04	-0.000958565	0.000977332	0.00136895
-0.11	0.045	-0.000454312	0.000504769	0.00067911
-0.11	0.05	-0.000191279	0.00022734	0.000297105
-0.11	0.055	-6.96516e-05	9.3924e-05	0.000116932
-0.11	0.06	-2.01867e-05	3.7429e-05	4.25257e-05
-0.11	0.065	-3.65816e-06	1.42691e-05	1.47306e-05
-0.11	0.07	2.64374e-07	4.76359e-06	4.77092e-06
-0.11	0.075	5.83739e-07	1.14058e-06	1.28127e-06
-0.11	0.08	3.28903e-07	3.02539e-08	3.30292e-07
-0.11	0.085	1.48755e-07	-1.62714e-07	2.20463e-07
-0.11	0.09	6.46904e-08	-1.18064e-07	1.34625e-07
-0.11	0.095	2.77679e-08	-5.73854e-08	6.37506e-08
-0.11	0.1	1.13776e-08	-2.261e-08	2.53113e-08
-0.11	0.105	4.32828e-09	-7.63278e-09	8.77459e-09
-0.11	0.11	1.52717e-09	-2.24391e-09	2.71429e-09
-0.11	0.115	5.14324e-10	-5.68704e-10	7.66781e-10
-0.11	0.12	1.74697e-10	-1.18092e-10	2.10866e-10
-0.11	0.125	6.25587e-11	-1.67523e-11	6.47629e-11
-0.11	0.13	2.30519e-11	1.04364e-13	2.30521e-11
-0.11	0.135	8.05662e-12	1.05347e-12	8.1252e-12
-0.11	0.14	2.47496e-12	4.13986e-13	2.50935e-12
-0.11	0.145	6.40809e-13	9.84974e-14	6.48335e-13
-0.11	0.15	1.3892e-13	1.20584e-14	1.39443e-13
-0.11	0.155	2.60068e-14	-2.20205e-15	2.60998e-14
-0.11	0.16	4.50573e-15	-1.9269e-15	4.90047e-15
-0.11	0.165	7.72604e-16	-6.96765e-16	1.04038e-15
-0.11	0.17	1.28364e-16	-1.7335e-16	2.15703e-16
-0.11	0.175	1.79062e-17	-3.18059e-17	3.65e-17
-0.11	0.18	1.41568e-18	-4.27586e-18	4.50413e-18
-0.11	0.185	-1.51374e-19	-3.94353e-19	4.22408e-19
-0.11	0.19	-8.32443e-20	-1.73803e-20	8.50393e-20
-0.11	0.195	-2.13923e-20	1.86356e-20	2.83711e-20
-0.11	0.2	-8.57099e-20	3.13243e-19	3.24757e-19
-0.11	0.205	-1.84105e-18	5.79809e-18	6.08336e-18
-0.11	0.21	-4.16839e-17	1.11782e-16	1.19301e-16
-0.11	0.215	-9.684e-16	2.24111e-15	2.44139e-15
-0.11	0.22	-2.31022e-14	4.66856e-14	5.20889e-14
-0.11	0.225	-5.66232e-13	1.00964e-12	1.15758e-12
-0.11	0.23	-1.42637e-11	2.265e-11	2.6767e-11
-0.11	0.235	-3.69361e-10	5.26677e-10	6.43285e-10
-0.11	0.24	-9.83313e-09	1.26845e-08	1.60495e-08
-0.11	0.245	-2.69124e-07	3.16183e-07	4.1521e-07
-0.105	-0.25	-1.33315e-05	5.66811e-06	1.44864e-05
-0.105	-0.245	-3.87577e-05	1.2621e-05	4.07609e-05
-0.105	-0.24	-7.39717e-05	1.94133e-05	7.64767e-05
-0.105	-0.235	-8.66526e-05	1.9717e-05	8.88675e-05
-0.105	-0.23	-3.55199e-05	9.71746e-06	3.68252e-05
-0.105	-0.225	5.41373e-05	1.28867e-05	5.56499e-05
-0.105	-0.22	6.77585e-05	5.72938e-05	8.87345e-05
-0.105	-0.215	-1.96125e-05	7.6702e-05	7.91697e-05
-0.105	-0.21	-4.26766e-05	7.73726e-06	4.33723e-05
-0.105	-0.205	2.31525e-05	-2.32729e-05	3.28278e-05
-0.105	-0.2	3.5779e-05	1.15245e-05	3.75892e-05
-0.105	-0.195	3.62595e-05	4.06375e-06	3.64865e-05
-0.105	-0.19	-6.24668e-06	3.25493e-05	3.31433e-05
-0.105	-0.185	-2.71536e-05	3.22067e-05	4.21259e-05
-0.105	-0.18	1.71781e-05	-3.24441e-05	3.67111e-05
-0.105	-0.175	-0.000103605	3.83022e-05	0.000110458
-0.105	-0.17	-4.04347e-05	3.66172e-05	5.45507e-05
-0.105	-0.165	-8.85542e-05	6.50311e-05	0.000109868
-0.105	-0.16	-0.00010996	-3.75234e-05	0.000116186
-0.105	-0.155	-1.45496e-05	2.83948e-05	3.19054e-05
-0.105	-0.15	0.000138785	-2.33744e-05	0.00014074
-0.105	-0.145	0.000110018	-2.36547e-05	0.000112532
-0.105	-0.14	8.90166e-05	3.82121e-05	9.68716e-05
-0.105	-0.135	3.71611e-05	5.30427e-05	6.47648e-05
-0.105	-0.13	8.51339e-05	-0.000119833	0.000146996
-0.105	-0.125	-9.03907e-06	-0.000224243	0.000224425
-0.105	-0.12	4.54266e-05	-9.45079e-05	0.000104859
-0.105	-0.115	0.000464004	0.000304437	0.000554961
-0.105	-0.11	0.00124516	0.000756468	0.00145694
-0.105	-0.105	0.00239812	0.00080737	0.00253038
-0.105	-0.1	0.00328155	0.000169134	0.00328591
-0.105	-0.095	0.00390372	-0.000252646	0.00391188
-0.105	-0.09	0.00399307	0.000801752	0.00407276
-0.105	-0.085	0.00441185	0.00455007	0.00633779
-0.105	-0.08	0.00664529	0.0107935	0.0126751
-0.105	-0.075	0.0105968	0.0161721	0.0193347
-0.105	-0.07	0.0137078	0.0165812	0.0215137
-0.105	-0.065	0.0122599	0.0103501	0.0160446
-0.105	-0.06	0.00353016	7.1286e-05	0.00353088
-0.105	-0.055	-0.0115116	-0.00736694	0.0136671
-0.105	-0.05	-0.027839	-0.00420828	0.0281552
-0.105	-0.045	-0.0408971	0.0128286	0.0428619
-0.105	-0.04	-0.0494067	0.038677	0.062745
-0.105	-0.035	-0.0547972	0.0626677	0.0832465
-0.105	-0.03	-0.0589212	0.0754567	0.0957362
-0.105	-0.025	-0.0630217	0.0752446	0.0981504
-0.105	-0.02	-0.0662235	0.0659231	0.093442
-0.105	-0.015	-0.0673734	0.0520945	0.0851646
-0.105	-0.01	-0.0643991	0.0365367	0.0740417
-0.105	-0.005	-0.0559104	0.0221827	0.0601502
-0.105	0	-0.0424627	0.0124029	0.044237
-0.105	0.005	-0.0270915	0.00773574	0.0281743
-0.105	0.01	-0.0147558	0.00641428	0.0160897
-0.105	0.015	-0.00819817	0.00629135	0.010334
-0.105	0.02	-0.00615717	0.00592608	0.00854571
-0.105	0.025	-0.00568924	0.00507819	0.00762597
-0.105	0.03	-0.00485255	0.00404474	0.00631721
-0.105	0.035	-0.00342277	0.00295315	0.00452067
-0.105	0.04	-0.00199216	0.00188007	0.00273923
-0.105	0.045	-0.000982746	0.00100904	0.00140853
-0.105	0.05	-0.000419168	0.00045934	0.000621848
-0.105	0.055	-0.000152599	0.000185757	0.0002404
-0.105	0.06	-4.42351e-05	7.13599e-05	8.39582e-05
-0.105	0.065	-8.16557e-06	2.67704e-05	2.79881e-05
-0.105	0.07	4.37305e-07	9.13156e-06	9.14202e-06
-0.105	0.075	1.21309e-06	2.29316e-06	2.59426e-06
-0.105	0.08	7.20542e-07	6.12774e-08	7.23142e-07
-0.105	0.085	3.57131e-07	-3.73437e-07	5.16718e-07
-0.105	0.09	1.75877e-07	-2.87737e-07	3.37232e-07
-0.105	0.095	8.53344e-08	-1.48177e-07	1.70992e-07
-0.105	0.1	3.88248e-08	-6.15639e-08	7.27838e-08
-0.105	0.105	1.61607e-08	-2.17836e-08	2.71237e-08
-0.105	0.11	6.16295e-09	-6.67017e-09	9.08147e-09
-0.105	0.115	2.19474e-09	-1.75416e-09	2.80962e-09
-0.105	0.12	7.55055e-10	-3.80544e-10	8.45531e-10
-0.105	0.125	2.60169e-10	-5.96383e-11	2.66917e-10
-0.105	0.13	9.02461e-11	-2.59374e-12	9.02834e-11
-0.105	0.135	3.01588e-11	2.29129e-12	3.02457e-11
-0.105	0.14	9.10259e-12	9.72303e-13	9.15437e-12
-0.105	0.145	2.36322e-12	2.10576e-13	2.37259e-12
-0.105	0.15	5.17826e-13	1.24058e-14	5.17975e-13
-0.105	0.155	9.66673e-14	-1.16133e-14	9.73624e-14
-0.105	0.16	1.57818e-14	-6.29612e-15	1.69913e-14
-0.105	0.165	2.2675e-15	-1.96123e-15	2.99799e-15
-0.105	0.17	2.58509e-16	-4.31509e-16	5.03018e-16
-0.105	0.175	1.05899e-17	-6.70625e-17	6.78935e-17
-0.105	0.18	-5.2837e-18	-6.28136e-18	8.2081e-18
-0.105	0.185	-1.96011e-18	4.94291e-20	1.96073e-18
-0.105	0.19	-4.09931e-19	1.50615e-19	4.36725e-19
-0.105	0.195	-8.90152e-20	5.13964e-20	1.02788e-19
-0.105	0.2	-5.39969e-19	2.95194e-19	6.15391e-19
-0.105	0.205	-9.80802e-18	5.22342e-18	1.11122e-17
-0.105	0.21	-1.87793e-16	9.7961e-17	2.11808e-16
-0.105	0.215	-3.74605e-15	1.91019e-15	4.20497e-15
-0.105	0.22	-7.77371e-14	3.86882e-14	8.68322e-14
-0.105	0.225	-1.67601e-12	8.13211e-13	1.86288e-12
-0.105	0.23	-3.7498e-11	1.77257e-11	4.14765e-11
-0.105	0.235	-8.6966e-10	4.00352e-10	9.57387e-10
-0.105	0.24	-2.08867e-08	9.36269e-09	2.28892e-08
-0.105	0.245	-5.19003e-07	2.26551e-07	5.66294e-07
-0.1	-0.25	-1.26409e-05	3.93312e-06	1.32387e-05
-0.1	-0.245	-3.35128e-05	9.5519e-06	3.48475e-05
-0.1	-0.24	-5.98174e-05	1.45668e-05	6.15655e-05
-0.1	-0.235	-6.75067e-05	8.08225e-06	6.79888e-05
-0.1	-0.23	-2.76629e-05	-2.08592e-05	3.4646e-05
-0.1	-0.225	3.76631e-05	-5.04947e-05	6.29938e-05
-0.1	-0.22	4.23222e-05	-3.36163e-05	5.40484e-05
-0.1	-0.215	-2.60879e-05	5.29198e-06	2.66192e-05
-0.1	-0.21	-3.63088e-05	-4.71829e-07	3.63118e-05
-0.1	-0.205	2.61304e-05	-7.0057e-06	2.70532e-05
-0.1	-0.2	3.31549e-05	-3.5338e-06	3.33427e-05
-0.1	-0.195	-4.94233e-06	-1.66602e-05	1.73779e-05
-0.1	-0.19	-4.78113e-05	3.03605e-05	5.66363e-05
-0.1	-0.185	-1.39696e-05	4.14624e-05	4.37524e-05
