Time   0.03633
x	y	imag	real	abs
-0.25	0.165	9.532e-07	-1.29445e-06	1.60754e-06
-0.25	0.17	-5.29154e-07	-5.73582e-07	7.80385e-07
-0.25	0.175	-3.73172e-07	1.04854e-06	1.11297e-06
-0.25	0.18	5.0595e-07	1.62458e-06	1.70155e-06
-0.25	0.185	5.51979e-07	8.151e-07	9.84413e-07
-0.25	0.19	-3.35337e-08	8.99157e-07	8.99782e-07
-0.25	0.195	-1.43293e-07	1.79494e-06	1.80065e-06
-0.25	0.2	-1.63737e-07	2.45981e-06	2.46525e-06
-0.25	0.205	2.21845e-07	-6.32996e-07	6.70745e-07
-0.25	0.21	-1.09053e-06	-3.17679e-06	3.35876e-06
-0.25	0.215	-1.67188e-06	-8.83166e-09	1.6719e-06
-0.25	0.22	-1.90363e-06	1.16364e-06	2.23112e-06
-0.25	0.225	-8.67032e-07	1.26478e-06	1.53343e-06
-0.25	0.23	-8.01e-07	1.7868e-06	1.95812e-06
-0.25	0.235	-9.82512e-07	5.041e-07	1.10429e-06
-0.25	0.24	-1.92618e-06	1.6716e-06	2.55038e-06
-0.25	0.245	-4.98927e-07	-1.58188e-06	1.6587e-06
-0.245	-0.25	-4.37183e-05	-4.09713e-05	5.99161e-05
-0.245	-0.245	4.39791e-06	2.44199e-05	2.48128e-05
-0.245	-0.24	-1.96231e-06	6.8906e-05	6.89339e-05
-0.245	-0.235	-7.29003e-05	1.69876e-05	7.48535e-05
-0.245	-0.23	4.09193e-05	-6.78942e-05	7.92718e-05
-0.245	-0.225	1.91426e-05	1.04975e-05	2.1832e-05
-0.245	-0.22	3.36498e-05	6.38195e-06	3.42496e-05
-0.245	-0.215	7.12319e-05	1.14786e-05	7.21508e-05
-0.245	-0.21	3.29924e-05	3.81711e-06	3.32124e-05
-0.245	-0.205	2.55872e-05	5.79411e-06	2.6235e-05
-0.245	-0.2	1.87457e-05	3.03455e-05	3.56686e-05
-0.245	-0.195	-1.99601e-05	-1.04433e-05	2.25271e-05
-0.245	-0.19	-3.06902e-06	-4.41581e-05	4.42646e-05
-0.245	-0.185	-5.21422e-05	-5.37445e-06	5.24185e-05
-0.245	-0.18	-5.60352e-05	2.64589e-05	6.19678e-05
-0.245	-0.175	-2.04111e-05	-4.78828e-05	5.20516e-05
-0.245	-0.17	1.25391e-05	-4.97888e-05	5.13435e-05
-0.245	-0.165	-5.33757e-06	1.07186e-06	5.44413e-06
-0.245	-0.16	-2.24571e-05	1.57439e-05	2.74261e-05
-0.245	-0.155	-1.17078e-05	-9.33296e-06	1.49725e-05
-0.245	-0.15	1.26797e-05	-1.66363e-05	2.09175e-05
-0.245	-0.145	2.98912e-05	-8.19427e-07	2.99025e-05
-0.245	-0.14	5.45359e-05	2.27041e-06	5.45831e-05
-0.245	-0.135	1.33947e-05	-2.42614e-05	2.77134e-05
-0.245	-0.13	-6.5333e-05	-3.91565e-05	7.61685e-05
-0.245	-0.125	-9.71654e-05	-1.18958e-05	9.78909e-05
-0.245	-0.12	-8.69165e-05	2.73601e-05	9.11211e-05
-0.245	-0.115	-5.81871e-05	4.58869e-05	7.41036e-05
-0.245	-0.11	-3.14824e-05	4.13178e-05	5.19452e-05
-0.245	-0.105	-1.37027e-05	2.52756e-05	2.8751e-05
-0.245	-0.1	-4.02916e-06	1.08968e-05	1.16178e-05
-0.245	-0.095	-1.76741e-06	3.65904e-06	4.06353e-06
-0.245	-0.09	-2.8871e-06	1.86782e-06	3.43862e-06
-0.245	-0.085	-3.16547e-06	1.55813e-06	3.52817e-06
-0.245	-0.08	-2.12092e-06	9.78574e-07	2.33579e-06
-0.245	-0.075	-9.20268e-07	2.8904e-07	9.64592e-07
-0.245	-0.07	-2.1518e-07	-1.11799e-07	2.4249e-07
-0.245	-0.065	2.98813e-08	-2.09674e-07	2.11793e-07
-0.245	-0.06	6.17577e-08	-1.57269e-07	1.6896e-07
-0.245	-0.055	3.58739e-08	-8.27497e-08	9.01912e-08
-0.245	-0.05	1.55559e-08	-3.38251e-08	3.72306e-08
-0.245	-0.045	4.93271e-09	-1.13697e-08	1.23936e-08
-0.245	-0.04	9.21724e-10	-3.23395e-09	3.36274e-09
-0.245	-0.035	-5.38608e-12	-6.74079e-10	6.741e-10
-0.245	-0.03	-9.81779e-11	-1.46092e-10	1.76017e-10
-0.245	-0.025	-5.95797e-11	-5.85298e-11	8.35193e-11
-0.245	-0.02	-3.30046e-11	9.58403e-12	3.4368e-11
-0.245	-0.015	-4.51393e-12	9.7605e-12	1.07537e-11
-0.245	-0.01	3.14181e-12	-7.84793e-12	8.45346e-12
-0.245	-0.005	-5.97968e-13	-1.60666e-12	1.71432e-12
-0.245	0	-9.66794e-13	1.3143e-12	1.63159e-12
-0.245	0.005	6.40328e-13	-1.35615e-13	6.54532e-13
-0.245	0.01	2.8329e-13	-2.17152e-13	3.56943e-13
-0.245	0.015	-5.48843e-13	4.90959e-13	7.36389e-13
-0.245	0.02	-3.53769e-13	-4.50392e-14	3.56625e-13
-0.245	0.025	7.16426e-13	-4.67443e-13	8.55435e-13
-0.245	0.03	2.81776e-12	7.62643e-13	2.91914e-12
-0.245	0.035	9.66819e-12	4.02341e-12	1.0472e-11
-0.245	0.04	2.87763e-11	1.14091e-11	3.09555e-11
-0.245	0.045	7.8654e-11	3.39676e-11	8.56752e-11
-0.245	0.05	1.77007e-10	7.53359e-11	1.92372e-10
-0.245	0.055	3.20714e-10	1.49387e-10	3.53799e-10
-0.245	0.06	5.1273e-10	3.22912e-10	6.05941e-10
-0.245	0.065	6.41189e-10	7.94967e-10	1.02132e-09
-0.245	0.07	5.84199e-10	2.00049e-09	2.08404e-09
-0.245	0.075	6.11154e-11	4.40519e-09	4.40561e-09
-0.245	0.08	-1.23411e-09	7.82397e-09	7.9207e-09
-0.245	0.085	-3.11488e-09	1.0319e-08	1.07789e-08
-0.245	0.09	-3.53127e-09	8.55398e-09	9.25421e-09
-0.245	0.095	4.83257e-10	5.88486e-10	7.61481e-10
-0.245	0.1	8.71853e-09	-8.72042e-09	1.23312e-08
-0.245	0.105	1.87523e-08	-6.52752e-09	1.9856e-08
-0.245	0.11	2.176e-08	1.59127e-08	2.69576e-08
-0.245	0.115	-6.69924e-09	4.73903e-08	4.78614e-08
-0.245	0.12	-7.42783e-08	7.84875e-08	1.08063e-07
-0.245	0.125	-1.28049e-07	1.07572e-07	1.67237e-07
-0.245	0.13	-1.05986e-07	1.26195e-07	1.64798e-07
-0.245	0.135	-3.2273e-08	1.26043e-07	1.30109e-07
-0.245	0.14	2.46758e-08	7.28001e-08	7.68684e-08
-0.245	0.145	5.08061e-08	-8.03823e-09	5.1438e-08
-0.245	0.15	3.28114e-08	-3.93482e-08	5.12335e-08
-0.245	0.155	-2.02412e-08	-2.64897e-08	3.33378e-08
-0.245	0.16	2.01457e-08	-4.0515e-08	4.52473e-08
-0.245	0.165	3.8692e-08	-5.07986e-08	6.38559e-08
-0.245	0.17	-1.99102e-08	-2.19369e-08	2.96251e-08
-0.245	0.175	-1.23623e-08	3.9592e-08	4.14771e-08
-0.245	0.18	1.81976e-08	6.11832e-08	6.38321e-08
-0.245	0.185	1.83065e-08	3.0519e-08	3.55884e-08
-0.245	0.19	-9.24332e-10	3.38478e-08	3.38604e-08
-0.245	0.195	-5.00751e-09	6.30855e-08	6.3284e-08
-0.245	0.2	-7.43791e-09	8.32875e-08	8.36189e-08
-0.245	0.205	7.5704e-09	-2.17892e-08	2.30668e-08
-0.245	0.21	-3.66542e-08	-1.05763e-07	1.11934e-07
-0.245	0.215	-5.47055e-08	-1.22184e-09	5.47191e-08
-0.245	0.22	-6.25664e-08	3.79045e-08	7.31526e-08
-0.245	0.225	-2.64922e-08	4.10763e-08	4.88784e-08
-0.245	0.23	-2.49377e-08	5.72393e-08	6.24358e-08
-0.245	0.235	-2.99652e-08	1.41823e-08	3.31519e-08
-0.245	0.24	-7.38624e-08	3.56088e-08	8.19978e-08
-0.245	0.245	-8.29091e-07	-7.43509e-07	1.11364e-06
-0.24	-0.25	-5.46401e-05	6.56953e-05	8.54483e-05
-0.24	-0.245	3.67553e-05	1.29748e-05	3.89781e-05
-0.24	-0.24	2.37458e-05	-2.96423e-05	3.79806e-05
-0.24	-0.235	-7.98586e-05	-1.3013e-05	8.09119e-05
-0.24	-0.23	1.32493e-05	-6.05581e-05	6.19905e-05
-0.24	-0.225	-6.59214e-05	5.40412e-05	8.52413e-05
-0.24	-0.22	-7.14565e-05	-1.22128e-05	7.24927e-05
-0.24	-0.215	2.56611e-05	-4.13442e-05	4.86604e-05
-0.24	-0.21	-3.2539e-05	4.89436e-06	3.2905e-05
-0.24	-0.205	-7.89587e-05	-5.34298e-06	7.91393e-05
-0.24	-0.2	-1.9135e-06	4.57833e-05	4.58233e-05
-0.24	-0.195	-8.43924e-06	3.41015e-05	3.51302e-05
-0.24	-0.19	-1.14708e-05	-2.02163e-06	1.16475e-05
-0.24	-0.185	-1.46936e-05	1.65059e-05	2.20985e-05
-0.24	-0.18	-8.24177e-06	7.20289e-05	7.24989e-05
-0.24	-0.175	-3.071e-05	3.38616e-05	4.57134e-05
-0.24	-0.17	-1.24905e-05	9.95648e-06	1.59732e-05
-0.24	-0.165	2.95762e-06	-2.3002e-06	3.74679e-06
-0.24	-0.16	-2.20574e-05	4.71407e-06	2.25555e-05
-0.24	-0.155	-2.38913e-05	8.26109e-06	2.52792e-05
-0.24	-0.15	-1.37638e-05	-3.57035e-06	1.42193e-05
-0.24	-0.145	-2.58031e-05	-9.19242e-06	2.73916e-05
-0.24	-0.14	1.80078e-05	3.58719e-07	1.80114e-05
-0.24	-0.135	1.46093e-05	-1.59584e-05	2.16357e-05
-0.24	-0.13	-4.16846e-05	-2.94354e-05	5.10299e-05
-0.24	-0.125	-6.93795e-05	-5.07912e-06	6.95652e-05
-0.24	-0.12	-8.06144e-05	3.14049e-05	8.65156e-05
-0.24	-0.115	-6.61094e-05	4.88572e-05	8.22039e-05
-0.24	-0.11	-3.52186e-05	4.54097e-05	5.74664e-05
-0.24	-0.105	-5.31601e-06	2.85315e-05	2.90225e-05
-0.24	-0.1	1.10973e-05	1.24195e-05	1.66552e-05
-0.24	-0.095	9.07168e-06	4.65952e-06	1.01984e-05
-0.24	-0.09	-1.86835e-07	3.65721e-06	3.66198e-06
-0.24	-0.085	-4.72797e-06	3.49271e-06	5.87816e-06
-0.24	-0.08	-3.88983e-06	2.00829e-06	4.37767e-06
-0.24	-0.075	-1.59402e-06	2.88175e-07	1.61986e-06
-0.24	-0.07	-1.28821e-07	-6.27479e-07	6.40566e-07
-0.24	-0.065	3.17105e-07	-7.65784e-07	8.28843e-07
-0.24	-0.06	2.87771e-07	-5.33268e-07	6.0596e-07
-0.24	-0.055	1.52585e-07	-2.7375e-07	3.13403e-07
-0.24	-0.05	6.54519e-08	-1.09727e-07	1.27765e-07
-0.24	-0.045	2.07253e-08	-3.60604e-08	4.1592e-08
-0.24	-0.04	3.84245e-09	-9.75193e-09	1.04816e-08
-0.24	-0.035	-1.10884e-10	-1.83487e-09	1.83822e-09
-0.24	-0.03	-5.02736e-10	-4.08302e-10	6.47653e-10
-0.24	-0.025	-3.00067e-10	-1.61642e-10	3.40835e-10
-0.24	-0.02	-1.27885e-10	4.59792e-11	1.35899e-10
-0.24	-0.015	-3.72154e-11	8.42499e-12	3.81571e-11
-0.24	-0.01	-4.48004e-12	-4.55087e-11	4.57286e-11
-0.24	-0.005	-4.15213e-12	-8.54551e-12	9.50084e-12
-0.24	0	-1.99566e-12	7.32005e-12	7.58721e-12
-0.24	0.005	3.0333e-12	2.17274e-12	3.73118e-12
-0.24	0.01	2.42926e-13	-3.74092e-13	4.46047e-13
-0.24	0.015	-2.01741e-12	-2.17404e-13	2.0291e-12
-0.24	0.02	-8.30766e-13	-2.86321e-13	8.78722e-13
-0.24	0.025	2.32122e-13	-3.77582e-13	4.43226e-13
-0.24	0.03	3.83922e-13	-2.0152e-13	4.33597e-13
-0.24	0.035	8.62791e-13	1.79099e-13	8.81183e-13
-0.24	0.04	2.56893e-12	8.7506e-13	2.71387e-12
-0.24	0.045	6.93262e-12	2.87145e-12	7.50376e-12
-0.24	0.05	1.50032e-11	5.98284e-12	1.61521e-11
-0.24	0.055	2.57376e-11	1.09209e-11	2.79588e-11
-0.24	0.06	3.91667e-11	2.20965e-11	4.49698e-11
-0.24	0.065	4.5798e-11	5.28576e-11	6.99385e-11
-0.24	0.07	3.69573e-11	1.31687e-10	1.36775e-10
-0.24	0.075	-6.62679e-12	2.86587e-10	2.86664e-10
-0.24	0.08	-1.01846e-10	5.01724e-10	5.11957e-10
-0.24	0.085	-2.2926e-10	6.54407e-10	6.93403e-10
-0.24	0.09	-2.52828e-10	5.50916e-10	6.06161e-10
-0.24	0.095	-2.84465e-13	9.1253e-11	9.12535e-11
-0.24	0.1	4.84146e-10	-4.38833e-10	6.53431e-10
-0.24	0.105	1.02772e-09	-3.43013e-10	1.08345e-09
-0.24	0.11	1.14969e-09	8.0758e-10	1.40498e-09
-0.24	0.115	-3.3583e-10	2.37661e-09	2.40022e-09
-0.24	0.12	-3.63136e-09	3.88614e-09	5.31873e-09
-0.24	0.125	-6.07156e-09	5.23739e-09	8.01836e-09
-0.24	0.13	-4.90269e-09	5.96505e-09	7.72128e-09
-0.24	0.135	-1.49734e-09	5.75194e-09	5.94363e-09
-0.24	0.14	1.03133e-09	3.18401e-09	3.34688e-09
-0.24	0.145	2.18347e-09	-4.19225e-10	2.22335e-09
-0.24	0.15	1.48337e-09	-1.75983e-09	2.3016e-09
-0.24	0.155	-6.92642e-10	-1.20686e-09	1.3915e-09
-0.24	0.16	9.69383e-10	-1.6988e-09	1.95592e-09
-0.24	0.165	1.60487e-09	-2.03586e-09	2.59236e-09
-0.24	0.17	-7.60469e-10	-8.57618e-10	1.14622e-09
-0.24	0.175	-4.11806e-10	1.51972e-09	1.57452e-09
-0.24	0.18	6.63465e-10	2.34824e-09	2.44017e-09
-0.24	0.185	6.14164e-10	1.16737e-09	1.31907e-09
-0.24	0.19	-2.19196e-11	1.29624e-09	1.29642e-09
-0.24	0.195	-1.77638e-10	2.25852e-09	2.26549e-09
-0.24	0.2	-3.25682e-10	2.87038e-09	2.8888e-09
-0.24	0.205	2.60583e-10	-7.63911e-10	8.07133e-10
-0.24	0.21	-1.25434e-09	-3.58096e-09	3.79429e-09
-0.24	0.215	-1.81797e-09	-7.43655e-11	1.81949e-09
-0.24	0.22	-2.09017e-09	1.25405e-09	2.43751e-09
-0.24	0.225	-8.21165e-10	1.35601e-09	1.58526e-09
-0.24	0.23	-7.95346e-10	1.87143e-09	2.03343e-09
-0.24	0.235	-1.31839e-09	8.90488e-10	1.59095e-09
-0.24	0.24	-2.23234e-08	2.54337e-08	3.38409e-08
-0.24	0.245	-1.04783e-06	1.24057e-06	1.62388e-06
-0.235	-0.25	-2.63502e-05	8.21866e-05	8.63074e-05
-0.235	-0.245	6.88943e-05	-6.95832e-05	9.79196e-05
-0.235	-0.24	4.36258e-05	-8.61292e-05	9.65476e-05
-0.235	-0.235	-2.72466e-05	4.29516e-05	5.08647e-05
-0.235	-0.23	8.5258e-05	-6.37482e-06	8.5496e-05
-0.235	-0.225	1.17883e-05	8.57319e-05	8.65385e-05
-0.235	-0.22	-5.22628e-05	2.79237e-06	5.23373e-05
-0.235	-0.215	4.17077e-05	-2.66793e-05	4.95108e-05
-0.235	-0.21	3.32275e-05	5.2611e-05	6.22253e-05
-0.235	-0.205	-1.11077e-05	-5.27586e-05	5.39153e-05
-0.235	-0.2	4.79194e-05	-4.10241e-05	6.30812e-05
-0.235	-0.195	9.6726e-06	-1.42094e-05	1.71891e-05
-0.235	-0.19	-2.81606e-06	-7.37854e-06	7.89766e-06
-0.235	-0.185	5.51384e-05	-4.97471e-05	7.42632e-05
-0.235	-0.18	7.19307e-05	-3.78234e-05	8.12689e-05
-0.235	-0.175	-1.84008e-05	5.27353e-06	1.91415e-05
-0.235	-0.17	-2.41993e-05	3.22374e-05	4.03095e-05
-0.235	-0.165	3.15377e-05	-1.58539e-05	3.52984e-05
-0.235	-0.16	-2.17207e-05	-4.96326e-06	2.22805e-05
-0.235	-0.155	-7.59095e-06	3.58439e-05	3.66389e-05
-0.235	-0.15	1.80596e-05	9.39111e-06	2.03554e-05
-0.235	-0.145	-5.1767e-05	-1.78028e-05	5.47427e-05
-0.235	-0.14	-2.26785e-05	1.80626e-05	2.89926e-05
-0.235	-0.135	3.2841e-05	1.77073e-05	3.73106e-05
-0.235	-0.13	5.11755e-05	1.38334e-06	5.11942e-05
-0.235	-0.125	4.79504e-05	2.44489e-06	4.80127e-05
-0.235	-0.12	-1.5078e-05	1.50892e-05	2.13314e-05
-0.235	-0.115	-4.92556e-05	2.31839e-05	5.4439e-05
-0.235	-0.11	-2.76593e-05	2.74903e-05	3.89969e-05
-0.235	-0.105	1.72595e-05	2.12731e-05	2.7394e-05
-0.235	-0.1	4.33445e-05	1.31067e-05	4.52828e-05
-0.235	-0.095	3.14125e-05	9.71467e-06	3.28804e-05
-0.235	-0.09	5.90844e-06	1.05481e-05	1.20902e-05
-0.235	-0.085	-6.80861e-06	9.00754e-06	1.12913e-05
-0.235	-0.08	-6.36643e-06	4.30542e-06	7.68558e-06
-0.235	-0.075	-2.07336e-06	-8.11517e-08	2.07495e-06
-0.235	-0.07	6.8808e-07	-2.1363e-06	2.24438e-06
-0.235	-0.065	1.3344e-06	-2.27489e-06	2.63738e-06
-0.235	-0.06	1.01602e-06	-1.53218e-06	1.83844e-06
-0.235	-0.055	5.30897e-07	-7.74226e-07	9.38763e-07
-0.235	-0.05	2.32174e-07	-3.0251e-07	3.81336e-07
-0.235	-0.045	7.39576e-08	-9.51811e-08	1.20537e-07
-0.235	-0.04	1.2853e-08	-2.3169e-08	2.64953e-08
-0.235	-0.035	-1.27965e-09	-3.24953e-09	3.49241e-09
-0.235	-0.03	-2.34487e-09	-6.57982e-10	2.43544e-09
-0.235	-0.025	-1.34032e-09	-2.92501e-10	1.37186e-09
-0.235	-0.02	-5.42991e-10	1.66703e-10	5.68005e-10
-0.235	-0.015	-2.33474e-10	-5.83386e-11	2.40652e-10
-0.235	-0.01	-6.71697e-11	-1.73468e-10	1.86019e-10
-0.235	-0.005	-1.86148e-11	-1.87349e-11	2.64104e-11
-0.235	0	-4.03762e-12	3.02313e-11	3.04997e-11
-0.235	0.005	8.97615e-12	9.33628e-12	1.29513e-11
-0.235	0.01	-1.87463e-12	-5.0342e-13	1.94105e-12
-0.235	0.015	-7.13975e-12	-6.83965e-13	7.17244e-12
-0.235	0.02	-1.53275e-12	-6.88736e-13	1.68038e-12
-0.235	0.025	1.63134e-12	-9.3002e-13	1.87782e-12
-0.235	0.03	8.85466e-13	-8.49674e-13	1.22719e-12
-0.235	0.035	-1.11033e-13	-6.28292e-13	6.38028e-13
-0.235	0.04	-1.64638e-13	-3.66776e-13	4.02032e-13
-0.235	0.045	3.73553e-13	8.80927e-15	3.73657e-13
-0.235	0.05	1.19621e-12	3.81085e-13	1.25545e-12
-0.235	0.055	2.08987e-12	7.73726e-13	2.2285e-12
-0.235	0.06	3.08646e-12	1.51273e-12	3.43723e-12
-0.235	0.065	3.38584e-12	3.55731e-12	4.91105e-12
-0.235	0.07	2.38948e-12	8.86089e-12	9.17742e-12
-0.235	0.075	-1.23898e-12	1.91645e-11	1.92045e-11
-0.235	0.08	-8.37293e-12	3.31583e-11	3.41991e-11
-0.235	0.085	-1.71987e-11	4.28069e-11	4.61327e-11
-0.235	0.09	-1.84613e-11	3.6504e-11	4.09068e-11
-0.235	0.095	-1.97636e-12	8.99455e-12	9.20912e-12
-0.235	0.1	2.75619e-11	-2.23903e-11	3.55103e-11
-0.235	0.105	5.80486e-11	-1.86744e-11	6.09785e-11
-0.235	0.11	6.2729e-11	4.17537e-11	7.53545e-11
-0.235	0.115	-1.68819e-11	1.22062e-10	1.23224e-10
-0.235	0.12	-1.81766e-10	1.973e-10	2.68265e-10
-0.235	0.125	-2.95037e-10	2.61528e-10	3.94264e-10
-0.235	0.13	-2.32681e-10	2.89193e-10	3.71178e-10
-0.235	0.135	-7.15773e-11	2.69103e-10	2.78459e-10
-0.235	0.14	4.37855e-11	1.42604e-10	1.49174e-10
-0.235	0.145	9.62002e-11	-2.17507e-11	9.86284e-11
-0.235	0.15	6.88099e-11	-8.03041e-11	1.05752e-10
-0.235	0.155	-2.25993e-11	-5.58366e-11	6.02366e-11
-0.235	0.16	4.67915e-11	-7.27092e-11	8.64643e-11
-0.235	0.165	6.80654e-11	-8.33715e-11	1.07628e-10
-0.235	0.17	-2.94723e-11	-3.42994e-11	4.52224e-11
-0.235	0.175	-1.37549e-11	5.9316e-11	6.08899e-11
-0.235	0.18	2.45168e-11	9.18795e-11	9.50943e-11
-0.235	0.185	2.08268e-11	4.56256e-11	5.01543e-11
-0.235	0.19	-3.11679e-13	5.05285e-11	5.05295e-11
-0.235	0.195	-6.39726e-12	8.23994e-11	8.26474e-11
-0.235	0.2	-1.40103e-11	1.00733e-10	1.01702e-10
-0.235	0.205	9.04427e-12	-2.72848e-11	2.87447e-11
-0.235	0.21	-4.37174e-11	-1.23352e-10	1.3087e-10
-0.235	0.215	-6.13798e-11	-3.75045e-12	6.14942e-11
-0.235	0.22	-7.09947e-11	4.21565e-11	8.25676e-11
-0.235	0.225	-2.59245e-11	4.57975e-11	5.2626e-11
-0.235	0.23	-3.02577e-11	7.55451e-11	8.13793e-11
-0.235	0.235	-2.62529e-10	6.79684e-10	7.28623e-10
-0.235	0.24	-1.11382e-08	3.25091e-08	3.43643e-08
-0.235	0.245	-5.34897e-07	1.61518e-06	1.70144e-06
-0.23	-0.25	-3.9763e-05	9.9316e-05	0.00010698
-0.23	-0.245	-2.75187e-06	-4.16283e-05	4.17191e-05
-0.23	-0.24	-8.70951e-06	5.50176e-06	1.03017e-05
-0.23	-0.235	-4.20048e-05	0.00010526	0.000113332
-0.23	-0.23	5.29457e-05	-4.06086e-05	6.67256e-05
