Time   0.013188
x	y	imag	real	abs
-0.165	0.1	-9.05036e-08	1.63906e-07	1.87233e-07
-0.165	0.105	-5.42885e-08	9.89232e-08	1.12841e-07
-0.165	0.11	-3.1763e-08	5.83133e-08	6.64028e-08
-0.165	0.115	-1.8126e-08	3.35786e-08	3.81585e-08
-0.165	0.12	-1.0089e-08	1.88904e-08	2.14158e-08
-0.165	0.125	-5.47717e-09	1.03839e-08	1.17399e-08
-0.165	0.13	-2.90007e-09	5.578e-09	6.28685e-09
-0.165	0.135	-1.49761e-09	2.92854e-09	3.28925e-09
-0.165	0.14	-7.54243e-10	1.50291e-09	1.68155e-09
-0.165	0.145	-3.70413e-10	7.54001e-10	8.40074e-10
-0.165	0.15	-1.774e-10	3.69858e-10	4.10202e-10
-0.165	0.155	-8.28431e-11	1.7741e-10	1.95799e-10
-0.165	0.16	-3.7693e-11	8.32e-11	9.13401e-11
-0.165	0.165	-1.67153e-11	3.81587e-11	4.16592e-11
-0.165	0.17	-7.23422e-12	1.71293e-11	1.85943e-11
-0.165	0.175	-3.04463e-12	7.50925e-12	8.103e-12
-0.165	0.18	-1.23652e-12	3.21312e-12	3.44284e-12
-0.165	0.185	-4.97589e-13	1.35707e-12	1.44541e-12
-0.165	0.19	-2.09062e-13	5.62827e-13	6.00401e-13
-0.165	0.195	-7.65851e-14	2.27144e-13	2.39707e-13
-0.165	0.2	-1.72143e-14	1.0228e-13	1.03719e-13
-0.165	0.205	-1.4022e-14	4.6616e-14	4.86793e-14
-0.165	0.21	-1.68317e-14	4.81572e-15	1.75071e-14
-0.165	0.215	1.22261e-15	-5.75872e-15	5.88707e-15
-0.165	0.22	1.18458e-14	4.33572e-15	1.26144e-14
-0.165	0.225	2.0882e-15	8.66196e-16	2.26073e-15
-0.165	0.23	-3.76757e-15	-4.54298e-15	5.90196e-15
-0.165	0.235	3.45982e-15	3.93122e-15	5.23688e-15
-0.165	0.24	7.4338e-15	3.31524e-15	8.13954e-15
-0.165	0.245	1.39578e-15	-9.9792e-15	1.00763e-14
-0.16	-0.25	1.33777e-14	-2.20555e-15	1.35583e-14
-0.16	-0.245	1.28434e-15	-9.90961e-16	1.6222e-15
-0.16	-0.24	-1.22538e-14	-5.20116e-15	1.33119e-14
-0.16	-0.235	-4.30711e-15	-1.44072e-14	1.50372e-14
-0.16	-0.23	4.78557e-15	-1.90806e-14	1.96716e-14
-0.16	-0.225	-5.26326e-15	-8.4327e-15	9.94044e-15
-0.16	-0.22	-1.49398e-14	2.40312e-15	1.51318e-14
-0.16	-0.215	-1.13846e-14	-6.40396e-16	1.14026e-14
-0.16	-0.21	-1.00383e-14	1.53303e-14	1.83245e-14
-0.16	-0.205	-2.12566e-14	7.89357e-14	8.17477e-14
-0.16	-0.2	-5.87991e-14	1.95298e-13	2.03958e-13
-0.16	-0.195	-1.61404e-13	4.7684e-13	5.03416e-13
-0.16	-0.19	-4.24595e-13	1.21525e-12	1.28729e-12
-0.16	-0.185	-1.11627e-12	2.96579e-12	3.16891e-12
-0.16	-0.18	-2.83583e-12	7.03858e-12	7.58838e-12
-0.16	-0.175	-6.89602e-12	1.64016e-11	1.77923e-11
-0.16	-0.17	-1.63173e-11	3.73429e-11	4.07523e-11
-0.16	-0.165	-3.7708e-11	8.31726e-11	9.13212e-11
-0.16	-0.16	-8.49192e-11	1.81327e-10	2.00227e-10
-0.16	-0.155	-1.86384e-10	3.86553e-10	4.29141e-10
-0.16	-0.15	-3.98881e-10	8.05771e-10	8.99096e-10
-0.16	-0.145	-8.32409e-10	1.64251e-09	1.8414e-09
-0.16	-0.14	-1.69401e-09	3.27351e-09	3.68585e-09
-0.16	-0.135	-3.36213e-09	6.3779e-09	7.20982e-09
-0.16	-0.13	-6.5081e-09	1.21467e-08	1.37804e-08
-0.16	-0.125	-1.22872e-08	2.261e-08	2.5733e-08
-0.16	-0.12	-2.26268e-08	4.11287e-08	4.69419e-08
-0.16	-0.115	-4.06416e-08	7.31031e-08	8.3641e-08
-0.16	-0.11	-7.12034e-08	1.26945e-07	1.4555e-07
-0.16	-0.105	-1.21679e-07	2.15339e-07	2.47339e-07
-0.16	-0.1	-2.02821e-07	3.56782e-07	4.10402e-07
-0.16	-0.095	-3.29759e-07	5.77293e-07	6.64836e-07
-0.16	-0.09	-5.22951e-07	9.12107e-07	1.05139e-06
-0.16	-0.085	-8.08919e-07	1.40701e-06	1.62297e-06
-0.16	-0.08	-1.22047e-06	2.11883e-06	2.4452e-06
-0.16	-0.075	-1.79608e-06	3.11452e-06	3.59529e-06
-0.16	-0.07	-2.57809e-06	4.46821e-06	5.15862e-06
-0.16	-0.065	-3.60946e-06	6.25568e-06	7.22231e-06
-0.16	-0.06	-4.92899e-06	8.54618e-06	9.86571e-06
-0.16	-0.055	-6.56516e-06	1.13916e-05	1.3148e-05
-0.16	-0.05	-8.5291e-06	1.4814e-05	1.70939e-05
-0.16	-0.045	-1.08077e-05	1.87932e-05	2.16793e-05
-0.16	-0.04	-1.33577e-05	2.32563e-05	2.68195e-05
-0.16	-0.035	-1.6103e-05	2.80711e-05	3.23619e-05
-0.16	-0.03	-1.89345e-05	3.30472e-05	3.80872e-05
-0.16	-0.025	-2.17158e-05	3.7944e-05	4.37187e-05
-0.16	-0.02	-2.42925e-05	4.2488e-05	4.89424e-05
-0.16	-0.015	-2.65062e-05	4.63969e-05	5.34346e-05
-0.16	-0.01	-2.82098e-05	4.94082e-05	5.68944e-05
-0.16	-0.005	-2.92841e-05	5.13085e-05	5.90772e-05
-0.16	0	-2.96512e-05	5.1958e-05	5.98233e-05
-0.16	0.005	-2.92841e-05	5.13085e-05	5.90772e-05
-0.16	0.01	-2.82098e-05	4.94082e-05	5.68944e-05
-0.16	0.015	-2.65062e-05	4.63969e-05	5.34346e-05
-0.16	0.02	-2.42925e-05	4.2488e-05	4.89424e-05
-0.16	0.025	-2.17158e-05	3.7944e-05	4.37187e-05
-0.16	0.03	-1.89345e-05	3.30472e-05	3.80872e-05
-0.16	0.035	-1.6103e-05	2.80711e-05	3.23619e-05
-0.16	0.04	-1.33577e-05	2.32563e-05	2.68195e-05
-0.16	0.045	-1.08077e-05	1.87932e-05	2.16793e-05
-0.16	0.05	-8.5291e-06	1.4814e-05	1.70939e-05
-0.16	0.055	-6.56516e-06	1.13916e-05	1.3148e-05
-0.16	0.06	-4.92899e-06	8.54618e-06	9.86571e-06
-0.16	0.065	-3.60946e-06	6.25568e-06	7.22231e-06
-0.16	0.07	-2.57809e-06	4.46821e-06	5.15862e-06
-0.16	0.075	-1.79608e-06	3.11452e-06	3.59529e-06
-0.16	0.08	-1.22047e-06	2.11883e-06	2.4452e-06
-0.16	0.085	-8.08919e-07	1.40701e-06	1.62297e-06
-0.16	0.09	-5.22951e-07	9.12107e-07	1.05139e-06
-0.16	0.095	-3.29759e-07	5.77293e-07	6.64836e-07
-0.16	0.1	-2.02821e-07	3.56782e-07	4.10402e-07
-0.16	0.105	-1.21679e-07	2.15339e-07	2.47339e-07
-0.16	0.11	-7.12034e-08	1.26945e-07	1.4555e-07
-0.16	0.115	-4.06416e-08	7.31031e-08	8.36409e-08
-0.16	0.12	-2.26268e-08	4.11287e-08	4.69419e-08
-0.16	0.125	-1.22872e-08	2.261e-08	2.5733e-08
-0.16	0.13	-6.50809e-09	1.21467e-08	1.37804e-08
-0.16	0.135	-3.36212e-09	6.3779e-09	7.20982e-09
-0.16	0.14	-1.694e-09	3.27349e-09	3.68584e-09
-0.16	0.145	-8.32409e-10	1.64251e-09	1.8414e-09
-0.16	0.15	-3.98882e-10	8.05796e-10	8.99118e-10
-0.16	0.155	-1.86369e-10	3.86568e-10	4.29148e-10
-0.16	0.16	-8.49116e-11	1.81344e-10	2.00239e-10
-0.16	0.165	-3.77086e-11	8.31968e-11	9.13435e-11
-0.16	0.17	-1.63054e-11	3.73449e-11	4.07494e-11
-0.16	0.175	-6.87115e-12	1.63892e-11	1.77713e-11
-0.16	0.18	-2.81648e-12	7.03083e-12	7.57397e-12
-0.16	0.185	-1.12568e-12	2.95863e-12	3.16554e-12
-0.16	0.19	-4.54037e-13	1.21491e-12	1.29698e-12
-0.16	0.195	-1.77822e-13	4.80493e-13	5.12341e-13
-0.16	0.2	-5.28796e-14	1.85206e-13	1.92608e-13
-0.16	0.205	-7.40766e-15	7.45462e-14	7.49133e-14
-0.16	0.21	4.14836e-15	3.59246e-14	3.61634e-14
-0.16	0.215	7.06934e-15	9.3746e-15	1.17413e-14
-0.16	0.22	7.39613e-15	-1.85619e-14	1.99812e-14
-0.16	0.225	1.20962e-14	-2.34027e-14	2.6344e-14
-0.16	0.23	1.27966e-14	-7.28216e-15	1.47236e-14
-0.16	0.235	-8.56425e-16	4.87053e-17	8.57809e-16
-0.16	0.24	-9.10845e-15	-4.82764e-15	1.03087e-14
-0.16	0.245	3.55698e-15	-5.93949e-15	6.92313e-15
-0.155	-0.25	2.49799e-15	-1.92878e-15	3.15597e-15
-0.155	-0.245	-6.17186e-17	-3.7144e-15	3.71491e-15
-0.155	-0.24	-2.09498e-14	-5.74486e-15	2.17232e-14
-0.155	-0.235	-1.99635e-14	1.69076e-16	1.99643e-14
-0.155	-0.23	2.17487e-15	-2.22535e-15	3.11163e-15
-0.155	-0.225	3.03693e-15	-6.12119e-15	6.83315e-15
-0.155	-0.22	-8.26077e-15	6.14077e-15	1.02932e-14
-0.155	-0.215	-1.92317e-15	1.81139e-14	1.82157e-14
-0.155	-0.21	-9.83973e-15	4.26948e-14	4.3814e-14
-0.155	-0.205	-5.40346e-14	1.50896e-13	1.60279e-13
-0.155	-0.2	-1.32833e-13	4.13156e-13	4.33985e-13
-0.155	-0.195	-3.56875e-13	1.02854e-12	1.08869e-12
-0.155	-0.19	-9.73864e-13	2.58215e-12	2.7597e-12
-0.155	-0.185	-2.49248e-12	6.3224e-12	6.79597e-12
-0.155	-0.18	-6.21559e-12	1.50201e-11	1.62554e-11
-0.155	-0.175	-1.51392e-11	3.49437e-11	3.80822e-11
-0.155	-0.17	-3.58748e-11	7.96052e-11	8.73154e-11
-0.155	-0.165	-8.28329e-11	1.77374e-10	1.95762e-10
-0.155	-0.16	-1.86385e-10	3.86536e-10	4.29126e-10
-0.155	-0.155	-4.08829e-10	8.23806e-10	9.19672e-10
-0.155	-0.15	-8.74457e-10	1.71704e-09	1.92689e-09
-0.155	-0.145	-1.82391e-09	3.49955e-09	3.94632e-09
-0.155	-0.14	-3.71007e-09	6.97362e-09	7.89912e-09
-0.155	-0.135	-7.36056e-09	1.35856e-08	1.54514e-08
-0.155	-0.13	-1.42431e-08	2.58712e-08	2.95328e-08
-0.155	-0.125	-2.68828e-08	4.81526e-08	5.51485e-08
-0.155	-0.12	-4.94919e-08	8.75853e-08	1.00601e-07
-0.155	-0.115	-8.8877e-08	1.55666e-07	1.79251e-07
-0.155	-0.11	-1.55683e-07	2.70301e-07	3.11929e-07
-0.155	-0.105	-2.66006e-07	4.58496e-07	5.30073e-07
-0.155	-0.1	-4.43342e-07	7.59623e-07	8.79533e-07
-0.155	-0.095	-7.20742e-07	1.22907e-06	1.42481e-06
-0.155	-0.09	-1.14291e-06	1.94186e-06	2.25323e-06
-0.155	-0.085	-1.7678e-06	2.99544e-06	3.47819e-06
-0.155	-0.08	-2.6671e-06	4.51081e-06	5.2403e-06
-0.155	-0.075	-3.92489e-06	6.63049e-06	7.70508e-06
-0.155	-0.07	-5.63372e-06	9.51231e-06	1.10554e-05
-0.155	-0.065	-7.8875e-06	1.33177e-05	1.54781e-05
-0.155	-0.06	-1.07711e-05	1.81939e-05	2.11432e-05
-0.155	-0.055	-1.43467e-05	2.42516e-05	2.81775e-05
-0.155	-0.05	-1.86388e-05	3.15378e-05	3.66339e-05
-0.155	-0.045	-2.36188e-05	4.00096e-05	4.64609e-05
-0.155	-0.04	-2.91923e-05	4.95116e-05	5.74768e-05
-0.155	-0.035	-3.51927e-05	5.97627e-05	6.93549e-05
-0.155	-0.03	-4.13819e-05	7.03571e-05	8.16247e-05
-0.155	-0.025	-4.74615e-05	8.07829e-05	9.36935e-05
-0.155	-0.02	-5.30942e-05	9.04577e-05	0.000104888
-0.155	-0.015	-5.79334e-05	9.87803e-05	0.000114516
-0.155	-0.01	-6.16576e-05	0.000105192	0.00012193
-0.155	-0.005	-6.40061e-05	0.000109238	0.000126608
-0.155	0	-6.48086e-05	0.000110621	0.000128207
-0.155	0.005	-6.40061e-05	0.000109238	0.000126608
-0.155	0.01	-6.16576e-05	0.000105192	0.00012193
-0.155	0.015	-5.79334e-05	9.87803e-05	0.000114516
-0.155	0.02	-5.30942e-05	9.04577e-05	0.000104888
-0.155	0.025	-4.74615e-05	8.07829e-05	9.36935e-05
-0.155	0.03	-4.13819e-05	7.03571e-05	8.16247e-05
-0.155	0.035	-3.51927e-05	5.97627e-05	6.93549e-05
-0.155	0.04	-2.91923e-05	4.95116e-05	5.74768e-05
-0.155	0.045	-2.36188e-05	4.00096e-05	4.64609e-05
-0.155	0.05	-1.86388e-05	3.15378e-05	3.66339e-05
-0.155	0.055	-1.43467e-05	2.42516e-05	2.81775e-05
-0.155	0.06	-1.07711e-05	1.81939e-05	2.11432e-05
-0.155	0.065	-7.8875e-06	1.33177e-05	1.54781e-05
-0.155	0.07	-5.63372e-06	9.51231e-06	1.10554e-05
-0.155	0.075	-3.92489e-06	6.63049e-06	7.70508e-06
-0.155	0.08	-2.6671e-06	4.51081e-06	5.2403e-06
-0.155	0.085	-1.7678e-06	2.99544e-06	3.47819e-06
-0.155	0.09	-1.14291e-06	1.94186e-06	2.25323e-06
-0.155	0.095	-7.20742e-07	1.22907e-06	1.42481e-06
-0.155	0.1	-4.43342e-07	7.59623e-07	8.79533e-07
-0.155	0.105	-2.66006e-07	4.58496e-07	5.30073e-07
-0.155	0.11	-1.55683e-07	2.70301e-07	3.11929e-07
-0.155	0.115	-8.8877e-08	1.55666e-07	1.79251e-07
-0.155	0.12	-4.94919e-08	8.75853e-08	1.00601e-07
-0.155	0.125	-2.68828e-08	4.81526e-08	5.51485e-08
-0.155	0.13	-1.4243e-08	2.58712e-08	2.95328e-08
-0.155	0.135	-7.36056e-09	1.35856e-08	1.54514e-08
-0.155	0.14	-3.71008e-09	6.97364e-09	7.89914e-09
-0.155	0.145	-1.82392e-09	3.49954e-09	3.94632e-09
-0.155	0.15	-8.74453e-10	1.71704e-09	1.92689e-09
-0.155	0.155	-4.08834e-10	8.23807e-10	9.19676e-10
-0.155	0.16	-1.86395e-10	3.86537e-10	4.29132e-10
-0.155	0.165	-8.28432e-11	1.77393e-10	1.95784e-10
-0.155	0.17	-3.58727e-11	7.96241e-11	8.73318e-11
-0.155	0.175	-1.51332e-11	3.49421e-11	3.80784e-11
-0.155	0.18	-6.22484e-12	1.50048e-11	1.62448e-11
-0.155	0.185	-2.49594e-12	6.30424e-12	6.78035e-12
-0.155	0.19	-9.72177e-13	2.57467e-12	2.7521e-12
-0.155	0.195	-3.70732e-13	1.02944e-12	1.09417e-12
-0.155	0.2	-1.39479e-13	4.04792e-13	4.28148e-13
-0.155	0.205	-5.07062e-14	1.43049e-13	1.5177e-13
-0.155	0.21	-2.29439e-14	5.27701e-14	5.75422e-14
-0.155	0.215	-1.54709e-14	2.7138e-14	3.12381e-14
-0.155	0.22	-7.88891e-15	-3.1959e-15	8.51168e-15
-0.155	0.225	-1.15333e-15	-1.60929e-14	1.61341e-14
-0.155	0.23	-1.05348e-16	-1.79107e-16	2.07792e-16
-0.155	0.235	-8.91759e-15	1.5529e-15	9.05179e-15
-0.155	0.24	-2.02507e-14	-1.31045e-14	2.41209e-14
-0.155	0.245	-1.44707e-14	-1.16983e-14	1.86078e-14
-0.15	-0.25	-2.38284e-15	-1.79863e-14	1.81434e-14
-0.15	-0.245	-4.65643e-15	-1.08e-14	1.1761e-14
-0.15	-0.24	-1.10381e-14	3.91544e-15	1.17119e-14
-0.15	-0.235	-9.7129e-15	4.40275e-16	9.72287e-15
-0.15	-0.23	-1.28115e-14	-9.65109e-15	1.60399e-14
-0.15	-0.225	-1.53128e-14	1.81883e-15	1.54204e-14
-0.15	-0.22	-6.59979e-16	2.0895e-14	2.09054e-14
-0.15	-0.215	-4.94313e-15	3.694e-14	3.72693e-14
-0.15	-0.21	-5.67725e-14	1.11095e-13	1.24761e-13
-0.15	-0.205	-1.22874e-13	3.34472e-13	3.56328e-13
-0.15	-0.2	-2.70784e-13	8.65314e-13	9.06693e-13
-0.15	-0.195	-7.71406e-13	2.17914e-12	2.31165e-12
-0.15	-0.19	-2.10142e-12	5.41985e-12	5.81298e-12
-0.15	-0.185	-5.37438e-12	1.31642e-11	1.4219e-11
-0.15	-0.18	-1.33732e-11	3.13007e-11	3.40379e-11
-0.15	-0.175	-3.24835e-11	7.28789e-11	7.97905e-11
-0.15	-0.17	-7.69062e-11	1.65999e-10	1.82948e-10
-0.15	-0.165	-1.7741e-10	3.69809e-10	4.10162e-10
-0.15	-0.16	-3.98874e-10	8.05733e-10	8.99058e-10
-0.15	-0.155	-8.74433e-10	1.71697e-09	1.92681e-09
-0.15	-0.15	-1.86936e-09	3.5782e-09	4.03709e-09
-0.15	-0.145	-3.89727e-09	7.29185e-09	8.268e-09
-0.15	-0.14	-7.92443e-09	1.4529e-08	1.65496e-08
-0.15	-0.135	-1.5716e-08	2.83016e-08	3.23724e-08
-0.15	-0.13	-3.04021e-08	5.38902e-08	6.18744e-08
-0.15	-0.125	-5.73671e-08	1.00295e-07	1.15542e-07
-0.15	-0.12	-1.05591e-07	1.82414e-07	2.10771e-07
-0.15	-0.115	-1.89584e-07	3.24186e-07	3.75551e-07
-0.15	-0.11	-3.32036e-07	5.62892e-07	6.53525e-07
-0.15	-0.105	-5.67255e-07	9.5476e-07	1.11056e-06
-0.15	-0.1	-9.45321e-07	1.58176e-06	1.84272e-06
-0.15	-0.095	-1.53668e-06	2.55922e-06	2.98513e-06
-0.15	-0.09	-2.43663e-06	4.04332e-06	4.72076e-06
-0.15	-0.085	-3.76868e-06	6.23698e-06	7.28717e-06
-0.15	-0.08	-5.68567e-06	9.3921e-06	1.0979e-05
-0.15	-0.075	-8.36683e-06	1.38055e-05	1.6143e-05
-0.15	-0.07	-1.20095e-05	1.98057e-05	2.31623e-05
-0.15	-0.065	-1.68139e-05	2.77289e-05	3.24283e-05
-0.15	-0.06	-2.2961e-05	3.78819e-05	4.42973e-05
-0.15	-0.055	-3.05837e-05	5.04949e-05	5.90348e-05
-0.15	-0.05	-3.97341e-05	6.56662e-05	7.67518e-05
-0.15	-0.045	-5.03513e-05	8.33062e-05	9.73405e-05
-0.15	-0.04	-6.22345e-05	0.000103092	0.00012042
-0.15	-0.035	-7.50282e-05	0.000124437	0.000145306
-0.15	-0.03	-8.82248e-05	0.000146498	0.000171012
-0.15	-0.025	-0.000101188	0.000168208	0.000196298
-0.15	-0.02	-0.000113199	0.000188354	0.000219753
-0.15	-0.015	-0.000123518	0.000205684	0.000239922
-0.15	-0.01	-0.00013146	0.000219036	0.000255457
-0.15	-0.005	-0.000136468	0.000227461	0.000265258
-0.15	0	-0.000138179	0.000230341	0.000268608
-0.15	0.005	-0.000136468	0.000227461	0.000265258
-0.15	0.01	-0.00013146	0.000219036	0.000255457
-0.15	0.015	-0.000123518	0.000205684	0.000239922
-0.15	0.02	-0.000113199	0.000188354	0.000219753
-0.15	0.025	-0.000101188	0.000168208	0.000196298
-0.15	0.03	-8.82248e-05	0.000146498	0.000171012
-0.15	0.035	-7.50282e-05	0.000124437	0.000145306
-0.15	0.04	-6.22345e-05	0.000103092	0.00012042
-0.15	0.045	-5.03513e-05	8.33062e-05	9.73405e-05
-0.15	0.05	-3.97341e-05	6.56662e-05	7.67518e-05
-0.15	0.055	-3.05837e-05	5.04949e-05	5.90348e-05
-0.15	0.06	-2.2961e-05	3.78819e-05	4.42973e-05
-0.15	0.065	-1.68139e-05	2.77289e-05	3.24283e-05
-0.15	0.07	-1.20095e-05	1.98057e-05	2.31623e-05
-0.15	0.075	-8.36683e-06	1.38055e-05	1.6143e-05
-0.15	0.08	-5.68567e-06	9.3921e-06	1.0979e-05
-0.15	0.085	-3.76868e-06	6.23698e-06	7.28717e-06
-0.15	0.09	-2.43663e-06	4.04332e-06	4.72076e-06
-0.15	0.095	-1.53668e-06	2.55922e-06	2.98513e-06
-0.15	0.1	-9.45321e-07	1.58176e-06	1.84272e-06
-0.15	0.105	-5.67255e-07	9.5476e-07	1.11056e-06
-0.15	0.11	-3.32036e-07	5.62892e-07	6.53525e-07
-0.15	0.115	-1.89584e-07	3.24186e-07	3.75551e-07
-0.15	0.12	-1.05591e-07	1.82414e-07	2.10771e-07
-0.15	0.125	-5.73671e-08	1.00295e-07	1.15542e-07
-0.15	0.13	-3.04021e-08	5.38902e-08	6.18744e-08
-0.15	0.135	-1.5716e-08	2.83016e-08	3.23724e-08
-0.15	0.14	-7.92441e-09	1.4529e-08	1.65496e-08
-0.15	0.145	-3.89725e-09	7.29185e-09	8.26799e-09
-0.15	0.15	-1.86937e-09	3.57821e-09	4.03709e-09
-0.15	0.155	-8.74454e-10	1.71696e-09	1.92682e-09
-0.15	0.16	-3.9888e-10	8.05718e-10	8.99048e-10
-0.15	0.165	-1.77409e-10	3.69815e-10	4.10168e-10
-0.15	0.17	-7.69155e-11	1.66017e-10	1.82969e-10
-0.15	0.175	-3.24901e-11	7.28913e-11	7.98044e-11
-0.15	0.18	-1.33714e-11	3.13093e-11	3.40451e-11
-0.15	0.185	-5.37053e-12	1.31583e-11	1.42121e-11
-0.15	0.19	-2.10767e-12	5.40848e-12	5.80465e-12
-0.15	0.195	-7.91846e-13	2.17878e-12	2.31822e-12
-0.15	0.2	-2.81499e-13	8.64402e-13	9.09083e-13
-0.15	0.205	-1.14103e-13	3.27179e-13	3.46505e-13
-0.15	0.21	-5.32333e-14	1.08215e-13	1.20599e-13
-0.15	0.215	-1.4226e-14	4.29329e-14	4.52285e-14
-0.15	0.22	-4.00511e-15	3.85606e-14	3.87681e-14
-0.15	0.225	-4.96608e-15	2.73224e-14	2.77701e-14
-0.15	0.23	3.64144e-15	4.90562e-15	6.10943e-15
-0.15	0.235	2.26154e-15	-2.09039e-15	3.07965e-15
-0.15	0.24	-1.11079e-14	6.62978e-16	1.11277e-14
-0.15	0.245	-1.1232e-14	-7.74465e-15	1.36432e-14
-0.145	-0.25	7.58113e-15	-1.18816e-14	1.40942e-14
-0.145	-0.245	7.52887e-16	-8.84084e-15	8.87284e-15
-0.145	-0.24	1.462e-16	6.20509e-15	6.20681e-15
-0.145	-0.235	-2.49304e-15	5.23499e-15	5.7983e-15
-0.145	-0.23	-1.12877e-14	-5.399e-15	1.25125e-14
-0.145	-0.225	-7.00442e-15	2.17463e-15	7.33423e-15
-0.145	-0.22	-3.03749e-15	3.04125e-14	3.05639e-14
-0.145	-0.215	-3.39886e-14	8.9137e-14	9.53972e-14
-0.145	-0.21	-9.27774e-14	2.50264e-13	2.66908e-13
-0.145	-0.205	-2.14768e-13	6.73293e-13	7.06717e-13
-0.145	-0.2	-5.98126e-13	1.74826e-12	1.84775e-12
-0.145	-0.195	-1.66304e-12	4.44965e-12	4.75027e-12
-0.145	-0.19	-4.39281e-12	1.10531e-11	1.1894e-11
-0.145	-0.185	-1.12416e-11	2.68459e-11	2.91046e-11
-0.145	-0.18	-2.8008e-11	6.38684e-11	6.97397e-11
-0.145	-0.175	-6.79719e-11	1.48671e-10	1.63472e-10
-0.145	-0.17	-1.60727e-10	3.38486e-10	3.74708e-10
-0.145	-0.165	-3.70425e-10	7.53866e-10	8.39957e-10
-0.145	-0.16	-8.32376e-10	1.6423e-09	1.8412e-09
-0.145	-0.155	-1.82387e-09	3.49925e-09	3.94604e-09
-0.145	-0.15	-3.89722e-09	7.29155e-09	8.26771e-09
-0.145	-0.145	-8.1217e-09	1.48574e-08	1.69323e-08
-0.145	-0.14	-1.65083e-08	2.96003e-08	3.38926e-08
-0.145	-0.135	-3.273e-08	5.76542e-08	6.62968e-08
-0.145	-0.13	-6.32984e-08	1.09773e-07	1.26715e-07
-0.145	-0.125	-1.19413e-07	2.04282e-07	2.36623e-07
-0.145	-0.12	-2.19752e-07	3.7152e-07	4.31646e-07
-0.145	-0.115	-3.94489e-07	6.60227e-07	7.69104e-07
-0.145	-0.11	-6.90812e-07	1.14631e-06	1.33838e-06
-0.145	-0.105	-1.18006e-06	1.94426e-06	2.27436e-06
-0.145	-0.1	-1.96637e-06	3.22098e-06	3.77377e-06
-0.145	-0.095	-3.19623e-06	5.21127e-06	6.11336e-06
-0.145	-0.09	-5.06778e-06	8.23311e-06	9.66781e-06
-0.145	-0.085	-7.83791e-06	1.26997e-05	1.49237e-05
-0.145	-0.08	-1.18244e-05	1.9124e-05	2.24843e-05
-0.145	-0.075	-1.74001e-05	2.81102e-05	3.30597e-05
-0.145	-0.07	-2.49753e-05	4.03275e-05	4.7435e-05
-0.145	-0.065	-3.49668e-05	5.64603e-05	6.64112e-05
-0.145	-0.06	-4.77508e-05	7.71337e-05	9.07179e-05
-0.145	-0.055	-6.3604e-05	0.000102816	0.000120899
-0.145	-0.05	-8.26351e-05	0.000133708	0.000157183
-0.145	-0.045	-0.000104718	0.000169628	0.000199347
-0.145	-0.04	-0.000129434	0.000209916	0.000246613
-0.145	-0.035	-0.000156045	0.000253381	0.000297577
-0.145	-0.03	-0.000183495	0.000298304	0.000350222
-0.145	-0.025	-0.000210461	0.000342513	0.000402006
-0.145	-0.02	-0.000235446	0.000383537	0.000450039
-0.145	-0.015	-0.000256911	0.000418829	0.000491346
-0.145	-0.01	-0.000273432	0.000446017	0.00052316
-0.145	-0.005	-0.00028385	0.000463174	0.000543232
-0.145	0	-0.00028741	0.000469039	0.000550093
-0.145	0.005	-0.00028385	0.000463174	0.000543232
-0.145	0.01	-0.000273432	0.000446017	0.00052316
-0.145	0.015	-0.000256911	0.000418829	0.000491346
-0.145	0.02	-0.000235446	0.000383537	0.000450039
-0.145	0.025	-0.000210461	0.000342513	0.000402006
-0.145	0.03	-0.000183495	0.000298304	0.000350222
-0.145	0.035	-0.000156045	0.000253381	0.000297577
-0.145	0.04	-0.000129434	0.000209916	0.000246613
-0.145	0.045	-0.000104718	0.000169628	0.000199347
-0.145	0.05	-8.26351e-05	0.000133708	0.000157183
-0.145	0.055	-6.3604e-05	0.000102816	0.000120899
-0.145	0.06	-4.77508e-05	7.71337e-05	9.07179e-05
-0.145	0.065	-3.49668e-05	5.64603e-05	6.64112e-05
-0.145	0.07	-2.49753e-05	4.03275e-05	4.7435e-05
-0.145	0.075	-1.74001e-05	2.81102e-05	3.30597e-05
-0.145	0.08	-1.18244e-05	1.9124e-05	2.24843e-05
-0.145	0.085	-7.83791e-06	1.26997e-05	1.49237e-05
-0.145	0.09	-5.06778e-06	8.23311e-06	9.66781e-06
-0.145	0.095	-3.19623e-06	5.21127e-06	6.11336e-06
-0.145	0.1	-1.96637e-06	3.22098e-06	3.77377e-06
-0.145	0.105	-1.18006e-06	1.94426e-06	2.27436e-06
-0.145	0.11	-6.90812e-07	1.14631e-06	1.33838e-06
-0.145	0.115	-3.94489e-07	6.60227e-07	7.69104e-07
-0.145	0.12	-2.19752e-07	3.7152e-07	4.31646e-07
-0.145	0.125	-1.19413e-07	2.04282e-07	2.36623e-07
-0.145	0.13	-6.32984e-08	1.09773e-07	1.26715e-07
-0.145	0.135	-3.273e-08	5.76542e-08	6.62968e-08
-0.145	0.14	-1.65083e-08	2.96003e-08	3.38925e-08
-0.145	0.145	-8.1217e-09	1.48574e-08	1.69324e-08
-0.145	0.15	-3.89721e-09	7.29157e-09	8.26773e-09
-0.145	0.155	-1.82388e-09	3.49927e-09	3.94606e-09
