Time   0.032298
x	y	imag	real	abs
-0.135	-0.055	-0.00267844	0.00181484	0.00323538
-0.135	-0.05	-0.00255282	0.00188451	0.00317305
-0.135	-0.045	-0.00228786	0.00180834	0.00291623
-0.135	-0.04	-0.0017981	0.00191702	0.00262833
-0.135	-0.035	-0.00141954	0.00181536	0.00230447
-0.135	-0.03	-0.00101112	0.00148821	0.0017992
-0.135	-0.025	-0.000715563	0.00132257	0.00150374
-0.135	-0.02	-0.00065205	0.000881288	0.00109628
-0.135	-0.015	-0.000525801	0.000281708	0.000596512
-0.135	-0.01	-0.000303079	1.07506e-05	0.00030327
-0.135	-0.005	-0.000107389	-6.49607e-05	0.000125508
-0.135	0	3.97715e-05	-0.000155598	0.000160601
-0.135	0.005	0.000135721	-0.000206289	0.000246932
-0.135	0.01	0.000160515	-0.000178001	0.000239686
-0.135	0.015	0.000122985	-0.00011922	0.000171285
-0.135	0.02	6.36876e-05	-6.7687e-05	9.29389e-05
-0.135	0.025	1.88736e-05	-3.21665e-05	3.72947e-05
-0.135	0.03	-1.23865e-06	-1.2635e-05	1.26955e-05
-0.135	0.035	-5.03281e-06	-4.84643e-06	6.98692e-06
-0.135	0.04	-3.26477e-06	-2.41973e-06	4.06372e-06
-0.135	0.045	-1.38653e-06	-1.23768e-06	1.85858e-06
-0.135	0.05	-4.75653e-07	-2.80073e-07	5.51984e-07
-0.135	0.055	-1.49413e-07	2.87175e-07	3.23718e-07
-0.135	0.06	-3.88511e-08	4.25287e-07	4.27058e-07
-0.135	0.065	-5.30908e-10	3.29985e-07	3.29985e-07
-0.135	0.07	8.70876e-09	1.90519e-07	1.90718e-07
-0.135	0.075	6.998e-09	8.99756e-08	9.02473e-08
-0.135	0.08	3.50783e-09	3.6313e-08	3.64821e-08
-0.135	0.085	1.27683e-09	1.28503e-08	1.29136e-08
-0.135	0.09	3.32261e-10	4.05749e-09	4.07107e-09
-0.135	0.095	4.61282e-11	1.1581e-09	1.15902e-09
-0.135	0.1	-8.85014e-12	3.01866e-10	3.01995e-10
-0.135	0.105	-8.79205e-12	7.24644e-11	7.29958e-11
-0.135	0.11	-3.46806e-12	1.61593e-11	1.65273e-11
-0.135	0.115	-8.4961e-13	3.39472e-12	3.49942e-12
-0.135	0.12	-7.47687e-14	6.93841e-13	6.97858e-13
-0.135	0.125	5.29152e-14	1.47831e-13	1.57016e-13
-0.135	0.13	3.89198e-14	3.59448e-14	5.29791e-14
-0.135	0.135	1.73109e-14	1.01365e-14	2.00603e-14
-0.135	0.14	6.25008e-15	3.00478e-15	6.93486e-15
-0.135	0.145	1.95276e-15	8.34851e-16	2.12373e-15
-0.135	0.15	5.27591e-16	2.0165e-16	5.64814e-16
-0.135	0.155	1.19368e-16	3.9426e-17	1.2571e-16
-0.135	0.16	2.17085e-17	4.91061e-18	2.22569e-17
-0.135	0.165	3.19588e-18	-3.64999e-19	3.21666e-18
-0.135	0.17	5.15825e-19	-4.20418e-19	6.65452e-19
-0.135	0.175	1.50002e-19	-1.0516e-19	1.83191e-19
-0.135	0.18	5.1329e-20	-3.54192e-21	5.14511e-20
-0.135	0.185	1.24583e-20	5.38798e-21	1.35735e-20
-0.135	0.19	2.1546e-21	1.67332e-21	2.72805e-21
-0.135	0.195	-1.02613e-20	-7.58998e-21	1.27633e-20
-0.135	0.2	-1.97376e-19	-1.44341e-19	2.44523e-19
-0.135	0.205	-4.28545e-18	-3.26224e-18	5.38584e-18
-0.135	0.21	-9.64754e-17	-7.55366e-17	1.22529e-16
-0.135	0.215	-2.25476e-15	-1.81374e-15	2.89371e-15
-0.135	0.22	-5.46558e-14	-4.50872e-14	7.08528e-14
-0.135	0.225	-1.37294e-12	-1.15922e-12	1.79687e-12
-0.135	0.23	-3.57102e-11	-3.07968e-11	4.71557e-11
-0.135	0.235	-9.61015e-10	-8.44683e-10	1.27947e-09
-0.135	0.24	-2.67393e-08	-2.38986e-08	3.58627e-08
-0.135	0.245	-7.68687e-07	-6.96953e-07	1.0376e-06
-0.13	-0.25	-2.94412e-05	-5.27776e-06	2.99105e-05
-0.13	-0.245	-1.96474e-05	1.50621e-05	2.47565e-05
-0.13	-0.24	2.06305e-05	4.20942e-05	4.68779e-05
-0.13	-0.235	2.69347e-05	8.32913e-06	2.81931e-05
-0.13	-0.23	-1.484e-05	-8.60356e-05	8.73061e-05
-0.13	-0.225	-4.64188e-05	-4.74238e-05	6.63606e-05
-0.13	-0.22	-1.43376e-05	0.0001077	0.00010865
-0.13	-0.215	1.57922e-05	1.7778e-05	2.37792e-05
-0.13	-0.21	-4.08497e-05	-6.18872e-05	7.41534e-05
-0.13	-0.205	0.000107936	6.80374e-05	0.00012759
-0.13	-0.2	6.95331e-05	2.55987e-05	7.40955e-05
-0.13	-0.195	-6.13654e-05	0.000107131	0.000123461
-0.13	-0.19	-2.56449e-05	0.000161478	0.000163502
-0.13	-0.185	0.000105542	3.10729e-05	0.000110021
-0.13	-0.18	-1.82978e-05	-7.1232e-06	1.96354e-05
-0.13	-0.175	2.32161e-05	-6.55363e-05	6.95269e-05
-0.13	-0.17	2.27603e-05	-0.000102094	0.0001046
-0.13	-0.165	-1.38989e-05	-3.91854e-05	4.15773e-05
-0.13	-0.16	4.27182e-05	6.55509e-05	7.82417e-05
-0.13	-0.155	2.67452e-05	-6.99021e-05	7.48439e-05
-0.13	-0.15	-2.12206e-05	8.59463e-06	2.2895e-05
-0.13	-0.145	-2.55351e-05	-4.52716e-05	5.19765e-05
-0.13	-0.14	0.000119266	0.000154428	0.000195122
-0.13	-0.135	0.000121789	0.000215877	0.000247862
-0.13	-0.13	-3.23154e-05	0.000278258	0.000280128
-0.13	-0.125	0.000142885	7.17064e-05	0.000159869
-0.13	-0.12	0.000104749	-0.000111242	0.000152798
-0.13	-0.115	5.61665e-05	-0.000449891	0.000453383
-0.13	-0.11	-7.47812e-05	-0.000539334	0.000544494
-0.13	-0.105	-0.000132175	-0.000506036	0.000523013
-0.13	-0.1	-0.000557957	0.000143923	0.000576221
-0.13	-0.095	-0.00131733	0.00140545	0.0019263
-0.13	-0.09	-0.00243229	0.00292079	0.00380093
-0.13	-0.085	-0.00374292	0.00426648	0.00567559
-0.13	-0.08	-0.00501954	0.00537022	0.00735085
-0.13	-0.075	-0.00572229	0.00553867	0.00796376
-0.13	-0.07	-0.005968	0.00529402	0.0079777
-0.13	-0.065	-0.00573409	0.00460469	0.00735411
-0.13	-0.06	-0.00523192	0.00396038	0.00656183
-0.13	-0.055	-0.00491011	0.00347326	0.00601437
-0.13	-0.05	-0.00437028	0.0033599	0.00551256
-0.13	-0.045	-0.00396558	0.00347458	0.00527243
-0.13	-0.04	-0.00341951	0.00357122	0.00494436
-0.13	-0.035	-0.00279343	0.00352968	0.00450133
-0.13	-0.03	-0.00214556	0.0033503	0.00397843
-0.13	-0.025	-0.00161023	0.00308133	0.0034767
-0.13	-0.02	-0.00144702	0.00226492	0.0026877
-0.13	-0.015	-0.00131111	0.00119254	0.00177233
-0.13	-0.01	-0.00097918	0.000513053	0.00110545
-0.13	-0.005	-0.000537567	0.000112008	0.000549112
-0.13	0	-8.50025e-05	-0.000214754	0.000230965
-0.13	0.005	0.000256258	-0.000375426	0.000454547
-0.13	0.01	0.000391842	-0.000346879	0.000523321
-0.13	0.015	0.000345871	-0.000234137	0.000417668
-0.13	0.02	0.000223228	-0.000120862	0.000253848
-0.13	0.025	0.000114907	-3.88597e-05	0.0001213
-0.13	0.03	5.22248e-05	3.77319e-06	5.2361e-05
-0.13	0.035	2.42138e-05	1.42593e-05	2.81004e-05
-0.13	0.04	1.22213e-05	9.49488e-06	1.54762e-05
-0.13	0.045	6.0577e-06	3.38596e-06	6.93977e-06
-0.13	0.05	2.58481e-06	6.58816e-07	2.66745e-06
-0.13	0.055	8.76225e-07	2.80809e-07	9.20121e-07
-0.13	0.06	2.21605e-07	4.56709e-07	5.07633e-07
-0.13	0.065	3.79754e-08	4.67757e-07	4.69296e-07
-0.13	0.07	3.99136e-09	3.25558e-07	3.25583e-07
-0.13	0.075	9.25735e-10	1.74563e-07	1.74565e-07
-0.13	0.08	6.67537e-10	7.71163e-08	7.71191e-08
-0.13	0.085	2.09921e-10	2.91917e-08	2.91925e-08
-0.13	0.09	-6.39048e-11	9.71642e-09	9.71663e-09
-0.13	0.095	-1.11636e-10	2.8983e-09	2.90045e-09
-0.13	0.1	-7.29974e-11	7.86994e-10	7.90372e-10
-0.13	0.105	-3.28651e-11	1.97382e-10	2.00099e-10
-0.13	0.11	-1.10482e-11	4.64647e-11	4.77601e-11
-0.13	0.115	-2.58468e-12	1.05017e-11	1.08151e-11
-0.13	0.12	-2.006e-13	2.36743e-12	2.37591e-12
-0.13	0.125	1.87093e-13	5.6427e-13	5.94478e-13
-0.13	0.13	1.35325e-13	1.49728e-13	2.0182e-13
-0.13	0.135	6.07382e-14	4.36884e-14	7.48185e-14
-0.13	0.14	2.21215e-14	1.29437e-14	2.56301e-14
-0.13	0.145	6.96377e-15	3.56716e-15	7.82424e-15
-0.13	0.15	1.90019e-15	8.58848e-16	2.08527e-15
-0.13	0.155	4.37361e-16	1.71877e-16	4.69921e-16
-0.13	0.16	8.19947e-17	2.59797e-17	8.60121e-17
-0.13	0.165	1.25016e-17	1.81811e-18	1.26332e-17
-0.13	0.17	1.84381e-18	-3.69625e-19	1.88049e-18
-0.13	0.175	4.02131e-19	-6.84839e-20	4.07921e-19
-0.13	0.18	1.0694e-19	4.04646e-20	1.1434e-19
-0.13	0.185	2.06807e-20	2.40054e-20	3.16852e-20
-0.13	0.19	1.06528e-21	5.92045e-21	6.01553e-21
-0.13	0.195	-1.6229e-20	-3.3693e-21	1.6575e-20
-0.13	0.2	-3.31248e-19	-1.02794e-19	3.46831e-19
-0.13	0.205	-6.97226e-18	-2.08632e-18	7.27771e-18
-0.13	0.21	-1.52643e-16	-4.45682e-17	1.59016e-16
-0.13	0.215	-3.47134e-15	-9.8304e-16	3.60785e-15
-0.13	0.22	-8.1927e-14	-2.23629e-14	8.49242e-14
-0.13	0.225	-2.00482e-12	-5.23743e-13	2.0721e-12
-0.13	0.23	-5.08249e-11	-1.2604e-11	5.23644e-11
-0.13	0.235	-1.33378e-09	-3.11002e-10	1.36956e-09
-0.13	0.24	-3.62052e-08	-7.84861e-09	3.70461e-08
-0.13	0.245	-1.01584e-06	-2.01959e-07	1.03572e-06
-0.125	-0.25	-3.75747e-05	1.05186e-05	3.90192e-05
-0.125	-0.245	-3.99365e-05	3.93268e-05	5.60493e-05
-0.125	-0.24	3.68555e-06	6.09569e-05	6.10682e-05
-0.125	-0.235	4.51807e-05	8.76034e-06	4.60222e-05
-0.125	-0.23	3.2419e-05	-0.000101554	0.000106603
-0.125	-0.225	-1.34442e-05	-8.93067e-05	9.0313e-05
-0.125	-0.22	-8.93861e-06	3.67341e-05	3.7806e-05
-0.125	-0.215	2.79437e-05	-1.63749e-05	3.23881e-05
-0.125	-0.21	-3.90731e-05	-6.60096e-05	7.6707e-05
-0.125	-0.205	6.69587e-05	3.06204e-05	7.3628e-05
-0.125	-0.2	-1.18161e-06	-7.55745e-05	7.55837e-05
-0.125	-0.195	-8.22446e-05	-7.8927e-05	0.00011399
-0.125	-0.19	-2.3004e-05	-5.87829e-05	6.31238e-05
-0.125	-0.185	7.80387e-05	-9.95588e-05	0.000126499
-0.125	-0.18	-3.90628e-05	-6.12646e-05	7.26584e-05
-0.125	-0.175	-9.60393e-06	-1.84002e-05	2.07558e-05
-0.125	-0.17	3.89393e-05	0.00013307	0.000138651
-0.125	-0.165	-6.00388e-07	-5.86209e-05	5.86239e-05
-0.125	-0.16	-9.63652e-05	-0.000164551	0.000190691
-0.125	-0.155	2.15894e-05	-0.000112933	0.000114978
-0.125	-0.15	0.000113271	-8.12053e-06	0.000113562
-0.125	-0.145	8.58404e-05	-7.21838e-05	0.000112156
-0.125	-0.14	-0.000102262	9.80352e-05	0.000141663
-0.125	-0.135	0.000115789	0.000214127	0.000243429
-0.125	-0.13	0.000201795	0.00032259	0.000380507
-0.125	-0.125	0.000210493	0.000331289	0.000392504
-0.125	-0.12	0.000116766	0.000145538	0.000186589
-0.125	-0.115	0.000322623	-0.000425347	0.000533859
-0.125	-0.11	0.000284995	-0.000793173	0.00084282
-0.125	-0.105	0.00024658	-0.000916722	0.000949306
-0.125	-0.1	3.79364e-06	-0.000394036	0.000394054
-0.125	-0.095	-0.000478742	0.000928005	0.00104422
-0.125	-0.09	-0.00180268	0.00297734	0.00348055
-0.125	-0.085	-0.0038984	0.00534595	0.00661639
-0.125	-0.08	-0.00634973	0.00749679	0.00982451
-0.125	-0.075	-0.00871214	0.00886615	0.0124302
-0.125	-0.07	-0.0100932	0.00905121	0.0135572
-0.125	-0.065	-0.0105077	0.00808127	0.0132559
-0.125	-0.06	-0.00990997	0.0071682	0.0122307
-0.125	-0.055	-0.0089319	0.00637021	0.0109708
-0.125	-0.05	-0.0077069	0.00616745	0.00987085
-0.125	-0.045	-0.00677917	0.00641284	0.00933176
-0.125	-0.04	-0.0058649	0.00662827	0.00885048
-0.125	-0.035	-0.00484192	0.00679376	0.00834263
-0.125	-0.03	-0.0039702	0.00675612	0.0078363
-0.125	-0.025	-0.00313522	0.00635089	0.00708261
-0.125	-0.02	-0.00273853	0.0052358	0.00590874
-0.125	-0.015	-0.00262319	0.00358469	0.00444198
-0.125	-0.01	-0.00233761	0.00202059	0.00308986
-0.125	-0.005	-0.0017183	0.000740423	0.00187103
-0.125	0	-0.000822848	-0.000162212	0.000838685
-0.125	0.005	5.40037e-05	-0.000570814	0.000573363
-0.125	0.01	0.000591816	-0.000599841	0.000842648
-0.125	0.015	0.000717452	-0.000449144	0.000846444
-0.125	0.02	0.000584044	-0.000245531	0.000633556
-0.125	0.025	0.000384215	-6.6752e-05	0.00038997
-0.125	0.03	0.000225252	3.90238e-05	0.000228607
-0.125	0.035	0.000125038	6.74858e-05	0.000142087
-0.125	0.04	6.5618e-05	5.05478e-05	8.28299e-05
-0.125	0.045	3.08555e-05	2.47469e-05	3.95535e-05
-0.125	0.05	1.21853e-05	8.35664e-06	1.47755e-05
-0.125	0.055	3.77124e-06	2.11893e-06	4.32575e-06
-0.125	0.06	7.90512e-07	8.05229e-07	1.12841e-06
-0.125	0.065	2.9471e-08	6.87328e-07	6.8796e-07
-0.125	0.07	-6.78232e-08	5.51173e-07	5.5533e-07
-0.125	0.075	-4.17017e-08	3.37786e-07	3.4035e-07
-0.125	0.08	-1.76122e-08	1.65103e-07	1.6604e-07
-0.125	0.085	-6.57893e-09	6.74149e-08	6.77351e-08
-0.125	0.09	-2.41017e-09	2.37601e-08	2.38821e-08
-0.125	0.095	-8.99223e-10	7.40289e-09	7.45731e-09
-0.125	0.1	-3.34972e-10	2.07935e-09	2.10616e-09
-0.125	0.105	-1.17715e-10	5.36504e-10	5.49266e-10
-0.125	0.11	-3.60882e-11	1.29891e-10	1.34811e-10
-0.125	0.115	-8.4237e-12	3.03735e-11	3.152e-11
-0.125	0.12	-7.86601e-13	7.16629e-12	7.20933e-12
-0.125	0.125	5.4742e-13	1.80772e-12	1.88879e-12
-0.125	0.13	4.2995e-13	5.07611e-13	6.65226e-13
-0.125	0.135	1.99787e-13	1.54811e-13	2.52747e-13
-0.125	0.14	7.40808e-14	4.73411e-14	8.79155e-14
-0.125	0.145	2.35065e-14	1.33779e-14	2.70467e-14
-0.125	0.15	6.43243e-15	3.29902e-15	7.22909e-15
-0.125	0.155	1.48005e-15	6.83395e-16	1.63021e-15
-0.125	0.16	2.75296e-16	1.14211e-16	2.98047e-16
-0.125	0.165	4.0182e-17	1.40562e-17	4.25696e-17
-0.125	0.17	4.8437e-18	1.13859e-18	4.97572e-18
-0.125	0.175	6.75092e-19	3.02232e-19	7.39658e-19
-0.125	0.18	1.15947e-19	1.89675e-19	2.22307e-19
-0.125	0.185	4.64385e-21	6.35941e-20	6.37634e-20
-0.125	0.19	-9.30187e-21	1.20352e-20	1.52109e-20
-0.125	0.195	-3.11317e-20	2.2027e-21	3.12095e-20
-0.125	0.2	-5.52594e-19	2.8188e-20	5.53312e-19
-0.125	0.205	-1.12854e-17	7.93282e-19	1.13132e-17
-0.125	0.21	-2.40228e-16	2.18826e-17	2.41223e-16
-0.125	0.215	-5.31453e-15	5.98397e-16	5.34811e-15
-0.125	0.22	-1.22069e-13	1.64549e-14	1.23173e-13
-0.125	0.225	-2.90838e-12	4.58519e-13	2.9443e-12
-0.125	0.23	-7.1816e-11	1.30068e-11	7.29844e-11
-0.125	0.235	-1.83637e-09	3.76688e-10	1.87461e-09
-0.125	0.24	-4.8588e-08	1.11578e-08	4.98527e-08
-0.125	0.245	-1.32926e-06	3.38425e-07	1.37166e-06
-0.12	-0.25	-4.2777e-05	1.90353e-05	4.68211e-05
-0.12	-0.245	-5.93605e-05	5.06271e-05	7.80178e-05
-0.12	-0.24	-2.82662e-05	7.32919e-05	7.85536e-05
-0.12	-0.235	2.60582e-05	3.56928e-05	4.41928e-05
-0.12	-0.23	4.3298e-05	-4.70123e-05	6.3913e-05
-0.12	-0.225	1.01219e-05	-4.43426e-05	4.54831e-05
-0.12	-0.22	8.73117e-06	3.53389e-05	3.64015e-05
-0.12	-0.215	4.90424e-05	3.96019e-06	4.92021e-05
-0.12	-0.21	-4.96288e-05	1.08149e-06	4.96406e-05
-0.12	-0.205	-5.45688e-05	9.26319e-05	0.00010751
-0.12	-0.2	-6.45525e-05	-2.51987e-05	6.92964e-05
-0.12	-0.195	2.96471e-05	-3.4587e-05	4.55545e-05
-0.12	-0.19	3.33575e-05	5.17969e-05	6.16088e-05
-0.12	-0.185	-4.09097e-05	5.93763e-05	7.21051e-05
-0.12	-0.18	-3.49004e-05	0.000109913	0.000115321
-0.12	-0.175	-2.19084e-05	-5.37528e-05	5.8046e-05
-0.12	-0.17	-4.28688e-05	-1.51987e-05	4.54834e-05
-0.12	-0.165	6.45595e-05	-0.000131624	0.000146605
-0.12	-0.16	9.78522e-06	-0.000101723	0.000102192
-0.12	-0.155	-2.68336e-05	-9.33273e-05	9.71084e-05
-0.12	-0.15	-0.000130881	-0.000212709	0.00024975
-0.12	-0.145	7.27656e-06	-0.00014997	0.000150147
-0.12	-0.14	5.5091e-05	-5.69826e-05	7.92592e-05
-0.12	-0.135	8.52934e-05	0.000152114	0.000174395
-0.12	-0.13	0.000141476	0.00039358	0.000418235
-0.12	-0.125	0.000224435	0.000520771	0.000567074
-0.12	-0.12	0.000355063	0.000323327	0.000480219
-0.12	-0.115	0.000360426	-8.04616e-05	0.000369298
-0.12	-0.11	0.000447539	-0.000862999	0.000972141
-0.12	-0.105	0.00073627	-0.00133838	0.00152753
-0.12	-0.1	0.00109968	-0.00125073	0.00166542
-0.12	-0.095	0.00115863	-0.000171135	0.0011712
-0.12	-0.09	0.000357004	0.00213653	0.00216615
-0.12	-0.085	-0.00197707	0.00551088	0.00585479
-0.12	-0.08	-0.00577576	0.00887858	0.0105919
-0.12	-0.075	-0.0105497	0.0118769	0.0158858
-0.12	-0.07	-0.0147227	0.0135173	0.0199869
-0.12	-0.065	-0.0173039	0.0134539	0.0219188
-0.12	-0.06	-0.0176918	0.0123633	0.0215835
-0.12	-0.055	-0.0162184	0.0109224	0.0195534
-0.12	-0.05	-0.013802	0.010323	0.0172354
-0.12	-0.045	-0.0109762	0.0105718	0.0152394
-0.12	-0.04	-0.00851777	0.011186	0.0140598
-0.12	-0.035	-0.00655911	0.011846	0.0135407
-0.12	-0.03	-0.00552155	0.0121171	0.0133158
-0.12	-0.025	-0.00475984	0.011866	0.012785
-0.12	-0.02	-0.00442678	0.0108354	0.0117048
-0.12	-0.015	-0.00459673	0.00863283	0.00978037
-0.12	-0.01	-0.00470069	0.00563312	0.00733679
-0.12	-0.005	-0.00419468	0.00267875	0.00497706
-0.12	0	-0.00284474	0.000542687	0.00289604
-0.12	0.005	-0.00105677	-0.000535189	0.00118457
-0.12	0.01	0.000411683	-0.000877619	0.00096938
-0.12	0.015	0.00113611	-0.000824582	0.00140381
-0.12	0.02	0.00120569	-0.000546789	0.00132389
-0.12	0.025	0.000941864	-0.000202305	0.000963346
-0.12	0.03	0.000618402	5.43164e-05	0.000620783
-0.12	0.035	0.000361854	0.000157461	0.000394629
-0.12	0.04	0.000191117	0.000142334	0.000238295
-0.12	0.045	8.85426e-05	8.41947e-05	0.000122182
-0.12	0.05	3.406e-05	3.61331e-05	4.96556e-05
-0.12	0.055	9.94563e-06	1.18918e-05	1.55026e-05
-0.12	0.06	1.64812e-06	3.65448e-06	4.00893e-06
-0.12	0.065	-2.87441e-07	1.67865e-06	1.70308e-06
-0.12	0.07	-3.91152e-07	1.11611e-06	1.18266e-06
-0.12	0.075	-2.13062e-07	7.00059e-07	7.31763e-07
-0.12	0.08	-9.06502e-08	3.64061e-07	3.75177e-07
-0.12	0.085	-3.42818e-08	1.57952e-07	1.61629e-07
-0.12	0.09	-1.21137e-08	5.85949e-08	5.9834e-08
-0.12	0.095	-4.09865e-09	1.90017e-08	1.94387e-08
-0.12	0.1	-1.34537e-09	5.49095e-09	5.65337e-09
-0.12	0.105	-4.2626e-10	1.44097e-09	1.50269e-09
-0.12	0.11	-1.25061e-10	3.51212e-10	3.72814e-10
-0.12	0.115	-3.04948e-11	8.20805e-11	8.75622e-11
-0.12	0.12	-4.22311e-12	1.93445e-11	1.98001e-11
-0.12	0.125	1.08812e-12	4.93014e-12	5.04879e-12
-0.12	0.13	1.18316e-12	1.42831e-12	1.85471e-12
-0.12	0.135	5.97191e-13	4.56271e-13	7.51546e-13
-0.12	0.14	2.29781e-13	1.46338e-13	2.72423e-13
-0.12	0.145	7.40008e-14	4.30998e-14	8.56371e-14
-0.12	0.15	2.02752e-14	1.10024e-14	2.30681e-14
-0.12	0.155	4.61617e-15	2.35693e-15	5.18306e-15
-0.12	0.16	8.31845e-16	4.16363e-16	9.30228e-16
-0.12	0.165	1.10269e-16	6.03354e-17	1.25697e-16
-0.12	0.17	9.06172e-18	7.92182e-18	1.20362e-17
-0.12	0.175	3.14072e-20	1.70168e-18	1.70197e-18
-0.12	0.18	-2.32842e-19	5.56752e-19	6.0348e-19
-0.12	0.185	-1.16641e-19	1.31229e-19	1.75574e-19
-0.12	0.19	-4.26945e-20	1.55242e-20	4.54293e-20
-0.12	0.195	-5.38878e-20	7.21972e-21	5.43693e-20
-0.12	0.2	-8.38756e-19	1.92927e-19	8.60658e-19
-0.12	0.205	-1.663e-17	4.2061e-18	1.71537e-17
-0.12	0.21	-3.4369e-16	9.4492e-17	3.56443e-16
-0.12	0.215	-7.38399e-15	2.19187e-15	7.70245e-15
-0.12	0.22	-1.64749e-13	5.24973e-14	1.72911e-13
-0.12	0.225	-3.81374e-12	1.29787e-12	4.02854e-12
-0.12	0.23	-9.15151e-11	3.31092e-11	9.73202e-11
-0.12	0.235	-2.27449e-09	8.71205e-10	2.43563e-09
-0.12	0.24	-5.85033e-08	2.36357e-08	6.30975e-08
-0.12	0.245	-1.55618e-06	6.60863e-07	1.69069e-06
-0.115	-0.25	-3.89618e-05	1.62223e-05	4.22041e-05
-0.115	-0.245	-6.24442e-05	3.96031e-05	7.39437e-05
-0.115	-0.24	-4.96776e-05	5.76941e-05	7.61346e-05
-0.115	-0.235	-8.38882e-06	4.2846e-05	4.36595e-05
-0.115	-0.23	1.21993e-05	7.57471e-06	1.43596e-05
-0.115	-0.225	-1.58556e-05	1.96497e-05	2.5249e-05
-0.115	-0.22	-2.06211e-05	4.94474e-05	5.3575e-05
-0.115	-0.215	4.46782e-05	-1.09506e-05	4.60006e-05
-0.115	-0.21	1.15175e-05	-2.73349e-05	2.96623e-05
-0.115	-0.205	-5.32982e-06	5.43532e-05	5.46139e-05
-0.115	-0.2	3.01184e-05	-1.50897e-05	3.3687e-05
-0.115	-0.195	0.000135431	-7.56315e-07	0.000135433
-0.115	-0.19	2.36354e-05	5.19892e-05	5.71096e-05
-0.115	-0.185	-9.64525e-05	-8.11089e-05	0.000126023
-0.115	-0.18	8.73371e-05	-2.5322e-06	8.73738e-05
-0.115	-0.175	8.94467e-05	-0.000113606	0.000144592
-0.115	-0.17	-7.73652e-05	-9.52847e-05	0.000122738
-0.115	-0.165	-4.4338e-05	-2.41182e-05	5.04732e-05
-0.115	-0.16	1.32095e-06	-1.98363e-05	1.98802e-05
-0.115	-0.155	-1.41922e-05	-0.0001993	0.000199805
-0.115	-0.15	-0.000105246	-0.000383161	0.000397353
-0.115	-0.145	-0.000122747	-0.000241478	0.000270885
-0.115	-0.14	-3.50898e-05	-0.000281082	0.000283264
-0.115	-0.135	-6.13372e-05	-1.51755e-05	6.31866e-05
-0.115	-0.13	6.74176e-05	0.000293742	0.000301379
-0.115	-0.125	0.000190287	0.000586272	0.00061638
-0.115	-0.12	0.000379655	0.000619532	0.000726607
-0.115	-0.115	0.0002254	0.000303122	0.00037774
-0.115	-0.11	0.000344176	-0.000642074	0.000728503
-0.115	-0.105	0.000713929	-0.0015888	0.00174183
-0.115	-0.1	0.00176512	-0.00212219	0.00276032
-0.115	-0.095	0.00309086	-0.00160278	0.00348171
-0.115	-0.09	0.00406408	0.000219986	0.00407003
-0.115	-0.085	0.00298466	0.00358747	0.00466671
-0.115	-0.08	-0.00133867	0.0082484	0.00835632
-0.115	-0.075	-0.00866009	0.0133449	0.0159086
-0.115	-0.07	-0.0173831	0.0175473	0.0246998
-0.115	-0.065	-0.0247238	0.019755	0.0316469
-0.115	-0.06	-0.0287892	0.0194961	0.0347694
-0.115	-0.055	-0.0284561	0.0178887	0.0336119
-0.115	-0.05	-0.0247201	0.0166983	0.0298314
-0.115	-0.045	-0.018621	0.0167739	0.025062
-0.115	-0.04	-0.0125983	0.0179432	0.0219244
-0.115	-0.035	-0.00775442	0.0193651	0.02086
-0.115	-0.03	-0.00525812	0.0203255	0.0209946
-0.115	-0.025	-0.00461916	0.0206772	0.0211868
-0.115	-0.02	-0.00514046	0.0202501	0.0208924
-0.115	-0.015	-0.00639954	0.0179793	0.0190843
-0.115	-0.01	-0.00762652	0.0135153	0.0155186
-0.115	-0.005	-0.00798049	0.00812786	0.0113908
-0.115	0	-0.00668123	0.00353532	0.00755892
-0.115	0.005	-0.00389705	0.00061439	0.00394518
-0.115	0.01	-0.00088221	-0.000841982	0.00121952
-0.115	0.015	0.00117954	-0.00131688	0.00176791
-0.115	0.02	0.00197354	-0.00112743	0.00227288
-0.115	0.025	0.00185026	-0.000591434	0.00194249
-0.115	0.03	0.00133612	-5.99955e-05	0.00133747
-0.115	0.035	0.000811983	0.000240704	0.000846909
-0.115	0.04	0.000429769	0.000290334	0.000518648
-0.115	0.045	0.000196848	0.000204559	0.00028389
-0.115	0.05	7.45226e-05	0.00010377	0.000127757
-0.115	0.055	2.09331e-05	4.09435e-05	4.59844e-05
-0.115	0.06	2.70811e-06	1.40629e-05	1.43213e-05
-0.115	0.065	-1.30992e-06	5.38308e-06	5.54017e-06
-0.115	0.07	-1.27508e-06	2.75279e-06	3.03376e-06
-0.115	0.075	-6.90131e-07	1.57035e-06	1.7153e-06
-0.115	0.08	-3.05615e-07	8.18073e-07	8.73295e-07
-0.115	0.085	-1.21335e-07	3.66788e-07	3.86336e-07
-0.115	0.09	-4.44211e-08	1.41418e-07	1.48231e-07
-0.115	0.095	-1.51576e-08	4.74554e-08	4.98173e-08
-0.115	0.1	-4.88097e-09	1.4053e-08	1.48765e-08
-0.115	0.105	-1.5027e-09	3.72854e-09	4.01996e-09
-0.115	0.11	-4.39093e-10	9.03477e-10	1.00453e-09
-0.115	0.115	-1.14556e-10	2.059e-10	2.35623e-10
-0.115	0.12	-2.19356e-11	4.65306e-11	5.14419e-11
-0.115	0.125	-9.5936e-14	1.1404e-11	1.14044e-11
