Time   0.031038
x	y	imag	real	abs
-0.17	0.11	-4.91629e-15	1.23225e-14	1.32671e-14
-0.17	0.115	-9.4988e-16	2.32938e-15	2.51561e-15
-0.17	0.12	-7.85249e-17	3.87128e-16	3.95012e-16
-0.17	0.125	2.15693e-17	4.77989e-17	5.24402e-17
-0.17	0.13	1.19062e-17	9.14198e-19	1.19412e-17
-0.17	0.135	3.05156e-18	-2.06919e-18	3.68695e-18
-0.17	0.14	3.6791e-19	-1.02586e-18	1.08984e-18
-0.17	0.145	-8.16029e-20	-3.94754e-19	4.031e-19
-0.17	0.15	-6.80394e-20	-1.4277e-19	1.58154e-19
-0.17	0.155	-2.45231e-20	-4.84793e-20	5.43289e-20
-0.17	0.16	-6.03474e-21	-1.37639e-20	1.50288e-20
-0.17	0.165	-1.12636e-21	-4.32431e-21	4.4686e-21
-0.17	0.17	1.35815e-21	-1.09995e-21	1.7477e-21
-0.17	0.175	-8.48013e-22	-4.04836e-23	8.48979e-22
-0.17	0.18	-3.13818e-22	1.71753e-21	1.74597e-21
-0.17	0.185	1.68123e-21	-2.50183e-21	3.01425e-21
-0.17	0.19	-2.81592e-21	1.50914e-21	3.19483e-21
-0.17	0.195	2.18728e-21	-3.58296e-21	4.19783e-21
-0.17	0.2	1.13103e-20	-5.94042e-21	1.27754e-20
-0.17	0.205	3.53832e-19	-2.43575e-19	4.29565e-19
-0.17	0.21	9.45971e-18	-7.72062e-18	1.22104e-17
-0.17	0.215	2.61801e-16	-2.51908e-16	3.63314e-16
-0.17	0.22	7.44782e-15	-8.39257e-15	1.12208e-14
-0.17	0.225	2.17849e-13	-2.85983e-13	3.59506e-13
-0.17	0.23	6.54897e-12	-9.97573e-12	1.19333e-11
-0.17	0.235	2.02274e-10	-3.56401e-10	4.098e-10
-0.17	0.24	6.41751e-09	-1.30453e-08	1.45384e-08
-0.17	0.245	2.09129e-07	-4.89288e-07	5.32107e-07
-0.165	-0.25	7.72621e-05	2.62421e-05	8.1597e-05
-0.165	-0.245	2.28463e-05	2.40447e-05	3.31678e-05
-0.165	-0.24	-6.61166e-05	4.44006e-05	7.96418e-05
-0.165	-0.235	2.1629e-06	3.22197e-05	3.22922e-05
-0.165	-0.23	5.41303e-05	2.39818e-05	5.92048e-05
-0.165	-0.225	-8.05618e-05	6.97525e-05	0.000106563
-0.165	-0.22	-4.3704e-05	0.000129323	0.000136509
-0.165	-0.215	-7.81878e-05	4.65895e-05	9.1016e-05
-0.165	-0.21	7.8689e-06	0.000101548	0.000101852
-0.165	-0.205	5.6747e-05	0.000103741	0.000118247
-0.165	-0.2	-1.80241e-05	2.75417e-05	3.29152e-05
-0.165	-0.195	-6.92688e-06	-6.00291e-05	6.04275e-05
-0.165	-0.19	-4.66229e-05	-1.13394e-05	4.79821e-05
-0.165	-0.185	2.59569e-05	-5.0156e-05	5.64746e-05
-0.165	-0.18	4.87569e-05	-4.82508e-05	6.85958e-05
-0.165	-0.175	3.57553e-05	6.58597e-05	7.49396e-05
-0.165	-0.17	-9.22651e-05	2.76521e-05	9.63197e-05
-0.165	-0.165	-9.41435e-05	-4.48417e-05	0.000104277
-0.165	-0.16	0.000105092	1.62672e-05	0.000106343
-0.165	-0.155	4.37576e-05	-4.3336e-05	6.15853e-05
-0.165	-0.15	-2.37357e-07	3.80287e-05	3.80294e-05
-0.165	-0.145	-1.2186e-05	-5.2541e-06	1.32704e-05
-0.165	-0.14	-5.27045e-05	-0.000115884	0.000127306
-0.165	-0.135	5.19539e-05	-3.88486e-05	6.48723e-05
-0.165	-0.13	4.39044e-05	-5.87015e-05	7.33039e-05
-0.165	-0.125	-4.85996e-05	-2.05172e-05	5.2753e-05
-0.165	-0.12	-5.13192e-06	-5.94475e-05	5.96686e-05
-0.165	-0.115	3.14916e-05	-3.28832e-05	4.55305e-05
-0.165	-0.11	4.97405e-05	-4.88019e-05	6.96831e-05
-0.165	-0.105	0.000159654	-0.00014556	0.000216049
-0.165	-0.1	-5.68556e-05	9.41982e-05	0.000110027
-0.165	-0.095	0.000169962	-2.74222e-06	0.000169984
-0.165	-0.09	1.17198e-05	-8.25167e-05	8.33448e-05
-0.165	-0.085	-2.5075e-05	1.08384e-05	2.73172e-05
-0.165	-0.08	3.79346e-05	-0.000129353	0.000134801
-0.165	-0.075	0.000102273	1.16269e-05	0.000102932
-0.165	-0.07	3.87577e-05	-5.8016e-05	6.97712e-05
-0.165	-0.065	2.75097e-05	-3.96432e-05	4.82531e-05
-0.165	-0.06	5.52478e-05	-2.183e-05	5.94043e-05
-0.165	-0.055	4.42147e-05	-2.02355e-05	4.86252e-05
-0.165	-0.05	3.76719e-05	3.46735e-05	5.11998e-05
-0.165	-0.045	1.01224e-05	3.51628e-05	3.65908e-05
-0.165	-0.04	2.985e-05	-9.79391e-06	3.14156e-05
-0.165	-0.035	7.72465e-05	-1.42677e-05	7.8553e-05
-0.165	-0.03	5.97639e-05	1.20865e-05	6.09738e-05
-0.165	-0.025	8.45644e-06	2.99193e-05	3.10914e-05
-0.165	-0.02	-1.30961e-05	2.54704e-05	2.864e-05
-0.165	-0.015	-1.22619e-05	1.31412e-05	1.79735e-05
-0.165	-0.01	-1.24417e-05	7.91516e-06	1.47461e-05
-0.165	-0.005	-1.48326e-05	8.69016e-06	1.71908e-05
-0.165	0	-1.41182e-05	9.17052e-06	1.68352e-05
-0.165	0.005	-9.72446e-06	7.97695e-06	1.25776e-05
-0.165	0.01	-4.37114e-06	6.23689e-06	7.61615e-06
-0.165	0.015	-9.84222e-07	4.22685e-06	4.33993e-06
-0.165	0.02	-2.06652e-07	2.19098e-06	2.2007e-06
-0.165	0.025	-6.09675e-07	7.54913e-07	9.70359e-07
-0.165	0.03	-8.34108e-07	1.45319e-07	8.46672e-07
-0.165	0.035	-6.16851e-07	5.4834e-08	6.19284e-07
-0.165	0.04	-2.74367e-07	1.05766e-07	2.94047e-07
-0.165	0.045	-4.93638e-08	1.23752e-07	1.33234e-07
-0.165	0.05	3.24097e-08	9.66399e-08	1.0193e-07
-0.165	0.055	3.76839e-08	5.77973e-08	6.89971e-08
-0.165	0.06	2.25516e-08	2.83015e-08	3.61877e-08
-0.165	0.065	1.00352e-08	1.17397e-08	1.54443e-08
-0.165	0.07	3.63315e-09	4.20119e-09	5.55425e-09
-0.165	0.075	1.10957e-09	1.31084e-09	1.71739e-09
-0.165	0.08	2.90047e-10	3.59397e-10	4.61837e-10
-0.165	0.085	6.4867e-11	8.73548e-11	1.08805e-10
-0.165	0.09	1.21796e-11	1.90954e-11	2.2649e-11
-0.165	0.095	1.8145e-12	3.85263e-12	4.25855e-12
-0.165	0.1	1.76703e-13	7.47991e-13	7.68579e-13
-0.165	0.105	-2.03124e-15	1.46524e-13	1.46538e-13
-0.165	0.11	-5.06911e-15	2.95414e-14	2.99731e-14
-0.165	0.115	-9.46938e-16	5.93525e-15	6.01031e-15
-0.165	0.12	5.42041e-17	1.10923e-15	1.11056e-15
-0.165	0.125	9.74872e-17	1.76064e-16	2.01252e-16
-0.165	0.13	3.96839e-17	1.94096e-17	4.41763e-17
-0.165	0.135	1.0855e-17	-4.78108e-19	1.08655e-17
-0.165	0.14	2.01917e-18	-1.31482e-18	2.40952e-18
-0.165	0.145	1.07704e-19	-6.78677e-19	6.8717e-19
-0.165	0.15	-1.00296e-19	-2.94658e-19	3.11259e-19
-0.165	0.155	-5.05252e-20	-1.15129e-19	1.25728e-19
-0.165	0.16	-1.25291e-20	-3.9944e-20	4.18628e-20
-0.165	0.165	-2.25602e-21	-1.08531e-20	1.10851e-20
-0.165	0.17	-2.66257e-22	-2.8103e-21	2.82288e-21
-0.165	0.175	1.00594e-21	-3.70227e-24	1.00595e-21
-0.165	0.18	2.73514e-22	-1.50631e-21	1.53094e-21
-0.165	0.185	-1.965e-21	1.5546e-21	2.50559e-21
-0.165	0.19	3.33989e-21	-1.19061e-23	3.33991e-21
-0.165	0.195	6.92155e-22	1.71264e-21	1.84722e-21
-0.165	0.2	7.28272e-20	2.12129e-20	7.58538e-20
-0.165	0.205	1.98246e-18	6.54264e-19	2.08763e-18
-0.165	0.21	5.68335e-17	1.84738e-17	5.97606e-17
-0.165	0.215	1.68037e-15	5.42733e-16	1.76585e-15
-0.165	0.22	5.12591e-14	1.6517e-14	5.38545e-14
-0.165	0.225	1.61229e-12	5.2031e-13	1.69416e-12
-0.165	0.23	5.22642e-11	1.69501e-11	5.4944e-11
-0.165	0.235	1.74519e-09	5.70515e-10	1.83608e-09
-0.165	0.24	6.00001e-08	1.98232e-08	6.319e-08
-0.165	0.245	2.12288e-06	7.10446e-07	2.23861e-06
-0.16	-0.25	8.44199e-05	2.49327e-05	8.80248e-05
-0.16	-0.245	3.76924e-05	-8.1291e-06	3.8559e-05
-0.16	-0.24	-5.95316e-05	3.62965e-06	5.96422e-05
-0.16	-0.235	-1.42788e-06	1.507e-05	1.51375e-05
-0.16	-0.23	5.45335e-05	-3.78045e-05	6.63557e-05
-0.16	-0.225	-3.1787e-05	-4.57415e-05	5.57019e-05
-0.16	-0.22	6.37863e-05	-3.46337e-05	7.25823e-05
-0.16	-0.215	2.4684e-05	-8.29392e-05	8.65344e-05
-0.16	-0.21	-7.28216e-05	-5.63127e-05	9.20549e-05
-0.16	-0.205	-3.03835e-06	-3.95972e-05	3.97136e-05
-0.16	-0.2	5.58898e-05	-6.77806e-05	8.78514e-05
-0.16	-0.195	-4.09142e-05	-3.64864e-05	5.482e-05
-0.16	-0.19	-8.0827e-06	4.29215e-05	4.36759e-05
-0.16	-0.185	-7.22827e-06	2.73368e-05	2.82763e-05
-0.16	-0.18	-2.42496e-05	-2.29e-05	3.33535e-05
-0.16	-0.175	1.31789e-05	3.9601e-05	4.17363e-05
-0.16	-0.17	5.23241e-05	-7.52353e-05	9.16415e-05
-0.16	-0.165	1.73219e-05	9.64483e-05	9.79915e-05
-0.16	-0.16	2.16704e-05	-3.96436e-05	4.51799e-05
-0.16	-0.155	-7.46564e-05	-9.77083e-05	0.000122965
-0.16	-0.15	-5.37755e-06	1.79351e-05	1.87239e-05
-0.16	-0.145	2.31944e-05	-4.24422e-05	4.83665e-05
-0.16	-0.14	-5.74679e-06	-1.84233e-05	1.92988e-05
-0.16	-0.135	4.01454e-05	-8.55995e-05	9.45459e-05
-0.16	-0.13	3.26023e-06	-0.000118071	0.000118116
-0.16	-0.125	0.000126377	-0.000120005	0.000174276
-0.16	-0.12	4.50342e-05	-0.00019761	0.000202676
-0.16	-0.115	5.38053e-05	-0.000145122	0.000154775
-0.16	-0.11	5.84826e-05	-9.32787e-05	0.000110096
-0.16	-0.105	0.000121681	-0.000160546	0.000201448
-0.16	-0.1	0.000108434	-2.76097e-05	0.000111894
-0.16	-0.095	0.00022855	-0.000100016	0.000249476
-0.16	-0.09	5.8931e-05	-1.79805e-07	5.89313e-05
-0.16	-0.085	0.000149893	0.000205485	0.000254346
-0.16	-0.08	0.000118721	1.29598e-05	0.000119426
-0.16	-0.075	0.000127648	0.00012106	0.000175925
-0.16	-0.07	0.000105598	-5.67777e-05	0.000119895
-0.16	-0.065	9.25927e-05	3.57781e-05	9.92647e-05
-0.16	-0.06	9.89871e-05	6.21607e-05	0.000116886
-0.16	-0.055	6.1161e-05	-2.12854e-05	6.4759e-05
-0.16	-0.05	4.57735e-05	-1.54163e-05	4.82999e-05
-0.16	-0.045	-2.95281e-05	-3.74423e-06	2.97645e-05
-0.16	-0.04	-1.39031e-05	-4.03072e-05	4.26376e-05
-0.16	-0.035	7.82095e-05	-2.30412e-05	8.1533e-05
-0.16	-0.03	6.0014e-05	3.8545e-05	7.1326e-05
-0.16	-0.025	-1.3686e-05	7.54542e-05	7.66854e-05
-0.16	-0.02	-2.62169e-05	6.67867e-05	7.17481e-05
-0.16	-0.015	-2.79437e-06	3.2873e-05	3.29916e-05
-0.16	-0.01	3.70531e-06	8.21784e-06	9.01456e-06
-0.16	-0.005	-6.28465e-06	4.32512e-06	7.62912e-06
-0.16	0	-1.45134e-05	8.96165e-06	1.70573e-05
-0.16	0.005	-1.43664e-05	1.10206e-05	1.81065e-05
-0.16	0.01	-8.80018e-06	9.37439e-06	1.28578e-05
-0.16	0.015	-3.26864e-06	6.19342e-06	7.00303e-06
-0.16	0.02	-8.14037e-07	3.01805e-06	3.1259e-06
-0.16	0.025	-7.12787e-07	8.60924e-07	1.1177e-06
-0.16	0.03	-9.98619e-07	1.35131e-08	9.9871e-07
-0.16	0.035	-8.11703e-07	-5.07684e-09	8.11719e-07
-0.16	0.04	-3.73678e-07	1.7624e-07	4.13153e-07
-0.16	0.045	-4.72554e-08	2.50541e-07	2.54959e-07
-0.16	0.05	7.6891e-08	2.07434e-07	2.21226e-07
-0.16	0.055	7.93634e-08	1.27518e-07	1.50198e-07
-0.16	0.06	4.7637e-08	6.34801e-08	7.93663e-08
-0.16	0.065	2.16567e-08	2.66919e-08	3.43725e-08
-0.16	0.07	8.05002e-09	9.69884e-09	1.26044e-08
-0.16	0.075	2.53069e-09	3.08469e-09	3.98995e-09
-0.16	0.08	6.84127e-10	8.65239e-10	1.10303e-09
-0.16	0.085	1.60021e-10	2.15326e-10	2.68276e-10
-0.16	0.09	3.22852e-11	4.79485e-11	5.78048e-11
-0.16	0.095	5.54078e-12	9.71758e-12	1.11862e-11
-0.16	0.1	7.87568e-13	1.85403e-12	2.01437e-12
-0.16	0.105	9.05539e-14	3.51276e-13	3.6276e-13
-0.16	0.11	9.96117e-15	6.94961e-14	7.02063e-14
-0.16	0.115	2.30773e-15	1.43909e-14	1.45747e-14
-0.16	0.12	9.80427e-16	2.96399e-15	3.12194e-15
-0.16	0.125	3.80571e-16	5.71858e-16	6.86918e-16
-0.16	0.13	1.22991e-16	9.98175e-17	1.58399e-16
-0.16	0.135	3.35622e-17	1.55748e-17	3.7e-17
-0.16	0.14	7.44127e-18	1.89485e-18	7.67873e-18
-0.16	0.145	1.09048e-18	-1.64748e-19	1.10285e-18
-0.16	0.15	-3.05241e-20	-3.31264e-19	3.32667e-19
-0.16	0.155	-7.85157e-20	-2.01654e-19	2.164e-19
-0.16	0.16	-2.36774e-20	-8.6039e-20	8.92375e-20
-0.16	0.165	-1.60335e-22	-2.77406e-20	2.77411e-20
-0.16	0.17	1.70919e-21	-7.10363e-21	7.30636e-21
-0.16	0.175	1.04546e-21	-1.7913e-21	2.07406e-21
-0.16	0.18	-9.38076e-22	1.16293e-21	1.49412e-21
-0.16	0.185	2.56661e-21	-9.00315e-22	2.71994e-21
-0.16	0.19	-2.14174e-21	-8.88866e-22	2.31886e-21
-0.16	0.195	3.85537e-21	2.47118e-21	4.57937e-21
-0.16	0.2	9.70167e-20	4.12726e-20	1.05431e-19
-0.16	0.205	2.62682e-18	1.03325e-18	2.82272e-18
-0.16	0.21	7.39978e-17	2.78558e-17	7.90672e-17
-0.16	0.215	2.14934e-15	7.76756e-16	2.28539e-15
-0.16	0.22	6.43184e-14	2.24026e-14	6.81082e-14
-0.16	0.225	1.98217e-12	6.67637e-13	2.09159e-12
-0.16	0.23	6.28842e-11	2.0542e-11	6.61543e-11
-0.16	0.235	2.05283e-09	6.52006e-10	2.15389e-09
-0.16	0.24	6.89278e-08	2.13317e-08	7.21532e-08
-0.16	0.245	2.37949e-06	7.18846e-07	2.4857e-06
-0.155	-0.25	3.13893e-05	5.3294e-06	3.18385e-05
-0.155	-0.245	2.16013e-06	-4.98144e-05	4.98612e-05
-0.155	-0.24	-5.71023e-05	-3.98197e-05	6.96152e-05
-0.155	-0.235	-1.656e-05	1.82364e-05	2.46333e-05
-0.155	-0.23	2.76205e-05	-1.55713e-05	3.17073e-05
-0.155	-0.225	-1.91765e-05	-4.72928e-05	5.10328e-05
-0.155	-0.22	7.42858e-05	-3.32614e-05	8.13922e-05
-0.155	-0.215	7.6606e-05	1.12491e-05	7.74276e-05
-0.155	-0.21	-4.50448e-05	2.90996e-05	5.36267e-05
-0.155	-0.205	-3.66225e-05	1.74601e-05	4.05717e-05
-0.155	-0.2	3.97285e-05	5.41989e-05	6.72002e-05
-0.155	-0.195	-4.95143e-06	8.53327e-05	8.54762e-05
-0.155	-0.19	8.07388e-05	6.19579e-06	8.09762e-05
-0.155	-0.185	3.07127e-05	7.28494e-06	3.15649e-05
-0.155	-0.18	-4.95538e-05	-1.9233e-06	4.95911e-05
-0.155	-0.175	-7.65024e-05	9.87915e-06	7.71377e-05
-0.155	-0.17	2.7446e-05	-0.00011438	0.000117627
-0.155	-0.165	2.2478e-05	6.03679e-05	6.44169e-05
-0.155	-0.16	-4.04885e-05	-4.53306e-05	6.07798e-05
-0.155	-0.155	-1.77738e-05	7.46183e-05	7.67059e-05
-0.155	-0.15	6.05272e-05	-4.05747e-05	7.28687e-05
-0.155	-0.145	1.56928e-05	-0.000165569	0.000166311
-0.155	-0.14	4.30536e-05	-2.17845e-05	4.82512e-05
-0.155	-0.135	-2.60499e-06	-0.000177362	0.000177381
-0.155	-0.13	-3.39808e-05	-0.000188675	0.00019171
-0.155	-0.125	0.000128221	-0.000240696	0.000272718
-0.155	-0.12	0.000121163	-0.000260175	0.000287004
-0.155	-0.115	0.000240253	-0.000300481	0.000384721
-0.155	-0.11	0.000238858	-0.000303951	0.000386574
-0.155	-0.105	0.000229913	-0.000194056	0.000300862
-0.155	-0.1	0.000268601	-0.00021837	0.000346167
-0.155	-0.095	0.000194273	-0.000125018	0.000231023
-0.155	-0.09	0.000272046	-9.01416e-05	0.000286591
-0.155	-0.085	0.000426861	-6.43411e-06	0.00042691
-0.155	-0.08	0.000237712	-0.000154331	0.000283417
-0.155	-0.075	0.000168146	7.16668e-05	0.000182782
-0.155	-0.07	0.000153961	-0.000114835	0.000192071
-0.155	-0.065	0.000127579	4.6876e-05	0.000135919
-0.155	-0.06	9.45635e-05	3.6969e-05	0.000101533
-0.155	-0.055	4.25539e-05	-4.58364e-05	6.25445e-05
-0.155	-0.05	9.90849e-05	8.6307e-06	9.94601e-05
-0.155	-0.045	3.90439e-05	4.45358e-05	5.92272e-05
-0.155	-0.04	2.21694e-05	-3.33226e-06	2.24184e-05
-0.155	-0.035	0.000101278	-6.64567e-06	0.000101496
-0.155	-0.03	4.20838e-05	4.5882e-05	6.22591e-05
-0.155	-0.025	-6.51718e-05	7.32979e-05	9.80813e-05
-0.155	-0.02	-5.78239e-05	5.7501e-05	8.15474e-05
-0.155	-0.015	1.60427e-06	1.25733e-05	1.26752e-05
-0.155	-0.01	2.11247e-05	-2.33188e-05	3.14646e-05
-0.155	-0.005	4.37671e-06	-2.40492e-05	2.44442e-05
-0.155	0	-1.53477e-05	-5.60312e-06	1.63385e-05
-0.155	0.005	-2.28125e-05	7.1648e-06	2.39112e-05
-0.155	0.01	-1.82568e-05	8.63189e-06	2.01946e-05
-0.155	0.015	-8.95859e-06	4.94865e-06	1.02345e-05
-0.155	0.02	-2.24667e-06	1.16827e-06	2.53227e-06
-0.155	0.025	-9.65047e-08	-9.41277e-07	9.46211e-07
-0.155	0.03	-2.45092e-07	-1.30158e-06	1.32445e-06
-0.155	0.035	-4.64884e-07	-6.83108e-07	8.26289e-07
-0.155	0.04	-2.56271e-07	1.7043e-08	2.56837e-07
-0.155	0.045	3.37685e-08	3.59622e-07	3.61204e-07
-0.155	0.05	1.63427e-07	3.74513e-07	4.08618e-07
-0.155	0.055	1.5104e-07	2.53826e-07	2.95366e-07
-0.155	0.06	9.21412e-08	1.34033e-07	1.6265e-07
-0.155	0.065	4.3532e-08	5.88202e-08	7.31769e-08
-0.155	0.07	1.69162e-08	2.21562e-08	2.78757e-08
-0.155	0.075	5.57458e-09	7.29518e-09	9.18126e-09
-0.155	0.08	1.58597e-09	2.12215e-09	2.64931e-09
-0.155	0.085	3.93954e-10	5.49022e-10	6.75741e-10
-0.155	0.09	8.61315e-11	1.27059e-10	1.53502e-10
-0.155	0.095	1.67258e-11	2.65593e-11	3.13871e-11
-0.155	0.1	2.94311e-12	5.12175e-12	5.90713e-12
-0.155	0.105	4.9495e-13	9.51194e-13	1.07226e-12
-0.155	0.11	8.89019e-14	1.81517e-13	2.02119e-13
-0.155	0.115	1.91402e-14	3.74896e-14	4.2093e-14
-0.155	0.12	4.86525e-15	8.32881e-15	9.64571e-15
-0.155	0.125	1.31325e-15	1.90483e-15	2.31366e-15
-0.155	0.13	3.52207e-16	4.38529e-16	5.62456e-16
-0.155	0.135	9.15615e-17	1.03381e-16	1.38098e-16
-0.155	0.14	2.20691e-17	2.52127e-17	3.35071e-17
-0.155	0.145	4.35553e-18	5.87699e-18	7.31503e-18
-0.155	0.15	4.78766e-19	9.99089e-19	1.10788e-18
-0.155	0.155	-5.76209e-20	-3.10763e-20	6.54668e-20
-0.155	0.16	-2.66617e-20	-1.11014e-19	1.14171e-19
-0.155	0.165	6.98156e-21	-5.03922e-20	5.08735e-20
-0.155	0.17	8.8034e-21	-1.29684e-20	1.56742e-20
-0.155	0.175	3.62665e-21	-1.97557e-21	4.12983e-21
-0.155	0.18	2.20114e-21	-1.02824e-21	2.42947e-21
-0.155	0.185	-2.07615e-21	2.3415e-22	2.08931e-21
-0.155	0.19	1.49927e-21	1.13249e-21	1.87891e-21
-0.155	0.195	2.60113e-21	1.44211e-21	2.97415e-21
-0.155	0.2	4.50539e-20	3.72714e-20	5.84723e-20
-0.155	0.205	1.27071e-18	9.19374e-19	1.56842e-18
-0.155	0.21	3.52679e-17	2.23299e-17	4.17427e-17
-0.155	0.215	1.00412e-15	5.57362e-16	1.14844e-15
-0.155	0.22	2.93362e-14	1.42591e-14	3.2618e-14
-0.155	0.225	8.79644e-13	3.72896e-13	9.55419e-13
-0.155	0.23	2.70707e-11	9.93555e-12	2.88364e-11
-0.155	0.235	8.54942e-10	2.6854e-10	8.96124e-10
-0.155	0.24	2.77037e-08	7.31752e-09	2.86538e-08
-0.155	0.245	9.20864e-07	1.99156e-07	9.42153e-07
-0.15	-0.25	-7.32237e-07	1.29615e-05	1.29821e-05
-0.15	-0.245	3.77879e-06	-3.06196e-05	3.08519e-05
-0.15	-0.24	-1.36745e-05	-2.36373e-05	2.73077e-05
-0.15	-0.235	-1.13164e-05	5.16217e-05	5.28475e-05
-0.15	-0.23	-7.00315e-06	5.63419e-05	5.67755e-05
-0.15	-0.225	-6.03314e-05	4.34956e-05	7.43757e-05
-0.15	-0.22	-4.79313e-05	5.98614e-05	7.66864e-05
-0.15	-0.215	-6.14379e-06	8.24054e-05	8.26341e-05
-0.15	-0.21	4.62334e-05	4.924e-06	4.64949e-05
-0.15	-0.205	1.50904e-05	-5.6065e-05	5.80603e-05
-0.15	-0.2	-3.51633e-05	-2.15619e-05	4.12477e-05
-0.15	-0.195	-5.42271e-05	-3.90941e-05	6.685e-05
-0.15	-0.19	-6.32553e-05	-0.000121348	0.000136845
-0.15	-0.185	-2.89686e-05	-2.88039e-05	4.08515e-05
-0.15	-0.18	9.52824e-05	1.40047e-05	9.63062e-05
-0.15	-0.175	4.65815e-05	3.71955e-05	5.961e-05
-0.15	-0.17	-6.12019e-06	6.8166e-05	6.84402e-05
-0.15	-0.165	-2.22318e-05	-1.01891e-06	2.22551e-05
-0.15	-0.16	-1.89024e-05	-0.000104659	0.000106353
-0.15	-0.155	8.47026e-05	1.24965e-05	8.56195e-05
-0.15	-0.15	-4.87208e-06	-6.88715e-05	6.90436e-05
-0.15	-0.145	-0.000140557	-6.66185e-05	0.000155545
-0.15	-0.14	2.95393e-05	-0.000111212	0.000115068
-0.15	-0.135	8.69624e-05	-0.000270588	0.000284219
-0.15	-0.13	0.000170657	-0.000283903	0.000331247
-0.15	-0.125	0.00013676	-0.000421823	0.000443439
-0.15	-0.12	0.000193254	-0.000496222	0.000532525
-0.15	-0.115	0.000353193	-0.000581412	0.000680283
-0.15	-0.11	0.000441801	-0.000643139	0.000780266
-0.15	-0.105	0.000524525	-0.000455955	0.000694997
-0.15	-0.1	0.00070026	-0.000507382	0.000864755
-0.15	-0.095	0.00056837	-0.0001121	0.00057932
-0.15	-0.09	0.000586646	-0.000126576	0.000600146
-0.15	-0.085	0.000510457	-3.71466e-05	0.000511807
-0.15	-0.08	0.000483347	-3.97628e-05	0.00048498
-0.15	-0.075	0.000542951	0.00019207	0.000575923
-0.15	-0.07	0.000521038	-4.28343e-05	0.000522795
-0.15	-0.065	0.000424125	6.43706e-05	0.000428982
-0.15	-0.06	0.000329406	-1.02615e-05	0.000329566
-0.15	-0.055	0.000198391	-2.09237e-05	0.000199491
-0.15	-0.05	0.000256943	8.92567e-05	0.000272004
-0.15	-0.045	0.00017733	8.95486e-05	0.000198658
-0.15	-0.04	0.000101172	4.36807e-05	0.000110199
-0.15	-0.035	0.000177683	3.46054e-05	0.000181022
-0.15	-0.03	0.000116844	3.53681e-05	0.00012208
-0.15	-0.025	-6.66989e-06	1.10901e-05	1.29413e-05
-0.15	-0.02	-2.48418e-06	-1.02858e-05	1.05816e-05
-0.15	-0.015	5.26945e-05	-3.82715e-05	6.51262e-05
-0.15	-0.01	5.78799e-05	-6.84301e-05	8.96257e-05
-0.15	-0.005	2.44385e-05	-6.33311e-05	6.78827e-05
-0.15	0	-1.19802e-05	-2.98008e-05	3.21187e-05
-0.15	0.005	-3.44141e-05	-3.90731e-06	3.46352e-05
-0.15	0.01	-3.64767e-05	1.45698e-06	3.65058e-05
-0.15	0.015	-2.3196e-05	-3.18761e-06	2.3414e-05
-0.15	0.02	-7.99728e-06	-7.16022e-06	1.07343e-05
-0.15	0.025	1.14723e-07	-7.64235e-06	7.64321e-06
-0.15	0.03	1.63514e-06	-5.74747e-06	5.97554e-06
-0.15	0.035	8.48976e-07	-3.12708e-06	3.24028e-06
-0.15	0.04	2.86107e-07	-9.95161e-07	1.03547e-06
-0.15	0.045	2.22063e-07	1.60876e-07	2.74214e-07
-0.15	0.05	2.6583e-07	4.98193e-07	5.64679e-07
-0.15	0.055	2.32679e-07	4.22529e-07	4.82359e-07
-0.15	0.06	1.49807e-07	2.50483e-07	2.91862e-07
-0.15	0.065	7.59026e-08	1.18967e-07	1.41118e-07
-0.15	0.07	3.16664e-08	4.76955e-08	5.72506e-08
-0.15	0.075	1.1198e-08	1.65854e-08	2.00117e-08
-0.15	0.08	3.42386e-09	5.08316e-09	6.12873e-09
-0.15	0.085	9.19345e-10	1.38676e-09	1.66382e-09
-0.15	0.09	2.20077e-10	3.39037e-10	4.04203e-10
-0.15	0.095	4.78757e-11	7.47872e-11	8.87987e-11
-0.15	0.1	9.74436e-12	1.50739e-11	1.79493e-11
-0.15	0.105	1.9379e-12	2.85738e-12	3.45254e-12
-0.15	0.11	3.95494e-13	5.39968e-13	6.69313e-13
-0.15	0.115	8.5056e-14	1.10446e-13	1.39402e-13
-0.15	0.12	1.90121e-14	2.57444e-14	3.20037e-14
-0.15	0.125	4.2928e-15	6.67198e-15	7.93369e-15
-0.15	0.13	9.77394e-16	1.81889e-15	2.06486e-15
-0.15	0.135	2.31767e-16	5.05131e-16	5.55764e-16
-0.15	0.14	5.75564e-17	1.40916e-16	1.52217e-16
-0.15	0.145	1.35444e-17	3.83162e-17	4.06397e-17
-0.15	0.15	2.44421e-18	9.44333e-18	9.75452e-18
-0.15	0.155	2.21866e-19	1.84017e-18	1.8535e-18
-0.15	0.16	1.56902e-20	1.98293e-19	1.98913e-19
-0.15	0.165	3.8981e-20	-1.78178e-20	4.28601e-20
-0.15	0.17	2.94796e-20	-9.39897e-21	3.09416e-20
-0.15	0.175	1.18056e-20	1.24942e-22	1.18062e-20
-0.15	0.18	2.52112e-21	2.18792e-21	3.33812e-21
-0.15	0.185	2.13155e-21	2.69012e-23	2.13172e-21
-0.15	0.19	-3.81999e-22	-4.80536e-23	3.8501e-22
-0.15	0.195	-1.66766e-21	2.06168e-21	2.65172e-21
