Time   0.01323
x	y	imag	real	abs
-0.11	-0.175	-6.75627e-09	1.13658e-08	1.32223e-08
-0.11	-0.17	-1.57766e-08	2.58005e-08	3.02418e-08
-0.11	-0.165	-3.59576e-08	5.73059e-08	6.76529e-08
-0.11	-0.16	-7.99946e-08	1.24531e-07	1.4801e-07
-0.11	-0.155	-1.73717e-07	2.64739e-07	3.16645e-07
-0.11	-0.15	-3.68248e-07	5.50524e-07	6.62331e-07
-0.11	-0.145	-7.62006e-07	1.1197e-06	1.35439e-06
-0.11	-0.14	-1.53919e-06	2.22712e-06	2.70725e-06
-0.11	-0.135	-3.03482e-06	4.33159e-06	5.28893e-06
-0.11	-0.13	-5.84076e-06	8.2367e-06	1.00974e-05
-0.11	-0.125	-1.0972e-05	1.5311e-05	1.88364e-05
-0.11	-0.12	-2.0117e-05	2.78185e-05	3.43302e-05
-0.11	-0.115	-3.59984e-05	4.93952e-05	6.1121e-05
-0.11	-0.11	-6.28676e-05	8.57022e-05	0.000106288
-0.11	-0.105	-0.000107145	0.000145275	0.000180513
-0.11	-0.1	-0.000178196	0.000240559	0.000299369
-0.11	-0.095	-0.000289189	0.00038906	0.000484765
-0.11	-0.09	-0.000457935	0.000614491	0.000766358
-0.11	-0.085	-0.000707531	0.000947674	0.00118266
-0.11	-0.08	-0.00106656	0.00142688	0.00178145
-0.11	-0.075	-0.00156859	0.00209723	0.00261894
-0.11	-0.07	-0.00225059	0.00300869	0.00375731
-0.11	-0.065	-0.00315017	0.00421242	0.00526004
-0.11	-0.06	-0.00430136	0.00575521	0.00718499
-0.11	-0.055	-0.00572927	0.00767219	0.00957534
-0.11	-0.05	-0.00744394	0.00997848	0.0124492
-0.11	-0.045	-0.00943423	0.0126607	0.0157892
-0.11	-0.04	-0.0116627	0.0156698	0.0195336
-0.11	-0.035	-0.014063	0.0189168	0.0235715
-0.11	-0.03	-0.0165398	0.0222734	0.027743
-0.11	-0.025	-0.0189738	0.0255772	0.0318465
-0.11	-0.02	-0.0212297	0.0286435	0.0356532
-0.11	-0.015	-0.0231683	0.0312817	0.0389271
-0.11	-0.01	-0.0246606	0.0333143	0.0414487
-0.11	-0.005	-0.0256018	0.0345971	0.0430397
-0.11	0	-0.0259235	0.0350356	0.0435835
-0.11	0.005	-0.0256018	0.0345971	0.0430397
-0.11	0.01	-0.0246606	0.0333143	0.0414487
-0.11	0.015	-0.0231683	0.0312817	0.0389271
-0.11	0.02	-0.0212297	0.0286435	0.0356532
-0.11	0.025	-0.0189738	0.0255772	0.0318465
-0.11	0.03	-0.0165398	0.0222734	0.027743
-0.11	0.035	-0.014063	0.0189168	0.0235715
-0.11	0.04	-0.0116627	0.0156698	0.0195336
-0.11	0.045	-0.00943423	0.0126607	0.0157892
-0.11	0.05	-0.00744394	0.00997848	0.0124492
-0.11	0.055	-0.00572927	0.00767219	0.00957534
-0.11	0.06	-0.00430136	0.00575521	0.00718499
-0.11	0.065	-0.00315017	0.00421242	0.00526004
-0.11	0.07	-0.00225059	0.00300869	0.00375731
-0.11	0.075	-0.00156859	0.00209723	0.00261894
-0.11	0.08	-0.00106656	0.00142688	0.00178145
-0.11	0.085	-0.000707531	0.000947674	0.00118266
-0.11	0.09	-0.000457935	0.000614491	0.000766358
-0.11	0.095	-0.000289189	0.00038906	0.000484765
-0.11	0.1	-0.000178196	0.000240559	0.000299369
-0.11	0.105	-0.000107145	0.000145275	0.000180513
-0.11	0.11	-6.28676e-05	8.57022e-05	0.000106288
-0.11	0.115	-3.59984e-05	4.93952e-05	6.1121e-05
-0.11	0.12	-2.0117e-05	2.78185e-05	3.43302e-05
-0.11	0.125	-1.0972e-05	1.5311e-05	1.88364e-05
-0.11	0.13	-5.84076e-06	8.2367e-06	1.00974e-05
-0.11	0.135	-3.03482e-06	4.33159e-06	5.28893e-06
-0.11	0.14	-1.53919e-06	2.22712e-06	2.70725e-06
-0.11	0.145	-7.62006e-07	1.1197e-06	1.35439e-06
-0.11	0.15	-3.68248e-07	5.50524e-07	6.62331e-07
-0.11	0.155	-1.73717e-07	2.64739e-07	3.16645e-07
-0.11	0.16	-7.99946e-08	1.24531e-07	1.4801e-07
-0.11	0.165	-3.59576e-08	5.73059e-08	6.76529e-08
-0.11	0.17	-1.57766e-08	2.58005e-08	3.02418e-08
-0.11	0.175	-6.75628e-09	1.13658e-08	1.32223e-08
-0.11	0.18	-2.8238e-09	4.89952e-09	5.65501e-09
-0.11	0.185	-1.1517e-09	2.06688e-09	2.3661e-09
-0.11	0.19	-4.58333e-10	8.53344e-10	9.68641e-10
-0.11	0.195	-1.77937e-10	3.4483e-10	3.88033e-10
-0.11	0.2	-6.7354e-11	1.36375e-10	1.52101e-10
-0.11	0.205	-2.48594e-11	5.27813e-11	5.83426e-11
-0.11	0.21	-8.95492e-12	2.00019e-11	2.1915e-11
-0.11	0.215	-3.14527e-12	7.41921e-12	8.05838e-12
-0.11	0.22	-1.07856e-12	2.67857e-12	2.88756e-12
-0.11	0.225	-3.60146e-13	9.43226e-13	1.00964e-12
-0.11	0.23	-1.13884e-13	3.33205e-13	3.52129e-13
-0.11	0.235	-4.28438e-14	1.15418e-13	1.23113e-13
-0.11	0.24	-1.92642e-14	3.98913e-14	4.42993e-14
-0.11	0.245	8.38739e-15	2.63603e-14	2.76625e-14
-0.105	-0.25	1.71958e-15	1.96717e-15	2.6128e-15
-0.105	-0.245	2.3971e-15	2.30478e-14	2.31721e-14
-0.105	-0.24	-9.72891e-15	6.98835e-14	7.05574e-14
-0.105	-0.235	-5.34856e-14	1.85421e-13	1.92981e-13
-0.105	-0.23	-1.9142e-13	5.60245e-13	5.92044e-13
-0.105	-0.225	-6.21515e-13	1.63676e-12	1.75079e-12
-0.105	-0.22	-1.85846e-12	4.57729e-12	4.94019e-12
-0.105	-0.215	-5.36915e-12	1.25836e-11	1.36811e-11
-0.105	-0.21	-1.52756e-11	3.39417e-11	3.72207e-11
-0.105	-0.205	-4.24772e-11	8.95551e-11	9.91183e-11
-0.105	-0.2	-1.15031e-10	2.313e-10	2.58325e-10
-0.105	-0.195	-3.037e-10	5.84815e-10	6.5897e-10
-0.105	-0.19	-7.82139e-10	1.4472e-09	1.64503e-09
-0.105	-0.185	-1.96507e-09	3.50512e-09	4.01838e-09
-0.105	-0.18	-4.81723e-09	8.30847e-09	9.60398e-09
-0.105	-0.175	-1.15242e-08	1.9273e-08	2.24556e-08
-0.105	-0.17	-2.69069e-08	4.37479e-08	5.13601e-08
-0.105	-0.165	-6.13186e-08	9.71653e-08	1.14896e-07
-0.105	-0.16	-1.36402e-07	2.11141e-07	2.51368e-07
-0.105	-0.155	-2.96186e-07	4.48846e-07	5.37763e-07
-0.105	-0.15	-6.27812e-07	9.33344e-07	1.12485e-06
-0.105	-0.145	-1.29903e-06	1.89826e-06	2.30019e-06
-0.105	-0.14	-2.62378e-06	3.7756e-06	4.59776e-06
-0.105	-0.135	-5.17305e-06	7.34308e-06	8.98227e-06
-0.105	-0.13	-9.9555e-06	1.39629e-05	1.71486e-05
-0.105	-0.125	-1.87009e-05	2.59547e-05	3.19901e-05
-0.105	-0.12	-3.42867e-05	4.71563e-05	5.83035e-05
-0.105	-0.115	-6.13527e-05	8.37307e-05	0.000103803
-0.105	-0.11	-0.000107144	0.000145274	0.000180511
-0.105	-0.105	-0.000182601	0.000246253	0.000306568
-0.105	-0.1	-0.000303684	0.000407763	0.000508423
-0.105	-0.095	-0.000492834	0.000659477	0.000823283
-0.105	-0.09	-0.000780404	0.00104159	0.00130152
-0.105	-0.085	-0.00120575	0.00160635	0.00200853
-0.105	-0.08	-0.0018176	0.00241862	0.00302545
-0.105	-0.075	-0.00267313	0.00355487	0.00444778
-0.105	-0.07	-0.00383537	0.00509983	0.00638109
-0.105	-0.065	-0.00536839	0.00714021	0.0089332
-0.105	-0.06	-0.00733021	0.0097553	0.0122024
-0.105	-0.055	-0.00976362	0.0130047	0.0162619
-0.105	-0.05	-0.0126858	0.016914	0.0211426
-0.105	-0.045	-0.0160776	0.0214605	0.0268149
-0.105	-0.04	-0.0198755	0.0265611	0.0331742
-0.105	-0.035	-0.0239661	0.0320651	0.0400318
-0.105	-0.03	-0.0281872	0.0377548	0.0471162
-0.105	-0.025	-0.0323353	0.043355	0.0540853
-0.105	-0.02	-0.0361799	0.0485527	0.0605504
-0.105	-0.015	-0.0394838	0.0530246	0.0661104
-0.105	-0.01	-0.0420271	0.0564701	0.0703928
-0.105	-0.005	-0.0436312	0.0586445	0.0730948
-0.105	0	-0.0441793	0.0593878	0.0740184
-0.105	0.005	-0.0436312	0.0586445	0.0730948
-0.105	0.01	-0.0420271	0.0564701	0.0703928
-0.105	0.015	-0.0394838	0.0530246	0.0661104
-0.105	0.02	-0.0361799	0.0485527	0.0605504
-0.105	0.025	-0.0323353	0.043355	0.0540853
-0.105	0.03	-0.0281872	0.0377548	0.0471162
-0.105	0.035	-0.0239661	0.0320651	0.0400318
-0.105	0.04	-0.0198755	0.0265611	0.0331742
-0.105	0.045	-0.0160776	0.0214605	0.0268149
-0.105	0.05	-0.0126858	0.016914	0.0211426
-0.105	0.055	-0.00976362	0.0130047	0.0162619
-0.105	0.06	-0.00733021	0.0097553	0.0122024
-0.105	0.065	-0.00536839	0.00714021	0.0089332
-0.105	0.07	-0.00383537	0.00509983	0.00638109
-0.105	0.075	-0.00267313	0.00355487	0.00444778
-0.105	0.08	-0.0018176	0.00241862	0.00302545
-0.105	0.085	-0.00120575	0.00160635	0.00200853
-0.105	0.09	-0.000780404	0.00104159	0.00130152
-0.105	0.095	-0.000492834	0.000659477	0.000823283
-0.105	0.1	-0.000303684	0.000407763	0.000508423
-0.105	0.105	-0.000182601	0.000246253	0.000306568
-0.105	0.11	-0.000107144	0.000145274	0.000180511
-0.105	0.115	-6.13527e-05	8.37307e-05	0.000103803
-0.105	0.12	-3.42867e-05	4.71563e-05	5.83035e-05
-0.105	0.125	-1.87009e-05	2.59547e-05	3.19901e-05
-0.105	0.13	-9.9555e-06	1.39629e-05	1.71486e-05
-0.105	0.135	-5.17305e-06	7.34308e-06	8.98227e-06
-0.105	0.14	-2.62378e-06	3.7756e-06	4.59776e-06
-0.105	0.145	-1.29903e-06	1.89826e-06	2.30019e-06
-0.105	0.15	-6.27812e-07	9.33344e-07	1.12485e-06
-0.105	0.155	-2.96186e-07	4.48846e-07	5.37763e-07
-0.105	0.16	-1.36402e-07	2.11141e-07	2.51368e-07
-0.105	0.165	-6.13186e-08	9.71653e-08	1.14896e-07
-0.105	0.17	-2.69069e-08	4.37479e-08	5.13601e-08
-0.105	0.175	-1.15242e-08	1.9273e-08	2.24556e-08
-0.105	0.18	-4.81721e-09	8.3085e-09	9.604e-09
-0.105	0.185	-1.96505e-09	3.50516e-09	4.0184e-09
-0.105	0.19	-7.82138e-10	1.4472e-09	1.64503e-09
-0.105	0.195	-3.0371e-10	5.84815e-10	6.58975e-10
-0.105	0.2	-1.15021e-10	2.3131e-10	2.5833e-10
-0.105	0.205	-4.24577e-11	8.95486e-11	9.9104e-11
-0.105	0.21	-1.52779e-11	3.39333e-11	3.7214e-11
-0.105	0.215	-5.36512e-12	1.25894e-11	1.3685e-11
-0.105	0.22	-1.83211e-12	4.57174e-12	4.92518e-12
-0.105	0.225	-6.12364e-13	1.61885e-12	1.7308e-12
-0.105	0.23	-2.0568e-13	5.59855e-13	5.96441e-13
-0.105	0.235	-5.83182e-14	2.02448e-13	2.10681e-13
-0.105	0.24	-3.72868e-15	8.05713e-14	8.06575e-14
-0.105	0.245	4.10681e-15	2.28026e-14	2.31695e-14
-0.1	-0.25	-3.04726e-14	2.78748e-14	4.12987e-14
-0.1	-0.245	-2.47309e-14	4.04263e-14	4.7391e-14
-0.1	-0.24	-2.22806e-14	1.0544e-13	1.07768e-13
-0.1	-0.235	-9.88317e-14	3.26361e-13	3.40998e-13
-0.1	-0.23	-3.40489e-13	9.44319e-13	1.00383e-12
-0.1	-0.225	-1.02332e-12	2.68526e-12	2.87364e-12
-0.1	-0.22	-3.04838e-12	7.55958e-12	8.15107e-12
-0.1	-0.215	-8.92834e-12	2.08513e-11	2.26825e-11
-0.1	-0.21	-2.54718e-11	5.62304e-11	6.17306e-11
-0.1	-0.205	-7.07621e-11	1.48374e-10	1.64384e-10
-0.1	-0.2	-1.91561e-10	3.83212e-10	4.28424e-10
-0.1	-0.195	-5.05694e-10	9.68815e-10	1.09285e-09
-0.1	-0.19	-1.30215e-09	2.39737e-09	2.72818e-09
-0.1	-0.185	-3.27109e-09	5.80618e-09	6.66421e-09
-0.1	-0.18	-8.01785e-09	1.37622e-08	1.59275e-08
-0.1	-0.175	-1.91789e-08	3.19226e-08	3.72409e-08
-0.1	-0.17	-4.47749e-08	7.24588e-08	8.51767e-08
-0.1	-0.165	-1.02029e-07	1.60928e-07	1.90546e-07
-0.1	-0.16	-2.26944e-07	3.49686e-07	4.16874e-07
-0.1	-0.155	-4.92757e-07	7.43347e-07	8.91837e-07
-0.1	-0.15	-1.04441e-06	1.5457e-06	1.86547e-06
-0.1	-0.145	-2.16091e-06	3.1436e-06	3.81468e-06
-0.1	-0.14	-4.36441e-06	6.25242e-06	7.62501e-06
-0.1	-0.135	-8.60451e-06	1.216e-05	1.48964e-05
-0.1	-0.13	-1.65587e-05	2.31218e-05	2.84395e-05
-0.1	-0.125	-3.11037e-05	4.29789e-05	5.3053e-05
-0.1	-0.12	-5.70248e-05	7.80861e-05	9.66916e-05
-0.1	-0.115	-0.000102038	0.000138648	0.000172148
-0.1	-0.11	-0.000178192	0.000240553	0.000299363
-0.1	-0.105	-0.000303681	0.000407758	0.000508418
-0.1	-0.1	-0.000505045	0.000675189	0.000843179
-0.1	-0.095	-0.000819605	0.00109198	0.00136535
-0.1	-0.09	-0.00129784	0.00172469	0.00215846
-0.1	-0.085	-0.0020052	0.00265982	0.00333098
-0.1	-0.08	-0.0030227	0.00400478	0.00501747
-0.1	-0.075	-0.00444545	0.0058862	0.00737628
-0.1	-0.07	-0.00637827	0.00844437	0.0105825
-0.1	-0.065	-0.00892772	0.0118229	0.014815
-0.1	-0.06	-0.0121903	0.016153	0.0202366
-0.1	-0.055	-0.0162371	0.0215334	0.0269691
-0.1	-0.05	-0.0210968	0.0280065	0.0350633
-0.1	-0.045	-0.0267376	0.0355348	0.0444704
-0.1	-0.04	-0.0330537	0.0439805	0.0550167
-0.1	-0.035	-0.0398566	0.0530943	0.0663894
-0.1	-0.03	-0.0468767	0.0625156	0.0781385
-0.1	-0.025	-0.0537753	0.0717887	0.0896962
-0.1	-0.02	-0.0601692	0.0803954	0.100418
-0.1	-0.015	-0.065664	0.0878003	0.109639
-0.1	-0.01	-0.0698938	0.0935055	0.116741
-0.1	-0.005	-0.0725615	0.097106	0.121222
-0.1	0	-0.0734732	0.0983369	0.122754
-0.1	0.005	-0.0725615	0.097106	0.121222
-0.1	0.01	-0.0698938	0.0935055	0.116741
-0.1	0.015	-0.065664	0.0878003	0.109639
-0.1	0.02	-0.0601692	0.0803954	0.100418
-0.1	0.025	-0.0537753	0.0717887	0.0896962
-0.1	0.03	-0.0468767	0.0625156	0.0781385
-0.1	0.035	-0.0398566	0.0530943	0.0663894
-0.1	0.04	-0.0330537	0.0439805	0.0550167
-0.1	0.045	-0.0267376	0.0355348	0.0444704
-0.1	0.05	-0.0210968	0.0280065	0.0350633
-0.1	0.055	-0.0162371	0.0215334	0.0269691
-0.1	0.06	-0.0121903	0.016153	0.0202366
-0.1	0.065	-0.00892772	0.0118229	0.014815
-0.1	0.07	-0.00637827	0.00844437	0.0105825
-0.1	0.075	-0.00444545	0.0058862	0.00737628
-0.1	0.08	-0.0030227	0.00400478	0.00501747
-0.1	0.085	-0.0020052	0.00265982	0.00333098
-0.1	0.09	-0.00129784	0.00172469	0.00215846
-0.1	0.095	-0.000819605	0.00109198	0.00136535
-0.1	0.1	-0.000505045	0.000675189	0.000843179
-0.1	0.105	-0.000303681	0.000407758	0.000508418
-0.1	0.11	-0.000178192	0.000240553	0.000299363
-0.1	0.115	-0.000102038	0.000138648	0.000172148
-0.1	0.12	-5.70248e-05	7.80861e-05	9.66916e-05
-0.1	0.125	-3.11037e-05	4.29789e-05	5.3053e-05
-0.1	0.13	-1.65587e-05	2.31218e-05	2.84395e-05
-0.1	0.135	-8.60451e-06	1.216e-05	1.48964e-05
-0.1	0.14	-4.36441e-06	6.25242e-06	7.62501e-06
-0.1	0.145	-2.16091e-06	3.1436e-06	3.81468e-06
-0.1	0.15	-1.04441e-06	1.5457e-06	1.86547e-06
-0.1	0.155	-4.92757e-07	7.43347e-07	8.91837e-07
-0.1	0.16	-2.26944e-07	3.49686e-07	4.16874e-07
-0.1	0.165	-1.02029e-07	1.60928e-07	1.90546e-07
-0.1	0.17	-4.47749e-08	7.24588e-08	8.51767e-08
-0.1	0.175	-1.91789e-08	3.19226e-08	3.72409e-08
-0.1	0.18	-8.01786e-09	1.37622e-08	1.59275e-08
-0.1	0.185	-3.27107e-09	5.80619e-09	6.66421e-09
-0.1	0.19	-1.30214e-09	2.39736e-09	2.72817e-09
-0.1	0.195	-5.05702e-10	9.68813e-10	1.09286e-09
-0.1	0.2	-1.91545e-10	3.83219e-10	4.28422e-10
-0.1	0.205	-7.07357e-11	1.48369e-10	1.64368e-10
-0.1	0.21	-2.54789e-11	5.62204e-11	6.17244e-11
-0.1	0.215	-8.94036e-12	2.0852e-11	2.26878e-11
-0.1	0.22	-3.0288e-12	7.56902e-12	8.15252e-12
-0.1	0.225	-1.00794e-12	2.6949e-12	2.87722e-12
-0.1	0.23	-3.5899e-13	9.44598e-13	1.01051e-12
-0.1	0.235	-1.19286e-13	3.14095e-13	3.35983e-13
-0.1	0.24	-1.5948e-14	9.09369e-14	9.23248e-14
-0.1	0.245	-8.18463e-15	3.32976e-14	3.42887e-14
-0.095	-0.25	-1.56215e-16	4.49998e-14	4.50001e-14
-0.095	-0.245	-1.20859e-14	6.37051e-14	6.48414e-14
-0.095	-0.24	-4.84831e-14	1.76752e-13	1.83281e-13
-0.095	-0.235	-1.6505e-13	5.31986e-13	5.57001e-13
-0.095	-0.23	-5.39706e-13	1.51843e-12	1.61149e-12
-0.095	-0.225	-1.66309e-12	4.33212e-12	4.64038e-12
-0.095	-0.22	-4.97219e-12	1.22378e-11	1.32093e-11
-0.095	-0.215	-1.45287e-11	3.37572e-11	3.67509e-11
-0.095	-0.21	-4.13935e-11	9.09819e-11	9.99557e-11
-0.095	-0.205	-1.14949e-10	2.40056e-10	2.66158e-10
-0.095	-0.2	-3.11185e-10	6.20026e-10	6.93735e-10
-0.095	-0.195	-8.21443e-10	1.56744e-09	1.76964e-09
-0.095	-0.19	-2.11494e-09	3.87849e-09	4.41765e-09
-0.095	-0.185	-5.31229e-09	9.39302e-09	1.07912e-08
-0.095	-0.18	-1.30199e-08	2.22633e-08	2.57909e-08
-0.095	-0.175	-3.11411e-08	5.16402e-08	6.03032e-08
-0.095	-0.17	-7.26961e-08	1.17211e-07	1.37925e-07
-0.095	-0.165	-1.65642e-07	2.60314e-07	3.08546e-07
-0.095	-0.16	-3.68417e-07	5.65632e-07	6.75034e-07
-0.095	-0.155	-7.99888e-07	1.20237e-06	1.44413e-06
-0.095	-0.15	-1.6953e-06	2.50012e-06	3.0207e-06
-0.095	-0.145	-3.50748e-06	5.08459e-06	6.17701e-06
-0.095	-0.14	-7.0838e-06	1.01128e-05	1.2347e-05
-0.095	-0.135	-1.39654e-05	1.96674e-05	2.41213e-05
-0.095	-0.13	-2.68746e-05	3.73964e-05	4.60514e-05
-0.095	-0.125	-5.04796e-05	6.95118e-05	8.59074e-05
-0.095	-0.12	-9.25463e-05	0.000126291	0.00015657
-0.095	-0.115	-0.000165596	0.000224237	0.000278755
-0.095	-0.11	-0.00028918	0.000389047	0.00048475
-0.095	-0.105	-0.000492825	0.000659464	0.000823268
-0.095	-0.1	-0.000819598	0.00109197	0.00136534
-0.095	-0.095	-0.00133006	0.00176604	0.00221087
-0.095	-0.09	-0.00210613	0.00278929	0.00349513
-0.095	-0.085	-0.00325402	0.00430164	0.00539377
-0.095	-0.08	-0.0049052	0.0064768	0.00812465
-0.095	-0.075	-0.00721402	0.00951956	0.0119442
-0.095	-0.07	-0.0103506	0.0136568	0.017136
-0.095	-0.065	-0.0144878	0.0191207	0.0239895
-0.095	-0.06	-0.0197823	0.0261237	0.0327687
-0.095	-0.055	-0.0263495	0.0348253	0.0436703
-0.095	-0.05	-0.0342357	0.0452941	0.0567771
-0.095	-0.045	-0.0433898	0.0574694	0.0720098
-0.095	-0.04	-0.0536397	0.0711286	0.089087
-0.095	-0.035	-0.0646797	0.0858683	0.107503
-0.095	-0.03	-0.076072	0.101105	0.126528
-0.095	-0.025	-0.0872674	0.116103	0.145243
-0.095	-0.02	-0.0976438	0.130022	0.162604
-0.095	-0.015	-0.106561	0.141998	0.177535
-0.095	-0.01	-0.113425	0.151225	0.189035
-0.095	-0.005	-0.117755	0.157048	0.196291
-0.095	0	-0.119234	0.159039	0.198772
-0.095	0.005	-0.117755	0.157048	0.196291
-0.095	0.01	-0.113425	0.151225	0.189035
-0.095	0.015	-0.106561	0.141998	0.177535
-0.095	0.02	-0.0976438	0.130022	0.162604
-0.095	0.025	-0.0872674	0.116103	0.145243
-0.095	0.03	-0.076072	0.101105	0.126528
-0.095	0.035	-0.0646797	0.0858683	0.107503
-0.095	0.04	-0.0536397	0.0711286	0.089087
-0.095	0.045	-0.0433898	0.0574694	0.0720098
-0.095	0.05	-0.0342357	0.0452941	0.0567771
-0.095	0.055	-0.0263495	0.0348253	0.0436703
-0.095	0.06	-0.0197823	0.0261237	0.0327687
-0.095	0.065	-0.0144878	0.0191207	0.0239895
-0.095	0.07	-0.0103506	0.0136568	0.017136
-0.095	0.075	-0.00721402	0.00951956	0.0119442
-0.095	0.08	-0.0049052	0.0064768	0.00812465
-0.095	0.085	-0.00325402	0.00430164	0.00539377
-0.095	0.09	-0.00210613	0.00278929	0.00349513
-0.095	0.095	-0.00133006	0.00176604	0.00221087
-0.095	0.1	-0.000819598	0.00109197	0.00136534
-0.095	0.105	-0.000492825	0.000659464	0.000823268
-0.095	0.11	-0.00028918	0.000389047	0.00048475
-0.095	0.115	-0.000165596	0.000224237	0.000278755
-0.095	0.12	-9.25463e-05	0.000126291	0.00015657
-0.095	0.125	-5.04796e-05	6.95118e-05	8.59074e-05
-0.095	0.13	-2.68746e-05	3.73964e-05	4.60514e-05
-0.095	0.135	-1.39654e-05	1.96674e-05	2.41213e-05
-0.095	0.14	-7.0838e-06	1.01128e-05	1.2347e-05
-0.095	0.145	-3.50748e-06	5.08459e-06	6.17701e-06
-0.095	0.15	-1.6953e-06	2.50012e-06	3.0207e-06
-0.095	0.155	-7.99888e-07	1.20237e-06	1.44413e-06
-0.095	0.16	-3.68417e-07	5.65632e-07	6.75034e-07
-0.095	0.165	-1.65642e-07	2.60314e-07	3.08546e-07
-0.095	0.17	-7.26961e-08	1.17211e-07	1.37925e-07
-0.095	0.175	-3.11411e-08	5.16402e-08	6.03032e-08
-0.095	0.18	-1.30199e-08	2.22633e-08	2.57909e-08
-0.095	0.185	-5.31231e-09	9.39304e-09	1.07912e-08
-0.095	0.19	-2.11495e-09	3.8785e-09	4.41767e-09
-0.095	0.195	-8.21449e-10	1.56744e-09	1.76964e-09
-0.095	0.2	-3.112e-10	6.20022e-10	6.93738e-10
-0.095	0.205	-1.14954e-10	2.40059e-10	2.66163e-10
-0.095	0.21	-4.138e-11	9.09787e-11	9.99472e-11
-0.095	0.215	-1.45187e-11	3.37534e-11	3.67435e-11
-0.095	0.22	-4.96672e-12	1.22488e-11	1.32174e-11
-0.095	0.225	-1.65179e-12	4.34252e-12	4.64606e-12
-0.095	0.23	-5.38533e-13	1.50605e-12	1.59943e-12
-0.095	0.235	-1.82381e-13	5.09215e-13	5.40891e-13
-0.095	0.24	-6.19183e-14	1.69507e-13	1.80462e-13
-0.095	0.245	-1.17123e-14	6.98519e-14	7.0827e-14
-0.09	-0.25	-2.25771e-14	6.07766e-14	6.48346e-14
-0.09	-0.245	-2.61835e-14	1.11374e-13	1.14411e-13
-0.09	-0.24	-6.76524e-14	2.85159e-13	2.93074e-13
-0.09	-0.235	-2.53797e-13	8.28043e-13	8.66065e-13
-0.09	-0.23	-8.54071e-13	2.40826e-12	2.55522e-12
-0.09	-0.225	-2.6365e-12	6.88387e-12	7.37149e-12
-0.09	-0.22	-7.87485e-12	1.9357e-11	2.08975e-11
-0.09	-0.215	-2.30107e-11	5.33367e-11	5.80886e-11
-0.09	-0.21	-6.56044e-11	1.43763e-10	1.58024e-10
-0.09	-0.205	-1.82218e-10	3.79277e-10	4.20778e-10
-0.09	-0.2	-4.932e-10	9.79544e-10	1.0967e-09
-0.09	-0.195	-1.30171e-09	2.47629e-09	2.79758e-09
-0.09	-0.19	-3.35114e-09	6.12725e-09	6.98379e-09
-0.09	-0.185	-8.41662e-09	1.48387e-08	1.70595e-08
-0.09	-0.18	-2.06266e-08	3.51699e-08	4.07723e-08
-0.09	-0.175	-4.93318e-08	8.15753e-08	9.53319e-08
-0.09	-0.17	-1.15154e-07	1.85153e-07	2.18041e-07
-0.09	-0.165	-2.62372e-07	4.11197e-07	4.87772e-07
-0.09	-0.16	-5.83532e-07	8.93468e-07	1.06714e-06
-0.09	-0.155	-1.26688e-06	1.89922e-06	2.28299e-06
-0.09	-0.15	-2.68497e-06	3.94904e-06	4.77535e-06
-0.09	-0.145	-5.55485e-06	8.0312e-06	9.76507e-06
-0.09	-0.14	-1.12184e-05	1.59731e-05	1.9519e-05
-0.09	-0.135	-2.21161e-05	3.10642e-05	3.81327e-05
-0.09	-0.13	-4.25586e-05	5.90661e-05	7.28014e-05
-0.09	-0.125	-7.99381e-05	0.00010979	0.000135809
-0.09	-0.12	-0.000146551	0.000199468	0.000247517
-0.09	-0.115	-0.000262225	0.000354166	0.000440676
-0.09	-0.11	-0.000457918	0.000614467	0.000766328
-0.09	-0.105	-0.000780384	0.00104156	0.00130148
-0.09	-0.1	-0.00129782	0.00172466	0.00215842
-0.09	-0.095	-0.00210612	0.00278927	0.00349511
-0.09	-0.09	-0.00333498	0.00440539	0.00552536
-0.09	-0.085	-0.00515261	0.00679397	0.00852686
-0.09	-0.08	-0.00776717	0.0102294	0.012844
-0.09	-0.075	-0.0114231	0.0150351	0.0188823
-0.09	-0.07	-0.0163897	0.0215694	0.0270898
-0.09	-0.065	-0.0229408	0.030199	0.0379244
-0.09	-0.06	-0.0313243	0.0412595	0.0518031
-0.09	-0.055	-0.0417233	0.0550027	0.0690372
-0.09	-0.05	-0.054211	0.0715371	0.0897574
-0.09	-0.045	-0.0687061	0.0907668	0.113838
-0.09	-0.04	-0.0849366	0.11234	0.140835
-0.09	-0.035	-0.102418	0.13562	0.169948
-0.09	-0.03	-0.120458	0.159685	0.200024
-0.09	-0.025	-0.138186	0.183372	0.22961
-0.09	-0.02	-0.154617	0.205357	0.257056
-0.09	-0.015	-0.168737	0.224272	0.28066
-0.09	-0.01	-0.179607	0.238846	0.298841
-0.09	-0.005	-0.186462	0.248043	0.310312
-0.09	0	-0.188805	0.251187	0.314233
-0.09	0.005	-0.186462	0.248043	0.310312
-0.09	0.01	-0.179607	0.238846	0.298841
-0.09	0.015	-0.168737	0.224272	0.28066
-0.09	0.02	-0.154617	0.205357	0.257056
-0.09	0.025	-0.138186	0.183372	0.22961
-0.09	0.03	-0.120458	0.159685	0.200024
-0.09	0.035	-0.102418	0.13562	0.169948
-0.09	0.04	-0.0849366	0.11234	0.140835
-0.09	0.045	-0.0687061	0.0907668	0.113838
-0.09	0.05	-0.054211	0.0715371	0.0897574
-0.09	0.055	-0.0417233	0.0550027	0.0690372
