Time   0.04053
x	y	imag	real	abs
-0.25	0.165	4.03613e-07	-7.05704e-07	8.12971e-07
-0.25	0.17	9.8705e-07	-1.70752e-06	1.97228e-06
-0.25	0.175	2.23532e-06	-2.44527e-06	3.31301e-06
-0.25	0.18	6.35785e-07	-1.48219e-06	1.61279e-06
-0.25	0.185	6.93944e-07	-2.11712e-07	7.25521e-07
-0.25	0.19	2.36187e-06	-6.22416e-07	2.44251e-06
-0.25	0.195	9.79106e-07	4.35472e-07	1.07158e-06
-0.25	0.2	1.67893e-07	1.18624e-07	2.05572e-07
-0.25	0.205	1.07313e-06	-2.57293e-06	2.78776e-06
-0.25	0.21	7.39468e-07	-2.76322e-06	2.86046e-06
-0.25	0.215	1.456e-06	5.58369e-07	1.55939e-06
-0.25	0.22	1.53975e-06	-3.60477e-07	1.58139e-06
-0.25	0.225	1.16389e-06	-1.49373e-06	1.89364e-06
-0.25	0.23	-1.22857e-07	-2.92373e-07	3.17137e-07
-0.25	0.235	-1.57971e-06	-7.59208e-07	1.75268e-06
-0.25	0.24	5.26696e-07	-2.107e-06	2.17184e-06
-0.25	0.245	4.17008e-07	-7.12281e-07	8.25372e-07
-0.245	-0.25	-5.72372e-06	-3.12362e-05	3.17563e-05
-0.245	-0.245	2.75362e-05	5.43955e-05	6.09681e-05
-0.245	-0.24	-6.03694e-05	2.00474e-05	6.3611e-05
-0.245	-0.235	-3.64203e-05	9.9463e-06	3.7754e-05
-0.245	-0.23	6.24829e-05	1.32385e-05	6.38699e-05
-0.245	-0.225	-3.74596e-05	-1.87863e-05	4.19064e-05
-0.245	-0.22	-3.3231e-05	-9.28495e-06	3.45038e-05
-0.245	-0.215	8.32582e-05	1.28389e-05	8.42423e-05
-0.245	-0.21	3.59812e-05	-3.36553e-05	4.92679e-05
-0.245	-0.205	-6.18072e-05	4.03086e-05	7.37897e-05
-0.245	-0.2	-2.8526e-06	5.52654e-05	5.5339e-05
-0.245	-0.195	1.95767e-05	-4.67331e-06	2.01268e-05
-0.245	-0.19	-5.16028e-05	1.85343e-07	5.16031e-05
-0.245	-0.185	-5.99019e-05	5.82589e-05	8.35603e-05
-0.245	-0.18	1.63778e-05	4.59555e-05	4.87867e-05
-0.245	-0.175	4.03105e-05	3.4092e-05	5.2794e-05
-0.245	-0.17	-3.39373e-05	2.7257e-05	4.3528e-05
-0.245	-0.165	-3.90619e-05	3.28538e-05	5.10412e-05
-0.245	-0.16	4.92858e-05	2.32011e-05	5.44737e-05
-0.245	-0.155	9.68181e-05	3.42068e-05	0.000102683
-0.245	-0.15	1.4996e-05	6.10614e-06	1.61915e-05
-0.245	-0.145	-8.01327e-05	-5.42149e-05	9.67497e-05
-0.245	-0.14	-7.5712e-05	-8.82726e-05	0.000116294
-0.245	-0.135	-2.58269e-05	-3.43814e-05	4.30013e-05
-0.245	-0.13	-4.08132e-05	6.87988e-05	7.99937e-05
-0.245	-0.125	-6.37112e-05	0.00012518	0.00014046
-0.245	-0.12	-5.08868e-05	0.000110638	0.000121779
-0.245	-0.115	-2.84751e-05	6.27888e-05	6.89439e-05
-0.245	-0.11	-1.55767e-05	2.30582e-05	2.78265e-05
-0.245	-0.105	-9.88503e-06	6.3879e-06	1.17694e-05
-0.245	-0.1	-6.06057e-06	6.66882e-06	9.0113e-06
-0.245	-0.095	-2.88764e-06	1.01206e-05	1.05245e-05
-0.245	-0.09	-6.93257e-07	9.71795e-06	9.74264e-06
-0.245	-0.085	3.95854e-07	5.99938e-06	6.01242e-06
-0.245	-0.08	7.25155e-07	2.17581e-06	2.29347e-06
-0.245	-0.075	6.23302e-07	1.0129e-07	6.31479e-07
-0.245	-0.07	3.61485e-07	-4.80993e-07	6.01686e-07
-0.245	-0.065	1.43359e-07	-3.97605e-07	4.2266e-07
-0.245	-0.06	3.92389e-08	-1.98517e-07	2.02358e-07
-0.245	-0.055	8.84392e-09	-7.31206e-08	7.36535e-08
-0.245	-0.05	3.56843e-09	-1.95665e-08	1.98892e-08
-0.245	-0.045	1.94283e-09	-2.93121e-09	3.51661e-09
-0.245	-0.04	1.29465e-09	1.56512e-10	1.30407e-09
-0.245	-0.035	5.96054e-10	2.73038e-10	6.55614e-10
-0.245	-0.03	1.98628e-10	2.0233e-10	2.83532e-10
-0.245	-0.025	4.50821e-11	4.85358e-11	6.62429e-11
-0.245	-0.02	5.06139e-12	5.757e-12	7.66556e-12
-0.245	-0.015	1.43241e-11	1.38985e-13	1.43248e-11
-0.245	-0.01	8.52505e-12	-1.8558e-13	8.52707e-12
-0.245	-0.005	-6.95929e-13	-2.62719e-12	2.7178e-12
-0.245	0	2.17717e-13	-1.13378e-12	1.15449e-12
-0.245	0.005	3.63589e-14	2.02753e-12	2.02786e-12
-0.245	0.01	3.5136e-14	1.23921e-12	1.23971e-12
-0.245	0.015	1.66378e-13	-1.55394e-13	2.2766e-13
-0.245	0.02	-3.10548e-13	-8.11569e-14	3.20978e-13
-0.245	0.025	-9.27832e-15	-4.91802e-14	5.00477e-14
-0.245	0.03	-4.21586e-13	6.55559e-13	7.79418e-13
-0.245	0.035	-1.43632e-12	4.62195e-13	1.50886e-12
-0.245	0.04	-5.51919e-12	8.4588e-12	1.01001e-11
-0.245	0.045	-1.29268e-11	3.91705e-11	4.12484e-11
-0.245	0.05	-1.28963e-11	1.48909e-10	1.49466e-10
-0.245	0.055	2.17315e-13	4.93336e-10	4.93336e-10
-0.245	0.06	7.32916e-11	1.37964e-09	1.38159e-09
-0.245	0.065	2.58222e-10	3.24044e-09	3.25071e-09
-0.245	0.07	5.15181e-10	6.48866e-09	6.50908e-09
-0.245	0.075	5.8491e-10	1.11413e-08	1.11566e-08
-0.245	0.08	9.86852e-11	1.68294e-08	1.68297e-08
-0.245	0.085	-1.36251e-09	2.31921e-08	2.3232e-08
-0.245	0.09	-4.3346e-09	2.89811e-08	2.93034e-08
-0.245	0.095	-9.24946e-09	3.13983e-08	3.27323e-08
-0.245	0.1	-1.46463e-08	2.48433e-08	2.88393e-08
-0.245	0.105	-1.61057e-08	5.67308e-09	1.70757e-08
-0.245	0.11	-8.65651e-09	-1.42232e-08	1.66504e-08
-0.245	0.115	7.83338e-09	-1.18341e-08	1.41918e-08
-0.245	0.12	2.65932e-08	1.80467e-08	3.21385e-08
-0.245	0.125	3.43239e-08	3.58375e-08	4.96232e-08
-0.245	0.13	2.78101e-08	1.68816e-08	3.25329e-08
-0.245	0.135	8.08888e-09	-1.25538e-08	1.49342e-08
-0.245	0.14	-2.08474e-08	-3.17149e-08	3.79533e-08
-0.245	0.145	-3.9337e-08	-6.42446e-08	7.5331e-08
-0.245	0.15	-5.3896e-08	-1.08521e-07	1.21167e-07
-0.245	0.155	-4.6012e-08	-1.19192e-07	1.27764e-07
-0.245	0.16	-3.00408e-09	-6.88117e-08	6.88772e-08
-0.245	0.165	1.65342e-08	-2.94876e-08	3.38068e-08
-0.245	0.17	3.80119e-08	-6.47251e-08	7.50616e-08
-0.245	0.175	8.46441e-08	-8.99349e-08	1.23503e-07
-0.245	0.18	2.48077e-08	-5.46404e-08	6.00083e-08
-0.245	0.185	2.76719e-08	-6.69982e-09	2.84714e-08
-0.245	0.19	8.47944e-08	-2.18689e-08	8.75691e-08
-0.245	0.195	3.47965e-08	1.35062e-08	3.73258e-08
-0.245	0.2	5.12619e-09	3.25581e-09	6.07273e-09
-0.245	0.205	3.67035e-08	-8.59641e-08	9.34717e-08
-0.245	0.21	2.56058e-08	-9.02562e-08	9.38181e-08
-0.245	0.215	4.697e-08	1.85766e-08	5.05101e-08
-0.245	0.22	4.97486e-08	-1.31668e-08	5.14615e-08
-0.245	0.225	3.85537e-08	-4.71527e-08	6.09078e-08
-0.245	0.23	-2.73274e-09	-9.09499e-09	9.49666e-09
-0.245	0.235	-4.87446e-08	-2.28485e-08	5.38339e-08
-0.245	0.24	1.42028e-08	-7.48368e-08	7.61726e-08
-0.245	0.245	-7.32659e-08	-6.00512e-07	6.04965e-07
-0.24	-0.25	2.96617e-05	-4.50003e-05	5.38966e-05
-0.24	-0.245	0.000153618	3.23054e-05	0.000156978
-0.24	-0.24	6.20679e-05	-1.94271e-05	6.50372e-05
-0.24	-0.235	-0.000100358	1.01765e-05	0.000100873
-0.24	-0.23	-5.34005e-05	-1.60666e-05	5.57651e-05
-0.24	-0.225	5.43054e-06	-4.69817e-05	4.72945e-05
-0.24	-0.22	3.51921e-05	8.21891e-06	3.61391e-05
-0.24	-0.215	5.79306e-05	5.26751e-05	7.82982e-05
-0.24	-0.21	5.84577e-06	-3.93657e-05	3.97974e-05
-0.24	-0.205	-5.92648e-05	4.20003e-06	5.94134e-05
-0.24	-0.2	4.096e-06	-1.99335e-05	2.03499e-05
-0.24	-0.195	2.90607e-05	-4.71098e-05	5.53521e-05
-0.24	-0.19	1.32837e-05	-1.92609e-05	2.33974e-05
-0.24	-0.185	-6.09823e-06	1.42619e-05	1.5511e-05
-0.24	-0.18	-2.40454e-05	-5.58369e-05	6.07942e-05
-0.24	-0.175	-1.76678e-05	-3.93027e-05	4.30913e-05
-0.24	-0.17	-5.2836e-05	-1.13463e-05	5.40406e-05
-0.24	-0.165	-6.26189e-05	2.25187e-05	6.65449e-05
-0.24	-0.16	-2.26041e-05	-1.60612e-06	2.26611e-05
-0.24	-0.155	5.44714e-05	3.498e-05	6.47359e-05
-0.24	-0.15	4.53544e-05	4.73959e-05	6.56003e-05
-0.24	-0.145	-1.0134e-05	-4.17871e-06	1.09617e-05
-0.24	-0.14	1.21705e-05	-7.03501e-05	7.1395e-05
-0.24	-0.135	7.33167e-05	-4.10361e-05	8.40196e-05
-0.24	-0.13	2.34972e-05	5.71736e-05	6.18138e-05
-0.24	-0.125	-3.62302e-05	0.000109555	0.000115391
-0.24	-0.12	-3.5708e-05	9.20986e-05	9.87786e-05
-0.24	-0.115	-1.56869e-05	4.20625e-05	4.48925e-05
-0.24	-0.11	-7.23105e-06	2.88567e-06	7.78558e-06
-0.24	-0.105	-6.15647e-06	-8.92632e-06	1.08435e-05
-0.24	-0.1	-3.78088e-06	5.44563e-07	3.8199e-06
-0.24	-0.095	-3.51374e-08	1.203e-05	1.20301e-05
-0.24	-0.09	2.78011e-06	1.4911e-05	1.51679e-05
-0.24	-0.085	3.72976e-06	9.90766e-06	1.05864e-05
-0.24	-0.08	3.41775e-06	3.30746e-06	4.75608e-06
-0.24	-0.075	2.43898e-06	-4.25525e-07	2.47582e-06
-0.24	-0.07	1.3e-06	-1.3781e-06	1.89451e-06
-0.24	-0.065	4.80788e-07	-1.02762e-06	1.13453e-06
-0.24	-0.06	1.17543e-07	-4.90066e-07	5.03965e-07
-0.24	-0.055	2.10772e-08	-1.67733e-07	1.69052e-07
-0.24	-0.05	8.88559e-09	-3.5405e-08	3.6503e-08
-0.24	-0.045	6.27815e-09	7.28692e-10	6.3203e-09
-0.24	-0.04	4.57809e-09	3.96692e-09	6.05767e-09
-0.24	-0.035	2.2733e-09	2.00315e-09	3.02994e-09
-0.24	-0.03	7.66322e-10	9.56614e-10	1.22571e-09
-0.24	-0.025	1.8195e-10	2.05952e-10	2.74813e-10
-0.24	-0.02	4.74305e-11	1.9961e-11	5.14597e-11
-0.24	-0.015	5.94439e-11	7.19768e-12	5.98781e-11
-0.24	-0.01	1.71948e-11	-3.77606e-12	1.76045e-11
-0.24	-0.005	-1.17128e-11	-8.44729e-12	1.44411e-11
-0.24	0	-5.21613e-12	-7.8905e-13	5.27547e-12
-0.24	0.005	-1.44504e-12	6.86569e-12	7.01611e-12
-0.24	0.01	-1.29124e-12	2.36596e-12	2.69538e-12
-0.24	0.015	-2.40271e-13	-1.81592e-12	1.83174e-12
-0.24	0.02	4.06926e-13	-1.16615e-12	1.23511e-12
-0.24	0.025	4.11565e-13	1.77439e-13	4.48186e-13
-0.24	0.03	1.63876e-13	6.7591e-13	6.95493e-13
-0.24	0.035	-3.95754e-14	4.71694e-13	4.73351e-13
-0.24	0.04	-5.68922e-13	1.14958e-12	1.28266e-12
-0.24	0.045	-1.46655e-12	3.98301e-12	4.24443e-12
-0.24	0.05	-1.71817e-12	1.36291e-11	1.3737e-11
-0.24	0.055	-1.38795e-12	4.20321e-11	4.20551e-11
-0.24	0.06	2.8821e-12	1.10529e-10	1.10566e-10
-0.24	0.065	1.40981e-11	2.45758e-10	2.46162e-10
-0.24	0.07	2.82708e-11	4.68511e-10	4.69364e-10
-0.24	0.075	2.74843e-11	7.68701e-10	7.69192e-10
-0.24	0.08	-1.01173e-11	1.1122e-09	1.11225e-09
-0.24	0.085	-1.06353e-10	1.46943e-09	1.47327e-09
-0.24	0.09	-2.82241e-10	1.76033e-09	1.78281e-09
-0.24	0.095	-5.42352e-10	1.83224e-09	1.91083e-09
-0.24	0.1	-7.82239e-10	1.40659e-09	1.60947e-09
-0.24	0.105	-7.68844e-10	3.45048e-10	8.42721e-10
-0.24	0.11	-2.92622e-10	-6.77779e-10	7.3825e-10
-0.24	0.115	5.78305e-10	-5.32003e-10	7.85789e-10
-0.24	0.12	1.45804e-09	9.29326e-10	1.72903e-09
-0.24	0.125	1.71103e-09	1.71216e-09	2.42056e-09
-0.24	0.13	1.29579e-09	7.69287e-10	1.50694e-09
-0.24	0.135	3.65672e-10	-5.53108e-10	6.63057e-10
-0.24	0.14	-8.7645e-10	-1.40029e-09	1.65197e-09
-0.24	0.145	-1.62545e-09	-2.87267e-09	3.30066e-09
-0.24	0.15	-2.25636e-09	-4.74025e-09	5.24987e-09
-0.24	0.155	-1.92315e-09	-5.05854e-09	5.41178e-09
-0.24	0.16	-1.2069e-10	-2.91015e-09	2.91265e-09
-0.24	0.165	6.886e-10	-1.25444e-09	1.43101e-09
-0.24	0.17	1.49018e-09	-2.50464e-09	2.91443e-09
-0.24	0.175	3.26453e-09	-3.37337e-09	4.69434e-09
-0.24	0.18	9.85392e-10	-2.05201e-09	2.27635e-09
-0.24	0.185	1.11713e-09	-2.09684e-10	1.13663e-09
-0.24	0.19	3.09967e-09	-7.832e-10	3.19709e-09
-0.24	0.195	1.25959e-09	4.19736e-10	1.32769e-09
-0.24	0.2	1.5741e-10	8.57949e-11	1.79273e-10
-0.24	0.205	1.27788e-09	-2.92234e-09	3.18952e-09
-0.24	0.21	8.98534e-10	-2.9959e-09	3.12774e-09
-0.24	0.215	1.53918e-09	6.2836e-10	1.6625e-09
-0.24	0.22	1.6356e-09	-4.85485e-10	1.70613e-09
-0.24	0.225	1.29652e-09	-1.51303e-09	1.99254e-09
-0.24	0.23	-4.79755e-11	-2.93055e-10	2.96956e-10
-0.24	0.235	-1.37266e-09	-1.02067e-09	1.71055e-09
-0.24	0.24	9.20889e-09	-1.88556e-08	2.09842e-08
-0.24	0.245	5.07468e-07	-8.63252e-07	1.00136e-06
-0.235	-0.25	-0.000104723	2.38825e-05	0.000107412
-0.235	-0.245	6.80238e-06	3.25057e-05	3.32098e-05
-0.235	-0.24	7.77827e-05	-6.7066e-05	0.000102703
-0.235	-0.235	-2.872e-05	3.45848e-05	4.4955e-05
-0.235	-0.23	-1.85505e-05	3.03474e-05	3.5568e-05
-0.235	-0.225	5.44099e-05	-4.51644e-07	5.44117e-05
-0.235	-0.22	-2.85521e-05	2.71385e-05	3.93919e-05
-0.235	-0.215	-7.6403e-05	5.29984e-05	9.29853e-05
-0.235	-0.21	-1.70067e-05	-5.0051e-05	5.28614e-05
-0.235	-0.205	7.28474e-06	1.15424e-05	1.3649e-05
-0.235	-0.2	2.70474e-05	-1.13824e-05	2.93449e-05
-0.235	-0.195	-8.97866e-06	1.69045e-05	1.9141e-05
-0.235	-0.19	2.08165e-05	3.37494e-05	3.96529e-05
-0.235	-0.185	5.85803e-05	3.89063e-05	7.03232e-05
-0.235	-0.18	-4.82626e-06	-4.38319e-05	4.40968e-05
-0.235	-0.175	-5.51639e-07	-4.0824e-06	4.1195e-06
-0.235	-0.17	3.07131e-05	-1.92166e-05	3.62294e-05
-0.235	-0.165	2.45139e-05	-1.87967e-05	3.08909e-05
-0.235	-0.16	-7.41423e-05	-9.62184e-05	0.00012147
-0.235	-0.155	-5.25088e-05	-2.65372e-05	5.88337e-05
-0.235	-0.15	-1.12274e-06	6.14435e-05	6.14538e-05
-0.235	-0.145	-9.34664e-06	6.40684e-05	6.47466e-05
-0.235	-0.14	3.35993e-05	-7.50322e-06	3.44269e-05
-0.235	-0.135	0.00013279	-2.48835e-05	0.000135102
-0.235	-0.13	8.38909e-05	1.46264e-05	8.51565e-05
-0.235	-0.125	6.15902e-08	2.974e-05	2.97401e-05
-0.235	-0.12	-2.11162e-05	2.03503e-05	2.93263e-05
-0.235	-0.115	-8.38075e-06	-3.83062e-06	9.21469e-06
-0.235	-0.11	-1.79196e-06	-2.15958e-05	2.167e-05
-0.235	-0.105	-8.65291e-07	-2.29623e-05	2.29786e-05
-0.235	-0.1	3.57949e-06	-6.27888e-06	7.22752e-06
-0.235	-0.095	9.28043e-06	1.18943e-05	1.50864e-05
-0.235	-0.09	1.24423e-05	1.94901e-05	2.31231e-05
-0.235	-0.085	1.22096e-05	1.436e-05	1.8849e-05
-0.235	-0.08	1.01266e-05	4.67924e-06	1.11554e-05
-0.235	-0.075	7.03524e-06	-1.21104e-06	7.13872e-06
-0.235	-0.07	3.68478e-06	-2.78617e-06	4.61956e-06
-0.235	-0.065	1.30468e-06	-2.04011e-06	2.42162e-06
-0.235	-0.06	2.82459e-07	-9.28473e-07	9.70488e-07
-0.235	-0.055	3.53274e-08	-2.6841e-07	2.70725e-07
-0.235	-0.05	1.89836e-08	-1.31169e-08	2.30744e-08
-0.235	-0.045	1.91322e-08	3.58985e-08	4.06786e-08
-0.235	-0.04	1.50804e-08	2.33543e-08	2.78e-08
-0.235	-0.035	7.9108e-09	9.65245e-09	1.248e-08
-0.235	-0.03	2.70492e-09	3.7499e-09	4.62367e-09
-0.235	-0.025	6.96129e-10	6.54677e-10	9.55614e-10
-0.235	-0.02	2.72259e-10	5.90654e-12	2.72323e-10
-0.235	-0.015	2.25637e-10	1.98169e-11	2.26506e-10
-0.235	-0.01	3.42214e-11	-3.01282e-11	4.5594e-11
-0.235	-0.005	-5.29498e-11	-3.1923e-11	6.18284e-11
-0.235	0	-2.51573e-11	-6.42899e-13	2.51656e-11
-0.235	0.005	-4.78631e-12	1.74022e-11	1.80485e-11
-0.235	0.01	-2.42216e-12	2.03404e-12	3.16294e-12
-0.235	0.015	-2.97514e-13	-7.6159e-12	7.62171e-12
-0.235	0.02	1.31119e-12	-3.49857e-12	3.7362e-12
-0.235	0.025	1.19453e-12	1.09025e-12	1.61726e-12
-0.235	0.03	7.69753e-13	1.98542e-12	2.12941e-12
-0.235	0.035	4.88847e-13	1.25033e-12	1.34249e-12
-0.235	0.04	1.93645e-13	6.30316e-13	6.59391e-13
-0.235	0.045	-8.15141e-14	5.50099e-13	5.56105e-13
-0.235	0.05	-2.01149e-13	1.30518e-12	1.32059e-12
-0.235	0.055	-2.54725e-13	3.70502e-12	3.71377e-12
-0.235	0.06	-1.78666e-14	9.17749e-12	9.17751e-12
-0.235	0.065	6.7044e-13	1.93156e-11	1.93273e-11
-0.235	0.07	1.44106e-12	3.50309e-11	3.50606e-11
-0.235	0.075	1.03546e-12	5.48693e-11	5.48791e-11
-0.235	0.08	-1.84274e-12	7.59636e-11	7.59859e-11
-0.235	0.085	-8.303e-12	9.61156e-11	9.64735e-11
-0.235	0.09	-1.8934e-11	1.10271e-10	1.11885e-10
-0.235	0.095	-3.28525e-11	1.10182e-10	1.14975e-10
-0.235	0.1	-4.29798e-11	8.20726e-11	9.26454e-11
-0.235	0.105	-3.71398e-11	2.15452e-11	4.29367e-11
-0.235	0.11	-7.14224e-12	-3.2592e-11	3.33654e-11
-0.235	0.115	3.95911e-11	-2.39623e-11	4.62779e-11
-0.235	0.12	8.1299e-11	4.90939e-11	9.49723e-11
-0.235	0.125	8.74317e-11	8.39266e-11	1.21194e-10
-0.235	0.13	6.1901e-11	3.59805e-11	7.15984e-11
-0.235	0.135	1.69334e-11	-2.48298e-11	3.00543e-11
-0.235	0.14	-3.7572e-11	-6.32643e-11	7.35801e-11
-0.235	0.145	-6.8499e-11	-1.31378e-10	1.48163e-10
-0.235	0.15	-9.64417e-11	-2.11633e-10	2.32571e-10
-0.235	0.155	-8.19402e-11	-2.19368e-10	2.34172e-10
-0.235	0.16	-4.90769e-12	-1.25676e-10	1.25772e-10
-0.235	0.165	2.91743e-11	-5.43782e-11	6.171e-11
-0.235	0.17	5.94874e-11	-9.90015e-11	1.15499e-10
-0.235	0.175	1.28286e-10	-1.2911e-10	1.82008e-10
-0.235	0.18	3.98667e-11	-7.8537e-11	8.80761e-11
-0.235	0.185	4.57105e-11	-6.40829e-12	4.61575e-11
-0.235	0.19	1.15424e-10	-2.8599e-11	1.18914e-10
-0.235	0.195	4.64638e-11	1.30113e-11	4.82512e-11
-0.235	0.2	4.85254e-12	2.07494e-12	5.27755e-12
-0.235	0.205	4.53038e-11	-1.01113e-10	1.10799e-10
-0.235	0.21	3.197e-11	-1.0109e-10	1.06025e-10
-0.235	0.215	5.12534e-11	2.1612e-11	5.56237e-11
-0.235	0.22	5.4729e-11	-1.80843e-11	5.76394e-11
-0.235	0.225	4.39138e-11	-4.9285e-11	6.60108e-11
-0.235	0.23	-1.73411e-11	-5.65804e-12	1.82408e-11
-0.235	0.235	-8.63187e-10	1.50475e-10	8.76205e-10
-0.235	0.24	-4.01745e-08	8.62015e-09	4.10889e-08
-0.235	0.245	-2.02826e-06	4.50205e-07	2.07762e-06
-0.23	-0.25	-0.000114217	6.74574e-05	0.00013265
-0.23	-0.245	-0.000129087	3.98846e-06	0.000129149
-0.23	-0.24	-6.23068e-06	-8.66298e-05	8.68536e-05
-0.23	-0.235	7.35304e-06	2.48544e-05	2.59193e-05
-0.23	-0.23	1.59078e-05	-7.8966e-06	1.77599e-05
-0.23	-0.225	7.55191e-05	-4.06758e-05	8.57768e-05
-0.23	-0.22	-2.98243e-05	-5.65666e-05	6.39473e-05
