Time   0.001092
x	y	imag	real	abs
-0.175	0.07	-1.80128e-15	-6.93153e-15	7.16175e-15
-0.175	0.075	-8.47821e-16	-5.02398e-15	5.09501e-15
-0.175	0.08	8.60943e-16	-7.63804e-15	7.68641e-15
-0.175	0.085	-1.89171e-15	-5.67564e-15	5.9826e-15
-0.175	0.09	4.52414e-16	-2.84005e-15	2.87586e-15
-0.175	0.095	-3.0632e-16	-3.77389e-15	3.7863e-15
-0.175	0.1	-1.79567e-15	-3.18959e-16	1.82378e-15
-0.175	0.105	4.091e-16	6.06719e-16	7.31759e-16
-0.175	0.11	-1.41104e-15	3.12327e-16	1.4452e-15
-0.175	0.115	-8.13125e-16	4.19694e-15	4.27498e-15
-0.175	0.12	3.2503e-15	2.62743e-15	4.17946e-15
-0.175	0.125	-1.51047e-16	-6.18037e-16	6.36227e-16
-0.175	0.13	-3.21607e-15	5.26457e-15	6.16918e-15
-0.175	0.135	4.0764e-15	9.75679e-15	1.05741e-14
-0.175	0.14	1.02185e-14	3.49065e-15	1.07983e-14
-0.175	0.145	6.55701e-15	-2.97333e-15	7.19966e-15
-0.175	0.15	1.56534e-15	-2.24229e-15	2.73462e-15
-0.175	0.155	8.46384e-16	-4.67177e-16	9.66757e-16
-0.175	0.16	3.90235e-18	-1.01709e-15	1.0171e-15
-0.175	0.165	-2.36295e-15	-4.62413e-17	2.3634e-15
-0.175	0.17	-2.20668e-15	2.92762e-15	3.66611e-15
-0.175	0.175	9.79434e-16	3.59816e-15	3.72908e-15
-0.175	0.18	2.92364e-15	7.24966e-16	3.01219e-15
-0.175	0.185	1.39115e-15	-2.11275e-15	2.52962e-15
-0.175	0.19	-1.30039e-15	-2.04273e-15	2.42152e-15
-0.175	0.195	-2.23282e-15	-5.61039e-17	2.23353e-15
-0.175	0.2	-1.20279e-15	1.345e-15	1.80436e-15
-0.175	0.205	1.20726e-16	1.22129e-15	1.22724e-15
-0.175	0.21	5.38876e-16	3.92222e-16	6.66503e-16
-0.175	0.215	1.65335e-16	-1.28981e-16	2.09694e-16
-0.175	0.22	-2.9661e-16	-9.58338e-17	3.11707e-16
-0.175	0.225	-4.18871e-16	1.75638e-16	4.54204e-16
-0.175	0.23	-2.47693e-16	3.56935e-16	4.34458e-16
-0.175	0.235	-2.49148e-17	3.5009e-16	3.50975e-16
-0.175	0.24	9.4683e-17	2.20031e-16	2.39538e-16
-0.175	0.245	1.29125e-16	7.1765e-17	1.47728e-16
-0.17	-0.25	-7.45114e-18	-5.04495e-17	5.09968e-17
-0.17	-0.245	-8.39021e-16	3.92798e-16	9.26416e-16
-0.17	-0.24	5.41005e-16	-9.43331e-16	1.08746e-15
-0.17	-0.235	1.13478e-16	-4.29336e-17	1.21328e-16
-0.17	-0.23	8.08231e-16	2.84139e-16	8.56722e-16
-0.17	-0.225	-4.68825e-16	7.03237e-16	8.45186e-16
-0.17	-0.22	-1.18998e-15	1.91427e-16	1.20528e-15
-0.17	-0.215	-1.69531e-15	-1.39258e-15	2.19393e-15
-0.17	-0.21	-2.99231e-15	-2.0141e-15	3.60701e-15
-0.17	-0.205	-9.23391e-15	-4.90417e-15	1.04554e-14
-0.17	-0.2	-2.69129e-14	-1.34054e-14	3.00667e-14
-0.17	-0.195	-7.45982e-14	-3.83713e-14	8.38883e-14
-0.17	-0.19	-1.98504e-13	-1.02774e-13	2.23532e-13
-0.17	-0.185	-5.16061e-13	-2.64264e-13	5.79789e-13
-0.17	-0.18	-1.29867e-12	-6.55595e-13	1.45477e-12
-0.17	-0.175	-3.15645e-12	-1.5548e-12	3.5186e-12
-0.17	-0.17	-7.41399e-12	-3.50259e-12	8.19972e-12
-0.17	-0.165	-1.68401e-11	-7.47603e-12	1.8425e-11
-0.17	-0.16	-3.69521e-11	-1.50692e-11	3.99066e-11
-0.17	-0.155	-7.82465e-11	-2.85014e-11	8.32758e-11
-0.17	-0.15	-1.59691e-10	-5.01021e-11	1.67367e-10
-0.17	-0.145	-3.13625e-10	-8.04877e-11	3.23788e-10
-0.17	-0.14	-5.91737e-10	-1.14233e-10	6.02663e-10
-0.17	-0.135	-1.07069e-09	-1.31602e-10	1.07875e-09
-0.17	-0.13	-1.85415e-09	-8.51153e-11	1.8561e-09
-0.17	-0.125	-3.06631e-09	1.18744e-10	3.0686e-09
-0.17	-0.12	-4.83047e-09	6.39075e-10	4.87256e-09
-0.17	-0.115	-7.22797e-09	1.71297e-09	7.42818e-09
-0.17	-0.11	-1.02379e-08	3.6474e-09	1.08682e-08
-0.17	-0.105	-1.36687e-08	6.77561e-09	1.52559e-08
-0.17	-0.1	-1.7106e-08	1.13689e-08	2.05394e-08
-0.17	-0.095	-1.99104e-08	1.75102e-08	2.65147e-08
-0.17	-0.09	-2.12971e-08	2.49614e-08	3.28122e-08
-0.17	-0.085	-2.05069e-08	3.30762e-08	3.89174e-08
-0.17	-0.08	-1.7041e-08	4.08187e-08	4.42331e-08
-0.17	-0.075	-1.08868e-08	4.69256e-08	4.81719e-08
-0.17	-0.07	-2.64303e-09	5.01941e-08	5.02636e-08
-0.17	-0.065	6.53443e-09	4.98211e-08	5.02478e-08
-0.17	-0.06	1.51797e-08	4.56707e-08	4.81273e-08
-0.17	-0.055	2.18918e-08	3.83608e-08	4.41679e-08
-0.17	-0.05	2.57072e-08	2.91186e-08	3.88427e-08
-0.17	-0.045	2.6335e-08	1.94503e-08	3.27391e-08
-0.17	-0.04	2.41714e-08	1.07453e-08	2.64521e-08
-0.17	-0.035	2.01068e-08	3.95675e-09	2.04924e-08
-0.17	-0.03	1.52162e-08	-5.41592e-10	1.52259e-08
-0.17	-0.025	1.04569e-08	-2.9058e-09	1.08531e-08
-0.17	-0.02	6.47299e-09	-3.63606e-09	7.42432e-09
-0.17	-0.015	3.54232e-09	-3.35038e-09	4.87577e-09
-0.17	-0.01	1.64076e-09	-2.60096e-09	3.07524e-09
-0.17	-0.005	5.64765e-10	-1.77591e-09	1.86355e-09
-0.17	0	5.30507e-11	-1.08415e-09	1.08545e-09
-0.17	0.005	-1.29097e-10	-5.94097e-10	6.07961e-10
-0.17	0.01	-1.51396e-10	-2.90506e-10	3.27589e-10
-0.17	0.015	-1.15832e-10	-1.24287e-10	1.69895e-10
-0.17	0.02	-7.24308e-11	-4.41806e-11	8.48419e-11
-0.17	0.025	-3.93179e-11	-1.09694e-11	4.08194e-11
-0.17	0.03	-1.89305e-11	1.18886e-13	1.89309e-11
-0.17	0.035	-8.11895e-12	2.3938e-12	8.46449e-12
-0.17	0.04	-3.07679e-12	1.96838e-12	3.65255e-12
-0.17	0.045	-9.98072e-13	1.14605e-12	1.51973e-12
-0.17	0.05	-2.53982e-13	5.56207e-13	6.11451e-13
-0.17	0.055	-3.03183e-14	2.36811e-13	2.38744e-13
-0.17	0.06	1.53089e-14	9.04411e-14	9.17276e-14
-0.17	0.065	1.67176e-14	3.42796e-14	3.81388e-14
-0.17	0.07	1.0227e-14	1.1698e-14	1.55381e-14
-0.17	0.075	2.83808e-15	6.26817e-15	6.88075e-15
-0.17	0.08	1.12564e-15	4.83826e-15	4.96748e-15
-0.17	0.085	-1.25765e-15	3.07015e-15	3.31776e-15
-0.17	0.09	-1.98014e-15	3.1808e-15	3.74679e-15
-0.17	0.095	-2.69997e-15	1.71135e-15	3.19665e-15
-0.17	0.1	-3.87567e-15	2.91016e-15	4.84663e-15
-0.17	0.105	-1.82382e-15	2.67499e-15	3.23758e-15
-0.17	0.11	-3.96702e-15	6.88321e-16	4.02629e-15
-0.17	0.115	-5.489e-15	5.0987e-15	7.49172e-15
-0.17	0.12	2.4706e-16	6.06441e-15	6.06944e-15
-0.17	0.125	-2.7414e-16	1.39323e-16	3.07512e-16
-0.17	0.13	-6.82117e-15	3.11311e-15	7.49799e-15
-0.17	0.135	-2.61752e-15	1.17742e-14	1.20617e-14
-0.17	0.14	7.5701e-15	9.36859e-15	1.20448e-14
-0.17	0.145	8.18185e-15	5.39421e-16	8.19961e-15
-0.17	0.15	2.93184e-15	-1.67326e-15	3.37572e-15
-0.17	0.155	1.63703e-15	-2.41286e-16	1.65471e-15
-0.17	0.16	1.31218e-15	-1.79097e-15	2.22022e-15
-0.17	0.165	-2.48326e-15	-2.41934e-15	3.46696e-15
-0.17	0.17	-4.87467e-15	1.76443e-15	5.18417e-15
-0.17	0.175	-1.40645e-15	5.73569e-15	5.90561e-15
-0.17	0.18	3.77196e-15	4.07264e-15	5.55105e-15
-0.17	0.185	4.6553e-15	-8.96986e-16	4.74092e-15
-0.17	0.19	1.37673e-15	-3.51739e-15	3.77723e-15
-0.17	0.195	-1.68459e-15	-2.22255e-15	2.78883e-15
-0.17	0.2	-1.95764e-15	2.50641e-16	1.97361e-15
-0.17	0.205	-4.66707e-16	1.29971e-15	1.38096e-15
-0.17	0.21	6.86215e-16	7.81372e-16	1.03992e-15
-0.17	0.215	6.88052e-16	-9.08235e-17	6.94021e-16
-0.17	0.22	7.91854e-17	-4.63584e-16	4.70298e-16
-0.17	0.225	-3.82193e-16	-3.15607e-16	4.95661e-16
-0.17	0.23	-4.37304e-16	-1.01089e-17	4.37421e-16
-0.17	0.235	-2.50108e-16	1.72131e-16	3.03617e-16
-0.17	0.24	-4.88359e-17	1.66351e-16	1.73371e-16
-0.17	0.245	5.88953e-17	4.62987e-17	7.49148e-17
-0.165	-0.25	6.22441e-16	-3.38741e-16	7.08645e-16
-0.165	-0.245	-8.15785e-16	-2.12855e-16	8.43097e-16
-0.165	-0.24	1.938e-15	-5.52129e-17	1.93879e-15
-0.165	-0.235	-4.53358e-16	8.56439e-16	9.69031e-16
-0.165	-0.23	-2.3087e-16	1.18616e-15	1.20842e-15
-0.165	-0.225	-1.76548e-15	-2.52935e-16	1.7835e-15
-0.165	-0.22	-1.56264e-15	-1.24603e-15	1.99861e-15
-0.165	-0.215	-1.04511e-15	-2.38026e-15	2.59959e-15
-0.165	-0.21	-5.30556e-15	-1.46092e-15	5.50303e-15
-0.165	-0.205	-2.01421e-14	-6.0963e-15	2.10444e-14
-0.165	-0.2	-5.96895e-14	-2.24916e-14	6.37864e-14
-0.165	-0.195	-1.62949e-13	-7.0249e-14	1.77447e-13
-0.165	-0.19	-4.3598e-13	-1.93558e-13	4.77015e-13
-0.165	-0.185	-1.1443e-12	-5.15528e-13	1.25507e-12
-0.165	-0.18	-2.90103e-12	-1.3227e-12	3.18834e-12
-0.165	-0.175	-7.10456e-12	-3.22801e-12	7.80351e-12
-0.165	-0.17	-1.68358e-11	-7.47431e-12	1.84204e-11
-0.165	-0.165	-3.86056e-11	-1.64202e-11	4.19525e-11
-0.165	-0.16	-8.55629e-11	-3.41373e-11	9.21215e-11
-0.165	-0.155	-1.83113e-10	-6.68338e-11	1.94929e-10
-0.165	-0.15	-3.77966e-10	-1.22332e-10	3.9727e-10
-0.165	-0.145	-7.5147e-10	-2.06816e-10	7.7941e-10
-0.165	-0.14	-1.43705e-09	-3.15915e-10	1.47136e-09
-0.165	-0.135	-2.6389e-09	-4.15954e-10	2.67148e-09
-0.165	-0.13	-4.64489e-09	-4.1096e-10	4.66303e-09
-0.165	-0.125	-7.82077e-09	-9.36984e-11	7.82133e-09
-0.165	-0.12	-1.25679e-08	9.13711e-10	1.2601e-08
-0.165	-0.115	-1.92264e-08	3.21158e-09	1.94928e-08
-0.165	-0.11	-2.79165e-08	7.63317e-09	2.89413e-08
-0.165	-0.105	-3.83354e-08	1.51694e-08	4.12275e-08
-0.165	-0.1	-4.95637e-08	2.6769e-08	5.63306e-08
-0.165	-0.095	-5.99741e-08	4.30085e-08	7.38012e-08
-0.165	-0.09	-6.73444e-08	6.36891e-08	9.26907e-08
-0.165	-0.085	-6.92431e-08	8.74899e-08	1.11576e-07
-0.165	-0.08	-6.36602e-08	1.11856e-07	1.28703e-07
-0.165	-0.075	-4.9728e-08	1.33269e-07	1.42244e-07
-0.165	-0.07	-2.82742e-08	1.4794e-07	1.50617e-07
-0.165	-0.065	-1.93964e-09	1.52776e-07	1.52788e-07
-0.165	-0.06	2.5282e-08	1.46316e-07	1.48485e-07
-0.165	-0.055	4.90033e-08	1.29276e-07	1.38252e-07
-0.165	-0.05	6.55931e-08	1.04452e-07	1.2334e-07
-0.165	-0.045	7.31079e-08	7.59896e-08	1.05448e-07
-0.165	-0.04	7.1668e-08	4.8269e-08	8.64072e-08
-0.165	-0.035	6.31786e-08	2.48212e-08	6.78796e-08
-0.165	-0.03	5.05615e-08	7.63551e-09	5.11348e-08
-0.165	-0.025	3.68303e-08	-2.96679e-09	3.69496e-08
-0.165	-0.02	2.43492e-08	-7.96484e-09	2.56188e-08
-0.165	-0.015	1.44717e-08	-9.01457e-09	1.70497e-08
-0.165	-0.01	7.56784e-09	-7.83836e-09	1.08955e-08
-0.165	-0.005	3.30809e-09	-5.81306e-09	6.68843e-09
-0.165	0	1.02423e-09	-3.81049e-09	3.94574e-09
-0.165	0.005	8.4231e-12	-2.23793e-09	2.23795e-09
-0.165	0.01	-3.12473e-10	-1.18024e-09	1.2209e-09
-0.165	0.015	-3.21186e-10	-5.54665e-10	6.40947e-10
-0.165	0.02	-2.3107e-10	-2.27042e-10	3.23947e-10
-0.165	0.025	-1.38067e-10	-7.62083e-11	1.57703e-10
-0.165	0.03	-7.20497e-11	-1.68187e-11	7.39866e-11
-0.165	0.035	-3.3424e-11	1.61259e-12	3.34629e-11
-0.165	0.04	-1.38246e-11	4.70041e-12	1.46019e-11
-0.165	0.045	-5.04248e-12	3.52018e-12	6.14966e-12
-0.165	0.05	-1.56896e-12	1.94404e-12	2.49818e-12
-0.165	0.055	-3.78274e-13	9.04769e-13	9.80662e-13
-0.165	0.06	-3.95984e-14	3.67565e-13	3.69692e-13
-0.165	0.065	2.41634e-14	1.31673e-13	1.33871e-13
-0.165	0.07	2.36108e-14	4.20118e-14	4.81919e-14
-0.165	0.075	1.37006e-14	9.52238e-15	1.66848e-14
-0.165	0.08	5.20099e-15	1.08814e-15	5.3136e-15
-0.165	0.085	2.37847e-15	7.86797e-16	2.50523e-15
-0.165	0.09	2.31284e-15	-2.80242e-16	2.32975e-15
-0.165	0.095	-3.65554e-16	-1.86475e-15	1.90024e-15
-0.165	0.1	-2.72597e-15	8.20594e-16	2.8468e-15
-0.165	0.105	-2.17128e-16	1.52392e-15	1.53931e-15
-0.165	0.11	-2.04664e-15	-2.12808e-15	2.95253e-15
-0.165	0.115	-6.70508e-15	1.02026e-15	6.78226e-15
-0.165	0.12	-2.72504e-15	4.9991e-15	5.69358e-15
-0.165	0.125	-3.19057e-16	-3.42582e-16	4.68146e-16
-0.165	0.13	-7.56369e-15	-1.32463e-15	7.6788e-15
-0.165	0.135	-8.57961e-15	8.15465e-15	1.18367e-14
-0.165	0.14	1.44055e-15	1.14612e-14	1.15514e-14
-0.165	0.145	6.82941e-15	4.29024e-15	8.06517e-15
-0.165	0.15	3.83863e-15	-2.52144e-16	3.84691e-15
-0.165	0.155	2.54608e-15	2.3847e-16	2.55723e-15
-0.165	0.16	3.34574e-15	-1.98218e-15	3.88883e-15
-0.165	0.165	-5.99892e-16	-5.25367e-15	5.28781e-15
-0.165	0.17	-6.55828e-15	-2.16591e-15	6.90668e-15
-0.165	0.175	-6.08009e-15	5.1676e-15	7.97945e-15
-0.165	0.18	7.08386e-16	7.84626e-15	7.87817e-15
-0.165	0.185	5.78914e-15	3.47712e-15	6.75311e-15
-0.165	0.19	4.66686e-15	-2.00661e-15	5.07996e-15
-0.165	0.195	4.26483e-16	-3.36218e-15	3.38912e-15
-0.165	0.2	-2.02141e-15	-1.18715e-15	2.34423e-15
-0.165	0.205	-1.42539e-15	1.103e-15	1.80232e-15
-0.165	0.21	2.31495e-16	1.61749e-15	1.63397e-15
-0.165	0.215	1.03066e-15	7.90143e-16	1.29869e-15
-0.165	0.22	7.4737e-16	-1.74446e-16	7.67459e-16
-0.165	0.225	1.39523e-16	-5.95429e-16	6.11557e-16
-0.165	0.23	-2.02032e-16	-5.04607e-16	5.43549e-16
-0.165	0.235	-1.97785e-16	-2.36901e-16	3.08612e-16
-0.165	0.24	-1.37661e-17	-5.53158e-17	5.7003e-17
-0.165	0.245	2.34174e-16	-5.67249e-17	2.40947e-16
-0.16	-0.25	1.21283e-15	8.09343e-16	1.45807e-15
-0.16	-0.245	-1.34096e-15	-3.99437e-16	1.39918e-15
-0.16	-0.24	1.6354e-15	1.72026e-15	2.37357e-15
-0.16	-0.235	-2.10872e-15	-4.3965e-16	2.15406e-15
-0.16	-0.23	-8.19905e-16	1.57185e-17	8.20056e-16
-0.16	-0.225	-5.38699e-16	-1.88896e-15	1.96428e-15
-0.16	-0.22	-6.97366e-16	-9.49069e-16	1.17773e-15
-0.16	-0.215	-2.05493e-15	-5.00289e-16	2.11495e-15
-0.16	-0.21	-1.43956e-14	-6.8275e-16	1.44118e-14
-0.16	-0.205	-4.32648e-14	-1.12417e-14	4.47014e-14
-0.16	-0.2	-1.21219e-13	-3.92053e-14	1.27401e-13
-0.16	-0.195	-3.3558e-13	-1.17755e-13	3.5564e-13
-0.16	-0.19	-9.19685e-13	-3.36301e-13	9.79244e-13
-0.16	-0.185	-2.44073e-12	-9.41774e-13	2.61613e-12
-0.16	-0.18	-6.23899e-12	-2.5046e-12	6.72294e-12
-0.16	-0.175	-1.54281e-11	-6.30217e-12	1.66656e-11
-0.16	-0.17	-3.69358e-11	-1.50477e-11	3.98834e-11
-0.16	-0.165	-8.55523e-11	-3.41101e-11	9.21015e-11
-0.16	-0.16	-1.91546e-10	-7.32305e-11	2.05067e-10
-0.16	-0.155	-4.14253e-10	-1.48353e-10	4.40016e-10
-0.16	-0.15	-8.64589e-10	-2.82054e-10	9.09433e-10
-0.16	-0.145	-1.73955e-09	-4.9889e-10	1.80967e-09
-0.16	-0.14	-3.36973e-09	-8.08788e-10	3.46543e-09
-0.16	-0.135	-6.27554e-09	-1.16762e-09	6.38324e-09
-0.16	-0.13	-1.12173e-08	-1.40171e-09	1.13045e-08
-0.16	-0.125	-1.92092e-08	-1.08623e-09	1.92398e-08
-0.16	-0.12	-3.14498e-08	6.18358e-10	3.14559e-08
-0.16	-0.115	-4.91148e-08	5.1381e-09	4.93829e-08
-0.16	-0.11	-7.29705e-08	1.45888e-08	7.44146e-08
-0.16	-0.105	-1.02821e-07	3.1693e-08	1.07595e-07
-0.16	-0.1	-1.36897e-07	5.93813e-08	1.49221e-07
-0.16	-0.095	-1.71405e-07	1.00008e-07	1.98447e-07
-0.16	-0.09	-2.00539e-07	1.54249e-07	2.52999e-07
-0.16	-0.085	-2.17216e-07	2.19965e-07	3.0914e-07
-0.16	-0.08	-2.14602e-07	2.91492e-07	3.61969e-07
-0.16	-0.075	-1.88161e-07	3.59848e-07	4.06073e-07
-0.16	-0.07	-1.37597e-07	4.14167e-07	4.36425e-07
-0.16	-0.065	-6.78924e-08	4.44169e-07	4.49328e-07
-0.16	-0.06	1.11857e-08	4.43019e-07	4.4316e-07
-0.16	-0.055	8.72018e-08	4.09533e-07	4.18714e-07
-0.16	-0.05	1.48209e-07	3.48848e-07	3.79026e-07
-0.16	-0.045	1.85856e-07	2.71176e-07	3.28754e-07
-0.16	-0.04	1.97324e-07	1.89052e-07	2.73272e-07
-0.16	-0.035	1.85464e-07	1.14074e-07	2.17738e-07
-0.16	-0.03	1.57225e-07	5.43038e-08	1.66339e-07
-0.16	-0.025	1.21165e-07	1.30982e-08	1.21871e-07
-0.16	-0.02	8.50156e-08	-1.05014e-08	8.56617e-08
-0.16	-0.015	5.41023e-08	-2.0296e-08	5.7784e-08
-0.16	-0.01	3.08856e-08	-2.11296e-08	3.74216e-08
-0.16	-0.005	1.54333e-08	-1.74234e-08	2.32758e-08
-0.16	0	6.35529e-09	-1.23734e-08	1.39101e-08
-0.16	0.005	1.74269e-09	-7.79852e-09	7.99086e-09
-0.16	0.01	-1.70889e-10	-4.41121e-09	4.41451e-09
-0.16	0.015	-6.95537e-10	-2.24093e-09	2.34639e-09
-0.16	0.02	-6.44343e-10	-1.01287e-09	1.20046e-09
-0.16	0.025	-4.38579e-10	-3.96827e-10	5.91458e-10
-0.16	0.03	-2.51105e-10	-1.25612e-10	2.8077e-10
-0.16	0.035	-1.26173e-10	-2.42067e-11	1.28474e-10
-0.16	0.04	-5.64758e-11	4.92912e-12	5.66905e-11
-0.16	0.045	-2.25394e-11	8.63673e-12	2.41374e-11
-0.16	0.05	-7.91212e-12	5.97792e-12	9.91651e-12
-0.16	0.055	-2.35418e-12	3.15343e-12	3.93527e-12
-0.16	0.06	-5.26294e-13	1.41691e-12	1.5115e-12
-0.16	0.065	-3.85044e-14	5.58551e-13	5.59877e-13
-0.16	0.07	4.11694e-14	1.97622e-13	2.01864e-13
-0.16	0.075	3.41407e-14	6.24484e-14	7.11715e-14
-0.16	0.08	1.50584e-14	1.34538e-14	2.01931e-14
-0.16	0.085	1.80843e-15	3.13534e-15	3.6195e-15
-0.16	0.09	1.67802e-15	1.10159e-15	2.0073e-15
-0.16	0.095	-1.88768e-16	-4.37557e-15	4.37964e-15
-0.16	0.1	-5.03038e-15	-2.40549e-15	5.57594e-15
-0.16	0.105	-1.92979e-15	9.4382e-16	2.14823e-15
-0.16	0.11	-7.58721e-16	-2.99296e-15	3.08763e-15
-0.16	0.115	-5.6694e-15	-2.10721e-15	6.04835e-15
-0.16	0.12	-3.48469e-15	2.86217e-15	4.50944e-15
-0.16	0.125	7.25135e-16	-9.67636e-16	1.20919e-15
-0.16	0.13	-4.96473e-15	-5.0069e-15	7.05107e-15
-0.16	0.135	-9.8851e-15	1.78158e-15	1.00444e-14
-0.16	0.14	-3.86637e-15	8.31276e-15	9.16792e-15
-0.16	0.145	2.95271e-15	5.39727e-15	6.15215e-15
-0.16	0.15	2.90391e-15	1.28907e-15	3.17717e-15
-0.16	0.155	2.58595e-15	1.28256e-15	2.88654e-15
-0.16	0.16	4.84727e-15	-7.90716e-16	4.91134e-15
-0.16	0.165	2.78845e-15	-6.27838e-15	6.86975e-15
-0.16	0.17	-4.98453e-15	-6.99399e-15	8.58845e-15
-0.16	0.175	-9.69265e-15	2.40731e-16	9.69564e-15
-0.16	0.18	-5.67533e-15	7.60228e-15	9.48705e-15
-0.16	0.185	1.95638e-15	7.61427e-15	7.86158e-15
-0.16	0.19	5.21411e-15	2.13712e-15	5.63508e-15
-0.16	0.195	2.71688e-15	-2.28492e-15	3.54997e-15
-0.16	0.2	-1.00975e-15	-2.52411e-15	2.71859e-15
-0.16	0.205	-2.248e-15	-2.38825e-16	2.26065e-15
-0.16	0.21	-1.22611e-15	1.63738e-15	2.04557e-15
-0.16	0.215	7.68493e-17	1.78064e-15	1.7823e-15
-0.16	0.22	6.13366e-16	7.56528e-16	9.73936e-16
-0.16	0.225	5.61064e-16	-2.6442e-16	6.20251e-16
-0.16	0.23	3.86245e-16	-6.48981e-16	7.55223e-16
-0.16	0.235	3.08044e-16	-4.82029e-16	5.72051e-16
-0.16	0.24	3.53902e-16	-1.17559e-16	3.72916e-16
-0.16	0.245	5.64391e-16	2.48571e-16	6.16705e-16
-0.155	-0.25	1.62616e-16	1.94442e-15	1.95121e-15
-0.155	-0.245	-1.89398e-15	-2.53534e-15	3.16467e-15
-0.155	-0.24	8.53317e-16	2.75765e-15	2.88666e-15
-0.155	-0.235	-9.58076e-16	-2.888e-15	3.04277e-15
-0.155	-0.23	2.70444e-16	3.09897e-16	4.1131e-16
-0.155	-0.225	1.01627e-15	-4.35175e-16	1.10553e-15
-0.155	-0.22	-2.8036e-15	6.53048e-16	2.87865e-15
-0.155	-0.215	-7.32514e-15	8.75515e-16	7.37727e-15
-0.155	-0.21	-2.9125e-14	-3.109e-15	2.92904e-14
-0.155	-0.205	-7.97742e-14	-1.65781e-14	8.14785e-14
-0.155	-0.2	-2.34113e-13	-5.23196e-14	2.39888e-13
-0.155	-0.195	-6.72216e-13	-1.70716e-13	6.93555e-13
-0.155	-0.19	-1.86933e-12	-5.35457e-13	1.94451e-12
-0.155	-0.185	-4.99987e-12	-1.58806e-12	5.24601e-12
-0.155	-0.18	-1.29172e-11	-4.39549e-12	1.36445e-11
-0.155	-0.175	-3.23121e-11	-1.14847e-11	3.42924e-11
-0.155	-0.17	-7.82111e-11	-2.84363e-11	8.32201e-11
-0.155	-0.165	-1.83072e-10	-6.67419e-11	1.94858e-10
-0.155	-0.16	-4.14201e-10	-1.4826e-10	4.39936e-10
-0.155	-0.155	-9.05398e-10	-3.10985e-10	9.57318e-10
-0.155	-0.15	-1.91073e-09	-6.13616e-10	2.00684e-09
-0.155	-0.145	-3.88959e-09	-1.13186e-09	4.05093e-09
-0.155	-0.14	-7.6293e-09	-1.93155e-09	7.87001e-09
-0.155	-0.135	-1.44009e-08	-2.99285e-09	1.47086e-08
-0.155	-0.13	-2.61205e-08	-4.04996e-09	2.64326e-08
-0.155	-0.125	-4.54511e-08	-4.31023e-09	4.5655e-08
-0.155	-0.12	-7.57305e-08	-2.04043e-09	7.5758e-08
-0.155	-0.115	-1.20574e-07	5.92978e-09	1.2072e-07
-0.155	-0.11	-1.83008e-07	2.46305e-08	1.84658e-07
-0.155	-0.105	-2.64083e-07	6.1018e-08	2.71041e-07
-0.155	-0.1	-3.61143e-07	1.23319e-07	3.81618e-07
-0.155	-0.095	-4.66223e-07	2.19349e-07	5.15246e-07
-0.155	-0.09	-5.65342e-07	3.53785e-07	6.66914e-07
-0.155	-0.085	-6.39537e-07	5.24885e-07	8.27352e-07
-0.155	-0.08	-6.68143e-07	7.21742e-07	9.83528e-07
-0.155	-0.075	-6.34032e-07	9.23479e-07	1.12018e-06
-0.155	-0.07	-5.29502e-07	1.10156e-06	1.22221e-06
-0.155	-0.065	-3.60712e-07	1.22541e-06	1.2774e-06
-0.155	-0.06	-1.48559e-07	1.2702e-06	1.27885e-06
-0.155	-0.055	7.50729e-08	1.22411e-06	1.22641e-06
-0.155	-0.05	2.74964e-07	1.09261e-06	1.12668e-06
-0.155	-0.045	4.21655e-07	8.97551e-07	9.91661e-07
-0.155	-0.04	4.98747e-07	6.71378e-07	8.36359e-07
-0.155	-0.035	5.05875e-07	4.48471e-07	6.76044e-07
-0.155	-0.03	4.56619e-07	2.56759e-07	5.23857e-07
-0.155	-0.025	3.72665e-07	1.124e-07	3.89247e-07
-0.155	-0.02	2.7679e-07	1.87682e-08	2.77425e-07
-0.155	-0.015	1.87205e-07	-3.08162e-08	1.89724e-07
-0.155	-0.01	1.14744e-07	-4.84203e-08	1.24542e-07
-0.155	-0.005	6.29447e-08	-4.69131e-08	7.8504e-08
-0.155	0	3.00541e-08	-3.6831e-08	4.75371e-08
-0.155	0.005	1.16362e-08	-2.50983e-08	2.76645e-08
-0.155	0.01	2.76682e-09	-1.52303e-08	1.54796e-08
-0.155	0.015	-6.53804e-10	-8.30606e-09	8.33175e-09
-0.155	0.02	-1.44078e-09	-4.06818e-09	4.31578e-09
-0.155	0.025	-1.22511e-09	-1.76978e-09	2.15244e-09
-0.155	0.03	-7.92824e-10	-6.63924e-10	1.0341e-09
-0.155	0.035	-4.35979e-10	-1.97938e-10	4.78808e-10
-0.155	0.04	-2.11272e-10	-3.25076e-11	2.13758e-10
-0.155	0.045	-9.1364e-11	1.13099e-11	9.20614e-11
-0.155	0.05	-3.52257e-11	1.49454e-11	3.8265e-11
-0.155	0.055	-1.19274e-11	9.66906e-12	1.53542e-11
-0.155	0.06	-3.40064e-12	4.88921e-12	5.95556e-12
-0.155	0.065	-7.07629e-13	2.11725e-12	2.23237e-12
-0.155	0.07	-3.12751e-14	8.08471e-13	8.09075e-13
-0.155	0.075	7.08286e-14	2.79075e-13	2.87922e-13
-0.155	0.08	5.30339e-14	8.14426e-14	9.71879e-14
-0.155	0.085	2.01346e-14	1.84923e-14	2.7338e-14
