Time   0.013566
x	y	imag	real	abs
-0.17	-0.01	-1.06196e-05	5.52483e-06	1.19708e-05
-0.17	-0.005	-1.10278e-05	5.73846e-06	1.24315e-05
-0.17	0	-1.11673e-05	5.8115e-06	1.25889e-05
-0.17	0.005	-1.10278e-05	5.73846e-06	1.24315e-05
-0.17	0.01	-1.06196e-05	5.52483e-06	1.19708e-05
-0.17	0.015	-9.97274e-06	5.18636e-06	1.12407e-05
-0.17	0.02	-9.13309e-06	4.74712e-06	1.02931e-05
-0.17	0.025	-8.15699e-06	4.23672e-06	9.19164e-06
-0.17	0.03	-7.10505e-06	3.68698e-06	8.00472e-06
-0.17	0.035	-6.03601e-06	3.1287e-06	6.79869e-06
-0.17	0.04	-5.00152e-06	2.58894e-06	5.63186e-06
-0.17	0.045	-4.0425e-06	2.08911e-06	4.55041e-06
-0.17	0.05	-3.18732e-06	1.64398e-06	3.58631e-06
-0.17	0.055	-2.45166e-06	1.26166e-06	2.75725e-06
-0.17	0.06	-1.83989e-06	9.44329e-07	2.06808e-06
-0.17	0.065	-1.34729e-06	6.89375e-07	1.51342e-06
-0.17	0.07	-9.62739e-07	4.90863e-07	1.08065e-06
-0.17	0.075	-6.71398e-07	3.40926e-07	7.52998e-07
-0.17	0.08	-4.57007e-07	2.30982e-07	5.12063e-07
-0.17	0.085	-3.0366e-07	1.52663e-07	3.39876e-07
-0.17	0.09	-1.96982e-07	9.84362e-08	2.20208e-07
-0.17	0.095	-1.24765e-07	6.19243e-08	1.39288e-07
-0.17	0.1	-7.71694e-08	3.80082e-08	8.60218e-08
-0.17	0.105	-4.66163e-08	2.27628e-08	5.18771e-08
-0.17	0.11	-2.75063e-08	1.33024e-08	3.05541e-08
-0.17	0.115	-1.58558e-08	7.58602e-09	1.75771e-08
-0.17	0.12	-8.93033e-09	4.2218e-09	9.87798e-09
-0.17	0.125	-4.91514e-09	2.293e-09	5.42369e-09
-0.17	0.13	-2.64394e-09	1.21548e-09	2.90995e-09
-0.17	0.135	-1.39021e-09	6.2885e-10	1.52583e-09
-0.17	0.14	-7.14665e-10	3.17577e-10	7.8205e-10
-0.17	0.145	-3.59205e-10	1.56542e-10	3.91834e-10
-0.17	0.15	-1.76564e-10	7.53216e-11	1.91959e-10
-0.17	0.155	-8.48948e-11	3.53693e-11	9.1968e-11
-0.17	0.16	-3.99304e-11	1.62045e-11	4.30932e-11
-0.17	0.165	-1.83758e-11	7.26747e-12	1.97607e-11
-0.17	0.17	-8.26864e-12	3.17759e-12	8.85819e-12
-0.17	0.175	-3.6429e-12	1.32787e-12	3.87737e-12
-0.17	0.18	-1.57296e-12	5.4629e-13	1.66512e-12
-0.17	0.185	-6.63839e-13	2.40072e-13	7.05916e-13
-0.17	0.19	-2.76951e-13	9.70124e-14	2.9345e-13
-0.17	0.195	-1.06287e-13	2.10303e-14	1.08347e-13
-0.17	0.2	-2.89232e-14	4.86196e-15	2.9329e-14
-0.17	0.205	-2.27655e-15	1.2578e-14	1.27824e-14
-0.17	0.21	6.76247e-15	-7.78899e-16	6.80718e-15
-0.17	0.215	5.39481e-15	-1.76611e-14	1.84666e-14
-0.17	0.22	-4.60817e-15	-7.44616e-15	8.75674e-15
-0.17	0.225	-6.86915e-15	6.03487e-15	9.14357e-15
-0.17	0.23	-4.16405e-15	2.34209e-15	4.77752e-15
-0.17	0.235	-6.63617e-15	5.19182e-16	6.65645e-15
-0.17	0.24	-5.58041e-15	3.67437e-15	6.68147e-15
-0.17	0.245	-1.02542e-15	-2.61399e-15	2.80792e-15
-0.165	-0.25	1.22522e-15	6.71704e-16	1.39726e-15
-0.165	-0.245	2.4462e-15	1.07492e-15	2.67195e-15
-0.165	-0.24	7.81464e-15	7.0051e-15	1.04948e-14
-0.165	-0.235	3.50755e-15	7.1172e-15	7.93457e-15
-0.165	-0.23	-7.96253e-15	2.38584e-15	8.31229e-15
-0.165	-0.225	-3.49862e-15	5.15799e-15	6.23259e-15
-0.165	-0.22	9.54522e-15	1.0348e-14	1.40781e-14
-0.165	-0.215	9.99427e-16	8.47476e-15	8.53349e-15
-0.165	-0.21	-1.78568e-14	3.21469e-15	1.81438e-14
-0.165	-0.205	-3.05772e-14	1.20082e-15	3.06008e-14
-0.165	-0.2	-8.65967e-14	2.39592e-14	8.985e-14
-0.165	-0.195	-2.50942e-13	9.41576e-14	2.68026e-13
-0.165	-0.19	-6.1223e-13	2.24135e-13	6.51968e-13
-0.165	-0.185	-1.46554e-12	5.24601e-13	1.5566e-12
-0.165	-0.18	-3.48981e-12	1.28865e-12	3.72014e-12
-0.165	-0.175	-8.0964e-12	3.09156e-12	8.66657e-12
-0.165	-0.17	-1.83633e-11	7.24901e-12	1.97423e-11
-0.165	-0.165	-4.07937e-11	1.66164e-11	4.4048e-11
-0.165	-0.16	-8.8658e-11	3.70885e-11	9.61031e-11
-0.165	-0.155	-1.88471e-10	8.08044e-11	2.05062e-10
-0.165	-0.15	-3.91941e-10	1.71949e-10	4.28e-10
-0.165	-0.145	-7.97295e-10	3.57192e-10	8.73651e-10
-0.165	-0.14	-1.58611e-09	7.24328e-10	1.74368e-09
-0.165	-0.135	-3.08521e-09	1.43378e-09	3.4021e-09
-0.165	-0.13	-5.86711e-09	2.77027e-09	6.48825e-09
-0.165	-0.125	-1.09064e-08	5.22443e-09	1.20931e-08
-0.165	-0.12	-1.98147e-08	9.61637e-09	2.20249e-08
-0.165	-0.115	-3.5179e-08	1.7275e-08	3.91917e-08
-0.165	-0.11	-6.10245e-08	3.02858e-08	6.81265e-08
-0.165	-0.105	-1.03416e-07	5.18141e-08	1.15671e-07
-0.165	-0.1	-1.7119e-07	8.65013e-08	1.91803e-07
-0.165	-0.095	-2.76765e-07	1.40909e-07	3.10571e-07
-0.165	-0.09	-4.36947e-07	2.23962e-07	4.91001e-07
-0.165	-0.085	-6.73561e-07	3.47297e-07	7.57826e-07
-0.165	-0.08	-1.01368e-06	5.2541e-07	1.14175e-06
-0.165	-0.075	-1.48918e-06	7.75428e-07	1.67897e-06
-0.165	-0.07	-2.13534e-06	1.11637e-06	2.40955e-06
-0.165	-0.065	-2.98821e-06	1.56773e-06	3.37449e-06
-0.165	-0.06	-4.08071e-06	2.1474e-06	4.61123e-06
-0.165	-0.055	-5.43748e-06	2.86886e-06	6.14789e-06
-0.165	-0.05	-7.06898e-06	3.73803e-06	7.99646e-06
-0.165	-0.045	-8.96557e-06	4.74998e-06	1.01461e-05
-0.165	-0.04	-1.10924e-05	5.88627e-06	1.25574e-05
-0.165	-0.035	-1.33866e-05	7.11328e-06	1.51592e-05
-0.165	-0.03	-1.57574e-05	8.38238e-06	1.78483e-05
-0.165	-0.025	-1.80903e-05	9.63205e-06	2.04947e-05
-0.165	-0.02	-2.0255e-05	1.07923e-05	2.29508e-05
-0.165	-0.015	-2.21171e-05	1.17907e-05	2.50636e-05
-0.165	-0.01	-2.35515e-05	1.25601e-05	2.66914e-05
-0.165	-0.005	-2.44567e-05	1.30457e-05	2.77186e-05
-0.165	0	-2.47661e-05	1.32117e-05	2.80698e-05
-0.165	0.005	-2.44567e-05	1.30457e-05	2.77186e-05
-0.165	0.01	-2.35515e-05	1.25601e-05	2.66914e-05
-0.165	0.015	-2.21171e-05	1.17907e-05	2.50636e-05
-0.165	0.02	-2.0255e-05	1.07923e-05	2.29508e-05
-0.165	0.025	-1.80903e-05	9.63205e-06	2.04947e-05
-0.165	0.03	-1.57574e-05	8.38238e-06	1.78483e-05
-0.165	0.035	-1.33866e-05	7.11328e-06	1.51592e-05
-0.165	0.04	-1.10924e-05	5.88627e-06	1.25574e-05
-0.165	0.045	-8.96557e-06	4.74998e-06	1.01461e-05
-0.165	0.05	-7.06898e-06	3.73803e-06	7.99646e-06
-0.165	0.055	-5.43748e-06	2.86886e-06	6.14789e-06
-0.165	0.06	-4.08071e-06	2.1474e-06	4.61123e-06
-0.165	0.065	-2.98821e-06	1.56773e-06	3.37449e-06
-0.165	0.07	-2.13534e-06	1.11637e-06	2.40955e-06
-0.165	0.075	-1.48918e-06	7.75428e-07	1.67897e-06
-0.165	0.08	-1.01368e-06	5.2541e-07	1.14175e-06
-0.165	0.085	-6.73561e-07	3.47297e-07	7.57826e-07
-0.165	0.09	-4.36947e-07	2.23962e-07	4.91001e-07
-0.165	0.095	-2.76765e-07	1.40909e-07	3.10571e-07
-0.165	0.1	-1.7119e-07	8.65013e-08	1.91803e-07
-0.165	0.105	-1.03417e-07	5.18141e-08	1.15671e-07
-0.165	0.11	-6.10245e-08	3.02858e-08	6.81265e-08
-0.165	0.115	-3.5179e-08	1.7275e-08	3.91917e-08
-0.165	0.12	-1.98147e-08	9.61636e-09	2.20249e-08
-0.165	0.125	-1.09064e-08	5.22442e-09	1.20931e-08
-0.165	0.13	-5.86711e-09	2.77026e-09	6.48825e-09
-0.165	0.135	-3.08521e-09	1.43376e-09	3.40208e-09
-0.165	0.14	-1.5861e-09	7.24324e-10	1.74366e-09
-0.165	0.145	-7.97321e-10	3.57176e-10	8.73668e-10
-0.165	0.15	-3.91958e-10	1.71946e-10	4.28015e-10
-0.165	0.155	-1.88463e-10	8.08235e-11	2.05063e-10
-0.165	0.16	-8.86548e-11	3.70661e-11	9.60914e-11
-0.165	0.165	-4.08025e-11	1.65957e-11	4.40484e-11
-0.165	0.17	-1.83715e-11	7.27174e-12	1.97583e-11
-0.165	0.175	-8.08928e-12	3.10107e-12	8.66331e-12
-0.165	0.18	-3.49065e-12	1.28195e-12	3.7186e-12
-0.165	0.185	-1.48771e-12	5.27056e-13	1.57832e-12
-0.165	0.19	-6.21606e-13	2.21914e-13	6.6003e-13
-0.165	0.195	-2.46374e-13	8.64734e-14	2.61109e-13
-0.165	0.2	-9.10648e-14	1.78461e-14	9.2797e-14
-0.165	0.205	-2.8851e-14	-2.18684e-15	2.89337e-14
-0.165	0.21	-9.51989e-15	1.21915e-15	9.59764e-15
-0.165	0.215	-1.31636e-14	-9.00904e-15	1.59513e-14
-0.165	0.22	-1.59362e-14	-1.96703e-14	2.53157e-14
-0.165	0.225	-1.09783e-14	-6.48757e-15	1.2752e-14
-0.165	0.23	-9.84553e-15	9.24663e-15	1.35068e-14
-0.165	0.235	-1.05255e-14	8.90722e-15	1.37885e-14
-0.165	0.24	-4.23724e-15	5.28279e-15	6.77215e-15
-0.165	0.245	1.87259e-15	4.01237e-15	4.42783e-15
-0.16	-0.25	4.06446e-15	-5.89106e-15	7.15712e-15
-0.16	-0.245	9.3272e-15	-1.06136e-14	1.41296e-14
-0.16	-0.24	7.5494e-15	9.68928e-17	7.55002e-15
-0.16	-0.235	-8.69571e-15	1.94873e-15	8.91139e-15
-0.16	-0.23	-8.72033e-15	7.03669e-15	1.12053e-14
-0.16	-0.225	1.21778e-14	2.08639e-14	2.41578e-14
-0.16	-0.22	1.30063e-14	1.56968e-14	2.03852e-14
-0.16	-0.215	-1.4346e-14	-2.45647e-15	1.45548e-14
-0.16	-0.21	-4.12697e-14	-3.0308e-15	4.13809e-14
-0.16	-0.205	-8.13075e-14	1.49066e-14	8.26626e-14
-0.16	-0.2	-2.03176e-13	6.20544e-14	2.12441e-13
-0.16	-0.195	-5.28618e-13	1.78794e-13	5.58036e-13
-0.16	-0.19	-1.32018e-12	4.59389e-13	1.39782e-12
-0.16	-0.185	-3.19609e-12	1.17357e-12	3.40474e-12
-0.16	-0.18	-7.5822e-12	2.8958e-12	8.11637e-12
-0.16	-0.175	-1.75942e-11	6.92251e-12	1.89071e-11
-0.16	-0.17	-3.99126e-11	1.62256e-11	4.30846e-11
-0.16	-0.165	-8.86346e-11	3.70924e-11	9.60829e-11
-0.16	-0.16	-1.92598e-10	8.2713e-11	2.09608e-10
-0.16	-0.155	-4.09395e-10	1.80213e-10	4.47304e-10
-0.16	-0.15	-8.51378e-10	3.83316e-10	9.33689e-10
-0.16	-0.145	-1.73178e-09	7.95881e-10	1.9059e-09
-0.16	-0.14	-3.44479e-09	1.61332e-09	3.80386e-09
-0.16	-0.135	-6.70018e-09	3.19236e-09	7.42183e-09
-0.16	-0.13	-1.27408e-08	6.16612e-09	1.41544e-08
-0.16	-0.125	-2.36822e-08	1.16254e-08	2.63818e-08
-0.16	-0.12	-4.30234e-08	2.13929e-08	4.80486e-08
-0.16	-0.115	-7.63795e-08	3.84219e-08	8.5499e-08
-0.16	-0.11	-1.32488e-07	6.7346e-08	1.48622e-07
-0.16	-0.105	-2.24514e-07	1.15197e-07	2.52343e-07
-0.16	-0.1	-3.71633e-07	1.92287e-07	4.18432e-07
-0.16	-0.095	-6.00802e-07	3.13188e-07	6.77532e-07
-0.16	-0.09	-9.48496e-07	4.9772e-07	1.07115e-06
-0.16	-0.085	-1.46208e-06	7.71731e-07	1.65325e-06
-0.16	-0.08	-2.20031e-06	1.1674e-06	2.49082e-06
-0.16	-0.075	-3.23236e-06	1.72277e-06	3.6628e-06
-0.16	-0.07	-4.6348e-06	2.48006e-06	5.25662e-06
-0.16	-0.065	-6.48586e-06	3.48256e-06	7.3617e-06
-0.16	-0.06	-8.85698e-06	4.76998e-06	1.00598e-05
-0.16	-0.055	-1.18016e-05	6.37227e-06	1.34121e-05
-0.16	-0.05	-1.53425e-05	8.30251e-06	1.74449e-05
-0.16	-0.045	-1.94587e-05	1.05498e-05	2.21346e-05
-0.16	-0.04	-2.40745e-05	1.30731e-05	2.73951e-05
-0.16	-0.035	-2.90536e-05	1.57979e-05	3.30709e-05
-0.16	-0.03	-3.41989e-05	1.8616e-05	3.89374e-05
-0.16	-0.025	-3.92618e-05	2.1391e-05	4.47109e-05
-0.16	-0.02	-4.39597e-05	2.39674e-05	5.00689e-05
-0.16	-0.015	-4.80009e-05	2.61845e-05	5.46783e-05
-0.16	-0.01	-5.11141e-05	2.7893e-05	5.82294e-05
-0.16	-0.005	-5.30785e-05	2.89713e-05	6.04704e-05
-0.16	0	-5.37501e-05	2.93399e-05	6.12364e-05
-0.16	0.005	-5.30785e-05	2.89713e-05	6.04704e-05
-0.16	0.01	-5.11141e-05	2.7893e-05	5.82294e-05
-0.16	0.015	-4.80009e-05	2.61845e-05	5.46783e-05
-0.16	0.02	-4.39597e-05	2.39674e-05	5.00689e-05
-0.16	0.025	-3.92618e-05	2.1391e-05	4.47109e-05
-0.16	0.03	-3.41989e-05	1.8616e-05	3.89374e-05
-0.16	0.035	-2.90536e-05	1.57979e-05	3.30709e-05
-0.16	0.04	-2.40745e-05	1.30731e-05	2.73951e-05
-0.16	0.045	-1.94587e-05	1.05498e-05	2.21346e-05
-0.16	0.05	-1.53425e-05	8.30251e-06	1.74449e-05
-0.16	0.055	-1.18016e-05	6.37227e-06	1.34121e-05
-0.16	0.06	-8.85698e-06	4.76998e-06	1.00598e-05
-0.16	0.065	-6.48586e-06	3.48256e-06	7.3617e-06
-0.16	0.07	-4.6348e-06	2.48006e-06	5.25662e-06
-0.16	0.075	-3.23236e-06	1.72277e-06	3.6628e-06
-0.16	0.08	-2.20031e-06	1.1674e-06	2.49082e-06
-0.16	0.085	-1.46208e-06	7.71731e-07	1.65325e-06
-0.16	0.09	-9.48496e-07	4.9772e-07	1.07115e-06
-0.16	0.095	-6.00802e-07	3.13188e-07	6.77532e-07
-0.16	0.1	-3.71633e-07	1.92287e-07	4.18432e-07
-0.16	0.105	-2.24514e-07	1.15197e-07	2.52343e-07
-0.16	0.11	-1.32488e-07	6.7346e-08	1.48622e-07
-0.16	0.115	-7.63796e-08	3.84219e-08	8.5499e-08
-0.16	0.12	-4.30234e-08	2.13929e-08	4.80486e-08
-0.16	0.125	-2.36822e-08	1.16254e-08	2.63818e-08
-0.16	0.13	-1.27408e-08	6.16613e-09	1.41544e-08
-0.16	0.135	-6.70017e-09	3.19235e-09	7.42182e-09
-0.16	0.14	-3.44477e-09	1.6133e-09	3.80384e-09
-0.16	0.145	-1.73177e-09	7.95863e-10	1.9059e-09
-0.16	0.15	-8.51385e-10	3.83307e-10	9.33692e-10
-0.16	0.155	-4.09387e-10	1.80218e-10	4.47299e-10
-0.16	0.16	-1.92592e-10	8.2705e-11	2.09599e-10
-0.16	0.165	-8.86403e-11	3.70696e-11	9.60794e-11
-0.16	0.17	-3.99267e-11	1.62239e-11	4.3097e-11
-0.16	0.175	-1.7611e-11	6.93664e-12	1.89279e-11
-0.16	0.18	-7.58669e-12	2.89316e-12	8.11962e-12
-0.16	0.185	-3.19021e-12	1.1627e-12	3.39548e-12
-0.16	0.19	-1.31691e-12	4.63841e-13	1.39621e-12
-0.16	0.195	-5.25035e-13	1.86473e-13	5.57166e-13
-0.16	0.2	-2.00055e-13	6.18895e-14	2.09409e-13
-0.16	0.205	-8.78914e-14	2.30951e-14	9.08751e-14
-0.16	0.21	-5.28047e-14	9.70704e-15	5.36895e-14
-0.16	0.215	-2.40051e-14	-7.93216e-15	2.52817e-14
-0.16	0.22	-1.45842e-15	-1.11896e-15	1.83822e-15
-0.16	0.225	-9.20492e-15	1.00162e-14	1.36035e-14
-0.16	0.23	-2.61533e-14	-1.93131e-15	2.62245e-14
-0.16	0.235	-1.58655e-14	-9.39262e-16	1.58933e-14
-0.16	0.24	5.85604e-15	1.99105e-14	2.07538e-14
-0.16	0.245	8.43872e-15	1.70452e-14	1.90198e-14
-0.155	-0.25	2.70072e-15	-1.0702e-16	2.70284e-15
-0.155	-0.245	-2.03729e-15	-2.02637e-15	2.87346e-15
-0.155	-0.24	-5.4747e-15	-3.7794e-15	6.65254e-15
-0.155	-0.235	-7.51969e-15	1.52007e-15	7.67179e-15
-0.155	-0.23	5.83414e-16	1.07888e-14	1.08046e-14
-0.155	-0.225	9.07563e-15	5.4059e-15	1.05637e-14
-0.155	-0.22	-1.4401e-15	-1.16945e-14	1.17829e-14
-0.155	-0.215	-2.2067e-14	-9.4265e-15	2.3996e-14
-0.155	-0.21	-5.72036e-14	1.84873e-14	6.01168e-14
-0.155	-0.205	-1.72288e-13	5.51098e-14	1.80888e-13
-0.155	-0.2	-4.64201e-13	1.39993e-13	4.84851e-13
-0.155	-0.195	-1.1439e-12	3.92302e-13	1.2093e-12
-0.155	-0.19	-2.80914e-12	1.02567e-12	2.99053e-12
-0.155	-0.185	-6.8237e-12	2.56897e-12	7.29126e-12
-0.155	-0.18	-1.61605e-11	6.31477e-12	1.73504e-11
-0.155	-0.175	-3.74176e-11	1.51405e-11	4.03648e-11
-0.155	-0.17	-8.4874e-11	3.53902e-11	9.19569e-11
-0.155	-0.165	-1.88451e-10	8.08059e-11	2.05045e-10
-0.155	-0.16	-4.09393e-10	1.80217e-10	4.47303e-10
-0.155	-0.155	-8.70184e-10	3.92442e-10	9.54584e-10
-0.155	-0.15	-1.80949e-09	8.34318e-10	1.99258e-09
-0.155	-0.145	-3.68029e-09	1.73167e-09	4.06734e-09
-0.155	-0.14	-7.32019e-09	3.50891e-09	8.11773e-09
-0.155	-0.135	-1.42369e-08	6.94105e-09	1.58388e-08
-0.155	-0.13	-2.70705e-08	1.3403e-08	3.02068e-08
-0.155	-0.125	-5.03149e-08	2.52631e-08	5.63011e-08
-0.155	-0.12	-9.14017e-08	4.64782e-08	1.0254e-07
-0.155	-0.115	-1.62258e-07	8.34585e-08	1.82463e-07
-0.155	-0.11	-2.8144e-07	1.46259e-07	3.17175e-07
-0.155	-0.105	-4.76906e-07	2.50141e-07	5.38526e-07
-0.155	-0.1	-7.89383e-07	4.17474e-07	8.92978e-07
-0.155	-0.095	-1.27612e-06	6.79876e-07	1.44593e-06
-0.155	-0.09	-2.01456e-06	1.08034e-06	2.28596e-06
-0.155	-0.085	-3.10531e-06	1.67494e-06	3.52822e-06
-0.155	-0.08	-4.67311e-06	2.53348e-06	5.31569e-06
-0.155	-0.075	-6.86489e-06	3.73845e-06	7.81683e-06
-0.155	-0.07	-9.8432e-06	5.38142e-06	1.12182e-05
-0.155	-0.065	-1.37742e-05	7.5563e-06	1.57107e-05
-0.155	-0.06	-1.88095e-05	1.03492e-05	2.14687e-05
-0.155	-0.055	-2.50628e-05	1.3825e-05	2.86229e-05
-0.155	-0.05	-3.25821e-05	1.80121e-05	3.72294e-05
-0.155	-0.045	-4.1323e-05	2.28868e-05	4.72377e-05
-0.155	-0.04	-5.11249e-05	2.83602e-05	5.84642e-05
-0.155	-0.035	-6.16981e-05	3.42704e-05	7.0577e-05
-0.155	-0.03	-7.26242e-05	4.03832e-05	8.30968e-05
-0.155	-0.025	-8.33754e-05	4.64022e-05	9.54181e-05
-0.155	-0.02	-9.33515e-05	5.19903e-05	0.000106853
-0.155	-0.015	-0.000101933	5.67992e-05	0.00011669
-0.155	-0.01	-0.000108544	6.05048e-05	0.000124268
-0.155	-0.005	-0.000112715	6.28436e-05	0.000129051
-0.155	0	-0.000114141	6.36432e-05	0.000130685
-0.155	0.005	-0.000112715	6.28436e-05	0.000129051
-0.155	0.01	-0.000108544	6.05048e-05	0.000124268
-0.155	0.015	-0.000101933	5.67992e-05	0.00011669
-0.155	0.02	-9.33515e-05	5.19903e-05	0.000106853
-0.155	0.025	-8.33754e-05	4.64022e-05	9.54181e-05
-0.155	0.03	-7.26242e-05	4.03832e-05	8.30968e-05
-0.155	0.035	-6.16981e-05	3.42704e-05	7.0577e-05
-0.155	0.04	-5.11249e-05	2.83602e-05	5.84642e-05
-0.155	0.045	-4.1323e-05	2.28868e-05	4.72377e-05
-0.155	0.05	-3.25821e-05	1.80121e-05	3.72294e-05
-0.155	0.055	-2.50628e-05	1.3825e-05	2.86229e-05
-0.155	0.06	-1.88095e-05	1.03492e-05	2.14687e-05
-0.155	0.065	-1.37742e-05	7.5563e-06	1.57107e-05
-0.155	0.07	-9.8432e-06	5.38142e-06	1.12182e-05
-0.155	0.075	-6.86489e-06	3.73845e-06	7.81683e-06
-0.155	0.08	-4.67311e-06	2.53348e-06	5.31569e-06
-0.155	0.085	-3.10531e-06	1.67494e-06	3.52822e-06
-0.155	0.09	-2.01456e-06	1.08034e-06	2.28596e-06
-0.155	0.095	-1.27612e-06	6.79876e-07	1.44593e-06
-0.155	0.1	-7.89383e-07	4.17474e-07	8.92978e-07
-0.155	0.105	-4.76906e-07	2.50141e-07	5.38526e-07
-0.155	0.11	-2.8144e-07	1.46259e-07	3.17175e-07
-0.155	0.115	-1.62258e-07	8.34585e-08	1.82463e-07
-0.155	0.12	-9.14017e-08	4.64782e-08	1.0254e-07
-0.155	0.125	-5.03149e-08	2.52631e-08	5.63011e-08
-0.155	0.13	-2.70705e-08	1.3403e-08	3.02068e-08
-0.155	0.135	-1.42369e-08	6.94104e-09	1.58388e-08
-0.155	0.14	-7.32019e-09	3.50892e-09	8.11774e-09
-0.155	0.145	-3.68028e-09	1.73167e-09	4.06732e-09
-0.155	0.15	-1.8095e-09	8.34306e-10	1.99258e-09
-0.155	0.155	-8.70199e-10	3.92437e-10	9.54596e-10
-0.155	0.16	-4.09364e-10	1.80209e-10	4.47274e-10
-0.155	0.165	-1.88415e-10	8.08034e-11	2.05011e-10
-0.155	0.17	-8.48665e-11	3.53781e-11	9.19453e-11
-0.155	0.175	-3.74097e-11	1.51039e-11	4.03437e-11
-0.155	0.18	-1.61426e-11	6.29847e-12	1.73278e-11
-0.155	0.185	-6.81668e-12	2.57225e-12	7.28585e-12
-0.155	0.19	-2.80557e-12	1.00513e-12	2.98018e-12
-0.155	0.195	-1.13122e-12	3.74979e-13	1.19175e-12
-0.155	0.2	-4.55969e-13	1.53484e-13	4.81108e-13
-0.155	0.205	-1.76849e-13	6.00951e-14	1.86781e-13
-0.155	0.21	-6.75915e-14	6.97567e-15	6.79505e-14
-0.155	0.215	-3.38769e-14	6.55341e-17	3.3877e-14
-0.155	0.22	-9.7099e-15	8.7458e-15	1.30679e-14
-0.155	0.225	9.83426e-15	3.65066e-16	9.84104e-15
-0.155	0.23	7.24299e-15	-7.9331e-15	1.07422e-14
-0.155	0.235	1.24135e-15	-1.48152e-15	1.93284e-15
-0.155	0.24	6.5441e-15	4.6086e-15	8.00403e-15
-0.155	0.245	8.66201e-15	2.59009e-15	9.04097e-15
-0.15	-0.25	1.13996e-14	6.30556e-15	1.30273e-14
-0.15	-0.245	4.97872e-15	1.73972e-14	1.80956e-14
-0.15	-0.24	-7.89994e-15	1.37687e-14	1.5874e-14
-0.15	-0.235	1.96569e-15	5.94047e-15	6.25725e-15
-0.15	-0.23	1.46262e-14	2.32665e-15	1.48101e-14
-0.15	-0.225	1.15482e-15	-3.42445e-15	3.61393e-15
-0.15	-0.22	-1.62174e-14	-6.89909e-15	1.76239e-14
-0.15	-0.215	-3.42319e-14	9.21472e-15	3.54505e-14
-0.15	-0.21	-1.23328e-13	4.99118e-14	1.33045e-13
-0.15	-0.205	-3.69031e-13	1.26267e-13	3.90035e-13
-0.15	-0.2	-9.45102e-13	3.22537e-13	9.98623e-13
-0.15	-0.195	-2.37443e-12	8.54243e-13	2.52342e-12
-0.15	-0.19	-5.87284e-12	2.19497e-12	6.26962e-12
-0.15	-0.185	-1.41871e-11	5.49179e-12	1.52129e-11
-0.15	-0.18	-3.35759e-11	1.34599e-11	3.61733e-11
-0.15	-0.175	-7.78192e-11	3.2225e-11	8.42276e-11
-0.15	-0.17	-1.76528e-10	7.53268e-11	1.91928e-10
-0.15	-0.165	-3.91906e-10	1.71963e-10	4.27974e-10
-0.15	-0.16	-8.51332e-10	3.83332e-10	9.33654e-10
-0.15	-0.155	-1.8094e-09	8.34333e-10	1.99249e-09
-0.15	-0.15	-3.76219e-09	1.77306e-09	4.15906e-09
-0.15	-0.145	-7.65124e-09	3.6788e-09	8.48971e-09
-0.15	-0.14	-1.52174e-08	7.45203e-09	1.69441e-08
-0.15	-0.135	-2.95942e-08	1.47368e-08	3.30604e-08
-0.15	-0.13	-5.62677e-08	2.84492e-08	6.30509e-08
-0.15	-0.125	-1.04577e-07	5.36108e-08	1.17518e-07
-0.15	-0.12	-1.89964e-07	9.86112e-08	2.14034e-07
-0.15	-0.115	-3.3721e-07	1.77038e-07	3.80858e-07
-0.15	-0.11	-5.84873e-07	3.10205e-07	6.62045e-07
-0.15	-0.105	-9.91043e-07	5.30454e-07	1.12408e-06
-0.15	-0.1	-1.64033e-06	8.85187e-07	1.86393e-06
-0.15	-0.095	-2.65167e-06	1.44141e-06	3.01811e-06
-0.15	-0.09	-4.18599e-06	2.29021e-06	4.77154e-06
-0.15	-0.085	-6.45225e-06	3.55037e-06	7.36455e-06
-0.15	-0.08	-9.70963e-06	5.3698e-06	1.10956e-05
-0.15	-0.075	-1.42634e-05	7.92324e-06	1.63163e-05
-0.15	-0.07	-2.04511e-05	1.14047e-05	2.34161e-05
-0.15	-0.065	-2.8618e-05	1.6013e-05	3.27934e-05
-0.15	-0.06	-3.90792e-05	2.19305e-05	4.48122e-05
-0.15	-0.055	-5.20705e-05	2.92949e-05	5.97455e-05
-0.15	-0.05	-6.7692e-05	3.8166e-05	7.77101e-05
-0.15	-0.045	-8.58511e-05	4.84938e-05	9.86005e-05
-0.15	-0.04	-0.000106215	6.00897e-05	0.000122034
-0.15	-0.035	-0.00012818	7.26108e-05	0.000147317
-0.15	-0.03	-0.000150879	8.55609e-05	0.00017345
-0.15	-0.025	-0.000173214	9.83122e-05	0.000199169
-0.15	-0.02	-0.000193939	0.000110151	0.000223037
-0.15	-0.015	-0.000211766	0.000120338	0.00024357
-0.15	-0.01	-0.0002255	0.000128188	0.000259389
-0.15	-0.005	-0.000234166	0.000133143	0.000269371
-0.15	0	-0.000237128	0.000134837	0.000272784
-0.15	0.005	-0.000234166	0.000133143	0.000269371
-0.15	0.01	-0.0002255	0.000128188	0.000259389
-0.15	0.015	-0.000211766	0.000120338	0.00024357
-0.15	0.02	-0.000193939	0.000110151	0.000223037
-0.15	0.025	-0.000173214	9.83122e-05	0.000199169
