Time   0.039438
x	y	imag	real	abs
-0.12	-0.13	-0.000206433	-0.000163991	0.000263643
-0.12	-0.125	-0.00048801	0.000109469	0.000500137
-0.12	-0.12	-0.000754658	0.000382297	0.000845966
-0.12	-0.115	-0.00128893	0.000456504	0.00136739
-0.12	-0.11	-0.00149675	7.10762e-05	0.00149844
-0.12	-0.105	-0.00170073	-0.00106541	0.00200688
-0.12	-0.1	-0.00177517	-0.00307388	0.00354965
-0.12	-0.095	-0.0016965	-0.00527132	0.00553759
-0.12	-0.09	-0.00194269	-0.00632553	0.00661713
-0.12	-0.085	-0.002994	-0.00516981	0.00597419
-0.12	-0.08	-0.0048417	-0.00132089	0.00501865
-0.12	-0.075	-0.00765668	0.0045072	0.0088848
-0.12	-0.07	-0.0108016	0.0103684	0.0149726
-0.12	-0.065	-0.0127348	0.0142687	0.0191251
-0.12	-0.06	-0.0127137	0.0151652	0.0197894
-0.12	-0.055	-0.010524	0.0130055	0.0167302
-0.12	-0.05	-0.0071348	0.00902647	0.0115058
-0.12	-0.045	-0.00328326	0.00508913	0.00605632
-0.12	-0.04	8.34278e-06	0.0025603	0.00256032
-0.12	-0.035	0.00202692	0.00179931	0.00271034
-0.12	-0.03	0.00303785	0.00219929	0.00375039
-0.12	-0.025	0.00293976	0.00314543	0.00430534
-0.12	-0.02	0.00178417	0.00366527	0.00407646
-0.12	-0.015	0.000374801	0.00343656	0.00345694
-0.12	-0.01	-0.000472535	0.002633	0.00267507
-0.12	-0.005	-0.000621624	0.00149426	0.0016184
-0.12	0	-0.000458064	0.000731747	0.000863294
-0.12	0.005	-0.000433355	0.00063857	0.000771731
-0.12	0.01	-0.000592015	0.000892966	0.00107139
-0.12	0.015	-0.000653948	0.00113545	0.00131031
-0.12	0.02	-0.000483287	0.00116995	0.00126584
-0.12	0.025	-0.000206708	0.000978296	0.000999896
-0.12	0.03	1.36567e-05	0.00067361	0.000673748
-0.12	0.035	0.000120815	0.000384582	0.000403112
-0.12	0.04	0.000136636	0.00018068	0.000226527
-0.12	0.045	0.000105678	6.85432e-05	0.000125961
-0.12	0.05	6.49685e-05	2.07936e-05	6.82149e-05
-0.12	0.055	3.3553e-05	5.5791e-06	3.40137e-05
-0.12	0.06	1.50878e-05	2.03188e-06	1.5224e-05
-0.12	0.065	6.08655e-06	1.18893e-06	6.20159e-06
-0.12	0.07	2.25725e-06	6.9147e-07	2.36079e-06
-0.12	0.075	7.8167e-07	3.16881e-07	8.43458e-07
-0.12	0.08	2.53521e-07	1.08015e-07	2.75572e-07
-0.12	0.085	7.6049e-08	2.42755e-08	7.98295e-08
-0.12	0.09	2.04057e-08	9.05228e-10	2.04258e-08
-0.12	0.095	4.54701e-09	-2.40522e-09	5.14397e-09
-0.12	0.1	6.70059e-10	-1.56653e-09	1.70382e-09
-0.12	0.105	-2.92094e-11	-7.00748e-10	7.01357e-10
-0.12	0.11	-6.14127e-11	-2.73176e-10	2.79994e-10
-0.12	0.115	-2.1675e-11	-1.00476e-10	1.02787e-10
-0.12	0.12	-2.35629e-12	-3.53438e-11	3.54223e-11
-0.12	0.125	1.87634e-12	-1.15915e-11	1.17424e-11
-0.12	0.13	1.47701e-12	-3.40549e-12	3.71199e-12
-0.12	0.135	6.49672e-13	-8.57887e-13	1.07612e-12
-0.12	0.14	2.11361e-13	-1.7537e-13	2.74642e-13
-0.12	0.145	5.33905e-14	-2.63119e-14	5.9522e-14
-0.12	0.15	1.00698e-14	-2.0659e-15	1.02796e-14
-0.12	0.155	1.11251e-15	2.0131e-16	1.13057e-15
-0.12	0.16	-7.17157e-17	1.04205e-16	1.26499e-16
-0.12	0.165	-6.59366e-17	2.11049e-17	6.92318e-17
-0.12	0.17	-1.56965e-17	1.63744e-18	1.57817e-17
-0.12	0.175	-2.20869e-18	-1.2149e-18	2.52077e-18
-0.12	0.18	-1.09221e-19	-6.192e-19	6.28759e-19
-0.12	0.185	8.44065e-20	-1.03132e-19	1.33269e-19
-0.12	0.19	4.53983e-20	1.38389e-20	4.74608e-20
-0.12	0.195	1.26387e-20	1.45384e-20	1.9264e-20
-0.12	0.2	-2.0626e-22	3.31072e-20	3.31078e-20
-0.12	0.205	-9.96782e-20	3.07494e-19	3.23246e-19
-0.12	0.21	-3.12083e-18	1.08537e-18	3.30418e-18
-0.12	0.215	-9.50851e-17	-7.70562e-17	1.22388e-16
-0.12	0.22	-2.85995e-15	-3.70382e-15	4.67949e-15
-0.12	0.225	-8.55907e-14	-1.26324e-13	1.52589e-13
-0.12	0.23	-2.56701e-12	-3.88786e-12	4.65887e-12
-0.12	0.235	-7.75858e-11	-1.15243e-10	1.38927e-10
-0.12	0.24	-2.37294e-09	-3.37974e-09	4.12958e-09
-0.12	0.245	-7.36651e-08	-9.93953e-08	1.23717e-07
-0.115	-0.25	-4.89476e-06	6.06962e-06	7.79737e-06
-0.115	-0.245	-1.2293e-05	8.90925e-06	1.51819e-05
-0.115	-0.24	-1.98469e-05	1.34059e-05	2.39503e-05
-0.115	-0.235	-1.80977e-05	2.65856e-05	3.21609e-05
-0.115	-0.23	-1.19209e-06	4.00683e-05	4.0086e-05
-0.115	-0.225	5.03488e-06	5.26562e-05	5.28963e-05
-0.115	-0.22	-3.75461e-05	4.67591e-05	5.99677e-05
-0.115	-0.215	-4.86391e-05	-1.22176e-05	5.01501e-05
-0.115	-0.21	-9.54427e-06	1.85467e-05	2.08584e-05
-0.115	-0.205	-6.92973e-05	0.000111938	0.000131652
-0.115	-0.2	-3.68337e-05	6.5467e-05	7.51176e-05
-0.115	-0.195	-3.19812e-05	1.50454e-05	3.53435e-05
-0.115	-0.19	-5.13832e-05	2.99423e-05	5.94707e-05
-0.115	-0.185	2.37962e-05	-3.61656e-05	4.32921e-05
-0.115	-0.18	3.96569e-06	0.000108198	0.00010827
-0.115	-0.175	-5.33497e-05	6.09139e-05	8.09734e-05
-0.115	-0.17	-1.36624e-05	7.18964e-05	7.3183e-05
-0.115	-0.165	-0.000121434	0.000170328	0.000209184
-0.115	-0.16	5.1186e-05	0.000119518	0.000130017
-0.115	-0.155	3.6344e-05	7.21756e-05	8.08097e-05
-0.115	-0.15	2.76053e-05	-1.7303e-05	3.25799e-05
-0.115	-0.145	-2.36779e-05	-4.38641e-05	4.98467e-05
-0.115	-0.14	2.28743e-05	-0.00012153	0.000123664
-0.115	-0.135	-0.000104192	-0.000264529	0.000284309
-0.115	-0.13	-0.000345564	-0.000449145	0.000566697
-0.115	-0.125	-0.000733645	-0.00044865	0.000859955
-0.115	-0.12	-0.00124374	-0.000163755	0.00125447
-0.115	-0.115	-0.00190487	0.000239418	0.00191985
-0.115	-0.11	-0.00270096	-5.54002e-05	0.00270153
-0.115	-0.105	-0.00343738	-0.00145889	0.00373416
-0.115	-0.1	-0.00368757	-0.00464288	0.00592912
-0.115	-0.095	-0.00331017	-0.00872468	0.00933151
-0.115	-0.09	-0.00276395	-0.0127423	0.0130387
-0.115	-0.085	-0.0024202	-0.0141882	0.0143931
-0.115	-0.08	-0.00347889	-0.0112147	0.0117419
-0.115	-0.075	-0.00615313	-0.00374814	0.00720483
-0.115	-0.07	-0.00987764	0.00666623	0.0119166
-0.115	-0.065	-0.0135442	0.0165854	0.0214131
-0.115	-0.06	-0.0153659	0.0228846	0.0275648
-0.115	-0.055	-0.0141014	0.0240789	0.0279041
-0.115	-0.05	-0.0102526	0.0204144	0.0228443
-0.115	-0.045	-0.00512469	0.0144562	0.0153377
-0.115	-0.04	-0.000308284	0.00922525	0.0092304
-0.115	-0.035	0.00309252	0.006643	0.00732756
-0.115	-0.03	0.00520788	0.00631144	0.00818268
-0.115	-0.025	0.0058772	0.0074084	0.00945653
-0.115	-0.02	0.00477536	0.00861252	0.00984783
-0.115	-0.015	0.00239577	0.00878663	0.00910739
-0.115	-0.01	3.30551e-05	0.0076898	0.00768987
-0.115	-0.005	-0.00127268	0.00540784	0.00555557
-0.115	0	-0.0014163	0.00318172	0.00348271
-0.115	0.005	-0.00118053	0.00202746	0.00234612
-0.115	0.01	-0.00115372	0.0018346	0.00216722
-0.115	0.015	-0.00116091	0.0020585	0.00236329
-0.115	0.02	-0.000896682	0.0021682	0.0023463
-0.115	0.025	-0.000425073	0.0019145	0.00196112
-0.115	0.03	1.12849e-05	0.00139813	0.00139818
-0.115	0.035	0.000264263	0.000850741	0.000890839
-0.115	0.04	0.000324066	0.000432474	0.000540419
-0.115	0.045	0.00026197	0.000183728	0.000319976
-0.115	0.05	0.000164189	6.66601e-05	0.000177205
-0.115	0.055	8.47556e-05	2.28956e-05	8.77936e-05
-0.115	0.06	3.75176e-05	9.22382e-06	3.86349e-05
-0.115	0.065	1.47439e-05	4.65903e-06	1.54625e-05
-0.115	0.07	5.29741e-06	2.39982e-06	5.81565e-06
-0.115	0.075	1.77548e-06	1.06342e-06	2.06958e-06
-0.115	0.08	5.59367e-07	3.76726e-07	6.74399e-07
-0.115	0.085	1.64829e-07	9.91306e-08	1.92342e-07
-0.115	0.09	4.45816e-08	1.45575e-08	4.68982e-08
-0.115	0.095	1.06205e-08	-2.49573e-09	1.09098e-08
-0.115	0.1	2.03049e-09	-2.97633e-09	3.60297e-09
-0.115	0.105	2.37165e-10	-1.5083e-09	1.52683e-09
-0.115	0.11	-2.27529e-12	-6.27208e-10	6.27212e-10
-0.115	0.115	7.70471e-12	-2.45727e-10	2.45848e-10
-0.115	0.12	1.87001e-11	-9.30004e-11	9.48619e-11
-0.115	0.125	1.46698e-11	-3.29547e-11	3.60723e-11
-0.115	0.13	7.67929e-12	-1.04516e-11	1.29695e-11
-0.115	0.135	3.09382e-12	-2.84732e-12	4.20464e-12
-0.115	0.14	1.00638e-12	-6.38754e-13	1.19198e-12
-0.115	0.145	2.68e-13	-1.10998e-13	2.90077e-13
-0.115	0.15	5.78705e-14	-1.31457e-14	5.93447e-14
-0.115	0.155	9.74367e-15	-5.91738e-16	9.76163e-15
-0.115	0.16	1.1756e-15	1.36009e-16	1.18344e-15
-0.115	0.165	9.47991e-17	3.79436e-17	1.02111e-16
-0.115	0.17	1.31482e-17	3.13434e-18	1.35167e-17
-0.115	0.175	5.54854e-18	-1.73077e-18	5.81222e-18
-0.115	0.18	2.04171e-18	-5.82388e-19	2.12315e-18
-0.115	0.185	6.41974e-19	9.60787e-20	6.49124e-19
-0.115	0.19	1.70486e-19	1.10708e-19	2.03278e-19
-0.115	0.195	2.9542e-20	4.93574e-20	5.75229e-20
-0.115	0.2	-9.51881e-20	2.52006e-19	2.69384e-19
-0.115	0.205	-1.94257e-18	4.41516e-18	4.82361e-18
-0.115	0.21	-3.96587e-17	8.29505e-17	9.19435e-17
-0.115	0.215	-8.46036e-16	1.63001e-15	1.83649e-15
-0.115	0.22	-1.88065e-14	3.34742e-14	3.83954e-14
-0.115	0.225	-4.34741e-13	7.17887e-13	8.39262e-13
-0.115	0.23	-1.04329e-11	1.60657e-11	1.91559e-11
-0.115	0.235	-2.59523e-10	3.74886e-10	4.55952e-10
-0.115	0.24	-6.68311e-09	9.1138e-09	1.13016e-08
-0.115	0.245	-1.77956e-07	2.30632e-07	2.91306e-07
-0.11	-0.25	-3.25403e-06	9.53264e-06	1.00727e-05
-0.11	-0.245	-7.47538e-06	1.47282e-05	1.65167e-05
-0.11	-0.24	-1.44982e-05	1.27168e-05	1.92851e-05
-0.11	-0.235	-2.47273e-05	8.15417e-06	2.60371e-05
-0.11	-0.23	-2.91916e-05	1.76585e-05	3.4117e-05
-0.11	-0.225	-1.98308e-05	6.21107e-05	6.51996e-05
-0.11	-0.22	-9.46072e-06	9.30225e-05	9.35023e-05
-0.11	-0.215	2.21776e-05	2.14486e-05	3.08527e-05
-0.11	-0.21	5.44882e-05	-1.44229e-05	5.63647e-05
-0.11	-0.205	-5.15549e-06	5.44489e-05	5.46924e-05
-0.11	-0.2	2.04588e-05	3.335e-06	2.07289e-05
-0.11	-0.195	4.51949e-05	-6.54421e-05	7.95315e-05
-0.11	-0.19	-2.32459e-05	8.76029e-06	2.48418e-05
-0.11	-0.185	-3.56719e-05	-7.88286e-05	8.65242e-05
-0.11	-0.18	1.29287e-05	-3.98677e-05	4.19116e-05
-0.11	-0.175	5.10503e-05	1.38563e-05	5.28973e-05
-0.11	-0.17	9.45557e-05	-0.000101017	0.000138366
-0.11	-0.165	1.14147e-05	3.7412e-05	3.91146e-05
-0.11	-0.16	3.44069e-05	1.05246e-05	3.59806e-05
-0.11	-0.155	-4.02469e-05	0.000238949	0.000242315
-0.11	-0.15	-3.93433e-05	0.000218321	0.000221838
-0.11	-0.145	-8.35456e-06	0.000186626	0.000186813
-0.11	-0.14	-3.04279e-05	-0.000169496	0.000172206
-0.11	-0.135	-0.000179588	-0.000401811	0.000440118
-0.11	-0.13	-0.000397331	-0.000758094	0.000855908
-0.11	-0.125	-0.000800079	-0.00091951	0.00121886
-0.11	-0.12	-0.00170939	-0.00100002	0.00198041
-0.11	-0.115	-0.0028919	-0.000903317	0.0030297
-0.11	-0.11	-0.00448086	-0.00112652	0.0046203
-0.11	-0.105	-0.00573763	-0.00258046	0.00629119
-0.11	-0.1	-0.00654061	-0.00656641	0.00926808
-0.11	-0.095	-0.00648294	-0.0134518	0.0149325
-0.11	-0.09	-0.00514907	-0.0220717	0.0226644
-0.11	-0.085	-0.00293921	-0.0289894	0.029138
-0.11	-0.08	-0.00132563	-0.0302904	0.0303194
-0.11	-0.075	-0.00149892	-0.0236511	0.0236986
-0.11	-0.07	-0.00404805	-0.00942389	0.0102565
-0.11	-0.065	-0.00846336	0.0087327	0.0121609
-0.11	-0.06	-0.0122102	0.0252963	0.028089
-0.11	-0.055	-0.0129275	0.0356116	0.0378854
-0.11	-0.05	-0.00943266	0.0372636	0.0384389
-0.11	-0.045	-0.00345749	0.0318507	0.0320378
-0.11	-0.04	0.00244816	0.0237369	0.0238628
-0.11	-0.035	0.00652921	0.0177658	0.0189276
-0.11	-0.03	0.00862839	0.0158027	0.0180049
-0.11	-0.025	0.00948085	0.0167635	0.0192588
-0.11	-0.02	0.00908928	0.0186598	0.0207558
-0.11	-0.015	0.00665021	0.0193843	0.0204933
-0.11	-0.01	0.00265115	0.0181693	0.0183617
-0.11	-0.005	-0.00109671	0.0145576	0.0145988
-0.11	0	-0.00292025	0.00991758	0.0103386
-0.11	0.005	-0.00300488	0.00626154	0.00694523
-0.11	0.01	-0.00262757	0.00438342	0.00511062
-0.11	0.015	-0.00228043	0.00396576	0.00457467
-0.11	0.02	-0.00171922	0.00398267	0.00433791
-0.11	0.025	-0.000897674	0.0036073	0.00371732
-0.11	0.03	-8.48822e-05	0.00276225	0.00276355
-0.11	0.035	0.000458357	0.00178499	0.0018429
-0.11	0.04	0.000640928	0.000978545	0.00116976
-0.11	0.045	0.000549135	0.000457455	0.000714713
-0.11	0.05	0.000353264	0.000186096	0.000399283
-0.11	0.055	0.000182869	7.0433e-05	0.000195964
-0.11	0.06	7.96835e-05	2.81743e-05	8.45177e-05
-0.11	0.065	3.04086e-05	1.28648e-05	3.30179e-05
-0.11	0.07	1.05235e-05	6.12018e-06	1.21738e-05
-0.11	0.075	3.38215e-06	2.63744e-06	4.28894e-06
-0.11	0.08	1.01802e-06	9.40359e-07	1.38587e-06
-0.11	0.085	2.86372e-07	2.55994e-07	3.84112e-07
-0.11	0.09	7.50781e-08	4.26273e-08	8.63354e-08
-0.11	0.095	1.83951e-08	-2.96858e-09	1.86331e-08
-0.11	0.1	4.28219e-09	-5.84036e-09	7.24203e-09
-0.11	0.105	1.03864e-09	-3.00808e-09	3.18235e-09
-0.11	0.11	3.5241e-10	-1.24094e-09	1.29001e-09
-0.11	0.115	1.92814e-10	-4.98785e-10	5.34756e-10
-0.11	0.12	1.20058e-10	-2.02048e-10	2.35026e-10
-0.11	0.125	6.67662e-11	-7.79011e-11	1.02598e-10
-0.11	0.13	3.12765e-11	-2.67319e-11	4.11439e-11
-0.11	0.135	1.22528e-11	-7.78455e-12	1.45165e-11
-0.11	0.14	4.01728e-12	-1.84792e-12	4.42192e-12
-0.11	0.145	1.1017e-12	-3.38102e-13	1.15241e-12
-0.11	0.15	2.5143e-13	-4.23567e-14	2.54973e-13
-0.11	0.155	4.73192e-14	-2.19408e-15	4.73701e-14
-0.11	0.16	7.3862e-15	3.99132e-16	7.39698e-15
-0.11	0.165	1.0575e-15	1.17163e-16	1.06397e-15
-0.11	0.17	1.83123e-16	1.13379e-17	1.83474e-16
-0.11	0.175	4.09197e-17	-2.27316e-18	4.09827e-17
-0.11	0.18	9.57222e-18	-3.63525e-19	9.57912e-18
-0.11	0.185	2.12834e-18	4.45762e-19	2.17452e-18
-0.11	0.19	4.06346e-19	2.22386e-19	4.6322e-19
-0.11	0.195	4.65791e-20	7.04839e-20	8.44843e-20
-0.11	0.2	-1.128e-19	4.6807e-19	4.8147e-19
-0.11	0.205	-2.09284e-18	8.32297e-18	8.58206e-18
-0.11	0.21	-4.02712e-17	1.55204e-16	1.60343e-16
-0.11	0.215	-8.11039e-16	3.01936e-15	3.12639e-15
-0.11	0.22	-1.70477e-14	6.12158e-14	6.35452e-14
-0.11	0.225	-3.73175e-13	1.292e-12	1.34481e-12
-0.11	0.23	-8.49115e-12	2.83556e-11	2.95997e-11
-0.11	0.235	-2.00503e-10	6.46467e-10	6.76847e-10
-0.11	0.24	-4.90638e-09	1.52951e-08	1.60628e-08
-0.11	0.245	-1.24266e-07	3.75181e-07	3.95225e-07
-0.105	-0.25	-1.17261e-06	5.35439e-06	5.48128e-06
-0.105	-0.245	-2.62549e-06	4.51102e-06	5.21944e-06
-0.105	-0.24	-7.61041e-06	-9.35741e-06	1.20615e-05
-0.105	-0.235	-2.06824e-05	-3.28847e-05	3.8848e-05
-0.105	-0.23	-3.47593e-05	-3.93738e-05	5.25214e-05
-0.105	-0.225	-3.1087e-05	1.3123e-06	3.11147e-05
-0.105	-0.22	-6.94253e-06	3.7257e-05	3.78983e-05
-0.105	-0.215	3.64015e-05	-3.33012e-05	4.93359e-05
-0.105	-0.21	6.49221e-05	-0.000101153	0.000120195
-0.105	-0.205	1.2731e-05	-4.66614e-05	4.8367e-05
-0.105	-0.2	2.54808e-05	-4.93705e-05	5.55582e-05
-0.105	-0.195	7.70802e-05	-5.17879e-05	9.28619e-05
-0.105	-0.19	3.98575e-05	9.48882e-05	0.000102919
-0.105	-0.185	-1.52847e-05	1.21068e-05	1.94987e-05
-0.105	-0.18	-1.07869e-05	-3.7655e-05	3.91696e-05
-0.105	-0.175	-5.70272e-05	0.000132433	0.00014419
-0.105	-0.17	-0.000101935	8.00718e-05	0.000129623
-0.105	-0.165	2.11182e-05	0.000190426	0.000191594
-0.105	-0.16	-2.10139e-05	9.16184e-05	9.39975e-05
-0.105	-0.155	2.44857e-06	0.000217419	0.000217432
-0.105	-0.15	-7.06779e-06	0.000244041	0.000244144
-0.105	-0.145	-1.323e-05	0.000348939	0.00034919
-0.105	-0.14	-0.000163075	0.000187449	0.000248457
-0.105	-0.135	-0.000174568	-0.000160542	0.000237166
-0.105	-0.13	-0.000445273	-0.000895973	0.00100052
-0.105	-0.125	-0.00098866	-0.00173334	0.00199548
-0.105	-0.12	-0.00209918	-0.0023591	0.00315783
-0.105	-0.115	-0.00367668	-0.00280924	0.00462708
-0.105	-0.11	-0.00600489	-0.00332223	0.00686265
-0.105	-0.105	-0.00860348	-0.00519799	0.0100518
-0.105	-0.1	-0.0106475	-0.00999267	0.0146021
-0.105	-0.095	-0.0108944	-0.0197	0.0225117
-0.105	-0.09	-0.00882479	-0.033877	0.0350075
-0.105	-0.085	-0.00476139	-0.0496718	0.0498995
-0.105	-0.08	0.000859582	-0.0608638	0.0608698
-0.105	-0.075	0.00580537	-0.0605978	0.0608752
-0.105	-0.07	0.00805776	-0.04624	0.0469368
-0.105	-0.065	0.00683586	-0.0202178	0.0213422
-0.105	-0.06	0.00343495	0.0105995	0.0111422
-0.105	-0.055	0.000425905	0.0375593	0.0375617
-0.105	-0.05	0.00171779	0.0537878	0.0538152
-0.105	-0.045	0.00745574	0.0566222	0.057111
-0.105	-0.04	0.0143065	0.0495566	0.0515803
-0.105	-0.035	0.0181365	0.0402013	0.0441031
-0.105	-0.03	0.0177144	0.0351443	0.0393564
-0.105	-0.025	0.0155584	0.0350176	0.0383184
-0.105	-0.02	0.0142687	0.0374193	0.0400475
-0.105	-0.015	0.0126062	0.0389487	0.0409379
-0.105	-0.01	0.00857356	0.0379913	0.0389467
-0.105	-0.005	0.00245145	0.0332323	0.0333226
-0.105	0	-0.00289262	0.0253719	0.0255363
-0.105	0.005	-0.00532937	0.0171926	0.0179997
-0.105	0.01	-0.00554564	0.0111698	0.0124707
-0.105	0.015	-0.00489385	0.0082768	0.00961536
-0.105	0.02	-0.00377591	0.00731282	0.00823012
-0.105	0.025	-0.0022833	0.00648232	0.00687269
-0.105	0.03	-0.000749366	0.00511039	0.00516504
-0.105	0.035	0.00041478	0.00347702	0.00350167
-0.105	0.04	0.000956137	0.00203668	0.00224994
-0.105	0.045	0.000930335	0.00103005	0.00138799
-0.105	0.05	0.000629737	0.000454936	0.000776875
-0.105	0.055	0.000329585	0.000181759	0.000376381
-0.105	0.06	0.000140906	7.07379e-05	0.000157665
-0.105	0.065	5.14527e-05	2.90167e-05	5.90707e-05
-0.105	0.07	1.66798e-05	1.24386e-05	2.08071e-05
-0.105	0.075	4.90758e-06	5.0419e-06	7.03599e-06
-0.105	0.08	1.30214e-06	1.72819e-06	2.16385e-06
-0.105	0.085	3.03282e-07	4.41871e-07	5.35939e-07
-0.105	0.09	6.22625e-08	5.66973e-08	8.42093e-08
-0.105	0.095	1.37509e-08	-1.53972e-08	2.06437e-08
-0.105	0.1	5.01085e-09	-1.33788e-08	1.42864e-08
-0.105	0.105	2.70223e-09	-5.50636e-09	6.13368e-09
-0.105	0.11	1.53643e-09	-1.86438e-09	2.41589e-09
-0.105	0.115	8.58318e-10	-6.88536e-10	1.10036e-09
-0.105	0.12	4.65424e-10	-3.03443e-10	5.55606e-10
-0.105	0.125	2.3546e-10	-1.3519e-10	2.71511e-10
-0.105	0.13	1.06302e-10	-5.22936e-11	1.18468e-10
-0.105	0.135	4.15238e-11	-1.64332e-11	4.46573e-11
-0.105	0.14	1.37869e-11	-4.01455e-12	1.43595e-11
-0.105	0.145	3.8521e-12	-7.01102e-13	3.91539e-12
-0.105	0.15	8.99352e-13	-6.37186e-14	9.01606e-13
-0.105	0.155	1.74603e-13	6.59399e-15	1.74727e-13
-0.105	0.16	2.8543e-14	3.9134e-15	2.881e-14
-0.105	0.165	4.24921e-15	8.66056e-16	4.33657e-15
-0.105	0.17	6.85249e-16	1.22044e-16	6.96032e-16
-0.105	0.175	1.27466e-16	8.6608e-18	1.2776e-16
-0.105	0.18	2.42005e-17	6.64911e-19	2.42097e-17
-0.105	0.185	4.1273e-18	5.68961e-19	4.16634e-18
-0.105	0.19	4.92408e-19	1.10829e-19	5.04727e-19
-0.105	0.195	-1.25245e-20	-1.40563e-20	1.88266e-20
-0.105	0.2	-1.03931e-19	4.34218e-19	4.46483e-19
-0.105	0.205	-1.36887e-18	7.86778e-18	7.98598e-18
-0.105	0.21	-2.38966e-17	1.39855e-16	1.41882e-16
-0.105	0.215	-4.42497e-16	2.58639e-15	2.62397e-15
-0.105	0.22	-8.62177e-15	4.97428e-14	5.04844e-14
-0.105	0.225	-1.76195e-13	9.93654e-13	1.00915e-12
-0.105	0.23	-3.76571e-12	2.05911e-11	2.09326e-11
-0.105	0.235	-8.39505e-11	4.42127e-10	4.50027e-10
-0.105	0.24	-1.94773e-09	9.82512e-09	1.00163e-08
-0.105	0.245	-4.69345e-08	2.25713e-07	2.30541e-07
-0.1	-0.25	-2.40781e-07	5.57887e-07	6.0763e-07
-0.1	-0.245	-4.85388e-07	-5.13554e-06	5.15843e-06
-0.1	-0.24	-3.7657e-06	-2.38858e-05	2.41808e-05
-0.1	-0.235	-1.57071e-05	-5.34014e-05	5.56635e-05
-0.1	-0.23	-3.34064e-05	-6.95372e-05	7.71454e-05
-0.1	-0.225	-3.92496e-05	-4.2732e-05	5.8022e-05
-0.1	-0.22	-2.10962e-05	-3.88543e-06	2.1451e-05
-0.1	-0.215	1.54982e-05	-2.6859e-05	3.10097e-05
-0.1	-0.21	2.35431e-05	-4.87357e-05	5.41243e-05
-0.1	-0.205	-5.97816e-05	1.40582e-05	6.14123e-05
-0.1	-0.2	-0.000102994	1.61541e-05	0.000104253
-0.1	-0.195	-4.21431e-05	-2.21788e-05	4.76229e-05
-0.1	-0.19	7.32357e-07	7.21596e-05	7.21633e-05
-0.1	-0.185	-8.43729e-07	4.79815e-05	4.79889e-05
-0.1	-0.18	5.6753e-05	-3.98865e-05	6.93673e-05
-0.1	-0.175	6.41418e-05	8.85466e-07	6.41479e-05
-0.1	-0.17	-4.03724e-05	-6.05204e-05	7.27506e-05
-0.1	-0.165	9.50068e-05	3.37568e-05	0.000100826
-0.1	-0.16	-0.000107671	0.000174308	0.000204882
-0.1	-0.155	-2.57966e-05	0.000322758	0.000323787
-0.1	-0.15	-0.000102464	0.000417202	0.000429601
-0.1	-0.145	-7.07686e-05	0.000518609	0.000523415
-0.1	-0.14	-0.000169569	0.000583578	0.000607714
-0.1	-0.135	-0.000255851	0.000190169	0.000318785
-0.1	-0.13	-0.000559882	-0.000612857	0.000830098
-0.1	-0.125	-0.00104625	-0.00205601	0.00230691
-0.1	-0.12	-0.00205917	-0.00385246	0.00436825
-0.1	-0.115	-0.0041772	-0.00576676	0.00712071
-0.1	-0.11	-0.00720026	-0.00747101	0.0103759
-0.1	-0.105	-0.0109479	-0.0101222	0.0149103
-0.1	-0.1	-0.0142416	-0.015758	0.02124
-0.1	-0.095	-0.0155566	-0.0277974	0.0318544
-0.1	-0.09	-0.0132365	-0.0482427	0.0500257
-0.1	-0.085	-0.00652541	-0.0754361	0.0757178
-0.1	-0.08	0.00412839	-0.102129	0.102212
-0.1	-0.075	0.0167576	-0.117307	0.118498
-0.1	-0.07	0.0285865	-0.111679	0.115279
-0.1	-0.065	0.0364468	-0.0829529	0.0906066
-0.1	-0.06	0.0386283	-0.0374782	0.0538215
-0.1	-0.055	0.0368409	0.0125858	0.0389314
-0.1	-0.05	0.0353811	0.0546563	0.0651086
-0.1	-0.045	0.03829	0.0790291	0.0878165
-0.1	-0.04	0.0444724	0.083868	0.0949296
-0.1	-0.035	0.0475329	0.0764388	0.0900125
-0.1	-0.03	0.0424314	0.0688215	0.0808506
-0.1	-0.025	0.0312683	0.0674085	0.0743076
-0.1	-0.02	0.0215839	0.0708551	0.0740696
-0.1	-0.015	0.0171636	0.0738421	0.0758106
-0.1	-0.01	0.0149342	0.0732643	0.0747709
-0.1	-0.005	0.00985537	0.0673824	0.0680993
-0.1	0	0.00172135	0.0558194	0.0558459
-0.1	0.005	-0.00528461	0.0411447	0.0414827
-0.1	0.01	-0.00874546	0.0274869	0.0288446
-0.1	0.015	-0.0092786	0.0184185	0.0206236
-0.1	0.02	-0.00800276	0.0138904	0.0160308
-0.1	0.025	-0.00565226	0.0113454	0.0126754
-0.1	0.03	-0.00294191	0.00893473	0.0094066
-0.1	0.035	-0.000601994	0.00632198	0.00635058
-0.1	0.04	0.00079201	0.00391565	0.00399494
-0.1	0.045	0.00114016	0.00211188	0.0024
-0.1	0.05	0.000859005	0.000995697	0.00131503
-0.1	0.055	0.000456815	0.000415879	0.000617766
-0.1	0.06	0.000186006	0.000158924	0.000244653
-0.1	0.065	6.02766e-05	5.8452e-05	8.39637e-05
-0.1	0.07	1.56183e-05	2.13147e-05	2.64244e-05
-0.1	0.075	2.85493e-06	7.34861e-06	7.8837e-06
-0.1	0.08	-8.36283e-09	2.07731e-06	2.07733e-06
