Time   0.017262
x	y	imag	real	abs
-0.12	0.215	3.02654e-15	1.49166e-15	3.37416e-15
-0.12	0.22	7.37101e-14	3.06382e-14	7.9824e-14
-0.12	0.225	1.84633e-12	6.47328e-13	1.95652e-12
-0.12	0.23	4.76003e-11	1.40371e-11	4.96269e-11
-0.12	0.235	1.26353e-09	3.11564e-10	1.30138e-09
-0.12	0.24	3.4538e-08	7.05417e-09	3.5251e-08
-0.12	0.245	9.72148e-07	1.62182e-07	9.85583e-07
-0.115	-0.25	2.89369e-05	-6.38223e-06	2.96324e-05
-0.115	-0.245	7.57771e-05	-2.21609e-05	7.89511e-05
-0.115	-0.24	0.00011463	-2.7239e-05	0.000117822
-0.115	-0.235	8.8839e-05	1.37901e-05	8.99029e-05
-0.115	-0.23	1.37931e-05	6.46671e-05	6.61217e-05
-0.115	-0.225	-2.25473e-05	4.17069e-05	4.74115e-05
-0.115	-0.22	-1.45777e-05	-9.77437e-06	1.75513e-05
-0.115	-0.215	-4.05364e-05	7.65084e-06	4.12521e-05
-0.115	-0.21	-6.80576e-05	6.33083e-05	9.29504e-05
-0.115	-0.205	-1.58923e-05	5.39223e-05	5.62155e-05
-0.115	-0.2	3.08007e-05	1.92745e-05	3.63344e-05
-0.115	-0.195	1.13232e-05	-8.65632e-06	1.4253e-05
-0.115	-0.19	2.62058e-05	2.73727e-05	3.78947e-05
-0.115	-0.185	4.79493e-05	-9.29935e-05	0.000104628
-0.115	-0.18	-2.6455e-05	-5.19477e-05	5.8296e-05
-0.115	-0.175	-3.08135e-05	-6.78236e-05	7.4495e-05
-0.115	-0.17	6.16092e-05	-6.51713e-06	6.1953e-05
-0.115	-0.165	9.68734e-05	-1.83839e-05	9.86023e-05
-0.115	-0.16	4.65608e-05	-2.67601e-05	5.3703e-05
-0.115	-0.155	1.34033e-05	-1.70922e-05	2.17208e-05
-0.115	-0.15	7.90015e-05	3.1845e-05	8.51783e-05
-0.115	-0.145	0.000164339	7.40584e-05	0.000180255
-0.115	-0.14	0.000201686	6.14275e-05	0.000210833
-0.115	-0.135	0.000621566	0.000330792	0.000704108
-0.115	-0.13	0.00112506	0.000741192	0.00134727
-0.115	-0.125	0.0015225	0.00175512	0.00232346
-0.115	-0.12	0.00166955	0.00323038	0.00363631
-0.115	-0.115	0.00166758	0.00539642	0.00564819
-0.115	-0.11	0.000643157	0.00782026	0.00784667
-0.115	-0.105	-0.001459	0.0100573	0.0101626
-0.115	-0.1	-0.00491912	0.0112443	0.0122732
-0.115	-0.095	-0.00827345	0.0108347	0.0136324
-0.115	-0.09	-0.0112061	0.0081252	0.0138418
-0.115	-0.085	-0.0125786	0.00384526	0.0131532
-0.115	-0.08	-0.0119842	-0.000776847	0.0120094
-0.115	-0.075	-0.00924179	-0.00498367	0.0104999
-0.115	-0.07	-0.00477565	-0.00762618	0.00899808
-0.115	-0.065	0.000655055	-0.00827444	0.00830032
-0.115	-0.06	0.00521691	-0.00687589	0.00863099
-0.115	-0.055	0.00719833	-0.00353886	0.00802119
-0.115	-0.05	0.00574834	0.000659572	0.00578605
-0.115	-0.045	0.00212166	0.00449715	0.00497251
-0.115	-0.04	-0.00182332	0.00654244	0.00679176
-0.115	-0.035	-0.00358505	0.00632963	0.00727439
-0.115	-0.03	-0.00254231	0.00387807	0.00463711
-0.115	-0.025	0.000194059	0.000482388	0.000519958
-0.115	-0.02	0.00235682	-0.00178695	0.00295766
-0.115	-0.015	0.00242306	-0.00161003	0.0029092
-0.115	-0.01	0.00027499	0.000815062	0.000860201
-0.115	-0.005	-0.00230182	0.00342038	0.00412279
-0.115	0	-0.00365406	0.00448675	0.00578645
-0.115	0.005	-0.00381864	0.00365946	0.00528901
-0.115	0.01	-0.00347433	0.00170446	0.0038699
-0.115	0.015	-0.00301205	-0.000122608	0.00301455
-0.115	0.02	-0.00249143	-0.0011015	0.00272407
-0.115	0.025	-0.00186668	-0.00127712	0.00226175
-0.115	0.03	-0.00119614	-0.00100368	0.00156145
-0.115	0.035	-0.000634417	-0.000612089	0.000881554
-0.115	0.04	-0.00027795	-0.00030056	0.000409381
-0.115	0.045	-0.000104795	-0.000123513	0.00016198
-0.115	0.05	-3.8446e-05	-4.68737e-05	6.06238e-05
-0.115	0.055	-1.65285e-05	-1.94291e-05	2.55084e-05
-0.115	0.06	-8.56277e-06	-9.24181e-06	1.25989e-05
-0.115	0.065	-4.54536e-06	-4.26248e-06	6.2313e-06
-0.115	0.07	-2.18705e-06	-1.56959e-06	2.69199e-06
-0.115	0.075	-9.15357e-07	-3.56514e-07	9.82334e-07
-0.115	0.08	-3.30394e-07	2.48011e-08	3.31324e-07
-0.115	0.085	-1.02371e-07	7.47474e-08	1.26756e-07
-0.115	0.09	-2.68287e-08	4.624e-08	5.34595e-08
-0.115	0.095	-5.70661e-09	2.01276e-08	2.09209e-08
-0.115	0.1	-8.70286e-10	7.16893e-09	7.22156e-09
-0.115	0.105	-3.84162e-11	2.19768e-09	2.19802e-09
-0.115	0.11	3.61058e-11	5.8682e-10	5.87929e-10
-0.115	0.115	2.23074e-11	1.35312e-10	1.37139e-10
-0.115	0.12	1.14011e-11	2.75104e-11	2.97793e-11
-0.115	0.125	5.58803e-12	6.21133e-12	8.35504e-12
-0.115	0.13	2.38836e-12	2.31871e-12	3.32877e-12
-0.115	0.135	8.14231e-13	1.11241e-12	1.37856e-12
-0.115	0.14	1.98773e-13	4.65061e-13	5.05759e-13
-0.115	0.145	2.27946e-14	1.53634e-13	1.55316e-13
-0.115	0.15	-6.58401e-15	3.95019e-14	4.00468e-14
-0.115	0.155	-4.74842e-15	7.6219e-15	8.98002e-15
-0.115	0.16	-1.58068e-15	9.42768e-16	1.84048e-15
-0.115	0.165	-3.67228e-16	3.70006e-18	3.67247e-16
-0.115	0.17	-6.51724e-17	-3.33274e-17	7.31994e-17
-0.115	0.175	-9.12618e-18	-9.89028e-18	1.34575e-17
-0.115	0.18	-1.02174e-18	-1.78444e-18	2.05625e-18
-0.115	0.185	-9.20383e-20	-2.29865e-19	2.47607e-19
-0.115	0.19	-4.93958e-21	-2.38992e-20	2.44043e-20
-0.115	0.195	2.06788e-20	-5.45686e-21	2.13867e-20
-0.115	0.2	4.18524e-19	-5.97619e-20	4.22769e-19
-0.115	0.205	8.90938e-18	-1.32774e-18	9.00777e-18
-0.115	0.21	1.94563e-16	-3.0562e-17	1.96949e-16
-0.115	0.215	4.36875e-15	-7.23262e-16	4.42821e-15
-0.115	0.22	1.00992e-13	-1.75833e-14	1.02512e-13
-0.115	0.225	2.40523e-12	-4.39072e-13	2.44498e-12
-0.115	0.23	5.90344e-11	-1.12622e-11	6.00991e-11
-0.115	0.235	1.49337e-09	-2.9675e-10	1.52257e-09
-0.115	0.24	3.89321e-08	-8.0329e-09	3.97521e-08
-0.115	0.245	1.04578e-06	-2.23394e-07	1.06938e-06
-0.11	-0.25	1.6212e-05	-1.10244e-05	1.96053e-05
-0.11	-0.245	4.05315e-05	-2.37272e-05	4.69658e-05
-0.11	-0.24	5.46362e-05	-2.16087e-05	5.87542e-05
-0.11	-0.235	2.30749e-05	1.57457e-05	2.79352e-05
-0.11	-0.23	-3.55822e-05	6.03628e-05	7.00697e-05
-0.11	-0.225	-4.03311e-05	5.47116e-05	6.79702e-05
-0.11	-0.22	1.61783e-05	1.39464e-05	2.13598e-05
-0.11	-0.215	2.60943e-05	-8.46344e-06	2.74325e-05
-0.11	-0.21	-2.79473e-05	-1.37423e-05	3.11432e-05
-0.11	-0.205	-2.95582e-05	-4.96095e-05	5.77476e-05
-0.11	-0.2	3.93736e-05	-5.13596e-05	6.47155e-05
-0.11	-0.195	1.8066e-05	6.59235e-06	1.92312e-05
-0.11	-0.19	-3.54763e-05	0.000102142	0.000108128
-0.11	-0.185	-2.63153e-05	1.93182e-05	3.26448e-05
-0.11	-0.18	-1.65457e-05	0.000123058	0.000124166
-0.11	-0.175	-2.09482e-05	1.20606e-05	2.4172e-05
-0.11	-0.17	-2.12758e-06	-1.41563e-05	1.43153e-05
-0.11	-0.165	-7.92079e-05	7.00387e-05	0.000105732
-0.11	-0.16	-5.10244e-06	5.45338e-05	5.4772e-05
-0.11	-0.155	-3.83136e-05	-6.80015e-05	7.80522e-05
-0.11	-0.15	5.069e-05	1.87208e-05	5.40365e-05
-0.11	-0.145	0.000319434	-1.73915e-05	0.000319907
-0.11	-0.14	0.000394166	0.000204246	0.00044394
-0.11	-0.135	0.000697436	0.000496193	0.000855934
-0.11	-0.13	0.00122605	0.00114347	0.00167653
-0.11	-0.125	0.00188587	0.00241392	0.00306325
-0.11	-0.12	0.00239169	0.00474406	0.00531284
-0.11	-0.115	0.00226564	0.00808508	0.00839653
-0.11	-0.11	0.000664919	0.0122903	0.0123083
-0.11	-0.105	-0.00288277	0.0164883	0.0167385
-0.11	-0.1	-0.00836571	0.0191806	0.0209256
-0.11	-0.095	-0.0147939	0.0188189	0.0239377
-0.11	-0.09	-0.0203807	0.0148211	0.0252
-0.11	-0.085	-0.0230579	0.00768237	0.024304
-0.11	-0.08	-0.0216059	-0.00102973	0.0216304
-0.11	-0.075	-0.0164646	-0.00843849	0.0185011
-0.11	-0.07	-0.00851226	-0.0129283	0.015479
-0.11	-0.065	0.000952257	-0.0137113	0.0137444
-0.11	-0.06	0.00926384	-0.0112134	0.0145451
-0.11	-0.055	0.0139947	-0.00612734	0.0152773
-0.11	-0.05	0.0130309	0.000609106	0.0130452
-0.11	-0.045	0.00721552	0.00758382	0.010468
-0.11	-0.04	-0.000555853	0.0126444	0.0126566
-0.11	-0.035	-0.00614388	0.013982	0.0152723
-0.11	-0.03	-0.00710354	0.0113368	0.0133784
-0.11	-0.025	-0.00350988	0.00569072	0.00668607
-0.11	-0.02	0.00155763	-0.000237629	0.00157565
-0.11	-0.015	0.0045545	-0.00343182	0.00570271
-0.11	-0.01	0.00341494	-0.00200589	0.00396048
-0.11	-0.005	-0.000604651	0.00229366	0.00237202
-0.11	0	-0.00446334	0.00589892	0.00739721
-0.11	0.005	-0.00651201	0.00650077	0.00920143
-0.11	0.01	-0.00687432	0.00423944	0.00807645
-0.11	0.015	-0.00635055	0.00106035	0.00643846
-0.11	0.02	-0.0054503	-0.00127887	0.00559833
-0.11	0.025	-0.00425628	-0.00221215	0.00479683
-0.11	0.03	-0.0028924	-0.0020389	0.0035388
-0.11	0.035	-0.00167591	-0.00136756	0.00216308
-0.11	0.04	-0.000841892	-0.000711368	0.00110219
-0.11	0.045	-0.000386236	-0.00029524	0.000486154
-0.11	0.05	-0.000174027	-0.000103638	0.000202549
-0.11	0.055	-8.10057e-05	-3.62837e-05	8.87605e-05
-0.11	0.06	-3.85817e-05	-1.52475e-05	4.14853e-05
-0.11	0.065	-1.79281e-05	-6.7301e-06	1.91497e-05
-0.11	0.07	-7.79475e-06	-2.15512e-06	8.08719e-06
-0.11	0.075	-3.1006e-06	-7.32849e-08	3.10147e-06
-0.11	0.08	-1.11688e-06	4.55964e-07	1.20637e-06
-0.11	0.085	-3.6114e-07	3.69135e-07	5.16414e-07
-0.11	0.09	-1.03047e-07	1.91812e-07	2.1774e-07
-0.11	0.095	-2.50069e-08	7.89265e-08	8.27934e-08
-0.11	0.1	-4.73958e-09	2.78645e-08	2.82647e-08
-0.11	0.105	-5.16489e-10	8.83869e-09	8.85376e-09
-0.11	0.11	6.49556e-11	2.58464e-09	2.58546e-09
-0.11	0.115	6.08139e-11	7.04106e-10	7.06728e-10
-0.11	0.12	2.71781e-11	1.81864e-10	1.83883e-10
-0.11	0.125	1.18482e-11	4.78129e-11	4.92591e-11
-0.11	0.13	5.04054e-12	1.44263e-11	1.52816e-11
-0.11	0.135	1.7833e-12	5.02164e-12	5.32889e-12
-0.11	0.14	4.37541e-13	1.72959e-12	1.78408e-12
-0.11	0.145	3.69019e-14	5.13951e-13	5.15274e-13
-0.11	0.15	-2.4918e-14	1.21864e-13	1.24386e-13
-0.11	0.155	-1.46418e-14	2.10146e-14	2.56124e-14
-0.11	0.16	-4.52681e-15	1.85844e-15	4.89345e-15
-0.11	0.165	-9.62112e-16	-2.62851e-16	9.97371e-16
-0.11	0.17	-1.45861e-16	-1.51518e-16	2.10316e-16
-0.11	0.175	-1.41236e-17	-3.55426e-17	3.8246e-17
-0.11	0.18	-1.0824e-19	-5.41517e-18	5.41626e-18
-0.11	0.185	3.11668e-19	-5.46742e-19	6.29337e-19
-0.11	0.19	8.97446e-20	-3.17529e-20	9.51964e-20
-0.11	0.195	3.27776e-20	-2.14887e-20	3.91935e-20
-0.11	0.2	3.17458e-19	-3.84458e-19	4.98585e-19
-0.11	0.205	6.69557e-18	-7.14563e-18	9.79238e-18
-0.11	0.21	1.44418e-16	-1.38653e-16	2.00203e-16
-0.11	0.215	3.17339e-15	-2.80422e-15	4.23486e-15
-0.11	0.22	7.13405e-14	-5.90196e-14	9.25893e-14
-0.11	0.225	1.64494e-12	-1.29078e-12	2.09092e-12
-0.11	0.23	3.89588e-11	-2.92968e-11	4.87451e-11
-0.11	0.235	9.4857e-10	-6.89276e-10	1.17256e-09
-0.11	0.24	2.37536e-08	-1.67924e-08	2.90898e-08
-0.11	0.245	6.11865e-07	-4.23215e-07	7.43969e-07
-0.105	-0.25	1.67088e-06	-9.8833e-06	1.00235e-05
-0.105	-0.245	4.00666e-06	-1.91614e-05	1.95758e-05
-0.105	-0.24	-3.35145e-06	-1.84516e-05	1.87535e-05
-0.105	-0.235	-3.50583e-05	1.38932e-07	3.50586e-05
-0.105	-0.23	-7.03561e-05	1.9795e-05	7.30877e-05
-0.105	-0.225	-4.94346e-05	1.54074e-05	5.178e-05
-0.105	-0.22	3.09781e-05	-3.6027e-06	3.11869e-05
-0.105	-0.215	7.02571e-05	-1.8382e-05	7.2622e-05
-0.105	-0.21	1.40301e-05	-2.94903e-05	3.26577e-05
-0.105	-0.205	-4.31014e-05	-5.61101e-05	7.07537e-05
-0.105	-0.2	3.99548e-06	-4.71056e-05	4.72747e-05
-0.105	-0.195	2.21927e-05	-6.51761e-06	2.313e-05
-0.105	-0.19	-1.84999e-05	1.25546e-05	2.23577e-05
-0.105	-0.185	3.60908e-06	-0.00011141	0.000111468
-0.105	-0.18	6.51796e-05	1.33291e-06	6.51932e-05
-0.105	-0.175	1.86308e-05	-1.54394e-05	2.41967e-05
-0.105	-0.17	2.9239e-05	-6.26013e-05	6.9093e-05
-0.105	-0.165	-2.04201e-05	-5.77224e-05	6.12279e-05
-0.105	-0.16	0.000103337	-2.65624e-05	0.000106696
-0.105	-0.155	0.000142252	1.10164e-05	0.000142678
-0.105	-0.15	3.5089e-05	8.61186e-05	9.29927e-05
-0.105	-0.145	7.61488e-05	1.53903e-05	7.76884e-05
-0.105	-0.14	0.000457575	0.000263641	0.000528092
-0.105	-0.135	0.00091441	0.000549806	0.00106697
-0.105	-0.13	0.00144214	0.00159071	0.00214712
-0.105	-0.125	0.00223992	0.00331794	0.00400325
-0.105	-0.12	0.00294129	0.00657538	0.00720325
-0.105	-0.115	0.00260738	0.0114633	0.0117561
-0.105	-0.11	0.000599407	0.0181302	0.0181401
-0.105	-0.105	-0.00456799	0.0252885	0.0256977
-0.105	-0.1	-0.0132286	0.0309262	0.0336367
-0.105	-0.095	-0.0247391	0.0322301	0.0406301
-0.105	-0.09	-0.0351918	0.0272074	0.0444826
-0.105	-0.085	-0.0410631	0.0157028	0.0439631
-0.105	-0.08	-0.0395952	0.000557298	0.0395991
-0.105	-0.075	-0.0303082	-0.0130139	0.0329841
-0.105	-0.07	-0.0153947	-0.0210896	0.0261107
-0.105	-0.065	0.00148167	-0.0218434	0.0218936
-0.105	-0.06	0.0165033	-0.0166026	0.0234095
-0.105	-0.055	0.025719	-0.00780496	0.0268772
-0.105	-0.05	0.0258653	0.00292915	0.0260306
-0.105	-0.045	0.0166989	0.0139523	0.0217606
-0.105	-0.04	0.00250828	0.0232022	0.0233374
-0.105	-0.035	-0.0102867	0.0276261	0.029479
-0.105	-0.03	-0.0166719	0.0258148	0.0307303
-0.105	-0.025	-0.0146728	0.0180294	0.0232454
-0.105	-0.02	-0.00681024	0.00713426	0.00986291
-0.105	-0.015	0.00164115	-0.00237107	0.00288363
-0.105	-0.01	0.00541837	-0.00572719	0.00788413
-0.105	-0.005	0.00277343	-0.0021107	0.00348525
-0.105	0	-0.00331287	0.00444919	0.0055471
-0.105	0.005	-0.00864765	0.00863746	0.0122224
-0.105	0.01	-0.0111797	0.00787301	0.0136737
-0.105	0.015	-0.0113977	0.00374095	0.0119959
-0.105	0.02	-0.0103686	-0.00059498	0.0103856
-0.105	0.025	-0.00851499	-0.00310094	0.00906206
-0.105	0.03	-0.00613409	-0.00348859	0.00705672
-0.105	0.035	-0.00383146	-0.00259529	0.0046277
-0.105	0.04	-0.00211848	-0.00144438	0.00256402
-0.105	0.045	-0.00108052	-0.000620308	0.00124591
-0.105	0.05	-0.000528305	-0.000209855	0.000568459
-0.105	0.055	-0.000251364	-6.14974e-05	0.000258778
-0.105	0.06	-0.000115305	-2.00024e-05	0.000117027
-0.105	0.065	-5.00922e-05	-7.09842e-06	5.05926e-05
-0.105	0.07	-2.03505e-05	-7.31474e-07	2.03636e-05
-0.105	0.075	-7.69903e-06	1.99917e-06	7.95435e-06
-0.105	0.08	-2.71051e-06	2.17862e-06	3.47753e-06
-0.105	0.085	-8.81541e-07	1.40024e-06	1.65462e-06
-0.105	0.09	-2.5783e-07	6.79204e-07	7.26494e-07
-0.105	0.095	-6.35064e-08	2.7207e-07	2.79383e-07
-0.105	0.1	-1.10102e-08	9.54339e-08	9.6067e-08
-0.105	0.105	-1.62976e-10	3.0777e-08	3.07775e-08
-0.105	0.11	8.25553e-10	9.46617e-09	9.5021e-09
-0.105	0.115	4.09321e-10	2.8228e-09	2.85233e-09
-0.105	0.12	1.38602e-10	8.18793e-10	8.30441e-10
-0.105	0.125	4.29572e-11	2.35034e-10	2.38928e-10
-0.105	0.13	1.40741e-11	6.96161e-11	7.10245e-11
-0.105	0.135	4.47919e-12	2.16059e-11	2.20653e-11
-0.105	0.14	1.06899e-12	6.59733e-12	6.68337e-12
-0.105	0.145	8.13211e-14	1.79406e-12	1.7959e-12
-0.105	0.15	-6.69089e-14	3.97061e-13	4.02659e-13
-0.105	0.155	-3.70119e-14	6.34571e-14	7.34621e-14
-0.105	0.16	-1.05614e-14	4.64431e-15	1.15374e-14
-0.105	0.165	-1.89699e-15	-9.68728e-16	2.13003e-15
-0.105	0.17	-1.75801e-16	-4.29814e-16	4.64377e-16
-0.105	0.175	1.54831e-17	-8.27866e-17	8.4222e-17
-0.105	0.18	1.06281e-17	-8.53495e-18	1.36309e-17
-0.105	0.185	2.73056e-18	3.9572e-20	2.73084e-18
-0.105	0.19	5.14141e-19	1.93448e-19	5.49329e-19
-0.105	0.195	6.88544e-20	7.37903e-21	6.92486e-20
-0.105	0.2	-1.29262e-19	-5.89342e-19	6.03351e-19
-0.105	0.205	-1.62299e-18	-1.04583e-17	1.05835e-17
-0.105	0.21	-1.66576e-17	-1.91768e-16	1.9249e-16
-0.105	0.215	-1.02692e-16	-3.6662e-15	3.66764e-15
-0.105	0.22	1.60474e-15	-7.29712e-14	7.29888e-14
-0.105	0.225	9.63802e-14	-1.51008e-12	1.51315e-12
-0.105	0.23	3.18324e-12	-3.24511e-11	3.26069e-11
-0.105	0.235	9.06575e-11	-7.23372e-10	7.29031e-10
-0.105	0.24	2.4392e-09	-1.67091e-08	1.68862e-08
-0.105	0.245	6.41102e-08	-3.99569e-07	4.0468e-07
-0.1	-0.25	-6.25274e-06	-5.96175e-06	8.6394e-06
-0.1	-0.245	-1.46913e-05	-1.09587e-05	1.83283e-05
-0.1	-0.24	-2.93826e-05	-1.12089e-05	3.1448e-05
-0.1	-0.235	-5.29465e-05	-6.48745e-06	5.33425e-05
-0.1	-0.23	-7.07954e-05	-6.50517e-06	7.10936e-05
-0.1	-0.225	-5.0991e-05	-1.57472e-05	5.33672e-05
-0.1	-0.22	9.73956e-06	-1.97506e-05	2.20215e-05
-0.1	-0.215	5.63794e-05	-7.19285e-06	5.68364e-05
-0.1	-0.21	3.58063e-05	2.21492e-05	4.21031e-05
-0.1	-0.205	-2.72902e-05	4.16068e-05	4.97582e-05
-0.1	-0.2	-2.65512e-05	4.14821e-05	4.92517e-05
-0.1	-0.195	9.38381e-07	1.59676e-05	1.59951e-05
-0.1	-0.19	-1.9371e-05	-1.67156e-07	1.93717e-05
-0.1	-0.185	-2.39201e-05	-6.43408e-05	6.86434e-05
-0.1	-0.18	8.29172e-06	8.06391e-06	1.15663e-05
-0.1	-0.175	-3.44884e-05	6.39116e-05	7.26233e-05
-0.1	-0.17	1.49763e-05	6.26189e-05	6.43849e-05
-0.1	-0.165	-2.15319e-05	3.68252e-05	4.26582e-05
-0.1	-0.16	-8.53323e-05	-1.65153e-05	8.69158e-05
-0.1	-0.155	-7.2782e-06	-1.45804e-05	1.6296e-05
-0.1	-0.15	0.000158408	3.32537e-08	0.000158408
-0.1	-0.145	0.000192609	0.000109508	0.000221563
-0.1	-0.14	0.000462543	0.000312804	0.000558384
-0.1	-0.135	0.000891501	0.000754854	0.00116815
-0.1	-0.13	0.00170012	0.00197855	0.00260865
-0.1	-0.125	0.00250503	0.00429065	0.00496839
-0.1	-0.12	0.00315765	0.0085724	0.00913547
-0.1	-0.115	0.00281833	0.015472	0.0157266
-0.1	-0.11	8.78844e-05	0.0252351	0.0252352
-0.1	-0.105	-0.00720096	0.0366012	0.0373028
-0.1	-0.1	-0.0200222	0.0470656	0.0511474
-0.1	-0.095	-0.0379983	0.0522861	0.0646351
-0.1	-0.09	-0.0571703	0.0478869	0.0745761
-0.1	-0.085	-0.0705965	0.032306	0.0776372
-0.1	-0.08	-0.0715379	0.008494	0.0720404
-0.1	-0.075	-0.0575795	-0.0161796	0.0598095
-0.1	-0.07	-0.0320384	-0.0322422	0.0454534
-0.1	-0.065	-0.00151496	-0.0342917	0.0343251
-0.1	-0.06	0.0266442	-0.02376	0.0356995
-0.1	-0.055	0.0448696	-0.00668828	0.0453654
-0.1	-0.05	0.0477676	0.0115019	0.0491328
-0.1	-0.045	0.0337191	0.0280226	0.0438434
-0.1	-0.04	0.008454	0.0419141	0.0427582
-0.1	-0.035	-0.0176993	0.0504081	0.0534251
-0.1	-0.03	-0.0349419	0.0503776	0.0613093
-0.1	-0.025	-0.0388951	0.0409131	0.0564509
-0.1	-0.02	-0.0308431	0.0244717	0.0393721
-0.1	-0.015	-0.0163703	0.00615396	0.0174888
-0.1	-0.01	-0.00338823	-0.00681718	0.00761275
-0.1	-0.005	0.00148426	-0.00913215	0.00925198
-0.1	0	-0.00229302	-0.00212086	0.00312346
-0.1	0.005	-0.00968686	0.00694726	0.0119206
-0.1	0.01	-0.0153214	0.0107063	0.0186914
-0.1	0.015	-0.0175378	0.00770443	0.0191554
-0.1	0.02	-0.0171647	0.00163601	0.0172425
-0.1	0.025	-0.0149501	-0.00322547	0.0152941
-0.1	0.03	-0.0114495	-0.00498756	0.0124887
-0.1	0.035	-0.00766912	-0.00425292	0.00876942
-0.1	0.04	-0.00458047	-0.0025974	0.00526566
-0.1	0.045	-0.002512	-0.00119398	0.00278131
-0.1	0.05	-0.00128858	-0.000411793	0.00135278
-0.1	0.055	-0.000618637	-0.000105466	0.000627563
-0.1	0.06	-0.000275291	-2.06211e-05	0.000276062
-0.1	0.065	-0.000112497	-5.62585e-07	0.000112499
-0.1	0.07	-4.21493e-05	6.7268e-06	4.26827e-05
-0.1	0.075	-1.46216e-05	8.87761e-06	1.71057e-05
-0.1	0.08	-4.77766e-06	7.18935e-06	8.63207e-06
-0.1	0.085	-1.47571e-06	4.27834e-06	4.52569e-06
-0.1	0.09	-4.09665e-07	2.02398e-06	2.06503e-06
-0.1	0.095	-8.43625e-08	8.04422e-07	8.08833e-07
-0.1	0.1	-9.21179e-10	2.82909e-07	2.8291e-07
-0.1	0.105	1.05146e-08	9.29868e-08	9.35793e-08
-0.1	0.11	6.55263e-09	2.99472e-08	3.06557e-08
-0.1	0.115	2.65486e-09	9.63261e-09	9.99177e-09
-0.1	0.12	8.40463e-10	3.06018e-09	3.1735e-09
-0.1	0.125	2.28968e-10	9.47437e-10	9.74711e-10
-0.1	0.13	5.95459e-11	2.87557e-10	2.93658e-10
-0.1	0.135	1.53865e-11	8.61304e-11	8.7494e-11
-0.1	0.14	3.38766e-12	2.46946e-11	2.49259e-11
-0.1	0.145	3.4996e-13	6.33604e-12	6.3457e-12
-0.1	0.15	-1.25591e-13	1.34434e-12	1.35019e-12
-0.1	0.155	-7.55121e-14	2.11673e-13	2.24739e-13
-0.1	0.16	-1.90571e-14	1.8083e-14	2.62711e-14
-0.1	0.165	-2.1251e-15	-1.34805e-15	2.5166e-15
-0.1	0.17	2.90577e-16	-7.0276e-16	7.60464e-16
-0.1	0.175	1.99685e-16	-8.02961e-17	2.15225e-16
-0.1	0.18	5.47849e-17	1.05794e-17	5.57971e-17
-0.1	0.185	1.06039e-17	6.08249e-18	1.22245e-17
-0.1	0.19	1.59089e-18	1.34343e-18	2.08224e-18
-0.1	0.195	1.34793e-19	1.63315e-19	2.11757e-19
-0.1	0.2	-7.35546e-19	-5.75786e-19	9.34108e-19
-0.1	0.205	-1.18722e-17	-9.95894e-18	1.54961e-17
-0.1	0.21	-1.9777e-16	-1.73258e-16	2.62928e-16
-0.1	0.215	-3.46118e-15	-3.14422e-15	4.6761e-15
-0.1	0.22	-6.35587e-14	-5.94409e-14	8.70226e-14
-0.1	0.225	-1.22318e-12	-1.16893e-12	1.69191e-12
-0.1	0.23	-2.46404e-11	-2.38819e-11	3.43146e-11
-0.1	0.235	-5.18948e-10	-5.06308e-10	7.25021e-10
-0.1	0.24	-1.14126e-08	-1.11266e-08	1.59389e-08
-0.1	0.245	-2.61748e-07	-2.53211e-07	3.64181e-07
-0.095	-0.25	-7.11524e-06	-2.17669e-06	7.44074e-06
-0.095	-0.245	-1.60544e-05	-3.04876e-06	1.63413e-05
-0.095	-0.24	-2.70319e-05	-1.21362e-06	2.70591e-05
-0.095	-0.235	-3.8383e-05	6.20417e-07	3.83881e-05
-0.095	-0.23	-4.49943e-05	-5.07035e-06	4.52791e-05
-0.095	-0.225	-3.94238e-05	-1.82549e-05	4.34452e-05
-0.095	-0.22	-1.92029e-05	-2.43011e-05	3.09725e-05
-0.095	-0.215	1.00311e-05	-7.38194e-06	1.24546e-05
-0.095	-0.21	2.87659e-05	3.93894e-05	4.8775e-05
-0.095	-0.205	9.8804e-06	7.78215e-05	7.84462e-05
-0.095	-0.2	1.22779e-06	5.2258e-05	5.22724e-05
-0.095	-0.195	2.84784e-05	-1.17787e-05	3.08182e-05
-0.095	-0.19	2.66747e-05	1.99068e-05	3.32839e-05
-0.095	-0.185	-2.70569e-06	5.38791e-05	5.3947e-05
-0.095	-0.18	-1.71773e-05	-1.10355e-05	2.04166e-05
-0.095	-0.175	-3.60227e-05	-5.9804e-05	6.98151e-05
-0.095	-0.17	2.28779e-05	-4.44097e-05	4.99562e-05
-0.095	-0.165	9.21206e-05	2.15374e-05	9.46048e-05
-0.095	-0.16	4.96768e-05	9.15203e-06	5.05128e-05
-0.095	-0.155	-3.00404e-05	4.31144e-05	5.25479e-05
-0.095	-0.15	0.000127222	-5.45782e-05	0.000138435
-0.095	-0.145	0.000240879	6.35057e-05	0.00024911
-0.095	-0.14	0.000464966	0.00026672	0.000536034
-0.095	-0.135	0.000845185	0.00100603	0.00131394
-0.095	-0.13	0.00174559	0.00229103	0.00288026
-0.095	-0.125	0.00272966	0.00526163	0.00592754
-0.095	-0.12	0.0033629	0.0106819	0.0111987
-0.095	-0.115	0.00253181	0.019869	0.0200297
-0.095	-0.11	-0.00156816	0.0331983	0.0332353
