Time   0.01932
x	y	imag	real	abs
-0.14	-0.12	6.35995e-05	-9.31993e-05	0.000112832
-0.14	-0.115	0.000161814	7.29307e-05	0.00017749
-0.14	-0.11	0.000247619	8.71309e-05	0.000262501
-0.14	-0.105	0.000237073	1.4505e-05	0.000237516
-0.14	-0.1	0.000290261	6.01571e-05	0.000296429
-0.14	-0.095	-4.37567e-05	-4.22396e-05	6.0818e-05
-0.14	-0.09	-0.000696718	-0.000201486	0.000725267
-0.14	-0.085	-0.00106567	-0.000127774	0.00107331
-0.14	-0.08	-0.0017408	0.000123403	0.00174517
-0.14	-0.075	-0.00189192	0.000496072	0.00195587
-0.14	-0.07	-0.0017812	0.000996741	0.00204112
-0.14	-0.065	-0.00137122	0.00139658	0.00195722
-0.14	-0.06	-0.0010063	0.00156879	0.0018638
-0.14	-0.055	-0.000651346	0.00166704	0.00178977
-0.14	-0.05	-0.000264947	0.00153495	0.00155764
-0.14	-0.045	-0.000288765	0.0012069	0.00124096
-0.14	-0.04	-0.0004254	0.000795365	0.000901981
-0.14	-0.035	-0.000415514	0.000455911	0.000616852
-0.14	-0.03	-0.0004696	0.000202262	0.000511306
-0.14	-0.025	-0.000443285	-1.47974e-05	0.000443532
-0.14	-0.02	-0.000308784	-0.00020259	0.00036931
-0.14	-0.015	-0.000206985	-0.000324099	0.000384555
-0.14	-0.01	-0.000133337	-0.000362424	0.000386174
-0.14	-0.005	-5.85907e-05	-0.000329696	0.000334862
-0.14	0	-1.39766e-05	-0.000236978	0.00023739
-0.14	0.005	-1.61401e-05	-0.000117164	0.00011827
-0.14	0.01	-3.38147e-05	-2.44092e-05	4.17042e-05
-0.14	0.015	-3.57197e-05	1.37007e-05	3.82571e-05
-0.14	0.02	-2.34272e-05	1.2213e-05	2.64195e-05
-0.14	0.025	-1.19135e-05	7.72096e-07	1.19384e-05
-0.14	0.03	-6.77918e-06	-3.9048e-06	7.82334e-06
-0.14	0.035	-5.19325e-06	-1.43842e-06	5.38878e-06
-0.14	0.04	-4.18446e-06	2.50726e-06	4.87812e-06
-0.14	0.045	-3.02527e-06	4.35891e-06	5.30588e-06
-0.14	0.05	-1.93505e-06	3.98394e-06	4.42902e-06
-0.14	0.055	-1.10738e-06	2.67425e-06	2.89446e-06
-0.14	0.06	-5.68325e-07	1.4522e-06	1.55945e-06
-0.14	0.065	-2.60668e-07	6.6764e-07	7.16722e-07
-0.14	0.07	-1.06532e-07	2.66775e-07	2.8726e-07
-0.14	0.075	-3.87541e-08	9.41757e-08	1.01838e-07
-0.14	0.08	-1.25402e-08	2.9653e-08	3.21956e-08
-0.14	0.085	-3.59904e-09	8.35627e-09	9.09837e-09
-0.14	0.09	-9.08147e-10	2.09996e-09	2.28791e-09
-0.14	0.095	-1.96739e-10	4.64306e-10	5.04268e-10
-0.14	0.1	-3.39926e-11	8.74417e-11	9.38165e-11
-0.14	0.105	-3.22251e-12	1.28516e-11	1.32495e-11
-0.14	0.11	7.69914e-13	9.74383e-13	1.24185e-12
-0.14	0.115	6.30542e-13	-2.09919e-13	6.64567e-13
-0.14	0.12	2.7337e-13	-1.22984e-13	2.99761e-13
-0.14	0.125	9.65013e-14	-3.53329e-14	1.02766e-13
-0.14	0.13	2.98906e-14	-6.33702e-15	3.05549e-14
-0.14	0.135	8.21822e-15	-5.79039e-17	8.21842e-15
-0.14	0.14	1.97484e-15	5.21067e-16	2.04242e-15
-0.14	0.145	3.97049e-16	2.62177e-16	4.75799e-16
-0.14	0.15	5.9294e-17	8.56546e-17	1.04175e-16
-0.14	0.155	3.18866e-18	2.11637e-17	2.14026e-17
-0.14	0.16	-1.76754e-18	3.90151e-18	4.28322e-18
-0.14	0.165	-8.22262e-19	4.17793e-19	9.22315e-19
-0.14	0.17	-2.12832e-19	-3.59635e-20	2.15849e-19
-0.14	0.175	-3.67511e-20	-3.12068e-20	4.82132e-20
-0.14	0.18	-3.37715e-21	-8.81981e-21	9.44427e-21
-0.14	0.185	2.06259e-22	-1.755e-21	1.76708e-21
-0.14	0.19	5.91221e-22	-2.47067e-22	6.40769e-22
-0.14	0.195	1.47454e-20	-2.98808e-22	1.47484e-20
-0.14	0.2	3.29002e-19	-1.4854e-21	3.29005e-19
-0.14	0.205	7.72729e-18	7.5526e-20	7.72766e-18
-0.14	0.21	1.883e-16	4.29299e-18	1.88349e-16
-0.14	0.215	4.75211e-15	1.62935e-16	4.75491e-15
-0.14	0.22	1.24122e-13	5.52144e-15	1.24245e-13
-0.14	0.225	3.35286e-12	1.79457e-13	3.35766e-12
-0.14	0.23	9.35987e-11	5.75848e-12	9.37757e-11
-0.14	0.235	2.69847e-09	1.85068e-10	2.70481e-09
-0.14	0.24	8.02921e-08	6.00496e-09	8.05164e-08
-0.14	0.245	2.46412e-06	1.9767e-07	2.47204e-06
-0.135	-0.25	6.93811e-05	-5.54338e-06	6.96022e-05
-0.135	-0.245	7.39302e-05	1.63304e-05	7.57123e-05
-0.135	-0.24	-5.74043e-06	5.27491e-05	5.30606e-05
-0.135	-0.235	-8.3783e-05	4.83417e-05	9.67291e-05
-0.135	-0.23	-7.32783e-05	2.61238e-05	7.77957e-05
-0.135	-0.225	-1.78772e-05	3.5596e-05	3.98331e-05
-0.135	-0.22	1.51046e-05	2.67207e-05	3.06943e-05
-0.135	-0.215	-2.52457e-07	2.71415e-06	2.72587e-06
-0.135	-0.21	-2.72799e-05	1.89872e-05	3.32371e-05
-0.135	-0.205	1.12479e-05	-5.20446e-05	5.32461e-05
-0.135	-0.2	-1.3429e-05	4.06263e-05	4.27882e-05
-0.135	-0.195	-5.93398e-05	6.12393e-05	8.52729e-05
-0.135	-0.19	-3.29917e-05	1.68967e-05	3.70668e-05
-0.135	-0.185	-0.000132684	-6.38835e-05	0.000147262
-0.135	-0.18	8.34152e-05	4.04612e-05	9.27103e-05
-0.135	-0.175	5.33439e-05	6.62326e-06	5.37535e-05
-0.135	-0.17	3.28678e-05	-2.55479e-05	4.16291e-05
-0.135	-0.165	-7.02238e-05	5.28309e-05	8.78777e-05
-0.135	-0.16	-3.46483e-05	-5.73417e-05	6.69968e-05
-0.135	-0.155	4.67677e-05	2.24344e-05	5.18702e-05
-0.135	-0.15	0.000103603	2.82332e-05	0.000107381
-0.135	-0.145	-0.000121584	4.18569e-05	0.000128587
-0.135	-0.14	-5.31127e-06	-5.99891e-05	6.02237e-05
-0.135	-0.135	2.00789e-05	1.30516e-05	2.3948e-05
-0.135	-0.13	-1.2845e-05	7.7136e-06	1.49831e-05
-0.135	-0.125	-0.000140115	-6.22744e-05	0.00015333
-0.135	-0.12	-0.000125564	-0.000142707	0.000190084
-0.135	-0.115	-3.74461e-05	-5.23613e-05	6.43733e-05
-0.135	-0.11	0.000319732	6.04722e-05	0.0003254
-0.135	-0.105	0.000500482	3.28005e-05	0.000501555
-0.135	-0.1	0.00064738	9.22106e-05	0.000653914
-0.135	-0.095	0.000257487	-8.50105e-05	0.000271157
-0.135	-0.09	-0.000355705	-0.000178978	0.000398195
-0.135	-0.085	-0.00128672	-0.000162451	0.00129693
-0.135	-0.08	-0.00226377	1.28097e-05	0.0022638
-0.135	-0.075	-0.0028253	0.000633837	0.00289553
-0.135	-0.07	-0.00281843	0.00162621	0.00325394
-0.135	-0.065	-0.00262103	0.00269989	0.00376288
-0.135	-0.06	-0.00203393	0.00343416	0.00399128
-0.135	-0.055	-0.00119333	0.00375702	0.00394198
-0.135	-0.05	-0.000632135	0.00348118	0.00353811
-0.135	-0.045	-0.000378524	0.00299122	0.00301508
-0.135	-0.04	-0.00032568	0.00228884	0.0023119
-0.135	-0.035	-0.000420644	0.00157063	0.00162599
-0.135	-0.03	-0.000735888	0.000953769	0.00120466
-0.135	-0.025	-0.000877783	0.000377712	0.000955599
-0.135	-0.02	-0.000754866	-0.00016117	0.00077188
-0.135	-0.015	-0.000589467	-0.000575903	0.000824097
-0.135	-0.01	-0.000400525	-0.000792459	0.000887926
-0.135	-0.005	-0.000181731	-0.000816433	0.000836415
-0.135	0	-3.05663e-05	-0.000668617	0.000669315
-0.135	0.005	2.24631e-06	-0.000428256	0.000428261
-0.135	0.01	-3.20096e-05	-0.000220228	0.000222542
-0.135	0.015	-5.95367e-05	-0.000103242	0.000119179
-0.135	0.02	-5.64026e-05	-5.49129e-05	7.8719e-05
-0.135	0.025	-3.95261e-05	-3.52623e-05	5.29693e-05
-0.135	0.03	-2.52697e-05	-2.21085e-05	3.3576e-05
-0.135	0.035	-1.62291e-05	-1.0023e-05	1.90747e-05
-0.135	0.04	-1.0141e-05	-6.2484e-07	1.01602e-05
-0.135	0.045	-5.9058e-06	4.29952e-06	7.30509e-06
-0.135	0.05	-3.24182e-06	5.22301e-06	6.1473e-06
-0.135	0.055	-1.73065e-06	4.03048e-06	4.38633e-06
-0.135	0.06	-9.00509e-07	2.42055e-06	2.58263e-06
-0.135	0.065	-4.42957e-07	1.20985e-06	1.28839e-06
-0.135	0.07	-1.99065e-07	5.20589e-07	5.57351e-07
-0.135	0.075	-8.00485e-08	1.96835e-07	2.12489e-07
-0.135	0.08	-2.85523e-08	6.62369e-08	7.21288e-08
-0.135	0.085	-9.00863e-09	1.99652e-08	2.19035e-08
-0.135	0.09	-2.51067e-09	5.38801e-09	5.94426e-09
-0.135	0.095	-6.1591e-10	1.28963e-09	1.42916e-09
-0.135	0.1	-1.31378e-10	2.67103e-10	2.97664e-10
-0.135	0.105	-2.32468e-11	4.49527e-11	5.06079e-11
-0.135	0.11	-2.68533e-12	4.86533e-12	5.55719e-12
-0.135	0.115	2.80708e-13	-2.9634e-13	4.08185e-13
-0.135	0.12	3.5943e-13	-3.63692e-13	5.11333e-13
-0.135	0.125	1.7482e-13	-1.26627e-13	2.15862e-13
-0.135	0.13	6.5846e-14	-2.80751e-14	7.15814e-14
-0.135	0.135	2.09102e-14	-2.53481e-15	2.10633e-14
-0.135	0.14	5.62568e-15	1.20977e-15	5.75429e-15
-0.135	0.145	1.24091e-15	7.95489e-16	1.474e-15
-0.135	0.15	2.03033e-16	2.7874e-16	3.44845e-16
-0.135	0.155	1.46889e-17	6.95068e-17	7.10419e-17
-0.135	0.16	-4.73227e-18	1.22031e-17	1.30885e-17
-0.135	0.165	-2.41789e-18	1.00831e-18	2.61971e-18
-0.135	0.17	-6.09242e-19	-2.33944e-19	6.52614e-19
-0.135	0.175	-9.36909e-20	-1.27113e-19	1.57911e-19
-0.135	0.18	-5.21885e-21	-3.21145e-20	3.25357e-20
-0.135	0.185	1.68268e-21	-5.26353e-21	5.52596e-21
-0.135	0.19	1.61174e-21	-8.70676e-22	1.83188e-21
-0.135	0.195	1.86029e-20	-5.5614e-21	1.94165e-20
-0.135	0.2	4.10081e-19	-1.0709e-19	4.23833e-19
-0.135	0.205	9.33669e-18	-2.17774e-18	9.5873e-18
-0.135	0.21	2.20302e-16	-4.5903e-17	2.25034e-16
-0.135	0.215	5.38144e-15	-1.00106e-15	5.47375e-15
-0.135	0.22	1.35982e-13	-2.25661e-14	1.37842e-13
-0.135	0.225	3.5519e-12	-5.25186e-13	3.59052e-12
-0.135	0.23	9.58372e-11	-1.26043e-11	9.66625e-11
-0.135	0.235	2.66942e-09	-3.11566e-10	2.68754e-09
-0.135	0.24	7.67073e-08	-7.92219e-09	7.71153e-08
-0.135	0.245	2.27263e-06	-2.06923e-07	2.28203e-06
-0.13	-0.25	4.60108e-05	-3.36761e-05	5.70182e-05
-0.13	-0.245	5.26643e-05	-2.38589e-05	5.78168e-05
-0.13	-0.24	8.26664e-06	3.79317e-05	3.88221e-05
-0.13	-0.235	-3.35524e-05	7.76066e-05	8.4549e-05
-0.13	-0.23	-7.56157e-06	4.36631e-05	4.43131e-05
-0.13	-0.225	6.32635e-05	-9.16904e-06	6.39245e-05
-0.13	-0.22	7.42546e-05	-5.15336e-05	9.0385e-05
-0.13	-0.215	1.39809e-05	-6.22111e-05	6.37628e-05
-0.13	-0.21	-1.95505e-05	-6.25502e-06	2.05268e-05
-0.13	-0.205	-1.34899e-05	-1.78375e-05	2.23641e-05
-0.13	-0.2	-1.8032e-05	3.14248e-05	3.62308e-05
-0.13	-0.195	9.32745e-06	1.28669e-05	1.58921e-05
-0.13	-0.19	8.15925e-05	-2.4592e-05	8.5218e-05
-0.13	-0.185	4.32192e-05	-2.97906e-05	5.24918e-05
-0.13	-0.18	2.94281e-05	2.48877e-05	3.8541e-05
-0.13	-0.175	-0.000107338	-6.69717e-05	0.000126517
-0.13	-0.17	-1.63363e-06	-1.37914e-05	1.38879e-05
-0.13	-0.165	6.24807e-05	1.60784e-05	6.45163e-05
-0.13	-0.16	-1.55806e-05	2.03727e-06	1.57133e-05
-0.13	-0.155	-6.53211e-05	2.68932e-05	7.06406e-05
-0.13	-0.15	2.87207e-05	3.36557e-05	4.42446e-05
-0.13	-0.145	2.4308e-06	-7.78696e-05	7.79076e-05
-0.13	-0.14	0.000169185	0.000110704	0.000202186
-0.13	-0.135	-7.36795e-05	9.64633e-05	0.000121383
-0.13	-0.13	-0.000122769	-7.35073e-05	0.000143093
-0.13	-0.125	-0.000109605	-0.000120399	0.000162816
-0.13	-0.12	-0.000197685	2.53706e-05	0.000199306
-0.13	-0.115	-0.000254766	-0.000189023	0.000317231
-0.13	-0.11	5.08116e-05	-0.000124723	0.000134676
-0.13	-0.105	0.00046779	5.17236e-05	0.00047064
-0.13	-0.1	0.000811904	1.89093e-05	0.000812124
-0.13	-0.095	0.000885676	-1.97818e-05	0.000885897
-0.13	-0.09	0.000473652	-0.000129425	0.000491016
-0.13	-0.085	-0.000920955	-0.000277545	0.000961868
-0.13	-0.08	-0.00219911	-1.65844e-05	0.00219917
-0.13	-0.075	-0.0035868	0.000893771	0.00369648
-0.13	-0.07	-0.00429055	0.00230888	0.00487234
-0.13	-0.065	-0.00425177	0.00424847	0.00601058
-0.13	-0.06	-0.00342396	0.00605145	0.00695295
-0.13	-0.055	-0.00220934	0.00725691	0.00758577
-0.13	-0.05	-0.00129297	0.00730724	0.00742075
-0.13	-0.045	-0.000386156	0.00673116	0.00674223
-0.13	-0.04	1.47266e-05	0.00553711	0.00553713
-0.13	-0.035	-0.000142451	0.00415549	0.00415793
-0.13	-0.03	-0.000670483	0.00284541	0.00292334
-0.13	-0.025	-0.00109936	0.00159662	0.0019385
-0.13	-0.02	-0.00118369	0.00043007	0.0012594
-0.13	-0.015	-0.00105462	-0.000605688	0.00121618
-0.13	-0.01	-0.000765819	-0.00134361	0.00154654
-0.13	-0.005	-0.000379108	-0.00168574	0.00172784
-0.13	0	-8.14937e-05	-0.00158839	0.00159048
-0.13	0.005	1.46549e-05	-0.00117674	0.00117683
-0.13	0.01	-3.14123e-05	-0.000733727	0.0007344
-0.13	0.015	-9.6041e-05	-0.000427161	0.000437824
-0.13	0.02	-0.000113948	-0.000245045	0.000270243
-0.13	0.025	-9.44282e-05	-0.000133918	0.000163862
-0.13	0.03	-6.5904e-05	-6.66696e-05	9.37453e-05
-0.13	0.035	-4.16744e-05	-2.89913e-05	5.07666e-05
-0.13	0.04	-2.37962e-05	-8.94069e-06	2.54204e-05
-0.13	0.045	-1.20816e-05	1.07647e-06	1.21295e-05
-0.13	0.05	-5.61085e-06	4.83323e-06	7.40552e-06
-0.13	0.055	-2.59078e-06	4.89199e-06	5.53568e-06
-0.13	0.06	-1.2813e-06	3.45019e-06	3.68042e-06
-0.13	0.065	-6.62787e-07	1.94469e-06	2.05453e-06
-0.13	0.07	-3.29372e-07	9.22667e-07	9.79694e-07
-0.13	0.075	-1.47789e-07	3.79161e-07	4.06946e-07
-0.13	0.08	-5.83942e-08	1.3742e-07	1.49313e-07
-0.13	0.085	-2.02135e-08	4.44074e-08	4.87914e-08
-0.13	0.09	-6.14718e-09	1.28428e-08	1.42382e-08
-0.13	0.095	-1.65342e-09	3.30761e-09	3.69785e-09
-0.13	0.1	-3.97538e-10	7.45057e-10	8.4448e-10
-0.13	0.105	-8.65114e-11	1.40197e-10	1.64741e-10
-0.13	0.11	-1.69596e-11	1.90366e-11	2.54955e-11
-0.13	0.115	-2.69744e-12	3.84031e-13	2.72464e-12
-0.13	0.12	-1.18024e-13	-8.79844e-13	8.87724e-13
-0.13	0.125	1.75124e-13	-3.78178e-13	4.16758e-13
-0.13	0.13	1.1059e-13	-9.69911e-14	1.47097e-13
-0.13	0.135	4.48723e-14	-1.23948e-14	4.65527e-14
-0.13	0.14	1.40358e-14	2.76729e-15	1.4306e-14
-0.13	0.145	3.42077e-15	2.39849e-15	4.17785e-15
-0.13	0.15	5.98547e-16	8.90304e-16	1.0728e-15
-0.13	0.155	4.65148e-17	2.22679e-16	2.27486e-16
-0.13	0.16	-1.34583e-17	3.69516e-17	3.93261e-17
-0.13	0.165	-6.81367e-18	2.07201e-18	7.12175e-18
-0.13	0.17	-1.57149e-18	-1.06821e-18	1.90017e-18
-0.13	0.175	-1.82865e-19	-4.53161e-19	4.88666e-19
-0.13	0.18	1.08919e-20	-1.01837e-19	1.02418e-19
-0.13	0.185	1.01814e-20	-1.50636e-20	1.81817e-20
-0.13	0.19	3.30253e-21	-2.18014e-21	3.95724e-21
-0.13	0.195	1.81647e-20	-1.91369e-20	2.63851e-20
-0.13	0.2	3.76754e-19	-3.85814e-19	5.39255e-19
-0.13	0.205	8.321e-18	-8.09531e-18	1.16092e-17
-0.13	0.21	1.90199e-16	-1.76602e-16	2.59546e-16
-0.13	0.215	4.49938e-15	-4.00353e-15	6.02268e-15
-0.13	0.22	1.10071e-13	-9.4224e-14	1.44892e-13
-0.13	0.225	2.78267e-12	-2.30035e-12	3.61038e-12
-0.13	0.23	7.26502e-11	-5.82103e-11	9.3094e-11
-0.13	0.235	1.95759e-09	-1.52565e-09	2.48189e-09
-0.13	0.24	5.4407e-08	-4.13861e-08	6.83588e-08
-0.13	0.245	1.55877e-06	-1.16119e-06	1.94374e-06
-0.125	-0.25	1.71294e-05	-5.60875e-05	5.86449e-05
-0.125	-0.245	1.45077e-05	-7.27492e-05	7.41817e-05
-0.125	-0.24	-9.12309e-06	-3.20407e-05	3.33142e-05
-0.125	-0.235	-2.21818e-05	8.03154e-06	2.3591e-05
-0.125	-0.23	5.66411e-06	-8.58793e-06	1.02876e-05
-0.125	-0.225	4.39339e-05	-3.15213e-05	5.4072e-05
-0.125	-0.22	3.55504e-06	-2.44012e-05	2.46588e-05
-0.125	-0.215	-5.86239e-05	6.65423e-06	5.90004e-05
-0.125	-0.21	-1.22356e-05	6.57263e-05	6.68555e-05
-0.125	-0.205	2.05638e-05	2.32578e-05	3.1045e-05
-0.125	-0.2	2.70743e-05	-4.96335e-05	5.65376e-05
-0.125	-0.195	3.19923e-05	-7.16638e-05	7.84807e-05
-0.125	-0.19	5.24599e-06	1.70856e-05	1.78728e-05
-0.125	-0.185	1.92883e-05	6.43045e-05	6.7135e-05
-0.125	-0.18	-1.29411e-05	2.50055e-05	2.81558e-05
-0.125	-0.175	-2.60778e-05	1.34e-05	2.93192e-05
-0.125	-0.17	1.14955e-05	3.68102e-05	3.85635e-05
-0.125	-0.165	3.08445e-05	-6.8751e-05	7.53531e-05
-0.125	-0.16	3.60189e-05	1.45916e-05	3.88623e-05
-0.125	-0.155	-1.90217e-05	-6.97332e-05	7.2281e-05
-0.125	-0.15	-8.27097e-06	1.82424e-05	2.00298e-05
-0.125	-0.145	1.43376e-05	3.46893e-05	3.75355e-05
-0.125	-0.14	1.30129e-05	9.53732e-05	9.62569e-05
-0.125	-0.135	0.000103055	4.07953e-06	0.000103135
-0.125	-0.13	0.000121969	0.000134048	0.000181233
-0.125	-0.125	-0.000132162	1.19187e-05	0.000132699
-0.125	-0.12	-0.000352662	-3.75548e-05	0.000354656
-0.125	-0.115	-0.000484048	-0.000169557	0.000512886
-0.125	-0.11	-0.000405144	-0.000195898	0.00045002
-0.125	-0.105	9.946e-05	-0.0001189	0.000155015
-0.125	-0.1	0.00081004	-0.000107771	0.000817178
-0.125	-0.095	0.00135687	6.63148e-05	0.00135849
-0.125	-0.09	0.0012259	-0.000116031	0.00123138
-0.125	-0.085	0.000180789	-0.000240333	0.00030074
-0.125	-0.08	-0.0013041	-0.000102727	0.00130814
-0.125	-0.075	-0.00335011	0.00080576	0.00344565
-0.125	-0.07	-0.00489974	0.00272311	0.0056056
-0.125	-0.065	-0.00545581	0.00578017	0.00794834
-0.125	-0.06	-0.00506339	0.00921694	0.0105162
-0.125	-0.055	-0.00377059	0.0122727	0.0128389
-0.125	-0.05	-0.00211443	0.013775	0.0139363
-0.125	-0.045	-0.000298578	0.0136838	0.013687
-0.125	-0.04	0.000690031	0.0119669	0.0119868
-0.125	-0.035	0.000826485	0.00961178	0.00964724
-0.125	-0.03	0.000362802	0.0071325	0.00714173
-0.125	-0.025	-0.000535823	0.00471057	0.00474095
-0.125	-0.02	-0.00129687	0.00247778	0.00279665
-0.125	-0.015	-0.00155218	0.000333315	0.00158756
-0.125	-0.01	-0.00129813	-0.00149985	0.00198361
-0.125	-0.005	-0.000727144	-0.0027507	0.00284518
-0.125	0	-0.000183866	-0.00315718	0.00316253
-0.125	0.005	6.0003e-05	-0.00273994	0.00274059
-0.125	0.01	2.19541e-05	-0.00197372	0.00197384
-0.125	0.015	-0.000103929	-0.00128223	0.00128644
-0.125	0.02	-0.000174193	-0.000769632	0.000789099
-0.125	0.025	-0.000171012	-0.000412403	0.000446454
-0.125	0.03	-0.000132659	-0.000192156	0.0002335
-0.125	0.035	-8.82139e-05	-7.98238e-05	0.000118969
-0.125	0.04	-5.02829e-05	-3.08313e-05	5.89825e-05
-0.125	0.045	-2.41402e-05	-9.80615e-06	2.60559e-05
-0.125	0.05	-9.88525e-06	-2.24339e-07	9.88779e-06
-0.125	0.055	-3.79492e-06	3.41882e-06	5.10781e-06
-0.125	0.06	-1.65712e-06	3.68092e-06	4.03674e-06
-0.125	0.065	-8.91622e-07	2.58544e-06	2.73487e-06
-0.125	0.07	-5.03934e-07	1.42191e-06	1.50857e-06
-0.125	0.075	-2.58274e-07	6.5233e-07	7.01598e-07
-0.125	0.08	-1.14262e-07	2.58081e-07	2.82244e-07
-0.125	0.085	-4.34402e-08	8.98144e-08	9.97681e-08
-0.125	0.09	-1.43184e-08	2.77751e-08	3.12485e-08
-0.125	0.095	-4.15352e-09	7.63482e-09	8.6915e-09
-0.125	0.1	-1.08655e-09	1.84193e-09	2.13852e-09
-0.125	0.105	-2.66446e-10	3.76078e-10	4.60899e-10
-0.125	0.11	-6.39642e-11	5.82556e-11	8.65167e-11
-0.125	0.115	-1.51151e-11	3.46529e-12	1.55073e-11
-0.125	0.12	-3.21327e-12	-1.92309e-12	3.74478e-12
-0.125	0.125	-4.46589e-13	-1.01529e-12	1.10917e-12
-0.125	0.13	5.17268e-14	-2.91566e-13	2.96119e-13
-0.125	0.135	6.65171e-14	-4.40948e-14	7.98053e-14
-0.125	0.14	2.82455e-14	6.39981e-15	2.89614e-14
-0.125	0.145	7.88546e-15	7.10565e-15	1.06146e-14
-0.125	0.15	1.43068e-15	2.75874e-15	3.10765e-15
-0.125	0.155	8.35587e-17	6.91251e-16	6.96283e-16
-0.125	0.16	-4.76517e-17	1.09448e-16	1.19371e-16
-0.125	0.165	-1.99742e-17	3.9907e-18	2.0369e-17
-0.125	0.17	-3.92149e-18	-3.73366e-18	5.41464e-18
-0.125	0.175	-2.44643e-19	-1.34798e-18	1.37e-18
-0.125	0.18	1.03392e-19	-2.59566e-19	2.794e-19
-0.125	0.185	4.10136e-20	-2.76661e-20	4.94725e-20
-0.125	0.19	8.83091e-21	-1.91916e-21	9.03704e-21
-0.125	0.195	1.15712e-20	-3.73408e-20	3.90926e-20
-0.125	0.2	2.1311e-19	-7.57228e-19	7.86645e-19
-0.125	0.205	4.52251e-18	-1.56348e-17	1.62757e-17
-0.125	0.21	9.94804e-17	-3.35768e-16	3.50195e-16
-0.125	0.215	2.26299e-15	-7.49231e-15	7.82661e-15
-0.125	0.22	5.31958e-14	-1.7355e-13	1.8152e-13
-0.125	0.225	1.29111e-12	-4.16944e-12	4.36477e-12
-0.125	0.23	3.23305e-11	-1.03803e-10	1.08721e-10
-0.125	0.235	8.34659e-10	-2.67592e-09	2.80307e-09
-0.125	0.24	2.22001e-08	-7.13745e-08	7.47473e-08
-0.125	0.245	6.07941e-07	-1.96837e-06	2.06011e-06
-0.12	-0.25	-1.68607e-06	-5.54939e-05	5.55195e-05
-0.12	-0.245	-1.347e-05	-8.38921e-05	8.49666e-05
-0.12	-0.24	-3.03268e-05	-6.83084e-05	7.47379e-05
-0.12	-0.235	-3.05639e-05	-4.13028e-05	5.13817e-05
-0.12	-0.23	-4.71822e-06	-3.15405e-05	3.18914e-05
-0.12	-0.225	1.29637e-05	-8.72908e-07	1.29931e-05
-0.12	-0.22	-3.23303e-05	3.57954e-05	4.82344e-05
-0.12	-0.215	-4.81573e-05	2.18861e-05	5.28974e-05
-0.12	-0.21	5.29863e-05	1.52036e-05	5.51244e-05
-0.12	-0.205	3.18632e-05	1.48232e-05	3.51425e-05
-0.12	-0.2	-3.79149e-05	6.01045e-06	3.83884e-05
-0.12	-0.195	-5.81555e-05	9.08668e-06	5.88611e-05
-0.12	-0.19	-0.000139318	3.71816e-05	0.000144195
-0.12	-0.185	-6.75623e-05	-3.18771e-05	7.47049e-05
-0.12	-0.18	-1.03485e-05	-0.000112119	0.000112595
-0.12	-0.175	0.000136925	2.32653e-05	0.000138888
-0.12	-0.17	1.27229e-05	9.82633e-06	1.60758e-05
-0.12	-0.165	-0.000137084	-4.5571e-05	0.000144461
-0.12	-0.16	-4.43821e-05	5.57117e-05	7.1229e-05
-0.12	-0.155	3.94009e-05	-5.01832e-05	6.38027e-05
-0.12	-0.15	-1.77743e-05	-1.39985e-05	2.26249e-05
-0.12	-0.145	8.25439e-05	2.72806e-05	8.69352e-05
-0.12	-0.14	5.61021e-06	-3.0761e-05	3.12685e-05
-0.12	-0.135	0.00017902	2.54022e-05	0.000180813
-0.12	-0.13	0.000184187	0.000237542	0.000300584
-0.12	-0.125	5.11757e-05	0.000221591	0.000227423
-0.12	-0.12	-0.000171468	1.96966e-06	0.000171479
-0.12	-0.115	-0.000470508	3.72184e-05	0.000471977
-0.12	-0.11	-0.000860709	-0.000152083	0.000874042
-0.12	-0.105	-0.000659454	-0.000330333	0.000737564
-0.12	-0.1	0.000157238	-0.000263496	0.000306845
-0.12	-0.095	0.00118877	-0.000141539	0.00119717
-0.12	-0.09	0.00189588	-0.000104447	0.00189876
-0.12	-0.085	0.00177619	-6.74821e-05	0.00177747
-0.12	-0.08	0.000231264	-0.000242429	0.000335044
-0.12	-0.075	-0.00180744	0.000361416	0.00184322
-0.12	-0.07	-0.00369705	0.00251341	0.00447051
-0.12	-0.065	-0.00516462	0.00652318	0.00832017
-0.12	-0.06	-0.00563599	0.0118977	0.0131651
-0.12	-0.055	-0.00473293	0.0176003	0.0182256
-0.12	-0.05	-0.00261685	0.0219539	0.0221093
-0.12	-0.045	4.0294e-06	0.0239323	0.0239323
-0.12	-0.04	0.00223496	0.0229395	0.0230481
-0.12	-0.035	0.00343576	0.0199487	0.0202424
-0.12	-0.03	0.00335203	0.0158775	0.0162275
-0.12	-0.025	0.00186738	0.0115359	0.011686
-0.12	-0.02	-6.11479e-05	0.00749319	0.00749344
-0.12	-0.015	-0.00134981	0.00350529	0.0037562
-0.12	-0.01	-0.00169675	-0.000183568	0.00170665
-0.12	-0.005	-0.00119647	-0.00322119	0.00343622
-0.12	0	-0.000324471	-0.00506161	0.005072
-0.12	0.005	0.000259113	-0.00530243	0.00530875
-0.12	0.01	0.000315346	-0.00442642	0.00443764
-0.12	0.015	8.78507e-05	-0.00321185	0.00321305
-0.12	0.02	-0.000120261	-0.00207389	0.00207738
