Time   0.029232
x	y	imag	real	abs
-0.175	-0.1	5.51926e-05	3.07932e-05	6.32016e-05
-0.175	-0.095	-1.21821e-05	-3.10341e-05	3.33395e-05
-0.175	-0.09	-6.27821e-05	-5.83524e-05	8.57122e-05
-0.175	-0.085	-7.75175e-05	4.68847e-05	9.05933e-05
-0.175	-0.08	-1.06393e-06	1.81038e-05	1.8135e-05
-0.175	-0.075	-8.9898e-05	-1.91281e-05	9.19105e-05
-0.175	-0.07	-6.25477e-05	-2.79649e-05	6.85146e-05
-0.175	-0.065	4.22039e-05	-3.73584e-05	5.63632e-05
-0.175	-0.06	3.20315e-05	-1.43782e-05	3.51105e-05
-0.175	-0.055	-1.03475e-05	6.48138e-06	1.22098e-05
-0.175	-0.05	-1.16395e-05	-4.11556e-06	1.23457e-05
-0.175	-0.045	-2.19217e-06	-2.63035e-05	2.63947e-05
-0.175	-0.04	9.14023e-06	-4.09956e-05	4.20021e-05
-0.175	-0.035	2.95192e-05	-2.39711e-05	3.80263e-05
-0.175	-0.03	3.43287e-05	7.11575e-06	3.50584e-05
-0.175	-0.025	1.52614e-05	1.06902e-05	1.86331e-05
-0.175	-0.02	-6.61376e-06	-3.4495e-06	7.45928e-06
-0.175	-0.015	-1.3592e-05	-9.83498e-06	1.6777e-05
-0.175	-0.01	-9.49944e-06	-7.27294e-06	1.19639e-05
-0.175	-0.005	-5.17092e-06	-4.00281e-06	6.53918e-06
-0.175	0	-3.77805e-06	-2.38533e-06	4.46805e-06
-0.175	0.005	-3.22603e-06	-1.09648e-06	3.40728e-06
-0.175	0.01	-2.13946e-06	8.16683e-08	2.14102e-06
-0.175	0.015	-8.25509e-07	5.96105e-07	1.01824e-06
-0.175	0.02	6.94364e-08	5.13346e-07	5.18021e-07
-0.175	0.025	3.5794e-07	2.67566e-07	4.46892e-07
-0.175	0.03	2.70069e-07	9.59974e-08	2.86623e-07
-0.175	0.035	1.02484e-07	1.68741e-08	1.03864e-07
-0.175	0.04	1.50926e-09	-9.85519e-09	9.97009e-09
-0.175	0.045	-2.66791e-08	-1.38471e-08	3.00586e-08
-0.175	0.05	-2.16036e-08	-1.03041e-08	2.39352e-08
-0.175	0.055	-1.12576e-08	-5.92935e-09	1.27237e-08
-0.175	0.06	-4.62644e-09	-2.8622e-09	5.44024e-09
-0.175	0.065	-1.63574e-09	-1.19252e-09	2.02429e-09
-0.175	0.07	-5.29753e-10	-4.31989e-10	6.83558e-10
-0.175	0.075	-1.65101e-10	-1.35051e-10	2.13301e-10
-0.175	0.08	-5.08599e-11	-3.55501e-11	6.20527e-11
-0.175	0.085	-1.54638e-11	-7.4083e-12	1.71468e-11
-0.175	0.09	-4.5516e-12	-9.84175e-13	4.65679e-12
-0.175	0.095	-1.26957e-12	4.90887e-14	1.27052e-12
-0.175	0.1	-3.30596e-13	8.57654e-14	3.4154e-13
-0.175	0.105	-7.97419e-14	3.50681e-14	8.71122e-14
-0.175	0.11	-1.77716e-14	1.03929e-14	2.05875e-14
-0.175	0.115	-3.66325e-15	2.58566e-15	4.48386e-15
-0.175	0.12	-7.00452e-16	5.73117e-16	9.05039e-16
-0.175	0.125	-1.24409e-16	1.16994e-16	1.70779e-16
-0.175	0.13	-2.03057e-17	2.224e-17	3.01154e-17
-0.175	0.135	-2.87422e-18	3.83586e-18	4.79322e-18
-0.175	0.14	-2.63488e-19	5.4146e-19	6.02166e-19
-0.175	0.145	3.10952e-20	3.75776e-20	4.87749e-20
-0.175	0.15	2.86254e-20	-7.50954e-21	2.9594e-20
-0.175	0.155	1.2981e-20	-6.5679e-21	1.4548e-20
-0.175	0.16	1.97794e-21	1.82228e-22	1.98631e-21
-0.175	0.165	2.81062e-21	-9.75965e-22	2.97525e-21
-0.175	0.17	1.16833e-21	4.53819e-22	1.25338e-21
-0.175	0.175	1.11361e-21	-6.49966e-22	1.28941e-21
-0.175	0.18	-1.11087e-21	-1.09727e-21	1.56142e-21
-0.175	0.185	-6.1611e-22	1.6819e-21	1.7912e-21
-0.175	0.19	-3.16752e-22	9.02068e-22	9.56065e-22
-0.175	0.195	3.01463e-21	-1.38612e-21	3.31803e-21
-0.175	0.2	-5.58454e-21	1.48725e-20	1.58864e-20
-0.175	0.205	-5.51291e-20	6.10147e-19	6.12633e-19
-0.175	0.21	-1.64366e-18	1.95705e-17	1.96394e-17
-0.175	0.215	-4.84579e-17	6.38742e-16	6.40578e-16
-0.175	0.22	-1.47723e-15	2.13852e-14	2.14361e-14
-0.175	0.225	-4.64849e-14	7.3438e-13	7.35849e-13
-0.175	0.23	-1.50827e-12	2.58657e-11	2.59096e-11
-0.175	0.235	-5.04033e-11	9.34259e-10	9.35617e-10
-0.175	0.24	-1.73278e-09	3.45997e-08	3.4643e-08
-0.175	0.245	-6.12089e-08	1.31355e-06	1.31497e-06
-0.17	-0.25	-1.80937e-05	-4.76193e-05	5.0941e-05
-0.17	-0.245	1.16957e-05	-4.69627e-05	4.83971e-05
-0.17	-0.24	3.44211e-05	-3.49712e-05	4.90693e-05
-0.17	-0.235	-8.20616e-05	-2.22822e-05	8.50329e-05
-0.17	-0.23	-4.19277e-05	9.21045e-06	4.29274e-05
-0.17	-0.225	1.55209e-07	-2.26249e-05	2.26254e-05
-0.17	-0.22	-1.17338e-05	3.69665e-05	3.8784e-05
-0.17	-0.215	0.000113835	4.45348e-05	0.000122237
-0.17	-0.21	-8.96507e-06	-2.37963e-08	8.96511e-06
-0.17	-0.205	-4.77178e-05	0.000142189	0.000149982
-0.17	-0.2	1.82957e-05	-4.94921e-05	5.27655e-05
-0.17	-0.195	-1.76155e-05	-7.93779e-05	8.1309e-05
-0.17	-0.19	6.86254e-06	2.59338e-05	2.68264e-05
-0.17	-0.185	-2.90904e-06	0.000141576	0.000141606
-0.17	-0.18	-2.3479e-05	4.45471e-05	5.03558e-05
-0.17	-0.175	4.92451e-05	7.52177e-06	4.98163e-05
-0.17	-0.17	5.28243e-05	-8.26013e-05	9.80479e-05
-0.17	-0.165	-1.92282e-05	-2.31897e-05	3.01244e-05
-0.17	-0.16	-4.74248e-05	-3.45707e-05	5.86877e-05
-0.17	-0.155	-6.34366e-05	2.54766e-05	6.83612e-05
-0.17	-0.15	-5.48339e-06	4.63319e-05	4.66553e-05
-0.17	-0.145	0.000153839	2.87524e-05	0.000156503
-0.17	-0.14	-2.48807e-05	-6.59518e-06	2.57399e-05
-0.17	-0.135	-2.76938e-05	-4.3796e-05	5.18173e-05
-0.17	-0.13	2.92946e-05	3.26594e-05	4.38726e-05
-0.17	-0.125	-5.2375e-05	-4.90639e-05	7.17663e-05
-0.17	-0.12	7.86347e-05	-7.59876e-06	7.9001e-05
-0.17	-0.115	-8.96328e-05	2.50375e-05	9.30641e-05
-0.17	-0.11	4.20772e-05	-3.33844e-05	5.37122e-05
-0.17	-0.105	3.40372e-05	-4.0543e-05	5.29365e-05
-0.17	-0.1	3.98487e-05	-4.4033e-05	5.93871e-05
-0.17	-0.095	-2.34932e-05	6.00094e-05	6.44442e-05
-0.17	-0.09	7.29771e-05	-3.54947e-05	8.11513e-05
-0.17	-0.085	3.88535e-05	-2.87838e-05	4.83539e-05
-0.17	-0.08	9.14507e-05	-8.6495e-06	9.18588e-05
-0.17	-0.075	3.24821e-05	-2.02221e-05	3.82626e-05
-0.17	-0.07	4.15018e-05	-1.6749e-06	4.15356e-05
-0.17	-0.065	7.97515e-05	2.70075e-05	8.42004e-05
-0.17	-0.06	3.91853e-05	3.02688e-05	4.95146e-05
-0.17	-0.055	5.06685e-06	-1.02702e-05	1.14521e-05
-0.17	-0.05	-2.22619e-05	-3.85624e-05	4.45269e-05
-0.17	-0.045	-3.96523e-05	-2.49641e-05	4.68563e-05
-0.17	-0.04	-1.30516e-05	-1.71534e-05	2.15542e-05
-0.17	-0.035	4.13233e-05	-9.83784e-06	4.24782e-05
-0.17	-0.03	6.49642e-05	1.20296e-05	6.60686e-05
-0.17	-0.025	3.60987e-05	8.67175e-06	3.71257e-05
-0.17	-0.02	-8.17588e-06	-1.67758e-05	1.86621e-05
-0.17	-0.015	-2.87861e-05	-2.77672e-05	3.99957e-05
-0.17	-0.01	-2.38305e-05	-2.02518e-05	3.12734e-05
-0.17	-0.005	-1.32292e-05	-1.02854e-05	1.67571e-05
-0.17	0	-7.82851e-06	-4.66186e-06	9.11145e-06
-0.17	0.005	-5.71975e-06	-1.5432e-06	5.92428e-06
-0.17	0.01	-3.59861e-06	5.26837e-07	3.63697e-06
-0.17	0.015	-1.25467e-06	1.35936e-06	1.84987e-06
-0.17	0.02	3.2703e-07	1.16182e-06	1.20697e-06
-0.17	0.025	8.02785e-07	6.53617e-07	1.03522e-06
-0.17	0.03	5.85751e-07	2.81508e-07	6.49885e-07
-0.17	0.035	2.28129e-07	9.63298e-08	2.47633e-07
-0.17	0.04	1.00202e-08	1.98306e-08	2.22184e-08
-0.17	0.045	-5.51415e-08	-6.77052e-09	5.55556e-08
-0.17	0.05	-4.70675e-08	-1.18249e-08	4.85302e-08
-0.17	0.055	-2.53201e-08	-9.09951e-09	2.69056e-08
-0.17	0.06	-1.06539e-08	-5.1905e-09	1.1851e-08
-0.17	0.065	-3.82533e-09	-2.41531e-09	4.52404e-09
-0.17	0.07	-1.24571e-09	-9.48053e-10	1.56544e-09
-0.17	0.075	-3.86279e-10	-3.17127e-10	4.99781e-10
-0.17	0.08	-1.17459e-10	-8.97338e-11	1.47813e-10
-0.17	0.085	-3.51661e-11	-2.07557e-11	4.08344e-11
-0.17	0.09	-1.02265e-11	-3.51038e-12	1.08122e-11
-0.17	0.095	-2.8398e-12	-2.10835e-13	2.84762e-12
-0.17	0.1	-7.43802e-13	1.33991e-13	7.55775e-13
-0.17	0.105	-1.82558e-13	7.29868e-14	1.96608e-13
-0.17	0.11	-4.18918e-14	2.41803e-14	4.83695e-14
-0.17	0.115	-8.99188e-15	6.42213e-15	1.10498e-14
-0.17	0.12	-1.80876e-15	1.48422e-15	2.33977e-15
-0.17	0.125	-3.40955e-16	3.11649e-16	4.61926e-16
-0.17	0.13	-5.95279e-17	6.09099e-17	8.5168e-17
-0.17	0.135	-9.1349e-18	1.10397e-17	1.4329e-17
-0.17	0.14	-9.79401e-19	1.74913e-18	2.00467e-18
-0.17	0.145	5.98176e-20	1.97934e-19	2.06776e-19
-0.17	0.15	8.45497e-20	-3.91149e-21	8.46401e-20
-0.17	0.155	3.49601e-20	-6.94543e-21	3.56433e-20
-0.17	0.16	1.35152e-20	-3.45819e-21	1.39506e-20
-0.17	0.165	4.98251e-22	-1.12057e-24	4.98252e-22
-0.17	0.17	5.26074e-22	1.17487e-22	5.39033e-22
-0.17	0.175	-1.97705e-22	7.29991e-22	7.56289e-22
-0.17	0.18	4.96164e-22	-4.55759e-22	6.73718e-22
-0.17	0.185	-4.37325e-22	-6.35406e-22	7.71359e-22
-0.17	0.19	9.7947e-22	-1.00869e-21	1.40599e-21
-0.17	0.195	-4.24027e-21	9.57227e-22	4.34697e-21
-0.17	0.2	-1.19871e-20	-2.68665e-20	2.94194e-20
-0.17	0.205	-4.49847e-19	-8.43054e-19	9.55563e-19
-0.17	0.21	-1.28919e-17	-2.49595e-17	2.80923e-17
-0.17	0.215	-3.82224e-16	-7.65031e-16	8.552e-16
-0.17	0.22	-1.16972e-14	-2.42496e-14	2.69234e-14
-0.17	0.225	-3.69284e-13	-7.9425e-13	8.75901e-13
-0.17	0.23	-1.20192e-11	-2.68587e-11	2.94254e-11
-0.17	0.235	-4.0307e-10	-9.37026e-10	1.02004e-09
-0.17	0.24	-1.39199e-08	-3.37e-08	3.64617e-08
-0.17	0.245	-4.9479e-07	-1.24856e-06	1.34302e-06
-0.165	-0.25	-4.32658e-05	-4.93325e-05	6.56172e-05
-0.165	-0.245	3.65855e-06	8.68135e-06	9.42077e-06
-0.165	-0.24	5.51409e-05	4.21789e-05	6.94232e-05
-0.165	-0.235	1.77259e-05	1.86418e-05	2.5724e-05
-0.165	-0.23	0.000110681	4.33827e-05	0.00011888
-0.165	-0.225	4.62812e-05	-2.44873e-06	4.63459e-05
-0.165	-0.22	-7.54695e-05	7.23698e-05	0.000104561
-0.165	-0.215	1.11691e-05	-4.94179e-05	5.06643e-05
-0.165	-0.21	-3.02521e-05	-0.000185478	0.000187928
-0.165	-0.205	-1.43173e-05	1.13225e-05	1.82533e-05
-0.165	-0.2	1.68975e-05	6.6899e-06	1.81736e-05
-0.165	-0.195	3.46768e-05	1.34869e-05	3.72072e-05
-0.165	-0.19	2.56415e-05	8.6438e-06	2.70593e-05
-0.165	-0.185	1.69753e-05	-0.000132604	0.000133686
-0.165	-0.18	8.6945e-06	-0.000111052	0.000111392
-0.165	-0.175	-3.50964e-05	6.62126e-05	7.49391e-05
-0.165	-0.17	-2.56456e-05	6.12228e-05	6.63772e-05
-0.165	-0.165	-6.16339e-05	4.96374e-05	7.91367e-05
-0.165	-0.16	9.31702e-05	1.3805e-06	9.31805e-05
-0.165	-0.155	6.07872e-05	-5.57824e-06	6.10427e-05
-0.165	-0.15	-5.84433e-05	-6.49507e-05	8.7374e-05
-0.165	-0.145	-1.54184e-05	-4.97368e-05	5.20718e-05
-0.165	-0.14	-7.08498e-05	0.000107415	0.000128676
-0.165	-0.135	3.23608e-05	-3.97032e-05	5.12208e-05
-0.165	-0.13	8.00576e-05	-3.37967e-06	8.01289e-05
-0.165	-0.125	2.27828e-05	7.86483e-06	2.41021e-05
-0.165	-0.12	-1.88262e-05	-5.88527e-05	6.17905e-05
-0.165	-0.115	-1.82389e-05	-5.28117e-05	5.58725e-05
-0.165	-0.11	0.000135086	4.75089e-06	0.000135169
-0.165	-0.105	-4.12814e-07	-2.60192e-05	2.60225e-05
-0.165	-0.1	-2.87627e-05	-5.98588e-05	6.64106e-05
-0.165	-0.095	-3.93597e-05	0.000119151	0.000125484
-0.165	-0.09	0.000107122	6.14819e-05	0.000123512
-0.165	-0.085	-3.10995e-05	1.36078e-06	3.11292e-05
-0.165	-0.08	-4.05802e-06	3.96605e-05	3.98676e-05
-0.165	-0.075	3.85085e-05	1.48447e-05	4.12707e-05
-0.165	-0.07	2.42665e-05	2.21182e-05	3.28341e-05
-0.165	-0.065	-5.69668e-06	4.0929e-05	4.13236e-05
-0.165	-0.06	-3.37557e-05	2.38122e-05	4.13094e-05
-0.165	-0.055	2.49007e-05	-4.04117e-05	4.74674e-05
-0.165	-0.05	1.2353e-05	-5.02368e-05	5.17333e-05
-0.165	-0.045	-4.90903e-05	2.51055e-05	5.51375e-05
-0.165	-0.04	-3.65282e-05	5.30336e-05	6.43962e-05
-0.165	-0.035	2.85937e-05	2.36702e-05	3.71198e-05
-0.165	-0.03	6.518e-05	1.34451e-05	6.65523e-05
-0.165	-0.025	3.38244e-05	-2.17942e-07	3.38251e-05
-0.165	-0.02	-2.75482e-05	-3.43339e-05	4.40196e-05
-0.165	-0.015	-6.05698e-05	-4.86679e-05	7.76998e-05
-0.165	-0.01	-5.14261e-05	-3.48126e-05	6.21012e-05
-0.165	-0.005	-2.78145e-05	-1.72445e-05	3.27265e-05
-0.165	0	-1.29588e-05	-7.80569e-06	1.51281e-05
-0.165	0.005	-7.4382e-06	-3.1837e-06	8.09091e-06
-0.165	0.01	-4.31374e-06	-3.36875e-08	4.31387e-06
-0.165	0.015	-1.14803e-06	1.6198e-06	1.98538e-06
-0.165	0.02	1.0816e-06	1.71086e-06	2.02408e-06
-0.165	0.025	1.70039e-06	1.10339e-06	2.02702e-06
-0.165	0.03	1.22184e-06	5.48451e-07	1.33928e-06
-0.165	0.035	5.11361e-07	2.36901e-07	5.63571e-07
-0.165	0.04	5.7973e-08	8.97456e-08	1.06842e-07
-0.165	0.045	-9.65746e-08	2.31776e-08	9.93169e-08
-0.165	0.05	-9.41883e-08	-3.13275e-09	9.42404e-08
-0.165	0.055	-5.39954e-08	-9.18122e-09	5.47704e-08
-0.165	0.06	-2.3727e-08	-7.27076e-09	2.4816e-08
-0.165	0.065	-8.76195e-09	-4.02946e-09	9.64408e-09
-0.165	0.07	-2.88712e-09	-1.77567e-09	3.38946e-09
-0.165	0.075	-8.91653e-10	-6.48634e-10	1.10262e-09
-0.165	0.08	-2.67199e-10	-1.98657e-10	3.32956e-10
-0.165	0.085	-7.86242e-11	-5.0328e-11	9.33524e-11
-0.165	0.09	-2.25417e-11	-9.9185e-12	2.46273e-11
-0.165	0.095	-6.20689e-12	-1.161e-12	6.31454e-12
-0.165	0.1	-1.62385e-12	1.27972e-13	1.62889e-12
-0.165	0.105	-4.01731e-13	1.31839e-13	4.22811e-13
-0.165	0.11	-9.39234e-14	5.08195e-14	1.06791e-13
-0.165	0.115	-2.07786e-14	1.46899e-14	2.54469e-14
-0.165	0.12	-4.35556e-15	3.60208e-15	5.65207e-15
-0.165	0.125	-8.63513e-16	7.91879e-16	1.17163e-15
-0.165	0.13	-1.59716e-16	1.61722e-16	2.27295e-16
-0.165	0.135	-2.62148e-17	3.11926e-17	4.07455e-17
-0.165	0.14	-3.15541e-18	5.57758e-18	6.40827e-18
-0.165	0.145	6.29074e-20	8.54283e-19	8.56596e-19
-0.165	0.15	2.23331e-19	9.41383e-20	2.42361e-19
-0.165	0.155	1.01766e-19	1.93415e-21	1.01785e-19
-0.165	0.16	3.18025e-20	1.28606e-21	3.18285e-20
-0.165	0.165	1.1556e-20	2.23522e-21	1.17702e-20
-0.165	0.17	1.57216e-21	-9.57353e-22	1.84071e-21
-0.165	0.175	4.75805e-22	7.1006e-22	8.54737e-22
-0.165	0.18	2.65348e-22	3.72145e-22	4.57057e-22
-0.165	0.185	8.69977e-22	-8.58274e-22	1.22209e-21
-0.165	0.19	-1.33937e-21	-3.05638e-22	1.3738e-21
-0.165	0.195	3.09622e-22	-1.99525e-21	2.01913e-21
-0.165	0.2	-4.77763e-20	-5.19437e-20	7.05742e-20
-0.165	0.205	-1.24773e-18	-1.37802e-18	1.85896e-18
-0.165	0.21	-3.51619e-17	-3.92126e-17	5.26686e-17
-0.165	0.215	-1.02392e-15	-1.14928e-15	1.53924e-15
-0.165	0.22	-3.07949e-14	-3.47555e-14	4.64357e-14
-0.165	0.225	-9.55874e-13	-1.08364e-12	1.44498e-12
-0.165	0.23	-3.06016e-11	-3.48104e-11	4.63489e-11
-0.165	0.235	-1.00981e-09	-1.15137e-09	1.53146e-09
-0.165	0.24	-3.43265e-08	-3.91854e-08	5.20942e-08
-0.165	0.245	-1.20136e-06	-1.37146e-06	1.82323e-06
-0.16	-0.25	-7.55132e-05	-1.32125e-05	7.66603e-05
-0.16	-0.245	-2.70005e-05	4.46426e-05	5.21727e-05
-0.16	-0.24	2.05908e-05	2.34586e-05	3.12136e-05
-0.16	-0.235	-3.46631e-05	-2.28471e-05	4.15153e-05
-0.16	-0.23	3.94474e-05	1.87462e-05	4.36751e-05
-0.16	-0.225	2.21428e-05	-6.8192e-05	7.1697e-05
-0.16	-0.22	-7.40921e-05	2.62553e-05	7.86065e-05
-0.16	-0.215	-1.56875e-05	6.17784e-05	6.37391e-05
-0.16	-0.21	2.36195e-05	1.4573e-05	2.77534e-05
-0.16	-0.205	6.23689e-05	2.62086e-05	6.76519e-05
-0.16	-0.2	-4.2453e-05	3.86184e-05	5.73902e-05
-0.16	-0.195	-3.3805e-05	4.23297e-05	5.41718e-05
-0.16	-0.19	-3.51939e-05	6.58513e-05	7.4666e-05
-0.16	-0.185	-2.38846e-05	2.4524e-05	3.4233e-05
-0.16	-0.18	-5.32554e-06	9.38305e-05	9.39815e-05
-0.16	-0.175	2.84751e-06	-2.56756e-06	3.83415e-06
-0.16	-0.17	6.00428e-05	-9.46085e-05	0.000112053
-0.16	-0.165	2.67203e-06	-5.74203e-05	5.74825e-05
-0.16	-0.16	-3.38071e-05	-1.24507e-05	3.60269e-05
-0.16	-0.155	-2.42747e-05	4.47073e-05	5.08724e-05
-0.16	-0.15	1.73868e-05	6.74172e-05	6.96232e-05
-0.16	-0.145	-2.73926e-05	-1.65499e-05	3.20039e-05
-0.16	-0.14	7.75396e-05	1.75009e-05	7.949e-05
-0.16	-0.135	1.87834e-05	-4.85422e-05	5.20496e-05
-0.16	-0.13	-8.7754e-05	-2.67334e-05	9.17357e-05
-0.16	-0.125	4.96282e-05	2.54388e-05	5.57682e-05
-0.16	-0.12	1.64111e-05	-4.68942e-05	4.96829e-05
-0.16	-0.115	6.49748e-05	-9.38735e-05	0.000114166
-0.16	-0.11	1.18477e-05	-3.82387e-05	4.00321e-05
-0.16	-0.105	-1.16202e-05	8.48581e-06	1.43888e-05
-0.16	-0.1	9.8607e-05	-7.75915e-05	0.000125474
-0.16	-0.095	6.54412e-05	-1.40601e-05	6.69345e-05
-0.16	-0.09	8.79887e-05	4.06217e-05	9.6913e-05
-0.16	-0.085	-2.36287e-05	8.06495e-05	8.40396e-05
-0.16	-0.08	1.80868e-05	0.000127016	0.000128298
-0.16	-0.075	8.86368e-05	4.64662e-05	0.000100078
-0.16	-0.07	4.6034e-05	9.34344e-06	4.69727e-05
-0.16	-0.065	-8.3039e-06	-6.07562e-06	1.02892e-05
-0.16	-0.06	-5.1579e-05	-6.59642e-06	5.19991e-05
-0.16	-0.055	5.54117e-05	-9.71956e-06	5.62577e-05
-0.16	-0.05	7.42948e-05	5.66286e-06	7.45103e-05
-0.16	-0.045	-9.09918e-06	8.09306e-05	8.14405e-05
-0.16	-0.04	-2.7368e-05	7.86206e-05	8.32479e-05
-0.16	-0.035	7.3738e-06	2.98131e-06	7.95369e-06
-0.16	-0.03	3.34072e-05	-2.13885e-05	3.96675e-05
-0.16	-0.025	8.56743e-06	-2.17453e-05	2.33722e-05
-0.16	-0.02	-5.55083e-05	-4.9396e-05	7.43044e-05
-0.16	-0.015	-9.66021e-05	-6.28184e-05	0.000115231
-0.16	-0.01	-8.31794e-05	-4.46568e-05	9.44089e-05
-0.16	-0.005	-4.30346e-05	-2.39399e-05	4.92452e-05
-0.16	0	-1.43566e-05	-1.45892e-05	2.04684e-05
-0.16	0.005	-4.70311e-06	-9.7904e-06	1.08615e-05
-0.16	0.01	-2.38783e-06	-4.73323e-06	5.30143e-06
-0.16	0.015	7.00324e-08	-7.37065e-07	7.40384e-07
-0.16	0.02	2.43233e-06	9.03251e-07	2.59463e-06
-0.16	0.025	3.12753e-06	9.49035e-07	3.26835e-06
-0.16	0.03	2.30815e-06	5.74895e-07	2.37867e-06
-0.16	0.035	1.07538e-06	2.94583e-07	1.115e-06
-0.16	0.04	2.16741e-07	1.41889e-07	2.59054e-07
-0.16	0.045	-1.28995e-07	5.72427e-08	1.41126e-07
-0.16	0.05	-1.6591e-07	1.20736e-08	1.66349e-07
-0.16	0.055	-1.0554e-07	-5.97491e-09	1.05709e-07
-0.16	0.06	-4.96757e-08	-8.71399e-09	5.04342e-08
-0.16	0.065	-1.92402e-08	-5.99579e-09	2.01528e-08
-0.16	0.07	-6.51057e-09	-3.01302e-09	7.17397e-09
-0.16	0.075	-2.01965e-09	-1.21226e-09	2.35553e-09
-0.16	0.08	-5.97241e-10	-4.02588e-10	7.2026e-10
-0.16	0.085	-1.72162e-10	-1.10509e-10	2.04578e-10
-0.16	0.09	-4.84764e-11	-2.42073e-11	5.41845e-11
-0.16	0.095	-1.31999e-11	-3.65022e-12	1.36953e-11
-0.16	0.1	-3.4407e-12	-4.43912e-14	3.44098e-12
-0.16	0.105	-8.54792e-13	2.19145e-13	8.82437e-13
-0.16	0.11	-2.02555e-13	1.01647e-13	2.26629e-13
-0.16	0.115	-4.58995e-14	3.21844e-14	5.60589e-14
-0.16	0.12	-9.95679e-15	8.41986e-15	1.30396e-14
-0.16	0.125	-2.05905e-15	1.9512e-15	2.8367e-15
-0.16	0.13	-3.9905e-16	4.18554e-16	5.78298e-16
-0.16	0.135	-6.88928e-17	8.57242e-17	1.09977e-16
-0.16	0.14	-8.93911e-18	1.68961e-17	1.91151e-17
-0.16	0.145	-4.51729e-20	3.12737e-18	3.1277e-18
-0.16	0.15	5.35478e-19	5.23709e-19	7.49004e-19
-0.16	0.155	2.5586e-19	8.98092e-20	2.71164e-19
-0.16	0.16	8.69913e-20	2.23661e-20	8.98205e-20
-0.16	0.165	2.18829e-20	9.01134e-21	2.36657e-20
-0.16	0.17	5.59879e-21	6.16297e-21	8.32638e-21
-0.16	0.175	1.60967e-21	-2.09414e-22	1.62323e-21
-0.16	0.18	-3.26481e-22	6.34879e-22	7.13906e-22
-0.16	0.185	-3.91905e-22	1.46006e-21	1.51175e-21
-0.16	0.19	1.95751e-21	-2.77953e-23	1.95771e-21
-0.16	0.195	-5.03543e-21	-2.56226e-21	5.64984e-21
-0.16	0.2	-9.73977e-20	-3.17642e-20	1.02446e-19
-0.16	0.205	-2.6104e-18	-8.55389e-19	2.74697e-18
-0.16	0.21	-7.19505e-17	-2.23939e-17	7.5355e-17
-0.16	0.215	-2.05104e-15	-6.05805e-16	2.13863e-15
-0.16	0.22	-6.04167e-14	-1.68583e-14	6.27246e-14
-0.16	0.225	-1.83758e-12	-4.82072e-13	1.89976e-12
-0.16	0.23	-5.76673e-11	-1.41476e-11	5.93774e-11
-0.16	0.235	-1.86602e-09	-4.25547e-10	1.91393e-09
-0.16	0.24	-6.22204e-08	-1.30997e-08	6.35844e-08
-0.16	0.245	-2.13657e-06	-4.11996e-07	2.17593e-06
-0.155	-0.25	-7.41999e-05	1.42422e-07	7.42001e-05
-0.155	-0.245	-5.17504e-06	2.37924e-05	2.43487e-05
-0.155	-0.24	3.80139e-05	-3.7445e-05	5.3359e-05
-0.155	-0.235	-9.16159e-05	-5.15544e-05	0.000105125
-0.155	-0.23	-8.92976e-05	3.5373e-05	9.60485e-05
-0.155	-0.225	1.89541e-05	-8.2035e-05	8.41962e-05
-0.155	-0.22	2.00871e-05	-7.52941e-05	7.79275e-05
-0.155	-0.215	8.19507e-06	5.26121e-05	5.32465e-05
-0.155	-0.21	8.35263e-07	0.000107482	0.000107486
-0.155	-0.205	4.41919e-05	-6.12796e-05	7.55521e-05
-0.155	-0.2	-3.89793e-05	-8.39269e-05	9.25371e-05
-0.155	-0.195	5.45535e-05	-9.88192e-05	0.000112877
-0.155	-0.19	2.49853e-05	-8.11918e-05	8.49492e-05
-0.155	-0.185	1.02677e-05	-3.00478e-05	3.17537e-05
-0.155	-0.18	2.13661e-05	1.88274e-05	2.84778e-05
-0.155	-0.175	-1.23461e-05	-5.31449e-05	5.45601e-05
-0.155	-0.17	-2.16354e-05	5.90559e-05	6.28943e-05
-0.155	-0.165	3.6609e-05	9.07405e-05	9.78471e-05
-0.155	-0.16	-5.94372e-05	-2.31359e-06	5.94823e-05
-0.155	-0.155	-1.98524e-05	-7.39454e-05	7.65639e-05
-0.155	-0.15	0.000103116	-1.66506e-05	0.000104452
-0.155	-0.145	-8.7838e-05	2.1849e-05	9.05146e-05
-0.155	-0.14	2.99983e-05	-4.15529e-05	5.12498e-05
-0.155	-0.135	-7.07081e-06	0.000102624	0.000102868
-0.155	-0.13	-3.66784e-05	1.25956e-05	3.87808e-05
-0.155	-0.125	7.52181e-05	-8.38076e-05	0.000112612
-0.155	-0.12	2.16973e-05	-6.87425e-05	7.20854e-05
-0.155	-0.115	8.18594e-05	-8.34201e-05	0.000116875
-0.155	-0.11	-4.44051e-05	-0.000159712	0.00016577
-0.155	-0.105	2.42714e-05	-9.41478e-05	9.7226e-05
-0.155	-0.1	0.000100679	4.2143e-05	0.000109143
-0.155	-0.095	4.24464e-05	7.45972e-05	8.5828e-05
-0.155	-0.09	2.47809e-05	0.000117626	0.000120208
-0.155	-0.085	0.000147034	0.000220147	0.000264734
-0.155	-0.08	0.00015061	0.000249035	0.000291035
-0.155	-0.075	0.000115133	0.000208489	0.000238167
-0.155	-0.07	7.12573e-05	0.000163895	0.000178716
