Time   0.029946
x	y	imag	real	abs
-0.175	-0.095	4.67298e-05	-1.13419e-05	4.80866e-05
-0.175	-0.09	0.000105404	-1.06019e-05	0.000105936
-0.175	-0.085	5.90745e-06	4.35254e-05	4.39245e-05
-0.175	-0.08	2.91696e-05	-1.70096e-05	3.37667e-05
-0.175	-0.075	-8.21016e-05	5.24095e-05	9.74034e-05
-0.175	-0.07	-0.00010052	-1.46658e-05	0.000101584
-0.175	-0.065	-3.23855e-05	-8.87553e-05	9.44792e-05
-0.175	-0.06	1.02986e-05	-2.06965e-05	2.31172e-05
-0.175	-0.055	4.24493e-05	5.34836e-05	6.82821e-05
-0.175	-0.05	3.61073e-05	5.23917e-05	6.36288e-05
-0.175	-0.045	-2.18306e-06	1.72485e-05	1.73861e-05
-0.175	-0.04	-7.47597e-06	-8.82164e-06	1.15634e-05
-0.175	-0.035	1.00856e-05	-7.38116e-06	1.2498e-05
-0.175	-0.03	1.47764e-05	5.42414e-06	1.57405e-05
-0.175	-0.025	1.52318e-05	1.09312e-05	1.87483e-05
-0.175	-0.02	2.2681e-05	9.17541e-06	2.44666e-05
-0.175	-0.015	2.78811e-05	4.74706e-06	2.82823e-05
-0.175	-0.01	2.28272e-05	1.04457e-06	2.2851e-05
-0.175	-0.005	1.25788e-05	5.23682e-07	1.25897e-05
-0.175	0	5.34012e-06	1.23596e-06	5.48128e-06
-0.175	0.005	2.39905e-06	5.59699e-07	2.46348e-06
-0.175	0.01	1.20951e-06	-8.183e-07	1.46031e-06
-0.175	0.015	4.07815e-07	-1.30398e-06	1.36626e-06
-0.175	0.02	-7.64929e-08	-8.74491e-07	8.7783e-07
-0.175	0.025	-2.07764e-07	-3.25935e-07	3.86522e-07
-0.175	0.03	-1.40027e-07	-5.00563e-08	1.48705e-07
-0.175	0.035	-4.40716e-08	1.60409e-08	4.69e-08
-0.175	0.04	7.26626e-09	1.25596e-08	1.451e-08
-0.175	0.045	1.82058e-08	3.61095e-09	1.85604e-08
-0.175	0.05	1.28892e-08	2.97678e-10	1.28927e-08
-0.175	0.055	6.26282e-09	-1.28351e-10	6.26413e-09
-0.175	0.06	2.40493e-09	-5.62545e-12	2.40494e-09
-0.175	0.065	7.73428e-10	4.48405e-11	7.74726e-10
-0.175	0.07	2.14973e-10	3.10061e-11	2.17198e-10
-0.175	0.075	5.2709e-11	1.25488e-11	5.41822e-11
-0.175	0.08	1.17403e-11	3.8847e-12	1.23663e-11
-0.175	0.085	2.57593e-12	1.1504e-12	2.82114e-12
-0.175	0.09	6.49551e-13	4.07683e-13	7.66891e-13
-0.175	0.095	2.0245e-13	1.68347e-13	2.633e-13
-0.175	0.1	6.84118e-14	6.75996e-14	9.61763e-14
-0.175	0.105	2.16627e-14	2.40448e-14	3.2364e-14
-0.175	0.11	6.04099e-15	7.45164e-15	9.59273e-15
-0.175	0.115	1.46076e-15	2.0287e-15	2.49989e-15
-0.175	0.12	3.05433e-16	4.9162e-16	5.78774e-16
-0.175	0.125	5.47271e-17	1.07571e-16	1.20692e-16
-0.175	0.13	7.99773e-18	2.16313e-17	2.30625e-17
-0.175	0.135	7.07838e-19	4.09754e-18	4.15822e-18
-0.175	0.14	-1.06139e-19	7.52279e-19	7.5973e-19
-0.175	0.145	-9.07204e-20	1.32194e-19	1.60329e-19
-0.175	0.15	-3.75333e-20	2.30806e-20	4.40621e-20
-0.175	0.155	-1.20887e-20	1.64744e-21	1.22005e-20
-0.175	0.16	-2.13469e-21	-4.54289e-22	2.1825e-21
-0.175	0.165	-7.01844e-22	-2.93352e-22	7.60684e-22
-0.175	0.17	1.67523e-21	-4.1975e-22	1.72702e-21
-0.175	0.175	-5.26479e-22	-2.28673e-22	5.73996e-22
-0.175	0.18	1.98899e-21	8.17402e-22	2.1504e-21
-0.175	0.185	1.6528e-21	2.32254e-21	2.8506e-21
-0.175	0.19	8.63213e-23	-4.17849e-21	4.17938e-21
-0.175	0.195	-2.99074e-21	1.68487e-21	3.43269e-21
-0.175	0.2	2.62817e-21	1.64445e-20	1.66532e-20
-0.175	0.205	8.67258e-20	4.71434e-19	4.79344e-19
-0.175	0.21	2.79185e-18	1.54629e-17	1.57129e-17
-0.175	0.215	9.43416e-17	5.14924e-16	5.23495e-16
-0.175	0.22	3.21994e-15	1.75619e-14	1.78547e-14
-0.175	0.225	1.11426e-13	6.13659e-13	6.23693e-13
-0.175	0.23	3.91582e-12	2.1973e-11	2.23192e-11
-0.175	0.235	1.39886e-10	8.06285e-10	8.1833e-10
-0.175	0.24	5.08191e-09	3.03194e-08	3.07423e-08
-0.175	0.245	1.87756e-07	1.16829e-06	1.18328e-06
-0.17	-0.25	-3.11786e-05	1.99554e-06	3.12424e-05
-0.17	-0.245	-1.89109e-06	1.17113e-05	1.1863e-05
-0.17	-0.24	4.70697e-05	-3.75131e-05	6.01896e-05
-0.17	-0.235	4.13237e-05	-3.15006e-05	5.19609e-05
-0.17	-0.23	6.59035e-05	-3.26746e-06	6.59844e-05
-0.17	-0.225	0.000103142	-6.67306e-05	0.000122846
-0.17	-0.22	-5.3743e-06	-5.27723e-05	5.30452e-05
-0.17	-0.215	4.9372e-05	-5.02829e-05	7.04696e-05
-0.17	-0.21	1.28672e-06	-8.60856e-05	8.60952e-05
-0.17	-0.205	2.03935e-05	-5.21583e-05	5.60034e-05
-0.17	-0.2	-3.79118e-06	1.63834e-06	4.13004e-06
-0.17	-0.195	-5.59702e-05	2.664e-05	6.19868e-05
-0.17	-0.19	-5.77586e-05	9.31689e-05	0.00010962
-0.17	-0.185	-4.4849e-05	0.000106797	0.000115832
-0.17	-0.18	-8.07063e-06	-4.27469e-05	4.35021e-05
-0.17	-0.175	-4.11191e-05	6.3138e-05	7.53471e-05
-0.17	-0.17	8.72672e-05	1.86866e-05	8.92454e-05
-0.17	-0.165	-5.71603e-05	-4.50352e-05	7.277e-05
-0.17	-0.16	0.000128256	-6.65647e-05	0.000144501
-0.17	-0.155	-8.01109e-05	-2.20875e-05	8.31e-05
-0.17	-0.15	-5.71035e-05	-2.71673e-05	6.32366e-05
-0.17	-0.145	8.24791e-05	5.97875e-05	0.000101869
-0.17	-0.14	-1.07603e-05	6.35803e-05	6.44844e-05
-0.17	-0.135	-7.25162e-05	1.10615e-05	7.3355e-05
-0.17	-0.13	-1.38996e-05	-2.10626e-05	2.52355e-05
-0.17	-0.125	6.79512e-05	-2.64827e-05	7.29294e-05
-0.17	-0.12	1.82833e-05	-4.21038e-05	4.59022e-05
-0.17	-0.115	7.95684e-05	-6.96255e-05	0.00010573
-0.17	-0.11	-0.000106384	6.79573e-06	0.000106601
-0.17	-0.105	9.96776e-05	2.12068e-05	0.000101908
-0.17	-0.1	-4.01895e-05	3.40991e-05	5.27062e-05
-0.17	-0.095	-9.10408e-06	-3.24107e-05	3.3665e-05
-0.17	-0.09	-5.22045e-05	-2.5818e-05	5.82398e-05
-0.17	-0.085	-2.07342e-05	9.61546e-06	2.28553e-05
-0.17	-0.08	0.000115687	-4.61943e-05	0.000124569
-0.17	-0.075	4.39261e-05	6.07798e-05	7.49913e-05
-0.17	-0.07	6.37466e-05	-6.97507e-06	6.41271e-05
-0.17	-0.065	9.18947e-05	-5.34462e-05	0.000106307
-0.17	-0.06	2.19359e-05	3.58531e-05	4.20313e-05
-0.17	-0.055	7.2642e-06	7.45396e-05	7.48927e-05
-0.17	-0.05	9.30275e-06	3.14232e-05	3.27713e-05
-0.17	-0.045	-2.64433e-05	-7.09451e-06	2.73785e-05
-0.17	-0.04	-2.95617e-05	-2.54824e-05	3.90288e-05
-0.17	-0.035	4.98348e-06	-1.59755e-05	1.67348e-05
-0.17	-0.03	2.76765e-05	1.34282e-05	3.07621e-05
-0.17	-0.025	3.79251e-05	2.96389e-05	4.81329e-05
-0.17	-0.02	4.90815e-05	2.65406e-05	5.57978e-05
-0.17	-0.015	5.11405e-05	1.70562e-05	5.39098e-05
-0.17	-0.01	3.76026e-05	8.34703e-06	3.85179e-05
-0.17	-0.005	1.87938e-05	3.27609e-06	1.90772e-05
-0.17	0	6.65043e-06	1.08458e-06	6.73829e-06
-0.17	0.005	2.46206e-06	-9.52835e-07	2.64001e-06
-0.17	0.01	1.32041e-06	-2.79511e-06	3.0913e-06
-0.17	0.015	4.07258e-07	-2.99036e-06	3.01796e-06
-0.17	0.02	-2.98673e-07	-1.80883e-06	1.83332e-06
-0.17	0.025	-4.78033e-07	-6.0984e-07	7.74868e-07
-0.17	0.03	-3.03155e-07	-5.35762e-08	3.07853e-07
-0.17	0.035	-8.33372e-08	4.3557e-08	9.40335e-08
-0.17	0.04	3.36371e-08	9.62865e-09	3.49881e-08
-0.17	0.045	5.60938e-08	-1.3345e-08	5.76594e-08
-0.17	0.05	3.91171e-08	-1.36153e-08	4.14188e-08
-0.17	0.055	1.93211e-08	-7.36721e-09	2.06781e-08
-0.17	0.06	7.54845e-09	-2.835e-09	8.06327e-09
-0.17	0.065	2.44301e-09	-8.32038e-10	2.58081e-09
-0.17	0.07	6.70568e-10	-1.89266e-10	6.96766e-10
-0.17	0.075	1.57403e-10	-3.35107e-11	1.6093e-10
-0.17	0.08	3.13761e-11	-4.90018e-12	3.17564e-11
-0.17	0.085	5.23001e-12	-7.49627e-13	5.28346e-12
-0.17	0.09	7.62162e-13	-1.17905e-13	7.71228e-13
-0.17	0.095	1.42563e-13	1.85175e-14	1.43761e-13
-0.17	0.1	5.18932e-14	3.3625e-14	6.18348e-14
-0.17	0.105	2.21688e-14	1.97805e-14	2.97107e-14
-0.17	0.11	7.98923e-15	8.11502e-15	1.13878e-14
-0.17	0.115	2.3562e-15	2.65886e-15	3.55263e-15
-0.17	0.12	5.78856e-16	7.36694e-16	9.36906e-16
-0.17	0.125	1.19577e-16	1.78524e-16	2.14871e-16
-0.17	0.13	2.02869e-17	3.89154e-17	4.38858e-17
-0.17	0.135	2.39442e-18	7.88314e-18	8.23876e-18
-0.17	0.14	-7.88981e-20	1.53662e-18	1.53864e-18
-0.17	0.145	-1.91671e-19	2.90728e-19	3.48225e-19
-0.17	0.15	-9.16349e-20	4.61753e-20	1.02611e-19
-0.17	0.155	-3.1848e-20	4.22186e-21	3.21266e-20
-0.17	0.16	-1.02969e-20	-2.62087e-21	1.06252e-20
-0.17	0.165	-2.00753e-21	-6.43942e-22	2.10828e-21
-0.17	0.17	-1.31445e-21	2.37469e-22	1.33573e-21
-0.17	0.175	7.99418e-22	-2.37644e-22	8.33993e-22
-0.17	0.18	-1.9323e-21	-1.47538e-22	1.93792e-21
-0.17	0.185	-6.97243e-24	-6.93123e-22	6.93158e-22
-0.17	0.19	6.98862e-23	2.77224e-21	2.77312e-21
-0.17	0.195	8.28071e-22	-1.26038e-21	1.50806e-21
-0.17	0.2	-2.32796e-20	-5.35157e-21	2.38868e-20
-0.17	0.205	-6.6238e-19	-9.93874e-20	6.69795e-19
-0.17	0.21	-1.92277e-17	-2.24934e-18	1.93588e-17
-0.17	0.215	-5.80169e-16	-4.90696e-17	5.82241e-16
-0.17	0.22	-1.80689e-14	-9.91206e-16	1.8096e-14
-0.17	0.225	-5.80629e-13	-1.61868e-14	5.80855e-13
-0.17	0.23	-1.92399e-11	-7.14703e-14	1.92401e-11
-0.17	0.235	-6.57047e-10	1.15489e-11	6.57148e-10
-0.17	0.24	-2.31116e-08	8.31166e-10	2.31266e-08
-0.17	0.245	-8.36881e-07	4.30442e-08	8.37987e-07
-0.165	-0.25	-5.59873e-05	-2.29865e-05	6.05223e-05
-0.165	-0.245	-9.69023e-06	3.75562e-06	1.03926e-05
-0.165	-0.24	5.8677e-05	1.26184e-05	6.00185e-05
-0.165	-0.235	-2.91173e-05	5.24344e-05	5.99765e-05
-0.165	-0.23	-0.000125014	9.27868e-05	0.000155685
-0.165	-0.225	-4.48017e-05	3.37637e-05	5.60997e-05
-0.165	-0.22	-3.97473e-05	5.6786e-05	6.93145e-05
-0.165	-0.215	-2.19571e-05	7.57047e-05	7.88245e-05
-0.165	-0.21	-9.32865e-05	5.17038e-05	0.000106657
-0.165	-0.205	5.21691e-05	3.32033e-06	5.22747e-05
-0.165	-0.2	-8.76308e-06	-3.19344e-05	3.31149e-05
-0.165	-0.195	2.595e-05	4.85013e-05	5.5007e-05
-0.165	-0.19	1.53155e-05	-3.61536e-05	3.92638e-05
-0.165	-0.185	0.000132166	-5.82887e-05	0.000144449
-0.165	-0.18	8.34047e-05	-6.96035e-05	0.000108632
-0.165	-0.175	-0.000116633	1.8183e-05	0.000118042
-0.165	-0.17	4.58396e-05	-3.68354e-05	5.88057e-05
-0.165	-0.165	-0.000128955	2.67197e-05	0.000131694
-0.165	-0.16	9.40617e-05	5.38184e-05	0.00010837
-0.165	-0.155	-2.93322e-05	5.42821e-05	6.17003e-05
-0.165	-0.15	1.5584e-05	-3.03348e-05	3.41037e-05
-0.165	-0.145	2.86052e-05	5.66735e-05	6.34833e-05
-0.165	-0.14	-6.4567e-05	-0.000171401	0.000183159
-0.165	-0.135	5.75802e-05	-1.27698e-05	5.89792e-05
-0.165	-0.13	3.42019e-05	0.000106327	0.000111693
-0.165	-0.125	-3.00736e-05	3.84306e-06	3.03182e-05
-0.165	-0.12	-0.000117326	-1.11487e-06	0.000117332
-0.165	-0.115	2.35829e-05	1.69019e-05	2.90143e-05
-0.165	-0.11	1.26198e-05	6.10237e-05	6.23149e-05
-0.165	-0.105	5.61198e-05	-9.96563e-05	0.000114371
-0.165	-0.1	6.26669e-05	-1.77332e-05	6.51276e-05
-0.165	-0.095	0.000169864	1.86992e-06	0.000169875
-0.165	-0.09	1.9431e-05	2.62447e-05	3.2655e-05
-0.165	-0.085	5.6805e-05	8.71273e-06	5.74693e-05
-0.165	-0.08	9.82168e-05	-4.49714e-05	0.000108023
-0.165	-0.075	2.67214e-05	6.28641e-05	6.83076e-05
-0.165	-0.07	6.63718e-05	-1.15907e-05	6.73763e-05
-0.165	-0.065	0.000101912	-5.62285e-06	0.000102067
-0.165	-0.06	-4.41911e-05	5.1478e-05	6.78443e-05
-0.165	-0.055	-5.84512e-05	-1.88244e-07	5.84515e-05
-0.165	-0.05	5.0479e-06	-5.50264e-05	5.52574e-05
-0.165	-0.045	6.03865e-06	-3.95199e-05	3.99786e-05
-0.165	-0.04	-9.12401e-06	-3.57282e-05	3.68748e-05
-0.165	-0.035	2.24757e-06	-2.72714e-05	2.73639e-05
-0.165	-0.03	2.3061e-05	2.05582e-05	3.08942e-05
-0.165	-0.025	4.77967e-05	5.57241e-05	7.34146e-05
-0.165	-0.02	7.11307e-05	5.35155e-05	8.9014e-05
-0.165	-0.015	7.14432e-05	3.65942e-05	8.027e-05
-0.165	-0.01	4.68385e-05	1.97812e-05	5.08443e-05
-0.165	-0.005	1.8907e-05	6.83556e-06	2.01047e-05
-0.165	0	3.71756e-06	-5.06226e-07	3.75187e-06
-0.165	0.005	4.40005e-07	-4.12792e-06	4.15131e-06
-0.165	0.01	7.75608e-07	-5.78959e-06	5.84131e-06
-0.165	0.015	2.54387e-07	-5.23449e-06	5.24067e-06
-0.165	0.02	-6.92611e-07	-3.0389e-06	3.11683e-06
-0.165	0.025	-9.67203e-07	-9.7529e-07	1.37356e-06
-0.165	0.03	-6.14788e-07	-2.96373e-08	6.15502e-07
-0.165	0.035	-1.63911e-07	8.79711e-08	1.86026e-07
-0.165	0.04	8.64678e-08	-2.04117e-08	8.88444e-08
-0.165	0.045	1.38175e-07	-7.40675e-08	1.56775e-07
-0.165	0.05	9.98762e-08	-6.17115e-08	1.17403e-07
-0.165	0.055	5.17687e-08	-3.32617e-08	6.15332e-08
-0.165	0.06	2.12971e-08	-1.35725e-08	2.52543e-08
-0.165	0.065	7.25202e-09	-4.43058e-09	8.49834e-09
-0.165	0.07	2.08785e-09	-1.18334e-09	2.39988e-09
-0.165	0.075	5.12018e-10	-2.61746e-10	5.75042e-10
-0.165	0.08	1.05764e-10	-4.91056e-11	1.16608e-10
-0.165	0.085	1.748e-11	-8.45828e-12	1.94189e-11
-0.165	0.09	1.91364e-12	-1.57666e-12	2.47949e-12
-0.165	0.095	-1.51639e-14	-3.40332e-13	3.4067e-13
-0.165	0.1	-6.3788e-14	-6.63779e-14	9.20594e-14
-0.165	0.105	-1.28614e-14	-5.04164e-15	1.38143e-14
-0.165	0.11	8.30709e-16	3.44411e-15	3.54287e-15
-0.165	0.115	1.43838e-15	2.18479e-15	2.61577e-15
-0.165	0.12	5.77895e-16	8.08036e-16	9.93421e-16
-0.165	0.125	1.57966e-16	2.32299e-16	2.8092e-16
-0.165	0.13	3.29602e-17	5.67284e-17	6.56086e-17
-0.165	0.135	4.88374e-18	1.25136e-17	1.34328e-17
-0.165	0.14	9.40377e-20	2.64785e-18	2.64952e-18
-0.165	0.145	-3.30106e-19	5.45177e-19	6.37329e-19
-0.165	0.15	-1.89487e-19	9.42618e-20	2.11638e-19
-0.165	0.155	-7.53221e-20	1.99896e-21	7.53487e-20
-0.165	0.16	-2.3039e-20	-7.22484e-21	2.41452e-20
-0.165	0.165	-5.54451e-21	-5.44322e-21	7.76983e-21
-0.165	0.17	-1.02976e-21	-1.70413e-21	1.99109e-21
-0.165	0.175	-9.7612e-22	-7.77768e-22	1.24809e-21
-0.165	0.18	1.03451e-21	1.33071e-21	1.68552e-21
-0.165	0.185	1.71921e-22	-1.22878e-21	1.24075e-21
-0.165	0.19	-1.94087e-21	-1.1298e-21	2.24576e-21
-0.165	0.195	-1.01452e-21	-4.73081e-22	1.1194e-21
-0.165	0.2	-5.13002e-20	-2.50229e-20	5.70777e-20
-0.165	0.205	-1.42146e-18	-7.13884e-19	1.59066e-18
-0.165	0.21	-4.09892e-17	-1.9855e-17	4.55448e-17
-0.165	0.215	-1.21647e-15	-5.70996e-16	1.34381e-15
-0.165	0.22	-3.72121e-14	-1.69852e-14	4.09052e-14
-0.165	0.225	-1.17269e-12	-5.22214e-13	1.28371e-12
-0.165	0.23	-3.80522e-11	-1.65828e-11	4.15085e-11
-0.165	0.235	-1.27078e-09	-5.43507e-10	1.38213e-09
-0.165	0.24	-4.36564e-08	-1.8374e-08	4.73654e-08
-0.165	0.245	-1.54212e-06	-6.40296e-07	1.66976e-06
-0.16	-0.25	-3.39989e-05	-3.90046e-05	5.17425e-05
-0.16	-0.245	4.58821e-06	7.23802e-07	4.64495e-06
-0.16	-0.24	4.95492e-05	1.65805e-05	5.22498e-05
-0.16	-0.235	-1.84061e-05	-6.73816e-06	1.96007e-05
-0.16	-0.23	-6.75434e-05	-5.43627e-06	6.77618e-05
-0.16	-0.225	2.90397e-05	-4.99118e-05	5.77451e-05
-0.16	-0.22	5.05333e-05	-3.50102e-05	6.14763e-05
-0.16	-0.215	9.5601e-05	-3.79922e-05	0.000102874
-0.16	-0.21	6.3097e-06	3.76199e-05	3.81453e-05
-0.16	-0.205	6.37683e-05	3.06892e-05	7.07688e-05
-0.16	-0.2	-3.9638e-05	-5.09499e-05	6.45528e-05
-0.16	-0.195	4.82291e-05	2.98627e-05	5.67259e-05
-0.16	-0.19	-7.5897e-05	-7.95682e-05	0.000109961
-0.16	-0.185	-0.00011461	1.39684e-05	0.000115458
-0.16	-0.18	-6.60114e-05	0.00011538	0.000132929
-0.16	-0.175	-7.11942e-06	7.54405e-06	1.0373e-05
-0.16	-0.17	0.000129341	-5.52269e-05	0.000140638
-0.16	-0.165	-4.87929e-06	3.66666e-05	3.69898e-05
-0.16	-0.16	-4.29454e-05	-2.93498e-05	5.20166e-05
-0.16	-0.155	-3.68266e-07	-2.97812e-05	2.97835e-05
-0.16	-0.15	6.40002e-05	-7.61294e-05	9.94571e-05
-0.16	-0.145	-8.16645e-05	9.15626e-05	0.00012269
-0.16	-0.14	2.60399e-06	3.31239e-05	3.32261e-05
-0.16	-0.135	5.83797e-05	5.58695e-05	8.08059e-05
-0.16	-0.13	-8.23631e-05	-4.38581e-05	9.33125e-05
-0.16	-0.125	1.30538e-05	-7.12107e-05	7.23973e-05
-0.16	-0.12	3.97941e-05	2.79644e-05	4.86372e-05
-0.16	-0.115	2.05055e-06	-2.91915e-05	2.92634e-05
-0.16	-0.11	3.86981e-05	3.20151e-05	5.02246e-05
-0.16	-0.105	-7.73246e-05	-4.93058e-05	9.17069e-05
-0.16	-0.1	5.07858e-07	6.25603e-05	6.25624e-05
-0.16	-0.095	0.000167028	-1.64346e-05	0.000167834
-0.16	-0.09	0.000122355	2.71785e-06	0.000122385
-0.16	-0.085	0.000203957	2.85713e-05	0.000205949
-0.16	-0.08	8.58916e-05	-5.49809e-05	0.000101982
-0.16	-0.075	5.04592e-05	5.09897e-06	5.07161e-05
-0.16	-0.07	3.2156e-05	-0.00010095	0.000105948
-0.16	-0.065	8.24701e-05	-3.2382e-05	8.85998e-05
-0.16	-0.06	-2.16623e-05	-2.08856e-06	2.17628e-05
-0.16	-0.055	-1.66641e-05	-0.00011338	0.000114598
-0.16	-0.05	6.03895e-05	-0.000110249	0.000125705
-0.16	-0.045	6.8354e-05	-1.2998e-05	6.95789e-05
-0.16	-0.04	1.96363e-05	-1.87398e-05	2.71434e-05
-0.16	-0.035	-2.58485e-05	-4.62851e-05	5.30137e-05
-0.16	-0.03	-2.51587e-05	6.017e-06	2.58682e-05
-0.16	-0.025	2.35042e-05	5.92118e-05	6.37062e-05
-0.16	-0.02	7.45904e-05	6.18771e-05	9.69149e-05
-0.16	-0.015	7.98151e-05	4.50664e-05	9.16593e-05
-0.16	-0.01	4.45556e-05	2.83103e-05	5.2789e-05
-0.16	-0.005	8.97733e-06	1.14642e-05	1.45609e-05
-0.16	0	-5.43693e-06	-1.01456e-06	5.53078e-06
-0.16	0.005	-4.51988e-06	-6.68911e-06	8.07301e-06
-0.16	0.01	-8.78956e-07	-8.13099e-06	8.17836e-06
-0.16	0.015	-2.25571e-07	-6.98664e-06	6.99029e-06
-0.16	0.02	-1.27464e-06	-4.10831e-06	4.3015e-06
-0.16	0.025	-1.67037e-06	-1.30208e-06	2.11792e-06
-0.16	0.03	-1.06442e-06	7.07651e-08	1.06677e-06
-0.16	0.035	-2.48063e-07	2.00955e-07	3.19246e-07
-0.16	0.04	2.23415e-07	-5.12919e-08	2.29227e-07
-0.16	0.045	3.20519e-07	-1.86072e-07	3.70615e-07
-0.16	0.05	2.36131e-07	-1.65209e-07	2.88187e-07
-0.16	0.055	1.27685e-07	-9.54925e-08	1.59443e-07
-0.16	0.06	5.53826e-08	-4.19774e-08	6.94934e-08
-0.16	0.065	2.00101e-08	-1.48682e-08	2.49292e-08
-0.16	0.07	6.14377e-09	-4.3517e-09	7.52882e-09
-0.16	0.075	1.61887e-09	-1.0636e-09	1.93701e-09
-0.16	0.08	3.65414e-10	-2.18336e-10	4.25673e-10
-0.16	0.085	6.88557e-11	-3.8301e-11	7.87913e-11
-0.16	0.09	9.8229e-12	-6.15936e-12	1.15943e-11
-0.16	0.095	5.9486e-13	-1.07995e-12	1.23295e-12
-0.16	0.1	-2.20839e-13	-2.35184e-13	3.22617e-13
-0.16	0.105	-1.07241e-13	-5.43779e-14	1.20239e-13
-0.16	0.11	-2.88936e-14	-1.01879e-14	3.06371e-14
-0.16	0.115	-5.65539e-15	-9.58043e-16	5.73597e-15
-0.16	0.12	-7.90613e-16	2.22412e-16	8.21301e-16
-0.16	0.125	-5.57429e-17	1.45879e-16	1.56167e-16
-0.16	0.13	7.25884e-18	4.73619e-17	4.79149e-17
-0.16	0.135	2.93361e-18	1.23698e-17	1.27129e-17
-0.16	0.14	2.94316e-20	3.13632e-18	3.13646e-18
-0.16	0.145	-4.50544e-19	8.10483e-19	9.27293e-19
-0.16	0.15	-3.16285e-19	1.67962e-19	3.58117e-19
-0.16	0.155	-1.46067e-19	1.22923e-22	1.46067e-19
-0.16	0.16	-4.99749e-20	-2.32926e-20	5.51365e-20
-0.16	0.165	-1.26699e-20	-1.35534e-20	1.85531e-20
-0.16	0.17	-1.50305e-21	-5.0605e-21	5.279e-21
-0.16	0.175	3.15895e-22	-1.22587e-21	1.26591e-21
-0.16	0.18	-1.69961e-22	-2.11542e-21	2.12224e-21
-0.16	0.185	-1.51958e-21	1.77598e-21	2.33736e-21
-0.16	0.19	3.0448e-21	2.81811e-22	3.05781e-21
-0.16	0.195	-3.64541e-21	-3.38996e-21	4.97804e-21
-0.16	0.2	-4.35851e-20	-6.04722e-20	7.45422e-20
-0.16	0.205	-1.18462e-18	-1.55067e-18	1.95138e-18
-0.16	0.21	-3.30096e-17	-4.18723e-17	5.3319e-17
-0.16	0.215	-9.48623e-16	-1.17136e-15	1.50731e-15
-0.16	0.22	-2.8074e-14	-3.38999e-14	4.40154e-14
-0.16	0.225	-8.55148e-13	-1.01421e-12	1.32661e-12
-0.16	0.23	-2.67975e-11	-3.13436e-11	4.12374e-11
-0.16	0.235	-8.63495e-10	-9.99881e-10	1.32113e-09
-0.16	0.24	-2.85982e-08	-3.29025e-08	4.3594e-08
-0.16	0.245	-9.73054e-07	-1.11611e-06	1.48072e-06
-0.155	-0.25	-1.01326e-05	-6.57167e-05	6.64932e-05
-0.155	-0.245	8.86068e-06	-1.19201e-05	1.48526e-05
-0.155	-0.24	2.87056e-05	2.26078e-05	3.65393e-05
-0.155	-0.235	2.98758e-05	-4.92935e-05	5.76404e-05
-0.155	-0.23	6.64459e-05	-5.38389e-05	8.55201e-05
-0.155	-0.225	7.13067e-05	-1.96179e-05	7.39561e-05
-0.155	-0.22	-6.03031e-05	-5.12595e-06	6.05206e-05
-0.155	-0.215	-1.83084e-05	-0.000106368	0.000107933
-0.155	-0.21	-5.93975e-05	-3.24823e-05	6.76991e-05
-0.155	-0.205	-4.69076e-05	3.00569e-05	5.57112e-05
-0.155	-0.2	-0.000104658	-3.53358e-05	0.000110462
-0.155	-0.195	5.70632e-05	5.00564e-05	7.59069e-05
-0.155	-0.19	5.84944e-05	4.04419e-05	7.11136e-05
-0.155	-0.185	5.6159e-05	1.25781e-05	5.75504e-05
-0.155	-0.18	7.71554e-05	-1.65826e-05	7.89173e-05
-0.155	-0.175	4.43677e-05	-4.89773e-05	6.60853e-05
-0.155	-0.17	-0.00010689	4.16783e-05	0.000114728
-0.155	-0.165	5.12587e-05	3.18672e-06	5.13576e-05
-0.155	-0.16	-6.00974e-05	-6.95351e-05	9.19066e-05
-0.155	-0.155	5.16944e-06	8.70578e-05	8.72112e-05
-0.155	-0.15	2.39961e-05	5.98606e-05	6.44911e-05
-0.155	-0.145	-2.56639e-05	-9.31968e-05	9.66658e-05
-0.155	-0.14	7.97853e-05	3.37651e-06	7.98568e-05
-0.155	-0.135	-3.31839e-05	9.40642e-06	3.44914e-05
-0.155	-0.13	-2.10326e-05	-4.61199e-05	5.06894e-05
-0.155	-0.125	-1.63764e-05	6.92032e-05	7.11145e-05
-0.155	-0.12	6.3668e-06	8.68911e-05	8.7124e-05
-0.155	-0.115	-0.000153329	-5.88629e-05	0.00016424
-0.155	-0.11	2.34908e-05	-8.2139e-06	2.48854e-05
-0.155	-0.105	8.23997e-05	-4.13332e-06	8.25033e-05
-0.155	-0.1	0.00010484	3.8313e-05	0.000111621
-0.155	-0.095	9.14157e-05	-8.96881e-05	0.000128066
-0.155	-0.09	0.00017547	-2.13327e-05	0.000176762
-0.155	-0.085	0.000374959	7.92461e-05	0.000383242
-0.155	-0.08	0.000298055	-1.53404e-05	0.00029845
-0.155	-0.075	0.000407918	0.000120646	0.000425385
-0.155	-0.07	0.000235174	2.36972e-05	0.000236365
-0.155	-0.065	0.000215409	4.94964e-05	0.000221023
-0.155	-0.06	0.000199139	4.75093e-05	0.000204728
-0.155	-0.055	0.000141936	-7.10298e-05	0.000158717
-0.155	-0.05	0.000102917	-1.58121e-05	0.000104124
-0.155	-0.045	8.34015e-05	9.47421e-05	0.000126221
