Time   0.020076
x	y	imag	real	abs
-0.12	0.07	1.43118e-06	8.02152e-07	1.64065e-06
-0.12	0.075	7.11505e-07	9.10403e-08	7.17306e-07
-0.12	0.08	2.81379e-07	-4.47327e-08	2.84912e-07
-0.12	0.085	9.47804e-08	-4.01465e-08	1.02932e-07
-0.12	0.09	2.845e-08	-1.99814e-08	3.47657e-08
-0.12	0.095	8.01221e-09	-7.75101e-09	1.11478e-08
-0.12	0.1	2.27199e-09	-2.4979e-09	3.3766e-09
-0.12	0.105	6.96639e-10	-6.65581e-10	9.63486e-10
-0.12	0.11	2.35384e-10	-1.35124e-10	2.71411e-10
-0.12	0.115	8.35541e-11	-1.28748e-11	8.45402e-11
-0.12	0.12	2.92189e-11	5.20793e-12	2.96794e-11
-0.12	0.125	9.63649e-12	3.94299e-12	1.0412e-11
-0.12	0.13	2.93293e-12	1.65098e-12	3.36569e-12
-0.12	0.135	8.14617e-13	5.40095e-13	9.77396e-13
-0.12	0.14	2.03089e-13	1.49588e-13	2.52234e-13
-0.12	0.145	4.33992e-14	3.66908e-14	5.68305e-14
-0.12	0.15	6.96929e-15	8.37419e-15	1.08949e-14
-0.12	0.155	4.04854e-16	1.87979e-15	1.92289e-15
-0.12	0.16	-2.3189e-16	4.28003e-16	4.86785e-16
-0.12	0.165	-1.15132e-16	9.68228e-17	1.50433e-16
-0.12	0.17	-3.35316e-17	2.07307e-17	3.94224e-17
-0.12	0.175	-7.6281e-18	4.00856e-18	8.61722e-18
-0.12	0.18	-1.48647e-18	6.62659e-19	1.62748e-18
-0.12	0.185	-2.59514e-19	8.28863e-20	2.72429e-19
-0.12	0.19	-4.13829e-20	2.06389e-21	4.14343e-20
-0.12	0.195	-1.2117e-20	-4.11968e-20	4.29418e-20
-0.12	0.2	-1.20732e-19	-7.61958e-19	7.71463e-19
-0.12	0.205	-2.3073e-18	-1.51452e-17	1.532e-17
-0.12	0.21	-4.60886e-17	-3.13637e-16	3.17006e-16
-0.12	0.215	-9.56167e-16	-6.75511e-15	6.82245e-15
-0.12	0.22	-2.05734e-14	-1.51175e-13	1.52568e-13
-0.12	0.225	-4.58509e-13	-3.51214e-12	3.54194e-12
-0.12	0.23	-1.05713e-11	-8.46325e-11	8.52902e-11
-0.12	0.235	-2.51842e-10	-2.11357e-09	2.12852e-09
-0.12	0.24	-6.1922e-09	-5.46599e-08	5.50095e-08
-0.12	0.245	-1.56955e-07	-1.46274e-06	1.47113e-06
-0.115	-0.25	2.65127e-06	-4.14539e-05	4.15386e-05
-0.115	-0.245	1.55529e-05	-7.41259e-05	7.574e-05
-0.115	-0.24	3.53212e-05	-7.89282e-05	8.64711e-05
-0.115	-0.235	3.22093e-05	-5.07063e-05	6.00713e-05
-0.115	-0.23	-1.78733e-05	-1.13621e-05	2.11791e-05
-0.115	-0.225	-6.47786e-05	1.98429e-05	6.77496e-05
-0.115	-0.22	-2.89637e-05	2.79719e-05	4.02656e-05
-0.115	-0.215	3.01437e-05	1.92134e-05	3.57463e-05
-0.115	-0.21	-9.2857e-06	1.7072e-05	1.9434e-05
-0.115	-0.205	-5.46523e-06	-6.94689e-06	8.839e-06
-0.115	-0.2	0.000108786	-6.93003e-05	0.000128984
-0.115	-0.195	6.33908e-05	-4.36408e-05	7.69605e-05
-0.115	-0.19	8.47726e-05	3.60447e-05	9.21174e-05
-0.115	-0.185	5.08666e-05	-8.81353e-05	0.000101761
-0.115	-0.18	-3.56428e-06	-1.20142e-05	1.25317e-05
-0.115	-0.175	-8.13789e-05	-3.96078e-05	9.05058e-05
-0.115	-0.17	-3.72937e-05	-1.31104e-05	3.95311e-05
-0.115	-0.165	7.54617e-06	-0.000114342	0.00011459
-0.115	-0.16	4.39211e-05	-0.000131942	0.00013906
-0.115	-0.155	3.62003e-05	-1.00873e-05	3.75795e-05
-0.115	-0.15	2.81619e-05	0.000105101	0.000108809
-0.115	-0.145	-6.95368e-05	3.2406e-05	7.67171e-05
-0.115	-0.14	1.84167e-05	3.74684e-05	4.17499e-05
-0.115	-0.135	2.00559e-05	-6.80133e-05	7.09087e-05
-0.115	-0.13	0.000163611	-3.00033e-05	0.00016634
-0.115	-0.125	0.000206729	0.000103832	0.00023134
-0.115	-0.12	0.000407753	0.000118831	0.000424715
-0.115	-0.115	0.000697318	6.12889e-05	0.000700006
-0.115	-0.11	0.000759962	0.000297834	0.00081624
-0.115	-0.105	0.000928032	0.000756492	0.0011973
-0.115	-0.1	0.0011958	0.00166699	0.00205154
-0.115	-0.095	0.00223114	0.00259686	0.00342369
-0.115	-0.09	0.00337445	0.00337211	0.00477054
-0.115	-0.085	0.00385347	0.00375898	0.00538323
-0.115	-0.08	0.00267358	0.00358783	0.00447443
-0.115	-0.075	-0.000598691	0.00364823	0.00369702
-0.115	-0.07	-0.00416824	0.00430446	0.00599188
-0.115	-0.065	-0.00522451	0.00594434	0.00791395
-0.115	-0.06	-0.00123734	0.00818225	0.00827528
-0.115	-0.055	0.00747486	0.0104888	0.0128798
-0.115	-0.05	0.0186663	0.0120487	0.0222171
-0.115	-0.045	0.0281123	0.0128378	0.0309049
-0.115	-0.04	0.0319404	0.0128716	0.0344365
-0.115	-0.035	0.0287579	0.0116472	0.031027
-0.115	-0.03	0.0201964	0.00945862	0.0223015
-0.115	-0.025	0.00941847	0.00661858	0.0115114
-0.115	-0.02	-0.0003419	0.00363699	0.00365303
-0.115	-0.015	-0.00709089	0.00109721	0.00717527
-0.115	-0.01	-0.0102099	-0.000297468	0.0102142
-0.115	-0.005	-0.00954339	-0.000735467	0.00957169
-0.115	0	-0.0062494	-0.000490306	0.0062686
-0.115	0.005	-0.00267372	7.88685e-05	0.00267488
-0.115	0.01	-0.000330039	0.000456815	0.000563565
-0.115	0.015	0.000559929	0.000691443	0.000889727
-0.115	0.02	0.000420836	0.000980457	0.00106696
-0.115	0.025	-6.90291e-05	0.00117721	0.00117923
-0.115	0.03	-0.000396144	0.00111272	0.00118113
-0.115	0.035	-0.000443903	0.000850236	0.000959141
-0.115	0.04	-0.00033065	0.000549291	0.000641132
-0.115	0.045	-0.000187689	0.000309923	0.000362325
-0.115	0.05	-8.13336e-05	0.000154841	0.000174903
-0.115	0.055	-2.36723e-05	6.83607e-05	7.23434e-05
-0.115	0.06	-1.044e-06	2.62653e-05	2.62861e-05
-0.115	0.065	4.09388e-06	8.47887e-06	9.41547e-06
-0.115	0.07	3.33955e-06	2.09113e-06	3.94023e-06
-0.115	0.075	1.77465e-06	2.42463e-07	1.79113e-06
-0.115	0.08	7.53952e-07	-1.15822e-07	7.62796e-07
-0.115	0.085	2.73821e-07	-1.05534e-07	2.93454e-07
-0.115	0.09	8.84281e-08	-5.3038e-08	1.03114e-07
-0.115	0.095	2.64388e-08	-2.08711e-08	3.3684e-08
-0.115	0.1	7.73182e-09	-6.89885e-09	1.03622e-08
-0.115	0.105	2.35542e-09	-1.92567e-09	3.0424e-09
-0.115	0.11	7.72825e-10	-4.30396e-10	8.8459e-10
-0.115	0.115	2.66371e-10	-5.93311e-11	2.72899e-10
-0.115	0.12	9.1101e-11	7.4001e-12	9.1401e-11
-0.115	0.125	2.93892e-11	9.66195e-12	3.09367e-11
-0.115	0.13	8.63626e-12	4.62928e-12	9.79874e-12
-0.115	0.135	2.24536e-12	1.64253e-12	2.782e-12
-0.115	0.14	4.92614e-13	4.79748e-13	6.87624e-13
-0.115	0.145	7.88326e-14	1.20529e-13	1.4402e-13
-0.115	0.15	2.33219e-15	2.7152e-14	2.7252e-14
-0.115	0.155	-4.47347e-15	5.76807e-15	7.2995e-15
-0.115	0.16	-2.17852e-15	1.20287e-15	2.48855e-15
-0.115	0.165	-6.73285e-16	2.44668e-16	7.16362e-16
-0.115	0.17	-1.61528e-16	4.56579e-17	1.67856e-16
-0.115	0.175	-3.21022e-17	6.99901e-18	3.28563e-17
-0.115	0.18	-5.45656e-18	6.51864e-19	5.49536e-18
-0.115	0.185	-8.00092e-19	-5.539e-20	8.02008e-19
-0.115	0.19	-9.81379e-20	-4.72876e-20	1.08936e-19
-0.115	0.195	-1.08264e-20	-6.9531e-20	7.03688e-20
-0.115	0.2	-2.6617e-20	-1.06349e-18	1.06383e-18
-0.115	0.205	-3.37332e-19	-2.04989e-17	2.05017e-17
-0.115	0.21	-3.23519e-18	-4.12161e-16	4.12174e-16
-0.115	0.215	7.09084e-18	-8.61632e-15	8.61632e-15
-0.115	0.22	1.78975e-15	-1.87097e-13	1.87106e-13
-0.115	0.225	7.75333e-14	-4.21601e-12	4.21672e-12
-0.115	0.23	2.68948e-12	-9.85005e-11	9.85372e-11
-0.115	0.235	8.65739e-11	-2.38404e-09	2.38561e-09
-0.115	0.24	2.71308e-09	-5.97281e-08	5.97897e-08
-0.115	0.245	8.45651e-08	-1.54775e-06	1.55006e-06
-0.11	-0.25	1.03672e-05	-2.90527e-05	3.0847e-05
-0.11	-0.245	3.11934e-05	-5.28048e-05	6.133e-05
-0.11	-0.24	5.72909e-05	-5.6671e-05	8.05844e-05
-0.11	-0.235	5.58818e-05	-3.79735e-05	6.7563e-05
-0.11	-0.23	1.43034e-07	-2.30293e-05	2.30297e-05
-0.11	-0.225	-6.10434e-05	-3.11289e-05	6.85222e-05
-0.11	-0.22	-3.72033e-05	-4.57363e-05	5.89568e-05
-0.11	-0.215	3.23573e-05	-4.83594e-05	5.81861e-05
-0.11	-0.21	4.65119e-06	-3.91293e-05	3.94048e-05
-0.11	-0.205	-3.59236e-05	-1.62078e-05	3.94106e-05
-0.11	-0.2	1.55415e-06	-2.35251e-05	2.35764e-05
-0.11	-0.195	-7.73034e-05	-4.84521e-05	9.12328e-05
-0.11	-0.19	-3.30885e-05	-6.82972e-06	3.3786e-05
-0.11	-0.185	-2.64179e-05	1.83508e-05	3.21661e-05
-0.11	-0.18	-2.96103e-05	6.59681e-05	7.23088e-05
-0.11	-0.175	6.66908e-05	2.18882e-06	6.67268e-05
-0.11	-0.17	5.50976e-05	0.000110791	0.000123735
-0.11	-0.165	-4.61148e-05	7.81182e-05	9.0714e-05
-0.11	-0.16	-2.71307e-05	8.10112e-05	8.54335e-05
-0.11	-0.155	-2.69596e-05	-1.06215e-05	2.89765e-05
-0.11	-0.15	5.50594e-05	-6.47132e-05	8.49666e-05
-0.11	-0.145	9.63073e-05	-0.000133133	0.000164315
-0.11	-0.14	3.43883e-05	-4.5984e-05	5.74202e-05
-0.11	-0.135	-4.85054e-05	8.07687e-05	9.42144e-05
-0.11	-0.13	0.000112849	0.000166955	0.000201516
-0.11	-0.125	0.000258311	8.84221e-05	0.000273026
-0.11	-0.12	0.000704048	0.000255275	0.000748899
-0.11	-0.115	0.00112132	0.000435342	0.00120286
-0.11	-0.11	0.00140258	0.000917164	0.00167583
-0.11	-0.105	0.00149509	0.0016101	0.00219721
-0.11	-0.1	0.00141736	0.00324349	0.00353965
-0.11	-0.095	0.00199789	0.00525442	0.00562143
-0.11	-0.09	0.00351893	0.00743183	0.00822283
-0.11	-0.085	0.00512928	0.00866636	0.0100705
-0.11	-0.08	0.00496565	0.00890318	0.0101943
-0.11	-0.075	0.00164224	0.00875373	0.00890644
-0.11	-0.07	-0.00462285	0.00896539	0.0100871
-0.11	-0.065	-0.0101852	0.0104292	0.0145776
-0.11	-0.06	-0.0100424	0.0128094	0.0162767
-0.11	-0.055	-0.000932844	0.0150109	0.0150399
-0.11	-0.05	0.0164131	0.0163612	0.023175
-0.11	-0.045	0.0365181	0.0166825	0.0401482
-0.11	-0.04	0.0517991	0.0162173	0.0542784
-0.11	-0.035	0.0561869	0.0147122	0.0580812
-0.11	-0.03	0.0482487	0.0121634	0.0497582
-0.11	-0.025	0.0318681	0.00866853	0.033026
-0.11	-0.02	0.0133182	0.00474921	0.0141396
-0.11	-0.015	-0.00249714	0.00105901	0.00271242
-0.11	-0.01	-0.0131464	-0.00109789	0.0131921
-0.11	-0.005	-0.0173728	-0.00179539	0.0174653
-0.11	0	-0.0153715	-0.00141012	0.015436
-0.11	0.005	-0.00990307	-0.000301924	0.00990767
-0.11	0.01	-0.0044656	0.00066421	0.00451472
-0.11	0.015	-0.00114691	0.00134555	0.00176802
-0.11	0.02	-0.00014956	0.00199395	0.00199956
-0.11	0.025	-0.000397908	0.00240853	0.00244118
-0.11	0.03	-0.000765103	0.00232409	0.00244679
-0.11	0.035	-0.00081365	0.00183333	0.00200578
-0.11	0.04	-0.00061764	0.00121913	0.00136666
-0.11	0.045	-0.000362206	0.000697535	0.00078597
-0.11	0.05	-0.00016347	0.000346958	0.000383539
-0.11	0.055	-5.13548e-05	0.000150619	0.000159134
-0.11	0.06	-5.24186e-06	5.68575e-05	5.70986e-05
-0.11	0.065	6.61494e-06	1.82437e-05	1.94059e-05
-0.11	0.07	6.23039e-06	4.58295e-06	7.73441e-06
-0.11	0.075	3.60095e-06	5.92798e-07	3.64942e-06
-0.11	0.08	1.66382e-06	-2.25658e-07	1.67905e-06
-0.11	0.085	6.61469e-07	-2.29004e-07	6.99989e-07
-0.11	0.09	2.34754e-07	-1.20979e-07	2.64094e-07
-0.11	0.095	7.6911e-08	-4.956e-08	9.14959e-08
-0.11	0.1	2.42912e-08	-1.69871e-08	2.96416e-08
-0.11	0.105	7.76617e-09	-4.91704e-09	9.19189e-09
-0.11	0.11	2.5862e-09	-1.14817e-09	2.82962e-09
-0.11	0.115	8.84508e-10	-1.71768e-10	9.01033e-10
-0.11	0.12	2.97347e-10	1.61914e-11	2.97787e-10
-0.11	0.125	9.37222e-11	2.67366e-11	9.74612e-11
-0.11	0.13	2.6543e-11	1.36902e-11	2.98656e-11
-0.11	0.135	6.42061e-12	5.09382e-12	8.19581e-12
-0.11	0.14	1.19015e-12	1.53293e-12	1.9407e-12
-0.11	0.145	9.58161e-14	3.86401e-13	3.98104e-13
-0.11	0.15	-4.46776e-14	8.37988e-14	9.49649e-14
-0.11	0.155	-2.86422e-14	1.61698e-14	3.28914e-14
-0.11	0.16	-1.015e-14	2.86459e-15	1.05465e-14
-0.11	0.165	-2.68842e-15	4.58398e-16	2.72722e-15
-0.11	0.17	-5.69122e-16	5.57061e-17	5.71842e-16
-0.11	0.175	-9.82102e-17	3.66521e-19	9.82109e-17
-0.11	0.18	-1.36261e-17	-2.56266e-18	1.3865e-17
-0.11	0.185	-1.38191e-18	-9.84183e-19	1.69655e-18
-0.11	0.19	-5.01555e-20	-2.47233e-19	2.52269e-19
-0.11	0.195	3.24544e-20	-1.064e-19	1.11239e-19
-0.11	0.2	2.54433e-19	-1.10179e-18	1.13079e-18
-0.11	0.205	4.83232e-18	-2.03921e-17	2.09569e-17
-0.11	0.21	9.78904e-17	-3.94847e-16	4.06801e-16
-0.11	0.215	2.06287e-15	-7.94662e-15	8.21001e-15
-0.11	0.22	4.51492e-14	-1.66068e-13	1.72096e-13
-0.11	0.225	1.02508e-12	-3.60034e-12	3.74343e-12
-0.11	0.23	2.4118e-11	-8.09045e-11	8.44229e-11
-0.11	0.235	5.87467e-10	-1.88283e-09	1.97235e-09
-0.11	0.24	1.48017e-08	-4.53431e-08	4.76979e-08
-0.11	0.245	3.85457e-07	-1.12913e-06	1.19311e-06
-0.105	-0.25	1.38434e-05	-1.33934e-05	1.9262e-05
-0.105	-0.245	3.63118e-05	-2.21094e-05	4.25132e-05
-0.105	-0.24	6.19853e-05	-1.74958e-05	6.44072e-05
-0.105	-0.235	6.29009e-05	-1.96511e-06	6.29315e-05
-0.105	-0.23	1.61815e-05	2.28497e-06	1.63421e-05
-0.105	-0.225	-3.95015e-05	-1.1748e-05	4.12114e-05
-0.105	-0.22	-2.29002e-05	-1.55048e-05	2.76554e-05
-0.105	-0.215	4.95523e-05	-4.78216e-06	4.97826e-05
-0.105	-0.21	4.42915e-05	2.70493e-06	4.4374e-05
-0.105	-0.205	-1.31122e-05	5.22945e-05	5.39133e-05
-0.105	-0.2	-7.47541e-06	0.000102394	0.000102667
-0.105	-0.195	-3.61058e-05	4.08605e-05	5.45271e-05
-0.105	-0.19	3.32305e-05	-7.89143e-06	3.41547e-05
-0.105	-0.185	1.70262e-05	2.51461e-05	3.0368e-05
-0.105	-0.18	-3.88623e-05	-3.14813e-08	3.88623e-05
-0.105	-0.175	-4.48312e-06	-0.000125641	0.000125721
-0.105	-0.17	-2.78246e-05	-4.49804e-05	5.28909e-05
-0.105	-0.165	-3.18537e-05	-6.25381e-05	7.01831e-05
-0.105	-0.16	5.72557e-05	-1.29554e-05	5.87032e-05
-0.105	-0.155	3.34702e-06	-6.36573e-05	6.37452e-05
-0.105	-0.15	-6.72055e-05	4.69913e-05	8.20047e-05
-0.105	-0.145	5.06839e-05	4.20136e-05	6.58331e-05
-0.105	-0.14	8.86437e-05	-6.36588e-05	0.000109134
-0.105	-0.135	0.000110657	-8.97256e-05	0.000142463
-0.105	-0.13	9.03701e-06	7.04565e-05	7.10337e-05
-0.105	-0.125	0.000234781	0.000266257	0.000354986
-0.105	-0.12	0.00073814	0.000681791	0.00100483
-0.105	-0.115	0.00146759	0.0010722	0.00181753
-0.105	-0.11	0.00226138	0.00171798	0.00283995
-0.105	-0.105	0.00242244	0.00316113	0.00398258
-0.105	-0.1	0.00201484	0.00571441	0.00605921
-0.105	-0.095	0.0012029	0.00958294	0.00965814
-0.105	-0.09	0.00143227	0.014221	0.0142929
-0.105	-0.085	0.00311217	0.018046	0.0183124
-0.105	-0.08	0.00442828	0.0198438	0.0203319
-0.105	-0.075	0.00240465	0.0194155	0.0195639
-0.105	-0.07	-0.00523877	0.0186761	0.019397
-0.105	-0.065	-0.0161433	0.019009	0.0249389
-0.105	-0.06	-0.0236927	0.0207448	0.0314911
-0.105	-0.055	-0.0196891	0.0224811	0.0298841
-0.105	-0.05	-0.000338222	0.0227049	0.0227074
-0.105	-0.045	0.0311394	0.0207779	0.0374351
-0.105	-0.04	0.0649746	0.0180576	0.0674372
-0.105	-0.035	0.0883431	0.0158197	0.0897484
-0.105	-0.03	0.092212	0.0133434	0.0931724
-0.105	-0.025	0.076263	0.00948713	0.0768509
-0.105	-0.02	0.0483	0.00476594	0.0485345
-0.105	-0.015	0.0182561	-9.7532e-05	0.0182564
-0.105	-0.01	-0.00668561	-0.00330126	0.00745625
-0.105	-0.005	-0.0226601	-0.00441955	0.0230871
-0.105	0	-0.0277424	-0.00376082	0.0279961
-0.105	0.005	-0.0233682	-0.00175685	0.0234341
-0.105	0.01	-0.0145972	0.000192756	0.0145985
-0.105	0.015	-0.00683386	0.00164913	0.00703002
-0.105	0.02	-0.00268277	0.0029464	0.00398478
-0.105	0.025	-0.0015124	0.00385941	0.00414517
-0.105	0.03	-0.001487	0.00397805	0.00424688
-0.105	0.035	-0.00143734	0.00334327	0.00363915
-0.105	0.04	-0.00111154	0.00234465	0.00259478
-0.105	0.045	-0.000673755	0.00138591	0.00154101
-0.105	0.05	-0.000314986	0.000693356	0.00076155
-0.105	0.055	-0.000106777	0.000295074	0.000313799
-0.105	0.06	-1.89937e-05	0.000107567	0.000109231
-0.105	0.065	6.06688e-06	3.35731e-05	3.41169e-05
-0.105	0.07	8.38604e-06	8.58824e-06	1.20035e-05
-0.105	0.075	5.56327e-06	1.37968e-06	5.7318e-06
-0.105	0.08	2.91541e-06	-2.40101e-07	2.92528e-06
-0.105	0.085	1.32046e-06	-3.67744e-07	1.37072e-06
-0.105	0.09	5.33925e-07	-2.22017e-07	5.78245e-07
-0.105	0.095	1.97989e-07	-1.00378e-07	2.2198e-07
-0.105	0.1	6.97166e-08	-3.72095e-08	7.9025e-08
-0.105	0.105	2.42004e-08	-1.14242e-08	2.67614e-08
-0.105	0.11	8.45621e-09	-2.7664e-09	8.89721e-09
-0.105	0.115	2.94596e-09	-4.04878e-10	2.97366e-09
-0.105	0.12	9.90937e-10	6.22228e-11	9.92889e-10
-0.105	0.125	3.09611e-10	8.29163e-11	3.20521e-10
-0.105	0.13	8.61147e-11	4.2901e-11	9.62094e-11
-0.105	0.135	2.00158e-11	1.63252e-11	2.58291e-11
-0.105	0.14	3.31086e-12	4.98669e-12	5.98572e-12
-0.105	0.145	7.16218e-14	1.24865e-12	1.2507e-12
-0.105	0.15	-2.19892e-13	2.57929e-13	3.3894e-13
-0.105	0.155	-1.08896e-13	4.38369e-14	1.17388e-13
-0.105	0.16	-3.42667e-14	5.87307e-15	3.47664e-14
-0.105	0.165	-8.10272e-15	4.43769e-16	8.11486e-15
-0.105	0.17	-1.47609e-15	-8.01426e-17	1.47826e-15
-0.105	0.175	-1.97255e-16	-5.24797e-17	2.04117e-16
-0.105	0.18	-1.4193e-17	-1.67975e-17	2.19908e-17
-0.105	0.185	1.54619e-18	-3.9428e-18	4.23514e-18
-0.105	0.19	8.3551e-19	-7.10594e-19	1.09682e-18
-0.105	0.195	2.30956e-19	-1.39053e-19	2.69585e-19
-0.105	0.2	6.67278e-19	-8.05884e-19	1.04628e-18
-0.105	0.205	1.14644e-17	-1.4247e-17	1.82869e-17
-0.105	0.21	2.16186e-16	-2.64132e-16	3.41324e-16
-0.105	0.215	4.25043e-15	-5.08603e-15	6.62826e-15
-0.105	0.22	8.69735e-14	-1.01626e-13	1.33762e-13
-0.105	0.225	1.84982e-12	-2.10523e-12	2.80247e-12
-0.105	0.23	4.08464e-11	-4.51736e-11	6.09022e-11
-0.105	0.235	9.35384e-10	-1.0032e-09	1.37163e-09
-0.105	0.24	2.21927e-08	-2.30385e-08	3.19889e-08
-0.105	0.245	5.45028e-07	-5.46682e-07	7.71956e-07
-0.1	-0.25	1.22685e-05	-2.83992e-06	1.25929e-05
-0.1	-0.245	3.04775e-05	-1.3802e-06	3.05088e-05
-0.1	-0.24	5.03417e-05	8.73534e-06	5.10939e-05
-0.1	-0.235	5.18977e-05	2.28821e-05	5.67183e-05
-0.1	-0.23	1.73411e-05	2.66121e-05	3.17634e-05
-0.1	-0.225	-3.03815e-05	2.29079e-05	3.80501e-05
-0.1	-0.22	-3.06231e-05	3.53266e-05	4.67519e-05
-0.1	-0.215	2.1776e-05	4.25734e-05	4.78193e-05
-0.1	-0.21	2.84017e-05	4.53448e-06	2.87614e-05
-0.1	-0.205	-2.14143e-05	-7.97578e-06	2.28514e-05
-0.1	-0.2	-9.08604e-06	2.843e-05	2.98466e-05
-0.1	-0.195	1.45276e-05	-9.56019e-06	1.73911e-05
-0.1	-0.19	3.60023e-05	-5.44138e-05	6.52459e-05
-0.1	-0.185	6.07746e-06	-9.11907e-06	1.09587e-05
-0.1	-0.18	2.27109e-05	3.14785e-05	3.8816e-05
-0.1	-0.175	-9.89008e-06	3.15584e-05	3.30719e-05
-0.1	-0.17	-7.5174e-05	8.66429e-05	0.000114709
-0.1	-0.165	-3.18933e-05	4.11727e-06	3.2158e-05
-0.1	-0.16	-4.75413e-05	6.50916e-05	8.06045e-05
-0.1	-0.155	2.66785e-05	1.50024e-05	3.06075e-05
-0.1	-0.15	4.91095e-05	-3.23218e-05	5.87915e-05
-0.1	-0.145	6.96617e-05	-6.22826e-05	9.34445e-05
-0.1	-0.14	3.68026e-05	-6.30203e-05	7.29793e-05
-0.1	-0.135	0.000135273	-8.26002e-05	0.000158498
-0.1	-0.13	6.76166e-05	1.72771e-05	6.9789e-05
-0.1	-0.125	0.000153243	0.000441397	0.000467242
-0.1	-0.12	0.000389602	0.000937614	0.00101534
-0.1	-0.115	0.00139466	0.00192431	0.00237656
-0.1	-0.11	0.00274292	0.00318856	0.00420601
-0.1	-0.105	0.00334064	0.00535764	0.00631381
-0.1	-0.1	0.00264101	0.00892199	0.00930467
-0.1	-0.095	0.000196155	0.0153108	0.015312
-0.1	-0.09	-0.00282891	0.02378	0.0239476
-0.1	-0.085	-0.00454038	0.03261	0.0329246
-0.1	-0.08	-0.00440793	0.0387187	0.0389688
-0.1	-0.075	-0.00531284	0.0401225	0.0404727
-0.1	-0.07	-0.0118385	0.0381057	0.0399023
-0.1	-0.065	-0.0261456	0.0356345	0.0441974
-0.1	-0.06	-0.0431173	0.0347864	0.0554003
-0.1	-0.055	-0.051119	0.0345259	0.0616862
-0.1	-0.05	-0.0388657	0.0320845	0.050398
-0.1	-0.045	-0.00229201	0.0260552	0.0261558
-0.1	-0.04	0.0514477	0.0180589	0.0545251
-0.1	-0.035	0.105445	0.0118481	0.106108
-0.1	-0.03	0.139969	0.00872149	0.140241
-0.1	-0.025	0.142237	0.0061501	0.14237
-0.1	-0.02	0.114171	0.00245355	0.114198
-0.1	-0.015	0.0695482	-0.00272768	0.0696017
-0.1	-0.01	0.0237504	-0.00709472	0.0247874
-0.1	-0.005	-0.0132061	-0.00878058	0.0158588
-0.1	0	-0.0355312	-0.00764729	0.0363449
-0.1	0.005	-0.0407212	-0.00430235	0.0409479
-0.1	0.01	-0.0326404	-0.000906149	0.032653
-0.1	0.015	-0.0199166	0.00160079	0.0199809
-0.1	0.02	-0.00986631	0.00362909	0.0105126
-0.1	0.025	-0.00472488	0.00513671	0.00697927
-0.1	0.03	-0.00294631	0.00570077	0.00641713
-0.1	0.035	-0.00236639	0.0051834	0.00569802
-0.1	0.04	-0.00181995	0.00389858	0.00430246
-0.1	0.045	-0.00113633	0.00241925	0.00267283
-0.1	0.05	-0.000547226	0.00123321	0.00134917
-0.1	0.055	-0.000199135	0.000516082	0.000553168
-0.1	0.06	-5.25741e-05	0.000178706	0.000186279
-0.1	0.065	-7.27431e-06	5.24152e-05	5.29176e-05
-0.1	0.07	3.16226e-06	1.35533e-05	1.39173e-05
-0.1	0.075	4.37269e-06	3.07655e-06	5.34655e-06
-0.1	0.08	3.35408e-06	3.88836e-07	3.37654e-06
-0.1	0.085	2.01829e-06	-2.2582e-07	2.03088e-06
-0.1	0.09	1.01713e-06	-2.56242e-07	1.04891e-06
-0.1	0.095	4.48841e-07	-1.55715e-07	4.75085e-07
-0.1	0.1	1.8139e-07	-6.98752e-08	1.94384e-07
-0.1	0.105	6.98198e-08	-2.43165e-08	7.3933e-08
-0.1	0.11	2.61247e-08	-6.29315e-09	2.6872e-08
-0.1	0.115	9.45916e-09	-8.63116e-10	9.49846e-09
-0.1	0.12	3.24295e-09	2.4898e-10	3.2525e-09
-0.1	0.125	1.02306e-09	2.66894e-10	1.0573e-09
-0.1	0.13	2.8658e-10	1.37513e-10	3.17864e-10
-0.1	0.135	6.71946e-11	5.30184e-11	8.55925e-11
-0.1	0.14	1.13666e-11	1.63543e-11	1.99164e-11
-0.1	0.145	4.40868e-13	4.06995e-12	4.09376e-12
-0.1	0.15	-6.07831e-13	8.06331e-13	1.00977e-12
-0.1	0.155	-2.9656e-13	1.20881e-13	3.2025e-13
-0.1	0.16	-8.6007e-14	1.0692e-14	8.66691e-14
-0.1	0.165	-1.74152e-14	-9.24101e-16	1.74397e-14
-0.1	0.17	-2.2664e-15	-7.61032e-16	2.39076e-15
-0.1	0.175	-5.19447e-17	-2.40911e-16	2.46448e-16
-0.1	0.18	6.69048e-17	-5.55633e-17	8.69685e-17
-0.1	0.185	2.2578e-17	-9.71979e-18	2.45813e-17
-0.1	0.19	4.76176e-18	-1.16187e-18	4.90146e-18
-0.1	0.195	8.17413e-19	-6.23217e-20	8.19786e-19
-0.1	0.2	1.04648e-18	-3.10464e-19	1.09156e-18
-0.1	0.205	1.62933e-17	-5.59325e-18	1.72266e-17
-0.1	0.21	2.90771e-16	-9.8324e-17	3.06946e-16
-0.1	0.215	5.41402e-15	-1.78829e-15	5.70172e-15
-0.1	0.22	1.04981e-13	-3.36477e-14	1.10242e-13
-0.1	0.225	2.11729e-12	-6.54202e-13	2.21605e-12
-0.1	0.23	4.43629e-11	-1.31275e-11	4.62645e-11
-0.1	0.235	9.64638e-10	-2.71528e-10	1.00212e-09
-0.1	0.24	2.17458e-08	-5.78103e-09	2.25011e-08
-0.1	0.245	5.07744e-07	-1.26499e-07	5.23265e-07
