Time   0.002898
x	y	imag	real	abs
-0.14	0.245	6.66261e-16	8.36601e-15	8.3925e-15
-0.135	-0.25	-2.7218e-15	-8.04138e-15	8.48952e-15
-0.135	-0.245	-8.50085e-15	9.40159e-15	1.26749e-14
-0.135	-0.24	-1.60033e-15	-1.49308e-14	1.50163e-14
-0.135	-0.235	-8.50977e-15	7.8281e-15	1.15627e-14
-0.135	-0.23	-2.00242e-14	-5.60646e-15	2.07942e-14
-0.135	-0.225	-1.65772e-15	-6.59495e-15	6.8001e-15
-0.135	-0.22	-4.94697e-15	1.07354e-15	5.06211e-15
-0.135	-0.215	5.45934e-15	-3.96067e-14	3.99812e-14
-0.135	-0.21	4.58749e-14	-1.1694e-13	1.25617e-13
-0.135	-0.205	1.69316e-13	-4.12183e-13	4.45604e-13
-0.135	-0.2	7.02655e-13	-1.39791e-12	1.56457e-12
-0.135	-0.195	2.6232e-12	-4.24502e-12	4.99013e-12
-0.135	-0.19	9.10522e-12	-1.26384e-11	1.55767e-11
-0.135	-0.185	2.97654e-11	-3.58831e-11	4.66217e-11
-0.135	-0.18	9.2182e-11	-9.81076e-11	1.3462e-10
-0.135	-0.175	2.70625e-10	-2.58315e-10	3.74118e-10
-0.135	-0.17	7.5477e-10	-6.55152e-10	9.9945e-10
-0.135	-0.165	2.00317e-09	-1.60248e-09	2.56528e-09
-0.135	-0.16	5.06232e-09	-3.78392e-09	6.32022e-09
-0.135	-0.155	1.21896e-08	-8.63492e-09	1.49381e-08
-0.135	-0.15	2.79726e-08	-1.90624e-08	3.38503e-08
-0.135	-0.145	6.11814e-08	-4.07415e-08	7.35053e-08
-0.135	-0.14	1.27526e-07	-8.4344e-08	1.52894e-07
-0.135	-0.135	2.5325e-07	-1.69148e-07	3.04543e-07
-0.135	-0.13	4.78936e-07	-3.28492e-07	5.80764e-07
-0.135	-0.125	8.61991e-07	-6.17263e-07	1.06021e-06
-0.135	-0.12	1.47516e-06	-1.12092e-06	1.85272e-06
-0.135	-0.115	2.3976e-06	-1.96409e-06	3.09937e-06
-0.135	-0.11	3.69504e-06	-3.31485e-06	4.96403e-06
-0.135	-0.105	5.38812e-06	-5.37856e-06	7.6132e-06
-0.135	-0.1	7.41205e-06	-8.37419e-06	1.11833e-05
-0.135	-0.095	9.57811e-06	-1.24878e-05	1.5738e-05
-0.135	-0.09	1.15534e-05	-1.78042e-05	2.12243e-05
-0.135	-0.085	1.28777e-05	-2.42275e-05	2.74373e-05
-0.135	-0.08	1.30315e-05	-3.14144e-05	3.40101e-05
-0.135	-0.075	1.15525e-05	-3.87497e-05	4.04351e-05
-0.135	-0.07	8.17891e-06	-4.5393e-05	4.6124e-05
-0.135	-0.065	2.97599e-06	-5.04064e-05	5.04942e-05
-0.135	-0.06	-3.60334e-06	-5.29457e-05	5.30681e-05
-0.135	-0.055	-1.07611e-05	-5.2467e-05	5.35592e-05
-0.135	-0.05	-1.75039e-05	-4.88854e-05	5.19246e-05
-0.135	-0.045	-2.28643e-05	-4.26256e-05	4.83706e-05
-0.135	-0.04	-2.61266e-05	-3.45425e-05	4.33103e-05
-0.135	-0.035	-2.69855e-05	-2.57283e-05	3.72849e-05
-0.135	-0.03	-2.55883e-05	-1.72689e-05	3.08703e-05
-0.135	-0.025	-2.24539e-05	-1.00229e-05	2.45893e-05
-0.135	-0.02	-1.83071e-05	-4.48662e-06	1.88489e-05
-0.135	-0.015	-1.38876e-05	-7.70745e-07	1.3909e-05
-0.135	-0.01	-9.79414e-06	1.32611e-06	9.88351e-06
-0.135	-0.005	-6.40123e-06	2.18867e-06	6.76506e-06
-0.135	0	-3.85219e-06	2.25141e-06	4.46187e-06
-0.135	0.005	-2.10864e-06	1.89723e-06	2.83652e-06
-0.135	0.01	-1.02479e-06	1.40458e-06	1.73869e-06
-0.135	0.015	-4.17962e-07	9.3913e-07	1.02794e-06
-0.135	0.02	-1.18573e-07	5.74246e-07	5.8636e-07
-0.135	0.025	4.76247e-09	3.22783e-07	3.22819e-07
-0.135	0.03	4.01456e-08	1.66829e-07	1.71591e-07
-0.135	0.035	3.91321e-08	7.89187e-08	8.80879e-08
-0.135	0.04	2.77099e-08	3.37769e-08	4.36889e-08
-0.135	0.045	1.66111e-08	1.27518e-08	2.09413e-08
-0.135	0.05	8.84654e-09	3.9887e-09	9.70418e-09
-0.135	0.055	4.27019e-09	8.23764e-10	4.34892e-09
-0.135	0.06	1.88364e-09	-8.31733e-11	1.88547e-09
-0.135	0.065	7.60202e-10	-2.1885e-10	7.91077e-10
-0.135	0.07	2.79194e-10	-1.59024e-10	3.21307e-10
-0.135	0.075	9.19105e-11	-8.6722e-11	1.26366e-10
-0.135	0.08	2.61687e-11	-4.04104e-11	4.81436e-11
-0.135	0.085	5.83951e-12	-1.67964e-11	1.77825e-11
-0.135	0.09	5.91935e-13	-6.33263e-12	6.36024e-12
-0.135	0.095	-3.35536e-13	-2.18339e-12	2.20902e-12
-0.135	0.1	-2.79803e-13	-6.8452e-13	7.39498e-13
-0.135	0.105	-1.36569e-13	-1.82855e-13	2.28226e-13
-0.135	0.11	-5.08102e-14	-4.01068e-14	6.4732e-14
-0.135	0.115	-1.90015e-14	-2.47243e-15	1.91617e-14
-0.135	0.12	-1.48327e-14	1.00214e-14	1.79008e-14
-0.135	0.125	-4.71461e-15	9.4266e-15	1.05398e-14
-0.135	0.13	-1.08641e-14	1.39188e-14	1.76567e-14
-0.135	0.135	-1.36553e-14	-4.40833e-15	1.43493e-14
-0.135	0.14	6.04487e-15	1.20963e-14	1.35226e-14
-0.135	0.145	-1.36229e-14	1.75112e-16	1.36241e-14
-0.135	0.15	2.73348e-15	-1.30984e-14	1.33805e-14
-0.135	0.155	-5.37192e-15	4.49581e-15	7.00498e-15
-0.135	0.16	-1.91023e-15	-3.83476e-15	4.2842e-15
-0.135	0.165	3.51518e-15	2.43016e-16	3.52357e-15
-0.135	0.17	3.33579e-15	2.69561e-15	4.2888e-15
-0.135	0.175	-4.94254e-15	1.17102e-14	1.27105e-14
-0.135	0.18	-6.07942e-15	-1.66881e-15	6.3043e-15
-0.135	0.185	7.18628e-15	-2.49421e-15	7.60682e-15
-0.135	0.19	-2.89555e-15	6.85668e-15	7.443e-15
-0.135	0.195	-1.63524e-14	-1.91274e-15	1.64639e-14
-0.135	0.2	-5.16714e-15	-1.05751e-14	1.17699e-14
-0.135	0.205	8.55773e-15	-1.05851e-15	8.62295e-15
-0.135	0.21	6.49622e-15	8.64976e-15	1.08175e-14
-0.135	0.215	6.7243e-17	6.25955e-15	6.25991e-15
-0.135	0.22	-1.93136e-16	3.86498e-16	4.32067e-16
-0.135	0.225	1.87269e-15	-1.3013e-15	2.28042e-15
-0.135	0.23	1.38005e-15	-8.4517e-16	1.61829e-15
-0.135	0.235	-5.6181e-16	-1.78507e-15	1.87139e-15
-0.135	0.24	-1.31615e-15	-3.96646e-15	4.17912e-15
-0.135	0.245	-9.04465e-16	-5.84395e-15	5.91353e-15
-0.13	-0.25	2.1201e-14	-9.81561e-15	2.3363e-14
-0.13	-0.245	-1.35517e-14	1.99996e-14	2.41585e-14
-0.13	-0.24	-2.06626e-15	-1.41755e-14	1.43253e-14
-0.13	-0.235	1.22716e-14	5.12518e-15	1.32989e-14
-0.13	-0.23	-1.11281e-14	-1.50208e-14	1.86939e-14
-0.13	-0.225	-1.06817e-14	-9.15096e-15	1.40655e-14
-0.13	-0.22	6.57011e-15	-1.40429e-15	6.71851e-15
-0.13	-0.215	8.44659e-15	-7.16592e-14	7.21553e-14
-0.13	-0.21	2.5762e-14	-1.87634e-13	1.89394e-13
-0.13	-0.205	1.81685e-13	-6.82916e-13	7.06671e-13
-0.13	-0.2	8.16256e-13	-2.26474e-12	2.40735e-12
-0.13	-0.195	3.28673e-12	-7.02806e-12	7.75862e-12
-0.13	-0.19	1.21621e-11	-2.13376e-11	2.45603e-11
-0.13	-0.185	4.17361e-11	-6.18572e-11	7.46205e-11
-0.13	-0.18	1.34585e-10	-1.72297e-10	2.18631e-10
-0.13	-0.175	4.09567e-10	-4.61537e-10	6.17059e-10
-0.13	-0.17	1.18027e-09	-1.1891e-09	1.67541e-09
-0.13	-0.165	3.22879e-09	-2.94996e-09	4.37348e-09
-0.13	-0.16	8.3967e-09	-7.05322e-09	1.0966e-08
-0.13	-0.155	2.07799e-08	-1.62705e-08	2.63919e-08
-0.13	-0.15	4.89675e-08	-3.62515e-08	6.09261e-08
-0.13	-0.145	1.09915e-07	-7.80903e-08	1.34831e-07
-0.13	-0.14	2.35043e-07	-1.62773e-07	2.85902e-07
-0.13	-0.135	4.78792e-07	-3.28488e-07	5.80643e-07
-0.13	-0.13	9.28854e-07	-6.41935e-07	1.12909e-06
-0.13	-0.125	1.71539e-06	-1.21445e-06	2.10177e-06
-0.13	-0.12	3.01377e-06	-2.22263e-06	3.74472e-06
-0.13	-0.115	5.03278e-06	-3.93059e-06	6.3858e-06
-0.13	-0.11	7.9787e-06	-6.70655e-06	1.04229e-05
-0.13	-0.105	1.19889e-05	-1.10215e-05	1.62851e-05
-0.13	-0.1	1.70367e-05	-1.74127e-05	2.43609e-05
-0.13	-0.095	2.28258e-05	-2.63972e-05	3.48975e-05
-0.13	-0.09	2.8707e-05	-3.83266e-05	4.78855e-05
-0.13	-0.085	3.36666e-05	-5.31995e-05	6.29573e-05
-0.13	-0.08	3.64286e-05	-7.0474e-05	7.93324e-05
-0.13	-0.075	3.56898e-05	-8.89477e-05	9.58408e-05
-0.13	-0.07	3.04564e-05	-0.000106782	0.00011104
-0.13	-0.065	2.03979e-05	-0.000121721	0.000123418
-0.13	-0.06	6.09854e-06	-0.000131496	0.000131637
-0.13	-0.055	-1.09089e-05	-0.000134337	0.000134779
-0.13	-0.05	-2.83819e-05	-0.000129433	0.000132509
-0.13	-0.045	-4.38385e-05	-0.000117206	0.000125136
-0.13	-0.04	-5.5129e-05	-9.92652e-05	0.000113546
-0.13	-0.035	-6.0928e-05	-7.80659e-05	9.90278e-05
-0.13	-0.03	-6.0991e-05	-5.63494e-05	8.3037e-05
-0.13	-0.025	-5.61079e-05	-3.65566e-05	6.69663e-05
-0.13	-0.02	-4.77926e-05	-2.03836e-05	5.19579e-05
-0.13	-0.015	-3.78346e-05	-8.58749e-06	3.8797e-05
-0.13	-0.01	-2.78692e-05	-1.05647e-06	2.78893e-05
-0.13	-0.005	-1.90828e-05	2.93264e-06	1.93069e-05
-0.13	0	-1.21053e-05	4.38665e-06	1.28756e-05
-0.13	0.005	-7.06574e-06	4.30625e-06	8.27457e-06
-0.13	0.01	-3.74633e-06	3.49897e-06	5.12619e-06
-0.13	0.015	-1.75842e-06	2.50722e-06	3.06238e-06
-0.13	0.02	-6.87266e-07	1.62544e-06	1.76477e-06
-0.13	0.025	-1.80489e-07	9.64614e-07	9.81355e-07
-0.13	0.03	1.75211e-08	5.26482e-07	5.26773e-07
-0.13	0.035	6.87273e-08	2.6425e-07	2.73041e-07
-0.13	0.04	6.29251e-08	1.21363e-07	1.36706e-07
-0.13	0.045	4.28432e-08	5.03854e-08	6.61379e-08
-0.13	0.05	2.48534e-08	1.84095e-08	3.0929e-08
-0.13	0.055	1.28435e-08	5.53543e-09	1.39856e-08
-0.13	0.06	6.02412e-09	1.06214e-09	6.11704e-09
-0.13	0.065	2.58422e-09	-1.5393e-10	2.5888e-09
-0.13	0.07	1.01467e-09	-3.08241e-10	1.06046e-09
-0.13	0.075	3.62566e-10	-2.13201e-10	4.20605e-10
-0.13	0.08	1.16078e-10	-1.12404e-10	1.61582e-10
-0.13	0.085	3.20954e-11	-5.08728e-11	6.01511e-11
-0.13	0.09	6.9031e-12	-2.05694e-11	2.16968e-11
-0.13	0.095	6.22848e-13	-7.5614e-12	7.587e-12
-0.13	0.1	-4.21487e-13	-2.55276e-12	2.58732e-12
-0.13	0.105	-3.36752e-13	-7.7913e-13	8.4879e-13
-0.13	0.11	-1.60043e-13	-2.22024e-13	2.73694e-13
-0.13	0.115	-5.36471e-14	-6.29541e-14	8.27117e-14
-0.13	0.12	-2.06383e-14	-2.21633e-14	3.02845e-14
-0.13	0.125	8.77513e-15	-1.7132e-14	1.92486e-14
-0.13	0.13	1.13501e-14	7.64912e-15	1.3687e-14
-0.13	0.135	1.11036e-15	-6.93734e-15	7.02564e-15
-0.13	0.14	2.08442e-14	5.26448e-15	2.14987e-14
-0.13	0.145	-7.1835e-15	3.7296e-15	8.09398e-15
-0.13	0.15	9.32257e-15	-7.53753e-15	1.19885e-14
-0.13	0.155	-5.79597e-15	5.62625e-15	8.07762e-15
-0.13	0.16	4.49404e-16	-1.57831e-14	1.57895e-14
-0.13	0.165	8.6888e-15	-4.02571e-15	9.5761e-15
-0.13	0.17	1.5385e-15	-2.39193e-15	2.84399e-15
-0.13	0.175	-8.9086e-15	2.16446e-15	9.16777e-15
-0.13	0.18	-8.49642e-15	-7.2963e-15	1.11993e-14
-0.13	0.185	3.29471e-15	4.4017e-15	5.49819e-15
-0.13	0.19	-6.06333e-15	1.46181e-14	1.58257e-14
-0.13	0.195	-9.19697e-15	3.17001e-15	9.72796e-15
-0.13	0.2	5.6942e-15	-2.1951e-15	6.10265e-15
-0.13	0.205	9.74229e-15	5.90046e-15	1.13898e-14
-0.13	0.21	1.61969e-16	5.70998e-15	5.71228e-15
-0.13	0.215	-4.42733e-15	-2.70532e-15	5.18845e-15
-0.13	0.22	-1.01666e-15	-5.48519e-15	5.57861e-15
-0.13	0.225	1.26418e-15	-1.90119e-15	2.28312e-15
-0.13	0.23	2.6656e-17	2.52867e-16	2.54268e-16
-0.13	0.235	-6.24848e-16	-1.88993e-15	1.99055e-15
-0.13	0.24	2.04659e-15	-5.5505e-15	5.91579e-15
-0.13	0.245	8.4226e-15	-8.16246e-15	1.17288e-14
-0.125	-0.25	3.24292e-14	1.64094e-15	3.24707e-14
-0.125	-0.245	-2.91478e-14	-3.1834e-16	2.91495e-14
-0.125	-0.24	-1.74573e-14	-1.68149e-14	2.42384e-14
-0.125	-0.235	3.5246e-14	4.51455e-15	3.55339e-14
-0.125	-0.23	1.10701e-14	-1.18756e-14	1.62351e-14
-0.125	-0.225	-1.27444e-14	-2.42796e-14	2.74212e-14
-0.125	-0.22	2.94413e-14	-2.42638e-15	2.95411e-14
-0.125	-0.215	1.56876e-14	-9.02922e-14	9.16448e-14
-0.125	-0.21	-6.32951e-15	-2.9107e-13	2.91139e-13
-0.125	-0.205	1.47324e-13	-1.02619e-12	1.03671e-12
-0.125	-0.2	7.73196e-13	-3.46306e-12	3.54832e-12
-0.125	-0.195	3.5969e-12	-1.10755e-11	1.16449e-11
-0.125	-0.19	1.46535e-11	-3.42285e-11	3.72333e-11
-0.125	-0.185	5.37408e-11	-1.01358e-10	1.14723e-10
-0.125	-0.18	1.82564e-10	-2.88052e-10	3.41033e-10
-0.125	-0.175	5.80222e-10	-7.86262e-10	9.77172e-10
-0.125	-0.17	1.73626e-09	-2.06169e-09	2.6954e-09
-0.125	-0.165	4.91312e-09	-5.19789e-09	7.1524e-09
-0.125	-0.16	1.31814e-08	-1.26104e-08	1.82421e-08
-0.125	-0.155	3.35901e-08	-2.9469e-08	4.46847e-08
-0.125	-0.15	8.13968e-08	-6.64044e-08	1.05048e-07
-0.125	-0.145	1.87704e-07	-1.44443e-07	2.36847e-07
-0.125	-0.14	4.12095e-07	-3.03614e-07	5.11863e-07
-0.125	-0.135	8.61506e-07	-6.17243e-07	1.0598e-06
-0.125	-0.13	1.71493e-06	-1.21442e-06	2.10138e-06
-0.125	-0.125	3.24987e-06	-2.313e-06	3.98893e-06
-0.125	-0.12	5.86053e-06	-4.26371e-06	7.24742e-06
-0.125	-0.115	1.00504e-05	-7.60195e-06	1.26016e-05
-0.125	-0.11	1.63765e-05	-1.30952e-05	2.09685e-05
-0.125	-0.105	2.53232e-05	-2.17632e-05	3.33902e-05
-0.125	-0.1	3.70987e-05	-3.48346e-05	5.08897e-05
-0.125	-0.095	5.1376e-05	-5.36008e-05	7.42464e-05
-0.125	-0.09	6.70426e-05	-7.91363e-05	0.000103717
-0.125	-0.085	8.20647e-05	-0.000111894	0.000138762
-0.125	-0.08	9.3581e-05	-0.000151241	0.000177852
-0.125	-0.075	9.83112e-05	-0.000195075	0.000218448
-0.125	-0.07	9.32671e-05	-0.000239698	0.000257204
-0.125	-0.065	7.66254e-05	-0.000280103	0.000290394
-0.125	-0.06	4.85041e-05	-0.000310738	0.000314501
-0.125	-0.055	1.13448e-05	-0.000326633	0.00032683
-0.125	-0.05	-3.03177e-05	-0.000324597	0.00032601
-0.125	-0.045	-7.07199e-05	-0.000304131	0.000312245
-0.125	-0.04	-0.000104156	-0.0002677	0.000287248
-0.125	-0.035	-0.000126296	-0.00022026	0.0002539
-0.125	-0.03	-0.000135114	-0.000168143	0.000215703
-0.125	-0.025	-0.000131157	-0.000117647	0.000176191
-0.125	-0.02	-0.000117108	-7.37901e-05	0.000138417
-0.125	-0.015	-9.68645e-05	-3.95331e-05	0.000104621
-0.125	-0.01	-7.44799e-05	-1.56519e-05	7.61068e-05
-0.125	-0.005	-5.32902e-05	-1.1445e-06	5.33025e-05
-0.125	0	-3.54399e-05	6.05448e-06	3.59534e-05
-0.125	0.005	-2.18282e-05	8.33137e-06	2.33642e-05
-0.125	0.01	-1.23629e-05	7.82809e-06	1.46328e-05
-0.125	0.015	-6.35222e-06	6.14106e-06	8.83535e-06
-0.125	0.02	-2.88116e-06	4.26265e-06	5.14503e-06
-0.125	0.025	-1.07971e-06	2.68126e-06	2.89049e-06
-0.125	0.03	-2.619e-07	1.54517e-06	1.56721e-06
-0.125	0.035	4.11076e-08	8.1933e-07	8.2036e-07
-0.125	0.04	1.11028e-07	3.99583e-07	4.14722e-07
-0.125	0.045	9.61354e-08	1.78283e-07	2.02551e-07
-0.125	0.05	6.3073e-08	7.18501e-08	9.56067e-08
-0.125	0.055	3.545e-08	2.54311e-08	4.36284e-08
-0.125	0.06	1.77917e-08	7.36098e-09	1.92543e-08
-0.125	0.065	8.11507e-09	1.31414e-09	8.22079e-09
-0.125	0.07	3.38785e-09	-2.46835e-10	3.39683e-09
-0.125	0.075	1.29513e-09	-4.11083e-10	1.3588e-09
-0.125	0.08	4.50652e-10	-2.72051e-10	5.26402e-10
-0.125	0.085	1.40458e-10	-1.38926e-10	1.97557e-10
-0.125	0.09	3.77619e-11	-6.11356e-11	7.18577e-11
-0.125	0.095	7.86302e-12	-2.40839e-11	2.5335e-11
-0.125	0.1	6.51515e-13	-8.63903e-12	8.66357e-12
-0.125	0.105	-4.75667e-13	-2.8302e-12	2.8699e-12
-0.125	0.11	-3.68857e-13	-8.41339e-13	9.18644e-13
-0.125	0.115	-1.67514e-13	-2.29187e-13	2.83879e-13
-0.125	0.12	-7.50945e-14	-4.66474e-14	8.84034e-14
-0.125	0.125	-3.04246e-14	-1.92363e-14	3.59957e-14
-0.125	0.13	-1.19148e-14	9.55431e-15	1.52724e-14
-0.125	0.135	-1.81979e-14	-6.22475e-16	1.82085e-14
-0.125	0.14	5.15415e-15	3.85494e-15	6.43629e-15
-0.125	0.145	-2.09863e-14	2.92609e-15	2.11894e-14
-0.125	0.15	6.36493e-15	-8.79821e-18	6.36494e-15
-0.125	0.155	-8.41976e-15	2.20387e-14	2.35923e-14
-0.125	0.16	-5.1624e-16	-1.34517e-14	1.34616e-14
-0.125	0.165	4.30033e-15	6.31474e-16	4.34645e-15
-0.125	0.17	-5.8724e-15	-1.74995e-15	6.1276e-15
-0.125	0.175	-5.04662e-15	-2.95199e-16	5.05525e-15
-0.125	0.18	2.55761e-16	-1.11852e-14	1.11881e-14
-0.125	0.185	4.71563e-15	1.42262e-15	4.92555e-15
-0.125	0.19	-8.47975e-15	7.45124e-15	1.12884e-14
-0.125	0.195	-4.59182e-15	1.52751e-16	4.59436e-15
-0.125	0.2	1.04782e-14	3.8245e-15	1.11544e-14
-0.125	0.205	6.73122e-15	1.03812e-14	1.23725e-14
-0.125	0.21	-3.88221e-15	1.10002e-15	4.03504e-15
-0.125	0.215	-3.91881e-15	-1.02403e-14	1.09645e-14
-0.125	0.22	6.50909e-16	-9.67791e-15	9.69978e-15
-0.125	0.225	6.66961e-16	-3.62809e-15	3.68889e-15
-0.125	0.23	-1.08962e-15	-8.52069e-16	1.38322e-15
-0.125	0.235	5.00574e-16	-1.446e-15	1.5302e-15
-0.125	0.24	5.96508e-15	-1.93821e-15	6.27207e-15
-0.125	0.245	1.51333e-14	-8.70664e-16	1.51583e-14
-0.12	-0.25	2.36899e-14	1.57544e-14	2.84502e-14
-0.12	-0.245	-5.7748e-15	-3.32131e-15	6.66179e-15
-0.12	-0.24	5.14489e-16	5.32187e-15	5.34668e-15
-0.12	-0.235	4.04387e-14	1.18398e-14	4.21363e-14
-0.12	-0.23	1.42332e-14	1.69407e-14	2.21262e-14
-0.12	-0.225	-1.3876e-14	-1.89703e-14	2.35036e-14
-0.12	-0.22	2.4512e-14	-1.23011e-14	2.74254e-14
-0.12	-0.215	-2.19776e-14	-9.51482e-14	9.76535e-14
-0.12	-0.21	-6.5956e-14	-4.01504e-13	4.06886e-13
-0.12	-0.205	-9.14205e-15	-1.4439e-12	1.44393e-12
-0.12	-0.2	4.20977e-13	-4.97833e-12	4.99609e-12
-0.12	-0.195	3.15118e-12	-1.64412e-11	1.67404e-11
-0.12	-0.19	1.52827e-11	-5.20538e-11	5.42509e-11
-0.12	-0.185	6.21678e-11	-1.5773e-10	1.69539e-10
-0.12	-0.18	2.26961e-10	-4.58103e-10	5.11243e-10
-0.12	-0.175	7.62265e-10	-1.27601e-09	1.48636e-09
-0.12	-0.17	2.38713e-09	-3.41043e-09	4.16286e-09
-0.12	-0.165	7.02478e-09	-8.75291e-09	1.12232e-08
-0.12	-0.16	1.95173e-08	-2.1587e-08	2.9102e-08
-0.12	-0.155	5.13544e-08	-5.1205e-08	7.25205e-08
-0.12	-0.15	1.28227e-07	-1.16932e-07	1.73538e-07
-0.12	-0.145	3.04235e-07	-2.57352e-07	3.98484e-07
-0.12	-0.14	6.86501e-07	-5.46482e-07	8.77454e-07
-0.12	-0.135	1.47401e-06	-1.12085e-06	1.85176e-06
-0.12	-0.13	3.01228e-06	-2.22253e-06	3.74345e-06
-0.12	-0.125	5.85916e-06	-4.26359e-06	7.24624e-06
-0.12	-0.12	1.08453e-05	-7.91539e-06	1.34266e-05
-0.12	-0.115	1.90958e-05	-1.42195e-05	2.38085e-05
-0.12	-0.11	3.19637e-05	-2.47034e-05	4.03973e-05
-0.12	-0.105	5.08174e-05	-4.14608e-05	6.55851e-05
-0.12	-0.1	7.66422e-05	-6.71291e-05	0.000101884
-0.12	-0.095	0.00010947	-0.000104675	0.000151461
-0.12	-0.09	0.000147737	-0.000156901	0.000215509
-0.12	-0.085	0.000187777	-0.000225647	0.000293559
-0.12	-0.08	0.000223727	-0.000310763	0.00038292
-0.12	-0.075	0.000248093	-0.000409094	0.000478443
-0.12	-0.07	0.000253087	-0.00051385	0.000572796
-0.12	-0.065	0.000232547	-0.000614781	0.000657293
-0.12	-0.06	0.000183974	-0.0006994	0.000723192
-0.12	-0.055	0.000109986	-0.000755222	0.000763189
-0.12	-0.05	1.85688e-05	-0.000772535	0.000772758
-0.12	-0.045	-7.81963e-05	-0.000746916	0.000750999
-0.12	-0.04	-0.000166687	-0.000680646	0.000700759
-0.12	-0.035	-0.000234861	-0.000582468	0.000628035
-0.12	-0.03	-0.000274963	-0.000465681	0.000540799
-0.12	-0.025	-0.000284962	-0.000345151	0.000447586
-0.12	-0.02	-0.000268376	-0.000234159	0.000356169
-0.12	-0.015	-0.000232674	-0.000142037	0.000272601
-0.12	-0.01	-0.000186949	-7.31332e-05	0.000200745
-0.12	-0.005	-0.000139666	-2.7175e-05	0.000142285
-0.12	0	-9.70992e-05	-6.02335e-07	9.71011e-05
-0.12	0.005	-6.27397e-05	1.17228e-05	6.38255e-05
-0.12	0.01	-3.75344e-05	1.50049e-05	4.04225e-05
-0.12	0.015	-2.06365e-05	1.35283e-05	2.46755e-05
-0.12	0.02	-1.02808e-05	1.02588e-05	1.45237e-05
-0.12	0.025	-4.50893e-06	6.90334e-06	8.2454e-06
-0.12	0.03	-1.62134e-06	4.21571e-06	4.51674e-06
-0.12	0.035	-3.62645e-07	2.36052e-06	2.38821e-06
-0.12	0.04	7.95784e-08	1.21669e-06	1.21929e-06
-0.12	0.045	1.69547e-07	5.76897e-07	6.01295e-07
-0.12	0.05	1.39606e-07	2.50215e-07	2.86526e-07
-0.12	0.055	8.84332e-08	9.79643e-08	1.31975e-07
-0.12	0.06	4.82115e-08	3.36251e-08	5.87792e-08
-0.12	0.065	2.35195e-08	9.38493e-09	2.53227e-08
-0.12	0.07	1.04397e-08	1.56351e-09	1.05561e-08
-0.12	0.075	4.24452e-09	-3.56582e-10	4.25947e-09
-0.12	0.08	1.58102e-09	-5.19658e-10	1.66423e-09
-0.12	0.085	5.36159e-10	-3.30492e-10	6.29835e-10
-0.12	0.09	1.62859e-10	-1.63768e-10	2.30961e-10
-0.12	0.095	4.26451e-11	-7.01447e-11	8.20907e-11
-0.12	0.1	8.59795e-12	-2.69426e-11	2.82812e-11
-0.12	0.105	6.60522e-13	-9.43717e-12	9.46026e-12
-0.12	0.11	-5.15413e-13	-3.023e-12	3.06662e-12
-0.12	0.115	-3.76066e-13	-9.00059e-13	9.75465e-13
-0.12	0.12	-1.68656e-13	-2.34763e-13	2.89065e-13
-0.12	0.125	-6.31551e-14	-6.12526e-14	8.79798e-14
-0.12	0.13	-1.21633e-14	-8.813e-15	1.50205e-14
-0.12	0.135	-1.27648e-14	-5.47611e-15	1.38898e-14
-0.12	0.14	8.52134e-15	9.35499e-15	1.26542e-14
-0.12	0.145	-1.89148e-14	2.5092e-15	1.90805e-14
-0.12	0.15	8.53236e-15	-9.12618e-15	1.24935e-14
-0.12	0.155	-1.34278e-14	2.23387e-14	2.60639e-14
-0.12	0.16	-7.62606e-16	-1.15714e-14	1.15965e-14
-0.12	0.165	3.55185e-15	8.17562e-15	8.91383e-15
-0.12	0.17	-1.01041e-14	-5.87103e-15	1.1686e-14
-0.12	0.175	1.12118e-15	4.07889e-16	1.19307e-15
-0.12	0.18	8.73602e-15	-2.73954e-15	9.1555e-15
-0.12	0.185	6.99248e-15	4.77297e-15	8.46616e-15
-0.12	0.19	-9.08475e-15	-4.25439e-15	1.00316e-14
-0.12	0.195	-3.78485e-15	-1.02923e-14	1.09662e-14
-0.12	0.2	5.10224e-15	3.02048e-15	5.92926e-15
-0.12	0.205	-4.11283e-15	1.14092e-14	1.21279e-14
-0.12	0.21	-8.63696e-15	1.00268e-15	8.69496e-15
-0.12	0.215	-1.18044e-15	-6.35393e-15	6.46265e-15
-0.12	0.22	4.24094e-15	-2.82281e-15	5.0945e-15
-0.12	0.225	2.50435e-15	6.59893e-16	2.58983e-15
-0.12	0.23	8.95046e-16	3.06992e-16	9.46231e-16
-0.12	0.235	2.824e-15	1.97913e-16	2.83093e-15
-0.12	0.24	6.11676e-15	2.67885e-15	6.67765e-15
-0.12	0.245	1.09073e-14	7.08215e-15	1.30048e-14
-0.115	-0.25	-2.07675e-15	2.17332e-15	3.00603e-15
-0.115	-0.245	-4.68923e-15	6.10067e-15	7.69461e-15
-0.115	-0.24	-1.73723e-14	2.40892e-14	2.96999e-14
-0.115	-0.235	1.61133e-18	-2.36853e-15	2.36853e-15
-0.115	-0.23	-9.68242e-15	2.33833e-14	2.53086e-14
-0.115	-0.225	-2.08689e-14	9.77239e-15	2.30436e-14
-0.115	-0.22	-1.16376e-14	-1.53676e-14	1.92768e-14
-0.115	-0.215	-8.86896e-14	-1.02779e-13	1.35755e-13
-0.115	-0.21	-1.52795e-13	-4.86484e-13	5.09915e-13
