Time   0.028098
x	y	imag	real	abs
-0.195	-0.05	3.56526e-05	-1.57388e-05	3.8972e-05
-0.195	-0.045	2.45683e-05	-6.69271e-06	2.54636e-05
-0.195	-0.04	6.45076e-06	-3.5709e-06	7.37317e-06
-0.195	-0.035	-4.58892e-07	-3.75762e-06	3.78554e-06
-0.195	-0.03	-6.90208e-07	-1.78869e-06	1.91723e-06
-0.195	-0.025	-2.6152e-08	8.04499e-09	2.73615e-08
-0.195	-0.02	3.54063e-07	-6.24725e-08	3.59532e-07
-0.195	-0.015	-1.47074e-07	-3.40916e-07	3.71288e-07
-0.195	-0.01	-6.16963e-07	-2.14718e-07	6.53259e-07
-0.195	-0.005	-5.31061e-07	-1.75886e-08	5.31352e-07
-0.195	0	-3.01173e-07	4.34483e-08	3.04291e-07
-0.195	0.005	-1.51034e-07	1.03951e-08	1.51391e-07
-0.195	0.01	-6.34193e-08	-1.76701e-08	6.5835e-08
-0.195	0.015	-2.2635e-08	-1.77121e-08	2.87413e-08
-0.195	0.02	-1.09525e-08	-1.05526e-08	1.5209e-08
-0.195	0.025	-6.42802e-09	-5.80044e-09	8.6582e-09
-0.195	0.03	-2.2493e-09	-2.077e-09	3.06158e-09
-0.195	0.035	1.59302e-10	8.65602e-10	8.80138e-10
-0.195	0.04	6.51213e-10	2.04571e-09	2.14686e-09
-0.195	0.045	4.04651e-10	1.74658e-09	1.79285e-09
-0.195	0.05	1.53566e-10	9.96265e-10	1.00803e-09
-0.195	0.055	3.76352e-11	4.30331e-10	4.31973e-10
-0.195	0.06	2.17057e-12	1.48509e-10	1.48525e-10
-0.195	0.065	-4.10061e-12	4.22137e-11	4.24124e-11
-0.195	0.07	-3.13269e-12	1.01372e-11	1.06102e-11
-0.195	0.075	-1.5393e-12	2.14064e-12	2.63662e-12
-0.195	0.08	-5.97436e-13	4.33244e-13	7.3799e-13
-0.195	0.085	-1.9318e-13	9.63829e-14	2.1589e-13
-0.195	0.09	-5.33359e-14	2.52511e-14	5.90114e-14
-0.195	0.095	-1.28487e-14	7.12508e-15	1.4692e-14
-0.195	0.1	-2.79189e-15	1.92578e-15	3.39165e-15
-0.195	0.105	-5.80077e-16	4.70448e-16	7.46867e-16
-0.195	0.11	-1.246e-16	1.02004e-16	1.61028e-16
-0.195	0.115	-2.89305e-17	1.95535e-17	3.49187e-17
-0.195	0.12	-7.00129e-18	3.32768e-18	7.75188e-18
-0.195	0.125	-1.64488e-18	5.21454e-19	1.72555e-18
-0.195	0.13	-3.56548e-19	9.28002e-20	3.68427e-19
-0.195	0.135	-7.50225e-20	3.51403e-20	8.28445e-20
-0.195	0.14	-1.74013e-20	8.36987e-21	1.93095e-20
-0.195	0.145	-4.64521e-21	4.62462e-22	4.66817e-21
-0.195	0.15	1.7714e-21	1.95132e-21	2.63543e-21
-0.195	0.155	4.18032e-21	2.6195e-21	4.93324e-21
-0.195	0.16	-6.8723e-21	1.67757e-21	7.07409e-21
-0.195	0.165	1.52953e-21	-3.99436e-21	4.27719e-21
-0.195	0.17	-8.47562e-22	-4.69488e-22	9.68907e-22
-0.195	0.175	7.47613e-21	5.17395e-21	9.09187e-21
-0.195	0.18	7.82369e-22	-1.31473e-21	1.52991e-21
-0.195	0.185	9.48712e-22	4.01699e-21	4.1275e-21
-0.195	0.19	-5.81245e-21	8.07197e-21	9.94692e-21
-0.195	0.195	-9.42874e-21	-2.11365e-21	9.66275e-21
-0.195	0.2	-8.17886e-21	-1.5826e-20	1.78145e-20
-0.195	0.205	-1.44316e-19	-3.3231e-19	3.62294e-19
-0.195	0.21	-5.0075e-18	-1.15606e-17	1.25985e-17
-0.195	0.215	-1.8272e-16	-4.07669e-16	4.46745e-16
-0.195	0.22	-6.84924e-15	-1.47913e-14	1.63001e-14
-0.195	0.225	-2.63644e-13	-5.51557e-13	6.11329e-13
-0.195	0.23	-1.0417e-11	-2.11312e-11	2.35593e-11
-0.195	0.235	-4.22323e-10	-8.31498e-10	9.32601e-10
-0.195	0.24	-1.75616e-08	-3.3594e-08	3.79073e-08
-0.195	0.245	-7.48756e-07	-1.39312e-06	1.58159e-06
-0.19	-0.25	-8.61283e-06	-6.10556e-05	6.16601e-05
-0.19	-0.245	2.03086e-05	-7.06e-06	2.15007e-05
-0.19	-0.24	5.18732e-05	2.33022e-05	5.68667e-05
-0.19	-0.235	-6.15941e-07	-4.16466e-05	4.16511e-05
-0.19	-0.23	4.04527e-05	7.99933e-06	4.1236e-05
-0.19	-0.225	5.73274e-05	9.56991e-05	0.000111556
-0.19	-0.22	0.000125255	5.39072e-05	0.000136363
-0.19	-0.215	8.3641e-05	0.000109955	0.000138151
-0.19	-0.21	-2.99763e-05	9.15607e-05	9.63429e-05
-0.19	-0.205	3.36267e-05	6.92701e-05	7.70007e-05
-0.19	-0.2	-5.10387e-05	4.44349e-05	6.76714e-05
-0.19	-0.195	5.94413e-05	-1.71684e-05	6.1871e-05
-0.19	-0.19	5.351e-05	-9.23084e-06	5.43004e-05
-0.19	-0.185	-4.74039e-05	-4.847e-05	6.77972e-05
-0.19	-0.18	-7.68314e-05	3.29145e-05	8.35849e-05
-0.19	-0.175	7.73298e-05	4.35267e-05	8.87383e-05
-0.19	-0.17	-8.0332e-05	5.33257e-05	9.64202e-05
-0.19	-0.165	5.48694e-05	2.07324e-05	5.86557e-05
-0.19	-0.16	-1.5478e-06	9.32285e-05	9.32413e-05
-0.19	-0.155	3.59705e-06	-8.44449e-06	9.17868e-06
-0.19	-0.15	3.08126e-06	-2.69299e-05	2.71056e-05
-0.19	-0.145	3.97901e-05	-1.00543e-05	4.10407e-05
-0.19	-0.14	1.1048e-05	-4.82817e-05	4.95296e-05
-0.19	-0.135	-6.97682e-06	-7.18118e-05	7.215e-05
-0.19	-0.13	-9.09707e-05	-2.97425e-05	9.57094e-05
-0.19	-0.125	-8.28767e-05	6.92512e-05	0.000108001
-0.19	-0.12	1.39944e-05	-0.000109764	0.000110652
-0.19	-0.115	2.62935e-06	6.8229e-05	6.82796e-05
-0.19	-0.11	-6.17196e-05	3.94809e-05	7.3267e-05
-0.19	-0.105	-0.000164262	-2.7936e-06	0.000164286
-0.19	-0.1	-6.08049e-05	3.26629e-05	6.90224e-05
-0.19	-0.095	5.9594e-05	4.89891e-05	7.71452e-05
-0.19	-0.09	-4.12677e-05	-4.9792e-05	6.46705e-05
-0.19	-0.085	-5.70096e-05	-7.48843e-05	9.41156e-05
-0.19	-0.08	5.54288e-05	-2.77159e-05	6.1972e-05
-0.19	-0.075	9.80174e-05	-2.07621e-05	0.000100192
-0.19	-0.07	-1.33102e-05	-3.05729e-05	3.33446e-05
-0.19	-0.065	-8.18074e-05	-8.18527e-06	8.22158e-05
-0.19	-0.06	-2.75848e-05	4.73339e-06	2.79879e-05
-0.19	-0.055	5.47448e-05	1.98305e-06	5.47807e-05
-0.19	-0.05	7.60543e-05	-3.18069e-06	7.61208e-05
-0.19	-0.045	4.6199e-05	-6.86982e-06	4.6707e-05
-0.19	-0.04	1.27006e-05	-1.22653e-05	1.76562e-05
-0.19	-0.035	2.39976e-06	-1.39158e-05	1.41212e-05
-0.19	-0.03	3.33401e-06	-7.99618e-06	8.6634e-06
-0.19	-0.025	3.18773e-06	-2.28954e-06	3.92475e-06
-0.19	-0.02	1.49257e-06	-6.59036e-07	1.6316e-06
-0.19	-0.015	-8.28742e-07	-3.80085e-07	9.11744e-07
-0.19	-0.01	-2.06771e-06	-1.12791e-08	2.06774e-06
-0.19	-0.005	-1.71681e-06	2.2631e-07	1.73166e-06
-0.19	0	-9.25743e-07	2.03233e-07	9.47789e-07
-0.19	0.005	-4.08633e-07	6.72536e-08	4.1413e-07
-0.19	0.01	-1.52788e-07	-1.61548e-08	1.5364e-07
-0.19	0.015	-4.41877e-08	-2.42035e-08	5.03822e-08
-0.19	0.02	-1.08801e-08	-1.13718e-08	1.57383e-08
-0.19	0.025	-1.97982e-09	-4.47421e-09	4.89267e-09
-0.19	0.03	2.41714e-09	-7.67833e-10	2.53616e-09
-0.19	0.035	3.85188e-09	2.58001e-09	4.6361e-09
-0.19	0.04	2.88327e-09	4.08391e-09	4.99916e-09
-0.19	0.045	1.42836e-09	3.43877e-09	3.72362e-09
-0.19	0.05	5.06583e-10	2.01197e-09	2.07477e-09
-0.19	0.055	1.19707e-10	8.97117e-10	9.05068e-10
-0.19	0.06	4.83278e-12	3.20045e-10	3.20082e-10
-0.19	0.065	-1.43874e-11	9.42949e-11	9.53861e-11
-0.19	0.07	-1.05441e-11	2.36075e-11	2.58553e-11
-0.19	0.075	-5.13175e-12	5.24222e-12	7.33592e-12
-0.19	0.08	-2.01151e-12	1.12283e-12	2.30368e-12
-0.19	0.085	-6.6895e-13	2.6259e-13	7.18643e-13
-0.19	0.09	-1.92941e-13	7.12268e-14	2.05668e-13
-0.19	0.095	-4.89877e-14	2.07659e-14	5.32073e-14
-0.19	0.1	-1.11427e-14	5.86273e-15	1.25909e-14
-0.19	0.105	-2.33516e-15	1.51817e-15	2.78529e-15
-0.19	0.11	-4.71098e-16	3.5463e-16	5.89657e-16
-0.19	0.115	-9.62038e-17	7.46672e-17	1.2178e-16
-0.19	0.12	-2.03908e-17	1.42949e-17	2.49024e-17
-0.19	0.125	-4.38641e-18	2.56029e-18	5.07895e-18
-0.19	0.13	-9.12055e-19	4.63191e-19	1.02293e-18
-0.19	0.135	-1.74587e-19	8.94047e-20	1.96147e-19
-0.19	0.14	-3.00943e-20	2.44276e-20	3.87605e-20
-0.19	0.145	-3.44318e-21	7.63117e-21	8.37199e-21
-0.19	0.15	-3.86566e-21	1.55637e-22	3.8688e-21
-0.19	0.155	-6.49188e-21	1.12169e-21	6.58807e-21
-0.19	0.16	7.47561e-22	-5.1198e-21	5.17409e-21
-0.19	0.165	-3.63589e-21	5.12417e-21	6.28305e-21
-0.19	0.17	1.76193e-21	-1.81892e-21	2.53237e-21
-0.19	0.175	-6.05819e-21	-2.48733e-22	6.0633e-21
-0.19	0.18	-1.8376e-21	3.8248e-21	4.24333e-21
-0.19	0.185	-4.59028e-22	-2.02678e-21	2.07811e-21
-0.19	0.19	3.07474e-21	-1.16727e-20	1.20709e-20
-0.19	0.195	7.62301e-21	7.97551e-21	1.10326e-20
-0.19	0.2	-7.21844e-21	-9.81119e-21	1.21805e-20
-0.19	0.205	-7.19472e-20	-4.0042e-19	4.06833e-19
-0.19	0.21	-2.486e-18	-1.33622e-17	1.35915e-17
-0.19	0.215	-8.49761e-17	-4.662e-16	4.73881e-16
-0.19	0.22	-2.97455e-15	-1.67029e-14	1.69657e-14
-0.19	0.225	-1.06525e-13	-6.14561e-13	6.23725e-13
-0.19	0.23	-3.90026e-12	-2.32138e-11	2.35392e-11
-0.19	0.235	-1.45896e-10	-8.999e-10	9.1165e-10
-0.19	0.24	-5.57142e-09	-3.57904e-08	3.62215e-08
-0.19	0.245	-2.1701e-07	-1.4599e-06	1.47594e-06
-0.185	-0.25	6.8448e-06	-2.00263e-05	2.11638e-05
-0.185	-0.245	9.03421e-06	6.5068e-06	1.11335e-05
-0.185	-0.24	-1.57317e-05	3.03494e-05	3.41844e-05
-0.185	-0.235	-3.03457e-05	1.1442e-05	3.24311e-05
-0.185	-0.23	1.86078e-05	-1.46287e-05	2.36696e-05
-0.185	-0.225	-7.31376e-05	-4.01279e-05	8.34228e-05
-0.185	-0.22	-0.000106397	-0.000113496	0.000155569
-0.185	-0.215	-9.19702e-05	-0.00016492	0.000188831
-0.185	-0.21	-0.000109152	-0.000151847	0.000187007
-0.185	-0.205	-3.42741e-05	-7.41355e-05	8.16749e-05
-0.185	-0.2	-1.95757e-05	-2.4587e-05	3.14281e-05
-0.185	-0.195	-4.09271e-05	3.44681e-05	5.35077e-05
-0.185	-0.19	-7.18826e-06	1.3537e-05	1.53272e-05
-0.185	-0.185	3.15133e-05	1.097e-05	3.33681e-05
-0.185	-0.18	2.21415e-05	2.07971e-05	3.03771e-05
-0.185	-0.175	5.62934e-05	-7.55287e-05	9.41994e-05
-0.185	-0.17	-4.14956e-05	-2.4248e-06	4.15663e-05
-0.185	-0.165	5.63293e-05	-3.25674e-05	6.50663e-05
-0.185	-0.16	-7.04385e-05	-2.89163e-05	7.61429e-05
-0.185	-0.155	-1.52003e-06	-5.47971e-05	5.48182e-05
-0.185	-0.15	-4.9342e-06	1.513e-05	1.59142e-05
-0.185	-0.145	-8.62463e-05	5.57412e-05	0.000102691
-0.185	-0.14	3.47461e-05	1.64728e-05	3.84531e-05
-0.185	-0.135	5.69264e-05	5.63494e-05	8.00991e-05
-0.185	-0.13	1.59056e-06	-1.30629e-05	1.31594e-05
-0.185	-0.125	4.73364e-05	2.71247e-05	5.45572e-05
-0.185	-0.12	0.00011957	-1.61401e-05	0.000120655
-0.185	-0.115	-4.22926e-05	2.92002e-06	4.23933e-05
-0.185	-0.11	5.32431e-05	-3.08668e-05	6.15434e-05
-0.185	-0.105	3.75847e-05	-1.6518e-08	3.75847e-05
-0.185	-0.1	-1.20296e-05	2.47098e-05	2.74825e-05
-0.185	-0.095	3.23965e-05	5.17552e-05	6.10584e-05
-0.185	-0.09	-3.52617e-05	-6.58502e-06	3.58713e-05
-0.185	-0.085	-3.21943e-05	-2.18475e-05	3.89074e-05
-0.185	-0.08	2.24861e-05	1.88402e-05	2.93356e-05
-0.185	-0.075	1.00781e-05	-1.98487e-05	2.22607e-05
-0.185	-0.07	-8.69392e-05	-7.05976e-05	0.000111993
-0.185	-0.065	-0.00010061	-2.60108e-05	0.000103918
-0.185	-0.06	-7.4764e-06	3.27393e-05	3.35821e-05
-0.185	-0.055	7.78371e-05	3.84669e-05	8.68235e-05
-0.185	-0.05	8.91398e-05	1.32128e-05	9.01137e-05
-0.185	-0.045	4.71681e-05	-1.29105e-05	4.89031e-05
-0.185	-0.04	9.63272e-06	-2.97226e-05	3.12446e-05
-0.185	-0.035	5.08777e-06	-3.1673e-05	3.2079e-05
-0.185	-0.03	1.1423e-05	-1.87696e-05	2.19724e-05
-0.185	-0.025	9.0545e-06	-5.64869e-06	1.0672e-05
-0.185	-0.02	1.98305e-06	-1.27322e-07	1.98714e-06
-0.185	-0.015	-3.83087e-06	1.28769e-06	4.04149e-06
-0.185	-0.01	-5.88644e-06	1.66352e-06	6.11699e-06
-0.185	-0.005	-4.50522e-06	1.46153e-06	4.73636e-06
-0.185	0	-2.28319e-06	9.02592e-07	2.45513e-06
-0.185	0.005	-8.77509e-07	3.48226e-07	9.44078e-07
-0.185	0.01	-2.56268e-07	4.64747e-08	2.60449e-07
-0.185	0.015	-2.70876e-08	-1.90357e-08	3.31073e-08
-0.185	0.02	3.09477e-08	-4.28403e-09	3.12428e-08
-0.185	0.025	3.12534e-08	3.47169e-09	3.14456e-08
-0.185	0.03	2.26729e-08	2.47917e-09	2.28081e-08
-0.185	0.035	1.49055e-08	3.42725e-09	1.52945e-08
-0.185	0.04	8.28909e-09	5.17761e-09	9.77326e-09
-0.185	0.045	3.67208e-09	4.89878e-09	6.12227e-09
-0.185	0.05	1.24853e-09	3.1704e-09	3.40738e-09
-0.185	0.055	2.86473e-10	1.53277e-09	1.55931e-09
-0.185	0.06	4.75458e-12	5.86304e-10	5.86323e-10
-0.185	0.065	-4.0898e-11	1.8515e-10	1.89613e-10
-0.185	0.07	-2.93783e-11	5.03085e-11	5.82583e-11
-0.185	0.075	-1.4411e-11	1.24227e-11	1.90263e-11
-0.185	0.08	-5.75433e-12	3.01388e-12	6.49583e-12
-0.185	0.085	-1.96821e-12	7.77519e-13	2.11622e-12
-0.185	0.09	-5.89391e-13	2.17467e-13	6.28231e-13
-0.185	0.095	-1.56516e-13	6.2622e-14	1.68579e-13
-0.185	0.1	-3.72798e-14	1.74366e-14	4.11561e-14
-0.185	0.105	-8.08389e-15	4.52476e-15	9.26405e-15
-0.185	0.11	-1.63264e-15	1.07874e-15	1.95683e-15
-0.185	0.115	-3.17017e-16	2.35716e-16	3.95046e-16
-0.185	0.12	-6.11136e-17	4.75075e-17	7.74069e-17
-0.185	0.125	-1.18562e-17	9.02725e-18	1.49017e-17
-0.185	0.13	-2.27868e-18	1.70495e-18	2.84591e-18
-0.185	0.135	-4.19191e-19	3.52854e-19	5.4793e-19
-0.185	0.14	-7.1037e-20	8.18262e-20	1.08359e-19
-0.185	0.145	-1.36669e-20	2.08893e-20	2.4963e-20
-0.185	0.15	5.28598e-22	7.00576e-21	7.02567e-21
-0.185	0.155	3.02849e-21	-6.11187e-22	3.08955e-21
-0.185	0.16	6.5893e-22	5.9392e-21	5.97564e-21
-0.185	0.165	1.05188e-21	-4.75848e-21	4.87336e-21
-0.185	0.17	-7.16939e-22	1.82713e-21	1.96275e-21
-0.185	0.175	5.77588e-21	-9.21233e-22	5.84888e-21
-0.185	0.18	5.39897e-22	-3.50328e-21	3.54464e-21
-0.185	0.185	-9.89776e-22	2.27145e-21	2.47773e-21
-0.185	0.19	-9.10803e-22	8.78782e-21	8.83489e-21
-0.185	0.195	-5.70008e-21	-9.5332e-21	1.11073e-20
-0.185	0.2	1.09816e-20	-5.55325e-21	1.23058e-20
-0.185	0.205	4.46889e-20	-1.53864e-19	1.60222e-19
-0.185	0.21	1.52255e-18	-5.35161e-18	5.56398e-18
-0.185	0.215	5.2695e-17	-1.84013e-16	1.91409e-16
-0.185	0.22	1.87779e-15	-6.47934e-15	6.74595e-15
-0.185	0.225	6.88543e-14	-2.33504e-13	2.43445e-13
-0.185	0.23	2.59595e-12	-8.61218e-12	8.99492e-12
-0.185	0.235	1.00573e-10	-3.25037e-10	3.40241e-10
-0.185	0.24	4.0015e-09	-1.25511e-08	1.31735e-08
-0.185	0.245	1.63405e-07	-4.95761e-07	5.21996e-07
-0.18	-0.25	1.01843e-05	2.24246e-05	2.46289e-05
-0.18	-0.245	-1.30967e-06	9.77435e-06	9.8617e-06
-0.18	-0.24	-3.94484e-05	-1.97613e-05	4.41213e-05
-0.18	-0.235	-1.37153e-05	1.98908e-05	2.4161e-05
-0.18	-0.23	7.78151e-05	3.19855e-05	8.41325e-05
-0.18	-0.225	1.8265e-05	1.12599e-05	2.14568e-05
-0.18	-0.22	5.13451e-06	0.000124062	0.000124169
-0.18	-0.215	8.56989e-05	0.000140677	0.000164725
-0.18	-0.21	0.000191557	0.000117873	0.000224918
-0.18	-0.205	0.000111132	9.1208e-05	0.000143768
-0.18	-0.2	8.88182e-05	-8.84798e-06	8.92578e-05
-0.18	-0.195	-1.62202e-05	3.10724e-05	3.50512e-05
-0.18	-0.19	-5.8139e-05	-4.85279e-05	7.57304e-05
-0.18	-0.185	6.20117e-05	5.91937e-06	6.22936e-05
-0.18	-0.18	-3.30721e-05	1.53064e-05	3.64424e-05
-0.18	-0.175	-6.9408e-05	-2.03284e-05	7.23237e-05
-0.18	-0.17	-2.69938e-05	5.09703e-05	5.7677e-05
-0.18	-0.165	2.56669e-05	2.35045e-05	3.48031e-05
-0.18	-0.16	-2.08817e-05	-8.79198e-06	2.26571e-05
-0.18	-0.155	5.18009e-05	3.80828e-05	6.42934e-05
-0.18	-0.15	9.39142e-05	1.22816e-05	9.47139e-05
-0.18	-0.145	-3.95763e-05	-3.63289e-05	5.37222e-05
-0.18	-0.14	-2.9018e-07	-6.49359e-05	6.49365e-05
-0.18	-0.135	-7.504e-05	4.42841e-05	8.71326e-05
-0.18	-0.13	9.55116e-06	-6.23078e-05	6.30356e-05
-0.18	-0.125	-3.58959e-05	-3.8964e-05	5.29784e-05
-0.18	-0.12	-2.04121e-07	7.62099e-05	7.62101e-05
-0.18	-0.115	-0.000174957	-4.23341e-05	0.000180006
-0.18	-0.11	5.67038e-05	-1.14337e-05	5.7845e-05
-0.18	-0.105	0.000104138	6.98524e-06	0.000104372
-0.18	-0.1	-4.51214e-05	-7.26315e-05	8.5506e-05
-0.18	-0.095	4.74096e-06	-1.20968e-05	1.29927e-05
-0.18	-0.09	-2.10154e-05	7.539e-06	2.23267e-05
-0.18	-0.085	7.39244e-07	1.30557e-05	1.30766e-05
-0.18	-0.08	1.09e-05	0.00010228	0.000102859
-0.18	-0.075	-2.82945e-05	5.42964e-05	6.12264e-05
-0.18	-0.07	-5.00658e-05	-5.42126e-05	7.37943e-05
-0.18	-0.065	-1.96667e-05	-2.66101e-05	3.30889e-05
-0.18	-0.06	1.75831e-05	5.19195e-05	5.48161e-05
-0.18	-0.055	3.64891e-05	5.31245e-05	6.4449e-05
-0.18	-0.05	3.37944e-05	5.14508e-06	3.41838e-05
-0.18	-0.045	4.91127e-06	-3.57887e-05	3.61241e-05
-0.18	-0.04	-1.22062e-05	-5.37015e-05	5.50713e-05
-0.18	-0.035	3.44399e-06	-5.059e-05	5.07071e-05
-0.18	-0.03	2.07227e-05	-2.89777e-05	3.56249e-05
-0.18	-0.025	1.45372e-05	-5.74771e-06	1.56322e-05
-0.18	-0.02	-1.58098e-06	6.00248e-06	6.20719e-06
-0.18	-0.015	-1.18227e-05	8.82704e-06	1.47544e-05
-0.18	-0.01	-1.34498e-05	7.9611e-06	1.56293e-05
-0.18	-0.005	-9.32681e-06	5.57216e-06	1.08645e-05
-0.18	0	-4.30288e-06	2.96807e-06	5.22726e-06
-0.18	0.005	-1.31435e-06	1.0537e-06	1.68457e-06
-0.18	0.01	-1.72213e-07	1.26373e-07	2.13605e-07
-0.18	0.015	1.40583e-07	-7.71012e-08	1.60338e-07
-0.18	0.02	1.68139e-07	-2.94611e-08	1.70701e-07
-0.18	0.025	1.15517e-07	3.30122e-09	1.15564e-07
-0.18	0.03	6.37797e-08	-1.10554e-09	6.37893e-08
-0.18	0.035	3.16119e-08	-5.30006e-09	3.20531e-08
-0.18	0.04	1.41641e-08	-1.59514e-09	1.42536e-08
-0.18	0.045	5.4122e-09	2.19761e-09	5.84135e-09
-0.18	0.05	1.60263e-09	2.83592e-09	3.25743e-09
-0.18	0.055	2.59075e-10	1.83524e-09	1.85343e-09
-0.18	0.06	-8.53356e-11	8.42277e-10	8.46588e-10
-0.18	0.065	-1.11648e-10	3.08012e-10	3.27623e-10
-0.18	0.07	-7.05709e-11	9.70037e-11	1.19958e-10
-0.18	0.075	-3.43004e-11	2.82809e-11	4.44559e-11
-0.18	0.08	-1.39897e-11	8.12771e-12	1.61794e-11
-0.18	0.085	-4.945e-12	2.37214e-12	5.48453e-12
-0.18	0.09	-1.54052e-12	6.94725e-13	1.68993e-12
-0.18	0.095	-4.27646e-13	1.9794e-13	4.71234e-13
-0.18	0.1	-1.06722e-13	5.34781e-14	1.19372e-13
-0.18	0.105	-2.41662e-14	1.35162e-14	2.76892e-14
-0.18	0.11	-5.02637e-15	3.18009e-15	5.94789e-15
-0.18	0.115	-9.76899e-16	6.96435e-16	1.19973e-15
-0.18	0.12	-1.8124e-16	1.42639e-16	2.30638e-16
-0.18	0.125	-3.27141e-17	2.7778e-17	4.29166e-17
-0.18	0.13	-5.78003e-18	5.36827e-18	7.88841e-18
-0.18	0.135	-9.90061e-19	1.10791e-18	1.48583e-18
-0.18	0.14	-1.63508e-19	2.61065e-19	3.08042e-19
-0.18	0.145	-2.47173e-20	6.93723e-20	7.36442e-20
-0.18	0.15	-7.63965e-21	1.73317e-20	1.89407e-20
-0.18	0.155	-2.1323e-21	6.59954e-21	6.93546e-21
-0.18	0.16	-1.11709e-21	-3.33893e-21	3.52084e-21
-0.18	0.165	-5.91244e-22	4.57751e-21	4.61554e-21
-0.18	0.17	-1.46911e-21	-1.63181e-21	2.1957e-21
-0.18	0.175	-2.80061e-21	1.22243e-21	3.05577e-21
-0.18	0.18	-6.34392e-23	2.80976e-21	2.81048e-21
-0.18	0.185	1.06257e-21	-2.23346e-21	2.47334e-21
-0.18	0.19	-7.65496e-22	-5.53163e-21	5.58434e-21
-0.18	0.195	4.66307e-21	5.74488e-21	7.39918e-21
-0.18	0.2	-5.29044e-21	8.79337e-21	1.02622e-20
-0.18	0.205	1.08326e-19	2.43424e-19	2.66439e-19
-0.18	0.21	3.49912e-18	7.81479e-18	8.5624e-18
-0.18	0.215	1.15665e-16	2.54576e-16	2.7962e-16
-0.18	0.22	3.92589e-15	8.54632e-15	9.4049e-15
-0.18	0.225	1.3671e-13	2.95482e-13	3.25575e-13
-0.18	0.23	4.88302e-12	1.05179e-11	1.15961e-11
-0.18	0.235	1.78844e-10	3.85319e-10	4.24801e-10
-0.18	0.24	6.71478e-09	1.45223e-08	1.59995e-08
-0.18	0.245	2.58362e-07	5.62857e-07	6.19321e-07
-0.175	-0.25	6.0209e-06	3.44534e-05	3.49755e-05
-0.175	-0.245	5.97741e-06	2.36338e-05	2.4378e-05
-0.175	-0.24	-6.43867e-06	-3.47922e-05	3.53829e-05
-0.175	-0.235	-2.12058e-05	-6.65339e-06	2.2225e-05
-0.175	-0.23	-8.32995e-06	8.51515e-07	8.37336e-06
-0.175	-0.225	-1.64405e-07	-9.12696e-05	9.12698e-05
-0.175	-0.22	1.70347e-05	1.37223e-06	1.70898e-05
-0.175	-0.215	-0.00011009	-5.05676e-05	0.000121148
-0.175	-0.21	-9.47135e-05	-5.87448e-05	0.000111452
-0.175	-0.205	-0.00022728	-2.94299e-05	0.000229177
-0.175	-0.2	-7.98871e-05	-9.19912e-05	0.000121837
-0.175	-0.195	5.18307e-05	1.27299e-05	5.33711e-05
-0.175	-0.19	-5.24905e-05	-1.5478e-05	5.4725e-05
-0.175	-0.185	3.10076e-05	3.00877e-05	4.32058e-05
-0.175	-0.18	-1.4716e-06	-9.75385e-06	9.86424e-06
-0.175	-0.175	3.77386e-05	5.65983e-06	3.81606e-05
-0.175	-0.17	8.44719e-05	-2.99034e-05	8.96087e-05
-0.175	-0.165	-2.38291e-05	-1.99938e-05	3.11059e-05
-0.175	-0.16	1.47284e-05	-2.36303e-05	2.78445e-05
-0.175	-0.155	-0.000107481	4.69228e-05	0.000117277
-0.175	-0.15	-4.84335e-05	-3.97919e-05	6.26833e-05
-0.175	-0.145	-8.89748e-06	1.61698e-06	9.04322e-06
-0.175	-0.14	8.31339e-05	-1.40878e-05	8.43191e-05
-0.175	-0.135	-3.4693e-05	4.29054e-05	5.51768e-05
-0.175	-0.13	9.32119e-05	6.50676e-06	9.34387e-05
-0.175	-0.125	-7.03908e-05	-4.02629e-05	8.10923e-05
-0.175	-0.12	7.68073e-05	6.653e-05	0.000101615
-0.175	-0.115	-2.01384e-05	-6.6105e-05	6.91045e-05
-0.175	-0.11	2.06628e-05	4.55612e-05	5.00277e-05
-0.175	-0.105	-1.53621e-05	6.58288e-05	6.75975e-05
-0.175	-0.1	-0.000110204	-5.98893e-05	0.000125426
-0.175	-0.095	6.82637e-05	1.88259e-05	7.08121e-05
-0.175	-0.09	2.72266e-05	5.41841e-07	2.7232e-05
-0.175	-0.085	9.6518e-06	-8.66662e-05	8.7202e-05
-0.175	-0.08	2.68371e-06	2.23309e-05	2.24916e-05
-0.175	-0.075	-8.55901e-06	3.23037e-05	3.34183e-05
-0.175	-0.07	4.94607e-05	-6.96762e-05	8.54466e-05
-0.175	-0.065	8.37955e-05	-4.33354e-05	9.43379e-05
-0.175	-0.06	8.79129e-06	3.43279e-05	3.54358e-05
-0.175	-0.055	-4.59102e-05	2.32549e-05	5.14639e-05
-0.175	-0.05	-3.91153e-05	-3.03323e-05	4.94981e-05
-0.175	-0.045	-3.97663e-05	-5.90866e-05	7.12221e-05
-0.175	-0.04	-3.47287e-05	-6.1654e-05	7.07623e-05
-0.175	-0.035	6.33533e-08	-5.22551e-05	5.22551e-05
-0.175	-0.03	2.79678e-05	-2.75821e-05	3.92807e-05
-0.175	-0.025	1.63617e-05	4.50678e-06	1.69711e-05
-0.175	-0.02	-1.09345e-05	2.44469e-05	2.67808e-05
-0.175	-0.015	-2.48369e-05	2.84039e-05	3.77313e-05
