Time   0.006762
x	y	imag	real	abs
-0.25	0.245	-2.47794e-15	5.26626e-15	5.82011e-15
-0.245	-0.25	-8.04863e-15	-1.30448e-14	1.5328e-14
-0.245	-0.245	1.13004e-14	-3.58292e-15	1.18548e-14
-0.245	-0.24	1.52689e-14	-5.81335e-15	1.63381e-14
-0.245	-0.235	2.39755e-14	-1.18671e-14	2.67517e-14
-0.245	-0.23	-1.54268e-15	1.91008e-15	2.45525e-15
-0.245	-0.225	-1.27071e-14	4.42438e-15	1.34554e-14
-0.245	-0.22	2.31607e-15	1.49681e-14	1.51462e-14
-0.245	-0.215	2.16451e-14	5.80761e-15	2.24107e-14
-0.245	-0.21	-1.94899e-14	1.20494e-14	2.29138e-14
-0.245	-0.205	-4.73306e-15	9.66441e-15	1.07612e-14
-0.245	-0.2	-9.6475e-15	1.33112e-15	9.7389e-15
-0.245	-0.195	-7.08381e-15	1.42205e-14	1.58872e-14
-0.245	-0.19	-2.03652e-14	9.88924e-16	2.03892e-14
-0.245	-0.185	-1.96149e-14	5.28349e-15	2.03141e-14
-0.245	-0.18	5.29909e-15	-5.65375e-15	7.74889e-15
-0.245	-0.175	-7.62256e-15	-3.77049e-15	8.50412e-15
-0.245	-0.17	4.39191e-15	-9.75021e-16	4.49884e-15
-0.245	-0.165	-9.91074e-15	8.1791e-17	9.91107e-15
-0.245	-0.16	-2.61511e-15	-2.10924e-14	2.12539e-14
-0.245	-0.155	1.11462e-14	-2.25628e-14	2.51658e-14
-0.245	-0.15	4.41696e-15	-2.44762e-14	2.48716e-14
-0.245	-0.145	-3.02011e-16	-1.98362e-14	1.98385e-14
-0.245	-0.14	-1.17619e-14	5.57364e-15	1.30157e-14
-0.245	-0.135	1.59738e-14	-1.1578e-14	1.97285e-14
-0.245	-0.13	2.13827e-14	-5.28381e-15	2.20259e-14
-0.245	-0.125	3.87936e-15	-1.97919e-14	2.01685e-14
-0.245	-0.12	-4.92718e-15	-8.53514e-15	9.85524e-15
-0.245	-0.115	-8.15978e-15	-2.61782e-15	8.56942e-15
-0.245	-0.11	-1.56399e-14	-2.38133e-14	2.849e-14
-0.245	-0.105	-3.57014e-14	-5.57358e-14	6.61896e-14
-0.245	-0.1	-2.07461e-14	-7.04166e-14	7.34091e-14
-0.245	-0.095	9.542e-15	-7.67537e-14	7.73446e-14
-0.245	-0.09	3.93374e-14	-1.00697e-13	1.08108e-13
-0.245	-0.085	8.81657e-14	-1.21131e-13	1.49819e-13
-0.245	-0.08	9.10398e-14	-8.65682e-14	1.25628e-13
-0.245	-0.075	1.15428e-13	-1.70022e-14	1.16673e-13
-0.245	-0.07	1.33936e-13	5.21196e-14	1.43719e-13
-0.245	-0.065	1.1264e-13	8.9336e-14	1.43766e-13
-0.245	-0.06	6.8305e-14	1.01621e-13	1.22443e-13
-0.245	-0.055	1.62568e-14	1.15665e-13	1.16802e-13
-0.245	-0.05	-1.43882e-14	1.1068e-13	1.11612e-13
-0.245	-0.045	-4.65664e-14	6.47559e-14	7.97606e-14
-0.245	-0.04	-4.65117e-14	2.17508e-14	5.13463e-14
-0.245	-0.035	-1.94755e-14	-1.30326e-15	1.9519e-14
-0.245	-0.03	2.42972e-14	3.53838e-15	2.45535e-14
-0.245	-0.025	2.88093e-14	1.6165e-14	3.30345e-14
-0.245	-0.02	1.92298e-14	1.67279e-14	2.54874e-14
-0.245	-0.015	5.38032e-15	1.82757e-14	1.90512e-14
-0.245	-0.01	-1.5049e-14	3.55702e-14	3.86227e-14
-0.245	-0.005	-1.52839e-14	2.7857e-14	3.17743e-14
-0.245	0	-2.37257e-14	2.80106e-14	3.67084e-14
-0.245	0.005	-2.59785e-14	3.64551e-14	4.47645e-14
-0.245	0.01	-1.91926e-14	2.15898e-14	2.88873e-14
-0.245	0.015	-2.85827e-14	1.61367e-14	3.28232e-14
-0.245	0.02	-2.12823e-14	1.83859e-14	2.81243e-14
-0.245	0.025	-1.34837e-14	4.09904e-15	1.40929e-14
-0.245	0.03	-9.23741e-15	-9.64436e-16	9.28762e-15
-0.245	0.035	1.23401e-15	-7.47747e-15	7.57861e-15
-0.245	0.04	5.65632e-15	-9.5117e-15	1.10665e-14
-0.245	0.045	-7.56847e-15	-5.18637e-15	9.17497e-15
-0.245	0.05	-1.20618e-14	5.04162e-15	1.30731e-14
-0.245	0.055	5.00262e-15	8.46464e-15	9.83241e-15
-0.245	0.06	1.99808e-14	5.49835e-15	2.07236e-14
-0.245	0.065	1.89517e-14	8.13094e-15	2.06223e-14
-0.245	0.07	1.3705e-14	1.54581e-14	2.06586e-14
-0.245	0.075	-4.87802e-16	-3.72949e-15	3.76126e-15
-0.245	0.08	-1.10895e-14	-1.12432e-14	1.5792e-14
-0.245	0.085	-8.03304e-15	-1.33786e-14	1.5605e-14
-0.245	0.09	-6.24216e-15	-1.96483e-15	6.54409e-15
-0.245	0.095	-8.60381e-15	6.501e-15	1.07837e-14
-0.245	0.1	-1.05009e-14	5.23983e-15	1.17356e-14
-0.245	0.105	-1.61841e-14	1.02861e-16	1.61844e-14
-0.245	0.11	-1.71649e-14	-4.13063e-15	1.76549e-14
-0.245	0.115	-7.14332e-15	-2.80441e-15	7.6741e-15
-0.245	0.12	-4.69261e-16	-2.8184e-17	4.70106e-16
-0.245	0.125	2.18381e-15	2.23587e-15	3.1254e-15
-0.245	0.13	-4.9393e-16	3.62636e-15	3.65985e-15
-0.245	0.135	-6.29649e-15	5.44452e-15	8.32397e-15
-0.245	0.14	-4.7983e-15	2.77193e-15	5.54142e-15
-0.245	0.145	2.46176e-17	3.11709e-15	3.11719e-15
-0.245	0.15	6.72748e-15	3.53613e-15	7.60021e-15
-0.245	0.155	8.97098e-15	1.88429e-15	9.16674e-15
-0.245	0.16	5.77385e-15	-3.11853e-16	5.78226e-15
-0.245	0.165	2.96228e-15	-4.08026e-16	2.99025e-15
-0.245	0.17	1.01587e-15	1.60437e-15	1.89895e-15
-0.245	0.175	1.15953e-15	1.997e-15	2.30923e-15
-0.245	0.18	9.73788e-16	1.50767e-15	1.79481e-15
-0.245	0.185	3.09376e-17	-3.49872e-16	3.51237e-16
-0.245	0.19	-1.22388e-16	-2.58216e-16	2.85752e-16
-0.245	0.195	3.07088e-16	-1.98363e-16	3.65583e-16
-0.245	0.2	7.19647e-16	1.4283e-16	7.33684e-16
-0.245	0.205	-3.385e-16	-2.21349e-16	4.04447e-16
-0.245	0.21	-7.69658e-16	-6.10523e-16	9.82401e-16
-0.245	0.215	-8.10077e-16	-9.83533e-16	1.27419e-15
-0.245	0.22	-2.43896e-16	-1.44076e-15	1.46125e-15
-0.245	0.225	1.13065e-16	-1.18682e-15	1.19219e-15
-0.245	0.23	-2.4161e-16	-9.9801e-16	1.02684e-15
-0.245	0.235	-5.23418e-16	-8.26956e-16	9.78684e-16
-0.245	0.24	-8.14775e-16	-8.55241e-17	8.19251e-16
-0.245	0.245	-2.0922e-15	-1.38604e-15	2.50967e-15
-0.24	-0.25	-1.58858e-14	-4.47922e-15	1.65052e-14
-0.24	-0.245	3.87729e-15	1.59167e-14	1.63821e-14
-0.24	-0.24	1.48392e-14	8.45911e-15	1.7081e-14
-0.24	-0.235	2.58076e-14	-1.11297e-14	2.81052e-14
-0.24	-0.23	-3.11155e-15	5.16658e-15	6.03119e-15
-0.24	-0.225	-1.35552e-14	1.06901e-14	1.72633e-14
-0.24	-0.22	-1.2132e-14	1.6741e-14	2.06748e-14
-0.24	-0.215	1.31669e-14	3.69149e-15	1.36746e-14
-0.24	-0.21	-1.35279e-14	1.03011e-14	1.70035e-14
-0.24	-0.205	5.30953e-15	4.2228e-15	6.78404e-15
-0.24	-0.2	3.91035e-15	-7.26759e-15	8.2528e-15
-0.24	-0.195	4.07434e-15	2.15197e-14	2.1902e-14
-0.24	-0.19	-7.36863e-16	4.89222e-15	4.94741e-15
-0.24	-0.185	-4.57442e-15	1.52476e-15	4.82185e-15
-0.24	-0.18	-7.21054e-15	-9.68423e-15	1.20738e-14
-0.24	-0.175	-2.64941e-14	-1.67345e-14	3.13366e-14
-0.24	-0.17	-6.00636e-15	1.17303e-14	1.31786e-14
-0.24	-0.165	-2.29551e-14	1.75753e-14	2.89107e-14
-0.24	-0.16	-8.42893e-15	-1.02497e-14	1.32704e-14
-0.24	-0.155	1.63919e-15	-9.65053e-15	9.78875e-15
-0.24	-0.15	-2.52742e-15	1.08495e-14	1.114e-14
-0.24	-0.145	-1.17756e-15	1.85443e-14	1.85817e-14
-0.24	-0.14	-2.70068e-14	3.81083e-15	2.72744e-14
-0.24	-0.135	-5.49535e-15	-3.13868e-14	3.18643e-14
-0.24	-0.13	-7.00283e-15	5.55749e-15	8.9401e-15
-0.24	-0.125	-2.70268e-14	1.55894e-14	3.12006e-14
-0.24	-0.12	-2.43658e-14	3.33593e-14	4.13103e-14
-0.24	-0.115	-3.05814e-14	3.7418e-14	4.83252e-14
-0.24	-0.11	-2.48367e-14	3.91505e-14	4.63641e-14
-0.24	-0.105	-4.39948e-14	1.58856e-14	4.6775e-14
-0.24	-0.1	-3.41416e-14	-3.73852e-15	3.43457e-14
-0.24	-0.095	-1.843e-14	9.22253e-15	2.06087e-14
-0.24	-0.09	-3.50406e-15	-9.17764e-15	9.82383e-15
-0.24	-0.085	4.00198e-14	-2.51328e-14	4.72572e-14
-0.24	-0.08	7.93346e-14	6.15336e-15	7.95729e-14
-0.24	-0.075	9.7615e-14	5.51481e-14	1.12116e-13
-0.24	-0.07	8.31513e-14	8.76173e-14	1.20793e-13
-0.24	-0.065	4.01811e-14	1.33349e-13	1.39271e-13
-0.24	-0.06	-3.50739e-14	1.33927e-13	1.38444e-13
-0.24	-0.055	-7.59753e-14	1.06806e-13	1.31072e-13
-0.24	-0.05	-7.81455e-14	6.11161e-14	9.92063e-14
-0.24	-0.045	-8.20724e-14	-1.00626e-15	8.20785e-14
-0.24	-0.04	-4.8708e-14	-5.03851e-14	7.00794e-14
-0.24	-0.035	-1.34629e-14	-5.64286e-14	5.80124e-14
-0.24	-0.03	1.95421e-14	-2.16325e-14	2.91524e-14
-0.24	-0.025	9.35639e-15	-5.04723e-15	1.06309e-14
-0.24	-0.02	4.68773e-15	5.20893e-16	4.71658e-15
-0.24	-0.015	4.01804e-15	-7.35844e-15	8.38399e-15
-0.24	-0.01	-3.26526e-15	3.22707e-15	4.59085e-15
-0.24	-0.005	2.04423e-14	-6.76416e-15	2.15323e-14
-0.24	0	2.2263e-14	-7.97086e-15	2.36469e-14
-0.24	0.005	2.60313e-14	-1.83209e-14	3.18321e-14
-0.24	0.01	2.62611e-14	-2.70179e-14	3.76778e-14
-0.24	0.015	1.23029e-14	-8.25856e-15	1.48177e-14
-0.24	0.02	7.8212e-15	-1.61833e-15	7.98688e-15
-0.24	0.025	-6.90765e-15	-4.75681e-15	8.38707e-15
-0.24	0.03	-1.30898e-14	3.08967e-15	1.34495e-14
-0.24	0.035	1.65181e-15	-6.005e-15	6.22804e-15
-0.24	0.04	7.15279e-15	-7.68082e-15	1.04956e-14
-0.24	0.045	1.37088e-15	-3.05113e-15	3.34495e-15
-0.24	0.05	-1.03106e-16	-9.92431e-15	9.92485e-15
-0.24	0.055	3.76376e-15	-5.86306e-15	6.96717e-15
-0.24	0.06	-2.97892e-16	1.99032e-15	2.01249e-15
-0.24	0.065	7.06303e-16	9.49939e-15	9.52561e-15
-0.24	0.07	6.2233e-15	1.30427e-14	1.44514e-14
-0.24	0.075	1.98038e-15	-7.2124e-15	7.47935e-15
-0.24	0.08	-7.70912e-16	-1.47886e-14	1.48087e-14
-0.24	0.085	1.53353e-15	-8.34184e-15	8.48162e-15
-0.24	0.09	7.6238e-16	5.06388e-15	5.12095e-15
-0.24	0.095	-8.71912e-15	8.66714e-15	1.2294e-14
-0.24	0.1	-1.27203e-14	6.12929e-15	1.412e-14
-0.24	0.105	-1.47485e-14	1.39196e-15	1.4814e-14
-0.24	0.11	-1.2724e-14	-3.55958e-15	1.32125e-14
-0.24	0.115	-3.60123e-15	-2.6424e-15	4.46667e-15
-0.24	0.12	1.33526e-15	-9.09734e-16	1.61571e-15
-0.24	0.125	1.03397e-15	-8.85297e-16	1.36119e-15
-0.24	0.13	-1.64692e-15	1.48731e-15	2.2191e-15
-0.24	0.135	-4.52401e-15	4.50309e-15	6.38314e-15
-0.24	0.14	-4.34608e-15	3.28627e-15	5.44867e-15
-0.24	0.145	-7.38984e-16	2.47268e-15	2.58074e-15
-0.24	0.15	5.05424e-15	1.62564e-15	5.30925e-15
-0.24	0.155	6.80664e-15	-1.51757e-15	6.97377e-15
-0.24	0.16	2.94423e-15	-4.37232e-15	5.27121e-15
-0.24	0.165	-9.70161e-16	-3.43772e-15	3.572e-15
-0.24	0.17	-1.58681e-15	1.4546e-16	1.59346e-15
-0.24	0.175	1.48328e-16	2.49626e-15	2.50067e-15
-0.24	0.18	9.72302e-16	2.62739e-15	2.80153e-15
-0.24	0.185	2.62105e-16	1.47577e-15	1.49886e-15
-0.24	0.19	-5.55338e-16	9.30691e-16	1.08378e-15
-0.24	0.195	-7.73008e-16	7.33951e-16	1.06594e-15
-0.24	0.2	-6.31481e-16	3.52191e-16	7.23054e-16
-0.24	0.205	-7.10636e-16	-5.71611e-16	9.11999e-16
-0.24	0.21	-6.77267e-16	-1.48115e-15	1.62865e-15
-0.24	0.215	-4.43519e-16	-2.00728e-15	2.0557e-15
-0.24	0.22	-5.03406e-17	-2.09058e-15	2.09119e-15
-0.24	0.225	2.23495e-16	-1.72646e-15	1.74086e-15
-0.24	0.23	2.21516e-16	-1.25107e-15	1.27053e-15
-0.24	0.235	7.36485e-17	-8.47527e-16	8.50721e-16
-0.24	0.24	-4.59327e-16	-5.81331e-16	7.40896e-16
-0.24	0.245	-2.87998e-15	-1.22267e-15	3.12877e-15
-0.235	-0.25	-7.72309e-15	2.25109e-15	8.04447e-15
-0.235	-0.245	8.35547e-15	8.00867e-15	1.15738e-14
-0.235	-0.24	1.08966e-14	-2.92042e-15	1.12812e-14
-0.235	-0.235	6.95375e-15	-6.27866e-15	9.36889e-15
-0.235	-0.23	-1.51357e-14	9.94366e-15	1.81099e-14
-0.235	-0.225	-2.37443e-15	1.63167e-14	1.64885e-14
-0.235	-0.22	-3.04929e-15	2.05502e-14	2.07752e-14
-0.235	-0.215	1.02319e-14	2.67214e-15	1.05751e-14
-0.235	-0.21	-3.77856e-15	-1.01812e-14	1.08598e-14
-0.235	-0.205	-1.22647e-15	-2.88437e-15	3.1343e-15
-0.235	-0.2	-6.62098e-15	-5.04341e-15	8.32306e-15
-0.235	-0.195	-9.34072e-16	2.43323e-14	2.43502e-14
-0.235	-0.19	1.10575e-14	6.0735e-15	1.26157e-14
-0.235	-0.185	1.00129e-14	-1.0816e-14	1.47392e-14
-0.235	-0.18	8.57992e-15	7.8065e-16	8.61536e-15
-0.235	-0.175	5.86784e-15	1.05513e-14	1.20732e-14
-0.235	-0.17	1.59292e-14	3.55701e-14	3.8974e-14
-0.235	-0.165	-1.93414e-14	1.85317e-14	2.67864e-14
-0.235	-0.16	-1.97957e-14	2.77595e-15	1.99894e-14
-0.235	-0.155	-2.63097e-14	6.07594e-15	2.70022e-14
-0.235	-0.15	-1.59616e-14	2.96769e-14	3.3697e-14
-0.235	-0.145	-6.19182e-16	1.91488e-14	1.91588e-14
-0.235	-0.14	-2.05481e-14	2.20513e-14	3.01411e-14
-0.235	-0.135	-6.28911e-15	3.59737e-14	3.65193e-14
-0.235	-0.13	-1.54259e-15	7.51545e-14	7.51704e-14
-0.235	-0.125	-3.92373e-15	5.73886e-14	5.75226e-14
-0.235	-0.12	3.05191e-15	4.53244e-14	4.5427e-14
-0.235	-0.115	-1.49749e-14	5.45096e-14	5.65291e-14
-0.235	-0.11	-1.87887e-14	9.37194e-14	9.55842e-14
-0.235	-0.105	-4.99302e-14	9.4749e-14	1.071e-13
-0.235	-0.1	-5.21362e-14	6.36552e-14	8.22811e-14
-0.235	-0.095	-4.86255e-14	6.781e-14	8.34425e-14
-0.235	-0.09	-3.80648e-14	6.06459e-14	7.1602e-14
-0.235	-0.085	-6.03548e-15	7.18972e-14	7.21501e-14
-0.235	-0.08	4.06187e-14	9.7777e-14	1.05878e-13
-0.235	-0.075	3.39157e-14	1.28869e-13	1.33257e-13
-0.235	-0.07	2.59348e-15	1.2796e-13	1.27986e-13
-0.235	-0.065	-4.10709e-14	1.39784e-13	1.45693e-13
-0.235	-0.06	-1.013e-13	8.47608e-14	1.32084e-13
-0.235	-0.055	-1.18925e-13	1.64441e-14	1.20056e-13
-0.235	-0.05	-1.03277e-13	-5.86384e-14	1.18763e-13
-0.235	-0.045	-8.68797e-14	-1.0717e-13	1.37962e-13
-0.235	-0.04	-2.83594e-14	-1.26351e-13	1.29495e-13
-0.235	-0.035	1.63581e-14	-7.91128e-14	8.07862e-14
-0.235	-0.03	4.98126e-14	-1.90373e-14	5.33265e-14
-0.235	-0.025	4.17684e-14	1.98343e-15	4.18155e-14
-0.235	-0.02	3.05428e-14	2.58523e-14	4.00151e-14
-0.235	-0.015	4.76068e-15	1.5591e-14	1.63016e-14
-0.235	-0.01	-2.05811e-14	2.26669e-14	3.06166e-14
-0.235	-0.005	-1.18804e-14	2.86002e-14	3.09696e-14
-0.235	0	-2.87002e-14	3.69597e-14	4.67945e-14
-0.235	0.005	-3.41873e-14	1.39086e-14	3.69082e-14
-0.235	0.01	-2.89322e-14	-3.80999e-15	2.9182e-14
-0.235	0.015	-5.00382e-15	4.14674e-15	6.49874e-15
-0.235	0.02	1.7121e-14	-4.23505e-15	1.76371e-14
-0.235	0.025	9.75161e-15	1.3577e-14	1.67161e-14
-0.235	0.03	5.32544e-15	1.26435e-14	1.37193e-14
-0.235	0.035	6.78579e-15	-8.15328e-15	1.06077e-14
-0.235	0.04	-4.17972e-15	-8.08569e-15	9.10211e-15
-0.235	0.045	-8.61459e-15	-5.4238e-15	1.01798e-14
-0.235	0.05	-4.01319e-15	-2.06536e-14	2.10399e-14
-0.235	0.055	9.3008e-16	-1.52609e-14	1.52893e-14
-0.235	0.06	-8.08677e-15	-2.8864e-15	8.58645e-15
-0.235	0.065	-7.06876e-15	4.28689e-16	7.08174e-15
-0.235	0.07	4.9416e-16	-2.17598e-15	2.23139e-15
-0.235	0.075	6.43549e-16	-1.14456e-14	1.14637e-14
-0.235	0.08	5.17099e-15	-1.10047e-14	1.21591e-14
-0.235	0.085	9.80824e-15	-2.91276e-15	1.02316e-14
-0.235	0.09	1.03464e-14	5.30875e-15	1.16289e-14
-0.235	0.095	-4.70793e-15	1.85837e-15	5.06143e-15
-0.235	0.1	-1.08498e-14	7.90063e-16	1.08785e-14
-0.235	0.105	-9.65684e-15	1.74589e-15	9.81339e-15
-0.235	0.11	-6.84551e-15	-2.62113e-15	7.33017e-15
-0.235	0.115	-2.63803e-15	-4.81692e-15	5.49198e-15
-0.235	0.12	-2.48053e-15	-3.94355e-15	4.65882e-15
-0.235	0.125	-4.00833e-15	-2.3301e-15	4.63638e-15
-0.235	0.13	-3.18482e-15	1.54955e-15	3.54178e-15
-0.235	0.135	1.16595e-18	3.86154e-15	3.86154e-15
-0.235	0.14	2.2999e-15	2.11858e-15	3.12697e-15
-0.235	0.145	3.83059e-15	2.15433e-15	4.39484e-15
-0.235	0.15	6.53275e-15	2.64801e-15	7.04903e-15
-0.235	0.155	6.10861e-15	-1.20384e-15	6.2261e-15
-0.235	0.16	3.4688e-16	-6.13573e-15	6.14552e-15
-0.235	0.165	-4.92704e-15	-6.20078e-15	7.91994e-15
-0.235	0.17	-4.70001e-15	-1.67941e-15	4.99105e-15
-0.235	0.175	-9.51276e-16	2.74402e-15	2.90423e-15
-0.235	0.18	1.4096e-15	4.28903e-15	4.51472e-15
-0.235	0.185	1.02304e-15	3.54477e-15	3.68945e-15
-0.235	0.19	-3.18516e-16	2.39559e-15	2.41668e-15
-0.235	0.195	-1.16953e-15	1.37208e-15	1.80289e-15
-0.235	0.2	-1.43966e-15	6.72054e-17	1.44123e-15
-0.235	0.205	-1.45643e-15	-1.64003e-15	2.19337e-15
-0.235	0.21	-1.18114e-15	-3.12874e-15	3.34426e-15
-0.235	0.215	-5.91826e-16	-3.83819e-15	3.88355e-15
-0.235	0.22	1.00721e-16	-3.68701e-15	3.68838e-15
-0.235	0.225	5.85804e-16	-2.9504e-15	3.008e-15
-0.235	0.23	7.1555e-16	-2.0437e-15	2.16534e-15
-0.235	0.235	5.47968e-16	-1.24675e-15	1.36186e-15
-0.235	0.24	5.08578e-17	-6.35766e-16	6.37797e-16
-0.235	0.245	-1.44879e-15	-7.07441e-17	1.45051e-15
-0.23	-0.25	1.60894e-14	-2.00176e-15	1.62135e-14
-0.23	-0.245	2.83444e-14	-5.74071e-15	2.89199e-14
-0.23	-0.24	1.07457e-14	-1.00109e-14	1.46864e-14
-0.23	-0.235	-1.47239e-14	-1.14008e-15	1.4768e-14
-0.23	-0.23	-3.27187e-14	-1.03475e-14	3.43159e-14
