Time   0.01491
x	y	imag	real	abs
-0.155	-0.205	-1.46561e-13	-8.02568e-14	1.67097e-13
-0.155	-0.2	-3.93522e-13	-1.82169e-13	4.33641e-13
-0.155	-0.195	-1.01072e-12	-4.94824e-13	1.12535e-12
-0.155	-0.19	-2.53923e-12	-1.32335e-12	2.86338e-12
-0.155	-0.185	-6.14358e-12	-3.30351e-12	6.97544e-12
-0.155	-0.18	-1.45477e-11	-8.05879e-12	1.66307e-11
-0.155	-0.175	-3.38402e-11	-1.93257e-11	3.89698e-11
-0.155	-0.17	-7.6944e-11	-4.52121e-11	8.92441e-11
-0.155	-0.165	-1.71043e-10	-1.03218e-10	1.99774e-10
-0.155	-0.16	-3.71984e-10	-2.30024e-10	4.37359e-10
-0.155	-0.155	-7.91142e-10	-5.00297e-10	9.36057e-10
-0.155	-0.15	-1.64541e-09	-1.06224e-09	1.9585e-09
-0.155	-0.145	-3.34636e-09	-2.20168e-09	4.00569e-09
-0.155	-0.14	-6.65403e-09	-4.45462e-09	8.00748e-09
-0.155	-0.135	-1.29351e-08	-8.79823e-09	1.56437e-08
-0.155	-0.13	-2.45804e-08	-1.69629e-08	2.98653e-08
-0.155	-0.125	-4.56545e-08	-3.1924e-08	5.57089e-08
-0.155	-0.12	-8.2872e-08	-5.86452e-08	1.01524e-07
-0.155	-0.115	-1.46997e-07	-1.05155e-07	1.80736e-07
-0.155	-0.11	-2.5476e-07	-1.8403e-07	3.14277e-07
-0.155	-0.105	-4.31345e-07	-3.14331e-07	5.33725e-07
-0.155	-0.1	-7.13398e-07	-5.23968e-07	8.85144e-07
-0.155	-0.095	-1.15239e-06	-8.52344e-07	1.43335e-06
-0.155	-0.09	-1.81791e-06	-1.35298e-06	2.26614e-06
-0.155	-0.085	-2.80026e-06	-2.09562e-06	3.49758e-06
-0.155	-0.08	-4.21137e-06	-3.16699e-06	5.2693e-06
-0.155	-0.075	-6.18296e-06	-4.6695e-06	7.74811e-06
-0.155	-0.07	-8.86069e-06	-6.7167e-06	1.11187e-05
-0.155	-0.065	-1.23933e-05	-9.42493e-06	1.557e-05
-0.155	-0.06	-1.69166e-05	-1.29007e-05	2.12744e-05
-0.155	-0.055	-2.2532e-05	-1.7224e-05	2.83612e-05
-0.155	-0.05	-2.92822e-05	-2.24297e-05	3.68855e-05
-0.155	-0.045	-3.71271e-05	-2.84876e-05	4.6797e-05
-0.155	-0.04	-4.59223e-05	-3.52869e-05	5.79139e-05
-0.155	-0.035	-5.54077e-05	-4.26263e-05	6.99072e-05
-0.155	-0.03	-6.52084e-05	-5.02151e-05	8.23024e-05
-0.155	-0.025	-7.4851e-05	-5.76856e-05	9.45002e-05
-0.155	-0.02	-8.37975e-05	-6.46198e-05	0.000105819
-0.155	-0.015	-9.14927e-05	-7.0586e-05	0.000115557
-0.155	-0.01	-9.74206e-05	-7.5183e-05	0.000123058
-0.155	-0.005	-0.000101161	-7.8084e-05	0.000127791
-0.155	0	-0.00010244	-7.90758e-05	0.00012941
-0.155	0.005	-0.000101161	-7.8084e-05	0.000127791
-0.155	0.01	-9.74206e-05	-7.5183e-05	0.000123058
-0.155	0.015	-9.14927e-05	-7.0586e-05	0.000115557
-0.155	0.02	-8.37975e-05	-6.46198e-05	0.000105819
-0.155	0.025	-7.4851e-05	-5.76856e-05	9.45002e-05
-0.155	0.03	-6.52084e-05	-5.02151e-05	8.23024e-05
-0.155	0.035	-5.54077e-05	-4.26263e-05	6.99072e-05
-0.155	0.04	-4.59223e-05	-3.52869e-05	5.79139e-05
-0.155	0.045	-3.71271e-05	-2.84876e-05	4.6797e-05
-0.155	0.05	-2.92822e-05	-2.24297e-05	3.68855e-05
-0.155	0.055	-2.2532e-05	-1.7224e-05	2.83612e-05
-0.155	0.06	-1.69166e-05	-1.29007e-05	2.12744e-05
-0.155	0.065	-1.23933e-05	-9.42493e-06	1.557e-05
-0.155	0.07	-8.86069e-06	-6.7167e-06	1.11187e-05
-0.155	0.075	-6.18296e-06	-4.6695e-06	7.74811e-06
-0.155	0.08	-4.21137e-06	-3.16699e-06	5.2693e-06
-0.155	0.085	-2.80026e-06	-2.09562e-06	3.49758e-06
-0.155	0.09	-1.81791e-06	-1.35298e-06	2.26614e-06
-0.155	0.095	-1.15239e-06	-8.52344e-07	1.43335e-06
-0.155	0.1	-7.13398e-07	-5.23968e-07	8.85144e-07
-0.155	0.105	-4.31345e-07	-3.14331e-07	5.33725e-07
-0.155	0.11	-2.5476e-07	-1.8403e-07	3.14277e-07
-0.155	0.115	-1.46997e-07	-1.05155e-07	1.80736e-07
-0.155	0.12	-8.2872e-08	-5.86452e-08	1.01524e-07
-0.155	0.125	-4.56545e-08	-3.1924e-08	5.57089e-08
-0.155	0.13	-2.45804e-08	-1.69629e-08	2.98653e-08
-0.155	0.135	-1.29352e-08	-8.79821e-09	1.56437e-08
-0.155	0.14	-6.65404e-09	-4.45463e-09	8.00749e-09
-0.155	0.145	-3.34636e-09	-2.20171e-09	4.0057e-09
-0.155	0.15	-1.64544e-09	-1.06226e-09	1.95853e-09
-0.155	0.155	-7.9116e-10	-5.00293e-10	9.3607e-10
-0.155	0.16	-3.71977e-10	-2.30014e-10	4.37348e-10
-0.155	0.165	-1.7104e-10	-1.03215e-10	1.9977e-10
-0.155	0.17	-7.69376e-11	-4.51985e-11	8.92317e-11
-0.155	0.175	-3.38383e-11	-1.93049e-11	3.89578e-11
-0.155	0.18	-1.45516e-11	-8.06528e-12	1.66372e-11
-0.155	0.185	-6.13583e-12	-3.31174e-12	6.97252e-12
-0.155	0.19	-2.54031e-12	-1.30663e-12	2.85665e-12
-0.155	0.195	-1.02284e-12	-4.97993e-13	1.13763e-12
-0.155	0.2	-3.90007e-13	-2.02984e-13	4.39668e-13
-0.155	0.205	-1.47812e-13	-6.40651e-14	1.61098e-13
-0.155	0.21	-7.45342e-14	-7.71084e-15	7.4932e-14
-0.155	0.215	-4.23031e-14	-2.32052e-14	4.82497e-14
-0.155	0.22	-7.64909e-15	-2.55932e-14	2.67118e-14
-0.155	0.225	1.00099e-14	-2.13463e-15	1.0235e-14
-0.155	0.23	1.91658e-15	4.74137e-16	1.97436e-15
-0.155	0.235	-9.05444e-15	-3.31357e-15	9.64171e-15
-0.155	0.24	-4.96859e-15	4.37978e-15	6.6234e-15
-0.155	0.245	6.90089e-15	-2.64426e-16	6.90595e-15
-0.15	-0.25	-1.08778e-15	-4.11451e-15	4.25587e-15
-0.15	-0.245	-1.20469e-15	3.06326e-15	3.29163e-15
-0.15	-0.24	-3.09916e-16	3.22954e-15	3.24438e-15
-0.15	-0.235	6.06774e-15	-1.99906e-15	6.38856e-15
-0.15	-0.23	2.9349e-15	2.86829e-15	4.10374e-15
-0.15	-0.225	-1.70591e-14	9.18978e-15	1.93769e-14
-0.15	-0.22	-3.08583e-14	-2.73392e-15	3.09792e-14
-0.15	-0.215	-4.01609e-14	-1.91338e-14	4.4486e-14
-0.15	-0.21	-1.06702e-13	-4.38815e-14	1.15373e-13
-0.15	-0.205	-3.18764e-13	-1.45374e-13	3.50349e-13
-0.15	-0.2	-8.42659e-13	-4.18854e-13	9.41016e-13
-0.15	-0.195	-2.12303e-12	-1.08962e-12	2.38632e-12
-0.15	-0.19	-5.24467e-12	-2.79083e-12	5.94098e-12
-0.15	-0.185	-1.2734e-11	-6.99819e-12	1.45303e-11
-0.15	-0.18	-3.0293e-11	-1.71534e-11	3.48124e-11
-0.15	-0.175	-7.04311e-11	-4.11156e-11	8.15538e-11
-0.15	-0.17	-1.60075e-10	-9.61318e-11	1.86723e-10
-0.15	-0.165	-3.55852e-10	-2.19323e-10	4.18011e-10
-0.15	-0.16	-7.73744e-10	-4.88537e-10	9.15067e-10
-0.15	-0.155	-1.64536e-09	-1.06227e-09	1.95848e-09
-0.15	-0.15	-3.42164e-09	-2.25474e-09	4.09774e-09
-0.15	-0.145	-6.9579e-09	-4.67198e-09	8.38092e-09
-0.15	-0.14	-1.38339e-08	-9.45038e-09	1.67537e-08
-0.15	-0.135	-2.68898e-08	-1.86611e-08	3.27307e-08
-0.15	-0.13	-5.10933e-08	-3.59713e-08	6.24857e-08
-0.15	-0.125	-9.48903e-08	-6.76858e-08	1.16557e-07
-0.15	-0.12	-1.72231e-07	-1.24321e-07	2.12413e-07
-0.15	-0.115	-3.05479e-07	-2.22884e-07	3.78147e-07
-0.15	-0.11	-5.29391e-07	-3.90017e-07	6.57547e-07
-0.15	-0.105	-8.9628e-07	-6.66092e-07	1.11669e-06
-0.15	-0.1	-1.48227e-06	-1.11022e-06	1.85195e-06
-0.15	-0.095	-2.39428e-06	-1.80584e-06	2.99894e-06
-0.15	-0.09	-3.77684e-06	-2.86631e-06	4.74134e-06
-0.15	-0.085	-5.81752e-06	-4.43929e-06	7.31784e-06
-0.15	-0.08	-8.74879e-06	-6.70845e-06	1.10247e-05
-0.15	-0.075	-1.28442e-05	-9.89059e-06	1.6211e-05
-0.15	-0.07	-1.84063e-05	-1.42262e-05	2.32632e-05
-0.15	-0.065	-2.57441e-05	-1.99615e-05	3.25764e-05
-0.15	-0.06	-3.51395e-05	-2.7322e-05	4.45115e-05
-0.15	-0.055	-4.68029e-05	-3.64773e-05	5.93389e-05
-0.15	-0.05	-6.08235e-05	-4.75007e-05	7.7174e-05
-0.15	-0.045	-7.71175e-05	-6.03287e-05	9.79115e-05
-0.15	-0.04	-9.53852e-05	-7.47264e-05	0.000121171
-0.15	-0.035	-0.000115086	-9.02677e-05	0.000146264
-0.15	-0.03	-0.000135442	-0.000106337	0.000172198
-0.15	-0.025	-0.00015547	-0.000122155	0.000197719
-0.15	-0.02	-0.000174051	-0.000136838	0.000221401
-0.15	-0.015	-0.000190034	-0.000149471	0.000241774
-0.15	-0.01	-0.000202346	-0.000159205	0.000257469
-0.15	-0.005	-0.000210115	-0.000165348	0.000267373
-0.15	0	-0.00021277	-0.000167448	0.000270758
-0.15	0.005	-0.000210115	-0.000165348	0.000267373
-0.15	0.01	-0.000202346	-0.000159205	0.000257469
-0.15	0.015	-0.000190034	-0.000149471	0.000241774
-0.15	0.02	-0.000174051	-0.000136838	0.000221401
-0.15	0.025	-0.00015547	-0.000122155	0.000197719
-0.15	0.03	-0.000135442	-0.000106337	0.000172198
-0.15	0.035	-0.000115086	-9.02677e-05	0.000146264
-0.15	0.04	-9.53852e-05	-7.47264e-05	0.000121171
-0.15	0.045	-7.71175e-05	-6.03287e-05	9.79115e-05
-0.15	0.05	-6.08235e-05	-4.75007e-05	7.7174e-05
-0.15	0.055	-4.68029e-05	-3.64773e-05	5.93389e-05
-0.15	0.06	-3.51395e-05	-2.7322e-05	4.45115e-05
-0.15	0.065	-2.57441e-05	-1.99615e-05	3.25764e-05
-0.15	0.07	-1.84063e-05	-1.42262e-05	2.32632e-05
-0.15	0.075	-1.28442e-05	-9.89059e-06	1.6211e-05
-0.15	0.08	-8.74879e-06	-6.70845e-06	1.10247e-05
-0.15	0.085	-5.81752e-06	-4.43929e-06	7.31784e-06
-0.15	0.09	-3.77684e-06	-2.86631e-06	4.74134e-06
-0.15	0.095	-2.39428e-06	-1.80584e-06	2.99894e-06
-0.15	0.1	-1.48227e-06	-1.11022e-06	1.85195e-06
-0.15	0.105	-8.9628e-07	-6.66092e-07	1.11669e-06
-0.15	0.11	-5.29391e-07	-3.90017e-07	6.57547e-07
-0.15	0.115	-3.05479e-07	-2.22884e-07	3.78147e-07
-0.15	0.12	-1.72231e-07	-1.24321e-07	2.12413e-07
-0.15	0.125	-9.48903e-08	-6.76858e-08	1.16557e-07
-0.15	0.13	-5.10932e-08	-3.59713e-08	6.24857e-08
-0.15	0.135	-2.68898e-08	-1.86611e-08	3.27307e-08
-0.15	0.14	-1.38339e-08	-9.45036e-09	1.67537e-08
-0.15	0.145	-6.95789e-09	-4.67198e-09	8.38091e-09
-0.15	0.15	-3.42164e-09	-2.25472e-09	4.09773e-09
-0.15	0.155	-1.64536e-09	-1.06225e-09	1.95846e-09
-0.15	0.16	-7.73728e-10	-4.88533e-10	9.15052e-10
-0.15	0.165	-3.55837e-10	-2.19315e-10	4.17994e-10
-0.15	0.17	-1.60064e-10	-9.61229e-11	1.86708e-10
-0.15	0.175	-7.04313e-11	-4.11019e-11	8.15471e-11
-0.15	0.18	-3.03068e-11	-1.71376e-11	3.48167e-11
-0.15	0.185	-1.27451e-11	-7.00452e-12	1.4543e-11
-0.15	0.19	-5.24618e-12	-2.80043e-12	5.94683e-12
-0.15	0.195	-2.12172e-12	-1.07889e-12	2.38027e-12
-0.15	0.2	-8.43135e-13	-4.13869e-13	9.39236e-13
-0.15	0.205	-3.30098e-13	-1.48961e-13	3.62152e-13
-0.15	0.21	-1.25981e-13	-3.20875e-14	1.30003e-13
-0.15	0.215	-4.28381e-14	-1.35701e-14	4.49361e-14
-0.15	0.22	-1.32127e-14	-2.75598e-14	3.05634e-14
-0.15	0.225	-3.06961e-15	-1.72696e-14	1.75402e-14
-0.15	0.23	6.32297e-15	-4.77944e-16	6.341e-15
-0.15	0.235	9.31304e-15	2.69697e-16	9.31695e-15
-0.15	0.24	2.28768e-15	-5.66026e-15	6.10508e-15
-0.15	0.245	-2.41549e-15	-8.10696e-15	8.45916e-15
-0.145	-0.25	-7.58985e-15	1.3915e-14	1.58503e-14
-0.145	-0.245	-5.95621e-15	1.41277e-14	1.53319e-14
-0.145	-0.24	2.49289e-15	-4.2324e-15	4.912e-15
-0.145	-0.235	2.82275e-15	-8.80967e-15	9.25085e-15
-0.145	-0.23	-3.81073e-16	-2.5202e-15	2.54884e-15
-0.145	-0.225	-4.23064e-15	-4.8197e-15	6.41309e-15
-0.145	-0.22	-2.65214e-14	-1.2296e-14	2.92331e-14
-0.145	-0.215	-8.64184e-14	-3.72902e-14	9.41207e-14
-0.145	-0.21	-2.36879e-13	-1.142e-13	2.6297e-13
-0.145	-0.205	-6.43123e-13	-3.11655e-13	7.14658e-13
-0.145	-0.2	-1.69076e-12	-8.52968e-13	1.89373e-12
-0.145	-0.195	-4.30788e-12	-2.26308e-12	4.86614e-12
-0.145	-0.19	-1.07093e-11	-5.78664e-12	1.21727e-11
-0.145	-0.185	-2.59899e-11	-1.45191e-11	2.97704e-11
-0.145	-0.18	-6.16888e-11	-3.5645e-11	7.12466e-11
-0.145	-0.175	-1.43307e-10	-8.5334e-11	1.6679e-10
-0.145	-0.17	-3.25669e-10	-1.99402e-10	3.81866e-10
-0.145	-0.165	-7.23864e-10	-4.54878e-10	8.54923e-10
-0.145	-0.16	-1.57368e-09	-1.01288e-09	1.87147e-09
-0.145	-0.155	-3.34605e-09	-2.20167e-09	4.00542e-09
-0.145	-0.15	-6.95761e-09	-4.67193e-09	8.38065e-09
-0.145	-0.145	-1.41467e-08	-9.67821e-09	1.71405e-08
-0.145	-0.14	-2.8124e-08	-1.95726e-08	3.42643e-08
-0.145	-0.135	-5.46614e-08	-3.86412e-08	6.69404e-08
-0.145	-0.13	-1.03853e-07	-7.44722e-08	1.27795e-07
-0.145	-0.125	-1.9286e-07	-1.40109e-07	2.38381e-07
-0.145	-0.12	-3.50026e-07	-2.57306e-07	4.34425e-07
-0.145	-0.115	-6.20784e-07	-4.61244e-07	7.73382e-07
-0.145	-0.11	-1.07574e-06	-8.07022e-07	1.34481e-06
-0.145	-0.105	-1.82118e-06	-1.37814e-06	2.28384e-06
-0.145	-0.1	-3.01172e-06	-2.29682e-06	3.78759e-06
-0.145	-0.095	-4.86454e-06	-3.73563e-06	6.1334e-06
-0.145	-0.09	-7.67323e-06	-5.92894e-06	9.69695e-06
-0.145	-0.085	-1.18188e-05	-9.18206e-06	1.49664e-05
-0.145	-0.08	-1.77733e-05	-1.38747e-05	2.25477e-05
-0.145	-0.075	-2.60925e-05	-2.04552e-05	3.31547e-05
-0.145	-0.07	-3.73908e-05	-2.94207e-05	4.75778e-05
-0.145	-0.065	-5.22957e-05	-4.12802e-05	6.66251e-05
-0.145	-0.06	-7.13797e-05	-5.65e-05	9.10347e-05
-0.145	-0.055	-9.50705e-05	-7.54305e-05	0.00012136
-0.145	-0.05	-0.000123549	-9.82233e-05	0.000157836
-0.145	-0.045	-0.000156644	-0.000124747	0.000200248
-0.145	-0.04	-0.000193748	-0.000154516	0.000247818
-0.145	-0.035	-0.000233764	-0.000186649	0.000299138
-0.145	-0.03	-0.000275109	-0.000219873	0.000352178
-0.145	-0.025	-0.000315787	-0.000252579	0.000404373
-0.145	-0.02	-0.000353528	-0.000282937	0.000452809
-0.145	-0.015	-0.000385991	-0.000309057	0.000494475
-0.145	-0.01	-0.000410997	-0.000329182	0.000526574
-0.145	-0.005	-0.000426776	-0.000341883	0.000546829
-0.145	0	-0.00043217	-0.000346225	0.000553753
-0.145	0.005	-0.000426776	-0.000341883	0.000546829
-0.145	0.01	-0.000410997	-0.000329182	0.000526574
-0.145	0.015	-0.000385991	-0.000309057	0.000494475
-0.145	0.02	-0.000353528	-0.000282937	0.000452809
-0.145	0.025	-0.000315787	-0.000252579	0.000404373
-0.145	0.03	-0.000275109	-0.000219873	0.000352178
-0.145	0.035	-0.000233764	-0.000186649	0.000299138
-0.145	0.04	-0.000193748	-0.000154516	0.000247818
-0.145	0.045	-0.000156644	-0.000124747	0.000200248
-0.145	0.05	-0.000123549	-9.82233e-05	0.000157836
-0.145	0.055	-9.50705e-05	-7.54305e-05	0.00012136
-0.145	0.06	-7.13797e-05	-5.65e-05	9.10347e-05
-0.145	0.065	-5.22957e-05	-4.12802e-05	6.66251e-05
-0.145	0.07	-3.73908e-05	-2.94207e-05	4.75778e-05
-0.145	0.075	-2.60925e-05	-2.04552e-05	3.31547e-05
-0.145	0.08	-1.77733e-05	-1.38747e-05	2.25477e-05
-0.145	0.085	-1.18188e-05	-9.18206e-06	1.49664e-05
-0.145	0.09	-7.67323e-06	-5.92894e-06	9.69695e-06
-0.145	0.095	-4.86454e-06	-3.73563e-06	6.1334e-06
-0.145	0.1	-3.01172e-06	-2.29682e-06	3.78759e-06
-0.145	0.105	-1.82118e-06	-1.37814e-06	2.28384e-06
-0.145	0.11	-1.07574e-06	-8.07022e-07	1.34481e-06
-0.145	0.115	-6.20784e-07	-4.61244e-07	7.73382e-07
-0.145	0.12	-3.50026e-07	-2.57306e-07	4.34425e-07
-0.145	0.125	-1.9286e-07	-1.40109e-07	2.38381e-07
-0.145	0.13	-1.03853e-07	-7.44722e-08	1.27795e-07
-0.145	0.135	-5.46614e-08	-3.86412e-08	6.69404e-08
-0.145	0.14	-2.8124e-08	-1.95726e-08	3.42643e-08
-0.145	0.145	-1.41467e-08	-9.6782e-09	1.71405e-08
-0.145	0.15	-6.9576e-09	-4.67191e-09	8.38064e-09
-0.145	0.155	-3.34607e-09	-2.20166e-09	4.00543e-09
-0.145	0.16	-1.5737e-09	-1.01286e-09	1.87147e-09
-0.145	0.165	-7.23835e-10	-4.54876e-10	8.54898e-10
-0.145	0.17	-3.25649e-10	-1.99427e-10	3.81862e-10
-0.145	0.175	-1.43311e-10	-8.53392e-11	1.66796e-10
-0.145	0.18	-6.16789e-11	-3.5638e-11	7.12345e-11
-0.145	0.185	-2.59812e-11	-1.45191e-11	2.97628e-11
-0.145	0.19	-1.07155e-11	-5.77827e-12	1.21741e-11
-0.145	0.195	-4.31256e-12	-2.2468e-12	4.86274e-12
-0.145	0.2	-1.69986e-12	-8.44808e-13	1.89822e-12
-0.145	0.205	-6.60331e-13	-3.15392e-13	7.31784e-13
-0.145	0.21	-2.50261e-13	-1.17991e-13	2.76681e-13
-0.145	0.215	-9.73143e-14	-3.31014e-14	1.0279e-13
-0.145	0.22	-3.5831e-14	-1.71833e-14	3.97382e-14
-0.145	0.225	-6.06158e-15	-2.42365e-14	2.4983e-14
-0.145	0.23	-1.55047e-15	-5.58444e-15	5.79568e-15
-0.145	0.235	-2.54016e-15	9.11074e-15	9.45823e-15
-0.145	0.24	3.03454e-15	-2.80672e-15	4.13354e-15
-0.145	0.245	9.18039e-16	-3.55837e-15	3.67488e-15
-0.14	-0.25	-1.61222e-15	6.87848e-16	1.75282e-15
-0.14	-0.245	5.54749e-15	3.67906e-16	5.55967e-15
-0.14	-0.24	3.21181e-15	-7.5148e-15	8.17239e-15
-0.14	-0.235	-6.61891e-15	-6.0783e-15	8.98641e-15
-0.14	-0.23	-2.1103e-14	4.84645e-15	2.16524e-14
-0.14	-0.225	-3.60764e-14	-7.82959e-16	3.60849e-14
-0.14	-0.22	-6.41672e-14	-2.92229e-14	7.05082e-14
-0.14	-0.215	-1.72977e-13	-7.97584e-14	1.9048e-13
-0.14	-0.21	-4.91339e-13	-2.24027e-13	5.40002e-13
-0.14	-0.205	-1.3029e-12	-6.41826e-13	1.45241e-12
-0.14	-0.2	-3.3794e-12	-1.73596e-12	3.7992e-12
-0.14	-0.195	-8.59366e-12	-4.55908e-12	9.72811e-12
-0.14	-0.19	-2.13109e-11	-1.17264e-11	2.43241e-11
-0.14	-0.185	-5.17027e-11	-2.94575e-11	5.95056e-11
-0.14	-0.18	-1.22766e-10	-7.22314e-11	1.42439e-10
-0.14	-0.175	-2.85111e-10	-1.7286e-10	3.3342e-10
-0.14	-0.17	-6.47748e-10	-4.03803e-10	7.63305e-10
-0.14	-0.165	-1.43961e-09	-9.20851e-10	1.70893e-09
-0.14	-0.16	-3.12942e-09	-2.04986e-09	3.74101e-09
-0.14	-0.155	-6.6532e-09	-4.45448e-09	8.00672e-09
-0.14	-0.15	-1.38328e-08	-9.45012e-09	1.67527e-08
-0.14	-0.145	-2.8123e-08	-1.95724e-08	3.42634e-08
-0.14	-0.14	-5.59039e-08	-3.95741e-08	6.84935e-08
-0.14	-0.135	-1.08645e-07	-7.81153e-08	1.33812e-07
-0.14	-0.13	-2.06401e-07	-1.50526e-07	2.55459e-07
-0.14	-0.125	-3.83268e-07	-2.83152e-07	4.76518e-07
-0.14	-0.12	-6.95554e-07	-5.19935e-07	8.68405e-07
-0.14	-0.115	-1.23351e-06	-9.3192e-07	1.54597e-06
-0.14	-0.11	-2.13741e-06	-1.63038e-06	2.68824e-06
-0.14	-0.105	-3.61833e-06	-2.78391e-06	4.56535e-06
-0.14	-0.1	-5.98342e-06	-4.63933e-06	7.57131e-06
-0.14	-0.095	-9.66403e-06	-7.54503e-06	1.22605e-05
-0.14	-0.09	-1.52433e-05	-1.19742e-05	1.9384e-05
-0.14	-0.085	-2.34778e-05	-1.85432e-05	2.99175e-05
-0.14	-0.08	-3.53054e-05	-2.80188e-05	4.50724e-05
-0.14	-0.075	-5.18295e-05	-4.13057e-05	6.62756e-05
-0.14	-0.07	-7.42704e-05	-5.94076e-05	9.51071e-05
-0.14	-0.065	-0.000103874	-8.33523e-05	0.000133182
-0.14	-0.06	-0.000141778	-0.000114081	0.000181976
-0.14	-0.055	-0.000188831	-0.0001523	0.000242595
-0.14	-0.05	-0.000245392	-0.000198316	0.000315511
-0.14	-0.045	-0.000311123	-0.000251864	0.000400292
-0.14	-0.04	-0.000384815	-0.000311964	0.000495383
-0.14	-0.035	-0.000464289	-0.000376835	0.000597971
-0.14	-0.03	-0.000546403	-0.000443909	0.000703997
-0.14	-0.025	-0.000627192	-0.000509936	0.000808334
-0.14	-0.02	-0.000702148	-0.000571222	0.000905155
-0.14	-0.015	-0.00076662	-0.000623953	0.000988445
-0.14	-0.01	-0.000816284	-0.000664582	0.00105261
-0.14	-0.005	-0.000847621	-0.000690222	0.0010931
-0.14	0	-0.000858333	-0.000698987	0.00110694
-0.14	0.005	-0.000847621	-0.000690222	0.0010931
-0.14	0.01	-0.000816284	-0.000664582	0.00105261
-0.14	0.015	-0.00076662	-0.000623953	0.000988445
-0.14	0.02	-0.000702148	-0.000571222	0.000905155
-0.14	0.025	-0.000627192	-0.000509936	0.000808334
-0.14	0.03	-0.000546403	-0.000443909	0.000703997
-0.14	0.035	-0.000464289	-0.000376835	0.000597971
-0.14	0.04	-0.000384815	-0.000311964	0.000495383
-0.14	0.045	-0.000311123	-0.000251864	0.000400292
-0.14	0.05	-0.000245392	-0.000198316	0.000315511
-0.14	0.055	-0.000188831	-0.0001523	0.000242595
-0.14	0.06	-0.000141778	-0.000114081	0.000181976
-0.14	0.065	-0.000103874	-8.33523e-05	0.000133182
-0.14	0.07	-7.42704e-05	-5.94076e-05	9.51071e-05
-0.14	0.075	-5.18295e-05	-4.13057e-05	6.62756e-05
-0.14	0.08	-3.53054e-05	-2.80188e-05	4.50724e-05
-0.14	0.085	-2.34778e-05	-1.85432e-05	2.99175e-05
-0.14	0.09	-1.52433e-05	-1.19742e-05	1.9384e-05
-0.14	0.095	-9.66403e-06	-7.54503e-06	1.22605e-05
-0.14	0.1	-5.98342e-06	-4.63933e-06	7.57131e-06
-0.14	0.105	-3.61833e-06	-2.78391e-06	4.56535e-06
-0.14	0.11	-2.13741e-06	-1.63038e-06	2.68824e-06
-0.14	0.115	-1.23351e-06	-9.3192e-07	1.54597e-06
-0.14	0.12	-6.95554e-07	-5.19935e-07	8.68405e-07
-0.14	0.125	-3.83268e-07	-2.83152e-07	4.76518e-07
-0.14	0.13	-2.06401e-07	-1.50526e-07	2.55459e-07
-0.14	0.135	-1.08645e-07	-7.81153e-08	1.33812e-07
-0.14	0.14	-5.59039e-08	-3.95741e-08	6.84935e-08
-0.14	0.145	-2.8123e-08	-1.95724e-08	3.42634e-08
-0.14	0.15	-1.38328e-08	-9.45013e-09	1.67527e-08
-0.14	0.155	-6.65321e-09	-4.45447e-09	8.00672e-09
-0.14	0.16	-3.12941e-09	-2.0498e-09	3.74098e-09
-0.14	0.165	-1.43962e-09	-9.20843e-10	1.70893e-09
-0.14	0.17	-6.47769e-10	-4.03835e-10	7.6334e-10
-0.14	0.175	-2.85101e-10	-1.72861e-10	3.33412e-10
-0.14	0.18	-1.22734e-10	-7.22329e-11	1.42412e-10
-0.14	0.185	-5.16936e-11	-2.9459e-11	5.94985e-11
-0.14	0.19	-2.13168e-11	-1.17097e-11	2.43213e-11
-0.14	0.195	-8.58744e-12	-4.5551e-12	9.72076e-12
-0.14	0.2	-3.36692e-12	-1.73096e-12	3.78581e-12
-0.14	0.205	-1.30916e-12	-6.20213e-13	1.44865e-12
-0.14	0.21	-5.1425e-13	-2.2657e-13	5.6195e-13
-0.14	0.215	-1.83285e-13	-1.07073e-13	2.12269e-13
-0.14	0.22	-5.53188e-14	-3.89167e-14	6.76364e-14
-0.14	0.225	-2.53987e-14	9.90761e-15	2.72627e-14
-0.14	0.23	-1.31657e-14	1.67265e-14	2.12864e-14
-0.14	0.235	-1.87974e-15	1.74022e-15	2.56159e-15
-0.14	0.24	-4.59582e-15	-7.8521e-15	9.09819e-15
-0.14	0.245	-8.56208e-15	-6.00608e-15	1.04586e-14
-0.135	-0.25	-4.06757e-17	-2.05764e-14	2.05764e-14
-0.135	-0.245	4.91881e-15	-7.62517e-15	9.07402e-15
-0.135	-0.24	1.34866e-14	-1.99938e-15	1.3634e-14
-0.135	-0.235	7.01461e-18	-1.08355e-14	1.08355e-14
-0.135	-0.23	-2.7651e-14	-2.92738e-15	2.78055e-14
-0.135	-0.225	-4.82752e-14	-4.0933e-15	4.84484e-14
-0.135	-0.22	-1.14611e-13	-6.09825e-14	1.29825e-13
-0.135	-0.215	-3.50907e-13	-1.69048e-13	3.89504e-13
-0.135	-0.21	-9.65662e-13	-4.42904e-13	1.06239e-12
-0.135	-0.205	-2.53826e-12	-1.26636e-12	2.83663e-12
-0.135	-0.2	-6.58846e-12	-3.43313e-12	7.42927e-12
-0.135	-0.195	-1.67178e-11	-9.00324e-12	1.8988e-11
-0.135	-0.19	-4.14437e-11	-2.32008e-11	4.74959e-11
-0.135	-0.185	-1.00562e-10	-5.83007e-11	1.1624e-10
-0.135	-0.18	-2.38745e-10	-1.42855e-10	2.78221e-10
