Time   0.001344
x	y	imag	real	abs
-0.12	0.155	-2.55245e-13	6.40636e-14	2.63162e-13
-0.12	0.16	-6.32652e-14	5.0571e-14	8.09932e-14
-0.12	0.165	-1.97823e-14	4.92077e-15	2.03851e-14
-0.12	0.17	1.71755e-14	2.593e-15	1.73702e-14
-0.12	0.175	-1.69523e-14	1.26231e-14	2.11358e-14
-0.12	0.18	-6.40674e-15	-2.75547e-14	2.82897e-14
-0.12	0.185	2.09758e-14	1.12748e-14	2.3814e-14
-0.12	0.19	-2.01157e-14	1.55478e-14	2.54239e-14
-0.12	0.195	-9.38044e-15	-2.08035e-14	2.28206e-14
-0.12	0.2	1.77422e-14	-6.73311e-15	1.89769e-14
-0.12	0.205	3.27789e-15	1.80817e-14	1.83764e-14
-0.12	0.21	-1.78519e-14	5.96769e-15	1.88229e-14
-0.12	0.215	-9.05601e-15	-1.35281e-14	1.62794e-14
-0.12	0.22	9.40738e-15	-1.12464e-14	1.46622e-14
-0.12	0.225	1.32866e-14	4.47096e-15	1.40187e-14
-0.12	0.23	3.29759e-15	1.39647e-14	1.43487e-14
-0.12	0.235	-8.52099e-15	1.17948e-14	1.45507e-14
-0.12	0.24	-1.48145e-14	3.05559e-15	1.51263e-14
-0.12	0.245	-1.59703e-14	-6.81232e-15	1.73626e-14
-0.115	-0.25	1.75536e-15	-1.94444e-14	1.95235e-14
-0.115	-0.245	1.13066e-14	3.17141e-14	3.36694e-14
-0.115	-0.24	-1.20997e-14	-8.41372e-15	1.47375e-14
-0.115	-0.235	4.72104e-15	-1.51559e-14	1.58742e-14
-0.115	-0.23	1.43185e-15	5.08284e-14	5.08486e-14
-0.115	-0.225	-5.33751e-14	3.83004e-14	6.56949e-14
-0.115	-0.22	-1.49389e-13	1.72197e-13	2.27967e-13
-0.115	-0.215	-5.71195e-13	5.13716e-13	7.68224e-13
-0.115	-0.21	-1.99097e-12	1.35299e-12	2.40719e-12
-0.115	-0.205	-6.46208e-12	3.62036e-12	7.40712e-12
-0.115	-0.2	-2.0484e-11	8.92543e-12	2.23441e-11
-0.115	-0.195	-6.19273e-11	2.03511e-11	6.51856e-11
-0.115	-0.19	-1.80308e-10	4.19059e-11	1.85114e-10
-0.115	-0.185	-5.05421e-10	7.25797e-11	5.10605e-10
-0.115	-0.18	-1.36533e-09	8.3879e-11	1.36791e-09
-0.115	-0.175	-3.55864e-09	-5.48035e-11	3.55907e-09
-0.115	-0.17	-8.95673e-09	-7.8402e-10	8.99098e-09
-0.115	-0.165	-2.1789e-08	-3.38405e-09	2.20502e-08
-0.115	-0.16	-5.12767e-08	-1.12196e-08	5.24898e-08
-0.115	-0.155	-1.16837e-07	-3.24605e-08	1.21263e-07
-0.115	-0.15	-2.5799e-07	-8.56429e-08	2.71834e-07
-0.115	-0.145	-5.52537e-07	-2.10294e-07	5.91203e-07
-0.115	-0.14	-1.14876e-06	-4.85867e-07	1.24728e-06
-0.115	-0.135	-2.32038e-06	-1.06303e-06	2.55229e-06
-0.115	-0.13	-4.55688e-06	-2.21094e-06	5.06492e-06
-0.115	-0.125	-8.70602e-06	-4.38112e-06	9.74623e-06
-0.115	-0.12	-1.61886e-05	-8.27985e-06	1.81831e-05
-0.115	-0.115	-2.93044e-05	-1.4925e-05	3.28862e-05
-0.115	-0.11	-5.16398e-05	-2.56361e-05	5.76531e-05
-0.115	-0.105	-8.85582e-05	-4.18723e-05	9.79584e-05
-0.115	-0.1	-0.000147707	-6.47968e-05	0.000161295
-0.115	-0.095	-0.000239388	-9.44295e-05	0.00025734
-0.115	-0.09	-0.000376532	-0.000128283	0.000397785
-0.115	-0.085	-0.000573899	-0.000159498	0.000595651
-0.115	-0.08	-0.000846082	-0.000174715	0.000863933
-0.115	-0.075	-0.00120395	-0.000152288	0.00121354
-0.115	-0.07	-0.0016495	-6.17891e-05	0.00165065
-0.115	-0.065	-0.00216965	0.000133989	0.00217379
-0.115	-0.06	-0.00273047	0.000473441	0.00277121
-0.115	-0.055	-0.00327389	0.00098662	0.00341932
-0.115	-0.05	-0.00371981	0.00168277	0.00408274
-0.115	-0.045	-0.00397559	0.00253777	0.00471652
-0.115	-0.04	-0.0039533	0.00348584	0.00527065
-0.115	-0.035	-0.00359254	0.0044205	0.00569624
-0.115	-0.03	-0.00288272	0.00520793	0.00595253
-0.115	-0.025	-0.00187761	0.00571256	0.00601321
-0.115	-0.02	-0.000694568	0.00582968	0.00587091
-0.115	-0.015	0.00050452	0.00551556	0.00553859
-0.115	-0.01	0.00154778	0.0048045	0.00504766
-0.115	-0.005	0.00229381	0.00380517	0.00444307
-0.115	0	0.00266512	0.00267563	0.00377649
-0.115	0.005	0.00266339	0.00158434	0.00309899
-0.115	0.01	0.00236152	0.000670023	0.00245473
-0.115	0.015	0.00187655	1.36099e-05	0.0018766
-0.115	0.02	0.00133407	-0.000370024	0.00138443
-0.115	0.025	0.000836791	-0.000520592	0.000985512
-0.115	0.03	0.000446645	-0.000508609	0.000676886
-0.115	0.035	0.000182826	-0.000409611	0.000448561
-0.115	0.04	3.21475e-05	-0.000284996	0.000286803
-0.115	0.045	-3.5378e-05	-0.000173366	0.000176939
-0.115	0.05	-5.23899e-05	-9.13836e-05	0.000105336
-0.115	0.055	-4.52631e-05	-4.01726e-05	6.05193e-05
-0.115	0.06	-3.0952e-05	-1.29746e-05	3.35614e-05
-0.115	0.065	-1.79312e-05	-1.14722e-06	1.79678e-05
-0.115	0.07	-8.94519e-06	2.5022e-06	9.28856e-06
-0.115	0.075	-3.79454e-06	2.66639e-06	4.63769e-06
-0.115	0.08	-1.29214e-06	1.82608e-06	2.237e-06
-0.115	0.085	-2.79247e-07	1.00462e-06	1.04271e-06
-0.115	0.09	3.53909e-08	4.68468e-07	4.69803e-07
-0.115	0.095	8.40843e-08	1.86603e-07	2.04672e-07
-0.115	0.1	6.01844e-08	6.17728e-08	8.6244e-08
-0.115	0.105	3.16811e-08	1.52526e-08	3.51616e-08
-0.115	0.11	1.38072e-08	1.36555e-09	1.38746e-08
-0.115	0.115	5.13376e-09	-1.31965e-09	5.30066e-09
-0.115	0.12	1.61699e-09	-1.11e-09	1.96132e-09
-0.115	0.125	4.08373e-10	-5.72358e-10	7.03109e-10
-0.115	0.13	6.53812e-11	-2.35378e-10	2.4429e-10
-0.115	0.135	-6.31967e-12	-8.20436e-11	8.22867e-11
-0.115	0.14	-1.10452e-11	-2.45131e-11	2.68866e-11
-0.115	0.145	-5.92513e-12	-6.13203e-12	8.52696e-12
-0.115	0.15	-2.36331e-12	-1.15987e-12	2.63259e-12
-0.115	0.155	-7.75445e-13	-9.07817e-14	7.80741e-13
-0.115	0.16	-2.1561e-13	6.28773e-14	2.24591e-13
-0.115	0.165	-6.22123e-14	1.96867e-14	6.52529e-14
-0.115	0.17	9.62412e-15	1.09424e-14	1.45726e-14
-0.115	0.175	-2.15832e-14	2.22472e-14	3.09964e-14
-0.115	0.18	-2.73136e-15	-2.77239e-14	2.78581e-14
-0.115	0.185	2.33076e-14	1.70101e-14	2.88546e-14
-0.115	0.19	-2.40703e-14	1.19552e-14	2.68758e-14
-0.115	0.195	-4.52101e-15	-2.20665e-14	2.25249e-14
-0.115	0.2	1.67747e-14	-2.47501e-15	1.69563e-14
-0.115	0.205	-2.90951e-15	1.69243e-14	1.71726e-14
-0.115	0.21	-1.90444e-14	1.83286e-16	1.90453e-14
-0.115	0.215	-4.45024e-15	-1.42245e-14	1.49044e-14
-0.115	0.22	1.18389e-14	-6.66983e-15	1.35885e-14
-0.115	0.225	9.62621e-15	8.27213e-15	1.26922e-14
-0.115	0.23	-3.38574e-15	1.21566e-14	1.26193e-14
-0.115	0.235	-1.3021e-14	4.68304e-15	1.38375e-14
-0.115	0.24	-1.33852e-14	-5.98658e-15	1.4663e-14
-0.115	0.245	-7.39009e-15	-1.4205e-14	1.60123e-14
-0.11	-0.25	1.19704e-14	-1.10885e-14	1.6317e-14
-0.11	-0.245	-1.02321e-14	2.49451e-14	2.69621e-14
-0.11	-0.24	-3.17893e-15	-1.19765e-14	1.23912e-14
-0.11	-0.235	1.42667e-14	-2.16682e-15	1.44303e-14
-0.11	-0.23	-1.71394e-14	5.58793e-14	5.84487e-14
-0.11	-0.225	-4.82426e-14	7.90357e-14	9.25958e-14
-0.11	-0.22	-1.84212e-13	3.01004e-13	3.52899e-13
-0.11	-0.215	-7.4838e-13	9.14522e-13	1.1817e-12
-0.11	-0.21	-2.6588e-12	2.57993e-12	3.70476e-12
-0.11	-0.205	-9.08079e-12	7.19902e-12	1.15882e-11
-0.11	-0.2	-2.9655e-11	1.87336e-11	3.50766e-11
-0.11	-0.195	-9.22202e-11	4.60457e-11	1.03076e-10
-0.11	-0.19	-2.75104e-10	1.05456e-10	2.94624e-10
-0.11	-0.185	-7.87666e-10	2.20272e-10	8.17886e-10
-0.11	-0.18	-2.16834e-09	4.02598e-10	2.2054e-09
-0.11	-0.175	-5.74694e-09	5.70078e-10	5.77514e-09
-0.11	-0.17	-1.46811e-08	2.77625e-10	1.46837e-08
-0.11	-0.165	-3.61874e-08	-2.02981e-09	3.62443e-08
-0.11	-0.16	-8.61516e-08	-1.08822e-08	8.68361e-08
-0.11	-0.155	-1.98287e-07	-3.80583e-08	2.01906e-07
-0.11	-0.15	-4.41633e-07	-1.1167e-07	4.55532e-07
-0.11	-0.145	-9.52748e-07	-2.94133e-07	9.97117e-07
-0.11	-0.14	-1.99274e-06	-7.15307e-07	2.11723e-06
-0.11	-0.135	-4.04461e-06	-1.6292e-06	4.36041e-06
-0.11	-0.13	-7.9732e-06	-3.50338e-06	8.70893e-06
-0.11	-0.125	-1.52777e-05	-7.14652e-06	1.68666e-05
-0.11	-0.12	-2.84735e-05	-1.38675e-05	3.16709e-05
-0.11	-0.115	-5.16405e-05	-2.56325e-05	5.76521e-05
-0.11	-0.11	-9.11634e-05	-4.51416e-05	0.000101728
-0.11	-0.105	-0.000156651	-7.56808e-05	0.000173974
-0.11	-0.1	-0.000261938	-0.000120531	0.000288339
-0.11	-0.095	-0.000425948	-0.000181661	0.000463069
-0.11	-0.09	-0.00067298	-0.00025746	0.000720547
-0.11	-0.085	-0.0010318	-0.00033939	0.00108618
-0.11	-0.08	-0.00153271	-0.000407855	0.00158605
-0.11	-0.075	-0.00220186	-0.000428122	0.00224309
-0.11	-0.07	-0.00305236	-0.00034788	0.00307212
-0.11	-0.065	-0.00407288	-9.86398e-05	0.00407408
-0.11	-0.06	-0.00521558	0.00039673	0.00523065
-0.11	-0.055	-0.00638715	0.00120888	0.00650054
-0.11	-0.05	-0.00744775	0.00237994	0.00781876
-0.11	-0.045	-0.0082227	0.00389847	0.00910004
-0.11	-0.04	-0.0085293	0.00567856	0.0102467
-0.11	-0.035	-0.00821672	0.00755231	0.0111603
-0.11	-0.03	-0.00721071	0.00928372	0.0117551
-0.11	-0.025	-0.00555011	0.010607	0.0119713
-0.11	-0.02	-0.00340043	0.0112838	0.011785
-0.11	-0.015	-0.00103443	0.0111645	0.0112123
-0.11	-0.01	0.00122035	0.0102346	0.0103071
-0.11	-0.005	0.00305485	0.00862815	0.00915299
-0.11	0	0.00425054	0.0065999	0.00785021
-0.11	0.005	0.00472689	0.0044637	0.00650139
-0.11	0.01	0.0045487	0.00251622	0.00519827
-0.11	0.015	0.00389272	0.000971312	0.00401207
-0.11	0.02	0.00298773	-7.49047e-05	0.00298867
-0.11	0.025	0.0020506	-0.000641205	0.00214851
-0.11	0.03	0.00123932	-0.000827973	0.00149045
-0.11	0.035	0.000633867	-0.000770459	0.000997695
-0.11	0.04	0.000243887	-0.000596497	0.00064443
-0.11	0.045	3.26531e-05	-0.000400335	0.000401665
-0.11	0.05	-5.5376e-05	-0.000235164	0.000241596
-0.11	0.055	-7.32229e-05	-0.000119616	0.000140249
-0.11	0.06	-6.01781e-05	-5.05412e-05	7.85864e-05
-0.11	0.065	-3.96148e-05	-1.54241e-05	4.25116e-05
-0.11	0.07	-2.21878e-05	-8.91e-07	2.22056e-05
-0.11	0.075	-1.07204e-05	3.25075e-06	1.12024e-05
-0.11	0.08	-4.40531e-06	3.22485e-06	5.45953e-06
-0.11	0.085	-1.44942e-06	2.12356e-06	2.57105e-06
-0.11	0.09	-2.97323e-07	1.13191e-06	1.17031e-06
-0.11	0.095	4.46689e-08	5.13116e-07	5.15057e-07
-0.11	0.1	9.17546e-08	1.99108e-07	2.19233e-07
-0.11	0.105	6.33461e-08	6.43252e-08	9.02799e-08
-0.11	0.11	3.24509e-08	1.55388e-08	3.59794e-08
-0.11	0.115	1.38124e-08	1.38342e-09	1.38816e-08
-0.11	0.12	5.0294e-09	-1.26759e-09	5.18668e-09
-0.11	0.125	1.55655e-09	-1.04965e-09	1.87739e-09
-0.11	0.13	3.8886e-10	-5.31478e-10	6.58544e-10
-0.11	0.135	6.33104e-11	-2.14799e-10	2.23934e-10
-0.11	0.14	-4.23178e-12	-7.37238e-11	7.38451e-11
-0.11	0.145	-9.19396e-12	-2.17631e-11	2.36254e-11
-0.11	0.15	-4.96078e-12	-5.41554e-12	7.34421e-12
-0.11	0.155	-1.95495e-12	-1.04743e-12	2.21787e-12
-0.11	0.16	-6.36345e-13	-8.10751e-14	6.41489e-13
-0.11	0.165	-1.90124e-13	2.22652e-14	1.91424e-13
-0.11	0.17	-1.89456e-14	1.92519e-14	2.70106e-14
-0.11	0.175	-3.21215e-14	2.97197e-14	4.37613e-14
-0.11	0.18	-2.7213e-15	-2.66503e-14	2.67889e-14
-0.11	0.185	2.35936e-14	2.39811e-14	3.36416e-14
-0.11	0.19	-2.46721e-14	7.11597e-15	2.56778e-14
-0.11	0.195	2.77792e-15	-1.99406e-14	2.01331e-14
-0.11	0.2	1.53017e-14	1.81259e-15	1.54087e-14
-0.11	0.205	-5.38623e-15	1.34986e-14	1.45336e-14
-0.11	0.21	-1.57804e-14	-5.60779e-15	1.67472e-14
-0.11	0.215	1.6879e-16	-1.23194e-14	1.23205e-14
-0.11	0.22	1.11997e-14	-7.00949e-16	1.12216e-14
-0.11	0.225	4.4794e-15	1.11403e-14	1.20072e-14
-0.11	0.23	-7.19104e-15	8.54568e-15	1.11687e-14
-0.11	0.235	-1.16241e-14	-2.30179e-15	1.18498e-14
-0.11	0.24	-6.40757e-15	-1.09755e-14	1.2709e-14
-0.11	0.245	2.68362e-15	-1.35582e-14	1.38212e-14
-0.105	-0.25	1.35242e-14	2.28331e-16	1.35262e-14
-0.105	-0.245	-1.65659e-14	1.14038e-14	2.01115e-14
-0.105	-0.24	5.93092e-15	-5.03013e-15	7.77676e-15
-0.105	-0.235	1.53767e-14	1.50839e-14	2.15399e-14
-0.105	-0.23	-2.23963e-14	5.83893e-14	6.25372e-14
-0.105	-0.225	-3.58482e-14	1.37254e-13	1.41858e-13
-0.105	-0.22	-1.87673e-13	4.95184e-13	5.29555e-13
-0.105	-0.215	-8.50955e-13	1.52762e-12	1.74864e-12
-0.105	-0.21	-3.22847e-12	4.53858e-12	5.56972e-12
-0.105	-0.205	-1.17129e-11	1.3033e-11	1.75229e-11
-0.105	-0.2	-3.987e-11	3.54002e-11	5.33178e-11
-0.105	-0.195	-1.28588e-10	9.14761e-11	1.57806e-10
-0.105	-0.19	-3.95444e-10	2.23013e-10	4.53994e-10
-0.105	-0.185	-1.1622e-09	5.08491e-10	1.26857e-09
-0.105	-0.18	-3.27328e-09	1.0682e-09	3.44317e-09
-0.105	-0.175	-8.8513e-09	2.00496e-09	9.07554e-09
-0.105	-0.17	-2.30163e-08	3.11894e-09	2.32266e-08
-0.105	-0.165	-5.76301e-08	2.97213e-09	5.77067e-08
-0.105	-0.16	-1.39113e-07	-3.6772e-09	1.39162e-07
-0.105	-0.155	-3.24094e-07	-3.21457e-08	3.25685e-07
-0.105	-0.15	-7.29492e-07	-1.21821e-07	7.39594e-07
-0.105	-0.145	-1.58805e-06	-3.6501e-07	1.62946e-06
-0.105	-0.14	-3.34692e-06	-9.62101e-07	3.48246e-06
-0.105	-0.135	-6.83599e-06	-2.31943e-06	7.21876e-06
-0.105	-0.13	-1.35443e-05	-5.20963e-06	1.45117e-05
-0.105	-0.125	-2.60565e-05	-1.10116e-05	2.82877e-05
-0.105	-0.12	-4.87124e-05	-2.20307e-05	5.34626e-05
-0.105	-0.115	-8.85599e-05	-4.18606e-05	9.79549e-05
-0.105	-0.11	-0.000156652	-7.56711e-05	0.000173971
-0.105	-0.105	-0.000269692	-0.000130194	0.000299473
-0.105	-0.1	-0.0004519	-0.000213038	0.000499598
-0.105	-0.095	-0.000736778	-0.000330831	0.000807645
-0.105	-0.09	-0.00116812	-0.000485654	0.00126506
-0.105	-0.085	-0.00179925	-0.000669423	0.00191975
-0.105	-0.08	-0.00268904	-0.000856381	0.00282211
-0.105	-0.075	-0.00389326	-0.000994823	0.00401836
-0.105	-0.07	-0.00545027	-0.00100048	0.00554134
-0.105	-0.065	-0.00736111	-0.000755259	0.00739975
-0.105	-0.06	-0.00956674	-0.000115796	0.00956745
-0.105	-0.055	-0.0119279	0.00106464	0.0119753
-0.105	-0.05	-0.0142158	0.00290011	0.0145086
-0.105	-0.045	-0.0161225	0.00542634	0.0170112
-0.105	-0.04	-0.0172989	0.00855619	0.0192992
-0.105	-0.035	-0.0174187	0.012052	0.0211816
-0.105	-0.03	-0.0162599	0.0155314	0.0224857
-0.105	-0.025	-0.0137826	0.0185168	0.0230832
-0.105	-0.02	-0.0101764	0.0205262	0.0229103
-0.105	-0.015	-0.00585488	0.0211855	0.0219796
-0.105	-0.01	-0.00138728	0.0203311	0.0203784
-0.105	-0.005	0.00262053	0.018066	0.0182551
-0.105	0	0.00566315	0.014747	0.015797
-0.105	0.005	0.00744819	0.0109007	0.0132023
-0.105	0.01	0.00794797	0.00709561	0.0106545
-0.105	0.015	0.00737565	0.00380943	0.00830132
-0.105	0.02	0.00609897	0.00133589	0.00624356
-0.105	0.025	0.00452583	-0.00024524	0.00453247
-0.105	0.03	0.00300203	-0.00103527	0.00317552
-0.105	0.035	0.00175027	-0.0012436	0.00214709
-0.105	0.04	0.00085914	-0.00110661	0.00140097
-0.105	0.045	0.000311244	-0.000825442	0.000882172
-0.105	0.05	2.93617e-05	-0.000535298	0.000536103
-0.105	0.055	-7.98231e-05	-0.000304147	0.000314447
-0.105	0.06	-9.65635e-05	-0.000149571	0.000178034
-0.105	0.065	-7.58978e-05	-6.09062e-05	9.73141e-05
-0.105	0.07	-4.8234e-05	-1.76521e-05	5.13626e-05
-0.105	0.075	-2.61759e-05	-5.69196e-07	2.61821e-05
-0.105	0.08	-1.22761e-05	3.93973e-06	1.28928e-05
-0.105	0.085	-4.90008e-06	3.69093e-06	6.13463e-06
-0.105	0.09	-1.56467e-06	2.34761e-06	2.82125e-06
-0.105	0.095	-3.08694e-07	1.21582e-06	1.25439e-06
-0.105	0.1	4.96086e-08	5.37093e-07	5.39379e-07
-0.105	0.105	9.4345e-08	2.03567e-07	2.24367e-07
-0.105	0.11	6.33032e-08	6.44188e-08	9.03166e-08
-0.105	0.115	3.16745e-08	1.53395e-08	3.51934e-08
-0.105	0.12	1.32026e-08	1.4276e-09	1.32796e-08
-0.105	0.125	4.71988e-09	-1.13225e-09	4.85379e-09
-0.105	0.13	1.43966e-09	-9.39498e-10	1.71909e-09
-0.105	0.135	3.57411e-10	-4.69653e-10	5.90183e-10
-0.105	0.14	5.97963e-11	-1.87144e-10	1.96465e-10
-0.105	0.145	-1.9518e-12	-6.34047e-11	6.34347e-11
-0.105	0.15	-7.17968e-12	-1.85308e-11	1.9873e-11
-0.105	0.155	-3.9239e-12	-4.61134e-12	6.05487e-12
-0.105	0.16	-1.53835e-12	-8.89862e-13	1.77718e-12
-0.105	0.165	-5.18312e-13	-1.07903e-13	5.29424e-13
-0.105	0.17	-1.1197e-13	1.29302e-14	1.12714e-13
-0.105	0.175	-5.48504e-14	3.67641e-14	6.60315e-14
-0.105	0.18	-6.00755e-15	-2.65627e-14	2.72336e-14
-0.105	0.185	2.07301e-14	2.91897e-14	3.58019e-14
-0.105	0.19	-2.31298e-14	1.37345e-15	2.31706e-14
-0.105	0.195	9.28929e-15	-1.49485e-14	1.75997e-14
-0.105	0.2	1.03113e-14	5.05219e-15	1.14825e-14
-0.105	0.205	-6.74063e-15	1.17443e-14	1.35412e-14
-0.105	0.21	-1.04298e-14	-6.45178e-15	1.2264e-14
-0.105	0.215	4.03689e-15	-6.92265e-15	8.01371e-15
-0.105	0.22	8.69247e-15	3.7061e-15	9.44956e-15
-0.105	0.225	-6.46413e-16	1.07616e-14	1.0781e-14
-0.105	0.23	-8.04378e-15	4.21526e-15	9.08134e-15
-0.105	0.235	-6.97862e-15	-5.81235e-15	9.0821e-15
-0.105	0.24	1.01352e-15	-9.74342e-15	9.796e-15
-0.105	0.245	8.5465e-15	-7.10165e-15	1.1112e-14
-0.1	-0.25	7.29779e-15	6.38508e-15	9.69676e-15
-0.1	-0.245	-1.49441e-14	-6.82559e-16	1.49596e-14
-0.1	-0.24	6.42628e-15	4.09334e-16	6.43931e-15
-0.1	-0.235	1.14445e-14	2.47189e-14	2.72397e-14
-0.1	-0.23	-1.08576e-14	6.55858e-14	6.64785e-14
-0.1	-0.225	-4.61071e-15	2.12236e-13	2.12286e-13
-0.1	-0.22	-1.35632e-13	7.49138e-13	7.61317e-13
-0.1	-0.215	-7.73069e-13	2.37525e-12	2.49788e-12
-0.1	-0.21	-3.37585e-12	7.36187e-12	8.09898e-12
-0.1	-0.205	-1.34426e-11	2.17899e-11	2.56028e-11
-0.1	-0.2	-4.88316e-11	6.14055e-11	7.84548e-11
-0.1	-0.195	-1.65673e-10	1.65016e-10	2.33833e-10
-0.1	-0.19	-5.30393e-10	4.20961e-10	6.77145e-10
-0.1	-0.185	-1.61175e-09	1.01513e-09	1.90479e-09
-0.1	-0.18	-4.67004e-09	2.29732e-09	5.20452e-09
-0.1	-0.175	-1.29414e-08	4.81901e-09	1.38095e-08
-0.1	-0.17	-3.43793e-08	9.15499e-09	3.55774e-08
-0.1	-0.165	-8.77144e-08	1.49509e-08	8.89794e-08
-0.1	-0.16	-2.15265e-07	1.77974e-08	2.16e-07
-0.1	-0.155	-5.08858e-07	7.88086e-10	5.08858e-07
-0.1	-0.15	-1.16004e-06	-8.56249e-08	1.1632e-06
-0.1	-0.145	-2.55335e-06	-3.67308e-07	2.57963e-06
-0.1	-0.14	-5.43244e-06	-1.13357e-06	5.54945e-06
-0.1	-0.135	-1.11843e-05	-2.99773e-06	1.15791e-05
-0.1	-0.13	-2.23057e-05	-7.17054e-06	2.34299e-05
-0.1	-0.125	-4.31392e-05	-1.58871e-05	4.59716e-05
-0.1	-0.12	-8.09854e-05	-3.30094e-05	8.74543e-05
-0.1	-0.115	-0.000147709	-6.47693e-05	0.000161286
-0.1	-0.11	-0.000261942	-0.0001205	0.00028833
-0.1	-0.105	-0.000451903	-0.000213014	0.000499591
-0.1	-0.1	-0.000758704	-0.000358028	0.000838937
-0.1	-0.095	-0.00123968	-0.000571776	0.00136518
-0.1	-0.09	-0.00197077	-0.000865785	0.00215256
-0.1	-0.085	-0.00304643	-0.00123795	0.00328836
-0.1	-0.08	-0.00457473	-0.00165976	0.00486651
-0.1	-0.075	-0.00666495	-0.0020609	0.0069763
-0.1	-0.07	-0.00940557	-0.00231466	0.00968619
-0.1	-0.065	-0.0128318	-0.00223012	0.0130242
-0.1	-0.06	-0.0168856	-0.00155866	0.0169574
-0.1	-0.055	-0.0213759	-2.25107e-05	0.0213759
-0.1	-0.05	-0.0259515	0.00263082	0.0260845
-0.1	-0.045	-0.0301033	0.0065518	0.030808
-0.1	-0.04	-0.0332105	0.0117043	0.0352126
-0.1	-0.035	-0.034636	0.017798	0.0389412
-0.1	-0.03	-0.0338618	0.0242674	0.0416597
-0.1	-0.025	-0.0306366	0.0303229	0.0431055
-0.1	-0.02	-0.0250908	0.0350796	0.0431291
-0.1	-0.015	-0.0177745	0.0377439	0.0417197
-0.1	-0.01	-0.00958892	0.0378108	0.0390077
-0.1	-0.005	-0.00161434	0.0352088	0.0352458
-0.1	0	0.00512391	0.0303399	0.0307695
-0.1	0.005	0.00988287	0.0239922	0.0259479
-0.1	0.01	0.0123512	0.0171486	0.0211335
-0.1	0.015	0.0126747	0.0107518	0.0166207
-0.1	0.02	0.011358	0.00550193	0.0126204
-0.1	0.025	0.00908472	0.00174547	0.00925088
-0.1	0.03	0.0065245	-0.000522407	0.00654539
-0.1	0.035	0.00418715	-0.00156454	0.0044699
-0.1	0.04	0.00235821	-0.00176596	0.00294615
-0.1	0.045	0.001113	-0.00150786	0.00187414
-0.1	0.05	0.000380718	-0.00108587	0.00115068
-0.1	0.055	2.22355e-05	-0.000681565	0.000681927
-0.1	0.06	-0.000106852	-0.000375201	0.000390119
-0.1	0.065	-0.000120315	-0.000178752	0.000215471
-0.1	0.07	-9.08579e-05	-7.03613e-05	0.000114917
-0.1	0.075	-5.58904e-05	-1.94927e-05	5.91921e-05
-0.1	0.08	-2.94514e-05	-2.57471e-07	2.94526e-05
-0.1	0.085	-1.34364e-05	4.46904e-06	1.41601e-05
-0.1	0.09	-5.224e-06	4.00026e-06	6.57969e-06
-0.1	0.095	-1.62658e-06	2.46788e-06	2.9557e-06
-0.1	0.1	-3.13249e-07	1.24519e-06	1.28398e-06
-0.1	0.105	4.91386e-08	5.3731e-07	5.39552e-07
-0.1	0.11	9.14288e-08	1.99432e-07	2.19391e-07
-0.1	0.115	6.00591e-08	6.204e-08	8.63485e-08
-0.1	0.12	2.94575e-08	1.46664e-08	3.29067e-08
-0.1	0.125	1.20558e-08	1.48103e-09	1.21464e-08
-0.1	0.13	4.24195e-09	-9.36354e-10	4.34406e-09
-0.1	0.135	1.27879e-09	-7.9508e-10	1.50581e-09
-0.1	0.14	3.16742e-10	-3.94702e-10	5.06078e-10
-0.1	0.145	5.48415e-11	-1.55578e-10	1.64961e-10
-0.1	0.15	1.37816e-13	-5.21553e-11	5.21554e-11
-0.1	0.155	-5.21592e-12	-1.51433e-11	1.60164e-11
-0.1	0.16	-2.93256e-12	-3.74663e-12	4.75785e-12
-0.1	0.165	-1.18008e-12	-7.59786e-13	1.40352e-12
-0.1	0.17	-3.51086e-13	-1.01831e-13	3.65556e-13
-0.1	0.175	-1.23474e-13	3.29679e-14	1.278e-13
-0.1	0.18	-1.99617e-14	-2.38678e-14	3.1115e-14
-0.1	0.185	1.48385e-14	3.16806e-14	3.49834e-14
-0.1	0.19	-2.1379e-14	-5.93969e-15	2.21888e-14
-0.1	0.195	1.31524e-14	-9.02901e-15	1.59533e-14
-0.1	0.2	3.44738e-15	3.27832e-15	4.75729e-15
-0.1	0.205	-8.10236e-15	8.51395e-15	1.17531e-14
-0.1	0.21	-7.96203e-15	-5.45114e-15	9.6493e-15
-0.1	0.215	3.99286e-15	-4.48148e-16	4.01793e-15
-0.1	0.22	5.84947e-15	5.54966e-15	8.06319e-15
-0.1	0.225	-2.99314e-15	7.85813e-15	8.40887e-15
-0.1	0.23	-5.90459e-15	3.08186e-16	5.91263e-15
-0.1	0.235	-2.62252e-15	-6.22813e-15	6.75775e-15
-0.1	0.24	4.48713e-15	-5.32601e-15	6.96425e-15
-0.1	0.245	8.0596e-15	-6.39538e-16	8.08493e-15
-0.095	-0.25	2.16551e-15	6.7571e-15	7.09562e-15
-0.095	-0.245	-6.08524e-15	-5.47017e-15	8.18248e-15
-0.095	-0.24	9.25124e-15	5.00962e-15	1.05205e-14
-0.095	-0.235	1.1898e-14	3.04353e-14	3.26783e-14
-0.095	-0.23	1.22225e-14	7.80418e-14	7.89931e-14
-0.095	-0.225	5.68611e-14	2.93553e-13	2.99009e-13
-0.095	-0.22	2.71663e-14	1.04541e-12	1.04576e-12
