Time   0.001218
x	y	imag	real	abs
-0.19	-0.185	-1.09615e-14	-1.3533e-14	1.74154e-14
-0.19	-0.18	-2.16476e-14	-2.61493e-14	3.39471e-14
-0.19	-0.175	-5.44978e-14	-4.93201e-14	7.35015e-14
-0.19	-0.17	-1.3792e-13	-1.02007e-13	1.71544e-13
-0.19	-0.165	-3.21129e-13	-2.10785e-13	3.84128e-13
-0.19	-0.16	-7.10095e-13	-4.08209e-13	8.19066e-13
-0.19	-0.155	-1.51185e-12	-7.35922e-13	1.68145e-12
-0.19	-0.15	-3.09922e-12	-1.21735e-12	3.32973e-12
-0.19	-0.145	-6.11352e-12	-1.79247e-12	6.37088e-12
-0.19	-0.14	-1.15764e-11	-2.18374e-12	1.17806e-11
-0.19	-0.135	-2.09882e-11	-1.64223e-12	2.10523e-11
-0.19	-0.13	-3.63172e-11	1.42699e-12	3.63452e-11
-0.19	-0.125	-5.97265e-11	9.99265e-12	6.05567e-11
-0.19	-0.12	-9.29386e-11	2.89437e-11	9.73412e-11
-0.19	-0.115	-1.36027e-10	6.53377e-11	1.50905e-10
-0.19	-0.11	-1.85671e-10	1.2803e-10	2.25534e-10
-0.19	-0.105	-2.33292e-10	2.26101e-10	3.2488e-10
-0.19	-0.1	-2.63744e-10	3.65751e-10	4.50927e-10
-0.19	-0.095	-2.55796e-10	5.45952e-10	6.02906e-10
-0.19	-0.09	-1.8552e-10	7.53801e-10	7.76295e-10
-0.19	-0.085	-3.2955e-11	9.61736e-10	9.623e-10
-0.19	-0.08	2.08876e-10	1.12895e-09	1.14811e-09
-0.19	-0.075	5.25625e-10	1.20871e-09	1.31806e-09
-0.19	-0.07	8.77865e-10	1.16119e-09	1.45568e-09
-0.19	-0.065	1.20565e-09	9.68228e-10	1.5463e-09
-0.19	-0.06	1.44213e-09	6.44517e-10	1.5796e-09
-0.19	-0.055	1.533e-09	2.39152e-10	1.55154e-09
-0.19	-0.05	1.45472e-09	-1.74942e-10	1.4652e-09
-0.19	-0.045	1.2238e-09	-5.21304e-10	1.33021e-09
-0.19	-0.04	8.92484e-10	-7.42481e-10	1.16095e-09
-0.19	-0.035	5.32049e-10	-8.15904e-10	9.74051e-10
-0.19	-0.03	2.10624e-10	-7.56921e-10	7.85679e-10
-0.19	-0.025	-2.5613e-11	-6.08771e-10	6.0931e-10
-0.19	-0.02	-1.60933e-10	-4.24917e-10	4.54372e-10
-0.19	-0.015	-2.06965e-10	-2.517e-10	3.25864e-10
-0.19	-0.01	-1.91548e-10	-1.17655e-10	2.24797e-10
-0.19	-0.005	-1.45812e-10	-3.1654e-11	1.49209e-10
-0.19	0	-9.45288e-11	1.21715e-11	9.53092e-11
-0.19	0.005	-5.21418e-11	2.67586e-11	5.8607e-11
-0.19	0.01	-2.35637e-11	2.54694e-11	3.46978e-11
-0.19	0.015	-7.57438e-12	1.82755e-11	1.97829e-11
-0.19	0.02	-3.86614e-13	1.08655e-11	1.08724e-11
-0.19	0.025	1.83991e-12	5.45981e-12	5.76149e-12
-0.19	0.03	1.86878e-12	2.28213e-12	2.94965e-12
-0.19	0.035	1.26254e-12	7.29269e-13	1.45803e-12
-0.19	0.04	6.78816e-13	1.15212e-13	6.88524e-13
-0.19	0.045	3.0263e-13	-5.70019e-14	3.07952e-13
-0.19	0.05	1.05048e-13	-7.11877e-14	1.26896e-13
-0.19	0.055	1.76343e-14	-4.54204e-14	4.87235e-14
-0.19	0.06	-1.45051e-14	-2.38674e-14	2.79293e-14
-0.19	0.065	-2.49775e-14	-1.1371e-14	2.7444e-14
-0.19	0.07	-2.82337e-14	-6.43525e-15	2.89578e-14
-0.19	0.075	-3.14948e-14	-2.31714e-15	3.158e-14
-0.19	0.08	-3.08833e-14	1.84576e-15	3.09384e-14
-0.19	0.085	-3.1002e-14	2.948e-15	3.11418e-14
-0.19	0.09	-3.11583e-14	7.61396e-15	3.20751e-14
-0.19	0.095	-2.53697e-14	1.11844e-14	2.77257e-14
-0.19	0.1	-2.05818e-14	1.05268e-14	2.31177e-14
-0.19	0.105	-1.68772e-14	1.1897e-14	2.06489e-14
-0.19	0.11	-1.07377e-14	1.20093e-14	1.61096e-14
-0.19	0.115	-7.04241e-15	9.3439e-15	1.17006e-14
-0.19	0.12	-5.10941e-15	7.72491e-15	9.26177e-15
-0.19	0.125	-2.82894e-15	4.82822e-15	5.59595e-15
-0.19	0.13	-3.30782e-15	1.25749e-15	3.53878e-15
-0.19	0.135	-3.9356e-15	1.02615e-15	4.06717e-15
-0.19	0.14	-1.26608e-15	3.98752e-16	1.32739e-15
-0.19	0.145	-7.32491e-16	-3.39042e-15	3.46864e-15
-0.19	0.15	-5.09472e-15	-3.96632e-15	6.45661e-15
-0.19	0.155	-7.32903e-15	1.53627e-15	7.48832e-15
-0.19	0.16	-3.40497e-15	6.11176e-15	6.99625e-15
-0.19	0.165	1.23056e-15	4.79389e-15	4.9493e-15
-0.19	0.17	1.62621e-15	1.32541e-15	2.09792e-15
-0.19	0.175	-7.05239e-17	3.48018e-16	3.55092e-16
-0.19	0.18	-9.6306e-17	9.98747e-16	1.00338e-15
-0.19	0.185	1.22058e-15	3.32259e-16	1.26499e-15
-0.19	0.19	1.30017e-15	-1.73694e-15	2.16966e-15
-0.19	0.195	-5.15614e-16	-3.00045e-15	3.04443e-15
-0.19	0.2	-2.50983e-15	-2.23024e-15	3.35757e-15
-0.19	0.205	-3.00911e-15	-2.9352e-16	3.02339e-15
-0.19	0.21	-1.96315e-15	1.23357e-15	2.31854e-15
-0.19	0.215	-4.40818e-16	1.56179e-15	1.62281e-15
-0.19	0.22	6.07271e-16	9.4395e-16	1.12242e-15
-0.19	0.225	9.32103e-16	7.49551e-17	9.35112e-16
-0.19	0.23	7.8286e-16	-5.16296e-16	9.3778e-16
-0.19	0.235	4.87651e-16	-6.82218e-16	8.38585e-16
-0.19	0.24	2.20037e-16	-5.60947e-16	6.02559e-16
-0.19	0.245	-6.4373e-17	-4.55255e-16	4.59784e-16
-0.185	-0.25	1.25687e-15	-1.39629e-15	1.87866e-15
-0.185	-0.245	1.32807e-15	-1.00743e-15	1.66694e-15
-0.185	-0.24	2.1233e-15	8.27907e-16	2.279e-15
-0.185	-0.235	-3.25098e-16	1.92678e-15	1.95402e-15
-0.185	-0.23	-1.52074e-15	1.77459e-15	2.33705e-15
-0.185	-0.225	-2.21059e-15	-1.42434e-15	2.62972e-15
-0.185	-0.22	2.66279e-16	-2.09404e-15	2.11091e-15
-0.185	-0.215	2.7635e-15	-1.08579e-15	2.96915e-15
-0.185	-0.21	1.78891e-15	2.71256e-15	3.24934e-15
-0.185	-0.205	-2.3394e-15	2.47462e-15	3.40537e-15
-0.185	-0.2	-5.07292e-15	-1.41999e-15	5.26791e-15
-0.185	-0.195	-5.78755e-15	-6.72447e-15	8.87211e-15
-0.185	-0.19	-8.88295e-15	-1.32808e-14	1.59777e-14
-0.185	-0.185	-2.12311e-14	-2.56351e-14	3.32854e-14
-0.185	-0.18	-5.80636e-14	-5.34012e-14	7.88865e-14
-0.185	-0.175	-1.52499e-13	-1.20874e-13	1.94593e-13
-0.185	-0.17	-3.65258e-13	-2.72279e-13	4.55575e-13
-0.185	-0.165	-8.30812e-13	-5.70299e-13	1.00771e-12
-0.185	-0.16	-1.83781e-12	-1.11974e-12	2.15206e-12
-0.185	-0.155	-3.93841e-12	-2.06809e-12	4.44838e-12
-0.185	-0.15	-8.1525e-12	-3.54983e-12	8.89183e-12
-0.185	-0.145	-1.62695e-11	-5.55337e-12	1.71912e-11
-0.185	-0.14	-3.12147e-11	-7.59328e-12	3.2125e-11
-0.185	-0.135	-5.7426e-11	-8.06405e-12	5.79895e-11
-0.185	-0.13	-1.01009e-10	-3.16831e-12	1.01059e-10
-0.185	-0.125	-1.69325e-10	1.46546e-11	1.69958e-10
-0.185	-0.12	-2.69515e-10	5.85216e-11	2.75795e-10
-0.185	-0.115	-4.05344e-10	1.48522e-10	4.31698e-10
-0.185	-0.11	-5.72251e-10	3.11648e-10	6.5161e-10
-0.185	-0.105	-7.51174e-10	5.78562e-10	9.48154e-10
-0.185	-0.1	-9.02987e-10	9.75869e-10	1.32955e-09
-0.185	-0.095	-9.66919e-10	1.51363e-09	1.79611e-09
-0.185	-0.09	-8.66737e-10	2.17016e-09	2.33684e-09
-0.185	-0.085	-5.27429e-10	2.87942e-09	2.92733e-09
-0.185	-0.08	9.85634e-11	3.5284e-09	3.52978e-09
-0.185	-0.075	1.00224e-09	3.97138e-09	4.0959e-09
-0.185	-0.07	2.09749e-09	4.06332e-09	4.57275e-09
-0.185	-0.065	3.2222e-09	3.7057e-09	4.91068e-09
-0.185	-0.06	4.16807e-09	2.88979e-09	5.07185e-09
-0.185	-0.055	4.73525e-09	1.71762e-09	5.03714e-09
-0.185	-0.05	4.79439e-09	3.87286e-10	4.81e-09
-0.185	-0.045	4.33168e-09	-8.5804e-10	4.41584e-09
-0.185	-0.04	3.45667e-09	-1.80022e-09	3.89735e-09
-0.185	-0.035	2.36755e-09	-2.30861e-09	3.30681e-09
-0.185	-0.03	1.28776e-09	-2.37015e-09	2.69739e-09
-0.185	-0.025	3.99874e-10	-2.07733e-09	2.11547e-09
-0.185	-0.02	-1.97575e-10	-1.58301e-09	1.59529e-09
-0.185	-0.015	-4.97874e-10	-1.04433e-09	1.15694e-09
-0.185	-0.01	-5.62662e-10	-5.78547e-10	8.07035e-10
-0.185	-0.005	-4.83553e-10	-2.43948e-10	5.41603e-10
-0.185	0	-3.46809e-10	-4.53805e-11	3.49766e-10
-0.185	0.005	-2.12574e-10	4.56626e-11	2.17423e-10
-0.185	0.01	-1.10431e-10	6.88511e-11	1.30136e-10
-0.185	0.015	-4.62136e-11	5.90959e-11	7.50201e-11
-0.185	0.02	-1.27408e-11	3.96771e-11	4.16725e-11
-0.185	0.025	1.01093e-12	2.22835e-11	2.23065e-11
-0.185	0.03	4.52211e-12	1.05863e-11	1.15117e-11
-0.185	0.035	3.9724e-12	4.13481e-12	5.73381e-12
-0.185	0.04	2.49166e-12	1.17474e-12	2.7547e-12
-0.185	0.045	1.28103e-12	9.83728e-14	1.2848e-12
-0.185	0.05	5.62889e-13	-1.65713e-13	5.86775e-13
-0.185	0.055	2.11347e-13	-1.50591e-13	2.5951e-13
-0.185	0.06	7.45177e-14	-8.29333e-14	1.11494e-13
-0.185	0.065	2.97022e-14	-3.35142e-14	4.47819e-14
-0.185	0.07	1.98933e-14	-3.45133e-15	2.01905e-14
-0.185	0.075	2.0798e-14	9.27564e-15	2.27726e-14
-0.185	0.08	2.11034e-14	1.42962e-14	2.54899e-14
-0.185	0.085	2.18908e-14	1.4946e-14	2.65064e-14
-0.185	0.09	2.04441e-14	1.23061e-14	2.38622e-14
-0.185	0.095	1.8508e-14	1.00343e-14	2.10531e-14
-0.185	0.1	1.73573e-14	6.25498e-15	1.845e-14
-0.185	0.105	1.4446e-14	1.95111e-15	1.45772e-14
-0.185	0.11	1.06582e-14	-6.70784e-16	1.06793e-14
-0.185	0.115	7.07581e-15	-1.80537e-15	7.3025e-15
-0.185	0.12	4.85542e-15	-2.12444e-15	5.29984e-15
-0.185	0.125	3.63384e-15	-4.04449e-15	5.43716e-15
-0.185	0.13	3.88466e-16	-6.32853e-15	6.34044e-15
-0.185	0.135	-2.5403e-15	-4.97413e-15	5.58525e-15
-0.185	0.14	-9.96907e-16	-3.21962e-15	3.37043e-15
-0.185	0.145	3.63902e-16	-5.62571e-15	5.63747e-15
-0.185	0.15	-3.78237e-15	-7.15492e-15	8.09316e-15
-0.185	0.155	-8.23429e-15	-2.14966e-15	8.51026e-15
-0.185	0.16	-6.25423e-15	4.5761e-15	7.74958e-15
-0.185	0.165	-8.23343e-16	5.79737e-15	5.85554e-15
-0.185	0.17	1.47427e-15	2.81193e-15	3.17496e-15
-0.185	0.175	5.61327e-16	1.26627e-15	1.38511e-15
-0.185	0.18	7.43658e-16	2.05683e-15	2.18714e-15
-0.185	0.185	3.03284e-15	1.75901e-15	3.50602e-15
-0.185	0.19	4.35685e-15	-1.08334e-15	4.48952e-15
-0.185	0.195	2.58484e-15	-4.08106e-15	4.83078e-15
-0.185	0.2	-8.77726e-16	-4.50597e-15	4.59066e-15
-0.185	0.205	-3.23787e-15	-2.30185e-15	3.9727e-15
-0.185	0.21	-3.23053e-15	4.92327e-16	3.26783e-15
-0.185	0.215	-1.61989e-15	2.03315e-15	2.59956e-15
-0.185	0.22	1.5017e-16	1.94846e-15	1.95424e-15
-0.185	0.225	1.18913e-15	9.84557e-16	1.54382e-15
-0.185	0.23	1.4053e-15	3.79692e-17	1.40582e-15
-0.185	0.235	1.13048e-15	-4.44689e-16	1.2148e-15
-0.185	0.24	7.33887e-16	-5.02938e-16	8.89683e-16
-0.185	0.245	5.29233e-16	-4.97954e-16	7.26667e-16
-0.18	-0.25	1.53577e-15	9.11625e-16	1.78596e-15
-0.18	-0.245	5.83345e-16	1.14307e-15	1.28332e-15
-0.18	-0.24	6.08185e-16	2.60225e-15	2.67238e-15
-0.18	-0.235	-2.49052e-15	9.76476e-17	2.49243e-15
-0.18	-0.23	-2.3283e-15	-8.96923e-16	2.49509e-15
-0.18	-0.225	6.90213e-16	-3.74521e-15	3.80828e-15
-0.18	-0.22	3.02519e-15	2.08747e-17	3.02526e-15
-0.18	-0.215	2.6257e-15	3.1014e-15	4.06361e-15
-0.18	-0.21	-3.24904e-15	4.35222e-15	5.43121e-15
-0.18	-0.205	-6.67902e-15	-1.63333e-15	6.87583e-15
-0.18	-0.2	-6.00107e-15	-7.90948e-15	9.92838e-15
-0.18	-0.195	-6.9333e-15	-1.29715e-14	1.47082e-14
-0.18	-0.19	-1.97422e-14	-2.29805e-14	3.02962e-14
-0.18	-0.185	-5.94286e-14	-5.24268e-14	7.92485e-14
-0.18	-0.18	-1.57823e-13	-1.29062e-13	2.03875e-13
-0.18	-0.175	-3.87742e-13	-3.07636e-13	4.94959e-13
-0.18	-0.17	-9.09611e-13	-6.88784e-13	1.14097e-12
-0.18	-0.165	-2.08108e-12	-1.45228e-12	2.53771e-12
-0.18	-0.16	-4.63585e-12	-2.913e-12	5.47509e-12
-0.18	-0.155	-1.00027e-11	-5.53077e-12	1.14299e-11
-0.18	-0.15	-2.08687e-11	-9.84517e-12	2.30745e-11
-0.18	-0.145	-4.20197e-11	-1.6204e-11	4.50358e-11
-0.18	-0.14	-8.14731e-11	-2.4017e-11	8.49393e-11
-0.18	-0.135	-1.51768e-10	-3.01835e-11	1.54741e-10
-0.18	-0.13	-2.70932e-10	-2.62835e-11	2.72204e-10
-0.18	-0.125	-4.62198e-10	5.74359e-12	4.62234e-10
-0.18	-0.12	-7.50975e-10	9.91358e-11	7.57491e-10
-0.18	-0.115	-1.1573e-09	3.07795e-10	1.19754e-09
-0.18	-0.11	-1.68262e-09	7.08765e-10	1.8258e-09
-0.18	-0.105	-2.29131e-09	1.39719e-09	2.68369e-09
-0.18	-0.1	-2.8911e-09	2.46886e-09	3.80181e-09
-0.18	-0.095	-3.32079e-09	3.98743e-09	5.18915e-09
-0.18	-0.09	-3.35679e-09	5.9392e-09	6.82218e-09
-0.18	-0.085	-2.74968e-09	8.18733e-09	8.63673e-09
-0.18	-0.08	-1.29354e-09	1.04461e-08	1.05259e-08
-0.18	-0.075	1.08403e-09	1.22987e-08	1.23463e-08
-0.18	-0.07	4.24051e-09	1.32735e-08	1.39344e-08
-0.18	-0.065	7.78582e-09	1.2972e-08	1.51291e-08
-0.18	-0.06	1.11309e-08	1.12124e-08	1.57992e-08
-0.18	-0.055	1.3623e-08	8.13404e-09	1.58666e-08
-0.18	-0.05	1.47326e-08	4.2073e-09	1.53216e-08
-0.18	-0.045	1.42244e-08	1.2901e-10	1.4225e-08
-0.18	-0.04	1.22415e-08	-3.37077e-09	1.26971e-08
-0.18	-0.035	9.2616e-09	-5.7391e-09	1.08956e-08
-0.18	-0.03	5.94116e-09	-6.7454e-09	8.98876e-09
-0.18	-0.025	2.9115e-09	-6.50816e-09	7.12972e-09
-0.18	-0.02	6.08701e-10	-5.40347e-09	5.43765e-09
-0.18	-0.015	-8.037e-10	-3.90632e-09	3.98815e-09
-0.18	-0.01	-1.40806e-09	-2.43564e-09	2.81336e-09
-0.18	-0.005	-1.4358e-09	-1.25845e-09	1.90924e-09
-0.18	0	-1.15435e-09	-4.71035e-10	1.24675e-09
-0.18	0.005	-7.82608e-10	-3.94537e-11	7.83602e-10
-0.18	0.01	-4.54223e-10	1.36084e-10	4.7417e-10
-0.18	0.015	-2.22213e-10	1.64249e-10	2.76327e-10
-0.18	0.02	-8.57032e-11	1.29322e-10	1.55142e-10
-0.18	0.025	-1.93833e-11	8.16788e-11	8.39472e-11
-0.18	0.03	5.32532e-12	4.34713e-11	4.37963e-11
-0.18	0.035	1.01604e-11	1.95629e-11	2.2044e-11
-0.18	0.04	7.95164e-12	7.15735e-12	1.06984e-11
-0.18	0.045	4.65927e-12	1.82686e-12	5.00462e-12
-0.18	0.05	2.25734e-12	2.45831e-14	2.25748e-12
-0.18	0.055	9.13284e-13	-3.46559e-13	9.76827e-13
-0.18	0.06	2.99476e-13	-2.78867e-13	4.0921e-13
-0.18	0.065	6.72007e-14	-1.61625e-13	1.75039e-13
-0.18	0.07	-6.04125e-15	-8.06232e-14	8.08492e-14
-0.18	0.075	-1.70186e-14	-3.99895e-14	4.34602e-14
-0.18	0.08	-1.56066e-14	-2.6742e-14	3.09629e-14
-0.18	0.085	-1.41265e-14	-2.02993e-14	2.47309e-14
-0.18	0.09	-1.102e-14	-1.79118e-14	2.10303e-14
-0.18	0.095	-1.06984e-14	-1.73698e-14	2.04002e-14
-0.18	0.1	-1.02421e-14	-1.40181e-14	1.73611e-14
-0.18	0.105	-7.03886e-15	-1.18069e-14	1.37458e-14
-0.18	0.11	-6.168e-15	-1.18482e-14	1.33576e-14
-0.18	0.115	-7.57937e-15	-8.85474e-15	1.16556e-14
-0.18	0.12	-5.40321e-15	-4.23234e-15	6.86348e-15
-0.18	0.125	-1.37316e-15	-4.31939e-15	4.5324e-15
-0.18	0.13	-1.52186e-15	-6.75657e-15	6.92585e-15
-0.18	0.135	-2.95527e-15	-5.4574e-15	6.2062e-15
-0.18	0.14	-2.35611e-16	-3.66015e-15	3.66772e-15
-0.18	0.145	2.21858e-15	-6.64912e-15	7.00949e-15
-0.18	0.15	-1.70588e-15	-9.65886e-15	9.80835e-15
-0.18	0.155	-7.58602e-15	-5.80991e-15	9.55525e-15
-0.18	0.16	-7.52376e-15	1.68459e-15	7.71004e-15
-0.18	0.165	-2.49014e-15	4.95969e-15	5.54971e-15
-0.18	0.17	7.63563e-16	3.30504e-15	3.3921e-15
-0.18	0.175	4.33738e-16	2.14413e-15	2.18756e-15
-0.18	0.18	6.04139e-16	3.73326e-15	3.78183e-15
-0.18	0.185	3.61638e-15	4.72809e-15	5.95256e-15
-0.18	0.19	6.71392e-15	2.08723e-15	7.03088e-15
-0.18	0.195	6.29338e-15	-2.5997e-15	6.80919e-15
-0.18	0.2	2.35118e-15	-5.40102e-15	5.89059e-15
-0.18	0.205	-2.05029e-15	-4.51189e-15	4.95589e-15
-0.18	0.21	-4.14989e-15	-1.40381e-15	4.3809e-15
-0.18	0.215	-3.50885e-15	1.37508e-15	3.76867e-15
-0.18	0.22	-1.47328e-15	2.46177e-15	2.86895e-15
-0.18	0.225	4.062e-16	2.08218e-15	2.12143e-15
-0.18	0.23	1.36391e-15	1.15643e-15	1.78818e-15
-0.18	0.235	1.44549e-15	4.0748e-16	1.50182e-15
-0.18	0.24	1.0811e-15	8.1135e-17	1.08414e-15
-0.18	0.245	7.90868e-16	1.55175e-16	8.05947e-16
-0.175	-0.25	-8.97875e-17	1.25104e-15	1.25425e-15
-0.175	-0.245	-1.65778e-15	-2.59357e-16	1.67795e-15
-0.175	-0.24	-1.12957e-15	2.05308e-15	2.3433e-15
-0.175	-0.235	-8.98127e-16	-2.77478e-15	2.91651e-15
-0.175	-0.23	1.9625e-17	-1.45362e-15	1.45376e-15
-0.175	-0.225	4.013e-15	-1.21742e-15	4.1936e-15
-0.175	-0.22	1.77823e-16	3.52991e-15	3.53439e-15
-0.175	-0.215	-2.21657e-15	3.12623e-15	3.8323e-15
-0.175	-0.21	-7.36989e-15	-1.44187e-15	7.50961e-15
-0.175	-0.205	-5.21493e-15	-8.87818e-15	1.02965e-14
-0.175	-0.2	-4.28417e-15	-1.2659e-14	1.33643e-14
-0.175	-0.195	-1.56579e-14	-1.88234e-14	2.44845e-14
-0.175	-0.19	-5.58096e-14	-4.45129e-14	7.1387e-14
-0.175	-0.185	-1.55055e-13	-1.21741e-13	1.97136e-13
-0.175	-0.18	-3.86759e-13	-3.09105e-13	4.95104e-13
-0.175	-0.175	-9.35801e-13	-7.31292e-13	1.18765e-12
-0.175	-0.17	-2.21011e-12	-1.64684e-12	2.7562e-12
-0.175	-0.165	-5.08835e-12	-3.54147e-12	6.19946e-12
-0.175	-0.16	-1.13829e-11	-7.26751e-12	1.35051e-11
-0.175	-0.155	-2.46888e-11	-1.41598e-11	2.84611e-11
-0.175	-0.15	-5.18391e-11	-2.60159e-11	5.8001e-11
-0.175	-0.145	-1.05199e-10	-4.46172e-11	1.14269e-10
-0.175	-0.14	-2.05922e-10	-7.01875e-11	2.17555e-10
-0.175	-0.135	-3.8799e-10	-9.77946e-11	4.00125e-10
-0.175	-0.13	-7.02047e-10	-1.10491e-10	7.10689e-10
-0.175	-0.125	-1.21676e-09	-6.80236e-11	1.21866e-09
-0.175	-0.12	-2.01385e-09	1.09015e-10	2.0168e-09
-0.175	-0.115	-3.17161e-09	5.57128e-10	3.22017e-09
-0.175	-0.11	-4.732e-09	1.48327e-09	4.95902e-09
-0.175	-0.105	-6.64995e-09	3.16191e-09	7.36339e-09
-0.175	-0.1	-8.73206e-09	5.90062e-09	1.05388e-08
-0.175	-0.095	-1.05841e-08	9.96157e-09	1.45346e-08
-0.175	-0.09	-1.15993e-08	1.54384e-08	1.93103e-08
-0.175	-0.085	-1.10242e-08	2.21113e-08	2.47071e-08
-0.175	-0.08	-8.12324e-09	2.93317e-08	3.04358e-08
-0.175	-0.075	-2.43058e-09	3.60062e-08	3.60881e-08
-0.175	-0.07	5.97845e-09	4.0741e-08	4.11773e-08
-0.175	-0.065	1.63042e-08	4.21606e-08	4.52033e-08
-0.175	-0.06	2.7043e-08	3.93331e-08	4.77328e-08
-0.175	-0.055	3.62715e-08	3.216e-08	4.84757e-08
-0.175	-0.05	4.21476e-08	2.15565e-08	4.73403e-08
-0.175	-0.045	4.3467e-08	9.30668e-09	4.44521e-08
-0.175	-0.04	4.00589e-08	-2.39876e-09	4.01307e-08
-0.175	-0.035	3.2848e-08	-1.15852e-08	3.48312e-08
-0.175	-0.03	2.35455e-08	-1.70404e-08	2.90648e-08
-0.175	-0.025	1.40969e-08	-1.85744e-08	2.33181e-08
-0.175	-0.02	6.11342e-09	-1.69171e-08	1.79878e-08
-0.175	-0.015	5.00085e-10	-1.33343e-08	1.33436e-08
-0.175	-0.01	-2.61462e-09	-9.15415e-09	9.52023e-09
-0.175	-0.005	-3.68872e-09	-5.39322e-09	6.53402e-09
-0.175	0	-3.45127e-09	-2.58977e-09	4.31488e-09
-0.175	0.005	-2.61037e-09	-8.40508e-10	2.74235e-09
-0.175	0.01	-1.67735e-09	4.25529e-11	1.67789e-09
-0.175	0.015	-9.22976e-10	3.54204e-10	9.88608e-10
-0.175	0.02	-4.25061e-10	3.66295e-10	5.61114e-10
-0.175	0.025	-1.50168e-10	2.67646e-10	3.06895e-10
-0.175	0.03	-2.57992e-11	1.59734e-10	1.61804e-10
-0.175	0.035	1.58316e-11	8.07295e-11	8.22672e-11
-0.175	0.04	2.10836e-11	3.44012e-11	4.0348e-11
-0.175	0.045	1.50526e-11	1.17526e-11	1.90972e-11
-0.175	0.05	8.33592e-12	2.60745e-12	8.7342e-12
-0.175	0.055	3.85335e-12	-2.23729e-13	3.85984e-12
-0.175	0.06	1.50619e-12	-6.64484e-13	1.64625e-12
-0.175	0.065	4.88562e-13	-4.69278e-13	6.77432e-13
-0.175	0.07	1.14728e-13	-2.35785e-13	2.62215e-13
-0.175	0.075	7.38378e-15	-8.79242e-14	8.82337e-14
-0.175	0.08	-1.11685e-14	-2.18675e-14	2.45545e-14
-0.175	0.085	-1.33819e-14	2.98032e-15	1.37097e-14
-0.175	0.09	-1.03885e-14	1.20222e-14	1.58889e-14
-0.175	0.095	-8.1058e-15	1.06026e-14	1.33461e-14
-0.175	0.1	-9.16086e-15	9.48733e-15	1.31883e-14
-0.175	0.105	-5.56559e-15	9.47768e-15	1.0991e-14
-0.175	0.11	-2.07387e-15	3.61843e-15	4.17061e-15
-0.175	0.115	-5.31658e-15	-1.02797e-16	5.31757e-15
-0.175	0.12	-5.6375e-15	2.96285e-15	6.36867e-15
-0.175	0.125	-4.72455e-16	2.22086e-15	2.27056e-15
-0.175	0.13	-1.82761e-17	-2.61703e-15	2.61709e-15
-0.175	0.135	-2.1979e-15	-1.90746e-15	2.91018e-15
-0.175	0.14	1.94135e-15	4.10538e-16	1.98428e-15
-0.175	0.145	6.85494e-15	-4.50991e-15	8.20546e-15
-0.175	0.15	3.003e-15	-1.09031e-14	1.13091e-14
-0.175	0.155	-4.8964e-15	-8.72479e-15	1.00048e-14
-0.175	0.16	-6.55819e-15	-6.97406e-16	6.59517e-15
-0.175	0.165	-2.04437e-15	3.76834e-15	4.28717e-15
-0.175	0.17	1.09693e-15	2.79495e-15	3.0025e-15
-0.175	0.175	5.94991e-17	1.99405e-15	1.99494e-15
-0.175	0.18	-9.55342e-16	4.65364e-15	4.75069e-15
-0.175	0.185	1.70573e-15	7.63133e-15	7.81963e-15
-0.175	0.19	6.27122e-15	6.46693e-15	9.00829e-15
-0.175	0.195	8.31026e-15	1.23775e-15	8.40194e-15
-0.175	0.2	5.79639e-15	-3.97683e-15	7.02946e-15
-0.175	0.205	6.8777e-16	-5.78103e-15	5.82179e-15
-0.175	0.21	-3.48308e-15	-4.11786e-15	5.39338e-15
-0.175	0.215	-4.71286e-15	-1.125e-15	4.84527e-15
-0.175	0.22	-3.44698e-15	1.19563e-15	3.64845e-15
-0.175	0.225	-1.35233e-15	2.12231e-15	2.51654e-15
-0.175	0.23	2.25209e-16	1.97464e-15	1.98744e-15
-0.175	0.235	8.62541e-16	1.39548e-15	1.64053e-15
-0.175	0.24	7.98156e-16	8.68335e-16	1.17943e-15
-0.175	0.245	4.34744e-16	6.62331e-16	7.92266e-16
-0.17	-0.25	-2.58815e-16	7.85319e-16	8.26869e-16
-0.17	-0.245	-1.90452e-16	-3.15302e-15	3.15877e-15
-0.17	-0.24	-1.33734e-15	1.71451e-15	2.1744e-15
-0.17	-0.235	2.44448e-15	-2.24756e-15	3.32069e-15
-0.17	-0.23	-4.55612e-16	5.64974e-16	7.25795e-16
-0.17	-0.225	3.11875e-15	2.18727e-15	3.8093e-15
-0.17	-0.22	-4.29265e-15	8.17397e-16	4.36978e-15
-0.17	-0.215	-2.46591e-15	-1.0102e-15	2.66481e-15
-0.17	-0.21	-4.62111e-15	-6.44531e-15	7.93074e-15
-0.17	-0.205	-2.1504e-15	-9.58119e-15	9.81954e-15
-0.17	-0.2	-1.1856e-14	-1.30314e-14	1.76177e-14
-0.17	-0.195	-4.89752e-14	-3.22472e-14	5.86383e-14
-0.17	-0.19	-1.43316e-13	-9.89592e-14	1.74162e-13
-0.17	-0.185	-3.67032e-13	-2.74724e-13	4.5846e-13
-0.17	-0.18	-9.06918e-13	-6.88054e-13	1.13838e-12
-0.17	-0.175	-2.21088e-12	-1.64332e-12	2.75472e-12
-0.17	-0.17	-5.24752e-12	-3.77243e-12	6.46279e-12
