Time   0.013272
x	y	imag	real	abs
-0.185	0.125	-2.33602e-10	3.61512e-10	4.3042e-10
-0.185	0.13	-1.2457e-10	1.9443e-10	2.30913e-10
-0.185	0.135	-6.48411e-11	1.0223e-10	1.21059e-10
-0.185	0.14	-3.29625e-11	5.25575e-11	6.20389e-11
-0.185	0.145	-1.63642e-11	2.64044e-11	3.10641e-11
-0.185	0.15	-7.91713e-12	1.2969e-11	1.51946e-11
-0.185	0.155	-3.75574e-12	6.24863e-12	7.29047e-12
-0.185	0.16	-1.74268e-12	2.93947e-12	3.41722e-12
-0.185	0.165	-7.82124e-13	1.34843e-12	1.55884e-12
-0.185	0.17	-3.50732e-13	6.16816e-13	7.0956e-13
-0.185	0.175	-1.46607e-13	2.67168e-13	3.04749e-13
-0.185	0.18	-6.28461e-14	1.21275e-13	1.36592e-13
-0.185	0.185	-3.03774e-14	8.16484e-14	8.71163e-14
-0.185	0.19	5.65116e-15	3.73975e-14	3.78221e-14
-0.185	0.195	3.12936e-15	2.15238e-15	3.79811e-15
-0.185	0.2	-1.63838e-14	3.87803e-15	1.68365e-14
-0.185	0.205	9.79851e-16	-4.69935e-15	4.80041e-15
-0.185	0.21	8.21897e-15	-1.38318e-14	1.60895e-14
-0.185	0.215	-1.00534e-14	2.56366e-15	1.03751e-14
-0.185	0.22	-1.28836e-14	3.21687e-15	1.32791e-14
-0.185	0.225	-1.1654e-14	-1.51619e-14	1.91233e-14
-0.185	0.23	-1.24953e-14	-8.03655e-15	1.48566e-14
-0.185	0.235	3.36506e-15	1.27102e-14	1.31481e-14
-0.185	0.24	8.03518e-15	1.31408e-14	1.54027e-14
-0.185	0.245	-1.32351e-14	5.44361e-15	1.43108e-14
-0.18	-0.25	-1.88037e-15	7.05774e-15	7.30394e-15
-0.18	-0.245	8.193e-15	1.41892e-14	1.63847e-14
-0.18	-0.24	1.49659e-14	6.13834e-15	1.61758e-14
-0.18	-0.235	4.57658e-15	2.8079e-16	4.58519e-15
-0.18	-0.23	-8.53204e-15	8.45942e-15	1.20149e-14
-0.18	-0.225	-3.46337e-15	8.9252e-15	9.57361e-15
-0.18	-0.22	8.24712e-15	-3.4959e-15	8.95747e-15
-0.18	-0.215	4.84187e-15	-4.80357e-15	6.82041e-15
-0.18	-0.21	-2.26237e-15	6.41642e-15	6.80358e-15
-0.18	-0.205	5.25506e-16	8.4563e-15	8.47261e-15
-0.18	-0.2	-3.87242e-15	4.21236e-15	5.72186e-15
-0.18	-0.195	-1.81784e-14	2.20287e-14	2.85608e-14
-0.18	-0.19	-2.99279e-14	6.62598e-14	7.27052e-14
-0.18	-0.185	-6.31176e-14	1.24755e-13	1.39813e-13
-0.18	-0.18	-1.54323e-13	2.65173e-13	3.0681e-13
-0.18	-0.175	-3.6082e-13	6.36802e-13	7.31921e-13
-0.18	-0.17	-8.40744e-13	1.44549e-12	1.67221e-12
-0.18	-0.165	-1.90073e-12	3.19352e-12	3.71636e-12
-0.18	-0.16	-4.20071e-12	6.95837e-12	8.12803e-12
-0.18	-0.155	-9.1234e-12	1.47803e-11	1.73693e-11
-0.18	-0.15	-1.92863e-11	3.07302e-11	3.6281e-11
-0.18	-0.145	-3.97628e-11	6.25389e-11	7.41094e-11
-0.18	-0.14	-8.01212e-11	1.24376e-10	1.47949e-10
-0.18	-0.135	-1.57566e-10	2.4192e-10	2.88708e-10
-0.18	-0.13	-3.02537e-10	4.60098e-10	5.50653e-10
-0.18	-0.125	-5.67267e-10	8.5536e-10	1.02637e-09
-0.18	-0.12	-1.03831e-09	1.55433e-09	1.86924e-09
-0.18	-0.115	-1.85518e-09	2.76024e-09	3.32575e-09
-0.18	-0.11	-3.23557e-09	4.78965e-09	5.78011e-09
-0.18	-0.105	-5.50795e-09	8.11992e-09	9.81176e-09
-0.18	-0.1	-9.15123e-09	1.34469e-08	1.62655e-08
-0.18	-0.095	-1.48385e-08	2.17499e-08	2.63295e-08
-0.18	-0.09	-2.34797e-08	3.43552e-08	4.16122e-08
-0.18	-0.085	-3.62547e-08	5.29867e-08	6.42028e-08
-0.18	-0.08	-5.46235e-08	7.97854e-08	9.66925e-08
-0.18	-0.075	-8.03001e-08	1.17275e-07	1.42132e-07
-0.18	-0.07	-1.15173e-07	1.68251e-07	2.03896e-07
-0.18	-0.065	-1.61164e-07	2.35577e-07	2.8543e-07
-0.18	-0.06	-2.2001e-07	3.21869e-07	3.89877e-07
-0.18	-0.055	-2.92996e-07	4.29094e-07	5.19585e-07
-0.18	-0.05	-3.80636e-07	5.58099e-07	6.75543e-07
-0.18	-0.045	-4.82362e-07	7.08135e-07	8.56813e-07
-0.18	-0.04	-5.96265e-07	8.76459e-07	1.06005e-06
-0.18	-0.035	-7.18947e-07	1.0581e-06	1.27924e-06
-0.18	-0.03	-8.45548e-07	1.24587e-06	1.50571e-06
-0.18	-0.025	-9.69963e-07	1.43069e-06	1.7285e-06
-0.18	-0.02	-1.08528e-06	1.60223e-06	1.9352e-06
-0.18	-0.015	-1.18438e-06	1.74982e-06	2.11297e-06
-0.18	-0.01	-1.26067e-06	1.86354e-06	2.2499e-06
-0.18	-0.005	-1.30878e-06	1.9353e-06	2.3363e-06
-0.18	0	-1.32523e-06	1.95983e-06	2.36583e-06
-0.18	0.005	-1.30878e-06	1.9353e-06	2.3363e-06
-0.18	0.01	-1.26067e-06	1.86354e-06	2.2499e-06
-0.18	0.015	-1.18438e-06	1.74982e-06	2.11297e-06
-0.18	0.02	-1.08528e-06	1.60223e-06	1.9352e-06
-0.18	0.025	-9.69963e-07	1.43069e-06	1.7285e-06
-0.18	0.03	-8.45548e-07	1.24587e-06	1.50571e-06
-0.18	0.035	-7.18947e-07	1.0581e-06	1.27924e-06
-0.18	0.04	-5.96265e-07	8.76459e-07	1.06005e-06
-0.18	0.045	-4.82362e-07	7.08135e-07	8.56813e-07
-0.18	0.05	-3.80636e-07	5.58099e-07	6.75543e-07
-0.18	0.055	-2.92996e-07	4.29094e-07	5.19585e-07
-0.18	0.06	-2.2001e-07	3.21869e-07	3.89877e-07
-0.18	0.065	-1.61164e-07	2.35577e-07	2.8543e-07
-0.18	0.07	-1.15173e-07	1.68251e-07	2.03896e-07
-0.18	0.075	-8.03001e-08	1.17275e-07	1.42132e-07
-0.18	0.08	-5.46235e-08	7.97854e-08	9.66925e-08
-0.18	0.085	-3.62546e-08	5.29867e-08	6.42027e-08
-0.18	0.09	-2.34797e-08	3.43552e-08	4.16122e-08
-0.18	0.095	-1.48385e-08	2.17499e-08	2.63295e-08
-0.18	0.1	-9.15122e-09	1.34469e-08	1.62655e-08
-0.18	0.105	-5.50796e-09	8.11993e-09	9.81177e-09
-0.18	0.11	-3.23558e-09	4.78966e-09	5.78012e-09
-0.18	0.115	-1.85516e-09	2.76023e-09	3.32573e-09
-0.18	0.12	-1.03829e-09	1.55434e-09	1.86923e-09
-0.18	0.125	-5.67288e-10	8.55366e-10	1.02638e-09
-0.18	0.13	-3.02564e-10	4.60078e-10	5.50651e-10
-0.18	0.135	-1.57549e-10	2.41917e-10	2.88697e-10
-0.18	0.14	-8.01181e-11	1.24378e-10	1.47949e-10
-0.18	0.145	-3.97771e-11	6.25241e-11	7.41045e-11
-0.18	0.15	-1.92691e-11	3.07237e-11	3.62662e-11
-0.18	0.155	-9.11615e-12	1.47884e-11	1.73724e-11
-0.18	0.16	-4.2219e-12	6.96478e-12	8.14448e-12
-0.18	0.165	-1.90483e-12	3.19377e-12	3.71867e-12
-0.18	0.17	-8.28182e-13	1.45132e-12	1.67099e-12
-0.18	0.175	-3.52618e-13	6.51273e-13	7.40605e-13
-0.18	0.18	-1.51565e-13	2.84719e-13	3.22548e-13
-0.18	0.185	-6.68242e-14	1.37519e-13	1.52895e-13
-0.18	0.19	-3.12121e-14	5.40158e-14	6.23851e-14
-0.18	0.195	-1.02132e-14	4.4509e-15	1.11409e-14
-0.18	0.2	-9.3941e-17	5.36051e-15	5.36133e-15
-0.18	0.205	-5.14683e-15	4.29312e-15	6.70229e-15
-0.18	0.21	-6.45001e-15	-3.67354e-15	7.42277e-15
-0.18	0.215	4.6376e-15	1.27522e-14	1.35693e-14
-0.18	0.22	7.34327e-15	1.70884e-14	1.85994e-14
-0.18	0.225	-2.93403e-15	-6.14763e-15	6.8119e-15
-0.18	0.23	-4.55958e-15	-8.32351e-15	9.49055e-15
-0.18	0.235	5.73326e-15	1.19365e-14	1.3242e-14
-0.18	0.24	8.52628e-15	1.31787e-14	1.56964e-14
-0.18	0.245	3.01875e-16	2.54108e-15	2.55895e-15
-0.175	-0.25	1.54747e-14	-1.04295e-14	1.86612e-14
-0.175	-0.245	1.11822e-14	1.91359e-15	1.13448e-14
-0.175	-0.24	3.90586e-15	1.21275e-14	1.27409e-14
-0.175	-0.235	4.88614e-15	3.92524e-15	6.26753e-15
-0.175	-0.23	5.76957e-15	-7.83354e-15	9.72894e-15
-0.175	-0.225	4.57027e-15	-5.32867e-15	7.02012e-15
-0.175	-0.22	5.99689e-15	-1.20476e-15	6.11671e-15
-0.175	-0.215	1.22077e-15	-5.07667e-15	5.22138e-15
-0.175	-0.21	-6.61191e-15	1.74405e-15	6.83807e-15
-0.175	-0.205	-6.14478e-15	2.1461e-14	2.23234e-14
-0.175	-0.2	-1.08054e-14	3.54691e-14	3.70785e-14
-0.175	-0.195	-2.85037e-14	5.74258e-14	6.41107e-14
-0.175	-0.19	-6.46238e-14	1.18417e-13	1.34903e-13
-0.175	-0.185	-1.58054e-13	2.60761e-13	3.04923e-13
-0.175	-0.18	-3.6581e-13	6.21967e-13	7.21568e-13
-0.175	-0.175	-8.51588e-13	1.47165e-12	1.70028e-12
-0.175	-0.17	-1.99869e-12	3.33314e-12	3.88646e-12
-0.175	-0.165	-4.52817e-12	7.40055e-12	8.67597e-12
-0.175	-0.16	-1.00083e-11	1.61177e-11	1.89722e-11
-0.175	-0.155	-2.16643e-11	3.42565e-11	4.05321e-11
-0.175	-0.15	-4.57596e-11	7.12081e-11	8.46436e-11
-0.175	-0.145	-9.43958e-11	1.44844e-10	1.72888e-10
-0.175	-0.14	-1.90119e-10	2.881e-10	3.45177e-10
-0.175	-0.135	-3.73823e-10	5.60344e-10	6.73594e-10
-0.175	-0.13	-7.17788e-10	1.0656e-09	1.28481e-09
-0.175	-0.125	-1.34561e-09	1.98096e-09	2.39476e-09
-0.175	-0.12	-2.46261e-09	3.5995e-09	4.36129e-09
-0.175	-0.115	-4.3996e-09	6.39186e-09	7.75966e-09
-0.175	-0.11	-7.67258e-09	1.1091e-08	1.34862e-08
-0.175	-0.105	-1.30603e-08	1.8802e-08	2.28929e-08
-0.175	-0.1	-2.16979e-08	3.11362e-08	3.79508e-08
-0.175	-0.095	-3.51811e-08	5.03608e-08	6.14322e-08
-0.175	-0.09	-5.56673e-08	7.95465e-08	9.70902e-08
-0.175	-0.085	-8.59536e-08	1.22685e-07	1.49799e-07
-0.175	-0.08	-1.29502e-07	1.84734e-07	2.25604e-07
-0.175	-0.075	-1.90376e-07	2.71537e-07	3.31625e-07
-0.175	-0.07	-2.73054e-07	3.89568e-07	4.75733e-07
-0.175	-0.065	-3.82092e-07	5.45455e-07	6.6597e-07
-0.175	-0.06	-5.21614e-07	7.45261e-07	9.09668e-07
-0.175	-0.055	-6.94666e-07	9.9354e-07	1.2123e-06
-0.175	-0.05	-9.02469e-07	1.29225e-06	1.57619e-06
-0.175	-0.045	-1.14368e-06	1.63967e-06	1.99913e-06
-0.175	-0.04	-1.41377e-06	2.02944e-06	2.47333e-06
-0.175	-0.035	-1.70469e-06	2.45006e-06	2.98475e-06
-0.175	-0.03	-2.00491e-06	2.88487e-06	3.51314e-06
-0.175	-0.025	-2.29995e-06	3.31286e-06	4.03297e-06
-0.175	-0.02	-2.57342e-06	3.7101e-06	4.51523e-06
-0.175	-0.015	-2.80844e-06	4.05188e-06	4.93001e-06
-0.175	-0.01	-2.98937e-06	4.31521e-06	5.24951e-06
-0.175	-0.005	-3.10348e-06	4.48139e-06	5.4511e-06
-0.175	0	-3.14247e-06	4.5382e-06	5.52e-06
-0.175	0.005	-3.10348e-06	4.48139e-06	5.4511e-06
-0.175	0.01	-2.98937e-06	4.31521e-06	5.24951e-06
-0.175	0.015	-2.80844e-06	4.05188e-06	4.93001e-06
-0.175	0.02	-2.57342e-06	3.7101e-06	4.51523e-06
-0.175	0.025	-2.29995e-06	3.31286e-06	4.03297e-06
-0.175	0.03	-2.00491e-06	2.88487e-06	3.51314e-06
-0.175	0.035	-1.70469e-06	2.45006e-06	2.98475e-06
-0.175	0.04	-1.41377e-06	2.02944e-06	2.47333e-06
-0.175	0.045	-1.14368e-06	1.63967e-06	1.99913e-06
-0.175	0.05	-9.02469e-07	1.29225e-06	1.57619e-06
-0.175	0.055	-6.94666e-07	9.9354e-07	1.2123e-06
-0.175	0.06	-5.21614e-07	7.45261e-07	9.09668e-07
-0.175	0.065	-3.82092e-07	5.45455e-07	6.6597e-07
-0.175	0.07	-2.73054e-07	3.89568e-07	4.75733e-07
-0.175	0.075	-1.90376e-07	2.71537e-07	3.31625e-07
-0.175	0.08	-1.29502e-07	1.84734e-07	2.25604e-07
-0.175	0.085	-8.59536e-08	1.22685e-07	1.49799e-07
-0.175	0.09	-5.56673e-08	7.95465e-08	9.70902e-08
-0.175	0.095	-3.51811e-08	5.03608e-08	6.14322e-08
-0.175	0.1	-2.16979e-08	3.11362e-08	3.79508e-08
-0.175	0.105	-1.30603e-08	1.8802e-08	2.28929e-08
-0.175	0.11	-7.67261e-09	1.1091e-08	1.34862e-08
-0.175	0.115	-4.39961e-09	6.39186e-09	7.75967e-09
-0.175	0.12	-2.46262e-09	3.5995e-09	4.36129e-09
-0.175	0.125	-1.3456e-09	1.98097e-09	2.39476e-09
-0.175	0.13	-7.17804e-10	1.06561e-09	1.28482e-09
-0.175	0.135	-3.73847e-10	5.60349e-10	6.73611e-10
-0.175	0.14	-1.90101e-10	2.88099e-10	3.45166e-10
-0.175	0.145	-9.43855e-11	1.44853e-10	1.7289e-10
-0.175	0.15	-4.57669e-11	7.12058e-11	8.46456e-11
-0.175	0.155	-2.1665e-11	3.4236e-11	4.05151e-11
-0.175	0.16	-1.00093e-11	1.61178e-11	1.89729e-11
-0.175	0.165	-4.52296e-12	7.42028e-12	8.6901e-12
-0.175	0.17	-2.00069e-12	3.34578e-12	3.89834e-12
-0.175	0.175	-8.5792e-13	1.48061e-12	1.71121e-12
-0.175	0.18	-3.48968e-13	6.35348e-13	7.24877e-13
-0.175	0.185	-1.38233e-13	2.71907e-13	3.05028e-13
-0.175	0.19	-5.70412e-14	1.21298e-13	1.3404e-13
-0.175	0.195	-1.53938e-14	4.73861e-14	4.98238e-14
-0.175	0.2	-2.21361e-15	1.18513e-14	1.20563e-14
-0.175	0.205	-1.21839e-14	6.26949e-17	1.2184e-14
-0.175	0.21	-7.52608e-15	6.04575e-17	7.52632e-15
-0.175	0.215	6.01919e-15	8.49451e-15	1.04109e-14
-0.175	0.22	-1.65145e-15	1.28143e-14	1.29203e-14
-0.175	0.225	-9.41239e-15	5.08295e-15	1.06972e-14
-0.175	0.23	2.31565e-15	-2.86589e-16	2.33332e-15
-0.175	0.235	9.13148e-15	4.07338e-15	9.99881e-15
-0.175	0.24	4.77513e-15	3.26511e-15	5.7847e-15
-0.175	0.245	8.61862e-15	-7.44924e-15	1.13917e-14
-0.17	-0.25	7.88786e-15	-1.77153e-14	1.9392e-14
-0.17	-0.245	1.05748e-14	-4.97298e-15	1.16858e-14
-0.17	-0.24	7.43521e-16	5.78691e-15	5.83448e-15
-0.17	-0.235	-1.23637e-14	1.81865e-15	1.24967e-14
-0.17	-0.23	-6.62687e-15	-5.68328e-15	8.73013e-15
-0.17	-0.225	-4.80381e-15	-1.74726e-15	5.11171e-15
-0.17	-0.22	-2.20292e-14	9.96033e-15	2.41763e-14
-0.17	-0.215	-1.66705e-14	1.62826e-14	2.3303e-14
-0.17	-0.21	1.01214e-14	1.77054e-14	2.03942e-14
-0.17	-0.205	4.82078e-15	3.03511e-14	3.07316e-14
-0.17	-0.2	-1.99678e-14	5.99355e-14	6.31742e-14
-0.17	-0.195	-4.86333e-14	1.10123e-13	1.20384e-13
-0.17	-0.19	-1.44267e-13	2.44439e-13	2.83837e-13
-0.17	-0.185	-3.58815e-13	6.04238e-13	7.02745e-13
-0.17	-0.18	-8.34738e-13	1.4435e-12	1.66747e-12
-0.17	-0.175	-1.99779e-12	3.34471e-12	3.89593e-12
-0.17	-0.17	-4.64169e-12	7.5832e-12	8.89102e-12
-0.17	-0.165	-1.04845e-11	1.6821e-11	1.9821e-11
-0.17	-0.16	-2.3237e-11	3.65484e-11	4.33099e-11
-0.17	-0.155	-5.02569e-11	7.76822e-11	9.25217e-11
-0.17	-0.15	-1.06101e-10	1.6148e-10	1.93218e-10
-0.17	-0.145	-2.1883e-10	3.28406e-10	3.94635e-10
-0.17	-0.14	-4.40642e-10	6.53177e-10	7.87912e-10
-0.17	-0.135	-8.66378e-10	1.27031e-09	1.53763e-09
-0.17	-0.13	-1.66332e-09	2.41555e-09	2.93283e-09
-0.17	-0.125	-3.11767e-09	4.49023e-09	5.46645e-09
-0.17	-0.12	-5.70507e-09	8.15853e-09	9.95537e-09
-0.17	-0.115	-1.01915e-08	1.44871e-08	1.77128e-08
-0.17	-0.11	-1.77719e-08	2.51367e-08	3.07846e-08
-0.17	-0.105	-3.02496e-08	4.26118e-08	5.2257e-08
-0.17	-0.1	-5.02531e-08	7.05638e-08	8.66292e-08
-0.17	-0.095	-8.14777e-08	1.1413e-07	1.4023e-07
-0.17	-0.09	-1.28919e-07	1.8027e-07	2.21625e-07
-0.17	-0.085	-1.99056e-07	2.7803e-07	3.41942e-07
-0.17	-0.08	-2.99904e-07	4.18644e-07	5.14981e-07
-0.17	-0.075	-4.40877e-07	6.15356e-07	7.56991e-07
-0.17	-0.07	-6.32348e-07	8.8284e-07	1.08594e-06
-0.17	-0.065	-8.84869e-07	1.23612e-06	1.52019e-06
-0.17	-0.06	-1.208e-06	1.68893e-06	2.07647e-06
-0.17	-0.055	-1.60879e-06	2.2516e-06	2.7673e-06
-0.17	-0.05	-2.09008e-06	2.92859e-06	3.59792e-06
-0.17	-0.045	-2.64876e-06	3.71596e-06	4.56336e-06
-0.17	-0.04	-3.27434e-06	4.59933e-06	5.64581e-06
-0.17	-0.035	-3.9482e-06	5.55262e-06	6.81321e-06
-0.17	-0.03	-4.64361e-06	6.53811e-06	8.01935e-06
-0.17	-0.025	-5.32704e-06	7.50814e-06	9.20595e-06
-0.17	-0.02	-5.96052e-06	8.40847e-06	1.03068e-05
-0.17	-0.015	-6.50494e-06	9.18312e-06	1.12536e-05
-0.17	-0.01	-6.92405e-06	9.77997e-06	1.19829e-05
-0.17	-0.005	-7.18839e-06	1.01566e-05	1.24431e-05
-0.17	0	-7.27873e-06	1.02854e-05	1.26004e-05
-0.17	0.005	-7.18839e-06	1.01566e-05	1.24431e-05
-0.17	0.01	-6.92405e-06	9.77997e-06	1.19829e-05
-0.17	0.015	-6.50494e-06	9.18312e-06	1.12536e-05
-0.17	0.02	-5.96052e-06	8.40847e-06	1.03068e-05
-0.17	0.025	-5.32704e-06	7.50814e-06	9.20595e-06
-0.17	0.03	-4.64361e-06	6.53811e-06	8.01935e-06
-0.17	0.035	-3.9482e-06	5.55262e-06	6.81321e-06
-0.17	0.04	-3.27434e-06	4.59933e-06	5.64581e-06
-0.17	0.045	-2.64876e-06	3.71596e-06	4.56336e-06
-0.17	0.05	-2.09008e-06	2.92859e-06	3.59792e-06
-0.17	0.055	-1.60879e-06	2.2516e-06	2.7673e-06
-0.17	0.06	-1.208e-06	1.68893e-06	2.07647e-06
-0.17	0.065	-8.84869e-07	1.23612e-06	1.52019e-06
-0.17	0.07	-6.32348e-07	8.8284e-07	1.08594e-06
-0.17	0.075	-4.40877e-07	6.15356e-07	7.56991e-07
-0.17	0.08	-2.99904e-07	4.18644e-07	5.14981e-07
-0.17	0.085	-1.99056e-07	2.7803e-07	3.41942e-07
-0.17	0.09	-1.28919e-07	1.8027e-07	2.21625e-07
-0.17	0.095	-8.14777e-08	1.1413e-07	1.4023e-07
-0.17	0.1	-5.02531e-08	7.05638e-08	8.66292e-08
-0.17	0.105	-3.02496e-08	4.26118e-08	5.2257e-08
-0.17	0.11	-1.77719e-08	2.51367e-08	3.07846e-08
-0.17	0.115	-1.01915e-08	1.44871e-08	1.77128e-08
-0.17	0.12	-5.70509e-09	8.15853e-09	9.95539e-09
-0.17	0.125	-3.11768e-09	4.49024e-09	5.46646e-09
-0.17	0.13	-1.66332e-09	2.41555e-09	2.93283e-09
-0.17	0.135	-8.66402e-10	1.27032e-09	1.53765e-09
-0.17	0.14	-4.40642e-10	6.53174e-10	7.8791e-10
-0.17	0.145	-2.1882e-10	3.28395e-10	3.9462e-10
-0.17	0.15	-1.06116e-10	1.61475e-10	1.93222e-10
-0.17	0.155	-5.02694e-11	7.76674e-11	9.25161e-11
-0.17	0.16	-2.3236e-11	3.65265e-11	4.32909e-11
-0.17	0.165	-1.0492e-11	1.68112e-11	1.98166e-11
-0.17	0.17	-4.65551e-12	7.58086e-12	8.89624e-12
-0.17	0.175	-2.00755e-12	3.3373e-12	3.89459e-12
-0.17	0.18	-8.32812e-13	1.43814e-12	1.66187e-12
-0.17	0.185	-3.33963e-13	6.16341e-13	7.01004e-13
-0.17	0.19	-1.19399e-13	2.62516e-13	2.88394e-13
-0.17	0.195	-5.0901e-14	1.06543e-13	1.18078e-13
-0.17	0.2	-3.10216e-14	3.56018e-14	4.72211e-14
-0.17	0.205	6.48891e-16	7.36345e-15	7.39199e-15
-0.17	0.21	7.55094e-15	2.89595e-15	8.08722e-15
-0.17	0.215	-1.09236e-14	3.195e-15	1.13813e-14
-0.17	0.22	-1.18477e-14	-1.61291e-15	1.1957e-14
-0.17	0.225	-7.19445e-15	-5.11545e-15	8.82769e-15
-0.17	0.23	-1.09335e-14	3.84258e-16	1.09402e-14
-0.17	0.235	-3.05358e-15	6.71613e-15	7.37772e-15
-0.17	0.24	9.57171e-15	-3.28075e-16	9.57733e-15
-0.17	0.245	9.12728e-15	-1.51886e-14	1.77201e-14
-0.165	-0.25	-3.3111e-15	3.56694e-15	4.86687e-15
-0.165	-0.245	6.21676e-15	9.08784e-15	1.10108e-14
-0.165	-0.24	1.35334e-14	4.87509e-15	1.43847e-14
-0.165	-0.235	2.3181e-15	6.72166e-15	7.11016e-15
-0.165	-0.23	-6.23654e-15	1.61273e-14	1.72912e-14
-0.165	-0.225	-1.74906e-15	1.49029e-14	1.50052e-14
-0.165	-0.22	-1.63107e-15	6.52492e-15	6.7257e-15
-0.165	-0.215	-2.06928e-15	8.48754e-15	8.73614e-15
-0.165	-0.21	2.09839e-15	2.29203e-14	2.30161e-14
-0.165	-0.205	-1.47038e-14	4.87446e-14	5.0914e-14
-0.165	-0.2	-5.83693e-14	9.4821e-14	1.11346e-13
-0.165	-0.195	-1.32673e-13	2.13971e-13	2.51765e-13
-0.165	-0.19	-3.17743e-13	5.54303e-13	6.38915e-13
-0.165	-0.185	-7.81308e-13	1.37346e-12	1.58014e-12
-0.165	-0.18	-1.89489e-12	3.21745e-12	3.73398e-12
-0.165	-0.175	-4.52258e-12	7.41013e-12	8.68123e-12
-0.165	-0.17	-1.05019e-11	1.68159e-11	1.98258e-11
-0.165	-0.165	-2.37828e-11	3.73502e-11	4.42793e-11
-0.165	-0.16	-5.26551e-11	8.11186e-11	9.67098e-11
-0.165	-0.155	-1.13845e-10	1.72361e-10	2.06565e-10
-0.165	-0.15	-2.40345e-10	3.58342e-10	4.3148e-10
-0.165	-0.145	-4.95519e-10	7.28702e-10	8.81218e-10
-0.165	-0.14	-9.97614e-10	1.44917e-09	1.75936e-09
-0.165	-0.135	-1.96123e-09	2.81825e-09	3.4335e-09
-0.165	-0.13	-3.76467e-09	5.35866e-09	6.54889e-09
-0.165	-0.125	-7.05558e-09	9.96063e-09	1.22064e-08
-0.165	-0.12	-1.29099e-08	1.80972e-08	2.223e-08
-0.165	-0.115	-2.30603e-08	3.21338e-08	3.95519e-08
-0.165	-0.11	-4.02097e-08	5.57538e-08	6.87409e-08
-0.165	-0.105	-6.84372e-08	9.45116e-08	1.16688e-07
-0.165	-0.1	-1.13689e-07	1.56505e-07	1.9344e-07
-0.165	-0.095	-1.84323e-07	2.53128e-07	3.13128e-07
-0.165	-0.09	-2.91641e-07	3.99815e-07	4.94881e-07
-0.165	-0.085	-4.50297e-07	6.16629e-07	7.63543e-07
-0.165	-0.08	-6.78427e-07	9.28485e-07	1.14993e-06
-0.165	-0.075	-9.97326e-07	1.36476e-06	1.69033e-06
-0.165	-0.07	-1.43047e-06	1.958e-06	2.42487e-06
-0.165	-0.065	-2.00172e-06	2.74152e-06	3.39453e-06
-0.165	-0.06	-2.73272e-06	3.74582e-06	4.63669e-06
-0.165	-0.055	-3.63944e-06	4.99379e-06	6.17927e-06
-0.165	-0.05	-4.72829e-06	6.4953e-06	8.03403e-06
-0.165	-0.045	-5.99226e-06	8.24168e-06	1.01898e-05
-0.165	-0.04	-7.40764e-06	1.0201e-05	1.26069e-05
-0.165	-0.035	-8.93226e-06	1.23155e-05	1.52137e-05
-0.165	-0.03	-1.05057e-05	1.45013e-05	1.79069e-05
-0.165	-0.025	-1.20521e-05	1.66529e-05	2.05566e-05
-0.165	-0.02	-1.34854e-05	1.865e-05	2.30147e-05
-0.165	-0.015	-1.47173e-05	2.03682e-05	2.51289e-05
-0.165	-0.01	-1.56656e-05	2.16921e-05	2.67574e-05
-0.165	-0.005	-1.62638e-05	2.25276e-05	2.7785e-05
-0.165	0	-1.64682e-05	2.28132e-05	2.81362e-05
-0.165	0.005	-1.62638e-05	2.25276e-05	2.7785e-05
-0.165	0.01	-1.56656e-05	2.16921e-05	2.67574e-05
-0.165	0.015	-1.47173e-05	2.03682e-05	2.51289e-05
-0.165	0.02	-1.34854e-05	1.865e-05	2.30147e-05
-0.165	0.025	-1.20521e-05	1.66529e-05	2.05566e-05
-0.165	0.03	-1.05057e-05	1.45013e-05	1.79069e-05
-0.165	0.035	-8.93226e-06	1.23155e-05	1.52137e-05
-0.165	0.04	-7.40764e-06	1.0201e-05	1.26069e-05
-0.165	0.045	-5.99226e-06	8.24168e-06	1.01898e-05
-0.165	0.05	-4.72829e-06	6.4953e-06	8.03403e-06
-0.165	0.055	-3.63944e-06	4.99379e-06	6.17927e-06
-0.165	0.06	-2.73272e-06	3.74582e-06	4.63669e-06
-0.165	0.065	-2.00172e-06	2.74152e-06	3.39453e-06
-0.165	0.07	-1.43047e-06	1.958e-06	2.42487e-06
-0.165	0.075	-9.97326e-07	1.36476e-06	1.69033e-06
-0.165	0.08	-6.78427e-07	9.28485e-07	1.14993e-06
-0.165	0.085	-4.50297e-07	6.16629e-07	7.63543e-07
-0.165	0.09	-2.91641e-07	3.99815e-07	4.94881e-07
-0.165	0.095	-1.84323e-07	2.53128e-07	3.13127e-07
-0.165	0.1	-1.13689e-07	1.56505e-07	1.9344e-07
-0.165	0.105	-6.84372e-08	9.45116e-08	1.16688e-07
-0.165	0.11	-4.02097e-08	5.57538e-08	6.87409e-08
-0.165	0.115	-2.30603e-08	3.21338e-08	3.95519e-08
-0.165	0.12	-1.29099e-08	1.80972e-08	2.223e-08
-0.165	0.125	-7.05558e-09	9.96062e-09	1.22064e-08
-0.165	0.13	-3.76467e-09	5.35863e-09	6.54887e-09
-0.165	0.135	-1.96124e-09	2.81826e-09	3.43352e-09
-0.165	0.14	-9.97631e-10	1.44918e-09	1.75938e-09
-0.165	0.145	-4.9552e-10	7.28679e-10	8.812e-10
-0.165	0.15	-2.40336e-10	3.58346e-10	4.31479e-10
