Time   0.040194
x	y	imag	real	abs
-0.18	0.06	4.20168e-10	-7.68166e-11	4.27132e-10
-0.18	0.065	1.58252e-10	-4.29254e-11	1.63971e-10
-0.18	0.07	3.63485e-11	-8.22357e-12	3.72672e-11
-0.18	0.075	2.29609e-12	2.96558e-12	3.75056e-12
-0.18	0.08	-2.65276e-12	3.0486e-12	4.04118e-12
-0.18	0.085	-1.72398e-12	1.37782e-12	2.20692e-12
-0.18	0.09	-6.98849e-13	4.28157e-13	8.19579e-13
-0.18	0.095	-2.25698e-13	9.71962e-14	2.45737e-13
-0.18	0.1	-6.25901e-14	1.4488e-14	6.4245e-14
-0.18	0.105	-1.55554e-14	1.88163e-16	1.55566e-14
-0.18	0.11	-3.59113e-15	-7.85459e-16	3.67603e-15
-0.18	0.115	-7.96102e-16	-3.46992e-16	8.68436e-16
-0.18	0.12	-1.73487e-16	-1.04643e-16	2.02603e-16
-0.18	0.125	-3.71875e-17	-2.59802e-17	4.53639e-17
-0.18	0.13	-7.60306e-18	-5.6132e-18	9.45064e-18
-0.18	0.135	-1.38765e-18	-1.07184e-18	1.7534e-18
-0.18	0.14	-1.90986e-19	-1.8229e-19	2.64018e-19
-0.18	0.145	-7.38649e-21	-2.43685e-20	2.54634e-20
-0.18	0.15	9.82255e-21	8.00112e-22	9.85508e-21
-0.18	0.155	-9.418e-22	-1.25932e-21	1.57254e-21
-0.18	0.16	2.55133e-21	-8.41052e-23	2.55272e-21
-0.18	0.165	-7.57038e-22	8.68301e-22	1.15198e-21
-0.18	0.17	2.44556e-22	-1.54394e-21	1.56319e-21
-0.18	0.175	-6.9623e-22	-4.47717e-23	6.97668e-22
-0.18	0.18	-2.81924e-21	-3.57101e-22	2.84176e-21
-0.18	0.185	4.39565e-21	-4.85862e-22	4.42242e-21
-0.18	0.19	2.35179e-21	-6.39855e-21	6.81706e-21
-0.18	0.195	-4.48203e-21	4.20933e-21	6.14874e-21
-0.18	0.2	1.19939e-20	5.30291e-21	1.31139e-20
-0.18	0.205	2.42587e-19	1.76861e-19	3.00213e-19
-0.18	0.21	7.78458e-18	5.74065e-18	9.67237e-18
-0.18	0.215	2.53928e-16	1.82286e-16	3.12582e-16
-0.18	0.22	8.52295e-15	5.97454e-15	1.04084e-14
-0.18	0.225	2.94303e-13	2.01735e-13	3.56807e-13
-0.18	0.23	1.04528e-11	7.01517e-12	1.25887e-11
-0.18	0.235	3.81757e-10	2.51151e-10	4.56963e-10
-0.18	0.24	1.43325e-08	9.25426e-09	1.70606e-08
-0.18	0.245	5.52971e-07	3.5086e-07	6.54889e-07
-0.175	-0.25	4.2089e-05	4.49961e-05	6.16128e-05
-0.175	-0.245	3.95716e-05	2.87251e-05	4.88983e-05
-0.175	-0.24	-3.56694e-05	-1.43363e-05	3.84426e-05
-0.175	-0.235	-3.6278e-05	-4.37026e-06	3.65402e-05
-0.175	-0.23	7.26404e-05	-4.31035e-05	8.44662e-05
-0.175	-0.225	5.06099e-05	-9.16641e-05	0.000104708
-0.175	-0.22	-2.83731e-06	4.62299e-05	4.63169e-05
-0.175	-0.215	-8.76103e-06	-9.04984e-05	9.09214e-05
-0.175	-0.21	-0.000100043	4.12706e-05	0.000108221
-0.175	-0.205	-3.42207e-05	-5.80681e-05	6.74014e-05
-0.175	-0.2	-4.30829e-05	5.49807e-05	6.98499e-05
-0.175	-0.195	1.29582e-05	0.000110627	0.000111383
-0.175	-0.19	3.59024e-05	1.35171e-05	3.83627e-05
-0.175	-0.185	9.30412e-07	-4.28776e-05	4.28877e-05
-0.175	-0.18	4.24776e-05	-4.58733e-05	6.25197e-05
-0.175	-0.175	5.20892e-05	-6.4366e-05	8.28025e-05
-0.175	-0.17	5.08956e-05	1.43238e-05	5.28728e-05
-0.175	-0.165	-6.9704e-05	4.63259e-05	8.36943e-05
-0.175	-0.16	1.24537e-05	-3.86778e-05	4.06333e-05
-0.175	-0.155	-7.47037e-06	2.16755e-06	7.77848e-06
-0.175	-0.15	-3.30695e-05	5.00622e-05	5.99985e-05
-0.175	-0.145	1.87402e-06	5.73773e-05	5.74079e-05
-0.175	-0.14	9.5419e-06	-5.42313e-05	5.50644e-05
-0.175	-0.135	4.70851e-05	-2.38566e-05	5.2784e-05
-0.175	-0.13	8.52446e-06	2.45335e-05	2.59723e-05
-0.175	-0.125	2.90912e-05	-4.97829e-05	5.76597e-05
-0.175	-0.12	3.59716e-06	-4.39738e-05	4.41207e-05
-0.175	-0.115	-2.04718e-05	1.66602e-05	2.63943e-05
-0.175	-0.11	-2.6585e-06	-2.59977e-05	2.61333e-05
-0.175	-0.105	1.64512e-05	-4.10113e-05	4.41879e-05
-0.175	-0.1	2.1428e-05	1.03971e-05	2.38172e-05
-0.175	-0.095	-1.72916e-06	6.40597e-05	6.4083e-05
-0.175	-0.09	-5.44393e-05	3.55857e-05	6.50383e-05
-0.175	-0.085	8.12286e-06	-3.61963e-05	3.70965e-05
-0.175	-0.08	-7.29494e-05	3.7991e-05	8.22492e-05
-0.175	-0.075	-6.81383e-05	2.2886e-05	7.1879e-05
-0.175	-0.07	9.57187e-06	-4.60984e-06	1.06241e-05
-0.175	-0.065	-2.86494e-05	4.40357e-05	5.25351e-05
-0.175	-0.06	-5.8415e-05	2.07082e-05	6.1977e-05
-0.175	-0.055	-7.33778e-05	-9.35088e-06	7.39712e-05
-0.175	-0.05	-3.41645e-05	-2.53384e-05	4.25353e-05
-0.175	-0.045	4.54184e-05	-1.89314e-05	4.9206e-05
-0.175	-0.04	4.47459e-05	2.44382e-05	5.09845e-05
-0.175	-0.035	-2.84519e-05	4.09122e-05	4.98329e-05
-0.175	-0.03	-8.4626e-05	4.97167e-06	8.47719e-05
-0.175	-0.025	-8.7375e-05	-3.56413e-05	9.43647e-05
-0.175	-0.02	-5.48257e-05	-4.39556e-05	7.02706e-05
-0.175	-0.015	-2.1665e-05	-2.804e-05	3.54347e-05
-0.175	-0.01	-5.80735e-06	-8.92609e-06	1.0649e-05
-0.175	-0.005	-1.00541e-06	1.72439e-06	1.99609e-06
-0.175	0	1.63535e-06	3.42237e-06	3.79302e-06
-0.175	0.005	3.22876e-06	1.63165e-06	3.61762e-06
-0.175	0.01	2.95942e-06	4.54585e-07	2.99413e-06
-0.175	0.015	1.60747e-06	2.95109e-07	1.63434e-06
-0.175	0.02	3.52059e-07	3.13013e-07	4.71087e-07
-0.175	0.025	-2.79421e-07	2.07705e-07	3.48163e-07
-0.175	0.03	-3.7689e-07	8.89909e-08	3.87253e-07
-0.175	0.035	-2.46246e-07	3.21805e-08	2.4834e-07
-0.175	0.04	-1.07651e-07	1.66355e-08	1.08929e-07
-0.175	0.045	-3.0816e-08	1.12314e-08	3.27989e-08
-0.175	0.05	-3.20216e-09	6.35257e-09	7.114e-09
-0.175	0.055	2.25536e-09	2.67736e-09	3.5007e-09
-0.175	0.06	1.68434e-09	8.5436e-10	1.88863e-09
-0.175	0.065	6.85153e-10	2.27698e-10	7.21998e-10
-0.175	0.07	2.00884e-10	6.73551e-11	2.11875e-10
-0.175	0.075	4.31689e-11	2.81103e-11	5.15145e-11
-0.175	0.08	5.37192e-12	1.30364e-11	1.40999e-11
-0.175	0.085	-6.27456e-13	5.26921e-12	5.30644e-12
-0.175	0.09	-6.80053e-13	1.74463e-12	1.87249e-12
-0.175	0.095	-2.76525e-13	4.70043e-13	5.4535e-13
-0.175	0.1	-8.4525e-14	1.01605e-13	1.32166e-13
-0.175	0.105	-2.2078e-14	1.64222e-14	2.75159e-14
-0.175	0.11	-5.27056e-15	1.32762e-15	5.4352e-15
-0.175	0.115	-1.21526e-15	-3.03339e-16	1.25255e-15
-0.175	0.12	-2.81355e-16	-1.86987e-16	3.37823e-16
-0.175	0.125	-6.54291e-17	-5.96978e-17	8.85708e-17
-0.175	0.13	-1.45917e-17	-1.48113e-17	2.07917e-17
-0.175	0.135	-2.8514e-18	-3.08253e-18	4.1991e-18
-0.175	0.14	-4.03202e-19	-5.35916e-19	6.70655e-19
-0.175	0.145	-5.68813e-23	-6.91336e-20	6.91336e-20
-0.175	0.15	2.44501e-20	-9.2955e-22	2.44677e-20
-0.175	0.155	1.40379e-20	4.59088e-21	1.47695e-20
-0.175	0.16	1.05076e-21	1.25982e-21	1.6405e-21
-0.175	0.165	1.45834e-21	1.04023e-21	1.79132e-21
-0.175	0.17	2.17558e-22	1.17928e-21	1.19918e-21
-0.175	0.175	4.9791e-22	-6.8778e-24	4.97957e-22
-0.175	0.18	1.6213e-21	8.49769e-22	1.8305e-21
-0.175	0.185	-1.60495e-21	-7.25064e-22	1.76113e-21
-0.175	0.19	-5.80882e-22	2.51052e-21	2.57685e-21
-0.175	0.195	5.75872e-21	-2.01118e-21	6.09981e-21
-0.175	0.2	1.19341e-20	1.64997e-20	2.03633e-20
-0.175	0.205	4.54081e-19	5.95935e-19	7.49219e-19
-0.175	0.21	1.46199e-17	1.82125e-17	2.33546e-17
-0.175	0.215	4.84288e-16	5.83962e-16	7.58648e-16
-0.175	0.22	1.64337e-14	1.92763e-14	2.53307e-14
-0.175	0.225	5.71462e-13	6.54985e-13	8.69238e-13
-0.175	0.23	2.0368e-11	2.28968e-11	3.06451e-11
-0.175	0.235	7.44151e-10	8.23078e-10	1.1096e-09
-0.175	0.24	2.78691e-08	3.04105e-08	4.12491e-08
-0.175	0.245	1.06982e-06	1.15433e-06	1.57384e-06
-0.17	-0.25	-9.97754e-06	2.67383e-05	2.85393e-05
-0.17	-0.245	1.7786e-05	1.13411e-06	1.78222e-05
-0.17	-0.24	4.8191e-07	-1.28494e-05	1.28585e-05
-0.17	-0.235	-2.98685e-05	3.59181e-07	2.98707e-05
-0.17	-0.23	2.50931e-06	-4.33405e-05	4.34131e-05
-0.17	-0.225	-3.53812e-05	-8.89868e-06	3.6483e-05
-0.17	-0.22	6.11231e-05	0.000173296	0.000183759
-0.17	-0.215	0.00010493	-2.91166e-05	0.000108894
-0.17	-0.21	5.46414e-05	-3.41217e-05	6.44203e-05
-0.17	-0.205	0.000106729	-0.000127614	0.000166362
-0.17	-0.2	-3.89122e-06	-5.42017e-05	5.43412e-05
-0.17	-0.195	-9.44934e-05	3.47293e-06	9.45572e-05
-0.17	-0.19	2.29273e-06	-5.97971e-05	5.9841e-05
-0.17	-0.185	5.98729e-05	-7.07825e-06	6.02899e-05
-0.17	-0.18	-3.88336e-05	2.79831e-05	4.78655e-05
-0.17	-0.175	-0.000103989	1.21875e-05	0.000104701
-0.17	-0.17	-4.29926e-06	5.6007e-05	5.61718e-05
-0.17	-0.165	1.03174e-06	-9.676e-06	9.73085e-06
-0.17	-0.16	9.32757e-05	-1.531e-05	9.45238e-05
-0.17	-0.155	-5.57887e-05	2.1962e-05	5.99559e-05
-0.17	-0.15	1.19245e-05	-4.93358e-05	5.07564e-05
-0.17	-0.145	3.21616e-05	-2.71655e-05	4.20991e-05
-0.17	-0.14	-4.91534e-05	-7.96171e-06	4.97941e-05
-0.17	-0.135	9.61539e-07	-1.80717e-05	1.80973e-05
-0.17	-0.13	-6.91716e-05	5.05592e-06	6.93561e-05
-0.17	-0.125	6.85196e-06	0.000103681	0.000103907
-0.17	-0.12	4.39214e-05	-2.01045e-05	4.8304e-05
-0.17	-0.115	1.60585e-05	-2.89861e-05	3.31371e-05
-0.17	-0.11	-5.26602e-05	-1.40263e-05	5.44962e-05
-0.17	-0.105	-4.15209e-05	2.30308e-05	4.74805e-05
-0.17	-0.1	3.07171e-06	-4.0118e-06	5.05271e-06
-0.17	-0.095	8.20715e-05	-5.09784e-05	9.66153e-05
-0.17	-0.09	-5.44901e-05	-3.20156e-05	6.31994e-05
-0.17	-0.085	8.0021e-05	-2.49544e-05	8.38217e-05
-0.17	-0.08	1.72106e-05	0.000131557	0.000132678
-0.17	-0.075	-9.84772e-05	6.20034e-05	0.000116371
-0.17	-0.07	-2.13025e-05	-6.38987e-05	6.73561e-05
-0.17	-0.065	-7.65232e-06	-2.47254e-05	2.58825e-05
-0.17	-0.06	-3.94719e-05	-3.27574e-05	5.1294e-05
-0.17	-0.055	-7.72609e-05	-5.33972e-05	9.39175e-05
-0.17	-0.05	-3.35666e-05	-3.73777e-05	5.02375e-05
-0.17	-0.045	6.52066e-05	-1.9854e-05	6.81622e-05
-0.17	-0.04	5.9944e-05	3.26738e-06	6.0033e-05
-0.17	-0.035	-3.00237e-05	6.87578e-06	3.0801e-05
-0.17	-0.03	-8.63957e-05	-2.90667e-05	9.11542e-05
-0.17	-0.025	-8.37142e-05	-6.78533e-05	0.00010776
-0.17	-0.02	-5.18846e-05	-7.07268e-05	8.77171e-05
-0.17	-0.015	-1.99506e-05	-4.53817e-05	4.95735e-05
-0.17	-0.01	-3.92926e-06	-1.8075e-05	1.84971e-05
-0.17	-0.005	2.06839e-07	-2.21148e-06	2.22113e-06
-0.17	0	2.34834e-06	2.33156e-06	3.30921e-06
-0.17	0.005	4.23377e-06	1.68603e-06	4.55714e-06
-0.17	0.01	4.04669e-06	9.82767e-07	4.16432e-06
-0.17	0.015	2.21342e-06	1.13293e-06	2.48652e-06
-0.17	0.02	3.62387e-07	1.1779e-06	1.23238e-06
-0.17	0.025	-6.15362e-07	8.20671e-07	1.02575e-06
-0.17	0.03	-7.64346e-07	4.04955e-07	8.64994e-07
-0.17	0.035	-5.20053e-07	1.63541e-07	5.45161e-07
-0.17	0.04	-2.45189e-07	7.16516e-08	2.55444e-07
-0.17	0.045	-7.9376e-08	3.97274e-08	8.87627e-08
-0.17	0.05	-1.27835e-08	2.23821e-08	2.57755e-08
-0.17	0.055	3.53379e-09	1.06206e-08	1.11931e-08
-0.17	0.06	3.76474e-09	4.07615e-09	5.54872e-09
-0.17	0.065	1.73613e-09	1.30357e-09	2.17105e-09
-0.17	0.07	5.63095e-10	3.79279e-10	6.78917e-10
-0.17	0.075	1.3865e-10	1.15814e-10	1.80656e-10
-0.17	0.08	2.51794e-11	4.0181e-11	4.74185e-11
-0.17	0.085	2.56862e-12	1.45624e-11	1.47872e-11
-0.17	0.09	-3.00107e-13	4.88921e-12	4.89841e-12
-0.17	0.095	-2.44252e-13	1.42724e-12	1.44799e-12
-0.17	0.1	-7.92398e-14	3.52441e-13	3.61239e-13
-0.17	0.105	-1.92108e-14	7.15748e-14	7.41081e-14
-0.17	0.11	-4.07281e-15	1.10549e-14	1.17813e-14
-0.17	0.115	-8.8624e-16	8.70429e-16	1.2422e-15
-0.17	0.12	-2.28896e-16	-1.85846e-16	2.94842e-16
-0.17	0.125	-6.72461e-17	-1.11908e-16	1.30558e-16
-0.17	0.13	-1.89319e-17	-3.42119e-17	3.91008e-17
-0.17	0.135	-4.37596e-18	-7.89178e-18	9.02381e-18
-0.17	0.14	-6.38487e-19	-1.41615e-18	1.55343e-18
-0.17	0.145	4.26183e-20	-1.62422e-19	1.6792e-19
-0.17	0.15	7.34139e-20	1.3457e-20	7.4637e-20
-0.17	0.155	3.05106e-20	1.84427e-20	3.56515e-20
-0.17	0.16	1.24752e-20	9.57038e-21	1.57234e-20
-0.17	0.165	1.60204e-21	1.08604e-21	1.93546e-21
-0.17	0.17	5.69563e-22	5.94888e-22	8.23586e-22
-0.17	0.175	-4.8837e-22	5.89831e-22	7.65771e-22
-0.17	0.18	-3.2618e-22	-1.7405e-22	3.69711e-22
-0.17	0.185	-7.9693e-23	1.384e-21	1.38629e-21
-0.17	0.19	5.42943e-23	-1.13654e-22	1.25956e-22
-0.17	0.195	-2.0328e-21	1.90848e-21	2.78829e-21
-0.17	0.2	-1.30885e-20	2.30078e-20	2.64702e-20
-0.17	0.205	-3.76212e-19	5.15462e-19	6.38151e-19
-0.17	0.21	-1.03011e-17	1.54877e-17	1.86005e-17
-0.17	0.215	-2.90041e-16	4.7342e-16	5.55202e-16
-0.17	0.22	-8.43221e-15	1.49263e-14	1.71434e-14
-0.17	0.225	-2.53064e-13	4.8484e-13	5.46911e-13
-0.17	0.23	-7.84063e-12	1.62126e-11	1.8009e-11
-0.17	0.235	-2.50826e-10	5.57707e-10	6.11516e-10
-0.17	0.24	-8.28705e-09	1.97232e-08	2.13934e-08
-0.17	0.245	-2.82856e-07	7.1664e-07	7.70441e-07
-0.165	-0.25	-5.13688e-05	9.05365e-06	5.21606e-05
-0.165	-0.245	-9.62301e-07	-2.28322e-05	2.28525e-05
-0.165	-0.24	3.09592e-05	1.04494e-05	3.2675e-05
-0.165	-0.235	1.06295e-06	6.3996e-05	6.40048e-05
-0.165	-0.23	4.96719e-07	1.07546e-05	1.07661e-05
-0.165	-0.225	-0.000110507	-3.42692e-05	0.000115698
-0.165	-0.22	-6.18428e-05	3.66189e-05	7.18712e-05
-0.165	-0.215	-7.97878e-05	-5.0829e-05	9.46028e-05
-0.165	-0.21	-0.000101767	0.000116345	0.000154573
-0.165	-0.205	-2.46697e-05	0.0001607	0.000162583
-0.165	-0.2	2.8382e-05	0.000101411	0.000105308
-0.165	-0.195	2.9968e-05	-1.76991e-05	3.48043e-05
-0.165	-0.19	1.14363e-05	-1.47606e-06	1.15311e-05
-0.165	-0.185	-1.88823e-05	8.96613e-05	9.1628e-05
-0.165	-0.18	1.17038e-05	2.34573e-05	2.6215e-05
-0.165	-0.175	3.32544e-05	-3.60866e-05	4.90723e-05
-0.165	-0.17	5.81294e-05	-4.60345e-05	7.41499e-05
-0.165	-0.165	-2.06188e-05	-7.62269e-05	7.89663e-05
-0.165	-0.16	-1.32935e-05	5.37506e-05	5.53701e-05
-0.165	-0.155	-6.01342e-05	3.06756e-05	6.75064e-05
-0.165	-0.15	1.23119e-05	-1.66169e-05	2.0681e-05
-0.165	-0.145	2.72134e-05	6.32038e-06	2.79377e-05
-0.165	-0.14	-4.64062e-05	5.27762e-05	7.02771e-05
-0.165	-0.135	4.10259e-05	2.13429e-05	4.62454e-05
-0.165	-0.13	2.73125e-05	-0.000137104	0.000139798
-0.165	-0.125	-3.00734e-05	-2.72456e-05	4.058e-05
-0.165	-0.12	-5.09322e-05	-4.19121e-05	6.59599e-05
-0.165	-0.115	-8.59481e-06	-2.43923e-05	2.58623e-05
-0.165	-0.11	4.24462e-05	4.10497e-06	4.26443e-05
-0.165	-0.105	1.93646e-05	4.50811e-05	4.90641e-05
-0.165	-0.1	-6.64389e-05	3.37502e-05	7.45198e-05
-0.165	-0.095	5.69897e-07	-3.42755e-06	3.4746e-06
-0.165	-0.09	-0.000162481	7.24123e-05	0.000177886
-0.165	-0.085	6.28182e-06	-5.95799e-05	5.99102e-05
-0.165	-0.08	1.46646e-05	3.23259e-05	3.54967e-05
-0.165	-0.075	-7.48107e-05	-2.84126e-05	8.00244e-05
-0.165	-0.07	2.49379e-06	-7.76758e-05	7.77159e-05
-0.165	-0.065	4.19295e-05	2.21128e-05	4.74031e-05
-0.165	-0.06	3.49347e-05	1.69032e-05	3.88092e-05
-0.165	-0.055	-3.84381e-05	-2.89104e-05	4.80967e-05
-0.165	-0.05	-3.13719e-05	2.48185e-06	3.14699e-05
-0.165	-0.045	5.46393e-05	4.12944e-05	6.84886e-05
-0.165	-0.04	4.86058e-05	2.63945e-05	5.531e-05
-0.165	-0.035	-2.35007e-05	-7.3679e-06	2.46286e-05
-0.165	-0.03	-4.7568e-05	-4.28407e-05	6.40159e-05
-0.165	-0.025	-3.41432e-05	-7.45785e-05	8.20226e-05
-0.165	-0.02	-2.18507e-05	-8.04458e-05	8.33605e-05
-0.165	-0.015	-1.16967e-05	-5.78315e-05	5.90025e-05
-0.165	-0.01	-4.81375e-06	-2.97259e-05	3.01131e-05
-0.165	-0.005	-3.02929e-06	-1.13073e-05	1.1706e-05
-0.165	0	-9.42911e-07	-3.12334e-06	3.26256e-06
-0.165	0.005	2.69895e-06	-4.52603e-07	2.73664e-06
-0.165	0.01	4.36919e-06	1.03487e-06	4.49007e-06
-0.165	0.015	3.06372e-06	2.44093e-06	3.91721e-06
-0.165	0.02	7.38189e-07	2.87859e-06	2.97174e-06
-0.165	0.025	-8.409e-07	2.19451e-06	2.3501e-06
-0.165	0.03	-1.27011e-06	1.19347e-06	1.74285e-06
-0.165	0.035	-9.87728e-07	5.05724e-07	1.10967e-06
-0.165	0.04	-5.39772e-07	1.97217e-07	5.74673e-07
-0.165	0.045	-2.16767e-07	8.98949e-08	2.34667e-07
-0.165	0.05	-5.99766e-08	4.82367e-08	7.69674e-08
-0.165	0.055	-7.10414e-09	2.4677e-08	2.56793e-08
-0.165	0.06	3.21342e-09	1.06721e-08	1.11454e-08
-0.165	0.065	2.49741e-09	3.83938e-09	4.58016e-09
-0.165	0.07	9.65124e-10	1.19149e-09	1.53333e-09
-0.165	0.075	2.55482e-10	3.45532e-10	4.29725e-10
-0.165	0.08	4.57044e-11	1.0382e-10	1.13435e-10
-0.165	0.085	3.4904e-12	3.36799e-11	3.38603e-11
-0.165	0.09	-1.00456e-12	1.10804e-11	1.11259e-11
-0.165	0.095	-4.86269e-13	3.39196e-12	3.42663e-12
-0.165	0.1	-1.0403e-13	9.15774e-13	9.21664e-13
-0.165	0.105	-7.5218e-15	2.11366e-13	2.11499e-13
-0.165	0.11	3.61598e-15	4.01311e-14	4.02937e-14
-0.165	0.115	1.83105e-15	5.62908e-15	5.9194e-15
-0.165	0.12	4.83342e-16	2.9134e-16	5.64357e-16
-0.165	0.125	7.87435e-17	-1.46659e-16	1.66461e-16
-0.165	0.13	3.88012e-18	-6.72575e-17	6.73694e-17
-0.165	0.135	-1.79101e-18	-1.78273e-17	1.7917e-17
-0.165	0.14	-2.79481e-19	-3.28603e-18	3.29789e-18
-0.165	0.145	2.44465e-19	-2.82196e-19	3.7336e-19
-0.165	0.15	1.8946e-19	9.84039e-20	2.13491e-19
-0.165	0.155	8.15464e-20	7.22453e-20	1.08946e-19
-0.165	0.16	2.32848e-20	3.02889e-20	3.82047e-20
-0.165	0.165	7.01671e-21	1.40394e-20	1.56952e-20
-0.165	0.17	1.36946e-21	1.69199e-21	2.17675e-21
-0.165	0.175	7.11916e-22	1.32106e-21	1.50068e-21
-0.165	0.18	-2.56358e-22	-4.24452e-22	4.95861e-22
-0.165	0.185	1.77002e-22	-5.57394e-22	5.84823e-22
-0.165	0.19	-8.69615e-22	-4.19421e-22	9.65476e-22
-0.165	0.195	-1.8585e-21	-4.45971e-23	1.85903e-21
-0.165	0.2	-5.49091e-20	1.4672e-20	5.68355e-20
-0.165	0.205	-1.43646e-18	4.26014e-19	1.4983e-18
-0.165	0.21	-4.06252e-17	1.13163e-17	4.21718e-17
-0.165	0.215	-1.18816e-15	3.14162e-16	1.22899e-15
-0.165	0.22	-3.58746e-14	8.99831e-15	3.69859e-14
-0.165	0.225	-1.11757e-12	2.65705e-13	1.14872e-12
-0.165	0.23	-3.58988e-11	8.0794e-12	3.67967e-11
-0.165	0.235	-1.18838e-09	2.52705e-10	1.21496e-09
-0.165	0.24	-4.052e-08	8.12099e-09	4.13258e-08
-0.165	0.245	-1.4223e-06	2.67828e-07	1.4473e-06
-0.16	-0.25	-4.85176e-05	-2.56328e-07	4.85183e-05
-0.16	-0.245	2.08598e-06	-5.46561e-05	5.46959e-05
-0.16	-0.24	2.51838e-05	-2.68696e-05	3.68266e-05
-0.16	-0.235	7.13983e-06	3.86259e-05	3.92802e-05
-0.16	-0.23	7.68998e-05	1.03798e-05	7.75972e-05
-0.16	-0.225	2.94736e-05	-5.24226e-05	6.014e-05
-0.16	-0.22	7.42127e-05	-8.44806e-05	0.000112448
-0.16	-0.215	5.72865e-05	-0.000124643	0.000137178
-0.16	-0.21	2.53855e-05	-3.8172e-05	4.58424e-05
-0.16	-0.205	-5.35518e-05	-0.00010868	0.000121158
-0.16	-0.2	-2.04928e-05	-9.00582e-05	9.23603e-05
-0.16	-0.195	3.69731e-05	-9.903e-05	0.000105707
-0.16	-0.19	1.51408e-05	9.95192e-07	1.51735e-05
-0.16	-0.185	-8.66198e-05	-4.43696e-05	9.73224e-05
-0.16	-0.18	3.53937e-05	-9.65262e-05	0.000102811
-0.16	-0.175	3.24801e-05	4.47118e-05	5.5264e-05
-0.16	-0.17	-4.5264e-05	8.27194e-05	9.42938e-05
-0.16	-0.165	-6.63112e-05	2.10792e-05	6.95809e-05
-0.16	-0.16	4.78774e-06	3.02611e-05	3.06375e-05
-0.16	-0.155	8.07473e-05	-9.77204e-05	0.000126765
-0.16	-0.15	1.04218e-06	3.21362e-05	3.21531e-05
-0.16	-0.145	-4.91405e-05	-2.12479e-05	5.35375e-05
-0.16	-0.14	-1.21452e-05	-8.81716e-05	8.90042e-05
-0.16	-0.135	-5.30458e-05	2.83715e-05	6.01565e-05
-0.16	-0.13	2.47184e-06	2.02137e-06	3.19311e-06
-0.16	-0.125	-1.21023e-05	-3.16901e-05	3.39224e-05
-0.16	-0.12	-9.43227e-06	-4.8503e-05	4.94116e-05
-0.16	-0.115	-3.58752e-05	-1.00409e-05	3.72538e-05
-0.16	-0.11	-7.96591e-06	-0.000110264	0.000110552
-0.16	-0.105	-2.48135e-06	-9.28872e-05	9.29203e-05
-0.16	-0.1	-4.59927e-05	-2.86418e-05	5.41819e-05
-0.16	-0.095	3.18154e-05	-1.34364e-05	3.45363e-05
-0.16	-0.09	-6.70707e-05	0.000185405	0.000197163
-0.16	-0.085	-7.03477e-05	-3.65462e-06	7.04426e-05
-0.16	-0.08	-9.76384e-05	3.428e-05	0.000103481
-0.16	-0.075	-8.40593e-05	1.80967e-05	8.59852e-05
-0.16	-0.07	-9.83134e-05	3.12372e-05	0.000103157
-0.16	-0.065	-0.0001139	9.5671e-05	0.000148749
-0.16	-0.06	-2.31741e-05	5.25315e-05	5.7416e-05
-0.16	-0.055	-7.21049e-05	-1.89364e-05	7.455e-05
-0.16	-0.05	-8.4275e-05	-1.12075e-06	8.42824e-05
-0.16	-0.045	-2.73436e-05	6.70841e-05	7.24427e-05
-0.16	-0.04	-3.47563e-05	4.4002e-05	5.6073e-05
-0.16	-0.035	-3.97925e-05	-8.2256e-06	4.06338e-05
-0.16	-0.03	1.44368e-05	-1.64835e-05	2.19118e-05
-0.16	-0.025	4.41612e-05	-2.59338e-05	5.1213e-05
-0.16	-0.02	1.40874e-05	-4.65922e-05	4.86754e-05
-0.16	-0.015	-1.71772e-05	-4.68039e-05	4.98564e-05
-0.16	-0.01	-2.22509e-05	-3.17346e-05	3.87581e-05
-0.16	-0.005	-1.7605e-05	-2.00469e-05	2.66799e-05
-0.16	0	-1.14386e-05	-1.3358e-05	1.75863e-05
-0.16	0.005	-3.1515e-06	-7.64454e-06	8.26867e-06
-0.16	0.01	3.27066e-06	-1.93851e-06	3.80198e-06
-0.16	0.015	4.45373e-06	2.68699e-06	5.2015e-06
-0.16	0.02	2.09237e-06	4.76206e-06	5.20147e-06
-0.16	0.025	-5.18405e-07	4.22811e-06	4.25977e-06
-0.16	0.03	-1.74182e-06	2.55017e-06	3.08825e-06
-0.16	0.035	-1.68918e-06	1.12968e-06	2.03212e-06
-0.16	0.04	-1.10006e-06	3.94909e-07	1.1688e-06
-0.16	0.045	-5.40457e-07	1.32786e-07	5.5653e-07
-0.16	0.05	-2.04833e-07	5.90135e-08	2.13164e-07
-0.16	0.055	-5.81386e-08	3.25639e-08	6.66371e-08
-0.16	0.06	-1.07951e-08	1.66021e-08	1.98032e-08
-0.16	0.065	-4.09751e-10	6.99449e-09	7.00648e-09
-0.16	0.07	5.08454e-10	2.44592e-09	2.49821e-09
-0.16	0.075	1.71433e-10	7.4685e-10	7.66273e-10
-0.16	0.08	7.80939e-12	2.16943e-10	2.17084e-10
-0.16	0.085	-1.59441e-11	6.55272e-11	6.74391e-11
-0.16	0.09	-8.47562e-12	2.09298e-11	2.25808e-11
-0.16	0.095	-2.60272e-12	6.6265e-12	7.11932e-12
-0.16	0.1	-5.29824e-13	1.9334e-12	2.00468e-12
