Time   0.005628
x	y	imag	real	abs
-0.11	-0.25	-9.89014e-15	1.06118e-14	1.4506e-14
-0.11	-0.245	-6.45932e-15	1.43804e-14	1.57645e-14
-0.11	-0.24	-1.01152e-14	4.51165e-15	1.10758e-14
-0.11	-0.235	-3.62807e-14	-1.9794e-14	4.13291e-14
-0.11	-0.23	-1.80941e-13	-1.84724e-14	1.81881e-13
-0.11	-0.225	-5.3243e-13	-4.9065e-14	5.34685e-13
-0.11	-0.22	-1.64667e-12	-1.12185e-13	1.65049e-12
-0.11	-0.215	-4.86724e-12	-2.88128e-13	4.87576e-12
-0.11	-0.21	-1.40907e-11	-6.08794e-13	1.41038e-11
-0.11	-0.205	-3.96395e-11	-1.09982e-12	3.96547e-11
-0.11	-0.2	-1.08634e-10	-1.12191e-12	1.0864e-10
-0.11	-0.195	-2.90171e-10	2.45871e-12	2.90181e-10
-0.11	-0.19	-7.55048e-10	2.13439e-11	7.5535e-10
-0.11	-0.185	-1.91433e-09	9.35252e-11	1.91661e-09
-0.11	-0.18	-4.72948e-09	3.30922e-10	4.74104e-09
-0.11	-0.175	-1.13865e-08	1.04065e-09	1.1434e-08
-0.11	-0.17	-2.67174e-08	3.01582e-09	2.68871e-08
-0.11	-0.165	-6.11033e-08	8.19843e-09	6.16509e-08
-0.11	-0.16	-1.36223e-07	2.11161e-08	1.3785e-07
-0.11	-0.155	-2.96073e-07	5.18488e-08	3.00578e-07
-0.11	-0.15	-6.27428e-07	1.2186e-07	6.39153e-07
-0.11	-0.145	-1.29659e-06	2.74909e-07	1.32541e-06
-0.11	-0.14	-2.61318e-06	5.96439e-07	2.68038e-06
-0.11	-0.135	-5.13713e-06	1.24621e-06	5.28613e-06
-0.11	-0.13	-9.85172e-06	2.51001e-06	1.01664e-05
-0.11	-0.125	-1.84329e-05	4.8763e-06	1.9067e-05
-0.11	-0.12	-3.3652e-05	9.1408e-06	3.48713e-05
-0.11	-0.115	-5.99515e-05	1.65345e-05	6.21899e-05
-0.11	-0.11	-0.00010423	2.88561e-05	0.00010815
-0.11	-0.105	-0.000176847	4.8565e-05	0.000183394
-0.11	-0.1	-0.000292835	7.87596e-05	0.000303242
-0.11	-0.095	-0.000473212	0.000122928	0.000488918
-0.11	-0.09	-0.000746223	0.000184327	0.000768651
-0.11	-0.085	-0.0011482	0.000264837	0.00117834
-0.11	-0.08	-0.00172362	0.000363184	0.00176147
-0.11	-0.075	-0.00252388	0.000472519	0.00256773
-0.11	-0.07	-0.0036042	0.000577545	0.00365018
-0.11	-0.065	-0.00501834	0.000651624	0.00506047
-0.11	-0.06	-0.00681097	0.00065459	0.00684235
-0.11	-0.055	-0.0090081	0.000532214	0.00902381
-0.11	-0.05	-0.0116065	0.000218311	0.0116086
-0.11	-0.045	-0.014564	-0.000359716	0.0145684
-0.11	-0.04	-0.0177921	-0.00127167	0.0178375
-0.11	-0.035	-0.0211544	-0.00257231	0.0213102
-0.11	-0.03	-0.0244714	-0.00428761	0.0248442
-0.11	-0.025	-0.0275335	-0.00640213	0.028268
-0.11	-0.02	-0.0301211	-0.00885039	0.0313944
-0.11	-0.015	-0.0320297	-0.011515	0.0340367
-0.11	-0.01	-0.0330965	-0.0142334	0.0360273
-0.11	-0.005	-0.0332231	-0.0168134	0.0372353
-0.11	0	-0.0323909	-0.0190556	0.0375804
-0.11	0.005	-0.0306648	-0.0207786	0.0370416
-0.11	0.01	-0.0281856	-0.0218441	0.0356594
-0.11	0.015	-0.0251507	-0.0221747	0.0335302
-0.11	0.02	-0.0217878	-0.0217633	0.0307953
-0.11	0.025	-0.018327	-0.0206715	0.0276259
-0.11	0.03	-0.0149738	-0.0190178	0.0242052
-0.11	0.035	-0.0118908	-0.0169585	0.0207118
-0.11	0.04	-0.00918642	-0.0146658	0.0173053
-0.11	0.045	-0.00691469	-0.012306	0.0141156
-0.11	0.05	-0.00508128	-0.0100225	0.011237
-0.11	0.055	-0.00365531	-0.00792473	0.00872712
-0.11	0.06	-0.00258281	-0.00608397	0.00660951
-0.11	0.065	-0.00179956	-0.00453471	0.00487873
-0.11	0.07	-0.00124126	-0.00328061	0.00350758
-0.11	0.075	-0.000850443	-0.00230242	0.00245447
-0.11	0.08	-0.000579898	-0.00156643	0.00167033
-0.11	0.085	-0.00039348	-0.00103203	0.0011045
-0.11	0.09	-0.000265035	-0.000657598	0.000708998
-0.11	0.095	-0.00017644	-0.000404612	0.000441409
-0.11	0.1	-0.000115455	-0.000239961	0.000266291
-0.11	0.105	-7.38273e-05	-0.000136892	0.000155531
-0.11	0.11	-4.58815e-05	-7.49494e-05	8.78779e-05
-0.11	0.115	-2.75824e-05	-3.92841e-05	4.80003e-05
-0.11	0.12	-1.59786e-05	-1.96559e-05	2.53312e-05
-0.11	0.125	-8.89353e-06	-9.35755e-06	1.29096e-05
-0.11	0.13	-4.7454e-06	-4.22139e-06	6.35129e-06
-0.11	0.135	-2.42343e-06	-1.7949e-06	3.01574e-06
-0.11	0.14	-1.18317e-06	-7.13771e-07	1.3818e-06
-0.11	0.145	-5.51789e-07	-2.62226e-07	6.10929e-07
-0.11	0.15	-2.45675e-07	-8.70459e-08	2.6064e-07
-0.11	0.155	-1.04384e-07	-2.48814e-08	1.07308e-07
-0.11	0.16	-4.23107e-08	-5.2996e-09	4.26413e-08
-0.11	0.165	-1.63561e-08	-2.09484e-10	1.63575e-08
-0.11	0.17	-6.02803e-09	6.10683e-10	6.05888e-09
-0.11	0.175	-2.11703e-09	4.65219e-10	2.16755e-09
-0.11	0.18	-7.0804e-10	2.44797e-10	7.49163e-10
-0.11	0.185	-2.25288e-10	1.08913e-10	2.50233e-10
-0.11	0.19	-6.81001e-11	4.3491e-11	8.08028e-11
-0.11	0.195	-1.95142e-11	1.59917e-11	2.52297e-11
-0.11	0.2	-5.29549e-12	5.49711e-12	7.63285e-12
-0.11	0.205	-1.35037e-12	1.77886e-12	2.23335e-12
-0.11	0.21	-3.15189e-13	5.54561e-13	6.37873e-13
-0.11	0.215	-6.62234e-14	1.7245e-13	1.84728e-13
-0.11	0.22	-1.4985e-14	4.90225e-14	5.12616e-14
-0.11	0.225	-3.20337e-15	1.25737e-14	1.29753e-14
-0.11	0.23	4.82659e-15	4.14375e-15	6.36134e-15
-0.11	0.235	7.37672e-15	-1.44371e-15	7.51667e-15
-0.11	0.24	2.28323e-16	-7.52081e-15	7.52428e-15
-0.11	0.245	-6.22565e-15	-4.59772e-15	7.73937e-15
-0.105	-0.25	-5.75627e-15	-6.19231e-15	8.45455e-15
-0.105	-0.245	-2.75258e-14	5.62108e-15	2.80939e-14
-0.105	-0.24	-4.40102e-14	-7.23949e-15	4.46017e-14
-0.105	-0.235	-8.78382e-14	-8.17896e-15	8.82182e-14
-0.105	-0.23	-2.86466e-13	-4.40277e-14	2.8983e-13
-0.105	-0.225	-8.65528e-13	-1.21628e-13	8.74033e-13
-0.105	-0.22	-2.63945e-12	-2.96882e-13	2.65609e-12
-0.105	-0.215	-7.88199e-12	-7.83401e-13	7.92083e-12
-0.105	-0.21	-2.2846e-11	-1.88104e-12	2.29233e-11
-0.105	-0.205	-6.45438e-11	-4.21489e-12	6.46813e-11
-0.105	-0.2	-1.77482e-10	-8.37079e-12	1.77679e-10
-0.105	-0.195	-4.75619e-10	-1.30885e-11	4.75799e-10
-0.105	-0.19	-1.24157e-09	-8.60762e-12	1.2416e-09
-0.105	-0.185	-3.15758e-09	4.59961e-11	3.15791e-09
-0.105	-0.18	-7.82403e-09	2.87291e-10	7.8293e-09
-0.105	-0.175	-1.88901e-08	1.12074e-09	1.89233e-08
-0.105	-0.17	-4.44428e-08	3.65084e-09	4.45925e-08
-0.105	-0.165	-1.019e-07	1.06919e-08	1.02459e-07
-0.105	-0.16	-2.27714e-07	2.90123e-08	2.29554e-07
-0.105	-0.155	-4.96019e-07	7.40673e-08	5.01518e-07
-0.105	-0.15	-1.0533e-06	1.7948e-07	1.06848e-06
-0.105	-0.145	-2.18072e-06	4.15098e-07	2.21988e-06
-0.105	-0.14	-4.40256e-06	9.19633e-07	4.49758e-06
-0.105	-0.135	-8.66805e-06	1.95657e-06	8.88613e-06
-0.105	-0.13	-1.66459e-05	4.00446e-06	1.71208e-05
-0.105	-0.125	-3.11832e-05	7.89371e-06	3.21668e-05
-0.105	-0.12	-5.69916e-05	1.49986e-05	5.89322e-05
-0.105	-0.115	-0.000101631	2.74819e-05	0.000105281
-0.105	-0.11	-0.000176847	4.85668e-05	0.000183395
-0.105	-0.105	-0.000300304	8.27696e-05	0.000311502
-0.105	-0.1	-0.000497653	0.000135972	0.000515894
-0.105	-0.095	-0.000804815	0.000215144	0.000833075
-0.105	-0.09	-0.00127015	0.000327462	0.00131168
-0.105	-0.085	-0.00195603	0.000478557	0.00201372
-0.105	-0.08	-0.00293905	0.000669643	0.00301437
-0.105	-0.075	-0.00430815	0.000893477	0.00439982
-0.105	-0.07	-0.00615952	0.00112938	0.0062622
-0.105	-0.065	-0.00858784	0.00133796	0.00869144
-0.105	-0.06	-0.0116734	0.00145678	0.0117639
-0.105	-0.055	-0.0154656	0.00139846	0.0155287
-0.105	-0.05	-0.0199652	0.00105307	0.0199929
-0.105	-0.045	-0.025106	0.000296236	0.0251078
-0.105	-0.04	-0.030743	-0.000996293	0.0307592
-0.105	-0.035	-0.0366468	-0.00292847	0.0367636
-0.105	-0.03	-0.0425111	-0.0055605	0.0428732
-0.105	-0.025	-0.0479737	-0.00888621	0.0487898
-0.105	-0.02	-0.0526499	-0.0128163	0.0541874
-0.105	-0.015	-0.0561754	-0.0171726	0.0587416
-0.105	-0.01	-0.0582529	-0.0216961	0.062162
-0.105	-0.005	-0.0586927	-0.0260709	0.0642224
-0.105	0	-0.057442	-0.0299599	0.0647856
-0.105	0.005	-0.0545946	-0.0330484	0.0638183
-0.105	0.01	-0.0503801	-0.0350861	0.0613937
-0.105	0.015	-0.0451328	-0.0359208	0.0576825
-0.105	0.02	-0.0392483	-0.0355173	0.052933
-0.105	0.025	-0.0331328	-0.0339575	0.0474436
-0.105	0.03	-0.0271571	-0.0314237	0.0415326
-0.105	0.035	-0.0216203	-0.0281677	0.0355086
-0.105	0.04	-0.0167295	-0.0244744	0.0296458
-0.105	0.045	-0.0125949	-0.0206243	0.024166
-0.105	0.05	-0.00923988	-0.0168636	0.019229
-0.105	0.055	-0.0066194	-0.0133836	0.0149311
-0.105	0.06	-0.00464383	-0.0103119	0.0113093
-0.105	0.065	-0.00320149	-0.00771406	0.00835202
-0.105	0.07	-0.0021775	-0.00560224	0.00601054
-0.105	0.075	-0.00146693	-0.00394862	0.0042123
-0.105	0.08	-0.000981989	-0.00269965	0.0028727
-0.105	0.085	-0.000654313	-0.00178901	0.00190491
-0.105	0.09	-0.000433759	-0.00114792	0.00122714
-0.105	0.095	-0.000285306	-0.000712267	0.000767284
-0.105	0.1	-0.000185351	-0.000426711	0.000465228
-0.105	0.105	-0.000118269	-0.000246386	0.000273301
-0.105	0.11	-7.36942e-05	-0.000136844	0.000155426
-0.105	0.115	-4.46035e-05	-7.29482e-05	8.55038e-05
-0.105	0.12	-2.6104e-05	-3.72332e-05	4.54723e-05
-0.105	0.125	-1.47186e-05	-1.81467e-05	2.33653e-05
-0.105	0.13	-7.97318e-06	-8.4187e-06	1.15951e-05
-0.105	0.135	-4.14097e-06	-3.70335e-06	5.55539e-06
-0.105	0.14	-2.05885e-06	-1.53688e-06	2.56922e-06
-0.105	0.145	-9.78919e-07	-5.9735e-07	1.14678e-06
-0.105	0.15	-4.44786e-07	-2.14979e-07	4.94015e-07
-0.105	0.155	-1.9303e-07	-7.01964e-08	2.05398e-07
-0.105	0.16	-7.99875e-08	-1.99235e-08	8.24314e-08
-0.105	0.165	-3.16395e-08	-4.35236e-09	3.19374e-08
-0.105	0.17	-1.19439e-08	-3.22607e-10	1.19483e-08
-0.105	0.175	-4.30186e-09	3.64661e-10	4.31729e-09
-0.105	0.18	-1.47775e-09	2.95902e-10	1.50708e-09
-0.105	0.185	-4.83881e-10	1.55969e-10	5.08397e-10
-0.105	0.19	-1.50915e-10	6.86317e-11	1.65788e-10
-0.105	0.195	-4.47741e-11	2.6977e-11	5.22731e-11
-0.105	0.2	-1.26231e-11	9.75195e-12	1.59513e-11
-0.105	0.205	-3.35813e-12	3.27774e-12	4.69261e-12
-0.105	0.21	-8.294e-13	1.03807e-12	1.32872e-12
-0.105	0.215	-1.92358e-13	3.13527e-13	3.67833e-13
-0.105	0.22	-4.66848e-14	9.07125e-14	1.02021e-13
-0.105	0.225	-1.28937e-14	3.39844e-14	3.63482e-14
-0.105	0.23	-1.96364e-15	1.88466e-14	1.89486e-14
-0.105	0.235	-2.66839e-15	7.42645e-15	7.89129e-15
-0.105	0.24	-1.08399e-14	-3.34581e-15	1.13445e-14
-0.105	0.245	-1.03794e-14	-7.55863e-15	1.28399e-14
-0.1	-0.25	-7.28343e-15	-1.35811e-14	1.54108e-14
-0.1	-0.245	-2.39194e-14	6.10711e-15	2.46867e-14
-0.1	-0.24	-4.11559e-14	-1.23899e-14	4.29804e-14
-0.1	-0.235	-1.11524e-13	-5.74127e-15	1.11671e-13
-0.1	-0.23	-4.22732e-13	-6.17452e-14	4.27217e-13
-0.1	-0.225	-1.365e-12	-2.07797e-13	1.38073e-12
-0.1	-0.22	-4.13106e-12	-6.21167e-13	4.1775e-12
-0.1	-0.215	-1.2409e-11	-1.71886e-12	1.25275e-11
-0.1	-0.21	-3.61198e-11	-4.40701e-12	3.63877e-11
-0.1	-0.205	-1.02424e-10	-1.07283e-11	1.02984e-10
-0.1	-0.2	-2.82663e-10	-2.43315e-11	2.83708e-10
-0.1	-0.195	-7.59963e-10	-5.0093e-11	7.61612e-10
-0.1	-0.19	-1.99021e-09	-8.88229e-11	1.99219e-09
-0.1	-0.185	-5.07739e-09	-1.13148e-10	5.07865e-09
-0.1	-0.18	-1.26191e-08	1.08409e-11	1.26191e-08
-0.1	-0.175	-3.05558e-08	7.51449e-10	3.05651e-08
-0.1	-0.17	-7.20885e-08	3.50913e-09	7.21739e-08
-0.1	-0.165	-1.65721e-07	1.20766e-08	1.66161e-07
-0.1	-0.16	-3.71253e-07	3.59836e-08	3.72993e-07
-0.1	-0.155	-8.10556e-07	9.77293e-08	8.16427e-07
-0.1	-0.15	-1.72491e-06	2.47595e-07	1.74259e-06
-0.1	-0.145	-3.57826e-06	5.92404e-07	3.62696e-06
-0.1	-0.14	-7.23691e-06	1.34848e-06	7.36148e-06
-0.1	-0.135	-1.42715e-05	2.93401e-06	1.457e-05
-0.1	-0.13	-2.74463e-05	6.12103e-06	2.81206e-05
-0.1	-0.125	-5.14814e-05	1.22705e-05	5.29235e-05
-0.1	-0.12	-9.41952e-05	2.36705e-05	9.71238e-05
-0.1	-0.115	-0.00016814	4.39827e-05	0.000173798
-0.1	-0.11	-0.000292837	7.87649e-05	0.000303244
-0.1	-0.105	-0.000497654	0.000135977	0.000515896
-0.1	-0.1	-0.000825287	0.000226275	0.000855745
-0.1	-0.095	-0.00133558	0.000362801	0.00138398
-0.1	-0.09	-0.00210924	0.000560024	0.00218232
-0.1	-0.085	-0.00325054	0.000831166	0.00335512
-0.1	-0.08	-0.00488791	0.00118375	0.00502921
-0.1	-0.075	-0.00717105	0.00161308	0.00735023
-0.1	-0.07	-0.0102628	0.00209389	0.0104743
-0.1	-0.065	-0.014325	0.00257113	0.014554
-0.1	-0.06	-0.0194973	0.00295178	0.0197195
-0.1	-0.055	-0.0258698	0.00310014	0.0260549
-0.1	-0.05	-0.0334529	0.00283978	0.0335732
-0.1	-0.045	-0.0421471	0.00196476	0.0421928
-0.1	-0.04	-0.0517202	0.000261628	0.0517208
-0.1	-0.035	-0.0617976	-0.00245841	0.0618464
-0.1	-0.03	-0.0718718	-0.00632081	0.0721492
-0.1	-0.025	-0.0813349	-0.0113487	0.0821228
-0.1	-0.02	-0.089533	-0.0174321	0.0912142
-0.1	-0.015	-0.0958374	-0.0243133	0.0988734
-0.1	-0.01	-0.099723	-0.0315956	0.104609
-0.1	-0.005	-0.100839	-0.0387776	0.108038
-0.1	0	-0.0990639	-0.045309	0.108934
-0.1	0.005	-0.0945226	-0.0506606	0.107243
-0.1	0.01	-0.0875766	-0.0543958	0.103095
-0.1	0.015	-0.0787751	-0.0562292	0.0967845
-0.1	0.02	-0.0687827	-0.0560632	0.0887363
-0.1	0.025	-0.0582951	-0.053994	0.0794586
-0.1	0.03	-0.0479591	-0.0502881	0.0694908
-0.1	0.035	-0.0383075	-0.0453366	0.0593537
-0.1	0.04	-0.0297201	-0.0395944	0.0495076
-0.1	0.045	-0.0224118	-0.03352	0.0403222
-0.1	0.05	-0.0164453	-0.027523	0.0320618
-0.1	0.055	-0.0117608	-0.0219278	0.0248826
-0.1	0.06	-0.00821539	-0.0169567	0.018842
-0.1	0.065	-0.00562178	-0.0127298	0.0139159
-0.1	0.07	-0.00378195	-0.00927811	0.0100193
-0.1	0.075	-0.00251117	-0.00656449	0.0070284
-0.1	0.08	-0.00165212	-0.00450721	0.00480046
-0.1	0.085	-0.00108029	-0.00300154	0.00319003
-0.1	0.09	-0.000703059	-0.00193718	0.00206082
-0.1	0.095	-0.000455069	-0.00121042	0.00129314
-0.1	0.1	-0.000292084	-0.00073128	0.000787454
-0.1	0.105	-0.000185032	-0.000426536	0.000464941
-0.1	0.11	-0.000115046	-0.000239774	0.000265946
-0.1	0.115	-6.98098e-05	-0.000129656	0.000147255
-0.1	0.12	-4.11282e-05	-6.72991e-05	7.88714e-05
-0.1	0.125	-2.34235e-05	-3.34543e-05	4.08393e-05
-0.1	0.13	-1.28512e-05	-1.58855e-05	2.04329e-05
-0.1	0.135	-6.77441e-06	-7.18379e-06	9.87418e-06
-0.1	0.14	-3.42442e-06	-3.08268e-06	4.60755e-06
-0.1	0.145	-1.65763e-06	-1.24926e-06	2.07567e-06
-0.1	0.15	-7.67636e-07	-4.74887e-07	9.02653e-07
-0.1	0.155	-3.39867e-07	-1.6756e-07	3.78927e-07
-0.1	0.16	-1.43801e-07	-5.38773e-08	1.53563e-07
-0.1	0.165	-5.81293e-08	-1.52037e-08	6.00847e-08
-0.1	0.17	-2.24451e-08	-3.40473e-09	2.27018e-08
-0.1	0.175	-8.27686e-09	-3.56901e-10	8.28455e-09
-0.1	0.18	-2.91437e-09	1.93016e-10	2.92075e-09
-0.1	0.185	-9.79565e-10	1.74974e-10	9.9507e-10
-0.1	0.19	-3.14164e-10	9.32243e-11	3.27703e-10
-0.1	0.195	-9.6067e-11	4.07225e-11	1.04342e-10
-0.1	0.2	-2.79903e-11	1.57992e-11	3.21414e-11
-0.1	0.205	-7.74165e-12	5.60288e-12	9.55643e-12
-0.1	0.21	-2.02302e-12	1.85005e-12	2.7414e-12
-0.1	0.215	-5.09959e-13	5.71659e-13	7.66063e-13
-0.1	0.22	-1.33403e-13	1.66799e-13	2.13584e-13
-0.1	0.225	-3.88232e-14	5.68622e-14	6.88517e-14
-0.1	0.23	-9.61505e-15	2.21687e-14	2.41641e-14
-0.1	0.235	-5.51044e-15	5.09291e-15	7.50351e-15
-0.1	0.24	-1.3099e-14	-3.53776e-15	1.35683e-14
-0.1	0.245	-1.22006e-14	-8.62917e-15	1.49438e-14
-0.095	-0.25	-1.12805e-14	-1.27521e-14	1.70255e-14
-0.095	-0.245	-1.50005e-14	1.48216e-14	2.10878e-14
-0.095	-0.24	-5.00529e-14	-1.18889e-14	5.14455e-14
-0.095	-0.235	-1.97515e-13	-4.64212e-14	2.02897e-13
-0.095	-0.23	-6.73083e-13	-1.42211e-13	6.87942e-13
-0.095	-0.225	-2.07781e-12	-4.2227e-13	2.12029e-12
-0.095	-0.22	-6.34512e-12	-1.24815e-12	6.46671e-12
-0.095	-0.215	-1.90677e-11	-3.46226e-12	1.93795e-11
-0.095	-0.21	-5.56817e-11	-9.13892e-12	5.64267e-11
-0.095	-0.205	-1.58392e-10	-2.32371e-11	1.60087e-10
-0.095	-0.2	-4.38673e-10	-5.59462e-11	4.42226e-10
-0.095	-0.195	-1.18336e-09	-1.26451e-10	1.1901e-09
-0.095	-0.19	-3.1092e-09	-2.63871e-10	3.12038e-09
-0.095	-0.185	-7.95749e-09	-4.91125e-10	7.97263e-09
-0.095	-0.18	-1.98385e-08	-7.46544e-10	1.98525e-08
-0.095	-0.175	-4.81803e-08	-6.17771e-10	4.81843e-08
-0.095	-0.17	-1.13995e-07	1.42249e-09	1.14003e-07
-0.095	-0.165	-2.62773e-07	9.99343e-09	2.62963e-07
-0.095	-0.16	-5.90192e-07	3.75281e-08	5.91384e-07
-0.095	-0.155	-1.29169e-06	1.14818e-07	1.29679e-06
-0.095	-0.15	-2.755e-06	3.1318e-07	2.77275e-06
-0.095	-0.145	-5.72704e-06	7.88478e-07	5.78106e-06
-0.095	-0.14	-1.16048e-05	1.86384e-06	1.17535e-05
-0.095	-0.135	-2.29245e-05	4.17665e-06	2.33019e-05
-0.095	-0.13	-4.41548e-05	8.92522e-06	4.50478e-05
-0.095	-0.125	-8.29342e-05	1.82579e-05	8.49201e-05
-0.095	-0.12	-0.000151924	3.58462e-05	0.000156096
-0.095	-0.115	-0.000271467	6.76637e-05	0.000279773
-0.095	-0.11	-0.000473215	0.00012294	0.000488924
-0.095	-0.105	-0.000804818	0.000215156	0.000833081
-0.095	-0.1	-0.00133559	0.000362811	0.00138399
-0.095	-0.095	-0.00216276	0.00058946	0.00224165
-0.095	-0.09	-0.0034176	0.00092236	0.00353988
-0.095	-0.085	-0.00526996	0.00138887	0.0054499
-0.095	-0.08	-0.00792954	0.00200984	0.00818028
-0.095	-0.075	-0.0116415	0.00278936	0.011971
-0.095	-0.07	-0.016674	0.00370136	0.0170799
-0.095	-0.065	-0.0232954	0.004674	0.0237597
-0.095	-0.06	-0.0317408	0.00557497	0.0322267
-0.095	-0.055	-0.0421681	0.00620147	0.0426217
-0.095	-0.05	-0.0546081	0.00628009	0.054968
-0.095	-0.045	-0.0689154	0.00548119	0.069133
-0.095	-0.04	-0.0847287	0.00345078	0.084799
-0.095	-0.035	-0.101453	-0.000140139	0.101453
-0.095	-0.03	-0.11827	-0.00553384	0.1184
-0.095	-0.025	-0.13419	-0.0128211	0.134801
-0.095	-0.02	-0.148134	-0.0218868	0.149742
-0.095	-0.015	-0.159049	-0.032379	0.162312
-0.095	-0.01	-0.16604	-0.0437149	0.171698
-0.095	-0.005	-0.168484	-0.0551267	0.177274
-0.095	0	-0.166127	-0.0657458	0.178664
-0.095	0.005	-0.159122	-0.0747121	0.175789
-0.095	0.01	-0.148019	-0.0812897	0.168872
-0.095	0.015	-0.133692	-0.0849669	0.158407
-0.095	0.02	-0.117221	-0.0855224	0.145103
-0.095	0.025	-0.0997628	-0.0830446	0.129804
-0.095	0.03	-0.0824089	-0.0779029	0.113402
-0.095	0.035	-0.0660772	-0.0706794	0.0967563
-0.095	0.04	-0.0514401	-0.0620766	0.08062
-0.095	0.045	-0.0388972	-0.0528187	0.0655958
-0.095	0.05	-0.0285908	-0.043566	0.0521098
-0.095	0.055	-0.0204516	-0.0348526	0.0404101
-0.095	0.06	-0.0142608	-0.027054	0.0305825
-0.095	0.065	-0.00971556	-0.0203829	0.02258
-0.095	0.07	-0.00648615	-0.014908	0.0162579
-0.095	0.075	-0.00425851	-0.0105853	0.0114098
-0.095	0.08	-0.0027605	-0.00729547	0.00780028
-0.095	0.085	-0.00177344	-0.00487896	0.00519128
-0.095	0.09	-0.00113236	-0.00316433	0.00336084
-0.095	0.095	-0.000719444	-0.00198872	0.00211486
-0.095	0.1	-0.000454385	-0.00120992	0.00129243
-0.095	0.105	-0.000284381	-0.000711672	0.000766388
-0.095	0.11	-0.000175537	-0.000404115	0.000440593
-0.095	0.115	-0.000106275	-0.000221159	0.000245369
-0.095	0.12	-6.27609e-05	-0.000116434	0.000132272
-0.095	0.125	-3.59735e-05	-5.8852e-05	6.89757e-05
-0.095	0.13	-1.99298e-05	-2.84964e-05	3.47741e-05
-0.095	0.135	-1.06369e-05	-1.31858e-05	1.69414e-05
-0.095	0.14	-5.45551e-06	-5.81418e-06	7.97291e-06
-0.095	0.145	-2.68392e-06	-2.43471e-06	3.6237e-06
-0.095	0.15	-1.2649e-06	-9.6394e-07	1.59033e-06
-0.095	0.155	-5.70569e-07	-3.5858e-07	6.7389e-07
-0.095	0.16	-2.46191e-07	-1.24133e-07	2.75716e-07
-0.095	0.165	-1.01576e-07	-3.9338e-08	1.08927e-07
-0.095	0.17	-4.00646e-08	-1.10455e-08	4.15593e-08
-0.095	0.175	-1.5105e-08	-2.53118e-09	1.53156e-08
-0.095	0.18	-5.44276e-09	-3.32267e-10	5.4529e-09
-0.095	0.185	-1.87413e-09	8.58439e-11	1.87609e-09
-0.095	0.19	-6.16574e-10	9.56358e-11	6.23947e-10
-0.095	0.195	-1.93726e-10	5.21762e-11	2.00629e-10
-0.095	0.2	-5.81154e-11	2.27446e-11	6.24077e-11
-0.095	0.205	-1.6622e-11	8.71518e-12	1.87682e-11
-0.095	0.21	-4.53087e-12	3.06106e-12	5.46799e-12
-0.095	0.215	-1.18917e-12	1.00006e-12	1.55379e-12
-0.095	0.22	-3.08543e-13	3.05987e-13	4.34542e-13
-0.095	0.225	-7.98598e-14	9.52269e-14	1.24281e-13
-0.095	0.23	-1.16237e-14	2.41267e-14	2.67808e-14
-0.095	0.235	5.01886e-15	8.64786e-16	5.09282e-15
-0.095	0.24	4.35884e-17	-1.86451e-15	1.86502e-15
-0.095	0.245	-5.67746e-15	-5.59148e-15	7.96858e-15
-0.09	-0.25	-1.45395e-14	-8.60387e-15	1.68945e-14
-0.09	-0.245	-3.61601e-14	2.38275e-15	3.62385e-14
-0.09	-0.24	-9.72561e-14	-2.23223e-14	9.9785e-14
-0.09	-0.235	-2.89094e-13	-8.88256e-14	3.02433e-13
-0.09	-0.23	-9.60723e-13	-2.51608e-13	9.93124e-13
-0.09	-0.225	-3.03733e-12	-7.59567e-13	3.13086e-12
-0.09	-0.22	-9.49864e-12	-2.24021e-12	9.75924e-12
-0.09	-0.215	-2.85624e-11	-6.4023e-12	2.92711e-11
-0.09	-0.21	-8.3648e-11	-1.74147e-11	8.54415e-11
-0.09	-0.205	-2.38677e-10	-4.55799e-11	2.4299e-10
-0.09	-0.2	-6.63286e-10	-1.1373e-10	6.72966e-10
-0.09	-0.195	-1.79535e-09	-2.69856e-10	1.81551e-09
-0.09	-0.19	-4.73286e-09	-6.04293e-10	4.77128e-09
-0.09	-0.185	-1.21523e-08	-1.26103e-09	1.22176e-08
-0.09	-0.18	-3.03923e-08	-2.39424e-09	3.04864e-08
-0.09	-0.175	-7.40378e-08	-3.91892e-09	7.41415e-08
-0.09	-0.17	-1.75691e-07	-4.6486e-09	1.75753e-07
-0.09	-0.165	-4.06138e-07	1.63115e-10	4.06138e-07
-0.09	-0.16	-9.14648e-07	2.50671e-08	9.14991e-07
-0.09	-0.155	-2.00688e-06	1.08982e-07	2.00984e-06
-0.09	-0.15	-4.29058e-06	3.46843e-07	4.30458e-06
-0.09	-0.145	-8.93884e-06	9.54159e-07	8.98962e-06
-0.09	-0.14	-1.81496e-05	2.39116e-06	1.83064e-05
-0.09	-0.135	-3.59191e-05	5.58809e-06	3.63512e-05
-0.09	-0.13	-6.92976e-05	1.23307e-05	7.03861e-05
-0.09	-0.125	-0.000130349	2.58812e-05	0.000132893
-0.09	-0.12	-0.000239085	5.19128e-05	0.000244656
-0.09	-0.115	-0.000427682	9.98147e-05	0.000439175
-0.09	-0.11	-0.000746227	0.000184348	0.00076866
-0.09	-0.105	-0.00127016	0.000327488	0.0013117
-0.09	-0.1	-0.00210925	0.000560051	0.00218234
-0.09	-0.095	-0.0034176	0.00092238	0.00353989
