Time   0.018312
x	y	imag	real	abs
-0.19	-0.1	-2.38577e-05	1.02973e-05	2.59851e-05
-0.19	-0.095	-1.89924e-05	2.96742e-05	3.52317e-05
-0.19	-0.09	-3.19232e-05	2.72814e-05	4.19925e-05
-0.19	-0.085	-2.41856e-05	3.40991e-05	4.18054e-05
-0.19	-0.08	1.60537e-05	5.51858e-05	5.74734e-05
-0.19	-0.075	2.6945e-05	4.58595e-06	2.73325e-05
-0.19	-0.07	-2.26884e-06	-2.51842e-05	2.52862e-05
-0.19	-0.065	-8.11094e-06	-2.19802e-05	2.3429e-05
-0.19	-0.06	8.34824e-06	-1.46888e-05	1.68954e-05
-0.19	-0.055	9.74876e-06	1.51739e-06	9.86615e-06
-0.19	-0.05	8.05805e-07	1.94095e-05	1.94263e-05
-0.19	-0.045	-1.15933e-05	1.71501e-05	2.07009e-05
-0.19	-0.04	-1.97026e-05	1.75413e-06	1.97805e-05
-0.19	-0.035	-1.68379e-05	-9.46609e-06	1.93164e-05
-0.19	-0.03	-1.19065e-05	-1.01775e-05	1.56635e-05
-0.19	-0.025	-8.86242e-06	-5.40026e-06	1.03781e-05
-0.19	-0.02	-6.49793e-06	-1.07588e-06	6.58639e-06
-0.19	-0.015	-4.13291e-06	3.48425e-07	4.14757e-06
-0.19	-0.01	-2.33793e-06	-2.52772e-07	2.35156e-06
-0.19	-0.005	-1.2315e-06	-8.16012e-07	1.47732e-06
-0.19	0	-5.7398e-07	-6.39487e-07	8.593e-07
-0.19	0.005	-2.0195e-07	-2.57929e-07	3.27584e-07
-0.19	0.01	-1.67403e-08	-5.52907e-08	5.77693e-08
-0.19	0.015	3.83977e-08	-1.22998e-09	3.84174e-08
-0.19	0.02	2.62735e-08	1.76483e-09	2.63328e-08
-0.19	0.025	7.76295e-09	-2.71317e-09	8.22342e-09
-0.19	0.03	3.51599e-09	-3.27313e-09	4.8037e-09
-0.19	0.035	5.48152e-09	-9.12733e-10	5.55699e-09
-0.19	0.04	5.74482e-09	1.08851e-09	5.84704e-09
-0.19	0.045	3.92641e-09	1.57755e-09	4.23148e-09
-0.19	0.05	1.96889e-09	1.1573e-09	2.28383e-09
-0.19	0.055	7.72812e-10	6.09882e-10	9.84477e-10
-0.19	0.06	2.452e-10	2.55738e-10	3.54295e-10
-0.19	0.065	6.37296e-11	9.00798e-11	1.10344e-10
-0.19	0.07	1.36472e-11	2.76914e-11	3.08717e-11
-0.19	0.075	2.47365e-12	7.65629e-12	8.04598e-12
-0.19	0.08	4.39069e-13	1.94651e-12	1.99542e-12
-0.19	0.085	1.07133e-13	4.60437e-13	4.72737e-13
-0.19	0.09	3.74188e-14	1.01453e-13	1.08134e-13
-0.19	0.095	1.34396e-14	2.07561e-14	2.47273e-14
-0.19	0.1	4.2242e-15	3.97227e-15	5.79852e-15
-0.19	0.105	1.13358e-15	7.41784e-16	1.35472e-15
-0.19	0.11	2.61056e-16	1.47907e-16	3.00045e-16
-0.19	0.115	5.19664e-17	3.38831e-17	6.20369e-17
-0.19	0.12	9.06446e-18	8.54124e-18	1.24546e-17
-0.19	0.125	1.4644e-18	2.12246e-18	2.57863e-18
-0.19	0.13	2.57917e-19	4.83077e-19	5.47617e-19
-0.19	0.135	5.95445e-20	9.93157e-20	1.15798e-19
-0.19	0.14	1.96455e-20	1.59964e-20	2.53344e-20
-0.19	0.145	3.37679e-21	5.29566e-21	6.28067e-21
-0.19	0.15	-8.62479e-22	1.79013e-21	1.98707e-21
-0.19	0.155	-1.32638e-21	-4.93236e-21	5.10759e-21
-0.19	0.16	1.89208e-22	3.27083e-21	3.2763e-21
-0.19	0.165	1.55768e-21	2.06234e-22	1.57127e-21
-0.19	0.17	-1.23311e-21	-1.23623e-21	1.74608e-21
-0.19	0.175	1.84272e-21	7.92572e-22	2.00594e-21
-0.19	0.18	-2.75083e-21	-1.09702e-21	2.9615e-21
-0.19	0.185	3.0674e-21	-1.72069e-21	3.51706e-21
-0.19	0.19	3.75421e-21	-7.24907e-22	3.82356e-21
-0.19	0.195	-1.56115e-22	1.56259e-22	2.20882e-22
-0.19	0.2	2.61206e-21	6.53819e-21	7.04065e-21
-0.19	0.205	-2.88199e-20	1.42794e-19	1.45674e-19
-0.19	0.21	-8.41948e-19	5.03709e-18	5.10698e-18
-0.19	0.215	-2.60608e-17	1.77285e-16	1.7919e-16
-0.19	0.22	-8.08905e-16	6.39352e-15	6.44449e-15
-0.19	0.225	-2.50391e-14	2.36054e-13	2.37379e-13
-0.19	0.23	-7.61077e-13	8.92089e-12	8.95329e-12
-0.19	0.235	-2.20567e-11	3.45006e-10	3.4571e-10
-0.19	0.24	-5.68247e-10	1.36507e-08	1.36625e-08
-0.19	0.245	-1.00026e-08	5.52418e-07	5.52508e-07
-0.185	-0.25	2.54672e-05	-1.24602e-05	2.83519e-05
-0.185	-0.245	3.61007e-05	-1.64217e-05	3.96602e-05
-0.185	-0.24	-1.19571e-05	-1.81829e-06	1.20946e-05
-0.185	-0.235	4.05466e-05	1.83774e-05	4.45169e-05
-0.185	-0.23	3.22596e-05	-1.87737e-05	3.73248e-05
-0.185	-0.225	6.89253e-05	-5.21279e-07	6.89273e-05
-0.185	-0.22	0.0001254	-3.39951e-05	0.000129926
-0.185	-0.215	-8.84929e-05	-5.3315e-07	8.84945e-05
-0.185	-0.21	6.69151e-06	-6.00565e-05	6.04281e-05
-0.185	-0.205	4.8663e-05	-7.08071e-06	4.91754e-05
-0.185	-0.2	2.14285e-06	4.86991e-06	5.32051e-06
-0.185	-0.195	5.30928e-05	-1.17274e-05	5.43726e-05
-0.185	-0.19	-7.38418e-05	4.8247e-05	8.82065e-05
-0.185	-0.185	3.5684e-05	1.80983e-05	4.00112e-05
-0.185	-0.18	-2.33356e-06	2.59621e-05	2.60667e-05
-0.185	-0.175	0.000132398	1.13123e-05	0.00013288
-0.185	-0.17	-2.93496e-05	3.4341e-05	4.51742e-05
-0.185	-0.165	-9.93701e-05	5.1794e-05	0.000112058
-0.185	-0.16	-3.59465e-06	-3.67304e-05	3.69059e-05
-0.185	-0.155	-6.4013e-05	-2.72128e-05	6.95572e-05
-0.185	-0.15	0.000125247	-3.56791e-05	0.00013023
-0.185	-0.145	3.92287e-05	5.06947e-06	3.95549e-05
-0.185	-0.14	-3.3971e-05	-2.98288e-06	3.41017e-05
-0.185	-0.135	8.45595e-05	1.45351e-05	8.57996e-05
-0.185	-0.13	1.90803e-05	5.65552e-06	1.99008e-05
-0.185	-0.125	2.34771e-05	-1.59024e-06	2.35309e-05
-0.185	-0.12	-6.9931e-05	-3.89717e-05	8.00571e-05
-0.185	-0.115	1.19507e-05	-1.97043e-05	2.30451e-05
-0.185	-0.11	3.02532e-05	-6.13961e-05	6.84452e-05
-0.185	-0.105	2.63222e-05	-6.57151e-06	2.71301e-05
-0.185	-0.1	-6.98933e-05	-9.03924e-05	0.000114262
-0.185	-0.095	-4.75299e-05	8.04976e-05	9.34823e-05
-0.185	-0.09	-7.1675e-05	5.94123e-05	9.30974e-05
-0.185	-0.085	-4.32154e-05	-3.89165e-05	5.81555e-05
-0.185	-0.08	3.61651e-05	-1.7393e-05	4.01302e-05
-0.185	-0.075	2.14713e-05	-2.65472e-05	3.41434e-05
-0.185	-0.07	-3.67596e-05	-3.2401e-05	4.90009e-05
-0.185	-0.065	-2.97095e-05	-2.96334e-05	4.19618e-05
-0.185	-0.06	9.34948e-06	-8.05565e-06	1.23412e-05
-0.185	-0.055	1.66998e-05	3.70454e-05	4.06355e-05
-0.185	-0.05	2.33212e-06	6.35118e-05	6.35546e-05
-0.185	-0.045	-1.24709e-05	4.38197e-05	4.55597e-05
-0.185	-0.04	-2.18662e-05	6.48103e-06	2.28065e-05
-0.185	-0.035	-1.99279e-05	-1.55005e-05	2.52465e-05
-0.185	-0.03	-1.47626e-05	-1.76265e-05	2.29919e-05
-0.185	-0.025	-1.13762e-05	-1.09206e-05	1.57695e-05
-0.185	-0.02	-8.50386e-06	-4.44856e-06	9.59716e-06
-0.185	-0.015	-5.62513e-06	-1.99411e-06	5.96813e-06
-0.185	-0.01	-3.26409e-06	-2.39754e-06	4.05e-06
-0.185	-0.005	-1.60277e-06	-2.63393e-06	3.08325e-06
-0.185	0	-5.60672e-07	-1.73117e-06	1.8197e-06
-0.185	0.005	-2.76848e-08	-6.64653e-07	6.6523e-07
-0.185	0.01	1.69616e-07	-1.38603e-07	2.19044e-07
-0.185	0.015	1.75215e-07	-2.24003e-08	1.76641e-07
-0.185	0.02	9.98189e-08	-2.63158e-08	1.0323e-07
-0.185	0.025	3.52179e-08	-3.02393e-08	4.64189e-08
-0.185	0.03	1.1572e-08	-2.03889e-08	2.34439e-08
-0.185	0.035	9.76098e-09	-7.6539e-09	1.2404e-08
-0.185	0.04	9.64321e-09	3.14443e-10	9.64834e-09
-0.185	0.045	6.75368e-09	2.81442e-09	7.31663e-09
-0.185	0.05	3.46519e-09	2.4044e-09	4.21766e-09
-0.185	0.055	1.37865e-09	1.35038e-09	1.92982e-09
-0.185	0.06	4.39693e-10	5.91198e-10	7.3678e-10
-0.185	0.065	1.1423e-10	2.15522e-10	2.43923e-10
-0.185	0.07	2.45485e-11	6.80313e-11	7.23249e-11
-0.185	0.075	4.68087e-12	1.91295e-11	1.96939e-11
-0.185	0.08	1.01991e-12	4.89727e-12	5.00235e-12
-0.185	0.085	3.32216e-13	1.15945e-12	1.20611e-12
-0.185	0.09	1.30771e-13	2.56105e-13	2.8756e-13
-0.185	0.095	4.76516e-14	5.29536e-14	7.12373e-14
-0.185	0.1	1.49868e-14	1.03039e-14	1.81872e-14
-0.185	0.105	4.07712e-15	1.93328e-15	4.51226e-15
-0.185	0.11	9.72539e-16	3.72445e-16	1.04142e-15
-0.185	0.115	2.0605e-16	7.98449e-17	2.20979e-16
-0.185	0.12	3.94258e-17	1.92248e-17	4.38633e-17
-0.185	0.125	7.07356e-18	4.78714e-18	8.54119e-18
-0.185	0.13	1.2993e-18	1.13234e-18	1.72348e-18
-0.185	0.135	2.76217e-19	2.45742e-19	3.69709e-19
-0.185	0.14	6.76008e-20	5.10495e-20	8.47108e-20
-0.185	0.145	1.97248e-20	8.81491e-21	2.16049e-20
-0.185	0.15	6.21002e-21	1.18306e-21	6.32171e-21
-0.185	0.155	2.35505e-21	4.29147e-21	4.8952e-21
-0.185	0.16	-4.36373e-23	-3.2046e-21	3.2049e-21
-0.185	0.165	-3.03124e-21	4.26867e-22	3.06115e-21
-0.185	0.17	1.42342e-21	3.02426e-22	1.45519e-21
-0.185	0.175	-9.95964e-22	-3.04457e-22	1.04146e-21
-0.185	0.18	2.48887e-21	2.45704e-22	2.50097e-21
-0.185	0.185	-2.18417e-21	2.08897e-21	3.02232e-21
-0.185	0.19	-2.72932e-21	-2.0866e-21	3.43556e-21
-0.185	0.195	1.52065e-21	-1.97059e-21	2.4891e-21
-0.185	0.2	2.18805e-21	-6.34692e-22	2.27825e-21
-0.185	0.205	1.52339e-19	-8.40963e-20	1.7401e-19
-0.185	0.21	5.28863e-18	-2.89493e-18	6.02911e-18
-0.185	0.215	1.86112e-16	-9.91436e-17	2.10872e-16
-0.185	0.22	6.72301e-15	-3.50233e-15	7.58058e-15
-0.185	0.225	2.49212e-13	-1.27485e-13	2.79926e-13
-0.185	0.23	9.47734e-12	-4.7782e-12	1.06137e-11
-0.185	0.235	3.69666e-10	-1.84277e-10	4.1305e-10
-0.185	0.24	1.47848e-08	-7.30763e-09	1.64922e-08
-0.185	0.245	6.06154e-07	-2.97775e-07	6.75346e-07
-0.18	-0.25	1.85693e-05	-4.5197e-06	1.91115e-05
-0.18	-0.245	-6.83919e-06	1.95508e-05	2.07125e-05
-0.18	-0.24	-8.91469e-05	5.62831e-05	0.000105427
-0.18	-0.235	-1.26388e-05	-1.02848e-06	1.26806e-05
-0.18	-0.23	-4.26877e-05	-4.35069e-05	6.09515e-05
-0.18	-0.225	-0.000107178	1.93055e-05	0.000108903
-0.18	-0.22	7.89061e-06	-7.44816e-06	1.08507e-05
-0.18	-0.215	-4.01384e-05	0.000119571	0.000126128
-0.18	-0.21	-1.27639e-05	5.9103e-06	1.40658e-05
-0.18	-0.205	4.02631e-05	5.20577e-05	6.58113e-05
-0.18	-0.2	-5.28986e-05	5.31095e-05	7.49592e-05
-0.18	-0.195	2.04735e-05	-5.26108e-05	5.64541e-05
-0.18	-0.19	1.99407e-05	-1.34556e-05	2.40558e-05
-0.18	-0.185	4.57331e-05	-4.48874e-05	6.40812e-05
-0.18	-0.18	-8.77048e-05	2.34704e-05	9.07909e-05
-0.18	-0.175	-5.47033e-05	-7.13206e-05	8.98838e-05
-0.18	-0.17	-3.29429e-05	-7.609e-05	8.29152e-05
-0.18	-0.165	0.000105068	5.04894e-05	0.00011657
-0.18	-0.16	9.63341e-05	2.23838e-05	9.89004e-05
-0.18	-0.155	-8.12201e-05	5.91627e-05	0.000100483
-0.18	-0.15	4.10993e-05	4.21114e-05	5.88432e-05
-0.18	-0.145	-0.000110921	-5.6187e-05	0.00012434
-0.18	-0.14	-4.27195e-05	-4.77717e-05	6.40866e-05
-0.18	-0.135	1.95231e-06	1.33239e-05	1.34661e-05
-0.18	-0.13	-4.33683e-06	-2.61406e-05	2.64979e-05
-0.18	-0.125	4.35144e-05	7.09807e-05	8.32572e-05
-0.18	-0.12	2.3334e-05	3.55985e-05	4.25643e-05
-0.18	-0.115	-2.19015e-05	4.35014e-05	4.87037e-05
-0.18	-0.11	-8.36859e-06	1.15351e-05	1.4251e-05
-0.18	-0.105	-2.29863e-05	5.17384e-05	5.66148e-05
-0.18	-0.1	2.64052e-05	-0.00011688	0.000119825
-0.18	-0.095	0.000112593	5.24018e-05	0.00012419
-0.18	-0.09	5.11606e-05	-1.00944e-05	5.21469e-05
-0.18	-0.085	2.11877e-05	-9.58535e-05	9.81672e-05
-0.18	-0.08	6.5978e-05	-1.64942e-05	6.80085e-05
-0.18	-0.075	9.66487e-06	2.08322e-05	2.2965e-05
-0.18	-0.07	-4.1059e-05	2.58406e-05	4.85137e-05
-0.18	-0.065	-1.35589e-05	-2.0957e-05	2.49607e-05
-0.18	-0.06	1.987e-05	-1.01218e-05	2.22995e-05
-0.18	-0.055	2.5411e-05	6.46637e-05	6.94774e-05
-0.18	-0.05	1.9295e-05	9.20167e-05	9.40179e-05
-0.18	-0.045	8.17909e-06	5.23273e-05	5.29627e-05
-0.18	-0.04	-1.16785e-05	-1.55818e-06	1.1782e-05
-0.18	-0.035	-2.26666e-05	-2.9675e-05	3.73414e-05
-0.18	-0.03	-1.93553e-05	-3.17955e-05	3.72234e-05
-0.18	-0.025	-1.24493e-05	-2.20402e-05	2.53132e-05
-0.18	-0.02	-6.68682e-06	-1.13427e-05	1.3167e-05
-0.18	-0.015	-3.00743e-06	-6.03524e-06	6.74306e-06
-0.18	-0.01	-8.44395e-07	-5.49677e-06	5.56125e-06
-0.18	-0.005	4.08417e-07	-5.25115e-06	5.26701e-06
-0.18	0	9.56786e-07	-3.40331e-06	3.53524e-06
-0.18	0.005	9.64951e-07	-1.34605e-06	1.65619e-06
-0.18	0.01	7.37346e-07	-3.20826e-07	8.04119e-07
-0.18	0.015	4.76983e-07	-1.11015e-07	4.89731e-07
-0.18	0.02	2.44153e-07	-1.20582e-07	2.72306e-07
-0.18	0.025	8.49801e-08	-1.03952e-07	1.34267e-07
-0.18	0.03	1.72572e-08	-5.91829e-08	6.16476e-08
-0.18	0.035	5.41378e-09	-2.07904e-08	2.14837e-08
-0.18	0.04	7.4708e-09	-5.77101e-10	7.49306e-09
-0.18	0.045	6.92502e-09	5.492e-09	8.83844e-09
-0.18	0.05	4.12523e-09	4.92235e-09	6.42238e-09
-0.18	0.055	1.78406e-09	2.84187e-09	3.35546e-09
-0.18	0.06	5.96073e-10	1.27753e-09	1.40974e-09
-0.18	0.065	1.58778e-10	4.76891e-10	5.02628e-10
-0.18	0.07	3.50374e-11	1.53011e-10	1.56971e-10
-0.18	0.075	7.42269e-12	4.31885e-11	4.38217e-11
-0.18	0.08	2.14541e-12	1.09153e-11	1.11241e-11
-0.18	0.085	8.97881e-13	2.50792e-12	2.6638e-12
-0.18	0.09	3.8656e-13	5.31895e-13	6.57526e-13
-0.18	0.095	1.44989e-13	1.06001e-13	1.79605e-13
-0.18	0.1	4.64911e-14	2.03337e-14	5.07433e-14
-0.18	0.105	1.29358e-14	3.89959e-15	1.35108e-14
-0.18	0.11	3.178e-15	7.91673e-16	3.27512e-15
-0.18	0.115	6.99855e-16	1.78938e-16	7.22368e-16
-0.18	0.12	1.40406e-16	4.44862e-17	1.47285e-16
-0.18	0.125	2.63982e-17	1.13217e-17	2.87236e-17
-0.18	0.13	4.93223e-18	2.7597e-18	5.6518e-18
-0.18	0.135	1.00403e-18	6.29106e-19	1.18484e-18
-0.18	0.14	2.35188e-19	1.35807e-19	2.71583e-19
-0.18	0.145	5.9098e-20	3.12371e-20	6.68456e-20
-0.18	0.15	1.34577e-20	7.98453e-21	1.5648e-20
-0.18	0.155	3.61627e-21	3.46533e-23	3.61644e-21
-0.18	0.16	8.25311e-22	2.46723e-21	2.6016e-21
-0.18	0.165	3.44185e-21	-5.30052e-22	3.48242e-21
-0.18	0.17	-1.58831e-21	-3.07676e-22	1.61784e-21
-0.18	0.175	8.12608e-22	4.46973e-22	9.27425e-22
-0.18	0.18	-1.64866e-21	8.2316e-22	1.84274e-21
-0.18	0.185	1.33456e-21	-1.44973e-21	1.97047e-21
-0.18	0.19	2.45515e-21	3.42481e-21	4.21391e-21
-0.18	0.195	-1.60209e-21	1.42487e-21	2.14405e-21
-0.18	0.2	9.1831e-21	-8.22181e-21	1.23259e-20
-0.18	0.205	2.03305e-19	-9.37316e-20	2.23872e-19
-0.18	0.21	6.52204e-18	-2.83513e-18	7.1116e-18
-0.18	0.215	2.15696e-16	-8.82769e-17	2.33062e-16
-0.18	0.22	7.31232e-15	-2.81332e-15	7.83485e-15
-0.18	0.225	2.54145e-13	-9.16807e-14	2.70176e-13
-0.18	0.23	9.05402e-12	-3.05228e-12	9.55467e-12
-0.18	0.235	3.30542e-10	-1.03698e-10	3.46426e-10
-0.18	0.24	1.23626e-08	-3.59009e-09	1.28733e-08
-0.18	0.245	4.73533e-07	-1.26438e-07	4.90123e-07
-0.175	-0.25	1.56282e-05	-2.66621e-05	3.09048e-05
-0.175	-0.245	4.51822e-06	-2.72969e-05	2.76683e-05
-0.175	-0.24	-4.22479e-05	7.4758e-06	4.29043e-05
-0.175	-0.235	8.36799e-05	-3.69726e-05	9.14839e-05
-0.175	-0.23	6.16886e-05	-1.43582e-05	6.33376e-05
-0.175	-0.225	-6.70828e-05	6.0921e-05	9.06172e-05
-0.175	-0.22	5.66084e-05	-7.79113e-05	9.63052e-05
-0.175	-0.215	7.93391e-05	1.3579e-05	8.04928e-05
-0.175	-0.21	-2.83952e-05	-7.52996e-05	8.04756e-05
-0.175	-0.205	2.64156e-05	-6.02832e-05	6.58168e-05
-0.175	-0.2	-4.96925e-05	4.68779e-06	4.99131e-05
-0.175	-0.195	-1.30629e-05	-2.58229e-05	2.89389e-05
-0.175	-0.19	-3.44052e-05	2.71314e-05	4.38159e-05
-0.175	-0.185	1.86166e-05	-1.26256e-05	2.24941e-05
-0.175	-0.18	2.66295e-05	8.32686e-05	8.7423e-05
-0.175	-0.175	4.88872e-05	6.61271e-05	8.22359e-05
-0.175	-0.17	6.74143e-06	1.50735e-05	1.65123e-05
-0.175	-0.165	-2.89581e-05	-2.56796e-05	3.87041e-05
-0.175	-0.16	-5.03366e-05	-6.60854e-05	8.30726e-05
-0.175	-0.155	-5.3621e-05	-4.96168e-05	7.3055e-05
-0.175	-0.15	2.95528e-05	1.26153e-05	3.21328e-05
-0.175	-0.145	3.31547e-05	2.8904e-05	4.39849e-05
-0.175	-0.14	0.000143182	7.08379e-05	0.000159747
-0.175	-0.135	-4.41722e-05	5.03998e-05	6.70173e-05
-0.175	-0.13	-5.01911e-05	-7.47555e-05	9.00418e-05
-0.175	-0.125	-6.10545e-05	-1.38673e-05	6.26096e-05
-0.175	-0.12	0.000101422	-6.70645e-05	0.00012159
-0.175	-0.115	-3.9565e-05	-2.80301e-05	4.84879e-05
-0.175	-0.11	1.86286e-05	-3.43492e-05	3.90754e-05
-0.175	-0.105	-2.83114e-05	0.000122052	0.000125293
-0.175	-0.1	3.74224e-05	-2.68725e-05	4.60714e-05
-0.175	-0.095	3.45835e-05	4.54321e-05	5.70972e-05
-0.175	-0.09	-4.04768e-05	-4.13718e-05	5.78792e-05
-0.175	-0.085	-6.34716e-05	-1.0028e-05	6.42589e-05
-0.175	-0.08	-1.09017e-05	5.10464e-05	5.21976e-05
-0.175	-0.075	-2.04137e-05	4.88114e-05	5.29081e-05
-0.175	-0.07	3.3535e-06	7.53351e-05	7.54097e-05
-0.175	-0.065	3.20423e-05	-4.19705e-05	5.28037e-05
-0.175	-0.06	1.36519e-06	-5.83381e-05	5.83541e-05
-0.175	-0.055	-1.10059e-05	4.01382e-05	4.16197e-05
-0.175	-0.05	1.56615e-05	5.53625e-05	5.75351e-05
-0.175	-0.045	2.74512e-05	5.53128e-06	2.80029e-05
-0.175	-0.04	-3.63914e-06	-3.78327e-05	3.80073e-05
-0.175	-0.035	-3.42113e-05	-5.52216e-05	6.49603e-05
-0.175	-0.03	-2.90412e-05	-5.02662e-05	5.80524e-05
-0.175	-0.025	-9.10314e-06	-3.19333e-05	3.32054e-05
-0.175	-0.02	4.94751e-06	-1.2723e-05	1.36511e-05
-0.175	-0.015	9.8835e-06	-3.54647e-06	1.05005e-05
-0.175	-0.01	9.63458e-06	-4.16656e-06	1.04969e-05
-0.175	-0.005	7.53345e-06	-6.18848e-06	9.74937e-06
-0.175	0	5.0655e-06	-4.96036e-06	7.08975e-06
-0.175	0.005	2.92241e-06	-2.285e-06	3.70968e-06
-0.175	0.01	1.50357e-06	-6.86678e-07	1.65295e-06
-0.175	0.015	7.57596e-07	-3.13127e-07	8.19757e-07
-0.175	0.02	3.56669e-07	-2.98791e-07	4.65284e-07
-0.175	0.025	1.0898e-07	-2.2381e-07	2.48933e-07
-0.175	0.03	-1.23346e-08	-1.07501e-07	1.08206e-07
-0.175	0.035	-3.64501e-08	-2.56506e-08	4.45709e-08
-0.175	0.04	-2.20248e-08	9.09546e-09	2.3829e-08
-0.175	0.045	-7.57856e-09	1.54548e-08	1.72129e-08
-0.175	0.05	-1.42935e-09	1.13869e-08	1.14763e-08
-0.175	0.055	8.95758e-12	6.18145e-09	6.18146e-09
-0.175	0.06	9.55124e-11	2.72951e-09	2.73118e-09
-0.175	0.065	2.96911e-11	1.01758e-09	1.01801e-09
-0.175	0.07	5.36996e-12	3.2663e-10	3.26674e-10
-0.175	0.075	2.60857e-12	9.13473e-11	9.13846e-11
-0.175	0.08	2.57424e-12	2.24001e-11	2.25476e-11
-0.175	0.085	1.78917e-12	4.82706e-12	5.14797e-12
-0.175	0.09	9.07669e-13	9.15908e-13	1.28948e-12
-0.175	0.095	3.65783e-13	1.55134e-13	3.97321e-13
-0.175	0.1	1.23234e-13	2.48748e-14	1.25719e-13
-0.175	0.105	3.58384e-14	4.41991e-15	3.61099e-14
-0.175	0.11	9.19729e-15	1.04032e-15	9.25594e-15
-0.175	0.115	2.11828e-15	3.06242e-16	2.1403e-15
-0.175	0.12	4.44868e-16	9.34662e-17	4.54581e-16
-0.175	0.125	8.7136e-17	2.67106e-17	9.1138e-17
-0.175	0.13	1.66128e-17	6.96398e-18	1.80134e-17
-0.175	0.135	3.30948e-18	1.67715e-18	3.71019e-18
-0.175	0.14	7.36451e-19	3.92686e-19	8.34604e-19
-0.175	0.145	1.80836e-19	9.29888e-20	2.03343e-19
-0.175	0.15	4.59386e-20	2.42545e-20	5.19484e-20
-0.175	0.155	9.07266e-21	6.48142e-21	1.115e-20
-0.175	0.16	2.02865e-21	1.96956e-21	2.82747e-21
-0.175	0.165	-1.59097e-21	7.58775e-22	1.76264e-21
-0.175	0.17	1.28265e-21	5.57671e-22	1.39863e-21
-0.175	0.175	-5.74282e-22	-5.28013e-22	7.80126e-22
-0.175	0.18	5.37974e-22	-9.67728e-22	1.10721e-21
-0.175	0.185	-6.44274e-22	1.07335e-21	1.25186e-21
-0.175	0.19	-1.95401e-21	-3.04237e-21	3.61582e-21
-0.175	0.195	1.58196e-21	3.88183e-23	1.58243e-21
-0.175	0.2	4.12242e-21	-4.91506e-21	6.41499e-21
-0.175	0.205	1.92103e-19	-3.01817e-19	3.57767e-19
-0.175	0.21	6.13452e-18	-9.58578e-18	1.13807e-17
-0.175	0.215	2.00387e-16	-3.13961e-16	3.7246e-16
-0.175	0.22	6.70298e-15	-1.05618e-14	1.25093e-14
-0.175	0.225	2.2965e-13	-3.64917e-13	4.31165e-13
-0.175	0.23	8.0611e-12	-1.29475e-11	1.52519e-11
-0.175	0.235	2.89952e-10	-4.71676e-10	5.5367e-10
-0.175	0.24	1.06879e-08	-1.76392e-08	2.06246e-08
-0.175	0.245	4.03732e-07	-6.77012e-07	7.88254e-07
-0.17	-0.25	1.46656e-05	-1.42073e-05	2.04188e-05
-0.17	-0.245	1.77564e-05	-1.25912e-05	2.17676e-05
-0.17	-0.24	-2.69566e-05	2.4671e-05	3.6542e-05
-0.17	-0.235	6.50576e-05	-1.96702e-05	6.79662e-05
-0.17	-0.23	5.57832e-05	3.47443e-06	5.58913e-05
-0.17	-0.225	-6.87057e-05	8.2272e-05	0.000107187
-0.17	-0.22	-4.47739e-06	-7.8762e-05	7.88891e-05
-0.17	-0.215	1.317e-05	3.99552e-06	1.37628e-05
-0.17	-0.21	-7.97665e-05	3.59591e-05	8.74972e-05
-0.17	-0.205	2.67117e-05	-3.21214e-06	2.69041e-05
-0.17	-0.2	2.95056e-05	1.69268e-05	3.40161e-05
-0.17	-0.195	7.09046e-05	3.31321e-05	7.82636e-05
-0.17	-0.19	-1.80744e-06	5.5096e-05	5.51256e-05
-0.17	-0.185	-3.07666e-05	-4.01388e-05	5.05738e-05
-0.17	-0.18	9.69902e-06	-0.000125618	0.000125992
-0.17	-0.175	-9.69217e-06	-4.51052e-05	4.61347e-05
-0.17	-0.17	-9.01448e-06	2.07946e-05	2.26644e-05
-0.17	-0.165	-5.89903e-05	3.00054e-05	6.61829e-05
-0.17	-0.16	4.80695e-05	7.72249e-05	9.09635e-05
-0.17	-0.155	0.000114902	2.15852e-05	0.000116912
-0.17	-0.15	-2.9031e-05	-8.52765e-06	3.02576e-05
-0.17	-0.145	-9.6298e-05	-3.10346e-05	0.000101175
-0.17	-0.14	-3.21573e-05	-3.94721e-05	5.09131e-05
-0.17	-0.135	-3.98236e-05	-2.12256e-05	4.5127e-05
-0.17	-0.13	0.000130362	3.91385e-05	0.000136111
-0.17	-0.125	-5.43131e-05	7.27727e-05	9.08063e-05
-0.17	-0.12	6.98078e-05	2.9041e-05	7.56076e-05
-0.17	-0.115	-3.26522e-05	6.88819e-05	7.62292e-05
-0.17	-0.11	0.000129361	-9.18365e-05	0.000158645
-0.17	-0.105	4.80248e-06	1.30236e-05	1.38808e-05
-0.17	-0.1	-2.7573e-05	-6.9921e-05	7.51613e-05
-0.17	-0.095	-5.98919e-05	2.25347e-05	6.3991e-05
-0.17	-0.09	-2.01231e-06	-3.08618e-05	3.09273e-05
-0.17	-0.085	3.66239e-05	8.52954e-05	9.28258e-05
-0.17	-0.08	1.47057e-05	-6.56695e-06	1.61054e-05
-0.17	-0.075	-1.967e-05	-8.70049e-05	8.92006e-05
-0.17	-0.07	2.27758e-05	6.56949e-05	6.9531e-05
-0.17	-0.065	4.12498e-05	-4.88526e-05	6.39384e-05
-0.17	-0.06	-4.65925e-05	-6.3577e-05	7.88219e-05
