Time   0.008862
x	y	imag	real	abs
-0.19	0.145	-6.31394e-12	-1.17262e-11	1.3318e-11
-0.19	0.15	-3.06835e-12	-5.75374e-12	6.52076e-12
-0.19	0.155	-1.44678e-12	-2.76641e-12	3.12189e-12
-0.19	0.16	-6.68656e-13	-1.30108e-12	1.46284e-12
-0.19	0.165	-2.99426e-13	-5.77183e-13	6.50228e-13
-0.19	0.17	-1.31104e-13	-2.63091e-13	2.93948e-13
-0.19	0.175	-6.76169e-14	-1.26778e-13	1.43682e-13
-0.19	0.18	-3.3749e-14	-4.49757e-14	5.62299e-14
-0.19	0.185	-9.71626e-15	-1.73935e-14	1.99233e-14
-0.19	0.19	-2.2017e-15	-5.36084e-15	5.79535e-15
-0.19	0.195	-1.97759e-15	9.98836e-15	1.01822e-14
-0.19	0.2	-2.31877e-15	6.34098e-15	6.75165e-15
-0.19	0.205	1.88988e-15	1.79147e-16	1.89835e-15
-0.19	0.21	7.48381e-15	-8.56283e-16	7.53263e-15
-0.19	0.215	2.13434e-15	-3.85739e-15	4.4085e-15
-0.19	0.22	-6.23567e-15	1.88075e-15	6.51312e-15
-0.19	0.225	-3.50849e-15	3.83248e-15	5.19591e-15
-0.19	0.23	1.44246e-15	-8.7155e-15	8.83406e-15
-0.19	0.235	-7.61278e-16	-6.74257e-15	6.78541e-15
-0.19	0.24	-3.2754e-15	1.25877e-14	1.30069e-14
-0.19	0.245	-2.3276e-15	1.40612e-14	1.42525e-14
-0.185	-0.25	-1.06506e-14	-7.34538e-15	1.29379e-14
-0.185	-0.245	6.37383e-15	-3.99874e-15	7.52433e-15
-0.185	-0.24	1.46118e-14	7.4012e-15	1.63793e-14
-0.185	-0.235	1.64561e-15	-4.93663e-15	5.20368e-15
-0.185	-0.23	-7.15788e-15	-1.73644e-14	1.87818e-14
-0.185	-0.225	-1.72978e-15	2.70068e-15	3.20715e-15
-0.185	-0.22	-3.76553e-16	2.05591e-14	2.05625e-14
-0.185	-0.215	-2.83912e-15	7.35308e-15	7.88215e-15
-0.185	-0.21	8.54294e-16	-6.80172e-15	6.85516e-15
-0.185	-0.205	-3.36962e-16	-8.82431e-15	8.83075e-15
-0.185	-0.2	-1.05672e-14	-1.29169e-14	1.66887e-14
-0.185	-0.195	-1.3857e-14	-1.59996e-14	2.11661e-14
-0.185	-0.19	-7.57017e-15	-2.2122e-14	2.33814e-14
-0.185	-0.185	-1.82811e-14	-4.81881e-14	5.15392e-14
-0.185	-0.18	-7.15635e-14	-1.18403e-13	1.38349e-13
-0.185	-0.175	-1.66744e-13	-2.86199e-13	3.3123e-13
-0.185	-0.17	-3.47126e-13	-6.49515e-13	7.36455e-13
-0.185	-0.165	-7.60729e-13	-1.44185e-12	1.63022e-12
-0.185	-0.16	-1.66256e-12	-3.14983e-12	3.56167e-12
-0.185	-0.155	-3.5789e-12	-6.70181e-12	7.59755e-12
-0.185	-0.15	-7.5473e-12	-1.39331e-11	1.58459e-11
-0.185	-0.145	-1.5495e-11	-2.83364e-11	3.22962e-11
-0.185	-0.14	-3.10982e-11	-5.63915e-11	6.4398e-11
-0.185	-0.135	-6.10057e-11	-1.09755e-10	1.2557e-10
-0.185	-0.13	-1.16865e-10	-2.08772e-10	2.39255e-10
-0.185	-0.125	-2.18682e-10	-3.88228e-10	4.45581e-10
-0.185	-0.12	-3.99593e-10	-7.05635e-10	8.10922e-10
-0.185	-0.115	-7.1291e-10	-1.25328e-09	1.44186e-09
-0.185	-0.11	-1.24179e-09	-2.17504e-09	2.50456e-09
-0.185	-0.105	-2.11162e-09	-3.68765e-09	4.24943e-09
-0.185	-0.1	-3.50507e-09	-6.10709e-09	7.04145e-09
-0.185	-0.095	-5.67873e-09	-9.87793e-09	1.13939e-08
-0.185	-0.09	-8.97933e-09	-1.56021e-08	1.80015e-08
-0.185	-0.085	-1.38562e-08	-2.40617e-08	2.77661e-08
-0.185	-0.08	-2.08651e-08	-3.62276e-08	4.18066e-08
-0.185	-0.075	-3.06581e-08	-5.3244e-08	6.14398e-08
-0.185	-0.07	-4.39535e-08	-7.63778e-08	8.8122e-08
-0.185	-0.065	-6.14813e-08	-1.06925e-07	1.23341e-07
-0.185	-0.06	-8.39019e-08	-1.46071e-07	1.68452e-07
-0.185	-0.055	-1.11702e-07	-1.94704e-07	2.2447e-07
-0.185	-0.05	-1.45075e-07	-2.53204e-07	2.91821e-07
-0.185	-0.045	-1.83804e-07	-3.21231e-07	3.70099e-07
-0.185	-0.04	-2.27161e-07	-3.97538e-07	4.57863e-07
-0.185	-0.035	-2.73852e-07	-4.79871e-07	5.52513e-07
-0.185	-0.03	-3.22027e-07	-5.64972e-07	6.50303e-07
-0.185	-0.025	-3.69365e-07	-6.48727e-07	7.4651e-07
-0.185	-0.02	-4.13236e-07	-7.26456e-07	8.35765e-07
-0.185	-0.015	-4.50935e-07	-7.93329e-07	9.12531e-07
-0.185	-0.01	-4.79955e-07	-8.44849e-07	9.71662e-07
-0.185	-0.005	-4.98257e-07	-8.77362e-07	1.00897e-06
-0.185	0	-5.04511e-07	-8.88476e-07	1.02172e-06
-0.185	0.005	-4.98257e-07	-8.77362e-07	1.00897e-06
-0.185	0.01	-4.79955e-07	-8.44849e-07	9.71662e-07
-0.185	0.015	-4.50935e-07	-7.93329e-07	9.12531e-07
-0.185	0.02	-4.13236e-07	-7.26456e-07	8.35765e-07
-0.185	0.025	-3.69365e-07	-6.48727e-07	7.4651e-07
-0.185	0.03	-3.22027e-07	-5.64972e-07	6.50303e-07
-0.185	0.035	-2.73852e-07	-4.79871e-07	5.52513e-07
-0.185	0.04	-2.27161e-07	-3.97538e-07	4.57863e-07
-0.185	0.045	-1.83804e-07	-3.21231e-07	3.70099e-07
-0.185	0.05	-1.45075e-07	-2.53204e-07	2.91821e-07
-0.185	0.055	-1.11702e-07	-1.94704e-07	2.2447e-07
-0.185	0.06	-8.39018e-08	-1.46071e-07	1.68452e-07
-0.185	0.065	-6.14813e-08	-1.06925e-07	1.23341e-07
-0.185	0.07	-4.39536e-08	-7.63778e-08	8.8122e-08
-0.185	0.075	-3.06581e-08	-5.3244e-08	6.14398e-08
-0.185	0.08	-2.08651e-08	-3.62276e-08	4.18066e-08
-0.185	0.085	-1.38562e-08	-2.40617e-08	2.77662e-08
-0.185	0.09	-8.97933e-09	-1.56021e-08	1.80015e-08
-0.185	0.095	-5.67873e-09	-9.87794e-09	1.13939e-08
-0.185	0.1	-3.50506e-09	-6.1071e-09	7.04146e-09
-0.185	0.105	-2.11161e-09	-3.68764e-09	4.24942e-09
-0.185	0.11	-1.24178e-09	-2.17503e-09	2.50456e-09
-0.185	0.115	-7.12919e-10	-1.2533e-09	1.44188e-09
-0.185	0.12	-3.99587e-10	-7.05638e-10	8.10922e-10
-0.185	0.125	-2.18678e-10	-3.88222e-10	4.45574e-10
-0.185	0.13	-1.16883e-10	-2.08777e-10	2.39269e-10
-0.185	0.135	-6.10085e-11	-1.09766e-10	1.25581e-10
-0.185	0.14	-3.11008e-11	-5.64049e-11	6.4411e-11
-0.185	0.145	-1.5489e-11	-2.83503e-11	3.23056e-11
-0.185	0.15	-7.52579e-12	-1.39345e-11	1.58369e-11
-0.185	0.155	-3.57806e-12	-6.69658e-12	7.59254e-12
-0.185	0.16	-1.66021e-12	-3.15043e-12	3.56111e-12
-0.185	0.165	-7.45832e-13	-1.43567e-12	1.61785e-12
-0.185	0.17	-3.40902e-13	-6.43132e-13	7.27896e-13
-0.185	0.175	-1.53163e-13	-2.92509e-13	3.30183e-13
-0.185	0.18	-5.84465e-14	-1.24692e-13	1.3771e-13
-0.185	0.185	-2.80182e-14	-5.02532e-14	5.75361e-14
-0.185	0.19	-1.62162e-14	-1.89095e-14	2.49105e-14
-0.185	0.195	-9.87316e-15	-4.32566e-15	1.07792e-14
-0.185	0.2	-1.44774e-14	-2.29851e-16	1.44792e-14
-0.185	0.205	-8.59133e-15	9.87146e-15	1.30865e-14
-0.185	0.21	4.95057e-15	1.29624e-14	1.38756e-14
-0.185	0.215	6.57555e-15	-1.5831e-15	6.76343e-15
-0.185	0.22	2.55662e-15	-6.26508e-15	6.76664e-15
-0.185	0.225	2.17762e-15	-2.62804e-15	3.41301e-15
-0.185	0.23	6.05444e-15	-1.03424e-14	1.19842e-14
-0.185	0.235	1.15725e-14	-9.20944e-15	1.47898e-14
-0.185	0.24	6.30722e-15	7.16287e-15	9.54399e-15
-0.185	0.245	-9.15114e-15	6.88803e-15	1.14537e-14
-0.18	-0.25	3.83036e-15	-7.60036e-15	8.511e-15
-0.18	-0.245	1.07529e-14	-9.71016e-16	1.07966e-14
-0.18	-0.24	8.50352e-15	9.86806e-15	1.30265e-14
-0.18	-0.235	-5.77273e-15	5.50393e-15	7.97607e-15
-0.18	-0.23	-8.3208e-15	-3.90241e-15	9.19046e-15
-0.18	-0.225	8.38568e-16	-4.79155e-15	4.86437e-15
-0.18	-0.22	-4.44041e-15	-9.16156e-15	1.01809e-14
-0.18	-0.215	-1.25218e-14	-1.46824e-14	1.92968e-14
-0.18	-0.21	-4.87519e-16	-5.35186e-15	5.37401e-15
-0.18	-0.205	4.28418e-15	6.14954e-16	4.32809e-15
-0.18	-0.2	-1.40744e-14	-9.12168e-15	1.67718e-14
-0.18	-0.195	-2.20834e-14	-1.41701e-14	2.62387e-14
-0.18	-0.19	-2.18814e-14	-3.42375e-14	4.06325e-14
-0.18	-0.185	-5.90043e-14	-1.17046e-13	1.31078e-13
-0.18	-0.18	-1.54097e-13	-2.95685e-13	3.33429e-13
-0.18	-0.175	-3.46888e-13	-6.78738e-13	7.62244e-13
-0.18	-0.17	-7.94769e-13	-1.53913e-12	1.73222e-12
-0.18	-0.165	-1.81367e-12	-3.42826e-12	3.87844e-12
-0.18	-0.16	-4.0035e-12	-7.46018e-12	8.46654e-12
-0.18	-0.155	-8.61719e-12	-1.58515e-11	1.80424e-11
-0.18	-0.15	-1.81252e-11	-3.29728e-11	3.76262e-11
-0.18	-0.145	-3.7217e-11	-6.71023e-11	7.67322e-11
-0.18	-0.14	-7.47117e-11	-1.33503e-10	1.52986e-10
-0.18	-0.135	-1.46553e-10	-2.59754e-10	2.98245e-10
-0.18	-0.13	-2.80727e-10	-4.94131e-10	5.68307e-10
-0.18	-0.125	-5.25219e-10	-9.18844e-10	1.05836e-09
-0.18	-0.12	-9.59615e-10	-1.67002e-09	1.92609e-09
-0.18	-0.115	-1.71195e-09	-2.96617e-09	3.42475e-09
-0.18	-0.11	-2.98188e-09	-5.14756e-09	5.94886e-09
-0.18	-0.105	-5.0704e-09	-8.72729e-09	1.00933e-08
-0.18	-0.1	-8.41614e-09	-1.44532e-08	1.6725e-08
-0.18	-0.095	-1.36352e-08	-2.33773e-08	2.70631e-08
-0.18	-0.09	-2.15599e-08	-3.6924e-08	4.27576e-08
-0.18	-0.085	-3.32694e-08	-5.69445e-08	6.59509e-08
-0.18	-0.08	-5.0098e-08	-8.57364e-08	9.93003e-08
-0.18	-0.075	-7.36117e-08	-1.26008e-07	1.45934e-07
-0.18	-0.07	-1.05535e-07	-1.80757e-07	2.0931e-07
-0.18	-0.065	-1.47622e-07	-2.53051e-07	2.92963e-07
-0.18	-0.06	-2.01458e-07	-3.45696e-07	4.00114e-07
-0.18	-0.055	-2.68213e-07	-4.60793e-07	5.33169e-07
-0.18	-0.05	-3.48353e-07	-5.99246e-07	6.93142e-07
-0.18	-0.045	-4.41355e-07	-7.60245e-07	8.79071e-07
-0.18	-0.04	-5.45471e-07	-9.40843e-07	1.08753e-06
-0.18	-0.035	-6.57598e-07	-1.1357e-06	1.31235e-06
-0.18	-0.03	-7.73291e-07	-1.33712e-06	1.54462e-06
-0.18	-0.025	-8.86974e-07	-1.53534e-06	1.77313e-06
-0.18	-0.02	-9.92334e-07	-1.71931e-06	1.98514e-06
-0.18	-0.015	-1.08287e-06	-1.87759e-06	2.16747e-06
-0.18	-0.01	-1.15257e-06	-1.99952e-06	2.30792e-06
-0.18	-0.005	-1.19652e-06	-2.07647e-06	2.39654e-06
-0.18	0	-1.21154e-06	-2.10278e-06	2.42683e-06
-0.18	0.005	-1.19652e-06	-2.07647e-06	2.39654e-06
-0.18	0.01	-1.15257e-06	-1.99952e-06	2.30792e-06
-0.18	0.015	-1.08287e-06	-1.87759e-06	2.16747e-06
-0.18	0.02	-9.92334e-07	-1.71931e-06	1.98514e-06
-0.18	0.025	-8.86974e-07	-1.53534e-06	1.77313e-06
-0.18	0.03	-7.73291e-07	-1.33712e-06	1.54462e-06
-0.18	0.035	-6.57598e-07	-1.1357e-06	1.31235e-06
-0.18	0.04	-5.45471e-07	-9.40843e-07	1.08753e-06
-0.18	0.045	-4.41355e-07	-7.60245e-07	8.79071e-07
-0.18	0.05	-3.48353e-07	-5.99246e-07	6.93142e-07
-0.18	0.055	-2.68213e-07	-4.60793e-07	5.33169e-07
-0.18	0.06	-2.01458e-07	-3.45696e-07	4.00114e-07
-0.18	0.065	-1.47622e-07	-2.53051e-07	2.92963e-07
-0.18	0.07	-1.05535e-07	-1.80757e-07	2.0931e-07
-0.18	0.075	-7.36117e-08	-1.26008e-07	1.45934e-07
-0.18	0.08	-5.0098e-08	-8.57364e-08	9.93003e-08
-0.18	0.085	-3.32694e-08	-5.69445e-08	6.59509e-08
-0.18	0.09	-2.15599e-08	-3.6924e-08	4.27576e-08
-0.18	0.095	-1.36351e-08	-2.33773e-08	2.70631e-08
-0.18	0.1	-8.41613e-09	-1.44532e-08	1.6725e-08
-0.18	0.105	-5.07041e-09	-8.7273e-09	1.00933e-08
-0.18	0.11	-2.98187e-09	-5.14757e-09	5.94887e-09
-0.18	0.115	-1.71194e-09	-2.96616e-09	3.42474e-09
-0.18	0.12	-9.596e-10	-1.67003e-09	1.92609e-09
-0.18	0.125	-5.25203e-10	-9.1886e-10	1.05837e-09
-0.18	0.13	-2.80723e-10	-4.94131e-10	5.68306e-10
-0.18	0.135	-1.46544e-10	-2.59775e-10	2.98259e-10
-0.18	0.14	-7.47161e-11	-1.33515e-10	1.52999e-10
-0.18	0.145	-3.72274e-11	-6.70968e-11	7.67324e-11
-0.18	0.15	-1.81176e-11	-3.29824e-11	3.76309e-11
-0.18	0.155	-8.60944e-12	-1.58573e-11	1.80438e-11
-0.18	0.16	-4.00662e-12	-7.4543e-12	8.46284e-12
-0.18	0.165	-1.82556e-12	-3.42725e-12	3.88313e-12
-0.18	0.17	-8.07754e-13	-1.53918e-12	1.73826e-12
-0.18	0.175	-3.41454e-13	-6.70865e-13	7.52762e-13
-0.18	0.18	-1.42974e-13	-2.84328e-13	3.18252e-13
-0.18	0.185	-6.09252e-14	-1.2104e-13	1.35508e-13
-0.18	0.19	-1.57623e-14	-5.30742e-14	5.53654e-14
-0.18	0.195	-7.79707e-15	-2.27948e-14	2.40915e-14
-0.18	0.2	-2.19195e-14	-3.61254e-15	2.22152e-14
-0.18	0.205	-1.30016e-14	1.13797e-14	1.72783e-14
-0.18	0.21	4.01004e-15	1.4353e-14	1.49026e-14
-0.18	0.215	-7.7184e-17	8.64902e-15	8.64937e-15
-0.18	0.22	-6.27891e-15	4.46584e-15	7.7051e-15
-0.18	0.225	-4.01834e-15	-2.04501e-15	4.50879e-15
-0.18	0.23	-4.7121e-15	-9.69239e-15	1.07771e-14
-0.18	0.235	-4.09888e-15	-5.73734e-15	7.05109e-15
-0.18	0.24	7.83151e-16	3.06555e-15	3.164e-15
-0.18	0.245	1.92305e-15	-5.25099e-16	1.99345e-15
-0.175	-0.25	7.06603e-15	2.2785e-15	7.42431e-15
-0.175	-0.245	5.6885e-15	1.2529e-15	5.82485e-15
-0.175	-0.24	4.85561e-15	3.45034e-15	5.95666e-15
-0.175	-0.235	-1.95738e-15	4.65845e-15	5.05297e-15
-0.175	-0.23	-4.04718e-15	5.23097e-15	6.61383e-15
-0.175	-0.225	3.58069e-15	1.63472e-15	3.9362e-15
-0.175	-0.22	-3.22621e-15	-3.55174e-15	4.79825e-15
-0.175	-0.215	-1.84535e-14	1.46486e-15	1.85115e-14
-0.175	-0.21	-1.03616e-14	8.42537e-15	1.33547e-14
-0.175	-0.205	-2.60331e-15	6.43941e-16	2.68176e-15
-0.175	-0.2	-1.57234e-14	-1.16872e-14	1.95912e-14
-0.175	-0.195	-1.86596e-14	-3.21905e-14	3.72076e-14
-0.175	-0.19	-4.5353e-14	-1.06912e-13	1.16133e-13
-0.175	-0.185	-1.57595e-13	-2.87501e-13	3.27861e-13
-0.175	-0.18	-3.64827e-13	-6.83181e-13	7.7449e-13
-0.175	-0.175	-8.17424e-13	-1.57875e-12	1.77782e-12
-0.175	-0.17	-1.89684e-12	-3.57606e-12	4.04798e-12
-0.175	-0.165	-4.27818e-12	-7.94873e-12	9.02691e-12
-0.175	-0.16	-9.42142e-12	-1.72887e-11	1.96891e-11
-0.175	-0.155	-2.0274e-11	-3.67389e-11	4.19617e-11
-0.175	-0.15	-4.25835e-11	-7.64052e-11	8.74706e-11
-0.175	-0.145	-8.74831e-11	-1.55469e-10	1.78393e-10
-0.175	-0.14	-1.75631e-10	-3.09343e-10	3.55724e-10
-0.175	-0.135	-3.44392e-10	-6.01882e-10	6.93446e-10
-0.175	-0.13	-6.59685e-10	-1.14494e-09	1.32139e-09
-0.175	-0.125	-1.23416e-09	-2.12904e-09	2.46089e-09
-0.175	-0.12	-2.25476e-09	-3.86949e-09	4.47849e-09
-0.175	-0.115	-4.02234e-09	-6.87258e-09	7.96314e-09
-0.175	-0.11	-7.00586e-09	-1.19268e-08	1.38322e-08
-0.175	-0.105	-1.19125e-08	-2.02207e-08	2.34688e-08
-0.175	-0.1	-1.97726e-08	-3.34872e-08	3.88889e-08
-0.175	-0.095	-3.20333e-08	-5.41634e-08	6.2927e-08
-0.175	-0.09	-5.06507e-08	-8.555e-08	9.94198e-08
-0.175	-0.085	-7.81592e-08	-1.31936e-07	1.53349e-07
-0.175	-0.08	-1.17694e-07	-1.98644e-07	2.30893e-07
-0.175	-0.075	-1.72935e-07	-2.9195e-07	3.39325e-07
-0.175	-0.07	-2.47934e-07	-4.188e-07	4.86688e-07
-0.175	-0.065	-3.46812e-07	-5.86303e-07	6.81198e-07
-0.175	-0.06	-4.73295e-07	-8.00957e-07	9.30344e-07
-0.175	-0.055	-6.30133e-07	-1.06764e-06	1.23972e-06
-0.175	-0.05	-8.18422e-07	-1.38843e-06	1.61169e-06
-0.175	-0.045	-1.03694e-06	-1.76147e-06	2.04402e-06
-0.175	-0.04	-1.28157e-06	-2.17992e-06	2.52873e-06
-0.175	-0.035	-1.54503e-06	-2.63142e-06	3.05147e-06
-0.175	-0.03	-1.81687e-06	-3.0981e-06	3.59156e-06
-0.175	-0.025	-2.084e-06	-3.55742e-06	4.12289e-06
-0.175	-0.02	-2.33157e-06	-3.98369e-06	4.61584e-06
-0.175	-0.015	-2.54432e-06	-4.35042e-06	5.03981e-06
-0.175	-0.01	-2.70809e-06	-4.63296e-06	5.36639e-06
-0.175	-0.005	-2.81137e-06	-4.81127e-06	5.57244e-06
-0.175	0	-2.84667e-06	-4.87222e-06	5.64288e-06
-0.175	0.005	-2.81137e-06	-4.81127e-06	5.57244e-06
-0.175	0.01	-2.70809e-06	-4.63296e-06	5.36639e-06
-0.175	0.015	-2.54432e-06	-4.35042e-06	5.03981e-06
-0.175	0.02	-2.33157e-06	-3.98369e-06	4.61584e-06
-0.175	0.025	-2.084e-06	-3.55742e-06	4.12289e-06
-0.175	0.03	-1.81687e-06	-3.0981e-06	3.59156e-06
-0.175	0.035	-1.54503e-06	-2.63142e-06	3.05147e-06
-0.175	0.04	-1.28157e-06	-2.17992e-06	2.52873e-06
-0.175	0.045	-1.03694e-06	-1.76147e-06	2.04402e-06
-0.175	0.05	-8.18422e-07	-1.38843e-06	1.61169e-06
-0.175	0.055	-6.30133e-07	-1.06764e-06	1.23972e-06
-0.175	0.06	-4.73295e-07	-8.00957e-07	9.30344e-07
-0.175	0.065	-3.46812e-07	-5.86303e-07	6.81198e-07
-0.175	0.07	-2.47934e-07	-4.188e-07	4.86688e-07
-0.175	0.075	-1.72935e-07	-2.9195e-07	3.39325e-07
-0.175	0.08	-1.17694e-07	-1.98644e-07	2.30893e-07
-0.175	0.085	-7.81592e-08	-1.31936e-07	1.53349e-07
-0.175	0.09	-5.06507e-08	-8.555e-08	9.94198e-08
-0.175	0.095	-3.20333e-08	-5.41634e-08	6.2927e-08
-0.175	0.1	-1.97725e-08	-3.34872e-08	3.88889e-08
-0.175	0.105	-1.19125e-08	-2.02207e-08	2.34688e-08
-0.175	0.11	-7.00586e-09	-1.19268e-08	1.38322e-08
-0.175	0.115	-4.02233e-09	-6.87258e-09	7.96313e-09
-0.175	0.12	-2.25475e-09	-3.86948e-09	4.47848e-09
-0.175	0.125	-1.23416e-09	-2.12904e-09	2.46088e-09
-0.175	0.13	-6.59676e-10	-1.14493e-09	1.32138e-09
-0.175	0.135	-3.44383e-10	-6.01889e-10	6.93448e-10
-0.175	0.14	-1.75626e-10	-3.09345e-10	3.55723e-10
-0.175	0.145	-8.75137e-11	-1.55473e-10	1.78411e-10
-0.175	0.15	-4.2604e-11	-7.64202e-11	8.74937e-11
-0.175	0.155	-2.02499e-11	-3.67407e-11	4.19516e-11
-0.175	0.16	-9.4098e-12	-1.72846e-11	1.968e-11
-0.175	0.165	-4.28214e-12	-7.94413e-12	9.02474e-12
-0.175	0.17	-1.90419e-12	-3.56841e-12	4.04469e-12
-0.175	0.175	-8.25683e-13	-1.57978e-12	1.78254e-12
-0.175	0.18	-3.47002e-13	-6.77746e-13	7.61413e-13
-0.175	0.185	-1.43534e-13	-2.70073e-13	3.05845e-13
-0.175	0.19	-5.55888e-14	-1.10117e-13	1.23352e-13
-0.175	0.195	-1.28247e-14	-5.3728e-14	5.52374e-14
-0.175	0.2	-1.163e-15	-1.85552e-14	1.85916e-14
-0.175	0.205	7.26383e-16	5.81548e-15	5.86067e-15
-0.175	0.21	7.32343e-15	1.34925e-14	1.53519e-14
-0.175	0.215	7.56073e-15	1.8185e-14	1.96941e-14
-0.175	0.22	5.08058e-15	2.06385e-14	2.12546e-14
-0.175	0.225	5.04387e-15	6.93266e-15	8.57335e-15
-0.175	0.23	-4.40147e-15	-1.0069e-14	1.0989e-14
-0.175	0.235	-1.45096e-14	-7.14251e-15	1.61723e-14
-0.175	0.24	-7.05568e-15	5.84023e-15	9.1592e-15
-0.175	0.245	5.43495e-15	7.74643e-15	9.46287e-15
-0.17	-0.25	-2.65242e-16	-3.47809e-15	3.48819e-15
-0.17	-0.245	1.13364e-14	-5.85819e-15	1.27606e-14
-0.17	-0.24	1.18034e-14	-9.25564e-16	1.18396e-14
-0.17	-0.235	2.99097e-15	2.1567e-15	3.68745e-15
-0.17	-0.23	5.41836e-15	3.02272e-15	6.20447e-15
-0.17	-0.225	7.90626e-15	1.28782e-14	1.51115e-14
-0.17	-0.22	-6.23504e-15	2.03488e-14	2.12826e-14
-0.17	-0.215	-1.47312e-14	7.87847e-15	1.67056e-14
-0.17	-0.21	-7.09715e-15	-1.01444e-14	1.23805e-14
-0.17	-0.205	-7.26513e-15	-2.19758e-14	2.31456e-14
-0.17	-0.2	-2.14173e-14	-4.58102e-14	5.05695e-14
-0.17	-0.195	-5.61725e-14	-1.07505e-13	1.21296e-13
-0.17	-0.19	-1.46842e-13	-2.65971e-13	3.03814e-13
-0.17	-0.185	-3.44917e-13	-6.53262e-13	7.38727e-13
-0.17	-0.18	-8.06577e-13	-1.54134e-12	1.73963e-12
-0.17	-0.175	-1.90417e-12	-3.57004e-12	4.04612e-12
-0.17	-0.17	-4.38423e-12	-8.12089e-12	9.22878e-12
-0.17	-0.165	-9.85617e-12	-1.80393e-11	2.05563e-11
-0.17	-0.16	-2.16699e-11	-3.91937e-11	4.47854e-11
-0.17	-0.155	-4.65749e-11	-8.33353e-11	9.54672e-11
-0.17	-0.15	-9.79168e-11	-1.73333e-10	1.99078e-10
-0.17	-0.145	-2.01174e-10	-3.52651e-10	4.05997e-10
-0.17	-0.14	-4.03764e-10	-7.01679e-10	8.09555e-10
-0.17	-0.135	-7.91714e-10	-1.3652e-09	1.57815e-09
-0.17	-0.13	-1.51644e-09	-2.5969e-09	3.00724e-09
-0.17	-0.125	-2.83682e-09	-4.82893e-09	5.60055e-09
-0.17	-0.12	-5.18254e-09	-8.7763e-09	1.01923e-08
-0.17	-0.115	-9.24493e-09	-1.55874e-08	1.81228e-08
-0.17	-0.11	-1.61017e-08	-2.70503e-08	3.14798e-08
-0.17	-0.105	-2.73779e-08	-4.58608e-08	5.34113e-08
-0.17	-0.1	-4.54413e-08	-7.59487e-08	8.85048e-08
-0.17	-0.095	-7.36178e-08	-1.22842e-07	1.43212e-07
-0.17	-0.09	-1.16402e-07	-1.94025e-07	2.26264e-07
-0.17	-0.085	-1.7962e-07	-2.99226e-07	3.48998e-07
-0.17	-0.08	-2.70476e-07	-4.5052e-07	5.25476e-07
-0.17	-0.075	-3.97427e-07	-6.62135e-07	7.7225e-07
-0.17	-0.07	-5.69789e-07	-9.4983e-07	1.10763e-06
-0.17	-0.065	-7.97029e-07	-1.32973e-06	1.5503e-06
-0.17	-0.06	-1.08772e-06	-1.81657e-06	2.11732e-06
-0.17	-0.055	-1.44818e-06	-2.42141e-06	2.82142e-06
-0.17	-0.05	-1.88093e-06	-3.14899e-06	3.66797e-06
-0.17	-0.045	-2.38316e-06	-3.99506e-06	4.65187e-06
-0.17	-0.04	-2.94543e-06	-4.94414e-06	5.755e-06
-0.17	-0.035	-3.55098e-06	-5.96818e-06	6.94469e-06
-0.17	-0.03	-4.17582e-06	-7.02667e-06	8.17384e-06
-0.17	-0.025	-4.78982e-06	-8.06844e-06	9.38308e-06
-0.17	-0.02	-5.35889e-06	-9.03528e-06	1.0505e-05
-0.17	-0.015	-5.84791e-06	-9.86708e-06	1.14698e-05
-0.17	-0.01	-6.22436e-06	-1.05079e-05	1.22131e-05
-0.17	-0.005	-6.46178e-06	-1.09124e-05	1.2682e-05
-0.17	0	-6.54291e-06	-1.10506e-05	1.28423e-05
-0.17	0.005	-6.46178e-06	-1.09124e-05	1.2682e-05
-0.17	0.01	-6.22436e-06	-1.05079e-05	1.22131e-05
-0.17	0.015	-5.84791e-06	-9.86708e-06	1.14698e-05
-0.17	0.02	-5.35889e-06	-9.03528e-06	1.0505e-05
-0.17	0.025	-4.78982e-06	-8.06844e-06	9.38308e-06
-0.17	0.03	-4.17582e-06	-7.02667e-06	8.17384e-06
-0.17	0.035	-3.55098e-06	-5.96818e-06	6.94469e-06
-0.17	0.04	-2.94543e-06	-4.94414e-06	5.755e-06
-0.17	0.045	-2.38316e-06	-3.99506e-06	4.65187e-06
-0.17	0.05	-1.88093e-06	-3.14899e-06	3.66797e-06
-0.17	0.055	-1.44818e-06	-2.42141e-06	2.82142e-06
-0.17	0.06	-1.08772e-06	-1.81657e-06	2.11732e-06
-0.17	0.065	-7.97029e-07	-1.32973e-06	1.5503e-06
-0.17	0.07	-5.69789e-07	-9.4983e-07	1.10763e-06
-0.17	0.075	-3.97427e-07	-6.62135e-07	7.72251e-07
-0.17	0.08	-2.70476e-07	-4.5052e-07	5.25476e-07
-0.17	0.085	-1.7962e-07	-2.99226e-07	3.48998e-07
-0.17	0.09	-1.16402e-07	-1.94025e-07	2.26264e-07
-0.17	0.095	-7.36178e-08	-1.22842e-07	1.43212e-07
-0.17	0.1	-4.54413e-08	-7.59487e-08	8.85048e-08
-0.17	0.105	-2.73779e-08	-4.58608e-08	5.34112e-08
-0.17	0.11	-1.61017e-08	-2.70503e-08	3.14798e-08
-0.17	0.115	-9.24494e-09	-1.55874e-08	1.81228e-08
-0.17	0.12	-5.18254e-09	-8.7763e-09	1.01923e-08
