Time   0.02625
x	y	imag	real	abs
-0.18	-0.17	-2.04169e-05	8.25126e-06	2.20212e-05
-0.18	-0.165	-8.13891e-05	-3.16993e-05	8.73444e-05
-0.18	-0.16	5.97344e-05	3.495e-05	6.92077e-05
-0.18	-0.155	-5.67507e-05	8.04478e-05	9.84505e-05
-0.18	-0.15	4.98948e-05	5.69688e-05	7.57293e-05
-0.18	-0.145	-9.82214e-06	-0.000113951	0.000114373
-0.18	-0.14	-7.76026e-05	-1.59283e-05	7.92204e-05
-0.18	-0.135	-2.90219e-05	-4.99378e-05	5.77586e-05
-0.18	-0.13	-1.13996e-05	4.68723e-05	4.82386e-05
-0.18	-0.125	5.43527e-05	-4.39797e-05	6.99173e-05
-0.18	-0.12	9.84533e-05	8.67844e-05	0.000131242
-0.18	-0.115	1.27437e-05	-1.26383e-05	1.79479e-05
-0.18	-0.11	4.92721e-05	2.88536e-06	4.93565e-05
-0.18	-0.105	-6.55952e-05	-6.17577e-05	9.0093e-05
-0.18	-0.1	2.64186e-05	-7.24033e-05	7.70725e-05
-0.18	-0.095	4.09582e-05	7.39685e-05	8.45513e-05
-0.18	-0.09	0.000122018	-2.30567e-05	0.000124177
-0.18	-0.085	4.74443e-05	-6.83412e-05	8.31954e-05
-0.18	-0.08	-1.05894e-06	-2.36823e-05	2.3706e-05
-0.18	-0.075	2.01223e-05	5.49548e-06	2.08592e-05
-0.18	-0.07	-8.83131e-05	-2.88684e-05	9.29118e-05
-0.18	-0.065	-0.000111096	-5.72301e-05	0.00012497
-0.18	-0.06	-3.6697e-05	5.17276e-06	3.70598e-05
-0.18	-0.055	2.82529e-06	5.33236e-05	5.33984e-05
-0.18	-0.05	-5.33118e-06	3.42411e-05	3.46536e-05
-0.18	-0.045	-2.42757e-05	8.62423e-06	2.57621e-05
-0.18	-0.04	-1.70147e-05	1.16131e-06	1.70543e-05
-0.18	-0.035	5.63447e-06	-6.39999e-06	8.52685e-06
-0.18	-0.03	1.87403e-05	-1.6478e-05	2.49544e-05
-0.18	-0.025	1.87931e-05	-1.82115e-05	2.61694e-05
-0.18	-0.02	1.25397e-05	-1.31739e-05	1.81878e-05
-0.18	-0.015	6.30118e-06	-6.27628e-06	8.89363e-06
-0.18	-0.01	4.0885e-06	-1.49863e-06	4.3545e-06
-0.18	-0.005	4.42536e-06	3.95095e-07	4.44296e-06
-0.18	0	3.87206e-06	9.48927e-07	3.98664e-06
-0.18	0.005	2.17291e-06	1.00583e-06	2.39442e-06
-0.18	0.01	7.85445e-07	7.18164e-07	1.06428e-06
-0.18	0.015	1.70169e-07	3.42911e-07	3.82812e-07
-0.18	0.02	-2.43116e-08	1.13987e-07	1.1655e-07
-0.18	0.025	-7.67847e-08	4.04431e-08	8.67844e-08
-0.18	0.03	-7.06337e-08	2.94012e-08	7.65085e-08
-0.18	0.035	-4.06117e-08	2.35044e-08	4.6923e-08
-0.18	0.04	-1.43845e-08	1.35043e-08	1.97302e-08
-0.18	0.045	-1.78037e-09	5.09805e-09	5.39998e-09
-0.18	0.05	1.25795e-09	9.10531e-10	1.5529e-09
-0.18	0.055	9.08693e-10	-3.12889e-10	9.61052e-10
-0.18	0.06	2.72733e-10	-3.76907e-10	4.65233e-10
-0.18	0.065	4.60894e-12	-2.19036e-10	2.19085e-10
-0.18	0.07	-3.94395e-11	-1.01727e-10	1.09105e-10
-0.18	0.075	-2.39932e-11	-4.21777e-11	4.85246e-11
-0.18	0.08	-9.1537e-12	-1.60087e-11	1.84409e-11
-0.18	0.085	-2.625e-12	-5.52931e-12	6.12077e-12
-0.18	0.09	-5.90029e-13	-1.71945e-12	1.81787e-12
-0.18	0.095	-1.02315e-13	-4.78592e-13	4.89407e-13
-0.18	0.1	-1.23258e-14	-1.19167e-13	1.19803e-13
-0.18	0.105	-5.67581e-16	-2.66157e-14	2.66217e-14
-0.18	0.11	1.13826e-16	-5.35431e-15	5.35552e-15
-0.18	0.115	2.92618e-18	-9.74786e-16	9.7479e-16
-0.18	0.12	-1.85062e-17	-1.61705e-16	1.6276e-16
-0.18	0.125	-9.49187e-18	-2.48331e-17	2.65853e-17
-0.18	0.13	-2.93743e-18	-3.68008e-18	4.70866e-18
-0.18	0.135	-6.29177e-19	-5.71499e-19	8.49985e-19
-0.18	0.14	-7.47335e-20	-9.67498e-20	1.22252e-19
-0.18	0.145	9.50671e-21	-1.95938e-20	2.17783e-20
-0.18	0.15	1.10423e-20	-2.6733e-21	1.13613e-20
-0.18	0.155	4.75073e-21	1.47627e-21	4.97481e-21
-0.18	0.16	-9.07662e-22	-1.89405e-21	2.1003e-21
-0.18	0.165	-1.07125e-21	1.3258e-21	1.7045e-21
-0.18	0.17	2.93891e-21	1.83074e-21	3.46248e-21
-0.18	0.175	1.03621e-21	-3.76023e-21	3.90039e-21
-0.18	0.18	-2.43543e-21	7.08612e-23	2.43646e-21
-0.18	0.185	5.57632e-21	1.39473e-21	5.7481e-21
-0.18	0.19	-2.44455e-21	7.15862e-22	2.54721e-21
-0.18	0.195	-2.63808e-21	6.52112e-22	2.71748e-21
-0.18	0.2	2.36135e-20	-6.7925e-21	2.4571e-20
-0.18	0.205	6.12722e-19	-3.34974e-19	6.98309e-19
-0.18	0.21	1.92956e-17	-1.02996e-17	2.18724e-17
-0.18	0.215	6.29164e-16	-3.28233e-16	7.09637e-16
-0.18	0.22	2.11227e-14	-1.07574e-14	2.37043e-14
-0.18	0.225	7.29979e-13	-3.62252e-13	8.14921e-13
-0.18	0.23	2.59583e-11	-1.25265e-11	2.88227e-11
-0.18	0.235	9.49467e-10	-4.4454e-10	1.04838e-09
-0.18	0.24	3.57076e-08	-1.61806e-08	3.92026e-08
-0.18	0.245	1.38024e-06	-6.03711e-07	1.5065e-06
-0.175	-0.25	2.73894e-05	-1.75488e-06	2.74456e-05
-0.175	-0.245	2.40317e-05	2.60758e-05	3.54608e-05
-0.175	-0.24	5.4376e-05	-1.75355e-05	5.71335e-05
-0.175	-0.235	-7.49026e-06	-4.93097e-05	4.98753e-05
-0.175	-0.23	-9.2476e-06	-3.5632e-05	3.68125e-05
-0.175	-0.225	-4.91327e-06	-7.84083e-05	7.8562e-05
-0.175	-0.22	-2.02584e-05	4.89815e-05	5.30055e-05
-0.175	-0.215	3.00552e-05	6.29857e-05	6.97891e-05
-0.175	-0.21	-6.48944e-05	-3.5212e-05	7.3832e-05
-0.175	-0.205	-5.77962e-05	3.33386e-05	6.67223e-05
-0.175	-0.2	-3.38094e-05	-2.69889e-05	4.32605e-05
-0.175	-0.195	-5.07041e-05	-5.10074e-06	5.096e-05
-0.175	-0.19	-3.42822e-08	-9.09879e-05	9.09879e-05
-0.175	-0.185	-1.5434e-05	-0.000121666	0.000122641
-0.175	-0.18	-6.89687e-05	3.70564e-05	7.82934e-05
-0.175	-0.175	5.07491e-05	5.58374e-05	7.54538e-05
-0.175	-0.17	8.50128e-05	8.74856e-05	0.000121987
-0.175	-0.165	-6.95455e-05	1.69393e-05	7.15788e-05
-0.175	-0.16	7.97436e-05	-7.5368e-05	0.000109724
-0.175	-0.155	-6.33793e-05	-0.000115484	0.000131733
-0.175	-0.15	-1.75682e-05	3.67114e-05	4.06985e-05
-0.175	-0.145	2.25933e-05	2.04288e-05	3.04597e-05
-0.175	-0.14	5.15599e-05	0.000107006	0.00011878
-0.175	-0.135	6.59454e-05	-2.61795e-05	7.09518e-05
-0.175	-0.13	-1.13753e-06	2.9211e-05	2.92332e-05
-0.175	-0.125	-7.10009e-05	-9.78997e-05	0.000120936
-0.175	-0.12	-5.10298e-05	3.25366e-05	6.052e-05
-0.175	-0.115	-4.20194e-05	-2.35344e-05	4.81612e-05
-0.175	-0.11	3.4259e-05	-3.98652e-06	3.44901e-05
-0.175	-0.105	-1.09132e-05	3.29598e-05	3.47195e-05
-0.175	-0.1	4.84114e-05	5.20526e-06	4.86904e-05
-0.175	-0.095	-2.84385e-05	4.18099e-05	5.05649e-05
-0.175	-0.09	3.82469e-05	-1.49322e-05	4.10585e-05
-0.175	-0.085	-5.63717e-05	8.20574e-05	9.95549e-05
-0.175	-0.08	6.85113e-06	4.7222e-05	4.77164e-05
-0.175	-0.075	8.69963e-05	3.64679e-05	9.43306e-05
-0.175	-0.07	-3.77562e-05	1.96448e-05	4.25611e-05
-0.175	-0.065	-3.73377e-05	-2.39089e-05	4.43366e-05
-0.175	-0.06	3.67681e-05	5.88316e-06	3.72358e-05
-0.175	-0.055	4.35007e-05	3.74697e-05	5.74134e-05
-0.175	-0.05	1.84737e-05	1.44066e-06	1.85298e-05
-0.175	-0.045	-1.58133e-05	-4.08627e-05	4.38157e-05
-0.175	-0.04	-2.56002e-05	-4.25707e-05	4.96753e-05
-0.175	-0.035	-4.82278e-06	-2.69052e-05	2.7334e-05
-0.175	-0.03	1.5326e-05	-2.0698e-05	2.57545e-05
-0.175	-0.025	2.03064e-05	-1.65025e-05	2.61665e-05
-0.175	-0.02	1.63669e-05	-8.57177e-06	1.84757e-05
-0.175	-0.015	1.12383e-05	-2.46161e-08	1.12383e-05
-0.175	-0.01	9.03616e-06	4.68449e-06	1.01782e-05
-0.175	-0.005	8.47679e-06	4.76738e-06	9.72542e-06
-0.175	0	6.24649e-06	3.23854e-06	7.03611e-06
-0.175	0.005	2.68486e-06	2.07599e-06	3.39385e-06
-0.175	0.01	1.96826e-07	1.25623e-06	1.27156e-06
-0.175	0.015	-5.91066e-07	6.13269e-07	8.51738e-07
-0.175	0.02	-5.60049e-07	2.50933e-07	6.13695e-07
-0.175	0.025	-3.94804e-07	1.3704e-07	4.17912e-07
-0.175	0.03	-2.55213e-07	1.13612e-07	2.79359e-07
-0.175	0.035	-1.41788e-07	8.63838e-08	1.6603e-07
-0.175	0.04	-6.24126e-08	4.9466e-08	7.96381e-08
-0.175	0.045	-2.07574e-08	2.05754e-08	2.9227e-08
-0.175	0.05	-5.21276e-09	5.72847e-09	7.7452e-09
-0.175	0.055	-1.32484e-09	5.91219e-10	1.45077e-09
-0.175	0.06	-6.90903e-10	-4.09066e-10	8.02921e-10
-0.175	0.065	-4.87253e-10	-3.25122e-10	5.85764e-10
-0.175	0.07	-2.79957e-10	-1.55632e-10	3.20308e-10
-0.175	0.075	-1.25621e-10	-6.35452e-11	1.40779e-10
-0.175	0.08	-4.55066e-11	-2.43373e-11	5.16057e-11
-0.175	0.085	-1.36804e-11	-8.81734e-12	1.62757e-11
-0.175	0.09	-3.47171e-12	-2.94883e-12	4.55504e-12
-0.175	0.095	-7.50424e-13	-8.90047e-13	1.16418e-12
-0.175	0.1	-1.38712e-13	-2.39829e-13	2.77054e-13
-0.175	0.105	-2.20858e-14	-5.7588e-14	6.16779e-14
-0.175	0.11	-3.16406e-15	-1.23636e-14	1.2762e-14
-0.175	0.115	-4.84568e-16	-2.38866e-15	2.43731e-15
-0.175	0.12	-1.04256e-16	-4.1977e-16	4.32523e-16
-0.175	0.125	-2.93362e-17	-6.85265e-17	7.45419e-17
-0.175	0.13	-7.97506e-18	-1.08645e-17	1.34773e-17
-0.175	0.135	-1.73685e-18	-1.80199e-18	2.50276e-18
-0.175	0.14	-2.31595e-19	-3.30028e-19	4.03181e-19
-0.175	0.145	2.04177e-20	-6.09989e-20	6.43253e-20
-0.175	0.15	2.5318e-20	-8.89478e-21	2.68351e-20
-0.175	0.155	1.17164e-20	-2.07901e-22	1.17183e-20
-0.175	0.16	4.14782e-21	1.61894e-21	4.45257e-21
-0.175	0.165	1.11465e-21	-1.32936e-21	1.73483e-21
-0.175	0.17	-2.11634e-21	-1.41632e-21	2.54653e-21
-0.175	0.175	-8.3896e-22	3.64457e-21	3.73988e-21
-0.175	0.18	2.90195e-21	2.19822e-22	2.91027e-21
-0.175	0.185	-3.60278e-21	-1.79349e-21	4.0245e-21
-0.175	0.19	9.42619e-22	-2.17669e-22	9.67425e-22
-0.175	0.195	1.38992e-21	-9.54082e-22	1.68587e-21
-0.175	0.2	6.20357e-21	-8.43796e-21	1.0473e-20
-0.175	0.205	2.88732e-19	-1.22928e-19	3.13812e-19
-0.175	0.21	9.47525e-18	-3.46939e-18	1.00904e-17
-0.175	0.215	3.1444e-16	-9.84963e-17	3.29506e-16
-0.175	0.22	1.06884e-14	-2.84351e-15	1.10601e-14
-0.175	0.225	3.72126e-13	-8.33408e-14	3.81344e-13
-0.175	0.23	1.32735e-11	-2.46949e-12	1.35013e-11
-0.175	0.235	4.85108e-10	-7.3539e-11	4.9065e-10
-0.175	0.24	1.81655e-08	-2.18077e-09	1.8296e-08
-0.175	0.245	6.96919e-07	-6.34121e-08	6.99798e-07
-0.17	-0.25	-5.6717e-05	-1.05207e-05	5.76845e-05
-0.17	-0.245	-4.24691e-05	-3.74358e-06	4.26338e-05
-0.17	-0.24	6.30846e-06	-1.9792e-05	2.07731e-05
-0.17	-0.235	-5.21348e-05	-2.16452e-05	5.64496e-05
-0.17	-0.23	-1.98729e-05	4.31456e-06	2.03359e-05
-0.17	-0.225	-5.97298e-06	-3.64822e-06	6.999e-06
-0.17	-0.22	-2.46534e-05	-1.04102e-05	2.67612e-05
-0.17	-0.215	6.30055e-05	-6.66789e-05	9.17375e-05
-0.17	-0.21	-3.64332e-05	-3.34837e-05	4.94826e-05
-0.17	-0.205	0.000135746	-2.01226e-05	0.000137229
-0.17	-0.2	9.61393e-05	-1.16817e-05	9.68464e-05
-0.17	-0.195	-1.69414e-05	5.17168e-05	5.44209e-05
-0.17	-0.19	6.9535e-05	0.000135677	0.000152457
-0.17	-0.185	4.51367e-05	-2.90327e-05	5.36677e-05
-0.17	-0.18	-2.04385e-05	4.96354e-05	5.36787e-05
-0.17	-0.175	-4.69075e-05	-7.98043e-05	9.25691e-05
-0.17	-0.17	-1.47871e-05	-0.000112688	0.000113654
-0.17	-0.165	-3.86126e-05	1.29371e-05	4.07222e-05
-0.17	-0.16	4.76975e-05	0.000114336	0.000123886
-0.17	-0.155	1.96193e-05	3.60764e-05	4.10661e-05
-0.17	-0.15	-2.85424e-06	-9.06808e-06	9.50666e-06
-0.17	-0.145	-1.86986e-05	-3.18144e-05	3.69025e-05
-0.17	-0.14	-3.08908e-05	-5.11333e-05	5.97399e-05
-0.17	-0.135	-5.66597e-05	-4.28434e-05	7.10343e-05
-0.17	-0.13	4.4111e-05	7.10538e-05	8.36327e-05
-0.17	-0.125	3.26415e-05	-5.31875e-06	3.3072e-05
-0.17	-0.12	5.62973e-05	3.53889e-05	6.64963e-05
-0.17	-0.115	4.0927e-05	-1.16452e-05	4.25515e-05
-0.17	-0.11	3.25994e-06	-2.99666e-05	3.01434e-05
-0.17	-0.105	4.64902e-05	3.72778e-05	5.95901e-05
-0.17	-0.1	1.21613e-05	-1.58345e-05	1.99656e-05
-0.17	-0.095	-6.53117e-05	-4.50839e-05	7.9361e-05
-0.17	-0.09	2.87436e-05	-8.14346e-05	8.63585e-05
-0.17	-0.085	-0.000109935	0.00010768	0.000153885
-0.17	-0.08	5.22558e-05	-3.51972e-05	6.30041e-05
-0.17	-0.075	0.000113199	-2.60919e-05	0.000116167
-0.17	-0.07	6.49656e-06	4.54797e-05	4.59414e-05
-0.17	-0.065	8.74981e-05	1.53264e-05	8.88303e-05
-0.17	-0.06	0.000118664	5.57938e-06	0.000118795
-0.17	-0.055	4.70848e-05	9.88356e-06	4.81109e-05
-0.17	-0.05	1.02221e-05	-3.75681e-05	3.8934e-05
-0.17	-0.045	-1.46774e-05	-8.23516e-05	8.36493e-05
-0.17	-0.04	-1.67897e-05	-6.91311e-05	7.11407e-05
-0.17	-0.035	1.15974e-05	-2.91934e-05	3.14127e-05
-0.17	-0.03	2.81721e-05	-1.0863e-05	3.01939e-05
-0.17	-0.025	2.41229e-05	-9.61261e-06	2.59676e-05
-0.17	-0.02	1.6632e-05	-4.45091e-06	1.72172e-05
-0.17	-0.015	1.2931e-05	5.15564e-06	1.39209e-05
-0.17	-0.01	1.22092e-05	1.11835e-05	1.6557e-05
-0.17	-0.005	1.13538e-05	1.01233e-05	1.52115e-05
-0.17	0	7.42042e-06	6.01641e-06	9.553e-06
-0.17	0.005	1.70541e-06	3.06857e-06	3.51063e-06
-0.17	0.01	-2.0693e-06	1.58872e-06	2.60884e-06
-0.17	0.015	-2.78639e-06	7.35302e-07	2.88178e-06
-0.17	0.02	-2.00567e-06	2.86721e-07	2.02606e-06
-0.17	0.025	-1.17113e-06	1.71549e-07	1.18363e-06
-0.17	0.03	-6.50706e-07	1.76952e-07	6.74337e-07
-0.17	0.035	-3.46016e-07	1.54134e-07	3.78793e-07
-0.17	0.04	-1.64373e-07	9.61709e-08	1.9044e-07
-0.17	0.045	-6.70529e-08	4.31902e-08	7.97589e-08
-0.17	0.05	-2.43355e-08	1.35007e-08	2.78295e-08
-0.17	0.055	-9.02825e-09	2.31839e-09	9.32117e-09
-0.17	0.06	-3.99641e-09	-2.71113e-10	4.00559e-09
-0.17	0.065	-2.00596e-09	-3.70136e-10	2.03982e-09
-0.17	0.07	-9.68548e-10	-1.61192e-10	9.8187e-10
-0.17	0.075	-4.11046e-10	-5.32413e-11	4.14479e-10
-0.17	0.08	-1.49784e-10	-1.77818e-11	1.50836e-10
-0.17	0.085	-4.69007e-11	-6.8828e-12	4.7403e-11
-0.17	0.09	-1.26999e-11	-2.78979e-12	1.30027e-11
-0.17	0.095	-2.99339e-12	-1.03478e-12	3.1672e-12
-0.17	0.1	-6.17862e-13	-3.3296e-13	7.01866e-13
-0.17	0.105	-1.12625e-13	-9.23334e-14	1.45636e-13
-0.17	0.11	-1.8506e-14	-2.22537e-14	2.8943e-14
-0.17	0.115	-2.9027e-15	-4.72053e-15	5.54158e-15
-0.17	0.12	-4.9058e-16	-8.95626e-16	1.02118e-15
-0.17	0.125	-9.9923e-17	-1.55944e-16	1.85211e-16
-0.17	0.13	-2.30127e-17	-2.61556e-17	3.48382e-17
-0.17	0.135	-4.94022e-18	-4.56933e-18	6.72938e-18
-0.17	0.14	-7.54122e-19	-8.81614e-19	1.16015e-18
-0.17	0.145	1.0969e-20	-1.74491e-19	1.74835e-19
-0.17	0.15	6.4946e-20	-2.65257e-20	7.01541e-20
-0.17	0.155	2.95506e-20	3.76067e-22	2.9553e-20
-0.17	0.16	9.47569e-21	3.6754e-21	1.01635e-20
-0.17	0.165	2.79227e-21	1.98475e-21	3.42579e-21
-0.17	0.17	1.78164e-21	8.04062e-22	1.95468e-21
-0.17	0.175	8.07356e-22	-2.51448e-21	2.64091e-21
-0.17	0.18	-3.11255e-21	-2.95991e-22	3.12659e-21
-0.17	0.185	2.5048e-21	1.45811e-21	2.89829e-21
-0.17	0.19	-8.18145e-22	-6.1494e-23	8.20453e-22
-0.17	0.195	-1.32037e-21	7.39849e-22	1.51352e-21
-0.17	0.2	-3.38405e-20	-5.73093e-21	3.43224e-20
-0.17	0.205	-1.02268e-18	-2.03218e-19	1.04267e-18
-0.17	0.21	-3.04222e-17	-5.97421e-18	3.10033e-17
-0.17	0.215	-9.3305e-16	-1.83104e-16	9.50846e-16
-0.17	0.22	-2.95617e-14	-5.78283e-15	3.0122e-14
-0.17	0.225	-9.66628e-13	-1.87995e-13	9.8474e-13
-0.17	0.23	-3.25991e-11	-6.29123e-12	3.32006e-11
-0.17	0.235	-1.13314e-09	-2.16712e-10	1.15368e-09
-0.17	0.24	-4.05726e-08	-7.68308e-09	4.12936e-08
-0.17	0.245	-1.49551e-06	-2.80298e-07	1.52156e-06
-0.165	-0.25	-7.88743e-05	-3.83022e-06	7.89672e-05
-0.165	-0.245	-2.44992e-05	-8.53972e-06	2.59448e-05
-0.165	-0.24	4.51802e-05	6.63493e-06	4.56648e-05
-0.165	-0.235	1.05757e-06	5.20413e-05	5.2052e-05
-0.165	-0.23	5.37307e-05	6.57653e-05	8.49239e-05
-0.165	-0.225	2.83272e-05	6.11788e-05	6.74187e-05
-0.165	-0.22	-3.87639e-05	4.02386e-05	5.5873e-05
-0.165	-0.215	7.36652e-05	-5.98621e-06	7.39081e-05
-0.165	-0.21	-0.000109632	8.38105e-05	0.000137998
-0.165	-0.205	-5.22364e-05	1.5411e-05	5.44623e-05
-0.165	-0.2	-8.61371e-05	-7.64968e-06	8.64761e-05
-0.165	-0.195	-9.31614e-05	-0.000146486	0.000173601
-0.165	-0.19	-3.51504e-05	2.65538e-06	3.52505e-05
-0.165	-0.185	-4.15501e-05	-3.96242e-05	5.7415e-05
-0.165	-0.18	6.41807e-05	7.13699e-05	9.59835e-05
-0.165	-0.175	1.73838e-05	4.66207e-05	4.97562e-05
-0.165	-0.17	1.05471e-05	4.27429e-05	4.4025e-05
-0.165	-0.165	5.92486e-05	-3.08662e-05	6.68065e-05
-0.165	-0.16	-8.67456e-05	-5.61789e-05	0.000103348
-0.165	-0.155	-1.42602e-05	-1.86104e-05	2.34457e-05
-0.165	-0.15	1.17901e-05	-2.9682e-05	3.19379e-05
-0.165	-0.145	3.77563e-05	7.11123e-05	8.05139e-05
-0.165	-0.14	3.05235e-05	1.43e-05	3.37072e-05
-0.165	-0.135	-3.87599e-05	1.47312e-05	4.14649e-05
-0.165	-0.13	4.21012e-05	-3.98655e-05	5.79807e-05
-0.165	-0.125	-3.2942e-05	1.78153e-05	3.74507e-05
-0.165	-0.12	-8.7776e-06	-3.79489e-05	3.89508e-05
-0.165	-0.115	3.24493e-06	-1.85809e-05	1.88621e-05
-0.165	-0.11	-4.87193e-05	-7.90257e-06	4.93561e-05
-0.165	-0.105	6.40124e-05	1.35331e-05	6.54272e-05
-0.165	-0.1	2.15837e-05	-5.37375e-06	2.22426e-05
-0.165	-0.095	6.50599e-05	8.28906e-05	0.000105374
-0.165	-0.09	0.000188656	-1.79784e-05	0.000189511
-0.165	-0.085	-1.90588e-05	9.27756e-05	9.4713e-05
-0.165	-0.08	8.80657e-05	-7.61318e-05	0.000116411
-0.165	-0.075	-4.02698e-05	-3.27092e-05	5.18801e-05
-0.165	-0.07	-0.000121184	5.82887e-05	0.000134474
-0.165	-0.065	3.36677e-05	6.39423e-07	3.36738e-05
-0.165	-0.06	5.964e-06	-8.21109e-06	1.01485e-05
-0.165	-0.055	-7.14441e-05	5.58225e-06	7.16619e-05
-0.165	-0.05	-2.58897e-05	-1.67573e-05	3.08397e-05
-0.165	-0.045	-1.02375e-05	-2.43423e-05	2.64075e-05
-0.165	-0.04	4.80104e-06	-2.96779e-06	5.64427e-06
-0.165	-0.035	4.25302e-05	1.75609e-05	4.60131e-05
-0.165	-0.03	4.23853e-05	5.65095e-06	4.27604e-05
-0.165	-0.025	1.56735e-05	-2.37953e-05	2.84935e-05
-0.165	-0.02	1.81177e-06	-3.01515e-05	3.02059e-05
-0.165	-0.015	4.36075e-06	-1.21109e-05	1.28721e-05
-0.165	-0.01	1.04618e-05	6.40278e-06	1.22656e-05
-0.165	-0.005	1.1888e-05	1.1421e-05	1.64852e-05
-0.165	0	6.85626e-06	7.1761e-06	9.92495e-06
-0.165	0.005	-1.05424e-06	2.59218e-06	2.79836e-06
-0.165	0.01	-6.26775e-06	4.65994e-07	6.28505e-06
-0.165	0.015	-6.76065e-06	-3.02775e-07	6.76743e-06
-0.165	0.02	-4.6714e-06	-4.90521e-07	4.69708e-06
-0.165	0.025	-2.55185e-06	-3.05095e-07	2.57002e-06
-0.165	0.03	-1.26921e-06	-2.83333e-08	1.26953e-06
-0.165	0.035	-6.22259e-07	1.12739e-07	6.32389e-07
-0.165	0.04	-2.96917e-07	1.10894e-07	3.1695e-07
-0.165	0.045	-1.32277e-07	5.97719e-08	1.45154e-07
-0.165	0.05	-5.54491e-08	2.07259e-08	5.9196e-08
-0.165	0.055	-2.35065e-08	4.0045e-09	2.38452e-08
-0.165	0.06	-1.08004e-08	-1.41503e-10	1.08013e-08
-0.165	0.065	-5.2398e-09	-3.33697e-10	5.25042e-09
-0.165	0.07	-2.4581e-09	-5.03775e-11	2.45862e-09
-0.165	0.075	-1.04418e-09	4.55288e-11	1.04517e-09
-0.165	0.08	-3.90592e-10	3.58157e-11	3.92231e-10
-0.165	0.085	-1.2777e-10	1.42814e-11	1.28566e-10
-0.165	0.09	-3.65958e-11	3.67758e-12	3.67801e-11
-0.165	0.095	-9.21253e-12	5.13407e-13	9.22683e-12
-0.165	0.1	-2.04781e-12	-5.37619e-14	2.04852e-12
-0.165	0.105	-4.04505e-13	-6.13512e-14	4.09131e-13
-0.165	0.11	-7.18936e-14	-2.35126e-14	7.56409e-14
-0.165	0.115	-1.18457e-14	-6.47166e-15	1.34983e-14
-0.165	0.12	-1.93258e-15	-1.45756e-15	2.42061e-15
-0.165	0.125	-3.44002e-16	-2.86194e-16	4.47487e-16
-0.165	0.13	-6.94894e-17	-5.22451e-17	8.69386e-17
-0.165	0.135	-1.43678e-17	-9.72538e-18	1.73498e-17
-0.165	0.14	-2.41311e-18	-2.00299e-18	3.13609e-18
-0.165	0.145	-1.09491e-19	-4.33168e-19	4.46792e-19
-0.165	0.15	1.39949e-19	-7.25883e-20	1.57654e-19
-0.165	0.155	7.74972e-20	2.02697e-21	7.75237e-20
-0.165	0.16	2.65335e-20	7.6682e-21	2.76193e-20
-0.165	0.165	5.13499e-21	4.99308e-21	7.16234e-21
-0.165	0.17	1.24068e-21	1.84162e-21	2.22055e-21
-0.165	0.175	-1.58225e-22	1.68475e-21	1.69216e-21
-0.165	0.18	2.37529e-21	7.50982e-22	2.49118e-21
-0.165	0.185	-1.1587e-21	-1.89339e-21	2.21979e-21
-0.165	0.19	6.73991e-22	-1.25949e-22	6.85658e-22
-0.165	0.195	-3.03754e-21	-1.1092e-21	3.23373e-21
-0.165	0.2	-7.12056e-20	2.49291e-21	7.12492e-20
-0.165	0.205	-1.97088e-18	1.5782e-20	1.97095e-18
-0.165	0.21	-5.66543e-17	-1.50144e-19	5.66545e-17
-0.165	0.215	-1.6822e-15	-1.9522e-17	1.68231e-15
-0.165	0.22	-5.15207e-14	-1.00061e-15	5.15304e-14
-0.165	0.225	-1.62666e-12	-4.27346e-14	1.62722e-12
-0.165	0.23	-5.29115e-11	-1.70544e-12	5.2939e-11
-0.165	0.235	-1.77207e-09	-6.62355e-11	1.77331e-09
-0.165	0.24	-6.10725e-08	-2.5513e-09	6.11257e-08
-0.165	0.245	-2.16474e-06	-9.84631e-08	2.16697e-06
-0.16	-0.25	-4.22422e-05	2.97974e-05	5.16942e-05
-0.16	-0.245	2.52731e-05	1.3429e-05	2.86194e-05
-0.16	-0.24	4.87107e-05	-9.16961e-06	4.95662e-05
-0.16	-0.235	-2.21542e-05	2.11985e-06	2.22554e-05
-0.16	-0.23	5.16718e-05	-4.57274e-05	6.89997e-05
-0.16	-0.225	1.05861e-05	-6.76668e-05	6.84899e-05
-0.16	-0.22	-0.000110329	-9.87751e-06	0.00011077
-0.16	-0.215	7.75957e-05	-3.64896e-05	8.57472e-05
-0.16	-0.21	2.23669e-05	-9.20506e-07	2.23859e-05
-0.16	-0.205	5.3363e-05	-1.93007e-05	5.67462e-05
-0.16	-0.2	9.33292e-05	0.000125741	0.000156593
-0.16	-0.195	0.000126912	1.4834e-05	0.000127776
-0.16	-0.19	5.70288e-05	7.04346e-05	9.06274e-05
-0.16	-0.185	-5.23765e-05	-3.4806e-05	6.28869e-05
-0.16	-0.18	8.66148e-06	-0.000116117	0.000116439
-0.16	-0.175	-2.76141e-05	-4.3084e-05	5.1174e-05
-0.16	-0.17	-6.94284e-05	5.44996e-05	8.82639e-05
-0.16	-0.165	5.77353e-05	3.40816e-05	6.70441e-05
-0.16	-0.16	-2.46128e-05	-2.29236e-05	3.36345e-05
-0.16	-0.155	7.5271e-05	5.12927e-05	9.1086e-05
-0.16	-0.15	-2.65701e-05	-4.78655e-06	2.69978e-05
-0.16	-0.145	-6.71028e-05	-4.27178e-05	7.95461e-05
