Time   0.010374
x	y	imag	real	abs
-0.13	0.245	-5.73331e-15	-7.01828e-15	9.0624e-15
-0.125	-0.25	-3.77917e-15	2.74372e-15	4.67014e-15
-0.125	-0.245	9.56928e-16	-1.01946e-14	1.02394e-14
-0.125	-0.24	1.304e-14	-1.34584e-14	1.87395e-14
-0.125	-0.235	2.69842e-14	-6.39067e-16	2.69918e-14
-0.125	-0.23	6.75203e-14	-1.71264e-14	6.96585e-14
-0.125	-0.225	1.93641e-13	-8.32603e-14	2.10782e-13
-0.125	-0.22	5.31624e-13	-2.13969e-13	5.73068e-13
-0.125	-0.215	1.43669e-12	-5.8833e-13	1.55249e-12
-0.125	-0.21	3.83889e-12	-1.67306e-12	4.18763e-12
-0.125	-0.205	1.00699e-11	-4.55021e-12	1.10502e-11
-0.125	-0.2	2.58917e-11	-1.20494e-11	2.85581e-11
-0.125	-0.195	6.5189e-11	-3.12933e-11	7.2311e-11
-0.125	-0.19	1.60716e-10	-7.94532e-11	1.79283e-10
-0.125	-0.185	3.88056e-10	-1.97148e-10	4.35264e-10
-0.125	-0.18	9.17474e-10	-4.78197e-10	1.03462e-09
-0.125	-0.175	2.12369e-09	-1.13372e-09	2.40736e-09
-0.125	-0.17	4.8121e-09	-2.62695e-09	5.48244e-09
-0.125	-0.165	1.06722e-08	-5.94843e-09	1.2218e-08
-0.125	-0.16	2.31621e-08	-1.31619e-08	2.66405e-08
-0.125	-0.155	4.91865e-08	-2.84553e-08	5.68245e-08
-0.125	-0.15	1.02185e-07	-6.01035e-08	1.18551e-07
-0.125	-0.145	2.07654e-07	-1.24019e-07	2.4187e-07
-0.125	-0.14	4.127e-07	-2.49973e-07	4.82501e-07
-0.125	-0.135	8.02054e-07	-4.9212e-07	9.40995e-07
-0.125	-0.13	1.52399e-06	-9.46208e-07	1.79384e-06
-0.125	-0.125	2.83075e-06	-1.77664e-06	3.3421e-06
-0.125	-0.12	5.13925e-06	-3.25743e-06	6.08463e-06
-0.125	-0.115	9.11822e-06	-5.83137e-06	1.08234e-05
-0.125	-0.11	1.58077e-05	-1.01918e-05	1.88084e-05
-0.125	-0.105	2.67739e-05	-1.7389e-05	3.19252e-05
-0.125	-0.1	4.42974e-05	-2.89607e-05	5.29243e-05
-0.125	-0.095	7.15824e-05	-4.70776e-05	8.56758e-05
-0.125	-0.09	0.000112963	-7.46888e-05	0.000135422
-0.125	-0.085	0.000174067	-0.000115637	0.000208976
-0.125	-0.08	0.000261869	-0.000174703	0.000314796
-0.125	-0.075	0.000384582	-0.000257535	0.000462847
-0.125	-0.07	0.00055129	-0.000370398	0.000664165
-0.125	-0.065	0.000771273	-0.00051972	0.000930038
-0.125	-0.06	0.001053	-0.000711386	0.00127078
-0.125	-0.055	0.0014028	-0.000949835	0.00169412
-0.125	-0.05	0.00182336	-0.00123701	0.00220336
-0.125	-0.045	0.00231216	-0.00157127	0.00279552
-0.125	-0.04	0.00286022	-0.00194652	0.00345974
-0.125	-0.035	0.00345134	-0.00235169	0.00417638
-0.125	-0.03	0.00406212	-0.0027707	0.00491708
-0.125	-0.025	0.00466308	-0.00318327	0.00564602
-0.125	-0.02	0.00522067	-0.0035663	0.00632249
-0.125	-0.015	0.00570028	-0.00389591	0.00690444
-0.125	-0.01	0.00606974	-0.0041499	0.00735278
-0.125	-0.005	0.00630286	-0.0043102	0.0076357
-0.125	0	0.00638256	-0.004365	0.00773242
-0.125	0.005	0.00630286	-0.0043102	0.0076357
-0.125	0.01	0.00606974	-0.0041499	0.00735278
-0.125	0.015	0.00570028	-0.00389591	0.00690444
-0.125	0.02	0.00522067	-0.0035663	0.00632249
-0.125	0.025	0.00466308	-0.00318327	0.00564602
-0.125	0.03	0.00406212	-0.0027707	0.00491708
-0.125	0.035	0.00345134	-0.00235169	0.00417638
-0.125	0.04	0.00286022	-0.00194652	0.00345974
-0.125	0.045	0.00231216	-0.00157127	0.00279552
-0.125	0.05	0.00182336	-0.00123701	0.00220336
-0.125	0.055	0.0014028	-0.000949835	0.00169412
-0.125	0.06	0.001053	-0.000711386	0.00127078
-0.125	0.065	0.000771273	-0.00051972	0.000930038
-0.125	0.07	0.00055129	-0.000370398	0.000664165
-0.125	0.075	0.000384582	-0.000257535	0.000462847
-0.125	0.08	0.000261869	-0.000174703	0.000314796
-0.125	0.085	0.000174067	-0.000115637	0.000208976
-0.125	0.09	0.000112963	-7.46888e-05	0.000135422
-0.125	0.095	7.15824e-05	-4.70776e-05	8.56758e-05
-0.125	0.1	4.42974e-05	-2.89607e-05	5.29243e-05
-0.125	0.105	2.67739e-05	-1.7389e-05	3.19252e-05
-0.125	0.11	1.58077e-05	-1.01918e-05	1.88084e-05
-0.125	0.115	9.11822e-06	-5.83137e-06	1.08234e-05
-0.125	0.12	5.13925e-06	-3.25743e-06	6.08463e-06
-0.125	0.125	2.83075e-06	-1.77664e-06	3.3421e-06
-0.125	0.13	1.52399e-06	-9.46208e-07	1.79384e-06
-0.125	0.135	8.02054e-07	-4.9212e-07	9.40995e-07
-0.125	0.14	4.127e-07	-2.49973e-07	4.82501e-07
-0.125	0.145	2.07654e-07	-1.24019e-07	2.4187e-07
-0.125	0.15	1.02185e-07	-6.01035e-08	1.18551e-07
-0.125	0.155	4.91865e-08	-2.84553e-08	5.68245e-08
-0.125	0.16	2.31621e-08	-1.31619e-08	2.66406e-08
-0.125	0.165	1.06722e-08	-5.94842e-09	1.2218e-08
-0.125	0.17	4.81209e-09	-2.62694e-09	5.48243e-09
-0.125	0.175	2.12369e-09	-1.13372e-09	2.40737e-09
-0.125	0.18	9.17469e-10	-4.78186e-10	1.03461e-09
-0.125	0.185	3.88045e-10	-1.97144e-10	4.35253e-10
-0.125	0.19	1.60707e-10	-7.94695e-11	1.79283e-10
-0.125	0.195	6.51766e-11	-3.12962e-11	7.23011e-11
-0.125	0.2	2.58781e-11	-1.20356e-11	2.854e-11
-0.125	0.205	1.00691e-11	-4.54986e-12	1.10493e-11
-0.125	0.21	3.84814e-12	-1.68173e-12	4.19957e-12
-0.125	0.215	1.43456e-12	-5.79857e-13	1.54732e-12
-0.125	0.22	5.19188e-13	-1.91646e-13	5.5343e-13
-0.125	0.225	1.89335e-13	-7.0173e-14	2.0192e-13
-0.125	0.23	6.52237e-14	-1.90877e-14	6.79593e-14
-0.125	0.235	1.40742e-14	-3.08526e-15	1.44084e-14
-0.125	0.24	8.92881e-16	-5.92542e-15	5.99231e-15
-0.125	0.245	-1.14076e-15	-6.86729e-17	1.14283e-15
-0.12	-0.25	1.25614e-14	5.17903e-15	1.35871e-14
-0.12	-0.245	2.73667e-14	-6.40289e-15	2.81057e-14
-0.12	-0.24	3.05739e-14	-3.20865e-15	3.07418e-14
-0.12	-0.235	4.64518e-14	-5.03737e-15	4.67242e-14
-0.12	-0.23	1.2745e-13	-4.15342e-14	1.34047e-13
-0.12	-0.225	3.46655e-13	-1.36729e-13	3.72645e-13
-0.12	-0.22	9.38125e-13	-3.95823e-13	1.01821e-12
-0.12	-0.215	2.58967e-12	-1.11931e-12	2.82121e-12
-0.12	-0.21	6.99116e-12	-3.07767e-12	7.6386e-12
-0.12	-0.205	1.83272e-11	-8.34075e-12	2.01359e-11
-0.12	-0.2	4.7045e-11	-2.21665e-11	5.20056e-11
-0.12	-0.195	1.18418e-10	-5.75189e-11	1.31649e-10
-0.12	-0.19	2.91952e-10	-1.45931e-10	3.26392e-10
-0.12	-0.185	7.04851e-10	-3.62062e-10	7.92404e-10
-0.12	-0.18	1.66636e-09	-8.78026e-10	1.88353e-09
-0.12	-0.175	3.85704e-09	-2.08119e-09	4.3827e-09
-0.12	-0.17	8.73928e-09	-4.82148e-09	9.98107e-09
-0.12	-0.165	1.93808e-08	-1.09159e-08	2.22435e-08
-0.12	-0.16	4.20609e-08	-2.41495e-08	4.85007e-08
-0.12	-0.155	8.93155e-08	-5.2203e-08	1.03452e-07
-0.12	-0.15	1.85546e-07	-1.1025e-07	2.1583e-07
-0.12	-0.145	3.77039e-07	-2.27467e-07	4.40341e-07
-0.12	-0.14	7.49315e-07	-4.58434e-07	8.78428e-07
-0.12	-0.135	1.45619e-06	-9.02434e-07	1.71315e-06
-0.12	-0.13	2.76683e-06	-1.73498e-06	3.26581e-06
-0.12	-0.125	5.13915e-06	-3.25743e-06	6.08455e-06
-0.12	-0.12	9.32991e-06	-5.972e-06	1.10775e-05
-0.12	-0.115	1.6553e-05	-1.06903e-05	1.97049e-05
-0.12	-0.11	2.86963e-05	-1.86829e-05	3.42422e-05
-0.12	-0.105	4.86026e-05	-3.18749e-05	5.81225e-05
-0.12	-0.1	8.04115e-05	-5.30839e-05	9.6353e-05
-0.12	-0.095	0.000129939	-8.62881e-05	0.00015598
-0.12	-0.09	0.000205052	-0.000136891	0.000246547
-0.12	-0.085	0.000315963	-0.000211935	0.000380459
-0.12	-0.08	0.000475334	-0.000320181	0.000573112
-0.12	-0.075	0.00069807	-0.000471976	0.000842652
-0.12	-0.07	0.00100066	-0.000678804	0.00120917
-0.12	-0.065	0.00139994	-0.000952436	0.00169321
-0.12	-0.06	0.00191129	-0.00130366	0.00231356
-0.12	-0.055	0.0025462	-0.00174061	0.00308429
-0.12	-0.05	0.00330952	-0.00226683	0.00401141
-0.12	-0.045	0.00419671	-0.00287934	0.00508949
-0.12	-0.04	0.00519146	-0.00356696	0.00629876
-0.12	-0.035	0.00626434	-0.00430938	0.00760346
-0.12	-0.03	0.00737292	-0.00507717	0.00895196
-0.12	-0.025	0.00846366	-0.00583316	0.0102791
-0.12	-0.02	0.00947568	-0.006535	0.0115106
-0.12	-0.015	0.0103462	-0.00713896	0.0125701
-0.12	-0.01	0.0110167	-0.00760436	0.0133864
-0.12	-0.005	0.0114399	-0.00789809	0.0139015
-0.12	0	0.0115845	-0.00799851	0.0140775
-0.12	0.005	0.0114399	-0.00789809	0.0139015
-0.12	0.01	0.0110167	-0.00760436	0.0133864
-0.12	0.015	0.0103462	-0.00713896	0.0125701
-0.12	0.02	0.00947568	-0.006535	0.0115106
-0.12	0.025	0.00846366	-0.00583316	0.0102791
-0.12	0.03	0.00737292	-0.00507717	0.00895196
-0.12	0.035	0.00626434	-0.00430938	0.00760346
-0.12	0.04	0.00519146	-0.00356696	0.00629876
-0.12	0.045	0.00419671	-0.00287934	0.00508949
-0.12	0.05	0.00330952	-0.00226683	0.00401141
-0.12	0.055	0.0025462	-0.00174061	0.00308429
-0.12	0.06	0.00191129	-0.00130366	0.00231356
-0.12	0.065	0.00139994	-0.000952436	0.00169321
-0.12	0.07	0.00100066	-0.000678804	0.00120917
-0.12	0.075	0.00069807	-0.000471976	0.000842652
-0.12	0.08	0.000475334	-0.000320181	0.000573112
-0.12	0.085	0.000315963	-0.000211935	0.000380459
-0.12	0.09	0.000205052	-0.000136891	0.000246547
-0.12	0.095	0.000129939	-8.62881e-05	0.00015598
-0.12	0.1	8.04115e-05	-5.30839e-05	9.6353e-05
-0.12	0.105	4.86026e-05	-3.18749e-05	5.81225e-05
-0.12	0.11	2.86963e-05	-1.86829e-05	3.42422e-05
-0.12	0.115	1.6553e-05	-1.06903e-05	1.97049e-05
-0.12	0.12	9.32991e-06	-5.972e-06	1.10775e-05
-0.12	0.125	5.13915e-06	-3.25743e-06	6.08455e-06
-0.12	0.13	2.76683e-06	-1.73498e-06	3.26581e-06
-0.12	0.135	1.45619e-06	-9.02434e-07	1.71315e-06
-0.12	0.14	7.49315e-07	-4.58434e-07	8.78428e-07
-0.12	0.145	3.77039e-07	-2.27467e-07	4.40341e-07
-0.12	0.15	1.85546e-07	-1.1025e-07	2.1583e-07
-0.12	0.155	8.93155e-08	-5.2203e-08	1.03452e-07
-0.12	0.16	4.20609e-08	-2.41496e-08	4.85007e-08
-0.12	0.165	1.93808e-08	-1.09159e-08	2.22435e-08
-0.12	0.17	8.73929e-09	-4.82148e-09	9.98107e-09
-0.12	0.175	3.85703e-09	-2.08121e-09	4.38271e-09
-0.12	0.18	1.66637e-09	-8.78018e-10	1.88354e-09
-0.12	0.185	7.04858e-10	-3.62047e-10	7.92403e-10
-0.12	0.19	2.91943e-10	-1.45938e-10	3.26387e-10
-0.12	0.195	1.18412e-10	-5.75176e-11	1.31642e-10
-0.12	0.2	4.70292e-11	-2.21602e-11	5.19887e-11
-0.12	0.205	1.82918e-11	-8.34753e-12	2.01065e-11
-0.12	0.21	6.9796e-12	-3.0755e-12	7.62716e-12
-0.12	0.215	2.6159e-12	-1.10546e-12	2.83989e-12
-0.12	0.22	9.51984e-13	-3.8397e-13	1.0265e-12
-0.12	0.225	3.33528e-13	-1.28275e-13	3.57345e-13
-0.12	0.23	1.23552e-13	-5.08368e-14	1.33602e-13
-0.12	0.235	5.33981e-14	-3.08791e-14	6.16836e-14
-0.12	0.24	1.7858e-14	-9.2254e-15	2.01001e-14
-0.12	0.245	2.93848e-15	9.81741e-15	1.02477e-14
-0.115	-0.25	-8.11908e-15	-3.41942e-15	8.80976e-15
-0.115	-0.245	5.09095e-15	-3.89208e-15	6.40829e-15
-0.115	-0.24	4.14836e-14	-2.80319e-14	5.00667e-14
-0.115	-0.235	8.5298e-14	-3.6888e-14	9.29326e-14
-0.115	-0.23	2.03598e-13	-5.98363e-14	2.12209e-13
-0.115	-0.225	5.98087e-13	-2.31441e-13	6.41306e-13
-0.115	-0.22	1.69644e-12	-7.23412e-13	1.84425e-12
-0.115	-0.215	4.62806e-12	-1.99407e-12	5.03937e-12
-0.115	-0.21	1.23933e-11	-5.50073e-12	1.35592e-11
-0.115	-0.205	3.25128e-11	-1.49855e-11	3.58001e-11
-0.115	-0.2	8.35186e-11	-3.97722e-11	9.25051e-11
-0.115	-0.195	2.10213e-10	-1.03159e-10	2.34161e-10
-0.115	-0.19	5.18232e-10	-2.61718e-10	5.8057e-10
-0.115	-0.185	1.25112e-09	-6.49118e-10	1.40948e-09
-0.115	-0.18	2.95769e-09	-1.57381e-09	3.35035e-09
-0.115	-0.175	6.84569e-09	-3.72984e-09	7.79584e-09
-0.115	-0.17	1.55102e-08	-8.63941e-09	1.7754e-08
-0.115	-0.165	3.4395e-08	-1.95568e-08	3.95662e-08
-0.115	-0.16	7.46419e-08	-4.32603e-08	8.6272e-08
-0.115	-0.155	1.58494e-07	-9.35025e-08	1.84019e-07
-0.115	-0.15	3.29247e-07	-1.9745e-07	3.83914e-07
-0.115	-0.145	6.69024e-07	-4.07337e-07	7.83273e-07
-0.115	-0.14	1.32955e-06	-8.20866e-07	1.56254e-06
-0.115	-0.135	2.58372e-06	-1.61575e-06	3.04734e-06
-0.115	-0.13	4.90905e-06	-3.10614e-06	5.8092e-06
-0.115	-0.125	9.11788e-06	-5.83139e-06	1.08232e-05
-0.115	-0.12	1.65527e-05	-1.06903e-05	1.97047e-05
-0.115	-0.115	2.9367e-05	-1.91353e-05	3.50511e-05
-0.115	-0.11	5.09095e-05	-3.34402e-05	6.091e-05
-0.115	-0.105	8.62234e-05	-5.70497e-05	0.000103388
-0.115	-0.1	0.000142651	-9.50058e-05	0.000171393
-0.115	-0.095	0.00023051	-0.000154427	0.000277457
-0.115	-0.09	0.000363755	-0.000244982	0.000438559
-0.115	-0.085	0.000560499	-0.00037927	0.000676761
-0.115	-0.08	0.000843205	-0.000572967	0.00101945
-0.115	-0.075	0.00123831	-0.000844588	0.00149891
-0.115	-0.07	0.00177506	-0.00121468	0.00215087
-0.115	-0.065	0.00248332	-0.00170429	0.0030119
-0.115	-0.06	0.00339037	-0.00233274	0.00411537
-0.115	-0.055	0.00451657	-0.00311457	0.00548634
-0.115	-0.05	0.00587056	-0.00405612	0.00713552
-0.115	-0.045	0.00744426	-0.00515205	0.00905321
-0.115	-0.04	0.00920874	-0.00638237	0.0112043
-0.115	-0.035	0.0111118	-0.00771072	0.0135251
-0.115	-0.03	0.0130782	-0.00908447	0.0159238
-0.115	-0.025	0.0150129	-0.0104371	0.0182844
-0.115	-0.02	0.016808	-0.0116928	0.0204752
-0.115	-0.015	0.0183521	-0.0127734	0.0223598
-0.115	-0.01	0.0195415	-0.0136061	0.0238117
-0.115	-0.005	0.0202921	-0.0141317	0.0247279
-0.115	0	0.0205486	-0.0143113	0.0250412
-0.115	0.005	0.0202921	-0.0141317	0.0247279
-0.115	0.01	0.0195415	-0.0136061	0.0238117
-0.115	0.015	0.0183521	-0.0127734	0.0223598
-0.115	0.02	0.016808	-0.0116928	0.0204752
-0.115	0.025	0.0150129	-0.0104371	0.0182844
-0.115	0.03	0.0130782	-0.00908447	0.0159238
-0.115	0.035	0.0111118	-0.00771072	0.0135251
-0.115	0.04	0.00920874	-0.00638237	0.0112043
-0.115	0.045	0.00744426	-0.00515205	0.00905321
-0.115	0.05	0.00587056	-0.00405612	0.00713552
-0.115	0.055	0.00451657	-0.00311457	0.00548634
-0.115	0.06	0.00339037	-0.00233274	0.00411537
-0.115	0.065	0.00248332	-0.00170429	0.0030119
-0.115	0.07	0.00177506	-0.00121468	0.00215087
-0.115	0.075	0.00123831	-0.000844588	0.00149891
-0.115	0.08	0.000843205	-0.000572967	0.00101945
-0.115	0.085	0.000560499	-0.00037927	0.000676761
-0.115	0.09	0.000363755	-0.000244982	0.000438559
-0.115	0.095	0.00023051	-0.000154427	0.000277457
-0.115	0.1	0.000142651	-9.50058e-05	0.000171393
-0.115	0.105	8.62234e-05	-5.70497e-05	0.000103388
-0.115	0.11	5.09095e-05	-3.34402e-05	6.091e-05
-0.115	0.115	2.9367e-05	-1.91353e-05	3.50511e-05
-0.115	0.12	1.65527e-05	-1.06903e-05	1.97047e-05
-0.115	0.125	9.11788e-06	-5.83139e-06	1.08232e-05
-0.115	0.13	4.90905e-06	-3.10614e-06	5.8092e-06
-0.115	0.135	2.58372e-06	-1.61575e-06	3.04734e-06
-0.115	0.14	1.32955e-06	-8.20866e-07	1.56254e-06
-0.115	0.145	6.69024e-07	-4.07337e-07	7.83272e-07
-0.115	0.15	3.29247e-07	-1.9745e-07	3.83914e-07
-0.115	0.155	1.58494e-07	-9.35025e-08	1.84019e-07
-0.115	0.16	7.46418e-08	-4.32603e-08	8.6272e-08
-0.115	0.165	3.4395e-08	-1.95568e-08	3.95662e-08
-0.115	0.17	1.55102e-08	-8.63939e-09	1.7754e-08
-0.115	0.175	6.84566e-09	-3.72985e-09	7.79582e-09
-0.115	0.18	2.95771e-09	-1.57384e-09	3.35038e-09
-0.115	0.185	1.25113e-09	-6.49113e-10	1.40949e-09
-0.115	0.19	5.18221e-10	-2.61696e-10	5.8055e-10
-0.115	0.195	2.10212e-10	-1.0316e-10	2.3416e-10
-0.115	0.2	8.35147e-11	-3.97781e-11	9.25041e-11
-0.115	0.205	3.25069e-11	-1.49894e-11	3.57964e-11
-0.115	0.21	1.24014e-11	-5.50618e-12	1.35689e-11
-0.115	0.215	4.62425e-12	-1.98128e-12	5.03082e-12
-0.115	0.22	1.67766e-12	-7.09785e-13	1.82163e-12
-0.115	0.225	5.96476e-13	-2.46197e-13	6.45288e-13
-0.115	0.23	2.07892e-13	-6.76261e-14	2.18614e-13
-0.115	0.235	6.98424e-14	-1.40905e-14	7.12495e-14
-0.115	0.24	2.50345e-14	-1.84423e-14	3.10942e-14
-0.115	0.245	4.07321e-15	-2.01478e-14	2.05555e-14
-0.11	-0.25	1.51268e-14	4.76968e-15	1.5861e-14
-0.11	-0.245	2.03929e-14	-8.90587e-15	2.22528e-14
-0.11	-0.24	3.92486e-14	-3.28716e-14	5.11956e-14
-0.11	-0.235	1.18554e-13	-4.64531e-14	1.2733e-13
-0.11	-0.23	3.64826e-13	-1.27615e-13	3.86502e-13
-0.11	-0.225	1.05899e-12	-4.32335e-13	1.14384e-12
-0.11	-0.22	2.94891e-12	-1.24595e-12	3.20132e-12
-0.11	-0.215	8.02754e-12	-3.4808e-12	8.74971e-12
-0.11	-0.21	2.14889e-11	-9.67489e-12	2.35664e-11
-0.11	-0.205	5.63902e-11	-2.62605e-11	6.2205e-11
-0.11	-0.2	1.44878e-10	-6.96128e-11	1.60735e-10
-0.11	-0.195	3.64613e-10	-1.80593e-10	4.06887e-10
-0.11	-0.19	8.98834e-10	-4.58108e-10	1.00884e-09
-0.11	-0.185	2.16991e-09	-1.13598e-09	2.44928e-09
-0.11	-0.18	5.12946e-09	-2.75379e-09	5.82192e-09
-0.11	-0.175	1.18717e-08	-6.52527e-09	1.35468e-08
-0.11	-0.17	2.68966e-08	-1.51122e-08	3.08513e-08
-0.11	-0.165	5.96426e-08	-3.42046e-08	6.87546e-08
-0.11	-0.16	1.29428e-07	-7.56528e-08	1.49916e-07
-0.11	-0.155	2.74816e-07	-1.63497e-07	3.19774e-07
-0.11	-0.15	5.70868e-07	-3.45224e-07	6.67136e-07
-0.11	-0.145	1.15995e-06	-7.12127e-07	1.36111e-06
-0.11	-0.14	2.30511e-06	-1.43496e-06	2.71526e-06
-0.11	-0.135	4.4794e-06	-2.8243e-06	5.29544e-06
-0.11	-0.13	8.5106e-06	-5.42909e-06	1.00948e-05
-0.11	-0.125	1.58069e-05	-1.01918e-05	1.88077e-05
-0.11	-0.12	2.86954e-05	-1.8683e-05	3.42415e-05
-0.11	-0.115	5.09088e-05	-3.34402e-05	6.09094e-05
-0.11	-0.11	8.82519e-05	-5.84364e-05	0.000105845
-0.11	-0.105	0.000149466	-9.96898e-05	0.000179661
-0.11	-0.1	0.000247278	-0.000166009	0.000297835
-0.11	-0.095	0.000399572	-0.00026983	0.000482147
-0.11	-0.09	0.000630533	-0.000428045	0.000762099
-0.11	-0.085	0.000971559	-0.000662663	0.00117603
-0.11	-0.08	0.00146158	-0.00100107	0.00177154
-0.11	-0.075	0.00214642	-0.00147561	0.00260471
-0.11	-0.07	0.00307676	-0.00212216	0.00373765
-0.11	-0.065	0.00430439	-0.00297753	0.00523388
-0.11	-0.06	0.00587655	-0.00407542	0.00715143
-0.11	-0.055	0.00782857	-0.00544124	0.00953382
-0.11	-0.05	0.0101754	-0.00708609	0.0123996
-0.11	-0.045	0.012903	-0.00900061	0.0157321
-0.11	-0.04	0.0159613	-0.0111499	0.0194701
-0.11	-0.035	0.0192598	-0.0134704	0.023503
-0.11	-0.03	0.022668	-0.0158702	0.0276713
-0.11	-0.025	0.0260214	-0.0182331	0.0317735
-0.11	-0.02	0.0291327	-0.0204268	0.0355804
-0.11	-0.015	0.0318089	-0.0223145	0.0388554
-0.11	-0.01	0.0338705	-0.0237691	0.0413785
-0.11	-0.005	0.0351713	-0.0246872	0.0429707
-0.11	0	0.035616	-0.025001	0.0435149
-0.11	0.005	0.0351713	-0.0246872	0.0429707
-0.11	0.01	0.0338705	-0.0237691	0.0413785
-0.11	0.015	0.0318089	-0.0223145	0.0388554
-0.11	0.02	0.0291327	-0.0204268	0.0355804
-0.11	0.025	0.0260214	-0.0182331	0.0317735
-0.11	0.03	0.022668	-0.0158702	0.0276713
-0.11	0.035	0.0192598	-0.0134704	0.023503
-0.11	0.04	0.0159613	-0.0111499	0.0194701
-0.11	0.045	0.012903	-0.00900061	0.0157321
-0.11	0.05	0.0101754	-0.00708609	0.0123996
-0.11	0.055	0.00782857	-0.00544124	0.00953382
-0.11	0.06	0.00587655	-0.00407542	0.00715143
-0.11	0.065	0.00430439	-0.00297753	0.00523388
-0.11	0.07	0.00307676	-0.00212216	0.00373765
-0.11	0.075	0.00214642	-0.00147561	0.00260471
-0.11	0.08	0.00146158	-0.00100107	0.00177154
-0.11	0.085	0.000971559	-0.000662663	0.00117603
-0.11	0.09	0.000630533	-0.000428045	0.000762099
-0.11	0.095	0.000399572	-0.00026983	0.000482147
-0.11	0.1	0.000247278	-0.000166009	0.000297835
-0.11	0.105	0.000149466	-9.96898e-05	0.000179661
-0.11	0.11	8.82519e-05	-5.84364e-05	0.000105845
-0.11	0.115	5.09088e-05	-3.34402e-05	6.09094e-05
-0.11	0.12	2.86954e-05	-1.8683e-05	3.42415e-05
-0.11	0.125	1.58069e-05	-1.01918e-05	1.88077e-05
-0.11	0.13	8.5106e-06	-5.42909e-06	1.00948e-05
-0.11	0.135	4.4794e-06	-2.8243e-06	5.29544e-06
-0.11	0.14	2.30511e-06	-1.43496e-06	2.71526e-06
-0.11	0.145	1.15995e-06	-7.12127e-07	1.36111e-06
-0.11	0.15	5.70868e-07	-3.45224e-07	6.67136e-07
-0.11	0.155	2.74816e-07	-1.63497e-07	3.19774e-07
-0.11	0.16	1.29428e-07	-7.56528e-08	1.49916e-07
-0.11	0.165	5.96426e-08	-3.42046e-08	6.87546e-08
-0.11	0.17	2.68966e-08	-1.51122e-08	3.08513e-08
-0.11	0.175	1.18717e-08	-6.52524e-09	1.35468e-08
-0.11	0.18	5.12947e-09	-2.75378e-09	5.82192e-09
-0.11	0.185	2.1699e-09	-1.13598e-09	2.44927e-09
-0.11	0.19	8.98825e-10	-4.58093e-10	1.00883e-09
-0.11	0.195	3.64614e-10	-1.80596e-10	4.06889e-10
-0.11	0.2	1.44879e-10	-6.9617e-11	1.60737e-10
-0.11	0.205	5.63948e-11	-2.62499e-11	6.22047e-11
-0.11	0.21	2.15087e-11	-9.67513e-12	2.35845e-11
-0.11	0.215	8.03995e-12	-3.47559e-12	8.75902e-12
-0.11	0.22	2.93476e-12	-1.21555e-12	3.17653e-12
-0.11	0.225	1.04218e-12	-4.12933e-13	1.12101e-12
-0.11	0.23	3.67957e-13	-1.32131e-13	3.90962e-13
-0.11	0.235	1.27486e-13	-4.73811e-14	1.36006e-13
-0.11	0.24	3.62347e-14	-2.8845e-14	4.63139e-14
-0.11	0.245	1.18065e-14	-1.08252e-14	1.60181e-14
-0.105	-0.25	1.5373e-14	-1.74035e-14	2.32209e-14
-0.105	-0.245	3.73371e-14	-1.26211e-14	3.94126e-14
-0.105	-0.24	7.42967e-14	-1.0622e-14	7.50522e-14
-0.105	-0.235	2.16097e-13	-7.39051e-14	2.28386e-13
-0.105	-0.23	6.42162e-13	-2.50434e-13	6.89267e-13
-0.105	-0.225	1.79562e-12	-7.22256e-13	1.93543e-12
-0.105	-0.22	4.97564e-12	-2.10281e-12	5.40174e-12
-0.105	-0.215	1.36135e-11	-5.98176e-12	1.48697e-11
-0.105	-0.21	3.64514e-11	-1.65474e-11	4.00315e-11
-0.105	-0.205	9.55719e-11	-4.48539e-11	1.05574e-10
-0.105	-0.2	2.45524e-10	-1.18997e-10	2.72841e-10
-0.105	-0.195	6.17879e-10	-3.0863e-10	6.90671e-10
-0.105	-0.19	1.52301e-09	-7.82651e-10	1.71234e-09
-0.105	-0.185	3.67659e-09	-1.94048e-09	4.15725e-09
-0.105	-0.18	8.69081e-09	-4.7033e-09	9.88186e-09
-0.105	-0.175	2.01134e-08	-1.11431e-08	2.29938e-08
-0.105	-0.17	4.5567e-08	-2.58037e-08	5.23659e-08
-0.105	-0.165	1.0104e-07	-5.83963e-08	1.16702e-07
-0.105	-0.16	2.19255e-07	-1.29145e-07	2.54463e-07
-0.105	-0.155	4.65532e-07	-2.79076e-07	5.42774e-07
-0.105	-0.15	9.67007e-07	-5.89215e-07	1.13238e-06
-0.105	-0.145	1.96482e-06	-1.21533e-06	2.31031e-06
-0.105	-0.14	3.90445e-06	-2.44876e-06	4.60881e-06
-0.105	-0.135	7.58713e-06	-4.81932e-06	8.98835e-06
-0.105	-0.13	1.44148e-05	-9.26353e-06	1.71347e-05
-0.105	-0.125	2.67722e-05	-1.73891e-05	3.19238e-05
-0.105	-0.12	4.86005e-05	-3.1875e-05	5.81208e-05
-0.105	-0.115	8.6221e-05	-5.70498e-05	0.000103386
-0.105	-0.11	0.000149464	-9.96898e-05	0.00017966
-0.105	-0.105	0.000253133	-0.00017006	0.000304954
-0.105	-0.1	0.000418781	-0.000283185	0.00050554
-0.105	-0.095	0.000676689	-0.000460273	0.000818388
-0.105	-0.09	0.00106782	-0.000730136	0.00129357
