Time   0.002016
x	y	imag	real	abs
-0.14	-0.055	5.62927e-06	-0.000177312	0.000177401
-0.14	-0.05	2.46668e-05	-0.000224755	0.000226105
-0.14	-0.045	5.34168e-05	-0.000275959	0.000281082
-0.14	-0.04	9.33448e-05	-0.000327824	0.000340854
-0.14	-0.035	0.000145018	-0.000376259	0.000403238
-0.14	-0.03	0.000207707	-0.000416514	0.000465432
-0.14	-0.025	0.000279109	-0.000443718	0.000524202
-0.14	-0.02	0.000355291	-0.000453566	0.000576154
-0.14	-0.015	0.000430918	-0.000443053	0.000618051
-0.14	-0.01	0.000499791	-0.000411113	0.000647152
-0.14	-0.005	0.000555621	-0.000358997	0.000661508
-0.14	0	0.000592929	-0.000290303	0.000660182
-0.14	0.005	0.000607899	-0.000210595	0.000643344
-0.14	0.01	0.000598998	-0.000126675	0.000612246
-0.14	0.015	0.000567236	-4.56214e-05	0.000569068
-0.14	0.02	0.000515999	2.62001e-05	0.000516664
-0.14	0.025	0.000450496	8.39785e-05	0.000458257
-0.14	0.03	0.000376932	0.00012498	0.000397112
-0.14	0.035	0.000301595	0.000148685	0.000336254
-0.14	0.04	0.000230021	0.000156543	0.000278236
-0.14	0.045	0.0001664	0.000151453	0.000225004
-0.14	0.05	0.000113285	0.00013709	0.00017784
-0.14	0.055	7.16125e-05	0.000117253	0.000137392
-0.14	0.06	4.09642e-05	9.53242e-05	0.000103753
-0.14	0.065	1.99718e-05	7.3939e-05	7.65889e-05
-0.14	0.07	6.75834e-06	5.48505e-05	5.52652e-05
-0.14	0.075	-6.73618e-07	3.8975e-05	3.89808e-05
-0.14	0.08	-4.15656e-06	2.65511e-05	2.68744e-05
-0.14	0.085	-5.19337e-06	1.73476e-05	1.81083e-05
-0.14	0.09	-4.89994e-06	1.08703e-05	1.19236e-05
-0.14	0.095	-4.02619e-06	6.52963e-06	7.67113e-06
-0.14	0.1	-3.02179e-06	3.75637e-06	4.82094e-06
-0.14	0.105	-2.11756e-06	2.06642e-06	2.95874e-06
-0.14	0.11	-1.40226e-06	1.08453e-06	1.77272e-06
-0.14	0.115	-8.83984e-07	5.41175e-07	1.03648e-06
-0.14	0.12	-5.33093e-07	2.55408e-07	5.91119e-07
-0.14	0.125	-3.08607e-07	1.13063e-07	3.28666e-07
-0.14	0.13	-1.71933e-07	4.62831e-08	1.78053e-07
-0.14	0.135	-9.23659e-08	1.70495e-08	9.39263e-08
-0.14	0.14	-4.79212e-08	5.30336e-09	4.82138e-08
-0.14	0.145	-2.40396e-08	1.11284e-09	2.40653e-08
-0.14	0.15	-1.16711e-08	-1.07485e-10	1.16716e-08
-0.14	0.155	-5.48754e-09	-3.0842e-10	5.4962e-09
-0.14	0.16	-2.49996e-09	-2.37225e-10	2.51119e-09
-0.14	0.165	-1.1038e-09	-1.38433e-10	1.11245e-09
-0.14	0.17	-4.72369e-10	-6.98774e-11	4.7751e-10
-0.14	0.175	-1.95913e-10	-3.18617e-11	1.98487e-10
-0.14	0.18	-7.87386e-11	-1.33717e-11	7.9866e-11
-0.14	0.185	-3.06586e-11	-5.21746e-12	3.10993e-11
-0.14	0.19	-1.1558e-11	-1.90075e-12	1.17132e-11
-0.14	0.195	-4.2157e-12	-6.44074e-13	4.26462e-12
-0.14	0.2	-1.48754e-12	-2.00357e-13	1.50097e-12
-0.14	0.205	-5.06591e-13	-5.48728e-14	5.09554e-13
-0.14	0.21	-1.65763e-13	-1.14253e-14	1.66156e-13
-0.14	0.215	-5.32582e-14	-5.62382e-16	5.32611e-14
-0.14	0.22	-1.83734e-14	7.12341e-16	1.83872e-14
-0.14	0.225	-7.85972e-15	-5.17854e-17	7.85989e-15
-0.14	0.23	-4.53893e-15	-2.64946e-16	4.54666e-15
-0.14	0.235	-3.65114e-15	1.59034e-16	3.6546e-15
-0.14	0.24	-4.76981e-15	6.56358e-16	4.81476e-15
-0.14	0.245	-8.88524e-15	1.40469e-15	8.99559e-15
-0.135	-0.25	-2.30958e-14	-6.25022e-15	2.39266e-14
-0.135	-0.245	1.30209e-14	-1.28716e-15	1.30843e-14
-0.135	-0.24	1.83463e-15	-3.47734e-15	3.93164e-15
-0.135	-0.235	-1.43918e-14	-8.61407e-15	1.67727e-14
-0.135	-0.23	1.65794e-14	-9.27341e-15	1.89967e-14
-0.135	-0.225	-4.44095e-15	-2.08764e-14	2.13435e-14
-0.135	-0.22	-6.33827e-14	-5.94666e-14	8.69116e-14
-0.135	-0.215	-9.5358e-14	-1.54693e-13	1.81722e-13
-0.135	-0.21	-3.00445e-13	-4.33656e-13	5.27565e-13
-0.135	-0.205	-8.8614e-13	-1.24532e-12	1.52842e-12
-0.135	-0.2	-2.45098e-12	-3.42668e-12	4.213e-12
-0.135	-0.195	-6.82349e-12	-9.17104e-12	1.1431e-11
-0.135	-0.19	-1.82016e-11	-2.40871e-11	3.01909e-11
-0.135	-0.185	-4.72589e-11	-6.14533e-11	7.75236e-11
-0.135	-0.18	-1.19422e-10	-1.52846e-10	1.93967e-10
-0.135	-0.175	-2.93266e-10	-3.70647e-10	4.72635e-10
-0.135	-0.17	-7.00153e-10	-8.76293e-10	1.12165e-09
-0.135	-0.165	-1.62456e-09	-2.02065e-09	2.59272e-09
-0.135	-0.16	-3.66306e-09	-4.54477e-09	5.8372e-09
-0.135	-0.155	-8.02548e-09	-9.97257e-09	1.28008e-08
-0.135	-0.15	-1.70815e-08	-2.13521e-08	2.73439e-08
-0.135	-0.145	-3.53116e-08	-4.46134e-08	5.6897e-08
-0.135	-0.14	-7.08816e-08	-9.0977e-08	1.1533e-07
-0.135	-0.135	-1.38112e-07	-1.81078e-07	2.27737e-07
-0.135	-0.13	-2.61122e-07	-3.51789e-07	4.3811e-07
-0.135	-0.125	-4.78801e-07	-6.67075e-07	8.2112e-07
-0.135	-0.12	-8.50946e-07	-1.23457e-06	1.49943e-06
-0.135	-0.115	-1.46471e-06	-2.22978e-06	2.66783e-06
-0.135	-0.11	-2.4394e-06	-3.92955e-06	4.62515e-06
-0.135	-0.105	-3.92596e-06	-6.75569e-06	7.81361e-06
-0.135	-0.1	-6.09571e-06	-1.13275e-05	1.28635e-05
-0.135	-0.095	-9.11073e-06	-1.85183e-05	2.06382e-05
-0.135	-0.09	-1.30675e-05	-2.95071e-05	3.22712e-05
-0.135	-0.085	-1.79067e-05	-4.58077e-05	4.91833e-05
-0.135	-0.08	-2.32859e-05	-6.92546e-05	7.30646e-05
-0.135	-0.075	-2.84221e-05	-0.000101918	0.000105807
-0.135	-0.07	-3.19237e-05	-0.00014592	0.000149371
-0.135	-0.065	-3.16495e-05	-0.000203139	0.00020559
-0.135	-0.06	-2.46455e-05	-0.000274797	0.0002759
-0.135	-0.055	-7.22358e-06	-0.000360964	0.000361036
-0.135	-0.05	2.47639e-05	-0.000460056	0.000460722
-0.135	-0.045	7.54223e-05	-0.000568413	0.000573395
-0.135	-0.04	0.0001481	-0.000680105	0.000696043
-0.135	-0.035	0.000244542	-0.000787076	0.00082419
-0.135	-0.03	0.000364052	-0.000879723	0.000952075
-0.135	-0.025	0.000502858	-0.000947907	0.00107303
-0.135	-0.02	0.000653878	-0.00098231	0.00118004
-0.135	-0.015	0.000807044	-0.000975932	0.0012664
-0.135	-0.01	0.000950237	-0.00092545	0.00132643
-0.135	-0.005	0.00107075	-0.00083213	0.00135608
-0.135	0	0.00115705	-0.000702057	0.00135339
-0.135	0.005	0.00120056	-0.000545555	0.00131871
-0.135	0.01	0.00119699	-0.000375866	0.00125462
-0.135	0.015	0.00114706	-0.000207297	0.00116564
-0.135	0.02	0.00105634	-5.32192e-05	0.00105768
-0.135	0.025	0.00093435	7.57135e-05	0.000937413
-0.135	0.03	0.000792993	0.000172778	0.000811598
-0.135	0.035	0.000644771	0.000235641	0.000686481
-0.135	0.04	0.000501076	0.000266057	0.00056733
-0.135	0.045	0.000370898	0.000268943	0.000458143
-0.135	0.05	0.000260103	0.000251115	0.000361542
-0.135	0.055	0.00017134	0.000219971	0.000278827
-0.135	0.06	0.000104454	0.000182364	0.000210161
-0.135	0.065	5.72291e-05	0.000143852	0.000154818
-0.135	0.07	2.62405e-05	0.000108336	0.000111468
-0.135	0.075	7.64771e-06	7.80653e-05	7.8439e-05
-0.135	0.08	-2.20087e-06	5.38993e-05	5.39442e-05
-0.135	0.085	-6.39167e-06	3.56862e-05	3.62541e-05
-0.135	0.09	-7.28674e-06	2.26653e-05	2.38078e-05
-0.135	0.095	-6.53002e-06	1.38083e-05	1.52745e-05
-0.135	0.1	-5.15504e-06	8.06547e-06	9.57216e-06
-0.135	0.105	-3.7351e-06	4.51268e-06	5.85792e-06
-0.135	0.11	-2.53298e-06	2.41499e-06	3.49974e-06
-0.135	0.115	-1.62548e-06	1.23343e-06	2.04048e-06
-0.135	0.12	-9.93826e-07	5.99263e-07	1.16052e-06
-0.135	0.125	-5.81565e-07	2.75601e-07	6.43563e-07
-0.135	0.13	-3.26779e-07	1.19054e-07	3.47791e-07
-0.135	0.135	-1.76735e-07	4.7682e-08	1.83054e-07
-0.135	0.14	-9.21725e-08	1.72781e-08	9.37779e-08
-0.135	0.145	-4.64212e-08	5.3617e-09	4.67298e-08
-0.135	0.15	-2.26023e-08	1.19359e-09	2.26338e-08
-0.135	0.155	-1.06485e-08	-1.3983e-11	1.06485e-08
-0.135	0.16	-4.85742e-09	-2.2963e-10	4.86285e-09
-0.135	0.165	-2.14633e-09	-1.83153e-10	2.15413e-09
-0.135	0.17	-9.18905e-10	-1.06309e-10	9.25034e-10
-0.135	0.175	-3.81211e-10	-5.28138e-11	3.84852e-10
-0.135	0.18	-1.53247e-10	-2.36179e-11	1.55056e-10
-0.135	0.185	-5.96944e-11	-9.71766e-12	6.04802e-11
-0.135	0.19	-2.2526e-11	-3.71553e-12	2.28304e-11
-0.135	0.195	-8.23114e-12	-1.32592e-12	8.33725e-12
-0.135	0.2	-2.91054e-12	-4.42982e-13	2.94406e-12
-0.135	0.205	-9.93347e-13	-1.37447e-13	1.00281e-12
-0.135	0.21	-3.26301e-13	-3.83199e-14	3.28543e-13
-0.135	0.215	-1.03694e-13	-9.51166e-15	1.0413e-13
-0.135	0.22	-3.21608e-14	-3.43448e-15	3.23436e-14
-0.135	0.225	-1.02691e-14	-2.89828e-15	1.06703e-14
-0.135	0.23	-4.53932e-15	-2.23452e-15	5.0595e-15
-0.135	0.235	-3.87868e-15	-1.3426e-15	4.10448e-15
-0.135	0.24	-5.5116e-15	-1.18079e-15	5.63667e-15
-0.135	0.245	-1.01305e-14	-2.24306e-15	1.03758e-14
-0.13	-0.25	-1.16557e-14	-9.0216e-15	1.47393e-14
-0.13	-0.245	1.45735e-14	1.62112e-15	1.46634e-14
-0.13	-0.24	1.23572e-15	-2.6893e-17	1.23601e-15
-0.13	-0.235	-1.79946e-14	-4.86402e-15	1.86404e-14
-0.13	-0.23	7.83937e-15	-1.00859e-14	1.27743e-14
-0.13	-0.225	-1.16946e-14	-3.42287e-14	3.61713e-14
-0.13	-0.22	-7.97829e-14	-1.12236e-13	1.37704e-13
-0.13	-0.215	-1.65352e-13	-2.97271e-13	3.40164e-13
-0.13	-0.21	-5.00329e-13	-8.36944e-13	9.75093e-13
-0.13	-0.205	-1.48675e-12	-2.39982e-12	2.82304e-12
-0.13	-0.2	-4.21206e-12	-6.62452e-12	7.8502e-12
-0.13	-0.195	-1.176e-11	-1.78248e-11	2.13547e-11
-0.13	-0.19	-3.1669e-11	-4.67887e-11	5.64987e-11
-0.13	-0.185	-8.29635e-11	-1.1949e-10	1.45467e-10
-0.13	-0.18	-2.11418e-10	-2.97457e-10	3.64936e-10
-0.13	-0.175	-5.23428e-10	-7.21763e-10	8.91582e-10
-0.13	-0.17	-1.25937e-09	-1.70712e-09	2.12138e-09
-0.13	-0.165	-2.94423e-09	-3.93697e-09	4.91612e-09
-0.13	-0.16	-6.68758e-09	-8.85429e-09	1.1096e-08
-0.13	-0.155	-1.47572e-08	-1.94236e-08	2.43937e-08
-0.13	-0.15	-3.1631e-08	-4.15688e-08	5.22349e-08
-0.13	-0.145	-6.58453e-08	-8.68039e-08	1.08952e-07
-0.13	-0.14	-1.3309e-07	-1.76891e-07	2.21368e-07
-0.13	-0.135	-2.61136e-07	-3.51818e-07	4.38141e-07
-0.13	-0.13	-4.97215e-07	-6.8298e-07	8.44798e-07
-0.13	-0.125	-9.18344e-07	-1.29417e-06	1.58689e-06
-0.13	-0.12	-1.64449e-06	-2.39366e-06	2.90413e-06
-0.13	-0.115	-2.8533e-06	-4.32115e-06	5.17819e-06
-0.13	-0.11	-4.79294e-06	-7.61297e-06	8.99608e-06
-0.13	-0.105	-7.7866e-06	-1.30875e-05	1.52287e-05
-0.13	-0.1	-1.2218e-05	-2.19492e-05	2.51206e-05
-0.13	-0.095	-1.84837e-05	-3.59024e-05	4.03811e-05
-0.13	-0.09	-2.68945e-05	-5.72583e-05	6.326e-05
-0.13	-0.085	-3.75104e-05	-8.90038e-05	9.65852e-05
-0.13	-0.08	-4.99004e-05	-0.00013479	0.000143731
-0.13	-0.075	-6.28349e-05	-0.00019879	0.000208484
-0.13	-0.07	-7.39436e-05	-0.000285365	0.000294789
-0.13	-0.065	-7.94055e-05	-0.000398512	0.000406346
-0.13	-0.06	-7.37705e-05	-0.000541077	0.000546083
-0.13	-0.055	-5.00318e-05	-0.000713789	0.00071554
-0.13	-0.05	-6.77791e-08	-0.000914233	0.000914233
-0.13	-0.045	8.44721e-05	-0.00113597	0.00113911
-0.13	-0.04	0.000210844	-0.00136803	0.00138419
-0.13	-0.035	0.000383576	-0.00159507	0.00164055
-0.13	-0.03	0.000602783	-0.00179831	0.00189665
-0.13	-0.025	0.000862786	-0.00195738	0.0021391
-0.13	-0.02	0.00115144	-0.00205292	0.00235378
-0.13	-0.015	0.00145049	-0.00206948	0.00252719
-0.13	-0.01	0.00173712	-0.00199836	0.00264784
-0.13	-0.005	0.0019866	-0.00183961	0.00270754
-0.13	0	0.00217565	-0.0016028	0.0027023
-0.13	0.005	0.00228588	-0.0013063	0.00263281
-0.13	0.01	0.00230668	-0.00097495	0.00250425
-0.13	0.015	0.0022369	-0.000636622	0.00232573
-0.13	0.02	0.002085	-0.000318357	0.00210917
-0.13	0.025	0.00186752	-4.27217e-05	0.00186801
-0.13	0.03	0.0016064	0.000174848	0.00161589
-0.13	0.035	0.00132556	0.000327303	0.00136537
-0.13	0.04	0.00104755	0.000415736	0.00112703
-0.13	0.045	0.000790872	0.000447869	0.000908881
-0.13	0.05	0.000568309	0.000435753	0.00071614
-0.13	0.055	0.000386491	0.000393222	0.000551361
-0.13	0.06	0.000246468	0.000333642	0.000414805
-0.13	0.065	0.000145	0.000268278	0.000304956
-0.13	0.07	7.61549e-05	0.000205428	0.000219089
-0.13	0.075	3.28462e-05	0.000150265	0.000153813
-0.13	0.08	8.07329e-06	0.000105212	0.000105521
-0.13	0.085	-4.26596e-06	7.06058e-05	7.07346e-05
-0.13	0.09	-8.97929e-06	4.54476e-05	4.63262e-05
-0.13	0.095	-9.52098e-06	2.80682e-05	2.96391e-05
-0.13	0.1	-8.15103e-06	1.66312e-05	1.85212e-05
-0.13	0.105	-6.19858e-06	9.45025e-06	1.13017e-05
-0.13	0.11	-4.34206e-06	5.14512e-06	6.73245e-06
-0.13	0.115	-2.85213e-06	2.68031e-06	3.91391e-06
-0.13	0.12	-1.77468e-06	1.33327e-06	2.2197e-06
-0.13	0.125	-1.05273e-06	6.31377e-07	1.22755e-06
-0.13	0.13	-5.97898e-07	2.83362e-07	6.61647e-07
-0.13	0.135	-3.26129e-07	1.19689e-07	3.47398e-07
-0.13	0.14	-1.71235e-07	4.70356e-08	1.77577e-07
-0.13	0.145	-8.66947e-08	1.68411e-08	8.83153e-08
-0.13	0.15	-4.23822e-08	5.25324e-09	4.27065e-08
-0.13	0.155	-2.00273e-08	1.25431e-09	2.00666e-08
-0.13	0.16	-9.15524e-09	8.76919e-11	9.15566e-09
-0.13	0.165	-4.05127e-09	-1.44491e-10	4.05385e-09
-0.13	0.17	-1.73609e-09	-1.2746e-10	1.74076e-09
-0.13	0.175	-7.20652e-10	-7.48905e-11	7.24533e-10
-0.13	0.18	-2.89809e-10	-3.69267e-11	2.92152e-10
-0.13	0.185	-1.1292e-10	-1.6284e-11	1.14088e-10
-0.13	0.19	-4.26304e-11	-6.5877e-12	4.31364e-11
-0.13	0.195	-1.55954e-11	-2.47509e-12	1.57906e-11
-0.13	0.2	-5.52731e-12	-8.69654e-13	5.59531e-12
-0.13	0.205	-1.89567e-12	-2.85415e-13	1.91704e-12
-0.13	0.21	-6.29648e-13	-8.64359e-14	6.35553e-13
-0.13	0.215	-2.03181e-13	-2.37428e-14	2.04563e-13
-0.13	0.22	-6.29173e-14	-6.49488e-15	6.32517e-14
-0.13	0.225	-1.85004e-14	-2.53333e-15	1.8673e-14
-0.13	0.23	-6.06839e-15	-1.61513e-15	6.27965e-15
-0.13	0.235	-3.63538e-15	-1.80949e-15	4.06082e-15
-0.13	0.24	-4.38492e-15	-2.52265e-15	5.05879e-15
-0.13	0.245	-6.70513e-15	-4.019e-15	7.81736e-15
-0.125	-0.25	-1.16477e-14	-3.92697e-15	1.22919e-14
-0.125	-0.245	4.20455e-15	3.26315e-15	5.32225e-15
-0.125	-0.24	-1.29992e-15	-4.73342e-16	1.38342e-15
-0.125	-0.235	-1.26546e-14	-6.83877e-15	1.43843e-14
-0.125	-0.23	9.26679e-15	-1.6307e-14	1.87561e-14
-0.125	-0.225	-1.78343e-14	-5.67166e-14	5.94545e-14
-0.125	-0.22	-9.61067e-14	-1.94414e-13	2.16871e-13
-0.125	-0.215	-2.55359e-13	-5.51223e-13	6.07499e-13
-0.125	-0.21	-8.04963e-13	-1.57099e-12	1.76521e-12
-0.125	-0.205	-2.4068e-12	-4.49698e-12	5.10054e-12
-0.125	-0.2	-6.91566e-12	-1.2463e-11	1.42532e-11
-0.125	-0.195	-1.94464e-11	-3.36257e-11	3.88439e-11
-0.125	-0.19	-5.2981e-11	-8.83727e-11	1.03037e-10
-0.125	-0.185	-1.40273e-10	-2.26091e-10	2.66071e-10
-0.125	-0.18	-3.60877e-10	-5.63605e-10	6.6924e-10
-0.125	-0.175	-9.01672e-10	-1.36897e-09	1.63924e-09
-0.125	-0.17	-2.18848e-09	-3.24048e-09	3.91026e-09
-0.125	-0.165	-5.15943e-09	-7.47701e-09	9.08435e-09
-0.125	-0.16	-1.18142e-08	-1.68202e-08	2.05547e-08
-0.125	-0.155	-2.62739e-08	-3.68991e-08	4.52975e-08
-0.125	-0.15	-5.67444e-08	-7.89531e-08	9.72292e-08
-0.125	-0.145	-1.19e-07	-1.64807e-07	2.03279e-07
-0.125	-0.14	-2.4229e-07	-3.35669e-07	4.13978e-07
-0.125	-0.135	-4.78848e-07	-6.67179e-07	8.21233e-07
-0.125	-0.13	-9.18387e-07	-1.29426e-06	1.587e-06
-0.125	-0.125	-1.70876e-06	-2.45069e-06	2.9876e-06
-0.125	-0.12	-3.0831e-06	-4.52959e-06	5.47929e-06
-0.125	-0.115	-5.39162e-06	-8.17203e-06	9.79039e-06
-0.125	-0.11	-9.13253e-06	-1.43906e-05	1.70439e-05
-0.125	-0.105	-1.49705e-05	-2.4732e-05	2.891e-05
-0.125	-0.1	-2.37239e-05	-4.14763e-05	4.77818e-05
-0.125	-0.095	-3.62922e-05	-6.78589e-05	7.69542e-05
-0.125	-0.09	-5.34925e-05	-0.000108284	0.000120776
-0.125	-0.085	-7.57684e-05	-0.000168474	0.000184728
-0.125	-0.08	-0.000102751	-0.000255479	0.000275367
-0.125	-0.075	-0.000132681	-0.000377439	0.000400081
-0.125	-0.07	-0.000161732	-0.000543012	0.000566586
-0.125	-0.065	-0.000183373	-0.000760362	0.000782162
-0.125	-0.06	-0.000187922	-0.00103571	0.00105262
-0.125	-0.055	-0.000162535	-0.00137148	0.00138108
-0.125	-0.05	-9.1871e-05	-0.00176437	0.00176676
-0.125	-0.045	4.04174e-05	-0.00220346	0.00220383
-0.125	-0.04	0.000249322	-0.00266916	0.00268078
-0.125	-0.035	0.000545446	-0.00313313	0.00318025
-0.125	-0.03	0.000931734	-0.00355984	0.00367976
-0.125	-0.025	0.00140062	-0.00390982	0.00415312
-0.125	-0.02	0.00193238	-0.00414431	0.00457268
-0.125	-0.015	0.00249525	-0.00423089	0.0049119
-0.125	-0.01	0.00304793	-0.00414898	0.00514819
-0.125	-0.005	0.00354405	-0.00389413	0.00526541
-0.125	0	0.00393836	-0.00348014	0.00525567
-0.125	0.005	0.00419327	-0.0029382	0.00512021
-0.125	0.01	0.00428467	-0.00231317	0.00486921
-0.125	0.015	0.00420567	-0.00165747	0.0045205
-0.125	0.02	0.00396753	-0.00102377	0.00409749
-0.125	0.025	0.00359756	-0.00045791	0.00362658
-0.125	0.03	0.00313452	6.66455e-06	0.00313452
-0.125	0.035	0.00262244	0.000351908	0.00264595
-0.125	0.04	0.00210431	0.000575401	0.00218156
-0.125	0.045	0.00161665	0.000688048	0.00175698
-0.125	0.05	0.00118603	0.000710062	0.00138233
-0.125	0.055	0.000827657	0.000666273	0.00106251
-0.125	0.06	0.0005461	0.000581754	0.000797912
-0.125	0.065	0.000337355	0.000478481	0.000585451
-0.125	0.07	0.000191716	0.000373366	0.000419711
-0.125	0.075	9.66639e-05	0.000277644	0.00029399
-0.125	0.08	3.92926e-05	0.000197326	0.0002012
-0.125	0.085	7.9898e-06	0.00013429	0.000134528
-0.125	0.09	-6.65858e-06	8.76188e-05	8.78714e-05
-0.125	0.095	-1.16188e-05	5.48468e-05	5.6064e-05
-0.125	0.1	-1.16095e-05	3.29488e-05	3.49343e-05
-0.125	0.105	-9.53787e-06	1.8995e-05	2.12552e-05
-0.125	0.11	-7.00243e-06	1.05045e-05	1.26245e-05
-0.125	0.115	-4.74823e-06	5.56801e-06	7.31768e-06
-0.125	0.12	-3.02333e-06	2.82536e-06	4.13801e-06
-0.125	0.125	-1.82496e-06	1.3699e-06	2.2819e-06
-0.125	0.13	-1.05065e-06	6.32948e-07	1.22658e-06
-0.125	0.135	-5.79276e-07	2.77578e-07	6.42347e-07
-0.125	0.14	-3.06765e-07	1.14843e-07	3.27557e-07
-0.125	0.145	-1.56375e-07	4.43895e-08	1.62553e-07
-0.125	0.15	-7.68586e-08	1.57561e-08	7.8457e-08
-0.125	0.155	-3.6471e-08	4.96079e-09	3.68068e-08
-0.125	0.16	-1.67252e-08	1.2673e-09	1.67731e-08
-0.125	0.165	-7.4183e-09	1.74294e-10	7.42034e-09
-0.125	0.17	-3.18424e-09	-6.79065e-11	3.18496e-09
-0.125	0.175	-1.3233e-09	-7.81475e-11	1.32561e-09
-0.125	0.18	-5.32586e-10	-4.79284e-11	5.34738e-10
-0.125	0.185	-2.07622e-10	-2.37571e-11	2.08977e-10
-0.125	0.19	-7.84084e-11	-1.03968e-11	7.90947e-11
-0.125	0.195	-2.86907e-11	-4.15522e-12	2.899e-11
-0.125	0.2	-1.01716e-11	-1.53925e-12	1.02874e-11
-0.125	0.205	-3.49252e-12	-5.29007e-13	3.53235e-12
-0.125	0.21	-1.16415e-12	-1.66606e-13	1.17601e-12
-0.125	0.215	-3.78893e-13	-4.64042e-14	3.81724e-13
-0.125	0.22	-1.21152e-13	-1.04103e-14	1.21599e-13
-0.125	0.225	-3.91543e-14	-8.52878e-16	3.91636e-14
-0.125	0.23	-1.3782e-14	7.6496e-16	1.38033e-14
-0.125	0.235	-5.90406e-15	-4.70897e-16	5.92281e-15
-0.125	0.24	-4.15732e-15	-1.69395e-15	4.48918e-15
-0.125	0.245	-5.63854e-15	-2.3711e-15	6.1168e-15
-0.12	-0.25	-3.33276e-15	-9.9475e-15	1.0491e-14
-0.12	-0.245	6.28851e-15	-4.83242e-15	7.9308e-15
-0.12	-0.24	-3.31406e-15	6.77017e-16	3.38251e-15
-0.12	-0.235	-1.53056e-14	-6.98178e-15	1.68228e-14
-0.12	-0.23	2.19075e-15	-2.58845e-14	2.59771e-14
-0.12	-0.225	-2.94633e-14	-1.04128e-13	1.08216e-13
-0.12	-0.22	-1.26241e-13	-3.40863e-13	3.63489e-13
-0.12	-0.215	-3.79583e-13	-9.90165e-13	1.06043e-12
-0.12	-0.21	-1.21971e-12	-2.86621e-12	3.11495e-12
-0.12	-0.205	-3.69158e-12	-8.20544e-12	8.99762e-12
-0.12	-0.2	-1.08007e-11	-2.27964e-11	2.52256e-11
-0.12	-0.195	-3.07704e-11	-6.16504e-11	6.89028e-11
-0.12	-0.19	-8.49371e-11	-1.62368e-10	1.83242e-10
-0.12	-0.185	-2.27628e-10	-4.16266e-10	4.74439e-10
-0.12	-0.18	-5.92259e-10	-1.03946e-09	1.19635e-09
-0.12	-0.175	-1.4957e-09	-2.52843e-09	2.9377e-09
-0.12	-0.17	-3.66697e-09	-5.99202e-09	7.02502e-09
-0.12	-0.165	-8.72777e-09	-1.3838e-08	1.63604e-08
-0.12	-0.16	-2.01669e-08	-3.11487e-08	3.71072e-08
-0.12	-0.155	-4.52389e-08	-6.8355e-08	8.19693e-08
-0.12	-0.15	-9.85173e-08	-1.46272e-07	1.76355e-07
-0.12	-0.145	-2.08265e-07	-3.05286e-07	3.69559e-07
-0.12	-0.14	-4.27351e-07	-6.2158e-07	7.54315e-07
-0.12	-0.135	-8.51063e-07	-1.23484e-06	1.49972e-06
-0.12	-0.13	-1.64464e-06	-2.394e-06	2.90449e-06
-0.12	-0.125	-3.08323e-06	-4.52989e-06	5.47961e-06
-0.12	-0.12	-5.60573e-06	-8.36651e-06	1.00709e-05
-0.12	-0.115	-9.88034e-06	-1.50839e-05	1.80318e-05
-0.12	-0.11	-1.68732e-05	-2.65459e-05	3.14546e-05
-0.12	-0.105	-2.79005e-05	-4.56007e-05	5.3459e-05
-0.12	-0.1	-4.4631e-05	-7.64516e-05	8.85256e-05
-0.12	-0.095	-6.89878e-05	-0.000125076	0.00014284
-0.12	-0.09	-0.000102887	-0.000199634	0.000224587
-0.12	-0.085	-0.000147747	-0.000310777	0.00034411
-0.12	-0.08	-0.000203713	-0.000471711	0.000513819
-0.12	-0.075	-0.0002686	-0.000697831	0.00074774
-0.12	-0.07	-0.000336626	-0.00100574	0.00106058
-0.12	-0.065	-0.000397122	-0.00141148	0.00146628
-0.12	-0.06	-0.000433544	-0.00192791	0.00197605
-0.12	-0.055	-0.000423196	-0.00256137	0.00259609
-0.12	-0.05	-0.000338107	-0.00330794	0.00332517
-0.12	-0.045	-0.000147446	-0.00414991	0.00415253
-0.12	-0.04	0.000178435	-0.00505335	0.0050565
-0.12	-0.035	0.000662564	-0.00596763	0.00600429
-0.12	-0.03	0.00131525	-0.0068277	0.00695323
-0.12	-0.025	0.00212846	-0.00755954	0.00785347
-0.12	-0.02	0.00307207	-0.00808846	0.00865221
-0.12	-0.015	0.00409329	-0.00834935	0.00929875
-0.12	-0.01	0.00512012	-0.00829715	0.00974978
-0.12	-0.005	0.00606889	-0.00791549	0.00997429
-0.12	0	0.00685493	-0.00722163	0.00995701
-0.12	0.005	0.00740471	-0.0062661	0.00970019
-0.12	0.01	0.00766693	-0.00512693	0.00922318
-0.12	0.015	0.00762039	-0.00389918	0.00856002
-0.12	0.02	0.00727702	-0.00268181	0.00775546
-0.12	0.025	0.00667925	-0.00156423	0.00685996
-0.12	0.03	0.00589259	-0.000615363	0.00592463
-0.12	0.035	0.004995	0.000123111	0.00499651
-0.12	0.04	0.00406526	0.000638397	0.00411508
-0.12	0.045	0.00317273	0.000943406	0.00331002
-0.12	0.05	0.00237014	0.0010701	0.00260051
-0.12	0.055	0.00169017	0.00106117	0.00199568
-0.12	0.06	0.00114589	0.000961851	0.00149607
-0.12	0.065	0.000733971	0.000813415	0.00109561
-0.12	0.07	0.000439592	0.000648945	0.000783818
