Time   0.012978
x	y	imag	real	abs
-0.2	-0.035	-2.97025e-09	2.60072e-08	2.61763e-08
-0.2	-0.03	-3.48273e-09	3.06027e-08	3.08002e-08
-0.2	-0.025	-3.98351e-09	3.51211e-08	3.53463e-08
-0.2	-0.02	-4.44524e-09	3.93109e-08	3.95614e-08
-0.2	-0.015	-4.8404e-09	4.29127e-08	4.31849e-08
-0.2	-0.01	-5.14354e-09	4.56862e-08	4.59748e-08
-0.2	-0.005	-5.33431e-09	4.74357e-08	4.77347e-08
-0.2	0	-5.3994e-09	4.80337e-08	4.83362e-08
-0.2	0.005	-5.33429e-09	4.74357e-08	4.77347e-08
-0.2	0.01	-5.14354e-09	4.56862e-08	4.59748e-08
-0.2	0.015	-4.84039e-09	4.29127e-08	4.31848e-08
-0.2	0.02	-4.44527e-09	3.93108e-08	3.95614e-08
-0.2	0.025	-3.98352e-09	3.51211e-08	3.53463e-08
-0.2	0.03	-3.48274e-09	3.06027e-08	3.08002e-08
-0.2	0.035	-2.97026e-09	2.60072e-08	2.61763e-08
-0.2	0.04	-2.47054e-09	2.15566e-08	2.16977e-08
-0.2	0.045	-2.00369e-09	1.74272e-08	1.7542e-08
-0.2	0.05	-1.58413e-09	1.37418e-08	1.38328e-08
-0.2	0.055	-1.22056e-09	1.05694e-08	1.06396e-08
-0.2	0.06	-9.16232e-10	7.92963e-09	7.98239e-09
-0.2	0.065	-6.69865e-10	5.8032e-09	5.84174e-09
-0.2	0.07	-4.76779e-10	4.14302e-09	4.17036e-09
-0.2	0.075	-3.30278e-10	2.88544e-09	2.90428e-09
-0.2	0.08	-2.22562e-10	1.96053e-09	1.97312e-09
-0.2	0.085	-1.4578e-10	1.29965e-09	1.3078e-09
-0.2	0.09	-9.28055e-11	8.40588e-10	8.45695e-10
-0.2	0.095	-5.73373e-11	5.30506e-10	5.33596e-10
-0.2	0.1	-3.43877e-11	3.26715e-10	3.2852e-10
-0.2	0.105	-2.00059e-11	1.96314e-10	1.97331e-10
-0.2	0.11	-1.12379e-11	1.15132e-10	1.15679e-10
-0.2	0.115	-6.10628e-12	6.59129e-11	6.61951e-11
-0.2	0.12	-3.20502e-12	3.68142e-11	3.69535e-11
-0.2	0.125	-1.61459e-12	2.00753e-11	2.01402e-11
-0.2	0.13	-7.85175e-13	1.06779e-11	1.07067e-11
-0.2	0.135	-3.65915e-13	5.55193e-12	5.56398e-12
-0.2	0.14	-1.59629e-13	2.82735e-12	2.83185e-12
-0.2	0.145	-7.12977e-14	1.38135e-12	1.38319e-12
-0.2	0.15	-2.46602e-14	6.6663e-13	6.67086e-13
-0.2	0.155	1.73816e-15	3.19265e-13	3.1927e-13
-0.2	0.16	5.72353e-16	1.32122e-13	1.32124e-13
-0.2	0.165	2.75113e-15	6.61483e-14	6.62055e-14
-0.2	0.17	3.32345e-15	4.06568e-14	4.07924e-14
-0.2	0.175	-8.64553e-15	1.28837e-14	1.55156e-14
-0.2	0.18	-6.72668e-15	3.74201e-15	7.69746e-15
-0.2	0.185	-2.93139e-15	9.90539e-16	3.09422e-15
-0.2	0.19	-1.19765e-14	5.62959e-15	1.32337e-14
-0.2	0.195	-1.12135e-14	9.79904e-15	1.48918e-14
-0.2	0.2	-1.34888e-15	-5.78705e-15	5.94218e-15
-0.2	0.205	2.03865e-15	-6.7659e-15	7.06636e-15
-0.2	0.21	1.30202e-15	1.34561e-14	1.35189e-14
-0.2	0.215	-2.0905e-15	7.34126e-15	7.63311e-15
-0.2	0.22	-6.19007e-15	-1.20909e-14	1.35833e-14
-0.2	0.225	-3.63692e-15	-2.9488e-15	4.68216e-15
-0.2	0.23	2.60342e-15	8.12827e-15	8.53502e-15
-0.2	0.235	5.38161e-15	-7.54939e-15	9.27119e-15
-0.2	0.24	6.24781e-15	-1.60336e-14	1.72079e-14
-0.2	0.245	7.45664e-15	3.86245e-15	8.39762e-15
-0.195	-0.25	6.71789e-15	-1.77463e-14	1.89753e-14
-0.195	-0.245	-1.01975e-16	-1.10238e-14	1.10243e-14
-0.195	-0.24	-6.94635e-15	-2.20391e-15	7.28759e-15
-0.195	-0.235	-1.00475e-15	-5.77704e-15	5.86377e-15
-0.195	-0.23	9.63923e-15	-8.42371e-15	1.28013e-14
-0.195	-0.225	5.56748e-15	1.98677e-15	5.91135e-15
-0.195	-0.22	-6.43285e-15	8.76892e-15	1.08755e-14
-0.195	-0.215	-2.25248e-15	9.01071e-15	9.28798e-15
-0.195	-0.21	1.25389e-14	1.38557e-14	1.8687e-14
-0.195	-0.205	8.26237e-15	8.12851e-15	1.15905e-14
-0.195	-0.2	-1.24076e-14	-5.59383e-15	1.36103e-14
-0.195	-0.195	-1.56123e-14	-6.29859e-16	1.5625e-14
-0.195	-0.19	-3.46605e-15	5.65054e-15	6.62889e-15
-0.195	-0.185	-6.93525e-15	4.10672e-15	8.05995e-15
-0.195	-0.18	-1.26957e-14	1.7456e-14	2.15846e-14
-0.195	-0.175	-1.81552e-17	2.96429e-14	2.96429e-14
-0.195	-0.17	2.65284e-15	6.74711e-14	6.75232e-14
-0.195	-0.165	-8.72641e-15	1.84605e-13	1.84811e-13
-0.195	-0.16	-9.56262e-15	3.76438e-13	3.76559e-13
-0.195	-0.155	-2.24007e-14	7.96589e-13	7.96904e-13
-0.195	-0.15	-9.00011e-14	1.75391e-12	1.75621e-12
-0.195	-0.145	-2.56666e-13	3.63572e-12	3.64477e-12
-0.195	-0.14	-5.97921e-13	7.3216e-12	7.34597e-12
-0.195	-0.135	-1.30676e-12	1.44384e-11	1.44974e-11
-0.195	-0.13	-2.76866e-12	2.77591e-11	2.78968e-11
-0.195	-0.125	-5.58437e-12	5.21576e-11	5.24557e-11
-0.195	-0.12	-1.08593e-11	9.56641e-11	9.62785e-11
-0.195	-0.115	-2.04358e-11	1.71215e-10	1.72431e-10
-0.195	-0.11	-3.71568e-11	2.99108e-10	3.01407e-10
-0.195	-0.105	-6.55114e-11	5.09973e-10	5.14164e-10
-0.195	-0.1	-1.1199e-10	8.48548e-10	8.55906e-10
-0.195	-0.095	-1.85744e-10	1.37783e-09	1.39029e-09
-0.195	-0.09	-2.9933e-10	2.18312e-09	2.20354e-09
-0.195	-0.085	-4.68806e-10	3.37517e-09	3.40758e-09
-0.195	-0.08	-7.13963e-10	5.09131e-09	5.14113e-09
-0.195	-0.075	-1.05792e-09	7.49297e-09	7.56729e-09
-0.195	-0.07	-1.52571e-09	1.07585e-08	1.08661e-08
-0.195	-0.065	-2.14226e-09	1.50695e-08	1.5221e-08
-0.195	-0.06	-2.92963e-09	2.05912e-08	2.07985e-08
-0.195	-0.055	-3.90314e-09	2.7446e-08	2.77221e-08
-0.195	-0.05	-5.06739e-09	3.56843e-08	3.60423e-08
-0.195	-0.045	-6.41261e-09	4.52545e-08	4.57065e-08
-0.195	-0.04	-7.91151e-09	5.59782e-08	5.65345e-08
-0.195	-0.035	-9.51787e-09	6.75364e-08	6.82038e-08
-0.195	-0.03	-1.11675e-08	7.9471e-08	8.02518e-08
-0.195	-0.025	-1.27814e-08	9.12056e-08	9.20969e-08
-0.195	-0.02	-1.42711e-08	1.02087e-07	1.03079e-07
-0.195	-0.015	-1.5547e-08	1.11441e-07	1.12521e-07
-0.195	-0.01	-1.65266e-08	1.18645e-07	1.1979e-07
-0.195	-0.005	-1.71433e-08	1.23188e-07	1.24376e-07
-0.195	0	-1.73538e-08	1.24742e-07	1.25943e-07
-0.195	0.005	-1.71433e-08	1.23188e-07	1.24376e-07
-0.195	0.01	-1.65266e-08	1.18645e-07	1.1979e-07
-0.195	0.015	-1.5547e-08	1.11441e-07	1.12521e-07
-0.195	0.02	-1.42711e-08	1.02087e-07	1.03079e-07
-0.195	0.025	-1.27814e-08	9.12056e-08	9.20969e-08
-0.195	0.03	-1.11675e-08	7.9471e-08	8.02518e-08
-0.195	0.035	-9.51789e-09	6.75365e-08	6.82039e-08
-0.195	0.04	-7.91151e-09	5.59782e-08	5.65345e-08
-0.195	0.045	-6.41263e-09	4.52545e-08	4.57066e-08
-0.195	0.05	-5.06741e-09	3.56843e-08	3.60423e-08
-0.195	0.055	-3.90314e-09	2.7446e-08	2.77221e-08
-0.195	0.06	-2.92963e-09	2.05912e-08	2.07985e-08
-0.195	0.065	-2.14228e-09	1.50695e-08	1.5221e-08
-0.195	0.07	-1.5257e-09	1.07585e-08	1.08661e-08
-0.195	0.075	-1.05793e-09	7.49296e-09	7.56728e-09
-0.195	0.08	-7.1397e-10	5.09131e-09	5.14112e-09
-0.195	0.085	-4.68773e-10	3.37517e-09	3.40757e-09
-0.195	0.09	-2.99318e-10	2.18312e-09	2.20354e-09
-0.195	0.095	-1.85733e-10	1.37784e-09	1.3903e-09
-0.195	0.1	-1.11968e-10	8.48566e-10	8.55921e-10
-0.195	0.105	-6.55136e-11	5.09983e-10	5.14174e-10
-0.195	0.11	-3.71697e-11	2.99113e-10	3.01414e-10
-0.195	0.115	-2.04306e-11	1.71246e-10	1.72461e-10
-0.195	0.12	-1.08522e-11	9.56737e-11	9.62872e-11
-0.195	0.125	-5.57779e-12	5.21619e-11	5.24592e-11
-0.195	0.13	-2.76378e-12	2.77711e-11	2.79083e-11
-0.195	0.135	-1.30872e-12	1.44362e-11	1.44954e-11
-0.195	0.14	-5.84171e-13	7.33082e-12	7.35406e-12
-0.195	0.145	-2.48256e-13	3.63075e-12	3.63923e-12
-0.195	0.15	-1.08535e-13	1.75461e-12	1.75797e-12
-0.195	0.155	-3.42106e-14	8.30298e-13	8.31003e-13
-0.195	0.16	-1.20292e-14	3.84238e-13	3.84426e-13
-0.195	0.165	-2.07576e-14	1.77567e-13	1.78776e-13
-0.195	0.17	-6.86516e-15	7.77903e-14	7.80926e-14
-0.195	0.175	-4.16098e-15	3.50738e-14	3.53197e-14
-0.195	0.18	-1.82411e-14	1.70728e-14	2.49844e-14
-0.195	0.185	-3.5842e-15	-3.29934e-15	4.87156e-15
-0.195	0.19	1.14817e-14	-7.25113e-16	1.15046e-14
-0.195	0.195	2.24284e-15	1.63776e-14	1.65304e-14
-0.195	0.2	3.84838e-15	6.00823e-15	7.13504e-15
-0.195	0.205	1.52928e-14	-8.44241e-15	1.74683e-14
-0.195	0.21	1.00992e-14	-1.92454e-15	1.02809e-14
-0.195	0.215	8.01884e-16	-1.48002e-15	1.6833e-15
-0.195	0.22	3.75429e-15	-1.08818e-14	1.15112e-14
-0.195	0.225	9.27255e-15	-9.59796e-15	1.33454e-14
-0.195	0.23	8.54071e-15	-2.64381e-15	8.94055e-15
-0.195	0.235	4.69521e-15	-1.00726e-15	4.80203e-15
-0.195	0.24	3.30972e-15	-4.52871e-15	5.60923e-15
-0.195	0.245	6.01853e-15	-1.27175e-14	1.40697e-14
-0.19	-0.25	-9.33336e-15	-7.50065e-15	1.19738e-14
-0.19	-0.245	-2.07393e-15	9.84425e-16	2.29571e-15
-0.19	-0.24	4.6365e-15	1.23202e-14	1.31637e-14
-0.19	-0.235	-3.78973e-16	9.83365e-15	9.84095e-15
-0.19	-0.23	-4.22451e-15	2.84421e-15	5.09274e-15
-0.19	-0.225	2.39184e-15	4.52554e-15	5.11873e-15
-0.19	-0.22	6.77999e-15	7.25546e-15	9.93025e-15
-0.19	-0.215	-1.52483e-16	-2.37456e-16	2.82199e-16
-0.19	-0.21	-1.07876e-14	-9.78565e-15	1.45647e-14
-0.19	-0.205	-1.41998e-14	-4.06421e-15	1.477e-14
-0.19	-0.2	-7.95474e-15	1.0931e-14	1.35191e-14
-0.19	-0.195	-1.90171e-15	9.18492e-15	9.37973e-15
-0.19	-0.19	-2.89111e-15	-1.57764e-15	3.29355e-15
-0.19	-0.185	-1.30322e-15	1.19598e-14	1.20306e-14
-0.19	-0.18	8.69805e-15	4.03071e-14	4.1235e-14
-0.19	-0.175	1.21412e-14	7.67814e-14	7.77354e-14
-0.19	-0.17	-6.96952e-15	1.84417e-13	1.84549e-13
-0.19	-0.165	-3.35271e-14	4.39022e-13	4.403e-13
-0.19	-0.16	-5.57884e-14	9.67705e-13	9.69312e-13
-0.19	-0.155	-1.42333e-13	2.09727e-12	2.10209e-12
-0.19	-0.15	-3.8461e-13	4.45704e-12	4.4736e-12
-0.19	-0.145	-8.84357e-13	9.22528e-12	9.26757e-12
-0.19	-0.14	-1.96603e-12	1.86202e-11	1.87237e-11
-0.19	-0.135	-4.2534e-12	3.66884e-11	3.69341e-11
-0.19	-0.13	-8.78695e-12	7.05766e-11	7.11215e-11
-0.19	-0.125	-1.75031e-11	1.3253e-10	1.33681e-10
-0.19	-0.12	-3.37268e-11	2.42971e-10	2.45301e-10
-0.19	-0.115	-6.2883e-11	4.34808e-10	4.39332e-10
-0.19	-0.11	-1.13617e-10	7.59459e-10	7.6791e-10
-0.19	-0.105	-1.99138e-10	1.29472e-09	1.30995e-09
-0.19	-0.1	-3.38888e-10	2.15411e-09	2.1806e-09
-0.19	-0.095	-5.60299e-10	3.49746e-09	3.54206e-09
-0.19	-0.09	-9.00492e-10	5.54125e-09	5.61394e-09
-0.19	-0.085	-1.40752e-09	8.56654e-09	8.6814e-09
-0.19	-0.08	-2.14055e-09	1.29218e-08	1.30979e-08
-0.19	-0.075	-3.16853e-09	1.90168e-08	1.9279e-08
-0.19	-0.07	-4.56652e-09	2.73041e-08	2.76833e-08
-0.19	-0.065	-6.40963e-09	3.82448e-08	3.87782e-08
-0.19	-0.06	-8.76435e-09	5.2258e-08	5.29878e-08
-0.19	-0.055	-1.16775e-08	6.96548e-08	7.06269e-08
-0.19	-0.05	-1.5164e-08	9.05632e-08	9.18239e-08
-0.19	-0.045	-1.91957e-08	1.14852e-07	1.16445e-07
-0.19	-0.04	-2.36917e-08	1.4207e-07	1.44031e-07
-0.19	-0.035	-2.85143e-08	1.71405e-07	1.73761e-07
-0.19	-0.03	-3.34709e-08	2.01697e-07	2.04455e-07
-0.19	-0.025	-3.83236e-08	2.31482e-07	2.34633e-07
-0.19	-0.02	-4.28063e-08	2.59101e-07	2.62613e-07
-0.19	-0.015	-4.66478e-08	2.82845e-07	2.86666e-07
-0.19	-0.01	-4.95984e-08	3.01129e-07	3.05186e-07
-0.19	-0.005	-5.14566e-08	3.12662e-07	3.16868e-07
-0.19	0	-5.20911e-08	3.16604e-07	3.20861e-07
-0.19	0.005	-5.14566e-08	3.12662e-07	3.16868e-07
-0.19	0.01	-4.95984e-08	3.01129e-07	3.05186e-07
-0.19	0.015	-4.66478e-08	2.82845e-07	2.86666e-07
-0.19	0.02	-4.28063e-08	2.59101e-07	2.62613e-07
-0.19	0.025	-3.83236e-08	2.31482e-07	2.34633e-07
-0.19	0.03	-3.34709e-08	2.01697e-07	2.04455e-07
-0.19	0.035	-2.85143e-08	1.71405e-07	1.73761e-07
-0.19	0.04	-2.36917e-08	1.4207e-07	1.44031e-07
-0.19	0.045	-1.91957e-08	1.14852e-07	1.16445e-07
-0.19	0.05	-1.5164e-08	9.05632e-08	9.1824e-08
-0.19	0.055	-1.16775e-08	6.96548e-08	7.06269e-08
-0.19	0.06	-8.76436e-09	5.2258e-08	5.29878e-08
-0.19	0.065	-6.40964e-09	3.82448e-08	3.87782e-08
-0.19	0.07	-4.56651e-09	2.73041e-08	2.76833e-08
-0.19	0.075	-3.16854e-09	1.90168e-08	1.9279e-08
-0.19	0.08	-2.14057e-09	1.29218e-08	1.30979e-08
-0.19	0.085	-1.40753e-09	8.56654e-09	8.6814e-09
-0.19	0.09	-9.00488e-10	5.54126e-09	5.61395e-09
-0.19	0.095	-5.60305e-10	3.49746e-09	3.54206e-09
-0.19	0.1	-3.38885e-10	2.1541e-09	2.1806e-09
-0.19	0.105	-1.99132e-10	1.29473e-09	1.30995e-09
-0.19	0.11	-1.13616e-10	7.59467e-10	7.67918e-10
-0.19	0.115	-6.28671e-11	4.3481e-10	4.39331e-10
-0.19	0.12	-3.37234e-11	2.42977e-10	2.45306e-10
-0.19	0.125	-1.75123e-11	1.32529e-10	1.33681e-10
-0.19	0.13	-8.78805e-12	7.05734e-11	7.11185e-11
-0.19	0.135	-4.255e-12	3.66819e-11	3.69278e-11
-0.19	0.14	-1.96636e-12	1.86212e-11	1.87248e-11
-0.19	0.145	-8.74432e-13	9.24517e-12	9.28643e-12
-0.19	0.15	-3.79848e-13	4.46206e-12	4.4782e-12
-0.19	0.155	-1.48781e-13	2.10416e-12	2.10941e-12
-0.19	0.16	-5.48855e-14	9.89175e-13	9.90696e-13
-0.19	0.165	-2.45168e-14	4.37678e-13	4.38364e-13
-0.19	0.17	3.56968e-16	1.83337e-13	1.83337e-13
-0.19	0.175	8.09694e-15	9.68951e-14	9.72328e-14
-0.19	0.18	-1.00906e-14	4.93764e-14	5.03969e-14
-0.19	0.185	-1.88762e-15	1.25843e-14	1.2725e-14
-0.19	0.19	2.9754e-14	2.1299e-15	2.98302e-14
-0.19	0.195	2.59462e-14	3.35884e-15	2.61627e-14
-0.19	0.2	3.04394e-15	5.54312e-15	6.32391e-15
-0.19	0.205	-1.66533e-15	2.159e-16	1.67927e-15
-0.19	0.21	-6.60456e-15	-1.29762e-14	1.45603e-14
-0.19	0.215	-1.23611e-14	-1.39785e-14	1.86599e-14
-0.19	0.22	-2.15733e-15	-4.94162e-15	5.392e-15
-0.19	0.225	3.42708e-15	-6.06332e-15	6.96482e-15
-0.19	0.23	-5.77912e-15	-7.35076e-15	9.3505e-15
-0.19	0.235	-7.77508e-15	5.2735e-15	9.39477e-15
-0.19	0.24	-2.52227e-15	1.24904e-14	1.27425e-14
-0.19	0.245	-5.81198e-15	1.26846e-15	5.94879e-15
-0.185	-0.25	-1.8619e-14	1.97515e-14	2.71439e-14
-0.185	-0.245	-6.30967e-15	6.60017e-15	9.13095e-15
-0.185	-0.24	-6.29669e-16	-9.10986e-15	9.13159e-15
-0.185	-0.235	-1.16093e-14	-3.90947e-15	1.22499e-14
-0.185	-0.23	-1.51019e-14	2.31908e-16	1.51037e-14
-0.185	-0.225	-5.85581e-15	-7.45291e-15	9.4782e-15
-0.185	-0.22	-1.09133e-15	-7.42458e-16	1.31994e-15
-0.185	-0.215	-5.54061e-15	8.44374e-15	1.00993e-14
-0.185	-0.21	-1.48207e-14	-3.04025e-15	1.51293e-14
-0.185	-0.205	-1.53767e-14	1.06375e-15	1.54135e-14
-0.185	-0.2	-1.98194e-15	2.28875e-14	2.29732e-14
-0.185	-0.195	-2.68641e-15	1.58533e-14	1.60793e-14
-0.185	-0.19	-8.86532e-15	1.1959e-14	1.48866e-14
-0.185	-0.185	1.64378e-14	4.37356e-14	4.67227e-14
-0.185	-0.18	2.56396e-14	8.59629e-14	8.97051e-14
-0.185	-0.175	-8.69907e-15	2.00393e-13	2.00582e-13
-0.185	-0.17	-2.32262e-14	4.83329e-13	4.83887e-13
-0.185	-0.165	-4.71105e-14	1.07737e-12	1.07839e-12
-0.185	-0.16	-1.76463e-13	2.41416e-12	2.4206e-12
-0.185	-0.155	-4.90418e-13	5.26003e-12	5.28284e-12
-0.185	-0.15	-1.19449e-12	1.10914e-11	1.11555e-11
-0.185	-0.145	-2.72561e-12	2.29215e-11	2.3083e-11
-0.185	-0.14	-5.98807e-12	4.62506e-11	4.66367e-11
-0.185	-0.135	-1.27107e-11	9.10986e-11	9.19811e-11
-0.185	-0.13	-2.5969e-11	1.75242e-10	1.77156e-10
-0.185	-0.125	-5.12968e-11	3.2901e-10	3.32985e-10
-0.185	-0.12	-9.81283e-11	6.03045e-10	6.10977e-10
-0.185	-0.115	-1.81892e-10	1.07904e-09	1.09426e-09
-0.185	-0.11	-3.27124e-10	1.8845e-09	1.91269e-09
-0.185	-0.105	-5.71237e-10	3.21235e-09	3.26274e-09
-0.185	-0.1	-9.6921e-10	5.34413e-09	5.4313e-09
-0.185	-0.095	-1.5987e-09	8.67624e-09	8.82231e-09
-0.185	-0.09	-2.56474e-09	1.37456e-08	1.39828e-08
-0.185	-0.085	-4.00333e-09	2.12492e-08	2.1623e-08
-0.185	-0.08	-6.08211e-09	3.20513e-08	3.26233e-08
-0.185	-0.075	-8.9965e-09	4.71684e-08	4.80187e-08
-0.185	-0.07	-1.29598e-08	6.77227e-08	6.89516e-08
-0.185	-0.065	-1.81859e-08	9.48583e-08	9.65859e-08
-0.185	-0.06	-2.48648e-08	1.29615e-07	1.31978e-07
-0.185	-0.055	-3.3131e-08	1.72764e-07	1.75912e-07
-0.185	-0.05	-4.30294e-08	2.24624e-07	2.28708e-07
-0.185	-0.045	-5.44819e-08	2.8487e-07	2.90034e-07
-0.185	-0.04	-6.72611e-08	3.52381e-07	3.58743e-07
-0.185	-0.035	-8.09768e-08	4.25148e-07	4.32791e-07
-0.185	-0.03	-9.50818e-08	5.00287e-07	5.09242e-07
-0.185	-0.025	-1.08899e-07	5.7417e-07	5.84406e-07
-0.185	-0.02	-1.21668e-07	6.42682e-07	6.54097e-07
-0.185	-0.015	-1.32615e-07	7.01583e-07	7.14006e-07
-0.185	-0.01	-1.41026e-07	7.46938e-07	7.60135e-07
-0.185	-0.005	-1.46325e-07	7.75549e-07	7.89232e-07
-0.185	0	-1.48134e-07	7.85329e-07	7.99177e-07
-0.185	0.005	-1.46325e-07	7.75549e-07	7.89232e-07
-0.185	0.01	-1.41026e-07	7.46938e-07	7.60135e-07
-0.185	0.015	-1.32615e-07	7.01583e-07	7.14006e-07
-0.185	0.02	-1.21668e-07	6.42682e-07	6.54097e-07
-0.185	0.025	-1.08899e-07	5.7417e-07	5.84406e-07
-0.185	0.03	-9.50818e-08	5.00287e-07	5.09242e-07
-0.185	0.035	-8.09768e-08	4.25148e-07	4.32791e-07
-0.185	0.04	-6.72611e-08	3.52381e-07	3.58743e-07
-0.185	0.045	-5.4482e-08	2.8487e-07	2.90033e-07
-0.185	0.05	-4.30294e-08	2.24624e-07	2.28708e-07
-0.185	0.055	-3.3131e-08	1.72764e-07	1.75912e-07
-0.185	0.06	-2.48648e-08	1.29615e-07	1.31978e-07
-0.185	0.065	-1.81859e-08	9.48583e-08	9.65859e-08
-0.185	0.07	-1.29598e-08	6.77227e-08	6.89516e-08
-0.185	0.075	-8.9965e-09	4.71684e-08	4.80187e-08
-0.185	0.08	-6.08211e-09	3.20513e-08	3.26233e-08
-0.185	0.085	-4.00333e-09	2.12492e-08	2.1623e-08
-0.185	0.09	-2.56473e-09	1.37456e-08	1.39828e-08
-0.185	0.095	-1.59871e-09	8.67625e-09	8.82231e-09
-0.185	0.1	-9.69229e-10	5.34413e-09	5.43131e-09
-0.185	0.105	-5.7123e-10	3.21236e-09	3.26276e-09
-0.185	0.11	-3.27108e-10	1.88452e-09	1.9127e-09
-0.185	0.115	-1.81873e-10	1.07905e-09	1.09427e-09
-0.185	0.12	-9.81187e-11	6.03062e-10	6.10991e-10
-0.185	0.125	-5.13087e-11	3.29013e-10	3.3299e-10
-0.185	0.13	-2.59712e-11	1.75242e-10	1.77156e-10
-0.185	0.135	-1.27061e-11	9.11016e-11	9.19834e-11
-0.185	0.14	-5.99735e-12	4.62619e-11	4.66491e-11
-0.185	0.145	-2.73195e-12	2.29553e-11	2.31173e-11
-0.185	0.15	-1.1985e-12	1.10966e-11	1.11612e-11
-0.185	0.155	-4.941e-13	5.23058e-12	5.25387e-12
-0.185	0.16	-1.76159e-13	2.41374e-12	2.42016e-12
-0.185	0.165	-5.52014e-14	1.08657e-12	1.08797e-12
-0.185	0.17	-2.48365e-14	4.76955e-13	4.77601e-13
-0.185	0.175	-6.90661e-15	2.04051e-13	2.04168e-13
-0.185	0.18	3.60861e-15	9.39513e-14	9.40206e-14
-0.185	0.185	4.19943e-16	5.03841e-14	5.03858e-14
-0.185	0.19	-1.11219e-15	1.52587e-14	1.52992e-14
-0.185	0.195	-4.20389e-15	-2.24302e-15	4.76486e-15
-0.185	0.2	-6.94878e-15	4.08723e-15	8.0617e-15
-0.185	0.205	-6.97631e-15	5.12397e-15	8.65586e-15
-0.185	0.21	-1.36199e-14	6.37145e-16	1.36348e-14
-0.185	0.215	-1.36573e-14	3.65429e-15	1.41377e-14
-0.185	0.22	-3.01294e-15	4.20256e-15	5.17101e-15
-0.185	0.225	-5.28682e-15	1.85339e-15	5.60228e-15
-0.185	0.23	-1.19321e-14	2.42757e-15	1.21765e-14
-0.185	0.235	-1.56019e-15	-1.90166e-15	2.45977e-15
-0.185	0.24	3.68052e-15	-3.93309e-15	5.3866e-15
-0.185	0.245	-1.1568e-14	9.77846e-15	1.51471e-14
-0.18	-0.25	1.21317e-15	7.60111e-16	1.43163e-15
-0.18	-0.245	6.29616e-15	-1.63098e-15	6.50398e-15
-0.18	-0.24	-1.09454e-15	-4.38984e-15	4.52424e-15
-0.18	-0.235	-3.46639e-15	-9.7389e-15	1.03374e-14
-0.18	-0.23	4.59715e-15	-1.15208e-14	1.24042e-14
-0.18	-0.225	1.89232e-15	-4.04506e-15	4.4658e-15
-0.18	-0.22	-7.89733e-15	6.90416e-15	1.04898e-14
-0.18	-0.215	-5.89091e-15	1.64822e-14	1.75033e-14
-0.18	-0.21	-1.98017e-15	2.17109e-14	2.18011e-14
-0.18	-0.205	-1.91249e-16	1.54593e-14	1.54605e-14
-0.18	-0.2	5.7171e-15	3.36119e-15	6.63196e-15
-0.18	-0.195	-3.46291e-15	2.26756e-15	4.13927e-15
-0.18	-0.19	-1.37138e-14	2.60396e-14	2.94301e-14
-0.18	-0.185	5.10996e-15	9.33681e-14	9.35078e-14
-0.18	-0.18	-7.87613e-16	2.24678e-13	2.24679e-13
-0.18	-0.175	-5.3328e-14	4.96853e-13	4.99707e-13
-0.18	-0.17	-9.13699e-14	1.15345e-12	1.15706e-12
-0.18	-0.165	-1.9553e-13	2.6514e-12	2.6586e-12
-0.18	-0.16	-5.76817e-13	5.88493e-12	5.91313e-12
-0.18	-0.155	-1.47158e-12	1.27445e-11	1.28292e-11
-0.18	-0.15	-3.4564e-12	2.69549e-11	2.71756e-11
-0.18	-0.145	-7.83222e-12	5.56686e-11	5.62168e-11
-0.18	-0.14	-1.70537e-11	1.12278e-10	1.13566e-10
-0.18	-0.135	-3.57752e-11	2.21098e-10	2.23974e-10
-0.18	-0.13	-7.25527e-11	4.2514e-10	4.31286e-10
-0.18	-0.125	-1.42419e-10	7.98124e-10	8.10731e-10
-0.18	-0.12	-2.70969e-10	1.4627e-09	1.48759e-09
-0.18	-0.115	-5.00218e-10	2.61683e-09	2.66422e-09
-0.18	-0.11	-8.96629e-10	4.56975e-09	4.65688e-09
-0.18	-0.105	-1.56161e-09	7.78886e-09	7.94386e-09
-0.18	-0.1	-2.64397e-09	1.29566e-08	1.32237e-08
-0.18	-0.095	-4.35374e-09	2.10339e-08	2.14798e-08
-0.18	-0.09	-6.97532e-09	3.33218e-08	3.40441e-08
-0.18	-0.085	-1.08769e-08	5.15099e-08	5.26458e-08
-0.18	-0.08	-1.65124e-08	7.76931e-08	7.94284e-08
-0.18	-0.075	-2.44119e-08	1.14335e-07	1.16912e-07
-0.18	-0.07	-3.51543e-08	1.64155e-07	1.67877e-07
-0.18	-0.065	-4.93213e-08	2.29928e-07	2.35159e-07
-0.18	-0.06	-6.74304e-08	3.14174e-07	3.21329e-07
-0.18	-0.055	-8.98505e-08	4.18765e-07	4.28296e-07
-0.18	-0.05	-1.16708e-07	5.44472e-07	5.56839e-07
-0.18	-0.045	-1.47795e-07	6.90509e-07	7.06148e-07
-0.18	-0.04	-1.82498e-07	8.54158e-07	8.73436e-07
-0.18	-0.035	-2.19761e-07	1.03055e-06	1.05372e-06
-0.18	-0.03	-2.58098e-07	1.2127e-06	1.23986e-06
-0.18	-0.025	-2.95667e-07	1.3918e-06	1.42286e-06
-0.18	-0.02	-3.304e-07	1.55789e-06	1.59254e-06
-0.18	-0.015	-3.60185e-07	1.70068e-06	1.7384e-06
