Time   0.002226
x	y	imag	real	abs
-0.185	0.145	-2.62277e-12	2.34615e-13	2.63325e-12
-0.185	0.15	-1.43121e-12	-2.96803e-13	1.46166e-12
-0.185	0.155	-7.08329e-13	-3.64268e-13	7.96505e-13
-0.185	0.16	-3.18225e-13	-2.81538e-13	4.24889e-13
-0.185	0.165	-1.27e-13	-1.77343e-13	2.18127e-13
-0.185	0.17	-4.31279e-14	-9.60075e-14	1.05249e-13
-0.185	0.175	-1.21638e-14	-4.77695e-14	4.92938e-14
-0.185	0.18	-4.45012e-15	-2.61091e-14	2.64856e-14
-0.185	0.185	-5.05971e-15	-1.84909e-14	1.91706e-14
-0.185	0.19	-6.83021e-15	-1.44448e-14	1.59782e-14
-0.185	0.195	-7.31032e-15	-9.50717e-15	1.19928e-14
-0.185	0.2	-6.33873e-15	-4.58826e-15	7.82507e-15
-0.185	0.205	-3.95273e-15	-1.85343e-15	4.3657e-15
-0.185	0.21	-5.93396e-16	-1.43795e-15	1.55558e-15
-0.185	0.215	2.31776e-15	-1.8742e-15	2.98071e-15
-0.185	0.22	3.42891e-15	-2.07625e-15	4.00852e-15
-0.185	0.225	2.70464e-15	-1.93915e-15	3.32797e-15
-0.185	0.23	1.21039e-15	-1.69479e-15	2.08263e-15
-0.185	0.235	-2.54988e-17	-1.48669e-15	1.48691e-15
-0.185	0.24	-7.86544e-16	-1.61092e-15	1.79268e-15
-0.185	0.245	-1.85736e-15	-3.32301e-15	3.80686e-15
-0.18	-0.25	6.32443e-17	-1.64685e-14	1.64686e-14
-0.18	-0.245	1.7805e-14	7.21466e-15	1.92112e-14
-0.18	-0.24	1.98691e-14	7.00675e-15	2.10684e-14
-0.18	-0.235	-3.32709e-15	-3.33307e-14	3.34963e-14
-0.18	-0.23	8.55876e-15	-3.18471e-15	9.13207e-15
-0.18	-0.225	1.19265e-14	-2.01983e-14	2.34566e-14
-0.18	-0.22	-1.55498e-14	-4.65355e-14	4.90648e-14
-0.18	-0.215	1.66039e-14	7.87476e-16	1.66226e-14
-0.18	-0.21	1.95183e-14	-3.20512e-14	3.75266e-14
-0.18	-0.205	1.60696e-14	-4.0445e-14	4.35204e-14
-0.18	-0.2	2.02278e-14	-1.29596e-14	2.40232e-14
-0.18	-0.195	2.31358e-14	-6.4457e-14	6.84834e-14
-0.18	-0.19	-2.59076e-14	-3.05923e-14	4.00886e-14
-0.18	-0.185	-2.88011e-14	-1.12389e-13	1.1602e-13
-0.18	-0.18	-1.68189e-13	-2.73435e-13	3.2102e-13
-0.18	-0.175	-3.25469e-13	-5.90343e-13	6.74118e-13
-0.18	-0.17	-8.31985e-13	-1.37631e-12	1.60824e-12
-0.18	-0.165	-1.73249e-12	-3.02496e-12	3.48595e-12
-0.18	-0.16	-3.56881e-12	-6.64053e-12	7.53877e-12
-0.18	-0.155	-6.9477e-12	-1.4185e-11	1.57951e-11
-0.18	-0.15	-1.28064e-11	-2.95438e-11	3.22e-11
-0.18	-0.145	-2.22795e-11	-5.98451e-11	6.38577e-11
-0.18	-0.14	-3.60111e-11	-1.1776e-10	1.23143e-10
-0.18	-0.135	-5.26592e-11	-2.24865e-10	2.30948e-10
-0.18	-0.13	-6.54221e-11	-4.16159e-10	4.21269e-10
-0.18	-0.125	-5.54817e-11	-7.45269e-10	7.47331e-10
-0.18	-0.12	1.95335e-11	-1.28909e-09	1.28924e-09
-0.18	-0.115	2.432e-10	-2.14915e-09	2.16287e-09
-0.18	-0.11	7.65052e-10	-3.4447e-09	3.52863e-09
-0.18	-0.105	1.82998e-09	-5.29081e-09	5.59835e-09
-0.18	-0.1	3.80602e-09	-7.75415e-09	8.63787e-09
-0.18	-0.095	7.19697e-09	-1.07801e-08	1.29617e-08
-0.18	-0.09	1.26201e-08	-1.40922e-08	1.89171e-08
-0.18	-0.085	2.07246e-08	-1.70778e-08	2.68544e-08
-0.18	-0.08	3.20291e-08	-1.86905e-08	3.70837e-08
-0.18	-0.075	4.66744e-08	-1.7423e-08	4.98203e-08
-0.18	-0.07	6.41166e-08	-1.1411e-08	6.51241e-08
-0.18	-0.065	8.28327e-08	1.27393e-09	8.28425e-08
-0.18	-0.06	1.00154e-07	2.21264e-08	1.02569e-07
-0.18	-0.055	1.12362e-07	5.15586e-08	1.23627e-07
-0.18	-0.05	1.15167e-07	8.8248e-08	1.4509e-07
-0.18	-0.045	1.04582e-07	1.2871e-07	1.65842e-07
-0.18	-0.04	7.80883e-08	1.67349e-07	1.84671e-07
-0.18	-0.035	3.58009e-08	1.97167e-07	2.00391e-07
-0.18	-0.03	-1.87654e-08	2.11136e-07	2.11968e-07
-0.18	-0.025	-7.87083e-08	2.0398e-07	2.18638e-07
-0.18	-0.02	-1.34751e-07	1.73893e-07	2.19993e-07
-0.18	-0.015	-1.77161e-07	1.23604e-07	2.16019e-07
-0.18	-0.01	-1.98119e-07	6.03038e-08	2.07093e-07
-0.18	-0.005	-1.9384e-07	-5.71961e-09	1.93924e-07
-0.18	0	-1.65731e-07	-6.34474e-08	1.77461e-07
-0.18	0.005	-1.20132e-07	-1.03829e-07	1.58783e-07
-0.18	0.01	-6.66531e-08	-1.21961e-07	1.38986e-07
-0.18	0.015	-1.56419e-08	-1.18052e-07	1.19084e-07
-0.18	0.02	2.44233e-08	-9.69013e-08	9.99318e-08
-0.18	0.025	4.87733e-08	-6.61463e-08	8.21837e-08
-0.18	0.03	5.69286e-08	-3.39393e-08	6.62778e-08
-0.18	0.035	5.19984e-08	-6.84582e-09	5.24471e-08
-0.18	0.04	3.91161e-08	1.14206e-08	4.07492e-08
-0.18	0.045	2.36566e-08	2.01961e-08	3.11049e-08
-0.18	0.05	9.82978e-09	2.117e-08	2.33408e-08
-0.18	0.055	-1.35455e-11	1.7228e-08	1.7228e-08
-0.18	0.06	-5.34673e-09	1.13154e-08	1.2515e-08
-0.18	0.065	-6.93521e-09	5.66082e-09	8.95221e-09
-0.18	0.07	-6.13293e-09	1.47902e-09	6.30875e-09
-0.18	0.075	-4.28257e-09	-9.27456e-10	4.38185e-09
-0.18	0.08	-2.36326e-09	-1.84923e-09	3.00077e-09
-0.18	0.085	-8.93607e-10	-1.81913e-09	2.02676e-09
-0.18	0.09	-1.10832e-11	-1.35036e-09	1.3504e-09
-0.18	0.095	3.7568e-10	-8.0431e-10	8.87722e-10
-0.18	0.1	4.42858e-10	-3.67988e-10	5.75794e-10
-0.18	0.105	3.56196e-10	-9.43742e-11	3.68486e-10
-0.18	0.11	2.29366e-10	3.87961e-11	2.32624e-10
-0.18	0.115	1.20758e-10	7.99411e-11	1.44821e-10
-0.18	0.12	4.86956e-11	7.43481e-11	8.88758e-11
-0.18	0.125	9.95284e-12	5.28005e-11	5.37304e-11
-0.18	0.13	-6.13126e-12	3.1384e-11	3.19773e-11
-0.18	0.135	-9.87989e-12	1.58971e-11	1.87171e-11
-0.18	0.14	-8.43882e-12	6.67113e-12	1.07572e-11
-0.18	0.145	-5.70992e-12	2.03765e-12	6.06261e-12
-0.18	0.15	-3.3415e-12	1.32013e-13	3.34411e-12
-0.18	0.155	-1.75061e-12	-4.30905e-13	1.80287e-12
-0.18	0.16	-8.35585e-13	-4.57998e-13	9.52872e-13
-0.18	0.165	-3.65295e-13	-3.29983e-13	4.92269e-13
-0.18	0.17	-1.42562e-13	-1.96012e-13	2.42373e-13
-0.18	0.175	-4.57433e-14	-1.01496e-13	1.11328e-13
-0.18	0.18	-1.12238e-14	-4.95855e-14	5.08399e-14
-0.18	0.185	-4.02169e-15	-2.67869e-14	2.70872e-14
-0.18	0.19	-4.48548e-15	-1.65877e-14	1.71835e-14
-0.18	0.195	-5.42141e-15	-9.56527e-15	1.09948e-14
-0.18	0.2	-6.04466e-15	-4.61787e-15	7.60674e-15
-0.18	0.205	-5.92829e-15	-2.76879e-15	6.543e-15
-0.18	0.21	-4.471e-15	-3.04062e-15	5.40696e-15
-0.18	0.215	-2.19278e-15	-3.59062e-15	4.20724e-15
-0.18	0.22	-2.3246e-16	-3.66263e-15	3.67e-15
-0.18	0.225	8.00843e-16	-3.437e-15	3.52907e-15
-0.18	0.23	1.02128e-15	-3.11015e-15	3.27354e-15
-0.18	0.235	7.67968e-16	-2.74244e-15	2.84794e-15
-0.18	0.24	2.2569e-16	-2.76157e-15	2.77078e-15
-0.18	0.245	-5.21644e-16	-4.99853e-15	5.02568e-15
-0.175	-0.25	-4.33481e-15	-1.21369e-14	1.28878e-14
-0.175	-0.245	6.16653e-15	2.37757e-14	2.45624e-14
-0.175	-0.24	5.25511e-15	2.33797e-14	2.3963e-14
-0.175	-0.235	-1.92813e-14	-8.65788e-15	2.1136e-14
-0.175	-0.23	-1.03249e-14	3.2322e-14	3.3931e-14
-0.175	-0.225	-6.05964e-15	1.61911e-14	1.72879e-14
-0.175	-0.22	-2.66579e-14	-1.40823e-14	3.01488e-14
-0.175	-0.215	-4.35907e-15	3.80326e-14	3.82816e-14
-0.175	-0.21	-1.7794e-14	1.29059e-14	2.19816e-14
-0.175	-0.205	-3.76877e-14	5.66143e-16	3.7692e-14
-0.175	-0.2	-4.26754e-14	3.27212e-14	5.37761e-14
-0.175	-0.195	-5.92545e-14	-3.88308e-14	7.08444e-14
-0.175	-0.19	-1.24427e-13	-5.68985e-14	1.3682e-13
-0.175	-0.185	-1.70565e-13	-2.24872e-13	2.82241e-13
-0.175	-0.18	-4.23407e-13	-5.81481e-13	7.19301e-13
-0.175	-0.175	-8.78614e-13	-1.352e-12	1.61241e-12
-0.175	-0.17	-2.00457e-12	-3.176e-12	3.7557e-12
-0.175	-0.165	-4.21171e-12	-7.13931e-12	8.28904e-12
-0.175	-0.16	-8.68232e-12	-1.57641e-11	1.79969e-11
-0.175	-0.155	-1.71101e-11	-3.383e-11	3.79107e-11
-0.175	-0.15	-3.21709e-11	-7.06603e-11	7.76392e-11
-0.175	-0.145	-5.74353e-11	-1.43675e-10	1.5473e-10
-0.175	-0.14	-9.62643e-11	-2.8401e-10	2.99881e-10
-0.175	-0.135	-1.48816e-10	-5.45284e-10	5.65226e-10
-0.175	-0.13	-2.04638e-10	-1.01567e-09	1.03608e-09
-0.175	-0.125	-2.28e-10	-1.83271e-09	1.84684e-09
-0.175	-0.12	-1.31159e-10	-3.19848e-09	3.20117e-09
-0.175	-0.115	2.68611e-10	-5.38876e-09	5.39545e-09
-0.175	-0.11	1.31146e-09	-8.74486e-09	8.84265e-09
-0.175	-0.105	3.57418e-09	-1.36312e-08	1.4092e-08
-0.175	-0.1	7.95341e-09	-2.03381e-08	2.18379e-08
-0.175	-0.095	1.57232e-08	-2.89093e-08	3.29084e-08
-0.175	-0.09	2.85191e-08	-3.88901e-08	4.82263e-08
-0.175	-0.085	4.81841e-08	-4.90165e-08	6.87337e-08
-0.175	-0.08	7.64136e-08	-5.6913e-08	9.52792e-08
-0.175	-0.075	1.14165e-07	-5.89219e-08	1.28473e-07
-0.175	-0.07	1.60867e-07	-5.02242e-08	1.68525e-07
-0.175	-0.065	2.13579e-07	-2.54216e-08	2.15086e-07
-0.175	-0.06	2.66357e-07	2.03303e-08	2.67132e-07
-0.175	-0.055	3.102e-07	8.97026e-08	3.22909e-07
-0.175	-0.05	3.33896e-07	1.81388e-07	3.79984e-07
-0.175	-0.045	3.25958e-07	2.88643e-07	4.35389e-07
-0.175	-0.04	2.77477e-07	3.98852e-07	4.85877e-07
-0.175	-0.035	1.853e-07	4.94672e-07	5.2824e-07
-0.175	-0.03	5.45961e-08	5.56989e-07	5.59658e-07
-0.175	-0.025	-1.00271e-07	5.6926e-07	5.78024e-07
-0.175	-0.02	-2.57314e-07	5.22225e-07	5.82177e-07
-0.175	-0.015	-3.91037e-07	4.17503e-07	5.7203e-07
-0.175	-0.01	-4.78247e-07	2.68684e-07	5.48554e-07
-0.175	-0.005	-5.03968e-07	9.91596e-08	5.1363e-07
-0.175	0	-4.6556e-07	-6.30243e-08	4.69806e-07
-0.175	0.005	-3.73595e-07	-1.9189e-07	4.19994e-07
-0.175	0.01	-2.49043e-07	-2.69785e-07	3.6716e-07
-0.175	0.015	-1.17619e-07	-2.91191e-07	3.14048e-07
-0.175	0.02	-3.13737e-09	-2.62959e-07	2.62978e-07
-0.175	0.025	7.80217e-08	-2.01112e-07	2.15716e-07
-0.175	0.03	1.19704e-07	-1.25511e-07	1.73442e-07
-0.175	0.035	1.25533e-07	-5.43036e-08	1.36775e-07
-0.175	0.04	1.05854e-07	1.18322e-10	1.05855e-07
-0.175	0.045	7.35097e-08	3.26935e-08	8.04521e-08
-0.175	0.05	3.99647e-08	4.48651e-08	6.00838e-08
-0.175	0.055	1.28949e-08	4.2193e-08	4.41195e-08
-0.175	0.06	-4.45045e-09	3.15595e-08	3.18718e-08
-0.175	0.065	-1.24474e-08	1.89389e-08	2.26632e-08
-0.175	0.07	-1.35766e-08	8.21887e-09	1.58706e-08
-0.175	0.075	-1.08987e-08	1.05868e-09	1.095e-08
-0.175	0.08	-6.98994e-09	-2.56777e-09	7.44666e-09
-0.175	0.085	-3.47498e-09	-3.58549e-09	4.99312e-09
-0.175	0.09	-1.04474e-09	-3.13221e-09	3.30185e-09
-0.175	0.095	2.64858e-10	-2.13737e-09	2.15372e-09
-0.175	0.1	7.41416e-10	-1.1708e-09	1.38581e-09
-0.175	0.105	7.40287e-10	-4.75073e-10	8.79613e-10
-0.175	0.11	5.45138e-10	-7.78482e-11	5.50668e-10
-0.175	0.115	3.26849e-10	9.33676e-11	3.39923e-10
-0.175	0.12	1.59756e-10	1.31347e-10	2.06818e-10
-0.175	0.125	5.77462e-11	1.0968e-10	1.23953e-10
-0.175	0.13	7.30217e-12	7.27644e-11	7.31299e-11
-0.175	0.135	-1.12902e-11	4.09037e-11	4.24333e-11
-0.175	0.14	-1.40951e-11	1.96505e-11	2.41829e-11
-0.175	0.145	-1.10579e-11	7.78502e-12	1.35235e-11
-0.175	0.15	-7.07833e-12	2.18182e-12	7.40696e-12
-0.175	0.155	-3.95925e-12	2.49539e-14	3.95933e-12
-0.175	0.16	-1.99423e-12	-5.46027e-13	2.06763e-12
-0.175	0.165	-9.21148e-13	-5.24643e-13	1.06008e-12
-0.175	0.17	-3.91263e-13	-3.5441e-13	5.27913e-13
-0.175	0.175	-1.47988e-13	-1.99691e-13	2.4855e-13
-0.175	0.18	-4.60846e-14	-1.01253e-13	1.11247e-13
-0.175	0.185	-1.09917e-14	-4.96742e-14	5.08758e-14
-0.175	0.19	-3.29628e-15	-2.3708e-14	2.3936e-14
-0.175	0.195	-3.24742e-15	-9.89318e-15	1.04125e-14
-0.175	0.2	-3.41966e-15	-3.78092e-15	5.09798e-15
-0.175	0.205	-2.76647e-15	-3.1678e-15	4.20575e-15
-0.175	0.21	-2.13625e-15	-4.89946e-15	5.34493e-15
-0.175	0.215	-1.81615e-15	-6.23362e-15	6.4928e-15
-0.175	0.22	-1.34477e-15	-6.20317e-15	6.34727e-15
-0.175	0.225	-4.54353e-16	-5.15448e-15	5.17447e-15
-0.175	0.23	5.11386e-16	-3.78302e-15	3.81743e-15
-0.175	0.235	9.89988e-16	-2.71172e-15	2.88678e-15
-0.175	0.24	6.35525e-16	-2.59289e-15	2.66964e-15
-0.175	0.245	-8.14034e-16	-4.68967e-15	4.7598e-15
-0.17	-0.25	-1.26583e-15	-2.00427e-14	2.00826e-14
-0.17	-0.245	1.19667e-14	2.21183e-14	2.5148e-14
-0.17	-0.24	1.73752e-14	1.30092e-14	2.17057e-14
-0.17	-0.235	-6.36707e-15	-3.45933e-14	3.51744e-14
-0.17	-0.23	9.52219e-15	1.33062e-15	9.61471e-15
-0.17	-0.225	2.48089e-14	-1.54681e-14	2.9236e-14
-0.17	-0.22	1.18467e-14	-4.71616e-14	4.86268e-14
-0.17	-0.215	3.24051e-14	7.34628e-15	3.32274e-14
-0.17	-0.21	2.15727e-14	-2.07062e-14	2.9902e-14
-0.17	-0.205	1.30511e-15	-4.72267e-14	4.72448e-14
-0.17	-0.2	-1.60958e-15	-1.28977e-14	1.29977e-14
-0.17	-0.195	-2.6264e-14	-1.13712e-13	1.16706e-13
-0.17	-0.19	-1.30213e-13	-2.0793e-13	2.45337e-13
-0.17	-0.185	-2.96294e-13	-5.47826e-13	6.22819e-13
-0.17	-0.18	-8.25709e-13	-1.35017e-12	1.58264e-12
-0.17	-0.175	-1.91427e-12	-3.16329e-12	3.69741e-12
-0.17	-0.17	-4.43178e-12	-7.36418e-12	8.59487e-12
-0.17	-0.165	-9.59925e-12	-1.66138e-11	1.91876e-11
-0.17	-0.16	-2.01161e-11	-3.66474e-11	4.18054e-11
-0.17	-0.155	-4.03936e-11	-7.87465e-11	8.85023e-11
-0.17	-0.15	-7.75591e-11	-1.64863e-10	1.82195e-10
-0.17	-0.145	-1.4188e-10	-3.36201e-10	3.64912e-10
-0.17	-0.14	-2.45318e-10	-6.67105e-10	7.10781e-10
-0.17	-0.135	-3.96058e-10	-1.28681e-09	1.34638e-09
-0.17	-0.13	-5.83801e-10	-2.41038e-09	2.48007e-09
-0.17	-0.125	-7.48428e-10	-4.3787e-09	4.4422e-09
-0.17	-0.12	-7.20648e-10	-7.70297e-09	7.73661e-09
-0.17	-0.115	-1.22458e-10	-1.31006e-08	1.31012e-08
-0.17	-0.11	1.78365e-09	-2.14971e-08	2.1571e-08
-0.17	-0.105	6.29643e-09	-3.39535e-08	3.45324e-08
-0.17	-0.1	1.55061e-08	-5.14657e-08	5.37509e-08
-0.17	-0.095	3.24912e-08	-7.45796e-08	8.13498e-08
-0.17	-0.09	6.13735e-08	-1.02788e-07	1.19717e-07
-0.17	-0.085	1.0707e-07	-1.3374e-07	1.7132e-07
-0.17	-0.08	1.74573e-07	-1.62381e-07	2.38419e-07
-0.17	-0.075	2.67617e-07	-1.80315e-07	3.22695e-07
-0.17	-0.07	3.86764e-07	-1.75756e-07	4.24826e-07
-0.17	-0.065	5.27163e-07	-1.34544e-07	5.44061e-07
-0.17	-0.06	6.76565e-07	-4.25463e-08	6.77902e-07
-0.17	-0.055	8.1447e-07	1.10544e-07	8.21938e-07
-0.17	-0.05	9.13317e-07	3.26558e-07	9.69942e-07
-0.17	-0.045	9.42384e-07	5.9451e-07	1.11424e-06
-0.17	-0.04	8.74332e-07	8.88215e-07	1.24635e-06
-0.17	-0.035	6.93286e-07	1.16748e-06	1.35781e-06
-0.17	-0.03	4.02347e-07	1.38383e-06	1.44114e-06
-0.17	-0.025	2.78373e-08	1.49038e-06	1.49064e-06
-0.17	-0.02	-3.8205e-07	1.45373e-06	1.5031e-06
-0.17	-0.015	-7.65137e-07	1.26468e-06	1.47812e-06
-0.17	-0.01	-1.05847e-06	9.43799e-07	1.41814e-06
-0.17	-0.005	-1.2135e-06	5.39427e-07	1.328e-06
-0.17	0	-1.20863e-06	1.17699e-07	1.21435e-06
-0.17	0.005	-1.05495e-06	-2.52955e-07	1.08486e-06
-0.17	0.01	-7.93047e-07	-5.18204e-07	9.47343e-07
-0.17	0.015	-4.81694e-07	-6.50046e-07	8.09067e-07
-0.17	0.02	-1.82223e-07	-6.51145e-07	6.76162e-07
-0.17	0.025	5.64714e-08	-5.50414e-07	5.53303e-07
-0.17	0.03	2.07678e-07	-3.91975e-07	4.43593e-07
-0.17	0.035	2.69076e-07	-2.21704e-07	3.48646e-07
-0.17	0.04	2.57896e-07	-7.58001e-08	2.68805e-07
-0.17	0.045	2.01824e-07	2.55128e-08	2.0343e-07
-0.17	0.05	1.29307e-07	7.83902e-08	1.51213e-07
-0.17	0.055	6.23442e-08	9.11906e-08	1.10465e-07
-0.17	0.06	1.32304e-08	7.82449e-08	7.93556e-08
-0.17	0.065	-1.49507e-08	5.40613e-08	5.60905e-08
-0.17	0.07	-2.54778e-08	2.95658e-08	3.90289e-08
-0.17	0.075	-2.44766e-08	1.0784e-08	2.67469e-08
-0.17	0.08	-1.80517e-08	-5.68237e-10	1.80606e-08
-0.17	0.085	-1.06694e-08	-5.53627e-09	1.20203e-08
-0.17	0.09	-4.74539e-09	-6.30035e-09	7.88753e-09
-0.17	0.095	-1.01825e-09	-5.00123e-09	5.10383e-09
-0.17	0.1	7.75805e-10	-3.16331e-09	3.25705e-09
-0.17	0.105	1.28428e-09	-1.5977e-09	2.04988e-09
-0.17	0.11	1.13802e-09	-5.68722e-10	1.27222e-09
-0.17	0.115	7.77775e-10	-3.19095e-11	7.7843e-10
-0.17	0.12	4.37301e-10	1.70623e-10	4.69409e-10
-0.17	0.125	1.99388e-10	1.94892e-10	2.78816e-10
-0.17	0.13	6.4591e-11	1.4967e-10	1.63012e-10
-0.17	0.135	3.0283e-12	9.36887e-11	9.37376e-11
-0.17	0.14	-1.70112e-11	5.01449e-11	5.29518e-11
-0.17	0.145	-1.82164e-11	2.30101e-11	2.9348e-11
-0.17	0.15	-1.33569e-11	8.69713e-12	1.59389e-11
-0.17	0.155	-8.14392e-12	2.28748e-12	8.45907e-12
-0.17	0.16	-4.37695e-12	-4.29948e-14	4.37716e-12
-0.17	0.165	-2.13106e-12	-5.98974e-13	2.21364e-12
-0.17	0.17	-9.54649e-13	-5.35584e-13	1.09463e-12
-0.17	0.175	-3.9315e-13	-3.44038e-13	5.22426e-13
-0.17	0.18	-1.43458e-13	-1.89265e-13	2.3749e-13
-0.17	0.185	-4.31895e-14	-9.53331e-14	1.0466e-13
-0.17	0.19	-1.15828e-14	-4.37549e-14	4.52621e-14
-0.17	0.195	-5.63023e-15	-1.64519e-14	1.73886e-14
-0.17	0.2	-4.00236e-15	-3.63583e-15	5.40723e-15
-0.17	0.205	-1.2017e-15	-6.13579e-17	1.20326e-15
-0.17	0.21	9.59136e-16	-1.62957e-15	1.89089e-15
-0.17	0.215	1.19323e-15	-4.51786e-15	4.67278e-15
-0.17	0.22	4.57258e-16	-6.00725e-15	6.02463e-15
-0.17	0.225	-1.88029e-17	-5.34553e-15	5.34556e-15
-0.17	0.23	2.6582e-17	-3.50542e-15	3.50552e-15
-0.17	0.235	1.94392e-16	-2.05665e-15	2.06582e-15
-0.17	0.24	5.53467e-17	-2.38656e-15	2.3872e-15
-0.17	0.245	-6.20582e-16	-6.42205e-15	6.45197e-15
-0.165	-0.25	-9.49953e-15	-1.18448e-14	1.51836e-14
-0.165	-0.245	-6.85645e-15	3.48344e-14	3.55027e-14
-0.165	-0.24	-6.47691e-15	2.79116e-14	2.86532e-14
-0.165	-0.235	-2.64206e-14	-1.98494e-14	3.30461e-14
-0.165	-0.23	-3.72198e-15	1.93442e-14	1.9699e-14
-0.165	-0.225	8.37993e-15	4.17293e-15	9.36145e-15
-0.165	-0.22	-2.62026e-14	-2.80719e-14	3.84006e-14
-0.165	-0.215	-2.2726e-14	2.69463e-14	3.52502e-14
-0.165	-0.21	-3.13777e-14	-2.86354e-15	3.1508e-14
-0.165	-0.205	-5.48479e-14	-4.59106e-14	7.15267e-14
-0.165	-0.2	-7.26114e-14	-3.70751e-14	8.15291e-14
-0.165	-0.195	-1.28348e-13	-2.08081e-13	2.44481e-13
-0.165	-0.19	-3.27515e-13	-4.73217e-13	5.755e-13
-0.165	-0.185	-7.22372e-13	-1.22291e-12	1.42033e-12
-0.165	-0.18	-1.80444e-12	-3.02956e-12	3.52622e-12
-0.165	-0.175	-4.20562e-12	-7.15751e-12	8.30164e-12
-0.165	-0.17	-9.65735e-12	-1.66357e-11	1.92357e-11
-0.165	-0.165	-2.12143e-11	-3.76154e-11	4.31853e-11
-0.165	-0.16	-4.50756e-11	-8.30303e-11	9.44766e-11
-0.165	-0.155	-9.20201e-11	-1.78705e-10	2.01005e-10
-0.165	-0.15	-1.80087e-10	-3.74953e-10	4.15958e-10
-0.165	-0.145	-3.36728e-10	-7.66654e-10	8.37343e-10
-0.165	-0.14	-5.98033e-10	-1.52625e-09	1.63923e-09
-0.165	-0.135	-1.00023e-09	-2.95599e-09	3.12063e-09
-0.165	-0.13	-1.55234e-09	-5.56427e-09	5.77675e-09
-0.165	-0.125	-2.17297e-09	-1.01681e-08	1.03977e-08
-0.165	-0.12	-2.56476e-09	-1.80147e-08	1.81963e-08
-0.165	-0.115	-1.99387e-09	-3.08962e-08	3.09605e-08
-0.165	-0.11	1.05753e-09	-5.12042e-08	5.12151e-08
-0.165	-0.105	9.37942e-09	-8.18305e-08	8.23663e-08
-0.165	-0.1	2.76296e-08	-1.25785e-07	1.28784e-07
-0.165	-0.095	6.29183e-08	-1.85381e-07	1.95768e-07
-0.165	-0.09	1.25144e-07	-2.6087e-07	2.89334e-07
-0.165	-0.085	2.26714e-07	-3.48522e-07	4.15773e-07
-0.165	-0.08	3.81202e-07	-4.38388e-07	5.80946e-07
-0.165	-0.075	6.00536e-07	-5.12287e-07	7.89355e-07
-0.165	-0.07	8.90604e-07	-5.42935e-07	1.04305e-06
-0.165	-0.065	1.24568e-06	-4.95343e-07	1.34055e-06
-0.165	-0.06	1.64285e-06	-3.31491e-07	1.67596e-06
-0.165	-0.055	2.03843e-06	-1.86906e-08	2.03851e-06
-0.165	-0.05	2.36861e-06	4.59199e-07	2.41271e-06
-0.165	-0.045	2.55655e-06	1.09005e-06	2.77923e-06
-0.165	-0.04	2.52629e-06	1.82495e-06	3.1165e-06
-0.165	-0.035	2.22196e-06	2.57721e-06	3.40281e-06
-0.165	-0.03	1.62779e-06	3.23192e-06	3.6187e-06
-0.165	-0.025	7.82691e-07	3.66662e-06	3.74923e-06
-0.165	-0.02	-2.1697e-07	3.77947e-06	3.78569e-06
-0.165	-0.015	-1.2302e-06	3.51771e-06	3.72662e-06
-0.165	-0.01	-2.09898e-06	2.89742e-06	3.57781e-06
-0.165	-0.005	-2.6843e-06	2.00666e-06	3.35144e-06
-0.165	0	-2.90041e-06	9.89073e-07	3.06441e-06
-0.165	0.005	-2.73632e-06	1.11904e-08	2.73634e-06
-0.165	0.01	-2.25731e-06	-7.77218e-07	2.38736e-06
-0.165	0.015	-1.58555e-06	-1.27756e-06	2.0362e-06
-0.165	0.02	-8.66361e-07	-1.46117e-06	1.6987e-06
-0.165	0.025	-2.3111e-07	-1.36756e-06	1.38695e-06
-0.165	0.03	2.31662e-07	-1.08447e-06	1.10894e-06
-0.165	0.035	4.89127e-07	-7.18055e-07	8.6882e-07
-0.165	0.04	5.59689e-07	-3.63578e-07	6.67413e-07
-0.165	0.045	4.95695e-07	-8.54795e-08	5.03011e-07
-0.165	0.05	3.61283e-07	8.93915e-08	3.72177e-07
-0.165	0.055	2.13176e-07	1.66526e-07	2.70509e-07
-0.165	0.06	8.93398e-08	1.71365e-07	1.93255e-07
-0.165	0.065	6.50191e-09	1.35628e-07	1.35784e-07
-0.165	0.07	-3.56408e-08	8.68502e-08	9.38787e-08
-0.165	0.075	-4.71685e-08	4.31085e-08	6.39e-08
-0.165	0.08	-4.09631e-08	1.25384e-08	4.28391e-08
-0.165	0.085	-2.79894e-08	-4.16424e-09	2.82975e-08
-0.165	0.09	-1.52828e-08	-1.02877e-08	1.84228e-08
-0.165	0.095	-6.02627e-09	-1.0173e-08	1.18239e-08
-0.165	0.1	-7.01717e-10	-7.44911e-09	7.48208e-09
-0.165	0.105	1.56942e-09	-4.39651e-09	4.66823e-09
-0.165	0.11	2.00744e-09	-2.0533e-09	2.87156e-09
-0.165	0.115	1.62172e-09	-6.33723e-10	1.74114e-09
-0.165	0.12	1.03935e-09	4.47305e-11	1.04031e-09
-0.165	0.125	5.51697e-10	2.65376e-10	6.12204e-10
-0.165	0.13	2.36177e-10	2.64514e-10	3.54609e-10
-0.165	0.135	6.90082e-11	1.89864e-10	2.02016e-10
-0.165	0.14	-1.89345e-12	1.13059e-10	1.13075e-10
-0.165	0.145	-2.22238e-11	5.79914e-11	6.2104e-11
-0.165	0.15	-2.14784e-11	2.56145e-11	3.34279e-11
-0.165	0.155	-1.49123e-11	9.35536e-12	1.76039e-11
