Time   0.015456
x	y	imag	real	abs
-0.165	0.08	-1.4778e-07	-1.04082e-06	1.05126e-06
-0.165	0.085	-9.70067e-08	-6.90447e-07	6.97229e-07
-0.165	0.09	-6.19266e-08	-4.46956e-07	4.51226e-07
-0.165	0.095	-3.8425e-08	-2.82365e-07	2.84968e-07
-0.165	0.1	-2.31603e-08	-1.74102e-07	1.75636e-07
-0.165	0.105	-1.355e-08	-1.0478e-07	1.05653e-07
-0.165	0.11	-7.68768e-09	-6.15563e-08	6.20345e-08
-0.165	0.115	-4.22474e-09	-3.5304e-08	3.55559e-08
-0.165	0.12	-2.24528e-09	-1.97685e-08	1.98956e-08
-0.165	0.125	-1.15163e-09	-1.08084e-08	1.08696e-08
-0.165	0.13	-5.68432e-10	-5.7707e-09	5.79863e-09
-0.165	0.135	-2.68863e-10	-3.00903e-09	3.02102e-09
-0.165	0.14	-1.21107e-10	-1.53246e-09	1.53724e-09
-0.165	0.145	-5.14101e-11	-7.62347e-10	7.64078e-10
-0.165	0.15	-2.01849e-11	-3.70507e-10	3.71057e-10
-0.165	0.155	-7.04961e-12	-1.7593e-10	1.76071e-10
-0.165	0.16	-1.96206e-12	-8.16253e-11	8.16489e-11
-0.165	0.165	-2.4553e-13	-3.70055e-11	3.70063e-11
-0.165	0.17	1.97079e-13	-1.6389e-11	1.63902e-11
-0.165	0.175	2.3203e-13	-7.11149e-12	7.11527e-12
-0.165	0.18	1.67357e-13	-3.01993e-12	3.02457e-12
-0.165	0.185	1.09167e-13	-1.23835e-12	1.24316e-12
-0.165	0.19	6.3006e-14	-5.00054e-13	5.04008e-13
-0.165	0.195	2.40631e-14	-2.11231e-13	2.12597e-13
-0.165	0.2	1.3731e-14	-9.34296e-14	9.44333e-14
-0.165	0.205	1.79265e-14	-4.16007e-14	4.52988e-14
-0.165	0.21	8.8035e-15	-1.77661e-14	1.98277e-14
-0.165	0.215	-1.93874e-15	-6.79682e-15	7.06791e-15
-0.165	0.22	2.21821e-15	2.60495e-15	3.42143e-15
-0.165	0.225	1.02969e-14	1.00131e-14	1.43627e-14
-0.165	0.23	9.14035e-15	5.70453e-15	1.07744e-14
-0.165	0.235	3.28322e-15	8.42953e-16	3.38971e-15
-0.165	0.24	1.78189e-15	7.58401e-15	7.79053e-15
-0.165	0.245	2.1121e-15	9.723e-15	9.94976e-15
-0.16	-0.25	1.02696e-14	1.83078e-14	2.09915e-14
-0.16	-0.245	1.77174e-14	5.05254e-15	1.84237e-14
-0.16	-0.24	4.42985e-15	-1.34203e-14	1.41325e-14
-0.16	-0.235	-1.73108e-14	-1.05973e-14	2.02969e-14
-0.16	-0.23	-1.9853e-15	-6.45238e-15	6.7509e-15
-0.16	-0.225	1.79306e-14	-1.91413e-14	2.62277e-14
-0.16	-0.22	-3.9309e-15	-1.89248e-14	1.93288e-14
-0.16	-0.215	-1.36264e-14	-4.06226e-15	1.4219e-14
-0.16	-0.21	1.77197e-14	-1.96817e-14	2.64831e-14
-0.16	-0.205	2.65003e-14	-7.1458e-14	7.62136e-14
-0.16	-0.2	2.18061e-14	-1.68355e-13	1.69762e-13
-0.16	-0.195	5.99146e-14	-4.35254e-13	4.39359e-13
-0.16	-0.19	1.07781e-13	-1.12381e-12	1.12896e-12
-0.16	-0.185	1.60229e-13	-2.76283e-12	2.76747e-12
-0.16	-0.18	2.56341e-13	-6.64389e-12	6.64883e-12
-0.16	-0.175	2.72555e-13	-1.56803e-11	1.56826e-11
-0.16	-0.17	-1.72229e-13	-3.61816e-11	3.6182e-11
-0.16	-0.165	-1.99254e-12	-8.16173e-11	8.16417e-11
-0.16	-0.16	-7.5302e-12	-1.79978e-10	1.80135e-10
-0.16	-0.155	-2.23869e-11	-3.87793e-10	3.88439e-10
-0.16	-0.15	-5.89529e-11	-8.16441e-10	8.18567e-10
-0.16	-0.145	-1.43097e-10	-1.67956e-09	1.68565e-09
-0.16	-0.14	-3.26789e-10	-3.37544e-09	3.39122e-09
-0.16	-0.135	-7.10222e-10	-6.62649e-09	6.66444e-09
-0.16	-0.13	-1.47852e-09	-1.27063e-08	1.27921e-08
-0.16	-0.125	-2.96102e-09	-2.37952e-08	2.39787e-08
-0.16	-0.12	-5.72207e-09	-4.35158e-08	4.38904e-08
-0.16	-0.115	-1.06928e-08	-7.77055e-08	7.84377e-08
-0.16	-0.11	-1.9353e-08	-1.35475e-07	1.36851e-07
-0.16	-0.105	-3.39658e-08	-2.30586e-07	2.33074e-07
-0.16	-0.1	-5.78613e-08	-3.83115e-07	3.8746e-07
-0.16	-0.095	-9.57443e-08	-6.21317e-07	6.28651e-07
-0.16	-0.09	-1.53987e-07	-9.8344e-07	9.95423e-07
-0.16	-0.085	-2.4084e-07	-1.51914e-06	1.53811e-06
-0.16	-0.08	-3.66465e-07	-2.28998e-06	2.31912e-06
-0.16	-0.075	-5.42701e-07	-3.36836e-06	3.4118e-06
-0.16	-0.07	-7.82454e-07	-4.83423e-06	4.89715e-06
-0.16	-0.065	-1.09864e-06	-6.76913e-06	6.8577e-06
-0.16	-0.06	-1.50267e-06	-9.24716e-06	9.36845e-06
-0.16	-0.055	-2.00259e-06	-1.23234e-05	1.24851e-05
-0.16	-0.05	-2.60096e-06	-1.60206e-05	1.62304e-05
-0.16	-0.045	-3.29293e-06	-2.03157e-05	2.05809e-05
-0.16	-0.04	-4.06457e-06	-2.5129e-05	2.54556e-05
-0.16	-0.035	-4.89224e-06	-3.03173e-05	3.07095e-05
-0.16	-0.03	-5.74284e-06	-3.5675e-05	3.61343e-05
-0.16	-0.025	-6.57552e-06	-4.09435e-05	4.14682e-05
-0.16	-0.02	-7.34464e-06	-4.58293e-05	4.64141e-05
-0.16	-0.015	-8.00368e-06	-5.00299e-05	5.06661e-05
-0.16	-0.01	-8.50985e-06	-5.32647e-05	5.39402e-05
-0.16	-0.005	-8.82859e-06	-5.53053e-05	5.60055e-05
-0.16	0	-8.93744e-06	-5.60028e-05	5.67114e-05
-0.16	0.005	-8.82859e-06	-5.53053e-05	5.60055e-05
-0.16	0.01	-8.50985e-06	-5.32647e-05	5.39402e-05
-0.16	0.015	-8.00368e-06	-5.00299e-05	5.06661e-05
-0.16	0.02	-7.34464e-06	-4.58293e-05	4.64141e-05
-0.16	0.025	-6.57552e-06	-4.09435e-05	4.14682e-05
-0.16	0.03	-5.74284e-06	-3.5675e-05	3.61343e-05
-0.16	0.035	-4.89224e-06	-3.03173e-05	3.07095e-05
-0.16	0.04	-4.06457e-06	-2.5129e-05	2.54556e-05
-0.16	0.045	-3.29293e-06	-2.03157e-05	2.05809e-05
-0.16	0.05	-2.60096e-06	-1.60206e-05	1.62304e-05
-0.16	0.055	-2.00259e-06	-1.23234e-05	1.24851e-05
-0.16	0.06	-1.50267e-06	-9.24716e-06	9.36845e-06
-0.16	0.065	-1.09864e-06	-6.76913e-06	6.8577e-06
-0.16	0.07	-7.82454e-07	-4.83423e-06	4.89715e-06
-0.16	0.075	-5.42701e-07	-3.36836e-06	3.4118e-06
-0.16	0.08	-3.66465e-07	-2.28998e-06	2.31912e-06
-0.16	0.085	-2.4084e-07	-1.51914e-06	1.53811e-06
-0.16	0.09	-1.53987e-07	-9.8344e-07	9.95423e-07
-0.16	0.095	-9.57442e-08	-6.21317e-07	6.28651e-07
-0.16	0.1	-5.78613e-08	-3.83115e-07	3.8746e-07
-0.16	0.105	-3.39659e-08	-2.30586e-07	2.33074e-07
-0.16	0.11	-1.9353e-08	-1.35475e-07	1.36851e-07
-0.16	0.115	-1.06929e-08	-7.77054e-08	7.84377e-08
-0.16	0.12	-5.72208e-09	-4.35158e-08	4.38904e-08
-0.16	0.125	-2.961e-09	-2.37952e-08	2.39787e-08
-0.16	0.13	-1.4785e-09	-1.27063e-08	1.27921e-08
-0.16	0.135	-7.10223e-10	-6.6265e-09	6.66446e-09
-0.16	0.14	-3.26797e-10	-3.37543e-09	3.39122e-09
-0.16	0.145	-1.43063e-10	-1.67957e-09	1.68565e-09
-0.16	0.15	-5.89291e-11	-8.1645e-10	8.18574e-10
-0.16	0.155	-2.24e-11	-3.87789e-10	3.88435e-10
-0.16	0.16	-7.52411e-12	-1.79983e-10	1.8014e-10
-0.16	0.165	-1.9786e-12	-8.1614e-11	8.1638e-11
-0.16	0.17	-1.73388e-13	-3.61672e-11	3.61676e-11
-0.16	0.175	2.7211e-13	-1.56868e-11	1.56892e-11
-0.16	0.18	2.63555e-13	-6.65221e-12	6.65743e-12
-0.16	0.185	1.75425e-13	-2.74507e-12	2.75067e-12
-0.16	0.19	1.14211e-13	-1.11586e-12	1.12169e-12
-0.16	0.195	4.98075e-14	-4.53102e-13	4.55831e-13
-0.16	0.2	1.19489e-14	-1.74463e-13	1.74871e-13
-0.16	0.205	8.60292e-15	-6.53639e-14	6.59276e-14
-0.16	0.21	-9.64583e-15	-2.5455e-14	2.72213e-14
-0.16	0.215	-1.77952e-14	-4.92571e-15	1.84643e-14
-0.16	0.22	5.33149e-15	-2.37432e-15	5.83628e-15
-0.16	0.225	4.70388e-15	-6.5237e-15	8.04271e-15
-0.16	0.23	-1.65423e-14	-1.80026e-15	1.664e-14
-0.16	0.235	-5.46491e-15	3.43884e-16	5.47572e-15
-0.16	0.24	1.66703e-14	-9.27291e-16	1.6696e-14
-0.16	0.245	1.349e-14	9.50891e-15	1.65046e-14
-0.155	-0.25	5.64021e-15	1.17366e-14	1.30215e-14
-0.155	-0.245	1.2666e-14	-1.17657e-14	1.72875e-14
-0.155	-0.24	6.34794e-15	-1.93273e-14	2.03431e-14
-0.155	-0.235	2.04175e-15	-7.73351e-15	7.99849e-15
-0.155	-0.23	1.27342e-14	-4.56052e-15	1.35262e-14
-0.155	-0.225	2.19524e-14	-4.51689e-15	2.24123e-14
-0.155	-0.22	1.22038e-14	2.71211e-15	1.25015e-14
-0.155	-0.215	2.48418e-15	-1.24888e-14	1.27335e-14
-0.155	-0.21	1.59551e-14	-6.25756e-14	6.45776e-14
-0.155	-0.205	3.70422e-14	-1.4625e-13	1.50868e-13
-0.155	-0.2	5.64674e-14	-3.64688e-13	3.69034e-13
-0.155	-0.195	1.07265e-13	-9.60252e-13	9.66224e-13
-0.155	-0.19	1.96132e-13	-2.41679e-12	2.42474e-12
-0.155	-0.185	2.85555e-13	-5.93407e-12	5.94094e-12
-0.155	-0.18	3.24923e-13	-1.43309e-11	1.43345e-11
-0.155	-0.175	2.59617e-14	-3.38272e-11	3.38273e-11
-0.155	-0.17	-1.61427e-12	-7.80106e-11	7.80273e-11
-0.155	-0.165	-7.0878e-12	-1.75923e-10	1.76066e-10
-0.155	-0.16	-2.24155e-11	-3.87783e-10	3.88431e-10
-0.155	-0.155	-6.16341e-11	-8.35307e-10	8.37577e-10
-0.155	-0.15	-1.55232e-10	-1.75831e-09	1.76515e-09
-0.155	-0.145	-3.66356e-10	-3.61637e-09	3.63488e-09
-0.155	-0.14	-8.20892e-10	-7.26644e-09	7.31266e-09
-0.155	-0.135	-1.75963e-09	-1.42628e-08	1.4371e-08
-0.155	-0.13	-3.62556e-09	-2.7345e-08	2.75843e-08
-0.155	-0.125	-7.20396e-09	-5.12024e-08	5.17067e-08
-0.155	-0.12	-1.38363e-08	-9.36266e-08	9.46434e-08
-0.155	-0.115	-2.57313e-08	-1.67171e-07	1.6914e-07
-0.155	-0.11	-4.63929e-08	-2.91429e-07	2.95099e-07
-0.155	-0.105	-8.11749e-08	-4.95992e-07	5.0259e-07
-0.155	-0.1	-1.37948e-07	-8.24034e-07	8.35501e-07
-0.155	-0.095	-2.27829e-07	-1.33631e-06	1.35559e-06
-0.155	-0.09	-3.65876e-07	-2.11507e-06	2.14648e-06
-0.155	-0.085	-5.71583e-07	-3.2671e-06	3.31672e-06
-0.155	-0.08	-8.68983e-07	-4.92476e-06	5.00084e-06
-0.155	-0.075	-1.2861e-06	-7.24376e-06	7.35704e-06
-0.155	-0.07	-1.8535e-06	-1.0396e-05	1.056e-05
-0.155	-0.065	-2.60184e-06	-1.45569e-05	1.47876e-05
-0.155	-0.06	-3.55828e-06	-1.98858e-05	2.02017e-05
-0.155	-0.055	-4.74207e-06	-2.65013e-05	2.69222e-05
-0.155	-0.05	-6.15953e-06	-3.44521e-05	3.49984e-05
-0.155	-0.045	-7.79935e-06	-4.36889e-05	4.43797e-05
-0.155	-0.04	-9.62882e-06	-5.40401e-05	5.48912e-05
-0.155	-0.035	-1.1592e-05	-6.5198e-05	6.62205e-05
-0.155	-0.03	-1.36104e-05	-7.67204e-05	7.79183e-05
-0.155	-0.025	-1.55872e-05	-8.8051e-05	8.942e-05
-0.155	-0.02	-1.74137e-05	-9.85586e-05	0.000100085
-0.155	-0.015	-1.89793e-05	-0.000107593	0.000109254
-0.155	-0.01	-2.0182e-05	-0.00011455	0.000116314
-0.155	-0.005	-2.09395e-05	-0.000118939	0.000120768
-0.155	0	-2.11982e-05	-0.000120439	0.00012229
-0.155	0.005	-2.09395e-05	-0.000118939	0.000120768
-0.155	0.01	-2.0182e-05	-0.00011455	0.000116314
-0.155	0.015	-1.89793e-05	-0.000107593	0.000109254
-0.155	0.02	-1.74137e-05	-9.85586e-05	0.000100085
-0.155	0.025	-1.55872e-05	-8.8051e-05	8.942e-05
-0.155	0.03	-1.36104e-05	-7.67204e-05	7.79183e-05
-0.155	0.035	-1.1592e-05	-6.5198e-05	6.62205e-05
-0.155	0.04	-9.62882e-06	-5.40401e-05	5.48912e-05
-0.155	0.045	-7.79935e-06	-4.36889e-05	4.43797e-05
-0.155	0.05	-6.15953e-06	-3.44521e-05	3.49984e-05
-0.155	0.055	-4.74207e-06	-2.65013e-05	2.69222e-05
-0.155	0.06	-3.55828e-06	-1.98858e-05	2.02017e-05
-0.155	0.065	-2.60184e-06	-1.45569e-05	1.47876e-05
-0.155	0.07	-1.8535e-06	-1.0396e-05	1.056e-05
-0.155	0.075	-1.2861e-06	-7.24376e-06	7.35704e-06
-0.155	0.08	-8.68983e-07	-4.92476e-06	5.00084e-06
-0.155	0.085	-5.71583e-07	-3.2671e-06	3.31672e-06
-0.155	0.09	-3.65876e-07	-2.11507e-06	2.14648e-06
-0.155	0.095	-2.27829e-07	-1.33631e-06	1.35559e-06
-0.155	0.1	-1.37948e-07	-8.24034e-07	8.35501e-07
-0.155	0.105	-8.11748e-08	-4.95992e-07	5.0259e-07
-0.155	0.11	-4.63928e-08	-2.91429e-07	2.95099e-07
-0.155	0.115	-2.57313e-08	-1.67171e-07	1.6914e-07
-0.155	0.12	-1.38363e-08	-9.36266e-08	9.46435e-08
-0.155	0.125	-7.20397e-09	-5.12024e-08	5.17067e-08
-0.155	0.13	-3.62554e-09	-2.7345e-08	2.75843e-08
-0.155	0.135	-1.75964e-09	-1.42628e-08	1.4371e-08
-0.155	0.14	-8.20915e-10	-7.26642e-09	7.31264e-09
-0.155	0.145	-3.6635e-10	-3.61633e-09	3.63484e-09
-0.155	0.15	-1.55211e-10	-1.75832e-09	1.76516e-09
-0.155	0.155	-6.16175e-11	-8.35327e-10	8.37597e-10
-0.155	0.16	-2.24088e-11	-3.87781e-10	3.88428e-10
-0.155	0.165	-7.08549e-12	-1.75933e-10	1.76075e-10
-0.155	0.17	-1.61807e-12	-7.802e-11	7.80368e-11
-0.155	0.175	2.55945e-14	-3.38242e-11	3.38242e-11
-0.155	0.18	3.45696e-13	-1.43433e-11	1.43474e-11
-0.155	0.185	2.8983e-13	-5.95221e-12	5.95926e-12
-0.155	0.19	1.64404e-13	-2.40764e-12	2.41324e-12
-0.155	0.195	9.37596e-14	-9.54481e-13	9.59075e-13
-0.155	0.2	7.00432e-14	-3.88211e-13	3.94479e-13
-0.155	0.205	3.39403e-14	-1.55877e-13	1.59529e-13
-0.155	0.21	2.27627e-15	-5.02312e-14	5.02827e-14
-0.155	0.215	-2.30147e-15	-1.88545e-14	1.89945e-14
-0.155	0.22	-3.68479e-15	-7.49136e-15	8.34854e-15
-0.155	0.225	-6.99068e-15	1.32246e-14	1.49586e-14
-0.155	0.23	-1.132e-15	1.28454e-14	1.28952e-14
-0.155	0.235	1.91e-15	-9.1264e-15	9.32412e-15
-0.155	0.24	-4.95738e-15	-8.00628e-15	9.4168e-15
-0.155	0.245	-5.57152e-15	1.35222e-14	1.46251e-14
-0.15	-0.25	-1.34694e-14	-6.6462e-15	1.50199e-14
-0.15	-0.245	-1.57651e-14	-4.98608e-15	1.65348e-14
-0.15	-0.24	-3.46225e-15	2.26488e-15	4.13725e-15
-0.15	-0.235	1.06363e-14	-2.29155e-15	1.08803e-14
-0.15	-0.23	1.1425e-14	-5.29299e-15	1.25915e-14
-0.15	-0.225	9.14865e-15	2.6144e-15	9.51488e-15
-0.15	-0.22	1.00383e-14	-6.72466e-15	1.20825e-14
-0.15	-0.215	3.16156e-15	-4.77003e-14	4.7805e-14
-0.15	-0.21	3.69904e-15	-1.19517e-13	1.19574e-13
-0.15	-0.205	4.15488e-14	-2.94233e-13	2.97152e-13
-0.15	-0.2	1.06218e-13	-7.74063e-13	7.81317e-13
-0.15	-0.195	1.81544e-13	-2.009e-12	2.01719e-12
-0.15	-0.19	2.95255e-13	-5.078e-12	5.08657e-12
-0.15	-0.185	4.24203e-13	-1.25262e-11	1.25334e-11
-0.15	-0.18	2.87687e-13	-3.02092e-11	3.02105e-11
-0.15	-0.175	-9.92276e-13	-7.12584e-11	7.12653e-11
-0.15	-0.17	-5.78752e-12	-1.64338e-10	1.6444e-10
-0.15	-0.165	-2.02224e-11	-3.705e-10	3.71052e-10
-0.15	-0.16	-5.90025e-11	-8.16448e-10	8.18577e-10
-0.15	-0.155	-1.55289e-10	-1.75831e-09	1.76516e-09
-0.15	-0.15	-3.80475e-10	-3.70041e-09	3.71992e-09
-0.15	-0.145	-8.81779e-10	-7.6092e-09	7.66013e-09
-0.15	-0.14	-1.95045e-09	-1.52868e-08	1.54107e-08
-0.15	-0.135	-4.14091e-09	-3.00011e-08	3.02855e-08
-0.15	-0.13	-8.46983e-09	-5.7511e-08	5.81313e-08
-0.15	-0.125	-1.67343e-08	-1.07674e-07	1.08967e-07
-0.15	-0.12	-3.19974e-08	-1.96868e-07	1.99452e-07
-0.15	-0.115	-5.9294e-08	-3.51479e-07	3.56445e-07
-0.15	-0.11	-1.06602e-07	-6.12686e-07	6.21891e-07
-0.15	-0.105	-1.86101e-07	-1.04268e-06	1.05916e-06
-0.15	-0.1	-3.15685e-07	-1.7322e-06	1.76074e-06
-0.15	-0.095	-5.20624e-07	-2.80894e-06	2.85678e-06
-0.15	-0.09	-8.3514e-07	-4.44574e-06	4.5235e-06
-0.15	-0.085	-1.30355e-06	-6.86702e-06	6.98965e-06
-0.15	-0.08	-1.98052e-06	-1.0351e-05	1.05388e-05
-0.15	-0.075	-2.9298e-06	-1.52249e-05	1.55042e-05
-0.15	-0.07	-4.22105e-06	-2.18501e-05	2.22541e-05
-0.15	-0.065	-5.92417e-06	-3.05951e-05	3.11634e-05
-0.15	-0.06	-8.10125e-06	-4.17951e-05	4.2573e-05
-0.15	-0.055	-1.07964e-05	-5.56991e-05	5.67358e-05
-0.15	-0.05	-1.40244e-05	-7.24099e-05	7.37556e-05
-0.15	-0.045	-1.77601e-05	-9.18239e-05	9.35256e-05
-0.15	-0.04	-2.19291e-05	-0.00011358	0.000115678
-0.15	-0.035	-2.64044e-05	-0.000137032	0.000139553
-0.15	-0.03	-3.10072e-05	-0.000161251	0.000164205
-0.15	-0.025	-3.55163e-05	-0.000185066	0.000188444
-0.15	-0.02	-3.96839e-05	-0.000207153	0.000210919
-0.15	-0.015	-4.3257e-05	-0.000226142	0.000230242
-0.15	-0.01	-4.60024e-05	-0.000240765	0.00024512
-0.15	-0.005	-4.77317e-05	-0.00024999	0.000254506
-0.15	0	-4.83223e-05	-0.000253143	0.000257714
-0.15	0.005	-4.77317e-05	-0.00024999	0.000254506
-0.15	0.01	-4.60024e-05	-0.000240765	0.00024512
-0.15	0.015	-4.3257e-05	-0.000226142	0.000230242
-0.15	0.02	-3.96839e-05	-0.000207153	0.000210919
-0.15	0.025	-3.55163e-05	-0.000185066	0.000188444
-0.15	0.03	-3.10072e-05	-0.000161251	0.000164205
-0.15	0.035	-2.64044e-05	-0.000137032	0.000139553
-0.15	0.04	-2.19291e-05	-0.00011358	0.000115678
-0.15	0.045	-1.77601e-05	-9.18239e-05	9.35256e-05
-0.15	0.05	-1.40244e-05	-7.24099e-05	7.37556e-05
-0.15	0.055	-1.07964e-05	-5.56991e-05	5.67358e-05
-0.15	0.06	-8.10125e-06	-4.17951e-05	4.2573e-05
-0.15	0.065	-5.92417e-06	-3.05951e-05	3.11634e-05
-0.15	0.07	-4.22105e-06	-2.18501e-05	2.22541e-05
-0.15	0.075	-2.9298e-06	-1.52249e-05	1.55042e-05
-0.15	0.08	-1.98052e-06	-1.0351e-05	1.05388e-05
-0.15	0.085	-1.30355e-06	-6.86702e-06	6.98965e-06
-0.15	0.09	-8.3514e-07	-4.44574e-06	4.5235e-06
-0.15	0.095	-5.20624e-07	-2.80894e-06	2.85678e-06
-0.15	0.1	-3.15685e-07	-1.7322e-06	1.76074e-06
-0.15	0.105	-1.86101e-07	-1.04268e-06	1.05916e-06
-0.15	0.11	-1.06602e-07	-6.12686e-07	6.21891e-07
-0.15	0.115	-5.9294e-08	-3.51479e-07	3.56445e-07
-0.15	0.12	-3.19974e-08	-1.96868e-07	1.99452e-07
-0.15	0.125	-1.67343e-08	-1.07674e-07	1.08967e-07
-0.15	0.13	-8.46982e-09	-5.75109e-08	5.81313e-08
-0.15	0.135	-4.14091e-09	-3.00011e-08	3.02855e-08
-0.15	0.14	-1.95047e-09	-1.52868e-08	1.54107e-08
-0.15	0.145	-8.81786e-10	-7.60917e-09	7.66009e-09
-0.15	0.15	-3.80488e-10	-3.7004e-09	3.71991e-09
-0.15	0.155	-1.55283e-10	-1.75831e-09	1.76516e-09
-0.15	0.16	-5.89832e-11	-8.16429e-10	8.18556e-10
-0.15	0.165	-2.02309e-11	-3.70501e-10	3.71053e-10
-0.15	0.17	-5.80507e-12	-1.64361e-10	1.64463e-10
-0.15	0.175	-9.98739e-13	-7.12609e-11	7.12679e-11
-0.15	0.18	2.74691e-13	-3.02036e-11	3.02048e-11
-0.15	0.185	4.03541e-13	-1.25325e-11	1.2539e-11
-0.15	0.19	2.80188e-13	-5.07757e-12	5.08529e-12
-0.15	0.195	1.72918e-13	-2.01241e-12	2.01982e-12
-0.15	0.2	1.08286e-13	-7.91672e-13	7.99044e-13
-0.15	0.205	6.41469e-14	-2.90242e-13	2.97246e-13
-0.15	0.21	2.65474e-14	-9.57288e-14	9.93417e-14
-0.15	0.215	-6.37836e-15	-4.91987e-14	4.96104e-14
-0.15	0.22	-1.69608e-14	-2.49681e-14	3.0184e-14
-0.15	0.225	1.13503e-15	6.90726e-15	6.99989e-15
-0.15	0.23	1.80962e-14	1.32181e-14	2.24096e-14
-0.15	0.235	1.33191e-14	6.47637e-15	1.48102e-14
-0.15	0.24	1.53664e-15	7.89721e-15	8.04532e-15
-0.15	0.245	-5.95161e-15	3.57372e-15	6.94213e-15
-0.145	-0.25	-8.66332e-15	8.28642e-15	1.19882e-14
-0.145	-0.245	6.07914e-15	8.48665e-15	1.04393e-14
-0.145	-0.24	2.98138e-15	7.37614e-15	7.95589e-15
-0.145	-0.235	-1.09045e-14	4.32535e-15	1.1731e-14
-0.145	-0.23	-1.82498e-15	-9.71457e-15	9.8845e-15
-0.145	-0.225	1.29554e-14	-2.78817e-14	3.07446e-14
-0.145	-0.22	5.73783e-15	-3.57032e-14	3.61614e-14
-0.145	-0.215	9.47227e-15	-7.22722e-14	7.28903e-14
-0.145	-0.21	4.76204e-14	-2.23021e-13	2.28049e-13
-0.145	-0.205	9.83197e-14	-6.12303e-13	6.20146e-13
-0.145	-0.2	1.76278e-13	-1.60112e-12	1.6108e-12
-0.145	-0.195	3.14994e-13	-4.14677e-12	4.15871e-12
-0.145	-0.19	4.92517e-13	-1.04708e-11	1.04823e-11
-0.145	-0.185	5.4782e-13	-2.57951e-11	2.58009e-11
-0.145	-0.18	-2.18762e-13	-6.2201e-11	6.22014e-11
-0.145	-0.175	-3.94596e-12	-1.46698e-10	1.46751e-10
-0.145	-0.17	-1.62911e-11	-3.38227e-10	3.38619e-10
-0.145	-0.165	-5.15126e-11	-7.6234e-10	7.64078e-10
-0.145	-0.16	-1.43256e-10	-1.67953e-09	1.68563e-09
-0.145	-0.155	-3.66597e-10	-3.61633e-09	3.63486e-09
-0.145	-0.15	-8.82005e-10	-7.60916e-09	7.66011e-09
-0.145	-0.145	-2.01834e-09	-1.56442e-08	1.57738e-08
-0.145	-0.14	-4.42322e-09	-3.14243e-08	3.17341e-08
-0.145	-0.135	-9.32524e-09	-6.16632e-08	6.23643e-08
-0.145	-0.13	-1.89711e-08	-1.18192e-07	1.19705e-07
-0.145	-0.125	-3.73233e-08	-2.2126e-07	2.24386e-07
-0.145	-0.12	-7.11248e-08	-4.04508e-07	4.10713e-07
-0.145	-0.115	-1.31445e-07	-7.2213e-07	7.33995e-07
-0.145	-0.11	-2.35806e-07	-1.25871e-06	1.2806e-06
-0.145	-0.105	-4.10941e-07	-2.14197e-06	2.18103e-06
-0.145	-0.1	-6.9611e-07	-3.55827e-06	3.62572e-06
-0.145	-0.095	-1.14674e-06	-5.76985e-06	5.8827e-06
-0.145	-0.09	-1.8379e-06	-9.1317e-06	9.31482e-06
-0.145	-0.085	-2.86681e-06	-1.41047e-05	1.43931e-05
-0.145	-0.08	-4.35341e-06	-2.12604e-05	2.17015e-05
-0.145	-0.075	-6.43771e-06	-3.12706e-05	3.19264e-05
-0.145	-0.07	-9.27273e-06	-4.48778e-05	4.58258e-05
-0.145	-0.065	-1.30122e-05	-6.28388e-05	6.41719e-05
-0.145	-0.06	-1.77929e-05	-8.5842e-05	8.76667e-05
-0.145	-0.055	-2.37123e-05	-0.000114399	0.000116831
-0.145	-0.05	-3.08036e-05	-0.000148721	0.000151878
-0.145	-0.045	-3.9012e-05	-0.000188596	0.000192589
-0.145	-0.04	-4.81752e-05	-0.000233282	0.000238204
-0.145	-0.035	-5.80139e-05	-0.000281452	0.000287368
-0.145	-0.03	-6.81357e-05	-0.000331196	0.000338132
-0.145	-0.025	-7.80539e-05	-0.000380113	0.000388045
-0.145	-0.02	-8.72228e-05	-0.000425479	0.000434327
-0.145	-0.015	-9.50852e-05	-0.000464483	0.000474116
-0.145	-0.01	-0.000101127	-0.000494519	0.000504754
-0.145	-0.005	-0.000104934	-0.000513468	0.00052408
-0.145	0	-0.000106234	-0.000519944	0.000530686
-0.145	0.005	-0.000104934	-0.000513468	0.00052408
-0.145	0.01	-0.000101127	-0.000494519	0.000504754
-0.145	0.015	-9.50852e-05	-0.000464483	0.000474116
-0.145	0.02	-8.72228e-05	-0.000425479	0.000434327
-0.145	0.025	-7.80539e-05	-0.000380113	0.000388045
-0.145	0.03	-6.81357e-05	-0.000331196	0.000338132
-0.145	0.035	-5.80139e-05	-0.000281452	0.000287368
-0.145	0.04	-4.81752e-05	-0.000233282	0.000238204
-0.145	0.045	-3.9012e-05	-0.000188596	0.000192589
-0.145	0.05	-3.08036e-05	-0.000148721	0.000151878
-0.145	0.055	-2.37123e-05	-0.000114399	0.000116831
-0.145	0.06	-1.77929e-05	-8.5842e-05	8.76667e-05
-0.145	0.065	-1.30122e-05	-6.28388e-05	6.41719e-05
-0.145	0.07	-9.27273e-06	-4.48778e-05	4.58258e-05
-0.145	0.075	-6.43771e-06	-3.12706e-05	3.19264e-05
-0.145	0.08	-4.35341e-06	-2.12604e-05	2.17015e-05
-0.145	0.085	-2.86681e-06	-1.41047e-05	1.43931e-05
-0.145	0.09	-1.8379e-06	-9.1317e-06	9.31482e-06
