Time   0.001008
x	y	imag	real	abs
-0.25	-0.105	1.84727e-14	-2.60529e-15	1.86555e-14
-0.25	-0.1	1.66859e-14	1.23516e-14	2.076e-14
-0.25	-0.095	3.1436e-15	2.22372e-14	2.24583e-14
-0.25	-0.09	-1.45504e-14	1.77864e-14	2.29798e-14
-0.25	-0.085	-2.19519e-14	1.15514e-15	2.19823e-14
-0.25	-0.08	-1.42772e-14	-1.43018e-14	2.02084e-14
-0.25	-0.075	1.67095e-15	-1.76662e-14	1.77451e-14
-0.25	-0.07	1.21748e-14	-7.78263e-15	1.44497e-14
-0.25	-0.065	1.04047e-14	3.62477e-15	1.1018e-14
-0.25	-0.06	2.49165e-15	7.17799e-15	7.59815e-15
-0.25	-0.055	-1.93111e-15	3.07266e-15	3.62911e-15
-0.25	-0.05	6.64866e-16	-8.40798e-16	1.07191e-15
-0.25	-0.045	5.84712e-15	3.10677e-16	5.85537e-15
-0.25	-0.04	8.30807e-15	5.22248e-15	9.81318e-15
-0.25	-0.035	7.46299e-15	8.15812e-15	1.10567e-14
-0.25	-0.03	8.01873e-15	6.80532e-15	1.05172e-14
-0.25	-0.025	1.32598e-14	2.71917e-15	1.35357e-14
-0.25	-0.02	2.39307e-14	-9.63531e-16	2.39501e-14
-0.25	-0.015	3.66733e-14	-2.04568e-15	3.67303e-14
-0.25	-0.01	4.74967e-14	-1.4074e-15	4.75175e-14
-0.25	-0.005	5.31426e-14	-3.40129e-16	5.31437e-14
-0.25	0	5.18304e-14	-4.27151e-16	5.18322e-14
-0.25	0.005	4.41647e-14	-1.1616e-15	4.418e-14
-0.25	0.01	3.19754e-14	-1.2939e-15	3.20015e-14
-0.25	0.015	1.92344e-14	9.07749e-16	1.92558e-14
-0.25	0.02	9.7093e-15	5.40057e-15	1.11102e-14
-0.25	0.025	6.39668e-15	9.85075e-15	1.17454e-14
-0.25	0.03	8.34428e-15	1.0627e-14	1.35115e-14
-0.25	0.035	1.1264e-14	5.29216e-15	1.24453e-14
-0.25	0.04	9.02194e-15	-3.32059e-15	9.61362e-15
-0.25	0.045	3.61653e-16	-8.6506e-15	8.65815e-15
-0.25	0.05	-9.91191e-15	-4.66355e-15	1.09542e-14
-0.25	0.055	-1.23691e-14	7.06041e-15	1.42424e-14
-0.25	0.06	-3.07977e-15	1.69939e-14	1.72707e-14
-0.25	0.065	1.21288e-14	1.53606e-14	1.95718e-14
-0.25	0.07	2.10802e-14	1.64861e-15	2.11445e-14
-0.25	0.075	1.63418e-14	-1.46997e-14	2.19804e-14
-0.25	0.08	9.33443e-16	-2.16884e-14	2.17084e-14
-0.25	0.085	-1.36088e-14	-1.53051e-14	2.04804e-14
-0.25	0.09	-1.85492e-14	-1.61873e-15	1.86197e-14
-0.25	0.095	-1.27058e-14	9.8621e-15	1.60841e-14
-0.25	0.1	-2.54027e-15	1.30086e-14	1.32543e-14
-0.25	0.105	5.18142e-15	9.2708e-15	1.06205e-14
-0.25	0.11	7.56185e-15	2.76737e-15	8.05232e-15
-0.25	0.115	5.36466e-15	-1.83511e-15	5.66985e-15
-0.25	0.12	2.24431e-15	-3.26161e-15	3.95917e-15
-0.25	0.125	-2.34557e-16	-2.7302e-15	2.74025e-15
-0.25	0.13	-1.18001e-15	-1.1491e-15	1.64707e-15
-0.25	0.135	-8.70483e-16	-2.17049e-16	8.97135e-16
-0.25	0.14	-5.99217e-16	1.55532e-16	6.19073e-16
-0.25	0.145	-1.70905e-16	3.4456e-16	3.84617e-16
-0.25	0.15	2.58993e-17	8.74537e-17	9.12081e-17
-0.25	0.155	-1.27537e-16	1.13496e-16	1.70725e-16
-0.25	0.16	8.06315e-17	2.58032e-16	2.70337e-16
-0.25	0.165	2.3134e-16	1.84063e-18	2.31348e-16
-0.25	0.17	2.23298e-17	-1.21739e-16	1.2377e-16
-0.25	0.175	-4.24436e-17	2.0114e-17	4.69684e-17
-0.25	0.18	6.47243e-17	2.74846e-17	7.03181e-17
-0.25	0.185	4.8204e-17	-8.19033e-17	9.50357e-17
-0.25	0.19	-7.66924e-17	-7.97341e-17	1.10631e-16
-0.25	0.195	-1.10998e-16	5.10863e-17	1.2219e-16
-0.25	0.2	7.43631e-18	1.22658e-16	1.22884e-16
-0.25	0.205	1.02738e-16	3.33744e-17	1.08023e-16
-0.25	0.21	4.98468e-17	-6.37996e-17	8.09635e-17
-0.25	0.215	-3.07825e-17	-4.14625e-17	5.16401e-17
-0.25	0.22	-2.66679e-17	1.40116e-17	3.01248e-17
-0.25	0.225	6.17357e-18	1.39762e-17	1.5279e-17
-0.25	0.23	6.47719e-18	-6.06778e-18	8.87535e-18
-0.25	0.235	-3.53423e-18	-4.2138e-18	5.49972e-18
-0.25	0.24	-3.84862e-19	6.15039e-18	6.16242e-18
-0.25	0.245	1.65764e-18	7.92905e-18	8.10047e-18
-0.245	-0.25	-3.48443e-17	-3.38803e-18	3.50087e-17
-0.245	-0.245	-1.70037e-17	-1.59698e-17	2.33272e-17
-0.245	-0.24	2.66557e-17	-1.59738e-17	3.10755e-17
-0.245	-0.235	3.17418e-17	4.28928e-18	3.20303e-17
-0.245	-0.23	3.41764e-18	1.88585e-17	1.91657e-17
-0.245	-0.225	-1.08222e-17	1.2363e-17	1.64305e-17
-0.245	-0.22	5.55829e-18	-1.22127e-18	5.69088e-18
-0.245	-0.215	3.74049e-17	2.60041e-17	4.55559e-17
-0.245	-0.21	-1.66138e-17	1.12646e-16	1.13865e-16
-0.245	-0.205	-2.02666e-16	5.76786e-17	2.10714e-16
-0.245	-0.2	-1.80152e-16	-2.384e-16	2.98813e-16
-0.245	-0.195	1.87411e-16	-2.73765e-16	3.31768e-16
-0.245	-0.19	2.50426e-16	7.9798e-17	2.62833e-16
-0.245	-0.185	-3.91251e-18	8.7088e-17	8.71758e-17
-0.245	-0.18	1.29477e-16	-2.38256e-17	1.31651e-16
-0.245	-0.175	9.61414e-17	2.40173e-16	2.58701e-16
-0.245	-0.17	-1.43062e-16	3.48007e-17	1.47234e-16
-0.245	-0.165	3.61406e-16	1.90276e-17	3.61907e-16
-0.245	-0.16	1.69793e-16	9.59234e-16	9.74146e-16
-0.245	-0.155	-9.93492e-16	9.41163e-16	1.36851e-15
-0.245	-0.15	-1.53798e-15	4.66091e-16	1.60705e-15
-0.245	-0.145	-3.01447e-15	-1.97915e-16	3.02096e-15
-0.245	-0.14	-3.92159e-15	-3.83501e-15	5.48509e-15
-0.245	-0.135	-4.72929e-16	-8.06555e-15	8.0794e-15
-0.245	-0.13	6.29503e-15	-9.22434e-15	1.11676e-14
-0.245	-0.125	1.49648e-14	-4.79807e-15	1.57152e-14
-0.245	-0.12	1.94179e-14	8.33823e-15	2.11324e-14
-0.245	-0.115	1.12426e-14	2.38349e-14	2.63533e-14
-0.245	-0.11	-8.58148e-15	3.03337e-14	3.15242e-14
-0.245	-0.105	-3.0998e-14	1.92787e-14	3.6504e-14
-0.245	-0.1	-3.90237e-14	-8.28092e-15	3.98926e-14
-0.245	-0.095	-2.29417e-14	-3.41809e-14	4.11662e-14
-0.245	-0.09	7.69403e-15	-4.01286e-14	4.08595e-14
-0.245	-0.085	3.23816e-14	-2.09178e-14	3.85503e-14
-0.245	-0.08	3.2926e-14	8.41351e-15	3.39839e-14
-0.245	-0.075	1.31935e-14	2.50607e-14	2.83215e-14
-0.245	-0.07	-8.45261e-15	2.05287e-14	2.22008e-14
-0.245	-0.065	-1.54107e-14	4.2077e-15	1.59748e-14
-0.245	-0.06	-8.34834e-15	-6.74015e-15	1.07296e-14
-0.245	-0.055	9.94267e-16	-6.43448e-15	6.51085e-15
-0.245	-0.05	2.91723e-15	-4.37812e-17	2.91756e-15
-0.245	-0.045	-1.91706e-15	2.50389e-15	3.15351e-15
-0.245	-0.04	-6.39169e-15	-7.70002e-16	6.4379e-15
-0.245	-0.035	-6.64296e-15	-5.9628e-15	8.92658e-15
-0.245	-0.03	-4.08147e-15	-7.90055e-15	8.89253e-15
-0.245	-0.025	-3.76462e-15	-5.20107e-15	6.42055e-15
-0.245	-0.02	-9.00223e-15	-7.97191e-16	9.03746e-15
-0.245	-0.015	-1.93741e-14	2.16995e-15	1.94953e-14
-0.245	-0.01	-3.1932e-14	1.9346e-15	3.19906e-14
-0.245	-0.005	-4.27864e-14	-2.86771e-16	4.27873e-14
-0.245	0	-4.92623e-14	-2.44141e-15	4.93228e-14
-0.245	0.005	-4.99043e-14	-2.72575e-15	4.99786e-14
-0.245	0.01	-4.463e-14	-9.9854e-16	4.46411e-14
-0.245	0.015	-3.46945e-14	1.14498e-15	3.47134e-14
-0.245	0.02	-2.25032e-14	1.68035e-15	2.25659e-14
-0.245	0.025	-1.17889e-14	-1.1765e-15	1.18475e-14
-0.245	0.03	-6.19011e-15	-5.91108e-15	8.55911e-15
-0.245	0.035	-6.88197e-15	-9.40718e-15	1.16558e-14
-0.245	0.04	-1.14542e-14	-7.09797e-15	1.34751e-14
-0.245	0.045	-1.31737e-14	1.37537e-15	1.32453e-14
-0.245	0.05	-7.39461e-15	1.0877e-14	1.31526e-14
-0.245	0.055	4.98339e-15	1.36823e-14	1.45616e-14
-0.245	0.06	1.61182e-14	5.52564e-15	1.70391e-14
-0.245	0.065	1.70674e-14	-9.26126e-15	1.94182e-14
-0.245	0.07	6.02913e-15	-2.01179e-14	2.10019e-14
-0.245	0.075	-9.69504e-15	-1.94008e-14	2.16884e-14
-0.245	0.08	-1.99631e-14	-7.66351e-15	2.13835e-14
-0.245	0.085	-1.88098e-14	7.04579e-15	2.00861e-14
-0.245	0.09	-8.77821e-15	1.5799e-14	1.80738e-14
-0.245	0.095	2.774e-15	1.52802e-14	1.553e-14
-0.245	0.1	9.45404e-15	8.43822e-15	1.26721e-14
-0.245	0.105	9.87281e-15	8.6151e-16	9.91032e-15
-0.245	0.11	6.31881e-15	-3.90744e-15	7.42937e-15
-0.245	0.115	1.95909e-15	-4.88448e-15	5.26272e-15
-0.245	0.12	-7.91561e-16	-3.48605e-15	3.57479e-15
-0.245	0.125	-1.73156e-15	-1.63023e-15	2.37823e-15
-0.245	0.13	-1.46732e-15	-2.16773e-16	1.48325e-15
-0.245	0.135	-7.58265e-16	3.58872e-16	8.38901e-16
-0.245	0.14	-2.40991e-16	3.88144e-16	4.56872e-16
-0.245	0.145	2.19594e-17	2.16113e-16	2.17226e-16
-0.245	0.15	6.84826e-20	3.77938e-17	3.77939e-17
-0.245	0.155	-9.96967e-17	9.4076e-17	1.37076e-16
-0.245	0.16	-3.54824e-18	1.93204e-16	1.93237e-16
-0.245	0.165	1.10506e-16	1.18584e-16	1.62092e-16
-0.245	0.17	9.452e-17	2.24333e-17	9.71457e-17
-0.245	0.175	5.30166e-17	-3.96885e-18	5.3165e-17
-0.245	0.18	2.93109e-17	-1.46718e-17	3.27779e-17
-0.245	0.185	6.15311e-19	-1.6705e-17	1.67164e-17
-0.245	0.19	-2.04253e-17	4.65959e-18	2.095e-17
-0.245	0.195	-1.18319e-17	3.35039e-17	3.55317e-17
-0.245	0.2	1.94104e-17	3.73951e-17	4.21327e-17
-0.245	0.205	3.58555e-17	1.03069e-17	3.73075e-17
-0.245	0.21	2.09823e-17	-1.27384e-17	2.45464e-17
-0.245	0.215	2.21229e-18	-1.04984e-17	1.07289e-17
-0.245	0.22	-2.96702e-19	-1.41841e-18	1.44911e-18
-0.245	0.225	2.49877e-18	-1.22113e-18	2.78119e-18
-0.245	0.23	5.76301e-19	-3.41128e-18	3.45961e-18
-0.245	0.235	-1.71383e-18	-1.70169e-18	2.41515e-18
-0.245	0.24	-1.4723e-18	7.66149e-19	1.65971e-18
-0.245	0.245	-4.85515e-18	8.49603e-19	4.92893e-18
-0.24	-0.25	-1.00134e-17	-2.25191e-17	2.4645e-17
-0.24	-0.245	-3.02603e-18	-1.01674e-17	1.06081e-17
-0.24	-0.24	1.47336e-17	2.21741e-18	1.48995e-17
-0.24	-0.235	3.80222e-17	5.50181e-18	3.84182e-17
-0.24	-0.23	3.74727e-17	4.98954e-17	6.23999e-17
-0.24	-0.225	-5.2191e-17	9.40096e-17	1.07525e-16
-0.24	-0.22	-1.49663e-16	-1.34535e-18	1.49669e-16
-0.24	-0.215	-6.42247e-17	-1.4607e-16	1.59566e-16
-0.24	-0.21	8.37877e-17	-9.90224e-17	1.29714e-16
-0.24	-0.205	5.37544e-17	-4.60503e-18	5.39513e-17
-0.24	-0.2	4.68683e-17	-4.90022e-17	6.78075e-17
-0.24	-0.195	1.28692e-16	2.49512e-17	1.31089e-16
-0.24	-0.19	1.59722e-17	1.07581e-16	1.0876e-16
-0.24	-0.185	2.761e-17	3.3598e-18	2.78137e-17
-0.24	-0.18	9.44625e-17	2.3235e-16	2.50818e-16
-0.24	-0.175	-4.20181e-16	2.70613e-16	4.99783e-16
-0.24	-0.17	-4.5894e-16	-4.25881e-16	6.261e-16
-0.24	-0.165	6.47377e-17	-4.13241e-16	4.18281e-16
-0.24	-0.16	-2.82433e-16	-5.19461e-16	5.91277e-16
-0.24	-0.155	5.48198e-16	-1.67454e-15	1.76198e-15
-0.24	-0.15	2.66152e-15	-8.65158e-16	2.7986e-15
-0.24	-0.145	3.20991e-15	1.19639e-15	3.42562e-15
-0.24	-0.14	3.52358e-15	3.57317e-15	5.01829e-15
-0.24	-0.135	1.33823e-15	8.15976e-15	8.26877e-15
-0.24	-0.13	-6.05739e-15	1.00597e-14	1.17426e-14
-0.24	-0.125	-1.4146e-14	5.58262e-15	1.52078e-14
-0.24	-0.12	-1.90204e-14	-5.25869e-15	1.9734e-14
-0.24	-0.115	-1.39213e-14	-2.04501e-14	2.47388e-14
-0.24	-0.11	3.66625e-15	-2.85875e-14	2.88216e-14
-0.24	-0.105	2.39762e-14	-2.13511e-14	3.21049e-14
-0.24	-0.1	3.46714e-14	1.68993e-17	3.46714e-14
-0.24	-0.095	2.57916e-14	2.39693e-14	3.52099e-14
-0.24	-0.09	2.54156e-15	3.32928e-14	3.33896e-14
-0.24	-0.085	-1.89042e-14	2.36252e-14	3.02575e-14
-0.24	-0.08	-2.57051e-14	2.97435e-15	2.58766e-14
-0.24	-0.075	-1.61178e-14	-1.26759e-14	2.05052e-14
-0.24	-0.07	-2.19943e-15	-1.54571e-14	1.56128e-14
-0.24	-0.065	6.76675e-15	-8.9735e-15	1.12389e-14
-0.24	-0.06	7.00776e-15	-1.11948e-15	7.09661e-15
-0.24	-0.055	3.5713e-15	1.99364e-15	4.09008e-15
-0.24	-0.05	1.06519e-15	1.59469e-15	1.91772e-15
-0.24	-0.045	1.43444e-15	5.2513e-16	1.52754e-15
-0.24	-0.04	2.94309e-15	1.6338e-15	3.36616e-15
-0.24	-0.035	3.10206e-15	4.60902e-15	5.5557e-15
-0.24	-0.03	8.03837e-16	6.88372e-15	6.93049e-15
-0.24	-0.025	-1.88601e-15	6.26092e-15	6.53882e-15
-0.24	-0.02	-1.83264e-15	2.57041e-15	3.15683e-15
-0.24	-0.015	3.01425e-15	-1.64667e-15	3.43471e-15
-0.24	-0.01	1.21504e-14	-3.98216e-15	1.27863e-14
-0.24	-0.005	2.281e-14	-3.48752e-15	2.3075e-14
-0.24	0	3.26712e-14	-1.29935e-15	3.26971e-14
-0.24	0.005	3.9158e-14	3.87143e-16	3.91599e-14
-0.24	0.01	4.16147e-14	2.68505e-16	4.16155e-14
-0.24	0.015	3.89658e-14	-2.49463e-15	3.90456e-14
-0.24	0.02	3.17018e-14	-5.86795e-15	3.22403e-14
-0.24	0.025	2.10546e-14	-8.13813e-15	2.25726e-14
-0.24	0.03	9.79918e-15	-6.16083e-15	1.1575e-14
-0.24	0.035	2.57783e-15	-3.16129e-16	2.59714e-15
-0.24	0.04	1.91269e-15	6.52846e-15	6.80288e-15
-0.24	0.045	7.82202e-15	9.21629e-15	1.20882e-14
-0.24	0.05	1.46126e-14	3.73312e-15	1.50819e-14
-0.24	0.055	1.50821e-14	-7.47683e-15	1.68337e-14
-0.24	0.06	6.35375e-15	-1.73094e-14	1.84387e-14
-0.24	0.065	-8.13557e-15	-1.83586e-14	2.00805e-14
-0.24	0.07	-1.95323e-14	-8.34392e-15	2.12399e-14
-0.24	0.075	-2.05303e-14	6.68539e-15	2.15914e-14
-0.24	0.08	-1.1293e-14	1.78549e-14	2.11266e-14
-0.24	0.085	2.11421e-15	1.97106e-14	1.98236e-14
-0.24	0.09	1.21768e-14	1.28972e-14	1.77373e-14
-0.24	0.095	1.48028e-14	2.71345e-15	1.50494e-14
-0.24	0.1	1.09191e-14	-5.1007e-15	1.20517e-14
-0.24	0.105	4.67008e-15	-7.91052e-15	9.18618e-15
-0.24	0.11	-3.48171e-16	-6.76577e-15	6.77472e-15
-0.24	0.115	-2.82046e-15	-3.92347e-15	4.83204e-15
-0.24	0.12	-3.03605e-15	-1.27488e-15	3.29286e-15
-0.24	0.125	-2.1211e-15	2.75733e-16	2.13894e-15
-0.24	0.13	-1.05341e-15	8.07046e-16	1.32703e-15
-0.24	0.135	-2.88383e-16	7.44087e-16	7.98017e-16
-0.24	0.14	1.17328e-16	4.6163e-16	4.76307e-16
-0.24	0.145	2.18223e-16	1.30662e-16	2.5435e-16
-0.24	0.15	5.10676e-17	-6.52382e-17	8.28488e-17
-0.24	0.155	-1.38003e-16	1.46857e-17	1.38783e-16
-0.24	0.16	-1.13589e-16	1.87194e-16	2.18961e-16
-0.24	0.165	3.50812e-17	2.18535e-16	2.21333e-16
-0.24	0.17	1.22157e-16	1.20638e-16	1.71686e-16
-0.24	0.175	1.0432e-16	1.60051e-17	1.0554e-16
-0.24	0.18	3.78301e-17	-2.64928e-17	4.61842e-17
-0.24	0.185	-1.36982e-17	-1.06264e-17	1.73368e-17
-0.24	0.19	-2.45772e-17	2.36728e-17	3.41239e-17
-0.24	0.195	-6.50659e-18	4.36996e-17	4.41814e-17
-0.24	0.2	1.70129e-17	4.01403e-17	4.35968e-17
-0.24	0.205	2.83166e-17	2.18211e-17	3.5749e-17
-0.24	0.21	2.46787e-17	4.68927e-18	2.51203e-17
-0.24	0.215	1.55988e-17	-3.22958e-18	1.59296e-17
-0.24	0.22	8.57746e-18	-5.1169e-18	9.98776e-18
-0.24	0.225	3.82669e-18	-5.20182e-18	6.45774e-18
-0.24	0.23	4.12556e-19	-4.11649e-18	4.13711e-18
-0.24	0.235	-1.13038e-18	-2.28565e-18	2.54989e-18
-0.24	0.24	-1.16607e-18	-1.2947e-18	1.7424e-18
-0.24	0.245	-1.89222e-18	-3.74375e-18	4.19478e-18
-0.235	-0.25	4.19763e-17	-1.92552e-17	4.61819e-17
-0.235	-0.245	3.03152e-17	4.47925e-18	3.06443e-17
-0.235	-0.24	3.98333e-18	3.11192e-17	3.13731e-17
-0.235	-0.235	8.1765e-19	5.09926e-17	5.09991e-17
-0.235	-0.23	-4.53913e-17	7.65151e-17	8.89659e-17
-0.235	-0.225	-1.57656e-16	1.70132e-18	1.57665e-16
-0.235	-0.22	-1.17935e-16	-1.97001e-16	2.29604e-16
-0.235	-0.215	1.41808e-16	-2.19432e-16	2.61266e-16
-0.235	-0.21	2.40057e-16	2.59322e-17	2.41454e-16
-0.235	-0.205	7.52112e-17	1.43272e-16	1.61813e-16
-0.235	-0.2	-3.30917e-18	8.92312e-17	8.92925e-17
-0.235	-0.195	-5.13009e-17	7.41572e-17	9.01724e-17
-0.235	-0.19	-4.18771e-17	-6.33029e-17	7.59009e-17
-0.235	-0.185	1.8996e-16	5.13612e-17	1.96781e-16
-0.235	-0.18	-1.54846e-16	3.73978e-16	4.04768e-16
-0.235	-0.175	-5.1021e-16	-2.96792e-16	5.90253e-16
-0.235	-0.17	5.22252e-16	-5.71427e-16	7.7413e-16
-0.235	-0.165	6.25254e-16	7.08842e-16	9.45198e-16
-0.235	-0.16	-4.7631e-16	6.06849e-16	7.71452e-16
-0.235	-0.155	-2.79231e-19	4.10334e-16	4.10334e-16
-0.235	-0.15	-1.14893e-15	1.74717e-15	2.09108e-15
-0.235	-0.145	-3.70543e-15	-8.51099e-17	3.7064e-15
-0.235	-0.14	-2.89421e-15	-3.20869e-15	4.32113e-15
-0.235	-0.135	-1.12106e-15	-4.93434e-15	5.06008e-15
-0.235	-0.13	2.82497e-15	-6.82932e-15	7.39054e-15
-0.235	-0.125	9.08264e-15	-3.75791e-15	9.82936e-15
-0.235	-0.12	1.09472e-14	3.7123e-15	1.15595e-14
-0.235	-0.115	8.06093e-15	1.107e-14	1.36939e-14
-0.235	-0.11	-2.2874e-16	1.58777e-14	1.58793e-14
-0.235	-0.105	-9.97665e-15	1.23697e-14	1.58916e-14
-0.235	-0.1	-1.35948e-14	3.92701e-15	1.41506e-14
-0.235	-0.095	-1.16354e-14	-4.12487e-15	1.23449e-14
-0.235	-0.09	-5.27058e-15	-8.56449e-15	1.00563e-14
-0.235	-0.085	-6.92901e-17	-7.93303e-15	7.93334e-15
-0.235	-0.08	3.11107e-15	-7.12314e-15	7.7729e-15
-0.235	-0.075	6.3794e-15	-5.00618e-15	8.10917e-15
-0.235	-0.07	8.31607e-15	-1.41879e-15	8.43623e-15
-0.235	-0.065	7.59094e-15	3.92093e-15	8.54377e-15
-0.235	-0.06	2.41371e-15	6.80699e-15	7.22227e-15
-0.235	-0.055	-2.34337e-15	4.9855e-15	5.50877e-15
-0.235	-0.05	-3.59696e-15	8.45822e-16	3.69507e-15
-0.235	-0.045	-1.31109e-15	-1.0931e-15	1.70699e-15
-0.235	-0.04	-4.03299e-17	-1.47386e-16	1.52804e-16
-0.235	-0.035	-1.04045e-15	7.51078e-16	1.28322e-15
-0.235	-0.03	-2.46914e-15	-5.43414e-16	2.52823e-15
-0.235	-0.025	-2.15773e-15	-2.54971e-15	3.34018e-15
-0.235	-0.02	-5.74007e-16	-2.7725e-15	2.8313e-15
-0.235	-0.015	-9.79704e-16	-7.11006e-16	1.21052e-15
-0.235	-0.01	-4.36985e-15	2.09433e-15	4.8458e-15
-0.235	-0.005	-1.14372e-14	3.44919e-15	1.1946e-14
-0.235	0	-1.95824e-14	3.33548e-15	1.98645e-14
-0.235	0.005	-2.7878e-14	1.73787e-15	2.79321e-14
-0.235	0.01	-3.4121e-14	1.30803e-15	3.41461e-14
-0.235	0.015	-3.73366e-14	2.16808e-15	3.73995e-14
-0.235	0.02	-3.66272e-14	5.99934e-15	3.71153e-14
-0.235	0.025	-3.06494e-14	1.06462e-14	3.24458e-14
-0.235	0.03	-2.07521e-14	1.4153e-14	2.51189e-14
-0.235	0.035	-8.21397e-15	1.34095e-14	1.57252e-14
-0.235	0.04	1.66841e-15	6.6266e-15	6.8334e-15
-0.235	0.045	4.79812e-15	-3.14791e-15	5.73858e-15
-0.235	0.05	-3.00521e-16	-1.1312e-14	1.1316e-14
-0.235	0.055	-1.07863e-14	-1.1674e-14	1.58942e-14
-0.235	0.06	-1.86246e-14	-2.81101e-15	1.88355e-14
-0.235	0.065	-1.80812e-14	1.02162e-14	2.07678e-14
-0.235	0.07	-8.28463e-15	2.0279e-14	2.1906e-14
-0.235	0.075	5.99983e-15	2.12107e-14	2.2043e-14
-0.235	0.08	1.6812e-14	1.28792e-14	2.11782e-14
-0.235	0.085	1.94411e-14	7.12701e-16	1.94542e-14
-0.235	0.09	1.44129e-14	-9.09814e-15	1.70443e-14
-0.235	0.095	5.7919e-15	-1.30358e-14	1.42646e-14
-0.235	0.1	-1.87964e-15	-1.12953e-14	1.14506e-14
-0.235	0.105	-5.906e-15	-6.53476e-15	8.80818e-15
-0.235	0.11	-6.17705e-15	-1.86406e-15	6.45219e-15
-0.235	0.115	-4.37203e-15	9.422e-16	4.47241e-15
-0.235	0.12	-2.27811e-15	1.85358e-15	2.93693e-15
-0.235	0.125	-7.7443e-16	1.67312e-15	1.84366e-15
-0.235	0.13	1.42472e-17	1.11964e-15	1.11973e-15
-0.235	0.135	2.81714e-16	6.31917e-16	6.91868e-16
-0.235	0.14	3.49472e-16	3.26003e-16	4.77921e-16
-0.235	0.145	3.35471e-16	5.68392e-17	3.40252e-16
-0.235	0.15	1.35404e-16	-1.55578e-16	2.06249e-16
-0.235	0.155	-1.50822e-16	-1.19253e-16	1.92272e-16
-0.235	0.16	-2.48129e-16	1.14413e-16	2.73237e-16
-0.235	0.165	-1.05511e-16	2.74136e-16	2.9374e-16
-0.235	0.17	7.5893e-17	2.27263e-16	2.396e-16
-0.235	0.175	1.27505e-16	7.67447e-17	1.4882e-16
-0.235	0.18	5.993e-17	-2.44496e-17	6.47254e-17
-0.235	0.185	-2.35724e-17	-2.88998e-17	3.72942e-17
-0.235	0.19	-5.62826e-17	1.63187e-17	5.86006e-17
-0.235	0.195	-4.0194e-17	5.41704e-17	6.74536e-17
-0.235	0.2	-7.07281e-18	6.23992e-17	6.27988e-17
-0.235	0.205	1.79196e-17	4.77889e-17	5.10381e-17
-0.235	0.21	2.6955e-17	2.6164e-17	3.7565e-17
-0.235	0.215	2.41734e-17	8.63867e-18	2.56706e-17
-0.235	0.22	1.64437e-17	-1.483e-18	1.65104e-17
-0.235	0.225	8.51918e-18	-5.31895e-18	1.00433e-17
-0.235	0.23	2.81968e-18	-5.23453e-18	5.94566e-18
-0.235	0.235	9.86869e-20	-3.62795e-18	3.62929e-18
-0.235	0.24	3.0769e-19	-2.44013e-18	2.45946e-18
-0.235	0.245	6.17877e-18	-4.11948e-18	7.42613e-18
-0.23	-0.25	4.38771e-17	4.36013e-17	6.18569e-17
-0.23	-0.245	1.81892e-17	4.839e-17	5.16957e-17
-0.23	-0.24	-2.99735e-17	4.17557e-17	5.13999e-17
-0.23	-0.235	-8.42473e-17	4.65735e-17	9.62637e-17
-0.23	-0.23	-1.63771e-16	-3.37263e-17	1.67207e-16
-0.23	-0.225	-9.50531e-17	-2.5909e-16	2.75976e-16
