Time   0.011634
x	y	imag	real	abs
-0.165	-0.01	2.23202e-05	1.13373e-05	2.50345e-05
-0.165	-0.005	2.31783e-05	1.1775e-05	2.59978e-05
-0.165	0	2.34716e-05	1.19247e-05	2.6327e-05
-0.165	0.005	2.31783e-05	1.1775e-05	2.59978e-05
-0.165	0.01	2.23202e-05	1.13373e-05	2.50345e-05
-0.165	0.015	2.09603e-05	1.06437e-05	2.3508e-05
-0.165	0.02	1.91952e-05	9.74334e-06	2.15264e-05
-0.165	0.025	1.71431e-05	8.69672e-06	1.92229e-05
-0.165	0.03	1.49317e-05	7.56895e-06	1.67405e-05
-0.165	0.035	1.26844e-05	6.42316e-06	1.42179e-05
-0.165	0.04	1.05097e-05	5.31489e-06	1.17772e-05
-0.165	0.045	8.49371e-06	4.28818e-06	9.51481e-06
-0.165	0.05	6.6961e-06	3.37352e-06	7.4979e-06
-0.165	0.055	5.14984e-06	2.58778e-06	5.76346e-06
-0.165	0.06	3.86408e-06	1.93554e-06	4.32174e-06
-0.165	0.065	2.82889e-06	1.41159e-06	3.16152e-06
-0.165	0.07	2.02089e-06	1.00379e-06	2.25646e-06
-0.165	0.075	1.40885e-06	6.95997e-07	1.57139e-06
-0.165	0.08	9.58576e-07	4.70538e-07	1.06784e-06
-0.165	0.085	6.36605e-07	3.10172e-07	7.08147e-07
-0.165	0.09	4.12706e-07	1.99354e-07	4.58332e-07
-0.165	0.095	2.61207e-07	1.24926e-07	2.89544e-07
-0.165	0.1	1.61416e-07	7.63267e-08	1.78552e-07
-0.165	0.105	9.74034e-08	4.54655e-08	1.07492e-07
-0.165	0.11	5.74e-08	2.64029e-08	6.31813e-08
-0.165	0.115	3.30374e-08	1.49473e-08	3.62614e-08
-0.165	0.12	1.85738e-08	8.24872e-09	2.03231e-08
-0.165	0.125	1.02009e-08	4.43699e-09	1.11241e-08
-0.165	0.13	5.47351e-09	2.32608e-09	5.94726e-09
-0.165	0.135	2.8696e-09	1.18834e-09	3.10592e-09
-0.165	0.14	1.47007e-09	5.91505e-10	1.58461e-09
-0.165	0.145	7.35957e-10	2.86832e-10	7.89877e-10
-0.165	0.15	3.60098e-10	1.35474e-10	3.84739e-10
-0.165	0.155	1.72201e-10	6.22926e-11	1.83122e-10
-0.165	0.16	8.04947e-11	2.78817e-11	8.51868e-11
-0.165	0.165	3.67783e-11	1.21517e-11	3.87338e-11
-0.165	0.17	1.64213e-11	5.14176e-12	1.72075e-11
-0.165	0.175	7.1812e-12	2.10139e-12	7.48234e-12
-0.165	0.18	3.06092e-12	8.35764e-13	3.17297e-12
-0.165	0.185	1.27235e-12	3.26224e-13	1.3135e-12
-0.165	0.19	5.39216e-13	1.25591e-13	5.53648e-13
-0.165	0.195	2.10753e-13	5.73647e-14	2.1842e-13
-0.165	0.2	6.35627e-14	3.1981e-14	7.11548e-14
-0.165	0.205	3.67282e-14	1.44344e-14	3.94628e-14
-0.165	0.21	2.28222e-14	9.84099e-15	2.48535e-14
-0.165	0.215	-4.49554e-16	8.36785e-15	8.37992e-15
-0.165	0.22	4.15611e-15	1.33895e-15	4.36647e-15
-0.165	0.225	3.38821e-15	4.05297e-15	5.28267e-15
-0.165	0.23	-1.08742e-14	1.16151e-14	1.5911e-14
-0.165	0.235	4.49368e-16	4.50029e-15	4.52267e-15
-0.165	0.24	1.40637e-14	-3.5403e-15	1.45025e-14
-0.165	0.245	-6.28364e-16	4.72297e-15	4.76459e-15
-0.16	-0.25	-1.30762e-14	1.22779e-14	1.79369e-14
-0.16	-0.245	-5.44561e-15	9.40427e-15	1.08672e-14
-0.16	-0.24	8.61665e-15	4.88225e-15	9.90369e-15
-0.16	-0.235	2.08851e-15	-3.74707e-15	4.2898e-15
-0.16	-0.23	-3.23117e-15	-1.18386e-14	1.22717e-14
-0.16	-0.225	9.83236e-15	2.73856e-15	1.02066e-14
-0.16	-0.22	1.67761e-14	2.55341e-14	3.0552e-14
-0.16	-0.215	1.71393e-14	1.46637e-14	2.25562e-14
-0.16	-0.21	3.52009e-14	-8.57332e-15	3.62299e-14
-0.16	-0.205	7.42025e-14	8.29618e-15	7.46648e-14
-0.16	-0.2	1.72178e-13	5.08658e-14	1.79535e-13
-0.16	-0.195	4.46361e-13	1.10903e-13	4.59932e-13
-0.16	-0.19	1.13338e-12	2.87903e-13	1.16938e-12
-0.16	-0.185	2.80218e-12	7.67146e-13	2.90529e-12
-0.16	-0.18	6.72374e-12	1.95128e-12	7.00115e-12
-0.16	-0.175	1.57071e-11	4.87166e-12	1.64453e-11
-0.16	-0.17	3.59528e-11	1.18403e-11	3.78523e-11
-0.16	-0.165	8.04964e-11	2.78881e-11	8.51905e-11
-0.16	-0.16	1.76111e-10	6.38973e-11	1.87344e-10
-0.16	-0.155	3.76682e-10	1.42533e-10	4.02747e-10
-0.16	-0.15	7.87513e-10	3.09491e-10	8.46146e-10
-0.16	-0.145	1.60918e-09	6.54464e-10	1.73718e-09
-0.16	-0.14	3.21376e-09	1.34816e-09	3.48508e-09
-0.16	-0.135	6.27222e-09	2.70568e-09	6.83092e-09
-0.16	-0.13	1.19618e-08	5.2915e-09	1.308e-08
-0.16	-0.125	2.229e-08	1.00858e-08	2.44656e-08
-0.16	-0.12	4.05799e-08	1.87377e-08	4.46971e-08
-0.16	-0.115	7.21711e-08	3.39341e-08	7.97508e-08
-0.16	-0.11	1.25378e-07	5.99103e-08	1.38956e-07
-0.16	-0.105	2.12735e-07	1.03119e-07	2.3641e-07
-0.16	-0.1	3.52512e-07	1.73046e-07	3.92695e-07
-0.16	-0.095	5.70396e-07	2.83132e-07	6.36801e-07
-0.16	-0.09	9.01162e-07	4.51683e-07	1.00802e-06
-0.16	-0.085	1.38997e-06	7.02589e-07	1.55745e-06
-0.16	-0.08	2.09285e-06	1.06561e-06	2.34852e-06
-0.16	-0.075	3.07579e-06	1.57591e-06	3.45601e-06
-0.16	-0.07	4.41181e-06	2.27248e-06	4.96269e-06
-0.16	-0.065	6.17556e-06	3.19527e-06	6.95322e-06
-0.16	-0.06	8.43517e-06	4.38081e-06	9.50493e-06
-0.16	-0.055	1.12417e-05	5.85652e-06	1.26757e-05
-0.16	-0.05	1.46168e-05	7.63422e-06	1.64903e-05
-0.16	-0.045	1.85404e-05	9.70348e-06	2.09262e-05
-0.16	-0.04	2.29407e-05	1.20262e-05	2.59018e-05
-0.16	-0.035	2.76873e-05	1.45334e-05	3.12699e-05
-0.16	-0.03	3.25926e-05	1.71254e-05	3.68179e-05
-0.16	-0.025	3.74194e-05	1.96767e-05	4.22775e-05
-0.16	-0.02	4.18983e-05	2.20443e-05	4.73437e-05
-0.16	-0.015	4.57511e-05	2.40811e-05	5.17017e-05
-0.16	-0.01	4.87192e-05	2.56503e-05	5.5059e-05
-0.16	-0.005	5.05921e-05	2.66404e-05	5.71776e-05
-0.16	0	5.12324e-05	2.69789e-05	5.79018e-05
-0.16	0.005	5.05921e-05	2.66404e-05	5.71776e-05
-0.16	0.01	4.87192e-05	2.56503e-05	5.5059e-05
-0.16	0.015	4.57511e-05	2.40811e-05	5.17017e-05
-0.16	0.02	4.18983e-05	2.20443e-05	4.73437e-05
-0.16	0.025	3.74194e-05	1.96767e-05	4.22775e-05
-0.16	0.03	3.25926e-05	1.71254e-05	3.68179e-05
-0.16	0.035	2.76873e-05	1.45334e-05	3.12699e-05
-0.16	0.04	2.29407e-05	1.20262e-05	2.59018e-05
-0.16	0.045	1.85404e-05	9.70348e-06	2.09262e-05
-0.16	0.05	1.46168e-05	7.63422e-06	1.64903e-05
-0.16	0.055	1.12417e-05	5.85652e-06	1.26757e-05
-0.16	0.06	8.43517e-06	4.38081e-06	9.50493e-06
-0.16	0.065	6.17556e-06	3.19527e-06	6.95322e-06
-0.16	0.07	4.41181e-06	2.27248e-06	4.96269e-06
-0.16	0.075	3.07579e-06	1.57591e-06	3.45601e-06
-0.16	0.08	2.09285e-06	1.06561e-06	2.34852e-06
-0.16	0.085	1.38997e-06	7.02589e-07	1.55745e-06
-0.16	0.09	9.01162e-07	4.51683e-07	1.00802e-06
-0.16	0.095	5.70396e-07	2.83132e-07	6.36801e-07
-0.16	0.1	3.52512e-07	1.73046e-07	3.92695e-07
-0.16	0.105	2.12735e-07	1.03119e-07	2.3641e-07
-0.16	0.11	1.25378e-07	5.99103e-08	1.38956e-07
-0.16	0.115	7.21711e-08	3.39341e-08	7.97508e-08
-0.16	0.12	4.05799e-08	1.87377e-08	4.46971e-08
-0.16	0.125	2.229e-08	1.00858e-08	2.44656e-08
-0.16	0.13	1.19618e-08	5.29154e-09	1.308e-08
-0.16	0.135	6.27222e-09	2.70569e-09	6.83092e-09
-0.16	0.14	3.21377e-09	1.34816e-09	3.4851e-09
-0.16	0.145	1.60921e-09	6.54476e-10	1.73721e-09
-0.16	0.15	7.87512e-10	3.095e-10	8.46147e-10
-0.16	0.155	3.76683e-10	1.42545e-10	4.02752e-10
-0.16	0.16	1.76118e-10	6.38929e-11	1.8735e-10
-0.16	0.165	8.04931e-11	2.78743e-11	8.51828e-11
-0.16	0.17	3.59552e-11	1.18435e-11	3.78555e-11
-0.16	0.175	1.57125e-11	4.8812e-12	1.64533e-11
-0.16	0.18	6.72075e-12	1.948e-12	6.99737e-12
-0.16	0.185	2.80278e-12	7.54861e-13	2.90265e-12
-0.16	0.19	1.14164e-12	2.86336e-13	1.177e-12
-0.16	0.195	4.55161e-13	1.15719e-13	4.69641e-13
-0.16	0.2	1.83337e-13	4.127e-14	1.87925e-13
-0.16	0.205	8.61911e-14	4.35937e-15	8.63013e-14
-0.16	0.21	3.441e-14	9.11524e-15	3.55968e-14
-0.16	0.215	2.30969e-15	1.97084e-14	1.98433e-14
-0.16	0.22	7.67211e-15	1.35807e-14	1.5598e-14
-0.16	0.225	1.5101e-14	1.10368e-14	1.87043e-14
-0.16	0.23	2.13924e-15	9.29997e-15	9.54284e-15
-0.16	0.235	1.43183e-15	-2.88191e-15	3.218e-15
-0.16	0.24	1.23875e-14	-6.57968e-15	1.40265e-14
-0.16	0.245	2.67424e-15	5.19783e-15	5.84543e-15
-0.155	-0.25	7.04833e-15	-2.15102e-15	7.36925e-15
-0.155	-0.245	-3.77885e-15	-3.7763e-15	5.34229e-15
-0.155	-0.24	1.118e-15	8.889e-15	8.95903e-15
-0.155	-0.235	1.93668e-14	1.50177e-15	1.9425e-14
-0.155	-0.23	1.33288e-14	-9.83291e-15	1.65633e-14
-0.155	-0.225	-2.91613e-15	9.3328e-15	9.77778e-15
-0.155	-0.22	9.25762e-15	1.50642e-14	1.76814e-14
-0.155	-0.215	2.46963e-14	-1.19711e-14	2.74447e-14
-0.155	-0.21	4.22727e-14	1.05089e-16	4.22729e-14
-0.155	-0.205	1.4283e-13	4.98047e-14	1.51264e-13
-0.155	-0.2	3.92021e-13	9.19635e-14	4.02663e-13
-0.155	-0.195	9.69747e-13	2.32241e-13	9.97168e-13
-0.155	-0.19	2.44989e-12	6.56835e-13	2.53642e-12
-0.155	-0.185	6.02504e-12	1.71035e-12	6.2631e-12
-0.155	-0.18	1.43658e-11	4.39187e-12	1.50221e-11
-0.155	-0.175	3.36085e-11	1.09767e-11	3.53556e-11
-0.155	-0.17	7.69513e-11	2.65164e-11	8.13918e-11
-0.155	-0.165	1.72175e-10	6.2312e-11	1.83103e-10
-0.155	-0.16	3.76655e-10	1.42549e-10	4.02727e-10
-0.155	-0.155	8.05475e-10	3.17444e-10	8.65772e-10
-0.155	-0.15	1.6836e-09	6.88411e-10	1.81891e-09
-0.155	-0.145	3.43966e-09	1.4541e-09	3.73439e-09
-0.155	-0.14	6.86817e-09	2.99233e-09	7.49172e-09
-0.155	-0.135	1.34022e-08	6.00024e-09	1.46841e-08
-0.155	-0.13	2.55559e-08	1.17257e-08	2.81175e-08
-0.155	-0.125	4.76147e-08	2.23346e-08	5.25927e-08
-0.155	-0.12	8.66738e-08	4.14693e-08	9.60836e-08
-0.155	-0.115	1.54131e-07	7.50623e-08	1.71437e-07
-0.155	-0.11	2.67733e-07	1.32461e-07	2.98709e-07
-0.155	-0.105	4.54234e-07	2.27904e-07	5.08201e-07
-0.155	-0.1	7.52621e-07	3.82319e-07	8.44161e-07
-0.155	-0.095	1.21772e-06	6.25351e-07	1.36891e-06
-0.155	-0.09	1.92373e-06	9.97367e-07	2.16691e-06
-0.155	-0.085	2.96703e-06	1.55105e-06	3.34798e-06
-0.155	-0.08	4.46717e-06	2.35202e-06	5.04852e-06
-0.155	-0.075	6.56495e-06	3.47778e-06	7.42924e-06
-0.155	-0.07	9.4162e-06	5.0143e-06	1.06681e-05
-0.155	-0.065	1.31802e-05	7.04965e-06	1.49471e-05
-0.155	-0.06	1.80023e-05	9.66433e-06	2.04324e-05
-0.155	-0.055	2.39914e-05	1.29188e-05	2.72485e-05
-0.155	-0.05	3.11937e-05	1.68391e-05	3.54486e-05
-0.155	-0.045	3.95666e-05	2.14023e-05	4.49842e-05
-0.155	-0.04	4.89565e-05	2.65242e-05	5.56801e-05
-0.155	-0.035	5.90855e-05	3.20528e-05	6.72196e-05
-0.155	-0.03	6.95529e-05	3.77685e-05	7.91459e-05
-0.155	-0.025	7.9853e-05	4.33941e-05	9.08821e-05
-0.155	-0.02	8.94107e-05	4.8615e-05	0.000101773
-0.155	-0.015	9.76322e-05	5.31063e-05	0.000111141
-0.155	-0.01	0.000103966	5.65663e-05	0.000118358
-0.155	-0.005	0.000107962	5.87496e-05	0.000122912
-0.155	0	0.000109329	5.9496e-05	0.000124469
-0.155	0.005	0.000107962	5.87496e-05	0.000122912
-0.155	0.01	0.000103966	5.65663e-05	0.000118358
-0.155	0.015	9.76322e-05	5.31063e-05	0.000111141
-0.155	0.02	8.94107e-05	4.8615e-05	0.000101773
-0.155	0.025	7.9853e-05	4.33941e-05	9.08821e-05
-0.155	0.03	6.95529e-05	3.77685e-05	7.91459e-05
-0.155	0.035	5.90855e-05	3.20528e-05	6.72196e-05
-0.155	0.04	4.89565e-05	2.65242e-05	5.56801e-05
-0.155	0.045	3.95666e-05	2.14023e-05	4.49842e-05
-0.155	0.05	3.11937e-05	1.68391e-05	3.54486e-05
-0.155	0.055	2.39914e-05	1.29188e-05	2.72485e-05
-0.155	0.06	1.80023e-05	9.66433e-06	2.04324e-05
-0.155	0.065	1.31802e-05	7.04965e-06	1.49471e-05
-0.155	0.07	9.4162e-06	5.0143e-06	1.06681e-05
-0.155	0.075	6.56495e-06	3.47778e-06	7.42924e-06
-0.155	0.08	4.46717e-06	2.35202e-06	5.04852e-06
-0.155	0.085	2.96703e-06	1.55105e-06	3.34798e-06
-0.155	0.09	1.92373e-06	9.97367e-07	2.16691e-06
-0.155	0.095	1.21772e-06	6.25351e-07	1.36891e-06
-0.155	0.1	7.52621e-07	3.82319e-07	8.4416e-07
-0.155	0.105	4.54234e-07	2.27904e-07	5.08201e-07
-0.155	0.11	2.67733e-07	1.32461e-07	2.98709e-07
-0.155	0.115	1.54131e-07	7.50623e-08	1.71437e-07
-0.155	0.12	8.66738e-08	4.14693e-08	9.60836e-08
-0.155	0.125	4.76147e-08	2.23346e-08	5.25927e-08
-0.155	0.13	2.55559e-08	1.17257e-08	2.81175e-08
-0.155	0.135	1.34022e-08	6.00023e-09	1.46841e-08
-0.155	0.14	6.86815e-09	2.99235e-09	7.49171e-09
-0.155	0.145	3.43966e-09	1.45412e-09	3.7344e-09
-0.155	0.15	1.68359e-09	6.88409e-10	1.8189e-09
-0.155	0.155	8.05471e-10	3.17447e-10	8.65769e-10
-0.155	0.16	3.7667e-10	1.42543e-10	4.02739e-10
-0.155	0.165	1.72172e-10	6.22885e-11	1.83093e-10
-0.155	0.17	7.69529e-11	2.64847e-11	8.1383e-11
-0.155	0.175	3.36264e-11	1.09752e-11	3.53722e-11
-0.155	0.18	1.43696e-11	4.41467e-12	1.50324e-11
-0.155	0.185	6.02382e-12	1.69737e-12	6.2584e-12
-0.155	0.19	2.45542e-12	6.45596e-13	2.53888e-12
-0.155	0.195	9.66555e-13	2.54046e-13	9.99384e-13
-0.155	0.2	3.95701e-13	7.79518e-14	4.03306e-13
-0.155	0.205	1.70078e-13	2.3494e-14	1.71693e-13
-0.155	0.21	6.50947e-14	2.83717e-14	7.1009e-14
-0.155	0.215	2.94904e-14	1.12534e-14	3.15646e-14
-0.155	0.22	1.74604e-14	-2.67539e-15	1.76642e-14
-0.155	0.225	6.33782e-15	1.13049e-14	1.29603e-14
-0.155	0.23	1.78864e-15	9.07458e-15	9.24918e-15
-0.155	0.235	-1.98239e-15	-5.99039e-15	6.30989e-15
-0.155	0.24	-2.24164e-15	1.46486e-15	2.67783e-15
-0.155	0.245	6.66318e-15	9.27115e-15	1.14172e-14
-0.15	-0.25	7.4213e-15	-9.28543e-15	1.18867e-14
-0.15	-0.245	3.91761e-15	-7.67071e-15	8.61321e-15
-0.15	-0.24	5.76109e-15	5.16254e-15	7.73576e-15
-0.15	-0.235	-2.62049e-15	3.99464e-17	2.62079e-15
-0.15	-0.23	-9.85126e-15	-9.5727e-15	1.37362e-14
-0.15	-0.225	-4.76201e-15	-2.43916e-15	5.35035e-15
-0.15	-0.22	1.28723e-15	-1.26259e-15	1.80308e-15
-0.15	-0.215	2.25985e-14	-9.34816e-15	2.44557e-14
-0.15	-0.21	1.09225e-13	1.05604e-14	1.09735e-13
-0.15	-0.205	3.20076e-13	6.90457e-14	3.27438e-13
-0.15	-0.2	8.12096e-13	1.93553e-13	8.34843e-13
-0.15	-0.195	2.0464e-12	5.29057e-13	2.11368e-12
-0.15	-0.19	5.11938e-12	1.42771e-12	5.31474e-12
-0.15	-0.185	1.25471e-11	3.76416e-12	1.30996e-11
-0.15	-0.18	3.00565e-11	9.63891e-12	3.15642e-11
-0.15	-0.175	7.0352e-11	2.39206e-11	7.43074e-11
-0.15	-0.17	1.60954e-10	5.77174e-11	1.7099e-10
-0.15	-0.165	3.60055e-10	1.35489e-10	3.84703e-10
-0.15	-0.16	7.87464e-10	3.09512e-10	8.46107e-10
-0.15	-0.155	1.68356e-09	6.88431e-10	1.81888e-09
-0.15	-0.15	3.51838e-09	1.49126e-09	3.82137e-09
-0.15	-0.145	7.18692e-09	3.14679e-09	7.84564e-09
-0.15	-0.14	1.43481e-08	6.46999e-09	1.57394e-08
-0.15	-0.135	2.79939e-08	1.29637e-08	3.08499e-08
-0.15	-0.13	5.33722e-08	2.53167e-08	5.90722e-08
-0.15	-0.125	9.9428e-08	4.81935e-08	1.10492e-07
-0.15	-0.12	1.80969e-07	8.94359e-08	2.01863e-07
-0.15	-0.115	3.21779e-07	1.61811e-07	3.60173e-07
-0.15	-0.11	5.58891e-07	2.85432e-07	6.27559e-07
-0.15	-0.105	9.48126e-07	4.90922e-07	1.06768e-06
-0.15	-0.1	1.57083e-06	8.23291e-07	1.7735e-06
-0.15	-0.095	2.54137e-06	1.34628e-06	2.87594e-06
-0.15	-0.09	4.01456e-06	2.14668e-06	4.55247e-06
-0.15	-0.085	6.19143e-06	3.33774e-06	7.0338e-06
-0.15	-0.08	9.32141e-06	5.06049e-06	1.06065e-05
-0.15	-0.075	1.36982e-05	7.48154e-06	1.56081e-05
-0.15	-0.07	1.96468e-05	1.07857e-05	2.24126e-05
-0.15	-0.065	2.74994e-05	1.51621e-05	3.14024e-05
-0.15	-0.06	3.75594e-05	2.07839e-05	4.29265e-05
-0.15	-0.055	5.00538e-05	2.77809e-05	5.72465e-05
-0.15	-0.05	6.50792e-05	3.62091e-05	7.44742e-05
-0.15	-0.045	8.25464e-05	4.60191e-05	9.45075e-05
-0.15	-0.04	0.000102135	5.70301e-05	0.000116979
-0.15	-0.035	0.000123265	6.89152e-05	0.000141222
-0.15	-0.03	0.000145102	8.12024e-05	0.000166278
-0.15	-0.025	0.000166589	9.3296e-05	0.000190935
-0.15	-0.02	0.000186527	0.000104519	0.000213815
-0.15	-0.015	0.000203679	0.000114174	0.000233497
-0.15	-0.01	0.000216891	0.000121612	0.000248659
-0.15	-0.005	0.000225229	0.000126306	0.000258227
-0.15	0	0.000228079	0.00012791	0.000261498
-0.15	0.005	0.000225229	0.000126306	0.000258227
-0.15	0.01	0.000216891	0.000121612	0.000248659
-0.15	0.015	0.000203679	0.000114174	0.000233497
-0.15	0.02	0.000186527	0.000104519	0.000213815
-0.15	0.025	0.000166589	9.3296e-05	0.000190935
-0.15	0.03	0.000145102	8.12024e-05	0.000166278
-0.15	0.035	0.000123265	6.89152e-05	0.000141222
-0.15	0.04	0.000102135	5.70301e-05	0.000116979
-0.15	0.045	8.25464e-05	4.60191e-05	9.45075e-05
-0.15	0.05	6.50792e-05	3.62091e-05	7.44742e-05
-0.15	0.055	5.00538e-05	2.77809e-05	5.72465e-05
-0.15	0.06	3.75594e-05	2.07839e-05	4.29265e-05
-0.15	0.065	2.74994e-05	1.51621e-05	3.14024e-05
-0.15	0.07	1.96468e-05	1.07857e-05	2.24126e-05
-0.15	0.075	1.36982e-05	7.48154e-06	1.56081e-05
-0.15	0.08	9.32141e-06	5.06049e-06	1.06065e-05
-0.15	0.085	6.19143e-06	3.33774e-06	7.0338e-06
-0.15	0.09	4.01456e-06	2.14668e-06	4.55247e-06
-0.15	0.095	2.54137e-06	1.34628e-06	2.87594e-06
-0.15	0.1	1.57083e-06	8.23291e-07	1.7735e-06
-0.15	0.105	9.48126e-07	4.90922e-07	1.06768e-06
-0.15	0.11	5.58891e-07	2.85432e-07	6.27559e-07
-0.15	0.115	3.21779e-07	1.61811e-07	3.60173e-07
-0.15	0.12	1.80969e-07	8.94359e-08	2.01863e-07
-0.15	0.125	9.9428e-08	4.81935e-08	1.10492e-07
-0.15	0.13	5.33722e-08	2.53167e-08	5.90722e-08
-0.15	0.135	2.79939e-08	1.29637e-08	3.08499e-08
-0.15	0.14	1.43481e-08	6.46997e-09	1.57394e-08
-0.15	0.145	7.18689e-09	3.1468e-09	7.84562e-09
-0.15	0.15	3.51836e-09	1.49126e-09	3.82135e-09
-0.15	0.155	1.68354e-09	6.88423e-10	1.81886e-09
-0.15	0.16	7.87459e-10	3.09526e-10	8.46107e-10
-0.15	0.165	3.60043e-10	1.35494e-10	3.84694e-10
-0.15	0.17	1.60931e-10	5.77042e-11	1.70963e-10
-0.15	0.175	7.03454e-11	2.39196e-11	7.43009e-11
-0.15	0.18	3.00579e-11	9.64615e-12	3.15678e-11
-0.15	0.185	1.25464e-11	3.76091e-12	1.30979e-11
-0.15	0.19	5.12833e-12	1.42828e-12	5.32351e-12
-0.15	0.195	2.04384e-12	5.3295e-13	2.11218e-12
-0.15	0.2	7.91767e-13	1.82026e-13	8.12421e-13
-0.15	0.205	3.19119e-13	6.25022e-14	3.25182e-13
-0.15	0.21	1.32463e-13	2.69887e-14	1.35185e-13
-0.15	0.215	4.53212e-14	4.80117e-15	4.55748e-14
-0.15	0.22	2.21036e-14	2.2069e-15	2.22135e-14
-0.15	0.225	1.35348e-14	5.65886e-15	1.46701e-14
-0.15	0.23	-8.46918e-15	-6.24496e-15	1.05227e-14
-0.15	0.235	-1.04832e-14	-8.12564e-15	1.32636e-14
-0.15	0.24	1.13814e-14	7.05483e-15	1.33906e-14
-0.15	0.245	1.8343e-14	6.02973e-15	1.93087e-14
-0.145	-0.25	-5.49998e-15	-5.36122e-15	7.68065e-15
-0.145	-0.245	-1.00983e-14	-9.01529e-15	1.3537e-14
-0.145	-0.24	4.57131e-15	-6.52238e-15	7.96482e-15
-0.145	-0.235	6.00942e-15	-2.55272e-15	6.52913e-15
-0.145	-0.23	1.34889e-15	1.04251e-15	1.70479e-15
-0.145	-0.225	1.60931e-14	8.3173e-15	1.81154e-14
-0.145	-0.22	3.55219e-14	1.73588e-14	3.95365e-14
-0.145	-0.215	7.87739e-14	2.04874e-14	8.13945e-14
-0.145	-0.21	2.39279e-13	3.86035e-14	2.42373e-13
-0.145	-0.205	6.46152e-13	1.35962e-13	6.60302e-13
-0.145	-0.2	1.64253e-12	4.14463e-13	1.69402e-12
-0.145	-0.195	4.18355e-12	1.13594e-12	4.33502e-12
-0.145	-0.19	1.04893e-11	3.05779e-12	1.09259e-11
-0.145	-0.185	2.56835e-11	8.04767e-12	2.69148e-11
-0.145	-0.18	6.14722e-11	2.05148e-11	6.4805e-11
-0.145	-0.175	1.43824e-10	5.07996e-11	1.52532e-10
-0.145	-0.17	3.29002e-10	1.22387e-10	3.51028e-10
-0.145	-0.165	7.35863e-10	2.86872e-10	7.89804e-10
-0.145	-0.16	1.60905e-09	6.54519e-10	1.73708e-09
-0.145	-0.155	3.43946e-09	1.45418e-09	3.73423e-09
-0.145	-0.15	7.18668e-09	3.14687e-09	7.84546e-09
-0.145	-0.145	1.46776e-08	6.6346e-09	1.61075e-08
-0.145	-0.14	2.92982e-08	1.36306e-08	3.23138e-08
-0.145	-0.135	5.71543e-08	2.72929e-08	6.33366e-08
-0.145	-0.13	1.08954e-07	5.32685e-08	1.21278e-07
-0.145	-0.125	2.02947e-07	1.0135e-07	2.26847e-07
-0.145	-0.12	3.69342e-07	1.87996e-07	4.14435e-07
-0.145	-0.115	6.56657e-07	3.39993e-07	7.39455e-07
-0.145	-0.11	1.14043e-06	5.99529e-07	1.28841e-06
-0.145	-0.105	1.93451e-06	1.03083e-06	2.19201e-06
-0.145	-0.1	3.20479e-06	1.72826e-06	3.6411e-06
-0.145	-0.095	5.18455e-06	2.82547e-06	5.90447e-06
-0.145	-0.09	8.18945e-06	4.50436e-06	9.34646e-06
-0.145	-0.085	1.26295e-05	7.00231e-06	1.44408e-05
-0.145	-0.08	1.90132e-05	1.06149e-05	2.17757e-05
-0.145	-0.075	2.79396e-05	1.56913e-05	3.20444e-05
-0.145	-0.07	4.00714e-05	2.26187e-05	4.60144e-05
-0.145	-0.065	5.60861e-05	3.17936e-05	6.44708e-05
-0.145	-0.06	7.6602e-05	4.35787e-05	8.81304e-05
-0.145	-0.055	0.000102082	5.82462e-05	0.00011753
-0.145	-0.05	0.000132723	7.59131e-05	0.0001529
-0.145	-0.045	0.000168344	9.64758e-05	0.000194029
-0.145	-0.04	0.00020829	0.000119556	0.000240163
-0.145	-0.035	0.000251381	0.000144468	0.000289937
-0.145	-0.03	0.000295911	0.000170222	0.000341378
-0.145	-0.025	0.000339729	0.00019557	0.000392
-0.145	-0.02	0.000380389	0.000219095	0.000438974
-0.145	-0.015	0.000415364	0.000239332	0.000479382
-0.145	-0.01	0.000442308	0.000254922	0.000510511
-0.145	-0.005	0.00045931	0.000264759	0.000530154
-0.145	0	0.000465122	0.000268122	0.000536869
-0.145	0.005	0.00045931	0.000264759	0.000530154
-0.145	0.01	0.000442308	0.000254922	0.000510511
-0.145	0.015	0.000415364	0.000239332	0.000479382
-0.145	0.02	0.000380389	0.000219095	0.000438974
-0.145	0.025	0.000339729	0.00019557	0.000392
-0.145	0.03	0.000295911	0.000170222	0.000341378
-0.145	0.035	0.000251381	0.000144468	0.000289937
-0.145	0.04	0.00020829	0.000119556	0.000240163
-0.145	0.045	0.000168344	9.64758e-05	0.000194029
-0.145	0.05	0.000132723	7.59131e-05	0.0001529
-0.145	0.055	0.000102082	5.82462e-05	0.00011753
-0.145	0.06	7.6602e-05	4.35787e-05	8.81304e-05
-0.145	0.065	5.60861e-05	3.17936e-05	6.44708e-05
-0.145	0.07	4.00714e-05	2.26187e-05	4.60144e-05
-0.145	0.075	2.79396e-05	1.56913e-05	3.20444e-05
-0.145	0.08	1.90132e-05	1.06149e-05	2.17757e-05
-0.145	0.085	1.26295e-05	7.00231e-06	1.44408e-05
-0.145	0.09	8.18945e-06	4.50436e-06	9.34646e-06
-0.145	0.095	5.18455e-06	2.82547e-06	5.90447e-06
-0.145	0.1	3.20479e-06	1.72826e-06	3.6411e-06
-0.145	0.105	1.93451e-06	1.03083e-06	2.19201e-06
