Time   0.000924
x	y	imag	real	abs
-0.25	0.225	-3.88272e-18	3.13799e-18	4.99225e-18
-0.25	0.23	1.83326e-18	3.69965e-18	4.12896e-18
-0.25	0.235	3.1363e-18	-6.61195e-19	3.20524e-18
-0.25	0.24	4.7689e-19	-2.46738e-18	2.51305e-18
-0.25	0.245	-3.87168e-19	-1.35405e-18	1.40831e-18
-0.245	-0.25	6.27232e-18	2.5346e-18	6.76507e-18
-0.245	-0.245	1.2028e-19	4.82552e-18	4.82702e-18
-0.245	-0.24	-9.50497e-18	-9.04125e-19	9.54787e-18
-0.245	-0.235	-2.88218e-18	-1.14907e-17	1.18467e-17
-0.245	-0.23	1.44414e-17	-5.16998e-18	1.53389e-17
-0.245	-0.225	9.4034e-18	1.56892e-17	1.82914e-17
-0.245	-0.22	-1.70499e-17	1.09239e-17	2.02492e-17
-0.245	-0.215	-1.20292e-17	-2.18199e-17	2.49161e-17
-0.245	-0.21	3.29325e-17	-1.58234e-17	3.65367e-17
-0.245	-0.205	3.11135e-17	5.02908e-17	5.91372e-17
-0.245	-0.2	-6.58701e-17	6.52726e-17	9.27328e-17
-0.245	-0.195	-1.177e-16	-6.63673e-17	1.35122e-16
-0.245	-0.19	4.16256e-17	-1.73551e-16	1.78473e-16
-0.245	-0.185	2.09889e-16	-3.45249e-18	2.09918e-16
-0.245	-0.18	5.11683e-17	2.09916e-16	2.16062e-16
-0.245	-0.175	-1.65321e-16	8.63111e-17	1.86496e-16
-0.245	-0.17	-9.42949e-17	-6.27062e-17	1.13241e-16
-0.245	-0.165	-9.7199e-17	-2.8734e-17	1.01357e-16
-0.245	-0.16	-1.73663e-16	-2.14025e-16	2.75618e-16
-0.245	-0.155	5.2173e-17	-4.35243e-16	4.38359e-16
-0.245	-0.15	3.54064e-16	-5.19348e-16	6.28557e-16
-0.245	-0.145	1.03351e-15	-5.86247e-16	1.18821e-15
-0.245	-0.14	2.13699e-15	3.28301e-16	2.16206e-15
-0.245	-0.135	2.26329e-15	2.49053e-15	3.36529e-15
-0.245	-0.13	6.35605e-16	4.93096e-15	4.97175e-15
-0.245	-0.125	-3.44339e-15	6.63209e-15	7.47272e-15
-0.245	-0.12	-9.8984e-15	4.57975e-15	1.09065e-14
-0.245	-0.115	-1.44702e-14	-3.67887e-15	1.49305e-14
-0.245	-0.11	-1.16332e-14	-1.56822e-14	1.95259e-14
-0.245	-0.105	1.49069e-15	-2.47362e-14	2.4781e-14
-0.245	-0.1	2.13018e-14	-2.13524e-14	3.01611e-14
-0.245	-0.095	3.48879e-14	-1.6249e-15	3.49257e-14
-0.245	-0.09	2.94827e-14	2.51638e-14	3.87614e-14
-0.245	-0.085	3.67797e-15	4.10338e-14	4.11983e-14
-0.245	-0.08	-2.70102e-14	3.16502e-14	4.16087e-14
-0.245	-0.075	-4.00163e-14	2.03871e-15	4.00682e-14
-0.245	-0.07	-2.59696e-14	-2.6141e-14	3.68479e-14
-0.245	-0.065	2.79711e-15	-3.19236e-14	3.20459e-14
-0.245	-0.06	2.19423e-14	-1.45351e-14	2.63198e-14
-0.245	-0.055	1.91512e-14	7.2669e-15	2.04835e-14
-0.245	-0.05	2.56439e-15	1.49609e-14	1.5179e-14
-0.245	-0.045	-9.66061e-15	6.34354e-15	1.15572e-14
-0.245	-0.04	-8.66026e-15	-5.68194e-15	1.03578e-14
-0.245	-0.035	-5.39376e-16	-9.75805e-15	9.77294e-15
-0.245	-0.03	3.81641e-15	-5.87934e-15	7.00939e-15
-0.245	-0.025	-1.76054e-16	-2.162e-15	2.16916e-15
-0.245	-0.02	-8.85179e-15	-5.00881e-15	1.01707e-14
-0.245	-0.015	-1.65436e-14	-1.46172e-14	2.20761e-14
-0.245	-0.01	-2.05923e-14	-2.68881e-14	3.38676e-14
-0.245	-0.005	-2.17241e-14	-3.76246e-14	4.34459e-14
-0.245	0	-2.20953e-14	-4.38494e-14	4.91017e-14
-0.245	0.005	-2.30723e-14	-4.41395e-14	4.98058e-14
-0.245	0.01	-2.4531e-14	-3.7962e-14	4.51982e-14
-0.245	0.015	-2.44005e-14	-2.63475e-14	3.59107e-14
-0.245	0.02	-2.00339e-14	-1.24628e-14	2.3594e-14
-0.245	0.025	-1.04744e-14	-1.64886e-15	1.06033e-14
-0.245	0.03	1.11918e-15	1.27337e-15	1.6953e-15
-0.245	0.035	8.48514e-15	-4.53785e-15	9.62235e-15
-0.245	0.04	6.11214e-15	-1.3565e-14	1.48784e-14
-0.245	0.045	-4.82479e-15	-1.70634e-14	1.77324e-14
-0.245	0.05	-1.6577e-14	-9.97325e-15	1.93459e-14
-0.245	0.055	-1.98269e-14	4.7957e-15	2.03986e-14
-0.245	0.06	-1.11637e-14	1.78232e-14	2.10308e-14
-0.245	0.065	4.05149e-15	2.06453e-14	2.10391e-14
-0.245	0.07	1.61917e-14	1.22753e-14	2.03189e-14
-0.245	0.075	1.88617e-14	-1.13138e-15	1.88956e-14
-0.245	0.08	1.22908e-14	-1.14685e-14	1.68104e-14
-0.245	0.085	2.14313e-15	-1.41346e-14	1.42962e-14
-0.245	0.09	-5.58841e-15	-1.02235e-14	1.16512e-14
-0.245	0.095	-8.22646e-15	-3.82777e-15	9.07339e-15
-0.245	0.1	-6.65349e-15	1.22689e-15	6.76566e-15
-0.245	0.105	-3.42585e-15	3.44628e-15	4.85935e-15
-0.245	0.11	-6.16856e-16	3.28812e-15	3.34548e-15
-0.245	0.115	8.39596e-16	2.04224e-15	2.20809e-15
-0.245	0.12	1.14895e-15	8.24225e-16	1.41401e-15
-0.245	0.125	8.52876e-16	4.83859e-17	8.54248e-16
-0.245	0.13	4.0668e-16	-2.08746e-16	4.57125e-16
-0.245	0.135	1.55568e-16	-1.71092e-16	2.31244e-16
-0.245	0.14	6.47045e-17	-1.32899e-16	1.47813e-16
-0.245	0.145	-5.45174e-18	-1.08557e-16	1.08694e-16
-0.245	0.15	-4.60288e-17	-6.55679e-17	8.01112e-17
-0.245	0.155	-6.01715e-17	-2.73552e-17	6.60978e-17
-0.245	0.16	-5.50885e-17	1.13022e-17	5.62359e-17
-0.245	0.165	-2.46018e-17	3.17799e-17	4.01897e-17
-0.245	0.17	8.35335e-19	2.17715e-17	2.17875e-17
-0.245	0.175	4.56464e-18	5.68914e-18	7.29399e-18
-0.245	0.18	-2.83228e-18	-3.92229e-19	2.85931e-18
-0.245	0.185	-8.23983e-18	5.32128e-18	9.80871e-18
-0.245	0.19	-2.38037e-18	1.25359e-17	1.27599e-17
-0.245	0.195	6.52325e-18	9.31486e-18	1.13719e-17
-0.245	0.2	7.2134e-18	2.20315e-18	7.54235e-18
-0.245	0.205	4.53997e-18	-1.98976e-19	4.54433e-18
-0.245	0.21	3.58418e-18	-1.26761e-18	3.80173e-18
-0.245	0.215	1.68266e-18	-2.71656e-18	3.19548e-18
-0.245	0.22	-7.855e-19	-1.88303e-18	2.04029e-18
-0.245	0.225	-1.01838e-18	7.35543e-20	1.02104e-18
-0.245	0.23	8.04073e-20	5.08059e-19	5.14383e-19
-0.245	0.235	4.14169e-19	-1.14439e-19	4.29688e-19
-0.245	0.24	1.50384e-19	-3.31395e-19	3.63921e-19
-0.245	0.245	8.32864e-19	1.26087e-19	8.42354e-19
-0.24	-0.25	2.28744e-18	6.62157e-18	7.00554e-18
-0.24	-0.245	-2.4196e-18	1.98628e-18	3.13046e-18
-0.24	-0.24	-1.88832e-18	-7.69548e-18	7.92377e-18
-0.24	-0.235	8.37567e-18	-4.60887e-18	9.56e-18
-0.24	-0.23	7.00678e-18	1.19032e-17	1.38124e-17
-0.24	-0.225	-1.18929e-17	1.16899e-17	1.66761e-17
-0.24	-0.22	-1.27806e-17	-1.1281e-17	1.70472e-17
-0.24	-0.215	1.31004e-17	-1.17542e-17	1.76006e-17
-0.24	-0.21	1.20907e-17	2.21968e-17	2.52761e-17
-0.24	-0.205	-3.7456e-17	2.58368e-17	4.55027e-17
-0.24	-0.2	-6.25025e-17	-4.61305e-17	7.76826e-17
-0.24	-0.195	2.81117e-17	-1.18672e-16	1.21957e-16
-0.24	-0.19	1.70084e-16	-2.76698e-17	1.7232e-16
-0.24	-0.185	1.03419e-16	1.85132e-16	2.1206e-16
-0.24	-0.18	-1.54002e-16	1.55308e-16	2.18717e-16
-0.24	-0.175	-1.50752e-16	-1.04719e-16	1.83554e-16
-0.24	-0.17	6.98971e-17	-1.12605e-16	1.32535e-16
-0.24	-0.165	1.01526e-16	1.3089e-17	1.02366e-16
-0.24	-0.16	1.81322e-16	8.74169e-17	2.01295e-16
-0.24	-0.155	1.58705e-16	4.92482e-16	5.17422e-16
-0.24	-0.15	-4.48474e-16	7.79867e-16	8.99623e-16
-0.24	-0.145	-1.15698e-15	5.82115e-16	1.29516e-15
-0.24	-0.14	-2.15719e-15	4.82778e-17	2.15773e-15
-0.24	-0.135	-3.14349e-15	-2.07647e-15	3.7674e-15
-0.24	-0.13	-1.73061e-15	-5.49809e-15	5.76402e-15
-0.24	-0.125	2.70274e-15	-7.6572e-15	8.12019e-15
-0.24	-0.12	9.39894e-15	-6.50966e-15	1.14331e-14
-0.24	-0.115	1.57873e-14	8.8981e-16	1.58124e-14
-0.24	-0.11	1.52253e-14	1.39002e-14	2.06161e-14
-0.24	-0.105	3.80939e-15	2.52876e-14	2.5573e-14
-0.24	-0.1	-1.58555e-14	2.62149e-14	3.06369e-14
-0.24	-0.095	-3.33525e-14	1.05928e-14	3.49942e-14
-0.24	-0.09	-3.44626e-14	-1.56741e-14	3.78596e-14
-0.24	-0.085	-1.51947e-14	-3.62137e-14	3.92723e-14
-0.24	-0.08	1.42108e-14	-3.63211e-14	3.90021e-14
-0.24	-0.075	3.35884e-14	-1.45377e-14	3.65995e-14
-0.24	-0.07	3.00983e-14	1.24259e-14	3.25624e-14
-0.24	-0.065	9.60864e-15	2.57591e-14	2.74929e-14
-0.24	-0.06	-1.02251e-14	1.90298e-14	2.16029e-14
-0.24	-0.055	-1.52813e-14	3.13362e-15	1.55992e-14
-0.24	-0.05	-7.46082e-15	-6.81672e-15	1.0106e-14
-0.24	-0.045	1.82919e-15	-5.26693e-15	5.57553e-15
-0.24	-0.04	3.56287e-15	1.73583e-15	3.96322e-15
-0.24	-0.035	-1.23435e-15	5.49432e-15	5.63126e-15
-0.24	-0.03	-6.14211e-15	3.20955e-15	6.93014e-15
-0.24	-0.025	-6.03842e-15	-1.74622e-15	6.28585e-15
-0.24	-0.02	-8.45722e-16	-4.13868e-15	4.22421e-15
-0.24	-0.015	6.5605e-15	-1.33266e-15	6.69448e-15
-0.24	-0.01	1.29454e-14	6.49631e-15	1.44839e-14
-0.24	-0.005	1.68563e-14	1.67958e-14	2.37957e-14
-0.24	0	1.8672e-14	2.67405e-14	3.26144e-14
-0.24	0.005	2.00594e-14	3.36108e-14	3.91417e-14
-0.24	0.01	2.23983e-14	3.55855e-14	4.20477e-14
-0.24	0.015	2.55951e-14	3.13675e-14	4.04849e-14
-0.24	0.02	2.74108e-14	2.12186e-14	3.46638e-14
-0.24	0.025	2.46573e-14	7.46899e-15	2.57637e-14
-0.24	0.03	1.53044e-14	-4.63865e-15	1.59919e-14
-0.24	0.035	1.72e-15	-9.41274e-15	9.5686e-15
-0.24	0.04	-1.01531e-14	-4.35617e-15	1.10481e-14
-0.24	0.045	-1.34509e-14	7.39133e-15	1.53479e-14
-0.24	0.05	-5.91866e-15	1.75952e-14	1.8564e-14
-0.24	0.055	7.61722e-15	1.89532e-14	2.04266e-14
-0.24	0.06	1.87402e-14	1.00076e-14	2.12449e-14
-0.24	0.065	2.07031e-14	-4.20988e-15	2.11268e-14
-0.24	0.07	1.29005e-14	-1.54496e-14	2.01274e-14
-0.24	0.075	7.93654e-16	-1.8428e-14	1.8445e-14
-0.24	0.08	-9.06859e-15	-1.34935e-14	1.62577e-14
-0.24	0.085	-1.2841e-14	-4.81971e-15	1.37157e-14
-0.24	0.09	-1.07191e-14	2.69236e-15	1.1052e-14
-0.24	0.095	-5.71681e-15	6.31309e-15	8.51687e-15
-0.24	0.1	-1.04564e-15	6.21806e-15	6.30537e-15
-0.24	0.105	1.68307e-15	4.17875e-15	4.50496e-15
-0.24	0.11	2.44404e-15	1.88893e-15	3.08891e-15
-0.24	0.115	1.99489e-15	3.15498e-16	2.01968e-15
-0.24	0.12	1.21156e-15	-3.98118e-16	1.2753e-15
-0.24	0.125	5.37145e-16	-5.63852e-16	7.78751e-16
-0.24	0.13	8.91652e-17	-4.23701e-16	4.32981e-16
-0.24	0.135	-7.0759e-17	-1.81561e-16	1.94862e-16
-0.24	0.14	-3.03898e-17	-4.53691e-17	5.46067e-17
-0.24	0.145	2.09434e-17	-5.16413e-17	5.57265e-17
-0.24	0.15	-6.09113e-18	-9.10382e-17	9.12417e-17
-0.24	0.155	-6.60085e-17	-7.46396e-17	9.96403e-17
-0.24	0.16	-8.35283e-17	-1.45644e-17	8.47886e-17
-0.24	0.165	-5.10809e-17	2.63756e-17	5.74885e-17
-0.24	0.17	-1.48545e-17	2.62335e-17	3.01472e-17
-0.24	0.175	-2.30997e-18	1.01953e-17	1.04537e-17
-0.24	0.18	-6.34694e-18	2.18657e-18	6.71302e-18
-0.24	0.185	-1.0541e-17	6.00424e-18	1.21311e-17
-0.24	0.19	-6.73527e-18	1.24598e-17	1.41637e-17
-0.24	0.195	1.12173e-18	1.31875e-17	1.32351e-17
-0.24	0.2	6.33471e-18	8.8215e-18	1.08604e-17
-0.24	0.205	7.50388e-18	3.5522e-18	8.30219e-18
-0.24	0.21	5.96171e-18	-5.10244e-19	5.9835e-18
-0.24	0.215	3.08152e-18	-2.42694e-18	3.92247e-18
-0.24	0.22	6.16762e-19	-2.15942e-18	2.24577e-18
-0.24	0.225	-3.86065e-19	-1.03978e-18	1.10914e-18
-0.24	0.23	-3.95252e-19	-2.94474e-19	4.92888e-19
-0.24	0.235	-2.22564e-19	-2.47099e-20	2.23931e-19
-0.24	0.24	-7.09127e-20	1.92106e-19	2.04776e-19
-0.24	0.245	3.68606e-19	1.10447e-18	1.16436e-18
-0.235	-0.25	-7.46267e-18	7.84177e-18	1.08252e-17
-0.235	-0.245	-5.15712e-18	-1.28941e-18	5.31587e-18
-0.235	-0.24	7.72003e-18	-8.54412e-18	1.15152e-17
-0.235	-0.235	1.23998e-17	5.09487e-18	1.34057e-17
-0.235	-0.23	-6.65494e-18	1.71409e-17	1.83875e-17
-0.235	-0.225	-2.18421e-17	-6.67783e-19	2.18523e-17
-0.235	-0.22	-4.15137e-18	-1.94045e-17	1.98436e-17
-0.235	-0.215	1.28873e-17	-4.40213e-18	1.36184e-17
-0.235	-0.21	-6.40522e-18	9.62299e-18	1.15598e-17
-0.235	-0.205	-2.64406e-17	-2.04522e-17	3.34275e-17
-0.235	-0.2	1.51286e-17	-6.97896e-17	7.14105e-17
-0.235	-0.195	1.24664e-16	-3.49111e-17	1.2946e-16
-0.235	-0.19	1.31838e-16	1.54501e-16	2.03105e-16
-0.235	-0.185	-1.26555e-16	2.38945e-16	2.7039e-16
-0.235	-0.18	-2.89092e-16	-4.03074e-17	2.91888e-16
-0.235	-0.175	-4.90749e-17	-2.19099e-16	2.24528e-16
-0.235	-0.17	4.4789e-17	-4.10072e-17	6.0726e-17
-0.235	-0.165	-9.34461e-17	-7.96985e-17	1.22817e-16
-0.235	-0.16	2.77527e-18	-1.6155e-16	1.61574e-16
-0.235	-0.155	-1.08673e-16	-1.43152e-16	1.79728e-16
-0.235	-0.15	-1.78282e-17	-6.5761e-16	6.57851e-16
-0.235	-0.145	9.49986e-16	-6.98971e-16	1.17942e-15
-0.235	-0.14	1.55158e-15	1.81881e-16	1.5622e-15
-0.235	-0.135	2.00766e-15	1.20864e-15	2.34339e-15
-0.235	-0.13	2.02928e-15	3.7777e-15	4.28824e-15
-0.235	-0.125	-1.13558e-15	6.67191e-15	6.76786e-15
-0.235	-0.12	-6.49705e-15	6.47391e-15	9.17187e-15
-0.235	-0.115	-1.1759e-14	2.41933e-15	1.20053e-14
-0.235	-0.11	-1.39174e-14	-6.44006e-15	1.53352e-14
-0.235	-0.105	-7.93911e-15	-1.64068e-14	1.82267e-14
-0.235	-0.1	4.85449e-15	-2.00591e-14	2.06382e-14
-0.235	-0.095	1.85269e-14	-1.37725e-14	2.30852e-14
-0.235	-0.09	2.4796e-14	1.83045e-15	2.48635e-14
-0.235	-0.085	1.7919e-14	1.76584e-14	2.51576e-14
-0.235	-0.08	2.44767e-15	2.41985e-14	2.43219e-14
-0.235	-0.075	-1.27585e-14	1.82838e-14	2.22953e-14
-0.235	-0.07	-1.84094e-14	4.57609e-15	1.89697e-14
-0.235	-0.065	-1.37588e-14	-7.00046e-15	1.54373e-14
-0.235	-0.06	-4.18194e-15	-1.13393e-14	1.20859e-14
-0.235	-0.055	3.56621e-15	-8.11496e-15	8.86399e-15
-0.235	-0.05	5.9529e-15	-2.30533e-15	6.3837e-15
-0.235	-0.045	3.96631e-15	2.28722e-15	4.57853e-15
-0.235	-0.04	1.3994e-16	3.28454e-15	3.28752e-15
-0.235	-0.035	-2.27557e-15	1.40305e-15	2.67335e-15
-0.235	-0.03	-2.22569e-15	-1.08676e-15	2.47684e-15
-0.235	-0.025	-6.54076e-16	-1.94014e-15	2.04743e-15
-0.235	-0.02	-3.60458e-16	-8.9271e-16	9.62736e-16
-0.235	-0.015	-2.88372e-15	-3.48581e-16	2.90471e-15
-0.235	-0.01	-7.52809e-15	-2.72623e-15	8.00653e-15
-0.235	-0.005	-1.1988e-14	-8.90747e-15	1.49351e-14
-0.235	0	-1.49113e-14	-1.72123e-14	2.2773e-14
-0.235	0.005	-1.65692e-14	-2.54486e-14	3.03672e-14
-0.235	0.01	-1.86146e-14	-3.12663e-14	3.6388e-14
-0.235	0.015	-2.20826e-14	-3.30542e-14	3.9752e-14
-0.235	0.02	-2.68501e-14	-2.91901e-14	3.96609e-14
-0.235	0.025	-3.02461e-14	-1.93306e-14	3.58957e-14
-0.235	0.03	-2.91255e-14	-5.33416e-15	2.96099e-14
-0.235	0.035	-2.07808e-14	8.46236e-15	2.24378e-14
-0.235	0.04	-6.47415e-15	1.59232e-14	1.7189e-14
-0.235	0.045	8.50166e-15	1.37177e-14	1.61386e-14
-0.235	0.05	1.77165e-14	2.79737e-15	1.7936e-14
-0.235	0.055	1.65772e-14	-1.09355e-14	1.98592e-14
-0.235	0.06	6.52132e-15	-1.97813e-14	2.08285e-14
-0.235	0.065	-6.49024e-15	-1.97819e-14	2.08194e-14
-0.235	0.07	-1.59993e-14	-1.17605e-14	1.98567e-14
-0.235	0.075	-1.80156e-14	-5.32882e-16	1.80235e-14
-0.235	0.08	-1.32946e-14	8.23929e-15	1.56407e-14
-0.235	0.085	-5.69069e-15	1.17699e-14	1.30735e-14
-0.235	0.09	1.06241e-15	1.04933e-14	1.05469e-14
-0.235	0.095	4.86062e-15	6.55638e-15	8.16161e-15
-0.235	0.1	5.49558e-15	2.44091e-15	6.01327e-15
-0.235	0.105	4.2094e-15	-2.89882e-16	4.21937e-15
-0.235	0.11	2.42192e-15	-1.43992e-15	2.81763e-15
-0.235	0.115	9.61582e-16	-1.47698e-15	1.76241e-15
-0.235	0.12	1.55606e-16	-1.0148e-15	1.02666e-15
-0.235	0.125	-1.26688e-16	-5.83515e-16	5.9711e-16
-0.235	0.13	-2.23153e-16	-3.14163e-16	3.85351e-16
-0.235	0.135	-2.38958e-16	-8.53815e-17	2.53754e-16
-0.235	0.14	-1.14792e-16	7.70862e-17	1.38273e-16
-0.235	0.145	5.40492e-17	5.79033e-17	7.92093e-17
-0.235	0.15	9.11393e-17	-7.57298e-17	1.18496e-16
-0.235	0.155	-3.78077e-18	-1.42638e-16	1.42689e-16
-0.235	0.16	-8.8216e-17	-9.06383e-17	1.26481e-16
-0.235	0.165	-8.60641e-17	-1.0219e-17	8.66687e-17
-0.235	0.17	-3.871e-17	2.19524e-17	4.45014e-17
-0.235	0.175	-6.80881e-18	1.07337e-17	1.27111e-17
-0.235	0.18	-5.15664e-18	-5.47897e-18	7.52396e-18
-0.235	0.185	-1.52315e-17	-5.93688e-18	1.63476e-17
-0.235	0.19	-1.85267e-17	4.89544e-18	1.91626e-17
-0.235	0.195	-1.16475e-17	1.42979e-17	1.84417e-17
-0.235	0.2	-1.25323e-18	1.57521e-17	1.58019e-17
-0.235	0.205	5.9473e-18	1.07576e-17	1.22921e-17
-0.235	0.21	7.68874e-18	4.06671e-18	8.69798e-18
-0.235	0.215	5.5748e-18	-5.65485e-19	5.6034e-18
-0.235	0.22	2.52021e-18	-2.14807e-18	3.31144e-18
-0.235	0.225	4.19645e-19	-1.78039e-18	1.82918e-18
-0.235	0.23	-4.35161e-19	-8.90803e-19	9.91411e-19
-0.235	0.235	-5.56302e-19	-2.04218e-19	5.92602e-19
-0.235	0.24	-5.36041e-19	2.87485e-19	6.08266e-19
-0.235	0.245	-1.30996e-18	1.46908e-18	1.9683e-18
-0.23	-0.25	-1.34911e-17	-2.64947e-18	1.37488e-17
-0.23	-0.245	-3.53246e-18	-5.66785e-18	6.67853e-18
-0.23	-0.24	1.17224e-17	1.42742e-18	1.1809e-17
-0.23	-0.235	3.6159e-18	1.26336e-17	1.31409e-17
