Time   0.029316
x	y	imag	real	abs
-0.15	-0.12	0.000154586	9.95182e-05	0.000183849
-0.15	-0.115	7.46476e-05	6.25006e-05	9.7358e-05
-0.15	-0.11	7.42633e-05	9.0926e-05	0.000117399
-0.15	-0.105	-6.30697e-05	9.14083e-05	0.000111055
-0.15	-0.1	1.66655e-05	9.50225e-05	9.64729e-05
-0.15	-0.095	-9.47967e-05	-4.47134e-05	0.000104813
-0.15	-0.09	-0.000252014	-0.000251718	0.000356193
-0.15	-0.085	-0.000430962	-0.000393315	0.000583459
-0.15	-0.08	-0.000516482	-0.000322172	0.000608727
-0.15	-0.075	-0.000544444	-0.000386052	0.000667424
-0.15	-0.07	-0.000483705	-0.000337187	0.000589632
-0.15	-0.065	-0.000594136	-0.000355737	0.000692493
-0.15	-0.06	-0.000464521	-0.000254592	0.000529714
-0.15	-0.055	-0.000259104	-9.44676e-05	0.000275788
-0.15	-0.05	-0.000315336	1.59694e-06	0.00031534
-0.15	-0.045	-0.000280625	9.11078e-05	0.000295044
-0.15	-0.04	-0.000118165	9.45012e-05	0.000151306
-0.15	-0.035	-8.56303e-05	5.40706e-05	0.000101273
-0.15	-0.03	-4.67488e-05	1.29061e-05	4.84976e-05
-0.15	-0.025	3.00688e-05	-3.45185e-05	4.57784e-05
-0.15	-0.02	5.33988e-05	-5.98852e-05	8.02351e-05
-0.15	-0.015	5.08877e-05	-4.51569e-05	6.80346e-05
-0.15	-0.01	4.10558e-05	-1.9412e-05	4.54137e-05
-0.15	-0.005	8.98913e-06	-1.05786e-05	1.3882e-05
-0.15	0	-2.17164e-05	-1.58104e-05	2.68621e-05
-0.15	0.005	-2.59463e-05	-2.06818e-05	3.31805e-05
-0.15	0.01	-1.27746e-05	-1.89851e-05	2.28828e-05
-0.15	0.015	-7.68469e-07	-1.23447e-05	1.23686e-05
-0.15	0.02	3.86975e-06	-4.74944e-06	6.12635e-06
-0.15	0.025	4.01862e-06	2.15449e-07	4.02439e-06
-0.15	0.03	3.06527e-06	1.5722e-06	3.44495e-06
-0.15	0.035	2.19908e-06	9.19979e-07	2.38376e-06
-0.15	0.04	1.46938e-06	1.05494e-07	1.47316e-06
-0.15	0.045	8.52628e-07	-2.06812e-07	8.77352e-07
-0.15	0.05	4.1233e-07	-1.82788e-07	4.51029e-07
-0.15	0.055	1.63796e-07	-8.92355e-08	1.86527e-07
-0.15	0.06	5.28916e-08	-3.12638e-08	6.14405e-08
-0.15	0.065	1.34133e-08	-9.15489e-09	1.62397e-08
-0.15	0.07	2.30191e-09	-2.9302e-09	3.72624e-09
-0.15	0.075	5.50855e-13	-1.27477e-09	1.27477e-09
-0.15	0.08	-2.17068e-10	-6.30773e-10	6.67078e-10
-0.15	0.085	-1.24615e-10	-2.85701e-10	3.11695e-10
-0.15	0.09	-5.2046e-11	-1.10917e-10	1.22521e-10
-0.15	0.095	-1.86618e-11	-3.67099e-11	4.1181e-11
-0.15	0.1	-5.96766e-12	-1.0399e-11	1.19896e-11
-0.15	0.105	-1.71189e-12	-2.52318e-12	3.0491e-12
-0.15	0.11	-4.40877e-13	-5.23428e-13	6.84361e-13
-0.15	0.115	-1.03212e-13	-9.37242e-14	1.39416e-13
-0.15	0.12	-2.29805e-14	-1.55981e-14	2.77742e-14
-0.15	0.125	-5.34967e-15	-3.0304e-15	6.14836e-15
-0.15	0.13	-1.42389e-15	-8.23039e-16	1.64465e-15
-0.15	0.135	-4.19533e-16	-2.56109e-16	4.91528e-16
-0.15	0.14	-1.20392e-16	-7.5135e-17	1.41913e-16
-0.15	0.145	-2.94879e-17	-2.13686e-17	3.64164e-17
-0.15	0.15	-4.98281e-18	-6.8402e-18	8.46267e-18
-0.15	0.155	7.41387e-20	-2.52473e-18	2.52582e-18
-0.15	0.16	5.11132e-19	-9.07119e-19	1.04121e-18
-0.15	0.165	2.63698e-19	-2.72714e-19	3.79354e-19
-0.15	0.17	9.06646e-20	-6.22381e-20	1.09971e-19
-0.15	0.175	2.29159e-20	-8.15266e-21	2.43229e-20
-0.15	0.18	5.66683e-21	-2.10815e-22	5.67075e-21
-0.15	0.185	1.44499e-21	2.53821e-22	1.46711e-21
-0.15	0.19	-8.04214e-23	-5.88419e-22	5.93889e-22
-0.15	0.195	5.29688e-22	4.2816e-21	4.31424e-21
-0.15	0.2	2.39508e-20	9.85174e-20	1.01387e-19
-0.15	0.205	6.16197e-19	2.38866e-18	2.46686e-18
-0.15	0.21	1.61334e-17	5.98109e-17	6.19486e-17
-0.15	0.215	4.34152e-16	1.54891e-15	1.6086e-15
-0.15	0.22	1.19865e-14	4.14556e-14	4.31537e-14
-0.15	0.225	3.39484e-13	1.14589e-12	1.19512e-12
-0.15	0.23	9.85885e-12	3.26894e-11	3.41437e-11
-0.15	0.235	2.93392e-10	9.61799e-10	1.00555e-09
-0.15	0.24	8.94047e-09	2.91676e-08	3.05071e-08
-0.15	0.245	2.78722e-07	9.11161e-07	9.52838e-07
-0.145	-0.25	8.66213e-06	3.95847e-05	4.05214e-05
-0.145	-0.245	-6.71909e-06	-1.33825e-06	6.85106e-06
-0.145	-0.24	-7.3796e-05	-5.07649e-05	8.95708e-05
-0.145	-0.235	-9.02619e-05	1.18781e-05	9.10401e-05
-0.145	-0.23	2.33454e-05	-2.06164e-05	3.11456e-05
-0.145	-0.225	5.84178e-05	-8.88074e-05	0.000106299
-0.145	-0.22	3.0074e-05	1.59077e-07	3.00744e-05
-0.145	-0.215	2.65935e-05	2.61992e-05	3.73311e-05
-0.145	-0.21	4.15558e-05	1.32222e-05	4.36086e-05
-0.145	-0.205	-6.5942e-05	-5.2573e-05	8.43343e-05
-0.145	-0.2	-4.18587e-05	-9.16736e-06	4.28508e-05
-0.145	-0.195	-6.16002e-05	-9.12661e-06	6.22726e-05
-0.145	-0.19	-4.25069e-05	0.00013386	0.000140447
-0.145	-0.185	1.8159e-05	1.90064e-05	2.62867e-05
-0.145	-0.18	-2.1488e-05	2.76752e-05	3.50378e-05
-0.145	-0.175	-2.58539e-05	-6.62316e-05	7.10988e-05
-0.145	-0.17	-1.47078e-05	-6.53795e-05	6.70135e-05
-0.145	-0.165	4.66229e-05	6.27496e-05	7.81742e-05
-0.145	-0.16	8.3007e-06	-6.28282e-05	6.33742e-05
-0.145	-0.155	3.17619e-05	2.65779e-05	4.14151e-05
-0.145	-0.15	1.86409e-05	0.000104765	0.00010641
-0.145	-0.145	-7.81263e-05	-6.57174e-05	0.000102091
-0.145	-0.14	-3.40404e-05	-7.04962e-05	7.82845e-05
-0.145	-0.135	5.42619e-05	1.44963e-05	5.61649e-05
-0.145	-0.13	-5.77378e-06	-1.36686e-05	1.4838e-05
-0.145	-0.125	6.36039e-05	-9.1513e-05	0.000111445
-0.145	-0.12	-7.62473e-05	4.06623e-05	8.64122e-05
-0.145	-0.115	1.53409e-05	0.000171565	0.00017225
-0.145	-0.11	0.000298866	0.000167067	0.000342392
-0.145	-0.105	0.000262027	0.000132632	0.000293682
-0.145	-0.1	0.000104604	4.57507e-05	0.000114171
-0.145	-0.095	-0.000260757	-0.000179161	0.000316374
-0.145	-0.09	-0.000428342	-0.000374332	0.00056886
-0.145	-0.085	-0.000698874	-0.000568366	0.000900814
-0.145	-0.08	-0.000922153	-0.000756879	0.00119299
-0.145	-0.075	-0.0011206	-0.000973369	0.00148432
-0.145	-0.07	-0.00113249	-0.000829239	0.00140363
-0.145	-0.065	-0.00115644	-0.000711971	0.00135803
-0.145	-0.06	-0.000996287	-0.00051982	0.00112374
-0.145	-0.055	-0.000756972	-0.000263316	0.000801462
-0.145	-0.05	-0.000680086	-0.000208554	0.000711345
-0.145	-0.045	-0.000594837	-7.54978e-05	0.000599609
-0.145	-0.04	-0.00033264	3.02568e-05	0.000334013
-0.145	-0.035	-0.000172133	2.76672e-05	0.000174342
-0.145	-0.03	-8.96688e-05	1.81496e-06	8.96872e-05
-0.145	-0.025	-8.21691e-06	-6.27006e-05	6.32367e-05
-0.145	-0.02	3.27435e-05	-0.000146566	0.000150179
-0.145	-0.015	6.69409e-05	-0.000182959	0.000194821
-0.145	-0.01	6.7185e-05	-0.000160841	0.000174309
-0.145	-0.005	-4.88143e-07	-0.000121562	0.000121563
-0.145	0	-6.54062e-05	-8.60561e-05	0.000108091
-0.145	0.005	-6.4812e-05	-5.53131e-05	8.52064e-05
-0.145	0.01	-2.43378e-05	-3.41387e-05	4.19259e-05
-0.145	0.015	7.42502e-06	-2.33073e-05	2.44614e-05
-0.145	0.02	1.65605e-05	-1.60282e-05	2.30468e-05
-0.145	0.025	1.34308e-05	-8.74892e-06	1.60291e-05
-0.145	0.03	8.37567e-06	-3.3678e-06	9.0274e-06
-0.145	0.035	4.88835e-06	-1.17349e-06	5.02723e-06
-0.145	0.04	2.84229e-06	-8.76115e-07	2.97426e-06
-0.145	0.045	1.58512e-06	-8.87309e-07	1.81656e-06
-0.145	0.05	7.9607e-07	-6.82929e-07	1.04887e-06
-0.145	0.055	3.45672e-07	-3.93323e-07	5.23633e-07
-0.145	0.06	1.27108e-07	-1.80074e-07	2.20415e-07
-0.145	0.065	3.87613e-08	-6.95162e-08	7.95924e-08
-0.145	0.07	9.25805e-09	-2.40207e-08	2.57431e-08
-0.145	0.075	1.33715e-09	-7.88305e-09	7.99565e-09
-0.145	0.08	-1.8082e-10	-2.56041e-09	2.56679e-09
-0.145	0.085	-2.45422e-10	-8.26413e-10	8.62085e-10
-0.145	0.09	-1.27545e-10	-2.58101e-10	2.87896e-10
-0.145	0.095	-5.1183e-11	-7.53991e-11	9.11303e-11
-0.145	0.1	-1.76956e-11	-2.00527e-11	2.67441e-11
-0.145	0.105	-5.44685e-12	-4.77047e-12	7.24055e-12
-0.145	0.11	-1.51238e-12	-1.01215e-12	1.81982e-12
-0.145	0.115	-3.84294e-13	-1.99184e-13	4.32846e-13
-0.145	0.12	-9.23354e-14	-4.18326e-14	1.0137e-13
-0.145	0.125	-2.23302e-14	-1.12653e-14	2.50109e-14
-0.145	0.13	-5.80262e-15	-3.66902e-15	6.86528e-15
-0.145	0.135	-1.61203e-15	-1.16785e-15	1.9906e-15
-0.145	0.14	-4.36185e-16	-3.25748e-16	5.44398e-16
-0.145	0.145	-1.00298e-16	-8.0635e-17	1.28692e-16
-0.145	0.15	-1.48813e-17	-2.02855e-17	2.51586e-17
-0.145	0.155	1.19677e-18	-6.13517e-18	6.2508e-18
-0.145	0.16	1.96336e-18	-2.06129e-18	2.8467e-18
-0.145	0.165	9.06147e-19	-6.02216e-19	1.08801e-18
-0.145	0.17	2.90956e-19	-1.26454e-19	3.17247e-19
-0.145	0.175	7.07087e-20	-1.2997e-20	7.18933e-20
-0.145	0.18	1.23199e-20	2.10781e-21	1.24989e-20
-0.145	0.185	1.19128e-21	1.63199e-21	2.02053e-21
-0.145	0.19	6.9497e-22	1.32414e-21	1.49544e-21
-0.145	0.195	1.1232e-21	7.18699e-21	7.27423e-21
-0.145	0.2	3.12235e-20	1.64203e-19	1.67146e-19
-0.145	0.205	7.69437e-19	3.86823e-18	3.94402e-18
-0.145	0.21	1.96909e-17	9.45695e-17	9.65977e-17
-0.145	0.215	5.15717e-16	2.39342e-15	2.44835e-15
-0.145	0.22	1.3835e-14	6.26624e-14	6.41715e-14
-0.145	0.225	3.80362e-13	1.69588e-12	1.73802e-12
-0.145	0.23	1.07202e-11	4.74122e-11	4.86091e-11
-0.145	0.235	3.09758e-10	1.36839e-09	1.40301e-09
-0.145	0.24	9.17506e-09	4.07461e-08	4.17663e-08
-0.145	0.245	2.78522e-07	1.25104e-06	1.28167e-06
-0.14	-0.25	2.21269e-05	4.26437e-05	4.80425e-05
-0.14	-0.245	4.22314e-05	1.43514e-05	4.46033e-05
-0.14	-0.24	8.84891e-06	-3.02504e-05	3.15181e-05
-0.14	-0.235	-5.89936e-05	2.10137e-05	6.26244e-05
-0.14	-0.23	-5.04619e-05	3.93815e-05	6.40102e-05
-0.14	-0.225	1.24773e-06	2.69699e-05	2.69988e-05
-0.14	-0.22	3.75538e-05	3.63611e-05	5.22725e-05
-0.14	-0.215	3.34789e-06	-1.03125e-05	1.08423e-05
-0.14	-0.21	-1.05533e-05	-6.76925e-07	1.0575e-05
-0.14	-0.205	8.89276e-06	-3.38857e-05	3.50332e-05
-0.14	-0.2	3.59577e-05	5.57237e-05	6.6318e-05
-0.14	-0.195	5.63967e-05	3.08106e-05	6.42641e-05
-0.14	-0.19	-7.62763e-06	-1.18466e-05	1.40898e-05
-0.14	-0.185	1.42901e-05	-9.63915e-05	9.7445e-05
-0.14	-0.18	3.58621e-05	2.83698e-05	4.57267e-05
-0.14	-0.175	2.0858e-05	1.64827e-05	2.65845e-05
-0.14	-0.17	-7.11432e-05	1.22857e-05	7.21962e-05
-0.14	-0.165	5.16541e-05	6.00993e-05	7.92469e-05
-0.14	-0.16	1.21428e-05	-4.69528e-06	1.30189e-05
-0.14	-0.155	-0.000112801	-4.80501e-05	0.000122608
-0.14	-0.15	6.29716e-05	-7.14845e-07	6.29757e-05
-0.14	-0.145	3.15146e-05	7.60777e-05	8.23467e-05
-0.14	-0.14	9.23723e-05	-6.02861e-05	0.000110304
-0.14	-0.135	-0.000101552	-4.08991e-05	0.000109479
-0.14	-0.13	-0.000141436	-9.23787e-05	0.000168932
-0.14	-0.125	2.0025e-06	-2.98409e-05	2.9908e-05
-0.14	-0.12	3.80258e-05	-8.37837e-06	3.89379e-05
-0.14	-0.115	0.000219496	4.91367e-05	0.000224928
-0.14	-0.11	0.000205069	0.000172824	0.000268182
-0.14	-0.105	0.000300069	0.000227264	0.000376418
-0.14	-0.1	0.000355483	0.000115302	0.000373714
-0.14	-0.095	5.64181e-05	-0.000131647	0.000143227
-0.14	-0.09	-0.000438961	-0.000544033	0.000699042
-0.14	-0.085	-0.00114002	-0.00102549	0.00153339
-0.14	-0.08	-0.00161837	-0.00145309	0.002175
-0.14	-0.075	-0.00209679	-0.0017171	0.00271015
-0.14	-0.07	-0.00220761	-0.001673	0.00276992
-0.14	-0.065	-0.00214346	-0.00156861	0.00265612
-0.14	-0.06	-0.00208926	-0.00130542	0.00246356
-0.14	-0.055	-0.00195103	-0.000854968	0.00213014
-0.14	-0.05	-0.00156845	-0.00062441	0.00168818
-0.14	-0.045	-0.00127028	-0.000289037	0.00130275
-0.14	-0.04	-0.000918255	1.31707e-05	0.00091835
-0.14	-0.035	-0.000600275	7.08705e-05	0.000604444
-0.14	-0.03	-0.000357412	8.14253e-05	0.00036657
-0.14	-0.025	-0.000132916	4.20803e-05	0.000139418
-0.14	-0.02	3.0846e-05	-0.000101428	0.000106015
-0.14	-0.015	0.000156484	-0.0002567	0.000300636
-0.14	-0.01	0.000183005	-0.000310089	0.000360064
-0.14	-0.005	5.78752e-05	-0.000279111	0.000285048
-0.14	0	-8.39959e-05	-0.000214615	0.000230467
-0.14	0.005	-0.000105841	-0.000136469	0.000172702
-0.14	0.01	-3.83839e-05	-7.41025e-05	8.34536e-05
-0.14	0.015	2.16981e-05	-4.62676e-05	5.11028e-05
-0.14	0.02	3.81649e-05	-3.74617e-05	5.34784e-05
-0.14	0.025	2.93621e-05	-2.78457e-05	4.04662e-05
-0.14	0.03	1.71278e-05	-1.55859e-05	2.31578e-05
-0.14	0.035	9.01237e-06	-6.72249e-06	1.12434e-05
-0.14	0.04	4.63663e-06	-2.92102e-06	5.48003e-06
-0.14	0.045	2.35507e-06	-1.8397e-06	2.98845e-06
-0.14	0.05	1.14519e-06	-1.36886e-06	1.78473e-06
-0.14	0.055	5.13265e-07	-8.87424e-07	1.02516e-06
-0.14	0.06	2.05644e-07	-4.70435e-07	5.13419e-07
-0.14	0.065	7.17936e-08	-2.08335e-07	2.20358e-07
-0.14	0.07	2.10621e-08	-7.9874e-08	8.26043e-08
-0.14	0.075	4.72228e-09	-2.74506e-08	2.78538e-08
-0.14	0.08	4.84465e-10	-8.69833e-09	8.71181e-09
-0.14	0.085	-2.39613e-10	-2.58282e-09	2.59391e-09
-0.14	0.09	-2.01482e-10	-7.20036e-10	7.47694e-10
-0.14	0.095	-9.72529e-11	-1.86697e-10	2.10509e-10
-0.14	0.1	-3.77938e-11	-4.438e-11	5.8292e-11
-0.14	0.105	-1.27899e-11	-9.56741e-12	1.59724e-11
-0.14	0.11	-3.88783e-12	-1.89912e-12	4.32688e-12
-0.14	0.115	-1.08563e-12	-3.86368e-13	1.15234e-12
-0.14	0.12	-2.87749e-13	-1.01944e-13	3.05274e-13
-0.14	0.125	-7.61434e-14	-3.6655e-14	8.45068e-14
-0.14	0.13	-2.10446e-14	-1.39764e-14	2.52629e-14
-0.14	0.135	-6.01237e-15	-4.73117e-15	7.65066e-15
-0.14	0.14	-1.6434e-15	-1.3462e-15	2.12439e-15
-0.14	0.145	-3.81768e-16	-3.22968e-16	5.00055e-16
-0.14	0.15	-5.95253e-17	-7.0279e-17	9.20999e-17
-0.14	0.155	1.9479e-18	-1.66145e-17	1.67283e-17
-0.14	0.16	5.8359e-18	-4.6798e-18	7.48052e-18
-0.14	0.165	2.65391e-18	-1.24859e-18	2.93295e-18
-0.14	0.17	8.02116e-19	-2.16069e-19	8.30708e-19
-0.14	0.175	1.78098e-19	1.12844e-21	1.78102e-19
-0.14	0.18	2.71262e-20	1.41683e-20	3.06035e-20
-0.14	0.185	1.9771e-21	4.735e-21	5.13119e-21
-0.14	0.19	-8.71691e-22	1.60028e-21	1.82229e-21
-0.14	0.195	2.40593e-21	1.0435e-20	1.07088e-20
-0.14	0.2	4.99028e-20	2.33067e-19	2.3835e-19
-0.14	0.205	1.36423e-18	5.31791e-18	5.4901e-18
-0.14	0.21	3.6667e-17	1.26091e-16	1.31314e-16
-0.14	0.215	1.00141e-15	3.09831e-15	3.25613e-15
-0.14	0.22	2.79128e-14	7.88284e-14	8.36244e-14
-0.14	0.225	7.9614e-13	2.075e-12	2.22249e-12
-0.14	0.23	2.32755e-11	5.64691e-11	6.10779e-11
-0.14	0.235	6.9824e-10	1.58769e-09	1.73445e-09
-0.14	0.24	2.15081e-08	4.60893e-08	5.08609e-08
-0.14	0.245	6.80573e-07	1.38054e-06	1.53918e-06
-0.135	-0.25	2.55226e-05	4.35435e-05	5.04722e-05
-0.135	-0.245	7.53306e-05	2.75337e-05	8.02047e-05
-0.135	-0.24	9.47467e-05	-1.44678e-05	9.5845e-05
-0.135	-0.235	3.24125e-05	1.35335e-05	3.51245e-05
-0.135	-0.23	-3.84276e-05	4.99173e-05	6.29954e-05
-0.135	-0.225	-4.47639e-05	5.70901e-05	7.25471e-05
-0.135	-0.22	6.39448e-06	1.16762e-05	1.33126e-05
-0.135	-0.215	-1.73628e-05	-4.25976e-05	4.60002e-05
-0.135	-0.21	-3.60338e-05	2.12034e-05	4.18093e-05
-0.135	-0.205	2.93364e-05	-2.84096e-05	4.08378e-05
-0.135	-0.2	1.62764e-06	3.73427e-05	3.73782e-05
-0.135	-0.195	2.36933e-05	-4.37125e-05	4.97208e-05
-0.135	-0.19	-4.55906e-05	-7.13843e-05	8.47008e-05
-0.135	-0.185	-6.08701e-05	-1.45178e-05	6.25775e-05
-0.135	-0.18	-1.27318e-05	3.38212e-05	3.61382e-05
-0.135	-0.175	4.74816e-05	1.18494e-05	4.89379e-05
-0.135	-0.17	-2.40733e-05	-2.19195e-05	3.25575e-05
-0.135	-0.165	-4.71255e-05	-0.000122228	0.000130998
-0.135	-0.16	3.7555e-05	7.83498e-05	8.68854e-05
-0.135	-0.155	2.86781e-05	9.48391e-05	9.90802e-05
-0.135	-0.15	3.86639e-05	-7.29826e-05	8.25916e-05
-0.135	-0.145	-5.34645e-05	7.19274e-05	8.96214e-05
-0.135	-0.14	-4.46751e-07	-5.18853e-06	5.20772e-06
-0.135	-0.135	-2.13522e-05	-1.70006e-06	2.14198e-05
-0.135	-0.13	4.30174e-05	-0.000159318	0.000165024
-0.135	-0.125	-0.000183475	-9.26691e-05	0.000205549
-0.135	-0.12	-0.000177393	-0.00010485	0.000206062
-0.135	-0.115	9.50204e-05	-1.29887e-05	9.59041e-05
-0.135	-0.11	0.000309333	0.000187653	0.000361802
-0.135	-0.105	0.00066519	0.000266991	0.000716772
-0.135	-0.1	0.000691795	0.000206075	0.000721836
-0.135	-0.095	0.000409554	-6.99454e-05	0.000415484
-0.135	-0.09	-0.000337531	-0.000590736	0.000680364
-0.135	-0.085	-0.00144454	-0.0013454	0.00197403
-0.135	-0.08	-0.00244925	-0.0021213	0.00324018
-0.135	-0.075	-0.00345032	-0.00273653	0.00440378
-0.135	-0.07	-0.00401782	-0.00316664	0.00511571
-0.135	-0.065	-0.00414139	-0.00315524	0.0052064
-0.135	-0.06	-0.00398172	-0.00283815	0.0048897
-0.135	-0.055	-0.00366668	-0.00215106	0.00425107
-0.135	-0.05	-0.002997	-0.00146727	0.0033369
-0.135	-0.045	-0.00256181	-0.000809852	0.00268677
-0.135	-0.04	-0.00215678	-0.000270528	0.00217368
-0.135	-0.035	-0.00158075	-4.40655e-05	0.00158136
-0.135	-0.03	-0.00098603	6.09202e-05	0.00098791
-0.135	-0.025	-0.000407328	6.90998e-05	0.000413147
-0.135	-0.02	3.07449e-05	-7.38261e-05	7.99721e-05
-0.135	-0.015	0.000314183	-0.000311048	0.000442111
-0.135	-0.01	0.000412376	-0.000462352	0.000619535
-0.135	-0.005	0.000254549	-0.000487045	0.000549553
-0.135	0	1.36794e-06	-0.000445163	0.000445165
-0.135	0.005	-0.000106707	-0.00034396	0.000360132
-0.135	0.01	-4.96349e-05	-0.000221422	0.000226917
-0.135	0.015	3.41636e-05	-0.000141058	0.000145137
-0.135	0.02	6.19121e-05	-0.000104224	0.000121226
-0.135	0.025	4.79402e-05	-7.59855e-05	8.98447e-05
-0.135	0.03	2.71882e-05	-4.47437e-05	5.23564e-05
-0.135	0.035	1.34723e-05	-2.00637e-05	2.41673e-05
-0.135	0.04	6.24666e-06	-7.48355e-06	9.74804e-06
-0.135	0.045	2.70158e-06	-3.3213e-06	4.2813e-06
-0.135	0.05	1.0845e-06	-2.22582e-06	2.47597e-06
-0.135	0.055	4.18144e-07	-1.58836e-06	1.64248e-06
-0.135	0.06	1.61854e-07	-9.59935e-07	9.73485e-07
-0.135	0.065	6.23508e-08	-4.80138e-07	4.8417e-07
-0.135	0.07	2.22108e-08	-2.04096e-07	2.05301e-07
-0.135	0.075	6.53313e-09	-7.59953e-08	7.62756e-08
-0.135	0.08	1.23261e-09	-2.54013e-08	2.54312e-08
-0.135	0.085	-1.05693e-10	-7.73862e-09	7.73934e-09
-0.135	0.09	-2.40931e-10	-2.15797e-09	2.17138e-09
-0.135	0.095	-1.45136e-10	-5.47437e-10	5.66349e-10
-0.135	0.1	-6.46084e-11	-1.24671e-10	1.40418e-10
-0.135	0.105	-2.44163e-11	-2.51864e-11	3.50787e-11
-0.135	0.11	-8.24692e-12	-4.62138e-12	9.45351e-12
-0.135	0.115	-2.57096e-12	-9.20161e-13	2.73066e-12
-0.135	0.12	-7.66155e-13	-2.80634e-13	8.15935e-13
-0.135	0.125	-2.27636e-13	-1.19829e-13	2.57249e-13
-0.135	0.13	-6.9279e-14	-5.01121e-14	8.55033e-14
-0.135	0.135	-2.11548e-14	-1.78314e-14	2.76674e-14
-0.135	0.14	-6.05586e-15	-5.24821e-15	8.01356e-15
-0.135	0.145	-1.47722e-15	-1.27645e-15	1.9523e-15
-0.135	0.15	-2.59847e-16	-2.64267e-16	3.70618e-16
-0.135	0.155	-1.14565e-17	-5.21755e-17	5.34185e-17
-0.135	0.16	1.35039e-17	-1.15669e-17	1.77806e-17
-0.135	0.165	6.63342e-18	-2.57245e-18	7.11476e-18
-0.135	0.17	1.89312e-18	-3.16863e-19	1.91946e-18
-0.135	0.175	3.54776e-19	7.11887e-20	3.61848e-19
-0.135	0.18	3.26222e-20	5.19033e-20	6.13038e-20
-0.135	0.185	-4.43726e-21	1.51122e-20	1.57502e-20
-0.135	0.19	-2.42836e-21	2.98761e-21	3.85003e-21
-0.135	0.195	-7.54842e-22	1.57621e-20	1.57801e-20
-0.135	0.2	3.27344e-20	3.18313e-19	3.19992e-19
-0.135	0.205	1.07734e-18	7.05749e-18	7.13924e-18
-0.135	0.21	3.332e-17	1.62101e-16	1.6549e-16
-0.135	0.215	9.92209e-16	3.86126e-15	3.9867e-15
-0.135	0.22	2.92624e-14	9.53033e-14	9.96946e-14
-0.135	0.225	8.66817e-13	2.43539e-12	2.58506e-12
-0.135	0.23	2.59932e-11	6.43837e-11	6.94327e-11
-0.135	0.235	7.92778e-10	1.75958e-09	1.92993e-09
-0.135	0.24	2.46654e-08	4.96784e-08	5.54646e-08
-0.135	0.245	7.84332e-07	1.44798e-06	1.64676e-06
-0.13	-0.25	9.10035e-06	3.7966e-05	3.90414e-05
-0.13	-0.245	5.21354e-05	2.60861e-05	5.82974e-05
-0.13	-0.24	9.22619e-05	-2.43844e-05	9.54299e-05
-0.13	-0.235	6.53505e-05	-4.06162e-05	7.69439e-05
-0.13	-0.23	2.05903e-06	-2.59171e-05	2.59987e-05
-0.13	-0.225	-1.93511e-05	-6.47678e-06	2.04062e-05
-0.13	-0.22	2.33926e-05	-3.90213e-05	4.54959e-05
-0.13	-0.215	2.16062e-06	-5.90795e-05	5.9119e-05
-0.13	-0.21	-2.01167e-05	3.69497e-05	4.2071e-05
-0.13	-0.205	1.2493e-05	-3.43218e-05	3.65248e-05
-0.13	-0.2	-8.34292e-05	2.93409e-05	8.84382e-05
-0.13	-0.195	-7.14244e-06	-1.48642e-05	1.64912e-05
-0.13	-0.19	6.73722e-05	6.38836e-05	9.28446e-05
-0.13	-0.185	5.42151e-05	0.000118634	0.000130435
-0.13	-0.18	-4.04515e-05	-5.92126e-05	7.17109e-05
-0.13	-0.175	-4.54544e-05	-5.74799e-05	7.32806e-05
-0.13	-0.17	8.6587e-05	7.65666e-05	0.000115584
-0.13	-0.165	-6.04868e-05	-2.59051e-05	6.58006e-05
-0.13	-0.16	-3.17518e-05	-1.14104e-05	3.37399e-05
-0.13	-0.155	2.82727e-05	1.26673e-05	3.09807e-05
-0.13	-0.15	-1.84423e-05	2.79939e-05	3.35228e-05
-0.13	-0.145	8.78164e-05	6.08741e-05	0.000106852
-0.13	-0.14	1.11385e-05	1.86724e-05	2.17422e-05
-0.13	-0.135	9.09658e-06	1.73417e-05	1.95827e-05
-0.13	-0.13	-7.57513e-05	-5.20759e-05	9.19248e-05
-0.13	-0.125	-0.000229008	-0.000155293	0.000276696
-0.13	-0.12	-0.000203599	-0.000232835	0.000309297
-0.13	-0.115	-0.000214029	-9.58867e-05	0.000234527
-0.13	-0.11	0.000129875	2.17008e-05	0.000131676
-0.13	-0.105	0.000752634	0.000238871	0.000789631
-0.13	-0.1	0.0011021	0.000428541	0.00118249
-0.13	-0.095	0.00114481	0.000222505	0.00116623
-0.13	-0.09	0.000340527	-0.000336308	0.000478604
-0.13	-0.085	-0.00121857	-0.00136461	0.0018295
-0.13	-0.08	-0.00330519	-0.00259894	0.00420461
-0.13	-0.075	-0.00515266	-0.00382581	0.00641769
-0.13	-0.07	-0.00665394	-0.00485611	0.00823752
-0.13	-0.065	-0.00745053	-0.005125	0.00904301
-0.13	-0.06	-0.00735327	-0.00503176	0.00891006
-0.13	-0.055	-0.00685239	-0.0044738	0.00818353
-0.13	-0.05	-0.00599201	-0.00349673	0.00693767
-0.13	-0.045	-0.00513716	-0.00254214	0.00573174
-0.13	-0.04	-0.00436126	-0.00162914	0.00465561
-0.13	-0.035	-0.00340485	-0.000897073	0.00352104
-0.13	-0.03	-0.00239687	-0.000446784	0.00243816
-0.13	-0.025	-0.00127794	-0.000318056	0.00131692
-0.13	-0.02	-0.000286038	-0.000384057	0.000478871
-0.13	-0.015	0.000403201	-0.000593391	0.000717415
