Time   0.020454
x	y	imag	real	abs
-0.175	0.07	5.20482e-10	7.25214e-10	8.92657e-10
-0.175	0.075	1.48183e-10	2.23408e-10	2.68084e-10
-0.175	0.08	3.72933e-11	6.17026e-11	7.20972e-11
-0.175	0.085	8.44851e-12	1.5422e-11	1.75845e-11
-0.175	0.09	1.77509e-12	3.51942e-12	3.94174e-12
-0.175	0.095	3.63874e-13	7.37984e-13	8.22815e-13
-0.175	0.1	7.76198e-14	1.42027e-13	1.61853e-13
-0.175	0.105	1.7877e-14	2.46473e-14	3.04479e-14
-0.175	0.11	4.32953e-15	3.64627e-15	5.6604e-15
-0.175	0.115	1.03708e-15	3.74201e-16	1.10252e-15
-0.175	0.12	2.34264e-16	-1.32175e-17	2.34637e-16
-0.175	0.125	4.93677e-17	-2.349e-17	5.46713e-17
-0.175	0.13	1.01553e-17	-9.61627e-18	1.39858e-17
-0.175	0.135	2.28582e-18	-3.06198e-18	3.82109e-18
-0.175	0.14	6.16866e-19	-8.48881e-19	1.04934e-18
-0.175	0.145	1.87496e-19	-2.05524e-19	2.78199e-19
-0.175	0.15	5.61125e-20	-4.28383e-20	7.05956e-20
-0.175	0.155	1.52481e-20	-7.67701e-21	1.70717e-20
-0.175	0.16	2.73064e-21	-9.75042e-22	2.8995e-21
-0.175	0.165	-1.05708e-21	-1.20152e-22	1.06389e-21
-0.175	0.17	6.69923e-22	1.75981e-21	1.88301e-21
-0.175	0.175	-1.44692e-22	3.22689e-22	3.53644e-22
-0.175	0.18	4.02677e-23	-6.38391e-22	6.3966e-22
-0.175	0.185	-6.18077e-22	2.95586e-22	6.85121e-22
-0.175	0.19	-1.17749e-21	-7.93695e-22	1.42001e-21
-0.175	0.195	-5.67795e-22	-1.72398e-21	1.81508e-21
-0.175	0.2	-2.39958e-20	2.36161e-20	3.36677e-20
-0.175	0.205	-7.11387e-19	6.18714e-19	9.42804e-19
-0.175	0.21	-2.14413e-17	1.89845e-17	2.86381e-17
-0.175	0.215	-6.65857e-16	5.96567e-16	8.94012e-16
-0.175	0.22	-2.12862e-14	1.92932e-14	2.87286e-14
-0.175	0.225	-7.00235e-13	6.41903e-13	9.49931e-13
-0.175	0.23	-2.36883e-11	2.19623e-11	3.2303e-11
-0.175	0.235	-8.23579e-10	7.72437e-10	1.12913e-09
-0.175	0.24	-2.94103e-08	2.79166e-08	4.055e-08
-0.175	0.245	-1.07813e-06	1.03638e-06	1.49548e-06
-0.17	-0.25	-3.39705e-05	2.51654e-06	3.40636e-05
-0.17	-0.245	5.01276e-05	-8.74839e-06	5.08852e-05
-0.17	-0.24	7.3006e-05	4.37702e-05	8.51217e-05
-0.17	-0.235	-8.11626e-05	7.44805e-05	0.000110158
-0.17	-0.23	2.27302e-05	-4.63092e-06	2.31971e-05
-0.17	-0.225	-5.72319e-06	-3.48189e-05	3.52861e-05
-0.17	-0.22	1.36084e-05	9.05408e-05	9.15578e-05
-0.17	-0.215	1.52792e-05	1.18987e-05	1.93657e-05
-0.17	-0.21	8.29843e-05	1.73889e-05	8.47866e-05
-0.17	-0.205	0.000122007	-3.70465e-05	0.000127508
-0.17	-0.2	-6.20008e-05	1.43956e-05	6.365e-05
-0.17	-0.195	3.48099e-05	2.89219e-06	3.49298e-05
-0.17	-0.19	-0.000139907	-5.16865e-05	0.000149149
-0.17	-0.185	-2.82706e-05	2.12337e-05	3.53567e-05
-0.17	-0.18	2.44623e-05	0.000117022	0.000119552
-0.17	-0.175	4.35949e-05	-0.000121486	0.000129071
-0.17	-0.17	-7.07605e-05	-1.04496e-05	7.1528e-05
-0.17	-0.165	0.00011386	2.34843e-05	0.000116256
-0.17	-0.16	-8.20374e-05	2.85992e-05	8.68795e-05
-0.17	-0.155	6.46899e-06	-6.005e-05	6.03974e-05
-0.17	-0.15	-3.5532e-05	8.14015e-05	8.88185e-05
-0.17	-0.145	5.34081e-05	-3.90144e-05	6.61404e-05
-0.17	-0.14	-2.94347e-05	3.50569e-05	4.57754e-05
-0.17	-0.135	0.000116818	-4.74108e-05	0.000126073
-0.17	-0.13	-1.64567e-05	-1.7736e-05	2.41948e-05
-0.17	-0.125	-5.74758e-05	-1.70783e-05	5.99595e-05
-0.17	-0.12	-4.04073e-05	7.79706e-05	8.7819e-05
-0.17	-0.115	2.13096e-05	-1.24631e-05	2.46866e-05
-0.17	-0.11	-6.26953e-05	-2.02618e-05	6.58881e-05
-0.17	-0.105	3.34724e-05	-2.91018e-05	4.43545e-05
-0.17	-0.1	2.46763e-05	7.46479e-05	7.86208e-05
-0.17	-0.095	0.000123989	5.59931e-07	0.00012399
-0.17	-0.09	7.94371e-05	-3.36356e-05	8.62648e-05
-0.17	-0.085	5.37203e-05	8.88966e-06	5.44509e-05
-0.17	-0.08	1.60981e-06	-4.76654e-05	4.76926e-05
-0.17	-0.075	3.58187e-05	-0.000137547	0.000142134
-0.17	-0.07	-2.10352e-05	7.76586e-06	2.2423e-05
-0.17	-0.065	-8.23141e-05	-3.30613e-06	8.23805e-05
-0.17	-0.06	3.50291e-06	-5.55165e-05	5.56269e-05
-0.17	-0.055	3.9387e-05	-1.97045e-05	4.40409e-05
-0.17	-0.05	3.54401e-05	2.70919e-05	4.46091e-05
-0.17	-0.045	5.24341e-05	6.45538e-05	8.31657e-05
-0.17	-0.04	2.03104e-05	4.12471e-05	4.59765e-05
-0.17	-0.035	-2.53341e-05	-2.52842e-05	3.57926e-05
-0.17	-0.03	-2.80505e-05	-5.6316e-05	6.29152e-05
-0.17	-0.025	-1.94377e-05	-3.46276e-05	3.97101e-05
-0.17	-0.02	-2.68555e-05	-9.72909e-06	2.85635e-05
-0.17	-0.015	-4.02237e-05	-6.22637e-06	4.07028e-05
-0.17	-0.01	-4.21495e-05	-8.64816e-06	4.30275e-05
-0.17	-0.005	-2.98829e-05	-6.17836e-06	3.05149e-05
-0.17	0	-1.41448e-05	-2.39496e-06	1.43462e-05
-0.17	0.005	-4.2427e-06	-7.72642e-07	4.31248e-06
-0.17	0.01	-8.16893e-07	-5.44049e-07	9.8148e-07
-0.17	0.015	-3.93455e-07	-2.91617e-07	4.89742e-07
-0.17	0.02	-5.13574e-07	1.86596e-07	5.46421e-07
-0.17	0.025	-4.62235e-07	4.7869e-07	6.65437e-07
-0.17	0.03	-2.61803e-07	4.48824e-07	5.196e-07
-0.17	0.035	-6.44456e-08	2.82779e-07	2.9003e-07
-0.17	0.04	4.25881e-08	1.47858e-07	1.53869e-07
-0.17	0.045	6.48356e-08	7.62303e-08	1.00074e-07
-0.17	0.05	4.76234e-08	4.14046e-08	6.31057e-08
-0.17	0.055	2.55797e-08	2.21187e-08	3.38165e-08
-0.17	0.06	1.11175e-08	1.07014e-08	1.54311e-08
-0.17	0.065	4.08792e-09	4.5251e-09	6.09817e-09
-0.17	0.07	1.30393e-09	1.66481e-09	2.11467e-09
-0.17	0.075	3.66995e-10	5.36699e-10	6.50178e-10
-0.17	0.08	9.25315e-11	1.5315e-10	1.78933e-10
-0.17	0.085	2.12967e-11	3.90963e-11	4.45204e-11
-0.17	0.09	4.60752e-12	9.02605e-12	1.0134e-11
-0.17	0.095	9.80468e-13	1.905e-12	2.14251e-12
-0.17	0.1	2.16392e-13	3.70598e-13	4.29149e-13
-0.17	0.105	5.09656e-14	6.63464e-14	8.36621e-14
-0.17	0.11	1.25376e-14	1.0623e-14	1.64329e-14
-0.17	0.115	3.05966e-15	1.36105e-15	3.34872e-15
-0.17	0.12	7.07936e-16	6.49074e-17	7.10905e-16
-0.17	0.125	1.52308e-16	-4.169e-17	1.57911e-16
-0.17	0.13	3.11831e-17	-2.24502e-17	3.84239e-17
-0.17	0.135	6.66013e-18	-7.95877e-18	1.03778e-17
-0.17	0.14	1.68115e-18	-2.34366e-18	2.88427e-18
-0.17	0.145	4.99081e-19	-5.89732e-19	7.72571e-19
-0.17	0.15	1.53788e-19	-1.22085e-19	1.96356e-19
-0.17	0.155	4.32039e-20	-1.95462e-20	4.74198e-20
-0.17	0.16	1.17399e-20	-1.39184e-21	1.18221e-20
-0.17	0.165	2.3202e-21	-4.46844e-22	2.36284e-21
-0.17	0.17	1.03301e-22	-4.7683e-22	4.87891e-22
-0.17	0.175	-8.66332e-22	-3.52139e-22	9.35164e-22
-0.17	0.18	1.46734e-22	1.66037e-21	1.66684e-21
-0.17	0.185	1.03669e-21	-5.52505e-22	1.17473e-21
-0.17	0.19	1.37653e-21	5.5891e-22	1.48567e-21
-0.17	0.195	-1.44456e-21	6.82968e-22	1.59788e-21
-0.17	0.2	-3.32612e-20	1.04958e-21	3.32778e-20
-0.17	0.205	-9.27699e-19	8.36612e-20	9.31463e-19
-0.17	0.21	-2.66006e-17	2.31344e-18	2.6701e-17
-0.17	0.215	-7.85894e-16	6.80523e-17	7.88835e-16
-0.17	0.22	-2.39099e-14	2.05585e-15	2.39982e-14
-0.17	0.225	-7.48578e-13	6.37019e-14	7.51284e-13
-0.17	0.23	-2.41048e-11	2.02151e-12	2.41894e-11
-0.17	0.235	-7.97895e-10	6.55988e-11	8.00587e-10
-0.17	0.24	-2.71356e-08	2.1731e-09	2.72225e-08
-0.17	0.245	-9.47682e-07	7.33477e-08	9.50516e-07
-0.165	-0.25	-6.14179e-05	-2.3531e-05	6.57714e-05
-0.165	-0.245	-9.32207e-06	-4.67543e-05	4.76746e-05
-0.165	-0.24	2.40512e-05	-3.48457e-05	4.23401e-05
-0.165	-0.235	-5.48473e-05	-7.55692e-06	5.53655e-05
-0.165	-0.23	6.74842e-05	-5.4457e-05	8.67161e-05
-0.165	-0.225	2.71943e-05	-0.000105912	0.000109348
-0.165	-0.22	-1.59135e-06	3.94997e-05	3.95317e-05
-0.165	-0.215	-4.10074e-05	-3.46383e-05	5.36789e-05
-0.165	-0.21	-4.17678e-05	-2.15104e-05	4.69814e-05
-0.165	-0.205	1.61048e-05	-9.21545e-06	1.8555e-05
-0.165	-0.2	-0.000141506	-2.61583e-05	0.000143904
-0.165	-0.195	0.000128169	4.63603e-05	0.000136296
-0.165	-0.19	5.25874e-05	-8.40894e-06	5.32554e-05
-0.165	-0.185	0.000120218	-6.94333e-05	0.000138828
-0.165	-0.18	-6.35457e-05	-8.42249e-06	6.41015e-05
-0.165	-0.175	-8.0631e-05	8.35811e-06	8.10631e-05
-0.165	-0.17	-3.39564e-06	4.47193e-05	4.48481e-05
-0.165	-0.165	6.38553e-05	9.38148e-06	6.45408e-05
-0.165	-0.16	-3.85241e-05	-2.5454e-05	4.61737e-05
-0.165	-0.155	8.2818e-06	2.67491e-06	8.70307e-06
-0.165	-0.15	3.2711e-05	3.02427e-05	4.45492e-05
-0.165	-0.145	-1.90761e-05	-9.64524e-05	9.83207e-05
-0.165	-0.14	-2.54155e-05	6.21033e-05	6.71026e-05
-0.165	-0.135	2.11831e-05	-8.26437e-06	2.27381e-05
-0.165	-0.13	-7.31526e-05	5.3031e-05	9.03526e-05
-0.165	-0.125	-1.62452e-06	2.48307e-05	2.48838e-05
-0.165	-0.12	9.44874e-05	-7.20976e-05	0.000118853
-0.165	-0.115	1.29659e-05	1.09767e-05	1.69883e-05
-0.165	-0.11	-2.0132e-06	-1.34445e-05	1.35944e-05
-0.165	-0.105	1.35368e-05	1.01628e-05	1.69271e-05
-0.165	-0.1	-0.000103673	-3.82548e-06	0.000103743
-0.165	-0.095	-2.73092e-05	-1.16548e-05	2.96922e-05
-0.165	-0.09	-0.000116049	-7.78515e-06	0.00011631
-0.165	-0.085	-5.90741e-05	4.80862e-05	7.61711e-05
-0.165	-0.08	-3.74051e-05	0.000159166	0.000163502
-0.165	-0.075	0.000103834	1.42524e-06	0.000103844
-0.165	-0.07	4.16159e-05	7.99624e-05	9.01436e-05
-0.165	-0.065	-4.59535e-05	4.44169e-05	6.39108e-05
-0.165	-0.06	7.51855e-06	-9.00319e-06	1.17297e-05
-0.165	-0.055	-2.49017e-05	2.05929e-05	3.23135e-05
-0.165	-0.05	-2.9593e-05	2.68752e-05	3.99753e-05
-0.165	-0.045	2.30989e-05	6.56341e-05	6.95801e-05
-0.165	-0.04	6.84849e-06	5.07735e-05	5.12333e-05
-0.165	-0.035	-2.47477e-05	-3.39172e-05	4.19861e-05
-0.165	-0.03	1.68448e-07	-7.16904e-05	7.16906e-05
-0.165	-0.025	1.75771e-05	-3.26162e-05	3.7051e-05
-0.165	-0.02	-9.57394e-06	1.42038e-05	1.71292e-05
-0.165	-0.015	-4.40841e-05	2.34135e-05	4.99159e-05
-0.165	-0.01	-5.37977e-05	1.22883e-05	5.51833e-05
-0.165	-0.005	-3.9961e-05	4.84441e-06	4.02536e-05
-0.165	0	-2.01282e-05	2.82744e-06	2.03258e-05
-0.165	0.005	-7.31798e-06	1.50109e-06	7.47035e-06
-0.165	0.01	-2.66469e-06	3.64891e-07	2.68956e-06
-0.165	0.015	-1.67857e-06	2.80933e-07	1.70192e-06
-0.165	0.02	-1.26337e-06	8.48438e-07	1.52182e-06
-0.165	0.025	-7.43172e-07	1.16636e-06	1.383e-06
-0.165	0.03	-2.57614e-07	9.58342e-07	9.92363e-07
-0.165	0.035	6.62031e-08	5.42241e-07	5.46268e-07
-0.165	0.04	1.99676e-07	2.34057e-07	3.07658e-07
-0.165	0.045	1.92536e-07	9.27543e-08	2.13714e-07
-0.165	0.05	1.28107e-07	4.45457e-08	1.35631e-07
-0.165	0.055	6.67451e-08	2.61673e-08	7.16912e-08
-0.165	0.06	2.87038e-08	1.4881e-08	3.23319e-08
-0.165	0.065	1.05041e-08	7.25953e-09	1.27686e-08
-0.165	0.07	3.33943e-09	2.98413e-09	4.47849e-09
-0.165	0.075	9.37547e-10	1.04556e-09	1.40434e-09
-0.165	0.08	2.36254e-10	3.17095e-10	3.9543e-10
-0.165	0.085	5.4571e-11	8.44004e-11	1.00506e-10
-0.165	0.09	1.19243e-11	1.99566e-11	2.32477e-11
-0.165	0.095	2.57803e-12	4.24087e-12	4.96299e-12
-0.165	0.1	5.78472e-13	8.19307e-13	1.00294e-12
-0.165	0.105	1.37841e-13	1.45056e-13	2.00103e-13
-0.165	0.11	3.4212e-14	2.33022e-14	4.13939e-14
-0.165	0.115	8.4643e-15	3.14294e-15	9.02897e-15
-0.165	0.12	2.00438e-15	2.1621e-16	2.01601e-15
-0.165	0.125	4.44173e-16	-7.43293e-17	4.50349e-16
-0.165	0.13	9.28169e-17	-4.86913e-17	1.04813e-16
-0.165	0.135	1.94658e-17	-1.89652e-17	2.71771e-17
-0.165	0.14	4.61287e-18	-5.98791e-18	7.55868e-18
-0.165	0.145	1.30733e-18	-1.59043e-18	2.05878e-18
-0.165	0.15	3.98125e-19	-3.448e-19	5.26679e-19
-0.165	0.155	1.15608e-19	-5.25121e-20	1.26976e-19
-0.165	0.16	2.86928e-20	-3.01493e-21	2.88508e-20
-0.165	0.165	6.72629e-21	2.96668e-21	7.35148e-21
-0.165	0.17	1.70321e-21	2.56218e-22	1.72237e-21
-0.165	0.175	5.22364e-22	3.76911e-22	6.44147e-22
-0.165	0.18	-2.7489e-22	-1.52468e-21	1.54927e-21
-0.165	0.185	-1.29129e-21	7.26393e-22	1.48158e-21
-0.165	0.19	-7.3781e-22	6.9551e-23	7.41081e-22
-0.165	0.195	-1.60429e-21	-5.91628e-22	1.70991e-21
-0.165	0.2	-5.72411e-20	-8.5648e-21	5.78784e-20
-0.165	0.205	-1.58779e-18	-3.02211e-19	1.6163e-18
-0.165	0.21	-4.56141e-17	-9.73432e-18	4.66412e-17
-0.165	0.215	-1.35078e-15	-3.19851e-16	1.38814e-15
-0.165	0.22	-4.12279e-14	-1.06962e-14	4.25928e-14
-0.165	0.225	-1.29641e-12	-3.64858e-13	1.34678e-12
-0.165	0.23	-4.19813e-11	-1.27133e-11	4.38641e-11
-0.165	0.235	-1.39941e-09	-4.5295e-10	1.47089e-09
-0.165	0.24	-4.79989e-08	-1.65109e-08	5.07593e-08
-0.165	0.245	-1.69332e-06	-6.16026e-07	1.80189e-06
-0.16	-0.25	-3.41906e-05	3.3501e-05	4.78676e-05
-0.16	-0.245	-2.58002e-07	1.37749e-05	1.37773e-05
-0.16	-0.24	2.96942e-05	-3.59994e-05	4.66658e-05
-0.16	-0.235	-1.55031e-05	4.86971e-06	1.62499e-05
-0.16	-0.23	5.20703e-05	6.85605e-05	8.60922e-05
-0.16	-0.225	-7.28626e-06	5.22854e-07	7.305e-06
-0.16	-0.22	-7.52027e-06	5.49903e-05	5.55021e-05
-0.16	-0.215	8.15607e-06	-2.25532e-05	2.39826e-05
-0.16	-0.21	-6.18818e-05	2.54121e-08	6.18818e-05
-0.16	-0.205	4.05533e-05	4.10077e-05	5.76732e-05
-0.16	-0.2	-3.37997e-05	-3.33357e-05	4.7473e-05
-0.16	-0.195	3.51005e-05	-4.00524e-07	3.51028e-05
-0.16	-0.19	-0.000122315	7.48801e-05	0.000143415
-0.16	-0.185	-1.37789e-05	2.69677e-05	3.02839e-05
-0.16	-0.18	-3.30583e-05	-3.25533e-05	4.63958e-05
-0.16	-0.175	6.02157e-05	6.56081e-05	8.90526e-05
-0.16	-0.17	0.000109367	-3.46316e-05	0.00011472
-0.16	-0.165	-0.000124975	-4.52516e-05	0.000132915
-0.16	-0.16	3.94533e-05	-7.20225e-06	4.01053e-05
-0.16	-0.155	-1.11313e-05	5.0532e-05	5.17434e-05
-0.16	-0.15	2.59312e-05	-4.54259e-05	5.23062e-05
-0.16	-0.145	-5.86786e-05	5.62037e-05	8.12529e-05
-0.16	-0.14	5.37127e-05	3.58807e-05	6.45947e-05
-0.16	-0.135	-3.32041e-05	-6.48846e-05	7.2887e-05
-0.16	-0.13	6.12944e-05	-1.7556e-05	6.3759e-05
-0.16	-0.125	2.01282e-05	4.75051e-05	5.15934e-05
-0.16	-0.12	-7.74758e-05	-5.71386e-05	9.62669e-05
-0.16	-0.115	-8.98746e-05	0.000103526	0.000137095
-0.16	-0.11	3.24117e-05	2.34286e-05	3.99927e-05
-0.16	-0.105	2.16204e-05	2.6167e-05	3.39434e-05
-0.16	-0.1	-2.02879e-05	-7.69152e-05	7.95458e-05
-0.16	-0.095	7.6141e-05	6.68514e-06	7.64339e-05
-0.16	-0.09	1.52258e-05	-1.20132e-05	1.93944e-05
-0.16	-0.085	0.000107726	-0.0001775	0.000207632
-0.16	-0.08	-4.28039e-05	7.62855e-05	8.74737e-05
-0.16	-0.075	3.09513e-05	-2.31951e-05	3.86781e-05
-0.16	-0.07	2.67407e-05	6.80928e-05	7.31552e-05
-0.16	-0.065	3.28686e-05	5.6719e-05	6.55545e-05
-0.16	-0.06	9.35569e-05	5.36849e-05	0.000107866
-0.16	-0.055	-2.52576e-05	6.10137e-05	6.6035e-05
-0.16	-0.05	-4.37266e-05	-3.64532e-05	5.69284e-05
-0.16	-0.045	2.09688e-05	-1.17125e-05	2.40182e-05
-0.16	-0.04	-1.3685e-05	2.04243e-05	2.45852e-05
-0.16	-0.035	-3.64079e-05	-4.26256e-05	5.60577e-05
-0.16	-0.03	2.6715e-05	-6.35722e-05	6.89574e-05
-0.16	-0.025	6.40227e-05	-8.23946e-07	6.4028e-05
-0.16	-0.02	2.04731e-05	6.46892e-05	6.78516e-05
-0.16	-0.015	-3.59511e-05	7.60519e-05	8.41211e-05
-0.16	-0.01	-5.3313e-05	4.99351e-05	7.30465e-05
-0.16	-0.005	-4.00896e-05	2.42638e-05	4.68606e-05
-0.16	0	-2.14503e-05	1.08751e-05	2.40496e-05
-0.16	0.005	-1.04162e-05	4.3917e-06	1.13042e-05
-0.16	0.01	-6.56946e-06	1.21965e-06	6.68172e-06
-0.16	0.015	-4.97864e-06	7.02207e-07	5.02791e-06
-0.16	0.02	-3.14794e-06	1.50651e-06	3.48986e-06
-0.16	0.025	-1.33753e-06	1.99205e-06	2.39942e-06
-0.16	0.03	-1.53892e-07	1.61732e-06	1.62463e-06
-0.16	0.035	3.89921e-07	8.61194e-07	9.45353e-07
-0.16	0.04	5.2309e-07	2.87431e-07	5.96858e-07
-0.16	0.045	4.41337e-07	4.15068e-08	4.43285e-07
-0.16	0.05	2.87835e-07	-7.68093e-09	2.87937e-07
-0.16	0.055	1.52883e-07	8.36068e-11	1.52883e-07
-0.16	0.06	6.79144e-08	6.98765e-09	6.82729e-08
-0.16	0.065	2.57235e-08	6.3743e-09	2.65016e-08
-0.16	0.07	8.4385e-09	3.54007e-09	9.15098e-09
-0.16	0.075	2.43089e-09	1.47863e-09	2.84527e-09
-0.16	0.08	6.2396e-10	5.00777e-10	8.00064e-10
-0.16	0.085	1.45534e-10	1.42555e-10	2.0372e-10
-0.16	0.09	3.181e-11	3.47556e-11	4.7115e-11
-0.16	0.095	6.82257e-12	7.32212e-12	1.0008e-11
-0.16	0.1	1.51257e-12	1.33438e-12	2.01703e-12
-0.16	0.105	3.56864e-13	2.08079e-13	4.13096e-13
-0.16	0.11	8.8326e-14	2.63601e-14	9.21756e-14
-0.16	0.115	2.20214e-14	1.9437e-15	2.2107e-14
-0.16	0.12	5.32468e-15	-3.71726e-16	5.33764e-15
-0.16	0.125	1.22114e-15	-2.85472e-16	1.25406e-15
-0.16	0.13	2.65582e-16	-1.24484e-16	2.93309e-16
-0.16	0.135	5.68826e-17	-4.60411e-17	7.31807e-17
-0.16	0.14	1.30972e-17	-1.49533e-17	1.98781e-17
-0.16	0.145	3.49428e-18	-4.16764e-18	5.43867e-18
-0.16	0.15	1.03306e-18	-9.43862e-19	1.39931e-18
-0.16	0.155	2.97363e-19	-1.52695e-19	3.34276e-19
-0.16	0.16	7.61327e-20	-5.60397e-21	7.63386e-20
-0.16	0.165	1.60803e-20	4.99292e-21	1.68376e-20
-0.16	0.17	1.77686e-21	3.57789e-21	3.99482e-21
-0.16	0.175	7.47438e-22	8.89367e-22	1.16174e-21
-0.16	0.18	2.78544e-22	7.68529e-22	8.17449e-22
-0.16	0.185	1.11613e-21	-5.38268e-22	1.23915e-21
-0.16	0.19	-3.38403e-22	-4.97053e-22	6.01314e-22
-0.16	0.195	-1.7314e-21	2.72445e-21	3.22807e-21
-0.16	0.2	-4.13272e-20	4.51856e-20	6.12346e-20
-0.16	0.205	-1.13621e-18	1.21668e-18	1.66472e-18
-0.16	0.21	-3.19101e-17	3.32074e-17	4.60542e-17
-0.16	0.215	-9.23284e-16	9.38381e-16	1.31644e-15
-0.16	0.22	-2.74861e-14	2.742e-14	3.88245e-14
-0.16	0.225	-8.41658e-13	8.28093e-13	1.18073e-12
-0.16	0.23	-2.65014e-11	2.58335e-11	3.70094e-11
-0.16	0.235	-8.57764e-10	8.32059e-10	1.19502e-09
-0.16	0.24	-2.85285e-08	2.76548e-08	3.97324e-08
-0.16	0.245	-9.74642e-07	9.48006e-07	1.35965e-06
-0.155	-0.25	-1.4273e-06	7.9246e-05	7.92588e-05
-0.155	-0.245	5.57864e-06	5.44927e-05	5.47776e-05
-0.155	-0.24	5.56912e-07	-4.64662e-05	4.64695e-05
-0.155	-0.235	-4.82692e-05	-1.38727e-05	5.02232e-05
-0.155	-0.23	-3.80476e-05	9.99713e-05	0.000106967
-0.155	-0.225	-8.91702e-05	-7.46363e-06	8.9482e-05
-0.155	-0.22	-2.54341e-05	-6.90178e-06	2.63539e-05
-0.155	-0.215	0.000107565	-3.48705e-06	0.000107621
-0.155	-0.21	1.30765e-05	4.42739e-06	1.38057e-05
-0.155	-0.205	6.36272e-05	3.61513e-05	7.31801e-05
-0.155	-0.2	6.5315e-05	3.8233e-05	7.56823e-05
-0.155	-0.195	8.75944e-06	-7.33394e-05	7.38607e-05
-0.155	-0.19	-6.5682e-05	-3.44311e-05	7.41595e-05
-0.155	-0.185	4.94438e-05	-4.06555e-06	4.96106e-05
-0.155	-0.18	4.29183e-05	-5.28159e-05	6.80551e-05
-0.155	-0.175	-2.42027e-05	1.33976e-05	2.76634e-05
-0.155	-0.17	1.582e-06	-3.32112e-05	3.32488e-05
-0.155	-0.165	-0.000127013	4.94335e-05	0.000136293
-0.155	-0.16	0.000126873	2.55599e-05	0.000129422
-0.155	-0.155	-4.13306e-05	2.1252e-05	4.64744e-05
-0.155	-0.15	1.55795e-05	-8.23916e-05	8.38516e-05
-0.155	-0.145	-1.26349e-05	6.06893e-05	6.19905e-05
-0.155	-0.14	7.50888e-05	-6.17535e-05	9.72205e-05
-0.155	-0.135	-0.000122508	6.50594e-05	0.000138711
-0.155	-0.13	1.99965e-05	5.34466e-06	2.06984e-05
-0.155	-0.125	-5.88055e-06	5.24077e-05	5.27366e-05
-0.155	-0.12	-8.19183e-06	2.49004e-05	2.62133e-05
-0.155	-0.115	3.59779e-05	-8.61431e-06	3.69948e-05
-0.155	-0.11	-2.78806e-05	-5.42251e-05	6.09729e-05
-0.155	-0.105	-7.62077e-05	4.61232e-05	8.90784e-05
-0.155	-0.1	-4.42542e-05	-1.18904e-05	4.58238e-05
-0.155	-0.095	-9.2329e-05	4.35945e-05	0.000102103
-0.155	-0.09	-0.000126054	0.000145946	0.000192847
-0.155	-0.085	2.0308e-05	-0.000142354	0.000143796
-0.155	-0.08	-9.9927e-05	9.61021e-05	0.00013864
-0.155	-0.075	-3.02246e-05	-5.0325e-05	5.87038e-05
-0.155	-0.07	-2.40818e-06	9.77846e-05	9.78143e-05
-0.155	-0.065	2.90209e-05	8.97586e-05	9.43336e-05
-0.155	-0.06	0.000126088	0.000156584	0.000201039
-0.155	-0.055	-2.24029e-05	0.000195348	0.000196629
-0.155	-0.05	-2.45173e-05	4.23232e-05	4.89117e-05
-0.155	-0.045	6.64643e-05	4.84844e-05	8.22693e-05
-0.155	-0.04	-4.99652e-06	7.42698e-05	7.44377e-05
-0.155	-0.035	-5.21595e-05	2.79173e-06	5.22342e-05
-0.155	-0.03	1.95115e-05	-8.02427e-06	2.10971e-05
-0.155	-0.025	7.50946e-05	6.04786e-05	9.64202e-05
-0.155	-0.02	4.16136e-05	0.000116295	0.000123516
-0.155	-0.015	-1.24038e-05	0.000118372	0.00011902
-0.155	-0.01	-2.60439e-05	8.00577e-05	8.41874e-05
-0.155	-0.005	-1.44858e-05	3.72875e-05	4.00025e-05
-0.155	0	-7.32523e-06	1.14464e-05	1.35897e-05
-0.155	0.005	-9.30187e-06	4.12379e-07	9.311e-06
-0.155	0.01	-1.24328e-05	-2.96697e-06	1.27819e-05
-0.155	0.015	-1.14714e-05	-2.13112e-06	1.16677e-05
-0.155	0.02	-7.11619e-06	3.86023e-07	7.12665e-06
-0.155	0.025	-2.59834e-06	2.09498e-06	3.33771e-06
-0.155	0.03	1.08966e-07	2.09933e-06	2.10216e-06
-0.155	0.035	1.07839e-06	1.14259e-06	1.57112e-06
-0.155	0.04	1.13459e-06	2.62083e-07	1.16447e-06
-0.155	0.045	8.71339e-07	-1.30441e-07	8.81049e-07
-0.155	0.05	5.57989e-07	-1.68788e-07	5.82959e-07
-0.155	0.055	3.04248e-07	-9.4891e-08	3.18703e-07
-0.155	0.06	1.41834e-07	-3.41527e-08	1.45888e-07
-0.155	0.065	5.68463e-08	-7.30479e-09	5.73137e-08
-0.155	0.07	1.97454e-08	5.99017e-11	1.97454e-08
-0.155	0.075	5.99859e-09	8.42381e-10	6.05745e-09
-0.155	0.08	1.61073e-09	4.37471e-10	1.66909e-09
-0.155	0.085	3.8786e-10	1.4675e-10	4.14694e-10
-0.155	0.09	8.57816e-11	3.67105e-11	9.33067e-11
-0.155	0.095	1.81415e-11	6.7483e-12	1.9356e-11
-0.155	0.1	3.87955e-12	6.99496e-13	3.94211e-12
-0.155	0.105	8.79897e-13	-8.07959e-14	8.83599e-13
-0.155	0.11	2.12778e-13	-6.85205e-14	2.23539e-13
-0.155	0.115	5.30059e-14	-2.359e-14	5.80182e-14
-0.155	0.12	1.30796e-14	-6.39088e-15	1.45575e-14
