Time   0.022428
x	y	imag	real	abs
-0.12	-0.075	-0.0100926	-0.00941196	0.0138002
-0.12	-0.07	-0.0135138	-0.0143324	0.0196988
-0.12	-0.065	-0.015215	-0.0185112	0.0239617
-0.12	-0.06	-0.0145808	-0.0205252	0.025177
-0.12	-0.055	-0.0119938	-0.0196468	0.0230184
-0.12	-0.05	-0.00814417	-0.0164187	0.0183276
-0.12	-0.045	-0.00338573	-0.0122088	0.0126695
-0.12	-0.04	0.00108479	-0.00877206	0.00883888
-0.12	-0.035	0.00402591	-0.00700174	0.00807666
-0.12	-0.03	0.00460047	-0.0064887	0.00795409
-0.12	-0.025	0.0034073	-0.00633443	0.00719268
-0.12	-0.02	0.00138634	-0.00534517	0.00552203
-0.12	-0.015	-0.000333115	-0.00345332	0.00346935
-0.12	-0.01	-0.00128657	-0.00159324	0.00204785
-0.12	-0.005	-0.00186135	-0.000191247	0.00187115
-0.12	0	-0.00221318	0.000539862	0.00227808
-0.12	0.005	-0.00223017	0.000528963	0.00229204
-0.12	0.01	-0.0020337	0.000157787	0.00203981
-0.12	0.015	-0.00178093	-0.000158755	0.001788
-0.12	0.02	-0.00144445	-0.000311645	0.00147769
-0.12	0.025	-0.00101794	-0.00034799	0.00107578
-0.12	0.03	-0.000612773	-0.000305722	0.000684804
-0.12	0.035	-0.000325704	-0.000215856	0.000390739
-0.12	0.04	-0.000163199	-0.00012165	0.00020355
-0.12	0.045	-8.17277e-05	-5.49119e-05	9.84618e-05
-0.12	0.05	-4.07358e-05	-2.03222e-05	4.55236e-05
-0.12	0.055	-1.88817e-05	-6.61968e-06	2.00084e-05
-0.12	0.06	-7.46478e-06	-2.23435e-06	7.79199e-06
-0.12	0.065	-2.26294e-06	-9.30054e-07	2.44661e-06
-0.12	0.07	-3.85924e-07	-4.58271e-07	5.99124e-07
-0.12	0.075	7.51381e-08	-2.28735e-07	2.4076e-07
-0.12	0.08	9.92307e-08	-1.06254e-07	1.45385e-07
-0.12	0.085	5.16873e-08	-4.46638e-08	6.83113e-08
-0.12	0.09	1.97426e-08	-1.678e-08	2.59102e-08
-0.12	0.095	6.21422e-09	-5.58644e-09	8.35613e-09
-0.12	0.1	1.68863e-09	-1.64315e-09	2.35614e-09
-0.12	0.105	3.99963e-10	-4.31673e-10	5.88482e-10
-0.12	0.11	7.72125e-11	-1.05667e-10	1.30871e-10
-0.12	0.115	7.59396e-12	-2.63736e-11	2.74452e-11
-0.12	0.12	-2.931e-12	-7.36278e-12	7.92472e-12
-0.12	0.125	-2.30104e-12	-2.26675e-12	3.23e-12
-0.12	0.13	-9.25049e-13	-6.9521e-13	1.15717e-12
-0.12	0.135	-2.55686e-13	-1.95693e-13	3.2198e-13
-0.12	0.14	-4.50916e-14	-4.79634e-14	6.58312e-14
-0.12	0.145	-1.68642e-15	-9.13817e-15	9.29248e-15
-0.12	0.15	1.83966e-15	-6.4964e-16	1.95099e-15
-0.12	0.155	6.11745e-16	4.65174e-16	7.68517e-16
-0.12	0.16	6.3167e-17	2.78402e-16	2.85478e-16
-0.12	0.165	-1.96136e-17	9.29557e-17	9.50024e-17
-0.12	0.17	-1.03184e-17	2.2897e-17	2.51145e-17
-0.12	0.175	-2.5261e-18	4.69073e-18	5.32767e-18
-0.12	0.18	-4.44833e-19	8.57899e-19	9.66368e-19
-0.12	0.185	-7.14087e-20	1.37431e-19	1.54875e-19
-0.12	0.19	-1.29567e-20	1.86628e-20	2.27195e-20
-0.12	0.195	-1.93693e-20	3.87575e-20	4.33279e-20
-0.12	0.2	-3.29859e-19	7.33378e-19	8.04145e-19
-0.12	0.205	-6.57472e-18	1.50635e-17	1.64358e-17
-0.12	0.21	-1.3619e-16	3.20643e-16	3.48367e-16
-0.12	0.215	-2.92503e-15	7.07543e-15	7.6562e-15
-0.12	0.22	-6.50898e-14	1.61753e-13	1.74358e-13
-0.12	0.225	-1.49958e-12	3.8287e-12	4.1119e-12
-0.12	0.23	-3.57427e-11	9.37708e-11	1.00352e-10
-0.12	0.235	-8.80777e-10	2.37478e-09	2.53285e-09
-0.12	0.24	-2.24242e-08	6.21496e-08	6.60713e-08
-0.12	0.245	-5.89474e-07	1.67973e-06	1.78016e-06
-0.115	-0.25	-1.1236e-05	2.32385e-05	2.58124e-05
-0.115	-0.245	-1.59903e-05	3.74398e-05	4.07115e-05
-0.115	-0.24	-7.13932e-06	2.14807e-05	2.2636e-05
-0.115	-0.235	1.26779e-05	-2.6089e-05	2.90063e-05
-0.115	-0.23	2.71118e-05	-4.2987e-05	5.08225e-05
-0.115	-0.225	6.4366e-06	9.77108e-06	1.17006e-05
-0.115	-0.22	-4.22912e-05	1.34269e-05	4.43715e-05
-0.115	-0.215	-2.35964e-05	-5.98806e-05	6.43621e-05
-0.115	-0.21	-1.86215e-06	-3.63399e-05	3.63875e-05
-0.115	-0.205	-9.74709e-06	8.28368e-05	8.34082e-05
-0.115	-0.2	3.39506e-05	7.84649e-05	8.5495e-05
-0.115	-0.195	-2.57759e-05	-2.8128e-05	3.81521e-05
-0.115	-0.19	-4.89897e-05	-1.29589e-07	4.89899e-05
-0.115	-0.185	-1.96229e-05	4.28539e-05	4.71329e-05
-0.115	-0.18	-2.895e-05	-4.69372e-05	5.51471e-05
-0.115	-0.175	0.00016247	-8.02656e-06	0.000162668
-0.115	-0.17	7.32917e-05	2.38918e-05	7.70875e-05
-0.115	-0.165	8.19969e-05	7.73598e-05	0.00011273
-0.115	-0.16	-5.81538e-05	7.78955e-05	9.7209e-05
-0.115	-0.155	1.89738e-05	6.44675e-05	6.72016e-05
-0.115	-0.15	2.01186e-05	0.000270215	0.000270963
-0.115	-0.145	4.47345e-05	0.000154158	0.000160517
-0.115	-0.14	-3.03591e-05	4.21886e-05	5.19765e-05
-0.115	-0.135	0.000103298	1.37962e-05	0.000104215
-0.115	-0.13	-3.75386e-05	-0.000250982	0.000253774
-0.115	-0.125	-0.000125253	-0.000550589	0.000564657
-0.115	-0.12	-0.000153545	-0.000653859	0.000671645
-0.115	-0.115	-4.59792e-05	-0.000444448	0.00044682
-0.115	-0.11	7.36614e-07	5.85018e-05	5.85064e-05
-0.115	-0.105	0.000298973	0.00116999	0.00120759
-0.115	-0.1	0.000644529	0.00237137	0.0024574
-0.115	-0.095	0.00125103	0.00360842	0.00381913
-0.115	-0.09	0.00103718	0.00431129	0.00443429
-0.115	-0.085	-0.000798731	0.00349559	0.00358568
-0.115	-0.08	-0.00498385	0.00060316	0.00502021
-0.115	-0.075	-0.0110249	-0.00486096	0.0120489
-0.115	-0.07	-0.01739	-0.0125306	0.0214343
-0.115	-0.065	-0.0218385	-0.0207653	0.030135
-0.115	-0.06	-0.0231652	-0.027214	0.0357383
-0.115	-0.055	-0.0207891	-0.0297322	0.0362793
-0.115	-0.05	-0.0155794	-0.0273474	0.0314737
-0.115	-0.045	-0.00837728	-0.0214937	0.0230685
-0.115	-0.04	-0.000607231	-0.0149741	0.0149864
-0.115	-0.035	0.00625318	-0.0106698	0.0123672
-0.115	-0.03	0.0100561	-0.00951391	0.0138434
-0.115	-0.025	0.00993494	-0.0102908	0.014304
-0.115	-0.02	0.00686493	-0.0106066	0.0126344
-0.115	-0.015	0.00299971	-0.00885771	0.00935186
-0.115	-0.01	0.000183279	-0.00565672	0.00565969
-0.115	-0.005	-0.00132769	-0.00228831	0.00264558
-0.115	0	-0.00208433	6.6171e-05	0.00208538
-0.115	0.005	-0.00235832	0.000935436	0.00253707
-0.115	0.01	-0.00232502	0.000785267	0.00245405
-0.115	0.015	-0.00219597	0.000255514	0.00221079
-0.115	0.02	-0.00196446	-0.000270807	0.00198304
-0.115	0.025	-0.00156956	-0.000595	0.00167856
-0.115	0.03	-0.00110085	-0.000652693	0.0012798
-0.115	0.035	-0.000692787	-0.000512751	0.000861897
-0.115	0.04	-0.000403123	-0.000309313	0.000508116
-0.115	0.045	-0.000220146	-0.000145791	0.000264044
-0.115	0.05	-0.000111269	-5.34742e-05	0.000123452
-0.115	0.055	-4.98143e-05	-1.48251e-05	5.19735e-05
-0.115	0.06	-1.83661e-05	-2.79388e-06	1.85773e-05
-0.115	0.065	-4.80057e-06	-1.79299e-07	4.80391e-06
-0.115	0.07	-3.44112e-07	7.8056e-08	3.52854e-07
-0.115	0.075	4.91966e-07	-3.3538e-09	4.91978e-07
-0.115	0.08	3.56362e-07	-4.69951e-08	3.59447e-07
-0.115	0.085	1.53903e-07	-4.39302e-08	1.6005e-07
-0.115	0.09	4.94712e-08	-2.66679e-08	5.62012e-08
-0.115	0.095	1.22663e-08	-1.25219e-08	1.75289e-08
-0.115	0.1	2.20306e-09	-4.8328e-09	5.31125e-09
-0.115	0.105	1.59259e-10	-1.58767e-09	1.59564e-09
-0.115	0.11	-9.5086e-11	-4.58008e-10	4.67774e-10
-0.115	0.115	-7.04901e-11	-1.20254e-10	1.39391e-10
-0.115	0.12	-3.44494e-11	-2.98583e-11	4.55882e-11
-0.115	0.125	-1.40589e-11	-7.16116e-12	1.57777e-11
-0.115	0.13	-4.81029e-12	-1.61633e-12	5.07459e-12
-0.115	0.135	-1.33104e-12	-3.07597e-13	1.36612e-12
-0.115	0.14	-2.79839e-13	-3.05739e-14	2.81505e-13
-0.115	0.145	-3.87319e-14	1.171e-14	4.04633e-14
-0.115	0.15	-1.84158e-15	1.00877e-14	1.02545e-14
-0.115	0.155	2.30612e-16	4.71347e-15	4.71911e-15
-0.115	0.16	-1.6317e-16	1.65138e-15	1.65943e-15
-0.115	0.165	-1.31874e-16	4.56626e-16	4.75287e-16
-0.115	0.17	-4.42969e-17	1.02212e-16	1.11398e-16
-0.115	0.175	-9.63551e-18	1.91806e-17	2.14648e-17
-0.115	0.18	-1.56308e-18	3.0846e-18	3.45803e-18
-0.115	0.185	-2.11591e-19	4.09831e-19	4.61229e-19
-0.115	0.19	-2.7158e-20	3.99085e-20	4.82726e-20
-0.115	0.195	-1.94772e-20	2.65812e-20	3.29533e-20
-0.115	0.2	-3.13218e-19	5.1026e-19	5.98724e-19
-0.115	0.205	-6.02969e-18	1.02699e-17	1.19092e-17
-0.115	0.21	-1.20666e-16	2.13434e-16	2.45182e-16
-0.115	0.215	-2.50757e-15	4.58033e-15	5.22181e-15
-0.115	0.22	-5.40609e-14	1.01508e-13	1.15006e-13
-0.115	0.225	-1.2081e-12	2.32273e-12	2.61812e-12
-0.115	0.23	-2.79621e-11	5.48607e-11	6.15758e-11
-0.115	0.235	-6.69812e-10	1.33696e-09	1.49537e-09
-0.115	0.24	-1.65938e-08	3.36028e-08	3.74767e-08
-0.115	0.245	-4.24873e-07	8.70591e-07	9.68734e-07
-0.11	-0.25	-8.42567e-06	1.45297e-06	8.55003e-06
-0.11	-0.245	-1.33988e-05	-4.50317e-06	1.41353e-05
-0.11	-0.24	-6.44091e-06	-2.87799e-05	2.94919e-05
-0.11	-0.235	1.67962e-05	-6.29172e-05	6.51206e-05
-0.11	-0.23	4.03576e-05	-5.27265e-05	6.63989e-05
-0.11	-0.225	3.15904e-05	2.17409e-05	3.83487e-05
-0.11	-0.22	-1.4693e-06	3.84614e-05	3.84895e-05
-0.11	-0.215	1.52997e-05	-4.41484e-05	4.67244e-05
-0.11	-0.21	3.37731e-05	-4.88945e-05	5.94247e-05
-0.11	-0.205	-8.3529e-07	3.20846e-05	3.20955e-05
-0.11	-0.2	-1.16029e-05	8.43033e-06	1.43421e-05
-0.11	-0.195	-1.24843e-05	-3.28382e-05	3.51312e-05
-0.11	-0.19	4.03326e-05	-2.62835e-06	4.04182e-05
-0.11	-0.185	8.27666e-05	1.85932e-05	8.48293e-05
-0.11	-0.18	-2.99614e-05	-7.48696e-08	2.99615e-05
-0.11	-0.175	-2.85672e-05	8.39388e-06	2.97749e-05
-0.11	-0.17	-0.000199248	-1.83917e-05	0.000200095
-0.11	-0.165	-1.78521e-05	4.42238e-05	4.76912e-05
-0.11	-0.16	6.18833e-05	0.00010948	0.000125759
-0.11	-0.155	6.54796e-05	0.000105955	0.000124556
-0.11	-0.15	7.18033e-05	0.000115899	0.000136339
-0.11	-0.145	0.000196366	0.000262023	0.000327438
-0.11	-0.14	7.73928e-05	0.000384568	0.000392279
-0.11	-0.135	-4.03611e-06	0.000216245	0.000216282
-0.11	-0.13	-9.27435e-05	-0.000126057	0.000156498
-0.11	-0.125	-8.67091e-05	-0.000350183	0.000360759
-0.11	-0.12	-0.000115112	-0.000781404	0.000789837
-0.11	-0.115	2.90677e-05	-0.0011107	0.00111108
-0.11	-0.11	0.000139187	-0.00110032	0.00110909
-0.11	-0.105	0.000277018	-0.00043697	0.00051738
-0.11	-0.1	0.000787452	0.00101304	0.0012831
-0.11	-0.095	0.00166669	0.00358952	0.00395759
-0.11	-0.09	0.00273331	0.00684383	0.00736946
-0.11	-0.085	0.0025675	0.00926406	0.00961327
-0.11	-0.08	-0.000816434	0.009449	0.00948421
-0.11	-0.075	-0.00820789	0.00518389	0.00970784
-0.11	-0.07	-0.0184098	-0.00386495	0.0188111
-0.11	-0.065	-0.0277699	-0.0160755	0.0320872
-0.11	-0.06	-0.0332364	-0.0285721	0.0438295
-0.11	-0.055	-0.0328676	-0.0373849	0.0497786
-0.11	-0.05	-0.0270469	-0.0391568	0.0475898
-0.11	-0.045	-0.0173812	-0.0336973	0.0379159
-0.11	-0.04	-0.00550483	-0.0238413	0.0244685
-0.11	-0.035	0.00668757	-0.0148956	0.016328
-0.11	-0.03	0.0163256	-0.0110662	0.0197228
-0.11	-0.025	0.020294	-0.0125068	0.0238383
-0.11	-0.02	0.0179013	-0.0161258	0.0240935
-0.11	-0.015	0.0115073	-0.0173044	0.0207813
-0.11	-0.01	0.00503155	-0.0143768	0.0152318
-0.11	-0.005	0.00100502	-0.00882765	0.00888467
-0.11	0	-0.000761628	-0.00337019	0.00345518
-0.11	0.005	-0.00133687	0.000172017	0.00134789
-0.11	0.01	-0.00143582	0.00159051	0.00214273
-0.11	0.015	-0.00155295	0.00138507	0.00208088
-0.11	0.02	-0.00173503	0.000363074	0.00177261
-0.11	0.025	-0.00175378	-0.000601463	0.00185405
-0.11	0.03	-0.001537	-0.00102857	0.00184941
-0.11	0.035	-0.00117896	-0.000945724	0.0015114
-0.11	0.04	-0.00079871	-0.000626034	0.00101482
-0.11	0.045	-0.00047888	-0.000314891	0.000573133
-0.11	0.05	-0.000252139	-0.000118326	0.000278523
-0.11	0.055	-0.000113269	-2.914e-05	0.000116957
-0.11	0.06	-4.04204e-05	-7.4385e-07	4.04272e-05
-0.11	0.065	-9.18548e-06	4.00657e-06	1.00213e-05
-0.11	0.07	5.8206e-07	2.79152e-06	2.85156e-06
-0.11	0.075	1.90818e-06	1.24803e-06	2.28007e-06
-0.11	0.08	1.15341e-06	3.90714e-07	1.21779e-06
-0.11	0.085	4.55416e-07	5.71814e-08	4.58991e-07
-0.11	0.09	1.28224e-07	-2.65284e-08	1.30939e-07
-0.11	0.095	2.24365e-08	-2.74396e-08	3.54447e-08
-0.11	0.1	-5.76617e-10	-1.45072e-08	1.45187e-08
-0.11	0.105	-2.40454e-09	-5.79212e-09	6.2714e-09
-0.11	0.11	-1.26107e-09	-1.91688e-09	2.2945e-09
-0.11	0.115	-5.01646e-10	-5.4751e-10	7.42574e-10
-0.11	0.12	-1.82967e-10	-1.37382e-10	2.28803e-10
-0.11	0.125	-6.35573e-11	-3.00775e-11	7.03149e-11
-0.11	0.13	-2.02524e-11	-5.38951e-12	2.09573e-11
-0.11	0.135	-5.56404e-12	-5.50227e-13	5.59118e-12
-0.11	0.14	-1.23696e-12	1.34404e-13	1.24424e-12
-0.11	0.145	-2.07423e-13	1.22177e-13	2.40731e-13
-0.11	0.15	-2.48546e-14	5.75063e-14	6.26476e-14
-0.11	0.155	-3.26718e-15	2.13318e-14	2.15806e-14
-0.11	0.16	-1.26327e-15	6.53706e-15	6.658e-15
-0.11	0.165	-5.22453e-16	1.64784e-15	1.72868e-15
-0.11	0.17	-1.45943e-16	3.39929e-16	3.69934e-16
-0.11	0.175	-2.82417e-17	5.75727e-17	6.41265e-17
-0.11	0.18	-3.89892e-18	7.88497e-18	8.79627e-18
-0.11	0.185	-3.67067e-19	7.86264e-19	8.67727e-19
-0.11	0.19	-1.24907e-20	2.89875e-20	3.15641e-20
-0.11	0.195	-1.48949e-20	-7.67527e-21	1.67561e-20
-0.11	0.2	-3.50516e-19	2.33332e-20	3.51291e-19
-0.11	0.205	-6.47238e-18	7.9588e-19	6.52113e-18
-0.11	0.21	-1.2381e-16	2.00599e-17	1.25425e-16
-0.11	0.215	-2.46374e-15	4.71654e-16	2.50848e-15
-0.11	0.22	-5.09431e-14	1.07934e-14	5.2074e-14
-0.11	0.225	-1.09333e-12	2.448e-13	1.1204e-12
-0.11	0.23	-2.4331e-11	5.54802e-12	2.49555e-11
-0.11	0.235	-5.60932e-10	1.26006e-10	5.74911e-10
-0.11	0.24	-1.33854e-08	2.86549e-09	1.36886e-08
-0.11	0.245	-3.30347e-07	6.49493e-08	3.36671e-07
-0.105	-0.25	-6.17291e-06	-5.67494e-06	8.38509e-06
-0.105	-0.245	-1.01394e-05	-1.6087e-05	1.90158e-05
-0.105	-0.24	-5.4731e-06	-3.60433e-05	3.64565e-05
-0.105	-0.235	1.12639e-05	-5.68782e-05	5.79828e-05
-0.105	-0.23	2.72927e-05	-4.05239e-05	4.88577e-05
-0.105	-0.225	2.09781e-05	2.78546e-05	3.48706e-05
-0.105	-0.22	4.55285e-06	6.16497e-05	6.18176e-05
-0.105	-0.215	2.70048e-05	1.13108e-05	2.92779e-05
-0.105	-0.21	4.69601e-05	-1.91691e-05	5.07218e-05
-0.105	-0.205	3.28578e-06	-1.95766e-05	1.98505e-05
-0.105	-0.2	-2.95217e-05	-5.26949e-05	6.0401e-05
-0.105	-0.195	-1.65003e-05	2.10466e-08	1.65003e-05
-0.105	-0.19	-9.33943e-06	3.09287e-05	3.2308e-05
-0.105	-0.185	-3.24234e-06	-1.41571e-05	1.45237e-05
-0.105	-0.18	-5.16524e-05	2.74087e-05	5.8474e-05
-0.105	-0.175	7.8647e-05	4.35715e-05	8.99101e-05
-0.105	-0.17	7.59655e-05	-3.05922e-05	8.18941e-05
-0.105	-0.165	8.34848e-05	-1.05314e-05	8.41464e-05
-0.105	-0.16	7.82565e-05	7.30929e-06	7.85971e-05
-0.105	-0.155	5.80818e-05	0.000157643	0.000168002
-0.105	-0.15	0.000120498	9.31293e-05	0.000152292
-0.105	-0.145	0.000144739	0.00022804	0.000270096
-0.105	-0.14	0.000238009	0.000319682	0.000398554
-0.105	-0.135	6.26978e-05	0.000392787	0.000397759
-0.105	-0.13	-7.75547e-05	0.000460254	0.000466742
-0.105	-0.125	-0.000233616	0.000157936	0.000281993
-0.105	-0.12	-0.000224713	-0.000457953	0.000510115
-0.105	-0.115	-7.38283e-05	-0.00119145	0.00119373
-0.105	-0.11	0.000298782	-0.00204607	0.00206777
-0.105	-0.105	0.000431175	-0.00273524	0.00276901
-0.105	-0.1	0.000724937	-0.00224432	0.00235849
-0.105	-0.095	0.00159485	0.000197647	0.00160705
-0.105	-0.09	0.00395228	0.00530799	0.0066178
-0.105	-0.085	0.00675164	0.0122511	0.0139884
-0.105	-0.08	0.0069556	0.0178897	0.0191943
-0.105	-0.075	0.00105469	0.0186527	0.0186825
-0.105	-0.07	-0.0121625	0.0120659	0.0171322
-0.105	-0.065	-0.0289985	-0.00200523	0.0290678
-0.105	-0.06	-0.0427161	-0.0201396	0.0472257
-0.105	-0.055	-0.0482895	-0.0368407	0.060738
-0.105	-0.05	-0.0440067	-0.046391	0.0639431
-0.105	-0.045	-0.031855	-0.045123	0.0552343
-0.105	-0.04	-0.0148327	-0.0338418	0.0369496
-0.105	-0.035	0.00373993	-0.0187709	0.0191398
-0.105	-0.03	0.0209242	-0.00870243	0.0226618
-0.105	-0.025	0.0325361	-0.00848108	0.0336233
-0.105	-0.02	0.0350052	-0.0166592	0.0387671
-0.105	-0.015	0.0283562	-0.0254535	0.0381045
-0.105	-0.01	0.0172815	-0.0278937	0.0328132
-0.105	-0.005	0.00798189	-0.0227397	0.0240999
-0.105	0	0.00300407	-0.0136587	0.0139851
-0.105	0.005	0.00135338	-0.00506101	0.00523884
-0.105	0.01	0.00128555	0.000674474	0.00145174
-0.105	0.015	0.0012111	0.00276743	0.00302083
-0.105	0.02	0.000527116	0.00203186	0.00209912
-0.105	0.025	-0.000391405	0.000342908	0.000520369
-0.105	0.03	-0.0010769	-0.000849376	0.00137155
-0.105	0.035	-0.0013202	-0.00116916	0.00176348
-0.105	0.04	-0.00116127	-0.000915357	0.00147865
-0.105	0.045	-0.000805936	-0.000506457	0.000951857
-0.105	0.05	-0.000456851	-0.000196147	0.000497179
-0.105	0.055	-0.000210478	-3.98365e-05	0.000214215
-0.105	0.06	-7.3247e-05	1.14492e-05	7.41364e-05
-0.105	0.065	-1.34029e-05	1.71304e-05	2.17506e-05
-0.105	0.07	4.57673e-06	1.1001e-05	1.1915e-05
-0.105	0.075	5.83539e-06	5.16467e-06	7.79266e-06
-0.105	0.08	3.24512e-06	1.85798e-06	3.73937e-06
-0.105	0.085	1.22336e-06	4.48526e-07	1.30299e-06
-0.105	0.09	3.08576e-07	7.44273e-09	3.08666e-07
-0.105	0.095	2.81261e-08	-6.53501e-08	7.11457e-08
-0.105	0.1	-2.03159e-08	-4.48529e-08	4.92394e-08
-0.105	0.105	-1.49043e-08	-2.04394e-08	2.52964e-08
-0.105	0.11	-6.51047e-09	-7.43849e-09	9.8852e-09
-0.105	0.115	-2.33955e-09	-2.28834e-09	3.27261e-09
-0.105	0.12	-7.75532e-10	-6.05935e-10	9.84178e-10
-0.105	0.125	-2.48221e-10	-1.36673e-10	2.83361e-10
-0.105	0.13	-7.5276e-11	-2.47257e-11	7.92328e-11
-0.105	0.135	-2.03855e-11	-2.66737e-12	2.05593e-11
-0.105	0.14	-4.61075e-12	4.25325e-13	4.63033e-12
-0.105	0.145	-8.19727e-13	4.21321e-13	9.21663e-13
-0.105	0.15	-1.12604e-13	1.89519e-13	2.20447e-13
-0.105	0.155	-1.60605e-14	6.59455e-14	6.78731e-14
-0.105	0.16	-4.44722e-15	1.87669e-14	1.92866e-14
-0.105	0.165	-1.47485e-15	4.31736e-15	4.56232e-15
-0.105	0.17	-3.57426e-16	7.79112e-16	8.57187e-16
-0.105	0.175	-5.70053e-17	1.03509e-16	1.18168e-16
-0.105	0.18	-4.8078e-18	7.55364e-18	8.95391e-18
-0.105	0.185	2.88175e-19	-6.9781e-19	7.54973e-19
-0.105	0.19	1.97211e-19	-3.78911e-19	4.2716e-19
-0.105	0.195	2.21322e-20	-9.86822e-20	1.01134e-19
-0.105	0.2	-4.06659e-19	-3.18713e-19	5.16671e-19
-0.105	0.205	-7.21158e-18	-5.31381e-18	8.95788e-18
-0.105	0.21	-1.30978e-16	-9.6492e-17	1.62684e-16
-0.105	0.215	-2.47849e-15	-1.83968e-15	3.08663e-15
-0.105	0.22	-4.88077e-14	-3.67537e-14	6.10985e-14
-0.105	0.225	-9.98988e-13	-7.68104e-13	1.26014e-12
-0.105	0.23	-2.12279e-11	-1.6763e-11	2.70485e-11
-0.105	0.235	-4.67819e-10	-3.81385e-10	6.03581e-10
-0.105	0.24	-1.0682e-08	-9.03128e-09	1.39882e-08
-0.105	0.245	-2.5249e-07	-2.22243e-07	3.36367e-07
-0.1	-0.25	-4.37784e-06	-3.79772e-06	5.79553e-06
-0.1	-0.245	-7.993e-06	-9.59514e-06	1.24882e-05
-0.1	-0.24	-8.02489e-06	-1.96282e-05	2.12053e-05
-0.1	-0.235	-3.9622e-06	-2.96875e-05	2.99507e-05
-0.1	-0.23	-3.28809e-06	-1.88227e-05	1.91078e-05
-0.1	-0.225	-1.34072e-05	2.44225e-05	2.78606e-05
-0.1	-0.22	-2.21353e-05	5.37903e-05	5.81667e-05
-0.1	-0.215	-8.15106e-06	3.47089e-05	3.56531e-05
-0.1	-0.21	1.73367e-06	1.86707e-05	1.8751e-05
-0.1	-0.205	-1.40229e-05	5.17172e-06	1.49462e-05
-0.1	-0.2	3.97645e-06	-2.1129e-05	2.14999e-05
-0.1	-0.195	3.74507e-05	3.47081e-05	5.10608e-05
-0.1	-0.19	-6.53929e-06	2.09228e-05	2.19209e-05
-0.1	-0.185	-1.73009e-05	-6.83026e-05	7.04597e-05
-0.1	-0.18	-3.99558e-05	-1.51091e-07	3.99561e-05
-0.1	-0.175	2.39963e-05	3.08691e-05	3.90988e-05
-0.1	-0.17	7.19515e-05	1.59433e-05	7.36967e-05
-0.1	-0.165	-7.52743e-05	4.19565e-05	8.61775e-05
-0.1	-0.16	-8.76332e-06	-0.000107224	0.000107582
-0.1	-0.155	0.000163884	1.16712e-05	0.0001643
-0.1	-0.15	0.000346962	2.21664e-06	0.000346969
-0.1	-0.145	0.000215034	0.000123344	0.000247898
-0.1	-0.14	0.000400022	0.000176459	0.000437213
-0.1	-0.135	0.000215598	0.000412038	0.000465035
-0.1	-0.13	-9.07025e-05	0.000730724	0.000736332
-0.1	-0.125	-0.000548042	0.000768002	0.000943492
-0.1	-0.12	-0.000611024	0.000684809	0.000917776
-0.1	-0.115	-0.000324583	-0.000150259	0.000357675
-0.1	-0.11	0.000206856	-0.00175355	0.00176571
-0.1	-0.105	0.000381793	-0.00413647	0.00415405
-0.1	-0.1	0.000168495	-0.00624586	0.00624813
-0.1	-0.095	0.000511313	-0.00627586	0.00629666
-0.1	-0.09	0.0032297	-0.00196241	0.00377916
-0.1	-0.085	0.00919687	0.00773882	0.0120196
-0.1	-0.08	0.0160025	0.0199542	0.0255783
-0.1	-0.075	0.0168604	0.0293295	0.0338304
-0.1	-0.07	0.00563992	0.0298824	0.03041
-0.1	-0.065	-0.0182564	0.0189955	0.0263462
-0.1	-0.06	-0.0459513	-0.000791985	0.0459581
-0.1	-0.055	-0.0652971	-0.0236993	0.0694649
-0.1	-0.05	-0.068235	-0.0422801	0.0802721
-0.1	-0.045	-0.0550445	-0.0489617	0.0736692
-0.1	-0.04	-0.0311769	-0.0404016	0.0510322
-0.1	-0.035	-0.00362092	-0.0201015	0.020425
-0.1	-0.03	0.0227128	0.000328308	0.0227152
-0.1	-0.025	0.0436879	0.00808278	0.0444293
-0.1	-0.02	0.0546717	-0.00207969	0.0547112
-0.1	-0.015	0.0525689	-0.0227211	0.057269
-0.1	-0.01	0.0393973	-0.0396257	0.0558779
-0.1	-0.005	0.0233272	-0.0432053	0.0491004
-0.1	0	0.0118434	-0.0343339	0.0363191
-0.1	0.005	0.00677976	-0.020114	0.0212259
-0.1	0.01	0.0062109	-0.00682601	0.00922874
-0.1	0.015	0.00673734	0.00148162	0.00689833
-0.1	0.02	0.00606967	0.00393306	0.00723255
-0.1	0.025	0.00411211	0.00274996	0.00494689
-0.1	0.03	0.00175671	0.000765379	0.0019162
-0.1	0.035	-7.1068e-05	-0.000475893	0.00048117
-0.1	0.04	-0.000905052	-0.000769386	0.00118789
-0.1	0.045	-0.000926114	-0.000533759	0.00106892
-0.1	0.05	-0.000605566	-0.000213624	0.000642141
-0.1	0.055	-0.000287258	-1.86838e-05	0.000287865
-0.1	0.06	-9.02574e-05	4.65017e-05	0.000101532
-0.1	0.065	-3.62885e-06	4.6117e-05	4.62595e-05
-0.1	0.07	1.89933e-05	2.8633e-05	3.43598e-05
-0.1	0.075	1.60292e-05	1.37409e-05	2.11127e-05
-0.1	0.08	8.29057e-06	5.15951e-06	9.76495e-06
-0.1	0.085	3.00359e-06	1.33106e-06	3.28531e-06
-0.1	0.09	6.70786e-07	5.13928e-08	6.72752e-07
-0.1	0.095	-1.60731e-08	-1.91014e-07	1.91689e-07
-0.1	0.1	-1.03591e-07	-1.42325e-07	1.76033e-07
