Time   0.01848
x	y	imag	real	abs
-0.175	0.1	-9.56272e-14	-4.10229e-14	1.04055e-13
-0.175	0.105	-2.77602e-14	-7.49808e-15	2.8755e-14
-0.175	0.11	-6.97543e-15	-1.44256e-15	7.12303e-15
-0.175	0.115	-1.56763e-15	-2.99059e-16	1.5959e-15
-0.175	0.12	-3.23969e-16	-6.68198e-17	3.30788e-16
-0.175	0.125	-6.39083e-17	-1.6102e-17	6.59055e-17
-0.175	0.13	-1.27054e-17	-4.22898e-18	1.33907e-17
-0.175	0.135	-2.68795e-18	-1.2075e-18	2.94671e-18
-0.175	0.14	-6.1151e-19	-3.62173e-19	7.10713e-19
-0.175	0.145	-1.43192e-19	-1.07435e-19	1.79015e-19
-0.175	0.15	-3.14674e-20	-2.84284e-20	4.24072e-20
-0.175	0.155	-5.53057e-21	-8.73453e-21	1.03382e-20
-0.175	0.16	-1.28286e-21	-1.99557e-21	2.37234e-21
-0.175	0.165	9.89583e-23	4.48493e-23	1.08647e-22
-0.175	0.17	5.18217e-22	-1.58152e-21	1.66425e-21
-0.175	0.175	1.3312e-21	-4.92505e-22	1.41939e-21
-0.175	0.18	-1.30592e-21	7.05264e-22	1.48419e-21
-0.175	0.185	-2.32049e-21	-1.84655e-21	2.96554e-21
-0.175	0.19	3.3761e-21	7.13431e-22	3.45066e-21
-0.175	0.195	-7.29956e-22	9.04294e-22	1.16215e-21
-0.175	0.2	4.66998e-20	-9.26477e-21	4.76099e-20
-0.175	0.205	1.31887e-18	-2.40318e-19	1.34059e-18
-0.175	0.21	3.93867e-17	-7.72764e-18	4.01376e-17
-0.175	0.215	1.20982e-15	-2.55e-16	1.2364e-15
-0.175	0.22	3.83091e-14	-8.6418e-15	3.92717e-14
-0.175	0.225	1.24966e-12	-3.00682e-13	1.28532e-12
-0.175	0.23	4.19699e-11	-1.07385e-11	4.33219e-11
-0.175	0.235	1.45046e-09	-3.9354e-10	1.5029e-09
-0.175	0.24	5.15542e-08	-1.4795e-08	5.36351e-08
-0.175	0.245	1.88361e-06	-5.70402e-07	1.96808e-06
-0.17	-0.25	9.44841e-05	-2.82672e-06	9.45263e-05
-0.17	-0.245	-3.65733e-05	6.84795e-06	3.72089e-05
-0.17	-0.24	-6.02078e-05	4.36819e-05	7.43848e-05
-0.17	-0.235	8.85335e-05	5.52578e-05	0.000104363
-0.17	-0.23	2.97214e-05	8.25263e-05	8.77151e-05
-0.17	-0.225	-9.75321e-05	-3.65515e-05	0.000104156
-0.17	-0.22	3.92063e-05	-2.1892e-05	4.49043e-05
-0.17	-0.215	3.85031e-05	-2.43033e-05	4.55317e-05
-0.17	-0.21	1.00312e-05	3.80899e-05	3.93886e-05
-0.17	-0.205	1.81064e-05	8.67199e-06	2.0076e-05
-0.17	-0.2	1.43892e-05	7.30204e-05	7.44247e-05
-0.17	-0.195	3.29082e-05	4.25935e-05	5.38253e-05
-0.17	-0.19	-6.29084e-05	2.3662e-05	6.72113e-05
-0.17	-0.185	-3.49405e-05	-9.68292e-05	0.00010294
-0.17	-0.18	7.43448e-05	-3.98312e-05	8.43426e-05
-0.17	-0.175	6.42432e-05	-7.11948e-05	9.58952e-05
-0.17	-0.17	1.5303e-05	4.47747e-05	4.73176e-05
-0.17	-0.165	-2.75509e-05	-2.65577e-05	3.8267e-05
-0.17	-0.16	-8.19942e-05	4.76979e-05	9.48585e-05
-0.17	-0.155	1.83964e-05	9.3453e-05	9.52464e-05
-0.17	-0.15	4.39057e-05	3.14774e-05	5.40236e-05
-0.17	-0.145	-1.93556e-05	-0.000131883	0.000133296
-0.17	-0.14	5.16758e-05	-4.70516e-05	6.98873e-05
-0.17	-0.135	-2.2394e-05	-7.20751e-05	7.54739e-05
-0.17	-0.13	-1.81107e-05	9.9808e-05	0.000101438
-0.17	-0.125	-5.23373e-05	-3.08667e-06	5.24282e-05
-0.17	-0.12	-7.43289e-05	5.26973e-06	7.45155e-05
-0.17	-0.115	-4.05319e-05	-6.08144e-05	7.30837e-05
-0.17	-0.11	8.18397e-05	6.48188e-05	0.000104399
-0.17	-0.105	-5.84451e-05	-7.70895e-06	5.89513e-05
-0.17	-0.1	-1.35797e-05	-0.000101374	0.000102279
-0.17	-0.095	-3.87605e-05	-1.53511e-05	4.16897e-05
-0.17	-0.09	-2.05357e-05	-1.10733e-05	2.33309e-05
-0.17	-0.085	-0.000119244	-6.63644e-06	0.000119428
-0.17	-0.08	4.70644e-06	-8.49569e-05	8.50872e-05
-0.17	-0.075	-2.79541e-06	2.86236e-05	2.87597e-05
-0.17	-0.07	-6.45673e-05	5.96824e-06	6.48425e-05
-0.17	-0.065	7.05299e-05	2.64484e-06	7.05794e-05
-0.17	-0.06	4.57129e-05	-1.96149e-06	4.57549e-05
-0.17	-0.055	-1.5914e-05	-4.09111e-05	4.38973e-05
-0.17	-0.05	3.72597e-05	-4.03851e-05	5.49477e-05
-0.17	-0.045	4.32565e-05	-3.03379e-05	5.28347e-05
-0.17	-0.04	1.98809e-05	-3.59197e-05	4.10546e-05
-0.17	-0.035	3.96458e-05	-3.82329e-05	5.50776e-05
-0.17	-0.03	5.9903e-05	-2.70823e-05	6.57405e-05
-0.17	-0.025	3.83202e-05	-1.11107e-05	3.98985e-05
-0.17	-0.02	1.60297e-06	-2.56273e-06	3.02277e-06
-0.17	-0.015	-1.67613e-05	-3.30016e-06	1.70831e-05
-0.17	-0.01	-1.78755e-05	-6.46943e-06	1.90102e-05
-0.17	-0.005	-1.36531e-05	-6.61575e-06	1.51715e-05
-0.17	0	-9.14932e-06	-4.53161e-06	1.02101e-05
-0.17	0.005	-5.66611e-06	-2.87361e-06	6.35315e-06
-0.17	0.01	-3.617e-06	-2.09278e-06	4.17881e-06
-0.17	0.015	-2.54124e-06	-1.35796e-06	2.8813e-06
-0.17	0.02	-1.77616e-06	-5.56879e-07	1.86141e-06
-0.17	0.025	-1.04027e-06	-9.10077e-08	1.04424e-06
-0.17	0.03	-4.13095e-07	-1.92496e-08	4.13543e-07
-0.17	0.035	-3.22357e-08	-9.11599e-08	9.66916e-08
-0.17	0.04	1.04668e-07	-1.24627e-07	1.62749e-07
-0.17	0.045	1.03435e-07	-9.98183e-08	1.43745e-07
-0.17	0.05	6.28944e-08	-5.814e-08	8.56503e-08
-0.17	0.055	2.94243e-08	-2.69287e-08	3.98866e-08
-0.17	0.06	1.13796e-08	-1.04002e-08	1.54162e-08
-0.17	0.065	3.76419e-09	-3.44889e-09	5.10529e-09
-0.17	0.07	1.08188e-09	-1.00134e-09	1.47416e-09
-0.17	0.075	2.69677e-10	-2.57704e-10	3.73011e-10
-0.17	0.08	5.64507e-11	-5.91335e-11	8.17524e-11
-0.17	0.085	8.78606e-12	-1.20941e-11	1.49486e-11
-0.17	0.09	3.99634e-13	-2.19549e-12	2.23157e-12
-0.17	0.095	-3.86673e-13	-3.54334e-13	5.2447e-13
-0.17	0.1	-2.04212e-13	-5.29232e-14	2.10958e-13
-0.17	0.105	-6.94664e-14	-8.53699e-15	6.9989e-14
-0.17	0.11	-1.92568e-14	-1.87898e-15	1.93482e-14
-0.17	0.115	-4.65734e-15	-5.46657e-16	4.68931e-15
-0.17	0.12	-1.01842e-15	-1.6913e-16	1.03236e-15
-0.17	0.125	-2.07785e-16	-5.06044e-17	2.13859e-16
-0.17	0.13	-4.1142e-17	-1.46804e-17	4.36827e-17
-0.17	0.135	-8.2868e-18	-4.23006e-18	9.304e-18
-0.17	0.14	-1.75332e-18	-1.22233e-18	2.13734e-18
-0.17	0.145	-3.85079e-19	-3.50661e-19	5.20816e-19
-0.17	0.15	-8.45034e-20	-9.82298e-20	1.29576e-19
-0.17	0.155	-1.78158e-20	-2.38982e-20	2.98082e-20
-0.17	0.16	-1.92735e-21	-6.21507e-21	6.50705e-21
-0.17	0.165	-1.20166e-21	-1.92914e-21	2.27279e-21
-0.17	0.17	-3.05699e-22	1.45681e-21	1.48854e-21
-0.17	0.175	8.44516e-23	2.858e-22	2.98017e-22
-0.17	0.18	8.67292e-22	-5.84245e-22	1.04572e-21
-0.17	0.185	1.92063e-21	9.46526e-22	2.1412e-21
-0.17	0.19	-2.61893e-21	-4.91601e-22	2.66467e-21
-0.17	0.195	5.38272e-21	-1.50358e-21	5.58877e-21
-0.17	0.2	7.35468e-20	7.99169e-22	7.35511e-20
-0.17	0.205	2.12929e-18	-3.31501e-20	2.12955e-18
-0.17	0.21	6.19348e-17	-1.21766e-18	6.19468e-17
-0.17	0.215	1.86173e-15	-4.29281e-17	1.86222e-15
-0.17	0.22	5.76993e-14	-1.49434e-15	5.77186e-14
-0.17	0.225	1.84284e-12	-5.18667e-14	1.84357e-12
-0.17	0.23	6.06236e-11	-1.80527e-12	6.06505e-11
-0.17	0.235	2.05311e-09	-6.32018e-11	2.05408e-09
-0.17	0.24	7.15463e-08	-2.22853e-09	7.1581e-08
-0.17	0.245	2.56429e-06	-7.91391e-08	2.56551e-06
-0.165	-0.25	0.000104116	2.01316e-05	0.000106044
-0.165	-0.245	-7.17719e-06	-2.72555e-07	7.18236e-06
-0.165	-0.24	-7.0318e-05	-6.08898e-05	9.30172e-05
-0.165	-0.235	4.37035e-05	-8.92544e-05	9.93798e-05
-0.165	-0.23	2.75752e-05	2.05515e-05	3.43912e-05
-0.165	-0.225	-4.97512e-05	1.4532e-06	4.97724e-05
-0.165	-0.22	6.11941e-05	-8.22482e-06	6.17443e-05
-0.165	-0.215	-4.94347e-05	-9.40453e-06	5.03213e-05
-0.165	-0.21	-0.000122098	5.26556e-06	0.000122212
-0.165	-0.205	-3.14413e-05	5.79504e-06	3.19709e-05
-0.165	-0.2	4.79634e-06	-7.52711e-06	8.92537e-06
-0.165	-0.195	2.79316e-06	-4.33362e-05	4.34261e-05
-0.165	-0.19	3.70559e-05	-9.00421e-06	3.81342e-05
-0.165	-0.185	-6.3056e-05	1.30913e-05	6.44006e-05
-0.165	-0.18	-1.88466e-05	7.29388e-05	7.53343e-05
-0.165	-0.175	-6.97925e-05	-4.01661e-08	6.97925e-05
-0.165	-0.17	-1.71518e-06	4.73012e-05	4.73323e-05
-0.165	-0.165	0.000114942	-4.61743e-05	0.00012387
-0.165	-0.16	-3.28148e-05	-4.32682e-05	5.43042e-05
-0.165	-0.155	5.64761e-05	-1.49677e-05	5.84259e-05
-0.165	-0.15	-6.09688e-05	-3.56573e-05	7.06303e-05
-0.165	-0.145	-3.00033e-05	6.09993e-05	6.79788e-05
-0.165	-0.14	4.64205e-05	4.22474e-05	6.2767e-05
-0.165	-0.135	-1.2893e-05	-5.4161e-05	5.56745e-05
-0.165	-0.13	-2.61662e-05	2.77617e-05	3.81495e-05
-0.165	-0.125	6.03768e-05	-0.00011793	0.000132487
-0.165	-0.12	-4.10737e-05	-7.17038e-05	8.26347e-05
-0.165	-0.115	-0.000123717	-6.60808e-05	0.000140259
-0.165	-0.11	-0.000117974	-3.82303e-05	0.000124014
-0.165	-0.105	-8.63549e-05	-9.7542e-06	8.6904e-05
-0.165	-0.1	-3.11939e-05	-5.65897e-06	3.17031e-05
-0.165	-0.095	-8.92888e-05	5.90596e-05	0.000107054
-0.165	-0.09	-1.70783e-06	-5.54803e-05	5.55066e-05
-0.165	-0.085	-8.3847e-05	8.27746e-05	0.000117822
-0.165	-0.08	0.000104987	1.494e-05	0.000106044
-0.165	-0.075	0.00010333	1.61865e-05	0.00010459
-0.165	-0.07	-6.26807e-05	-5.30289e-05	8.21032e-05
-0.165	-0.065	6.16381e-05	-2.40739e-06	6.16851e-05
-0.165	-0.06	1.1541e-05	-1.32092e-05	1.75408e-05
-0.165	-0.055	-1.94977e-05	-4.09333e-05	4.53398e-05
-0.165	-0.05	0.00011145	1.03163e-05	0.000111926
-0.165	-0.045	8.34435e-05	2.35189e-05	8.66946e-05
-0.165	-0.04	-1.71887e-05	3.23982e-06	1.74914e-05
-0.165	-0.035	-3.20109e-06	-1.61814e-06	3.58684e-06
-0.165	-0.03	4.87002e-05	3.21122e-06	4.88059e-05
-0.165	-0.025	4.24551e-05	1.17408e-05	4.40486e-05
-0.165	-0.02	-1.94604e-06	1.55605e-05	1.56817e-05
-0.165	-0.015	-3.13954e-05	7.49182e-06	3.22769e-05
-0.165	-0.01	-3.47118e-05	-4.93959e-06	3.50615e-05
-0.165	-0.005	-2.70605e-05	-1.06161e-05	2.90684e-05
-0.165	0	-1.85161e-05	-8.5279e-06	2.03855e-05
-0.165	0.005	-1.16562e-05	-4.58393e-06	1.25251e-05
-0.165	0.01	-7.19734e-06	-2.37011e-06	7.57754e-06
-0.165	0.015	-4.71329e-06	-1.40608e-06	4.91856e-06
-0.165	0.02	-3.1367e-06	-6.42097e-07	3.20175e-06
-0.165	0.025	-1.8136e-06	-8.1887e-08	1.81545e-06
-0.165	0.03	-7.15066e-07	7.42153e-08	7.18907e-07
-0.165	0.035	-2.1927e-08	-1.25582e-08	2.52686e-08
-0.165	0.04	2.44468e-07	-9.96167e-08	2.63985e-07
-0.165	0.045	2.439e-07	-1.07879e-07	2.66693e-07
-0.165	0.05	1.55357e-07	-7.27439e-08	1.71544e-07
-0.165	0.055	7.66637e-08	-3.68724e-08	8.507e-08
-0.165	0.06	3.13133e-08	-1.51165e-08	3.47711e-08
-0.165	0.065	1.09461e-08	-5.20299e-09	1.21198e-08
-0.165	0.07	3.33669e-09	-1.53324e-09	3.6721e-09
-0.165	0.075	8.93294e-10	-3.89077e-10	9.74348e-10
-0.165	0.08	2.08222e-10	-8.40329e-11	2.2454e-10
-0.165	0.085	4.05443e-11	-1.47586e-11	4.31469e-11
-0.165	0.09	5.66367e-12	-1.80565e-12	5.94454e-12
-0.165	0.095	7.59109e-14	-2.85542e-14	8.11037e-14
-0.165	0.1	-3.12628e-13	5.93301e-14	3.18208e-13
-0.165	0.105	-1.45594e-13	1.85306e-14	1.46768e-13
-0.165	0.11	-4.6855e-14	2.67201e-15	4.69311e-14
-0.165	0.115	-1.25538e-14	-2.61495e-16	1.25565e-14
-0.165	0.12	-2.97588e-15	-3.28186e-16	2.99392e-15
-0.165	0.125	-6.45712e-16	-1.41709e-16	6.61079e-16
-0.165	0.13	-1.32036e-16	-4.76623e-17	1.40375e-16
-0.165	0.135	-2.62491e-17	-1.44112e-17	2.99449e-17
-0.165	0.14	-5.22738e-18	-4.13692e-18	6.6663e-18
-0.165	0.145	-1.05736e-18	-1.14744e-18	1.56033e-18
-0.165	0.15	-2.12525e-19	-3.07374e-19	3.73692e-19
-0.165	0.155	-4.04836e-20	-8.03579e-20	8.99796e-20
-0.165	0.16	-8.05162e-21	-1.88302e-20	2.04794e-20
-0.165	0.165	2.74677e-22	-3.58488e-21	3.59539e-21
-0.165	0.17	1.5516e-22	-2.61995e-21	2.62454e-21
-0.165	0.175	-9.21185e-22	-1.84566e-22	9.39493e-22
-0.165	0.18	-4.10999e-22	8.81097e-22	9.7224e-22
-0.165	0.185	-9.96959e-22	-2.74794e-22	1.03414e-21
-0.165	0.19	2.11707e-21	4.13339e-22	2.15704e-21
-0.165	0.195	1.7278e-21	1.51159e-21	2.29569e-21
-0.165	0.2	1.0457e-19	1.87617e-20	1.0624e-19
-0.165	0.205	2.83926e-18	5.38534e-19	2.88989e-18
-0.165	0.21	8.10162e-17	1.54487e-17	8.2476e-17
-0.165	0.215	2.3834e-15	4.55805e-16	2.42659e-15
-0.165	0.22	7.2302e-14	1.38585e-14	7.36182e-14
-0.165	0.225	2.26035e-12	4.34036e-13	2.30164e-12
-0.165	0.23	7.27843e-11	1.39974e-11	7.4118e-11
-0.165	0.235	2.41276e-09	4.64639e-10	2.45709e-09
-0.165	0.24	8.2298e-08	1.58695e-08	8.38141e-08
-0.165	0.245	2.88706e-06	5.57454e-07	2.94039e-06
-0.16	-0.25	7.13977e-05	3.60085e-05	7.9964e-05
-0.16	-0.245	-1.9973e-05	3.91453e-05	4.39463e-05
-0.16	-0.24	-9.13207e-05	-1.49327e-05	9.25336e-05
-0.16	-0.235	-5.90471e-06	-7.74038e-05	7.76287e-05
-0.16	-0.23	1.35312e-05	7.08183e-06	1.52724e-05
-0.16	-0.225	-4.33262e-05	4.61725e-05	6.33171e-05
-0.16	-0.22	7.0138e-05	3.7727e-05	7.96408e-05
-0.16	-0.215	4.52058e-05	1.82542e-05	4.87523e-05
-0.16	-0.21	3.91686e-05	-2.14103e-05	4.46383e-05
-0.16	-0.205	9.7573e-05	-6.59739e-06	9.77958e-05
-0.16	-0.2	-4.34588e-06	-4.49699e-05	4.51795e-05
-0.16	-0.195	-6.51625e-05	-3.76987e-05	7.52818e-05
-0.16	-0.19	0.000102139	1.2753e-05	0.000102932
-0.16	-0.185	2.63139e-05	3.98635e-05	4.77653e-05
-0.16	-0.18	5.06111e-05	-5.22995e-06	5.08806e-05
-0.16	-0.175	-9.0395e-06	-5.18553e-05	5.26372e-05
-0.16	-0.17	-3.93406e-05	-2.32723e-05	4.57087e-05
-0.16	-0.165	-1.07287e-05	5.82608e-05	5.92404e-05
-0.16	-0.16	-4.99883e-05	3.28983e-05	5.98426e-05
-0.16	-0.155	3.76599e-05	-1.75318e-05	4.15407e-05
-0.16	-0.15	1.57029e-05	-4.12888e-05	4.4174e-05
-0.16	-0.145	9.73635e-05	7.02916e-05	0.000120086
-0.16	-0.14	-2.33234e-05	-6.0988e-05	6.52956e-05
-0.16	-0.135	-3.98953e-06	-5.54683e-05	5.56116e-05
-0.16	-0.13	-6.88306e-05	-0.00010321	0.000124056
-0.16	-0.125	-7.40718e-05	-6.95034e-05	0.000101574
-0.16	-0.12	-6.70556e-05	-1.82901e-05	6.95052e-05
-0.16	-0.115	-4.91936e-05	-3.37876e-05	5.96792e-05
-0.16	-0.11	-0.00019373	-0.000171248	0.000258568
-0.16	-0.105	-0.000167154	-0.000101354	0.000195482
-0.16	-0.1	-0.000213431	-5.75239e-05	0.000221047
-0.16	-0.095	-0.000268181	-1.43678e-05	0.000268566
-0.16	-0.09	-8.02822e-05	-0.000168936	0.000187041
-0.16	-0.085	-0.000245798	1.80793e-05	0.000246462
-0.16	-0.08	-0.000153583	-4.61665e-05	0.000160372
-0.16	-0.075	-0.000104712	-1.52961e-05	0.000105823
-0.16	-0.07	-0.000198512	-5.62614e-05	0.00020633
-0.16	-0.065	3.08995e-05	3.09027e-05	4.37007e-05
-0.16	-0.06	-7.76565e-05	2.65069e-05	8.20558e-05
-0.16	-0.055	-0.000135864	1.9461e-05	0.000137251
-0.16	-0.05	8.36239e-05	6.8408e-05	0.00010804
-0.16	-0.045	6.76978e-05	2.25857e-05	7.1366e-05
-0.16	-0.04	-7.83819e-05	-1.25246e-05	7.93763e-05
-0.16	-0.035	-5.886e-05	1.59592e-05	6.09852e-05
-0.16	-0.03	2.60944e-05	3.14043e-05	4.08307e-05
-0.16	-0.025	4.05441e-05	2.87142e-05	4.96823e-05
-0.16	-0.02	-1.69687e-06	2.54769e-05	2.55333e-05
-0.16	-0.015	-3.94632e-05	1.16649e-05	4.11511e-05
-0.16	-0.01	-4.87828e-05	-8.8177e-06	4.95733e-05
-0.16	-0.005	-4.19121e-05	-1.87601e-05	4.59191e-05
-0.16	0	-3.13321e-05	-1.42528e-05	3.44215e-05
-0.16	0.005	-2.06469e-05	-5.41685e-06	2.13457e-05
-0.16	0.01	-1.19591e-05	-4.51618e-07	1.19676e-05
-0.16	0.015	-6.59905e-06	5.22848e-07	6.61973e-06
-0.16	0.02	-3.74547e-06	4.25258e-07	3.76954e-06
-0.16	0.025	-1.97061e-06	5.24869e-07	2.03931e-06
-0.16	0.03	-6.44936e-07	5.89516e-07	8.73769e-07
-0.16	0.035	2.07789e-07	4.24468e-07	4.72599e-07
-0.16	0.04	5.35076e-07	1.88193e-07	5.67206e-07
-0.16	0.045	4.94931e-07	3.76616e-08	4.96362e-07
-0.16	0.05	3.21235e-07	-1.41466e-08	3.21547e-07
-0.16	0.055	1.65206e-07	-1.72491e-08	1.66104e-07
-0.16	0.06	7.08353e-08	-9.31392e-09	7.14451e-08
-0.16	0.065	2.6069e-08	-3.53688e-09	2.63078e-08
-0.16	0.07	8.39038e-09	-1.01285e-09	8.4513e-09
-0.16	0.075	2.38774e-09	-2.05137e-10	2.39653e-09
-0.16	0.08	6.017e-10	-1.53565e-11	6.01896e-10
-0.16	0.085	1.32256e-10	1.00884e-11	1.32641e-10
-0.16	0.09	2.40152e-11	6.47688e-12	2.48733e-11
-0.16	0.095	2.91732e-12	2.45311e-12	3.81163e-12
-0.16	0.1	-1.29285e-13	7.16829e-13	7.28394e-13
-0.16	0.105	-2.33896e-13	1.69452e-13	2.88828e-13
-0.16	0.11	-9.77982e-14	3.14359e-14	1.02726e-13
-0.16	0.115	-3.03231e-14	3.71343e-15	3.05496e-14
-0.16	0.12	-8.01795e-15	-2.27187e-16	8.02117e-15
-0.16	0.125	-1.90146e-15	-3.27955e-16	1.92954e-15
-0.16	0.13	-4.15468e-16	-1.39303e-16	4.38199e-16
-0.16	0.135	-8.51927e-17	-4.62225e-17	9.69243e-17
-0.16	0.14	-1.66293e-17	-1.37025e-17	2.15474e-17
-0.16	0.145	-3.122e-18	-3.78933e-18	4.90978e-18
-0.16	0.15	-5.65161e-19	-9.93772e-19	1.14324e-18
-0.16	0.155	-9.53318e-20	-2.48211e-19	2.65889e-19
-0.16	0.16	-1.23942e-20	-6.0226e-20	6.14881e-20
-0.16	0.165	-1.73017e-21	-1.40934e-20	1.41992e-20
-0.16	0.17	3.54772e-22	-1.32473e-21	1.37141e-21
-0.16	0.175	1.38099e-21	-6.64935e-22	1.53273e-21
-0.16	0.18	1.19314e-22	-1.18658e-21	1.19256e-21
-0.16	0.185	1.14228e-22	8.92597e-23	1.44967e-22
-0.16	0.19	-1.10044e-21	-1.82698e-22	1.1155e-21
-0.16	0.195	5.24561e-21	1.15442e-21	5.37114e-21
-0.16	0.2	9.99468e-20	3.07118e-20	1.04559e-19
-0.16	0.205	2.69413e-18	8.84598e-19	2.83564e-18
-0.16	0.21	7.41038e-17	2.58604e-17	7.84866e-17
-0.16	0.215	2.10358e-15	7.7722e-16	2.24257e-15
-0.16	0.22	6.15726e-14	2.39777e-14	6.60766e-14
-0.16	0.225	1.85723e-12	7.59538e-13	2.00654e-12
-0.16	0.23	5.76961e-11	2.4706e-11	6.27632e-11
-0.16	0.235	1.84498e-09	8.25206e-10	2.02112e-09
-0.16	0.24	6.06979e-08	2.83003e-08	6.69712e-08
-0.16	0.245	2.05341e-06	9.96391e-07	2.28238e-06
-0.155	-0.25	5.92619e-05	5.10434e-07	5.92641e-05
-0.155	-0.245	1.14139e-05	2.87963e-05	3.09759e-05
-0.155	-0.24	-3.09663e-05	5.34211e-05	6.17473e-05
-0.155	-0.235	4.0565e-05	1.77086e-06	4.06037e-05
-0.155	-0.23	6.25447e-05	-1.38899e-05	6.40685e-05
-0.155	-0.225	-6.216e-05	-2.18365e-05	6.5884e-05
-0.155	-0.22	-6.0829e-05	-3.36502e-05	6.95162e-05
-0.155	-0.215	-3.4152e-05	-2.04729e-05	3.98183e-05
-0.155	-0.21	-5.49496e-06	-1.91421e-05	1.99152e-05
-0.155	-0.205	1.57116e-05	3.51949e-05	3.85426e-05
-0.155	-0.2	-3.82151e-05	7.35977e-05	8.29278e-05
-0.155	-0.195	-8.4662e-05	7.97493e-05	0.000116308
-0.155	-0.19	-2.45932e-05	1.01276e-05	2.65969e-05
-0.155	-0.185	-8.73001e-05	-4.6005e-05	9.86802e-05
-0.155	-0.18	-1.46781e-05	-4.20148e-05	4.45049e-05
-0.155	-0.175	3.93442e-05	3.59599e-05	5.33018e-05
-0.155	-0.17	3.46357e-05	-2.78416e-05	4.44386e-05
-0.155	-0.165	-2.72255e-05	-8.91382e-06	2.86476e-05
-0.155	-0.16	5.93434e-05	-1.03931e-05	6.02466e-05
-0.155	-0.155	-6.083e-07	6.2395e-05	6.23979e-05
-0.155	-0.15	-2.00213e-05	1.5138e-05	2.51e-05
-0.155	-0.145	1.4472e-05	-6.72984e-05	6.88368e-05
-0.155	-0.14	-2.84968e-05	-7.78568e-05	8.29081e-05
-0.155	-0.135	0.000101399	9.00817e-05	0.000135633
-0.155	-0.13	7.02528e-05	-0.000133545	0.000150896
-0.155	-0.125	-0.000101958	-0.000102257	0.000144402
-0.155	-0.12	-0.000231145	-0.000309437	0.000386238
-0.155	-0.115	-0.000210737	-0.00020189	0.000291838
-0.155	-0.11	-0.000377336	-0.000212369	0.000432993
-0.155	-0.105	-0.000374605	-0.000103773	0.000388713
-0.155	-0.1	-0.00043202	-0.000170517	0.000464453
-0.155	-0.095	-0.000493631	-6.41096e-05	0.000497777
-0.155	-0.09	-0.000295619	-9.70592e-05	0.000311144
-0.155	-0.085	-0.000369473	-1.36634e-05	0.000369726
-0.155	-0.08	-0.000253696	-0.000116112	0.000279004
-0.155	-0.075	-0.000141363	1.14668e-05	0.000141827
-0.155	-0.07	-0.000141514	-2.31293e-05	0.000143392
-0.155	-0.065	0.000172605	5.8251e-06	0.000172703
-0.155	-0.06	1.9623e-05	-5.30457e-05	5.65589e-05
-0.155	-0.055	-7.90492e-05	-6.22467e-05	0.000100615
-0.155	-0.05	0.000148377	-1.68612e-05	0.000149332
-0.155	-0.045	0.000116532	-8.21149e-05	0.000142557
-0.155	-0.04	-5.36195e-05	-8.86561e-05	0.00010361
-0.155	-0.035	-4.23435e-05	-2.14998e-05	4.74891e-05
-0.155	-0.03	4.57585e-05	-6.62438e-06	4.62355e-05
-0.155	-0.025	7.1443e-05	-1.75362e-05	7.35637e-05
-0.155	-0.02	3.85745e-05	-5.50066e-06	3.89647e-05
-0.155	-0.015	-6.44741e-06	-2.7234e-06	6.999e-06
-0.155	-0.01	-3.35887e-05	-2.22948e-05	4.03145e-05
-0.155	-0.005	-4.25776e-05	-3.45963e-05	5.48612e-05
-0.155	0	-4.07529e-05	-2.52097e-05	4.792e-05
-0.155	0.005	-3.05375e-05	-7.69188e-06	3.14914e-05
-0.155	0.01	-1.69397e-05	2.94074e-06	1.7193e-05
-0.155	0.015	-6.75153e-06	4.81399e-06	8.29203e-06
-0.155	0.02	-1.89967e-06	3.28748e-06	3.79687e-06
-0.155	0.025	-1.7376e-07	2.14167e-06	2.14871e-06
-0.155	0.03	5.78456e-07	1.74349e-06	1.83694e-06
-0.155	0.035	1.02065e-06	1.40556e-06	1.73704e-06
-0.155	0.04	1.12072e-06	9.30632e-07	1.45674e-06
-0.155	0.045	9.13353e-07	4.93783e-07	1.03828e-06
-0.155	0.05	5.88289e-07	2.16223e-07	6.26766e-07
-0.155	0.055	3.11358e-07	8.17738e-08	3.21918e-07
-0.155	0.06	1.39237e-07	2.82544e-08	1.42075e-07
-0.155	0.065	5.3742e-08	9.47994e-09	5.45717e-08
-0.155	0.07	1.82039e-08	3.23102e-09	1.84884e-08
-0.155	0.075	5.47851e-09	1.12697e-09	5.59322e-09
-0.155	0.08	1.47481e-09	3.92521e-10	1.52615e-09
-0.155	0.085	3.54207e-10	1.32145e-10	3.78054e-10
-0.155	0.09	7.43005e-11	4.18663e-11	8.5284e-11
-0.155	0.095	1.26908e-11	1.22304e-11	1.7625e-11
-0.155	0.1	1.3022e-12	3.23604e-12	3.48822e-12
-0.155	0.105	-1.78299e-13	7.59865e-13	7.80503e-13
-0.155	0.11	-1.61875e-13	1.53153e-13	2.22844e-13
-0.155	0.115	-6.37098e-14	2.43593e-14	6.82079e-14
-0.155	0.12	-1.9581e-14	2.02482e-15	1.96854e-14
-0.155	0.125	-5.22104e-15	-5.12104e-16	5.2461e-15
-0.155	0.13	-1.25284e-15	-3.59654e-16	1.30344e-15
-0.155	0.135	-2.74265e-16	-1.39016e-16	3.07485e-16
-0.155	0.14	-5.48687e-17	-4.42466e-17	7.04865e-17
-0.155	0.145	-9.96892e-18	-1.25797e-17	1.60508e-17
