Time   0.039858
x	y	imag	real	abs
-0.2	0.035	-7.60785e-10	-1.83737e-09	1.98865e-09
-0.2	0.04	-2.44714e-10	-8.46073e-10	8.80753e-10
-0.2	0.045	-5.64404e-11	-2.9376e-10	2.99133e-10
-0.2	0.05	1.27664e-11	-7.07779e-11	7.192e-11
-0.2	0.055	2.55783e-11	-8.46368e-12	2.69422e-11
-0.2	0.06	1.70535e-11	9.30126e-13	1.70789e-11
-0.2	0.065	7.54204e-12	3.50174e-13	7.55016e-12
-0.2	0.07	2.48975e-12	-1.98517e-13	2.49765e-12
-0.2	0.075	6.41029e-13	-1.81532e-13	6.66238e-13
-0.2	0.08	1.31347e-13	-7.53166e-14	1.51409e-13
-0.2	0.085	2.17503e-14	-2.05137e-14	2.9898e-14
-0.2	0.09	3.01609e-15	-3.40414e-15	4.54807e-15
-0.2	0.095	3.80318e-16	9.28441e-17	3.91486e-16
-0.2	0.1	4.23824e-17	3.39808e-16	3.42441e-16
-0.2	0.105	-1.4912e-18	1.65869e-16	1.65875e-16
-0.2	0.11	-4.48448e-18	5.71862e-17	5.73617e-17
-0.2	0.115	-2.42868e-18	1.61948e-17	1.63759e-17
-0.2	0.12	-9.11527e-19	4.00558e-18	4.10798e-18
-0.2	0.125	-1.37119e-19	9.47171e-19	9.57045e-19
-0.2	0.13	1.73949e-19	2.01985e-19	2.66564e-19
-0.2	0.135	1.65691e-19	1.71648e-20	1.66578e-19
-0.2	0.14	4.64271e-20	1.54776e-20	4.89391e-20
-0.2	0.145	-1.58854e-20	4.36173e-20	4.64199e-20
-0.2	0.15	5.12552e-20	-6.80027e-21	5.17044e-20
-0.2	0.155	1.16141e-19	-3.39303e-20	1.20996e-19
-0.2	0.16	2.67171e-20	-7.32181e-21	2.77022e-20
-0.2	0.165	-2.12369e-20	1.85348e-22	2.12377e-20
-0.2	0.17	8.78718e-21	2.26193e-21	9.07364e-21
-0.2	0.175	8.26645e-22	4.02429e-21	4.10831e-21
-0.2	0.18	-2.36818e-21	-1.3258e-20	1.34679e-20
-0.2	0.185	-1.56864e-20	-2.54872e-20	2.99276e-20
-0.2	0.19	2.00585e-21	2.56928e-21	3.25955e-21
-0.2	0.195	1.04576e-21	7.39582e-21	7.46939e-21
-0.2	0.2	-5.85806e-21	8.21679e-21	1.00912e-20
-0.2	0.205	9.54737e-20	2.55706e-19	2.72948e-19
-0.2	0.21	3.21571e-18	8.60057e-18	9.18208e-18
-0.2	0.215	1.05601e-16	3.14709e-16	3.31954e-16
-0.2	0.22	3.56448e-15	1.1837e-14	1.2362e-14
-0.2	0.225	1.23718e-13	4.57247e-13	4.73688e-13
-0.2	0.23	4.41704e-12	1.81323e-11	1.86626e-11
-0.2	0.235	1.6229e-10	7.37853e-10	7.5549e-10
-0.2	0.24	6.14042e-09	3.07983e-08	3.14044e-08
-0.2	0.245	2.39451e-07	1.31812e-06	1.33969e-06
-0.195	-0.25	8.82023e-05	5.48736e-06	8.83728e-05
-0.195	-0.245	-5.221e-05	-5.26386e-05	7.41398e-05
-0.195	-0.24	3.13993e-07	-3.09717e-05	3.09732e-05
-0.195	-0.235	-2.04967e-05	8.84105e-06	2.23222e-05
-0.195	-0.23	-7.81485e-05	2.88726e-05	8.33116e-05
-0.195	-0.225	-5.18731e-06	1.21533e-05	1.32141e-05
-0.195	-0.22	-7.39404e-05	9.73609e-06	7.45786e-05
-0.195	-0.215	-3.93773e-05	5.11776e-05	6.45734e-05
-0.195	-0.21	1.88534e-08	3.21569e-06	3.21575e-06
-0.195	-0.205	5.24956e-05	-6.79662e-05	8.58789e-05
-0.195	-0.2	-7.61812e-08	-8.73549e-05	8.73549e-05
-0.195	-0.195	3.41988e-05	-4.02145e-05	5.27898e-05
-0.195	-0.19	-4.44949e-05	-3.8801e-05	5.90365e-05
-0.195	-0.185	2.55315e-05	-5.62164e-05	6.17425e-05
-0.195	-0.18	-4.59279e-05	1.79733e-06	4.5963e-05
-0.195	-0.175	-2.89747e-05	-7.35168e-05	7.90206e-05
-0.195	-0.17	-7.12453e-05	9.88657e-05	0.000121862
-0.195	-0.165	-4.85752e-05	-4.74235e-05	6.78862e-05
-0.195	-0.16	5.94869e-05	4.4198e-05	7.41091e-05
-0.195	-0.155	5.7003e-05	-1.88843e-05	6.00496e-05
-0.195	-0.15	3.74382e-05	-9.92802e-05	0.000106105
-0.195	-0.145	5.88349e-05	7.67598e-05	9.67141e-05
-0.195	-0.14	4.24596e-06	-4.45995e-05	4.48011e-05
-0.195	-0.135	-5.42921e-05	-3.64691e-05	6.54036e-05
-0.195	-0.13	-7.53036e-05	9.1885e-07	7.53092e-05
-0.195	-0.125	4.51637e-05	6.79964e-05	8.16289e-05
-0.195	-0.12	2.23254e-05	5.76065e-05	6.17814e-05
-0.195	-0.115	-7.45323e-05	-2.15671e-05	7.759e-05
-0.195	-0.11	-8.79538e-06	3.64893e-05	3.75343e-05
-0.195	-0.105	-3.5995e-05	7.16386e-05	8.01731e-05
-0.195	-0.1	-4.48262e-05	-4.42962e-05	6.30201e-05
-0.195	-0.095	-4.89275e-05	-1.27007e-05	5.05491e-05
-0.195	-0.09	-4.8129e-06	3.1623e-05	3.19871e-05
-0.195	-0.085	7.10472e-05	3.43009e-05	7.88939e-05
-0.195	-0.08	6.3848e-05	9.05537e-06	6.44869e-05
-0.195	-0.075	-1.12581e-05	-6.1079e-06	1.28082e-05
-0.195	-0.07	-4.41026e-06	2.32202e-05	2.36353e-05
-0.195	-0.065	4.56978e-05	4.86578e-05	6.67523e-05
-0.195	-0.06	2.77089e-05	3.40183e-05	4.38751e-05
-0.195	-0.055	-3.48304e-05	1.39016e-05	3.75022e-05
-0.195	-0.05	-5.72454e-05	1.59219e-05	5.94183e-05
-0.195	-0.045	-4.04872e-05	1.39494e-05	4.28229e-05
-0.195	-0.04	-1.93414e-05	8.16869e-07	1.93586e-05
-0.195	-0.035	-3.81061e-06	-6.51422e-06	7.54691e-06
-0.195	-0.03	1.3949e-06	-5.41506e-06	5.59183e-06
-0.195	-0.025	-6.43104e-08	-3.25344e-06	3.25407e-06
-0.195	-0.02	-1.37967e-06	-2.0955e-06	2.50891e-06
-0.195	-0.015	-1.13937e-06	-1.24578e-06	1.68824e-06
-0.195	-0.01	-6.4165e-07	-7.12301e-07	9.5869e-07
-0.195	-0.005	-3.26629e-07	-3.95387e-07	5.12852e-07
-0.195	0	-1.12912e-07	-1.49779e-07	1.87571e-07
-0.195	0.005	1.10369e-08	1.13626e-08	1.58405e-08
-0.195	0.01	3.49955e-08	5.86439e-08	6.82919e-08
-0.195	0.015	9.16091e-09	3.46816e-08	3.58711e-08
-0.195	0.02	-1.0571e-08	2.63353e-09	1.08941e-08
-0.195	0.025	-1.17082e-08	-1.08363e-08	1.59533e-08
-0.195	0.03	-6.28282e-09	-1.04372e-08	1.21823e-08
-0.195	0.035	-2.53608e-09	-6.16334e-09	6.66472e-09
-0.195	0.04	-1.01895e-09	-2.74575e-09	2.92872e-09
-0.195	0.045	-4.23936e-10	-9.4432e-10	1.03511e-09
-0.195	0.05	-1.40031e-10	-2.34824e-10	2.73406e-10
-0.195	0.055	-2.05806e-11	-3.36131e-11	3.94132e-11
-0.195	0.06	8.87295e-12	9.73089e-15	8.87296e-12
-0.195	0.065	7.44613e-12	-1.54069e-13	7.44772e-12
-0.195	0.07	2.73877e-12	-1.32744e-12	3.04351e-12
-0.195	0.075	5.62927e-13	-9.65395e-13	1.11753e-12
-0.195	0.08	1.32886e-14	-4.21197e-13	4.21407e-13
-0.195	0.085	-4.00152e-14	-1.35623e-13	1.41403e-13
-0.195	0.09	-1.88444e-14	-3.43345e-14	3.91659e-14
-0.195	0.095	-5.63529e-15	-6.7842e-15	8.8194e-15
-0.195	0.1	-1.32899e-15	-8.98774e-16	1.60437e-15
-0.195	0.105	-2.73198e-16	1.01395e-17	2.73386e-16
-0.195	0.11	-5.38551e-17	5.70167e-17	7.84301e-17
-0.195	0.115	-1.11378e-17	2.42159e-17	2.66544e-17
-0.195	0.12	-2.4641e-18	7.28324e-18	7.68878e-18
-0.195	0.125	-5.38904e-19	1.81676e-18	1.895e-18
-0.195	0.13	-1.09689e-19	3.92321e-19	4.07367e-19
-0.195	0.135	-1.45401e-20	7.05925e-20	7.20743e-20
-0.195	0.14	3.03619e-21	3.70608e-21	4.79098e-21
-0.195	0.145	-2.42901e-21	3.04245e-21	3.89315e-21
-0.195	0.15	1.31737e-21	4.91041e-21	5.08405e-21
-0.195	0.155	9.39062e-21	8.7951e-21	1.28661e-20
-0.195	0.16	1.02664e-21	2.19028e-21	2.41895e-21
-0.195	0.165	-6.10415e-22	-2.50415e-21	2.57747e-21
-0.195	0.17	4.85104e-21	2.07788e-21	5.27732e-21
-0.195	0.175	1.03174e-21	8.76072e-21	8.82127e-21
-0.195	0.18	-1.056e-21	6.56325e-21	6.64766e-21
-0.195	0.185	1.13771e-20	7.5064e-21	1.36303e-20
-0.195	0.19	6.65028e-21	-7.49816e-21	1.00224e-20
-0.195	0.195	8.59789e-21	-2.22071e-21	8.88005e-21
-0.195	0.2	2.3258e-20	4.14044e-21	2.36237e-20
-0.195	0.205	5.56909e-19	8.58928e-20	5.63494e-19
-0.195	0.21	1.8727e-17	2.55187e-18	1.89001e-17
-0.195	0.215	6.5185e-16	8.49782e-17	6.57366e-16
-0.195	0.22	2.33579e-14	2.87859e-15	2.35346e-14
-0.195	0.225	8.6102e-13	9.91855e-14	8.66714e-13
-0.195	0.23	3.26351e-11	3.46796e-12	3.28189e-11
-0.195	0.235	1.27132e-09	1.22646e-10	1.27722e-09
-0.195	0.24	5.08783e-08	4.36763e-09	5.10654e-08
-0.195	0.245	2.0909e-06	1.55593e-07	2.09668e-06
-0.19	-0.25	9.66742e-05	-3.68096e-06	9.67443e-05
-0.19	-0.245	-5.82033e-05	-9.40666e-06	5.89586e-05
-0.19	-0.24	2.47708e-05	2.43962e-05	3.47673e-05
-0.19	-0.235	6.67441e-05	-3.81919e-06	6.68533e-05
-0.19	-0.23	-7.94517e-06	3.87588e-05	3.95648e-05
-0.19	-0.225	4.2564e-05	2.28436e-05	4.83066e-05
-0.19	-0.22	4.33078e-05	-2.86508e-05	5.19272e-05
-0.19	-0.215	-1.99032e-05	-1.14772e-05	2.29753e-05
-0.19	-0.21	-5.45628e-05	-8.96476e-06	5.52943e-05
-0.19	-0.205	9.05316e-06	6.34476e-05	6.40902e-05
-0.19	-0.2	-3.74987e-05	4.84786e-05	6.12889e-05
-0.19	-0.195	1.14671e-05	0.000147338	0.000147784
-0.19	-0.19	-1.89405e-05	7.46066e-05	7.69733e-05
-0.19	-0.185	-2.57677e-06	-3.88541e-05	3.89394e-05
-0.19	-0.18	3.25157e-05	6.3994e-05	7.17809e-05
-0.19	-0.175	7.40685e-05	-1.42e-05	7.54174e-05
-0.19	-0.17	-5.49573e-06	3.99129e-05	4.02895e-05
-0.19	-0.165	3.15969e-05	-0.000141148	0.000144642
-0.19	-0.16	-3.30641e-05	5.415e-05	6.34465e-05
-0.19	-0.155	-6.47657e-05	6.96864e-05	9.51357e-05
-0.19	-0.15	-1.93056e-05	-4.53372e-05	4.92765e-05
-0.19	-0.145	-4.18957e-05	4.38054e-05	6.06148e-05
-0.19	-0.14	1.28054e-05	-6.81817e-05	6.93738e-05
-0.19	-0.135	2.88618e-05	7.30621e-05	7.85562e-05
-0.19	-0.13	-2.31526e-06	-2.10948e-05	2.12214e-05
-0.19	-0.125	9.84827e-05	-4.04705e-05	0.000106474
-0.19	-0.12	3.95352e-05	-3.68953e-05	5.40767e-05
-0.19	-0.115	-5.41971e-05	-3.64653e-05	6.53226e-05
-0.19	-0.11	7.52586e-05	1.69741e-05	7.7149e-05
-0.19	-0.105	6.81401e-05	1.57371e-05	6.99338e-05
-0.19	-0.1	6.39478e-05	-0.000101991	0.000120381
-0.19	-0.095	-3.76555e-05	-1.44663e-05	4.03387e-05
-0.19	-0.09	-5.48255e-05	1.97259e-05	5.82662e-05
-0.19	-0.085	3.51496e-05	2.17989e-06	3.52171e-05
-0.19	-0.08	2.78632e-05	-2.98528e-06	2.80227e-05
-0.19	-0.075	-3.53718e-05	1.7725e-05	3.95644e-05
-0.19	-0.07	5.08713e-06	5.2535e-05	5.27807e-05
-0.19	-0.065	8.1688e-05	6.40441e-05	0.000103801
-0.19	-0.06	4.1532e-05	4.90648e-05	6.42827e-05
-0.19	-0.055	-5.85607e-05	3.93636e-05	7.05609e-05
-0.19	-0.05	-9.45079e-05	3.86794e-05	0.000102117
-0.19	-0.045	-6.90362e-05	2.10109e-05	7.21627e-05
-0.19	-0.04	-3.36111e-05	-7.30514e-06	3.43958e-05
-0.19	-0.035	-6.26129e-06	-1.82227e-05	1.92684e-05
-0.19	-0.03	3.46149e-06	-1.26923e-05	1.31559e-05
-0.19	-0.025	7.22313e-07	-6.52355e-06	6.56342e-06
-0.19	-0.02	-2.20133e-06	-3.82994e-06	4.4175e-06
-0.19	-0.015	-1.94735e-06	-2.37462e-06	3.07099e-06
-0.19	-0.01	-8.51097e-07	-1.37796e-06	1.61961e-06
-0.19	-0.005	-1.93026e-07	-6.91102e-07	7.17552e-07
-0.19	0	7.3869e-08	-1.74162e-07	1.8918e-07
-0.19	0.005	1.38776e-07	1.12852e-07	1.7887e-07
-0.19	0.01	9.33863e-08	1.49988e-07	1.76685e-07
-0.19	0.015	1.73296e-08	6.15407e-08	6.39341e-08
-0.19	0.02	-2.47051e-08	-1.63436e-08	2.96219e-08
-0.19	0.025	-2.61871e-08	-4.0284e-08	4.80476e-08
-0.19	0.03	-1.41653e-08	-3.19743e-08	3.49716e-08
-0.19	0.035	-5.95087e-09	-1.76592e-08	1.8635e-08
-0.19	0.04	-2.70757e-09	-7.73451e-09	8.19473e-09
-0.19	0.045	-1.40928e-09	-2.75794e-09	3.09714e-09
-0.19	0.05	-6.62482e-10	-7.83192e-10	1.0258e-09
-0.19	0.055	-2.42909e-10	-1.71804e-10	2.97526e-10
-0.19	0.06	-6.74852e-11	-3.39332e-11	7.55362e-11
-0.19	0.065	-1.55363e-11	-1.2692e-11	2.00614e-11
-0.19	0.07	-4.34871e-12	-8.03548e-12	9.13675e-12
-0.19	0.075	-1.94918e-12	-4.34595e-12	4.76304e-12
-0.19	0.08	-9.37242e-13	-1.81871e-12	2.04601e-12
-0.19	0.085	-3.7598e-13	-6.10536e-13	7.17019e-13
-0.19	0.09	-1.22632e-13	-1.70159e-13	2.09744e-13
-0.19	0.095	-3.3224e-14	-4.01445e-14	5.21096e-14
-0.19	0.1	-7.66498e-15	-8.00934e-15	1.10861e-14
-0.19	0.105	-1.54575e-15	-1.29472e-15	2.01634e-15
-0.19	0.11	-2.82085e-16	-1.38864e-16	3.14412e-16
-0.19	0.115	-4.90372e-17	4.94913e-18	4.92863e-17
-0.19	0.12	-8.65134e-18	8.1665e-18	1.1897e-17
-0.19	0.125	-1.60917e-18	2.8963e-18	3.31331e-18
-0.19	0.13	-3.01293e-19	7.3396e-19	7.93395e-19
-0.19	0.135	-5.14771e-20	1.48346e-19	1.57024e-19
-0.19	0.14	-1.26061e-20	2.82696e-20	3.09529e-20
-0.19	0.145	2.90497e-21	1.41078e-21	3.22942e-21
-0.19	0.15	2.39367e-21	2.67437e-22	2.40857e-21
-0.19	0.155	-3.70559e-21	-5.4072e-21	6.55509e-21
-0.19	0.16	5.453e-21	-2.00873e-21	5.81121e-21
-0.19	0.165	-2.94766e-21	1.08713e-21	3.14174e-21
-0.19	0.17	-4.73804e-21	-1.30624e-21	4.91481e-21
-0.19	0.175	2.49973e-21	-3.3187e-21	4.15481e-21
-0.19	0.18	-4.49905e-21	-6.3988e-21	7.82215e-21
-0.19	0.185	-1.10652e-20	-5.07268e-21	1.21725e-20
-0.19	0.19	-1.9636e-21	3.35867e-21	3.89055e-21
-0.19	0.195	-3.576e-21	5.33544e-21	6.42298e-21
-0.19	0.2	2.27768e-20	-1.73381e-21	2.28427e-20
-0.19	0.205	7.54688e-19	-1.88943e-20	7.54924e-19
-0.19	0.21	2.50958e-17	-3.60137e-19	2.50984e-17
-0.19	0.215	8.53181e-16	-1.47694e-17	8.53308e-16
-0.19	0.22	2.98336e-14	-6.02877e-16	2.98397e-14
-0.19	0.225	1.07286e-12	-2.48455e-14	1.07315e-12
-0.19	0.23	3.9659e-11	-1.03704e-12	3.96726e-11
-0.19	0.235	1.50628e-09	-4.39219e-11	1.50692e-09
-0.19	0.24	5.8755e-08	-1.88993e-09	5.87853e-08
-0.19	0.245	2.35273e-06	-8.26909e-08	2.35418e-06
-0.185	-0.25	5.29152e-05	4.91463e-06	5.31429e-05
-0.185	-0.245	-9.32599e-05	2.10525e-05	9.56066e-05
-0.185	-0.24	-3.27092e-05	3.98549e-05	5.15588e-05
-0.185	-0.235	1.94539e-05	-5.64256e-05	5.9685e-05
-0.185	-0.23	-6.05014e-05	-2.67922e-05	6.61683e-05
-0.185	-0.225	-4.26447e-05	-6.01061e-06	4.30662e-05
-0.185	-0.22	6.31893e-05	-3.63823e-05	7.29147e-05
-0.185	-0.215	6.18354e-05	8.45802e-06	6.24112e-05
-0.185	-0.21	-2.12424e-06	-4.99226e-05	4.99678e-05
-0.185	-0.205	4.31667e-05	4.42865e-05	6.18439e-05
-0.185	-0.2	-2.26171e-05	-0.000124351	0.000126391
-0.185	-0.195	4.05712e-05	-9.06485e-05	9.93135e-05
-0.185	-0.19	5.33277e-05	-5.55869e-05	7.70308e-05
-0.185	-0.185	-3.23865e-05	-6.35623e-05	7.13376e-05
-0.185	-0.18	-3.4009e-05	1.54984e-05	3.73739e-05
-0.185	-0.175	-3.87069e-05	-1.54198e-05	4.16652e-05
-0.185	-0.17	-7.97868e-06	4.08649e-05	4.16365e-05
-0.185	-0.165	6.11425e-05	1.37059e-05	6.26598e-05
-0.185	-0.16	-4.05552e-05	5.5015e-07	4.0559e-05
-0.185	-0.155	1.70438e-06	-1.37993e-06	2.19297e-06
-0.185	-0.15	6.85405e-05	-1.76647e-05	7.07802e-05
-0.185	-0.145	-1.18892e-05	1.07863e-05	1.6053e-05
-0.185	-0.14	2.65012e-05	-5.32719e-05	5.94997e-05
-0.185	-0.135	4.66297e-05	0.000122123	0.000130722
-0.185	-0.13	-4.74339e-05	-5.7003e-05	7.41573e-05
-0.185	-0.125	-8.20833e-05	-5.26872e-06	8.22522e-05
-0.185	-0.12	-7.9235e-05	1.83403e-06	7.92562e-05
-0.185	-0.115	-5.8793e-05	4.3343e-05	7.30427e-05
-0.185	-0.11	2.93739e-05	-6.0365e-06	2.99878e-05
-0.185	-0.105	-2.85231e-05	2.10822e-05	3.54686e-05
-0.185	-0.1	6.76918e-05	-1.28362e-05	6.8898e-05
-0.185	-0.095	-6.69917e-06	6.37611e-05	6.41121e-05
-0.185	-0.09	-3.81543e-05	2.24687e-05	4.42786e-05
-0.185	-0.085	1.02129e-05	-3.82251e-05	3.95659e-05
-0.185	-0.08	-1.58047e-05	-3.56354e-05	3.89829e-05
-0.185	-0.075	-4.35676e-05	-5.76689e-06	4.39476e-05
-0.185	-0.07	2.66139e-06	-9.47658e-06	9.8432e-06
-0.185	-0.065	7.81857e-05	-2.85288e-05	8.3228e-05
-0.185	-0.06	3.48862e-05	-6.77881e-06	3.55387e-05
-0.185	-0.055	-6.91672e-05	3.94476e-05	7.96254e-05
-0.185	-0.05	-0.000102654	5.23034e-05	0.00011521
-0.185	-0.045	-7.10879e-05	1.98719e-05	7.38132e-05
-0.185	-0.04	-3.06784e-05	-2.34835e-05	3.86347e-05
-0.185	-0.035	1.39804e-06	-3.60839e-05	3.6111e-05
-0.185	-0.03	1.21692e-05	-2.23864e-05	2.54802e-05
-0.185	-0.025	5.0787e-06	-9.35763e-06	1.0647e-05
-0.185	-0.02	-1.35801e-06	-4.55453e-06	4.75268e-06
-0.185	-0.015	-1.34243e-06	-2.85646e-06	3.15618e-06
-0.185	-0.01	3.67428e-07	-1.61537e-06	1.65663e-06
-0.185	-0.005	9.48703e-07	-6.36839e-07	1.14263e-06
-0.185	0	7.59833e-07	5.38471e-08	7.61739e-07
-0.185	0.005	4.48505e-07	3.31974e-07	5.57999e-07
-0.185	0.01	2.01801e-07	2.428e-07	3.15714e-07
-0.185	0.015	3.54324e-08	3.12462e-08	4.72417e-08
-0.185	0.02	-3.97658e-08	-9.94879e-08	1.07141e-07
-0.185	0.025	-4.32317e-08	-1.16159e-07	1.23943e-07
-0.185	0.03	-2.30252e-08	-7.9914e-08	8.31649e-08
-0.185	0.035	-9.35687e-09	-4.22088e-08	4.32335e-08
-0.185	0.04	-4.64055e-09	-1.87381e-08	1.93042e-08
-0.185	0.045	-3.02159e-09	-7.20363e-09	7.81168e-09
-0.185	0.05	-1.79471e-09	-2.3998e-09	2.99667e-09
-0.185	0.055	-8.45745e-10	-7.04289e-10	1.10059e-09
-0.185	0.06	-3.23331e-10	-2.03801e-10	3.82201e-10
-0.185	0.065	-1.08881e-10	-7.28463e-11	1.31002e-10
-0.185	0.07	-3.61682e-11	-3.30181e-11	4.89728e-11
-0.185	0.075	-1.27245e-11	-1.51532e-11	1.97871e-11
-0.185	0.08	-4.57337e-12	-6.114e-12	7.63523e-12
-0.185	0.085	-1.54837e-12	-2.10101e-12	2.60992e-12
-0.185	0.09	-4.68412e-13	-6.18358e-13	7.75743e-13
-0.185	0.095	-1.24148e-13	-1.57825e-13	2.00802e-13
-0.185	0.1	-2.87495e-14	-3.5263e-14	4.54974e-14
-0.185	0.105	-5.84446e-15	-6.89747e-15	9.04062e-15
-0.185	0.11	-1.05381e-15	-1.15733e-15	1.56522e-15
-0.185	0.115	-1.71922e-16	-1.54458e-16	2.31116e-16
-0.185	0.12	-2.63309e-17	-1.14927e-17	2.87297e-17
-0.185	0.125	-3.99097e-18	1.64404e-18	4.31633e-18
-0.185	0.13	-6.2063e-19	9.51091e-19	1.13567e-18
-0.185	0.135	-9.16971e-20	2.4736e-19	2.63809e-19
-0.185	0.14	-4.72161e-21	3.89177e-20	3.9203e-20
-0.185	0.145	-2.91211e-21	4.63455e-21	5.47352e-21
-0.185	0.15	1.15828e-21	-3.19002e-21	3.39379e-21
-0.185	0.155	2.69386e-21	2.97182e-21	4.01106e-21
-0.185	0.16	-5.92351e-21	1.94801e-21	6.2356e-21
-0.185	0.165	4.71888e-21	-4.14199e-22	4.73703e-21
-0.185	0.17	2.14202e-21	1.29634e-21	2.50375e-21
-0.185	0.175	-1.89656e-21	2.33339e-22	1.91086e-21
-0.185	0.18	5.03356e-21	6.16334e-21	7.9576e-21
-0.185	0.185	6.03498e-21	2.74285e-21	6.62905e-21
-0.185	0.19	8.05972e-22	-4.88095e-22	9.42246e-22
-0.185	0.195	2.65229e-21	-3.01353e-21	4.01448e-21
-0.185	0.2	1.96909e-20	2.75691e-21	1.9883e-20
-0.185	0.205	6.57855e-19	1.72353e-20	6.58081e-19
-0.185	0.21	2.05347e-17	4.27629e-19	2.05392e-17
-0.185	0.215	6.65982e-16	1.78068e-17	6.6622e-16
-0.185	0.22	2.22095e-14	7.40077e-16	2.22218e-14
-0.185	0.225	7.60927e-13	3.10131e-14	7.61558e-13
-0.185	0.23	2.67704e-11	1.31409e-12	2.68026e-11
-0.185	0.235	9.66611e-10	5.64288e-11	9.68257e-10
-0.185	0.24	3.58028e-08	2.45991e-09	3.58872e-08
-0.185	0.245	1.35966e-06	1.09004e-07	1.36403e-06
-0.18	-0.25	5.26354e-05	-3.5675e-06	5.27562e-05
-0.18	-0.245	-2.88222e-05	2.89731e-06	2.89675e-05
-0.18	-0.24	1.63069e-05	2.79909e-05	3.23945e-05
-0.18	-0.235	7.39918e-05	-3.70115e-05	8.27323e-05
-0.18	-0.23	1.18119e-05	4.72156e-06	1.27206e-05
-0.18	-0.225	-4.22552e-05	3.94764e-05	5.78264e-05
-0.18	-0.22	-4.5621e-05	-1.05844e-07	4.56211e-05
-0.18	-0.215	-4.04502e-05	6.38764e-05	7.56069e-05
-0.18	-0.21	-3.57232e-05	-8.09376e-05	8.84705e-05
-0.18	-0.205	2.41822e-05	0.000107564	0.000110249
-0.18	-0.2	-5.4869e-05	3.20809e-05	6.35594e-05
-0.18	-0.195	-6.79908e-05	3.8948e-05	7.83562e-05
-0.18	-0.19	-1.07465e-05	4.65623e-05	4.77863e-05
-0.18	-0.185	5.13865e-06	8.57223e-05	8.58762e-05
-0.18	-0.18	5.10371e-05	2.25893e-05	5.58127e-05
-0.18	-0.175	-2.27971e-05	-4.42258e-05	4.97557e-05
-0.18	-0.17	-1.18373e-05	-4.58663e-05	4.73691e-05
-0.18	-0.165	6.95247e-07	8.84881e-05	8.84908e-05
-0.18	-0.16	-8.55204e-06	-5.51665e-05	5.58254e-05
-0.18	-0.155	5.64667e-05	-7.7015e-05	9.54976e-05
-0.18	-0.15	1.39836e-06	6.88408e-05	6.8855e-05
-0.18	-0.145	-6.35637e-05	2.97262e-05	7.01712e-05
-0.18	-0.14	-7.99019e-05	-4.04305e-05	8.95485e-05
-0.18	-0.135	-3.17046e-06	-7.05605e-06	7.73561e-06
-0.18	-0.13	6.14311e-05	-8.37053e-05	0.000103829
-0.18	-0.125	5.18076e-05	0.000108137	0.000119907
-0.18	-0.12	0.000114347	-7.9021e-06	0.000114619
-0.18	-0.115	0.00010523	4.49596e-05	0.000114432
-0.18	-0.11	-2.66901e-05	-0.000106887	0.000110169
-0.18	-0.105	-0.000166127	6.18408e-06	0.000166242
-0.18	-0.1	-1.44599e-05	2.52485e-06	1.46786e-05
-0.18	-0.095	-3.40264e-06	2.12768e-05	2.15472e-05
-0.18	-0.09	3.22652e-05	-1.15967e-05	3.4286e-05
-0.18	-0.085	1.41037e-05	-4.08702e-05	4.32353e-05
-0.18	-0.08	-1.17027e-05	-2.20698e-06	1.1909e-05
-0.18	-0.075	-3.19145e-06	4.8533e-05	4.86378e-05
-0.18	-0.07	-4.94107e-06	-2.63791e-05	2.68379e-05
-0.18	-0.065	3.70088e-05	-0.000115841	0.000121609
-0.18	-0.06	2.75949e-05	-7.14706e-05	7.66128e-05
-0.18	-0.055	-3.28462e-05	3.03756e-05	4.47387e-05
-0.18	-0.05	-4.19049e-05	5.52348e-05	6.93319e-05
-0.18	-0.045	-1.28581e-05	9.4838e-06	1.59773e-05
-0.18	-0.04	9.39699e-06	-4.32073e-05	4.42173e-05
-0.18	-0.035	2.72152e-05	-5.4255e-05	6.06982e-05
-0.18	-0.03	3.04096e-05	-2.97272e-05	4.25258e-05
-0.18	-0.025	1.49443e-05	-7.28109e-06	1.66237e-05
-0.18	-0.02	3.16332e-06	-1.87218e-07	3.16886e-06
-0.18	-0.015	2.63645e-06	1.9772e-07	2.64385e-06
-0.18	-0.01	4.32347e-06	1.24871e-07	4.32527e-06
-0.18	-0.005	3.54722e-06	3.79933e-07	3.56751e-06
-0.18	0	1.90534e-06	6.09643e-07	2.00049e-06
-0.18	0.005	8.2354e-07	5.05575e-07	9.66346e-07
-0.18	0.01	3.0143e-07	1.39414e-07	3.32109e-07
-0.18	0.015	5.07486e-08	-1.85167e-07	1.91996e-07
-0.18	0.02	-5.06453e-08	-3.01135e-07	3.05365e-07
-0.18	0.025	-5.4465e-08	-2.53466e-07	2.59252e-07
-0.18	0.03	-2.52942e-08	-1.57697e-07	1.59713e-07
-0.18	0.035	-6.93355e-09	-8.22223e-08	8.25141e-08
-0.18	0.04	-3.31176e-09	-3.84875e-08	3.86297e-08
-0.18	0.045	-3.83063e-09	-1.65054e-08	1.69441e-08
-0.18	0.05	-3.27871e-09	-6.40956e-09	7.19947e-09
-0.18	0.055	-1.9512e-09	-2.24584e-09	2.97506e-09
-0.18	0.06	-8.97282e-10	-7.42816e-10	1.16486e-09
-0.18	0.065	-3.50037e-10	-2.57237e-10	4.34392e-10
