Time   0.005418
x	y	imag	real	abs
-0.145	0.245	-4.34005e-15	-2.31471e-17	4.34011e-15
-0.14	-0.25	-6.27244e-15	1.21562e-15	6.38915e-15
-0.14	-0.245	3.37104e-15	1.68216e-14	1.71561e-14
-0.14	-0.24	-1.27567e-14	-1.33057e-14	1.8433e-14
-0.14	-0.235	1.68587e-14	1.38444e-14	2.18148e-14
-0.14	-0.23	-6.43772e-15	1.9021e-14	2.00809e-14
-0.14	-0.225	-1.10883e-14	2.52423e-14	2.75704e-14
-0.14	-0.22	-2.22833e-14	5.57858e-14	6.00716e-14
-0.14	-0.215	-9.26208e-14	1.06983e-13	1.41506e-13
-0.14	-0.21	-2.25611e-13	3.11129e-13	3.8432e-13
-0.14	-0.205	-7.0588e-13	8.81113e-13	1.12899e-12
-0.14	-0.2	-1.97535e-12	2.24554e-12	2.99073e-12
-0.14	-0.195	-5.47248e-12	5.82273e-12	7.99076e-12
-0.14	-0.19	-1.45651e-11	1.46269e-11	2.06419e-11
-0.14	-0.185	-3.76743e-11	3.59891e-11	5.21015e-11
-0.14	-0.18	-9.48234e-11	8.60825e-11	1.28069e-10
-0.14	-0.175	-2.31735e-10	2.00949e-10	3.06727e-10
-0.14	-0.17	-5.50466e-10	4.57496e-10	7.15762e-10
-0.14	-0.165	-1.27116e-09	1.01661e-09	1.62768e-09
-0.14	-0.16	-2.85506e-09	2.2054e-09	3.60765e-09
-0.14	-0.155	-6.23862e-09	4.67229e-09	7.79428e-09
-0.14	-0.15	-1.32662e-08	9.66955e-09	1.64162e-08
-0.14	-0.145	-2.74596e-08	1.95539e-08	3.37103e-08
-0.14	-0.14	-5.53392e-08	3.86466e-08	6.7498e-08
-0.14	-0.135	-1.08604e-07	7.46659e-08	1.31795e-07
-0.14	-0.13	-2.07591e-07	1.41039e-07	2.5097e-07
-0.14	-0.125	-3.86527e-07	2.60506e-07	4.66118e-07
-0.14	-0.12	-7.01144e-07	4.70553e-07	8.44407e-07
-0.14	-0.115	-1.23916e-06	8.31274e-07	1.49216e-06
-0.14	-0.11	-2.13384e-06	1.43632e-06	2.57222e-06
-0.14	-0.105	-3.58032e-06	2.42745e-06	4.32565e-06
-0.14	-0.1	-5.85329e-06	4.01281e-06	7.09674e-06
-0.14	-0.095	-9.32345e-06	6.48855e-06	1.13591e-05
-0.14	-0.09	-1.44682e-05	1.02623e-05	1.77382e-05
-0.14	-0.085	-2.18703e-05	1.58753e-05	2.70247e-05
-0.14	-0.08	-3.21975e-05	2.40192e-05	4.01696e-05
-0.14	-0.075	-4.61541e-05	3.55406e-05	5.82524e-05
-0.14	-0.07	-6.44003e-05	5.14251e-05	8.24132e-05
-0.14	-0.065	-8.74349e-05	7.2753e-05	0.000113745
-0.14	-0.06	-0.000115448	0.000100618	0.000153142
-0.14	-0.055	-0.00014816	0.000136006	0.000201119
-0.14	-0.05	-0.000184662	0.000179628	0.000257616
-0.14	-0.045	-0.000223308	0.00023173	0.000321816
-0.14	-0.04	-0.000261686	0.000291878	0.000392011
-0.14	-0.035	-0.000296699	0.000358773	0.000465562
-0.14	-0.03	-0.000324798	0.000430111	0.000538971
-0.14	-0.025	-0.000342357	0.000502555	0.000608087
-0.14	-0.02	-0.000346158	0.000571838	0.000668449
-0.14	-0.015	-0.000333933	0.000633044	0.000715721
-0.14	-0.01	-0.000304866	0.000681059	0.00074618
-0.14	-0.005	-0.000259946	0.000711162	0.000757182
-0.14	0	-0.00020208	0.000719686	0.000747519
-0.14	0.005	-0.000135884	0.000704643	0.000717625
-0.14	0.01	-6.71515e-05	0.000666189	0.000669565
-0.14	0.015	-2.06364e-06	0.000606809	0.000606812
-0.14	0.02	5.37361e-05	0.00053113	0.000533842
-0.14	0.025	9.60069e-05	0.00044537	0.000455601
-0.14	0.03	0.000122529	0.000356478	0.000376948
-0.14	0.035	0.000133328	0.000271137	0.000302145
-0.14	0.04	0.000130454	0.000194839	0.000234479
-0.14	0.045	0.000117384	0.000131227	0.000176067
-0.14	0.05	9.82145e-05	8.18469e-05	0.000127848
-0.14	0.055	7.68509e-05	4.63124e-05	8.97268e-05
-0.14	0.06	5.64016e-05	2.28056e-05	6.08377e-05
-0.14	0.065	3.88686e-05	8.72822e-06	3.98365e-05
-0.14	0.07	2.51484e-05	1.32847e-06	2.51834e-05
-0.14	0.075	1.52567e-05	-1.83359e-06	1.53664e-05
-0.14	0.08	8.65579e-06	-2.63743e-06	9.04868e-06
-0.14	0.085	4.57205e-06	-2.35239e-06	5.14173e-06
-0.14	0.09	2.23162e-06	-1.72275e-06	2.81922e-06
-0.14	0.095	9.934e-07	-1.11266e-06	1.49159e-06
-0.14	0.1	3.93109e-07	-6.52255e-07	7.61559e-07
-0.14	0.105	1.30259e-07	-3.51928e-07	3.75261e-07
-0.14	0.11	2.94076e-08	-1.76047e-07	1.78486e-07
-0.14	0.115	-1.98103e-09	-8.19339e-08	8.19578e-08
-0.14	0.12	-7.72588e-09	-3.55089e-08	3.63397e-08
-0.14	0.125	-6.12273e-09	-1.43072e-08	1.55623e-08
-0.14	0.13	-3.60485e-09	-5.33457e-09	6.43837e-09
-0.14	0.135	-1.81693e-09	-1.82315e-09	2.57393e-09
-0.14	0.14	-8.21788e-10	-5.60272e-10	9.94606e-10
-0.14	0.145	-3.40693e-10	-1.48333e-10	3.71583e-10
-0.14	0.15	-1.30891e-10	-2.98315e-11	1.34247e-10
-0.14	0.155	-4.68685e-11	-1.8155e-12	4.69036e-11
-0.14	0.16	-1.56958e-11	2.29337e-12	1.58625e-11
-0.14	0.165	-4.91317e-12	1.6715e-12	5.18972e-12
-0.14	0.17	-1.43485e-12	8.07635e-13	1.64654e-12
-0.14	0.175	-3.94808e-13	3.29898e-13	5.14495e-13
-0.14	0.18	-9.48338e-14	1.18271e-13	1.51597e-13
-0.14	0.185	-1.98948e-14	3.04308e-14	3.6357e-14
-0.14	0.19	-8.48483e-15	1.09295e-15	8.55494e-15
-0.14	0.195	-3.84704e-15	-7.62138e-15	8.53728e-15
-0.14	0.2	-4.69442e-15	-6.08668e-15	7.68669e-15
-0.14	0.205	-4.85161e-15	2.19915e-15	5.32677e-15
-0.14	0.21	3.27077e-15	1.21797e-15	3.49018e-15
-0.14	0.215	6.67772e-15	-6.45481e-15	9.28744e-15
-0.14	0.22	-3.10113e-16	-3.75231e-15	3.76511e-15
-0.14	0.225	-8.17949e-15	4.99352e-15	9.58328e-15
-0.14	0.23	-1.26323e-14	7.86957e-15	1.48831e-14
-0.14	0.235	-1.48405e-14	3.5439e-15	1.52577e-14
-0.14	0.24	-1.38479e-14	-2.16871e-15	1.40167e-14
-0.14	0.245	-9.42258e-15	-3.71605e-15	1.01289e-14
-0.135	-0.25	-4.71151e-15	1.15849e-14	1.25063e-14
-0.135	-0.245	4.88854e-15	7.85099e-15	9.24856e-15
-0.135	-0.24	-2.44742e-15	-3.57271e-15	4.33061e-15
-0.135	-0.235	1.44314e-14	1.71751e-14	2.24332e-14
-0.135	-0.23	-7.96709e-15	1.1159e-14	1.37112e-14
-0.135	-0.225	-2.87545e-14	1.06789e-14	3.06735e-14
-0.135	-0.22	-4.44932e-14	8.39144e-14	9.49804e-14
-0.135	-0.215	-1.40575e-13	1.96536e-13	2.41635e-13
-0.135	-0.21	-4.14547e-13	5.85861e-13	7.17693e-13
-0.135	-0.205	-1.29391e-12	1.61766e-12	2.07148e-12
-0.135	-0.2	-3.67655e-12	4.25702e-12	5.62488e-12
-0.135	-0.195	-1.02551e-11	1.11184e-11	1.51257e-11
-0.135	-0.19	-2.7514e-11	2.80416e-11	3.92856e-11
-0.135	-0.185	-7.16282e-11	6.89729e-11	9.94377e-11
-0.135	-0.18	-1.80993e-10	1.65241e-10	2.45077e-10
-0.135	-0.175	-4.44156e-10	3.8628e-10	5.88631e-10
-0.135	-0.17	-1.05916e-09	8.80538e-10	1.37738e-09
-0.135	-0.165	-2.45496e-09	1.95868e-09	3.14058e-09
-0.135	-0.16	-5.53321e-09	4.25268e-09	6.97866e-09
-0.135	-0.155	-1.2131e-08	9.01583e-09	1.51144e-08
-0.135	-0.15	-2.58782e-08	1.86689e-08	3.19094e-08
-0.135	-0.145	-5.37295e-08	3.77679e-08	6.56755e-08
-0.135	-0.14	-1.08601e-07	7.46666e-08	1.31793e-07
-0.135	-0.135	-2.13746e-07	1.44285e-07	2.57886e-07
-0.135	-0.13	-4.09711e-07	2.72575e-07	4.92098e-07
-0.135	-0.125	-7.64975e-07	5.03486e-07	9.15797e-07
-0.135	-0.12	-1.39143e-06	9.09445e-07	1.66228e-06
-0.135	-0.115	-2.46583e-06	1.60656e-06	2.94301e-06
-0.135	-0.11	-4.2578e-06	2.77573e-06	5.08267e-06
-0.135	-0.105	-7.16386e-06	4.69077e-06	8.56296e-06
-0.135	-0.1	-1.1745e-05	7.75375e-06	1.40736e-05
-0.135	-0.095	-1.87627e-05	1.25368e-05	2.25657e-05
-0.135	-0.09	-2.92045e-05	1.98276e-05	3.52993e-05
-0.135	-0.085	-4.42869e-05	3.06731e-05	5.38718e-05
-0.135	-0.08	-6.542e-05	4.64123e-05	8.02115e-05
-0.135	-0.075	-9.41186e-05	6.86869e-05	0.000116517
-0.135	-0.07	-0.000131844	9.94141e-05	0.000165124
-0.135	-0.065	-0.000179776	0.000140705	0.000228292
-0.135	-0.06	-0.000238513	0.000194713	0.000307899
-0.135	-0.055	-0.00030774	0.00026341	0.000405078
-0.135	-0.05	-0.000385898	0.000348271	0.000519818
-0.135	-0.045	-0.000469935	0.000449913	0.000650585
-0.135	-0.04	-0.000555197	0.000567691	0.000794051
-0.135	-0.035	-0.000635556	0.00069933	0.000944984
-0.135	-0.03	-0.00070381	0.000840652	0.00109638
-0.135	-0.025	-0.000752379	0.000985478	0.00123986
-0.135	-0.02	-0.000774243	0.0011258	0.00136633
-0.135	-0.015	-0.000764016	0.00125223	0.0014669
-0.135	-0.01	-0.000718983	0.00135485	0.00153381
-0.135	-0.005	-0.000639896	0.00142424	0.00156139
-0.135	0	-0.000531335	0.00145272	0.00154684
-0.135	0.005	-0.000401478	0.00143558	0.00149066
-0.135	0.01	-0.000261236	0.00137201	0.00139666
-0.135	0.015	-0.000122844	0.00126564	0.00127158
-0.135	0.02	1.88629e-06	0.00112429	0.0011243
-0.135	0.025	0.00010331	0.000959223	0.000964771
-0.135	0.03	0.000175333	0.000783581	0.000802957
-0.135	0.035	0.000216127	0.000610614	0.000647735
-0.135	0.04	0.000228022	0.000451843	0.000506119
-0.135	0.045	0.000216611	0.00031563	0.000382809
-0.135	0.05	0.000189333	0.000206431	0.000280109
-0.135	0.055	0.000153911	0.000124838	0.000198174
-0.135	0.06	0.000117016	6.83145e-05	0.000135498
-0.135	0.065	8.34432e-05	3.23514e-05	8.94951e-05
-0.135	0.07	5.5872e-05	1.16901e-05	5.70819e-05
-0.135	0.075	3.51233e-05	1.33844e-06	3.51488e-05
-0.135	0.08	2.07027e-05	-2.79381e-06	2.08904e-05
-0.135	0.085	1.14117e-05	-3.65456e-06	1.19826e-05
-0.135	0.09	5.85599e-06	-3.11442e-06	6.63267e-06
-0.135	0.095	2.77643e-06	-2.20078e-06	3.54288e-06
-0.135	0.1	1.20003e-06	-1.3767e-06	1.82629e-06
-0.135	0.105	4.60597e-07	-7.83192e-07	9.08592e-07
-0.135	0.11	1.47564e-07	-4.10608e-07	4.36319e-07
-0.135	0.115	3.17191e-08	-1.99774e-07	2.02277e-07
-0.135	0.12	-2.77553e-09	-9.05048e-08	9.05473e-08
-0.135	0.125	-8.50547e-09	-3.82107e-08	3.91459e-08
-0.135	0.13	-6.47677e-09	-1.5011e-08	1.63486e-08
-0.135	0.135	-3.69966e-09	-5.46236e-09	6.59734e-09
-0.135	0.14	-1.81464e-09	-1.8243e-09	2.57313e-09
-0.135	0.145	-7.99978e-10	-5.48986e-10	9.70232e-10
-0.135	0.15	-3.23644e-10	-1.42912e-10	3.53793e-10
-0.135	0.155	-1.21467e-10	-2.86218e-11	1.24794e-10
-0.135	0.16	-4.25346e-11	-2.06427e-12	4.25847e-11
-0.135	0.165	-1.39347e-11	1.85666e-12	1.40578e-11
-0.135	0.17	-4.28023e-12	1.38096e-12	4.4975e-12
-0.135	0.175	-1.23787e-12	6.60728e-13	1.40317e-12
-0.135	0.18	-3.23427e-13	2.61182e-13	4.15717e-13
-0.135	0.185	-7.6032e-14	8.51591e-14	1.14162e-13
-0.135	0.19	-2.36306e-14	1.42699e-14	2.7605e-14
-0.135	0.195	-5.68303e-15	-8.8608e-15	1.05267e-14
-0.135	0.2	-1.14626e-15	-2.74547e-15	2.97515e-15
-0.135	0.205	1.73459e-16	1.49771e-14	1.49781e-14
-0.135	0.21	8.53777e-15	1.7646e-14	1.9603e-14
-0.135	0.215	9.87612e-15	6.08635e-15	1.16009e-14
-0.135	0.22	9.33614e-16	2.22122e-15	2.40945e-15
-0.135	0.225	-6.57639e-15	3.82022e-15	7.60546e-15
-0.135	0.23	-9.9703e-15	1.66869e-15	1.0109e-14
-0.135	0.235	-1.1786e-14	-2.90953e-15	1.21398e-14
-0.135	0.24	-1.1067e-14	-4.86646e-15	1.20897e-14
-0.135	0.245	-7.44704e-15	-8.07644e-16	7.49071e-15
-0.13	-0.25	1.09695e-14	2.85558e-14	3.05903e-14
-0.13	-0.245	-5.65753e-15	2.73753e-15	6.28504e-15
-0.13	-0.24	9.35399e-16	-1.42556e-14	1.42863e-14
-0.13	-0.235	9.1884e-15	-3.41247e-15	9.80162e-15
-0.13	-0.23	6.62908e-15	3.02506e-14	3.09684e-14
-0.13	-0.225	-1.83535e-14	4.4581e-14	4.82112e-14
-0.13	-0.22	-8.48449e-14	1.4725e-13	1.69945e-13
-0.13	-0.215	-2.49259e-13	3.65542e-13	4.42437e-13
-0.13	-0.21	-7.87176e-13	1.09947e-12	1.35221e-12
-0.13	-0.205	-2.35774e-12	2.98207e-12	3.80154e-12
-0.13	-0.2	-6.72692e-12	7.97261e-12	1.04314e-11
-0.13	-0.195	-1.88027e-11	2.07002e-11	2.7965e-11
-0.13	-0.19	-5.06517e-11	5.23858e-11	7.28688e-11
-0.13	-0.185	-1.32544e-10	1.2913e-10	1.85047e-10
-0.13	-0.18	-3.36402e-10	3.10086e-10	4.57514e-10
-0.13	-0.175	-8.29117e-10	7.25925e-10	1.102e-09
-0.13	-0.17	-1.98494e-09	1.65707e-09	2.58571e-09
-0.13	-0.165	-4.61802e-09	3.69002e-09	5.91121e-09
-0.13	-0.16	-1.04452e-08	8.01884e-09	1.31683e-08
-0.13	-0.155	-2.29767e-08	1.70118e-08	2.8589e-08
-0.13	-0.15	-4.91706e-08	3.5244e-08	6.0497e-08
-0.13	-0.145	-1.024e-07	7.13256e-08	1.24792e-07
-0.13	-0.14	-2.07581e-07	1.41042e-07	2.50964e-07
-0.13	-0.135	-4.09703e-07	2.72578e-07	4.92093e-07
-0.13	-0.13	-7.87466e-07	5.14949e-07	9.40891e-07
-0.13	-0.125	-1.47419e-06	9.51127e-07	1.75439e-06
-0.13	-0.12	-2.68845e-06	1.7178e-06	3.19039e-06
-0.13	-0.115	-4.77667e-06	3.03401e-06	5.65878e-06
-0.13	-0.11	-8.26923e-06	5.24092e-06	9.79018e-06
-0.13	-0.105	-1.39492e-05	8.85467e-06	1.65223e-05
-0.13	-0.1	-2.29295e-05	1.46329e-05	2.72008e-05
-0.13	-0.095	-3.67284e-05	2.36536e-05	4.3686e-05
-0.13	-0.09	-5.73269e-05	3.74005e-05	6.84483e-05
-0.13	-0.085	-8.71843e-05	5.78457e-05	0.000104629
-0.13	-0.08	-0.00012918	8.75128e-05	0.000156032
-0.13	-0.075	-0.000186453	0.000129498	0.000227013
-0.13	-0.07	-0.000262104	0.000187425	0.000322221
-0.13	-0.065	-0.000358754	0.000265292	0.000446189
-0.13	-0.06	-0.000477965	0.000367208	0.000602737
-0.13	-0.055	-0.000619576	0.000496964	0.000794259
-0.13	-0.05	-0.000781031	0.000657482	0.00102093
-0.13	-0.045	-0.000956836	0.00085013	0.00127994
-0.13	-0.04	-0.00113829	0.00107399	0.00156498
-0.13	-0.035	-0.00131363	0.00132516	0.00186592
-0.13	-0.03	-0.00146872	0.00159624	0.00216913
-0.13	-0.025	-0.00158832	0.00187609	0.00245814
-0.13	-0.02	-0.00165781	0.00215009	0.002715
-0.13	-0.015	-0.00166527	0.00240096	0.00292194
-0.13	-0.01	-0.00160352	0.00261006	0.00306328
-0.13	-0.005	-0.00147185	0.00275937	0.00312737
-0.13	0	-0.00127687	0.00283365	0.00310805
-0.13	0.005	-0.00103242	0.00282273	0.00300561
-0.13	0.01	-0.000758205	0.00272331	0.00282689
-0.13	0.015	-0.000477419	0.00254012	0.00258459
-0.13	0.02	-0.000213549	0.00228588	0.00229583
-0.13	0.025	1.29466e-05	0.00198006	0.0019801
-0.13	0.03	0.000187504	0.00164651	0.00165715
-0.13	0.035	0.000303246	0.00131022	0.00134485
-0.13	0.04	0.000361318	0.000994018	0.00105765
-0.13	0.045	0.000369735	0.000715662	0.000805529
-0.13	0.05	0.000341078	0.000486041	0.000593776
-0.13	0.055	0.00028965	0.000308773	0.000423365
-0.13	0.06	0.000228813	0.000181134	0.00029183
-0.13	0.065	0.000169067	9.59315e-05	0.000194387
-0.13	0.07	0.000117173	4.37432e-05	0.000125072
-0.13	0.075	7.62558e-05	1.4953e-05	7.7708e-05
-0.13	0.08	4.6595e-05	1.19369e-06	4.66103e-05
-0.13	0.085	2.66974e-05	-3.93296e-06	2.69855e-05
-0.13	0.09	1.43062e-05	-4.76481e-06	1.50788e-05
-0.13	0.095	7.1375e-06	-3.89575e-06	8.13147e-06
-0.13	0.1	3.29025e-06	-2.66155e-06	4.23197e-06
-0.13	0.105	1.38263e-06	-1.61466e-06	2.12575e-06
-0.13	0.11	5.15779e-07	-8.92338e-07	1.03068e-06
-0.13	0.115	1.6038e-07	-4.54992e-07	4.82431e-07
-0.13	0.12	3.32093e-08	-2.1549e-07	2.18034e-07
-0.13	0.125	-3.1895e-09	-9.51119e-08	9.51653e-08
-0.13	0.13	-8.75923e-09	-3.91553e-08	4.01231e-08
-0.13	0.135	-6.46241e-09	-1.50129e-08	1.63447e-08
-0.13	0.14	-3.59329e-09	-5.33812e-09	6.43485e-09
-0.13	0.145	-1.7185e-09	-1.74484e-09	2.44903e-09
-0.13	0.15	-7.39502e-10	-5.15248e-10	9.01301e-10
-0.13	0.155	-2.92287e-10	-1.32336e-10	3.2085e-10
-0.13	0.16	-1.07255e-10	-2.65896e-11	1.10502e-10
-0.13	0.165	-3.67628e-11	-2.29729e-12	3.68345e-11
-0.13	0.17	-1.18037e-11	1.39129e-12	1.18855e-11
-0.13	0.175	-3.55862e-12	1.08858e-12	3.72139e-12
-0.13	0.18	-9.96478e-13	5.13944e-13	1.12121e-12
-0.13	0.185	-2.58807e-13	1.99301e-13	3.26653e-13
-0.13	0.19	-6.36406e-14	5.68971e-14	8.53663e-14
-0.13	0.195	-8.77992e-16	1.8605e-15	2.05726e-15
-0.13	0.2	1.10334e-14	-2.61205e-15	1.13384e-14
-0.13	0.205	4.2494e-15	1.05537e-14	1.13771e-14
-0.13	0.21	3.75092e-15	1.34453e-14	1.39587e-14
-0.13	0.215	1.938e-15	6.42713e-15	6.71296e-15
-0.13	0.22	-2.69932e-15	5.82947e-15	6.4241e-15
-0.13	0.225	-2.84502e-15	5.25106e-15	5.97225e-15
-0.13	0.23	-1.38572e-15	-2.75518e-16	1.41285e-15
-0.13	0.235	-1.83321e-15	-5.40003e-15	5.70272e-15
-0.13	0.24	-1.41521e-15	-4.98223e-15	5.17933e-15
-0.13	0.245	2.64084e-15	4.44138e-15	5.16719e-15
-0.125	-0.25	2.09071e-14	9.99806e-16	2.0931e-14
-0.125	-0.245	-2.97924e-15	-8.82097e-15	9.3105e-15
-0.125	-0.24	1.35289e-14	-1.81197e-15	1.36497e-14
-0.125	-0.235	-1.77025e-14	-4.50346e-15	1.82663e-14
-0.125	-0.23	-3.08098e-14	2.68115e-14	4.08424e-14
-0.125	-0.225	-5.0097e-14	7.22319e-14	8.79043e-14
-0.125	-0.22	-1.57906e-13	2.47558e-13	2.93631e-13
-0.125	-0.215	-4.19174e-13	6.76578e-13	7.95904e-13
-0.125	-0.21	-1.38155e-12	1.97471e-12	2.41001e-12
-0.125	-0.205	-4.14776e-12	5.3821e-12	6.79492e-12
-0.125	-0.2	-1.19457e-11	1.44974e-11	1.87849e-11
-0.125	-0.195	-3.34929e-11	3.77175e-11	5.04419e-11
-0.125	-0.19	-9.07882e-11	9.57501e-11	1.31949e-10
-0.125	-0.185	-2.38784e-10	2.36494e-10	3.36077e-10
-0.125	-0.18	-6.08921e-10	5.68989e-10	8.33387e-10
-0.125	-0.175	-1.50729e-09	1.3341e-09	2.01289e-09
-0.125	-0.17	-3.62312e-09	3.04954e-09	4.73568e-09
-0.125	-0.165	-8.46156e-09	6.79835e-09	1.08543e-08
-0.125	-0.16	-1.92073e-08	1.47867e-08	2.42398e-08
-0.125	-0.155	-4.23936e-08	3.13909e-08	5.27504e-08
-0.125	-0.15	-9.1013e-08	6.50655e-08	1.11879e-07
-0.125	-0.145	-1.90113e-07	1.3172e-07	2.31286e-07
-0.125	-0.14	-3.86501e-07	2.60514e-07	4.66101e-07
-0.125	-0.135	-7.64944e-07	5.03496e-07	9.15777e-07
-0.125	-0.13	-1.47417e-06	9.51137e-07	1.75437e-06
-0.125	-0.125	-2.76686e-06	1.75651e-06	3.27732e-06
-0.125	-0.12	-5.05852e-06	3.17167e-06	5.9706e-06
-0.125	-0.115	-9.00981e-06	5.60023e-06	1.06085e-05
-0.125	-0.11	-1.56356e-05	9.67048e-06	1.83845e-05
-0.125	-0.105	-2.64394e-05	1.63323e-05	3.10772e-05
-0.125	-0.1	-4.3567e-05	2.69793e-05	5.12442e-05
-0.125	-0.095	-6.99584e-05	4.35927e-05	8.24288e-05
-0.125	-0.09	-0.000109471	6.88982e-05	0.000129348
-0.125	-0.085	-0.000166925	0.000106517	0.000198014
-0.125	-0.08	-0.000248012	0.000161081	0.000295732
-0.125	-0.075	-0.000359012	0.000238277	0.000430889
-0.125	-0.07	-0.000506247	0.000344756	0.000612489
-0.125	-0.065	-0.000695257	0.000487881	0.000849359
-0.125	-0.06	-0.000929699	0.000675233	0.00114903
-0.125	-0.055	-0.00121006	0.000913865	0.00151638
-0.125	-0.05	-0.00153236	0.0012093	0.00195206
-0.125	-0.045	-0.00188699	0.00156434	0.0024511
-0.125	-0.04	-0.00225814	0.00197769	0.00300174
-0.125	-0.035	-0.0026239	0.0024428	0.00358498
-0.125	-0.03	-0.0029574	0.00294679	0.0041749
-0.125	-0.025	-0.00322901	0.00347011	0.00474006
-0.125	-0.02	-0.00340955	0.00398682	0.00524593
-0.125	-0.015	-0.00347409	0.00446592	0.00565807
-0.125	-0.01	-0.00340592	0.00487369	0.00594585
-0.125	-0.005	-0.00319987	0.00517689	0.006086
-0.125	0	-0.00286445	0.0053467	0.00606566
-0.125	0.005	-0.002422	0.00536262	0.0058842
-0.125	0.01	-0.0019068	0.00521596	0.00555357
-0.125	0.015	-0.00136108	0.00491204	0.00509712
-0.125	0.02	-0.000829462	0.00447061	0.00454691
-0.125	0.025	-0.000352909	0.00392416	0.00394
-0.125	0.03	3.68685e-05	0.00331416	0.00331436
-0.125	0.035	0.000321338	0.00268573	0.00270489
-0.125	0.04	0.000496641	0.00208181	0.00214023
-0.125	0.045	0.000572417	0.00153769	0.00164078
-0.125	0.05	0.000568329	0.00107725	0.00121798
-0.125	0.055	0.000509242	0.000711445	0.000874918
-0.125	0.06	0.000420251	0.000439161	0.000607843
-0.125	0.065	0.000322681	0.000250041	0.00040822
-0.125	0.07	0.000231774	0.000128276	0.000264904
-0.125	0.075	0.000156166	5.64069e-05	0.000166041
-0.125	0.08	9.88168e-05	1.82973e-05	0.000100497
-0.125	0.085	5.8715e-05	9.04843e-07	5.8722e-05
-0.125	0.09	3.2719e-05	-5.14366e-06	3.31208e-05
-0.125	0.095	1.70553e-05	-5.8503e-06	1.80308e-05
-0.125	0.1	8.27927e-06	-4.60555e-06	9.47404e-06
-0.125	0.105	3.71455e-06	-3.04762e-06	4.80477e-06
-0.125	0.11	1.51971e-06	-1.79528e-06	2.35214e-06
-0.125	0.115	5.5217e-07	-9.64783e-07	1.11162e-06
-0.125	0.12	1.6733e-07	-4.78855e-07	5.07249e-07
-0.125	0.125	3.38176e-08	-2.20958e-07	2.23531e-07
-0.125	0.13	-3.11617e-09	-9.50962e-08	9.51473e-08
-0.125	0.135	-8.44017e-09	-3.8208e-08	3.91291e-08
-0.125	0.14	-6.08176e-09	-1.43124e-08	1.55509e-08
-0.125	0.145	-3.30251e-09	-4.97844e-09	5.97423e-09
-0.125	0.15	-1.54309e-09	-1.59492e-09	2.21921e-09
-0.125	0.155	-6.49062e-10	-4.63065e-10	7.97314e-10
-0.125	0.16	-2.50902e-10	-1.17696e-10	2.77136e-10
-0.125	0.165	-9.01323e-11	-2.38677e-11	9.32389e-11
-0.125	0.17	-3.02518e-11	-2.42744e-12	3.03491e-11
-0.125	0.175	-9.5146e-12	9.38861e-13	9.56081e-12
-0.125	0.18	-2.80262e-12	7.8618e-13	2.9108e-12
-0.125	0.185	-7.80272e-13	3.74672e-13	8.65565e-13
-0.125	0.19	-2.0824e-13	1.35508e-13	2.48448e-13
-0.125	0.195	-3.46272e-14	3.3657e-14	4.82891e-14
-0.125	0.2	6.83211e-15	5.91309e-15	9.03562e-15
-0.125	0.205	2.46766e-15	-2.54448e-15	3.54454e-15
-0.125	0.21	-4.21198e-15	-1.04271e-14	1.12457e-14
-0.125	0.215	-8.88197e-15	-1.07278e-14	1.39275e-14
-0.125	0.22	-7.45571e-15	-2.49892e-16	7.4599e-15
-0.125	0.225	4.27676e-16	3.52298e-15	3.54885e-15
-0.125	0.23	5.68179e-15	-9.38217e-16	5.75873e-15
-0.125	0.235	5.65603e-15	-6.00458e-15	8.24898e-15
-0.125	0.24	5.26645e-15	-7.69862e-15	9.32761e-15
-0.125	0.245	8.94772e-15	-4.02805e-15	9.81259e-15
-0.12	-0.25	2.64741e-15	3.86238e-15	4.6826e-15
-0.12	-0.245	-6.23534e-15	1.68044e-15	6.45782e-15
-0.12	-0.24	2.14566e-14	8.23623e-15	2.29831e-14
-0.12	-0.235	-5.29148e-15	1.33339e-14	1.43454e-14
-0.12	-0.23	-3.27081e-14	4.83921e-14	5.8409e-14
-0.12	-0.225	-8.14307e-14	1.48287e-13	1.69175e-13
-0.12	-0.22	-2.58401e-13	4.29119e-13	5.00913e-13
-0.12	-0.215	-7.345e-13	1.22452e-12	1.42791e-12
-0.12	-0.21	-2.36703e-12	3.48129e-12	4.20977e-12
-0.12	-0.205	-7.09474e-12	9.56288e-12	1.19073e-11
-0.12	-0.2	-2.06377e-11	2.574e-11	3.29918e-11
-0.12	-0.195	-5.81104e-11	6.72272e-11	8.88612e-11
-0.12	-0.19	-1.58444e-10	1.71035e-10	2.33147e-10
-0.12	-0.185	-4.1874e-10	4.23418e-10	5.95505e-10
-0.12	-0.18	-1.07304e-09	1.02081e-09	1.48104e-09
-0.12	-0.175	-2.66822e-09	2.39754e-09	3.58714e-09
-0.12	-0.17	-6.44092e-09	5.48806e-09	8.46193e-09
-0.12	-0.165	-1.51016e-08	1.22487e-08	1.94445e-08
-0.12	-0.16	-3.44057e-08	2.66659e-08	4.35296e-08
-0.12	-0.155	-7.62e-08	5.66486e-08	9.49501e-08
-0.12	-0.15	-1.64118e-07	1.17476e-07	2.0183e-07
-0.12	-0.145	-3.43862e-07	2.37893e-07	4.18132e-07
-0.12	-0.14	-7.01085e-07	4.70568e-07	8.44367e-07
-0.12	-0.135	-1.39135e-06	9.0947e-07	1.66222e-06
