Time   0.014406
x	y	imag	real	abs
-0.12	0.17	-6.71944e-09	-6.73571e-10	6.75311e-09
-0.12	0.175	-2.85781e-09	-2.5017e-10	2.86874e-09
-0.12	0.18	-1.18691e-09	-8.77832e-11	1.19016e-09
-0.12	0.185	-4.81407e-10	-2.86343e-11	4.82257e-10
-0.12	0.19	-1.90711e-10	-8.41925e-12	1.90896e-10
-0.12	0.195	-7.3815e-11	-2.06556e-12	7.38439e-11
-0.12	0.2	-2.79011e-11	-2.94018e-13	2.79027e-11
-0.12	0.205	-1.03076e-11	7.99341e-14	1.0308e-11
-0.12	0.21	-3.73084e-12	8.85765e-14	3.73189e-12
-0.12	0.215	-1.30994e-12	5.55056e-14	1.31112e-12
-0.12	0.22	-4.62822e-13	3.13706e-14	4.63884e-13
-0.12	0.225	-1.87037e-13	7.11362e-15	1.87173e-13
-0.12	0.23	-5.72819e-14	-1.06315e-15	5.72917e-14
-0.12	0.235	8.40079e-15	3.59524e-15	9.13779e-15
-0.12	0.24	-6.99561e-16	-2.47113e-15	2.56824e-15
-0.12	0.245	-1.71977e-14	-1.11082e-14	2.04732e-14
-0.115	-0.25	-1.54574e-14	-9.15875e-15	1.7967e-14
-0.115	-0.245	-9.94358e-17	-5.36454e-17	1.12984e-16
-0.115	-0.24	-4.42198e-15	8.01867e-15	9.15713e-15
-0.115	-0.235	-3.73598e-14	8.36334e-15	3.82844e-14
-0.115	-0.23	-8.53749e-14	1.70626e-14	8.70633e-14
-0.115	-0.225	-2.55927e-13	2.5647e-14	2.57209e-13
-0.115	-0.22	-8.20227e-13	3.77367e-14	8.21095e-13
-0.115	-0.215	-2.37863e-12	9.05328e-14	2.38035e-12
-0.115	-0.21	-6.70212e-12	1.54697e-13	6.7039e-12
-0.115	-0.205	-1.85892e-11	5.89795e-14	1.85893e-11
-0.115	-0.2	-5.02972e-11	-7.6843e-13	5.03031e-11
-0.115	-0.195	-1.32944e-10	-4.33089e-12	1.33015e-10
-0.115	-0.19	-3.43527e-10	-1.67893e-11	3.43937e-10
-0.115	-0.185	-8.67106e-10	-5.56576e-11	8.68891e-10
-0.115	-0.18	-2.13763e-09	-1.68114e-10	2.14423e-09
-0.115	-0.175	-5.14668e-09	-4.74709e-10	5.16852e-09
-0.115	-0.17	-1.21004e-08	-1.26998e-09	1.21669e-08
-0.115	-0.165	-2.77787e-08	-3.24509e-09	2.79676e-08
-0.115	-0.16	-6.22617e-08	-7.9605e-09	6.27685e-08
-0.115	-0.155	-1.36234e-07	-1.88116e-08	1.37527e-07
-0.115	-0.15	-2.90985e-07	-4.29281e-08	2.94135e-07
-0.115	-0.145	-6.06648e-07	-9.47681e-08	6.14006e-07
-0.115	-0.14	-1.23438e-06	-2.0266e-07	1.25091e-06
-0.115	-0.135	-2.45119e-06	-4.20254e-07	2.48695e-06
-0.115	-0.13	-4.74992e-06	-8.45756e-07	4.82463e-06
-0.115	-0.125	-8.98151e-06	-1.65293e-06	9.13234e-06
-0.115	-0.12	-1.65706e-05	-3.13884e-06	1.68653e-05
-0.115	-0.115	-2.98282e-05	-5.79409e-06	3.03857e-05
-0.115	-0.11	-5.23833e-05	-1.04007e-05	5.34059e-05
-0.115	-0.105	-8.97457e-05	-1.81611e-05	9.15648e-05
-0.115	-0.1	-0.000149992	-3.0856e-05	0.000153133
-0.115	-0.095	-0.000244535	-5.10224e-05	0.000249801
-0.115	-0.09	-0.000388875	-8.21297e-05	0.000397454
-0.115	-0.085	-0.000603204	-0.000128718	0.000616785
-0.115	-0.08	-0.000912615	-0.000196449	0.000933519
-0.115	-0.075	-0.00134669	-0.000292013	0.00137799
-0.115	-0.07	-0.00193817	-0.000422824	0.00198376
-0.115	-0.065	-0.00272052	-0.000596456	0.00278514
-0.115	-0.06	-0.00372423	-0.000819805	0.00381339
-0.115	-0.055	-0.00497208	-0.00109801	0.00509188
-0.115	-0.05	-0.00647365	-0.00143321	0.00663041
-0.115	-0.045	-0.00821985	-0.00182332	0.00841964
-0.115	-0.04	-0.0101783	-0.00226102	0.0104264
-0.115	-0.035	-0.0122908	-0.00273319	0.012591
-0.115	-0.03	-0.0144734	-0.00322097	0.0148275
-0.115	-0.025	-0.0166206	-0.00370072	0.0170276
-0.115	-0.02	-0.0186124	-0.00414561	0.0190685
-0.115	-0.015	-0.0203254	-0.00452809	0.0208236
-0.115	-0.01	-0.0216447	-0.00482259	0.0221754
-0.115	-0.005	-0.022477	-0.00500835	0.0230282
-0.115	0	-0.0227615	-0.00507184	0.0233197
-0.115	0.005	-0.022477	-0.00500835	0.0230282
-0.115	0.01	-0.0216447	-0.00482259	0.0221754
-0.115	0.015	-0.0203254	-0.00452809	0.0208236
-0.115	0.02	-0.0186124	-0.00414561	0.0190685
-0.115	0.025	-0.0166206	-0.00370072	0.0170276
-0.115	0.03	-0.0144734	-0.00322097	0.0148275
-0.115	0.035	-0.0122908	-0.00273319	0.012591
-0.115	0.04	-0.0101783	-0.00226102	0.0104264
-0.115	0.045	-0.00821985	-0.00182332	0.00841964
-0.115	0.05	-0.00647365	-0.00143321	0.00663041
-0.115	0.055	-0.00497208	-0.00109801	0.00509188
-0.115	0.06	-0.00372423	-0.000819805	0.00381339
-0.115	0.065	-0.00272052	-0.000596456	0.00278514
-0.115	0.07	-0.00193817	-0.000422824	0.00198376
-0.115	0.075	-0.00134669	-0.000292013	0.00137799
-0.115	0.08	-0.000912615	-0.000196449	0.000933519
-0.115	0.085	-0.000603204	-0.000128718	0.000616785
-0.115	0.09	-0.000388875	-8.21297e-05	0.000397454
-0.115	0.095	-0.000244535	-5.10224e-05	0.000249801
-0.115	0.1	-0.000149992	-3.0856e-05	0.000153133
-0.115	0.105	-8.97457e-05	-1.81611e-05	9.15648e-05
-0.115	0.11	-5.23833e-05	-1.04007e-05	5.34059e-05
-0.115	0.115	-2.98282e-05	-5.79409e-06	3.03857e-05
-0.115	0.12	-1.65706e-05	-3.13884e-06	1.68653e-05
-0.115	0.125	-8.98151e-06	-1.65293e-06	9.13234e-06
-0.115	0.13	-4.74992e-06	-8.45756e-07	4.82463e-06
-0.115	0.135	-2.45119e-06	-4.20254e-07	2.48695e-06
-0.115	0.14	-1.23438e-06	-2.02661e-07	1.25091e-06
-0.115	0.145	-6.06648e-07	-9.47682e-08	6.14006e-07
-0.115	0.15	-2.90985e-07	-4.29282e-08	2.94135e-07
-0.115	0.155	-1.36234e-07	-1.88116e-08	1.37527e-07
-0.115	0.16	-6.22617e-08	-7.96052e-09	6.27685e-08
-0.115	0.165	-2.77787e-08	-3.2451e-09	2.79676e-08
-0.115	0.17	-1.21004e-08	-1.26997e-09	1.21669e-08
-0.115	0.175	-5.14669e-09	-4.74703e-10	5.16854e-09
-0.115	0.18	-2.13763e-09	-1.68127e-10	2.14424e-09
-0.115	0.185	-8.67101e-10	-5.56631e-11	8.68886e-10
-0.115	0.19	-3.43542e-10	-1.67949e-11	3.43952e-10
-0.115	0.195	-1.32948e-10	-4.35827e-12	1.3302e-10
-0.115	0.2	-5.02631e-11	-7.76797e-13	5.02691e-11
-0.115	0.205	-1.85625e-11	7.46556e-14	1.85626e-11
-0.115	0.21	-6.70266e-12	1.54843e-13	6.70444e-12
-0.115	0.215	-2.37233e-12	9.27673e-14	2.37415e-12
-0.115	0.22	-8.10353e-13	5.50216e-14	8.12219e-13
-0.115	0.225	-2.65028e-13	2.19325e-14	2.65934e-13
-0.115	0.23	-9.42045e-14	-6.3356e-16	9.42066e-14
-0.115	0.235	-3.13597e-14	1.43429e-14	3.4484e-14
-0.115	0.24	-5.61086e-15	2.62423e-14	2.68354e-14
-0.115	0.245	-1.26534e-14	6.2342e-15	1.41058e-14
-0.11	-0.25	7.29173e-15	-1.3063e-14	1.49603e-14
-0.11	-0.245	-4.94348e-15	-8.26124e-15	9.62736e-15
-0.11	-0.24	-1.56556e-14	5.22262e-16	1.56643e-14
-0.11	-0.235	-4.89846e-14	1.26144e-14	5.05828e-14
-0.11	-0.23	-1.69321e-13	3.01232e-14	1.71979e-13
-0.11	-0.225	-4.95271e-13	5.40164e-14	4.98208e-13
-0.11	-0.22	-1.42654e-12	9.7859e-14	1.42989e-12
-0.11	-0.215	-4.14755e-12	1.71496e-13	4.15109e-12
-0.11	-0.21	-1.17954e-11	2.14275e-13	1.17974e-11
-0.11	-0.205	-3.26564e-11	-4.71851e-14	3.26564e-11
-0.11	-0.2	-8.8342e-11	-1.71632e-12	8.83587e-11
-0.11	-0.195	-2.33634e-10	-8.57141e-12	2.33791e-10
-0.11	-0.19	-6.03677e-10	-3.19942e-11	6.04524e-10
-0.11	-0.185	-1.5236e-09	-1.04134e-10	1.52715e-09
-0.11	-0.18	-3.75584e-09	-3.11066e-10	3.7687e-09
-0.11	-0.175	-9.04222e-09	-8.71873e-10	9.08415e-09
-0.11	-0.17	-2.12582e-08	-2.32035e-09	2.13844e-08
-0.11	-0.165	-4.87995e-08	-5.90613e-09	4.91556e-08
-0.11	-0.16	-1.09372e-07	-1.44453e-08	1.10321e-07
-0.11	-0.155	-2.39305e-07	-3.40563e-08	2.41716e-07
-0.11	-0.15	-5.11115e-07	-7.75713e-08	5.16968e-07
-0.11	-0.145	-1.06554e-06	-1.70986e-07	1.07917e-06
-0.11	-0.14	-2.16804e-06	-3.65191e-07	2.19858e-06
-0.11	-0.135	-4.30508e-06	-7.56498e-07	4.37104e-06
-0.11	-0.13	-8.34217e-06	-1.52111e-06	8.47972e-06
-0.11	-0.125	-1.57736e-05	-2.97061e-06	1.60509e-05
-0.11	-0.12	-2.91012e-05	-5.63754e-06	2.96422e-05
-0.11	-0.115	-5.2383e-05	-1.0401e-05	5.34056e-05
-0.11	-0.11	-9.19917e-05	-1.86618e-05	9.38656e-05
-0.11	-0.105	-0.000157602	-3.25735e-05	0.000160933
-0.11	-0.1	-0.000263398	-5.53248e-05	0.000269145
-0.11	-0.095	-0.000429415	-9.14579e-05	0.000439047
-0.11	-0.09	-0.000682878	-0.000147183	0.00069856
-0.11	-0.085	-0.00105924	-0.000230627	0.00108405
-0.11	-0.08	-0.00160256	-0.000351924	0.00164074
-0.11	-0.075	-0.00236478	-0.000523049	0.00242193
-0.11	-0.07	-0.0034034	-0.000757269	0.00348663
-0.11	-0.065	-0.00477716	-0.00106814	0.00489512
-0.11	-0.06	-0.00653963	-0.00146801	0.00670237
-0.11	-0.055	-0.00873079	-0.00196606	0.00894942
-0.11	-0.05	-0.0113675	-0.00256615	0.0116535
-0.11	-0.045	-0.0144337	-0.00326452	0.0147983
-0.11	-0.04	-0.0178726	-0.00404808	0.0183253
-0.11	-0.035	-0.021582	-0.00489334	0.0221298
-0.11	-0.03	-0.0254146	-0.00576657	0.0260606
-0.11	-0.025	-0.0291849	-0.0066254	0.0299275
-0.11	-0.02	-0.0326824	-0.00742186	0.0335146
-0.11	-0.015	-0.0356903	-0.00810657	0.0365994
-0.11	-0.01	-0.0380069	-0.00863379	0.0389752
-0.11	-0.005	-0.0394685	-0.00896635	0.0404741
-0.11	0	-0.0399681	-0.00908001	0.0409865
-0.11	0.005	-0.0394685	-0.00896635	0.0404741
-0.11	0.01	-0.0380069	-0.00863379	0.0389752
-0.11	0.015	-0.0356903	-0.00810657	0.0365994
-0.11	0.02	-0.0326824	-0.00742186	0.0335146
-0.11	0.025	-0.0291849	-0.0066254	0.0299275
-0.11	0.03	-0.0254146	-0.00576657	0.0260606
-0.11	0.035	-0.021582	-0.00489334	0.0221298
-0.11	0.04	-0.0178726	-0.00404808	0.0183253
-0.11	0.045	-0.0144337	-0.00326452	0.0147983
-0.11	0.05	-0.0113675	-0.00256615	0.0116535
-0.11	0.055	-0.00873079	-0.00196606	0.00894942
-0.11	0.06	-0.00653963	-0.00146801	0.00670237
-0.11	0.065	-0.00477716	-0.00106814	0.00489512
-0.11	0.07	-0.0034034	-0.000757269	0.00348663
-0.11	0.075	-0.00236478	-0.000523049	0.00242193
-0.11	0.08	-0.00160256	-0.000351924	0.00164074
-0.11	0.085	-0.00105924	-0.000230627	0.00108405
-0.11	0.09	-0.000682878	-0.000147183	0.00069856
-0.11	0.095	-0.000429415	-9.14579e-05	0.000439047
-0.11	0.1	-0.000263398	-5.53248e-05	0.000269145
-0.11	0.105	-0.000157602	-3.25735e-05	0.000160933
-0.11	0.11	-9.19917e-05	-1.86618e-05	9.38656e-05
-0.11	0.115	-5.2383e-05	-1.0401e-05	5.34056e-05
-0.11	0.12	-2.91012e-05	-5.63754e-06	2.96422e-05
-0.11	0.125	-1.57736e-05	-2.97061e-06	1.60509e-05
-0.11	0.13	-8.34217e-06	-1.52111e-06	8.47972e-06
-0.11	0.135	-4.30508e-06	-7.56498e-07	4.37104e-06
-0.11	0.14	-2.16804e-06	-3.65191e-07	2.19858e-06
-0.11	0.145	-1.06554e-06	-1.70986e-07	1.07917e-06
-0.11	0.15	-5.11115e-07	-7.75713e-08	5.16968e-07
-0.11	0.155	-2.39305e-07	-3.40563e-08	2.41716e-07
-0.11	0.16	-1.09372e-07	-1.44453e-08	1.10321e-07
-0.11	0.165	-4.87995e-08	-5.90612e-09	4.91556e-08
-0.11	0.17	-2.12582e-08	-2.32032e-09	2.13844e-08
-0.11	0.175	-9.04223e-09	-8.71847e-10	9.08416e-09
-0.11	0.18	-3.75585e-09	-3.11078e-10	3.76871e-09
-0.11	0.185	-1.5236e-09	-1.04146e-10	1.52716e-09
-0.11	0.19	-6.03684e-10	-3.19787e-11	6.0453e-10
-0.11	0.195	-2.33639e-10	-8.57278e-12	2.33796e-10
-0.11	0.2	-8.83444e-11	-1.73107e-12	8.83613e-11
-0.11	0.205	-3.26465e-11	-4.46731e-14	3.26465e-11
-0.11	0.21	-1.17797e-11	2.10437e-13	1.17816e-11
-0.11	0.215	-4.14999e-12	1.49215e-13	4.15267e-12
-0.11	0.22	-1.42864e-12	7.49836e-14	1.43061e-12
-0.11	0.225	-4.69383e-13	2.92445e-14	4.70293e-13
-0.11	0.23	-1.49413e-13	4.45112e-15	1.49479e-13
-0.11	0.235	-6.30452e-14	1.73247e-15	6.3069e-14
-0.11	0.24	-2.908e-14	2.16073e-15	2.91602e-14
-0.11	0.245	1.16042e-15	-6.71635e-15	6.81586e-15
-0.105	-0.25	7.53088e-15	-4.90179e-15	8.98564e-15
-0.105	-0.245	-9.65645e-15	-1.01107e-14	1.39812e-14
-0.105	-0.24	-4.60656e-14	-4.1319e-15	4.62506e-14
-0.105	-0.235	-8.58581e-14	1.63527e-14	8.74015e-14
-0.105	-0.23	-2.49201e-13	3.54297e-14	2.51707e-13
-0.105	-0.225	-8.2613e-13	7.02996e-14	8.29116e-13
-0.105	-0.22	-2.47669e-12	1.43738e-13	2.48086e-12
-0.105	-0.215	-7.12947e-12	2.41383e-13	7.13355e-12
-0.105	-0.21	-2.01895e-11	2.70862e-13	2.01914e-11
-0.105	-0.205	-5.59473e-11	-2.84143e-13	5.59481e-11
-0.105	-0.2	-1.51437e-10	-3.51061e-12	1.51478e-10
-0.105	-0.195	-4.00509e-10	-1.61855e-11	4.00836e-10
-0.105	-0.19	-1.03478e-09	-5.86338e-11	1.03644e-09
-0.105	-0.185	-2.61151e-09	-1.88122e-10	2.61827e-09
-0.105	-0.18	-6.43741e-09	-5.56989e-10	6.46146e-09
-0.105	-0.175	-1.54974e-08	-1.55173e-09	1.55749e-08
-0.105	-0.17	-3.64324e-08	-4.11203e-09	3.66637e-08
-0.105	-0.165	-8.36293e-08	-1.04332e-08	8.42776e-08
-0.105	-0.16	-1.87426e-07	-2.54547e-08	1.89146e-07
-0.105	-0.155	-4.10072e-07	-5.98955e-08	4.14423e-07
-0.105	-0.15	-8.75814e-07	-1.36212e-07	8.86343e-07
-0.105	-0.145	-1.82578e-06	-2.99859e-07	1.85024e-06
-0.105	-0.14	-3.71479e-06	-6.3976e-07	3.76948e-06
-0.105	-0.135	-7.37627e-06	-1.3241e-06	7.49417e-06
-0.105	-0.13	-1.4293e-05	-2.66041e-06	1.45385e-05
-0.105	-0.125	-2.7025e-05	-5.19233e-06	2.75193e-05
-0.105	-0.12	-4.98582e-05	-9.84859e-06	5.08216e-05
-0.105	-0.115	-8.97448e-05	-1.81619e-05	9.15641e-05
-0.105	-0.11	-0.000157602	-3.25742e-05	0.000160933
-0.105	-0.105	-0.000270003	-5.68384e-05	0.00027592
-0.105	-0.1	-0.000451245	-9.65107e-05	0.00046145
-0.105	-0.095	-0.000735653	-0.000159505	0.000752747
-0.105	-0.09	-0.00116986	-0.000256639	0.00119768
-0.105	-0.085	-0.0018146	-0.000402069	0.00185861
-0.105	-0.08	-0.00274535	-0.00061345	0.00281305
-0.105	-0.075	-0.0040511	-0.000911636	0.0041524
-0.105	-0.07	-0.00583033	-0.00131974	0.00597783
-0.105	-0.065	-0.00818368	-0.00186136	0.00839269
-0.105	-0.06	-0.0112029	-0.00255801	0.0114912
-0.105	-0.055	-0.0149565	-0.00342571	0.0153438
-0.105	-0.05	-0.0194733	-0.00447112	0.01998
-0.105	-0.045	-0.0247259	-0.00568776	0.0253716
-0.105	-0.04	-0.030617	-0.0070528	0.0314188
-0.105	-0.035	-0.0369713	-0.00852532	0.0379415
-0.105	-0.03	-0.0435367	-0.0100466	0.0446809
-0.105	-0.025	-0.0499955	-0.0115427	0.0513107
-0.105	-0.02	-0.055987	-0.0129302	0.0574608
-0.105	-0.015	-0.0611396	-0.0141231	0.0627496
-0.105	-0.01	-0.0651081	-0.0150416	0.066823
-0.105	-0.005	-0.0676119	-0.0156209	0.069393
-0.105	0	-0.0684677	-0.0158189	0.0702714
-0.105	0.005	-0.0676119	-0.0156209	0.069393
-0.105	0.01	-0.0651081	-0.0150416	0.066823
-0.105	0.015	-0.0611396	-0.0141231	0.0627496
-0.105	0.02	-0.055987	-0.0129302	0.0574608
-0.105	0.025	-0.0499955	-0.0115427	0.0513107
-0.105	0.03	-0.0435367	-0.0100466	0.0446809
-0.105	0.035	-0.0369713	-0.00852532	0.0379415
-0.105	0.04	-0.030617	-0.0070528	0.0314188
-0.105	0.045	-0.0247259	-0.00568776	0.0253716
-0.105	0.05	-0.0194733	-0.00447112	0.01998
-0.105	0.055	-0.0149565	-0.00342571	0.0153438
-0.105	0.06	-0.0112029	-0.00255801	0.0114912
-0.105	0.065	-0.00818368	-0.00186136	0.00839269
-0.105	0.07	-0.00583033	-0.00131974	0.00597783
-0.105	0.075	-0.0040511	-0.000911636	0.0041524
-0.105	0.08	-0.00274535	-0.00061345	0.00281305
-0.105	0.085	-0.0018146	-0.000402069	0.00185861
-0.105	0.09	-0.00116986	-0.000256639	0.00119768
-0.105	0.095	-0.000735653	-0.000159505	0.000752747
-0.105	0.1	-0.000451245	-9.65107e-05	0.00046145
-0.105	0.105	-0.000270003	-5.68384e-05	0.00027592
-0.105	0.11	-0.000157602	-3.25742e-05	0.000160933
-0.105	0.115	-8.97448e-05	-1.81619e-05	9.15641e-05
-0.105	0.12	-4.98582e-05	-9.84859e-06	5.08216e-05
-0.105	0.125	-2.7025e-05	-5.19233e-06	2.75193e-05
-0.105	0.13	-1.4293e-05	-2.66041e-06	1.45385e-05
-0.105	0.135	-7.37627e-06	-1.3241e-06	7.49417e-06
-0.105	0.14	-3.71479e-06	-6.3976e-07	3.76948e-06
-0.105	0.145	-1.82578e-06	-2.99859e-07	1.85024e-06
-0.105	0.15	-8.75814e-07	-1.36212e-07	8.86343e-07
-0.105	0.155	-4.10072e-07	-5.98955e-08	4.14423e-07
-0.105	0.16	-1.87426e-07	-2.54547e-08	1.89146e-07
-0.105	0.165	-8.36293e-08	-1.04332e-08	8.42776e-08
-0.105	0.17	-3.64324e-08	-4.11204e-09	3.66637e-08
-0.105	0.175	-1.54974e-08	-1.55172e-09	1.55749e-08
-0.105	0.18	-6.43741e-09	-5.56986e-10	6.46146e-09
-0.105	0.185	-2.61152e-09	-1.88135e-10	2.61829e-09
-0.105	0.19	-1.03479e-09	-5.86246e-11	1.03645e-09
-0.105	0.195	-4.00532e-10	-1.61649e-11	4.00858e-10
-0.105	0.2	-1.51459e-10	-3.51806e-12	1.515e-10
-0.105	0.205	-5.59625e-11	-2.97705e-13	5.59633e-11
-0.105	0.21	-2.01937e-11	2.7773e-13	2.01956e-11
-0.105	0.215	-7.12306e-12	2.46002e-13	7.1273e-12
-0.105	0.22	-2.47745e-12	1.31709e-13	2.48095e-12
-0.105	0.225	-8.431e-13	5.67391e-14	8.45007e-13
-0.105	0.23	-2.6271e-13	2.60785e-14	2.64001e-13
-0.105	0.235	-8.46475e-14	8.77757e-15	8.51014e-14
-0.105	0.24	-4.50869e-14	-3.97873e-15	4.52621e-14
-0.105	0.245	-1.49513e-14	-3.93179e-15	1.54596e-14
-0.1	-0.25	-1.06246e-14	-7.28777e-15	1.28839e-14
-0.1	-0.245	-3.5749e-15	-7.93561e-15	8.70367e-15
-0.1	-0.24	-3.65328e-14	1.03444e-14	3.79691e-14
-0.1	-0.235	-1.47241e-13	3.86755e-14	1.52236e-13
-0.1	-0.23	-4.47331e-13	6.08184e-14	4.51446e-13
-0.1	-0.225	-1.36143e-12	9.27011e-14	1.36458e-12
-0.1	-0.22	-4.10276e-12	1.8858e-13	4.1071e-12
-0.1	-0.215	-1.19306e-11	3.65056e-13	1.19362e-11
-0.1	-0.21	-3.3777e-11	3.83462e-13	3.37792e-11
-0.1	-0.205	-9.35542e-11	-7.70156e-13	9.35574e-11
-0.1	-0.2	-2.53254e-10	-6.70552e-12	2.53342e-10
-0.1	-0.195	-6.69731e-10	-2.92217e-11	6.70368e-10
-0.1	-0.19	-1.73024e-09	-1.03644e-10	1.73334e-09
-0.1	-0.185	-4.36647e-09	-3.28726e-10	4.37883e-09
-0.1	-0.18	-1.07629e-08	-9.66257e-10	1.08061e-08
-0.1	-0.175	-2.59092e-08	-2.67878e-09	2.60474e-08
-0.1	-0.17	-6.09069e-08	-7.07363e-09	6.13163e-08
-0.1	-0.165	-1.39804e-07	-1.78999e-08	1.40946e-07
-0.1	-0.16	-3.13311e-07	-4.35822e-08	3.16328e-07
-0.1	-0.155	-6.85477e-07	-1.02382e-07	6.9308e-07
-0.1	-0.15	-1.46397e-06	-2.32528e-07	1.48232e-06
-0.1	-0.145	-3.0518e-06	-5.11336e-07	3.09434e-06
-0.1	-0.14	-6.20913e-06	-1.08998e-06	6.30407e-06
-0.1	-0.135	-1.23288e-05	-2.25422e-06	1.25332e-05
-0.1	-0.13	-2.38891e-05	-4.52638e-06	2.43142e-05
-0.1	-0.125	-4.51683e-05	-8.82943e-06	4.60232e-05
-0.1	-0.12	-8.33292e-05	-1.67397e-05	8.49939e-05
-0.1	-0.115	-0.00014999	-3.0858e-05	0.000153132
-0.1	-0.11	-0.000263395	-5.53271e-05	0.000269143
-0.1	-0.105	-0.000451243	-9.65125e-05	0.000461449
-0.1	-0.1	-0.000754135	-0.000163838	0.000771727
-0.1	-0.095	-0.00122944	-0.000270722	0.00125889
-0.1	-0.09	-0.00195508	-0.000435511	0.002003
-0.1	-0.085	-0.00303255	-0.000682205	0.00310834
-0.1	-0.08	-0.00458798	-0.00104074	0.00470454
-0.1	-0.075	-0.00677008	-0.00154646	0.00694446
-0.1	-0.07	-0.00974345	-0.00223856	0.00999729
-0.1	-0.065	-0.0136762	-0.00315706	0.0140359
-0.1	-0.06	-0.0187218	-0.00433842	0.0192179
-0.1	-0.055	-0.0249946	-0.00580979	0.0256609
-0.1	-0.05	-0.0325427	-0.00758249	0.0334144
-0.1	-0.045	-0.0413206	-0.00964552	0.0424314
-0.1	-0.04	-0.0511654	-0.0119602	0.0525447
-0.1	-0.035	-0.0617844	-0.0144571	0.0634532
-0.1	-0.03	-0.0727561	-0.0170366	0.0747241
-0.1	-0.025	-0.0835496	-0.0195736	0.0858118
-0.1	-0.02	-0.0935623	-0.0219264	0.0960972
-0.1	-0.015	-0.102173	-0.0239491	0.104942
-0.1	-0.01	-0.108805	-0.0255065	0.111755
-0.1	-0.005	-0.112989	-0.026489	0.116053
-0.1	0	-0.114419	-0.0268247	0.117522
-0.1	0.005	-0.112989	-0.026489	0.116053
-0.1	0.01	-0.108805	-0.0255065	0.111755
-0.1	0.015	-0.102173	-0.0239491	0.104942
-0.1	0.02	-0.0935623	-0.0219264	0.0960972
-0.1	0.025	-0.0835496	-0.0195736	0.0858118
-0.1	0.03	-0.0727561	-0.0170366	0.0747241
-0.1	0.035	-0.0617844	-0.0144571	0.0634532
-0.1	0.04	-0.0511654	-0.0119602	0.0525447
-0.1	0.045	-0.0413206	-0.00964552	0.0424314
-0.1	0.05	-0.0325427	-0.00758249	0.0334144
-0.1	0.055	-0.0249946	-0.00580979	0.0256609
-0.1	0.06	-0.0187218	-0.00433842	0.0192179
-0.1	0.065	-0.0136762	-0.00315706	0.0140359
-0.1	0.07	-0.00974345	-0.00223856	0.00999729
-0.1	0.075	-0.00677008	-0.00154646	0.00694446
-0.1	0.08	-0.00458798	-0.00104074	0.00470454
-0.1	0.085	-0.00303255	-0.000682205	0.00310834
-0.1	0.09	-0.00195508	-0.000435511	0.002003
-0.1	0.095	-0.00122944	-0.000270722	0.00125889
-0.1	0.1	-0.000754135	-0.000163838	0.000771727
-0.1	0.105	-0.000451243	-9.65125e-05	0.000461449
-0.1	0.11	-0.000263395	-5.53271e-05	0.000269143
-0.1	0.115	-0.00014999	-3.0858e-05	0.000153132
-0.1	0.12	-8.33292e-05	-1.67397e-05	8.49939e-05
-0.1	0.125	-4.51683e-05	-8.82943e-06	4.60232e-05
-0.1	0.13	-2.38891e-05	-4.52638e-06	2.43142e-05
-0.1	0.135	-1.23288e-05	-2.25422e-06	1.25332e-05
-0.1	0.14	-6.20913e-06	-1.08998e-06	6.30407e-06
-0.1	0.145	-3.0518e-06	-5.11336e-07	3.09434e-06
-0.1	0.15	-1.46397e-06	-2.32528e-07	1.48232e-06
-0.1	0.155	-6.85477e-07	-1.02382e-07	6.9308e-07
-0.1	0.16	-3.13311e-07	-4.35822e-08	3.16328e-07
-0.1	0.165	-1.39804e-07	-1.78999e-08	1.40946e-07
-0.1	0.17	-6.09069e-08	-7.07364e-09	6.13163e-08
-0.1	0.175	-2.59093e-08	-2.67878e-09	2.60474e-08
-0.1	0.18	-1.07629e-08	-9.66237e-10	1.08062e-08
-0.1	0.185	-4.36647e-09	-3.28725e-10	4.37882e-09
-0.1	0.19	-1.73024e-09	-1.03666e-10	1.73335e-09
-0.1	0.195	-6.69732e-10	-2.92316e-11	6.7037e-10
-0.1	0.2	-2.5326e-10	-6.70045e-12	2.53349e-10
-0.1	0.205	-9.35675e-11	-7.76999e-13	9.35708e-11
-0.1	0.21	-3.37674e-11	3.61906e-13	3.37694e-11
-0.1	0.215	-1.19131e-11	3.60562e-13	1.19185e-11
-0.1	0.22	-4.1104e-12	2.0641e-13	4.11558e-12
-0.1	0.225	-1.37434e-12	9.76861e-14	1.37781e-12
-0.1	0.23	-4.41892e-13	4.51068e-14	4.44188e-13
-0.1	0.235	-1.45741e-13	3.37888e-14	1.49607e-13
-0.1	0.24	-5.8367e-14	2.8441e-14	6.49276e-14
-0.1	0.245	-2.85203e-14	1.15248e-14	3.07608e-14
-0.095	-0.25	8.25175e-15	6.67461e-15	1.06133e-14
-0.095	-0.245	-2.88448e-14	1.03859e-14	3.06576e-14
-0.095	-0.24	-7.93291e-14	1.34989e-14	8.04694e-14
-0.095	-0.235	-2.2092e-13	3.7037e-14	2.24004e-13
-0.095	-0.23	-7.39621e-13	7.33561e-14	7.4325e-13
-0.095	-0.225	-2.27309e-12	1.45779e-13	2.27776e-12
-0.095	-0.22	-6.69581e-12	3.1398e-13	6.70317e-12
-0.095	-0.215	-1.94243e-11	5.46568e-13	1.9432e-11
-0.095	-0.21	-5.51011e-11	4.31412e-13	5.51028e-11
