Time   0.039186
x	y	imag	real	abs
-0.205	0.205	9.98648e-20	3.41536e-19	3.55836e-19
-0.205	0.21	2.36495e-18	2.85161e-18	3.70468e-18
-0.205	0.215	8.82086e-17	9.29687e-17	1.28156e-16
-0.205	0.22	3.5299e-15	3.20853e-15	4.77021e-15
-0.205	0.225	1.44482e-13	1.12624e-13	1.83192e-13
-0.205	0.23	6.04614e-12	4.01189e-12	7.2561e-12
-0.205	0.235	2.58682e-10	1.44591e-10	2.96349e-10
-0.205	0.24	1.13154e-08	5.25043e-09	1.24742e-08
-0.205	0.245	5.06007e-07	1.9093e-07	5.40831e-07
-0.2	-0.25	-7.78919e-05	8.67974e-05	0.000116623
-0.2	-0.245	-6.33852e-05	1.07869e-05	6.42966e-05
-0.2	-0.24	4.61474e-06	-5.37757e-05	5.39734e-05
-0.2	-0.235	-6.70525e-05	3.27443e-05	7.46206e-05
-0.2	-0.23	-2.49509e-05	4.92947e-05	5.52496e-05
-0.2	-0.225	3.10188e-05	8.97285e-05	9.49388e-05
-0.2	-0.22	7.85476e-06	0.000111026	0.000111303
-0.2	-0.215	-1.94364e-05	-6.43441e-05	6.72156e-05
-0.2	-0.21	-7.00289e-05	-2.54661e-05	7.45156e-05
-0.2	-0.205	7.91669e-06	-4.32225e-05	4.39415e-05
-0.2	-0.2	5.17543e-05	-0.000132452	0.000142204
-0.2	-0.195	-5.47251e-05	-6.52835e-05	8.51867e-05
-0.2	-0.19	9.6797e-05	-5.18432e-05	0.000109806
-0.2	-0.185	-4.65567e-05	-1.54026e-05	4.90384e-05
-0.2	-0.18	0.000114519	2.21117e-07	0.000114519
-0.2	-0.175	5.12948e-05	-3.77435e-05	6.36846e-05
-0.2	-0.17	2.32822e-05	6.48637e-06	2.41689e-05
-0.2	-0.165	2.70047e-05	-0.000113524	0.000116692
-0.2	-0.16	-3.90967e-05	4.40753e-05	5.89167e-05
-0.2	-0.155	1.90468e-05	-2.55478e-05	3.18664e-05
-0.2	-0.15	1.17644e-05	8.16453e-05	8.24885e-05
-0.2	-0.145	-9.40547e-06	6.15984e-05	6.23123e-05
-0.2	-0.14	-1.22879e-05	-8.28296e-06	1.48189e-05
-0.2	-0.135	-7.01651e-05	1.85155e-05	7.2567e-05
-0.2	-0.13	0.000104274	-1.17925e-05	0.000104939
-0.2	-0.125	1.02576e-05	-6.15133e-05	6.23626e-05
-0.2	-0.12	3.15667e-05	1.94377e-05	3.70713e-05
-0.2	-0.115	-1.36034e-05	-4.94613e-05	5.12979e-05
-0.2	-0.11	-3.8997e-05	-7.90303e-05	8.81281e-05
-0.2	-0.105	-4.97027e-05	-1.09764e-06	4.97149e-05
-0.2	-0.1	-1.37817e-05	4.16818e-05	4.39011e-05
-0.2	-0.095	-1.27672e-06	2.92284e-05	2.92562e-05
-0.2	-0.09	-1.91805e-05	-1.29626e-05	2.315e-05
-0.2	-0.085	-6.37554e-06	-1.29435e-06	6.5056e-06
-0.2	-0.08	-3.07134e-05	5.3953e-05	6.20825e-05
-0.2	-0.075	5.2142e-06	6.52288e-05	6.54368e-05
-0.2	-0.07	5.13836e-05	3.09093e-05	5.99638e-05
-0.2	-0.065	2.99427e-05	-1.93579e-05	3.56552e-05
-0.2	-0.06	6.938e-06	-2.87176e-05	2.95438e-05
-0.2	-0.055	1.38224e-05	-1.83829e-05	2.29998e-05
-0.2	-0.05	2.64225e-05	-1.28718e-05	2.9391e-05
-0.2	-0.045	2.25839e-05	-5.42074e-06	2.32253e-05
-0.2	-0.04	9.29347e-06	1.54489e-06	9.421e-06
-0.2	-0.035	1.59292e-06	3.73e-06	4.05589e-06
-0.2	-0.03	-1.13756e-06	3.27862e-06	3.47036e-06
-0.2	-0.025	-2.38516e-06	2.49344e-06	3.45054e-06
-0.2	-0.02	-2.24117e-06	1.51526e-06	2.70534e-06
-0.2	-0.015	-1.37836e-06	6.70492e-07	1.53278e-06
-0.2	-0.01	-6.23519e-07	2.99555e-07	6.91743e-07
-0.2	-0.005	-2.05919e-07	1.70502e-07	2.67346e-07
-0.2	0	-4.44963e-08	8.65804e-08	9.73452e-08
-0.2	0.005	-3.73984e-09	2.88834e-08	2.91245e-08
-0.2	0.01	5.42488e-09	6.25918e-09	8.28292e-09
-0.2	0.015	7.5202e-09	4.84736e-09	8.94708e-09
-0.2	0.02	4.29676e-09	6.40159e-09	7.7099e-09
-0.2	0.025	1.50644e-10	4.69109e-09	4.69351e-09
-0.2	0.03	-1.43314e-09	2.24065e-09	2.65978e-09
-0.2	0.035	-1.02979e-09	1.06296e-09	1.47999e-09
-0.2	0.04	-3.2054e-10	7.28528e-10	7.95926e-10
-0.2	0.045	1.50736e-11	5.26668e-10	5.26884e-10
-0.2	0.05	6.98515e-11	3.09624e-10	3.17405e-10
-0.2	0.055	4.22095e-11	1.44535e-10	1.50572e-10
-0.2	0.06	1.67659e-11	5.47971e-11	5.73046e-11
-0.2	0.065	5.09449e-12	1.6921e-11	1.76713e-11
-0.2	0.07	1.16784e-12	4.03495e-12	4.20056e-12
-0.2	0.075	1.45599e-13	5.69029e-13	5.87361e-13
-0.2	0.08	-3.30033e-14	-7.25964e-14	7.97462e-14
-0.2	0.085	-3.13017e-14	-8.90907e-14	9.44296e-14
-0.2	0.09	-1.36188e-14	-4.00073e-14	4.22617e-14
-0.2	0.095	-4.48265e-15	-1.33484e-14	1.4081e-14
-0.2	0.1	-1.24343e-15	-3.74665e-15	3.94759e-15
-0.2	0.105	-3.0542e-16	-9.31269e-16	9.80074e-16
-0.2	0.11	-6.84632e-17	-2.10921e-16	2.21754e-16
-0.2	0.115	-1.43156e-17	-4.4314e-17	4.6569e-17
-0.2	0.12	-2.78315e-18	-8.7523e-18	9.18416e-18
-0.2	0.125	-4.33952e-19	-1.61339e-18	1.67074e-18
-0.2	0.13	-6.51493e-20	-1.8263e-19	1.93903e-19
-0.2	0.135	-3.29354e-20	5.25061e-20	6.19809e-20
-0.2	0.14	-1.07429e-19	-1.61557e-20	1.08637e-19
-0.2	0.145	-1.46581e-19	-4.90244e-20	1.54562e-19
-0.2	0.15	-9.44023e-20	-4.60955e-20	1.05055e-19
-0.2	0.155	-2.9542e-20	-4.58428e-20	5.4537e-20
-0.2	0.16	-1.1017e-20	-2.86572e-20	3.07019e-20
-0.2	0.165	-4.71849e-21	-1.24206e-20	1.32867e-20
-0.2	0.17	1.64873e-20	-1.94412e-22	1.64885e-20
-0.2	0.175	1.96723e-20	1.65713e-20	2.57217e-20
-0.2	0.18	1.93556e-20	-5.88221e-22	1.93645e-20
-0.2	0.185	8.8878e-22	-2.40282e-20	2.40447e-20
-0.2	0.19	-9.20473e-21	-9.52229e-21	1.32439e-20
-0.2	0.195	-1.05086e-20	-4.93085e-21	1.1608e-20
-0.2	0.2	-9.36459e-21	1.68808e-20	1.93043e-20
-0.2	0.205	-2.76053e-19	3.47907e-19	4.44122e-19
-0.2	0.21	-9.82328e-18	1.25132e-17	1.59084e-17
-0.2	0.215	-3.67845e-16	4.59916e-16	5.88925e-16
-0.2	0.22	-1.41351e-14	1.73759e-14	2.23992e-14
-0.2	0.225	-5.57591e-13	6.73927e-13	8.74691e-13
-0.2	0.23	-2.25709e-11	2.68257e-11	3.5058e-11
-0.2	0.235	-9.37207e-10	1.09556e-09	1.44174e-09
-0.2	0.24	-3.99045e-08	4.58923e-08	6.08151e-08
-0.2	0.245	-1.74163e-06	1.97124e-06	2.63041e-06
-0.195	-0.25	-1.11186e-05	6.20597e-05	6.30478e-05
-0.195	-0.245	3.58655e-05	3.60869e-05	5.08783e-05
-0.195	-0.24	5.21885e-05	-2.71894e-05	5.88464e-05
-0.195	-0.235	-2.54319e-05	4.31986e-05	5.01288e-05
-0.195	-0.23	4.966e-05	-2.77691e-05	5.68967e-05
-0.195	-0.225	3.96594e-05	-7.62427e-05	8.59408e-05
-0.195	-0.22	-1.64012e-05	-1.52839e-05	2.24186e-05
-0.195	-0.215	-2.14993e-06	-4.80893e-05	4.81373e-05
-0.195	-0.21	1.0513e-05	2.48825e-05	2.70122e-05
-0.195	-0.205	-2.54691e-05	0.000172761	0.000174628
-0.195	-0.2	-1.73633e-05	8.6263e-05	8.79931e-05
-0.195	-0.195	-5.00691e-05	0.000100861	0.000112605
-0.195	-0.19	4.18749e-05	3.20575e-06	4.19974e-05
-0.195	-0.185	-0.000119906	3.66834e-06	0.000119962
-0.195	-0.18	8.27888e-06	1.46485e-05	1.68261e-05
-0.195	-0.175	-8.94194e-05	-4.25132e-05	9.90111e-05
-0.195	-0.17	-2.76067e-05	2.82274e-05	3.94831e-05
-0.195	-0.165	-3.30554e-06	5.17343e-05	5.18398e-05
-0.195	-0.16	4.2327e-06	7.4307e-05	7.44275e-05
-0.195	-0.155	5.77608e-05	-0.000141425	0.000152766
-0.195	-0.15	-2.72401e-06	8.95077e-05	8.95491e-05
-0.195	-0.145	-9.99702e-06	3.57563e-06	1.06172e-05
-0.195	-0.14	2.73566e-05	-6.10088e-05	6.68615e-05
-0.195	-0.135	-6.84404e-06	-2.33413e-05	2.4324e-05
-0.195	-0.13	5.64786e-05	5.9123e-05	8.17641e-05
-0.195	-0.125	-0.00012854	9.68431e-06	0.000128904
-0.195	-0.12	1.78868e-05	-3.34507e-05	3.79327e-05
-0.195	-0.115	3.80182e-05	1.6253e-06	3.80529e-05
-0.195	-0.11	2.63601e-05	5.45042e-05	6.05439e-05
-0.195	-0.105	2.34082e-06	-2.61812e-05	2.62857e-05
-0.195	-0.1	1.25759e-05	-6.76931e-05	6.88513e-05
-0.195	-0.095	2.53036e-05	6.97462e-07	2.53132e-05
-0.195	-0.09	1.04786e-05	1.91758e-05	2.18521e-05
-0.195	-0.085	1.46147e-05	1.91477e-05	2.40878e-05
-0.195	-0.08	-4.32196e-05	2.07481e-05	4.79418e-05
-0.195	-0.075	-2.6211e-05	1.42947e-05	2.98556e-05
-0.195	-0.07	2.09324e-05	-1.02696e-05	2.33159e-05
-0.195	-0.065	-5.24051e-06	-3.7855e-05	3.8216e-05
-0.195	-0.06	-1.37388e-05	-2.6122e-05	2.95146e-05
-0.195	-0.055	2.78449e-05	-1.53203e-05	3.17813e-05
-0.195	-0.05	6.02983e-05	-2.12709e-05	6.39401e-05
-0.195	-0.045	5.11703e-05	-1.61545e-05	5.36598e-05
-0.195	-0.04	2.46611e-05	-2.59739e-06	2.47976e-05
-0.195	-0.035	6.45712e-06	4.35229e-06	7.78697e-06
-0.195	-0.03	-2.22491e-06	5.31199e-06	5.75912e-06
-0.195	-0.025	-6.29565e-06	4.80696e-06	7.92099e-06
-0.195	-0.02	-6.04873e-06	3.52942e-06	7.00314e-06
-0.195	-0.015	-3.56908e-06	1.97702e-06	4.08007e-06
-0.195	-0.01	-1.44588e-06	9.83584e-07	1.74872e-06
-0.195	-0.005	-3.79379e-07	4.87695e-07	6.17879e-07
-0.195	0	-1.53946e-08	2.10586e-07	2.11148e-07
-0.195	0.005	5.22246e-08	6.52656e-08	8.35884e-08
-0.195	0.01	3.94903e-08	1.73312e-08	4.3126e-08
-0.195	0.015	1.90023e-08	1.40305e-08	2.36208e-08
-0.195	0.02	3.68103e-09	1.51169e-08	1.55586e-08
-0.195	0.025	-4.18692e-09	1.02618e-08	1.10831e-08
-0.195	0.03	-5.12788e-09	4.77901e-09	7.00957e-09
-0.195	0.035	-2.89293e-09	2.27466e-09	3.6801e-09
-0.195	0.04	-8.48278e-10	1.64205e-09	1.84822e-09
-0.195	0.045	3.23739e-11	1.26407e-09	1.26448e-09
-0.195	0.05	1.77544e-10	7.83685e-10	8.03544e-10
-0.195	0.055	1.08053e-10	3.83262e-10	3.98203e-10
-0.195	0.06	4.24515e-11	1.52684e-10	1.58476e-10
-0.195	0.065	1.26125e-11	5.0679e-11	5.22249e-11
-0.195	0.07	2.90778e-12	1.39286e-11	1.42289e-11
-0.195	0.075	4.65633e-13	2.97116e-12	3.00742e-12
-0.195	0.08	9.65573e-15	3.61944e-13	3.62073e-13
-0.195	0.085	-2.98138e-14	-5.79443e-14	6.51644e-14
-0.195	0.09	-1.51962e-14	-5.66798e-14	5.86816e-14
-0.195	0.095	-5.25962e-15	-2.33507e-14	2.39357e-14
-0.195	0.1	-1.51453e-15	-7.28922e-15	7.4449e-15
-0.195	0.105	-3.9063e-16	-1.93388e-15	1.97293e-15
-0.195	0.11	-9.36932e-17	-4.57817e-16	4.67306e-16
-0.195	0.115	-2.11823e-17	-9.93537e-17	1.01587e-16
-0.195	0.12	-4.51841e-18	-2.00829e-17	2.05849e-17
-0.195	0.125	-9.17329e-19	-3.80596e-18	3.91495e-18
-0.195	0.13	-1.74075e-19	-6.71803e-19	6.9399e-19
-0.195	0.135	-4.66454e-20	-1.1099e-19	1.20393e-19
-0.195	0.14	-8.39697e-21	-2.089e-20	2.25145e-20
-0.195	0.145	-7.83511e-21	-8.79641e-21	1.17799e-20
-0.195	0.15	-1.78606e-20	2.81806e-21	1.80815e-20
-0.195	0.155	-6.82486e-21	-1.06346e-20	1.26362e-20
-0.195	0.16	2.0479e-21	-8.95874e-21	9.18983e-21
-0.195	0.165	-1.42165e-21	-4.1344e-21	4.372e-21
-0.195	0.17	7.81782e-21	4.17644e-21	8.86346e-21
-0.195	0.175	-2.49297e-21	-1.42863e-21	2.87331e-21
-0.195	0.18	-5.46489e-21	-6.29149e-22	5.50099e-21
-0.195	0.185	3.58573e-21	-1.91437e-21	4.06476e-21
-0.195	0.19	9.25637e-21	1.17154e-21	9.33021e-21
-0.195	0.195	4.38038e-22	-1.40726e-21	1.47386e-21
-0.195	0.2	4.21474e-21	-1.0195e-21	4.33629e-21
-0.195	0.205	-7.95072e-20	2.71175e-19	2.8259e-19
-0.195	0.21	-2.87069e-18	9.43415e-18	9.86124e-18
-0.195	0.215	-9.94181e-17	3.47654e-16	3.61589e-16
-0.195	0.22	-3.53678e-15	1.31147e-14	1.35832e-14
-0.195	0.225	-1.28719e-13	5.06608e-13	5.22705e-13
-0.195	0.23	-4.78772e-12	2.00392e-11	2.06032e-11
-0.195	0.235	-1.81797e-10	8.11616e-10	8.31728e-10
-0.195	0.24	-7.0386e-09	3.36541e-08	3.43823e-08
-0.195	0.245	-2.77469e-07	1.4285e-06	1.4552e-06
-0.19	-0.25	1.42363e-05	-3.15174e-05	3.45835e-05
-0.19	-0.245	4.65298e-05	-1.15549e-05	4.7943e-05
-0.19	-0.24	1.62769e-06	-7.40012e-06	7.57701e-06
-0.19	-0.235	-5.66432e-05	5.07131e-05	7.60281e-05
-0.19	-0.23	1.71979e-05	-2.70768e-05	3.20767e-05
-0.19	-0.225	-6.14439e-05	-7.69169e-05	9.84457e-05
-0.19	-0.22	-5.0187e-05	2.69797e-05	5.69793e-05
-0.19	-0.215	2.67071e-05	1.9714e-05	3.3195e-05
-0.19	-0.21	8.01641e-05	-0.000107965	0.000134472
-0.19	-0.205	-1.00187e-05	-6.54002e-05	6.61631e-05
-0.19	-0.2	-1.3785e-05	-0.000150074	0.000150706
-0.19	-0.195	8.49244e-06	-1.6684e-05	1.8721e-05
-0.19	-0.19	4.99691e-05	-4.98958e-06	5.02176e-05
-0.19	-0.185	4.64708e-05	-1.41628e-05	4.85811e-05
-0.19	-0.18	8.08357e-05	4.057e-05	9.04452e-05
-0.19	-0.175	-1.65972e-05	-1.37061e-05	2.1525e-05
-0.19	-0.17	5.095e-05	9.83402e-06	5.18903e-05
-0.19	-0.165	-1.45344e-06	-1.21863e-05	1.22727e-05
-0.19	-0.16	-1.19418e-05	8.03909e-06	1.43956e-05
-0.19	-0.155	-3.10114e-05	-9.3707e-05	9.87052e-05
-0.19	-0.15	-4.15132e-05	4.59158e-05	6.19e-05
-0.19	-0.145	2.99986e-06	-9.17305e-05	9.17796e-05
-0.19	-0.14	1.93137e-05	6.27724e-05	6.56764e-05
-0.19	-0.135	-7.49933e-06	6.19653e-06	9.72815e-06
-0.19	-0.13	1.85397e-05	3.21468e-05	3.71098e-05
-0.19	-0.125	-8.65205e-05	4.31628e-05	9.66893e-05
-0.19	-0.12	6.76829e-05	-7.35571e-05	9.99581e-05
-0.19	-0.115	2.36947e-05	3.00839e-05	3.82946e-05
-0.19	-0.11	-1.24875e-05	0.000114981	0.000115657
-0.19	-0.105	-7.04669e-06	-2.17822e-05	2.28936e-05
-0.19	-0.1	-5.13435e-07	-8.20856e-05	8.20872e-05
-0.19	-0.095	-2.0134e-06	1.66905e-05	1.68115e-05
-0.19	-0.09	1.17998e-05	2.76437e-05	3.00568e-05
-0.19	-0.085	4.6228e-05	-1.66703e-05	4.91419e-05
-0.19	-0.08	-3.04192e-05	-6.02156e-05	6.74629e-05
-0.19	-0.075	-4.24305e-05	-4.64838e-05	6.29372e-05
-0.19	-0.07	-3.82581e-06	-2.74546e-05	2.77199e-05
-0.19	-0.065	-3.3634e-05	-7.15828e-06	3.43873e-05
-0.19	-0.06	-2.27969e-05	2.25121e-05	3.2039e-05
-0.19	-0.055	5.94026e-05	1.2023e-05	6.06071e-05
-0.19	-0.05	0.000107054	-2.52507e-05	0.000109992
-0.19	-0.045	8.57587e-05	-3.10174e-05	9.11955e-05
-0.19	-0.04	4.27249e-05	-1.02402e-05	4.39349e-05
-0.19	-0.035	1.06627e-05	3.88872e-06	1.13497e-05
-0.19	-0.03	-6.78865e-06	7.71089e-06	1.02734e-05
-0.19	-0.025	-1.45645e-05	8.72455e-06	1.69777e-05
-0.19	-0.02	-1.32753e-05	7.70552e-06	1.53495e-05
-0.19	-0.015	-7.2974e-06	4.86242e-06	8.76899e-06
-0.19	-0.01	-2.45265e-06	2.34623e-06	3.39416e-06
-0.19	-0.005	-3.03638e-07	9.75045e-07	1.02123e-06
-0.19	0	2.47891e-07	3.43358e-07	4.23491e-07
-0.19	0.005	2.37801e-07	9.31507e-08	2.55395e-07
-0.19	0.01	1.14911e-07	3.62633e-08	1.20497e-07
-0.19	0.015	2.36321e-08	3.94442e-08	4.59818e-08
-0.19	0.02	-1.65786e-08	3.6454e-08	4.00468e-08
-0.19	0.025	-2.42451e-08	2.19198e-08	3.26849e-08
-0.19	0.03	-1.77684e-08	9.4176e-09	2.01098e-08
-0.19	0.035	-8.81892e-09	4.29565e-09	9.80948e-09
-0.19	0.04	-2.79785e-09	3.23955e-09	4.28049e-09
-0.19	0.045	-2.57691e-10	2.65869e-09	2.67115e-09
-0.19	0.05	3.04753e-10	1.73426e-09	1.76084e-09
-0.19	0.055	2.28131e-10	8.84109e-10	9.13068e-10
-0.19	0.06	9.66773e-11	3.6641e-10	3.78949e-10
-0.19	0.065	2.98172e-11	1.2786e-10	1.3129e-10
-0.19	0.07	7.06707e-12	3.8232e-11	3.88797e-11
-0.19	0.075	1.25994e-12	9.6994e-12	9.78089e-12
-0.19	0.08	1.39759e-13	1.96454e-12	1.96951e-12
-0.19	0.085	-5.01997e-15	2.47839e-13	2.4789e-13
-0.19	0.09	-7.55792e-15	-2.05976e-14	2.19404e-14
-0.19	0.095	-2.42257e-15	-2.63713e-14	2.64823e-14
-0.19	0.1	-5.82939e-16	-1.07925e-14	1.08082e-14
-0.19	0.105	-1.41264e-16	-3.2848e-15	3.28783e-15
-0.19	0.11	-4.07716e-17	-8.48643e-16	8.49622e-16
-0.19	0.115	-1.28841e-17	-1.96129e-16	1.96552e-16
-0.19	0.12	-3.86543e-18	-4.16641e-17	4.1843e-17
-0.19	0.125	-1.06882e-18	-8.25996e-18	8.32882e-18
-0.19	0.13	-2.92447e-19	-1.5377e-18	1.56526e-18
-0.19	0.135	-7.51554e-20	-2.71842e-19	2.8204e-19
-0.19	0.14	-2.63954e-20	-4.44745e-20	5.17175e-20
-0.19	0.145	-1.06151e-20	-5.31723e-21	1.18724e-20
-0.19	0.15	6.75284e-21	-8.16639e-21	1.05967e-20
-0.19	0.155	-3.27473e-22	6.4628e-21	6.47109e-21
-0.19	0.16	-1.67385e-21	3.42954e-21	3.81621e-21
-0.19	0.165	4.81226e-22	3.5325e-21	3.56513e-21
-0.19	0.17	-4.31201e-21	-4.41071e-21	6.16828e-21
-0.19	0.175	6.47531e-21	-2.00396e-23	6.47534e-21
-0.19	0.18	2.74983e-21	-4.53495e-22	2.78697e-21
-0.19	0.185	-2.20947e-21	2.74727e-21	3.52551e-21
-0.19	0.19	-4.16435e-21	-2.02726e-21	4.63159e-21
-0.19	0.195	-2.70576e-21	2.53154e-21	3.70538e-21
-0.19	0.2	-7.90949e-21	3.17787e-21	8.52402e-21
-0.19	0.205	1.58596e-20	-2.30067e-19	2.30613e-19
-0.19	0.21	9.47913e-19	-7.52885e-18	7.58829e-18
-0.19	0.215	4.3761e-17	-2.56069e-16	2.59781e-16
-0.19	0.22	1.94419e-15	-8.98388e-15	9.19184e-15
-0.19	0.225	8.47283e-14	-3.25064e-13	3.35925e-13
-0.19	0.23	3.67732e-12	-1.21251e-11	1.26704e-11
-0.19	0.235	1.60304e-10	-4.66024e-10	4.92824e-10
-0.19	0.24	7.05522e-09	-1.84474e-08	1.97506e-08
-0.19	0.245	3.14539e-07	-7.5172e-07	8.14873e-07
-0.185	-0.25	-3.65532e-05	-7.09904e-05	7.98484e-05
-0.185	-0.245	-2.15556e-06	-4.08492e-05	4.0906e-05
-0.185	-0.24	-2.37862e-05	-3.12897e-05	3.93043e-05
-0.185	-0.235	-2.10809e-05	3.67697e-06	2.13992e-05
-0.185	-0.23	7.53458e-05	5.14699e-05	9.12477e-05
-0.185	-0.225	2.54963e-07	3.38385e-05	3.38394e-05
-0.185	-0.22	4.36643e-05	7.13205e-05	8.36253e-05
-0.185	-0.215	-2.50605e-05	0.000125918	0.000128387
-0.185	-0.21	-3.1589e-05	4.98012e-05	5.89748e-05
-0.185	-0.205	-1.39097e-05	8.80457e-05	8.91376e-05
-0.185	-0.2	5.11645e-05	7.83897e-06	5.17615e-05
-0.185	-0.195	2.84019e-05	4.77968e-05	5.55986e-05
-0.185	-0.19	-8.22062e-05	3.32723e-06	8.22735e-05
-0.185	-0.185	-5.22578e-05	-4.75951e-05	7.06836e-05
-0.185	-0.18	-6.17155e-05	2.70785e-05	6.73947e-05
-0.185	-0.175	-1.0027e-05	-2.89492e-05	3.06366e-05
-0.185	-0.17	2.44306e-05	6.53194e-06	2.52888e-05
-0.185	-0.165	-2.43443e-05	-7.48521e-05	7.87114e-05
-0.185	-0.16	2.81963e-05	5.4276e-05	6.1163e-05
-0.185	-0.155	7.48358e-06	9.44747e-05	9.47706e-05
-0.185	-0.15	2.42301e-05	6.63508e-05	7.06365e-05
-0.185	-0.145	1.61128e-05	-9.86873e-05	9.9994e-05
-0.185	-0.14	-1.1993e-05	0.000103	0.000103696
-0.185	-0.135	-1.08686e-05	-6.95336e-05	7.03779e-05
-0.185	-0.13	2.54613e-05	-0.000106541	0.000109541
-0.185	-0.125	2.79773e-05	3.63082e-05	4.58369e-05
-0.185	-0.12	2.64249e-05	-6.24973e-05	6.78542e-05
-0.185	-0.115	-6.99612e-05	1.32807e-05	7.12106e-05
-0.185	-0.11	-4.5127e-05	2.10698e-06	4.51761e-05
-0.185	-0.105	1.94656e-05	8.6053e-06	2.12829e-05
-0.185	-0.1	9.26488e-06	1.84422e-05	2.06386e-05
-0.185	-0.095	-6.12654e-05	7.14021e-05	9.40835e-05
-0.185	-0.09	-1.60426e-05	1.90249e-05	2.4886e-05
-0.185	-0.085	6.59885e-05	-2.25247e-05	6.97269e-05
-0.185	-0.08	-4.35626e-06	-4.05774e-05	4.08106e-05
-0.185	-0.075	-1.72125e-05	-1.786e-05	2.48042e-05
-0.185	-0.07	1.33721e-05	3.45964e-06	1.38124e-05
-0.185	-0.065	-3.46961e-05	4.63535e-05	5.79005e-05
-0.185	-0.06	-2.49641e-05	7.84482e-05	8.23246e-05
-0.185	-0.055	7.738e-05	3.86342e-05	8.64885e-05
-0.185	-0.05	0.000122062	-3.20048e-05	0.000126188
-0.185	-0.045	8.5548e-05	-4.83019e-05	9.82422e-05
-0.185	-0.04	3.58343e-05	-1.84579e-05	4.03087e-05
-0.185	-0.035	6.67065e-07	4.63903e-06	4.68674e-06
-0.185	-0.03	-1.9419e-05	1.18396e-05	2.27436e-05
-0.185	-0.025	-2.74066e-05	1.48506e-05	3.11715e-05
-0.185	-0.02	-2.28076e-05	1.4107e-05	2.68178e-05
-0.185	-0.015	-1.13106e-05	8.87692e-06	1.43781e-05
-0.185	-0.01	-2.57387e-06	3.65561e-06	4.47083e-06
-0.185	-0.005	6.87981e-07	1.04121e-06	1.24797e-06
-0.185	0	1.02191e-06	2.00208e-07	1.04134e-06
-0.185	0.005	6.12893e-07	3.69892e-08	6.14008e-07
-0.185	0.01	2.09891e-07	7.41068e-08	2.22589e-07
-0.185	0.015	-2.16777e-08	1.12624e-07	1.14691e-07
-0.185	0.02	-9.53708e-08	9.58382e-08	1.35206e-07
-0.185	0.025	-8.5949e-08	5.36349e-08	1.01311e-07
-0.185	0.03	-5.36199e-08	2.23488e-08	5.8091e-08
-0.185	0.035	-2.56634e-08	9.76392e-09	2.7458e-08
-0.185	0.04	-9.03586e-09	6.81265e-09	1.13163e-08
-0.185	0.045	-1.83205e-09	5.44919e-09	5.74892e-09
-0.185	0.05	2.19755e-10	3.58238e-09	3.58912e-09
-0.185	0.055	3.88056e-10	1.85605e-09	1.89619e-09
-0.185	0.06	1.97503e-10	7.82278e-10	8.06825e-10
-0.185	0.065	6.71699e-11	2.78684e-10	2.86665e-10
-0.185	0.07	1.69375e-11	8.65617e-11	8.82032e-11
-0.185	0.075	3.1585e-12	2.38098e-11	2.40184e-11
-0.185	0.08	3.9661e-13	5.74572e-12	5.75939e-12
-0.185	0.085	2.51961e-14	1.15784e-12	1.15811e-12
-0.185	0.09	3.61143e-15	1.66229e-13	1.66268e-13
-0.185	0.095	4.2873e-15	2.86492e-15	5.15642e-15
-0.185	0.1	2.40151e-15	-8.7416e-15	9.06548e-15
-0.185	0.105	8.64773e-16	-3.99084e-15	4.08346e-15
-0.185	0.11	2.31469e-16	-1.24501e-15	1.26635e-15
-0.185	0.115	4.7976e-17	-3.23656e-16	3.27193e-16
-0.185	0.12	7.3227e-18	-7.48055e-17	7.51631e-17
-0.185	0.125	4.65771e-19	-1.58335e-17	1.58403e-17
-0.185	0.13	-2.36367e-19	-3.12365e-18	3.13258e-18
-0.185	0.135	-1.587e-19	-5.80663e-19	6.01959e-19
-0.185	0.14	-6.2107e-20	-1.08306e-19	1.2485e-19
-0.185	0.145	-1.79036e-20	-2.10568e-20	2.76393e-20
-0.185	0.15	-1.2895e-20	1.06858e-21	1.29392e-20
-0.185	0.155	7.14359e-22	-6.09087e-21	6.13262e-21
-0.185	0.16	-2.4853e-21	-2.18743e-21	3.31083e-21
-0.185	0.165	1.00093e-21	-1.57387e-21	1.86519e-21
-0.185	0.17	1.89809e-21	3.70659e-21	4.16432e-21
-0.185	0.175	-4.11454e-21	1.25297e-21	4.30109e-21
-0.185	0.18	-2.53629e-21	1.8651e-21	3.14824e-21
-0.185	0.185	3.77343e-21	-1.75269e-21	4.16061e-21
-0.185	0.19	7.1003e-22	2.33885e-21	2.44425e-21
-0.185	0.195	3.07736e-21	1.00679e-21	3.23786e-21
-0.185	0.2	-6.16723e-21	-2.45878e-20	2.53494e-20
-0.185	0.205	-3.49704e-19	-5.48498e-19	6.50494e-19
-0.185	0.21	-1.11705e-17	-1.81725e-17	2.13312e-17
-0.185	0.215	-3.6883e-16	-6.18641e-16	7.20245e-16
-0.185	0.22	-1.25714e-14	-2.1676e-14	2.50577e-14
-0.185	0.225	-4.41655e-13	-7.81075e-13	8.97294e-13
-0.185	0.23	-1.59843e-11	-2.89298e-11	3.3052e-11
-0.185	0.235	-5.95657e-10	-1.10084e-09	1.25166e-09
-0.185	0.24	-2.28441e-08	-4.30151e-08	4.87047e-08
