Time   0.01533
x	y	imag	real	abs
-0.2	0.07	-1.02463e-09	-5.30865e-09	5.40663e-09
-0.2	0.075	-7.12709e-10	-3.70058e-09	3.76858e-09
-0.2	0.08	-4.83071e-10	-2.51739e-09	2.56332e-09
-0.2	0.085	-3.18978e-10	-1.67137e-09	1.70154e-09
-0.2	0.09	-2.05142e-10	-1.08312e-09	1.10238e-09
-0.2	0.095	-1.28488e-10	-6.85166e-10	6.97109e-10
-0.2	0.1	-7.83577e-11	-4.23149e-10	4.30343e-10
-0.2	0.105	-4.65153e-11	-2.55159e-10	2.59364e-10
-0.2	0.11	-2.68345e-11	-1.50244e-10	1.52622e-10
-0.2	0.115	-1.50951e-11	-8.6391e-11	8.76999e-11
-0.2	0.12	-8.25605e-12	-4.85332e-11	4.92304e-11
-0.2	0.125	-4.35963e-12	-2.66376e-11	2.6992e-11
-0.2	0.13	-2.26394e-12	-1.42741e-11	1.44526e-11
-0.2	0.135	-1.11955e-12	-7.48247e-12	7.56577e-12
-0.2	0.14	-5.38034e-13	-3.8281e-12	3.86572e-12
-0.2	0.145	-2.65649e-13	-1.91291e-12	1.93127e-12
-0.2	0.15	-1.00112e-13	-9.36906e-13	9.42239e-13
-0.2	0.155	-5.60008e-14	-4.45879e-13	4.49382e-13
-0.2	0.16	-3.28429e-14	-2.21691e-13	2.2411e-13
-0.2	0.165	1.89775e-14	-1.12028e-13	1.13624e-13
-0.2	0.17	4.11134e-15	-4.74672e-14	4.76449e-14
-0.2	0.175	-1.66007e-14	-2.14464e-14	2.71207e-14
-0.2	0.18	2.93914e-15	-3.01598e-15	4.21126e-15
-0.2	0.185	6.18931e-15	8.30027e-15	1.03538e-14
-0.2	0.19	6.56833e-15	1.47563e-15	6.73204e-15
-0.2	0.195	1.21203e-14	1.06597e-15	1.21671e-14
-0.2	0.2	5.1104e-15	7.24135e-15	8.86303e-15
-0.2	0.205	4.37547e-15	3.39463e-15	5.53789e-15
-0.2	0.21	6.53675e-15	-2.29115e-15	6.92665e-15
-0.2	0.215	9.44771e-16	-5.56283e-15	5.64249e-15
-0.2	0.22	1.17961e-15	-8.48084e-15	8.56249e-15
-0.2	0.225	2.0989e-15	-1.64316e-15	2.66558e-15
-0.2	0.23	1.0207e-15	1.11873e-14	1.12337e-14
-0.2	0.235	7.44694e-15	9.85491e-15	1.23522e-14
-0.2	0.24	1.40148e-15	-5.64659e-15	5.81792e-15
-0.2	0.245	-2.19721e-14	-1.14016e-14	2.47542e-14
-0.195	-0.25	1.97803e-15	-3.41086e-15	3.94292e-15
-0.195	-0.245	1.1952e-16	1.95933e-15	1.96297e-15
-0.195	-0.24	-5.3349e-15	7.14695e-16	5.38256e-15
-0.195	-0.235	-1.13608e-14	-4.49682e-15	1.22184e-14
-0.195	-0.23	-6.3411e-15	-7.46501e-16	6.38489e-15
-0.195	-0.225	1.14117e-15	3.75955e-15	3.92893e-15
-0.195	-0.22	-8.31173e-15	-1.72962e-15	8.48978e-15
-0.195	-0.215	-1.53855e-14	1.16884e-15	1.54298e-14
-0.195	-0.21	-8.89962e-16	1.78469e-14	1.78691e-14
-0.195	-0.205	8.2519e-15	1.46784e-14	1.68389e-14
-0.195	-0.2	7.27576e-15	-1.02534e-14	1.25725e-14
-0.195	-0.195	9.49993e-15	-1.37559e-14	1.67174e-14
-0.195	-0.19	-8.08446e-15	1.74757e-15	8.27119e-15
-0.195	-0.185	-1.9428e-14	1.05665e-18	1.9428e-14
-0.195	-0.18	9.2972e-15	-8.55561e-15	1.26347e-14
-0.195	-0.175	4.74777e-15	-2.80624e-14	2.84612e-14
-0.195	-0.17	-3.5077e-14	-1.08561e-13	1.14088e-13
-0.195	-0.165	-3.18199e-14	-2.53171e-13	2.55162e-13
-0.195	-0.16	-5.03186e-14	-5.19256e-13	5.21688e-13
-0.195	-0.155	-1.55263e-13	-1.1376e-12	1.14814e-12
-0.195	-0.15	-3.43339e-13	-2.40226e-12	2.42667e-12
-0.195	-0.145	-7.34991e-13	-4.85192e-12	4.90727e-12
-0.195	-0.14	-1.56283e-12	-9.67827e-12	9.80364e-12
-0.195	-0.135	-3.22132e-12	-1.89477e-11	1.92196e-11
-0.195	-0.13	-6.41348e-12	-3.61719e-11	3.67361e-11
-0.195	-0.125	-1.23888e-11	-6.74313e-11	6.85599e-11
-0.195	-0.12	-2.32777e-11	-1.22864e-10	1.2505e-10
-0.195	-0.115	-4.24753e-11	-2.18724e-10	2.2281e-10
-0.195	-0.11	-7.54471e-11	-3.80285e-10	3.87697e-10
-0.195	-0.105	-1.3044e-10	-6.45763e-10	6.58805e-10
-0.195	-0.1	-2.19418e-10	-1.07083e-09	1.09308e-09
-0.195	-0.095	-3.59414e-10	-1.73379e-09	1.77065e-09
-0.195	-0.09	-5.73357e-10	-2.74066e-09	2.79999e-09
-0.195	-0.085	-8.90856e-10	-4.229e-09	4.32181e-09
-0.195	-0.08	-1.3485e-09	-6.36954e-09	6.51072e-09
-0.195	-0.075	-1.98893e-09	-9.36316e-09	9.57207e-09
-0.195	-0.07	-2.85871e-09	-1.34318e-08	1.37327e-08
-0.195	-0.065	-4.00476e-09	-1.88023e-08	1.9224e-08
-0.195	-0.06	-5.46872e-09	-2.5681e-08	2.62568e-08
-0.195	-0.055	-7.28032e-09	-3.4222e-08	3.49878e-08
-0.195	-0.05	-9.44982e-09	-4.44898e-08	4.54823e-08
-0.195	-0.045	-1.19604e-08	-5.6422e-08	5.76757e-08
-0.195	-0.04	-1.47629e-08	-6.97981e-08	7.13422e-08
-0.195	-0.035	-1.77718e-08	-8.42216e-08	8.60762e-08
-0.195	-0.03	-2.08675e-08	-9.91214e-08	1.01294e-07
-0.195	-0.025	-2.39011e-08	-1.13778e-07	1.16261e-07
-0.195	-0.02	-2.67059e-08	-1.27374e-07	1.30143e-07
-0.195	-0.015	-2.91112e-08	-1.39066e-07	1.4208e-07
-0.195	-0.01	-3.09597e-08	-1.48071e-07	1.51273e-07
-0.195	-0.005	-3.21243e-08	-1.53753e-07	1.57073e-07
-0.195	0	-3.25221e-08	-1.55695e-07	1.59055e-07
-0.195	0.005	-3.21244e-08	-1.53753e-07	1.57073e-07
-0.195	0.01	-3.09598e-08	-1.48071e-07	1.51273e-07
-0.195	0.015	-2.91112e-08	-1.39066e-07	1.4208e-07
-0.195	0.02	-2.67059e-08	-1.27374e-07	1.30143e-07
-0.195	0.025	-2.39011e-08	-1.13778e-07	1.16261e-07
-0.195	0.03	-2.08675e-08	-9.91214e-08	1.01294e-07
-0.195	0.035	-1.77718e-08	-8.42216e-08	8.60762e-08
-0.195	0.04	-1.47629e-08	-6.97981e-08	7.13423e-08
-0.195	0.045	-1.19605e-08	-5.64219e-08	5.76757e-08
-0.195	0.05	-9.44981e-09	-4.44897e-08	4.54823e-08
-0.195	0.055	-7.28032e-09	-3.4222e-08	3.49878e-08
-0.195	0.06	-5.46871e-09	-2.5681e-08	2.62568e-08
-0.195	0.065	-4.00477e-09	-1.88023e-08	1.9224e-08
-0.195	0.07	-2.8587e-09	-1.34318e-08	1.37327e-08
-0.195	0.075	-1.98891e-09	-9.36316e-09	9.57207e-09
-0.195	0.08	-1.34849e-09	-6.36956e-09	6.51074e-09
-0.195	0.085	-8.90855e-10	-4.22901e-09	4.32182e-09
-0.195	0.09	-5.73351e-10	-2.74064e-09	2.79998e-09
-0.195	0.095	-3.59416e-10	-1.73378e-09	1.77064e-09
-0.195	0.1	-2.19434e-10	-1.07083e-09	1.09308e-09
-0.195	0.105	-1.30454e-10	-6.45786e-10	6.58831e-10
-0.195	0.11	-7.54808e-11	-3.80292e-10	3.8771e-10
-0.195	0.115	-4.24893e-11	-2.18718e-10	2.22807e-10
-0.195	0.12	-2.32791e-11	-1.22874e-10	1.2506e-10
-0.195	0.125	-1.23971e-11	-6.74289e-11	6.85591e-11
-0.195	0.13	-6.42471e-12	-3.6173e-11	3.67391e-11
-0.195	0.135	-3.22533e-12	-1.89545e-11	1.92269e-11
-0.195	0.14	-1.54334e-12	-9.68898e-12	9.81113e-12
-0.195	0.145	-7.3165e-13	-4.84731e-12	4.90222e-12
-0.195	0.15	-3.31436e-13	-2.36854e-12	2.39162e-12
-0.195	0.155	-1.31482e-13	-1.1416e-12	1.14914e-12
-0.195	0.16	-7.29029e-14	-5.45097e-13	5.49951e-13
-0.195	0.165	-2.60885e-14	-2.38914e-13	2.40334e-13
-0.195	0.17	1.93575e-14	-9.96137e-14	1.01477e-13
-0.195	0.175	1.19887e-14	-3.8224e-14	4.006e-14
-0.195	0.18	-3.58786e-15	-2.16338e-15	4.18962e-15
-0.195	0.185	-8.0841e-15	3.26592e-16	8.09069e-15
-0.195	0.19	-8.40137e-15	-9.2166e-15	1.24711e-14
-0.195	0.195	4.37453e-15	-6.89737e-15	8.16763e-15
-0.195	0.2	1.30203e-14	-4.74563e-15	1.38582e-14
-0.195	0.205	9.7319e-15	-5.4975e-15	1.11773e-14
-0.195	0.21	3.86977e-15	-2.47134e-15	4.59159e-15
-0.195	0.215	-6.73967e-15	-1.61479e-15	6.93042e-15
-0.195	0.22	-1.22261e-14	-8.29268e-15	1.47731e-14
-0.195	0.225	-4.08482e-15	-1.51706e-14	1.5711e-14
-0.195	0.23	1.14927e-15	-1.12402e-14	1.12988e-14
-0.195	0.235	-2.31842e-15	-2.23585e-16	2.32918e-15
-0.195	0.24	-2.22895e-15	2.52527e-15	3.36826e-15
-0.195	0.245	1.35071e-15	-3.23207e-15	3.50296e-15
-0.19	-0.25	-4.16389e-15	2.01819e-15	4.62721e-15
-0.19	-0.245	-2.71395e-15	-4.97925e-15	5.67085e-15
-0.19	-0.24	-1.62311e-14	-1.96454e-14	2.54831e-14
-0.19	-0.235	-2.32753e-14	-1.05852e-14	2.55692e-14
-0.19	-0.23	-2.57578e-15	1.06461e-14	1.09532e-14
-0.19	-0.225	1.09565e-14	9.79671e-15	1.46976e-14
-0.19	-0.22	-4.19433e-15	-3.0389e-18	4.19433e-15
-0.19	-0.215	-1.01447e-14	7.13726e-15	1.24038e-14
-0.19	-0.21	-1.10315e-15	8.99596e-15	9.06335e-15
-0.19	-0.205	-7.04452e-15	-9.72259e-15	1.20064e-14
-0.19	-0.2	-1.02756e-14	-1.43179e-14	1.76236e-14
-0.19	-0.195	-4.27218e-16	6.94097e-15	6.9541e-15
-0.19	-0.19	-7.619e-15	1.24829e-14	1.46244e-14
-0.19	-0.185	-1.66113e-14	-1.57833e-14	2.2914e-14
-0.19	-0.18	-5.76353e-15	-5.33721e-14	5.36824e-14
-0.19	-0.175	-7.93215e-15	-1.14327e-13	1.14602e-13
-0.19	-0.17	-3.67231e-14	-2.68756e-13	2.71253e-13
-0.19	-0.165	-7.93568e-14	-6.07507e-13	6.12668e-13
-0.19	-0.16	-1.6716e-13	-1.32543e-12	1.33593e-12
-0.19	-0.155	-4.09026e-13	-2.8378e-12	2.86712e-12
-0.19	-0.15	-9.68124e-13	-5.91125e-12	5.99001e-12
-0.19	-0.145	-2.08703e-12	-1.20416e-11	1.22211e-11
-0.19	-0.14	-4.34442e-12	-2.40539e-11	2.44431e-11
-0.19	-0.135	-8.87929e-12	-4.69912e-11	4.78228e-11
-0.19	-0.13	-1.76073e-11	-8.96674e-11	9.13797e-11
-0.19	-0.125	-3.38954e-11	-1.67181e-10	1.70583e-10
-0.19	-0.12	-6.34716e-11	-3.04603e-10	3.11146e-10
-0.19	-0.115	-1.15631e-10	-5.4217e-10	5.54363e-10
-0.19	-0.11	-2.05025e-10	-9.42601e-10	9.64641e-10
-0.19	-0.105	-3.53837e-10	-1.60054e-09	1.63919e-09
-0.19	-0.1	-5.94552e-10	-2.65393e-09	2.71971e-09
-0.19	-0.095	-9.72974e-10	-4.29682e-09	4.4056e-09
-0.19	-0.09	-1.55093e-09	-6.79185e-09	6.96668e-09
-0.19	-0.085	-2.40847e-09	-1.048e-08	1.07532e-08
-0.19	-0.08	-3.64427e-09	-1.57843e-08	1.61996e-08
-0.19	-0.075	-5.37356e-09	-2.32024e-08	2.38165e-08
-0.19	-0.07	-7.7224e-09	-3.32846e-08	3.41687e-08
-0.19	-0.065	-1.08176e-08	-4.65926e-08	4.78319e-08
-0.19	-0.06	-1.47723e-08	-6.36382e-08	6.53303e-08
-0.19	-0.055	-1.96673e-08	-8.48034e-08	8.70542e-08
-0.19	-0.05	-2.55312e-08	-1.10248e-07	1.13166e-07
-0.19	-0.045	-3.23195e-08	-1.39818e-07	1.43505e-07
-0.19	-0.04	-3.98992e-08	-1.72967e-07	1.77509e-07
-0.19	-0.035	-4.80405e-08	-2.08711e-07	2.14169e-07
-0.19	-0.03	-5.6419e-08	-2.45637e-07	2.52033e-07
-0.19	-0.025	-6.46323e-08	-2.8196e-07	2.89273e-07
-0.19	-0.02	-7.22279e-08	-3.15655e-07	3.23813e-07
-0.19	-0.015	-7.87432e-08	-3.44632e-07	3.53514e-07
-0.19	-0.01	-8.37514e-08	-3.66951e-07	3.76387e-07
-0.19	-0.005	-8.6907e-08	-3.81033e-07	3.90818e-07
-0.19	0	-8.79848e-08	-3.85846e-07	3.9575e-07
-0.19	0.005	-8.6907e-08	-3.81033e-07	3.90818e-07
-0.19	0.01	-8.37515e-08	-3.66951e-07	3.76387e-07
-0.19	0.015	-7.87432e-08	-3.44632e-07	3.53514e-07
-0.19	0.02	-7.22279e-08	-3.15655e-07	3.23813e-07
-0.19	0.025	-6.46323e-08	-2.8196e-07	2.89273e-07
-0.19	0.03	-5.6419e-08	-2.45637e-07	2.52033e-07
-0.19	0.035	-4.80405e-08	-2.08711e-07	2.14169e-07
-0.19	0.04	-3.98992e-08	-1.72967e-07	1.77509e-07
-0.19	0.045	-3.23195e-08	-1.39818e-07	1.43505e-07
-0.19	0.05	-2.55312e-08	-1.10248e-07	1.13166e-07
-0.19	0.055	-1.96673e-08	-8.48034e-08	8.70542e-08
-0.19	0.06	-1.47723e-08	-6.36382e-08	6.53303e-08
-0.19	0.065	-1.08176e-08	-4.65926e-08	4.78319e-08
-0.19	0.07	-7.7224e-09	-3.32846e-08	3.41687e-08
-0.19	0.075	-5.37357e-09	-2.32024e-08	2.38165e-08
-0.19	0.08	-3.64428e-09	-1.57843e-08	1.61996e-08
-0.19	0.085	-2.40845e-09	-1.048e-08	1.07532e-08
-0.19	0.09	-1.55093e-09	-6.79185e-09	6.96668e-09
-0.19	0.095	-9.72978e-10	-4.29682e-09	4.40561e-09
-0.19	0.1	-5.9456e-10	-2.65392e-09	2.71971e-09
-0.19	0.105	-3.53858e-10	-1.60054e-09	1.63919e-09
-0.19	0.11	-2.05041e-10	-9.42591e-10	9.64634e-10
-0.19	0.115	-1.15666e-10	-5.42186e-10	5.54386e-10
-0.19	0.12	-6.34891e-11	-3.04608e-10	3.11154e-10
-0.19	0.125	-3.38978e-11	-1.67162e-10	1.70565e-10
-0.19	0.13	-1.76244e-11	-8.9676e-11	9.13915e-11
-0.19	0.135	-8.87785e-12	-4.6995e-11	4.78262e-11
-0.19	0.14	-4.33054e-12	-2.40557e-11	2.44424e-11
-0.19	0.145	-2.06859e-12	-1.20495e-11	1.22258e-11
-0.19	0.15	-9.47609e-13	-5.88489e-12	5.9607e-12
-0.19	0.155	-4.08687e-13	-2.8143e-12	2.84382e-12
-0.19	0.16	-1.77504e-13	-1.32009e-12	1.33197e-12
-0.19	0.165	-8.25708e-14	-5.78971e-13	5.8483e-13
-0.19	0.17	-2.57059e-14	-2.39784e-13	2.41158e-13
-0.19	0.175	8.75968e-15	-1.04844e-13	1.05209e-13
-0.19	0.18	4.89575e-15	-4.31695e-14	4.34463e-14
-0.19	0.185	-2.36547e-15	-1.38699e-14	1.40702e-14
-0.19	0.19	-7.57407e-16	4.49576e-15	4.55911e-15
-0.19	0.195	-8.01119e-15	1.52159e-14	1.7196e-14
-0.19	0.2	3.23579e-15	-5.23182e-16	3.27782e-15
-0.19	0.205	2.24483e-14	-1.90291e-14	2.94284e-14
-0.19	0.21	2.2922e-15	-4.37166e-15	4.93615e-15
-0.19	0.215	-2.42498e-14	1.48702e-14	2.8446e-14
-0.19	0.22	-1.58374e-14	2.22612e-15	1.59931e-14
-0.19	0.225	-4.71941e-15	-1.60374e-14	1.67174e-14
-0.19	0.23	-8.02645e-15	-1.32488e-14	1.54904e-14
-0.19	0.235	-5.56532e-15	-9.62953e-15	1.11221e-14
-0.19	0.24	-2.14597e-15	-1.44407e-14	1.45993e-14
-0.19	0.245	-5.84313e-15	-8.7763e-15	1.05435e-14
-0.185	-0.25	-1.61265e-14	7.9928e-16	1.61463e-14
-0.185	-0.245	-1.87426e-14	6.18405e-15	1.97364e-14
-0.185	-0.24	-1.94306e-14	-5.18307e-16	1.94375e-14
-0.185	-0.235	4.43935e-15	-9.95782e-15	1.09026e-14
-0.185	-0.23	3.06366e-14	-5.06211e-15	3.1052e-14
-0.185	-0.225	2.06037e-14	1.21217e-14	2.3905e-14
-0.185	-0.22	-1.62591e-15	1.39488e-14	1.40433e-14
-0.185	-0.215	-8.35068e-16	-6.38881e-15	6.44316e-15
-0.185	-0.21	5.08243e-15	-1.68562e-14	1.76058e-14
-0.185	-0.205	6.46795e-15	-5.28501e-15	8.35258e-15
-0.185	-0.2	5.98718e-15	3.70997e-15	7.04345e-15
-0.185	-0.195	-1.32774e-14	2.1058e-17	1.32774e-14
-0.185	-0.19	-1.95948e-14	-1.32094e-14	2.36315e-14
-0.185	-0.185	6.34648e-15	-4.62135e-14	4.66472e-14
-0.185	-0.18	-4.65928e-15	-1.1934e-13	1.1943e-13
-0.185	-0.175	-4.56647e-14	-2.82847e-13	2.86509e-13
-0.185	-0.17	-8.19139e-14	-6.48034e-13	6.5319e-13
-0.185	-0.165	-2.15921e-13	-1.46019e-12	1.47607e-12
-0.185	-0.16	-5.20342e-13	-3.21493e-12	3.25677e-12
-0.185	-0.155	-1.14739e-12	-6.85243e-12	6.94782e-12
-0.185	-0.15	-2.58521e-12	-1.42969e-11	1.45287e-11
-0.185	-0.145	-5.58253e-12	-2.92514e-11	2.97794e-11
-0.185	-0.14	-1.16129e-11	-5.84404e-11	5.95831e-11
-0.185	-0.135	-2.36297e-11	-1.14078e-10	1.16499e-10
-0.185	-0.13	-4.67016e-11	-2.17667e-10	2.22621e-10
-0.185	-0.125	-8.96601e-11	-4.05855e-10	4.15641e-10
-0.185	-0.12	-1.67574e-10	-7.39426e-10	7.58177e-10
-0.185	-0.115	-3.04801e-10	-1.31601e-09	1.35085e-09
-0.185	-0.11	-5.39581e-10	-2.28784e-09	2.3506e-09
-0.185	-0.105	-9.30081e-10	-3.88454e-09	3.99433e-09
-0.185	-0.1	-1.56137e-09	-6.44082e-09	6.62737e-09
-0.185	-0.095	-2.55314e-09	-1.04275e-08	1.07356e-08
-0.185	-0.09	-4.06727e-09	-1.6482e-08	1.69764e-08
-0.185	-0.085	-6.31327e-09	-2.54315e-08	2.62034e-08
-0.185	-0.08	-9.54954e-09	-3.83026e-08	3.94751e-08
-0.185	-0.075	-1.4078e-08	-5.63028e-08	5.80361e-08
-0.185	-0.07	-2.0229e-08	-8.07675e-08	8.32622e-08
-0.185	-0.065	-2.83356e-08	-1.1306e-07	1.16557e-07
-0.185	-0.06	-3.86949e-08	-1.54423e-07	1.59197e-07
-0.185	-0.055	-5.15205e-08	-2.05782e-07	2.12134e-07
-0.185	-0.05	-6.68882e-08	-2.67527e-07	2.75763e-07
-0.185	-0.045	-8.46835e-08	-3.39284e-07	3.49692e-07
-0.185	-0.04	-1.04559e-07	-4.19726e-07	4.32554e-07
-0.185	-0.035	-1.25913e-07	-5.0647e-07	5.21887e-07
-0.185	-0.03	-1.47896e-07	-5.96081e-07	6.14155e-07
-0.185	-0.025	-1.6945e-07	-6.84231e-07	7.04901e-07
-0.185	-0.02	-1.89387e-07	-7.66004e-07	7.89069e-07
-0.185	-0.015	-2.06493e-07	-8.36328e-07	8.61443e-07
-0.185	-0.01	-2.19643e-07	-8.90494e-07	9.17182e-07
-0.185	-0.005	-2.27929e-07	-9.24668e-07	9.52346e-07
-0.185	0	-2.3076e-07	-9.3635e-07	9.64366e-07
-0.185	0.005	-2.27929e-07	-9.24668e-07	9.52346e-07
-0.185	0.01	-2.19643e-07	-8.90494e-07	9.17181e-07
-0.185	0.015	-2.06493e-07	-8.36328e-07	8.61443e-07
-0.185	0.02	-1.89387e-07	-7.66004e-07	7.89069e-07
-0.185	0.025	-1.6945e-07	-6.84231e-07	7.04901e-07
-0.185	0.03	-1.47896e-07	-5.96081e-07	6.14155e-07
-0.185	0.035	-1.25913e-07	-5.0647e-07	5.21887e-07
-0.185	0.04	-1.04559e-07	-4.19726e-07	4.32554e-07
-0.185	0.045	-8.46835e-08	-3.39284e-07	3.49692e-07
-0.185	0.05	-6.68882e-08	-2.67527e-07	2.75763e-07
-0.185	0.055	-5.15205e-08	-2.05782e-07	2.12134e-07
-0.185	0.06	-3.86949e-08	-1.54423e-07	1.59197e-07
-0.185	0.065	-2.83356e-08	-1.1306e-07	1.16557e-07
-0.185	0.07	-2.02291e-08	-8.07675e-08	8.32622e-08
-0.185	0.075	-1.4078e-08	-5.63027e-08	5.80361e-08
-0.185	0.08	-9.54956e-09	-3.83026e-08	3.94751e-08
-0.185	0.085	-6.31327e-09	-2.54315e-08	2.62034e-08
-0.185	0.09	-4.06726e-09	-1.6482e-08	1.69764e-08
-0.185	0.095	-2.55314e-09	-1.04275e-08	1.07356e-08
-0.185	0.1	-1.56136e-09	-6.4408e-09	6.62734e-09
-0.185	0.105	-9.30082e-10	-3.88452e-09	3.99431e-09
-0.185	0.11	-5.39563e-10	-2.28782e-09	2.35058e-09
-0.185	0.115	-3.04797e-10	-1.31601e-09	1.35084e-09
-0.185	0.12	-1.6762e-10	-7.39414e-10	7.58176e-10
-0.185	0.125	-8.96882e-11	-4.05855e-10	4.15647e-10
-0.185	0.13	-4.66981e-11	-2.17681e-10	2.22633e-10
-0.185	0.135	-2.36424e-11	-1.14074e-10	1.16498e-10
-0.185	0.14	-1.16231e-11	-5.84304e-11	5.95752e-11
-0.185	0.145	-5.55506e-12	-2.92589e-11	2.97816e-11
-0.185	0.15	-2.57554e-12	-1.43084e-11	1.45384e-11
-0.185	0.155	-1.16072e-12	-6.84273e-12	6.94048e-12
-0.185	0.16	-5.01942e-13	-3.20493e-12	3.244e-12
-0.185	0.165	-1.98713e-13	-1.46922e-12	1.4826e-12
-0.185	0.17	-8.64114e-14	-6.49874e-13	6.55593e-13
-0.185	0.175	-4.36595e-14	-2.76317e-13	2.79745e-13
-0.185	0.18	2.72049e-16	-1.28316e-13	1.28317e-13
-0.185	0.185	1.86281e-14	-5.37574e-14	5.68934e-14
-0.185	0.19	-3.20168e-15	-2.13983e-16	3.20883e-15
-0.185	0.195	-1.34753e-14	9.6038e-15	1.65474e-14
-0.185	0.2	7.40325e-15	5.82976e-16	7.42617e-15
-0.185	0.205	1.84057e-14	5.46242e-15	1.91992e-14
-0.185	0.21	8.1752e-15	4.88925e-15	9.52569e-15
-0.185	0.215	1.43011e-15	-7.03897e-15	7.18278e-15
-0.185	0.22	-4.71337e-16	-4.69176e-15	4.71538e-15
-0.185	0.225	-1.9446e-15	1.0057e-14	1.02433e-14
-0.185	0.23	3.74034e-15	1.01321e-14	1.08004e-14
-0.185	0.235	4.8886e-15	-6.78052e-15	8.35906e-15
-0.185	0.24	-8.5034e-15	-1.77983e-14	1.97253e-14
-0.185	0.245	-1.8043e-14	-1.179e-14	2.15535e-14
-0.18	-0.25	-1.63174e-15	2.37476e-15	2.88133e-15
-0.18	-0.245	-2.04013e-14	1.97212e-14	2.8375e-14
-0.18	-0.24	-1.217e-14	2.19304e-14	2.50809e-14
-0.18	-0.235	1.56429e-14	5.82347e-16	1.56537e-14
-0.18	-0.23	1.52845e-14	-4.60375e-15	1.59628e-14
-0.18	-0.225	-1.0638e-14	1.00156e-14	1.4611e-14
-0.18	-0.22	-9.2783e-15	-2.14985e-17	9.27832e-15
-0.18	-0.215	1.18011e-14	-2.03952e-14	2.35634e-14
-0.18	-0.21	3.85665e-15	-2.67654e-15	4.69443e-15
-0.18	-0.205	-9.22087e-15	2.09127e-14	2.28553e-14
-0.18	-0.2	3.71066e-15	3.91982e-15	5.39759e-15
-0.18	-0.195	-3.97115e-16	-2.49796e-14	2.49827e-14
-0.18	-0.19	-1.93893e-14	-5.03125e-14	5.39193e-14
-0.18	-0.185	-1.24376e-14	-1.14061e-13	1.14737e-13
-0.18	-0.18	-2.96678e-14	-2.80446e-13	2.82011e-13
-0.18	-0.175	-1.00348e-13	-6.79227e-13	6.866e-13
-0.18	-0.17	-2.2594e-13	-1.56545e-12	1.58167e-12
-0.18	-0.165	-5.67245e-13	-3.48769e-12	3.53352e-12
-0.18	-0.16	-1.35795e-12	-7.63438e-12	7.75421e-12
-0.18	-0.155	-3.03318e-12	-1.63173e-11	1.65969e-11
-0.18	-0.15	-6.70121e-12	-3.40553e-11	3.47084e-11
-0.18	-0.145	-1.44131e-11	-6.95716e-11	7.10489e-11
-0.18	-0.14	-3.00252e-11	-1.38954e-10	1.4216e-10
-0.18	-0.135	-6.08771e-11	-2.71218e-10	2.77967e-10
-0.18	-0.13	-1.1998e-10	-5.17446e-10	5.31174e-10
-0.18	-0.125	-2.29962e-10	-9.64725e-10	9.91755e-10
-0.18	-0.12	-4.29018e-10	-1.75737e-09	1.80898e-09
-0.18	-0.115	-7.79079e-10	-3.1275e-09	3.22307e-09
-0.18	-0.11	-1.37753e-09	-5.4367e-09	5.60851e-09
-0.18	-0.105	-2.37216e-09	-9.23047e-09	9.53041e-09
-0.18	-0.1	-3.97899e-09	-1.53041e-08	1.58129e-08
-0.18	-0.095	-6.50229e-09	-2.4776e-08	2.5615e-08
-0.18	-0.09	-1.03533e-08	-3.91601e-08	4.05056e-08
-0.18	-0.085	-1.60645e-08	-6.04224e-08	6.25214e-08
-0.18	-0.08	-2.42928e-08	-9.10008e-08	9.41875e-08
-0.18	-0.075	-3.58061e-08	-1.33765e-07	1.38474e-07
-0.18	-0.07	-5.14455e-08	-1.91887e-07	1.98664e-07
-0.18	-0.065	-7.20586e-08	-2.68607e-07	2.78105e-07
-0.18	-0.06	-9.84039e-08	-3.66877e-07	3.79844e-07
-0.18	-0.055	-1.31027e-07	-4.88898e-07	5.06152e-07
-0.18	-0.05	-1.70125e-07	-6.35596e-07	6.5797e-07
-0.18	-0.045	-2.15409e-07	-8.06082e-07	8.34367e-07
-0.18	-0.04	-2.65999e-07	-9.97208e-07	1.03208e-06
-0.18	-0.035	-3.20364e-07	-1.20331e-06	1.24522e-06
-0.18	-0.03	-3.76341e-07	-1.41623e-06	1.46538e-06
-0.18	-0.025	-4.31239e-07	-1.62567e-06	1.6819e-06
-0.18	-0.02	-4.82029e-07	-1.81997e-06	1.88272e-06
-0.18	-0.015	-5.2561e-07	-1.98707e-06	2.05541e-06
-0.18	-0.01	-5.59119e-07	-2.11577e-06	2.1884e-06
-0.18	-0.005	-5.80236e-07	-2.19697e-06	2.2723e-06
-0.18	0	-5.8745e-07	-2.22473e-06	2.30098e-06
-0.18	0.005	-5.80236e-07	-2.19697e-06	2.2723e-06
-0.18	0.01	-5.59119e-07	-2.11577e-06	2.1884e-06
-0.18	0.015	-5.2561e-07	-1.98707e-06	2.05541e-06
-0.18	0.02	-4.82029e-07	-1.81997e-06	1.88272e-06
-0.18	0.025	-4.31239e-07	-1.62567e-06	1.6819e-06
-0.18	0.03	-3.76341e-07	-1.41623e-06	1.46538e-06
-0.18	0.035	-3.20364e-07	-1.20331e-06	1.24522e-06
-0.18	0.04	-2.65999e-07	-9.97208e-07	1.03208e-06
-0.18	0.045	-2.15409e-07	-8.06082e-07	8.34367e-07
-0.18	0.05	-1.70125e-07	-6.35596e-07	6.5797e-07
