Time   0.025074
x	y	imag	real	abs
-0.185	-0.21	-0.000117207	2.82946e-05	0.000120574
-0.185	-0.205	-1.70775e-05	4.06596e-05	4.41004e-05
-0.185	-0.2	9.39875e-05	3.13773e-05	9.90867e-05
-0.185	-0.195	-8.92343e-05	3.59411e-05	9.62005e-05
-0.185	-0.19	3.69867e-05	-8.54595e-06	3.79611e-05
-0.185	-0.185	-4.42385e-05	0.000121676	0.000129469
-0.185	-0.18	9.28258e-05	-7.26458e-05	0.000117873
-0.185	-0.175	-3.75312e-05	1.60325e-05	4.08121e-05
-0.185	-0.17	2.38092e-05	4.83983e-05	5.39376e-05
-0.185	-0.165	3.62296e-05	-2.46435e-05	4.38165e-05
-0.185	-0.16	7.06314e-06	-7.35824e-05	7.39207e-05
-0.185	-0.155	-9.00172e-06	5.01092e-05	5.09113e-05
-0.185	-0.15	-1.08489e-05	-0.000124381	0.000124853
-0.185	-0.145	-6.03437e-05	0.000108886	0.000124489
-0.185	-0.14	7.22728e-05	-1.55263e-05	7.39218e-05
-0.185	-0.135	3.07122e-05	3.19229e-05	4.42979e-05
-0.185	-0.13	1.18483e-05	3.13909e-05	3.35525e-05
-0.185	-0.125	-3.55452e-05	9.92795e-05	0.000105451
-0.185	-0.12	4.59333e-05	-1.89608e-05	4.96929e-05
-0.185	-0.115	-2.95673e-05	0.000130404	0.000133714
-0.185	-0.11	2.37595e-05	-6.98464e-05	7.37769e-05
-0.185	-0.105	4.65138e-05	4.85914e-05	6.72656e-05
-0.185	-0.1	5.63148e-05	-4.71136e-05	7.34238e-05
-0.185	-0.095	-1.85333e-05	-0.000108314	0.000109888
-0.185	-0.09	1.74846e-06	-1.17427e-05	1.18722e-05
-0.185	-0.085	3.43208e-05	-3.00608e-05	4.56242e-05
-0.185	-0.08	-2.9978e-05	2.70788e-05	4.03973e-05
-0.185	-0.075	-7.19679e-05	2.37489e-05	7.57852e-05
-0.185	-0.07	-2.40554e-05	-2.83051e-05	3.71462e-05
-0.185	-0.065	1.36115e-05	-5.0523e-05	5.23245e-05
-0.185	-0.06	2.30058e-05	-1.44529e-05	2.71689e-05
-0.185	-0.055	2.74005e-05	5.74557e-05	6.36549e-05
-0.185	-0.05	1.41016e-05	9.13654e-05	9.24473e-05
-0.185	-0.045	2.71078e-06	7.24324e-05	7.24831e-05
-0.185	-0.04	6.68904e-06	4.97935e-05	5.02408e-05
-0.185	-0.035	1.69596e-05	4.26957e-05	4.59407e-05
-0.185	-0.03	2.0646e-05	3.56594e-05	4.1205e-05
-0.185	-0.025	1.42514e-05	2.45479e-05	2.83849e-05
-0.185	-0.02	6.52661e-06	1.54031e-05	1.67288e-05
-0.185	-0.015	1.7252e-06	9.60417e-06	9.75789e-06
-0.185	-0.01	-4.52788e-07	5.55985e-06	5.57826e-06
-0.185	-0.005	-8.63722e-07	2.82684e-06	2.95585e-06
-0.185	0	-5.34869e-07	1.2693e-06	1.37739e-06
-0.185	0.005	-3.04438e-07	4.87458e-07	5.74715e-07
-0.185	0.01	-2.85342e-07	1.20067e-07	3.09574e-07
-0.185	0.015	-2.50556e-07	-3.10766e-08	2.52476e-07
-0.185	0.02	-1.33489e-07	-6.44937e-08	1.48253e-07
-0.185	0.025	-1.89436e-08	-4.59064e-08	4.96615e-08
-0.185	0.03	3.46267e-08	-2.02187e-08	4.00974e-08
-0.185	0.035	3.77772e-08	-5.20843e-09	3.81346e-08
-0.185	0.04	2.2961e-08	3.00888e-11	2.2961e-08
-0.185	0.045	9.98964e-09	9.43397e-10	1.00341e-08
-0.185	0.05	3.33112e-09	7.76836e-10	3.4205e-09
-0.185	0.055	9.05692e-10	5.11051e-10	1.03993e-09
-0.185	0.06	2.38327e-10	2.96631e-10	3.80513e-10
-0.185	0.065	8.06882e-11	1.47594e-10	1.6821e-10
-0.185	0.07	3.41659e-11	6.15964e-11	7.04373e-11
-0.185	0.075	1.37109e-11	2.14064e-11	2.54209e-11
-0.185	0.08	4.54905e-12	6.15318e-12	7.65215e-12
-0.185	0.085	1.20019e-12	1.43074e-12	1.86748e-12
-0.185	0.09	2.42326e-13	2.49665e-13	3.47929e-13
-0.185	0.095	3.25092e-14	2.25747e-14	3.95786e-14
-0.185	0.1	3.50881e-16	-4.47805e-15	4.49178e-15
-0.185	0.105	-1.43977e-15	-3.00507e-15	3.33217e-15
-0.185	0.11	-5.70166e-16	-9.77542e-16	1.13167e-15
-0.185	0.115	-1.5595e-16	-2.43441e-16	2.89109e-16
-0.185	0.12	-3.58235e-17	-5.11751e-17	6.24677e-17
-0.185	0.125	-7.27157e-18	-9.45063e-18	1.19244e-17
-0.185	0.13	-1.27662e-18	-1.56253e-18	2.01774e-18
-0.185	0.135	-1.70329e-19	-2.32009e-19	2.8782e-19
-0.185	0.14	-5.16367e-21	-2.65587e-20	2.7056e-20
-0.185	0.145	1.56553e-21	-9.13545e-22	1.81258e-21
-0.185	0.15	4.19439e-21	9.77678e-22	4.30682e-21
-0.185	0.155	4.78243e-21	7.5729e-23	4.78303e-21
-0.185	0.16	-1.79727e-21	4.37561e-21	4.73034e-21
-0.185	0.165	1.19423e-21	-2.54561e-21	2.81181e-21
-0.185	0.17	2.58191e-22	-3.57992e-21	3.58922e-21
-0.185	0.175	-2.85784e-21	-2.53744e-21	3.82176e-21
-0.185	0.18	-1.36461e-21	-1.16131e-21	1.79187e-21
-0.185	0.185	3.87571e-21	-2.43795e-21	4.57873e-21
-0.185	0.19	-4.51945e-22	-1.81963e-22	4.87201e-22
-0.185	0.195	-2.49409e-21	-1.96412e-21	3.17463e-21
-0.185	0.2	1.44922e-20	-1.65208e-20	2.19763e-20
-0.185	0.205	4.21243e-19	-6.81921e-19	8.01537e-19
-0.185	0.21	1.3164e-17	-2.1992e-17	2.56308e-17
-0.185	0.215	4.34079e-16	-7.25588e-16	8.45519e-16
-0.185	0.22	1.4737e-14	-2.46553e-14	2.87239e-14
-0.185	0.225	5.14819e-13	-8.62522e-13	1.00448e-12
-0.185	0.23	1.84955e-11	-3.10488e-11	3.61402e-11
-0.185	0.235	6.82984e-10	-1.14953e-09	1.33712e-09
-0.185	0.24	2.591e-08	-4.37515e-08	5.08481e-08
-0.185	0.245	1.00931e-06	-1.71105e-06	1.98655e-06
-0.18	-0.25	-8.96282e-06	-6.00585e-05	6.07236e-05
-0.18	-0.245	-7.40766e-05	4.59811e-05	8.71872e-05
-0.18	-0.24	-2.80805e-06	1.03266e-06	2.99191e-06
-0.18	-0.235	-1.46066e-05	-7.033e-05	7.18308e-05
-0.18	-0.23	-4.20423e-05	-5.53176e-05	6.94809e-05
-0.18	-0.225	-2.43289e-05	-8.21281e-05	8.56558e-05
-0.18	-0.22	-0.000100019	-2.68997e-05	0.000103573
-0.18	-0.215	-2.063e-06	-2.10632e-05	2.1164e-05
-0.18	-0.21	-7.55541e-07	-1.18109e-05	1.18351e-05
-0.18	-0.205	3.25196e-05	1.62885e-05	3.63708e-05
-0.18	-0.2	7.86114e-05	-5.80166e-05	9.7702e-05
-0.18	-0.195	-5.43051e-05	1.51604e-05	5.63815e-05
-0.18	-0.19	-7.12081e-06	-0.000130412	0.000130607
-0.18	-0.185	-1.50805e-05	4.01643e-06	1.56061e-05
-0.18	-0.18	-3.75272e-05	-1.68693e-05	4.11444e-05
-0.18	-0.175	2.28953e-05	5.5504e-05	6.00407e-05
-0.18	-0.17	8.7189e-05	-3.03692e-05	9.23266e-05
-0.18	-0.165	-0.00010401	-1.02676e-05	0.000104515
-0.18	-0.16	-2.7637e-05	-3.04632e-05	4.11316e-05
-0.18	-0.155	6.19249e-05	0.000142985	0.000155818
-0.18	-0.15	-6.72659e-05	-4.44246e-06	6.74124e-05
-0.18	-0.145	5.2627e-05	-1.37511e-05	5.43939e-05
-0.18	-0.14	2.33618e-06	-8.47711e-05	8.48033e-05
-0.18	-0.135	-8.28665e-05	1.56806e-05	8.4337e-05
-0.18	-0.13	3.51862e-05	-4.96496e-05	6.08535e-05
-0.18	-0.125	2.57576e-05	2.62469e-05	3.67743e-05
-0.18	-0.12	-5.89146e-05	-9.40876e-05	0.000111011
-0.18	-0.115	-0.00010998	3.55683e-05	0.000115588
-0.18	-0.11	3.07892e-05	-4.69185e-05	5.61188e-05
-0.18	-0.105	1.84228e-05	0.000138573	0.000139792
-0.18	-0.1	7.49884e-06	4.25574e-05	4.3213e-05
-0.18	-0.095	-0.000102173	4.54439e-05	0.000111824
-0.18	-0.09	-1.70843e-05	7.6185e-05	7.8077e-05
-0.18	-0.085	4.11058e-05	-2.57969e-05	4.853e-05
-0.18	-0.08	2.72137e-05	9.37671e-05	9.76363e-05
-0.18	-0.075	-6.63513e-06	0.000113745	0.000113938
-0.18	-0.07	-2.02282e-05	5.73249e-05	6.07892e-05
-0.18	-0.065	1.20999e-05	-1.3674e-06	1.2177e-05
-0.18	-0.06	5.11221e-05	-1.34001e-05	5.28492e-05
-0.18	-0.055	5.9581e-05	3.00731e-05	6.67404e-05
-0.18	-0.05	1.41387e-05	5.32598e-05	5.51045e-05
-0.18	-0.045	-2.9249e-05	4.31954e-05	5.21665e-05
-0.18	-0.04	-2.44493e-05	3.93269e-05	4.63074e-05
-0.18	-0.035	-1.22009e-07	5.04427e-05	5.04429e-05
-0.18	-0.03	1.42016e-05	5.46192e-05	5.64353e-05
-0.18	-0.025	1.11585e-05	4.56955e-05	4.70382e-05
-0.18	-0.02	3.44504e-06	3.23026e-05	3.24858e-05
-0.18	-0.015	-7.39805e-07	2.02806e-05	2.02941e-05
-0.18	-0.01	-1.88323e-06	1.14538e-05	1.16076e-05
-0.18	-0.005	-1.45535e-06	6.00856e-06	6.18231e-06
-0.18	0	-6.37331e-07	2.94945e-06	3.01752e-06
-0.18	0.005	-3.0611e-07	1.14787e-06	1.18798e-06
-0.18	0.01	-3.82395e-07	1.64106e-07	4.16121e-07
-0.18	0.015	-3.8919e-07	-1.89418e-07	4.32837e-07
-0.18	0.02	-2.06992e-07	-1.90008e-07	2.80978e-07
-0.18	0.025	-7.78577e-09	-9.45004e-08	9.48206e-08
-0.18	0.03	8.56581e-08	-2.51403e-08	8.92712e-08
-0.18	0.035	8.5855e-08	1.98808e-09	8.5878e-08
-0.18	0.04	5.24768e-08	6.44017e-09	5.28705e-08
-0.18	0.045	2.36758e-08	4.48506e-09	2.40969e-08
-0.18	0.05	8.40418e-09	2.44287e-09	8.75202e-09
-0.18	0.055	2.49835e-09	1.2936e-09	2.81339e-09
-0.18	0.06	7.20316e-10	6.87424e-10	9.95694e-10
-0.18	0.065	2.52237e-10	3.43359e-10	4.2605e-10
-0.18	0.07	1.07885e-10	1.51799e-10	1.86231e-10
-0.18	0.075	4.56752e-11	5.78308e-11	7.36928e-11
-0.18	0.08	1.68732e-11	1.88409e-11	2.5292e-11
-0.18	0.085	5.27807e-12	5.23506e-12	7.43396e-12
-0.18	0.09	1.40144e-12	1.23212e-12	1.86605e-12
-0.18	0.095	3.18613e-13	2.40552e-13	3.99224e-13
-0.18	0.1	6.2471e-14	3.66254e-14	7.24158e-14
-0.18	0.105	1.05818e-14	3.38928e-15	1.11113e-14
-0.18	0.11	1.52857e-15	-2.24835e-16	1.54502e-15
-0.18	0.115	1.77035e-16	-1.99295e-16	2.6657e-16
-0.18	0.12	1.20249e-17	-5.84686e-17	5.96924e-17
-0.18	0.125	-1.10604e-18	-1.25997e-17	1.26481e-17
-0.18	0.13	-5.11826e-19	-2.23859e-18	2.29636e-18
-0.18	0.135	-2.4841e-20	-3.23796e-19	3.24748e-19
-0.18	0.14	4.59947e-20	-2.81168e-20	5.3908e-20
-0.18	0.145	3.0145e-20	6.06292e-21	3.07486e-20
-0.18	0.15	8.88486e-21	4.6838e-21	1.00438e-20
-0.18	0.155	-7.38422e-22	2.33153e-21	2.44567e-21
-0.18	0.16	2.17456e-21	-2.15703e-21	3.06292e-21
-0.18	0.165	2.26929e-22	3.29399e-21	3.3018e-21
-0.18	0.17	-1.06667e-21	-1.96771e-22	1.08467e-21
-0.18	0.175	1.13172e-21	2.50523e-21	2.749e-21
-0.18	0.18	1.89765e-21	1.5876e-21	2.47418e-21
-0.18	0.185	-3.20025e-21	4.61428e-22	3.23334e-21
-0.18	0.19	9.74221e-22	1.2163e-22	9.81784e-22
-0.18	0.195	2.70766e-21	-2.01936e-21	3.37775e-21
-0.18	0.2	5.24578e-21	-3.11061e-20	3.15454e-20
-0.18	0.205	9.41493e-20	-8.26819e-19	8.32162e-19
-0.18	0.21	2.44552e-18	-2.54608e-17	2.5578e-17
-0.18	0.215	5.48593e-17	-8.11988e-16	8.13839e-16
-0.18	0.22	1.02663e-15	-2.66679e-14	2.66876e-14
-0.18	0.225	7.98489e-15	-9.0133e-13	9.01366e-13
-0.18	0.23	-6.70045e-13	-3.13335e-11	3.13407e-11
-0.18	0.235	-5.85351e-11	-1.11981e-09	1.12134e-09
-0.18	0.24	-3.448e-09	-4.11231e-08	4.12674e-08
-0.18	0.245	-1.80156e-07	-1.55105e-06	1.56148e-06
-0.175	-0.25	2.48613e-05	-2.62321e-05	3.61415e-05
-0.175	-0.245	6.31206e-07	6.00091e-05	6.00125e-05
-0.175	-0.24	4.68204e-05	1.92932e-05	5.06397e-05
-0.175	-0.235	-1.72022e-05	1.48806e-05	2.27453e-05
-0.175	-0.23	-2.64446e-05	9.75114e-05	0.000101034
-0.175	-0.225	8.88597e-05	2.34328e-05	9.18975e-05
-0.175	-0.22	1.51078e-05	5.52678e-05	5.72955e-05
-0.175	-0.215	6.31678e-05	4.00527e-05	7.47957e-05
-0.175	-0.21	8.15968e-05	-1.95795e-05	8.3913e-05
-0.175	-0.205	-9.51573e-05	-1.06966e-06	9.51634e-05
-0.175	-0.2	-8.89941e-05	-3.63289e-05	9.61235e-05
-0.175	-0.195	3.80178e-05	0.000123222	0.000128954
-0.175	-0.19	6.01997e-05	3.97444e-05	7.21362e-05
-0.175	-0.185	7.78229e-05	2.97818e-05	8.33268e-05
-0.175	-0.18	-8.08701e-05	5.24902e-06	8.10403e-05
-0.175	-0.175	-4.29151e-05	-2.34626e-05	4.89101e-05
-0.175	-0.17	2.99488e-05	-4.50319e-05	5.40815e-05
-0.175	-0.165	-4.46098e-05	9.76057e-05	0.000107317
-0.175	-0.16	5.47165e-05	-5.82161e-05	7.98937e-05
-0.175	-0.155	3.56986e-05	-6.82778e-05	7.70471e-05
-0.175	-0.15	-7.68522e-05	-2.99093e-06	7.69104e-05
-0.175	-0.145	9.19462e-05	1.17899e-05	9.2699e-05
-0.175	-0.14	-6.68795e-05	4.47613e-05	8.04763e-05
-0.175	-0.135	-6.30872e-05	9.13081e-05	0.000110983
-0.175	-0.13	-5.57308e-06	-1.41832e-05	1.52389e-05
-0.175	-0.125	1.51398e-05	7.20304e-05	7.36043e-05
-0.175	-0.12	1.48346e-05	1.17171e-05	1.89039e-05
-0.175	-0.115	4.81243e-05	4.45606e-05	6.55866e-05
-0.175	-0.11	2.8165e-05	-4.53414e-05	5.33771e-05
-0.175	-0.105	-9.04454e-05	1.53107e-05	9.17321e-05
-0.175	-0.1	1.48748e-05	-0.000103533	0.000104596
-0.175	-0.095	-4.25441e-05	2.38095e-05	4.87534e-05
-0.175	-0.09	3.80747e-05	3.46816e-05	5.15024e-05
-0.175	-0.085	1.9741e-05	-0.000119036	0.000120662
-0.175	-0.08	2.59954e-05	-4.6378e-06	2.64059e-05
-0.175	-0.075	5.32185e-05	-4.23646e-06	5.33869e-05
-0.175	-0.07	-3.39096e-06	2.13482e-05	2.16158e-05
-0.175	-0.065	-1.41739e-05	-8.91985e-06	1.6747e-05
-0.175	-0.06	2.65549e-05	-5.36677e-05	5.9878e-05
-0.175	-0.055	3.37912e-05	-4.36198e-05	5.51773e-05
-0.175	-0.05	-2.22683e-05	-4.02013e-05	4.59568e-05
-0.175	-0.045	-6.86254e-05	-3.597e-05	7.74809e-05
-0.175	-0.04	-5.2734e-05	-7.19206e-06	5.32221e-05
-0.175	-0.035	-1.71524e-05	3.40637e-05	3.81385e-05
-0.175	-0.03	3.9112e-06	6.01225e-05	6.02496e-05
-0.175	-0.025	6.12363e-06	6.12577e-05	6.1563e-05
-0.175	-0.02	1.41951e-06	4.75513e-05	4.75725e-05
-0.175	-0.015	-5.74538e-07	3.1034e-05	3.10393e-05
-0.175	-0.01	-6.13733e-07	1.8294e-05	1.83043e-05
-0.175	-0.005	-1.66592e-07	1.03582e-05	1.03595e-05
-0.175	0	3.21368e-07	5.509e-06	5.51837e-06
-0.175	0.005	2.58137e-07	2.21759e-06	2.23256e-06
-0.175	0.01	-2.00073e-07	2.4794e-07	3.18597e-07
-0.175	0.015	-4.06569e-07	-4.4093e-07	5.99765e-07
-0.175	0.02	-2.15154e-07	-3.71656e-07	4.29441e-07
-0.175	0.025	6.33652e-08	-1.32854e-07	1.47191e-07
-0.175	0.03	1.94067e-07	7.16903e-09	1.942e-07
-0.175	0.035	1.77619e-07	4.09283e-08	1.82273e-07
-0.175	0.04	1.08047e-07	3.08947e-08	1.12378e-07
-0.175	0.045	4.97652e-08	1.61476e-08	5.23194e-08
-0.175	0.05	1.8248e-08	7.25409e-09	1.9637e-08
-0.175	0.055	5.59636e-09	3.20086e-09	6.44707e-09
-0.175	0.06	1.62073e-09	1.48836e-09	2.20044e-09
-0.175	0.065	5.5352e-10	7.08443e-10	8.99042e-10
-0.175	0.07	2.38208e-10	3.20213e-10	3.99098e-10
-0.175	0.075	1.06357e-10	1.30208e-10	1.68125e-10
-0.175	0.08	4.24661e-11	4.65316e-11	6.29965e-11
-0.175	0.085	1.45602e-11	1.45229e-11	2.05649e-11
-0.175	0.09	4.29514e-12	3.95967e-12	5.84185e-12
-0.175	0.095	1.10392e-12	9.44348e-13	1.45273e-12
-0.175	0.1	2.50789e-13	1.96926e-13	3.18865e-13
-0.175	0.105	5.1091e-14	3.57598e-14	6.23622e-14
-0.175	0.11	9.46217e-15	5.59622e-15	1.09932e-14
-0.175	0.115	1.61087e-15	7.38429e-16	1.77206e-15
-0.175	0.12	2.53465e-16	7.8289e-17	2.6528e-16
-0.175	0.125	3.7007e-17	5.81498e-18	3.7461e-17
-0.175	0.13	5.26474e-18	1.42971e-19	5.26668e-18
-0.175	0.135	9.17666e-19	1.07816e-20	9.17729e-19
-0.175	0.14	2.57139e-19	4.87297e-20	2.61716e-19
-0.175	0.145	8.72044e-20	3.52136e-20	9.40458e-20
-0.175	0.15	3.03242e-20	1.79317e-20	3.52293e-20
-0.175	0.155	1.01424e-20	6.99189e-21	1.23189e-20
-0.175	0.16	-2.19237e-22	2.515e-21	2.52454e-21
-0.175	0.165	3.85083e-22	-1.27167e-21	1.3287e-21
-0.175	0.17	6.21429e-22	2.12508e-21	2.21408e-21
-0.175	0.175	6.90072e-22	-2.90522e-21	2.98605e-21
-0.175	0.18	-2.14624e-21	-1.55301e-21	2.64919e-21
-0.175	0.185	1.76746e-21	1.18129e-21	2.12587e-21
-0.175	0.19	-7.83684e-22	3.43861e-22	8.55805e-22
-0.175	0.195	-1.84745e-22	1.2113e-21	1.22531e-21
-0.175	0.2	1.38033e-20	-1.7733e-20	2.2472e-20
-0.175	0.205	4.19677e-19	-6.06921e-19	7.3789e-19
-0.175	0.21	1.24388e-17	-1.78823e-17	2.1783e-17
-0.175	0.215	3.84977e-16	-5.4058e-16	6.63652e-16
-0.175	0.22	1.23024e-14	-1.6801e-14	2.08236e-14
-0.175	0.225	4.05629e-13	-5.3661e-13	6.7267e-13
-0.175	0.23	1.37925e-11	-1.76013e-11	2.23615e-11
-0.175	0.235	4.83423e-10	-5.92518e-10	7.64706e-10
-0.175	0.24	1.7458e-08	-2.04568e-08	2.68935e-08
-0.175	0.245	6.49312e-07	-7.23853e-07	9.72404e-07
-0.17	-0.25	1.6031e-05	-2.60673e-05	3.06023e-05
-0.17	-0.245	-7.83607e-06	1.12896e-05	1.37426e-05
-0.17	-0.24	3.07688e-05	-2.82336e-05	4.17595e-05
-0.17	-0.235	-1.15105e-05	3.36483e-06	1.19922e-05
-0.17	-0.23	-2.3163e-05	8.30527e-05	8.62222e-05
-0.17	-0.225	9.12099e-05	-6.82777e-05	0.000113935
-0.17	-0.22	-4.20712e-05	-3.82593e-05	5.68661e-05
-0.17	-0.215	-0.000108545	-3.04547e-06	0.000108588
-0.17	-0.21	2.08853e-05	5.85962e-06	2.16917e-05
-0.17	-0.205	1.7749e-05	4.41843e-05	4.76159e-05
-0.17	-0.2	1.93605e-05	-4.33914e-05	4.75147e-05
-0.17	-0.195	3.51025e-05	-6.30877e-05	7.21959e-05
-0.17	-0.19	-0.000123571	-2.89365e-05	0.000126913
-0.17	-0.185	-1.15745e-06	-6.16935e-05	6.17044e-05
-0.17	-0.18	6.73612e-05	2.86313e-05	7.31935e-05
-0.17	-0.175	4.28266e-05	-3.8338e-06	4.29978e-05
-0.17	-0.17	-3.60512e-05	-1.18377e-05	3.7945e-05
-0.17	-0.165	3.12649e-05	1.78439e-05	3.59986e-05
-0.17	-0.16	1.63982e-05	4.11422e-05	4.42897e-05
-0.17	-0.155	-6.93498e-05	-2.47568e-05	7.36362e-05
-0.17	-0.15	-2.40855e-05	3.75004e-05	4.4569e-05
-0.17	-0.145	-2.23389e-05	2.94347e-06	2.2532e-05
-0.17	-0.14	-3.95558e-05	-6.28838e-06	4.00525e-05
-0.17	-0.135	0.000127818	-1.40766e-05	0.000128591
-0.17	-0.13	-5.50672e-05	-3.65617e-05	6.60995e-05
-0.17	-0.125	-0.000104345	4.31467e-05	0.000112914
-0.17	-0.12	-9.4533e-05	6.83728e-05	0.000116668
-0.17	-0.115	-2.04021e-05	9.8318e-05	0.000100413
-0.17	-0.11	-5.14686e-05	6.62093e-05	8.38611e-05
-0.17	-0.105	-0.000114359	0.000106829	0.000156494
-0.17	-0.1	9.76453e-05	1.74836e-06	9.76609e-05
-0.17	-0.095	3.56647e-05	7.8572e-05	8.62874e-05
-0.17	-0.09	1.79721e-05	7.51105e-05	7.72307e-05
-0.17	-0.085	-8.80892e-05	-4.0255e-05	9.68513e-05
-0.17	-0.08	-8.79991e-05	-6.71752e-06	8.82551e-05
-0.17	-0.075	4.12268e-05	-0.000130564	0.000136919
-0.17	-0.07	3.35059e-06	-1.37678e-05	1.41696e-05
-0.17	-0.065	-5.41835e-05	6.58727e-06	5.45824e-05
-0.17	-0.06	-2.76239e-05	-3.60925e-05	4.54505e-05
-0.17	-0.055	-1.98376e-05	-1.87695e-05	2.73098e-05
-0.17	-0.05	-4.79033e-05	-5.15472e-05	7.03693e-05
-0.17	-0.045	-6.15075e-05	-7.81648e-05	9.9463e-05
-0.17	-0.04	-3.7416e-05	-4.72139e-05	6.02421e-05
-0.17	-0.035	-8.22075e-06	6.17184e-06	1.02797e-05
-0.17	-0.03	6.02664e-06	4.63242e-05	4.67146e-05
-0.17	-0.025	1.09471e-05	5.81171e-05	5.91391e-05
-0.17	-0.02	1.03801e-05	4.89964e-05	5.00839e-05
-0.17	-0.015	9.10283e-06	3.32701e-05	3.4493e-05
-0.17	-0.01	7.03821e-06	2.03414e-05	2.15246e-05
-0.17	-0.005	4.364e-06	1.24415e-05	1.31846e-05
-0.17	0	2.51353e-06	7.45054e-06	7.8631e-06
-0.17	0.005	1.29273e-06	3.51282e-06	3.74314e-06
-0.17	0.01	2.50443e-07	7.10119e-07	7.52988e-07
-0.17	0.015	-2.64848e-07	-4.70114e-07	5.39585e-07
-0.17	0.02	-1.40288e-07	-4.57925e-07	4.78932e-07
-0.17	0.025	1.89749e-07	-1.07372e-07	2.18021e-07
-0.17	0.03	3.50516e-07	1.0101e-07	3.6478e-07
-0.17	0.035	3.0711e-07	1.29298e-07	3.33218e-07
-0.17	0.04	1.86855e-07	8.61437e-08	2.05756e-07
-0.17	0.045	8.67624e-08	4.3602e-08	9.71022e-08
-0.17	0.05	3.17809e-08	1.91409e-08	3.70998e-08
-0.17	0.055	9.39407e-09	7.98364e-09	1.23283e-08
-0.17	0.06	2.44298e-09	3.37753e-09	4.16844e-09
-0.17	0.065	7.45431e-10	1.47439e-09	1.65212e-09
-0.17	0.07	3.37488e-10	6.4185e-10	7.25168e-10
-0.17	0.075	1.73114e-10	2.64885e-10	3.16437e-10
-0.17	0.08	7.87109e-11	9.98381e-11	1.27134e-10
-0.17	0.085	3.01275e-11	3.37275e-11	4.5224e-11
-0.17	0.09	9.80147e-12	1.01482e-11	1.41087e-11
-0.17	0.095	2.76276e-12	2.72048e-12	3.87735e-12
-0.17	0.1	6.87275e-13	6.52043e-13	9.47369e-13
-0.17	0.105	1.53436e-13	1.40453e-13	2.08014e-13
-0.17	0.11	3.1221e-14	2.73727e-14	4.15213e-14
-0.17	0.115	5.87066e-15	4.86976e-15	7.62753e-15
-0.17	0.12	1.0309e-15	8.00357e-16	1.30512e-15
-0.17	0.125	1.70243e-16	1.23242e-16	2.10169e-16
-0.17	0.13	2.69022e-17	1.80398e-17	3.23908e-17
-0.17	0.135	4.41187e-18	2.60816e-18	5.12515e-18
-0.17	0.14	9.07386e-19	4.49238e-19	1.0125e-18
-0.17	0.145	2.5399e-19	1.30548e-19	2.85576e-19
-0.17	0.15	7.44953e-20	5.15292e-20	9.05804e-20
-0.17	0.155	1.95945e-20	2.11363e-20	2.88216e-20
-0.17	0.16	5.50067e-21	7.94877e-21	9.66645e-21
-0.17	0.165	7.10373e-22	1.71894e-21	1.85995e-21
-0.17	0.17	-8.76393e-23	-6.54609e-22	6.6045e-22
-0.17	0.175	-1.47844e-21	2.11172e-21	2.57782e-21
-0.17	0.18	2.38941e-21	1.52841e-21	2.83643e-21
-0.17	0.185	-1.05353e-21	-1.83049e-21	2.11202e-21
-0.17	0.19	2.34119e-22	2.30724e-23	2.35253e-22
-0.17	0.195	5.67334e-22	-2.80768e-21	2.86443e-21
-0.17	0.2	1.28672e-20	-2.25154e-20	2.59328e-20
-0.17	0.205	3.73654e-19	-5.95563e-19	7.03074e-19
-0.17	0.21	1.08826e-17	-1.73785e-17	2.05047e-17
-0.17	0.215	3.24723e-16	-5.21323e-16	6.14185e-16
-0.17	0.22	1.00007e-14	-1.61235e-14	1.89732e-14
-0.17	0.225	3.17771e-13	-5.13799e-13	6.04126e-13
-0.17	0.23	1.04095e-11	-1.68627e-11	1.98169e-11
-0.17	0.235	3.5129e-10	-5.69752e-10	6.69344e-10
-0.17	0.24	1.22045e-08	-1.98108e-08	2.32684e-08
-0.17	0.245	4.36226e-07	-7.08635e-07	8.3214e-07
-0.165	-0.25	-9.7208e-06	-1.62833e-05	1.89642e-05
-0.165	-0.245	-4.04106e-05	-1.02944e-05	4.17012e-05
-0.165	-0.24	8.98177e-06	-6.43758e-05	6.49994e-05
-0.165	-0.235	5.88086e-07	-6.2431e-05	6.24338e-05
-0.165	-0.23	-6.35398e-05	-2.06881e-06	6.35735e-05
-0.165	-0.225	1.77938e-05	-8.14917e-05	8.34118e-05
-0.165	-0.22	-1.90052e-05	2.4523e-05	3.10254e-05
-0.165	-0.215	-4.60722e-05	1.89154e-06	4.61111e-05
-0.165	-0.21	3.09216e-05	-5.28669e-05	6.12459e-05
-0.165	-0.205	4.49716e-05	2.98355e-05	5.39685e-05
-0.165	-0.2	1.29389e-05	4.41183e-05	4.59765e-05
-0.165	-0.195	5.00022e-05	-1.96519e-05	5.37254e-05
-0.165	-0.19	-2.90951e-05	0.000100129	0.000104271
-0.165	-0.185	-1.93562e-05	-2.44466e-05	3.11818e-05
-0.165	-0.18	-1.89956e-05	3.04625e-05	3.58998e-05
-0.165	-0.175	1.46754e-05	1.15656e-05	1.86851e-05
-0.165	-0.17	-6.88344e-05	2.80172e-05	7.43179e-05
-0.165	-0.165	5.11889e-05	-0.000116604	0.000127345
-0.165	-0.16	-5.14486e-05	4.1203e-05	6.59139e-05
