Time   0.03717
x	y	imag	real	abs
-0.25	0.03	-7.25992e-11	2.71057e-11	7.74943e-11
-0.25	0.035	-1.99871e-10	9.28646e-11	2.20391e-10
-0.25	0.04	-4.71924e-10	2.43066e-10	5.30842e-10
-0.25	0.045	-1.06314e-09	4.63134e-10	1.15964e-09
-0.25	0.05	-1.97448e-09	7.10259e-10	2.09834e-09
-0.25	0.055	-2.73444e-09	6.42729e-10	2.80896e-09
-0.25	0.06	-2.51589e-09	-1.24945e-09	2.80906e-09
-0.25	0.065	4.66036e-10	-8.7484e-09	8.7608e-09
-0.25	0.07	6.98077e-09	-2.94987e-08	3.03134e-08
-0.25	0.075	1.61539e-08	-7.21175e-08	7.39046e-08
-0.25	0.08	2.65311e-08	-1.37295e-07	1.39835e-07
-0.25	0.085	3.89918e-08	-1.99391e-07	2.03168e-07
-0.25	0.09	5.07273e-08	-2.03279e-07	2.09513e-07
-0.25	0.095	-4.98858e-09	-6.77368e-08	6.79202e-08
-0.25	0.1	-2.95597e-07	2.47724e-07	3.85675e-07
-0.25	0.105	-8.45264e-07	5.86793e-07	1.02898e-06
-0.25	0.11	-1.25584e-06	5.45793e-07	1.36931e-06
-0.25	0.115	-8.70032e-07	6.05601e-08	8.72137e-07
-0.25	0.12	4.54561e-07	-3.96329e-07	6.03077e-07
-0.25	0.125	1.9391e-06	-7.36129e-07	2.07413e-06
-0.25	0.13	2.98091e-06	-9.99695e-07	3.14407e-06
-0.25	0.135	3.23118e-06	-3.80854e-07	3.25355e-06
-0.25	0.14	1.68514e-06	1.28622e-06	2.11992e-06
-0.25	0.145	-1.59997e-06	1.3627e-06	2.10163e-06
-0.25	0.15	-3.41052e-06	-9.01723e-07	3.52771e-06
-0.25	0.155	-2.52963e-06	-1.45901e-06	2.92023e-06
-0.25	0.16	-6.44198e-07	1.37107e-07	6.58626e-07
-0.25	0.165	5.01181e-07	-1.7256e-08	5.01478e-07
-0.25	0.17	-1.28967e-07	-5.15685e-07	5.31567e-07
-0.25	0.175	-3.91649e-07	7.51383e-07	8.47328e-07
-0.25	0.18	7.32645e-07	8.93326e-07	1.15533e-06
-0.25	0.185	1.41461e-06	9.98727e-07	1.73164e-06
-0.25	0.19	-1.82043e-06	1.74556e-07	1.82878e-06
-0.25	0.195	-1.99192e-06	-1.70211e-06	2.6201e-06
-0.25	0.2	-3.54598e-07	-1.34315e-07	3.79184e-07
-0.25	0.205	1.10736e-06	2.6742e-06	2.89441e-06
-0.25	0.21	1.29063e-06	1.35192e-06	1.86906e-06
-0.25	0.215	-5.47829e-07	-3.74654e-07	6.63688e-07
-0.25	0.22	7.55297e-07	-5.88283e-07	9.57367e-07
-0.25	0.225	1.57519e-06	1.37551e-06	2.09124e-06
-0.25	0.23	-1.02415e-06	1.90978e-06	2.16706e-06
-0.25	0.235	-1.04102e-06	6.20814e-07	1.21208e-06
-0.25	0.24	1.82311e-06	1.24383e-06	2.207e-06
-0.25	0.245	2.26365e-06	3.82339e-07	2.29571e-06
-0.245	-0.25	4.84796e-05	-3.73414e-05	6.11935e-05
-0.245	-0.245	-2.35324e-05	2.76958e-05	3.63432e-05
-0.245	-0.24	-1.51737e-05	5.74002e-05	5.93719e-05
-0.245	-0.235	2.84545e-05	1.68616e-05	3.30753e-05
-0.245	-0.23	2.84688e-05	-6.52041e-05	7.1148e-05
-0.245	-0.225	1.87532e-07	1.54019e-05	1.5403e-05
-0.245	-0.22	-1.15257e-05	-3.54376e-05	3.72648e-05
-0.245	-0.215	-4.33161e-05	-5.91414e-05	7.33075e-05
-0.245	-0.21	2.53213e-05	-7.36138e-05	7.78471e-05
-0.245	-0.205	-1.75776e-06	1.24245e-06	2.15253e-06
-0.245	-0.2	-7.01301e-05	-2.61034e-05	7.48306e-05
-0.245	-0.195	4.1849e-05	-2.84507e-05	5.06042e-05
-0.245	-0.19	-3.2267e-06	5.76899e-05	5.77801e-05
-0.245	-0.185	-3.37757e-05	-8.77675e-06	3.48974e-05
-0.245	-0.18	5.38412e-05	-7.1603e-05	8.95872e-05
-0.245	-0.175	3.76721e-05	1.27411e-05	3.97683e-05
-0.245	-0.17	-5.73249e-05	4.62289e-05	7.36428e-05
-0.245	-0.165	-2.90552e-05	1.17732e-05	3.13498e-05
-0.245	-0.16	3.11098e-05	-1.02035e-05	3.27404e-05
-0.245	-0.155	3.46538e-05	-4.45875e-05	5.64706e-05
-0.245	-0.15	1.49791e-05	-5.55461e-05	5.75304e-05
-0.245	-0.145	-5.79259e-06	3.51871e-05	3.56607e-05
-0.245	-0.14	1.24055e-05	5.78704e-05	5.91851e-05
-0.245	-0.135	1.18976e-05	-1.21616e-05	1.70134e-05
-0.245	-0.13	-3.38295e-05	-6.80995e-05	7.60393e-05
-0.245	-0.125	-7.01788e-05	-7.69559e-05	0.00010415
-0.245	-0.12	-7.79342e-05	-5.30884e-05	9.4298e-05
-0.245	-0.115	-6.40858e-05	-1.48809e-05	6.57908e-05
-0.245	-0.11	-3.45725e-05	2.04918e-05	4.01892e-05
-0.245	-0.105	-8.95356e-06	3.83035e-05	3.9336e-05
-0.245	-0.1	3.51721e-06	3.56907e-05	3.58636e-05
-0.245	-0.095	6.22242e-06	2.3184e-05	2.40046e-05
-0.245	-0.09	4.77909e-06	1.16091e-05	1.25543e-05
-0.245	-0.085	3.06349e-06	4.93277e-06	5.80665e-06
-0.245	-0.08	1.9283e-06	2.00943e-06	2.78499e-06
-0.245	-0.075	1.17212e-06	8.99752e-07	1.47764e-06
-0.245	-0.07	6.78317e-07	4.43887e-07	8.10647e-07
-0.245	-0.065	3.74145e-07	2.31989e-07	4.40231e-07
-0.245	-0.06	1.94092e-07	1.20091e-07	2.2824e-07
-0.245	-0.055	9.3224e-08	5.805e-08	1.0982e-07
-0.245	-0.05	3.87416e-08	2.44567e-08	4.58153e-08
-0.245	-0.045	1.41444e-08	8.9714e-09	1.67496e-08
-0.245	-0.04	4.47188e-09	2.91216e-09	5.33652e-09
-0.245	-0.035	9.55611e-10	7.51292e-10	1.21558e-09
-0.245	-0.03	1.26343e-10	1.63643e-10	2.06741e-10
-0.245	-0.025	2.74904e-11	7.07764e-11	7.59277e-11
-0.245	-0.02	-4.44754e-12	1.36855e-11	1.439e-11
-0.245	-0.015	-1.25861e-11	3.41058e-12	1.304e-11
-0.245	-0.01	-4.53082e-12	-2.63296e-12	5.2403e-12
-0.245	-0.005	-6.41419e-13	2.38338e-13	6.84269e-13
-0.245	0	-7.78744e-13	3.79208e-12	3.87121e-12
-0.245	0.005	1.31042e-12	6.82658e-13	1.47757e-12
-0.245	0.01	1.06697e-12	-9.47477e-13	1.42693e-12
-0.245	0.015	-9.21335e-14	-3.90756e-13	4.01471e-13
-0.245	0.02	-8.06476e-13	7.60629e-13	1.10858e-12
-0.245	0.025	-2.67195e-12	1.87991e-12	3.26702e-12
-0.245	0.03	-7.54535e-12	2.89321e-12	8.08103e-12
-0.245	0.035	-1.96044e-11	9.45814e-12	2.17667e-11
-0.245	0.04	-4.37396e-11	2.33902e-11	4.96009e-11
-0.245	0.045	-9.42897e-11	4.15699e-11	1.03047e-10
-0.245	0.05	-1.66793e-10	5.9403e-11	1.77055e-10
-0.245	0.055	-2.20847e-10	4.56295e-11	2.25511e-10
-0.245	0.06	-2.00282e-10	-1.22647e-10	2.34852e-10
-0.245	0.065	1.77965e-11	-7.19551e-10	7.19771e-10
-0.245	0.07	4.63858e-10	-2.24939e-09	2.29672e-09
-0.245	0.075	1.05704e-09	-5.18766e-09	5.29425e-09
-0.245	0.08	1.67062e-09	-9.40634e-09	9.55355e-09
-0.245	0.085	2.31599e-09	-1.31374e-08	1.334e-08
-0.245	0.09	2.80884e-09	-1.31087e-08	1.34063e-08
-0.245	0.095	-5.17328e-10	-4.95325e-09	4.98019e-09
-0.245	0.1	-1.61637e-08	1.29077e-08	2.06851e-08
-0.245	0.105	-4.37237e-08	3.13484e-08	5.38005e-08
-0.245	0.11	-6.17124e-08	2.9201e-08	6.82724e-08
-0.245	0.115	-3.94434e-08	4.73104e-09	3.97262e-08
-0.245	0.12	2.50735e-08	-1.70414e-08	3.03165e-08
-0.245	0.125	9.19466e-08	-3.21049e-08	9.73904e-08
-0.245	0.13	1.35764e-07	-4.38592e-08	1.42673e-07
-0.245	0.135	1.44003e-07	-1.72845e-08	1.45036e-07
-0.245	0.14	7.43271e-08	5.4266e-08	9.20288e-08
-0.245	0.145	-6.65202e-08	5.7058e-08	8.76388e-08
-0.245	0.15	-1.40062e-07	-3.82876e-08	1.45201e-07
-0.245	0.155	-1.0159e-07	-6.03153e-08	1.18146e-07
-0.245	0.16	-2.63919e-08	6.13623e-09	2.70959e-08
-0.245	0.165	1.76274e-08	7.33007e-10	1.76426e-08
-0.245	0.17	-5.29889e-09	-2.02771e-08	2.0958e-08
-0.245	0.175	-1.35264e-08	2.75938e-08	3.07307e-08
-0.245	0.18	2.65307e-08	3.46725e-08	4.36584e-08
-0.245	0.185	5.05357e-08	3.85754e-08	6.35761e-08
-0.245	0.19	-6.39117e-08	8.33254e-09	6.44526e-08
-0.245	0.195	-6.70354e-08	-5.92372e-08	8.94583e-08
-0.245	0.2	-1.04732e-08	-5.76335e-09	1.19543e-08
-0.245	0.205	3.58943e-08	8.92795e-08	9.62249e-08
-0.245	0.21	4.06748e-08	4.41202e-08	6.00086e-08
-0.245	0.215	-1.77547e-08	-1.24306e-08	2.16737e-08
-0.245	0.22	2.41289e-08	-1.98443e-08	3.1241e-08
-0.245	0.225	4.84007e-08	4.31654e-08	6.48527e-08
-0.245	0.23	-3.09993e-08	6.00039e-08	6.75383e-08
-0.245	0.235	-3.08573e-08	1.95466e-08	3.65273e-08
-0.245	0.24	7.1653e-08	2.66626e-08	7.64529e-08
-0.245	0.245	9.46019e-07	-6.48712e-07	1.14707e-06
-0.24	-0.25	1.03287e-05	8.56453e-06	1.34176e-05
-0.24	-0.245	-5.81494e-05	1.04862e-05	5.90873e-05
-0.24	-0.24	-4.01346e-05	-1.50171e-05	4.28521e-05
-0.24	-0.235	1.39534e-05	-1.02604e-05	1.73197e-05
-0.24	-0.23	-9.36312e-06	-4.38102e-05	4.47996e-05
-0.24	-0.225	5.04019e-06	7.58327e-05	7.6e-05
-0.24	-0.22	5.58136e-05	-4.13608e-05	6.94685e-05
-0.24	-0.215	1.37668e-05	-1.12272e-05	1.77645e-05
-0.24	-0.21	3.03631e-05	5.79426e-05	6.54161e-05
-0.24	-0.205	4.42008e-05	0.000121861	0.000129629
-0.24	-0.2	-3.8479e-05	2.3925e-05	4.53104e-05
-0.24	-0.195	5.6293e-05	-4.73753e-05	7.35753e-05
-0.24	-0.19	9.46332e-06	-1.25359e-06	9.54599e-06
-0.24	-0.185	-3.26656e-05	-4.02089e-05	5.18054e-05
-0.24	-0.18	1.21779e-05	-6.10316e-05	6.22347e-05
-0.24	-0.175	-5.67754e-07	-2.08342e-05	2.08419e-05
-0.24	-0.17	-5.45631e-05	-6.55709e-05	8.53034e-05
-0.24	-0.165	-4.85822e-05	-1.83819e-05	5.19435e-05
-0.24	-0.16	-7.16145e-05	4.71028e-05	8.57165e-05
-0.24	-0.155	-6.53461e-05	-1.1605e-05	6.63686e-05
-0.24	-0.15	-2.63314e-05	-8.03e-05	8.4507e-05
-0.24	-0.145	-3.43382e-05	2.36473e-05	4.1693e-05
-0.24	-0.14	1.19208e-06	6.07185e-05	6.07302e-05
-0.24	-0.135	2.3408e-05	2.44735e-06	2.35356e-05
-0.24	-0.13	-2.95758e-05	-3.64175e-05	4.69144e-05
-0.24	-0.125	-8.41011e-05	-4.75943e-05	9.66344e-05
-0.24	-0.12	-0.00010011	-3.76291e-05	0.000106948
-0.24	-0.115	-8.11535e-05	-4.31089e-06	8.12679e-05
-0.24	-0.11	-3.50744e-05	3.91522e-05	5.25653e-05
-0.24	-0.105	8.27896e-07	6.49924e-05	6.49977e-05
-0.24	-0.1	1.40658e-05	5.95254e-05	6.11647e-05
-0.24	-0.095	1.35485e-05	3.73486e-05	3.97301e-05
-0.24	-0.09	8.73322e-06	1.73717e-05	1.94434e-05
-0.24	-0.085	5.49762e-06	6.73027e-06	8.69024e-06
-0.24	-0.08	3.82291e-06	2.72215e-06	4.69305e-06
-0.24	-0.075	2.60562e-06	1.47498e-06	2.99413e-06
-0.24	-0.07	1.68566e-06	9.20297e-07	1.92052e-06
-0.24	-0.065	1.03204e-06	5.79909e-07	1.18381e-06
-0.24	-0.06	5.86127e-07	3.3889e-07	6.77046e-07
-0.24	-0.055	3.00297e-07	1.75742e-07	3.47942e-07
-0.24	-0.05	1.29587e-07	7.62996e-08	1.50381e-07
-0.24	-0.045	4.83226e-08	2.82226e-08	5.59606e-08
-0.24	-0.04	1.47929e-08	8.85899e-09	1.72427e-08
-0.24	-0.035	2.72422e-09	2.06486e-09	3.41833e-09
-0.24	-0.03	2.20725e-10	4.41183e-10	4.93318e-10
-0.24	-0.025	-2.98025e-11	2.45845e-10	2.47644e-10
-0.24	-0.02	-8.40323e-11	7.06114e-11	1.09761e-10
-0.24	-0.015	-6.26097e-11	1.0373e-11	6.34632e-11
-0.24	-0.01	-2.02803e-11	-6.75387e-12	2.13753e-11
-0.24	-0.005	-4.26767e-12	9.07729e-12	1.00305e-11
-0.24	0	-2.73247e-12	1.30054e-11	1.32894e-11
-0.24	0.005	4.32243e-12	9.60199e-13	4.42779e-12
-0.24	0.01	3.30934e-12	-2.53393e-12	4.16804e-12
-0.24	0.015	7.5286e-14	-4.51448e-13	4.57682e-13
-0.24	0.02	-1.61526e-13	8.96593e-13	9.11026e-13
-0.24	0.025	1.66397e-13	9.6987e-13	9.8404e-13
-0.24	0.03	-3.26597e-13	6.25156e-13	7.05327e-13
-0.24	0.035	-1.73439e-12	1.05534e-12	2.03023e-12
-0.24	0.04	-4.11903e-12	2.31231e-12	4.72368e-12
-0.24	0.045	-8.70189e-12	3.83988e-12	9.51145e-12
-0.24	0.05	-1.47021e-11	5.13133e-12	1.55718e-11
-0.24	0.055	-1.86055e-11	3.27633e-12	1.88918e-11
-0.24	0.06	-1.66326e-11	-1.1931e-11	2.04693e-11
-0.24	0.065	5.33909e-14	-6.06255e-11	6.06255e-11
-0.24	0.07	3.19347e-11	-1.7641e-10	1.79277e-10
-0.24	0.075	7.19822e-11	-3.84228e-10	3.90912e-10
-0.24	0.08	1.0966e-10	-6.6365e-10	6.72649e-10
-0.24	0.085	1.43362e-10	-8.90899e-10	9.0236e-10
-0.24	0.09	1.61559e-10	-8.68356e-10	8.83258e-10
-0.24	0.095	-4.17899e-11	-3.59079e-10	3.61502e-10
-0.24	0.1	-9.07104e-10	6.84819e-10	1.13658e-09
-0.24	0.105	-2.32211e-09	1.71744e-09	2.88822e-09
-0.24	0.11	-3.10963e-09	1.6015e-09	3.4978e-09
-0.24	0.115	-1.82132e-09	3.32388e-10	1.8514e-09
-0.24	0.12	1.39299e-09	-7.35644e-10	1.57531e-09
-0.24	0.125	4.46794e-09	-1.42178e-09	4.68871e-09
-0.24	0.13	6.33732e-09	-1.96351e-09	6.63453e-09
-0.24	0.135	6.57554e-09	-8.04244e-10	6.62454e-09
-0.24	0.14	3.36058e-09	2.3321e-09	4.0905e-09
-0.24	0.145	-2.81944e-09	2.43657e-09	3.72641e-09
-0.24	0.15	-5.87805e-09	-1.6614e-09	6.10833e-09
-0.24	0.155	-4.17242e-09	-2.54714e-09	4.88845e-09
-0.24	0.16	-1.10767e-09	2.73553e-10	1.14095e-09
-0.24	0.165	6.23521e-10	8.23553e-11	6.28937e-10
-0.24	0.17	-2.1903e-10	-8.13943e-10	8.42898e-10
-0.24	0.175	-4.68736e-10	1.03243e-09	1.13386e-09
-0.24	0.18	9.78742e-10	1.37187e-09	1.68522e-09
-0.24	0.185	1.83675e-09	1.51601e-09	2.38158e-09
-0.24	0.19	-2.28106e-09	3.8397e-10	2.31315e-09
-0.24	0.195	-2.2915e-09	-2.09659e-09	3.10591e-09
-0.24	0.2	-3.05237e-10	-2.43642e-10	3.90552e-10
-0.24	0.205	1.18239e-09	3.0287e-09	3.25131e-09
-0.24	0.21	1.30021e-09	1.46084e-09	1.95566e-09
-0.24	0.215	-5.84612e-10	-4.19258e-10	7.19408e-10
-0.24	0.22	7.81068e-10	-6.76969e-10	1.03361e-09
-0.24	0.225	1.50785e-09	1.37365e-09	2.03973e-09
-0.24	0.23	-9.48033e-10	1.91539e-09	2.13717e-09
-0.24	0.235	-8.48696e-10	7.01239e-10	1.10092e-09
-0.24	0.24	6.2363e-09	4.30805e-09	7.57963e-09
-0.24	0.245	2.17178e-07	1.60532e-07	2.70068e-07
-0.235	-0.25	4.13023e-05	3.50373e-05	5.41617e-05
-0.235	-0.245	3.56921e-05	-1.95065e-05	4.06747e-05
-0.235	-0.24	3.01411e-05	-2.85234e-05	4.14978e-05
-0.235	-0.235	4.4128e-05	3.92556e-05	5.90616e-05
-0.235	-0.23	-3.8572e-05	-1.29898e-05	4.07005e-05
-0.235	-0.225	-4.1959e-05	0.000100268	0.000108693
-0.235	-0.22	2.45712e-05	-4.69904e-05	5.30268e-05
-0.235	-0.215	-1.72452e-05	-1.03653e-05	2.01205e-05
-0.235	-0.21	-8.75592e-05	-9.1911e-07	8.7564e-05
-0.235	-0.205	6.58095e-06	-2.50661e-05	2.59156e-05
-0.235	-0.2	-4.27499e-05	-5.42624e-05	6.90794e-05
-0.235	-0.195	1.93182e-05	-6.80988e-06	2.04834e-05
-0.235	-0.19	1.08309e-05	3.65648e-05	3.81352e-05
-0.235	-0.185	4.36518e-06	4.36945e-05	4.3912e-05
-0.235	-0.18	9.49965e-06	8.25836e-05	8.31282e-05
-0.235	-0.175	1.35747e-05	8.91855e-05	9.02127e-05
-0.235	-0.17	6.57494e-05	-9.16249e-05	0.000112775
-0.235	-0.165	8.8243e-05	-1.76578e-05	8.99924e-05
-0.235	-0.16	-2.29968e-05	9.50644e-05	9.78064e-05
-0.235	-0.155	-3.20276e-05	4.12437e-05	5.22189e-05
-0.235	-0.15	2.09685e-05	-3.88908e-05	4.41833e-05
-0.235	-0.145	-3.04149e-05	4.85765e-05	5.73126e-05
-0.235	-0.14	-1.04312e-06	4.40209e-05	4.40333e-05
-0.235	-0.135	5.9266e-05	-3.18346e-07	5.92669e-05
-0.235	-0.13	2.50777e-05	7.06858e-06	2.60548e-05
-0.235	-0.125	-3.83267e-05	4.90173e-06	3.86388e-05
-0.235	-0.12	-6.66434e-05	-4.66148e-06	6.68062e-05
-0.235	-0.115	-5.14653e-05	1.38974e-05	5.33086e-05
-0.235	-0.11	2.95582e-06	5.92833e-05	5.9357e-05
-0.235	-0.105	3.61307e-05	9.1064e-05	9.79698e-05
-0.235	-0.1	3.74943e-05	7.99581e-05	8.83127e-05
-0.235	-0.095	2.55312e-05	4.49619e-05	5.17051e-05
-0.235	-0.09	1.33604e-05	1.58401e-05	2.07222e-05
-0.235	-0.085	8.2259e-06	3.32237e-06	8.8715e-06
-0.235	-0.08	6.56413e-06	9.929e-07	6.6388e-06
-0.235	-0.075	5.05134e-06	1.48723e-06	5.26573e-06
-0.235	-0.07	3.67809e-06	1.56144e-06	3.9958e-06
-0.235	-0.065	2.52125e-06	1.25765e-06	2.81751e-06
-0.235	-0.06	1.57678e-06	8.28651e-07	1.78127e-06
-0.235	-0.055	8.62161e-07	4.55212e-07	9.74956e-07
-0.235	-0.05	3.85142e-07	1.99585e-07	4.33784e-07
-0.235	-0.045	1.45231e-07	7.2084e-08	1.62136e-07
-0.235	-0.04	4.16842e-08	2.04642e-08	4.64366e-08
-0.235	-0.035	5.48813e-09	3.40799e-09	6.46018e-09
-0.235	-0.03	-5.89359e-10	5.68275e-10	8.18707e-10
-0.235	-0.025	-7.59931e-10	6.62003e-10	1.00784e-09
-0.235	-0.02	-5.60388e-10	2.10408e-10	5.98587e-10
-0.235	-0.015	-2.8708e-10	-1.30409e-11	2.87376e-10
-0.235	-0.01	-9.8519e-11	-1.67602e-11	9.99345e-11
-0.235	-0.005	-2.78799e-11	5.79422e-11	6.43008e-11
-0.235	0	-7.12332e-12	4.02933e-11	4.09181e-11
-0.235	0.005	1.75513e-11	-7.88381e-12	1.92406e-11
-0.235	0.01	1.07477e-11	-1.23569e-11	1.6377e-11
-0.235	0.015	-7.73492e-13	-1.12593e-12	1.36602e-12
-0.235	0.02	-7.71282e-13	3.1737e-12	3.26608e-12
-0.235	0.025	1.52795e-12	2.59383e-12	3.01041e-12
-0.235	0.03	1.56758e-12	1.16272e-12	1.95172e-12
-0.235	0.035	6.54082e-13	2.62889e-13	7.04935e-13
-0.235	0.04	-1.08374e-13	3.6108e-14	1.14231e-13
-0.235	0.045	-7.63553e-13	1.65351e-13	7.81251e-13
-0.235	0.05	-1.34969e-12	3.41603e-13	1.39225e-12
-0.235	0.055	-1.64632e-12	1.83278e-13	1.65649e-12
-0.235	0.06	-1.44942e-12	-1.18708e-12	1.87349e-12
-0.235	0.065	-1.06028e-13	-5.25286e-12	5.25393e-12
-0.235	0.07	2.28105e-12	-1.42558e-11	1.44371e-11
-0.235	0.075	5.11192e-12	-2.93452e-11	2.97871e-11
-0.235	0.08	7.52028e-12	-4.82838e-11	4.88659e-11
-0.235	0.085	9.27472e-12	-6.2266e-11	6.2953e-11
-0.235	0.09	9.68693e-12	-5.91844e-11	5.99719e-11
-0.235	0.095	-3.0791e-12	-2.61521e-11	2.63328e-11
-0.235	0.1	-5.2288e-11	3.69111e-11	6.40036e-11
-0.235	0.105	-1.26717e-10	9.65342e-11	1.59298e-10
-0.235	0.11	-1.60786e-10	9.01153e-11	1.84317e-10
-0.235	0.115	-8.55966e-11	2.2383e-11	8.84747e-11
-0.235	0.12	7.83277e-11	-3.16189e-11	8.44689e-11
-0.235	0.125	2.22672e-10	-6.38071e-11	2.31634e-10
-0.235	0.13	3.03409e-10	-8.96717e-11	3.16383e-10
-0.235	0.135	3.07841e-10	-3.8366e-11	3.10223e-10
-0.235	0.14	1.55843e-10	1.02077e-10	1.86297e-10
-0.235	0.145	-1.21847e-10	1.06125e-10	1.61583e-10
-0.235	0.15	-2.52217e-10	-7.37281e-11	2.62772e-10
-0.235	0.155	-1.75348e-10	-1.09953e-10	2.0697e-10
-0.235	0.16	-4.76339e-11	1.21958e-11	4.91704e-11
-0.235	0.165	2.20944e-11	5.38389e-12	2.27409e-11
-0.235	0.17	-9.1302e-12	-3.33676e-11	3.45941e-11
-0.235	0.175	-1.62303e-11	3.93699e-11	4.25842e-11
-0.235	0.18	3.68024e-11	5.53556e-11	6.6473e-11
-0.235	0.185	6.79374e-11	6.06507e-11	9.10714e-11
-0.235	0.19	-8.27921e-11	1.74034e-11	8.46015e-11
-0.235	0.195	-7.95772e-11	-7.54804e-11	1.09681e-10
-0.235	0.2	-8.64428e-12	-1.02454e-11	1.34049e-11
-0.235	0.205	3.95962e-11	1.04426e-10	1.11681e-10
-0.235	0.21	4.2158e-11	4.90823e-11	6.47021e-11
-0.235	0.215	-1.95618e-11	-1.43808e-11	2.42791e-11
-0.235	0.22	2.56253e-11	-2.33688e-11	3.46808e-11
-0.235	0.225	4.77545e-11	4.44591e-11	6.52465e-11
-0.235	0.23	-2.33213e-11	6.78889e-11	7.17829e-11
-0.235	0.235	2.73896e-10	3.01827e-10	4.07576e-10
-0.235	0.24	1.53103e-08	1.37468e-08	2.05762e-08
-0.235	0.245	7.85335e-07	6.85092e-07	1.04216e-06
-0.23	-0.25	-2.66391e-05	4.56983e-05	5.28959e-05
-0.23	-0.245	-1.37981e-05	-4.89747e-05	5.08813e-05
-0.23	-0.24	-3.80882e-05	-3.07174e-05	4.89313e-05
-0.23	-0.235	8.6074e-06	3.673e-05	3.7725e-05
-0.23	-0.23	-1.58559e-05	-8.68153e-05	8.82514e-05
-0.23	-0.225	-3.20725e-05	2.00375e-05	3.78173e-05
-0.23	-0.22	1.07174e-05	-3.62897e-05	3.78392e-05
