Time   0.024234
x	y	imag	real	abs
-0.25	0.145	2.71651e-06	-2.14071e-06	3.45862e-06
-0.25	0.15	2.27441e-06	-9.01878e-07	2.44669e-06
-0.25	0.155	2.91129e-07	1.36389e-06	1.39462e-06
-0.25	0.16	-2.99462e-07	1.24033e-06	1.27597e-06
-0.25	0.165	-3.19102e-07	-1.58199e-08	3.19494e-07
-0.25	0.17	-1.56557e-07	1.37653e-06	1.3854e-06
-0.25	0.175	6.33137e-07	1.50818e-06	1.63569e-06
-0.25	0.18	5.7051e-07	-3.64224e-07	6.76861e-07
-0.25	0.185	2.25584e-06	-1.7435e-07	2.26256e-06
-0.25	0.19	2.47918e-06	-1.10882e-06	2.71585e-06
-0.25	0.195	2.20645e-06	-2.30273e-06	3.1892e-06
-0.25	0.2	7.47372e-07	-3.86739e-07	8.41506e-07
-0.25	0.205	-1.91371e-06	9.85184e-07	2.15241e-06
-0.25	0.21	-2.46818e-06	-5.44255e-07	2.52748e-06
-0.25	0.215	-4.93881e-07	2.6174e-07	5.58951e-07
-0.25	0.22	-4.62029e-07	2.03342e-06	2.08525e-06
-0.25	0.225	5.13362e-07	1.66414e-06	1.74153e-06
-0.25	0.23	3.58105e-06	5.79884e-07	3.6277e-06
-0.25	0.235	2.64594e-06	-4.11326e-07	2.67772e-06
-0.25	0.24	1.46583e-06	-1.81555e-07	1.47703e-06
-0.25	0.245	1.18972e-06	8.90756e-08	1.19305e-06
-0.245	-0.25	-2.87232e-05	4.04686e-05	4.96259e-05
-0.245	-0.245	7.51604e-06	-1.31037e-05	1.51062e-05
-0.245	-0.24	8.8601e-05	-2.12818e-06	8.86265e-05
-0.245	-0.235	-2.06223e-05	7.38703e-05	7.66949e-05
-0.245	-0.23	-7.48395e-05	-0.000118018	0.000139747
-0.245	-0.225	6.57874e-05	-6.05602e-05	8.94176e-05
-0.245	-0.22	4.25681e-05	1.68601e-05	4.57855e-05
-0.245	-0.215	-1.93386e-05	-7.10929e-05	7.36762e-05
-0.245	-0.21	3.84387e-05	6.12721e-06	3.8924e-05
-0.245	-0.205	3.32079e-05	3.23982e-05	4.6394e-05
-0.245	-0.2	9.06307e-06	-2.72084e-05	2.86782e-05
-0.245	-0.195	5.41713e-06	-1.97928e-05	2.05207e-05
-0.245	-0.19	8.69623e-06	1.39904e-06	8.80805e-06
-0.245	-0.185	8.21013e-06	2.67529e-05	2.79843e-05
-0.245	-0.18	-4.86902e-05	1.55191e-05	5.11036e-05
-0.245	-0.175	-4.1599e-05	-2.84551e-05	5.04001e-05
-0.245	-0.17	-1.63389e-05	-1.53434e-05	2.24139e-05
-0.245	-0.165	4.69478e-05	9.30885e-06	4.78618e-05
-0.245	-0.16	-9.81854e-06	5.83881e-06	1.14235e-05
-0.245	-0.155	-4.30292e-05	-1.31786e-05	4.50021e-05
-0.245	-0.15	1.23067e-05	-5.45893e-05	5.59593e-05
-0.245	-0.145	3.75071e-05	-5.52743e-05	6.67984e-05
-0.245	-0.14	5.2276e-05	8.52674e-06	5.29668e-05
-0.245	-0.135	5.91102e-05	6.70757e-05	8.94045e-05
-0.245	-0.13	3.19459e-05	6.01877e-05	6.81403e-05
-0.245	-0.125	1.75272e-05	1.63319e-05	2.39569e-05
-0.245	-0.12	3.31741e-05	-1.06522e-05	3.48424e-05
-0.245	-0.115	4.63034e-05	-1.25837e-05	4.79828e-05
-0.245	-0.11	4.19709e-05	-3.04566e-06	4.20813e-05
-0.245	-0.105	2.77918e-05	4.44514e-06	2.8145e-05
-0.245	-0.1	1.3397e-05	6.11893e-06	1.47282e-05
-0.245	-0.095	3.58048e-06	3.80355e-06	5.22368e-06
-0.245	-0.09	-1.3596e-06	5.84743e-07	1.48002e-06
-0.245	-0.085	-2.27426e-06	-1.61908e-06	2.79172e-06
-0.245	-0.08	-1.4e-06	-2.23693e-06	2.63891e-06
-0.245	-0.075	-4.4981e-07	-1.81492e-06	1.86983e-06
-0.245	-0.07	8.31705e-09	-1.09017e-06	1.0902e-06
-0.245	-0.065	1.0319e-07	-5.20926e-07	5.31049e-07
-0.245	-0.06	7.61079e-08	-2.08782e-07	2.22221e-07
-0.245	-0.055	3.79525e-08	-7.0335e-08	7.99212e-08
-0.245	-0.05	1.57518e-08	-1.87095e-08	2.44574e-08
-0.245	-0.045	5.90223e-09	-3.61291e-09	6.92022e-09
-0.245	-0.04	2.07042e-09	-1.81182e-10	2.07833e-09
-0.245	-0.035	7.42679e-10	3.0984e-10	8.04719e-10
-0.245	-0.03	1.77624e-10	2.16175e-10	2.79789e-10
-0.245	-0.025	4.61845e-11	8.24882e-11	9.45373e-11
-0.245	-0.02	2.46159e-11	2.12814e-11	3.25398e-11
-0.245	-0.015	-3.13037e-12	2.38643e-12	3.93628e-12
-0.245	-0.01	6.75106e-12	1.00455e-11	1.21032e-11
-0.245	-0.005	2.31514e-12	5.93193e-12	6.36771e-12
-0.245	0	-2.14771e-13	-1.94148e-12	1.95333e-12
-0.245	0.005	-1.29676e-12	-5.76556e-13	1.41916e-12
-0.245	0.01	-9.70136e-13	1.08534e-13	9.76188e-13
-0.245	0.015	-2.74963e-13	-6.1794e-13	6.76354e-13
-0.245	0.02	5.66422e-13	-1.26188e-13	5.80308e-13
-0.245	0.025	-1.4093e-13	3.85641e-13	4.10586e-13
-0.245	0.03	4.71223e-13	2.19331e-12	2.24336e-12
-0.245	0.035	4.6744e-12	5.9542e-12	7.56984e-12
-0.245	0.04	1.31388e-11	2.11368e-11	2.48876e-11
-0.245	0.045	3.97226e-11	7.43336e-11	8.42815e-11
-0.245	0.05	1.06199e-10	2.25865e-10	2.49586e-10
-0.245	0.055	2.52284e-10	5.85653e-10	6.37681e-10
-0.245	0.06	5.10801e-10	1.34928e-09	1.44273e-09
-0.245	0.065	8.49766e-10	2.73372e-09	2.86275e-09
-0.245	0.07	1.13287e-09	4.88961e-09	5.01914e-09
-0.245	0.075	1.05058e-09	7.98619e-09	8.055e-09
-0.245	0.08	2.90517e-10	1.21781e-08	1.21815e-08
-0.245	0.085	-1.67987e-09	1.75645e-08	1.76446e-08
-0.245	0.09	-5.87441e-09	2.3636e-08	2.43551e-08
-0.245	0.095	-1.30361e-08	2.73866e-08	3.03309e-08
-0.245	0.1	-2.30407e-08	2.51705e-08	3.41237e-08
-0.245	0.105	-3.17114e-08	1.65506e-08	3.57706e-08
-0.245	0.11	-3.67415e-08	4.99608e-09	3.70797e-08
-0.245	0.115	-3.25055e-08	-6.22328e-09	3.30959e-08
-0.245	0.12	-1.22163e-08	-5.57384e-09	1.34278e-08
-0.245	0.125	1.38351e-08	2.64482e-08	2.98482e-08
-0.245	0.13	3.28667e-08	8.45587e-08	9.07215e-08
-0.245	0.135	6.03087e-08	8.92354e-08	1.07704e-07
-0.245	0.14	9.233e-08	-2.1416e-09	9.23548e-08
-0.245	0.145	1.16309e-07	-8.83141e-08	1.46038e-07
-0.245	0.15	9.38546e-08	-3.60243e-08	1.00531e-07
-0.245	0.155	1.03199e-08	5.55554e-08	5.65058e-08
-0.245	0.16	-1.1355e-08	5.14232e-08	5.2662e-08
-0.245	0.165	-1.15129e-08	1.13967e-09	1.15692e-08
-0.245	0.17	-5.93786e-09	5.21426e-08	5.24796e-08
-0.245	0.175	2.40008e-08	5.56398e-08	6.05956e-08
-0.245	0.18	2.24547e-08	-1.22411e-08	2.55746e-08
-0.245	0.185	8.45295e-08	-6.45099e-09	8.47753e-08
-0.245	0.19	9.00629e-08	-4.03578e-08	9.86918e-08
-0.245	0.195	7.70032e-08	-7.92867e-08	1.10525e-07
-0.245	0.2	2.57035e-08	-1.37102e-08	2.91314e-08
-0.245	0.205	-6.48749e-08	3.27539e-08	7.26744e-08
-0.245	0.21	-8.39647e-08	-1.81939e-08	8.59133e-08
-0.245	0.215	-1.89732e-08	8.13488e-09	2.06436e-08
-0.245	0.22	-1.38575e-08	6.44347e-08	6.5908e-08
-0.245	0.225	1.62635e-08	5.24018e-08	5.48676e-08
-0.245	0.23	1.11652e-07	1.82635e-08	1.13136e-07
-0.245	0.235	8.15943e-08	-1.23982e-08	8.25309e-08
-0.245	0.24	3.41511e-08	8.77991e-09	3.52617e-08
-0.245	0.245	-4.94299e-07	7.7843e-07	9.22109e-07
-0.24	-0.25	-4.90748e-05	9.57265e-05	0.000107573
-0.24	-0.245	-5.24105e-05	1.83726e-05	5.55375e-05
-0.24	-0.24	5.14448e-05	-2.78441e-05	5.84966e-05
-0.24	-0.235	3.44601e-05	6.09845e-05	7.00472e-05
-0.24	-0.23	-5.18428e-06	-9.2769e-05	9.29138e-05
-0.24	-0.225	1.16546e-05	4.69594e-05	4.8384e-05
-0.24	-0.22	-5.88183e-05	8.9892e-05	0.000107425
-0.24	-0.215	-0.000105378	-4.18978e-05	0.000113402
-0.24	-0.21	-1.22793e-05	3.18717e-05	3.41553e-05
-0.24	-0.205	-2.59707e-05	9.57853e-06	2.76808e-05
-0.24	-0.2	6.60935e-06	-5.48641e-05	5.52607e-05
-0.24	-0.195	3.30101e-05	7.35362e-06	3.38193e-05
-0.24	-0.19	3.81381e-06	4.15246e-05	4.16994e-05
-0.24	-0.185	2.05514e-05	3.82789e-05	4.34469e-05
-0.24	-0.18	-2.81194e-05	3.87998e-05	4.79178e-05
-0.24	-0.175	1.07136e-05	3.88536e-05	4.03036e-05
-0.24	-0.17	-1.11503e-06	6.61598e-05	6.61692e-05
-0.24	-0.165	6.90948e-05	3.20554e-05	7.61685e-05
-0.24	-0.16	1.81414e-05	2.23172e-05	2.87605e-05
-0.24	-0.155	-3.47133e-05	6.33149e-05	7.22066e-05
-0.24	-0.15	-2.02489e-05	2.68452e-05	3.36256e-05
-0.24	-0.145	-6.06527e-05	-2.04381e-05	6.40037e-05
-0.24	-0.14	-5.14669e-05	1.87889e-05	5.47892e-05
-0.24	-0.135	3.72794e-07	7.30487e-05	7.30497e-05
-0.24	-0.13	-1.0255e-06	5.18105e-05	5.18207e-05
-0.24	-0.125	3.07815e-06	-5.72858e-06	6.5032e-06
-0.24	-0.12	3.56882e-05	-2.86726e-05	4.57796e-05
-0.24	-0.115	4.97829e-05	-2.01824e-05	5.37184e-05
-0.24	-0.11	3.85973e-05	-3.0216e-06	3.87154e-05
-0.24	-0.105	2.21794e-05	7.69272e-06	2.34756e-05
-0.24	-0.1	1.11248e-05	1.14189e-05	1.59421e-05
-0.24	-0.095	5.09621e-06	9.57645e-06	1.0848e-05
-0.24	-0.09	8.19438e-07	4.61049e-06	4.68275e-06
-0.24	-0.085	-4.83987e-07	-3.4667e-07	5.95335e-07
-0.24	-0.08	-5.73071e-09	-2.82894e-06	2.82895e-06
-0.24	-0.075	6.2057e-07	-2.95095e-06	3.0155e-06
-0.24	-0.07	7.14841e-07	-1.96198e-06	2.08815e-06
-0.24	-0.065	4.79771e-07	-9.85562e-07	1.09614e-06
-0.24	-0.06	2.4849e-07	-4.09607e-07	4.79088e-07
-0.24	-0.055	1.08173e-07	-1.38162e-07	1.75471e-07
-0.24	-0.05	4.33772e-08	-3.25406e-08	5.42261e-08
-0.24	-0.045	1.68934e-08	-3.07732e-09	1.71714e-08
-0.24	-0.04	6.29219e-09	2.2425e-09	6.67986e-09
-0.24	-0.035	2.41186e-09	2.12966e-09	3.21753e-09
-0.24	-0.03	6.11494e-10	1.0849e-09	1.24536e-09
-0.24	-0.025	1.97992e-10	3.49808e-10	4.01953e-10
-0.24	-0.02	9.83268e-11	1.19047e-10	1.54403e-10
-0.24	-0.015	-1.35562e-13	4.49451e-11	4.49453e-11
-0.24	-0.01	2.67593e-11	3.91594e-11	4.74291e-11
-0.24	-0.005	7.93264e-12	1.60575e-11	1.791e-11
-0.24	0	-4.04186e-12	-6.36478e-12	7.5397e-12
-0.24	0.005	-5.8257e-12	-4.82373e-12	7.56354e-12
-0.24	0.01	-2.8384e-12	-1.42745e-12	3.17713e-12
-0.24	0.015	-2.69475e-13	-1.02461e-12	1.05946e-12
-0.24	0.02	4.11676e-13	8.15684e-15	4.11757e-13
-0.24	0.025	9.9489e-14	6.52193e-13	6.59738e-13
-0.24	0.03	-3.75134e-14	6.97441e-13	6.9845e-13
-0.24	0.035	3.97434e-13	8.21392e-13	9.1249e-13
-0.24	0.04	1.35108e-12	2.25969e-12	2.63279e-12
-0.24	0.045	4.08426e-12	7.21876e-12	8.29408e-12
-0.24	0.05	1.02938e-11	2.06029e-11	2.30313e-11
-0.24	0.055	2.3005e-11	5.0502e-11	5.54949e-11
-0.24	0.06	4.4187e-11	1.10554e-10	1.19057e-10
-0.24	0.065	7.05123e-11	2.13267e-10	2.24622e-10
-0.24	0.07	9.15108e-11	3.63294e-10	3.74642e-10
-0.24	0.075	8.54581e-11	5.64522e-10	5.70954e-10
-0.24	0.08	3.3992e-11	8.16933e-10	8.1764e-10
-0.24	0.085	-9.1848e-11	1.1157e-09	1.11947e-09
-0.24	0.09	-3.44297e-10	1.42087e-09	1.46199e-09
-0.24	0.095	-7.48287e-10	1.5568e-09	1.7273e-09
-0.24	0.1	-1.27748e-09	1.3537e-09	1.86131e-09
-0.24	0.105	-1.69411e-09	8.525e-10	1.89651e-09
-0.24	0.11	-1.91499e-09	2.77573e-10	1.935e-09
-0.24	0.115	-1.68104e-09	-2.47365e-10	1.69914e-09
-0.24	0.12	-6.61153e-10	-2.41413e-10	7.03849e-10
-0.24	0.125	6.13321e-10	1.17337e-09	1.32399e-09
-0.24	0.13	1.52346e-09	3.76378e-09	4.06041e-09
-0.24	0.135	2.81187e-09	3.93169e-09	4.83371e-09
-0.24	0.14	4.1977e-09	-5.64188e-11	4.19808e-09
-0.24	0.145	5.0928e-09	-3.71859e-09	6.30591e-09
-0.24	0.15	3.96179e-09	-1.46986e-09	4.22566e-09
-0.24	0.155	3.69724e-10	2.30876e-09	2.33818e-09
-0.24	0.16	-4.38916e-10	2.1762e-09	2.22002e-09
-0.24	0.165	-4.22559e-10	1.20594e-10	4.3943e-10
-0.24	0.17	-2.29008e-10	2.01725e-09	2.03021e-09
-0.24	0.175	9.27428e-10	2.09342e-09	2.28966e-09
-0.24	0.18	9.01151e-10	-4.13921e-10	9.91667e-10
-0.24	0.185	3.2261e-09	-2.44875e-10	3.23538e-09
-0.24	0.19	3.3333e-09	-1.49648e-09	3.65382e-09
-0.24	0.195	2.73665e-09	-2.77795e-09	3.89952e-09
-0.24	0.2	8.99463e-10	-4.96595e-10	1.02744e-09
-0.24	0.205	-2.23732e-09	1.10738e-09	2.49638e-09
-0.24	0.21	-2.90196e-09	-6.15417e-10	2.9665e-09
-0.24	0.215	-7.26846e-10	2.56291e-10	7.70707e-10
-0.24	0.22	-4.21994e-10	2.0699e-09	2.11248e-09
-0.24	0.225	5.21182e-10	1.67657e-09	1.75571e-09
-0.24	0.23	3.52908e-09	5.99645e-10	3.57966e-09
-0.24	0.235	2.23571e-09	2.90358e-10	2.25449e-09
-0.24	0.24	-1.58482e-08	3.46369e-08	3.80905e-08
-0.24	0.245	-9.08311e-07	1.80636e-06	2.02188e-06
-0.235	-0.25	1.91485e-05	6.3684e-05	6.65005e-05
-0.235	-0.245	-6.19597e-05	-5.97805e-05	8.60971e-05
-0.235	-0.24	-3.75651e-05	-8.92882e-05	9.68685e-05
-0.235	-0.235	5.36257e-06	6.92294e-05	6.94368e-05
-0.235	-0.23	1.90902e-05	-3.60259e-05	4.07713e-05
-0.235	-0.225	-2.22748e-06	7.24823e-05	7.25166e-05
-0.235	-0.22	2.01912e-05	2.61736e-05	3.30566e-05
-0.235	-0.215	1.5537e-05	-5.56977e-05	5.78241e-05
-0.235	-0.21	0.000101545	2.75278e-05	0.00010521
-0.235	-0.205	6.61842e-06	-1.55459e-05	1.68961e-05
-0.235	-0.2	-2.79459e-06	-2.87117e-05	2.88474e-05
-0.235	-0.195	-3.69754e-06	2.64217e-05	2.66792e-05
-0.235	-0.19	-5.30491e-05	-3.12658e-05	6.15772e-05
-0.235	-0.185	2.62149e-05	-7.70414e-05	8.13794e-05
-0.235	-0.18	2.74885e-05	-5.14662e-05	5.83471e-05
-0.235	-0.175	9.55058e-05	-1.60042e-05	9.68374e-05
-0.235	-0.17	-3.58674e-05	2.53991e-05	4.39498e-05
-0.235	-0.165	-1.36358e-05	-5.35164e-05	5.52262e-05
-0.235	-0.16	-3.90801e-06	-4.43347e-05	4.45066e-05
-0.235	-0.155	1.17816e-05	7.00743e-05	7.10578e-05
-0.235	-0.15	3.7266e-05	4.65828e-05	5.96549e-05
-0.235	-0.145	-6.3682e-05	-4.11283e-05	7.58085e-05
-0.235	-0.14	-7.88269e-05	-1.61403e-05	8.04624e-05
-0.235	-0.135	-1.41655e-05	4.32104e-05	4.54731e-05
-0.235	-0.13	-2.78272e-05	1.45381e-05	3.1396e-05
-0.235	-0.125	-2.12808e-05	-4.27714e-05	4.77731e-05
-0.235	-0.12	2.30273e-05	-4.32682e-05	4.90142e-05
-0.235	-0.115	3.03704e-05	-1.61592e-05	3.44018e-05
-0.235	-0.11	9.81887e-06	4.44144e-06	1.07767e-05
-0.235	-0.105	-2.20516e-06	1.16555e-05	1.18623e-05
-0.235	-0.1	1.99086e-06	1.80052e-05	1.8115e-05
-0.235	-0.095	9.5161e-06	2.07163e-05	2.27974e-05
-0.235	-0.09	8.75175e-06	1.5694e-05	1.79693e-05
-0.235	-0.085	6.42676e-06	6.38502e-06	9.05934e-06
-0.235	-0.08	4.82752e-06	-4.15104e-07	4.84534e-06
-0.235	-0.075	3.65731e-06	-2.84686e-06	4.6347e-06
-0.235	-0.07	2.36802e-06	-2.38952e-06	3.36413e-06
-0.235	-0.065	1.22225e-06	-1.30159e-06	1.78551e-06
-0.235	-0.06	5.43911e-07	-5.73798e-07	7.90622e-07
-0.235	-0.055	2.18794e-07	-1.85498e-07	2.86845e-07
-0.235	-0.05	8.9976e-08	-2.19245e-08	9.26087e-08
-0.235	-0.045	3.91524e-08	1.61276e-08	4.2344e-08
-0.235	-0.04	1.63889e-08	1.60964e-08	2.29715e-08
-0.235	-0.035	7.11747e-09	1.02958e-08	1.25165e-08
-0.235	-0.03	1.99321e-09	4.5891e-09	5.00327e-09
-0.235	-0.025	7.81805e-10	1.45477e-09	1.65154e-09
-0.235	-0.02	3.58221e-10	6.26135e-10	7.21365e-10
-0.235	-0.015	3.66903e-11	2.92357e-10	2.9465e-10
-0.235	-0.01	9.92522e-11	1.48594e-10	1.78693e-10
-0.235	-0.005	2.24313e-11	4.04194e-11	4.62265e-11
-0.235	0	-2.46773e-11	-2.46987e-11	3.49141e-11
-0.235	0.005	-2.28977e-11	-2.20093e-11	3.17602e-11
-0.235	0.01	-9.58435e-12	-5.61668e-12	1.11089e-11
-0.235	0.015	-1.29489e-12	3.19936e-13	1.33383e-12
-0.235	0.02	8.38522e-13	1.8245e-12	2.00796e-12
-0.235	0.025	5.234e-13	1.57784e-12	1.66238e-12
-0.235	0.03	-5.91572e-14	5.96087e-13	5.99015e-13
-0.235	0.035	-2.01405e-13	1.20867e-13	2.34889e-13
-0.235	0.04	1.53492e-14	2.28402e-13	2.28918e-13
-0.235	0.045	4.2956e-13	7.15247e-13	8.34326e-13
-0.235	0.05	1.06601e-12	1.93628e-12	2.21033e-12
-0.235	0.055	2.19214e-12	4.51541e-12	5.0194e-12
-0.235	0.06	3.95433e-12	9.40921e-12	1.02064e-11
-0.235	0.065	6.02945e-12	1.72756e-11	1.82976e-11
-0.235	0.07	7.58952e-12	2.80063e-11	2.90164e-11
-0.235	0.075	7.06361e-12	4.13737e-11	4.19724e-11
-0.235	0.08	3.38877e-12	5.67733e-11	5.68744e-11
-0.235	0.085	-4.98164e-12	7.33364e-11	7.35054e-11
-0.235	0.09	-2.0704e-11	8.82633e-11	9.06591e-11
-0.235	0.095	-4.4162e-11	9.13067e-11	1.01426e-10
-0.235	0.1	-7.28085e-11	7.4998e-11	1.04526e-10
-0.235	0.105	-9.29635e-11	4.5213e-11	1.03375e-10
-0.235	0.11	-1.02492e-10	1.58551e-11	1.03711e-10
-0.235	0.115	-8.9241e-11	-9.4377e-12	8.97386e-11
-0.235	0.12	-3.64889e-11	-1.08423e-11	3.80657e-11
-0.235	0.125	2.76293e-11	5.25632e-11	5.93824e-11
-0.235	0.13	7.23028e-11	1.70802e-10	1.85475e-10
-0.235	0.135	1.3417e-10	1.76995e-10	2.22101e-10
-0.235	0.14	1.95276e-10	-6.71928e-13	1.95277e-10
-0.235	0.145	2.28199e-10	-1.59864e-10	2.78624e-10
-0.235	0.15	1.71182e-10	-6.12866e-11	1.81822e-10
-0.235	0.155	1.3383e-11	9.79419e-11	9.88521e-11
-0.235	0.16	-1.73147e-11	9.40471e-11	9.56277e-11
-0.235	0.165	-1.57891e-11	8.19289e-12	1.77882e-11
-0.235	0.17	-8.9813e-12	7.97608e-11	8.02649e-11
-0.235	0.175	3.65444e-11	8.03724e-11	8.82905e-11
-0.235	0.18	3.68808e-11	-1.4037e-11	3.94617e-11
-0.235	0.185	1.25458e-10	-9.53405e-12	1.25819e-10
-0.235	0.19	1.25744e-10	-5.65536e-11	1.37876e-10
-0.235	0.195	9.90875e-11	-9.90828e-11	1.40128e-10
-0.235	0.2	3.20378e-11	-1.83766e-11	3.6934e-11
-0.235	0.205	-7.85169e-11	3.80874e-11	8.72672e-11
-0.235	0.21	-1.01931e-10	-2.10686e-11	1.04085e-10
-0.235	0.215	-2.78981e-11	8.18742e-12	2.90747e-11
-0.235	0.22	-1.30617e-11	6.74217e-11	6.86753e-11
-0.235	0.225	1.69972e-11	5.47237e-11	5.73026e-11
-0.235	0.23	1.17699e-10	3.00541e-11	1.21475e-10
-0.235	0.235	2.61525e-10	5.05531e-10	5.69172e-10
-0.235	0.24	8.36537e-09	2.51913e-08	2.6544e-08
-0.235	0.245	3.94708e-07	1.25299e-06	1.31369e-06
-0.23	-0.25	0.000131201	4.91827e-05	0.000140116
-0.23	-0.245	2.85809e-05	-5.57024e-05	6.26069e-05
-0.23	-0.24	-2.62386e-05	-7.34108e-06	2.72462e-05
-0.23	-0.235	-1.07664e-05	0.000107466	0.000108004
-0.23	-0.23	2.48781e-05	-6.7378e-05	7.18242e-05
-0.23	-0.225	-1.70116e-05	-2.67296e-05	3.16839e-05
-0.23	-0.22	5.49445e-05	-8.20757e-05	9.8769e-05
-0.23	-0.215	-1.52147e-05	-2.34032e-05	2.79141e-05
