Time   0.036834
x	y	imag	real	abs
-0.11	-0.16	0.000146164	-3.46846e-05	0.000150223
-0.11	-0.155	-1.35943e-05	2.79193e-05	3.10531e-05
-0.11	-0.15	0.000197929	6.72382e-05	0.000209038
-0.11	-0.145	0.000548059	0.000193503	0.000581216
-0.11	-0.14	0.00113641	0.000187208	0.00115173
-0.11	-0.135	0.00229674	0.000479724	0.00234631
-0.11	-0.13	0.00380175	0.000872698	0.00390063
-0.11	-0.125	0.00644032	0.00198107	0.00673813
-0.11	-0.12	0.00985184	0.00385932	0.0105808
-0.11	-0.115	0.0141946	0.00688394	0.0157757
-0.11	-0.11	0.0190587	0.0110058	0.0220082
-0.11	-0.105	0.023404	0.0151407	0.0278745
-0.11	-0.1	0.0261191	0.0168604	0.0310883
-0.11	-0.095	0.0263159	0.0145966	0.030093
-0.11	-0.09	0.0247703	0.00760998	0.0259129
-0.11	-0.085	0.0229447	-0.00259757	0.0230913
-0.11	-0.08	0.0228598	-0.0126213	0.0261126
-0.11	-0.075	0.0250492	-0.0196163	0.0318161
-0.11	-0.07	0.0286472	-0.0215382	0.0358407
-0.11	-0.065	0.0308429	-0.0196922	0.0365932
-0.11	-0.06	0.029543	-0.0176532	0.0344155
-0.11	-0.055	0.0237907	-0.0183878	0.0300684
-0.11	-0.05	0.014303	-0.0222165	0.0264225
-0.11	-0.045	0.00240997	-0.0256252	0.0257383
-0.11	-0.04	-0.00975083	-0.0244071	0.0262828
-0.11	-0.035	-0.0206572	-0.0172489	0.0269118
-0.11	-0.03	-0.0294318	-0.00734602	0.0303347
-0.11	-0.025	-0.0359624	0.000559626	0.0359668
-0.11	-0.02	-0.039955	0.00341067	0.0401003
-0.11	-0.015	-0.0402936	0.0017454	0.0403314
-0.11	-0.01	-0.0359046	-0.00168724	0.0359442
-0.11	-0.005	-0.0276655	-0.004461	0.0280229
-0.11	0	-0.0186386	-0.00602468	0.0195881
-0.11	0.005	-0.0116338	-0.00660081	0.0133759
-0.11	0.01	-0.00751408	-0.00604275	0.00964241
-0.11	0.015	-0.00522986	-0.00441453	0.00684394
-0.11	0.02	-0.00360085	-0.00231397	0.00428025
-0.11	0.025	-0.00231659	-0.000555483	0.00238226
-0.11	0.03	-0.00139002	0.000376847	0.0014402
-0.11	0.035	-0.000777072	0.0005842	0.000972178
-0.11	0.04	-0.000420214	0.000451208	0.000616578
-0.11	0.045	-0.000243417	0.000267582	0.000361735
-0.11	0.05	-0.000153677	0.000138803	0.000207082
-0.11	0.055	-9.25654e-05	6.84081e-05	0.0001151
-0.11	0.06	-4.66071e-05	3.39113e-05	5.76385e-05
-0.11	0.065	-1.7854e-05	1.70143e-05	2.46627e-05
-0.11	0.07	-4.31234e-06	8.24916e-06	9.30833e-06
-0.11	0.075	1.25453e-07	3.65231e-06	3.65447e-06
-0.11	0.08	8.03956e-07	1.42409e-06	1.63535e-06
-0.11	0.085	5.212e-07	4.82119e-07	7.09992e-07
-0.11	0.09	2.27468e-07	1.41834e-07	2.68064e-07
-0.11	0.095	7.73849e-08	3.66364e-08	8.56192e-08
-0.11	0.1	2.11562e-08	8.43266e-09	2.27749e-08
-0.11	0.105	4.58902e-09	1.75713e-09	4.91392e-09
-0.11	0.11	7.65306e-10	3.48608e-10	8.40964e-10
-0.11	0.115	1.10886e-10	8.4222e-11	1.39245e-10
-0.11	0.12	3.29312e-11	3.47517e-11	4.78764e-11
-0.11	0.125	1.90567e-11	1.85221e-11	2.65749e-11
-0.11	0.13	9.35541e-12	8.92997e-12	1.29332e-11
-0.11	0.135	3.5261e-12	3.5723e-12	5.01943e-12
-0.11	0.14	1.07188e-12	1.19244e-12	1.60339e-12
-0.11	0.145	2.79313e-13	3.40995e-13	4.40787e-13
-0.11	0.15	6.62108e-14	8.63923e-14	1.08846e-13
-0.11	0.155	1.42252e-14	2.00674e-14	2.45979e-14
-0.11	0.16	2.3906e-15	4.36883e-15	4.98013e-15
-0.11	0.165	1.92362e-16	8.74774e-16	8.95675e-16
-0.11	0.17	-3.44291e-17	1.44981e-16	1.49012e-16
-0.11	0.175	-1.85817e-17	1.55057e-17	2.42014e-17
-0.11	0.18	-4.63913e-18	-7.33877e-19	4.69682e-18
-0.11	0.185	-6.39056e-19	-9.13715e-19	1.11502e-18
-0.11	0.19	7.24144e-21	-2.50455e-19	2.5056e-19
-0.11	0.195	1.29776e-20	-7.22107e-20	7.33676e-20
-0.11	0.2	-1.65315e-19	-7.12055e-19	7.30994e-19
-0.11	0.205	-2.97883e-18	-1.34172e-17	1.37439e-17
-0.11	0.21	-5.44899e-17	-2.61592e-16	2.67207e-16
-0.11	0.215	-1.03837e-15	-5.28127e-15	5.38238e-15
-0.11	0.22	-2.05868e-14	-1.10364e-13	1.12268e-13
-0.11	0.225	-4.24086e-13	-2.38587e-12	2.42327e-12
-0.11	0.23	-9.0662e-12	-5.33247e-11	5.40899e-11
-0.11	0.235	-2.0092e-10	-1.23139e-09	1.24768e-09
-0.11	0.24	-4.61122e-09	-2.93609e-08	2.97208e-08
-0.11	0.245	-1.09498e-07	-7.22371e-07	7.30623e-07
-0.105	-0.25	-6.92712e-07	-3.23242e-06	3.30581e-06
-0.105	-0.245	-1.15498e-06	-1.02608e-06	1.54493e-06
-0.105	-0.24	-8.58628e-06	1.25071e-05	1.51708e-05
-0.105	-0.235	-3.37528e-05	3.29753e-05	4.71871e-05
-0.105	-0.23	-6.45096e-05	3.768e-05	7.47079e-05
-0.105	-0.225	-5.78807e-05	1.17661e-05	5.90645e-05
-0.105	-0.22	2.6421e-06	-6.97076e-06	7.45468e-06
-0.105	-0.215	5.19335e-05	2.37301e-05	5.70982e-05
-0.105	-0.21	3.56605e-05	4.51583e-05	5.75408e-05
-0.105	-0.205	-8.92155e-06	-1.71601e-05	1.93407e-05
-0.105	-0.2	-3.00402e-05	-2.10665e-05	3.66907e-05
-0.105	-0.195	1.74746e-05	5.19771e-05	5.48359e-05
-0.105	-0.19	-1.44057e-05	7.43524e-06	1.62113e-05
-0.105	-0.185	1.66546e-05	9.81169e-06	1.93299e-05
-0.105	-0.18	0.000166344	3.95892e-05	0.00017099
-0.105	-0.175	-2.89769e-05	9.15391e-06	3.03884e-05
-0.105	-0.17	-1.38272e-05	2.80909e-05	3.13095e-05
-0.105	-0.165	-6.98831e-05	-1.26523e-05	7.10192e-05
-0.105	-0.16	-9.51597e-05	3.30488e-05	0.000100735
-0.105	-0.155	8.71731e-05	-1.67393e-05	8.87657e-05
-0.105	-0.15	0.000238446	-1.96771e-05	0.000239257
-0.105	-0.145	0.000646438	0.00015362	0.000664441
-0.105	-0.14	0.00121819	0.000474557	0.00130736
-0.105	-0.135	0.00264352	0.000869143	0.00278273
-0.105	-0.13	0.00488118	0.0016492	0.00515226
-0.105	-0.125	0.00815927	0.00293075	0.00866966
-0.105	-0.12	0.0130065	0.00545796	0.0141053
-0.105	-0.115	0.019404	0.00972762	0.0217058
-0.105	-0.11	0.0271704	0.0159174	0.0314896
-0.105	-0.105	0.0351913	0.0227069	0.0418811
-0.105	-0.1	0.0422075	0.0276825	0.0504756
-0.105	-0.095	0.0463354	0.0272895	0.0537744
-0.105	-0.09	0.0474851	0.0188073	0.051074
-0.105	-0.085	0.0466804	0.00262927	0.0467544
-0.105	-0.08	0.0470115	-0.0172639	0.0500812
-0.105	-0.075	0.0503894	-0.0346518	0.0611542
-0.105	-0.07	0.0568947	-0.0442325	0.0720661
-0.105	-0.065	0.0629514	-0.0445023	0.0770931
-0.105	-0.06	0.0635597	-0.0384864	0.0743037
-0.105	-0.055	0.0561852	-0.0332121	0.0652672
-0.105	-0.05	0.0412318	-0.0336056	0.0531921
-0.105	-0.045	0.0218944	-0.0380212	0.0438746
-0.105	-0.04	0.00146693	-0.040026	0.0400529
-0.105	-0.035	-0.0169184	-0.033331	0.037379
-0.105	-0.03	-0.0316925	-0.0183266	0.0366098
-0.105	-0.025	-0.0428969	-0.00178814	0.0429341
-0.105	-0.02	-0.0517381	0.0083995	0.0524155
-0.105	-0.015	-0.0578307	0.00899862	0.0585266
-0.105	-0.01	-0.0582857	0.00272164	0.0583492
-0.105	-0.005	-0.0509237	-0.00490118	0.051159
-0.105	0	-0.0383216	-0.0100297	0.0396124
-0.105	0.005	-0.0256518	-0.012054	0.0283428
-0.105	0.01	-0.0167877	-0.0115536	0.0203792
-0.105	0.015	-0.0118419	-0.00912816	0.0149517
-0.105	0.02	-0.00875958	-0.00559089	0.0103917
-0.105	0.025	-0.00626495	-0.00224289	0.00665433
-0.105	0.03	-0.0041631	-0.000157734	0.00416608
-0.105	0.035	-0.00254804	0.000593676	0.00261629
-0.105	0.04	-0.00147441	0.000602466	0.00159275
-0.105	0.045	-0.000853197	0.000401284	0.000942854
-0.105	0.05	-0.000500175	0.000224219	0.000548133
-0.105	0.055	-0.000276682	0.000116554	0.000300229
-0.105	0.06	-0.000131217	6.02873e-05	0.000144404
-0.105	0.065	-4.86093e-05	3.14588e-05	5.7901e-05
-0.105	0.07	-1.15866e-05	1.57938e-05	1.95881e-05
-0.105	0.075	3.06427e-07	7.17024e-06	7.17678e-06
-0.105	0.08	2.14008e-06	2.82683e-06	3.54555e-06
-0.105	0.085	1.40637e-06	9.50603e-07	1.6975e-06
-0.105	0.09	6.24664e-07	2.71282e-07	6.81027e-07
-0.105	0.095	2.17613e-07	6.56645e-08	2.27304e-07
-0.105	0.1	6.15712e-08	1.33926e-08	6.30109e-08
-0.105	0.105	1.41389e-08	2.22515e-09	1.43129e-08
-0.105	0.11	2.64186e-09	2.92632e-10	2.65802e-09
-0.105	0.115	4.75894e-10	6.90439e-11	4.80876e-10
-0.105	0.12	1.48734e-10	6.08881e-11	1.60715e-10
-0.105	0.125	7.61861e-11	4.72093e-11	8.96272e-11
-0.105	0.13	3.63555e-11	2.64484e-11	4.49582e-11
-0.105	0.135	1.41432e-11	1.14151e-11	1.81751e-11
-0.105	0.14	4.54962e-12	3.96938e-12	6.0378e-12
-0.105	0.145	1.2497e-12	1.14642e-12	1.69589e-12
-0.105	0.15	3.01728e-13	2.8226e-13	4.13171e-13
-0.105	0.155	6.36482e-14	6.06343e-14	8.79068e-14
-0.105	0.16	1.07274e-14	1.14915e-14	1.57205e-14
-0.105	0.165	1.12625e-15	1.84484e-15	2.16145e-15
-0.105	0.17	-1.25031e-17	1.94073e-16	1.94475e-16
-0.105	0.175	-3.48489e-17	-9.33609e-18	3.60778e-17
-0.105	0.18	-8.00571e-18	-1.12668e-17	1.38214e-17
-0.105	0.185	-6.84757e-19	-3.25404e-18	3.3253e-18
-0.105	0.19	1.10682e-19	-5.22753e-19	5.34342e-19
-0.105	0.195	3.07206e-20	-2.96282e-20	4.268e-20
-0.105	0.2	-7.22944e-20	-1.69583e-19	1.8435e-19
-0.105	0.205	-1.17712e-18	-3.49842e-18	3.69115e-18
-0.105	0.21	-2.00088e-17	-6.81227e-17	7.10004e-17
-0.105	0.215	-3.56046e-16	-1.35307e-15	1.39913e-15
-0.105	0.22	-6.62222e-15	-2.75036e-14	2.82896e-14
-0.105	0.225	-1.2874e-13	-5.72848e-13	5.87136e-13
-0.105	0.23	-2.61592e-12	-1.22312e-11	1.25078e-11
-0.105	0.235	-5.55553e-11	-2.67695e-10	2.73399e-10
-0.105	0.24	-1.23303e-09	-6.00251e-09	6.12785e-09
-0.105	0.245	-2.85953e-08	-1.37769e-07	1.40705e-07
-0.1	-0.25	3.29135e-07	1.85857e-06	1.88749e-06
-0.1	-0.245	1.18603e-07	5.29867e-06	5.3e-06
-0.1	-0.24	-5.5548e-06	1.06199e-05	1.19849e-05
-0.1	-0.235	-2.34892e-05	1.43107e-05	2.75052e-05
-0.1	-0.23	-4.55293e-05	8.07952e-06	4.62407e-05
-0.1	-0.225	-4.0432e-05	-1.12997e-05	4.19813e-05
-0.1	-0.22	7.60034e-06	-2.1434e-05	2.27416e-05
-0.1	-0.215	5.13457e-05	7.07223e-06	5.18305e-05
-0.1	-0.21	3.85113e-05	3.57936e-05	5.25767e-05
-0.1	-0.205	-7.13369e-06	-5.83983e-06	9.21917e-06
-0.1	-0.2	-2.57794e-05	-2.0107e-05	3.26936e-05
-0.1	-0.195	1.3518e-05	4.93406e-05	5.11589e-05
-0.1	-0.19	-4.29556e-05	4.98952e-05	6.58385e-05
-0.1	-0.185	-0.000139681	3.51263e-05	0.00014403
-0.1	-0.18	-1.39024e-05	9.51418e-06	1.68462e-05
-0.1	-0.175	-6.43556e-05	2.60106e-05	6.94132e-05
-0.1	-0.17	5.25534e-05	-2.12059e-05	5.66705e-05
-0.1	-0.165	2.03525e-05	-7.00329e-05	7.29303e-05
-0.1	-0.16	-8.06798e-05	-5.4133e-05	9.71577e-05
-0.1	-0.155	8.32045e-05	-0.000100486	0.000130463
-0.1	-0.15	3.79865e-05	6.34444e-06	3.85127e-05
-0.1	-0.145	0.000565791	0.00011534	0.000577428
-0.1	-0.14	0.00137521	0.000572373	0.00148957
-0.1	-0.135	0.00284653	0.00117765	0.00308052
-0.1	-0.13	0.00571671	0.00257476	0.00626978
-0.1	-0.125	0.0098971	0.00455433	0.0108947
-0.1	-0.12	0.0163323	0.00802814	0.0181988
-0.1	-0.115	0.0249929	0.013587	0.0284474
-0.1	-0.11	0.0361906	0.022067	0.0423876
-0.1	-0.105	0.0492606	0.0326261	0.0590853
-0.1	-0.1	0.0627109	0.0425801	0.0758006
-0.1	-0.095	0.0746351	0.0462658	0.0878119
-0.1	-0.09	0.0830225	0.0384739	0.091504
-0.1	-0.085	0.0880216	0.0170277	0.0896534
-0.1	-0.08	0.0922101	-0.0151871	0.0934524
-0.1	-0.075	0.0990523	-0.049191	0.110594
-0.1	-0.07	0.109734	-0.0747713	0.132787
-0.1	-0.065	0.121506	-0.0843134	0.147893
-0.1	-0.06	0.127255	-0.0774126	0.148951
-0.1	-0.055	0.120228	-0.0622399	0.135383
-0.1	-0.05	0.09888	-0.0506722	0.111108
-0.1	-0.045	0.0681555	-0.0492783	0.0841042
-0.1	-0.04	0.0342815	-0.0534993	0.0635405
-0.1	-0.035	0.00291169	-0.0512235	0.0513062
-0.1	-0.03	-0.0227497	-0.0349393	0.041693
-0.1	-0.025	-0.0417754	-0.0088089	0.0426941
-0.1	-0.02	-0.0565316	0.0149052	0.0584635
-0.1	-0.015	-0.0694154	0.0247912	0.0737096
-0.1	-0.01	-0.0788262	0.0185647	0.0809828
-0.1	-0.005	-0.0789811	0.00323457	0.0790473
-0.1	0	-0.0677809	-0.0112238	0.0687038
-0.1	0.005	-0.0500594	-0.0193481	0.0536684
-0.1	0.01	-0.0339087	-0.0209428	0.0398547
-0.1	0.015	-0.0235708	-0.0179221	0.0296106
-0.1	0.02	-0.0175632	-0.0122933	0.0214381
-0.1	0.025	-0.0132671	-0.00634764	0.0147074
-0.1	0.03	-0.00956104	-0.00211219	0.00979157
-0.1	0.035	-0.0063901	-8.19027e-05	0.00639062
-0.1	0.04	-0.00398967	0.000495884	0.00402037
-0.1	0.045	-0.00239433	0.000476426	0.00244127
-0.1	0.05	-0.0013858	0.000319975	0.00142226
-0.1	0.055	-0.00073845	0.000186831	0.000761718
-0.1	0.06	-0.00033771	0.000103935	0.000353342
-0.1	0.065	-0.000121994	5.66431e-05	0.000134503
-0.1	0.07	-2.88859e-05	2.91031e-05	4.10047e-05
-0.1	0.075	3.92331e-07	1.32844e-05	1.32902e-05
-0.1	0.08	4.94052e-06	5.16535e-06	7.14769e-06
-0.1	0.085	3.26878e-06	1.67196e-06	3.67157e-06
-0.1	0.09	1.45213e-06	4.42754e-07	1.51812e-06
-0.1	0.095	5.0515e-07	9.25334e-08	5.13555e-07
-0.1	0.1	1.42828e-07	1.30658e-08	1.43424e-07
-0.1	0.105	3.31375e-08	-1.96514e-10	3.31381e-08
-0.1	0.11	6.62809e-09	-9.64743e-10	6.69793e-09
-0.1	0.115	1.52397e-09	-3.38116e-10	1.56103e-09
-0.1	0.12	6.07619e-10	1.53976e-11	6.07814e-10
-0.1	0.125	3.10741e-10	9.54309e-11	3.25064e-10
-0.1	0.13	1.42614e-10	7.0025e-11	1.58878e-10
-0.1	0.135	5.48038e-11	3.36924e-11	6.43322e-11
-0.1	0.14	1.77652e-11	1.23731e-11	2.16494e-11
-0.1	0.145	4.93331e-12	3.64291e-12	6.13256e-12
-0.1	0.15	1.18736e-12	8.79601e-13	1.47768e-12
-0.1	0.155	2.45291e-13	1.75537e-13	3.01631e-13
-0.1	0.16	4.0855e-14	2.83134e-14	4.97069e-14
-0.1	0.165	4.73863e-15	3.15512e-15	5.69292e-15
-0.1	0.17	2.34106e-16	-4.12557e-17	2.37714e-16
-0.1	0.175	-3.25528e-17	-1.43632e-16	1.47274e-16
-0.1	0.18	-5.31827e-18	-4.57086e-17	4.6017e-17
-0.1	0.185	1.3916e-18	-8.80913e-18	8.91837e-18
-0.1	0.19	6.55e-19	-9.35397e-19	1.14192e-18
-0.1	0.195	1.05466e-19	3.90908e-20	1.12477e-19
-0.1	0.2	4.64301e-20	2.26811e-19	2.31515e-19
-0.1	0.205	7.20457e-19	3.1594e-18	3.2405e-18
-0.1	0.21	1.22459e-17	5.26444e-17	5.40499e-17
-0.1	0.215	2.17656e-16	9.24979e-16	9.50242e-16
-0.1	0.22	4.03484e-15	1.7105e-14	1.75745e-14
-0.1	0.225	7.76928e-14	3.3262e-13	3.41573e-13
-0.1	0.23	1.54884e-12	6.79261e-12	6.96695e-12
-0.1	0.235	3.18804e-11	1.45435e-10	1.48888e-10
-0.1	0.24	6.75929e-10	3.25842e-09	3.32779e-09
-0.1	0.245	1.4729e-08	7.62348e-08	7.76446e-08
-0.095	-0.25	1.1375e-06	1.12676e-06	1.60109e-06
-0.095	-0.245	2.0278e-06	1.75279e-06	2.68034e-06
-0.095	-0.24	-8.51796e-08	6.03866e-07	6.09844e-07
-0.095	-0.235	-9.12843e-06	-4.10422e-06	1.00086e-05
-0.095	-0.23	-2.13577e-05	-1.48826e-05	2.60316e-05
-0.095	-0.225	-2.10895e-05	-3.32215e-05	3.93502e-05
-0.095	-0.22	-2.14263e-06	-4.67329e-05	4.6782e-05
-0.095	-0.215	8.12288e-06	-2.83712e-05	2.95111e-05
-0.095	-0.21	-1.4121e-05	4.77132e-06	1.49053e-05
-0.095	-0.205	-4.31095e-05	-1.85818e-05	4.69437e-05
-0.095	-0.2	-2.71159e-05	-5.39557e-05	6.03862e-05
-0.095	-0.195	5.74712e-05	-1.92247e-05	6.06014e-05
-0.095	-0.19	6.51598e-05	-9.50227e-06	6.5849e-05
-0.095	-0.185	-3.67979e-05	-4.24807e-05	5.62023e-05
-0.095	-0.18	3.89211e-05	-9.60834e-05	0.000103667
-0.095	-0.175	-2.57077e-05	-2.28691e-05	3.44076e-05
-0.095	-0.17	5.57708e-06	-5.55386e-05	5.5818e-05
-0.095	-0.165	-1.54856e-05	-5.92043e-05	6.1196e-05
-0.095	-0.16	-2.3464e-05	-5.3408e-05	5.8335e-05
-0.095	-0.155	0.000124507	-0.00010768	0.000164611
-0.095	-0.15	2.00058e-05	-1.49708e-05	2.49871e-05
-0.095	-0.145	0.000338061	-3.64407e-05	0.000340019
-0.095	-0.14	0.00128876	0.000470142	0.00137184
-0.095	-0.135	0.00289491	0.00146455	0.00324429
-0.095	-0.13	0.00604867	0.00334617	0.00691254
-0.095	-0.125	0.0113127	0.00649129	0.0130427
-0.095	-0.12	0.0193318	0.0114876	0.0224874
-0.095	-0.115	0.0305502	0.0191726	0.036068
-0.095	-0.11	0.0453374	0.0305115	0.0546483
-0.095	-0.105	0.0639666	0.0456182	0.0785668
-0.095	-0.1	0.0855213	0.0618506	0.105543
-0.095	-0.095	0.10847	0.0729046	0.130693
-0.095	-0.09	0.130352	0.0700141	0.147965
-0.095	-0.085	0.149826	0.046111	0.156761
-0.095	-0.08	0.166482	0.0014035	0.166488
-0.095	-0.075	0.183568	-0.0549309	0.19161
-0.095	-0.07	0.203192	-0.106937	0.229613
-0.095	-0.065	0.223892	-0.138319	0.263173
-0.095	-0.06	0.238153	-0.140738	0.27663
-0.095	-0.055	0.235332	-0.117729	0.263137
-0.095	-0.05	0.209373	-0.0857367	0.226248
-0.095	-0.045	0.164068	-0.0642012	0.176182
-0.095	-0.04	0.110116	-0.0596704	0.125244
-0.095	-0.035	0.0579572	-0.0610486	0.0841782
-0.095	-0.03	0.0135244	-0.0500056	0.0518022
-0.095	-0.025	-0.0204356	-0.0197159	0.0283959
-0.095	-0.02	-0.0451846	0.0195204	0.0492209
-0.095	-0.015	-0.0656756	0.0479667	0.081327
-0.095	-0.01	-0.0856982	0.0517595	0.100116
-0.095	-0.005	-0.100195	0.0318177	0.105126
-0.095	0	-0.100284	0.00230866	0.10031
-0.095	0.005	-0.0843137	-0.021454	0.0870004
-0.095	0.01	-0.0615277	-0.0326011	0.0696311
-0.095	0.015	-0.0427943	-0.032373	0.0536597
-0.095	0.02	-0.0310315	-0.0249824	0.0398381
-0.095	0.025	-0.0236705	-0.0151925	0.0281266
-0.095	0.03	-0.0180159	-0.00710865	0.0193676
-0.095	0.035	-0.0129763	-0.00236734	0.0131905
-0.095	0.04	-0.00869241	-0.000310725	0.00869796
-0.095	0.045	-0.00546569	0.000313861	0.0054747
-0.095	0.05	-0.00321381	0.00036784	0.00323479
-0.095	0.055	-0.00170054	0.000268589	0.00172162
-0.095	0.06	-0.000762489	0.000168723	0.000780934
-0.095	0.065	-0.000267022	9.80706e-05	0.000284462
-0.095	0.07	-5.93668e-05	5.16813e-05	7.87107e-05
-0.095	0.075	2.93097e-06	2.3528e-05	2.37099e-05
-0.095	0.08	1.12081e-05	8.91576e-06	1.43217e-05
-0.095	0.085	6.93553e-06	2.74944e-06	7.46063e-06
-0.095	0.09	2.92584e-06	6.77127e-07	3.00317e-06
-0.095	0.095	9.61463e-07	1.2723e-07	9.69845e-07
-0.095	0.1	2.53707e-07	1.31684e-08	2.54048e-07
-0.095	0.105	5.51705e-08	-3.72517e-09	5.52962e-08
-0.095	0.11	1.19634e-08	-3.48473e-09	1.24606e-08
-0.095	0.115	4.32704e-09	-1.45849e-09	4.56623e-09
-0.095	0.12	2.40893e-09	-2.2631e-10	2.41954e-09
-0.095	0.125	1.27344e-09	1.75521e-10	1.28548e-09
-0.095	0.13	5.62794e-10	1.80187e-10	5.90935e-10
-0.095	0.135	2.08913e-10	9.6964e-11	2.30318e-10
-0.095	0.14	6.61354e-11	3.76614e-11	7.6107e-11
-0.095	0.145	1.79929e-11	1.13619e-11	2.128e-11
-0.095	0.15	4.20569e-12	2.72493e-12	5.01129e-12
-0.095	0.155	8.30175e-13	5.17408e-13	9.78213e-13
-0.095	0.16	1.30531e-13	7.33847e-14	1.49745e-13
-0.095	0.165	1.43567e-14	5.40164e-15	1.53392e-14
-0.095	0.17	7.58042e-16	-9.20566e-16	1.19251e-15
-0.095	0.175	-3.03223e-17	-4.78518e-16	4.79478e-16
-0.095	0.18	7.54028e-18	-1.09592e-16	1.09851e-16
-0.095	0.185	8.19644e-18	-1.48999e-17	1.70056e-17
-0.095	0.19	2.30601e-18	-5.9928e-19	2.38261e-18
-0.095	0.195	3.9306e-19	2.22609e-19	4.5172e-19
-0.095	0.2	2.78404e-19	2.34327e-19	3.63893e-19
-0.095	0.205	3.48458e-18	3.14976e-18	4.69715e-18
-0.095	0.21	5.54419e-17	5.20527e-17	7.60479e-17
-0.095	0.215	9.28816e-16	8.93526e-16	1.28883e-15
-0.095	0.22	1.63018e-14	1.59491e-14	2.28062e-14
-0.095	0.225	2.99059e-13	2.95907e-13	4.20711e-13
-0.095	0.23	5.72342e-12	5.70235e-12	8.07925e-12
-0.095	0.235	1.1408e-10	1.14036e-10	1.61302e-10
-0.095	0.24	2.36478e-09	2.36414e-09	3.34386e-09
-0.095	0.245	5.09171e-08	5.07515e-08	7.18906e-08
-0.09	-0.25	1.40863e-06	-5.90611e-07	1.52744e-06
-0.09	-0.245	2.93664e-06	-2.39457e-06	3.78917e-06
-0.09	-0.24	3.34843e-06	-6.51637e-06	7.32632e-06
-0.09	-0.235	8.53684e-07	-1.32319e-05	1.32594e-05
-0.09	-0.23	-2.70399e-06	-2.29254e-05	2.30843e-05
-0.09	-0.225	-9.99363e-07	-3.67412e-05	3.67548e-05
-0.09	-0.22	5.10885e-06	-4.51303e-05	4.54186e-05
-0.09	-0.215	2.00055e-07	-1.98866e-05	1.98876e-05
-0.09	-0.21	-2.05839e-05	3.25132e-05	3.84812e-05
-0.09	-0.205	-3.56859e-05	3.43213e-05	4.9512e-05
-0.09	-0.2	-1.58191e-05	-1.22974e-05	2.00367e-05
-0.09	-0.195	5.27448e-05	-9.87486e-06	5.36613e-05
-0.09	-0.19	6.66434e-05	9.69557e-07	6.66504e-05
-0.09	-0.185	-8.72076e-06	-1.5186e-05	1.75119e-05
-0.09	-0.18	6.43196e-05	-2.85337e-05	7.03646e-05
-0.09	-0.175	-2.11531e-06	7.12789e-05	7.13103e-05
-0.09	-0.17	-6.27375e-05	2.64595e-05	6.8089e-05
-0.09	-0.165	-0.000105213	-2.46082e-05	0.000108053
-0.09	-0.16	-0.000156331	-9.80728e-05	0.000184547
-0.09	-0.155	-0.000114633	-0.000281246	0.000303711
-0.09	-0.15	9.68431e-05	-0.000324037	0.000338199
-0.09	-0.145	0.0003033	-0.000263372	0.000401691
-0.09	-0.14	0.00101217	0.000189338	0.00102973
-0.09	-0.135	0.00268129	0.00143265	0.00304003
-0.09	-0.13	0.00592877	0.00382299	0.00705447
-0.09	-0.125	0.0119937	0.00832279	0.0145986
-0.09	-0.12	0.0212871	0.0154173	0.0262837
-0.09	-0.115	0.0351445	0.0263329	0.0439153
-0.09	-0.11	0.0537693	0.0418314	0.0681249
-0.09	-0.105	0.0776037	0.0627481	0.0997981
-0.09	-0.1	0.107217	0.0869035	0.138013
-0.09	-0.095	0.142673	0.108344	0.179148
-0.09	-0.09	0.182887	0.115522	0.216317
-0.09	-0.085	0.225859	0.0956735	0.245287
-0.09	-0.08	0.2695	0.0425959	0.272846
-0.09	-0.075	0.312351	-0.0378356	0.314634
-0.09	-0.07	0.353953	-0.126374	0.375836
-0.09	-0.065	0.392225	-0.197206	0.439011
-0.09	-0.06	0.420177	-0.22826	0.478175
-0.09	-0.055	0.426105	-0.211662	0.475779
-0.09	-0.05	0.399226	-0.159983	0.430088
-0.09	-0.045	0.339449	-0.102473	0.354579
-0.09	-0.04	0.260607	-0.0664439	0.268944
-0.09	-0.035	0.179398	-0.0564952	0.188083
-0.09	-0.03	0.106741	-0.0508865	0.11825
-0.09	-0.025	0.0468223	-0.0253884	0.0532626
-0.09	-0.02	0.000952014	0.0230268	0.0230465
-0.09	-0.015	-0.0339349	0.074292	0.0816755
-0.09	-0.01	-0.0658548	0.101682	0.121145
-0.09	-0.005	-0.0972363	0.0903882	0.132759
-0.09	0	-0.118321	0.0483309	0.127811
-0.09	0.005	-0.117514	-0.000680725	0.117516
-0.09	0.01	-0.0968725	-0.0353838	0.103132
-0.09	0.015	-0.0709038	-0.0486268	0.0859763
-0.09	0.02	-0.0506332	-0.0444157	0.0673534
-0.09	0.025	-0.037768	-0.0312192	0.0490007
-0.09	0.03	-0.0292417	-0.017446	0.0340505
-0.09	0.035	-0.0221324	-0.00777599	0.0234587
-0.09	0.04	-0.0156938	-0.0026319	0.015913
-0.09	0.045	-0.0103353	-0.00048399	0.0103467
-0.09	0.05	-0.00624733	0.000183241	0.00625002
-0.09	0.055	-0.00333011	0.00028479	0.00334227
-0.09	0.06	-0.00146811	0.000229614	0.00148596
-0.09	0.065	-0.000482878	0.000151044	0.00050595
-0.09	0.07	-8.33605e-05	8.38497e-05	0.000118236
-0.09	0.075	2.34544e-05	3.84004e-05	4.49966e-05
