Time   0.04158
x	y	imag	real	abs
-0.25	-0.075	3.76084e-07	5.7714e-08	3.80486e-07
-0.25	-0.07	2.16215e-07	3.84083e-08	2.196e-07
-0.25	-0.065	1.11714e-07	2.82099e-08	1.15221e-07
-0.25	-0.06	5.02537e-08	1.74983e-08	5.3213e-08
-0.25	-0.055	1.87345e-08	9.03992e-09	2.08015e-08
-0.25	-0.05	6.05849e-09	3.60766e-09	7.05127e-09
-0.25	-0.045	1.55958e-09	1.2718e-09	2.0124e-09
-0.25	-0.04	2.50269e-10	3.70178e-10	4.4684e-10
-0.25	-0.035	5.80787e-11	9.18514e-11	1.08673e-10
-0.25	-0.03	-5.31828e-13	3.02158e-11	3.02205e-11
-0.25	-0.025	-1.19836e-11	-1.02767e-12	1.20276e-11
-0.25	-0.02	-6.15965e-12	3.99353e-12	7.34095e-12
-0.25	-0.015	-1.93567e-12	-1.53651e-12	2.47137e-12
-0.25	-0.01	-2.11273e-12	-8.4967e-13	2.27719e-12
-0.25	-0.005	-1.42212e-12	-2.41785e-12	2.80508e-12
-0.25	0	-4.59328e-13	-1.66701e-12	1.72913e-12
-0.25	0.005	8.09732e-14	3.708e-13	3.79539e-13
-0.25	0.01	6.91507e-13	7.54389e-13	1.02337e-12
-0.25	0.015	1.77921e-12	-5.17498e-13	1.85294e-12
-0.25	0.02	8.60197e-13	2.03109e-12	2.20574e-12
-0.25	0.025	1.23253e-11	-2.88571e-12	1.26586e-11
-0.25	0.03	3.07059e-11	6.05403e-12	3.1297e-11
-0.25	0.035	5.37845e-11	2.60921e-11	5.97793e-11
-0.25	0.04	3.47166e-11	8.48144e-11	9.16445e-11
-0.25	0.045	-7.53289e-11	2.09992e-10	2.23094e-10
-0.25	0.05	-5.53422e-10	2.91309e-10	6.25409e-10
-0.25	0.055	-1.87809e-09	-1.06842e-10	1.88113e-09
-0.25	0.06	-4.39124e-09	-2.90161e-09	5.2633e-09
-0.25	0.065	-9.22189e-09	-1.15692e-08	1.47949e-08
-0.25	0.07	-1.7132e-08	-3.11271e-08	3.55303e-08
-0.25	0.075	-2.79973e-08	-6.65932e-08	7.22392e-08
-0.25	0.08	-3.7889e-08	-1.22263e-07	1.27999e-07
-0.25	0.085	-4.98552e-08	-2.07271e-07	2.13183e-07
-0.25	0.09	-9.21841e-08	-3.23645e-07	3.36517e-07
-0.25	0.095	-2.22553e-07	-4.28602e-07	4.82938e-07
-0.25	0.1	-4.11561e-07	-4.03764e-07	5.76548e-07
-0.25	0.105	-4.19421e-07	-1.74567e-07	4.54299e-07
-0.25	0.11	-3.70652e-08	1.63977e-07	1.68114e-07
-0.25	0.115	4.82531e-07	2.61205e-07	5.48693e-07
-0.25	0.12	6.9268e-07	2.89637e-08	6.93285e-07
-0.25	0.125	7.55354e-07	-1.6344e-07	7.72834e-07
-0.25	0.13	9.33469e-07	-3.15658e-07	9.85396e-07
-0.25	0.135	4.66086e-07	-1.11045e-06	1.2043e-06
-0.25	0.14	-8.96042e-07	-2.91707e-06	3.05159e-06
-0.25	0.145	-1.66814e-06	-4.24677e-06	4.56265e-06
-0.25	0.15	-1.64571e-06	-3.50356e-06	3.87083e-06
-0.25	0.155	-1.24079e-06	-1.3363e-06	1.82353e-06
-0.25	0.16	-8.83904e-07	2.2053e-07	9.10999e-07
-0.25	0.165	-2.59103e-07	6.11734e-07	6.64344e-07
-0.25	0.17	-3.94456e-07	9.72423e-07	1.04938e-06
-0.25	0.175	-8.89715e-07	5.44707e-07	1.04321e-06
-0.25	0.18	-1.49206e-06	-1.95786e-09	1.49206e-06
-0.25	0.185	-1.08024e-07	-6.3089e-07	6.40071e-07
-0.25	0.19	1.68001e-06	-6.86148e-08	1.68141e-06
-0.25	0.195	-1.04263e-06	4.24134e-07	1.1256e-06
-0.25	0.2	-3.1865e-06	7.185e-07	3.2665e-06
-0.25	0.205	1.14661e-07	1.54153e-06	1.54578e-06
-0.25	0.21	9.01392e-07	5.31651e-07	1.0465e-06
-0.25	0.215	-1.22825e-06	1.01924e-06	1.59607e-06
-0.25	0.22	7.05777e-11	2.19681e-06	2.19681e-06
-0.25	0.225	8.74166e-07	9.54421e-07	1.29425e-06
-0.25	0.23	-7.27149e-07	8.92816e-08	7.3261e-07
-0.25	0.235	9.71298e-07	-5.77036e-07	1.12977e-06
-0.25	0.24	2.68042e-06	-9.66391e-07	2.84931e-06
-0.25	0.245	4.1473e-07	1.81689e-07	4.52782e-07
-0.245	-0.25	3.30938e-06	-3.50599e-07	3.3279e-06
-0.245	-0.245	1.04815e-05	-1.29142e-05	1.66325e-05
-0.245	-0.24	4.15807e-05	-5.77318e-05	7.11471e-05
-0.245	-0.235	8.33494e-05	1.13782e-06	8.33571e-05
-0.245	-0.23	-3.08782e-05	5.2296e-05	6.07317e-05
-0.245	-0.225	-9.33305e-06	1.88784e-05	2.10594e-05
-0.245	-0.22	3.72548e-05	6.46575e-05	7.46224e-05
-0.245	-0.215	-5.42156e-06	-2.83192e-05	2.88335e-05
-0.245	-0.21	3.96127e-05	4.72411e-05	6.16513e-05
-0.245	-0.205	-4.41401e-05	5.84822e-05	7.32702e-05
-0.245	-0.2	-9.55105e-06	-4.78625e-05	4.88062e-05
-0.245	-0.195	-5.14755e-06	5.04411e-05	5.07031e-05
-0.245	-0.19	-1.83317e-05	5.16438e-05	5.48009e-05
-0.245	-0.185	2.15135e-05	-1.27889e-05	2.50277e-05
-0.245	-0.18	-1.75964e-05	4.08307e-06	1.80639e-05
-0.245	-0.175	-4.72762e-05	-9.49025e-06	4.82193e-05
-0.245	-0.17	9.48937e-05	-7.10872e-06	9.51595e-05
-0.245	-0.165	6.36903e-05	8.10566e-06	6.4204e-05
-0.245	-0.16	-5.10537e-05	1.53294e-05	5.33055e-05
-0.245	-0.155	-4.97657e-05	-6.80772e-06	5.02292e-05
-0.245	-0.15	2.67018e-05	9.92902e-07	2.67203e-05
-0.245	-0.145	3.96618e-05	2.13724e-05	4.50537e-05
-0.245	-0.14	-1.137e-05	5.15987e-06	1.24861e-05
-0.245	-0.135	-3.28478e-05	-3.66438e-05	4.92113e-05
-0.245	-0.13	-7.52628e-07	-4.26541e-05	4.26607e-05
-0.245	-0.125	2.46746e-05	-2.37079e-05	3.42185e-05
-0.245	-0.12	1.73572e-05	-7.24344e-06	1.8808e-05
-0.245	-0.115	-2.70027e-07	3.90771e-07	4.74992e-07
-0.245	-0.11	-8.87171e-06	1.64544e-06	9.02301e-06
-0.245	-0.105	-8.12451e-06	2.16939e-06	8.40916e-06
-0.245	-0.1	-3.07743e-06	4.15494e-06	5.17051e-06
-0.245	-0.095	1.31049e-06	3.97106e-06	4.18171e-06
-0.245	-0.09	2.66092e-06	2.06755e-06	3.36976e-06
-0.245	-0.085	2.11002e-06	4.78201e-07	2.16353e-06
-0.245	-0.08	1.33937e-06	-5.56308e-08	1.34052e-06
-0.245	-0.075	8.33592e-07	-5.06305e-08	8.35128e-07
-0.245	-0.07	5.24619e-07	3.73203e-08	5.25945e-07
-0.245	-0.065	2.95572e-07	6.538e-08	3.02717e-07
-0.245	-0.06	1.40083e-07	5.2491e-08	1.49595e-07
-0.245	-0.055	5.25418e-08	3.05818e-08	6.07938e-08
-0.245	-0.05	1.65117e-08	1.30504e-08	2.10464e-08
-0.245	-0.045	3.71016e-09	4.87555e-09	6.12669e-09
-0.245	-0.04	2.90179e-10	1.51845e-09	1.54593e-09
-0.245	-0.035	3.31246e-12	4.06333e-10	4.06346e-10
-0.245	-0.03	-8.70017e-11	1.35585e-10	1.61098e-10
-0.245	-0.025	-7.75727e-11	1.06634e-11	7.83022e-11
-0.245	-0.02	-3.25831e-11	2.02154e-11	3.83447e-11
-0.245	-0.015	-3.03143e-12	-1.28612e-12	3.29297e-12
-0.245	-0.01	-2.47226e-12	-5.19294e-13	2.52621e-12
-0.245	-0.005	-3.4157e-12	-3.77987e-12	5.09454e-12
-0.245	0	-8.02786e-13	-2.15852e-12	2.30297e-12
-0.245	0.005	-2.62252e-14	7.88444e-13	7.8888e-13
-0.245	0.01	-4.5393e-13	6.77702e-13	8.15679e-13
-0.245	0.015	6.10122e-13	-1.61124e-13	6.31039e-13
-0.245	0.02	2.20449e-13	1.78451e-13	2.83624e-13
-0.245	0.025	1.41224e-12	-6.3918e-13	1.55015e-12
-0.245	0.03	3.09374e-12	5.92879e-13	3.15004e-12
-0.245	0.035	4.84251e-12	2.62885e-12	5.51006e-12
-0.245	0.04	1.9745e-12	7.45909e-12	7.716e-12
-0.245	0.045	-7.88011e-12	1.70444e-11	1.87779e-11
-0.245	0.05	-4.70261e-11	2.01952e-11	5.11791e-11
-0.245	0.055	-1.47962e-10	-1.39426e-11	1.48618e-10
-0.245	0.06	-3.24209e-10	-2.22311e-10	3.93108e-10
-0.245	0.065	-6.5059e-10	-8.23625e-10	1.04958e-09
-0.245	0.07	-1.16232e-09	-2.10827e-09	2.40744e-09
-0.245	0.075	-1.83646e-09	-4.32722e-09	4.70079e-09
-0.245	0.08	-2.3867e-09	-7.64776e-09	8.01152e-09
-0.245	0.085	-2.96406e-09	-1.24953e-08	1.2842e-08
-0.245	0.09	-5.13815e-09	-1.87432e-08	1.94347e-08
-0.245	0.095	-1.2041e-08	-2.37084e-08	2.65909e-08
-0.245	0.1	-2.18161e-08	-2.1029e-08	3.03012e-08
-0.245	0.105	-2.16847e-08	-7.86006e-09	2.30652e-08
-0.245	0.11	-1.54136e-09	9.63724e-09	9.75972e-09
-0.245	0.115	2.48841e-08	1.3732e-08	2.84216e-08
-0.245	0.12	3.51009e-08	1.6861e-09	3.51413e-08
-0.245	0.125	3.68928e-08	-8.33863e-09	3.78234e-08
-0.245	0.13	4.26746e-08	-1.65482e-08	4.57708e-08
-0.245	0.135	1.90391e-08	-5.16466e-08	5.50442e-08
-0.245	0.14	-4.09105e-08	-1.27482e-07	1.33886e-07
-0.245	0.145	-7.06508e-08	-1.80516e-07	1.93849e-07
-0.245	0.15	-6.60754e-08	-1.46274e-07	1.60506e-07
-0.245	0.155	-4.7598e-08	-5.53054e-08	7.29675e-08
-0.245	0.16	-3.34438e-08	8.62217e-09	3.45373e-08
-0.245	0.165	-1.04343e-08	2.3944e-08	2.61187e-08
-0.245	0.17	-1.65314e-08	3.78039e-08	4.12605e-08
-0.245	0.175	-3.22199e-08	2.2103e-08	3.90725e-08
-0.245	0.18	-5.29795e-08	1.48582e-09	5.30003e-08
-0.245	0.185	-3.8782e-09	-2.30831e-08	2.34066e-08
-0.245	0.19	5.88284e-08	-4.08705e-09	5.89702e-08
-0.245	0.195	-3.77303e-08	1.31403e-08	3.9953e-08
-0.245	0.2	-1.13372e-07	2.4992e-08	1.16094e-07
-0.245	0.205	8.7027e-10	5.1729e-08	5.17364e-08
-0.245	0.21	2.95593e-08	1.64542e-08	3.38304e-08
-0.245	0.215	-3.82794e-08	3.36817e-08	5.09879e-08
-0.245	0.22	-2.58144e-11	7.227e-08	7.227e-08
-0.245	0.225	2.6041e-08	3.15181e-08	4.08843e-08
-0.245	0.23	-2.21477e-08	3.26556e-09	2.23871e-08
-0.245	0.235	3.04835e-08	-1.76393e-08	3.52191e-08
-0.245	0.24	8.24789e-08	-3.00627e-08	8.77869e-08
-0.245	0.245	9.11196e-08	-2.16874e-08	9.3665e-08
-0.24	-0.25	7.58295e-06	-3.16192e-05	3.25158e-05
-0.24	-0.245	4.59911e-05	-2.20977e-05	5.10244e-05
-0.24	-0.24	1.52301e-05	-5.10373e-05	5.32613e-05
-0.24	-0.235	-9.12303e-06	1.07731e-06	9.18642e-06
-0.24	-0.23	-4.98395e-05	2.02129e-05	5.37824e-05
-0.24	-0.225	1.30005e-05	-3.24088e-05	3.49191e-05
-0.24	-0.22	-1.43811e-06	4.38955e-05	4.3919e-05
-0.24	-0.215	-2.22092e-05	-0.000141999	0.000143726
-0.24	-0.21	1.69091e-05	-7.164e-05	7.36085e-05
-0.24	-0.205	-8.4243e-05	3.25282e-05	9.03048e-05
-0.24	-0.2	4.38031e-05	-4.14077e-05	6.0277e-05
-0.24	-0.195	8.26837e-05	7.02864e-05	0.000108521
-0.24	-0.19	-1.03374e-05	-8.28596e-06	1.32483e-05
-0.24	-0.185	6.09842e-05	-7.60729e-05	9.74995e-05
-0.24	-0.18	7.80938e-05	-1.07218e-05	7.88263e-05
-0.24	-0.175	-2.03488e-05	-2.46146e-06	2.04971e-05
-0.24	-0.17	0.00012978	1.95061e-05	0.000131238
-0.24	-0.165	0.000128952	2.10911e-05	0.000130666
-0.24	-0.16	4.05268e-05	3.0084e-05	5.04724e-05
-0.24	-0.155	5.43872e-05	-1.0745e-05	5.54385e-05
-0.24	-0.15	0.000126509	-1.33094e-05	0.000127207
-0.24	-0.145	0.000114313	3.2962e-05	0.00011897
-0.24	-0.14	2.05118e-05	5.0544e-05	5.45475e-05
-0.24	-0.135	-3.50383e-05	1.32395e-05	3.74563e-05
-0.24	-0.13	-3.72102e-06	-1.13862e-05	1.19788e-05
-0.24	-0.125	3.9224e-05	-1.52637e-05	4.20893e-05
-0.24	-0.12	4.18538e-05	-6.52977e-06	4.23601e-05
-0.24	-0.115	2.36441e-05	1.93336e-06	2.3723e-05
-0.24	-0.11	1.01868e-05	6.29251e-07	1.02062e-05
-0.24	-0.105	4.40821e-06	-1.30228e-06	4.59655e-06
-0.24	-0.1	5.42521e-06	2.48897e-06	5.96891e-06
-0.24	-0.095	7.78865e-06	2.97336e-06	8.3369e-06
-0.24	-0.09	6.67147e-06	4.55345e-07	6.687e-06
-0.24	-0.085	3.79399e-06	-1.38035e-06	4.03729e-06
-0.24	-0.08	1.94471e-06	-1.30592e-06	2.3425e-06
-0.24	-0.075	1.24321e-06	-5.82166e-07	1.37276e-06
-0.24	-0.07	9.50037e-07	-5.32317e-08	9.51527e-07
-0.24	-0.065	6.1713e-07	1.36046e-07	6.31948e-07
-0.24	-0.06	3.10364e-07	1.43602e-07	3.41976e-07
-0.24	-0.055	1.1277e-07	9.30932e-08	1.46231e-07
-0.24	-0.05	3.15089e-08	4.22838e-08	5.27326e-08
-0.24	-0.045	3.85112e-09	1.67696e-08	1.72062e-08
-0.24	-0.04	-1.7594e-09	5.666e-09	5.93288e-09
-0.24	-0.035	-9.29649e-10	1.67279e-09	1.91376e-09
-0.24	-0.03	-6.713e-10	5.8353e-10	8.89467e-10
-0.24	-0.025	-4.12267e-10	9.64259e-11	4.23394e-10
-0.24	-0.02	-1.5504e-10	7.93526e-11	1.74168e-10
-0.24	-0.015	-1.09565e-11	-2.59732e-12	1.12601e-11
-0.24	-0.01	-7.26528e-12	-5.28992e-12	8.98708e-12
-0.24	-0.005	-1.01277e-11	-7.49363e-12	1.25986e-11
-0.24	0	-1.91422e-12	-4.21773e-12	4.6318e-12
-0.24	0.005	-1.00892e-12	1.23755e-12	1.5967e-12
-0.24	0.01	-2.78445e-12	-5.1577e-15	2.78446e-12
-0.24	0.015	3.20557e-13	-1.29132e-12	1.33052e-12
-0.24	0.02	6.54506e-13	-1.24399e-12	1.40566e-12
-0.24	0.025	4.17494e-14	-9.60681e-13	9.61588e-13
-0.24	0.03	-1.18235e-15	-2.76953e-13	2.76955e-13
-0.24	0.035	2.291e-13	2.83328e-13	3.64365e-13
-0.24	0.04	-4.31686e-14	7.68384e-13	7.69596e-13
-0.24	0.045	-8.62329e-13	1.48304e-12	1.71553e-12
-0.24	0.05	-4.13016e-12	1.39872e-12	4.36058e-12
-0.24	0.055	-1.20396e-11	-1.59149e-12	1.21443e-11
-0.24	0.06	-2.46836e-11	-1.76488e-11	3.03441e-11
-0.24	0.065	-4.73628e-11	-6.07332e-11	7.70179e-11
-0.24	0.07	-8.1483e-11	-1.47779e-10	1.68754e-10
-0.24	0.075	-1.24793e-10	-2.90806e-10	3.16451e-10
-0.24	0.08	-1.56259e-10	-4.94477e-10	5.18579e-10
-0.24	0.085	-1.83539e-10	-7.78237e-10	7.99587e-10
-0.24	0.09	-2.96217e-10	-1.12079e-09	1.15927e-09
-0.24	0.095	-6.69736e-10	-1.35313e-09	1.5098e-09
-0.24	0.1	-1.18667e-09	-1.12815e-09	1.63735e-09
-0.24	0.105	-1.14934e-09	-3.56434e-10	1.20334e-09
-0.24	0.11	-6.14086e-11	5.6971e-10	5.7301e-10
-0.24	0.115	1.31542e-09	7.38026e-10	1.50832e-09
-0.24	0.12	1.82147e-09	9.89645e-11	1.82415e-09
-0.24	0.125	1.84584e-09	-4.31805e-10	1.89568e-09
-0.24	0.13	1.99923e-09	-8.73765e-10	2.18183e-09
-0.24	0.135	7.90534e-10	-2.45513e-09	2.57927e-09
-0.24	0.14	-1.90454e-09	-5.70121e-09	6.01091e-09
-0.24	0.145	-3.05858e-09	-7.85144e-09	8.42615e-09
-0.24	0.15	-2.70836e-09	-6.24861e-09	6.81031e-09
-0.24	0.155	-1.85788e-09	-2.34291e-09	2.99014e-09
-0.24	0.16	-1.28635e-09	3.40717e-10	1.33071e-09
-0.24	0.165	-4.27977e-10	9.55347e-10	1.04683e-09
-0.24	0.17	-7.01948e-10	1.50019e-09	1.65629e-09
-0.24	0.175	-1.18952e-09	9.12855e-10	1.49942e-09
-0.24	0.18	-1.91272e-09	1.162e-10	1.91625e-09
-0.24	0.185	-1.40375e-10	-8.59727e-10	8.71112e-10
-0.24	0.19	2.09484e-09	-2.10867e-10	2.10543e-09
-0.24	0.195	-1.38816e-09	4.0447e-10	1.44589e-09
-0.24	0.2	-4.10039e-09	8.8493e-10	4.1948e-09
-0.24	0.205	-7.62077e-11	1.76359e-09	1.76523e-09
-0.24	0.21	9.8377e-10	5.14275e-10	1.11008e-09
-0.24	0.215	-1.20687e-09	1.13159e-09	1.6544e-09
-0.24	0.22	-3.60064e-12	2.41512e-09	2.41512e-09
-0.24	0.225	7.83646e-10	1.05571e-09	1.31477e-09
-0.24	0.23	-6.82911e-10	1.1275e-10	6.92156e-10
-0.24	0.235	1.00251e-09	-7.66326e-10	1.26186e-09
-0.24	0.24	4.62571e-09	-1.22387e-08	1.30837e-08
-0.24	0.245	1.27955e-07	-5.91654e-07	6.05332e-07
-0.235	-0.25	-2.36987e-05	-3.65865e-06	2.39794e-05
-0.235	-0.245	1.12099e-05	7.39598e-05	7.48045e-05
-0.235	-0.24	-6.4061e-05	4.18967e-05	7.6545e-05
-0.235	-0.235	-8.97808e-05	3.11966e-05	9.50464e-05
-0.235	-0.23	1.26656e-05	6.99568e-06	1.44692e-05
-0.235	-0.225	8.64536e-05	-6.00486e-05	0.000105262
-0.235	-0.22	-4.38811e-05	0.000117705	0.000125619
-0.235	-0.215	-1.07094e-05	3.49065e-06	1.12639e-05
-0.235	-0.21	7.9749e-05	1.84819e-05	8.18625e-05
-0.235	-0.205	-4.28767e-05	7.16265e-05	8.34791e-05
-0.235	-0.2	4.1342e-05	-6.32174e-05	7.55354e-05
-0.235	-0.195	2.6196e-05	3.15364e-05	4.09973e-05
-0.235	-0.19	-0.000147229	-5.68492e-05	0.000157823
-0.235	-0.185	-3.92528e-05	-2.34028e-05	4.56999e-05
-0.235	-0.18	3.61872e-05	4.50494e-05	5.77837e-05
-0.235	-0.175	-0.000162243	2.86925e-06	0.000162268
-0.235	-0.17	-6.98414e-05	6.4266e-06	7.01364e-05
-0.235	-0.165	-4.71667e-05	-4.10866e-05	6.25525e-05
-0.235	-0.16	-6.90115e-05	1.01157e-06	6.9019e-05
-0.235	-0.155	-3.78484e-05	-1.33539e-05	4.01352e-05
-0.235	-0.15	1.53771e-05	-4.06493e-05	4.34605e-05
-0.235	-0.145	2.38912e-05	-4.18685e-06	2.42553e-05
-0.235	-0.14	-2.08268e-05	4.37959e-05	4.84958e-05
-0.235	-0.135	-5.78192e-05	3.8579e-05	6.95083e-05
-0.235	-0.13	-3.12951e-05	6.99434e-06	3.20672e-05
-0.235	-0.125	2.06447e-05	-2.2491e-05	3.05294e-05
-0.235	-0.12	3.92721e-05	-1.32954e-05	4.14616e-05
-0.235	-0.115	3.28793e-05	3.72485e-06	3.30897e-05
-0.235	-0.11	2.52828e-05	-5.48591e-06	2.58711e-05
-0.235	-0.105	1.75663e-05	-1.73411e-05	2.46837e-05
-0.235	-0.1	1.74826e-05	-1.12261e-05	2.07766e-05
-0.235	-0.095	1.89205e-05	-6.74911e-06	2.00882e-05
-0.235	-0.09	1.33601e-05	-6.38037e-06	1.48054e-05
-0.235	-0.085	5.61159e-06	-5.97972e-06	8.20043e-06
-0.235	-0.08	1.7796e-06	-3.67208e-06	4.08058e-06
-0.235	-0.075	1.22973e-06	-1.41361e-06	1.87364e-06
-0.235	-0.07	1.46961e-06	-9.63079e-08	1.47277e-06
-0.235	-0.065	1.15219e-06	3.62261e-07	1.2078e-06
-0.235	-0.06	5.93533e-07	3.97489e-07	7.14338e-07
-0.235	-0.055	1.8461e-07	2.69931e-07	3.27022e-07
-0.235	-0.05	2.93151e-08	1.27902e-07	1.31219e-07
-0.235	-0.045	-1.43749e-08	5.33505e-08	5.52532e-08
-0.235	-0.04	-1.43614e-08	1.96266e-08	2.43198e-08
-0.235	-0.035	-6.17026e-09	6.41614e-09	8.90163e-09
-0.235	-0.03	-3.47369e-09	2.35606e-09	4.19733e-09
-0.235	-0.025	-1.85094e-09	5.23628e-10	1.92358e-09
-0.235	-0.02	-6.46066e-10	2.57447e-10	6.95471e-10
-0.235	-0.015	-6.97509e-11	-3.34859e-11	7.73724e-11
-0.235	-0.01	-4.36747e-11	-3.91447e-11	5.86497e-11
-0.235	-0.005	-3.79191e-11	-1.83269e-11	4.21157e-11
-0.235	0	-7.93266e-12	-1.50065e-11	1.69741e-11
-0.235	0.005	-5.34924e-12	-2.84802e-12	6.06017e-12
-0.235	0.01	-9.14333e-12	-3.1063e-12	9.65658e-12
-0.235	0.015	-9.72235e-14	-4.44021e-12	4.44128e-12
-0.235	0.02	1.50589e-12	-3.76973e-12	4.05938e-12
-0.235	0.025	-4.76641e-13	-2.22142e-12	2.27198e-12
-0.235	0.03	-9.91205e-13	-6.26593e-13	1.17265e-12
-0.235	0.035	-6.75897e-13	3.01438e-13	7.40069e-13
-0.235	0.04	-3.69995e-13	4.46111e-13	5.79579e-13
-0.235	0.045	-2.24022e-13	2.89534e-13	3.66081e-13
-0.235	0.05	-4.08355e-13	1.03026e-13	4.21151e-13
-0.235	0.055	-1.0168e-12	-1.95685e-13	1.03546e-12
-0.235	0.06	-1.93871e-12	-1.46569e-12	2.4304e-12
-0.235	0.065	-3.56173e-12	-4.64749e-12	5.85534e-12
-0.235	0.07	-5.91128e-12	-1.07333e-11	1.22535e-11
-0.235	0.075	-8.80118e-12	-2.02362e-11	2.20673e-11
-0.235	0.08	-1.06563e-11	-3.30853e-11	3.47591e-11
-0.235	0.085	-1.18729e-11	-5.01334e-11	5.15201e-11
-0.235	0.09	-1.77132e-11	-6.92785e-11	7.15071e-11
-0.235	0.095	-3.834e-11	-7.97792e-11	8.85137e-11
-0.235	0.1	-6.62775e-11	-6.24312e-11	9.10514e-11
-0.235	0.105	-6.24845e-11	-1.61941e-11	6.45489e-11
-0.235	0.11	-2.21244e-12	3.40639e-11	3.41357e-11
-0.235	0.115	7.13238e-11	4.06089e-11	8.20742e-11
-0.235	0.12	9.6868e-11	5.89931e-12	9.70474e-11
-0.235	0.125	9.468e-11	-2.27217e-11	9.73683e-11
-0.235	0.13	9.60576e-11	-4.6649e-11	1.06786e-10
-0.235	0.135	3.33524e-11	-1.19376e-10	1.23948e-10
-0.235	0.14	-9.04881e-11	-2.61081e-10	2.76317e-10
-0.235	0.145	-1.35428e-10	-3.49642e-10	3.74953e-10
-0.235	0.15	-1.13386e-10	-2.73287e-10	2.95876e-10
-0.235	0.155	-7.37777e-11	-1.01661e-10	1.25611e-10
-0.235	0.16	-5.02758e-11	1.35809e-11	5.20778e-11
-0.235	0.165	-1.78798e-11	3.8866e-11	4.27814e-11
-0.235	0.17	-3.02376e-11	6.07948e-11	6.78993e-11
-0.235	0.175	-4.48049e-11	3.83977e-11	5.90073e-11
-0.235	0.18	-7.02278e-11	6.84623e-12	7.05607e-11
-0.235	0.185	-5.11499e-12	-3.26016e-11	3.30004e-11
-0.235	0.19	7.58874e-11	-1.02222e-11	7.65728e-11
-0.235	0.195	-5.19446e-11	1.22495e-11	5.33693e-11
-0.235	0.2	-1.50819e-10	3.19018e-11	1.54156e-10
-0.235	0.205	-6.48826e-12	6.11056e-11	6.14491e-11
-0.235	0.21	3.32292e-11	1.62212e-11	3.69771e-11
-0.235	0.215	-3.84746e-11	3.86615e-11	5.45436e-11
-0.235	0.22	-2.73498e-13	8.20097e-11	8.20102e-11
-0.235	0.225	2.37204e-11	3.58563e-11	4.29922e-11
-0.235	0.23	-2.53817e-11	2.64025e-12	2.55187e-11
-0.235	0.235	-1.59294e-10	-7.8917e-11	1.77771e-10
-0.235	0.24	-9.19857e-09	-2.52485e-09	9.53879e-09
-0.235	0.245	-4.63185e-07	-9.82397e-08	4.73488e-07
-0.23	-0.25	-2.21219e-05	-4.32035e-05	4.85378e-05
-0.23	-0.245	5.03081e-05	2.41017e-05	5.57835e-05
-0.23	-0.24	3.00916e-05	-3.09387e-05	4.31591e-05
-0.23	-0.235	9.78837e-06	-3.06629e-05	3.21873e-05
-0.23	-0.23	6.42816e-05	-9.88383e-07	6.42892e-05
