Time   0.029442
x	y	imag	real	abs
-0.15	0.24	1.08072e-08	6.9138e-10	1.08293e-08
-0.15	0.245	3.49553e-07	8.33394e-09	3.49652e-07
-0.145	-0.25	2.17369e-05	-6.47659e-06	2.26813e-05
-0.145	-0.245	1.80313e-05	-2.2118e-05	2.85366e-05
-0.145	-0.24	3.68112e-05	-2.72777e-05	4.58163e-05
-0.145	-0.235	6.55797e-05	-1.60072e-05	6.7505e-05
-0.145	-0.23	1.00986e-05	-5.18265e-06	1.13509e-05
-0.145	-0.225	-3.14063e-05	7.77305e-05	8.38355e-05
-0.145	-0.22	3.46364e-05	8.77657e-06	3.57311e-05
-0.145	-0.215	-4.29666e-05	7.02e-06	4.35363e-05
-0.145	-0.21	-5.6843e-05	-3.12389e-05	6.48613e-05
-0.145	-0.205	6.52914e-05	1.15355e-05	6.63026e-05
-0.145	-0.2	3.14502e-05	1.93939e-06	3.15099e-05
-0.145	-0.195	2.19274e-05	1.10872e-05	2.45711e-05
-0.145	-0.19	-5.21041e-05	-0.000107645	0.000119592
-0.145	-0.185	-2.59004e-06	-3.24134e-05	3.25167e-05
-0.145	-0.18	4.11458e-06	-3.94666e-05	3.96805e-05
-0.145	-0.175	4.42304e-05	1.98868e-05	4.84955e-05
-0.145	-0.17	3.80312e-05	-8.39105e-06	3.89458e-05
-0.145	-0.165	-5.62959e-05	3.58101e-05	6.67202e-05
-0.145	-0.16	5.59433e-05	6.29533e-05	8.42186e-05
-0.145	-0.155	-3.0626e-05	-2.55813e-05	3.99043e-05
-0.145	-0.15	-2.97405e-05	-8.17526e-05	8.69942e-05
-0.145	-0.145	2.43326e-05	2.05083e-05	3.18225e-05
-0.145	-0.14	4.20741e-05	2.69607e-05	4.99711e-05
-0.145	-0.135	-7.68006e-05	3.64783e-05	8.50235e-05
-0.145	-0.13	-1.42491e-05	1.38181e-06	1.4316e-05
-0.145	-0.125	-1.64089e-05	0.00010967	0.000110891
-0.145	-0.12	3.28355e-05	-7.85847e-05	8.51688e-05
-0.145	-0.115	3.45944e-05	-0.000230702	0.000233281
-0.145	-0.11	-0.000106809	-0.00016049	0.000192782
-0.145	-0.105	-4.36304e-05	-0.000139991	0.000146632
-0.145	-0.1	-3.9787e-05	6.3603e-05	7.50223e-05
-0.145	-0.095	0.000124205	0.000243891	0.000273696
-0.145	-0.09	0.000134987	0.000595419	0.000610528
-0.145	-0.085	0.000171419	0.000855016	0.00087203
-0.145	-0.08	0.000160905	0.00123032	0.0012408
-0.145	-0.075	0.000242756	0.00133509	0.00135698
-0.145	-0.07	9.78842e-05	0.00129627	0.00129996
-0.145	-0.065	4.59338e-05	0.00110891	0.00110987
-0.145	-0.06	-0.000194094	0.000927752	0.000947838
-0.145	-0.055	-0.000421785	0.000686593	0.000805799
-0.145	-0.05	-0.000338316	0.000572015	0.000664575
-0.145	-0.045	-0.000295867	0.000417359	0.000511591
-0.145	-0.04	-0.000420321	0.000279617	0.000504832
-0.145	-0.035	-0.000364499	0.000265862	0.000451157
-0.145	-0.03	-0.000255681	0.000138863	0.000290956
-0.145	-0.025	-0.000222325	6.95073e-05	0.000232937
-0.145	-0.02	-0.000178228	0.000158137	0.000238269
-0.145	-0.015	-0.000122212	0.00017364	0.000212336
-0.145	-0.01	-8.32237e-05	6.74156e-05	0.000107103
-0.145	-0.005	-5.69376e-05	-2.26783e-05	6.12878e-05
-0.145	0	-3.9758e-05	-5.32782e-05	6.64775e-05
-0.145	0.005	-3.30572e-05	-5.92581e-05	6.7855e-05
-0.145	0.01	-3.53421e-05	-5.42663e-05	6.47603e-05
-0.145	0.015	-3.78967e-05	-3.79578e-05	5.36372e-05
-0.145	0.02	-3.29363e-05	-1.86784e-05	3.7864e-05
-0.145	0.025	-2.1832e-05	-5.34174e-06	2.2476e-05
-0.145	0.03	-1.09239e-05	6.5204e-07	1.09433e-05
-0.145	0.035	-4.08367e-06	2.24124e-06	4.65828e-06
-0.145	0.04	-1.13075e-06	2.09198e-06	2.37802e-06
-0.145	0.045	-2.74215e-07	1.47714e-06	1.50238e-06
-0.145	0.05	-1.27285e-07	8.72396e-07	8.81633e-07
-0.145	0.055	-1.03723e-07	4.38984e-07	4.51071e-07
-0.145	0.06	-7.33032e-08	1.90021e-07	2.0367e-07
-0.145	0.065	-4.08627e-08	7.16813e-08	8.25104e-08
-0.145	0.07	-1.87228e-08	2.39468e-08	3.03972e-08
-0.145	0.075	-7.32197e-09	7.20458e-09	1.02722e-08
-0.145	0.08	-2.50353e-09	1.97964e-09	3.19165e-09
-0.145	0.085	-7.58077e-10	4.99839e-10	9.08031e-10
-0.145	0.09	-2.04041e-10	1.14768e-10	2.34103e-10
-0.145	0.095	-4.85128e-11	2.29157e-11	5.36528e-11
-0.145	0.1	-9.93165e-12	3.42135e-12	1.05044e-11
-0.145	0.105	-1.60448e-12	7.60089e-14	1.60628e-12
-0.145	0.11	-1.26092e-13	-2.1482e-13	2.49092e-13
-0.145	0.115	4.2987e-14	-1.177e-13	1.25305e-13
-0.145	0.12	2.86932e-14	-4.55342e-14	5.38207e-14
-0.145	0.125	1.10863e-14	-1.49836e-14	1.86391e-14
-0.145	0.13	3.59522e-15	-4.35533e-15	5.64752e-15
-0.145	0.135	1.09083e-15	-1.10274e-15	1.55111e-15
-0.145	0.14	3.24924e-16	-2.28625e-16	3.97297e-16
-0.145	0.145	9.49585e-17	-3.25928e-17	1.00396e-16
-0.145	0.15	2.6505e-17	-6.39329e-19	2.65127e-17
-0.145	0.155	7.06606e-18	1.3362e-18	7.19129e-18
-0.145	0.16	1.90396e-18	5.74718e-19	1.98881e-18
-0.145	0.165	5.32726e-19	2.31781e-19	5.80965e-19
-0.145	0.17	1.41086e-19	1.02919e-19	1.74636e-19
-0.145	0.175	2.94876e-20	3.81114e-20	4.81872e-20
-0.145	0.18	3.73699e-21	1.13215e-20	1.19223e-20
-0.145	0.185	-3.13715e-22	2.17562e-21	2.19812e-21
-0.145	0.19	3.64671e-22	7.51416e-22	8.35231e-22
-0.145	0.195	2.37347e-21	-4.41573e-22	2.4142e-21
-0.145	0.2	7.45456e-20	1.75891e-21	7.45664e-20
-0.145	0.205	1.77039e-18	-6.09962e-20	1.77144e-18
-0.145	0.21	4.38398e-17	-2.99709e-18	4.39421e-17
-0.145	0.215	1.12668e-15	-1.14249e-16	1.13246e-15
-0.145	0.22	3.00167e-14	-3.99994e-15	3.0282e-14
-0.145	0.225	8.28209e-13	-1.35719e-13	8.39256e-13
-0.145	0.23	2.36453e-11	-4.56888e-12	2.40826e-11
-0.145	0.235	6.97912e-10	-1.54458e-10	7.148e-10
-0.145	0.24	2.12791e-08	-5.27998e-09	2.19244e-08
-0.145	0.245	6.69671e-07	-1.83271e-07	6.94297e-07
-0.14	-0.25	-2.61494e-06	9.40834e-06	9.76497e-06
-0.14	-0.245	-2.8085e-05	7.47413e-06	2.90625e-05
-0.14	-0.24	-2.34379e-05	3.50441e-06	2.36984e-05
-0.14	-0.235	2.53943e-05	-9.38576e-06	2.70733e-05
-0.14	-0.23	3.01746e-05	-5.11585e-05	5.93944e-05
-0.14	-0.225	-8.73844e-06	-1.50779e-05	1.74271e-05
-0.14	-0.22	-1.58316e-06	3.53288e-07	1.6221e-06
-0.14	-0.215	-2.39198e-05	5.58279e-05	6.07364e-05
-0.14	-0.21	2.73158e-05	2.15767e-05	3.48096e-05
-0.14	-0.205	-8.8084e-07	7.99511e-06	8.04349e-06
-0.14	-0.2	-7.39195e-05	-2.5645e-05	7.82417e-05
-0.14	-0.195	-3.25844e-05	1.09482e-05	3.43745e-05
-0.14	-0.19	1.25862e-05	-2.39765e-05	2.70792e-05
-0.14	-0.185	2.17037e-05	6.62165e-05	6.96827e-05
-0.14	-0.18	-5.20111e-05	5.59291e-05	7.63755e-05
-0.14	-0.175	-3.68671e-05	3.00207e-05	4.7544e-05
-0.14	-0.17	2.89785e-05	-5.31376e-05	6.05257e-05
-0.14	-0.165	-5.09802e-05	-3.52339e-05	6.1971e-05
-0.14	-0.16	7.3383e-06	-2.33963e-06	7.70224e-06
-0.14	-0.155	8.02779e-05	-9.75375e-06	8.08683e-05
-0.14	-0.15	-1.52465e-05	9.86677e-06	1.81606e-05
-0.14	-0.145	-2.29752e-05	-3.67049e-05	4.33026e-05
-0.14	-0.14	-1.20935e-05	9.37142e-05	9.44913e-05
-0.14	-0.135	-3.29689e-05	-2.51874e-05	4.14892e-05
-0.14	-0.13	9.27974e-05	3.96629e-05	0.000100918
-0.14	-0.125	-5.49224e-05	9.53367e-05	0.000110025
-0.14	-0.12	-6.43406e-05	-3.18327e-05	7.17847e-05
-0.14	-0.115	-3.61791e-05	-4.18764e-05	5.53404e-05
-0.14	-0.11	-5.41192e-05	-0.000262509	0.00026803
-0.14	-0.105	-4.0845e-05	-0.00037535	0.000377566
-0.14	-0.1	-0.000145233	-0.000214684	0.000259195
-0.14	-0.095	2.32023e-06	0.00015126	0.000151278
-0.14	-0.09	6.11787e-05	0.000809396	0.000811704
-0.14	-0.085	0.000360605	0.0014555	0.00149951
-0.14	-0.08	0.00047086	0.00204183	0.00209542
-0.14	-0.075	0.000627842	0.00222882	0.00231556
-0.14	-0.07	0.000346609	0.00227745	0.00230368
-0.14	-0.065	7.64931e-05	0.00216866	0.00217001
-0.14	-0.06	-9.6769e-05	0.00191729	0.00191973
-0.14	-0.055	-0.000390756	0.00160343	0.00165035
-0.14	-0.05	-0.000653528	0.00137701	0.00152422
-0.14	-0.045	-0.000725759	0.00103756	0.0012662
-0.14	-0.04	-0.000853079	0.000612513	0.0010502
-0.14	-0.035	-0.000846297	0.000468779	0.000967456
-0.14	-0.03	-0.000691975	0.000327941	0.000765751
-0.14	-0.025	-0.000539184	0.000225624	0.000584487
-0.14	-0.02	-0.000401222	0.00030513	0.000504067
-0.14	-0.015	-0.00030575	0.00034109	0.000458067
-0.14	-0.01	-0.000239839	0.000226023	0.000329559
-0.14	-0.005	-0.000170729	9.42434e-05	0.000195014
-0.14	0	-0.000106673	1.28298e-05	0.000107442
-0.14	0.005	-6.84159e-05	-4.30627e-05	8.08402e-05
-0.14	0.01	-6.1319e-05	-7.04673e-05	9.34112e-05
-0.14	0.015	-6.72767e-05	-5.8496e-05	8.91512e-05
-0.14	0.02	-6.20977e-05	-2.76572e-05	6.79783e-05
-0.14	0.025	-4.18141e-05	-4.08056e-06	4.20128e-05
-0.14	0.03	-1.95244e-05	5.18927e-06	2.02022e-05
-0.14	0.035	-5.58453e-06	5.95806e-06	8.16612e-06
-0.14	0.04	-3.28882e-07	4.28744e-06	4.30003e-06
-0.14	0.045	4.9183e-07	2.66827e-06	2.71322e-06
-0.14	0.05	1.74672e-07	1.52841e-06	1.53836e-06
-0.14	0.055	-6.43529e-08	7.94162e-07	7.96765e-07
-0.14	0.06	-1.05688e-07	3.65738e-07	3.80702e-07
-0.14	0.065	-7.08775e-08	1.47919e-07	1.64023e-07
-0.14	0.07	-3.46374e-08	5.26848e-08	6.30511e-08
-0.14	0.075	-1.40027e-08	1.66532e-08	2.17579e-08
-0.14	0.08	-4.94552e-09	4.69804e-09	6.82127e-09
-0.14	0.085	-1.56951e-09	1.17839e-09	1.96264e-09
-0.14	0.09	-4.53791e-10	2.56422e-10	5.21228e-10
-0.14	0.095	-1.19934e-10	4.48362e-11	1.2804e-10
-0.14	0.1	-2.87123e-11	4.53772e-12	2.90687e-11
-0.14	0.105	-6.01433e-12	-7.32728e-13	6.0588e-12
-0.14	0.11	-9.84148e-13	-6.33258e-13	1.17028e-12
-0.14	0.115	-6.17407e-14	-2.59866e-13	2.67099e-13
-0.14	0.12	4.07636e-14	-8.90881e-14	9.79712e-14
-0.14	0.125	2.53225e-14	-2.8457e-14	3.80924e-14
-0.14	0.13	1.00616e-14	-8.52837e-15	1.31897e-14
-0.14	0.135	3.41841e-15	-2.27847e-15	4.10815e-15
-0.14	0.14	1.08363e-15	-4.84347e-16	1.18695e-15
-0.14	0.145	3.28497e-16	-5.58256e-17	3.33207e-16
-0.14	0.15	9.37428e-17	1.14311e-17	9.44372e-17
-0.14	0.155	2.47362e-17	9.42115e-18	2.64695e-17
-0.14	0.16	6.17978e-18	3.64333e-18	7.17381e-18
-0.14	0.165	1.52542e-18	1.22713e-18	1.95774e-18
-0.14	0.17	3.5019e-19	4.17902e-19	5.4523e-19
-0.14	0.175	6.04263e-20	1.32733e-19	1.45841e-19
-0.14	0.18	4.7253e-21	3.36408e-20	3.39711e-20
-0.14	0.185	-1.2079e-21	6.27121e-21	6.38648e-21
-0.14	0.19	-9.83629e-22	4.85806e-22	1.09706e-21
-0.14	0.195	1.42063e-21	2.89099e-21	3.22118e-21
-0.14	0.2	2.41927e-20	5.63781e-20	6.13496e-20
-0.14	0.205	4.87031e-19	1.26356e-18	1.35418e-18
-0.14	0.21	9.57189e-18	2.92075e-17	3.0736e-17
-0.14	0.215	1.86457e-16	7.02609e-16	7.26928e-16
-0.14	0.22	3.48676e-15	1.75705e-14	1.79131e-14
-0.14	0.225	5.80369e-14	4.56528e-13	4.60202e-13
-0.14	0.23	6.37794e-13	1.23175e-11	1.2334e-11
-0.14	0.235	-9.34521e-12	3.44911e-10	3.45038e-10
-0.14	0.24	-1.0905e-09	1.00178e-08	1.0077e-08
-0.14	0.245	-5.81378e-08	3.01623e-07	3.07175e-07
-0.135	-0.25	-2.30567e-05	3.01454e-05	3.79521e-05
-0.135	-0.245	-6.47592e-05	4.38691e-05	7.82193e-05
-0.135	-0.24	-8.28833e-05	4.14975e-05	9.26913e-05
-0.135	-0.235	-4.28273e-05	2.17297e-05	4.80246e-05
-0.135	-0.23	4.16035e-06	-3.44964e-05	3.47463e-05
-0.135	-0.225	-7.44501e-06	-4.68488e-05	4.74367e-05
-0.135	-0.22	-2.74304e-05	-2.58166e-05	3.76686e-05
-0.135	-0.215	1.18813e-06	1.68695e-05	1.69113e-05
-0.135	-0.21	9.37167e-05	-1.39998e-05	9.47566e-05
-0.135	-0.205	-4.35855e-06	-2.30158e-05	2.34248e-05
-0.135	-0.2	-4.45898e-06	-1.03928e-05	1.1309e-05
-0.135	-0.195	2.29691e-05	4.37712e-05	4.94318e-05
-0.135	-0.19	5.85497e-05	4.14093e-05	7.17133e-05
-0.135	-0.185	4.01379e-05	-1.2439e-05	4.20212e-05
-0.135	-0.18	5.57826e-06	-7.48022e-05	7.50099e-05
-0.135	-0.175	-1.44426e-05	-2.97119e-05	3.30361e-05
-0.135	-0.17	2.46744e-05	4.91643e-05	5.50087e-05
-0.135	-0.165	5.65258e-05	6.25715e-05	8.43229e-05
-0.135	-0.16	-6.63261e-05	-3.52299e-05	7.51019e-05
-0.135	-0.155	-8.02693e-06	-4.33305e-05	4.40677e-05
-0.135	-0.15	1.95922e-05	6.00249e-05	6.31415e-05
-0.135	-0.145	2.14993e-05	-0.000102025	0.000104266
-0.135	-0.14	5.31734e-06	-2.30944e-05	2.36986e-05
-0.135	-0.135	1.58278e-05	2.55001e-05	3.0013e-05
-0.135	-0.13	-4.23736e-05	0.000190436	0.000195094
-0.135	-0.125	7.18249e-06	5.79645e-05	5.84078e-05
-0.135	-0.12	8.55998e-05	7.66873e-05	0.000114927
-0.135	-0.115	-7.30693e-05	5.0058e-05	8.85716e-05
-0.135	-0.11	-0.000103975	-0.000348159	0.000363353
-0.135	-0.105	-0.000222895	-0.000441231	0.000494335
-0.135	-0.1	-0.000192625	-0.00047579	0.000513304
-0.135	-0.095	-7.59055e-05	-0.000108623	0.000132517
-0.135	-0.09	0.000128786	0.00061804	0.000631316
-0.135	-0.085	0.000565606	0.00164545	0.00173995
-0.135	-0.08	0.000799026	0.00272289	0.00283771
-0.135	-0.075	0.00111569	0.00355509	0.00372605
-0.135	-0.07	0.00118701	0.0039916	0.00416436
-0.135	-0.065	0.000839821	0.00398785	0.00407532
-0.135	-0.06	0.000340212	0.0036523	0.00366811
-0.135	-0.055	-0.000333463	0.00313328	0.00315097
-0.135	-0.05	-0.00112783	0.00262679	0.00285867
-0.135	-0.045	-0.00147263	0.00209504	0.00256083
-0.135	-0.04	-0.00156726	0.00137686	0.00208616
-0.135	-0.035	-0.0015964	0.000938854	0.00185201
-0.135	-0.03	-0.00148851	0.000667857	0.00163147
-0.135	-0.025	-0.00130016	0.000494955	0.00139119
-0.135	-0.02	-0.0010549	0.000524434	0.00117806
-0.135	-0.015	-0.000819774	0.000594335	0.00101255
-0.135	-0.01	-0.000622271	0.000521892	0.000812153
-0.135	-0.005	-0.000450648	0.000356775	0.00057478
-0.135	0	-0.00030781	0.000188614	0.000361002
-0.135	0.005	-0.00020756	3.90964e-05	0.00021121
-0.135	0.01	-0.000162974	-5.53017e-05	0.000172101
-0.135	0.015	-0.000152782	-6.72075e-05	0.000166911
-0.135	0.02	-0.000131902	-3.17927e-05	0.000135679
-0.135	0.025	-8.55586e-05	-5.07882e-07	8.55601e-05
-0.135	0.03	-3.64474e-05	9.69114e-06	3.77138e-05
-0.135	0.035	-6.47739e-06	7.90384e-06	1.0219e-05
-0.135	0.04	3.37714e-06	4.32569e-06	5.48787e-06
-0.135	0.045	3.26425e-06	2.24265e-06	3.96041e-06
-0.135	0.05	1.24645e-06	1.29456e-06	1.79709e-06
-0.135	0.055	1.01851e-07	7.73304e-07	7.79982e-07
-0.135	0.06	-1.9153e-07	4.20507e-07	4.62072e-07
-0.135	0.065	-1.57778e-07	1.96685e-07	2.52148e-07
-0.135	0.07	-8.0856e-08	7.8366e-08	1.12601e-07
-0.135	0.075	-3.32662e-08	2.66847e-08	4.26464e-08
-0.135	0.08	-1.19755e-08	7.74519e-09	1.42619e-08
-0.135	0.085	-3.93287e-09	1.86198e-09	4.35137e-09
-0.135	0.09	-1.20102e-09	3.30042e-10	1.24554e-09
-0.135	0.095	-3.4222e-10	1.79744e-11	3.42692e-10
-0.135	0.1	-9.00935e-11	-1.71362e-11	9.17087e-11
-0.135	0.105	-2.13234e-11	-9.85829e-12	2.3492e-11
-0.135	0.11	-4.24479e-12	-3.54761e-12	5.53207e-12
-0.135	0.115	-5.65123e-13	-1.03387e-12	1.17824e-12
-0.135	0.12	3.46623e-14	-2.72895e-13	2.75088e-13
-0.135	0.125	6.14314e-14	-7.1976e-14	9.46275e-14
-0.135	0.13	2.92976e-14	-1.99175e-14	3.54268e-14
-0.135	0.135	1.07158e-14	-5.44409e-15	1.20195e-14
-0.135	0.14	3.48533e-15	-1.25271e-15	3.70362e-15
-0.135	0.145	1.0618e-15	-1.61618e-16	1.07403e-15
-0.135	0.15	3.03762e-16	3.38816e-17	3.05646e-16
-0.135	0.155	7.96712e-17	3.14606e-17	8.56579e-17
-0.135	0.16	1.90258e-17	1.28989e-17	2.29861e-17
-0.135	0.165	4.22906e-18	4.23079e-18	5.98201e-18
-0.135	0.17	8.36485e-19	1.30256e-18	1.54802e-18
-0.135	0.175	1.10658e-19	3.61232e-19	3.77801e-19
-0.135	0.18	-5.30642e-21	8.00956e-20	8.02712e-20
-0.135	0.185	-7.32488e-21	1.25272e-20	1.45116e-20
-0.135	0.19	-1.71255e-21	1.5785e-21	2.32905e-21
-0.135	0.195	-2.07604e-21	8.01292e-21	8.27749e-21
-0.135	0.2	-5.06723e-20	1.74503e-19	1.81711e-19
-0.135	0.205	-1.3919e-18	3.9642e-18	4.20146e-18
-0.135	0.21	-3.79427e-17	9.28965e-17	1.00346e-16
-0.135	0.215	-1.04621e-15	2.25981e-15	2.49024e-15
-0.135	0.22	-2.93345e-14	5.70093e-14	6.41137e-14
-0.135	0.225	-8.39359e-13	1.49023e-12	1.71035e-12
-0.135	0.23	-2.45636e-11	4.03308e-11	4.72223e-11
-0.135	0.235	-7.36258e-10	1.12915e-09	1.34798e-09
-0.135	0.24	-2.2623e-08	3.26788e-08	3.97455e-08
-0.135	0.245	-7.13009e-07	9.76918e-07	1.20944e-06
-0.13	-0.25	-8.18983e-06	2.95481e-05	3.06621e-05
-0.13	-0.245	-3.06682e-05	4.34124e-05	5.31523e-05
-0.13	-0.24	-4.89538e-05	4.14719e-05	6.41591e-05
-0.13	-0.235	-3.14218e-05	3.47834e-05	4.68745e-05
-0.13	-0.23	1.33182e-05	1.09155e-05	1.72199e-05
-0.13	-0.225	1.54634e-05	-1.18967e-06	1.55091e-05
-0.13	-0.22	-2.46986e-05	-5.45641e-06	2.52941e-05
-0.13	-0.215	-2.32604e-05	-2.64415e-05	3.52165e-05
-0.13	-0.21	2.25058e-05	-2.64171e-05	3.47041e-05
-0.13	-0.205	-7.31224e-05	2.28521e-05	7.66101e-05
-0.13	-0.2	3.15138e-05	1.19564e-05	3.37057e-05
-0.13	-0.195	-1.96041e-05	-3.18961e-05	3.7439e-05
-0.13	-0.19	-5.6137e-05	-1.14691e-05	5.72966e-05
-0.13	-0.185	-9.10582e-05	-5.04487e-05	0.000104099
-0.13	-0.18	2.30694e-05	3.84956e-05	4.48789e-05
-0.13	-0.175	6.29072e-06	5.51494e-05	5.5507e-05
-0.13	-0.17	-9.2081e-05	3.71461e-06	9.21559e-05
-0.13	-0.165	6.39995e-05	-2.5078e-05	6.87374e-05
-0.13	-0.16	6.40228e-06	1.20486e-05	1.36439e-05
-0.13	-0.155	-2.56939e-05	-8.56006e-06	2.70823e-05
-0.13	-0.15	4.09743e-05	-3.60167e-05	5.45536e-05
-0.13	-0.145	3.65521e-06	-1.61546e-05	1.6563e-05
-0.13	-0.14	-2.0317e-05	-7.00009e-05	7.28896e-05
-0.13	-0.135	5.61914e-05	-2.60011e-05	6.19155e-05
-0.13	-0.13	-1.90267e-05	6.32322e-05	6.60328e-05
-0.13	-0.125	9.11065e-05	0.000172003	0.000194642
-0.13	-0.12	6.75629e-05	0.000294178	0.000301837
-0.13	-0.115	9.49816e-07	0.000103806	0.00010381
-0.13	-0.11	-1.87576e-05	-0.000128734	0.000130093
-0.13	-0.105	-0.000265288	-0.000430128	0.00050536
-0.13	-0.1	-0.000287032	-0.00086279	0.000909282
-0.13	-0.095	-0.00031313	-0.000673908	0.000743103
-0.13	-0.09	0.000105386	6.10575e-05	0.000121796
-0.13	-0.085	0.000772584	0.00150683	0.00169335
-0.13	-0.08	0.00159749	0.0031301	0.00351418
-0.13	-0.075	0.00218624	0.00470407	0.00518728
-0.13	-0.07	0.00259941	0.00562942	0.00620059
-0.13	-0.065	0.00232228	0.00590638	0.00634652
-0.13	-0.06	0.00148803	0.0058604	0.00604636
-0.13	-0.055	0.000365906	0.00543339	0.00544569
-0.13	-0.05	-0.000982721	0.00479076	0.00489051
-0.13	-0.045	-0.00218325	0.00409662	0.00464208
-0.13	-0.04	-0.0028228	0.00303556	0.00414522
-0.13	-0.035	-0.00310571	0.00200419	0.00369625
-0.13	-0.03	-0.00304345	0.00126944	0.00329758
-0.13	-0.025	-0.00274375	0.000923001	0.00289484
-0.13	-0.02	-0.00227892	0.000943596	0.00246654
-0.13	-0.015	-0.00173991	0.00115455	0.00208813
-0.13	-0.01	-0.00125697	0.00122853	0.00175762
-0.13	-0.005	-0.000903433	0.00102818	0.0013687
-0.13	0	-0.000656831	0.000677045	0.000943301
-0.13	0.005	-0.00047277	0.0003186	0.000570103
-0.13	0.01	-0.000363059	6.61888e-05	0.000369043
-0.13	0.015	-0.000312543	-2.54704e-05	0.000313579
-0.13	0.02	-0.000252295	-1.32478e-05	0.000252643
-0.13	0.025	-0.000153727	1.11171e-05	0.000154128
-0.13	0.03	-5.55255e-05	1.23703e-05	5.68868e-05
-0.13	0.035	1.67222e-06	2.63419e-06	3.12014e-06
-0.13	0.04	1.68269e-05	-3.55044e-06	1.71974e-05
-0.13	0.045	1.19067e-05	-4.1073e-06	1.25952e-05
-0.13	0.05	4.61436e-06	-2.42499e-06	5.21277e-06
-0.13	0.055	7.5991e-07	-9.47134e-07	1.2143e-06
-0.13	0.06	-3.33844e-07	-2.28076e-07	4.04315e-07
-0.13	0.065	-3.54097e-07	-5.60394e-09	3.54141e-07
-0.13	0.07	-1.89151e-07	2.49383e-08	1.90788e-07
-0.13	0.075	-7.87908e-08	1.37018e-08	7.99733e-08
-0.13	0.08	-2.88931e-08	4.1274e-09	2.91864e-08
-0.13	0.085	-9.86867e-09	4.55592e-10	9.87918e-09
-0.13	0.09	-3.20266e-09	-3.27426e-10	3.21935e-09
-0.13	0.095	-9.82372e-10	-2.80307e-10	1.02158e-09
-0.13	0.1	-2.79381e-10	-1.37745e-10	3.11492e-10
-0.13	0.105	-7.15301e-11	-5.22814e-11	8.85997e-11
-0.13	0.11	-1.5647e-11	-1.64178e-11	2.26798e-11
-0.13	0.115	-2.5348e-12	-4.39946e-12	5.07744e-12
-0.13	0.12	-8.84281e-14	-1.04509e-12	1.04883e-12
-0.13	0.125	1.51364e-13	-2.37846e-13	2.81925e-13
-0.13	0.13	8.49668e-14	-5.79117e-14	1.02826e-13
-0.13	0.135	3.24821e-14	-1.54831e-14	3.59835e-14
-0.13	0.14	1.05481e-14	-3.93198e-15	1.12571e-14
-0.13	0.145	3.13253e-15	-7.03844e-16	3.21063e-15
-0.13	0.15	8.71416e-16	1.07959e-17	8.71483e-16
-0.13	0.155	2.22892e-16	7.06933e-17	2.33834e-16
-0.13	0.16	5.08597e-17	3.37515e-17	6.10399e-17
-0.13	0.165	1.02704e-17	1.11827e-17	1.51834e-17
-0.13	0.17	1.71396e-18	3.17924e-18	3.61182e-18
-0.13	0.175	1.33517e-19	7.69901e-19	7.81392e-19
-0.13	0.18	-4.37599e-20	1.33802e-19	1.40776e-19
-0.13	0.185	-2.17543e-20	8.70146e-21	2.343e-20
-0.13	0.19	-5.08149e-21	-2.89482e-21	5.84821e-21
-0.13	0.195	1.10781e-21	9.33594e-21	9.40144e-21
-0.13	0.2	2.47991e-20	2.30059e-19	2.31392e-19
-0.13	0.205	2.61483e-19	5.05679e-18	5.06355e-18
-0.13	0.21	-6.11238e-20	1.15903e-16	1.15903e-16
-0.13	0.215	-1.32084e-16	2.75056e-15	2.75373e-15
-0.13	0.22	-6.16844e-15	6.75658e-14	6.78468e-14
-0.13	0.225	-2.24334e-13	1.71686e-12	1.73145e-12
-0.13	0.23	-7.50424e-12	4.50987e-11	4.57187e-11
-0.13	0.235	-2.43203e-10	1.22386e-09	1.24779e-09
-0.13	0.24	-7.8124e-09	3.42897e-08	3.51684e-08
-0.13	0.245	-2.5171e-07	9.91254e-07	1.02271e-06
-0.125	-0.25	2.1086e-05	9.4954e-06	2.31253e-05
-0.125	-0.245	3.24515e-05	1.00606e-05	3.39752e-05
-0.125	-0.24	2.88362e-05	5.16985e-06	2.9296e-05
-0.125	-0.235	2.29516e-05	8.59494e-06	2.45082e-05
-0.125	-0.23	3.6485e-05	1.5128e-05	3.9497e-05
-0.125	-0.225	4.22554e-05	3.13914e-05	5.26397e-05
-0.125	-0.22	1.89892e-05	3.64709e-05	4.11183e-05
-0.125	-0.215	6.81347e-06	-1.37297e-05	1.53274e-05
-0.125	-0.21	4.25145e-06	4.14347e-06	5.9366e-06
-0.125	-0.205	-6.84943e-05	5.44626e-05	8.7508e-05
-0.125	-0.2	8.41974e-05	-1.8453e-05	8.61958e-05
-0.125	-0.195	1.6597e-05	-5.64066e-05	5.87977e-05
-0.125	-0.19	2.14884e-05	7.51566e-05	7.81681e-05
-0.125	-0.185	-3.29442e-05	1.76172e-05	3.73589e-05
-0.125	-0.18	6.83201e-05	6.08078e-05	9.14616e-05
-0.125	-0.175	7.17724e-05	-3.47874e-05	7.97586e-05
-0.125	-0.17	-8.13865e-05	-1.94742e-05	8.3684e-05
-0.125	-0.165	-2.76429e-05	-1.14475e-05	2.99195e-05
-0.125	-0.16	3.18512e-05	7.32561e-05	7.98809e-05
-0.125	-0.155	2.09093e-05	4.77577e-05	5.21344e-05
-0.125	-0.15	-1.43877e-05	-0.000120048	0.000120908
