Time   0.018648
x	y	imag	real	abs
-0.16	0.21	2.24014e-17	5.38992e-17	5.8369e-17
-0.16	0.215	6.33699e-16	1.50423e-15	1.63226e-15
-0.16	0.22	1.85233e-14	4.33074e-14	4.71025e-14
-0.16	0.225	5.59253e-13	1.28528e-12	1.40168e-12
-0.16	0.23	1.74329e-11	3.92946e-11	4.2988e-11
-0.16	0.235	5.60824e-10	1.23677e-09	1.35798e-09
-0.16	0.24	1.86125e-08	4.00497e-08	4.41633e-08
-0.16	0.245	6.3699e-07	1.33356e-06	1.47788e-06
-0.155	-0.25	4.39612e-05	6.6773e-05	7.99451e-05
-0.155	-0.245	3.29925e-05	1.3443e-05	3.56261e-05
-0.155	-0.24	-3.2729e-05	-3.75622e-05	4.98207e-05
-0.155	-0.235	-6.17712e-05	2.24072e-05	6.57097e-05
-0.155	-0.23	4.93448e-06	2.47574e-05	2.52444e-05
-0.155	-0.225	2.30803e-05	9.53174e-06	2.49711e-05
-0.155	-0.22	-3.11751e-06	-3.45143e-05	3.46548e-05
-0.155	-0.215	-2.1467e-06	-2.32208e-05	2.33198e-05
-0.155	-0.21	-4.22229e-05	5.34813e-05	6.81397e-05
-0.155	-0.205	4.24987e-05	3.36116e-05	5.41837e-05
-0.155	-0.2	-8.21145e-05	4.99345e-05	9.61054e-05
-0.155	-0.195	-0.000106107	-3.0581e-05	0.000110426
-0.155	-0.19	-7.03519e-05	-4.15082e-05	8.16843e-05
-0.155	-0.185	-2.83545e-05	-9.60703e-05	0.000100167
-0.155	-0.18	8.70851e-06	3.15047e-05	3.26862e-05
-0.155	-0.175	-2.56892e-05	-2.97953e-05	3.93408e-05
-0.155	-0.17	9.08077e-05	3.68231e-05	9.79897e-05
-0.155	-0.165	3.98729e-05	2.05967e-05	4.48784e-05
-0.155	-0.16	-2.74919e-05	2.41184e-05	3.65719e-05
-0.155	-0.155	-2.71858e-05	-3.06973e-05	4.10048e-05
-0.155	-0.15	-3.34323e-05	-5.57111e-05	6.49727e-05
-0.155	-0.145	-2.23378e-06	-1.37601e-05	1.39402e-05
-0.155	-0.14	4.58568e-05	-2.78826e-05	5.36683e-05
-0.155	-0.135	-0.00010459	5.70104e-05	0.000119119
-0.155	-0.13	-3.1748e-05	0.000114897	0.000119203
-0.155	-0.125	-5.16087e-05	0.000146133	0.000154978
-0.155	-0.12	7.42225e-05	0.000147895	0.000165475
-0.155	-0.115	6.00458e-05	0.000306879	0.000312699
-0.155	-0.11	0.00012142	0.000285553	0.000310296
-0.155	-0.105	0.000168828	0.000438404	0.000469788
-0.155	-0.1	0.000306185	0.000418362	0.000518436
-0.155	-0.095	0.000188251	0.000411381	0.000452408
-0.155	-0.09	0.000286349	0.00040423	0.000495376
-0.155	-0.085	0.000119671	0.000321201	0.00034277
-0.155	-0.08	0.000214698	0.000285582	0.000357284
-0.155	-0.075	-3.37847e-05	0.000248513	0.000250799
-0.155	-0.07	-5.05861e-05	0.000111221	0.000122185
-0.155	-0.065	-4.15184e-05	0.000269221	0.000272404
-0.155	-0.06	-9.35831e-05	7.32646e-06	9.38694e-05
-0.155	-0.055	-3.58646e-05	-4.10198e-05	5.44876e-05
-0.155	-0.05	-3.60923e-05	4.42002e-05	5.7064e-05
-0.155	-0.045	-1.61363e-05	9.099e-06	1.85249e-05
-0.155	-0.04	-2.0839e-05	-5.74777e-05	6.11387e-05
-0.155	-0.035	-0.00010319	-9.68435e-05	0.000141516
-0.155	-0.03	-0.000105638	-4.89237e-05	0.000116417
-0.155	-0.025	-2.34435e-05	1.91141e-05	3.02481e-05
-0.155	-0.02	2.88019e-05	2.69818e-05	3.94661e-05
-0.155	-0.015	3.4256e-05	1.28898e-05	3.66008e-05
-0.155	-0.01	3.20435e-05	1.96156e-05	3.75706e-05
-0.155	-0.005	3.15905e-05	3.24644e-05	4.52979e-05
-0.155	0	2.6962e-05	3.09522e-05	4.10486e-05
-0.155	0.005	2.01497e-05	1.76423e-05	2.67817e-05
-0.155	0.01	1.48e-05	5.11932e-06	1.56604e-05
-0.155	0.015	9.96995e-06	-4.3804e-07	9.97957e-06
-0.155	0.02	5.13672e-06	-1.14994e-06	5.26386e-06
-0.155	0.025	1.96335e-06	-5.51482e-07	2.03933e-06
-0.155	0.03	1.01427e-06	2.39348e-08	1.01455e-06
-0.155	0.035	1.0984e-06	4.28473e-07	1.17901e-06
-0.155	0.04	1.10608e-06	5.95111e-07	1.25601e-06
-0.155	0.045	8.2492e-07	5.22994e-07	9.76737e-07
-0.155	0.05	4.75543e-07	3.40427e-07	5.84834e-07
-0.155	0.055	2.23536e-07	1.75194e-07	2.84009e-07
-0.155	0.06	8.93263e-08	7.41029e-08	1.16062e-07
-0.155	0.065	3.13951e-08	2.63882e-08	4.10121e-08
-0.155	0.07	1.00106e-08	7.992e-09	1.28096e-08
-0.155	0.075	2.98432e-09	2.03478e-09	3.61199e-09
-0.155	0.08	8.5474e-10	4.07289e-10	9.46818e-10
-0.155	0.085	2.39651e-10	4.51531e-11	2.43868e-10
-0.155	0.09	6.61636e-11	-1.01515e-11	6.69378e-11
-0.155	0.095	1.78922e-11	-9.15564e-12	2.00986e-11
-0.155	0.1	4.69413e-12	-4.02275e-12	6.18202e-12
-0.155	0.105	1.18559e-12	-1.38899e-12	1.82618e-12
-0.155	0.11	2.87347e-13	-4.15321e-13	5.05034e-13
-0.155	0.115	6.6949e-14	-1.11863e-13	1.30367e-13
-0.155	0.12	1.50952e-14	-2.77733e-14	3.16104e-14
-0.155	0.125	3.33199e-15	-6.46799e-15	7.27578e-15
-0.155	0.13	7.31796e-16	-1.43281e-15	1.60887e-15
-0.155	0.135	1.62823e-16	-3.03909e-16	3.44779e-16
-0.155	0.14	3.69625e-17	-6.09642e-17	7.12942e-17
-0.155	0.145	8.31867e-18	-1.10156e-17	1.38038e-17
-0.155	0.15	1.70079e-18	-1.59536e-18	2.33192e-18
-0.155	0.155	2.60804e-19	-1.2712e-19	2.90135e-19
-0.155	0.16	9.4568e-21	1.38318e-20	1.67556e-20
-0.155	0.165	-1.10311e-20	6.47477e-21	1.27909e-20
-0.155	0.17	-4.70533e-21	4.88787e-22	4.73065e-21
-0.155	0.175	-1.36722e-21	-2.24237e-22	1.38549e-21
-0.155	0.18	-5.66251e-22	2.42618e-22	6.16039e-22
-0.155	0.185	2.61985e-22	2.92381e-22	3.92585e-22
-0.155	0.19	6.09539e-22	5.31478e-22	8.08707e-22
-0.155	0.195	2.96439e-21	4.37075e-21	5.2812e-21
-0.155	0.2	6.76888e-20	1.26433e-19	1.43413e-19
-0.155	0.205	1.7898e-18	3.2325e-18	3.69492e-18
-0.155	0.21	4.85668e-17	8.58106e-17	9.86012e-17
-0.155	0.215	1.36227e-15	2.35562e-15	2.72116e-15
-0.155	0.22	3.94473e-14	6.68111e-14	7.75874e-14
-0.155	0.225	1.17855e-12	1.95659e-12	2.28412e-12
-0.155	0.23	3.63079e-11	5.91281e-11	6.93859e-11
-0.155	0.235	1.15274e-09	1.84282e-09	2.17366e-09
-0.155	0.24	3.76967e-08	5.92006e-08	7.01837e-08
-0.155	0.245	1.26908e-06	1.95931e-06	2.33441e-06
-0.15	-0.25	4.71314e-05	7.83003e-05	9.1391e-05
-0.15	-0.245	3.16808e-05	5.16189e-05	6.05656e-05
-0.15	-0.24	-5.84774e-05	1.11101e-05	5.95235e-05
-0.15	-0.235	-0.000110949	3.59336e-05	0.000116623
-0.15	-0.23	-3.96873e-05	3.13374e-05	5.05679e-05
-0.15	-0.225	4.20466e-05	1.99251e-05	4.65288e-05
-0.15	-0.22	4.67214e-05	-2.46734e-05	5.28363e-05
-0.15	-0.215	1.27234e-05	-4.60402e-05	4.77659e-05
-0.15	-0.21	-5.66456e-05	-3.0559e-05	6.43628e-05
-0.15	-0.205	1.51105e-05	-9.12602e-05	9.25027e-05
-0.15	-0.2	5.6738e-05	5.52387e-06	5.70063e-05
-0.15	-0.195	8.79158e-05	8.00797e-05	0.00011892
-0.15	-0.19	0.000136912	3.2095e-05	0.000140624
-0.15	-0.185	5.84958e-06	2.03971e-05	2.12193e-05
-0.15	-0.18	-1.29669e-05	3.25511e-05	3.50388e-05
-0.15	-0.175	-4.7416e-05	4.21241e-05	6.34249e-05
-0.15	-0.17	-4.18143e-05	3.98067e-06	4.20033e-05
-0.15	-0.165	-7.21655e-05	-4.68101e-05	8.60177e-05
-0.15	-0.16	8.5793e-05	-3.81043e-05	9.38743e-05
-0.15	-0.155	5.69767e-05	-7.85794e-06	5.7516e-05
-0.15	-0.15	8.46548e-07	1.69721e-05	1.69932e-05
-0.15	-0.145	-8.57078e-06	-6.85782e-06	1.09767e-05
-0.15	-0.14	-0.000115815	-4.27005e-05	0.000123436
-0.15	-0.135	-3.85243e-06	-1.36046e-05	1.41395e-05
-0.15	-0.13	-3.56319e-05	9.13107e-06	3.67833e-05
-0.15	-0.125	-0.000143814	0.000203328	0.000249048
-0.15	-0.12	3.65196e-05	0.000342381	0.000344323
-0.15	-0.115	0.000110481	0.00045123	0.000464558
-0.15	-0.11	0.000276914	0.000631017	0.000689104
-0.15	-0.105	0.000400574	0.000725973	0.000829155
-0.15	-0.1	0.000592733	0.000704708	0.000920839
-0.15	-0.095	0.000465967	0.000808746	0.000933379
-0.15	-0.09	0.000448129	0.000648221	0.000788042
-0.15	-0.085	0.000256295	0.000719171	0.000763475
-0.15	-0.08	0.000287642	0.000549608	0.000620328
-0.15	-0.075	6.47362e-05	0.000463471	0.00046797
-0.15	-0.07	5.85111e-05	0.000185275	0.000194294
-0.15	-0.065	3.97153e-05	0.000355174	0.000357388
-0.15	-0.06	-2.88951e-05	7.29813e-05	7.84933e-05
-0.15	-0.055	-3.90146e-05	2.67638e-05	4.73121e-05
-0.15	-0.05	-9.83584e-05	7.51192e-05	0.000123763
-0.15	-0.045	-9.48256e-05	1.59559e-05	9.61587e-05
-0.15	-0.04	-6.49487e-05	1.30295e-06	6.49618e-05
-0.15	-0.035	-7.77405e-05	-6.76077e-05	0.000103026
-0.15	-0.03	-4.2706e-05	-8.24004e-05	9.28097e-05
-0.15	-0.025	-8.86147e-06	-2.98643e-05	3.11513e-05
-0.15	-0.02	-4.54424e-05	-1.75521e-05	4.87144e-05
-0.15	-0.015	-8.25838e-05	-1.82181e-05	8.45694e-05
-0.15	-0.01	-6.17393e-05	1.56471e-05	6.36912e-05
-0.15	-0.005	-1.52107e-05	5.08906e-05	5.31151e-05
-0.15	0	1.4104e-05	5.33152e-05	5.51492e-05
-0.15	0.005	2.06486e-05	3.24476e-05	3.84605e-05
-0.15	0.01	1.7072e-05	1.18011e-05	2.07538e-05
-0.15	0.015	1.11283e-05	2.21778e-06	1.13471e-05
-0.15	0.02	4.95287e-06	7.08361e-07	5.00327e-06
-0.15	0.025	6.3174e-07	1.19049e-06	1.34773e-06
-0.15	0.03	-5.99583e-07	1.23345e-06	1.37146e-06
-0.15	0.035	9.18141e-08	1.04719e-06	1.05121e-06
-0.15	0.04	8.76692e-07	9.24509e-07	1.27409e-06
-0.15	0.045	1.01779e-06	7.73617e-07	1.27843e-06
-0.15	0.05	7.33377e-07	5.43526e-07	9.12832e-07
-0.15	0.055	3.97489e-07	3.11058e-07	5.04733e-07
-0.15	0.06	1.75183e-07	1.46451e-07	2.28335e-07
-0.15	0.065	6.57347e-08	5.76372e-08	8.74248e-08
-0.15	0.07	2.17637e-08	1.91459e-08	2.89866e-08
-0.15	0.075	6.58221e-09	5.34059e-09	8.47628e-09
-0.15	0.08	1.88692e-09	1.20144e-09	2.23695e-09
-0.15	0.085	5.30821e-10	1.82824e-10	5.61423e-10
-0.15	0.09	1.49674e-10	-4.20644e-12	1.49733e-10
-0.15	0.095	4.23009e-11	-1.74042e-11	4.57414e-11
-0.15	0.1	1.18e-11	-8.8757e-12	1.47654e-11
-0.15	0.105	3.19103e-12	-3.30053e-12	4.59088e-12
-0.15	0.11	8.26567e-13	-1.04618e-12	1.33331e-12
-0.15	0.115	2.04383e-13	-2.98093e-13	3.6143e-13
-0.15	0.12	4.85243e-14	-7.84276e-14	9.22252e-14
-0.15	0.125	1.12338e-14	-1.93883e-14	2.24076e-14
-0.15	0.13	2.59606e-15	-4.56068e-15	5.2478e-15
-0.15	0.135	6.12966e-16	-1.02692e-15	1.19595e-15
-0.15	0.14	1.48821e-16	-2.19402e-16	2.65113e-16
-0.15	0.145	3.61235e-17	-4.29238e-17	5.61013e-17
-0.15	0.15	8.19195e-18	-7.14093e-18	1.08674e-17
-0.15	0.155	1.55894e-18	-8.76909e-19	1.78865e-18
-0.15	0.16	2.0206e-19	-5.36996e-20	2.09074e-19
-0.15	0.165	1.90557e-21	5.2552e-22	1.97671e-21
-0.15	0.17	-7.45699e-21	-2.28245e-21	7.79848e-21
-0.15	0.175	-2.30093e-21	-1.63143e-21	2.82061e-21
-0.15	0.18	-2.46696e-22	-7.27417e-22	7.68111e-22
-0.15	0.185	-3.31483e-22	-1.99263e-22	3.86765e-22
-0.15	0.19	-9.09976e-23	2.58371e-22	2.73927e-22
-0.15	0.195	4.10306e-21	7.74419e-21	8.76399e-21
-0.15	0.2	1.02724e-19	1.7959e-19	2.06894e-19
-0.15	0.205	2.59745e-18	4.51433e-18	5.20826e-18
-0.15	0.21	6.8215e-17	1.17421e-16	1.35797e-16
-0.15	0.215	1.85025e-15	3.15931e-15	3.66124e-15
-0.15	0.22	5.1813e-14	8.78612e-14	1.02001e-13
-0.15	0.225	1.49695e-12	2.52368e-12	2.93425e-12
-0.15	0.23	4.4592e-11	7.48173e-11	8.70981e-11
-0.15	0.235	1.36877e-09	2.28781e-09	2.66601e-09
-0.15	0.24	4.32698e-08	7.21138e-08	8.40992e-08
-0.15	0.245	1.40794e-06	2.34178e-06	2.73245e-06
-0.145	-0.25	4.74775e-05	4.05069e-05	6.24093e-05
-0.145	-0.245	4.69092e-05	-3.01578e-07	4.69102e-05
-0.145	-0.24	6.6377e-06	-4.3593e-05	4.40955e-05
-0.145	-0.235	8.18024e-06	-2.77988e-05	2.89774e-05
-0.145	-0.23	2.6344e-05	-2.50437e-05	3.63482e-05
-0.145	-0.225	-1.68745e-05	-9.76404e-06	1.94958e-05
-0.145	-0.22	-3.6515e-05	3.98543e-05	5.40528e-05
-0.145	-0.215	8.84088e-06	7.24965e-05	7.30336e-05
-0.145	-0.21	-3.05329e-06	6.34667e-05	6.35401e-05
-0.145	-0.205	-1.59605e-05	-2.0209e-05	2.57515e-05
-0.145	-0.2	-2.27305e-06	-4.17358e-05	4.17976e-05
-0.145	-0.195	-8.5939e-05	-2.86021e-05	9.05737e-05
-0.145	-0.19	-4.64725e-05	-5.15939e-05	6.94379e-05
-0.145	-0.185	-8.36813e-05	4.5179e-05	9.50984e-05
-0.145	-0.18	2.18365e-05	-7.52941e-05	7.83967e-05
-0.145	-0.175	8.70867e-05	-7.4111e-06	8.74015e-05
-0.145	-0.17	7.35617e-05	-1.16521e-05	7.44788e-05
-0.145	-0.165	-2.91423e-06	4.27117e-05	4.2811e-05
-0.145	-0.16	4.15703e-06	5.53285e-05	5.54845e-05
-0.145	-0.155	-9.29224e-05	-1.77373e-05	9.46001e-05
-0.145	-0.15	2.81117e-05	-5.67636e-05	6.33433e-05
-0.145	-0.145	8.51582e-05	-0.00011802	0.000145536
-0.145	-0.14	-5.34489e-05	-4.18483e-05	6.78827e-05
-0.145	-0.135	-5.18713e-05	-4.43171e-06	5.20603e-05
-0.145	-0.13	-0.000175787	1.38289e-05	0.00017633
-0.145	-0.125	-8.66479e-05	0.000175969	0.000196146
-0.145	-0.12	-3.71592e-05	0.000415468	0.000417127
-0.145	-0.115	0.000172302	0.00057307	0.000598413
-0.145	-0.11	0.000484594	0.000921619	0.00104126
-0.145	-0.105	0.000713561	0.00110174	0.00131263
-0.145	-0.1	0.000955813	0.00125519	0.00157768
-0.145	-0.095	0.0010518	0.00144574	0.00178786
-0.145	-0.09	0.00105468	0.00127797	0.00165697
-0.145	-0.085	0.000739825	0.00134909	0.00153863
-0.145	-0.08	0.000454477	0.00113009	0.00121805
-0.145	-0.075	0.000135851	0.00115217	0.00116015
-0.145	-0.07	2.53777e-06	0.000739837	0.000739841
-0.145	-0.065	-0.000242293	0.000696009	0.000736977
-0.145	-0.06	-0.000296857	0.00040689	0.00050367
-0.145	-0.055	-0.000307948	0.000367894	0.000479769
-0.145	-0.05	-0.000382869	0.000223022	0.000443089
-0.145	-0.045	-0.000353136	5.76524e-05	0.000357811
-0.145	-0.04	-0.000304041	0.000149374	0.000338753
-0.145	-0.035	-0.000256805	6.89857e-05	0.000265909
-0.145	-0.03	-0.000156465	-5.0157e-05	0.000164308
-0.145	-0.025	-0.000106302	-5.96869e-05	0.000121912
-0.145	-0.02	-0.000164296	-9.00833e-05	0.000187372
-0.145	-0.015	-0.00020491	-0.000102677	0.000229196
-0.145	-0.01	-0.000155761	-3.34594e-05	0.000159314
-0.145	-0.005	-7.18146e-05	4.68489e-05	8.57447e-05
-0.145	0	-1.36737e-05	7.18513e-05	7.31408e-05
-0.145	0.005	8.2521e-06	5.48268e-05	5.54444e-05
-0.145	0.01	9.00086e-06	3.2326e-05	3.35557e-05
-0.145	0.015	3.10733e-06	2.02666e-05	2.05034e-05
-0.145	0.02	-2.75177e-06	1.60016e-05	1.62364e-05
-0.145	0.025	-6.09356e-06	1.2918e-05	1.42831e-05
-0.145	0.03	-5.98838e-06	8.79897e-06	1.06434e-05
-0.145	0.035	-3.54339e-06	5.00093e-06	6.12903e-06
-0.145	0.04	-9.67351e-07	2.64625e-06	2.81752e-06
-0.145	0.045	4.32504e-07	1.49136e-06	1.55281e-06
-0.145	0.05	7.27228e-07	8.94143e-07	1.15254e-06
-0.145	0.055	5.27597e-07	5.09694e-07	7.33585e-07
-0.145	0.06	2.74881e-07	2.54678e-07	3.74727e-07
-0.145	0.065	1.15223e-07	1.08418e-07	1.58211e-07
-0.145	0.07	4.10149e-08	3.90515e-08	5.66325e-08
-0.145	0.075	1.29077e-08	1.17981e-08	1.74872e-08
-0.145	0.08	3.74626e-09	2.89354e-09	4.7336e-09
-0.145	0.085	1.05279e-09	5.08129e-10	1.169e-09
-0.145	0.09	2.99542e-10	1.94418e-11	3.00172e-10
-0.145	0.095	8.78896e-11	-3.31287e-11	9.39261e-11
-0.145	0.1	2.61848e-11	-1.93725e-11	3.2572e-11
-0.145	0.105	7.68013e-12	-7.66018e-12	1.08473e-11
-0.145	0.11	2.16263e-12	-2.54807e-12	3.3421e-12
-0.145	0.115	5.77985e-13	-7.61854e-13	9.56289e-13
-0.145	0.12	1.46979e-13	-2.1106e-13	2.57195e-13
-0.145	0.125	3.61218e-14	-5.51082e-14	6.58916e-14
-0.145	0.13	8.80458e-15	-1.3699e-14	1.62844e-14
-0.145	0.135	2.18441e-15	-3.25186e-15	3.91742e-15
-0.145	0.14	5.55944e-16	-7.29672e-16	9.17331e-16
-0.145	0.145	1.41606e-16	-1.49659e-16	2.06035e-16
-0.145	0.15	3.41142e-17	-2.6236e-17	4.30361e-17
-0.145	0.155	7.1839e-18	-3.48508e-18	7.98462e-18
-0.145	0.16	1.19249e-18	-2.67767e-19	1.22218e-18
-0.145	0.165	1.28539e-19	-5.42905e-21	1.28653e-19
-0.145	0.17	2.36269e-21	-6.67377e-21	7.07966e-21
-0.145	0.175	-1.71892e-21	-4.79793e-21	5.09655e-21
-0.145	0.18	-2.38241e-22	-1.48902e-21	1.50796e-21
-0.145	0.185	2.43135e-22	-4.80945e-22	5.38909e-22
-0.145	0.19	4.01268e-22	3.97464e-22	5.64795e-22
-0.145	0.195	5.80655e-21	6.38131e-21	8.62769e-21
-0.145	0.2	1.36825e-19	1.52759e-19	2.05077e-19
-0.145	0.205	3.36796e-18	3.66106e-18	4.97459e-18
-0.145	0.21	8.55934e-17	9.06752e-17	1.24693e-16
-0.145	0.215	2.25091e-15	2.3236e-15	3.23507e-15
-0.145	0.22	6.11853e-14	6.15388e-14	8.67794e-14
-0.145	0.225	1.71775e-12	1.68294e-12	2.40478e-12
-0.145	0.23	4.9771e-11	4.74851e-11	6.87894e-11
-0.145	0.235	1.4873e-09	1.38124e-09	2.02975e-09
-0.145	0.24	4.58099e-08	4.13881e-08	6.17375e-08
-0.145	0.245	1.45345e-06	1.27662e-06	1.9345e-06
-0.14	-0.25	3.02306e-05	4.72259e-06	3.05973e-05
-0.14	-0.245	2.38218e-05	-3.97839e-05	4.63707e-05
-0.14	-0.24	1.62784e-05	-6.1911e-05	6.40153e-05
-0.14	-0.235	7.36723e-05	-2.14856e-05	7.67414e-05
-0.14	-0.23	8.2749e-05	-1.55162e-05	8.41912e-05
-0.14	-0.225	-2.80183e-05	-4.72471e-05	5.49301e-05
-0.14	-0.22	-4.08453e-05	-1.5879e-05	4.38233e-05
-0.14	-0.215	5.94809e-05	6.26468e-06	5.98099e-05
-0.14	-0.21	5.05418e-05	4.44898e-06	5.07372e-05
-0.14	-0.205	-2.47594e-05	4.99735e-05	5.57708e-05
-0.14	-0.2	2.55229e-05	4.36758e-05	5.05865e-05
-0.14	-0.195	-2.35138e-05	1.87015e-05	3.00441e-05
-0.14	-0.19	8.83234e-06	-1.34568e-05	1.60964e-05
-0.14	-0.185	3.77154e-05	7.8619e-05	8.71975e-05
-0.14	-0.18	2.49668e-05	-6.59212e-06	2.58224e-05
-0.14	-0.175	-9.70967e-05	5.14181e-05	0.000109871
-0.14	-0.17	-8.1433e-05	2.14923e-05	8.42214e-05
-0.14	-0.165	6.97261e-06	3.07396e-05	3.15205e-05
-0.14	-0.16	5.86929e-05	-1.24522e-05	5.99993e-05
-0.14	-0.155	9.18154e-05	-4.7696e-05	0.000103465
-0.14	-0.15	6.02048e-05	1.62087e-05	6.23485e-05
-0.14	-0.145	-6.373e-05	-6.25926e-05	8.93272e-05
-0.14	-0.14	1.64693e-05	-0.000130075	0.000131114
-0.14	-0.135	-8.1765e-05	-0.000164112	0.000183353
-0.14	-0.13	-0.000207456	-2.24053e-05	0.000208663
-0.14	-0.125	-8.25701e-05	6.15103e-05	0.000102963
-0.14	-0.12	-0.000167542	0.000379462	0.000414803
-0.14	-0.115	0.000186228	0.0007753	0.000797353
-0.14	-0.11	0.000705995	0.00118351	0.00137809
-0.14	-0.105	0.00128854	0.00148574	0.00196666
-0.14	-0.1	0.0017484	0.00182784	0.00252941
-0.14	-0.095	0.00200601	0.00200583	0.0028368
-0.14	-0.09	0.00189725	0.00216525	0.00287886
-0.14	-0.085	0.00149414	0.00223055	0.00268474
-0.14	-0.08	0.000875623	0.00203012	0.00221091
-0.14	-0.075	0.000332457	0.00206397	0.00209057
-0.14	-0.07	-4.7994e-05	0.00172653	0.00172719
-0.14	-0.065	-0.000489968	0.00135349	0.00143944
-0.14	-0.06	-0.000486188	0.00091249	0.00103393
-0.14	-0.055	-0.000479823	0.000784631	0.000919715
-0.14	-0.05	-0.00057705	0.000459894	0.000737895
-0.14	-0.045	-0.000560559	0.000219655	0.000602058
-0.14	-0.04	-0.00056631	0.000394978	0.000690445
-0.14	-0.035	-0.000577262	0.000268336	0.000636581
-0.14	-0.03	-0.000508318	4.78862e-05	0.000510568
-0.14	-0.025	-0.000417833	-6.31595e-06	0.000417881
-0.14	-0.02	-0.000382493	-0.00011162	0.000398447
-0.14	-0.015	-0.000334335	-0.000194379	0.000386734
-0.14	-0.01	-0.000233025	-0.000123116	0.000263549
-0.14	-0.005	-0.000133267	1.45603e-06	0.000133275
-0.14	0	-7.06527e-05	6.9114e-05	9.88359e-05
-0.14	0.005	-4.10651e-05	8.45691e-05	9.40121e-05
-0.14	0.01	-3.2512e-05	8.44929e-05	9.05322e-05
-0.14	0.015	-3.2403e-05	8.02096e-05	8.65074e-05
-0.14	0.02	-3.10485e-05	6.95924e-05	7.62044e-05
-0.14	0.025	-2.58605e-05	5.27521e-05	5.87499e-05
-0.14	0.03	-1.84325e-05	3.40092e-05	3.86831e-05
-0.14	0.035	-1.08846e-05	1.85375e-05	2.14968e-05
-0.14	0.04	-4.90838e-06	8.78413e-06	1.00625e-05
-0.14	0.045	-1.32002e-06	3.903e-06	4.12018e-06
-0.14	0.05	1.76613e-07	1.79438e-06	1.80305e-06
-0.14	0.055	4.70424e-07	8.77783e-07	9.95893e-07
-0.14	0.06	3.37758e-07	4.25553e-07	5.43301e-07
-0.14	0.065	1.6882e-07	1.88267e-07	2.52873e-07
-0.14	0.07	6.74348e-08	7.24953e-08	9.90102e-08
-0.14	0.075	2.28239e-08	2.36563e-08	3.28717e-08
-0.14	0.08	6.84714e-09	6.31787e-09	9.31659e-09
-0.14	0.085	1.92207e-09	1.2496e-09	2.29256e-09
-0.14	0.09	5.40606e-10	9.82189e-11	5.49456e-10
-0.14	0.095	1.61194e-10	-5.95188e-11	1.71831e-10
-0.14	0.1	5.11017e-11	-4.11268e-11	6.55958e-11
-0.14	0.105	1.64693e-11	-1.73514e-11	2.39229e-11
-0.14	0.11	5.14537e-12	-6.04647e-12	7.93943e-12
-0.14	0.115	1.51879e-12	-1.88886e-12	2.42374e-12
-0.14	0.12	4.21975e-13	-5.47907e-13	6.91567e-13
-0.14	0.125	1.1182e-13	-1.50155e-13	1.87217e-13
-0.14	0.13	2.89672e-14	-3.91841e-14	4.87288e-14
-0.14	0.135	7.5239e-15	-9.73375e-15	1.23026e-14
-0.14	0.14	1.97814e-15	-2.27134e-15	3.01198e-15
-0.14	0.145	5.16947e-16	-4.80004e-16	7.05434e-16
-0.14	0.15	1.28268e-16	-8.52704e-17	1.54025e-16
-0.14	0.155	2.83053e-17	-1.08907e-17	3.03281e-17
-0.14	0.16	5.14779e-18	-5.20245e-19	5.17401e-18
-0.14	0.165	7.10106e-19	1.25629e-19	7.21133e-19
-0.14	0.17	6.93868e-20	2.12805e-20	7.25767e-20
-0.14	0.175	6.68834e-21	-4.12169e-21	7.85635e-21
-0.14	0.18	1.94981e-21	-2.45294e-21	3.13347e-21
-0.14	0.185	7.42046e-22	-3.12309e-22	8.0509e-22
-0.14	0.19	2.62304e-22	-1.68592e-22	3.11812e-22
-0.14	0.195	6.38717e-21	4.25444e-21	7.67439e-21
-0.14	0.2	1.37754e-19	8.20917e-20	1.6036e-19
-0.14	0.205	3.19959e-18	1.7686e-18	3.65586e-18
-0.14	0.21	7.73311e-17	3.9398e-17	8.67888e-17
-0.14	0.215	1.93741e-15	9.02093e-16	2.13713e-15
-0.14	0.22	5.02661e-14	2.11898e-14	5.45499e-14
-0.14	0.225	1.34907e-12	5.09137e-13	1.44195e-12
-0.14	0.23	3.74166e-11	1.24681e-11	3.94393e-11
-0.14	0.235	1.07145e-09	3.09696e-10	1.11531e-09
-0.14	0.24	3.16511e-08	7.74973e-09	3.2586e-08
-0.14	0.245	9.63794e-07	1.93331e-07	9.82993e-07
-0.135	-0.25	2.14704e-06	-5.91561e-07	2.22704e-06
-0.135	-0.245	-3.40115e-05	-2.02405e-05	3.95786e-05
-0.135	-0.24	-6.15066e-05	-3.52327e-06	6.16074e-05
-0.135	-0.235	-1.46242e-06	6.43073e-05	6.43239e-05
-0.135	-0.23	3.28076e-05	7.23755e-05	7.94641e-05
-0.135	-0.225	-5.23007e-05	-5.79163e-06	5.26204e-05
-0.135	-0.22	-6.14512e-05	-2.75531e-05	6.73456e-05
-0.135	-0.215	9.77903e-06	-5.24517e-05	5.33555e-05
-0.135	-0.21	-1.05027e-05	-9.22888e-05	9.28845e-05
-0.135	-0.205	-5.7908e-05	-7.15333e-06	5.83481e-05
-0.135	-0.2	5.13126e-05	-6.71019e-06	5.17495e-05
-0.135	-0.195	5.70383e-05	-1.17195e-05	5.82298e-05
-0.135	-0.19	1.52126e-05	-3.04506e-05	3.40391e-05
-0.135	-0.185	4.50197e-05	-4.00479e-05	6.02545e-05
