Time   0.040782
x	y	imag	real	abs
-0.145	-0.24	-2.81103e-05	-9.42049e-06	2.96469e-05
-0.145	-0.235	-1.49809e-05	-1.86977e-06	1.50971e-05
-0.145	-0.23	2.30592e-05	-3.83102e-06	2.33752e-05
-0.145	-0.225	-2.40649e-05	7.72738e-06	2.52751e-05
-0.145	-0.22	-2.29068e-05	-1.75059e-05	2.88302e-05
-0.145	-0.215	-1.53431e-05	-4.09803e-05	4.37584e-05
-0.145	-0.21	-5.73963e-05	-2.79993e-05	6.38615e-05
-0.145	-0.205	5.84913e-05	1.78132e-06	5.85184e-05
-0.145	-0.2	-1.88479e-06	6.64911e-05	6.65178e-05
-0.145	-0.195	2.5483e-05	-7.92931e-05	8.32873e-05
-0.145	-0.19	6.26708e-06	5.72149e-05	5.75571e-05
-0.145	-0.185	4.17116e-05	1.30176e-05	4.36958e-05
-0.145	-0.18	-5.42911e-05	7.43555e-06	5.47979e-05
-0.145	-0.175	-1.10823e-05	4.9392e-05	5.062e-05
-0.145	-0.17	-0.00010939	-1.37737e-05	0.000110254
-0.145	-0.165	-3.19344e-05	-1.05244e-05	3.3624e-05
-0.145	-0.16	8.26692e-05	-3.46087e-05	8.96212e-05
-0.145	-0.155	4.75103e-05	-7.94523e-06	4.81701e-05
-0.145	-0.15	-3.50374e-05	8.7014e-05	9.38033e-05
-0.145	-0.145	8.3257e-05	0.00015937	0.000179807
-0.145	-0.14	9.02936e-05	0.000148796	0.000174049
-0.145	-0.135	0.000177461	0.000182349	0.000254448
-0.145	-0.13	0.000190944	0.000348188	0.000397108
-0.145	-0.125	0.000230579	0.000536562	0.000584008
-0.145	-0.12	0.000331386	0.000842715	0.000905531
-0.145	-0.115	0.000372475	0.00117313	0.00123084
-0.145	-0.11	0.000279368	0.00125667	0.00128735
-0.145	-0.105	0.00016493	0.0013857	0.00139548
-0.145	-0.1	-8.35939e-05	0.0012971	0.00129979
-0.145	-0.095	-0.000305917	0.00109712	0.00113897
-0.145	-0.09	-0.000445603	0.000944328	0.00104418
-0.145	-0.085	-0.000661223	0.000553327	0.000862199
-0.145	-0.08	-0.000730097	0.000323795	0.000798677
-0.145	-0.075	-0.000769509	0.00023533	0.000804689
-0.145	-0.07	-0.000878128	9.40711e-05	0.000883153
-0.145	-0.065	-0.00077019	-3.6026e-05	0.000771032
-0.145	-0.06	-0.000831795	-0.000131312	0.000842096
-0.145	-0.055	-0.000759808	-8.12503e-05	0.00076414
-0.145	-0.05	-0.000758035	0.000115812	0.000766831
-0.145	-0.045	-0.000769451	8.2283e-05	0.000773838
-0.145	-0.04	-0.000653648	8.65628e-05	0.000659354
-0.145	-0.035	-0.000541709	0.000216955	0.00058354
-0.145	-0.03	-0.000389531	0.00023015	0.000452442
-0.145	-0.025	-0.000258687	0.000147028	0.000297551
-0.145	-0.02	-0.00016296	0.000110536	0.000196912
-0.145	-0.015	-7.80942e-05	0.000134498	0.000155526
-0.145	-0.01	-2.08587e-05	0.000116846	0.000118693
-0.145	-0.005	3.54799e-05	3.53944e-05	5.01157e-05
-0.145	0	0.000104307	-2.95559e-05	0.000108414
-0.145	0.005	0.000143984	-3.90776e-05	0.000149193
-0.145	0.01	0.000131914	-2.54662e-05	0.000134349
-0.145	0.015	9.23295e-05	-1.91547e-05	9.42955e-05
-0.145	0.02	5.56075e-05	-1.88442e-05	5.87137e-05
-0.145	0.025	3.23669e-05	-1.54405e-05	3.58611e-05
-0.145	0.03	1.96418e-05	-8.96375e-06	2.15905e-05
-0.145	0.035	1.23626e-05	-3.70606e-06	1.29062e-05
-0.145	0.04	7.64745e-06	-1.29453e-06	7.75625e-06
-0.145	0.045	4.43895e-06	-6.70107e-07	4.48924e-06
-0.145	0.05	2.3636e-06	-5.47658e-07	2.42622e-06
-0.145	0.055	1.14814e-06	-4.1626e-07	1.22127e-06
-0.145	0.06	5.10888e-07	-2.54663e-07	5.70841e-07
-0.145	0.065	2.10047e-07	-1.28363e-07	2.46164e-07
-0.145	0.07	8.04577e-08	-5.55642e-08	9.77794e-08
-0.145	0.075	2.88113e-08	-2.14287e-08	3.59066e-08
-0.145	0.08	9.61507e-09	-7.58879e-09	1.22491e-08
-0.145	0.085	2.96921e-09	-2.52604e-09	3.89834e-09
-0.145	0.09	8.43129e-10	-8.02416e-10	1.16393e-09
-0.145	0.095	2.20001e-10	-2.44758e-10	3.291e-10
-0.145	0.1	5.32503e-11	-7.15396e-11	8.91825e-11
-0.145	0.105	1.2245e-11	-1.98859e-11	2.33536e-11
-0.145	0.11	2.78271e-12	-5.20733e-12	5.90422e-12
-0.145	0.115	6.52134e-13	-1.27364e-12	1.43089e-12
-0.145	0.12	1.60379e-13	-2.89265e-13	3.3075e-13
-0.145	0.125	4.04339e-14	-6.08968e-14	7.3098e-14
-0.145	0.13	9.97775e-15	-1.19373e-14	1.55581e-14
-0.145	0.135	2.30417e-15	-2.21214e-15	3.19417e-15
-0.145	0.14	4.80186e-16	-4.01033e-16	6.25625e-16
-0.145	0.145	8.72137e-17	-7.61115e-17	1.15755e-16
-0.145	0.15	1.28547e-17	-1.69539e-17	2.12762e-17
-0.145	0.155	1.0034e-18	-4.96791e-18	5.06823e-18
-0.145	0.16	-2.86149e-19	-1.83725e-18	1.8594e-18
-0.145	0.165	-1.69901e-19	-6.98503e-19	7.18869e-19
-0.145	0.17	-3.86448e-20	-2.22666e-19	2.25995e-19
-0.145	0.175	3.29448e-21	-5.03304e-20	5.04382e-20
-0.145	0.18	4.47313e-21	-7.15981e-21	8.44226e-21
-0.145	0.185	2.27867e-21	-1.09335e-22	2.2813e-21
-0.145	0.19	-1.01782e-21	5.39852e-22	1.15212e-21
-0.145	0.195	5.36286e-21	6.70601e-21	8.58666e-21
-0.145	0.2	8.4815e-20	1.21194e-19	1.47924e-19
-0.145	0.205	1.99153e-18	2.91717e-18	3.53215e-18
-0.145	0.21	4.84286e-17	7.24395e-17	8.71367e-17
-0.145	0.215	1.223e-15	1.86215e-15	2.22786e-15
-0.145	0.22	3.20506e-14	4.94996e-14	5.89699e-14
-0.145	0.225	8.70873e-13	1.35962e-12	1.61462e-12
-0.145	0.23	2.45153e-11	3.85619e-11	4.56948e-11
-0.145	0.235	7.14413e-10	1.12858e-09	1.3357e-09
-0.145	0.24	2.15366e-08	3.40615e-08	4.0299e-08
-0.145	0.245	6.71137e-07	1.05946e-06	1.25415e-06
-0.14	-0.25	5.28809e-05	4.01399e-06	5.30331e-05
-0.14	-0.245	5.15467e-05	-1.78851e-05	5.45613e-05
-0.14	-0.24	1.11315e-05	-6.52281e-06	1.29019e-05
-0.14	-0.235	2.14633e-05	3.72401e-05	4.29825e-05
-0.14	-0.23	3.44366e-05	2.83769e-05	4.4622e-05
-0.14	-0.225	-1.61396e-05	4.8221e-05	5.08503e-05
-0.14	-0.22	1.89603e-05	6.54519e-05	6.81428e-05
-0.14	-0.215	7.31406e-05	2.77838e-05	7.824e-05
-0.14	-0.21	-3.61666e-05	-1.4118e-05	3.88245e-05
-0.14	-0.205	-2.5208e-06	-3.35768e-05	3.36713e-05
-0.14	-0.2	-7.72117e-05	4.68089e-06	7.73534e-05
-0.14	-0.195	6.05685e-06	-4.24001e-05	4.28305e-05
-0.14	-0.19	2.16793e-05	6.47413e-05	6.82747e-05
-0.14	-0.185	4.85414e-05	-5.30887e-05	7.19353e-05
-0.14	-0.18	7.11176e-05	-8.4188e-05	0.000110206
-0.14	-0.175	2.93e-05	1.93564e-05	3.51164e-05
-0.14	-0.17	3.69639e-05	3.85117e-05	5.33805e-05
-0.14	-0.165	-5.83338e-06	1.11436e-05	1.25781e-05
-0.14	-0.16	9.06727e-05	6.58275e-05	0.000112048
-0.14	-0.155	-0.000123437	-1.43779e-05	0.000124272
-0.14	-0.15	4.22203e-05	3.9333e-05	5.7703e-05
-0.14	-0.145	8.09777e-05	5.44484e-05	9.75808e-05
-0.14	-0.14	0.000120674	0.00013728	0.000182779
-0.14	-0.135	0.000218246	0.000270168	0.000347307
-0.14	-0.13	0.000329587	0.000577126	0.000664607
-0.14	-0.125	0.000381925	0.000806003	0.000891912
-0.14	-0.12	0.000549659	0.00127406	0.00138757
-0.14	-0.115	0.000502634	0.00165475	0.0017294
-0.14	-0.11	0.000449697	0.00221718	0.00226232
-0.14	-0.105	0.00027444	0.00275036	0.00276402
-0.14	-0.1	2.30872e-06	0.00272674	0.00272674
-0.14	-0.095	-0.000477025	0.00253577	0.00258025
-0.14	-0.09	-0.00086977	0.00213836	0.00230848
-0.14	-0.085	-0.00122479	0.00156531	0.00198754
-0.14	-0.08	-0.0013854	0.00108914	0.00176226
-0.14	-0.075	-0.00137771	0.000513151	0.00147017
-0.14	-0.07	-0.00149422	0.000122474	0.00149924
-0.14	-0.065	-0.00142538	-4.69066e-05	0.00142615
-0.14	-0.06	-0.0014389	-0.000194689	0.00145201
-0.14	-0.055	-0.00138479	-0.000277824	0.00141238
-0.14	-0.05	-0.00142366	-2.94498e-05	0.00142397
-0.14	-0.045	-0.00143162	0.000212316	0.00144728
-0.14	-0.04	-0.00128934	0.000427942	0.0013585
-0.14	-0.035	-0.00124464	0.000537268	0.00135565
-0.14	-0.03	-0.0010684	0.000509016	0.00118346
-0.14	-0.025	-0.000794217	0.000451901	0.00091378
-0.14	-0.02	-0.000522734	0.000365162	0.000637647
-0.14	-0.015	-0.000274581	0.000286886	0.000397112
-0.14	-0.01	-0.000133783	0.00018882	0.000231411
-0.14	-0.005	-4.95354e-05	3.91713e-05	6.31518e-05
-0.14	0	6.18455e-05	-7.21494e-05	9.50284e-05
-0.14	0.005	0.000156335	-9.08399e-05	0.000180811
-0.14	0.01	0.000176648	-6.65209e-05	0.000188757
-0.14	0.015	0.000141034	-4.98088e-05	0.000149571
-0.14	0.02	9.44418e-05	-4.31004e-05	0.000103812
-0.14	0.025	5.96654e-05	-3.34319e-05	6.83934e-05
-0.14	0.03	3.80991e-05	-1.9688e-05	4.28854e-05
-0.14	0.035	2.47289e-05	-8.28539e-06	2.608e-05
-0.14	0.04	1.57134e-05	-2.44697e-06	1.59028e-05
-0.14	0.045	9.37817e-06	-7.02925e-07	9.40448e-06
-0.14	0.05	5.12757e-06	-5.14548e-07	5.15333e-06
-0.14	0.055	2.54597e-06	-5.03551e-07	2.59529e-06
-0.14	0.06	1.14978e-06	-3.77716e-07	1.21023e-06
-0.14	0.065	4.75723e-07	-2.20149e-07	5.24192e-07
-0.14	0.07	1.8211e-07	-1.06013e-07	2.10719e-07
-0.14	0.075	6.50818e-08	-4.42075e-08	7.86762e-08
-0.14	0.08	2.1817e-08	-1.65301e-08	2.7372e-08
-0.14	0.085	6.85344e-09	-5.69322e-09	8.90968e-09
-0.14	0.09	2.00796e-09	-1.84379e-09	2.72607e-09
-0.14	0.095	5.46628e-10	-5.69646e-10	7.89492e-10
-0.14	0.1	1.38656e-10	-1.69115e-10	2.1869e-10
-0.14	0.105	3.32727e-11	-4.82344e-11	5.85972e-11
-0.14	0.11	7.7971e-12	-1.31373e-11	1.52769e-11
-0.14	0.115	1.86307e-12	-3.38642e-12	3.86508e-12
-0.14	0.12	4.68084e-13	-8.18756e-13	9.43114e-13
-0.14	0.125	1.22659e-13	-1.84343e-13	2.21421e-13
-0.14	0.13	3.21574e-14	-3.8491e-14	5.01563e-14
-0.14	0.135	8.04535e-15	-7.4621e-15	1.09732e-14
-0.14	0.14	1.85487e-15	-1.36226e-15	2.30137e-15
-0.14	0.145	3.88e-16	-2.45785e-16	4.59298e-16
-0.14	0.15	7.42797e-17	-4.91729e-17	8.90811e-17
-0.14	0.155	1.32152e-17	-1.2665e-17	1.83042e-17
-0.14	0.16	2.08658e-18	-4.23131e-18	4.71782e-18
-0.14	0.165	2.83491e-19	-1.51075e-18	1.53712e-18
-0.14	0.17	8.07589e-20	-4.50354e-19	4.57538e-19
-0.14	0.175	4.86039e-20	-8.60194e-20	9.88012e-20
-0.14	0.18	2.24174e-20	-1.51343e-21	2.24685e-20
-0.14	0.185	6.61455e-21	4.06199e-21	7.76222e-21
-0.14	0.19	2.5797e-21	1.76807e-21	3.12745e-21
-0.14	0.195	9.56031e-21	1.44577e-21	9.66901e-21
-0.14	0.2	2.43139e-19	4.26466e-20	2.46851e-19
-0.14	0.205	5.62045e-18	9.29332e-19	5.69677e-18
-0.14	0.21	1.35278e-16	2.14171e-17	1.36963e-16
-0.14	0.215	3.37753e-15	5.07647e-16	3.41547e-15
-0.14	0.22	8.73833e-14	1.23698e-14	8.82545e-14
-0.14	0.225	2.34068e-12	3.09228e-13	2.36102e-12
-0.14	0.23	6.48604e-11	7.91313e-12	6.53414e-11
-0.14	0.235	1.85783e-09	2.06737e-10	1.8693e-09
-0.14	0.24	5.49667e-08	5.49605e-09	5.52408e-08
-0.14	0.245	1.67865e-06	1.48025e-07	1.68516e-06
-0.135	-0.25	4.91659e-05	-2.51166e-05	5.52099e-05
-0.135	-0.245	4.16947e-05	-4.84123e-05	6.38921e-05
-0.135	-0.24	2.16054e-06	-2.03572e-05	2.04716e-05
-0.135	-0.235	1.53608e-05	2.16456e-05	2.65422e-05
-0.135	-0.23	2.66885e-05	-2.48311e-05	3.64535e-05
-0.135	-0.225	-2.83219e-05	-3.2701e-05	4.32607e-05
-0.135	-0.22	-2.18294e-05	1.06322e-05	2.4281e-05
-0.135	-0.215	4.33274e-05	3.22577e-05	5.40169e-05
-0.135	-0.21	-5.10206e-06	3.83972e-05	3.87347e-05
-0.135	-0.205	5.23207e-05	2.91901e-05	5.99126e-05
-0.135	-0.2	-3.10236e-05	1.83085e-05	3.60231e-05
-0.135	-0.195	3.14009e-05	-9.11056e-06	3.26958e-05
-0.135	-0.19	-6.9171e-05	4.23911e-05	8.11273e-05
-0.135	-0.185	-0.000147557	1.46903e-05	0.000148287
-0.135	-0.18	-5.14214e-05	3.04447e-05	5.97581e-05
-0.135	-0.175	-9.3494e-05	1.92795e-05	9.54612e-05
-0.135	-0.17	6.38806e-05	-3.18252e-05	7.13693e-05
-0.135	-0.165	-6.97845e-05	-6.84483e-05	9.77499e-05
-0.135	-0.16	-3.01061e-05	2.53908e-05	3.93837e-05
-0.135	-0.155	-1.72004e-05	1.59375e-05	2.34491e-05
-0.135	-0.15	0.000184112	2.12626e-05	0.000185336
-0.135	-0.145	4.43388e-05	2.25434e-05	4.97406e-05
-0.135	-0.14	0.000114157	0.000166579	0.000201942
-0.135	-0.135	0.000237504	0.000263077	0.000354426
-0.135	-0.13	0.000509557	0.000484117	0.000702864
-0.135	-0.125	0.000608435	0.000934862	0.00111542
-0.135	-0.12	0.000736463	0.00170676	0.00185887
-0.135	-0.115	0.000754244	0.00261133	0.00271807
-0.135	-0.11	0.00077772	0.00360395	0.00368691
-0.135	-0.105	0.000355284	0.00437049	0.0043849
-0.135	-0.1	-5.56548e-05	0.00493848	0.00493879
-0.135	-0.095	-0.000691294	0.00511774	0.00516421
-0.135	-0.09	-0.00138105	0.00451253	0.00471913
-0.135	-0.085	-0.00190707	0.00369968	0.00416228
-0.135	-0.08	-0.00239727	0.00276352	0.00365841
-0.135	-0.075	-0.00253659	0.00169441	0.00305046
-0.135	-0.07	-0.00246612	0.000831128	0.00260241
-0.135	-0.065	-0.00246509	9.3e-05	0.00246685
-0.135	-0.06	-0.00252231	-0.000355372	0.00254723
-0.135	-0.055	-0.00258951	-0.000737177	0.00269239
-0.135	-0.05	-0.00269209	-0.000610237	0.00276039
-0.135	-0.045	-0.00275406	-0.00014871	0.00275808
-0.135	-0.04	-0.0026663	0.000429259	0.00270063
-0.135	-0.035	-0.00267944	0.000840951	0.00280831
-0.135	-0.03	-0.00243084	0.00100248	0.00262944
-0.135	-0.025	-0.00196249	0.00105474	0.00222797
-0.135	-0.02	-0.00145049	0.000906147	0.00171027
-0.135	-0.015	-0.000883651	0.000688702	0.00112033
-0.135	-0.01	-0.000465104	0.000485491	0.000672327
-0.135	-0.005	-0.00023566	0.000216051	0.000319708
-0.135	0	-4.13426e-05	-2.95872e-05	5.08391e-05
-0.135	0.005	0.000128524	-0.000137541	0.000188245
-0.135	0.01	0.000206241	-0.000147843	0.000253757
-0.135	0.015	0.000199345	-0.000132636	0.000239438
-0.135	0.02	0.000157256	-0.00010981	0.000191801
-0.135	0.025	0.000112545	-7.72205e-05	0.00013649
-0.135	0.03	7.65012e-05	-4.2498e-05	8.75129e-05
-0.135	0.035	5.03849e-05	-1.67928e-05	5.31097e-05
-0.135	0.04	3.20589e-05	-3.79764e-06	3.22831e-05
-0.135	0.045	1.92898e-05	1.56566e-07	1.92905e-05
-0.135	0.05	1.07234e-05	3.16648e-07	1.07281e-05
-0.135	0.055	5.43398e-06	-1.66126e-07	5.43652e-06
-0.135	0.06	2.5028e-06	-3.49608e-07	2.5271e-06
-0.135	0.065	1.05199e-06	-2.84563e-07	1.0898e-06
-0.135	0.07	4.06725e-07	-1.64242e-07	4.38635e-07
-0.135	0.075	1.46029e-07	-7.70911e-08	1.65128e-07
-0.135	0.08	4.91218e-08	-3.13292e-08	5.82621e-08
-0.135	0.085	1.5568e-08	-1.14501e-08	1.93253e-08
-0.135	0.09	4.65353e-09	-3.86556e-09	6.04962e-09
-0.135	0.095	1.30989e-09	-1.22997e-09	1.79684e-09
-0.135	0.1	3.47373e-10	-3.74108e-10	5.10514e-10
-0.135	0.105	8.7559e-11	-1.09553e-10	1.40244e-10
-0.135	0.11	2.14618e-11	-3.08758e-11	3.76022e-11
-0.135	0.115	5.30488e-12	-8.32023e-12	9.86752e-12
-0.135	0.12	1.36806e-12	-2.12224e-12	2.52497e-12
-0.135	0.125	3.70074e-13	-5.06458e-13	6.27259e-13
-0.135	0.13	1.0183e-13	-1.11617e-13	1.51089e-13
-0.135	0.135	2.72145e-14	-2.23677e-14	3.5227e-14
-0.135	0.14	6.79076e-15	-4.00774e-15	7.8852e-15
-0.135	0.145	1.55054e-15	-6.40324e-16	1.67755e-15
-0.135	0.15	3.27112e-16	-9.86878e-17	3.41674e-16
-0.135	0.155	6.60949e-17	-1.94759e-17	6.89046e-17
-0.135	0.16	1.29917e-17	-6.07631e-18	1.43424e-17
-0.135	0.165	2.49792e-18	-2.19681e-18	3.32649e-18
-0.135	0.17	5.88175e-19	-5.95127e-19	8.36735e-19
-0.135	0.175	2.04959e-19	-4.31896e-20	2.0946e-19
-0.135	0.18	7.05125e-20	4.06605e-20	8.13958e-20
-0.135	0.185	1.77427e-20	2.18084e-20	2.81143e-20
-0.135	0.19	4.33866e-21	4.77175e-21	6.44931e-21
-0.135	0.195	1.60475e-20	-3.42834e-21	1.64097e-20
-0.135	0.2	3.26799e-19	-1.12176e-19	3.45516e-19
-0.135	0.205	7.31902e-18	-2.60913e-18	7.77018e-18
-0.135	0.21	1.69898e-16	-6.35397e-17	1.81391e-16
-0.135	0.215	4.08969e-15	-1.59959e-15	4.39138e-15
-0.135	0.22	1.0199e-13	-4.16273e-14	1.10158e-13
-0.135	0.225	2.63264e-12	-1.11916e-12	2.86065e-12
-0.135	0.23	7.02771e-11	-3.10671e-11	7.68377e-11
-0.135	0.235	1.93854e-09	-8.89927e-10	2.13305e-09
-0.135	0.24	5.52132e-08	-2.62911e-08	6.11532e-08
-0.135	0.245	1.62258e-06	-8.00612e-07	1.80935e-06
-0.13	-0.25	2.11622e-05	-2.80038e-05	3.51006e-05
-0.13	-0.245	-6.16877e-06	-4.03508e-05	4.08196e-05
-0.13	-0.24	-5.52539e-05	-5.15871e-06	5.54942e-05
-0.13	-0.235	-4.33743e-05	2.32372e-05	4.92067e-05
-0.13	-0.23	5.50203e-07	-4.21112e-05	4.21148e-05
-0.13	-0.225	-8.92425e-07	-7.39553e-05	7.39607e-05
-0.13	-0.22	-1.67069e-05	-4.99325e-05	5.26533e-05
-0.13	-0.215	-1.50604e-05	-2.89261e-05	3.26119e-05
-0.13	-0.21	-3.61989e-05	-2.50932e-05	4.40458e-05
-0.13	-0.205	4.65801e-05	-3.66604e-05	5.92764e-05
-0.13	-0.2	-2.80081e-05	-3.67025e-05	4.61685e-05
-0.13	-0.195	7.65002e-05	-4.04815e-05	8.65508e-05
-0.13	-0.19	9.82304e-05	-7.04635e-05	0.00012089
-0.13	-0.185	0.000115591	5.77721e-06	0.000115736
-0.13	-0.18	0.000160467	2.87707e-05	0.000163026
-0.13	-0.175	-1.02296e-05	-8.67474e-06	1.34126e-05
-0.13	-0.17	6.37124e-05	1.0412e-05	6.45575e-05
-0.13	-0.165	-1.15176e-05	3.82166e-05	3.99145e-05
-0.13	-0.16	-1.32208e-06	-5.46824e-05	5.46984e-05
-0.13	-0.155	3.25554e-05	-2.39416e-05	4.0411e-05
-0.13	-0.15	-9.48193e-05	-5.05357e-05	0.000107446
-0.13	-0.145	-4.0615e-06	-5.13283e-05	5.14888e-05
-0.13	-0.14	0.000351114	-5.96263e-05	0.000356141
-0.13	-0.135	0.000398942	7.20052e-05	0.000405389
-0.13	-0.13	0.000556513	0.000390418	0.000679804
-0.13	-0.125	0.000876323	0.000997918	0.00132807
-0.13	-0.12	0.00111365	0.00180622	0.00212195
-0.13	-0.115	0.00114717	0.00323997	0.00343707
-0.13	-0.11	0.00101726	0.00502014	0.00512217
-0.13	-0.105	0.000542783	0.00674825	0.00677005
-0.13	-0.1	-0.00019559	0.00828252	0.00828483
-0.13	-0.095	-0.00110044	0.00890348	0.00897123
-0.13	-0.09	-0.00217901	0.00864084	0.00891135
-0.13	-0.085	-0.00301961	0.00761349	0.00819044
-0.13	-0.08	-0.00363945	0.00597423	0.0069955
-0.13	-0.075	-0.00399863	0.00427857	0.00585621
-0.13	-0.07	-0.00388065	0.0026031	0.00467285
-0.13	-0.065	-0.00385635	0.000758308	0.00393019
-0.13	-0.06	-0.0037166	-0.000475624	0.00374691
-0.13	-0.055	-0.00383441	-0.00137347	0.00407297
-0.13	-0.05	-0.00408791	-0.00158594	0.00438477
-0.13	-0.045	-0.00443926	-0.00108204	0.00456922
-0.13	-0.04	-0.00464734	-0.00010101	0.00464844
-0.13	-0.035	-0.00489055	0.000956891	0.00498328
-0.13	-0.03	-0.00476614	0.00162713	0.00503623
-0.13	-0.025	-0.00425612	0.00193283	0.00467444
-0.13	-0.02	-0.00349455	0.00181491	0.00393774
-0.13	-0.015	-0.00237455	0.00151861	0.00281863
-0.13	-0.01	-0.00127637	0.0012395	0.00177918
-0.13	-0.005	-0.000559844	0.00082378	0.000996011
-0.13	0	-0.000127652	0.000330096	0.000353919
-0.13	0.005	0.000149664	-2.05755e-05	0.000151072
-0.13	0.01	0.000292127	-0.000189705	0.000348318
-0.13	0.015	0.00033043	-0.000242791	0.000410038
-0.13	0.02	0.000305407	-0.000219305	0.000375989
-0.13	0.025	0.000245133	-0.000151513	0.000288178
-0.13	0.03	0.000174743	-7.92466e-05	0.000191873
-0.13	0.035	0.000113976	-2.8837e-05	0.000117568
-0.13	0.04	6.99208e-05	-4.40897e-06	7.00597e-05
-0.13	0.045	4.06702e-05	2.71404e-06	4.07606e-05
-0.13	0.05	2.22057e-05	2.51881e-06	2.23481e-05
-0.13	0.055	1.12268e-05	9.5323e-07	1.12671e-05
-0.13	0.06	5.21652e-06	1.6326e-08	5.21654e-06
-0.13	0.065	2.22653e-06	-2.42857e-07	2.23974e-06
-0.13	0.07	8.76551e-07	-2.04466e-07	9.00082e-07
-0.13	0.075	3.20419e-07	-1.14295e-07	3.40194e-07
-0.13	0.08	1.09618e-07	-5.17528e-08	1.21221e-07
-0.13	0.085	3.53623e-08	-2.04055e-08	4.08274e-08
-0.13	0.09	1.08148e-08	-7.28684e-09	1.30406e-08
-0.13	0.095	3.14348e-09	-2.41868e-09	3.96629e-09
-0.13	0.1	8.69855e-10	-7.60099e-10	1.15516e-09
-0.13	0.105	2.30418e-10	-2.28892e-10	3.24784e-10
-0.13	0.11	5.92983e-11	-6.63805e-11	8.90093e-11
-0.13	0.115	1.52231e-11	-1.85017e-11	2.39595e-11
-0.13	0.12	4.02021e-12	-4.91617e-12	6.35065e-12
-0.13	0.125	1.10948e-12	-1.22837e-12	1.65525e-12
-0.13	0.13	3.15221e-13	-2.82401e-13	4.23219e-13
-0.13	0.135	8.86182e-14	-5.75507e-14	1.05666e-13
-0.13	0.14	2.35792e-14	-9.67711e-15	2.54877e-14
-0.13	0.145	5.75249e-15	-1.1146e-15	5.85948e-15
-0.13	0.15	1.28029e-15	-8.69848e-18	1.28032e-15
-0.13	0.155	2.66599e-16	3.4044e-17	2.68763e-16
-0.13	0.16	5.30887e-17	9.47089e-18	5.39269e-17
-0.13	0.165	1.00694e-17	1.52814e-18	1.01847e-17
-0.13	0.17	2.06198e-18	4.50747e-19	2.11067e-18
-0.13	0.175	5.65459e-19	3.89715e-19	6.86747e-19
-0.13	0.18	1.63313e-19	2.12689e-19	2.68156e-19
-0.13	0.185	3.58749e-20	6.73381e-20	7.62983e-20
-0.13	0.19	4.00055e-21	1.35245e-20	1.41038e-20
-0.13	0.195	1.34678e-20	-8.07571e-21	1.57034e-20
-0.13	0.2	2.73544e-19	-2.08339e-19	3.43848e-19
-0.13	0.205	5.73074e-18	-4.6619e-18	7.38747e-18
-0.13	0.21	1.24976e-16	-1.07468e-16	1.64829e-16
-0.13	0.215	2.82462e-15	-2.56501e-15	3.81547e-15
-0.13	0.22	6.60924e-14	-6.33173e-14	9.15275e-14
-0.13	0.225	1.59927e-12	-1.61541e-12	2.27315e-12
-0.13	0.23	3.99766e-11	-4.25674e-11	5.83961e-11
-0.13	0.235	1.03123e-09	-1.15779e-09	1.55045e-09
-0.13	0.24	2.74235e-08	-3.24844e-08	4.25122e-08
-0.13	0.245	7.51056e-07	-9.39622e-07	1.2029e-06
-0.125	-0.25	1.6264e-06	-1.56331e-05	1.57174e-05
-0.125	-0.245	-3.21519e-05	-1.23781e-05	3.44523e-05
-0.125	-0.24	-8.18397e-05	2.64892e-05	8.60199e-05
-0.125	-0.235	-7.94276e-05	5.21987e-05	9.50445e-05
-0.125	-0.23	-2.16157e-05	9.91537e-06	2.37814e-05
-0.125	-0.225	2.67317e-05	-6.05634e-06	2.74092e-05
-0.125	-0.22	1.31511e-05	6.39503e-06	1.46236e-05
-0.125	-0.215	-4.0179e-05	1.61024e-05	4.32856e-05
-0.125	-0.21	-4.83005e-05	1.22647e-05	4.98334e-05
-0.125	-0.205	4.52748e-05	2.30314e-06	4.53333e-05
-0.125	-0.2	-5.52282e-05	8.20755e-05	9.89269e-05
-0.125	-0.195	-6.27519e-05	0.000133931	0.000147903
-0.125	-0.19	-0.000118756	-2.45371e-05	0.000121264
-0.125	-0.185	-0.000117961	3.85072e-05	0.000124087
-0.125	-0.18	-8.05182e-05	-3.47279e-05	8.76881e-05
-0.125	-0.175	-0.000115698	-5.83835e-05	0.000129595
-0.125	-0.17	-7.57025e-05	-1.53353e-05	7.72402e-05
-0.125	-0.165	-1.46688e-05	6.05197e-05	6.22721e-05
-0.125	-0.16	-1.07102e-05	-7.7593e-05	7.83287e-05
-0.125	-0.155	5.30349e-05	-7.12972e-05	8.88594e-05
-0.125	-0.15	-6.18226e-06	-0.000166809	0.000166923
-0.125	-0.145	0.000103283	-0.000188124	0.000214611
-0.125	-0.14	0.000154907	-0.000329794	0.000364362
-0.125	-0.135	0.000447694	-0.000304751	0.000541575
-0.125	-0.13	0.000855055	-0.000209122	0.000880257
-0.125	-0.125	0.00130763	0.000365424	0.00135773
-0.125	-0.12	0.00159351	0.00155366	0.00222557
-0.125	-0.115	0.0017645	0.00344512	0.0038707
-0.125	-0.11	0.00137262	0.0060763	0.00622941
-0.125	-0.105	0.000814721	0.00925521	0.009291
-0.125	-0.1	-0.000426773	0.0122558	0.0122633
-0.125	-0.095	-0.00189631	0.014176	0.0143022
-0.125	-0.09	-0.00336625	0.0150153	0.0153881
