Time   0.016422
x	y	imag	real	abs
-0.165	0.005	1.60621e-05	-2.2445e-05	2.76001e-05
-0.165	0.01	1.54715e-05	-2.16126e-05	2.65795e-05
-0.165	0.015	1.45351e-05	-2.02937e-05	2.4962e-05
-0.165	0.02	1.33187e-05	-1.85819e-05	2.28621e-05
-0.165	0.025	1.19033e-05	-1.65923e-05	2.04204e-05
-0.165	0.03	1.03763e-05	-1.44487e-05	1.77885e-05
-0.165	0.035	8.82238e-06	-1.22709e-05	1.51132e-05
-0.165	0.04	7.31661e-06	-1.01642e-05	1.25237e-05
-0.165	0.045	5.91864e-06	-8.21206e-06	1.01227e-05
-0.165	0.05	4.67016e-06	-6.47203e-06	7.98108e-06
-0.165	0.055	3.5946e-06	-4.97595e-06	6.1385e-06
-0.165	0.06	2.69893e-06	-3.73247e-06	4.60604e-06
-0.165	0.065	1.97682e-06	-2.73178e-06	3.37201e-06
-0.165	0.07	1.41252e-06	-1.95105e-06	2.40869e-06
-0.165	0.075	9.84666e-07	-1.35992e-06	1.67897e-06
-0.165	0.08	6.69685e-07	-9.25192e-07	1.14213e-06
-0.165	0.085	4.44385e-07	-6.1444e-07	7.58297e-07
-0.165	0.09	2.87724e-07	-3.98393e-07	4.91428e-07
-0.165	0.095	1.81778e-07	-2.52225e-07	3.10903e-07
-0.165	0.1	1.12068e-07	-1.55944e-07	1.92036e-07
-0.165	0.105	6.74252e-08	-9.41707e-08	1.1582e-07
-0.165	0.11	3.95899e-08	-5.5551e-08	6.82149e-08
-0.165	0.115	2.2688e-08	-3.20155e-08	3.92395e-08
-0.165	0.12	1.26905e-08	-1.80296e-08	2.2048e-08
-0.165	0.125	6.92889e-09	-9.92271e-09	1.21025e-08
-0.165	0.13	3.6929e-09	-5.33772e-09	6.49067e-09
-0.165	0.135	1.9214e-09	-2.80688e-09	3.40152e-09
-0.165	0.14	9.75965e-10	-1.44309e-09	1.74213e-09
-0.165	0.145	4.83968e-10	-7.25481e-10	8.72094e-10
-0.165	0.15	2.34333e-10	-3.56696e-10	4.26783e-10
-0.165	0.155	1.10775e-10	-1.71527e-10	2.04187e-10
-0.165	0.16	5.10965e-11	-8.06565e-11	9.54795e-11
-0.165	0.165	2.3023e-11	-3.71153e-11	4.36761e-11
-0.165	0.17	1.01358e-11	-1.67266e-11	1.9558e-11
-0.165	0.175	4.3443e-12	-7.36995e-12	8.55506e-12
-0.165	0.18	1.83042e-12	-3.18231e-12	3.67118e-12
-0.165	0.185	7.62269e-13	-1.33618e-12	1.53832e-12
-0.165	0.19	3.0033e-13	-5.2808e-13	6.07509e-13
-0.165	0.195	1.14405e-13	-2.15461e-13	2.43951e-13
-0.165	0.2	4.55389e-14	-9.81067e-14	1.08161e-13
-0.165	0.205	2.142e-14	-2.38465e-14	3.20542e-14
-0.165	0.21	2.57847e-14	-1.77295e-15	2.58455e-14
-0.165	0.215	3.06758e-14	-2.21181e-14	3.78182e-14
-0.165	0.22	1.73045e-14	-1.09956e-14	2.05024e-14
-0.165	0.225	5.504e-15	2.90331e-14	2.95502e-14
-0.165	0.23	8.40863e-15	3.3049e-14	3.4102e-14
-0.165	0.235	1.13001e-14	8.99834e-16	1.13359e-14
-0.165	0.24	7.64229e-15	-1.73152e-14	1.89268e-14
-0.165	0.245	9.61601e-15	-1.0206e-14	1.40225e-14
-0.16	-0.25	-3.81512e-15	-1.69456e-14	1.73698e-14
-0.16	-0.245	9.66455e-15	-8.8647e-15	1.31144e-14
-0.16	-0.24	9.48939e-15	-6.32707e-15	1.14053e-14
-0.16	-0.235	-3.52162e-15	-1.87315e-14	1.90596e-14
-0.16	-0.23	6.49804e-15	-5.73389e-15	8.66615e-15
-0.16	-0.225	2.01098e-14	1.98167e-14	2.8233e-14
-0.16	-0.22	2.55055e-15	2.74591e-15	3.74771e-15
-0.16	-0.215	-1.0819e-15	-2.53087e-14	2.53318e-14
-0.16	-0.21	3.56891e-14	-2.56472e-14	4.39487e-14
-0.16	-0.205	6.45209e-14	-6.49563e-14	9.15547e-14
-0.16	-0.2	1.04846e-13	-2.02612e-13	2.28133e-13
-0.16	-0.195	2.52974e-13	-4.98631e-13	5.59132e-13
-0.16	-0.19	6.4616e-13	-1.20538e-12	1.36765e-12
-0.16	-0.185	1.64745e-12	-2.90489e-12	3.33953e-12
-0.16	-0.18	4.06472e-12	-6.88839e-12	7.99824e-12
-0.16	-0.175	9.67084e-12	-1.60087e-11	1.87031e-11
-0.16	-0.17	2.24934e-11	-3.63332e-11	4.27323e-11
-0.16	-0.165	5.11249e-11	-8.06675e-11	9.55039e-11
-0.16	-0.16	1.1341e-10	-1.75285e-10	2.08774e-10
-0.16	-0.155	2.4566e-10	-3.72614e-10	4.46308e-10
-0.16	-0.15	5.19553e-10	-7.74849e-10	9.32913e-10
-0.16	-0.145	1.07284e-09	-1.5759e-09	1.90642e-09
-0.16	-0.14	2.16301e-09	-3.13437e-09	3.80827e-09
-0.16	-0.135	4.25766e-09	-6.09605e-09	7.43569e-09
-0.16	-0.13	8.18196e-09	-1.15918e-08	1.41885e-08
-0.16	-0.125	1.53496e-08	-2.15475e-08	2.64557e-08
-0.16	-0.12	2.81104e-08	-3.91498e-08	4.81965e-08
-0.16	-0.115	5.02509e-08	-6.9516e-08	8.57767e-08
-0.16	-0.11	8.76799e-08	-1.20615e-07	1.49116e-07
-0.16	-0.105	1.49318e-07	-2.04461e-07	2.5318e-07
-0.16	-0.1	2.48171e-07	-3.38573e-07	4.19787e-07
-0.16	-0.095	4.02526e-07	-5.47601e-07	6.79628e-07
-0.16	-0.09	6.37111e-07	-8.64931e-07	1.07425e-06
-0.16	-0.085	9.8399e-07	-1.33397e-06	1.65762e-06
-0.16	-0.08	1.48285e-06	-2.00861e-06	2.49667e-06
-0.16	-0.075	2.18029e-06	-2.9524e-06	3.6702e-06
-0.16	-0.07	3.12766e-06	-4.23576e-06	5.26535e-06
-0.16	-0.065	4.37719e-06	-5.93075e-06	7.37113e-06
-0.16	-0.06	5.97618e-06	-8.10333e-06	1.00687e-05
-0.16	-0.055	7.95955e-06	-1.0803e-05	1.34186e-05
-0.16	-0.05	1.03413e-05	-1.40512e-05	1.74465e-05
-0.16	-0.045	1.31061e-05	-1.78291e-05	2.21279e-05
-0.16	-0.04	1.62019e-05	-2.20676e-05	2.73766e-05
-0.16	-0.035	1.95366e-05	-2.66415e-05	3.30371e-05
-0.16	-0.03	2.2978e-05	-3.137e-05	3.88853e-05
-0.16	-0.025	2.636e-05	-3.60244e-05	4.46386e-05
-0.16	-0.02	2.94947e-05	-4.03443e-05	4.9976e-05
-0.16	-0.015	3.21887e-05	-4.40612e-05	5.45665e-05
-0.16	-0.01	3.42626e-05	-4.6925e-05	5.81023e-05
-0.16	-0.005	3.55707e-05	-4.87323e-05	6.03333e-05
-0.16	0	3.60177e-05	-4.93501e-05	6.10959e-05
-0.16	0.005	3.55707e-05	-4.87323e-05	6.03333e-05
-0.16	0.01	3.42626e-05	-4.6925e-05	5.81023e-05
-0.16	0.015	3.21887e-05	-4.40612e-05	5.45665e-05
-0.16	0.02	2.94947e-05	-4.03443e-05	4.9976e-05
-0.16	0.025	2.636e-05	-3.60244e-05	4.46386e-05
-0.16	0.03	2.2978e-05	-3.137e-05	3.88853e-05
-0.16	0.035	1.95366e-05	-2.66415e-05	3.30371e-05
-0.16	0.04	1.62019e-05	-2.20676e-05	2.73766e-05
-0.16	0.045	1.31061e-05	-1.78291e-05	2.21279e-05
-0.16	0.05	1.03413e-05	-1.40512e-05	1.74465e-05
-0.16	0.055	7.95955e-06	-1.0803e-05	1.34186e-05
-0.16	0.06	5.97618e-06	-8.10333e-06	1.00687e-05
-0.16	0.065	4.37719e-06	-5.93075e-06	7.37113e-06
-0.16	0.07	3.12766e-06	-4.23576e-06	5.26535e-06
-0.16	0.075	2.18029e-06	-2.9524e-06	3.6702e-06
-0.16	0.08	1.48285e-06	-2.00861e-06	2.49667e-06
-0.16	0.085	9.8399e-07	-1.33397e-06	1.65762e-06
-0.16	0.09	6.37111e-07	-8.64931e-07	1.07425e-06
-0.16	0.095	4.02526e-07	-5.47601e-07	6.79628e-07
-0.16	0.1	2.48171e-07	-3.38573e-07	4.19787e-07
-0.16	0.105	1.49318e-07	-2.04461e-07	2.5318e-07
-0.16	0.11	8.76799e-08	-1.20615e-07	1.49116e-07
-0.16	0.115	5.02509e-08	-6.9516e-08	8.57766e-08
-0.16	0.12	2.81104e-08	-3.91498e-08	4.81965e-08
-0.16	0.125	1.53496e-08	-2.15475e-08	2.64557e-08
-0.16	0.13	8.18194e-09	-1.15918e-08	1.41885e-08
-0.16	0.135	4.25765e-09	-6.09606e-09	7.43569e-09
-0.16	0.14	2.16301e-09	-3.1344e-09	3.8083e-09
-0.16	0.145	1.07283e-09	-1.57589e-09	1.90641e-09
-0.16	0.15	5.19544e-10	-7.74844e-10	9.32904e-10
-0.16	0.155	2.45649e-10	-3.72648e-10	4.4633e-10
-0.16	0.16	1.13378e-10	-1.75303e-10	2.08772e-10
-0.16	0.165	5.11118e-11	-8.06538e-11	9.54853e-11
-0.16	0.17	2.2502e-11	-3.63237e-11	4.27288e-11
-0.16	0.175	9.66641e-12	-1.60063e-11	1.86987e-11
-0.16	0.18	4.06038e-12	-6.88907e-12	7.99662e-12
-0.16	0.185	1.65879e-12	-2.90363e-12	3.34404e-12
-0.16	0.19	6.60952e-13	-1.185e-12	1.35687e-12
-0.16	0.195	2.65509e-13	-4.76783e-13	5.45726e-13
-0.16	0.2	1.02227e-13	-2.03104e-13	2.2738e-13
-0.16	0.205	4.04962e-14	-6.79639e-14	7.91141e-14
-0.16	0.21	2.39399e-14	-1.96866e-14	3.09948e-14
-0.16	0.215	1.51893e-14	-3.188e-14	3.53136e-14
-0.16	0.22	9.91542e-15	-1.72849e-14	1.9927e-14
-0.16	0.225	3.40922e-15	9.27169e-15	9.87861e-15
-0.16	0.23	-2.48796e-15	-2.73289e-15	3.69576e-15
-0.16	0.235	4.6532e-15	-1.47676e-14	1.54833e-14
-0.16	0.24	9.48466e-15	-5.44575e-15	1.09369e-14
-0.16	0.245	-1.44464e-15	-8.44888e-15	8.5715e-15
-0.155	-0.25	-2.10495e-14	-2.33359e-14	3.14268e-14
-0.155	-0.245	3.53123e-15	-7.35124e-15	8.15539e-15
-0.155	-0.24	1.55716e-14	8.75986e-15	1.78664e-14
-0.155	-0.235	-3.89755e-16	2.96252e-17	3.90879e-16
-0.155	-0.23	-2.58943e-15	-6.3553e-15	6.86258e-15
-0.155	-0.225	1.60836e-14	6.82045e-15	1.747e-14
-0.155	-0.22	1.71883e-14	6.55147e-15	1.83946e-14
-0.155	-0.215	1.71959e-14	-1.72744e-14	2.43743e-14
-0.155	-0.21	4.96711e-14	-5.53568e-14	7.43747e-14
-0.155	-0.205	9.54832e-14	-1.5693e-13	1.83695e-13
-0.155	-0.2	2.07183e-13	-4.20211e-13	4.68511e-13
-0.155	-0.195	5.67187e-13	-1.04377e-12	1.18792e-12
-0.155	-0.19	1.46233e-12	-2.55645e-12	2.94514e-12
-0.155	-0.185	3.61273e-12	-6.18746e-12	7.16495e-12
-0.155	-0.18	8.8044e-12	-1.46758e-11	1.71143e-11
-0.155	-0.175	2.09675e-11	-3.40419e-11	3.9981e-11
-0.155	-0.17	4.87576e-11	-7.72294e-11	9.13328e-11
-0.155	-0.165	1.10768e-10	-1.71483e-10	2.04147e-10
-0.155	-0.16	2.45655e-10	-3.72605e-10	4.46297e-10
-0.155	-0.155	5.31956e-10	-7.92002e-10	9.54067e-10
-0.155	-0.15	1.12483e-09	-1.64673e-09	1.99423e-09
-0.155	-0.145	2.32225e-09	-3.34884e-09	4.07524e-09
-0.155	-0.14	4.68115e-09	-6.66026e-09	8.14077e-09
-0.155	-0.135	9.213e-09	-1.29526e-08	1.58949e-08
-0.155	-0.13	1.77024e-08	-2.4628e-08	3.033e-08
-0.155	-0.125	3.32065e-08	-4.57775e-08	5.65531e-08
-0.155	-0.12	6.08068e-08	-8.31695e-08	1.03027e-07
-0.155	-0.115	1.08691e-07	-1.47673e-07	1.83361e-07
-0.155	-0.11	1.89636e-07	-2.56213e-07	3.18758e-07
-0.155	-0.105	3.22929e-07	-4.3431e-07	5.4121e-07
-0.155	-0.1	5.36696e-07	-7.19171e-07	8.97357e-07
-0.155	-0.095	8.70476e-07	-1.16315e-06	1.45281e-06
-0.155	-0.09	1.37774e-06	-1.83716e-06	2.29637e-06
-0.155	-0.085	2.12782e-06	-2.8334e-06	3.54341e-06
-0.155	-0.08	3.20655e-06	-4.26634e-06	5.33701e-06
-0.155	-0.075	4.71469e-06	-6.27097e-06	7.8456e-06
-0.155	-0.07	6.7633e-06	-8.99686e-06	1.12555e-05
-0.155	-0.065	9.46535e-06	-1.25971e-05	1.57569e-05
-0.155	-0.06	1.29232e-05	-1.72118e-05	2.15234e-05
-0.155	-0.055	1.72123e-05	-2.29462e-05	2.86844e-05
-0.155	-0.05	2.23631e-05	-2.98458e-05	3.72945e-05
-0.155	-0.045	2.83422e-05	-3.78705e-05	4.73018e-05
-0.155	-0.04	3.50377e-05	-4.68738e-05	5.85217e-05
-0.155	-0.035	4.22497e-05	-5.65899e-05	7.06219e-05
-0.155	-0.03	4.96925e-05	-6.66342e-05	8.31232e-05
-0.155	-0.025	5.70072e-05	-7.65211e-05	9.54217e-05
-0.155	-0.02	6.37872e-05	-8.56978e-05	0.000106831
-0.155	-0.015	6.96141e-05	-9.35935e-05	0.000116644
-0.155	-0.01	7.40997e-05	-9.9677e-05	0.000124203
-0.155	-0.005	7.69289e-05	-0.000103516	0.000128972
-0.155	0	7.78958e-05	-0.000104829	0.000130602
-0.155	0.005	7.69289e-05	-0.000103516	0.000128972
-0.155	0.01	7.40997e-05	-9.9677e-05	0.000124203
-0.155	0.015	6.96141e-05	-9.35935e-05	0.000116644
-0.155	0.02	6.37872e-05	-8.56978e-05	0.000106831
-0.155	0.025	5.70072e-05	-7.65211e-05	9.54217e-05
-0.155	0.03	4.96925e-05	-6.66342e-05	8.31232e-05
-0.155	0.035	4.22497e-05	-5.65899e-05	7.06219e-05
-0.155	0.04	3.50377e-05	-4.68738e-05	5.85217e-05
-0.155	0.045	2.83422e-05	-3.78705e-05	4.73018e-05
-0.155	0.05	2.23631e-05	-2.98458e-05	3.72945e-05
-0.155	0.055	1.72123e-05	-2.29462e-05	2.86844e-05
-0.155	0.06	1.29232e-05	-1.72118e-05	2.15234e-05
-0.155	0.065	9.46535e-06	-1.25971e-05	1.57569e-05
-0.155	0.07	6.7633e-06	-8.99686e-06	1.12555e-05
-0.155	0.075	4.71469e-06	-6.27097e-06	7.8456e-06
-0.155	0.08	3.20655e-06	-4.26634e-06	5.33701e-06
-0.155	0.085	2.12782e-06	-2.8334e-06	3.54341e-06
-0.155	0.09	1.37774e-06	-1.83716e-06	2.29637e-06
-0.155	0.095	8.70476e-07	-1.16315e-06	1.45281e-06
-0.155	0.1	5.36696e-07	-7.19171e-07	8.97357e-07
-0.155	0.105	3.22929e-07	-4.3431e-07	5.4121e-07
-0.155	0.11	1.89636e-07	-2.56213e-07	3.18759e-07
-0.155	0.115	1.08691e-07	-1.47673e-07	1.83361e-07
-0.155	0.12	6.08068e-08	-8.31695e-08	1.03027e-07
-0.155	0.125	3.32065e-08	-4.57775e-08	5.65531e-08
-0.155	0.13	1.77024e-08	-2.4628e-08	3.033e-08
-0.155	0.135	9.21298e-09	-1.29526e-08	1.58949e-08
-0.155	0.14	4.68115e-09	-6.66027e-09	8.14078e-09
-0.155	0.145	2.32226e-09	-3.34887e-09	4.07527e-09
-0.155	0.15	1.12482e-09	-1.64673e-09	1.99422e-09
-0.155	0.155	5.31952e-10	-7.91994e-10	9.54059e-10
-0.155	0.16	2.45648e-10	-3.72613e-10	4.463e-10
-0.155	0.165	1.10752e-10	-1.71479e-10	2.04135e-10
-0.155	0.17	4.87473e-11	-7.72256e-11	9.13241e-11
-0.155	0.175	2.09612e-11	-3.40404e-11	3.99765e-11
-0.155	0.18	8.79694e-12	-1.46629e-11	1.70993e-11
-0.155	0.185	3.59633e-12	-6.19442e-12	7.16271e-12
-0.155	0.19	1.4458e-12	-2.57478e-12	2.95294e-12
-0.155	0.195	5.74108e-13	-1.03652e-12	1.1849e-12
-0.155	0.2	2.1699e-13	-4.14298e-13	4.67683e-13
-0.155	0.205	7.70486e-14	-1.66311e-13	1.83291e-13
-0.155	0.21	2.62181e-14	-5.09251e-14	5.72779e-14
-0.155	0.215	1.21234e-14	-1.2472e-14	1.73933e-14
-0.155	0.22	1.31319e-14	-1.10111e-14	1.71374e-14
-0.155	0.225	7.66027e-15	-7.62007e-15	1.08049e-14
-0.155	0.23	-3.40805e-16	-2.35206e-15	2.37662e-15
-0.155	0.235	2.86178e-15	1.54005e-15	3.24986e-15
-0.155	0.24	-7.57288e-16	-4.47078e-16	8.79411e-16
-0.155	0.245	-1.95444e-14	-1.53596e-14	2.48576e-14
-0.15	-0.25	2.96929e-14	-3.80531e-15	2.99357e-14
-0.15	-0.245	9.32628e-15	6.59853e-15	1.14245e-14
-0.15	-0.24	-1.11215e-14	9.37693e-15	1.45469e-14
-0.15	-0.235	-6.9327e-16	-4.32446e-15	4.37968e-15
-0.15	-0.23	8.25306e-15	-1.28595e-14	1.52801e-14
-0.15	-0.225	-2.58679e-16	-1.89126e-15	1.90887e-15
-0.15	-0.22	9.70939e-15	-2.13739e-15	9.94186e-15
-0.15	-0.215	3.83322e-14	-4.38914e-14	5.82736e-14
-0.15	-0.21	6.72237e-14	-1.27734e-13	1.44344e-13
-0.15	-0.205	1.58815e-13	-3.18965e-13	3.56316e-13
-0.15	-0.2	4.47676e-13	-8.41124e-13	9.52839e-13
-0.15	-0.195	1.19374e-12	-2.15068e-12	2.45976e-12
-0.15	-0.19	3.06947e-12	-5.31257e-12	6.13556e-12
-0.15	-0.185	7.6654e-12	-1.28766e-11	1.49855e-11
-0.15	-0.18	1.8641e-11	-3.05355e-11	3.57758e-11
-0.15	-0.175	4.43588e-11	-7.07792e-11	8.35308e-11
-0.15	-0.17	1.03192e-10	-1.60592e-10	1.90888e-10
-0.15	-0.165	2.34323e-10	-3.56614e-10	4.2671e-10
-0.15	-0.16	5.19512e-10	-7.74768e-10	9.32823e-10
-0.15	-0.155	1.12478e-09	-1.64666e-09	1.99414e-09
-0.15	-0.15	2.37782e-09	-3.42343e-09	4.1682e-09
-0.15	-0.145	4.90829e-09	-6.96146e-09	8.51783e-09
-0.15	-0.14	9.89267e-09	-1.38441e-08	1.70154e-08
-0.15	-0.135	1.94672e-08	-2.69216e-08	3.32227e-08
-0.15	-0.13	3.74011e-08	-5.11858e-08	6.33942e-08
-0.15	-0.125	7.01509e-08	-9.51373e-08	1.18204e-07
-0.15	-0.12	1.28447e-07	-1.7284e-07	2.15342e-07
-0.15	-0.115	2.29581e-07	-3.06877e-07	3.8325e-07
-0.15	-0.11	4.00532e-07	-5.32416e-07	6.66252e-07
-0.15	-0.105	6.82029e-07	-9.0248e-07	1.13121e-06
-0.15	-0.1	1.13346e-06	-1.49438e-06	1.87561e-06
-0.15	-0.095	1.83833e-06	-2.41689e-06	3.03658e-06
-0.15	-0.09	2.90954e-06	-3.81737e-06	4.79976e-06
-0.15	-0.085	4.49351e-06	-5.88736e-06	7.40625e-06
-0.15	-0.08	6.77149e-06	-8.86475e-06	1.11551e-05
-0.15	-0.075	9.95629e-06	-1.303e-05	1.63985e-05
-0.15	-0.07	1.42825e-05	-1.8694e-05	2.35256e-05
-0.15	-0.065	1.99887e-05	-2.61748e-05	3.29343e-05
-0.15	-0.06	2.7291e-05	-3.57635e-05	4.4987e-05
-0.15	-0.055	3.63491e-05	-4.76791e-05	5.99546e-05
-0.15	-0.05	4.72271e-05	-6.20157e-05	7.79509e-05
-0.15	-0.045	5.98548e-05	-7.86906e-05	9.88677e-05
-0.15	-0.04	7.39955e-05	-9.73993e-05	0.000122319
-0.15	-0.035	8.92276e-05	-0.000117589	0.00014761
-0.15	-0.03	0.000104947	-0.000138461	0.00017374
-0.15	-0.025	0.000120397	-0.000159007	0.000199445
-0.15	-0.02	0.000134717	-0.000178076	0.000223293
-0.15	-0.015	0.000147024	-0.000194484	0.000243803
-0.15	-0.01	0.000156499	-0.000207126	0.000259602
-0.15	-0.005	0.000162475	-0.000215104	0.00026957
-0.15	0	0.000164517	-0.000217831	0.000272977
-0.15	0.005	0.000162475	-0.000215104	0.00026957
-0.15	0.01	0.000156499	-0.000207126	0.000259602
-0.15	0.015	0.000147024	-0.000194484	0.000243803
-0.15	0.02	0.000134717	-0.000178076	0.000223293
-0.15	0.025	0.000120397	-0.000159007	0.000199445
-0.15	0.03	0.000104947	-0.000138461	0.00017374
-0.15	0.035	8.92276e-05	-0.000117589	0.00014761
-0.15	0.04	7.39955e-05	-9.73993e-05	0.000122319
-0.15	0.045	5.98548e-05	-7.86906e-05	9.88677e-05
-0.15	0.05	4.72271e-05	-6.20157e-05	7.79509e-05
-0.15	0.055	3.63491e-05	-4.76791e-05	5.99546e-05
-0.15	0.06	2.7291e-05	-3.57635e-05	4.4987e-05
-0.15	0.065	1.99887e-05	-2.61748e-05	3.29343e-05
-0.15	0.07	1.42825e-05	-1.8694e-05	2.35256e-05
-0.15	0.075	9.95629e-06	-1.303e-05	1.63985e-05
-0.15	0.08	6.77149e-06	-8.86475e-06	1.11551e-05
-0.15	0.085	4.49351e-06	-5.88736e-06	7.40625e-06
-0.15	0.09	2.90954e-06	-3.81737e-06	4.79976e-06
-0.15	0.095	1.83833e-06	-2.41689e-06	3.03658e-06
-0.15	0.1	1.13346e-06	-1.49438e-06	1.87561e-06
-0.15	0.105	6.82029e-07	-9.0248e-07	1.13121e-06
-0.15	0.11	4.00532e-07	-5.32416e-07	6.66252e-07
-0.15	0.115	2.29581e-07	-3.06877e-07	3.8325e-07
-0.15	0.12	1.28447e-07	-1.7284e-07	2.15342e-07
-0.15	0.125	7.01509e-08	-9.51372e-08	1.18204e-07
-0.15	0.13	3.74012e-08	-5.11858e-08	6.33942e-08
-0.15	0.135	1.94672e-08	-2.69216e-08	3.32226e-08
-0.15	0.14	9.89266e-09	-1.38441e-08	1.70154e-08
-0.15	0.145	4.90832e-09	-6.96147e-09	8.51784e-09
-0.15	0.15	2.37783e-09	-3.42344e-09	4.16821e-09
-0.15	0.155	1.12479e-09	-1.64666e-09	1.99415e-09
-0.15	0.16	5.19501e-10	-7.74748e-10	9.328e-10
-0.15	0.165	2.34291e-10	-3.56613e-10	4.26691e-10
-0.15	0.17	1.03183e-10	-1.60623e-10	1.9091e-10
-0.15	0.175	4.43506e-11	-7.07757e-11	8.35235e-11
-0.15	0.18	1.86288e-11	-3.05067e-11	3.57448e-11
-0.15	0.185	7.65726e-12	-1.28781e-11	1.49826e-11
-0.15	0.19	3.05179e-12	-5.3167e-12	6.13031e-12
-0.15	0.195	1.19692e-12	-2.14357e-12	2.4551e-12
-0.15	0.2	4.74209e-13	-8.50984e-13	9.74191e-13
-0.15	0.205	1.61126e-13	-3.31622e-13	3.68693e-13
-0.15	0.21	5.83581e-14	-1.25442e-13	1.38352e-13
-0.15	0.215	5.29221e-14	-4.48575e-14	6.93753e-14
-0.15	0.22	2.18548e-14	-9.48385e-15	2.38238e-14
-0.15	0.225	-1.33455e-14	1.10862e-15	1.33914e-14
-0.15	0.23	-6.07033e-15	-3.44582e-15	6.98015e-15
-0.15	0.235	3.13358e-15	-6.21882e-15	6.9637e-15
-0.15	0.24	2.06198e-15	-5.44557e-15	5.82289e-15
-0.15	0.245	1.84793e-14	-6.85018e-15	1.97081e-14
-0.145	-0.25	1.79086e-14	-7.66817e-15	1.94813e-14
-0.145	-0.245	-7.26761e-15	-4.9281e-15	8.78091e-15
-0.145	-0.24	-9.55227e-15	-7.17835e-15	1.19488e-14
-0.145	-0.235	5.51397e-15	-1.55366e-14	1.64861e-14
-0.145	-0.23	6.23434e-15	-1.12808e-14	1.28889e-14
-0.145	-0.225	4.55089e-15	-8.76719e-15	9.87797e-15
-0.145	-0.22	2.66806e-14	-3.66174e-14	4.53066e-14
-0.145	-0.215	6.15108e-14	-1.02636e-13	1.19657e-13
-0.145	-0.21	1.28721e-13	-2.54866e-13	2.85527e-13
-0.145	-0.205	3.48078e-13	-6.64611e-13	7.50244e-13
-0.145	-0.2	9.49178e-13	-1.72931e-12	1.97268e-12
-0.145	-0.195	2.46659e-12	-4.38242e-12	5.02889e-12
-0.145	-0.19	6.3012e-12	-1.08374e-11	1.25361e-11
-0.145	-0.185	1.57802e-11	-2.62201e-11	3.06024e-11
-0.145	-0.18	3.85044e-11	-6.21028e-11	7.30709e-11
-0.145	-0.175	9.16788e-11	-1.4398e-10	1.7069e-10
-0.145	-0.17	2.13174e-10	-3.26692e-10	3.90091e-10
-0.145	-0.165	4.83938e-10	-7.25347e-10	8.71966e-10
-0.145	-0.16	1.07274e-09	-1.57566e-09	1.90616e-09
-0.145	-0.155	2.32209e-09	-3.34853e-09	4.0749e-09
-0.145	-0.15	4.90817e-09	-6.96118e-09	8.51752e-09
-0.145	-0.145	1.01299e-08	-1.41544e-08	1.74058e-08
-0.145	-0.14	2.04141e-08	-2.81466e-08	3.47702e-08
-0.145	-0.135	4.01671e-08	-5.47313e-08	6.7889e-08
-0.145	-0.13	7.71627e-08	-1.04055e-07	1.29543e-07
-0.145	-0.125	1.44716e-07	-1.93394e-07	2.41545e-07
-0.145	-0.12	2.64958e-07	-3.51332e-07	4.40042e-07
-0.145	-0.115	4.73543e-07	-6.23769e-07	7.83154e-07
-0.145	-0.11	8.2611e-07	-1.08217e-06	1.36145e-06
-0.145	-0.105	1.40665e-06	-1.83431e-06	2.31157e-06
-0.145	-0.1	2.33762e-06	-3.03731e-06	3.83272e-06
-0.145	-0.095	3.79121e-06	-4.91223e-06	6.20511e-06
-0.145	-0.09	6.00027e-06	-7.75856e-06	9.80809e-06
-0.145	-0.085	9.26674e-06	-1.19656e-05	1.51343e-05
-0.145	-0.08	1.39644e-05	-1.80168e-05	2.2795e-05
-0.145	-0.075	2.05322e-05	-2.64824e-05	3.35095e-05
-0.145	-0.07	2.94538e-05	-3.79938e-05	4.80735e-05
-0.145	-0.065	4.12214e-05	-5.31981e-05	6.72996e-05
-0.145	-0.06	5.62809e-05	-7.26867e-05	9.19288e-05
-0.145	-0.055	7.49616e-05	-9.69047e-05	0.000122514
-0.145	-0.05	9.7396e-05	-0.000126044	0.000159289
-0.145	-0.045	0.000123439	-0.000159936	0.000202031
-0.145	-0.04	0.000152604	-0.000197961	0.000249953
-0.145	-0.035	0.000184019	-0.000238998	0.000301634
-0.145	-0.03	0.000216442	-0.000281423	0.000355029
-0.145	-0.025	0.000248307	-0.000323183	0.000407558
-0.145	-0.02	0.000277843	-0.000361943	0.000456289
-0.145	-0.015	0.000303228	-0.000395294	0.000498201
-0.145	-0.01	0.00032277	-0.00042099	0.000530484
-0.145	-0.005	0.000335096	-0.000437207	0.000550853
-0.145	0	0.000339308	-0.000442751	0.000557816
-0.145	0.005	0.000335096	-0.000437207	0.000550853
-0.145	0.01	0.00032277	-0.00042099	0.000530484
-0.145	0.015	0.000303228	-0.000395294	0.000498201
-0.145	0.02	0.000277843	-0.000361943	0.000456289
-0.145	0.025	0.000248307	-0.000323183	0.000407558
-0.145	0.03	0.000216442	-0.000281423	0.000355029
-0.145	0.035	0.000184019	-0.000238998	0.000301634
-0.145	0.04	0.000152604	-0.000197961	0.000249953
-0.145	0.045	0.000123439	-0.000159936	0.000202031
-0.145	0.05	9.7396e-05	-0.000126044	0.000159289
-0.145	0.055	7.49616e-05	-9.69047e-05	0.000122514
-0.145	0.06	5.62809e-05	-7.26867e-05	9.19288e-05
