Time   0.031794
x	y	imag	real	abs
-0.19	-0.245	3.68629e-06	-5.88489e-05	5.89642e-05
-0.19	-0.24	2.35092e-05	-5.55058e-05	6.02791e-05
-0.19	-0.235	6.95616e-05	-1.24088e-05	7.06597e-05
-0.19	-0.23	-4.61398e-05	-3.4192e-05	5.7428e-05
-0.19	-0.225	0.000124134	-7.39159e-05	0.000144474
-0.19	-0.22	5.3179e-06	-7.3832e-05	7.40233e-05
-0.19	-0.215	4.96878e-05	4.09553e-05	6.43911e-05
-0.19	-0.21	-2.42087e-05	-8.76602e-06	2.57469e-05
-0.19	-0.205	6.20085e-05	-5.55637e-05	8.32609e-05
-0.19	-0.2	0.000162398	6.36046e-05	0.00017441
-0.19	-0.195	5.90107e-05	4.47854e-05	7.4081e-05
-0.19	-0.19	2.44169e-05	7.14425e-05	7.54997e-05
-0.19	-0.185	-1.451e-06	4.38497e-05	4.38737e-05
-0.19	-0.18	5.94873e-06	6.69976e-05	6.72612e-05
-0.19	-0.175	6.90678e-05	-2.0878e-05	7.21543e-05
-0.19	-0.17	-6.15552e-05	4.89479e-05	7.86443e-05
-0.19	-0.165	-4.16536e-05	-1.41851e-05	4.40027e-05
-0.19	-0.16	-3.24098e-05	-2.08672e-05	3.85465e-05
-0.19	-0.155	1.00751e-05	-7.78224e-05	7.84719e-05
-0.19	-0.15	8.93525e-06	3.2735e-05	3.39325e-05
-0.19	-0.145	7.46072e-05	3.66851e-05	8.31386e-05
-0.19	-0.14	-5.60719e-06	-3.62737e-05	3.67046e-05
-0.19	-0.135	-2.14191e-05	3.99772e-05	4.53537e-05
-0.19	-0.13	1.09925e-05	0.000116094	0.000116613
-0.19	-0.125	-6.82622e-06	5.63127e-05	5.6725e-05
-0.19	-0.12	2.8997e-05	9.82423e-06	3.0616e-05
-0.19	-0.115	-8.98473e-05	-6.63897e-05	0.000111715
-0.19	-0.11	-4.41189e-05	7.94061e-05	9.08394e-05
-0.19	-0.105	1.98859e-05	-6.48676e-05	6.78472e-05
-0.19	-0.1	-1.86638e-05	-3.47816e-05	3.94727e-05
-0.19	-0.095	-3.41422e-05	7.3174e-05	8.07473e-05
-0.19	-0.09	4.76543e-06	-1.50534e-05	1.57897e-05
-0.19	-0.085	4.63004e-05	-5.65744e-05	7.31054e-05
-0.19	-0.08	6.8289e-05	1.49894e-05	6.99147e-05
-0.19	-0.075	5.82365e-05	-8.25476e-06	5.88186e-05
-0.19	-0.07	8.71434e-06	-9.0517e-05	9.09355e-05
-0.19	-0.065	-3.76247e-05	-6.89548e-05	7.85517e-05
-0.19	-0.06	-3.90543e-05	1.80813e-05	4.30369e-05
-0.19	-0.055	-1.37452e-05	6.92024e-05	7.05542e-05
-0.19	-0.05	1.84084e-06	6.19342e-05	6.19615e-05
-0.19	-0.045	-1.11863e-05	3.78504e-05	3.94688e-05
-0.19	-0.04	-2.64013e-05	2.07718e-05	3.35931e-05
-0.19	-0.035	-2.21702e-05	1.29711e-05	2.5686e-05
-0.19	-0.03	-9.73672e-06	1.28882e-05	1.61527e-05
-0.19	-0.025	-1.04704e-06	1.31995e-05	1.32409e-05
-0.19	-0.02	9.7697e-07	1.04281e-05	1.04738e-05
-0.19	-0.015	-1.64791e-07	6.31258e-06	6.31473e-06
-0.19	-0.01	-9.22845e-07	2.94365e-06	3.08492e-06
-0.19	-0.005	-7.63855e-07	9.68275e-07	1.2333e-06
-0.19	0	-3.16493e-07	1.12808e-07	3.35996e-07
-0.19	0.005	-1.22815e-08	-1.0088e-07	1.01625e-07
-0.19	0.01	8.51397e-08	-6.54645e-08	1.07398e-07
-0.19	0.015	6.8347e-08	-3.719e-09	6.84481e-08
-0.19	0.02	2.29119e-08	2.37103e-08	3.29717e-08
-0.19	0.025	-6.77428e-09	2.65422e-08	2.73931e-08
-0.19	0.03	-1.33292e-08	1.99435e-08	2.39877e-08
-0.19	0.035	-8.89223e-09	1.16316e-08	1.46412e-08
-0.19	0.04	-4.02358e-09	5.1768e-09	6.55656e-09
-0.19	0.045	-1.50163e-09	1.61586e-09	2.20588e-09
-0.19	0.05	-5.25622e-10	2.42634e-10	5.78921e-10
-0.19	0.055	-1.76704e-10	-7.7279e-11	1.92863e-10
-0.19	0.06	-5.25908e-11	-7.57903e-11	9.22494e-11
-0.19	0.065	-1.23602e-11	-3.40656e-11	3.62386e-11
-0.19	0.07	-1.92673e-12	-1.08334e-11	1.10034e-11
-0.19	0.075	-5.93299e-14	-2.54783e-12	2.54852e-12
-0.19	0.08	7.14858e-14	-3.81236e-13	3.87881e-13
-0.19	0.085	2.61204e-14	9.30302e-15	2.77276e-14
-0.19	0.09	5.60286e-15	3.169e-14	3.21815e-14
-0.19	0.095	8.62123e-16	1.4336e-14	1.43619e-14
-0.19	0.1	8.88432e-17	4.72639e-15	4.72723e-15
-0.19	0.105	-3.77183e-18	1.35211e-15	1.35211e-15
-0.19	0.11	-7.43474e-18	3.57975e-16	3.58052e-16
-0.19	0.115	-3.80811e-18	8.96155e-17	8.96963e-17
-0.19	0.12	-1.56221e-18	2.11165e-17	2.11742e-17
-0.19	0.125	-5.85858e-19	4.59503e-18	4.63222e-18
-0.19	0.13	-2.06262e-19	8.99895e-19	9.23231e-19
-0.19	0.135	-6.79617e-20	1.42696e-19	1.58054e-19
-0.19	0.14	-1.86682e-20	2.31052e-20	2.97044e-20
-0.19	0.145	-5.90271e-21	-7.36971e-21	9.44217e-21
-0.19	0.15	3.09671e-23	3.60757e-22	3.62084e-22
-0.19	0.155	3.3291e-21	-4.48043e-21	5.58186e-21
-0.19	0.16	-1.40836e-21	9.98931e-21	1.00881e-20
-0.19	0.165	9.2258e-22	-2.00493e-21	2.20701e-21
-0.19	0.17	-7.31595e-21	-4.29153e-21	8.48177e-21
-0.19	0.175	5.15845e-21	6.90817e-22	5.2045e-21
-0.19	0.18	3.85437e-21	-1.88144e-21	4.28906e-21
-0.19	0.185	-5.5337e-22	2.70748e-21	2.76345e-21
-0.19	0.19	-8.20515e-21	1.64821e-21	8.36906e-21
-0.19	0.195	-1.01051e-20	1.05167e-21	1.01597e-20
-0.19	0.2	1.48515e-20	-4.59046e-21	1.55447e-20
-0.19	0.205	4.74858e-19	-4.22007e-20	4.76729e-19
-0.19	0.21	1.59244e-17	-1.58523e-18	1.60031e-17
-0.19	0.215	5.43419e-16	-6.37277e-17	5.47143e-16
-0.19	0.22	1.91161e-14	-2.58887e-15	1.92906e-14
-0.19	0.225	6.92668e-13	-1.06803e-13	7.00854e-13
-0.19	0.23	2.58388e-11	-4.48166e-12	2.62246e-11
-0.19	0.235	9.91759e-10	-1.91511e-10	1.01008e-09
-0.19	0.24	3.91474e-08	-8.34098e-09	4.00261e-08
-0.19	0.245	1.58834e-06	-3.70493e-07	1.63098e-06
-0.185	-0.25	7.34585e-05	-4.26128e-06	7.3582e-05
-0.185	-0.245	-5.60994e-05	-1.17076e-05	5.7308e-05
-0.185	-0.24	-4.75724e-05	-2.00377e-05	5.16202e-05
-0.185	-0.235	1.44409e-05	2.25793e-05	2.68023e-05
-0.185	-0.23	-0.000162834	3.11497e-05	0.000165787
-0.185	-0.225	-1.66564e-05	5.49838e-05	5.74513e-05
-0.185	-0.22	-4.77524e-05	5.88444e-05	7.57823e-05
-0.185	-0.215	2.05862e-05	8.44156e-05	8.68895e-05
-0.185	-0.21	-5.31926e-05	2.48448e-05	5.87088e-05
-0.185	-0.205	-8.73367e-05	-5.1893e-05	0.00010159
-0.185	-0.2	-4.67754e-05	-1.22533e-06	4.67915e-05
-0.185	-0.195	-0.000169291	1.43225e-06	0.000169297
-0.185	-0.19	-3.25153e-05	-3.0726e-05	4.47363e-05
-0.185	-0.185	8.1582e-05	-7.30134e-05	0.000109483
-0.185	-0.18	6.83819e-07	-4.4438e-05	4.44432e-05
-0.185	-0.175	-0.000104579	-3.29608e-05	0.00010965
-0.185	-0.17	4.03528e-05	4.89734e-05	6.34566e-05
-0.185	-0.165	0.000138137	-5.72099e-05	0.000149515
-0.185	-0.16	-3.15585e-05	7.43299e-05	8.0752e-05
-0.185	-0.155	1.10102e-05	4.64144e-05	4.77024e-05
-0.185	-0.15	-6.08994e-05	-3.60471e-05	7.07681e-05
-0.185	-0.145	-8.31099e-05	-6.72171e-06	8.33813e-05
-0.185	-0.14	-1.1864e-05	1.30428e-05	1.76315e-05
-0.185	-0.135	9.10186e-05	-0.000115603	0.000147134
-0.185	-0.13	7.75975e-06	-7.33195e-05	7.3729e-05
-0.185	-0.125	-5.56376e-05	-4.07492e-05	6.89641e-05
-0.185	-0.12	2.89233e-05	0.000100384	0.000104468
-0.185	-0.115	-1.84084e-05	-7.07335e-06	1.97206e-05
-0.185	-0.11	1.40301e-05	8.74109e-05	8.85297e-05
-0.185	-0.105	3.50704e-05	-1.48263e-05	3.80756e-05
-0.185	-0.1	-1.11908e-05	-1.03473e-05	1.52414e-05
-0.185	-0.095	1.65514e-05	-2.63023e-05	3.10767e-05
-0.185	-0.09	5.40785e-06	-6.50401e-05	6.52646e-05
-0.185	-0.085	-3.81022e-05	4.09415e-05	5.59284e-05
-0.185	-0.08	-1.19617e-05	0.00013189	0.000132431
-0.185	-0.075	4.92874e-07	7.72073e-05	7.72089e-05
-0.185	-0.07	-2.67374e-05	-1.07057e-05	2.88011e-05
-0.185	-0.065	-4.43331e-05	-2.06195e-05	4.88937e-05
-0.185	-0.06	-7.48976e-06	-9.77924e-06	1.23179e-05
-0.185	-0.055	3.99056e-05	3.84756e-06	4.00907e-05
-0.185	-0.05	3.83614e-05	1.13115e-05	3.99944e-05
-0.185	-0.045	-8.51864e-07	1.28038e-05	1.28321e-05
-0.185	-0.04	-3.44687e-05	1.55719e-05	3.7823e-05
-0.185	-0.035	-3.16449e-05	1.87733e-05	3.67946e-05
-0.185	-0.03	-1.25953e-05	2.3514e-05	2.66749e-05
-0.185	-0.025	1.35933e-07	2.47011e-05	2.47015e-05
-0.185	-0.02	1.87753e-06	1.95387e-05	1.96287e-05
-0.185	-0.015	-9.7332e-07	1.15941e-05	1.16349e-05
-0.185	-0.01	-2.17548e-06	4.78677e-06	5.25793e-06
-0.185	-0.005	-1.33591e-06	8.77044e-07	1.59808e-06
-0.185	0	-2.27625e-07	-4.58976e-07	5.1232e-07
-0.185	0.005	2.9158e-07	-4.78039e-07	5.59947e-07
-0.185	0.01	3.09945e-07	-1.92919e-07	3.6508e-07
-0.185	0.015	1.58256e-07	-1.2646e-08	1.5876e-07
-0.185	0.02	2.7937e-08	4.24466e-08	5.08153e-08
-0.185	0.025	-3.34543e-08	4.48681e-08	5.59672e-08
-0.185	0.03	-4.06413e-08	3.39817e-08	5.29761e-08
-0.185	0.035	-2.57362e-08	2.07807e-08	3.30785e-08
-0.185	0.04	-1.15529e-08	9.69619e-09	1.50826e-08
-0.185	0.045	-4.19162e-09	3.04087e-09	5.17847e-09
-0.185	0.05	-1.40937e-09	3.12653e-10	1.44363e-09
-0.185	0.055	-4.87098e-10	-3.13974e-10	5.79521e-10
-0.185	0.06	-1.69022e-10	-2.5492e-10	3.05864e-10
-0.185	0.065	-5.34598e-11	-1.18343e-10	1.29858e-10
-0.185	0.07	-1.43881e-11	-4.10568e-11	4.3505e-11
-0.185	0.075	-3.19838e-12	-1.12296e-11	1.16762e-11
-0.185	0.08	-5.77038e-13	-2.3637e-12	2.43312e-12
-0.185	0.085	-8.01214e-14	-3.20334e-13	3.30202e-13
-0.185	0.09	-5.84465e-15	8.85987e-15	1.0614e-14
-0.185	0.095	1.38996e-15	2.35703e-14	2.36112e-14
-0.185	0.1	8.96813e-16	9.87093e-15	9.91159e-15
-0.185	0.105	3.09882e-16	3.04639e-15	3.06211e-15
-0.185	0.11	8.06072e-17	8.23291e-16	8.27228e-16
-0.185	0.115	1.55788e-17	2.0742e-16	2.08004e-16
-0.185	0.12	1.4659e-18	4.94738e-17	4.94955e-17
-0.185	0.125	-5.08221e-19	1.09965e-17	1.10082e-17
-0.185	0.13	-3.91796e-19	2.18993e-18	2.2247e-18
-0.185	0.135	-1.66992e-19	3.64523e-19	4.00953e-19
-0.185	0.14	-5.8305e-20	3.3692e-20	6.73396e-20
-0.185	0.145	-1.39416e-20	2.1465e-21	1.41059e-20
-0.185	0.15	-5.87214e-21	-5.77866e-21	8.23862e-21
-0.185	0.155	-1.17367e-21	1.64174e-21	2.01812e-21
-0.185	0.16	1.74067e-21	-8.90454e-21	9.07308e-21
-0.185	0.165	-2.48533e-21	2.58158e-21	3.58349e-21
-0.185	0.17	5.94617e-21	4.27621e-21	7.32413e-21
-0.185	0.175	-2.10353e-21	-2.06471e-21	2.94752e-21
-0.185	0.18	-3.91275e-21	1.50721e-21	4.19301e-21
-0.185	0.185	2.83917e-21	-1.08954e-21	3.04105e-21
-0.185	0.19	6.87628e-21	-9.81478e-22	6.94597e-21
-0.185	0.195	6.31971e-21	-1.89355e-21	6.59729e-21
-0.185	0.2	2.41913e-20	1.66297e-21	2.42484e-20
-0.185	0.205	7.80219e-19	-1.77446e-20	7.80421e-19
-0.185	0.21	2.46728e-17	-6.19245e-19	2.46806e-17
-0.185	0.215	8.10883e-16	-2.24364e-17	8.11193e-16
-0.185	0.22	2.74311e-14	-8.518e-16	2.74443e-14
-0.185	0.225	9.54792e-13	-3.32913e-14	9.55372e-13
-0.185	0.23	3.4176e-11	-1.3344e-12	3.42021e-11
-0.185	0.235	1.25735e-09	-5.47122e-11	1.25854e-09
-0.185	0.24	4.75218e-08	-2.2909e-09	4.7577e-08
-0.185	0.245	1.84426e-06	-9.78568e-08	1.84686e-06
-0.18	-0.25	6.3329e-05	1.57395e-05	6.52556e-05
-0.18	-0.245	-6.66352e-05	4.52722e-05	8.05594e-05
-0.18	-0.24	-1.00335e-05	2.27031e-05	2.48215e-05
-0.18	-0.235	0.000142479	2.60559e-05	0.000144842
-0.18	-0.23	-1.05735e-05	-2.41168e-05	2.63329e-05
-0.18	-0.225	2.65475e-05	-2.78614e-05	3.84841e-05
-0.18	-0.22	4.8886e-06	-4.1946e-05	4.223e-05
-0.18	-0.215	2.5751e-05	-0.000128408	0.000130965
-0.18	-0.21	0.000111597	-1.77536e-05	0.000113001
-0.18	-0.205	4.17658e-05	4.34947e-05	6.03007e-05
-0.18	-0.2	7.00139e-05	-1.72025e-05	7.20963e-05
-0.18	-0.195	3.90956e-05	-2.39818e-05	4.5865e-05
-0.18	-0.19	8.44121e-05	1.82713e-05	8.63669e-05
-0.18	-0.185	-3.68257e-05	2.14671e-05	4.26259e-05
-0.18	-0.18	1.53927e-05	8.99013e-05	9.12095e-05
-0.18	-0.175	-4.90906e-05	2.10278e-05	5.34046e-05
-0.18	-0.17	2.27331e-05	-1.28401e-05	2.61087e-05
-0.18	-0.165	-2.31242e-05	-5.35087e-05	5.82916e-05
-0.18	-0.16	-0.000110362	-1.43013e-05	0.000111284
-0.18	-0.155	9.01127e-05	8.00599e-06	9.04677e-05
-0.18	-0.15	4.17538e-05	-3.6088e-05	5.51881e-05
-0.18	-0.145	2.33842e-05	-1.88159e-05	3.00143e-05
-0.18	-0.14	-2.43478e-05	0.000117415	0.000119913
-0.18	-0.135	-6.20462e-06	4.00455e-05	4.05234e-05
-0.18	-0.13	-5.79481e-05	3.494e-05	6.76667e-05
-0.18	-0.125	-3.44645e-05	-7.53873e-05	8.28918e-05
-0.18	-0.12	1.16755e-05	2.35384e-05	2.6275e-05
-0.18	-0.115	3.03562e-05	-0.000123742	0.000127411
-0.18	-0.11	2.51678e-05	-4.46022e-05	5.1213e-05
-0.18	-0.105	-7.28189e-06	-5.19959e-06	8.94772e-06
-0.18	-0.1	-6.95727e-05	0.000107015	0.000127643
-0.18	-0.095	5.40155e-05	-1.70551e-05	5.66441e-05
-0.18	-0.09	4.98207e-05	-4.01538e-05	6.39878e-05
-0.18	-0.085	-8.80364e-05	6.66656e-05	0.00011043
-0.18	-0.08	-4.916e-05	4.26169e-05	6.50608e-05
-0.18	-0.075	7.79766e-06	-2.18404e-05	2.31907e-05
-0.18	-0.07	-6.56728e-06	3.69917e-05	3.75701e-05
-0.18	-0.065	-2.75415e-05	6.87017e-05	7.40166e-05
-0.18	-0.06	1.22098e-05	-1.42777e-05	1.87865e-05
-0.18	-0.055	6.80648e-05	-5.67963e-05	8.8649e-05
-0.18	-0.05	5.78585e-05	-3.11318e-05	6.57023e-05
-0.18	-0.045	5.04752e-07	3.45948e-07	6.11927e-07
-0.18	-0.04	-4.66232e-05	2.2727e-05	5.18675e-05
-0.18	-0.035	-4.52345e-05	3.39246e-05	5.65424e-05
-0.18	-0.03	-1.9057e-05	3.85281e-05	4.29835e-05
-0.18	-0.025	-1.34308e-06	3.75214e-05	3.75455e-05
-0.18	-0.02	1.11705e-06	2.81367e-05	2.81589e-05
-0.18	-0.015	-2.35923e-06	1.49236e-05	1.51089e-05
-0.18	-0.01	-2.99972e-06	4.03735e-06	5.02976e-06
-0.18	-0.005	-8.26661e-07	-1.61092e-06	1.81064e-06
-0.18	0	8.92922e-07	-2.68501e-06	2.82959e-06
-0.18	0.005	1.16983e-06	-1.69343e-06	2.05821e-06
-0.18	0.01	7.08596e-07	-6.26279e-07	9.45692e-07
-0.18	0.015	2.34097e-07	-1.01046e-07	2.54974e-07
-0.18	0.02	-2.07329e-08	4.2777e-08	4.75366e-08
-0.18	0.025	-1.02168e-07	5.38167e-08	1.15475e-07
-0.18	0.03	-9.42144e-08	4.10066e-08	1.02752e-07
-0.18	0.035	-5.68833e-08	2.592e-08	6.25105e-08
-0.18	0.04	-2.49659e-08	1.228e-08	2.78225e-08
-0.18	0.045	-8.23704e-09	3.36026e-09	8.89608e-09
-0.18	0.05	-2.13726e-09	-4.04465e-10	2.1752e-09
-0.18	0.055	-4.92443e-10	-1.08513e-09	1.19164e-09
-0.18	0.06	-1.24393e-10	-7.37291e-10	7.47711e-10
-0.18	0.065	-3.54318e-11	-3.44556e-10	3.46373e-10
-0.18	0.07	-8.62969e-12	-1.26859e-10	1.27152e-10
-0.18	0.075	-1.02292e-12	-3.83242e-11	3.83379e-11
-0.18	0.08	3.45601e-13	-9.51478e-12	9.52106e-12
-0.18	0.085	2.81692e-13	-1.86425e-12	1.88541e-12
-0.18	0.09	1.17168e-13	-2.43833e-13	2.70523e-13
-0.18	0.095	3.79354e-14	1.69488e-15	3.79732e-14
-0.18	0.1	1.05828e-14	1.3769e-14	1.73661e-14
-0.18	0.105	2.62861e-15	5.65607e-15	6.23704e-15
-0.18	0.11	5.80258e-16	1.69568e-15	1.79222e-15
-0.18	0.115	1.09954e-16	4.47076e-16	4.60399e-16
-0.18	0.12	1.58041e-17	1.09861e-16	1.10992e-16
-0.18	0.125	5.75604e-19	2.52132e-17	2.52198e-17
-0.18	0.13	-7.63895e-19	5.19756e-18	5.2534e-18
-0.18	0.135	-4.20081e-19	8.72328e-19	9.68207e-19
-0.18	0.14	-1.53785e-19	8.25358e-20	1.74534e-19
-0.18	0.145	-4.81202e-20	-2.12624e-20	5.26084e-20
-0.18	0.15	-1.06593e-20	-1.16185e-20	1.57674e-20
-0.18	0.155	-3.21199e-21	-6.79308e-21	7.51418e-21
-0.18	0.16	-1.38179e-21	4.7937e-21	4.98888e-21
-0.18	0.165	2.43782e-21	-3.47118e-21	4.24171e-21
-0.18	0.17	-3.44135e-21	-2.19642e-21	4.08254e-21
-0.18	0.175	-9.92727e-22	1.93299e-21	2.173e-21
-0.18	0.18	4.22465e-21	-9.41857e-22	4.32837e-21
-0.18	0.185	-1.17799e-21	6.16727e-22	1.32966e-21
-0.18	0.19	-5.80138e-21	3.21999e-21	6.63508e-21
-0.18	0.195	-1.57928e-21	-1.10712e-21	1.92869e-21
-0.18	0.2	3.34098e-20	1.26357e-21	3.34337e-20
-0.18	0.205	9.19863e-19	6.31546e-20	9.22028e-19
-0.18	0.21	2.84831e-17	2.43243e-18	2.85868e-17
-0.18	0.215	9.01704e-16	9.28426e-17	9.06471e-16
-0.18	0.22	2.93959e-14	3.56721e-15	2.96116e-14
-0.18	0.225	9.86173e-13	1.38468e-13	9.95847e-13
-0.18	0.23	3.40289e-11	5.4521e-12	3.44629e-11
-0.18	0.235	1.20714e-09	2.18323e-10	1.22673e-09
-0.18	0.24	4.40032e-08	8.90644e-09	4.48955e-08
-0.18	0.245	1.64751e-06	3.70584e-07	1.68868e-06
-0.175	-0.25	5.95182e-05	9.95409e-06	6.03449e-05
-0.175	-0.245	-6.04128e-05	2.33427e-05	6.47656e-05
-0.175	-0.24	-4.54189e-05	-2.89697e-05	5.38713e-05
-0.175	-0.235	9.4012e-05	-7.04582e-06	9.42756e-05
-0.175	-0.23	2.80616e-06	-1.49896e-05	1.525e-05
-0.175	-0.225	1.61763e-05	1.70045e-05	2.34697e-05
-0.175	-0.22	2.60175e-05	8.14007e-05	8.54575e-05
-0.175	-0.215	-0.000124429	-3.4506e-05	0.000129125
-0.175	-0.21	-2.22885e-05	3.89718e-05	4.48952e-05
-0.175	-0.205	-9.06184e-05	4.68867e-05	0.00010203
-0.175	-0.2	-2.95031e-05	-1.16655e-05	3.17256e-05
-0.175	-0.195	1.25748e-05	1.91556e-05	2.29142e-05
-0.175	-0.19	2.16167e-05	3.80552e-05	4.37662e-05
-0.175	-0.185	-0.000144635	-5.08291e-05	0.000153307
-0.175	-0.18	6.93538e-05	-4.4557e-05	8.24335e-05
-0.175	-0.175	7.9779e-05	-4.38781e-05	9.10493e-05
-0.175	-0.17	1.12246e-06	-1.57385e-05	1.57785e-05
-0.175	-0.165	-2.91756e-05	0.000122915	0.00012633
-0.175	-0.16	-7.13849e-06	-3.53446e-05	3.60582e-05
-0.175	-0.155	2.75541e-05	-5.65548e-06	2.81285e-05
-0.175	-0.15	-8.22352e-05	6.63994e-05	0.000105695
-0.175	-0.145	3.19613e-05	-6.78329e-05	7.49855e-05
-0.175	-0.14	-2.5868e-05	-8.33464e-05	8.72684e-05
-0.175	-0.135	-3.04895e-05	-4.70733e-05	5.60848e-05
-0.175	-0.13	-4.29617e-07	6.92021e-05	6.92034e-05
-0.175	-0.125	5.97514e-05	-4.27583e-05	7.34745e-05
-0.175	-0.12	-3.75078e-05	6.18384e-05	7.23244e-05
-0.175	-0.115	-5.03058e-05	2.57247e-06	5.03716e-05
-0.175	-0.11	-4.5467e-05	2.25429e-05	5.07487e-05
-0.175	-0.105	2.39195e-05	-6.88644e-05	7.29003e-05
-0.175	-0.1	-8.70718e-05	5.19891e-05	0.000101412
-0.175	-0.095	3.97158e-05	-8.47853e-05	9.36264e-05
-0.175	-0.09	8.0596e-05	-3.00895e-05	8.60296e-05
-0.175	-0.085	-7.50668e-05	4.24604e-06	7.51868e-05
-0.175	-0.08	-2.4552e-06	-0.000124087	0.000124112
-0.175	-0.075	7.02003e-05	-0.000168322	0.000182374
-0.175	-0.07	3.02586e-05	4.0344e-05	5.04304e-05
-0.175	-0.065	-1.60832e-05	0.000107152	0.000108353
-0.175	-0.06	-1.30587e-05	-3.65752e-05	3.88366e-05
-0.175	-0.055	3.24146e-05	-8.46402e-05	9.06349e-05
-0.175	-0.05	4.45617e-05	-2.1891e-05	4.96484e-05
-0.175	-0.045	-2.30812e-06	2.3526e-05	2.3639e-05
-0.175	-0.04	-4.88953e-05	4.22444e-05	6.46169e-05
-0.175	-0.035	-5.21812e-05	4.6792e-05	7.00883e-05
-0.175	-0.03	-2.57718e-05	4.25909e-05	4.97812e-05
-0.175	-0.025	-4.65783e-06	3.6544e-05	3.68396e-05
-0.175	-0.02	1.06374e-06	2.427e-05	2.42933e-05
-0.175	-0.015	-4.54151e-07	8.33372e-06	8.34609e-06
-0.175	-0.01	-6.56279e-08	-3.72299e-06	3.72357e-06
-0.175	-0.005	2.56247e-06	-8.61171e-06	8.98486e-06
-0.175	0	3.57227e-06	-7.55888e-06	8.36049e-06
-0.175	0.005	2.44751e-06	-4.1752e-06	4.83969e-06
-0.175	0.01	9.14601e-07	-1.46873e-06	1.73022e-06
-0.175	0.015	2.21892e-08	-2.44468e-07	2.45473e-07
-0.175	0.02	-2.48326e-07	5.1282e-08	2.53566e-07
-0.175	0.025	-2.41974e-07	4.93728e-08	2.4696e-07
-0.175	0.03	-1.68216e-07	2.06827e-08	1.69483e-07
-0.175	0.035	-9.33331e-08	7.93422e-09	9.36697e-08
-0.175	0.04	-3.87177e-08	1.34461e-09	3.8741e-08
-0.175	0.045	-1.01039e-08	-2.81616e-09	1.0489e-08
-0.175	0.05	-2.04365e-10	-4.04451e-09	4.04967e-09
-0.175	0.055	1.38545e-09	-3.19902e-09	3.48615e-09
-0.175	0.06	8.90166e-10	-1.84689e-09	2.05022e-09
-0.175	0.065	3.82174e-10	-8.5146e-10	9.33296e-10
-0.175	0.07	1.37023e-10	-3.27034e-10	3.5458e-10
-0.175	0.075	4.47202e-11	-1.06727e-10	1.15718e-10
-0.175	0.08	1.37578e-11	-2.97103e-11	3.27411e-11
-0.175	0.085	4.01124e-12	-6.97349e-12	8.04485e-12
-0.175	0.09	1.102e-12	-1.32938e-12	1.72674e-12
-0.175	0.095	2.83672e-13	-1.8275e-13	3.37442e-13
-0.175	0.1	6.81501e-14	-7.45438e-15	6.85565e-14
-0.175	0.105	1.5186e-14	5.76204e-15	1.62424e-14
-0.175	0.11	3.09678e-15	2.6731e-15	4.09091e-15
-0.175	0.115	5.6177e-16	8.33651e-16	1.00527e-15
-0.175	0.12	8.44166e-17	2.25319e-16	2.40613e-16
-0.175	0.125	7.69844e-18	5.56628e-17	5.61927e-17
-0.175	0.13	-1.12994e-18	1.23136e-17	1.23654e-17
-0.175	0.135	-9.7131e-19	2.21991e-18	2.42311e-18
-0.175	0.14	-3.92835e-19	2.15441e-19	4.48034e-19
-0.175	0.145	-1.22429e-19	-5.35383e-20	1.33624e-19
-0.175	0.15	-3.14177e-20	-4.38026e-20	5.39049e-20
-0.175	0.155	-5.31828e-21	-1.66795e-20	1.75069e-20
-0.175	0.16	-8.19908e-22	-9.00464e-21	9.04189e-21
-0.175	0.165	-1.74292e-21	1.62202e-21	2.3809e-21
-0.175	0.17	2.46559e-21	3.0421e-23	2.46578e-21
-0.175	0.175	1.68252e-21	-3.87954e-22	1.72666e-21
-0.175	0.18	-3.61079e-21	-9.95699e-22	3.74556e-21
-0.175	0.185	6.13547e-22	1.12389e-21	1.28046e-21
-0.175	0.19	4.42304e-21	-4.15268e-22	4.4425e-21
-0.175	0.195	-6.59938e-22	1.85248e-21	1.96652e-21
-0.175	0.2	3.81075e-20	1.64051e-21	3.81428e-20
-0.175	0.205	1.12793e-18	4.83093e-20	1.12897e-18
-0.175	0.21	3.36156e-17	1.85013e-18	3.36665e-17
-0.175	0.215	1.03445e-15	7.12123e-17	1.0369e-15
-0.175	0.22	3.27717e-14	2.70245e-15	3.28829e-14
-0.175	0.225	1.06838e-12	1.02793e-13	1.07331e-12
-0.175	0.23	3.5825e-11	3.94464e-12	3.60415e-11
-0.175	0.235	1.23507e-09	1.53344e-10	1.24456e-09
-0.175	0.24	4.37582e-08	6.05462e-09	4.41751e-08
-0.175	0.245	1.59259e-06	2.43236e-07	1.61106e-06
-0.17	-0.25	6.26266e-05	6.20075e-06	6.29328e-05
-0.17	-0.245	-1.83912e-05	1.45789e-06	1.84489e-05
-0.17	-0.24	-6.6008e-05	-5.86195e-05	8.82796e-05
-0.17	-0.235	-2.23868e-05	-1.09577e-05	2.49247e-05
-0.17	-0.23	-8.48194e-05	5.30572e-07	8.48211e-05
-0.17	-0.225	-3.43134e-05	-2.68691e-05	4.35817e-05
-0.17	-0.22	8.69357e-05	4.16624e-05	9.64031e-05
-0.17	-0.215	-4.05216e-05	3.46206e-05	5.32972e-05
-0.17	-0.21	9.08439e-05	3.73924e-05	9.82385e-05
-0.17	-0.205	6.98248e-06	-4.87698e-05	4.92671e-05
