Time   0.023856
x	y	imag	real	abs
-0.18	-0.185	5.56468e-05	4.42611e-05	7.11028e-05
-0.18	-0.18	6.57014e-05	5.94303e-05	8.85925e-05
-0.18	-0.175	6.82582e-06	-1.17666e-05	1.36031e-05
-0.18	-0.17	6.62766e-07	3.12197e-05	3.12267e-05
-0.18	-0.165	-6.64767e-05	-0.000148988	0.000163146
-0.18	-0.16	2.90647e-05	2.4347e-05	3.79148e-05
-0.18	-0.155	1.27116e-05	9.72816e-05	9.81086e-05
-0.18	-0.15	-1.59179e-05	1.67415e-05	2.3101e-05
-0.18	-0.145	3.2463e-05	-4.71277e-05	5.72265e-05
-0.18	-0.14	-7.66113e-05	2.44973e-05	8.04326e-05
-0.18	-0.135	-7.94781e-05	-5.35014e-05	9.5808e-05
-0.18	-0.13	5.44305e-05	0.000108121	0.000121049
-0.18	-0.125	4.51447e-05	-7.60959e-05	8.84795e-05
-0.18	-0.12	5.55438e-05	-2.23444e-05	5.98697e-05
-0.18	-0.115	9.92006e-05	-5.16196e-05	0.000111827
-0.18	-0.11	-1.82791e-05	1.89781e-05	2.63495e-05
-0.18	-0.105	-2.94226e-05	7.59802e-05	8.14781e-05
-0.18	-0.1	4.61115e-06	-2.01016e-05	2.06237e-05
-0.18	-0.095	4.38241e-05	4.53577e-05	6.30704e-05
-0.18	-0.09	-2.24443e-05	-8.68923e-05	8.97442e-05
-0.18	-0.085	-4.46882e-05	-4.76626e-05	6.53357e-05
-0.18	-0.08	1.86036e-07	-1.69965e-05	1.69975e-05
-0.18	-0.075	-0.000117131	-6.47096e-05	0.000133817
-0.18	-0.07	-8.97638e-05	-1.14094e-05	9.0486e-05
-0.18	-0.065	3.99605e-05	4.14261e-05	5.75583e-05
-0.18	-0.06	2.16398e-05	4.13869e-06	2.2032e-05
-0.18	-0.055	-7.36309e-05	7.88277e-06	7.40516e-05
-0.18	-0.05	-0.00010151	4.34325e-05	0.000110411
-0.18	-0.045	-6.81293e-05	4.25022e-05	8.02997e-05
-0.18	-0.04	-2.03853e-05	1.40553e-05	2.47611e-05
-0.18	-0.035	1.55559e-05	-8.4371e-06	1.76966e-05
-0.18	-0.03	3.76495e-05	-1.75887e-05	4.15554e-05
-0.18	-0.025	3.93193e-05	-1.3446e-05	4.15548e-05
-0.18	-0.02	2.6604e-05	-1.69922e-06	2.66582e-05
-0.18	-0.015	1.50892e-05	5.68145e-06	1.61233e-05
-0.18	-0.01	8.95896e-06	5.26339e-06	1.03907e-05
-0.18	-0.005	4.99432e-06	1.75819e-06	5.29475e-06
-0.18	0	2.03053e-06	-7.06294e-07	2.14986e-06
-0.18	0.005	5.59333e-07	-1.20149e-06	1.32531e-06
-0.18	0.01	1.3333e-07	-6.99712e-07	7.12302e-07
-0.18	0.015	-3.92465e-08	-1.82573e-07	1.86744e-07
-0.18	0.02	-1.76567e-07	4.55222e-08	1.82341e-07
-0.18	0.025	-2.14873e-07	7.37685e-08	2.27183e-07
-0.18	0.03	-1.66125e-07	4.03489e-08	1.70955e-07
-0.18	0.035	-9.6471e-08	1.30275e-08	9.73466e-08
-0.18	0.04	-4.50396e-08	2.18447e-09	4.50926e-08
-0.18	0.045	-1.7412e-08	-2.37128e-10	1.74136e-08
-0.18	0.05	-5.71495e-09	-3.96291e-10	5.72868e-09
-0.18	0.055	-1.69364e-09	-2.44456e-10	1.71119e-09
-0.18	0.06	-5.22915e-10	-1.04212e-10	5.33198e-10
-0.18	0.065	-1.95494e-10	-1.96015e-11	1.96474e-10
-0.18	0.07	-8.43764e-11	1.10156e-11	8.50924e-11
-0.18	0.075	-3.58733e-11	1.26814e-11	3.80488e-11
-0.18	0.08	-1.37478e-11	7.06814e-12	1.54583e-11
-0.18	0.085	-4.64375e-12	2.83463e-12	5.44055e-12
-0.18	0.09	-1.38723e-12	8.99574e-13	1.65337e-12
-0.18	0.095	-3.70373e-13	2.34252e-13	4.38235e-13
-0.18	0.1	-8.93764e-14	5.04365e-14	1.02625e-13
-0.18	0.105	-1.96764e-14	8.73484e-15	2.15281e-14
-0.18	0.11	-3.97515e-15	1.06534e-15	4.11543e-15
-0.18	0.115	-7.38141e-16	1.87808e-17	7.3838e-16
-0.18	0.12	-1.25806e-16	-3.93462e-17	1.31815e-16
-0.18	0.125	-1.97314e-17	-1.59918e-17	2.53982e-17
-0.18	0.13	-2.92909e-18	-4.59839e-18	5.45204e-18
-0.18	0.135	-4.51973e-19	-1.17284e-18	1.25691e-18
-0.18	0.14	-8.14775e-20	-2.91797e-19	3.02958e-19
-0.18	0.145	-1.79538e-20	-7.35999e-20	7.57581e-20
-0.18	0.15	-3.78082e-21	-1.85692e-20	1.89501e-20
-0.18	0.155	1.17022e-21	-3.00258e-21	3.22256e-21
-0.18	0.16	1.05526e-22	-5.24466e-21	5.24572e-21
-0.18	0.165	-1.90391e-22	1.76656e-21	1.77679e-21
-0.18	0.17	-1.27639e-21	-9.95341e-22	1.6186e-21
-0.18	0.175	-1.21337e-21	3.05073e-21	3.28317e-21
-0.18	0.18	5.58138e-21	3.96799e-21	6.84812e-21
-0.18	0.185	2.41789e-22	-9.87627e-22	1.01679e-21
-0.18	0.19	-5.05021e-23	-1.4181e-21	1.419e-21
-0.18	0.195	2.20173e-21	-2.67948e-21	3.46803e-21
-0.18	0.2	-1.9307e-20	1.71847e-20	2.58471e-20
-0.18	0.205	-4.6024e-19	5.17464e-19	6.92524e-19
-0.18	0.21	-1.44384e-17	1.59758e-17	2.15335e-17
-0.18	0.215	-4.66587e-16	5.02793e-16	6.85933e-16
-0.18	0.22	-1.55209e-14	1.6288e-14	2.24989e-14
-0.18	0.225	-5.31177e-13	5.42876e-13	7.59516e-13
-0.18	0.23	-1.86938e-11	1.86076e-11	2.63762e-11
-0.18	0.235	-6.76234e-10	6.55603e-10	9.41864e-10
-0.18	0.24	-2.51329e-08	2.37338e-08	3.45681e-08
-0.18	0.245	-9.5928e-07	8.82441e-07	1.30343e-06
-0.175	-0.25	-1.28517e-05	1.50125e-05	1.97621e-05
-0.175	-0.245	2.67018e-05	-3.88549e-05	4.71454e-05
-0.175	-0.24	4.10116e-05	1.02357e-05	4.22696e-05
-0.175	-0.235	6.47743e-05	4.74617e-05	8.03014e-05
-0.175	-0.23	1.44319e-05	-3.79479e-05	4.05995e-05
-0.175	-0.225	-2.9926e-05	4.48838e-07	2.99294e-05
-0.175	-0.22	3.732e-05	-8.45581e-05	9.24275e-05
-0.175	-0.215	9.17178e-05	4.0231e-06	9.1806e-05
-0.175	-0.21	-7.39277e-06	4.03301e-05	4.10021e-05
-0.175	-0.205	1.04762e-06	8.54151e-05	8.54216e-05
-0.175	-0.2	-2.04944e-05	5.4505e-05	5.82307e-05
-0.175	-0.195	4.00101e-05	4.24999e-05	5.837e-05
-0.175	-0.19	2.87142e-05	-5.17033e-05	5.91417e-05
-0.175	-0.185	-7.72911e-05	-3.67075e-05	8.55649e-05
-0.175	-0.18	-2.87986e-05	-1.7661e-05	3.37827e-05
-0.175	-0.175	-3.95323e-05	-3.99258e-05	5.61861e-05
-0.175	-0.17	6.67276e-05	4.69509e-05	8.15901e-05
-0.175	-0.165	1.84253e-05	6.22093e-05	6.48806e-05
-0.175	-0.16	-5.10256e-06	5.00467e-05	5.03061e-05
-0.175	-0.155	-5.33605e-05	-7.33838e-05	9.07333e-05
-0.175	-0.15	1.77248e-06	-8.28209e-05	8.28398e-05
-0.175	-0.145	6.0457e-05	8.46162e-06	6.10462e-05
-0.175	-0.14	-1.85777e-05	5.95019e-05	6.23346e-05
-0.175	-0.135	3.2368e-05	-4.89159e-05	5.86554e-05
-0.175	-0.13	8.48701e-05	6.19831e-05	0.000105094
-0.175	-0.125	-9.30266e-05	-4.36957e-05	0.000102778
-0.175	-0.12	-7.31297e-05	8.84782e-05	0.000114788
-0.175	-0.115	-3.17559e-05	-1.84107e-05	3.67068e-05
-0.175	-0.11	-5.4149e-05	-1.34384e-05	5.57917e-05
-0.175	-0.105	4.93515e-05	2.11536e-06	4.93968e-05
-0.175	-0.1	2.17128e-05	-0.000126831	0.000128676
-0.175	-0.095	3.68762e-05	8.13792e-05	8.93444e-05
-0.175	-0.09	-2.03491e-05	-5.10958e-06	2.09808e-05
-0.175	-0.085	-3.34038e-05	-1.33319e-05	3.5966e-05
-0.175	-0.08	0.000122719	-4.82197e-05	0.000131853
-0.175	-0.075	-1.78489e-05	-7.15921e-05	7.37836e-05
-0.175	-0.07	-4.91261e-05	2.4809e-05	5.50351e-05
-0.175	-0.065	4.59584e-05	1.15404e-05	4.73852e-05
-0.175	-0.06	2.3327e-05	-7.94461e-05	8.28e-05
-0.175	-0.055	-3.53383e-05	-6.19625e-05	7.13312e-05
-0.175	-0.05	-4.13554e-05	1.23911e-05	4.31718e-05
-0.175	-0.045	-7.95698e-06	2.53157e-05	2.65367e-05
-0.175	-0.04	3.06013e-05	-2.30319e-06	3.06878e-05
-0.175	-0.035	4.81349e-05	-1.55236e-05	5.05762e-05
-0.175	-0.03	5.01971e-05	-1.33944e-05	5.19534e-05
-0.175	-0.025	4.29648e-05	-6.22212e-06	4.3413e-05
-0.175	-0.02	2.93195e-05	3.64689e-06	2.95454e-05
-0.175	-0.015	1.9618e-05	8.81263e-06	2.15065e-05
-0.175	-0.01	1.49712e-05	6.09447e-06	1.61642e-05
-0.175	-0.005	1.02225e-05	1.11683e-06	1.02833e-05
-0.175	0	4.9079e-06	-1.54181e-06	5.14438e-06
-0.175	0.005	1.43492e-06	-1.65146e-06	2.18777e-06
-0.175	0.01	1.63402e-07	-8.05921e-07	8.22319e-07
-0.175	0.015	-1.74318e-07	-1.49733e-07	2.29797e-07
-0.175	0.02	-3.35469e-07	9.58901e-08	3.48905e-07
-0.175	0.025	-3.79994e-07	1.09144e-07	3.95358e-07
-0.175	0.03	-3.01485e-07	5.89285e-08	3.0719e-07
-0.175	0.035	-1.82354e-07	1.96555e-08	1.8341e-07
-0.175	0.04	-8.87792e-08	3.39828e-09	8.88443e-08
-0.175	0.045	-3.56684e-08	-1.26848e-10	3.56686e-08
-0.175	0.05	-1.19481e-08	-2.0884e-10	1.19499e-08
-0.175	0.055	-3.42308e-09	-8.78542e-11	3.42421e-09
-0.175	0.06	-9.30223e-10	-6.89067e-11	9.32772e-10
-0.175	0.065	-3.01013e-10	-4.30311e-11	3.04073e-10
-0.175	0.07	-1.28231e-10	-1.29348e-11	1.28881e-10
-0.175	0.075	-5.9056e-11	1.6367e-12	5.90787e-11
-0.175	0.08	-2.48955e-11	3.8321e-12	2.51887e-11
-0.175	0.085	-9.17504e-12	2.24336e-12	9.44532e-12
-0.175	0.09	-2.96397e-12	8.63099e-13	3.08708e-12
-0.175	0.095	-8.51587e-13	2.48291e-13	8.87045e-13
-0.175	0.1	-2.20993e-13	5.42438e-14	2.27552e-13
-0.175	0.105	-5.24571e-14	8.13634e-15	5.30844e-14
-0.175	0.11	-1.14792e-14	2.79426e-16	1.14826e-14
-0.175	0.115	-2.32042e-15	-3.36269e-16	2.34466e-15
-0.175	0.12	-4.3188e-16	-1.55207e-16	4.58922e-16
-0.175	0.125	-7.36615e-17	-4.74787e-17	8.7637e-17
-0.175	0.13	-1.1562e-17	-1.2242e-17	1.68388e-17
-0.175	0.135	-1.73574e-18	-2.93925e-18	3.4135e-18
-0.175	0.14	-2.75872e-19	-7.11545e-19	7.63152e-19
-0.175	0.145	-4.981e-20	-1.81734e-19	1.88436e-19
-0.175	0.15	-8.6398e-21	-5.05104e-20	5.1244e-20
-0.175	0.155	-2.65933e-21	-1.31227e-20	1.33895e-20
-0.175	0.16	1.14524e-21	-8.97097e-22	1.45477e-21
-0.175	0.165	6.273e-22	-2.81191e-21	2.88103e-21
-0.175	0.17	-2.68373e-22	1.38282e-21	1.40862e-21
-0.175	0.175	1.84332e-21	-1.18723e-21	2.19257e-21
-0.175	0.18	-3.50277e-21	-2.5667e-21	4.3425e-21
-0.175	0.185	9.39521e-22	6.14692e-22	1.12274e-21
-0.175	0.19	-9.23986e-22	-1.19249e-22	9.3165e-22
-0.175	0.195	-2.87101e-21	2.09383e-21	3.55342e-21
-0.175	0.2	-7.34148e-21	1.3174e-20	1.50815e-20
-0.175	0.205	-2.58539e-19	3.69571e-19	4.51026e-19
-0.175	0.21	-7.79415e-18	1.07218e-17	1.32554e-17
-0.175	0.215	-2.40781e-16	3.229e-16	4.0279e-16
-0.175	0.22	-7.63154e-15	9.99272e-15	1.25736e-14
-0.175	0.225	-2.48044e-13	3.17565e-13	4.02956e-13
-0.175	0.23	-8.26297e-12	1.03577e-11	1.32499e-11
-0.175	0.235	-2.81953e-10	3.46513e-10	4.46731e-10
-0.175	0.24	-9.8485e-09	1.18831e-08	1.54337e-08
-0.175	0.245	-3.51893e-07	4.17452e-07	5.45981e-07
-0.17	-0.25	-3.35227e-06	4.8305e-06	5.87975e-06
-0.17	-0.245	-1.16628e-05	-2.43089e-05	2.69619e-05
-0.17	-0.24	-2.72761e-05	-2.47567e-05	3.68358e-05
-0.17	-0.235	2.97e-05	-8.23125e-06	3.08196e-05
-0.17	-0.23	8.66164e-07	-2.13327e-05	2.13503e-05
-0.17	-0.225	-0.000113621	6.29604e-05	0.000129899
-0.17	-0.22	-5.2563e-05	-3.25336e-05	6.18167e-05
-0.17	-0.215	3.46208e-05	-4.84713e-05	5.95657e-05
-0.17	-0.21	-5.38887e-05	-7.30841e-05	9.08035e-05
-0.17	-0.205	-6.67051e-05	-3.30527e-05	7.44449e-05
-0.17	-0.2	6.25602e-05	-7.42607e-05	9.71001e-05
-0.17	-0.195	4.6461e-05	-3.07729e-05	5.57279e-05
-0.17	-0.19	1.478e-06	-9.22737e-06	9.34499e-06
-0.17	-0.185	1.2043e-05	4.79915e-05	4.94795e-05
-0.17	-0.18	2.54772e-05	3.33303e-05	4.19523e-05
-0.17	-0.175	-2.57261e-05	1.84983e-05	3.16863e-05
-0.17	-0.17	-9.42506e-06	-7.05761e-05	7.12026e-05
-0.17	-0.165	-5.43589e-06	8.0991e-06	9.7542e-06
-0.17	-0.16	8.46921e-06	-5.02139e-05	5.09231e-05
-0.17	-0.155	3.43327e-05	-1.36908e-05	3.69618e-05
-0.17	-0.15	4.05166e-08	8.72502e-05	8.72502e-05
-0.17	-0.145	-5.28742e-05	5.91939e-05	7.937e-05
-0.17	-0.14	1.78732e-05	-3.43331e-05	3.87068e-05
-0.17	-0.135	1.58997e-06	-1.91578e-05	1.92237e-05
-0.17	-0.13	-4.04304e-05	-4.2006e-05	5.8302e-05
-0.17	-0.125	-2.55085e-05	-5.22478e-05	5.81422e-05
-0.17	-0.12	0.000102997	6.69629e-05	0.000122851
-0.17	-0.115	5.78273e-05	-1.62291e-05	6.00614e-05
-0.17	-0.11	7.58331e-06	-2.03974e-05	2.17615e-05
-0.17	-0.105	5.60442e-05	5.34201e-05	7.74252e-05
-0.17	-0.1	-0.000103769	-9.84053e-05	0.000143009
-0.17	-0.095	-2.26913e-05	9.82413e-05	0.000100828
-0.17	-0.09	1.13368e-05	3.96635e-05	4.12519e-05
-0.17	-0.085	-6.70339e-05	0.000111369	0.000129987
-0.17	-0.08	0.000145965	8.65401e-05	0.000169691
-0.17	-0.075	3.69044e-05	5.72427e-05	6.81077e-05
-0.17	-0.07	-8.4106e-06	0.000111317	0.000111634
-0.17	-0.065	4.27633e-05	1.88301e-05	4.67255e-05
-0.17	-0.06	2.54825e-05	-6.07134e-05	6.58444e-05
-0.17	-0.055	3.85455e-05	-2.56967e-05	4.63258e-05
-0.17	-0.05	5.62182e-05	1.68372e-05	5.86854e-05
-0.17	-0.045	5.97856e-05	-1.06715e-05	6.07306e-05
-0.17	-0.04	5.88614e-05	-4.26371e-05	7.26814e-05
-0.17	-0.035	4.75351e-05	-3.12689e-05	5.68975e-05
-0.17	-0.03	2.97162e-05	-7.82402e-06	3.07289e-05
-0.17	-0.025	2.03043e-05	-1.40044e-06	2.03526e-05
-0.17	-0.02	1.76416e-05	-1.48092e-06	1.77037e-05
-0.17	-0.015	1.95006e-05	2.1877e-07	1.95018e-05
-0.17	-0.01	2.16981e-05	-3.44559e-07	2.17008e-05
-0.17	-0.005	1.80563e-05	-2.42773e-06	1.82188e-05
-0.17	0	1.00339e-05	-2.97374e-06	1.04653e-05
-0.17	0.005	3.41337e-06	-1.9724e-06	3.94227e-06
-0.17	0.01	5.16293e-07	-7.58876e-07	9.17851e-07
-0.17	0.015	-1.64928e-07	-7.43024e-08	1.80892e-07
-0.17	0.02	-3.11936e-07	1.34405e-07	3.3966e-07
-0.17	0.025	-3.7892e-07	1.37216e-07	4.03e-07
-0.17	0.03	-3.36423e-07	8.75864e-08	3.47638e-07
-0.17	0.035	-2.22257e-07	4.03522e-08	2.25891e-07
-0.17	0.04	-1.14742e-07	1.28849e-08	1.15464e-07
-0.17	0.045	-4.73337e-08	2.8924e-09	4.7422e-08
-0.17	0.05	-1.53175e-08	8.18873e-10	1.53394e-08
-0.17	0.055	-3.60928e-09	4.66519e-10	3.6393e-09
-0.17	0.06	-4.95273e-10	2.02315e-10	5.35002e-10
-0.17	0.065	-1.08071e-11	2.70188e-11	2.91e-11
-0.17	0.07	-2.07722e-11	-2.33526e-11	3.12542e-11
-0.17	0.075	-3.64476e-11	-1.82173e-11	4.07468e-11
-0.17	0.08	-2.57998e-11	-7.24884e-12	2.67988e-11
-0.17	0.085	-1.25114e-11	-2.01252e-12	1.26722e-11
-0.17	0.09	-4.81799e-12	-4.57099e-13	4.83963e-12
-0.17	0.095	-1.57539e-12	-1.14366e-13	1.57954e-12
-0.17	0.1	-4.54723e-13	-4.08469e-14	4.56554e-13
-0.17	0.105	-1.18769e-13	-1.68236e-14	1.19954e-13
-0.17	0.11	-2.84833e-14	-6.29916e-15	2.91715e-14
-0.17	0.115	-6.3071e-15	-2.02936e-15	6.62554e-15
-0.17	0.12	-1.2869e-15	-5.68225e-16	1.40676e-15
-0.17	0.125	-2.40362e-16	-1.41328e-16	2.78833e-16
-0.17	0.13	-4.08907e-17	-3.20514e-17	5.19552e-17
-0.17	0.135	-6.40423e-18	-6.90722e-18	9.41933e-18
-0.17	0.14	-9.73581e-19	-1.52265e-18	1.8073e-18
-0.17	0.145	-1.56242e-19	-3.77621e-19	4.08668e-19
-0.17	0.15	-2.52386e-20	-1.05758e-19	1.08728e-19
-0.17	0.155	-2.53363e-22	-3.20942e-20	3.20952e-20
-0.17	0.16	-2.50024e-22	-9.9862e-21	9.98933e-21
-0.17	0.165	7.44718e-22	-5.09639e-22	9.02406e-22
-0.17	0.17	7.4469e-22	-1.12077e-21	1.34562e-21
-0.17	0.175	-1.32046e-21	-3.52551e-22	1.36672e-21
-0.17	0.18	1.08685e-21	2.56364e-21	2.78451e-21
-0.17	0.185	2.45143e-22	-5.2123e-22	5.76e-22
-0.17	0.19	1.96504e-21	5.97698e-22	2.05393e-21
-0.17	0.195	2.6293e-21	-1.84061e-21	3.20953e-21
-0.17	0.2	3.42614e-22	6.44608e-21	6.45518e-21
-0.17	0.205	1.33748e-20	2.04376e-19	2.04813e-19
-0.17	0.21	8.50462e-20	5.80194e-18	5.80257e-18
-0.17	0.215	-7.85705e-18	1.66889e-16	1.67074e-16
-0.17	0.22	-5.46861e-16	4.91045e-15	4.94081e-15
-0.17	0.225	-2.66081e-14	1.47681e-13	1.50059e-13
-0.17	0.23	-1.15909e-12	4.5355e-12	4.68127e-12
-0.17	0.235	-4.83314e-11	1.42068e-10	1.50064e-10
-0.17	0.24	-1.9836e-09	4.53191e-09	4.947e-09
-0.17	0.245	-8.12776e-08	1.46941e-07	1.67922e-07
-0.165	-0.25	2.49276e-05	2.86854e-05	3.80031e-05
-0.165	-0.245	-1.13037e-05	3.54614e-05	3.72194e-05
-0.165	-0.24	-8.12061e-05	-1.48882e-06	8.12198e-05
-0.165	-0.235	-5.39908e-06	-3.17308e-05	3.21868e-05
-0.165	-0.23	7.17924e-05	-3.47501e-05	7.97603e-05
-0.165	-0.225	-4.28399e-06	6.62274e-05	6.63658e-05
-0.165	-0.22	3.42091e-05	6.11375e-05	7.00575e-05
-0.165	-0.215	6.23977e-05	8.01204e-05	0.000101552
-0.165	-0.21	1.08673e-05	3.23685e-05	3.41441e-05
-0.165	-0.205	8.84657e-06	6.31822e-05	6.37985e-05
-0.165	-0.2	3.17031e-05	1.65587e-05	3.5767e-05
-0.165	-0.195	-0.000105946	5.33677e-05	0.000118629
-0.165	-0.19	-0.000100974	4.27462e-05	0.000109649
-0.165	-0.185	3.99662e-05	-1.34123e-05	4.21567e-05
-0.165	-0.18	4.16741e-05	-7.78061e-05	8.82639e-05
-0.165	-0.175	4.20844e-05	5.58507e-05	6.99314e-05
-0.165	-0.17	-3.71359e-05	-3.46925e-05	5.08198e-05
-0.165	-0.165	-3.70992e-07	4.19537e-05	4.19553e-05
-0.165	-0.16	-3.20744e-05	1.13251e-05	3.40151e-05
-0.165	-0.155	8.2286e-06	3.8321e-05	3.91945e-05
-0.165	-0.15	3.62005e-05	-2.61653e-05	4.46666e-05
-0.165	-0.145	-2.62404e-05	-8.57696e-05	8.96938e-05
-0.165	-0.14	3.52568e-05	-6.62008e-05	7.50039e-05
-0.165	-0.135	-1.4157e-06	0.00012464	0.000124648
-0.165	-0.13	-2.19262e-06	3.07173e-05	3.07955e-05
-0.165	-0.125	5.32002e-05	4.83823e-05	7.19104e-05
-0.165	-0.12	-1.1677e-05	-5.96619e-05	6.07939e-05
-0.165	-0.115	-8.73973e-05	-2.57488e-05	9.11115e-05
-0.165	-0.11	-3.4225e-05	-3.30481e-05	4.75766e-05
-0.165	-0.105	7.34553e-05	0.000104579	0.000127799
-0.165	-0.1	-3.93471e-05	-3.94183e-05	5.56956e-05
-0.165	-0.095	5.69938e-05	-2.23159e-05	6.12069e-05
-0.165	-0.09	0.000114645	-0.000167127	0.00020267
-0.165	-0.085	-0.000108989	-3.67172e-05	0.000115008
-0.165	-0.08	2.30807e-05	-3.73597e-05	4.39143e-05
-0.165	-0.075	-4.1928e-05	-3.11928e-05	5.22585e-05
-0.165	-0.07	-1.82125e-05	3.59323e-05	4.02843e-05
-0.165	-0.065	1.77778e-05	7.23952e-06	1.91954e-05
-0.165	-0.06	-2.31909e-05	4.23856e-05	4.83152e-05
-0.165	-0.055	2.03277e-05	0.000113862	0.000115663
-0.165	-0.05	4.61328e-05	6.95928e-05	8.34949e-05
-0.165	-0.045	2.22361e-05	-2.91446e-05	3.66586e-05
-0.165	-0.04	2.52636e-06	-5.89889e-05	5.9043e-05
-0.165	-0.035	-2.88155e-06	-2.03377e-05	2.05408e-05
-0.165	-0.03	-1.05787e-05	1.01255e-05	1.46436e-05
-0.165	-0.025	-9.3903e-06	-2.05022e-06	9.61151e-06
-0.165	-0.02	4.79354e-06	-2.30786e-05	2.35712e-05
-0.165	-0.015	2.08468e-05	-2.51676e-05	3.26802e-05
-0.165	-0.01	3.04141e-05	-1.71819e-05	3.49319e-05
-0.165	-0.005	2.8338e-05	-1.04145e-05	3.01911e-05
-0.165	0	1.77789e-05	-5.66168e-06	1.86587e-05
-0.165	0.005	7.44158e-06	-2.31416e-06	7.7931e-06
-0.165	0.01	2.13173e-06	-4.78198e-07	2.1847e-06
-0.165	0.015	7.07509e-07	1.79681e-07	7.29968e-07
-0.165	0.02	4.78261e-07	2.83944e-07	5.56199e-07
-0.165	0.025	2.68361e-07	2.51226e-07	3.67603e-07
-0.165	0.03	6.88084e-08	1.93264e-07	2.05148e-07
-0.165	0.035	-1.58518e-08	1.18738e-07	1.19791e-07
-0.165	0.04	-2.19073e-08	5.24859e-08	5.68745e-08
-0.165	0.045	-7.75114e-09	1.51326e-08	1.70023e-08
-0.165	0.05	1.90196e-09	2.23061e-09	2.93139e-09
-0.165	0.055	4.38273e-09	-5.41698e-11	4.38307e-09
-0.165	0.06	3.2918e-09	-5.18646e-11	3.29221e-09
-0.165	0.065	1.66213e-09	-1.48023e-11	1.6622e-09
-0.165	0.07	6.23531e-10	-4.03725e-11	6.24837e-10
-0.165	0.075	1.71761e-10	-4.11308e-11	1.76617e-10
-0.165	0.08	2.85278e-11	-2.47043e-11	3.77378e-11
-0.165	0.085	-2.11811e-12	-1.09232e-11	1.11267e-11
-0.165	0.09	-3.98832e-12	-3.97849e-12	5.6334e-12
-0.165	0.095	-1.974e-12	-1.28455e-12	2.35516e-12
-0.165	0.1	-7.14946e-13	-3.86001e-13	8.12492e-13
-0.165	0.105	-2.18475e-13	-1.10462e-13	2.44812e-13
-0.165	0.11	-5.93054e-14	-3.01186e-14	6.65151e-14
-0.165	0.115	-1.46075e-14	-7.74026e-15	1.65315e-14
-0.165	0.12	-3.28338e-15	-1.85285e-15	3.7701e-15
-0.165	0.125	-6.71418e-16	-4.09319e-16	7.86349e-16
-0.165	0.13	-1.24193e-16	-8.2871e-17	1.49304e-16
-0.165	0.135	-2.08284e-17	-1.53996e-17	2.5903e-17
-0.165	0.14	-3.27399e-18	-2.75378e-18	4.27812e-18
-0.165	0.145	-5.23033e-19	-5.64215e-19	7.69352e-19
-0.165	0.15	-8.52701e-20	-1.62067e-19	1.8313e-19
-0.165	0.155	-9.00009e-21	-5.52052e-20	5.5934e-20
-0.165	0.16	4.57097e-21	-1.74157e-20	1.80055e-20
-0.165	0.165	2.341e-21	-5.85094e-21	6.30189e-21
-0.165	0.17	9.37456e-22	-8.37552e-22	1.25711e-21
-0.165	0.175	5.26616e-22	3.823e-22	6.50751e-22
-0.165	0.18	1.7303e-22	-1.78832e-21	1.79668e-21
-0.165	0.185	-1.14717e-21	2.84806e-22	1.18199e-21
-0.165	0.19	-1.3242e-21	6.58192e-22	1.47875e-21
-0.165	0.195	1.45769e-24	3.25818e-21	3.25818e-21
-0.165	0.2	2.95119e-20	1.7971e-20	3.4553e-20
-0.165	0.205	7.6698e-19	5.17204e-19	9.25072e-19
-0.165	0.21	2.15114e-17	1.56718e-17	2.66148e-17
-0.165	0.215	6.2419e-16	4.8814e-16	7.92397e-16
-0.165	0.22	1.86736e-14	1.5594e-14	2.43285e-14
-0.165	0.225	5.75812e-13	5.11197e-13	7.69988e-13
-0.165	0.23	1.82938e-11	1.72017e-11	2.5111e-11
-0.165	0.235	5.98584e-10	5.94258e-10	8.43472e-10
-0.165	0.24	2.01638e-08	2.10771e-08	2.91689e-08
-0.165	0.245	6.99005e-07	7.67461e-07	1.03808e-06
-0.16	-0.25	6.77609e-05	1.28023e-05	6.89597e-05
-0.16	-0.245	4.89635e-05	3.94085e-05	6.28527e-05
-0.16	-0.24	-5.64682e-05	3.07102e-05	6.42789e-05
-0.16	-0.235	-2.20823e-05	1.2586e-05	2.54173e-05
-0.16	-0.23	7.11064e-05	-2.64557e-05	7.58685e-05
-0.16	-0.225	-1.20141e-05	-3.4994e-05	3.69989e-05
-0.16	-0.22	-8.03708e-06	-6.73759e-05	6.78536e-05
-0.16	-0.215	-3.86633e-05	-2.17752e-05	4.43735e-05
-0.16	-0.21	-5.5727e-05	-5.29412e-05	7.68652e-05
-0.16	-0.205	2.19317e-05	-1.04153e-05	2.42792e-05
-0.16	-0.2	3.74597e-05	-5.61823e-05	6.75254e-05
-0.16	-0.195	3.41557e-05	-5.5855e-05	6.54705e-05
-0.16	-0.19	0.00012205	-2.95463e-05	0.000125575
-0.16	-0.185	-4.97271e-06	-1.36458e-05	1.45236e-05
-0.16	-0.18	-0.000101826	-9.22021e-06	0.000102243
-0.16	-0.175	-4.65265e-06	6.43057e-05	6.44738e-05
-0.16	-0.17	-1.72367e-05	-2.95466e-06	1.74881e-05
-0.16	-0.165	6.78478e-05	-1.53679e-05	6.95665e-05
-0.16	-0.16	2.07891e-05	-3.07215e-05	3.70944e-05
-0.16	-0.155	-3.51655e-05	-2.46911e-05	4.29682e-05
