Time   0.014994
x	y	imag	real	abs
-0.15	0.09	-3.50027e-06	-3.34891e-06	4.84429e-06
-0.15	0.095	-2.21962e-06	-2.11499e-06	3.06592e-06
-0.15	0.1	-1.37457e-06	-1.30391e-06	1.89463e-06
-0.15	0.105	-8.31431e-07	-7.84812e-07	1.14333e-06
-0.15	0.11	-4.91262e-07	-4.61214e-07	6.73838e-07
-0.15	0.115	-2.83589e-07	-2.64667e-07	3.87906e-07
-0.15	0.12	-1.59961e-07	-1.48319e-07	2.18142e-07
-0.15	0.125	-8.81753e-08	-8.11775e-08	1.19853e-07
-0.15	0.13	-4.75062e-08	-4.33961e-08	6.43433e-08
-0.15	0.135	-2.50199e-08	-2.26609e-08	3.37567e-08
-0.15	0.14	-1.28829e-08	-1.15598e-08	1.73089e-08
-0.15	0.145	-6.48617e-09	-5.76104e-09	8.67525e-09
-0.15	0.15	-3.19357e-09	-2.80515e-09	4.25062e-09
-0.15	0.155	-1.5379e-09	-1.33458e-09	2.03623e-09
-0.15	0.16	-7.24412e-10	-6.20418e-10	9.53777e-10
-0.15	0.165	-3.33834e-10	-2.81825e-10	4.36888e-10
-0.15	0.17	-1.50525e-10	-1.25107e-10	1.95729e-10
-0.15	0.175	-6.64085e-11	-5.42724e-11	8.57647e-11
-0.15	0.18	-2.86557e-11	-2.29977e-11	3.67429e-11
-0.15	0.185	-1.2106e-11	-9.524e-12	1.54033e-11
-0.15	0.19	-5.03663e-12	-3.85065e-12	6.33997e-12
-0.15	0.195	-2.04507e-12	-1.51538e-12	2.54533e-12
-0.15	0.2	-7.81999e-13	-5.87144e-13	9.77885e-13
-0.15	0.205	-2.98482e-13	-2.20986e-13	3.71384e-13
-0.15	0.21	-1.32323e-13	-7.98791e-14	1.54564e-13
-0.15	0.215	-5.50927e-14	-3.8989e-14	6.74933e-14
-0.15	0.22	-1.5758e-14	-1.86812e-14	2.44398e-14
-0.15	0.225	-1.35318e-15	1.87276e-15	2.31048e-15
-0.15	0.23	7.09978e-15	1.47624e-16	7.10131e-15
-0.15	0.235	7.03546e-15	-9.71019e-15	1.19911e-14
-0.15	0.24	-2.30465e-16	-1.4054e-15	1.42417e-15
-0.15	0.245	-1.97934e-15	1.08741e-14	1.10528e-14
-0.145	-0.25	-1.5166e-14	-1.29646e-14	1.99521e-14
-0.145	-0.245	-1.57424e-14	-2.16054e-15	1.589e-14
-0.145	-0.24	7.96905e-16	1.09507e-14	1.09796e-14
-0.145	-0.235	4.56986e-15	1.07392e-14	1.16711e-14
-0.145	-0.23	-1.3702e-14	-5.01987e-15	1.45926e-14
-0.145	-0.225	-2.21958e-14	-1.36122e-14	2.60373e-14
-0.145	-0.22	-2.577e-14	-1.08783e-14	2.7972e-14
-0.145	-0.215	-8.23105e-14	-4.14312e-14	9.21497e-14
-0.145	-0.21	-2.4803e-13	-1.62398e-13	2.96466e-13
-0.145	-0.205	-6.45782e-13	-4.65413e-13	7.96017e-13
-0.145	-0.2	-1.64429e-12	-1.22184e-12	2.04855e-12
-0.145	-0.195	-4.13123e-12	-3.13318e-12	5.18496e-12
-0.145	-0.19	-1.01893e-11	-7.90895e-12	1.28986e-11
-0.145	-0.185	-2.46217e-11	-1.95752e-11	3.1455e-11
-0.145	-0.18	-5.82451e-11	-4.72875e-11	7.5024e-11
-0.145	-0.175	-1.34906e-10	-1.1152e-10	1.75033e-10
-0.145	-0.17	-3.05785e-10	-2.57026e-10	3.99458e-10
-0.145	-0.165	-6.78123e-10	-5.78937e-10	8.91638e-10
-0.145	-0.16	-1.47141e-09	-1.27433e-09	1.94653e-09
-0.145	-0.155	-3.12352e-09	-2.74099e-09	4.15565e-09
-0.145	-0.15	-6.4859e-09	-5.76088e-09	8.67494e-09
-0.145	-0.145	-1.31723e-08	-1.18305e-08	1.77051e-08
-0.145	-0.14	-2.61616e-08	-2.3737e-08	3.53253e-08
-0.145	-0.135	-5.08064e-08	-4.65294e-08	6.88932e-08
-0.145	-0.13	-9.6464e-08	-8.91001e-08	1.31317e-07
-0.145	-0.125	-1.79038e-07	-1.66664e-07	2.44605e-07
-0.145	-0.12	-3.24785e-07	-3.045e-07	4.45202e-07
-0.145	-0.115	-5.75781e-07	-5.43341e-07	7.91671e-07
-0.145	-0.11	-9.97399e-07	-9.46803e-07	1.37522e-06
-0.145	-0.105	-1.68799e-06	-1.61105e-06	2.33341e-06
-0.145	-0.1	-2.79061e-06	-2.67657e-06	3.86673e-06
-0.145	-0.095	-4.5061e-06	-4.34138e-06	6.2572e-06
-0.145	-0.09	-7.10584e-06	-6.87405e-06	9.88664e-06
-0.145	-0.085	-1.09418e-05	-1.06241e-05	1.5251e-05
-0.145	-0.08	-1.64499e-05	-1.60261e-05	2.29659e-05
-0.145	-0.075	-2.41428e-05	-2.35925e-05	3.37562e-05
-0.145	-0.07	-3.45871e-05	-3.38916e-05	4.84243e-05
-0.145	-0.065	-4.83609e-05	-4.75057e-05	6.77906e-05
-0.145	-0.06	-6.59905e-05	-6.49676e-05	9.26042e-05
-0.145	-0.055	-8.78686e-05	-8.66782e-05	0.000123426
-0.145	-0.05	-0.000114159	-0.000112811	0.000160495
-0.145	-0.045	-0.000144703	-0.000143217	0.000203593
-0.145	-0.04	-0.000178936	-0.000177339	0.000251927
-0.145	-0.035	-0.000215845	-0.00021417	0.000304069
-0.145	-0.03	-0.000253971	-0.000252252	0.000357956
-0.145	-0.025	-0.000291473	-0.000289741	0.000410982
-0.145	-0.02	-0.000326261	-0.00032454	0.000460188
-0.145	-0.015	-0.000356179	-0.000354484	0.000502516
-0.145	-0.01	-0.000379222	-0.000377556	0.000535124
-0.145	-0.005	-0.000393761	-0.000392116	0.000555701
-0.145	0	-0.000398731	-0.000397094	0.000562735
-0.145	0.005	-0.000393761	-0.000392116	0.000555701
-0.145	0.01	-0.000379222	-0.000377556	0.000535124
-0.145	0.015	-0.000356179	-0.000354484	0.000502516
-0.145	0.02	-0.000326261	-0.00032454	0.000460188
-0.145	0.025	-0.000291473	-0.000289741	0.000410982
-0.145	0.03	-0.000253971	-0.000252252	0.000357956
-0.145	0.035	-0.000215845	-0.00021417	0.000304069
-0.145	0.04	-0.000178936	-0.000177339	0.000251927
-0.145	0.045	-0.000144703	-0.000143217	0.000203593
-0.145	0.05	-0.000114159	-0.000112811	0.000160495
-0.145	0.055	-8.78686e-05	-8.66782e-05	0.000123426
-0.145	0.06	-6.59905e-05	-6.49676e-05	9.26042e-05
-0.145	0.065	-4.83609e-05	-4.75057e-05	6.77906e-05
-0.145	0.07	-3.45871e-05	-3.38916e-05	4.84243e-05
-0.145	0.075	-2.41428e-05	-2.35925e-05	3.37562e-05
-0.145	0.08	-1.64499e-05	-1.60261e-05	2.29659e-05
-0.145	0.085	-1.09418e-05	-1.06241e-05	1.5251e-05
-0.145	0.09	-7.10584e-06	-6.87405e-06	9.88664e-06
-0.145	0.095	-4.5061e-06	-4.34138e-06	6.2572e-06
-0.145	0.1	-2.79061e-06	-2.67657e-06	3.86673e-06
-0.145	0.105	-1.68799e-06	-1.61105e-06	2.33341e-06
-0.145	0.11	-9.97399e-07	-9.46803e-07	1.37522e-06
-0.145	0.115	-5.75781e-07	-5.43341e-07	7.91671e-07
-0.145	0.12	-3.24785e-07	-3.045e-07	4.45203e-07
-0.145	0.125	-1.79038e-07	-1.66664e-07	2.44605e-07
-0.145	0.13	-9.6464e-08	-8.91e-08	1.31317e-07
-0.145	0.135	-5.08064e-08	-4.65294e-08	6.88932e-08
-0.145	0.14	-2.61616e-08	-2.3737e-08	3.53253e-08
-0.145	0.145	-1.31723e-08	-1.18305e-08	1.77051e-08
-0.145	0.15	-6.4859e-09	-5.76089e-09	8.67495e-09
-0.145	0.155	-3.12352e-09	-2.74099e-09	4.15564e-09
-0.145	0.16	-1.47143e-09	-1.27434e-09	1.94655e-09
-0.145	0.165	-6.7812e-10	-5.78953e-10	8.91647e-10
-0.145	0.17	-3.05777e-10	-2.57028e-10	3.99453e-10
-0.145	0.175	-1.34932e-10	-1.11516e-10	1.7505e-10
-0.145	0.18	-5.82538e-11	-4.72741e-11	7.50223e-11
-0.145	0.185	-2.46073e-11	-1.95766e-11	3.14446e-11
-0.145	0.19	-1.01962e-11	-7.93821e-12	1.2922e-11
-0.145	0.195	-4.13714e-12	-3.1508e-12	5.20034e-12
-0.145	0.2	-1.62424e-12	-1.21285e-12	2.02711e-12
-0.145	0.205	-6.19153e-13	-4.56446e-13	7.69216e-13
-0.145	0.21	-2.32793e-13	-1.66187e-13	2.86026e-13
-0.145	0.215	-7.97888e-14	-5.46728e-14	9.67232e-14
-0.145	0.22	-1.93046e-14	-2.71638e-14	3.33247e-14
-0.145	0.225	-2.90758e-15	-2.08867e-14	2.10881e-14
-0.145	0.23	-6.6508e-15	-1.54358e-15	6.82757e-15
-0.145	0.235	-9.85199e-15	1.11837e-14	1.49042e-14
-0.145	0.24	-4.32686e-15	1.66094e-15	4.6347e-15
-0.145	0.245	-4.44984e-15	-1.20163e-14	1.28137e-14
-0.14	-0.25	-1.46215e-15	2.23903e-15	2.67416e-15
-0.14	-0.245	-3.24933e-15	5.00854e-16	3.2877e-15
-0.14	-0.24	-1.95602e-15	-1.41892e-14	1.43234e-14
-0.14	-0.235	-9.83469e-16	-2.26615e-14	2.26829e-14
-0.14	-0.23	-7.06919e-15	-1.70146e-14	1.84247e-14
-0.14	-0.225	-2.50703e-14	-2.05104e-14	3.23913e-14
-0.14	-0.22	-6.6133e-14	-5.10502e-14	8.35445e-14
-0.14	-0.215	-1.77549e-13	-1.30046e-13	2.20081e-13
-0.14	-0.21	-4.81659e-13	-3.48155e-13	5.94312e-13
-0.14	-0.205	-1.26113e-12	-9.2898e-13	1.56635e-12
-0.14	-0.2	-3.23577e-12	-2.43478e-12	4.04949e-12
-0.14	-0.195	-8.18633e-12	-6.29566e-12	1.03272e-11
-0.14	-0.19	-2.02494e-11	-1.59255e-11	2.57616e-11
-0.14	-0.185	-4.89225e-11	-3.93285e-11	6.27706e-11
-0.14	-0.18	-1.15732e-10	-9.49159e-11	1.49676e-10
-0.14	-0.175	-2.68044e-10	-2.2385e-10	3.49223e-10
-0.14	-0.17	-6.07451e-10	-5.15887e-10	7.96954e-10
-0.14	-0.165	-1.34704e-09	-1.1619e-09	1.77891e-09
-0.14	-0.16	-2.92276e-09	-2.5573e-09	3.88359e-09
-0.14	-0.155	-6.20405e-09	-5.50016e-09	8.29108e-09
-0.14	-0.15	-1.28818e-08	-1.15592e-08	1.73077e-08
-0.14	-0.145	-2.61606e-08	-2.37364e-08	3.53241e-08
-0.14	-0.14	-5.19554e-08	-4.76225e-08	7.04788e-08
-0.14	-0.135	-1.00894e-07	-9.33451e-08	1.37452e-07
-0.14	-0.13	-1.91556e-07	-1.7874e-07	2.61996e-07
-0.14	-0.125	-3.55517e-07	-3.34325e-07	4.88022e-07
-0.14	-0.12	-6.44908e-07	-6.10795e-07	8.88244e-07
-0.14	-0.115	-1.14326e-06	-1.08985e-06	1.5795e-06
-0.14	-0.11	-1.98037e-06	-1.89906e-06	2.74377e-06
-0.14	-0.105	-3.35147e-06	-3.23129e-06	4.65549e-06
-0.14	-0.1	-5.54058e-06	-5.36828e-06	7.71469e-06
-0.14	-0.095	-8.94638e-06	-8.7071e-06	1.2484e-05
-0.14	-0.09	-1.41076e-05	-1.37864e-05	1.97253e-05
-0.14	-0.085	-2.17229e-05	-2.1307e-05	3.04281e-05
-0.14	-0.08	-3.26577e-05	-3.21401e-05	4.58204e-05
-0.14	-0.075	-4.79297e-05	-4.73137e-05	6.73487e-05
-0.14	-0.07	-6.86634e-05	-6.79673e-05	9.66138e-05
-0.14	-0.065	-9.60063e-05	-9.52682e-05	0.000135253
-0.14	-0.06	-0.000131003	-0.000130285	0.000184759
-0.14	-0.055	-0.000174434	-0.000173821	0.000246254
-0.14	-0.05	-0.000226623	-0.000226226	0.000320212
-0.14	-0.045	-0.000287254	-0.000287196	0.000406198
-0.14	-0.04	-0.000355209	-0.00035562	0.000502633
-0.14	-0.035	-0.000428476	-0.000429476	0.000606664
-0.14	-0.03	-0.000504157	-0.000505839	0.000714176
-0.14	-0.025	-0.0005786	-0.000581013	0.000819972
-0.14	-0.02	-0.000647655	-0.000650794	0.000918144
-0.14	-0.015	-0.000707042	-0.000710836	0.0010026
-0.14	-0.01	-0.000752784	-0.000757101	0.00106765
-0.14	-0.005	-0.000781644	-0.000786298	0.00110871
-0.14	0	-0.000791509	-0.00079628	0.00112274
-0.14	0.005	-0.000781644	-0.000786298	0.00110871
-0.14	0.01	-0.000752784	-0.000757101	0.00106765
-0.14	0.015	-0.000707042	-0.000710836	0.0010026
-0.14	0.02	-0.000647655	-0.000650794	0.000918144
-0.14	0.025	-0.0005786	-0.000581013	0.000819972
-0.14	0.03	-0.000504157	-0.000505839	0.000714176
-0.14	0.035	-0.000428476	-0.000429476	0.000606664
-0.14	0.04	-0.000355209	-0.00035562	0.000502633
-0.14	0.045	-0.000287254	-0.000287196	0.000406198
-0.14	0.05	-0.000226623	-0.000226226	0.000320212
-0.14	0.055	-0.000174434	-0.000173821	0.000246254
-0.14	0.06	-0.000131003	-0.000130285	0.000184759
-0.14	0.065	-9.60063e-05	-9.52682e-05	0.000135253
-0.14	0.07	-6.86634e-05	-6.79673e-05	9.66138e-05
-0.14	0.075	-4.79297e-05	-4.73137e-05	6.73487e-05
-0.14	0.08	-3.26577e-05	-3.21401e-05	4.58204e-05
-0.14	0.085	-2.17229e-05	-2.1307e-05	3.04281e-05
-0.14	0.09	-1.41076e-05	-1.37864e-05	1.97253e-05
-0.14	0.095	-8.94638e-06	-8.7071e-06	1.2484e-05
-0.14	0.1	-5.54058e-06	-5.36828e-06	7.71469e-06
-0.14	0.105	-3.35147e-06	-3.23129e-06	4.65549e-06
-0.14	0.11	-1.98037e-06	-1.89906e-06	2.74377e-06
-0.14	0.115	-1.14326e-06	-1.08985e-06	1.5795e-06
-0.14	0.12	-6.44908e-07	-6.10795e-07	8.88244e-07
-0.14	0.125	-3.55517e-07	-3.34325e-07	4.88022e-07
-0.14	0.13	-1.91556e-07	-1.7874e-07	2.61996e-07
-0.14	0.135	-1.00894e-07	-9.33451e-08	1.37452e-07
-0.14	0.14	-5.19554e-08	-4.76224e-08	7.04788e-08
-0.14	0.145	-2.61606e-08	-2.37363e-08	3.53241e-08
-0.14	0.15	-1.28818e-08	-1.15592e-08	1.73077e-08
-0.14	0.155	-6.20403e-09	-5.50017e-09	8.29107e-09
-0.14	0.16	-2.92277e-09	-2.55732e-09	3.88361e-09
-0.14	0.165	-1.34707e-09	-1.1619e-09	1.77894e-09
-0.14	0.17	-6.07446e-10	-5.15879e-10	7.96946e-10
-0.14	0.175	-2.68039e-10	-2.23836e-10	3.4921e-10
-0.14	0.18	-1.1575e-10	-9.49144e-11	1.49689e-10
-0.14	0.185	-4.89179e-11	-3.93312e-11	6.27687e-11
-0.14	0.19	-2.02336e-11	-1.59192e-11	2.57453e-11
-0.14	0.195	-8.19589e-12	-6.30777e-12	1.03422e-11
-0.14	0.2	-3.24466e-12	-2.45429e-12	4.06834e-12
-0.14	0.205	-1.24639e-12	-9.1498e-13	1.54618e-12
-0.14	0.21	-4.65673e-13	-3.14175e-13	5.61745e-13
-0.14	0.215	-1.74437e-13	-1.09486e-13	2.05951e-13
-0.14	0.22	-6.7938e-14	-4.69109e-14	8.25604e-14
-0.14	0.225	-2.92813e-14	-1.94561e-14	3.51558e-14
-0.14	0.23	-1.52588e-14	-3.8891e-15	1.57466e-14
-0.14	0.235	-7.29208e-15	5.14167e-16	7.31019e-15
-0.14	0.24	-1.05351e-15	-2.85689e-15	3.04495e-15
-0.14	0.245	7.59552e-16	-3.34027e-15	3.42554e-15
-0.135	-0.25	-5.35403e-15	1.46884e-14	1.56338e-14
-0.135	-0.245	-2.93975e-16	1.30361e-14	1.30395e-14
-0.135	-0.24	1.20593e-14	-1.61287e-15	1.21666e-14
-0.135	-0.235	-4.95349e-17	-1.66017e-14	1.66018e-14
-0.135	-0.23	-2.5396e-14	-8.42775e-15	2.67579e-14
-0.135	-0.225	-4.28804e-14	-1.10082e-14	4.42709e-14
-0.135	-0.22	-1.14638e-13	-8.58513e-14	1.43221e-13
-0.135	-0.215	-3.5449e-13	-2.59304e-13	4.39206e-13
-0.135	-0.21	-9.45266e-13	-6.68519e-13	1.15778e-12
-0.135	-0.205	-2.44398e-12	-1.795e-12	3.03234e-12
-0.135	-0.2	-6.30285e-12	-4.76914e-12	7.90384e-12
-0.135	-0.195	-1.59244e-11	-1.23458e-11	2.01496e-11
-0.135	-0.19	-3.93194e-11	-3.12355e-11	5.02162e-11
-0.135	-0.185	-9.50344e-11	-7.71535e-11	1.2241e-10
-0.135	-0.18	-2.24848e-10	-1.8615e-10	2.91904e-10
-0.135	-0.175	-5.20671e-10	-4.38955e-10	6.81013e-10
-0.135	-0.17	-1.17992e-09	-1.01157e-09	1.55419e-09
-0.135	-0.165	-2.61645e-09	-2.27812e-09	3.46924e-09
-0.135	-0.16	-5.6767e-09	-5.0137e-09	7.57378e-09
-0.135	-0.155	-1.20491e-08	-1.07825e-08	1.61692e-08
-0.135	-0.15	-2.50171e-08	-2.26591e-08	3.37534e-08
-0.135	-0.145	-5.08028e-08	-4.6527e-08	6.8889e-08
-0.135	-0.14	-1.00891e-07	-9.33428e-08	1.37448e-07
-0.135	-0.135	-1.95917e-07	-1.82953e-07	2.68059e-07
-0.135	-0.13	-3.71952e-07	-3.5031e-07	5.10945e-07
-0.135	-0.125	-6.90298e-07	-6.55213e-07	9.51743e-07
-0.135	-0.12	-1.25216e-06	-1.197e-06	1.73226e-06
-0.135	-0.115	-2.21971e-06	-2.13575e-06	3.08035e-06
-0.135	-0.11	-3.8449e-06	-3.72145e-06	5.35093e-06
-0.135	-0.105	-6.50675e-06	-6.33196e-06	9.07918e-06
-0.135	-0.1	-1.07566e-05	-1.05193e-05	1.50453e-05
-0.135	-0.095	-1.73683e-05	-1.70614e-05	2.43465e-05
-0.135	-0.09	-2.73878e-05	-2.70137e-05	3.84685e-05
-0.135	-0.085	-4.2171e-05	-4.17492e-05	5.93413e-05
-0.135	-0.08	-6.33979e-05	-6.29749e-05	8.93595e-05
-0.135	-0.075	-9.3044e-05	-9.27044e-05	0.000131344
-0.135	-0.07	-0.000133292	-0.00013317	0.000188417
-0.135	-0.065	-0.000186369	-0.00018666	0.000263771
-0.135	-0.06	-0.000254303	-0.000255266	0.00036032
-0.135	-0.055	-0.000338607	-0.000340563	0.000480247
-0.135	-0.05	-0.000439912	-0.000443233	0.000624482
-0.135	-0.045	-0.000557603	-0.000562686	0.000792173
-0.135	-0.04	-0.000689509	-0.000696741	0.00098024
-0.135	-0.035	-0.000831725	-0.000841436	0.00118312
-0.135	-0.03	-0.000978627	-0.000991043	0.00139279
-0.135	-0.025	-0.00112312	-0.00113832	0.00159912
-0.135	-0.02	-0.00125716	-0.00127503	0.00179058
-0.135	-0.015	-0.00137244	-0.00139266	0.00195527
-0.135	-0.01	-0.00146122	-0.0014833	0.00208215
-0.135	-0.005	-0.00151724	-0.0015405	0.00216221
-0.135	0	-0.00153639	-0.00156006	0.00218958
-0.135	0.005	-0.00151724	-0.0015405	0.00216221
-0.135	0.01	-0.00146122	-0.0014833	0.00208215
-0.135	0.015	-0.00137244	-0.00139266	0.00195527
-0.135	0.02	-0.00125716	-0.00127503	0.00179058
-0.135	0.025	-0.00112312	-0.00113832	0.00159912
-0.135	0.03	-0.000978627	-0.000991043	0.00139279
-0.135	0.035	-0.000831725	-0.000841436	0.00118312
-0.135	0.04	-0.000689509	-0.000696741	0.00098024
-0.135	0.045	-0.000557603	-0.000562686	0.000792173
-0.135	0.05	-0.000439912	-0.000443233	0.000624482
-0.135	0.055	-0.000338607	-0.000340563	0.000480247
-0.135	0.06	-0.000254303	-0.000255266	0.00036032
-0.135	0.065	-0.000186369	-0.00018666	0.000263771
-0.135	0.07	-0.000133292	-0.00013317	0.000188417
-0.135	0.075	-9.3044e-05	-9.27044e-05	0.000131344
-0.135	0.08	-6.33979e-05	-6.29749e-05	8.93595e-05
-0.135	0.085	-4.2171e-05	-4.17492e-05	5.93413e-05
-0.135	0.09	-2.73878e-05	-2.70137e-05	3.84685e-05
-0.135	0.095	-1.73683e-05	-1.70614e-05	2.43465e-05
-0.135	0.1	-1.07566e-05	-1.05193e-05	1.50453e-05
-0.135	0.105	-6.50675e-06	-6.33196e-06	9.07918e-06
-0.135	0.11	-3.8449e-06	-3.72145e-06	5.35093e-06
-0.135	0.115	-2.21971e-06	-2.13575e-06	3.08035e-06
-0.135	0.12	-1.25216e-06	-1.197e-06	1.73226e-06
-0.135	0.125	-6.90298e-07	-6.55213e-07	9.51743e-07
-0.135	0.13	-3.71952e-07	-3.5031e-07	5.10945e-07
-0.135	0.135	-1.95917e-07	-1.82953e-07	2.68059e-07
-0.135	0.14	-1.00891e-07	-9.33428e-08	1.37448e-07
-0.135	0.145	-5.08029e-08	-4.65271e-08	6.8889e-08
-0.135	0.15	-2.50171e-08	-2.26591e-08	3.37534e-08
-0.135	0.155	-1.20491e-08	-1.07825e-08	1.61692e-08
-0.135	0.16	-5.6767e-09	-5.01369e-09	7.57377e-09
-0.135	0.165	-2.61646e-09	-2.2781e-09	3.46923e-09
-0.135	0.17	-1.17994e-09	-1.01156e-09	1.5542e-09
-0.135	0.175	-5.20693e-10	-4.3895e-10	6.81028e-10
-0.135	0.18	-2.24843e-10	-1.86117e-10	2.9188e-10
-0.135	0.185	-9.50348e-11	-7.7144e-11	1.22404e-10
-0.135	0.19	-3.93304e-11	-3.12571e-11	5.02383e-11
-0.135	0.195	-1.59128e-11	-1.23544e-11	2.01457e-11
-0.135	0.2	-6.29847e-12	-4.77658e-12	7.90483e-12
-0.135	0.205	-2.45833e-12	-1.81376e-12	3.05502e-12
-0.135	0.21	-9.42745e-13	-6.69609e-13	1.15635e-12
-0.135	0.215	-3.51866e-13	-2.44363e-13	4.28395e-13
-0.135	0.22	-1.29024e-13	-8.18998e-14	1.52822e-13
-0.135	0.225	-3.99822e-14	-1.54679e-14	4.287e-14
-0.135	0.23	-6.16967e-15	-7.89823e-15	1.00223e-14
-0.135	0.235	3.22812e-15	-1.51727e-14	1.55123e-14
-0.135	0.24	8.31663e-15	-4.70493e-15	9.55524e-15
-0.135	0.245	4.41306e-15	9.33646e-15	1.03269e-14
-0.13	-0.25	-1.08028e-14	-6.6644e-15	1.26931e-14
-0.13	-0.245	-4.64163e-15	-3.13382e-15	5.6005e-15
-0.13	-0.24	-1.23996e-15	4.70681e-15	4.8674e-15
-0.13	-0.235	-1.73921e-14	1.35294e-15	1.74446e-14
-0.13	-0.23	-4.41088e-14	-1.566e-14	4.68062e-14
-0.13	-0.225	-8.54728e-14	-4.56005e-14	9.68762e-14
-0.13	-0.22	-2.32164e-13	-1.43921e-13	2.73154e-13
-0.13	-0.215	-6.67012e-13	-4.54858e-13	8.07342e-13
-0.13	-0.21	-1.78199e-12	-1.28383e-12	2.19629e-12
-0.13	-0.205	-4.65514e-12	-3.46128e-12	5.80093e-12
-0.13	-0.2	-1.1996e-11	-9.16873e-12	1.50987e-11
-0.13	-0.195	-3.02542e-11	-2.37157e-11	3.84416e-11
-0.13	-0.19	-7.46779e-11	-5.98732e-11	9.57162e-11
-0.13	-0.185	-1.80505e-10	-1.47803e-10	2.33298e-10
-0.13	-0.18	-4.2706e-10	-3.56641e-10	5.56392e-10
-0.13	-0.175	-9.88854e-10	-8.40901e-10	1.29805e-09
-0.13	-0.17	-2.24076e-09	-1.93764e-09	2.96234e-09
-0.13	-0.165	-4.96855e-09	-4.36338e-09	6.61253e-09
-0.13	-0.16	-1.07793e-08	-9.60224e-09	1.44359e-08
-0.13	-0.155	-2.28785e-08	-2.06494e-08	3.08192e-08
-0.13	-0.15	-4.74996e-08	-4.33917e-08	6.43354e-08
-0.13	-0.145	-9.64547e-08	-8.90936e-08	1.31306e-07
-0.13	-0.14	-1.91545e-07	-1.78732e-07	2.61982e-07
-0.13	-0.135	-3.71942e-07	-3.50302e-07	5.10933e-07
-0.13	-0.13	-7.06115e-07	-6.70715e-07	9.73887e-07
-0.13	-0.125	-1.31042e-06	-1.25445e-06	1.81407e-06
-0.13	-0.12	-2.37697e-06	-2.29167e-06	3.30177e-06
-0.13	-0.115	-4.21356e-06	-4.0888e-06	5.87131e-06
-0.13	-0.11	-7.29839e-06	-7.12436e-06	1.01992e-05
-0.13	-0.105	-1.23509e-05	-1.21216e-05	1.73054e-05
-0.13	-0.1	-2.04173e-05	-2.01373e-05	2.86771e-05
-0.13	-0.095	-3.29666e-05	-3.26604e-05	4.64058e-05
-0.13	-0.09	-5.19835e-05	-5.17108e-05	7.33232e-05
-0.13	-0.085	-8.00416e-05	-7.99169e-05	0.000113108
-0.13	-0.08	-0.000120329	-0.000120546	0.000170324
-0.13	-0.075	-0.000176595	-0.000177451	0.00025035
-0.13	-0.07	-0.000252982	-0.000254907	0.000359134
-0.13	-0.065	-0.000353716	-0.00035729	0.000502763
-0.13	-0.06	-0.000482646	-0.000488605	0.000686791
-0.13	-0.055	-0.000642642	-0.000651867	0.000915379
-0.13	-0.05	-0.000834903	-0.000848381	0.0011903
-0.13	-0.045	-0.00105826	-0.00107702	0.00150993
-0.13	-0.04	-0.00130859	-0.0013336	0.0018684
-0.13	-0.035	-0.00157849	-0.00161054	0.0022551
-0.13	-0.03	-0.00185728	-0.00189689	0.00265475
-0.13	-0.025	-0.00213151	-0.00217878	0.00304801
-0.13	-0.02	-0.00238589	-0.00244043	0.00341294
-0.13	-0.015	-0.00260465	-0.00266558	0.00372686
-0.13	-0.01	-0.00277315	-0.00283906	0.0039687
-0.13	-0.005	-0.00287946	-0.00294854	0.00412131
-0.13	0	-0.0029158	-0.00298597	0.00417347
-0.13	0.005	-0.00287946	-0.00294854	0.00412131
-0.13	0.01	-0.00277315	-0.00283906	0.0039687
-0.13	0.015	-0.00260465	-0.00266558	0.00372686
-0.13	0.02	-0.00238589	-0.00244043	0.00341294
-0.13	0.025	-0.00213151	-0.00217878	0.00304801
-0.13	0.03	-0.00185728	-0.00189689	0.00265475
-0.13	0.035	-0.00157849	-0.00161054	0.0022551
-0.13	0.04	-0.00130859	-0.0013336	0.0018684
-0.13	0.045	-0.00105826	-0.00107702	0.00150993
-0.13	0.05	-0.000834903	-0.000848381	0.0011903
-0.13	0.055	-0.000642642	-0.000651867	0.000915379
-0.13	0.06	-0.000482646	-0.000488605	0.000686791
-0.13	0.065	-0.000353716	-0.00035729	0.000502763
-0.13	0.07	-0.000252982	-0.000254907	0.000359134
-0.13	0.075	-0.000176595	-0.000177451	0.00025035
-0.13	0.08	-0.000120329	-0.000120546	0.000170324
-0.13	0.085	-8.00416e-05	-7.99169e-05	0.000113108
-0.13	0.09	-5.19835e-05	-5.17108e-05	7.33232e-05
-0.13	0.095	-3.29666e-05	-3.26604e-05	4.64058e-05
-0.13	0.1	-2.04173e-05	-2.01373e-05	2.86771e-05
-0.13	0.105	-1.23509e-05	-1.21216e-05	1.73054e-05
-0.13	0.11	-7.29839e-06	-7.12436e-06	1.01992e-05
-0.13	0.115	-4.21356e-06	-4.0888e-06	5.87131e-06
-0.13	0.12	-2.37697e-06	-2.29167e-06	3.30177e-06
-0.13	0.125	-1.31042e-06	-1.25445e-06	1.81407e-06
-0.13	0.13	-7.06115e-07	-6.70715e-07	9.73887e-07
-0.13	0.135	-3.71942e-07	-3.50302e-07	5.10933e-07
-0.13	0.14	-1.91545e-07	-1.78732e-07	2.61982e-07
-0.13	0.145	-9.64547e-08	-8.90936e-08	1.31306e-07
-0.13	0.15	-4.74996e-08	-4.33916e-08	6.43354e-08
