Time   0.023982
x	y	imag	real	abs
-0.18	-0.2	6.6085e-05	-1.13464e-05	6.70519e-05
-0.18	-0.195	8.09291e-06	-5.09092e-06	9.561e-06
-0.18	-0.19	-3.73581e-05	-4.45518e-05	5.81419e-05
-0.18	-0.185	-7.47324e-05	3.15329e-06	7.47989e-05
-0.18	-0.18	-2.52139e-05	-6.83946e-06	2.61251e-05
-0.18	-0.175	1.59454e-05	3.17618e-05	3.55397e-05
-0.18	-0.17	-8.64465e-06	-4.75606e-05	4.83399e-05
-0.18	-0.165	7.44492e-05	7.71673e-05	0.000107226
-0.18	-0.16	3.55707e-06	-3.50276e-05	3.52077e-05
-0.18	-0.155	-5.66631e-05	-2.87118e-05	6.35222e-05
-0.18	-0.15	-2.23489e-05	-5.34791e-06	2.29799e-05
-0.18	-0.145	-1.80857e-05	8.3386e-06	1.99154e-05
-0.18	-0.14	2.83012e-05	-9.01019e-06	2.97009e-05
-0.18	-0.135	8.32077e-05	-4.72914e-06	8.3342e-05
-0.18	-0.13	-7.50441e-05	-6.48853e-05	9.92055e-05
-0.18	-0.125	5.15484e-06	7.53711e-05	7.55472e-05
-0.18	-0.12	-3.07051e-05	3.66713e-05	4.78287e-05
-0.18	-0.115	-8.98623e-06	4.51245e-05	4.60105e-05
-0.18	-0.11	2.27688e-05	-7.42105e-05	7.76248e-05
-0.18	-0.105	-4.533e-06	-3.99008e-05	4.01574e-05
-0.18	-0.1	5.42076e-06	5.4448e-05	5.47172e-05
-0.18	-0.095	-2.54681e-05	4.3109e-06	2.58304e-05
-0.18	-0.09	7.42303e-05	8.34051e-05	0.000111654
-0.18	-0.085	0.000102865	2.07283e-05	0.000104932
-0.18	-0.08	7.93831e-06	-6.08379e-06	1.00015e-05
-0.18	-0.075	2.73117e-05	2.49565e-05	3.69967e-05
-0.18	-0.07	4.12225e-05	-5.68169e-05	7.01959e-05
-0.18	-0.065	-1.21253e-06	-4.09688e-05	4.09867e-05
-0.18	-0.06	1.38642e-06	4.95139e-05	4.95333e-05
-0.18	-0.055	3.26179e-05	1.17812e-05	3.46803e-05
-0.18	-0.05	6.29448e-05	-6.35894e-05	8.94744e-05
-0.18	-0.045	5.43861e-05	-6.25291e-05	8.28718e-05
-0.18	-0.04	2.04072e-06	-3.06754e-05	3.07432e-05
-0.18	-0.035	-2.93416e-05	-1.19103e-05	3.16668e-05
-0.18	-0.03	-1.95628e-05	-8.03761e-06	2.11496e-05
-0.18	-0.025	1.82652e-07	-7.97507e-06	7.97716e-06
-0.18	-0.02	7.82034e-06	-7.92386e-06	1.11331e-05
-0.18	-0.015	5.5196e-06	-6.96876e-06	8.88986e-06
-0.18	-0.01	1.74158e-06	-3.59994e-06	3.99908e-06
-0.18	-0.005	2.45146e-07	-4.30757e-07	4.95628e-07
-0.18	0	4.07017e-07	8.75476e-08	4.16326e-07
-0.18	0.005	6.88106e-07	-6.18061e-07	9.24926e-07
-0.18	0.01	5.73538e-07	-7.76442e-07	9.65302e-07
-0.18	0.015	2.80303e-07	-4.24685e-07	5.08849e-07
-0.18	0.02	3.79384e-08	-1.32501e-07	1.37826e-07
-0.18	0.025	-8.27007e-08	-3.00723e-08	8.79985e-08
-0.18	0.03	-9.91463e-08	-8.15554e-09	9.94812e-08
-0.18	0.035	-6.5154e-08	-5.2052e-10	6.51561e-08
-0.18	0.04	-2.85735e-08	2.46144e-09	2.86793e-08
-0.18	0.045	-8.12259e-09	1.55516e-09	8.27012e-09
-0.18	0.05	-1.05074e-09	-2.10257e-10	1.07157e-09
-0.18	0.055	2.04093e-10	-1.03675e-09	1.05665e-09
-0.18	0.06	9.50468e-11	-9.76833e-10	9.81446e-10
-0.18	0.065	-2.55985e-11	-6.12653e-10	6.13187e-10
-0.18	0.07	-3.70991e-11	-3.00286e-10	3.02569e-10
-0.18	0.075	-1.89146e-11	-1.22107e-10	1.23564e-10
-0.18	0.08	-6.41647e-12	-4.24706e-11	4.29526e-11
-0.18	0.085	-1.61254e-12	-1.28729e-11	1.29735e-11
-0.18	0.09	-3.02009e-13	-3.44406e-12	3.45728e-12
-0.18	0.095	-3.81237e-14	-8.21166e-13	8.2205e-13
-0.18	0.1	-1.55445e-15	-1.75903e-13	1.7591e-13
-0.18	0.105	5.49263e-16	-3.41548e-14	3.41592e-14
-0.18	0.11	8.5515e-17	-6.09461e-15	6.09521e-15
-0.18	0.115	-3.86915e-17	-1.02593e-15	1.02666e-15
-0.18	0.12	-2.75845e-17	-1.71102e-16	1.73311e-16
-0.18	0.125	-1.01596e-17	-3.043e-17	3.20812e-17
-0.18	0.13	-2.758e-18	-6.1481e-18	6.73838e-18
-0.18	0.135	-5.75304e-19	-1.40733e-18	1.52038e-18
-0.18	0.14	-7.85204e-20	-3.43779e-19	3.52632e-19
-0.18	0.145	3.15099e-21	-8.03042e-20	8.0366e-20
-0.18	0.15	5.42863e-21	-1.85612e-20	1.93387e-20
-0.18	0.155	8.23056e-22	-6.09591e-21	6.15122e-21
-0.18	0.16	4.13365e-21	4.65853e-22	4.15982e-21
-0.18	0.165	-2.84199e-21	-5.46644e-22	2.89408e-21
-0.18	0.17	2.69093e-21	6.83279e-22	2.77632e-21
-0.18	0.175	-3.07869e-21	2.10377e-22	3.08587e-21
-0.18	0.18	-2.18838e-21	-2.28973e-21	3.16731e-21
-0.18	0.185	-2.25437e-21	3.14331e-21	3.86815e-21
-0.18	0.19	1.06695e-21	-2.08233e-22	1.08708e-21
-0.18	0.195	-1.62919e-22	1.16994e-21	1.18123e-21
-0.18	0.2	2.04852e-20	-1.95704e-20	2.8331e-20
-0.18	0.205	8.00058e-19	-6.80113e-19	1.05007e-18
-0.18	0.21	2.52739e-17	-2.11408e-17	3.295e-17
-0.18	0.215	8.18159e-16	-6.8184e-16	1.06503e-15
-0.18	0.22	2.72398e-14	-2.26505e-14	3.54267e-14
-0.18	0.225	9.32417e-13	-7.74656e-13	1.21223e-12
-0.18	0.23	3.27997e-11	-2.72625e-11	4.26505e-11
-0.18	0.235	1.18521e-09	-9.86832e-10	1.54226e-09
-0.18	0.24	4.39754e-08	-3.67234e-08	5.72926e-08
-0.18	0.245	1.67468e-06	-1.40435e-06	2.18558e-06
-0.175	-0.25	2.10845e-05	-2.85868e-05	3.55213e-05
-0.175	-0.245	-3.49958e-05	4.22742e-05	5.488e-05
-0.175	-0.24	-4.3015e-05	3.78738e-05	5.73125e-05
-0.175	-0.235	-9.66676e-06	-1.62161e-05	1.88788e-05
-0.175	-0.23	-5.22217e-05	5.17185e-05	7.34976e-05
-0.175	-0.225	-5.32688e-06	-2.24851e-05	2.31075e-05
-0.175	-0.22	1.15819e-05	5.62773e-05	5.74567e-05
-0.175	-0.215	-3.46579e-05	2.676e-05	4.37866e-05
-0.175	-0.21	-1.67026e-05	-4.75807e-05	5.04272e-05
-0.175	-0.205	-7.27353e-05	-4.91369e-05	8.77774e-05
-0.175	-0.2	-5.36396e-06	-7.83841e-05	7.85674e-05
-0.175	-0.195	-2.37662e-05	-2.39338e-06	2.38864e-05
-0.175	-0.19	4.50371e-05	6.8722e-05	8.21648e-05
-0.175	-0.185	3.04155e-05	4.29154e-05	5.26007e-05
-0.175	-0.18	6.1688e-05	-6.70723e-05	9.11269e-05
-0.175	-0.175	-2.44984e-06	3.11358e-05	3.1232e-05
-0.175	-0.17	-0.000115094	2.10614e-05	0.000117006
-0.175	-0.165	9.65552e-06	-2.08085e-05	2.29396e-05
-0.175	-0.16	-7.06574e-06	-5.5424e-05	5.58726e-05
-0.175	-0.155	3.59041e-05	3.14483e-05	4.77295e-05
-0.175	-0.15	5.6992e-05	4.32718e-05	7.15579e-05
-0.175	-0.145	-1.13262e-05	-2.69528e-06	1.16424e-05
-0.175	-0.14	7.11376e-06	-8.47281e-06	1.10632e-05
-0.175	-0.135	-4.00275e-05	4.68837e-05	6.16465e-05
-0.175	-0.13	-8.49481e-05	-8.58233e-06	8.53805e-05
-0.175	-0.125	9.85665e-05	-1.35481e-05	9.94932e-05
-0.175	-0.12	-2.14147e-05	-7.58719e-05	7.88361e-05
-0.175	-0.115	9.67126e-06	2.93878e-05	3.09383e-05
-0.175	-0.11	4.25389e-05	-2.45424e-05	4.9111e-05
-0.175	-0.105	-3.0542e-05	-1.46954e-05	3.38935e-05
-0.175	-0.1	4.06467e-05	6.02242e-05	7.26575e-05
-0.175	-0.095	-5.50844e-05	-8.03765e-05	9.74407e-05
-0.175	-0.09	-2.13781e-05	1.59427e-05	2.66682e-05
-0.175	-0.085	1.93351e-05	1.69843e-05	2.57355e-05
-0.175	-0.08	-5.9924e-05	5.93681e-05	8.43532e-05
-0.175	-0.075	5.25766e-07	7.16088e-05	7.16107e-05
-0.175	-0.07	5.15212e-05	-7.71825e-05	9.27985e-05
-0.175	-0.065	2.82648e-05	-3.94959e-05	4.85677e-05
-0.175	-0.06	1.97752e-05	9.01124e-05	9.22567e-05
-0.175	-0.055	1.30445e-05	3.27836e-05	3.52834e-05
-0.175	-0.05	2.20088e-05	-5.87558e-05	6.27425e-05
-0.175	-0.045	3.05975e-05	-4.85253e-05	5.73665e-05
-0.175	-0.04	-5.23324e-06	-9.70373e-06	1.10249e-05
-0.175	-0.035	-3.73113e-05	7.16431e-06	3.79929e-05
-0.175	-0.03	-2.67891e-05	8.24692e-06	2.80298e-05
-0.175	-0.025	-2.46564e-06	5.48241e-06	6.01134e-06
-0.175	-0.02	8.22772e-06	2.1561e-06	8.50554e-06
-0.175	-0.015	5.97726e-06	-8.23236e-07	6.03368e-06
-0.175	-0.01	1.63401e-06	-8.65922e-07	1.84927e-06
-0.175	-0.005	3.49043e-07	2.56977e-07	4.33438e-07
-0.175	0	1.05627e-06	-5.42818e-07	1.18759e-06
-0.175	0.005	1.54149e-06	-2.06604e-06	2.57774e-06
-0.175	0.01	1.22664e-06	-2.19238e-06	2.51221e-06
-0.175	0.015	6.03346e-07	-1.23603e-06	1.37543e-06
-0.175	0.02	1.05494e-07	-3.91625e-07	4.05585e-07
-0.175	0.025	-1.45274e-07	-3.82879e-08	1.50235e-07
-0.175	0.03	-1.91711e-07	3.65396e-08	1.95162e-07
-0.175	0.035	-1.34209e-07	3.4884e-08	1.38669e-07
-0.175	0.04	-6.35061e-08	2.19354e-08	6.71877e-08
-0.175	0.045	-2.03775e-08	9.54378e-09	2.25017e-08
-0.175	0.05	-3.81524e-09	1.45506e-09	4.08329e-09
-0.175	0.055	-1.40859e-10	-1.78385e-09	1.7894e-09
-0.175	0.06	-1.30679e-11	-2.05752e-09	2.05756e-09
-0.175	0.065	-1.65604e-10	-1.35178e-09	1.36189e-09
-0.175	0.07	-1.41813e-10	-6.78643e-10	6.93302e-10
-0.175	0.075	-7.06661e-11	-2.82197e-10	2.90911e-10
-0.175	0.08	-2.55753e-11	-1.0069e-10	1.03887e-10
-0.175	0.085	-7.25154e-12	-3.14272e-11	3.2253e-11
-0.175	0.09	-1.6614e-12	-8.68482e-12	8.8423e-12
-0.175	0.095	-3.10628e-13	-2.14266e-12	2.16506e-12
-0.175	0.1	-4.74424e-14	-4.74861e-13	4.77225e-13
-0.175	0.105	-6.10488e-15	-9.50497e-14	9.52456e-14
-0.175	0.11	-8.35865e-16	-1.73032e-14	1.73234e-14
-0.175	0.115	-1.98133e-16	-2.90354e-15	2.9103e-15
-0.175	0.12	-6.78575e-17	-4.63122e-16	4.68067e-16
-0.175	0.125	-2.17338e-17	-7.50023e-17	7.80878e-17
-0.175	0.13	-5.74494e-18	-1.36761e-17	1.48338e-17
-0.175	0.135	-1.16681e-18	-3.00729e-18	3.22572e-18
-0.175	0.14	-1.31528e-19	-7.55421e-19	7.66786e-19
-0.175	0.145	2.57332e-20	-1.97005e-19	1.98679e-19
-0.175	0.15	2.22382e-20	-4.58916e-20	5.09958e-20
-0.175	0.155	9.58963e-21	-8.52342e-21	1.283e-20
-0.175	0.16	1.5619e-21	-2.89268e-21	3.28743e-21
-0.175	0.165	1.86225e-21	4.09979e-22	1.90685e-21
-0.175	0.17	-2.5397e-21	-4.27726e-22	2.57546e-21
-0.175	0.175	2.49675e-21	1.23013e-21	2.78334e-21
-0.175	0.18	2.16826e-21	1.37681e-21	2.56845e-21
-0.175	0.185	9.03876e-22	-3.04062e-21	3.17212e-21
-0.175	0.19	-1.61285e-21	-7.37674e-22	1.77354e-21
-0.175	0.195	1.85202e-22	-8.01648e-22	8.22764e-22
-0.175	0.2	1.62883e-20	-2.38442e-20	2.88765e-20
-0.175	0.205	4.02138e-19	-5.66908e-19	6.95053e-19
-0.175	0.21	1.21639e-17	-1.70139e-17	2.09149e-17
-0.175	0.215	3.77089e-16	-5.21816e-16	6.43808e-16
-0.175	0.22	1.20037e-14	-1.64661e-14	2.0377e-14
-0.175	0.225	3.92082e-13	-5.34222e-13	6.62662e-13
-0.175	0.23	1.31347e-11	-1.78108e-11	2.21302e-11
-0.175	0.235	4.51056e-10	-6.09878e-10	7.58553e-10
-0.175	0.24	1.58702e-08	-2.14371e-08	2.66724e-08
-0.175	0.245	5.718e-07	-7.73073e-07	9.61559e-07
-0.17	-0.25	1.18819e-05	-2.47468e-05	2.74515e-05
-0.17	-0.245	1.29801e-05	1.68632e-05	2.12803e-05
-0.17	-0.24	3.32554e-05	2.78088e-05	4.33503e-05
-0.17	-0.235	3.89231e-05	1.13675e-05	4.0549e-05
-0.17	-0.23	4.94498e-06	-3.86923e-07	4.9601e-06
-0.17	-0.225	7.87824e-05	-0.000110738	0.000135903
-0.17	-0.22	6.10648e-05	2.06989e-05	6.44776e-05
-0.17	-0.215	4.11086e-05	0.000111724	0.000119047
-0.17	-0.21	7.89907e-05	-1.38675e-05	8.01987e-05
-0.17	-0.205	4.15027e-05	3.46458e-05	5.40629e-05
-0.17	-0.2	2.1123e-05	9.22605e-05	9.46477e-05
-0.17	-0.195	-4.57083e-05	4.86632e-05	6.67634e-05
-0.17	-0.19	9.97928e-07	-1.73162e-05	1.73449e-05
-0.17	-0.185	-2.93738e-05	-5.66375e-05	6.38015e-05
-0.17	-0.18	-3.91889e-05	1.11893e-06	3.92049e-05
-0.17	-0.175	3.75977e-05	-2.77919e-05	4.67544e-05
-0.17	-0.17	7.25354e-05	1.27496e-05	7.36473e-05
-0.17	-0.165	6.78699e-06	-8.73586e-06	1.10625e-05
-0.17	-0.16	-3.87305e-05	7.00809e-05	8.00711e-05
-0.17	-0.155	9.58884e-06	3.91259e-06	1.03564e-05
-0.17	-0.15	-3.12743e-05	-5.07731e-05	5.96321e-05
-0.17	-0.145	-3.45107e-05	-7.43605e-06	3.53028e-05
-0.17	-0.14	5.37926e-06	-2.88538e-05	2.93509e-05
-0.17	-0.135	2.06909e-05	3.79356e-06	2.10358e-05
-0.17	-0.13	4.87752e-05	5.69751e-05	7.50012e-05
-0.17	-0.125	5.41578e-05	2.01996e-05	5.78022e-05
-0.17	-0.12	-8.35594e-05	-5.0344e-05	9.75535e-05
-0.17	-0.115	-1.93722e-05	3.95509e-05	4.40404e-05
-0.17	-0.11	-8.22912e-06	3.99508e-05	4.07895e-05
-0.17	-0.105	-8.34895e-05	2.61766e-05	8.74969e-05
-0.17	-0.1	0.00010366	4.69494e-05	0.000113797
-0.17	-0.095	5.74797e-06	-8.61393e-05	8.63309e-05
-0.17	-0.09	-3.86094e-05	-3.57638e-05	5.26283e-05
-0.17	-0.085	-1.45513e-06	-8.66463e-05	8.66585e-05
-0.17	-0.08	-3.70214e-05	8.48558e-06	3.79814e-05
-0.17	-0.075	8.99758e-06	4.27076e-05	4.36451e-05
-0.17	-0.07	1.13688e-05	-5.07406e-05	5.19987e-05
-0.17	-0.065	-8.30579e-06	2.14008e-05	2.2956e-05
-0.17	-0.06	-9.1769e-06	0.000112762	0.000113135
-0.17	-0.055	-3.42858e-05	2.74728e-05	4.39348e-05
-0.17	-0.05	-3.16753e-05	-2.53501e-05	4.05704e-05
-0.17	-0.045	1.92233e-07	1.53127e-05	1.53139e-05
-0.17	-0.04	-5.71062e-06	4.09774e-05	4.13734e-05
-0.17	-0.035	-3.18024e-05	3.37554e-05	4.63769e-05
-0.17	-0.03	-2.62242e-05	2.94232e-05	3.94136e-05
-0.17	-0.025	-3.02394e-06	2.97786e-05	2.99317e-05
-0.17	-0.02	9.83667e-06	2.46727e-05	2.65613e-05
-0.17	-0.015	8.25922e-06	1.43726e-05	1.65767e-05
-0.17	-0.01	2.67164e-06	5.75832e-06	6.34791e-06
-0.17	-0.005	5.35968e-07	9.01792e-07	1.04904e-06
-0.17	0	1.37894e-06	-2.96634e-06	3.27119e-06
-0.17	0.005	2.16553e-06	-5.68272e-06	6.08135e-06
-0.17	0.01	1.83518e-06	-5.45524e-06	5.75565e-06
-0.17	0.015	9.90048e-07	-3.20759e-06	3.35691e-06
-0.17	0.02	2.53527e-07	-1.14568e-06	1.17339e-06
-0.17	0.025	-1.68138e-07	-1.53249e-07	2.27499e-07
-0.17	0.03	-2.92432e-07	1.07598e-07	3.11599e-07
-0.17	0.035	-2.33173e-07	1.10607e-07	2.58076e-07
-0.17	0.04	-1.2433e-07	6.70224e-08	1.41244e-07
-0.17	0.045	-4.60478e-08	2.93604e-08	5.46116e-08
-0.17	0.05	-1.10767e-08	6.7011e-09	1.29459e-08
-0.17	0.055	-1.38535e-09	-2.57036e-09	2.91992e-09
-0.17	0.06	-2.2919e-10	-4.07292e-09	4.07937e-09
-0.17	0.065	-3.84579e-10	-2.85293e-09	2.87874e-09
-0.17	0.07	-3.36181e-10	-1.47509e-09	1.51292e-09
-0.17	0.075	-1.81538e-10	-6.26675e-10	6.5244e-10
-0.17	0.08	-7.18956e-11	-2.28418e-10	2.39466e-10
-0.17	0.085	-2.25002e-11	-7.30268e-11	7.64145e-11
-0.17	0.09	-5.77398e-12	-2.07418e-11	2.15305e-11
-0.17	0.095	-1.24038e-12	-5.2757e-12	5.41955e-12
-0.17	0.1	-2.267e-13	-1.20792e-12	1.22901e-12
-0.17	0.105	-3.62734e-14	-2.49861e-13	2.5248e-13
-0.17	0.11	-5.50772e-15	-4.68505e-14	4.71732e-14
-0.17	0.115	-9.46226e-16	-8.00832e-15	8.06403e-15
-0.17	0.12	-2.11114e-16	-1.26621e-15	1.28369e-15
-0.17	0.125	-5.45599e-17	-1.92868e-16	2.00437e-16
-0.17	0.13	-1.34075e-17	-3.11974e-17	3.39564e-17
-0.17	0.135	-2.65109e-18	-6.16253e-18	6.70858e-18
-0.17	0.14	-2.59136e-19	-1.53039e-18	1.55217e-18
-0.17	0.145	9.31021e-20	-4.12364e-19	4.22744e-19
-0.17	0.15	7.4143e-20	-1.06022e-19	1.29375e-19
-0.17	0.155	2.9251e-20	-2.31275e-20	3.72894e-20
-0.17	0.16	9.56534e-21	-2.74321e-21	9.95092e-21
-0.17	0.165	2.22258e-21	-5.66123e-22	2.29355e-21
-0.17	0.17	1.7407e-21	3.2384e-22	1.77057e-21
-0.17	0.175	-1.2683e-21	-1.12326e-21	1.6942e-21
-0.17	0.18	-1.8765e-21	-4.92582e-22	1.94007e-21
-0.17	0.185	1.65196e-22	2.04396e-21	2.05063e-21
-0.17	0.19	5.93302e-22	7.22566e-22	9.34938e-22
-0.17	0.195	8.04518e-22	-6.82785e-22	1.0552e-21
-0.17	0.2	3.75941e-21	-1.66726e-20	1.70912e-20
-0.17	0.205	1.60458e-19	-5.45271e-19	5.6839e-19
-0.17	0.21	5.07514e-18	-1.60334e-17	1.68174e-17
-0.17	0.215	1.64318e-16	-4.87203e-16	5.14166e-16
-0.17	0.22	5.43683e-15	-1.52143e-14	1.61566e-14
-0.17	0.225	1.84134e-13	-4.8819e-13	5.21762e-13
-0.17	0.23	6.38857e-12	-1.60925e-11	1.73142e-11
-0.17	0.235	2.27189e-10	-5.44814e-10	5.90286e-10
-0.17	0.24	8.28401e-09	-1.89388e-08	2.06713e-08
-0.17	0.245	3.09782e-07	-6.75796e-07	7.43414e-07
-0.165	-0.25	-7.3686e-06	-5.45731e-06	9.16943e-06
-0.165	-0.245	1.13779e-05	-2.06891e-05	2.36114e-05
-0.165	-0.24	2.92108e-05	-4.03911e-05	4.98469e-05
-0.165	-0.235	8.298e-06	2.30126e-05	2.4463e-05
-0.165	-0.23	-4.09741e-05	4.56665e-05	6.1354e-05
-0.165	-0.225	-3.07041e-05	-7.35037e-05	7.96589e-05
-0.165	-0.22	-0.000105895	-4.77435e-05	0.000116161
-0.165	-0.215	-9.60278e-05	7.39831e-06	9.63124e-05
-0.165	-0.21	-5.28555e-05	-0.000100341	0.000113411
-0.165	-0.205	-3.52112e-05	-6.04336e-05	6.99432e-05
-0.165	-0.2	4.58945e-06	4.38865e-06	6.35006e-06
-0.165	-0.195	3.4468e-05	-9.54381e-05	0.000101472
-0.165	-0.19	2.94493e-05	-5.09715e-05	5.88673e-05
-0.165	-0.185	2.02594e-05	1.68512e-06	2.03293e-05
-0.165	-0.18	-4.02491e-05	0.000134443	0.000140339
-0.165	-0.175	-5.97669e-05	-2.38462e-05	6.43484e-05
-0.165	-0.17	3.81227e-05	2.73466e-05	4.69167e-05
-0.165	-0.165	-3.43838e-05	-5.20571e-05	6.23874e-05
-0.165	-0.16	1.50283e-05	-1.41152e-05	2.06176e-05
-0.165	-0.155	1.66122e-05	-2.97888e-05	3.41077e-05
-0.165	-0.15	-1.37456e-05	1.55432e-05	2.07493e-05
-0.165	-0.145	3.89317e-05	6.86741e-05	7.89418e-05
-0.165	-0.14	1.40495e-05	6.43169e-05	6.58335e-05
-0.165	-0.135	-2.35908e-05	-6.13228e-05	6.5704e-05
-0.165	-0.13	-1.96644e-05	-4.42899e-05	4.84591e-05
-0.165	-0.125	-8.96277e-05	1.98469e-05	9.17989e-05
-0.165	-0.12	2.2731e-05	8.76603e-05	9.05595e-05
-0.165	-0.115	7.33338e-05	-7.10068e-07	7.33372e-05
-0.165	-0.11	4.37747e-05	-5.53423e-05	7.0562e-05
-0.165	-0.105	-7.68026e-05	-5.73476e-05	9.58509e-05
-0.165	-0.1	1.89552e-05	-2.48551e-05	3.12583e-05
-0.165	-0.095	-2.38738e-05	7.60489e-05	7.97081e-05
-0.165	-0.09	2.228e-05	0.000169337	0.000170797
-0.165	-0.085	8.59528e-05	-1.62154e-05	8.7469e-05
-0.165	-0.08	7.3219e-05	7.76284e-05	0.000106711
-0.165	-0.075	5.27859e-05	4.28982e-05	6.80192e-05
-0.165	-0.07	-1.87589e-05	-4.44171e-06	1.92776e-05
-0.165	-0.065	2.05309e-06	2.45308e-05	2.46166e-05
-0.165	-0.06	4.18503e-05	8.55104e-06	4.27149e-05
-0.165	-0.055	-8.27496e-06	-7.52539e-05	7.57075e-05
-0.165	-0.05	-2.77915e-05	-2.03549e-05	3.44483e-05
-0.165	-0.045	1.24343e-05	7.15176e-05	7.25905e-05
-0.165	-0.04	3.34723e-05	5.65254e-05	6.56926e-05
-0.165	-0.035	6.69834e-06	6.40959e-06	9.27095e-06
-0.165	-0.03	-1.03016e-05	5.76783e-06	1.18064e-05
-0.165	-0.025	1.51807e-06	3.14096e-05	3.14463e-05
-0.165	-0.02	1.43324e-05	4.20892e-05	4.44626e-05
-0.165	-0.015	1.24574e-05	3.12316e-05	3.36244e-05
-0.165	-0.01	2.39513e-06	1.33866e-05	1.35992e-05
-0.165	-0.005	-3.63127e-06	6.45877e-09	3.63128e-06
-0.165	0	-2.82666e-06	-8.21629e-06	8.68893e-06
-0.165	0.005	5.41066e-08	-1.21783e-05	1.21784e-05
-0.165	0.01	1.46991e-06	-1.11086e-05	1.12054e-05
-0.165	0.015	1.36295e-06	-6.74565e-06	6.88197e-06
-0.165	0.02	7.06778e-07	-2.60415e-06	2.69836e-06
-0.165	0.025	9.51762e-08	-4.13866e-07	4.24669e-07
-0.165	0.03	-2.40195e-07	2.40662e-07	3.40017e-07
-0.165	0.035	-2.92043e-07	2.66682e-07	3.95485e-07
-0.165	0.04	-1.94679e-07	1.62413e-07	2.53531e-07
-0.165	0.045	-8.68197e-08	7.33574e-08	1.13662e-07
-0.165	0.05	-2.57536e-08	2.06722e-08	3.3024e-08
-0.165	0.055	-4.4073e-09	-2.07571e-09	4.87164e-09
-0.165	0.06	-4.2757e-10	-7.2729e-09	7.28546e-09
-0.165	0.065	-4.72192e-10	-5.66285e-09	5.6825e-09
-0.165	0.07	-5.39287e-10	-3.07639e-09	3.1233e-09
-0.165	0.075	-3.45187e-10	-1.34917e-09	1.39263e-09
-0.165	0.08	-1.55267e-10	-5.04233e-10	5.27598e-10
-0.165	0.085	-5.42124e-11	-1.65035e-10	1.73711e-10
-0.165	0.09	-1.54156e-11	-4.8047e-11	5.04595e-11
-0.165	0.095	-3.66585e-12	-1.25595e-11	1.30835e-11
-0.165	0.1	-7.42262e-13	-2.96459e-12	3.0561e-12
-0.165	0.105	-1.30651e-13	-6.34091e-13	6.47412e-13
-0.165	0.11	-2.08846e-14	-1.23183e-13	1.24941e-13
-0.165	0.115	-3.35195e-15	-2.17921e-14	2.20484e-14
-0.165	0.12	-6.24535e-16	-3.53146e-15	3.58626e-15
-0.165	0.125	-1.39864e-16	-5.33786e-16	5.51806e-16
-0.165	0.13	-3.265e-17	-7.96004e-17	8.60363e-17
-0.165	0.135	-6.48338e-18	-1.34029e-17	1.48886e-17
-0.165	0.14	-6.51834e-19	-2.94206e-18	3.0134e-18
-0.165	0.145	2.51761e-19	-7.85686e-19	8.25037e-19
-0.165	0.15	2.00457e-19	-2.04022e-19	2.86021e-19
-0.165	0.155	8.80388e-20	-4.13984e-20	9.72865e-20
-0.165	0.16	2.82598e-20	-5.07046e-21	2.87111e-20
-0.165	0.165	7.23562e-21	1.36787e-21	7.36378e-21
-0.165	0.17	1.31712e-21	3.58636e-22	1.36508e-21
-0.165	0.175	4.11274e-22	1.03334e-21	1.11218e-21
-0.165	0.18	1.29693e-21	4.89047e-22	1.38607e-21
-0.165	0.185	-2.19707e-23	-1.17552e-21	1.17573e-21
-0.165	0.19	-2.60209e-22	-9.03876e-22	9.40585e-22
-0.165	0.195	-9.57137e-22	-2.33732e-22	9.85263e-22
-0.165	0.2	-1.16825e-20	4.53848e-21	1.25331e-20
-0.165	0.205	-3.25823e-19	7.56027e-20	3.34479e-19
-0.165	0.21	-8.74911e-18	1.15958e-18	8.82562e-18
-0.165	0.215	-2.422e-16	7.15585e-18	2.42305e-16
-0.165	0.22	-6.92866e-15	-5.2544e-16	6.94856e-15
-0.165	0.225	-2.04701e-13	-3.75541e-14	2.08117e-13
-0.165	0.23	-6.24285e-12	-1.82901e-12	6.50526e-12
-0.165	0.235	-1.96459e-10	-7.93664e-11	2.11884e-10
-0.165	0.24	-6.37735e-09	-3.29074e-09	7.17632e-09
-0.165	0.245	-2.13489e-07	-1.34167e-07	2.52147e-07
-0.16	-0.25	-4.39684e-05	5.47183e-05	7.01948e-05
-0.16	-0.245	-2.93141e-05	1.32406e-06	2.9344e-05
-0.16	-0.24	-9.46469e-06	-8.92708e-05	8.97711e-05
-0.16	-0.235	-1.21083e-05	1.23749e-06	1.21714e-05
-0.16	-0.23	-4.78874e-06	0.000107956	0.000108062
-0.16	-0.225	3.07974e-05	6.86483e-05	7.52401e-05
-0.16	-0.22	1.44101e-05	1.07115e-05	1.79551e-05
-0.16	-0.215	7.95345e-05	3.29281e-05	8.60813e-05
-0.16	-0.21	6.43598e-05	5.48745e-05	8.45778e-05
-0.16	-0.205	6.89778e-06	7.26034e-05	7.29304e-05
-0.16	-0.2	-2.53579e-05	7.80508e-05	8.20668e-05
-0.16	-0.195	-5.04568e-06	-1.60381e-05	1.68131e-05
-0.16	-0.19	-6.83395e-05	0.00011699	0.000135488
-0.16	-0.185	1.43599e-05	5.31517e-06	1.5312e-05
-0.16	-0.18	0.000106988	-6.39786e-05	0.000124658
