Time   0.005208
x	y	imag	real	abs
-0.25	0.095	4.34822e-15	-3.40991e-15	5.5258e-15
-0.25	0.1	1.32474e-16	-1.01811e-14	1.01819e-14
-0.25	0.105	-6.68082e-15	-1.50544e-15	6.84834e-15
-0.25	0.11	5.60787e-16	-4.48253e-17	5.62575e-16
-0.25	0.115	1.91765e-15	-5.60261e-15	5.9217e-15
-0.25	0.12	-5.05717e-15	8.57236e-16	5.12931e-15
-0.25	0.125	-1.53263e-15	6.14892e-15	6.33705e-15
-0.25	0.13	-2.05033e-17	3.3324e-15	3.33246e-15
-0.25	0.135	-7.67722e-16	-2.16164e-15	2.29393e-15
-0.25	0.14	-7.59022e-16	-3.22417e-15	3.31231e-15
-0.25	0.145	3.25414e-15	-2.65298e-15	4.19854e-15
-0.25	0.15	-3.48018e-15	-2.29021e-15	4.16614e-15
-0.25	0.155	-5.73177e-15	2.11431e-15	6.1093e-15
-0.25	0.16	-4.06623e-15	3.51776e-15	5.37669e-15
-0.25	0.165	-2.69005e-15	4.63059e-15	5.35525e-15
-0.25	0.17	-4.13042e-15	6.05737e-15	7.33158e-15
-0.25	0.175	-1.98659e-16	2.37605e-15	2.38434e-15
-0.25	0.18	-3.38784e-15	9.93872e-16	3.53061e-15
-0.25	0.185	-3.00609e-15	-1.61494e-15	3.41241e-15
-0.25	0.19	-1.42217e-15	-1.4552e-15	2.03474e-15
-0.25	0.195	-4.77593e-15	-6.2316e-16	4.81641e-15
-0.25	0.2	-2.32807e-15	2.47847e-15	3.4004e-15
-0.25	0.205	-3.27375e-15	4.32533e-16	3.3022e-15
-0.25	0.21	1.61483e-15	1.65835e-15	2.31469e-15
-0.25	0.215	3.66851e-16	-6.44455e-16	7.41553e-16
-0.25	0.22	-9.58504e-16	-2.04075e-15	2.25464e-15
-0.25	0.225	9.04814e-16	-1.00727e-15	1.35399e-15
-0.25	0.23	7.12676e-16	2.47799e-15	2.57843e-15
-0.25	0.235	8.37293e-16	-1.10442e-15	1.38593e-15
-0.25	0.24	-1.79811e-15	-5.08008e-15	5.38891e-15
-0.25	0.245	-2.10133e-15	-7.71772e-15	7.99868e-15
-0.245	-0.25	-1.93688e-15	1.08082e-14	1.09804e-14
-0.245	-0.245	-7.75339e-15	4.17003e-15	8.80365e-15
-0.245	-0.24	-1.69885e-15	1.08534e-14	1.09855e-14
-0.245	-0.235	-9.47366e-15	1.4811e-14	1.75817e-14
-0.245	-0.23	2.28207e-14	2.09508e-14	3.09794e-14
-0.245	-0.225	1.04423e-14	5.36641e-15	1.17405e-14
-0.245	-0.22	2.47933e-14	-9.14245e-15	2.64253e-14
-0.245	-0.215	1.50045e-14	1.09533e-14	1.85771e-14
-0.245	-0.21	-1.07789e-14	1.97867e-15	1.0959e-14
-0.245	-0.205	1.47045e-14	1.25956e-14	1.93616e-14
-0.245	-0.2	-6.18052e-15	5.46913e-15	8.25289e-15
-0.245	-0.195	-2.88196e-16	2.01842e-14	2.01863e-14
-0.245	-0.19	1.27875e-14	-5.26834e-15	1.38303e-14
-0.245	-0.185	1.21378e-15	1.10254e-15	1.63977e-15
-0.245	-0.18	-6.36427e-15	-9.00576e-15	1.10276e-14
-0.245	-0.175	-1.93868e-14	6.66455e-15	2.05003e-14
-0.245	-0.17	-1.19413e-14	5.95707e-15	1.33447e-14
-0.245	-0.165	-1.4682e-14	-1.00643e-15	1.47165e-14
-0.245	-0.16	1.01176e-14	-1.1314e-14	1.5178e-14
-0.245	-0.155	8.10797e-15	-1.47222e-14	1.68072e-14
-0.245	-0.15	5.35781e-15	-7.60566e-15	9.30334e-15
-0.245	-0.145	-2.52181e-15	6.03913e-15	6.54452e-15
-0.245	-0.14	3.52488e-15	6.81625e-15	7.67372e-15
-0.245	-0.135	-7.60112e-15	-1.55173e-15	7.7579e-15
-0.245	-0.13	1.07133e-15	-4.42779e-15	4.55555e-15
-0.245	-0.125	-7.8024e-15	-2.38894e-15	8.15993e-15
-0.245	-0.12	-1.44976e-14	-1.3583e-14	1.98665e-14
-0.245	-0.115	-4.38371e-15	4.82524e-15	6.51919e-15
-0.245	-0.11	-6.38497e-16	-1.44845e-15	1.58294e-15
-0.245	-0.105	2.79977e-15	9.52161e-15	9.92471e-15
-0.245	-0.1	-5.04867e-15	3.82969e-15	6.33684e-15
-0.245	-0.095	8.71943e-15	-1.3376e-14	1.59671e-14
-0.245	-0.09	1.85091e-15	-1.41746e-14	1.4295e-14
-0.245	-0.085	1.91904e-14	-4.4722e-15	1.97046e-14
-0.245	-0.08	1.37878e-14	3.12548e-15	1.41376e-14
-0.245	-0.075	2.51382e-14	8.20954e-15	2.64447e-14
-0.245	-0.07	2.97699e-14	-1.88683e-14	3.52457e-14
-0.245	-0.065	2.49577e-14	-2.73503e-14	3.7026e-14
-0.245	-0.06	8.28593e-15	-4.57884e-14	4.65321e-14
-0.245	-0.055	7.47624e-15	-5.22064e-14	5.2739e-14
-0.245	-0.05	6.75795e-15	-4.58238e-14	4.63195e-14
-0.245	-0.045	1.90495e-15	-2.83624e-14	2.84263e-14
-0.245	-0.04	-1.14343e-15	-2.26048e-14	2.26337e-14
-0.245	-0.035	-4.11916e-15	-2.41699e-14	2.45184e-14
-0.245	-0.03	-1.64429e-14	-1.95307e-14	2.55307e-14
-0.245	-0.025	-1.93168e-14	-7.39218e-15	2.06829e-14
-0.245	-0.02	-1.7814e-14	3.38974e-15	1.81337e-14
-0.245	-0.015	-1.6906e-14	3.60633e-14	3.98293e-14
-0.245	-0.01	1.56573e-14	1.30509e-14	2.03832e-14
-0.245	-0.005	4.02188e-14	1.20849e-14	4.19952e-14
-0.245	0	4.99479e-14	3.10031e-14	5.87876e-14
-0.245	0.005	3.43968e-14	3.40152e-14	4.83753e-14
-0.245	0.01	2.70374e-14	4.74169e-14	5.45837e-14
-0.245	0.015	2.63164e-14	3.4295e-14	4.32285e-14
-0.245	0.02	2.94501e-14	1.79707e-14	3.45001e-14
-0.245	0.025	1.66676e-14	2.45508e-14	2.96741e-14
-0.245	0.03	1.92445e-14	3.29023e-14	3.81171e-14
-0.245	0.035	3.20854e-15	2.24389e-14	2.26671e-14
-0.245	0.04	-7.41184e-15	8.80091e-15	1.15061e-14
-0.245	0.045	4.25969e-16	8.55374e-15	8.56434e-15
-0.245	0.05	1.71872e-14	1.02331e-14	2.00028e-14
-0.245	0.055	1.44777e-14	-2.27895e-15	1.4656e-14
-0.245	0.06	8.43386e-15	1.34503e-15	8.54043e-15
-0.245	0.065	1.42381e-14	2.34224e-15	1.44295e-14
-0.245	0.07	9.66e-15	-1.13178e-14	1.48798e-14
-0.245	0.075	4.06489e-15	-1.07658e-14	1.15076e-14
-0.245	0.08	2.7025e-15	-6.83347e-16	2.78756e-15
-0.245	0.085	-1.54689e-15	2.67568e-15	3.09065e-15
-0.245	0.09	-4.71315e-16	2.46369e-15	2.50837e-15
-0.245	0.095	-3.60413e-16	-6.04141e-15	6.05216e-15
-0.245	0.1	-1.50825e-15	-1.19586e-14	1.20533e-14
-0.245	0.105	-2.20145e-15	-4.32506e-15	4.8531e-15
-0.245	0.11	7.09006e-15	1.12949e-15	7.17946e-15
-0.245	0.115	8.69809e-15	-3.572e-15	9.40297e-15
-0.245	0.12	3.49661e-16	-3.39794e-15	3.41588e-15
-0.245	0.125	-9.36415e-16	2.17265e-15	2.36586e-15
-0.245	0.13	5.06839e-16	2.13213e-15	2.19154e-15
-0.245	0.135	-1.00156e-15	-3.29394e-15	3.44285e-15
-0.245	0.14	-2.81e-15	-4.83855e-15	5.59532e-15
-0.245	0.145	-9.28704e-16	-1.82536e-15	2.04803e-15
-0.245	0.15	-4.05301e-16	8.80591e-16	9.69386e-16
-0.245	0.155	-3.77837e-16	2.61229e-15	2.63947e-15
-0.245	0.16	-1.48897e-15	3.57659e-15	3.87415e-15
-0.245	0.165	-1.87621e-15	4.93755e-15	5.282e-15
-0.245	0.17	-5.95218e-16	5.09978e-15	5.1344e-15
-0.245	0.175	1.83508e-15	2.39851e-15	3.01999e-15
-0.245	0.18	8.38828e-16	-2.86934e-16	8.86545e-16
-0.245	0.185	-8.62053e-16	-2.13115e-15	2.2989e-15
-0.245	0.19	-2.27706e-15	-1.51621e-15	2.73567e-15
-0.245	0.195	-3.54843e-15	2.64629e-16	3.55828e-15
-0.245	0.2	-2.65787e-15	1.78466e-15	3.20145e-15
-0.245	0.205	-1.88378e-15	1.36955e-15	2.32901e-15
-0.245	0.21	-4.97985e-17	1.10144e-15	1.10257e-15
-0.245	0.215	3.91842e-16	2.1188e-16	4.45458e-16
-0.245	0.22	4.51383e-16	-3.79982e-16	5.90028e-16
-0.245	0.225	8.27042e-16	-3.28133e-16	8.89759e-16
-0.245	0.23	7.60007e-16	2.12394e-16	7.89127e-16
-0.245	0.235	5.71407e-16	-3.93303e-16	6.9368e-16
-0.245	0.24	-4.92267e-17	-7.38903e-16	7.4054e-16
-0.245	0.245	-3.36763e-16	7.69908e-16	8.40338e-16
-0.24	-0.25	8.666e-15	1.38165e-14	1.63094e-14
-0.24	-0.245	1.10495e-15	7.07436e-15	7.16013e-15
-0.24	-0.24	1.93654e-14	-5.06407e-15	2.00166e-14
-0.24	-0.235	-1.80137e-14	-1.86013e-14	2.5894e-14
-0.24	-0.23	-7.78273e-15	-3.9218e-15	8.71501e-15
-0.24	-0.225	-5.57865e-15	3.0842e-15	6.37445e-15
-0.24	-0.22	2.51245e-14	-1.59792e-15	2.51752e-14
-0.24	-0.215	2.39521e-14	2.07434e-14	3.16858e-14
-0.24	-0.21	-4.44019e-15	3.1353e-15	5.43557e-15
-0.24	-0.205	1.00715e-14	1.42121e-14	1.74189e-14
-0.24	-0.2	-7.92726e-17	2.01313e-15	2.01469e-15
-0.24	-0.195	-7.26089e-15	1.35873e-14	1.54057e-14
-0.24	-0.19	-6.47473e-16	-1.69547e-14	1.69671e-14
-0.24	-0.185	-8.71068e-15	-3.8387e-15	9.51901e-15
-0.24	-0.18	-1.02883e-14	-1.0439e-14	1.46568e-14
-0.24	-0.175	1.08942e-14	-1.54207e-15	1.10028e-14
-0.24	-0.17	2.29589e-14	2.58623e-15	2.31041e-14
-0.24	-0.165	1.07249e-15	-6.5085e-15	6.59627e-15
-0.24	-0.16	3.78748e-15	-3.29873e-15	5.02261e-15
-0.24	-0.155	-5.78821e-15	4.17087e-15	7.13439e-15
-0.24	-0.15	6.35278e-15	2.85558e-15	6.96507e-15
-0.24	-0.145	-6.04872e-15	2.97504e-15	6.74076e-15
-0.24	-0.14	-7.43383e-15	-3.03969e-14	3.12927e-14
-0.24	-0.135	1.53972e-15	-2.72117e-14	2.72552e-14
-0.24	-0.13	9.18548e-15	-3.35364e-15	9.77854e-15
-0.24	-0.125	-4.88973e-15	1.32104e-14	1.40863e-14
-0.24	-0.12	-5.36869e-15	1.11803e-14	1.24025e-14
-0.24	-0.115	-1.13103e-14	7.29047e-15	1.34564e-14
-0.24	-0.11	-2.38348e-14	2.794e-15	2.3998e-14
-0.24	-0.105	-2.96204e-15	-1.39653e-14	1.4276e-14
-0.24	-0.1	1.04522e-14	1.66628e-15	1.05842e-14
-0.24	-0.095	2.4275e-14	1.13085e-14	2.67798e-14
-0.24	-0.09	4.09145e-14	1.57523e-14	4.38421e-14
-0.24	-0.085	5.04077e-14	-2.08101e-15	5.04507e-14
-0.24	-0.08	6.30048e-14	-1.14211e-14	6.40316e-14
-0.24	-0.075	6.74098e-14	-2.53653e-14	7.20241e-14
-0.24	-0.07	6.6847e-14	-5.40147e-14	8.59424e-14
-0.24	-0.065	6.42998e-14	-4.24645e-14	7.70564e-14
-0.24	-0.06	7.79678e-14	-7.42543e-14	1.07669e-13
-0.24	-0.055	7.44829e-14	-1.01223e-13	1.25673e-13
-0.24	-0.05	5.4013e-14	-1.32435e-13	1.43026e-13
-0.24	-0.045	1.5825e-14	-1.47472e-13	1.48319e-13
-0.24	-0.04	-1.85005e-14	-1.23728e-13	1.25104e-13
-0.24	-0.035	-4.85869e-14	-1.21189e-13	1.30566e-13
-0.24	-0.03	-5.40006e-14	-1.13075e-13	1.25307e-13
-0.24	-0.025	-7.6927e-14	-8.59169e-14	1.15323e-13
-0.24	-0.02	-8.37675e-14	-6.55992e-14	1.06397e-13
-0.24	-0.015	-8.76637e-14	-3.21039e-14	9.33573e-14
-0.24	-0.01	-6.75017e-14	-2.53784e-14	7.21148e-14
-0.24	-0.005	-7.0255e-14	-8.91681e-15	7.08186e-14
-0.24	0	-8.02219e-14	2.41849e-14	8.37882e-14
-0.24	0.005	-6.46672e-14	2.77843e-15	6.47268e-14
-0.24	0.01	-4.94475e-14	-7.5427e-16	4.94533e-14
-0.24	0.015	-3.32344e-14	1.25525e-14	3.55259e-14
-0.24	0.02	-1.5953e-14	1.3962e-14	2.11999e-14
-0.24	0.025	-1.71137e-14	8.44938e-15	1.90859e-14
-0.24	0.03	-1.44638e-15	1.07961e-15	1.80488e-15
-0.24	0.035	6.06995e-16	-7.52384e-15	7.54828e-15
-0.24	0.04	6.38497e-15	-8.45443e-15	1.05946e-14
-0.24	0.045	1.0823e-14	-1.83607e-16	1.08246e-14
-0.24	0.05	1.57668e-14	6.06953e-15	1.68947e-14
-0.24	0.055	1.62556e-14	-1.62885e-14	2.30121e-14
-0.24	0.06	7.25253e-15	-2.38095e-14	2.48896e-14
-0.24	0.065	1.16929e-14	-9.48132e-15	1.50539e-14
-0.24	0.07	1.6785e-14	-7.93053e-15	1.85642e-14
-0.24	0.075	8.32226e-15	-8.5174e-15	1.19082e-14
-0.24	0.08	-1.20853e-15	1.80386e-16	1.22192e-15
-0.24	0.085	-7.93152e-15	4.69226e-15	9.21554e-15
-0.24	0.09	-7.06375e-15	5.26128e-15	8.80781e-15
-0.24	0.095	-2.55273e-15	-7.36597e-16	2.65688e-15
-0.24	0.1	5.37224e-16	-6.03142e-15	6.0553e-15
-0.24	0.105	7.70354e-16	2.01067e-15	2.1532e-15
-0.24	0.11	7.64391e-15	9.35213e-15	1.20786e-14
-0.24	0.115	7.94584e-15	3.10523e-15	8.53106e-15
-0.24	0.12	-5.80082e-16	-2.25093e-15	2.32447e-15
-0.24	0.125	-2.75452e-15	-1.75255e-16	2.76009e-15
-0.24	0.13	-1.4676e-15	-1.22341e-15	1.91065e-15
-0.24	0.135	-4.30182e-15	-6.78813e-15	8.03644e-15
-0.24	0.14	-7.23987e-15	-6.68555e-15	9.85455e-15
-0.24	0.145	-3.99129e-15	-4.28133e-16	4.01419e-15
-0.24	0.15	1.30126e-15	3.31722e-15	3.56332e-15
-0.24	0.155	2.62941e-15	2.71075e-15	3.77651e-15
-0.24	0.16	-4.88227e-16	2.37833e-15	2.42792e-15
-0.24	0.165	-2.17842e-15	4.06231e-15	4.60954e-15
-0.24	0.17	3.63087e-16	4.43285e-15	4.4477e-15
-0.24	0.175	3.67635e-15	1.45583e-15	3.95411e-15
-0.24	0.18	3.23555e-15	-2.44301e-15	4.05427e-15
-0.24	0.185	3.91361e-19	-4.35741e-15	4.35741e-15
-0.24	0.19	-3.30708e-15	-3.0191e-15	4.47792e-15
-0.24	0.195	-5.00222e-15	-1.33805e-16	5.00401e-15
-0.24	0.2	-4.55809e-15	1.91283e-15	4.94319e-15
-0.24	0.205	-3.08235e-15	2.02191e-15	3.68633e-15
-0.24	0.21	-1.10597e-15	1.14784e-15	1.59396e-15
-0.24	0.215	3.29137e-16	4.4133e-17	3.32083e-16
-0.24	0.22	1.1095e-15	-6.05682e-16	1.26406e-15
-0.24	0.225	1.38284e-15	-6.85693e-16	1.54351e-15
-0.24	0.23	1.22496e-15	-4.44657e-16	1.30317e-15
-0.24	0.235	9.2142e-16	-3.35281e-16	9.80524e-16
-0.24	0.24	7.59513e-16	2.53496e-18	7.59517e-16
-0.24	0.245	1.7632e-15	1.96228e-15	2.63807e-15
-0.235	-0.25	9.27448e-16	1.25269e-14	1.25612e-14
-0.235	-0.245	-1.82064e-14	2.15062e-14	2.81778e-14
-0.235	-0.24	1.72747e-14	1.86469e-14	2.54189e-14
-0.235	-0.235	-1.41237e-14	1.9165e-15	1.42532e-14
-0.235	-0.23	-1.15997e-14	4.96845e-15	1.26189e-14
-0.235	-0.225	-1.1091e-14	9.25375e-15	1.44445e-14
-0.235	-0.22	8.04406e-15	-1.2147e-14	1.4569e-14
-0.235	-0.215	1.32872e-14	-5.86519e-15	1.45241e-14
-0.235	-0.21	-2.5602e-15	-2.35736e-14	2.37122e-14
-0.235	-0.205	-7.39587e-15	-2.18828e-15	7.71281e-15
-0.235	-0.2	-5.57141e-15	2.13219e-15	5.96547e-15
-0.235	-0.195	-8.72379e-15	1.84901e-14	2.04448e-14
-0.235	-0.19	-1.31729e-15	-7.02775e-15	7.15014e-15
-0.235	-0.185	5.05888e-15	-8.91436e-15	1.02498e-14
-0.235	-0.18	-3.36908e-15	-1.26162e-14	1.30583e-14
-0.235	-0.175	9.22243e-15	-1.46428e-16	9.22359e-15
-0.235	-0.17	9.44769e-16	1.17702e-14	1.18081e-14
-0.235	-0.165	-4.73415e-15	-5.21243e-15	7.04142e-15
-0.235	-0.16	7.70471e-15	-3.43294e-15	8.43491e-15
-0.235	-0.155	3.36621e-15	-8.99246e-15	9.60186e-15
-0.235	-0.15	1.26165e-14	-1.48652e-14	1.94975e-14
-0.235	-0.145	-4.82177e-15	-1.78031e-15	5.13994e-15
-0.235	-0.14	-1.26979e-14	-3.21579e-15	1.30988e-14
-0.235	-0.135	6.09737e-17	9.19809e-15	9.19829e-15
-0.235	-0.13	1.04156e-14	8.60355e-15	1.35094e-14
-0.235	-0.125	1.1697e-14	8.02571e-17	1.16973e-14
-0.235	-0.12	3.37379e-15	6.58165e-15	7.39599e-15
-0.235	-0.115	8.80369e-15	-2.7665e-15	9.22813e-15
-0.235	-0.11	3.46746e-14	1.8818e-14	3.94518e-14
-0.235	-0.105	4.87103e-14	1.19389e-14	5.01521e-14
-0.235	-0.1	6.26126e-14	2.44964e-14	6.7234e-14
-0.235	-0.095	7.60943e-14	3.15016e-14	8.23571e-14
-0.235	-0.09	9.80256e-14	3.61457e-14	1.04477e-13
-0.235	-0.085	1.10176e-13	2.65809e-14	1.13337e-13
-0.235	-0.08	1.63875e-13	1.59315e-14	1.64647e-13
-0.235	-0.075	2.26344e-13	-2.86282e-14	2.28148e-13
-0.235	-0.07	2.7198e-13	-9.13009e-14	2.86896e-13
-0.235	-0.065	2.89514e-13	-1.39445e-13	3.21346e-13
-0.235	-0.06	3.08865e-13	-2.36223e-13	3.88843e-13
-0.235	-0.055	2.973e-13	-3.23113e-13	4.39078e-13
-0.235	-0.05	2.41811e-13	-4.23521e-13	4.87691e-13
-0.235	-0.045	1.72113e-13	-5.02298e-13	5.30967e-13
-0.235	-0.04	7.85449e-14	-5.15917e-13	5.21862e-13
-0.235	-0.035	-3.41329e-14	-5.32398e-13	5.33491e-13
-0.235	-0.03	-1.3965e-13	-4.96612e-13	5.15873e-13
-0.235	-0.025	-2.48005e-13	-4.12271e-13	4.81117e-13
-0.235	-0.02	-3.06104e-13	-3.07354e-13	4.33781e-13
-0.235	-0.015	-3.13194e-13	-1.92708e-13	3.67732e-13
-0.235	-0.01	-2.6839e-13	-8.52947e-14	2.81617e-13
-0.235	-0.005	-2.23189e-13	-1.40278e-14	2.23629e-13
-0.235	0	-1.82275e-13	4.9588e-14	1.889e-13
-0.235	0.005	-1.08905e-13	5.14377e-14	1.20441e-13
-0.235	0.01	-6.77507e-14	6.31968e-14	9.26498e-14
-0.235	0.015	-3.13745e-14	7.65439e-14	8.27245e-14
-0.235	0.02	9.8785e-15	4.21275e-14	4.32702e-14
-0.235	0.025	1.80211e-14	-4.49112e-15	1.85723e-14
-0.235	0.03	2.14654e-14	-1.65354e-14	2.70958e-14
-0.235	0.035	2.08327e-14	-1.00613e-14	2.31351e-14
-0.235	0.04	2.34853e-14	-4.41776e-15	2.38972e-14
-0.235	0.045	6.7511e-15	3.05925e-16	6.75803e-15
-0.235	0.05	-4.93232e-15	4.11985e-15	6.42658e-15
-0.235	0.055	8.59542e-15	-1.36728e-14	1.61501e-14
-0.235	0.06	1.35177e-15	-1.99221e-14	1.99679e-14
-0.235	0.065	-6.11213e-15	4.10444e-15	7.36237e-15
-0.235	0.07	5.83323e-15	1.19833e-14	1.33277e-14
-0.235	0.075	5.23226e-16	-5.48852e-15	5.5134e-15
-0.235	0.08	-1.1214e-14	-8.46957e-15	1.4053e-14
-0.235	0.085	-1.2158e-14	1.67488e-15	1.22728e-14
-0.235	0.09	-7.95168e-15	1.22975e-14	1.46444e-14
-0.235	0.095	-2.71836e-15	9.56459e-15	9.94338e-15
-0.235	0.1	2.35138e-15	1.70319e-15	2.90342e-15
-0.235	0.105	-1.9223e-16	5.83382e-15	5.83699e-15
-0.235	0.11	1.17295e-15	1.21048e-14	1.21615e-14
-0.235	0.115	1.34626e-15	5.75976e-15	5.91501e-15
-0.235	0.12	-3.02826e-15	-1.4644e-15	3.36375e-15
-0.235	0.125	-2.85566e-15	-2.19445e-15	3.60145e-15
-0.235	0.13	-2.21914e-15	-4.44136e-15	4.9649e-15
-0.235	0.135	-6.57857e-15	-9.20846e-15	1.1317e-14
-0.235	0.14	-9.72411e-15	-6.6826e-15	1.1799e-14
-0.235	0.145	-4.75303e-15	2.27356e-15	5.26881e-15
-0.235	0.15	3.34425e-15	6.23473e-15	7.07501e-15
-0.235	0.155	5.24813e-15	3.41256e-15	6.26007e-15
-0.235	0.16	4.54365e-16	1.39653e-15	1.46858e-15
-0.235	0.165	-2.43966e-15	2.72741e-15	3.65934e-15
-0.235	0.17	9.53472e-16	3.03747e-15	3.18361e-15
-0.235	0.175	5.60552e-15	-4.10448e-16	5.62052e-15
-0.235	0.18	5.48878e-15	-5.17715e-15	7.54517e-15
-0.235	0.185	9.65832e-16	-7.32745e-15	7.39083e-15
-0.235	0.19	-4.08776e-15	-5.35129e-15	6.73395e-15
-0.235	0.195	-6.96589e-15	-1.30075e-15	7.0863e-15
-0.235	0.2	-7.16134e-15	1.65472e-15	7.35002e-15
-0.235	0.205	-5.47369e-15	2.03112e-15	5.83838e-15
-0.235	0.21	-2.85136e-15	6.58934e-16	2.92651e-15
-0.235	0.215	-3.76567e-16	-9.40784e-16	1.01335e-15
-0.235	0.22	1.27409e-15	-1.75645e-15	2.16989e-15
-0.235	0.225	1.9333e-15	-1.7001e-15	2.57449e-15
-0.235	0.23	1.83292e-15	-1.19941e-15	2.19048e-15
-0.235	0.235	1.41159e-15	-6.89433e-16	1.57096e-15
-0.235	0.24	1.08962e-15	-1.57373e-16	1.10092e-15
-0.235	0.245	1.19996e-15	1.50093e-15	1.92164e-15
-0.23	-0.25	-1.6342e-15	-1.58347e-14	1.59188e-14
-0.23	-0.245	-2.45467e-14	-1.50166e-14	2.87756e-14
-0.23	-0.24	7.9614e-15	-3.12395e-15	8.55236e-15
-0.23	-0.235	-2.41165e-15	-2.10975e-15	3.20423e-15
