Time   0.037548
x	y	imag	real	abs
-0.145	-0.195	0.000105584	-1.63163e-05	0.000106837
-0.145	-0.19	-2.3564e-05	9.79788e-06	2.55198e-05
-0.145	-0.185	-4.00106e-05	-7.35977e-05	8.37703e-05
-0.145	-0.18	6.07251e-06	-2.28865e-05	2.36784e-05
-0.145	-0.175	-1.62821e-05	-5.30577e-06	1.71248e-05
-0.145	-0.17	-3.01669e-05	2.51126e-05	3.92516e-05
-0.145	-0.165	2.03098e-05	-6.60398e-05	6.90923e-05
-0.145	-0.16	-1.23536e-05	4.47346e-05	4.6409e-05
-0.145	-0.155	-1.57855e-05	-6.53257e-05	6.72058e-05
-0.145	-0.15	4.03931e-06	-6.70868e-05	6.72083e-05
-0.145	-0.145	-3.65321e-05	-0.000101754	0.000108113
-0.145	-0.14	-1.66417e-05	-0.000162848	0.000163696
-0.145	-0.135	9.03258e-05	-2.98398e-05	9.5127e-05
-0.145	-0.13	8.87915e-05	3.02042e-05	9.37882e-05
-0.145	-0.125	0.000271796	5.54272e-05	0.00027739
-0.145	-0.12	0.000316939	0.000276913	0.000420869
-0.145	-0.115	0.000431222	0.000443743	0.000618757
-0.145	-0.11	0.00048665	0.000577951	0.00075555
-0.145	-0.105	0.000510019	0.000758336	0.000913889
-0.145	-0.1	0.000536037	0.00104827	0.00117737
-0.145	-0.095	0.000597569	0.000897529	0.00107826
-0.145	-0.09	0.000615929	0.000823878	0.00102866
-0.145	-0.085	0.000606607	0.000689494	0.000918354
-0.145	-0.08	0.000596213	0.000533705	0.000800194
-0.145	-0.075	0.000273893	0.000273325	0.000386942
-0.145	-0.07	-6.30035e-05	0.00014084	0.00015429
-0.145	-0.065	-0.000167886	-9.09286e-05	0.000190929
-0.145	-0.06	-0.000259362	-0.00011942	0.000285534
-0.145	-0.055	-0.00027705	-0.000186326	0.000333877
-0.145	-0.05	-0.000281439	-0.000124967	0.000307936
-0.145	-0.045	-0.000188326	1.47045e-05	0.000188899
-0.145	-0.04	-7.10059e-05	-7.34066e-06	7.13843e-05
-0.145	-0.035	-6.08242e-05	-2.96513e-05	6.76667e-05
-0.145	-0.03	-4.93516e-05	-1.07582e-05	5.05106e-05
-0.145	-0.025	-8.26002e-06	2.43924e-05	2.5753e-05
-0.145	-0.02	-5.1951e-06	5.58518e-05	5.60929e-05
-0.145	-0.015	3.56326e-06	3.76099e-06	5.18092e-06
-0.145	-0.01	3.45356e-05	-0.000103884	0.000109474
-0.145	-0.005	3.39334e-05	-0.000160498	0.000164046
-0.145	0	-1.26116e-06	-0.000144635	0.00014464
-0.145	0.005	-2.73836e-05	-9.93378e-05	0.000103043
-0.145	0.01	-2.75095e-05	-5.64185e-05	6.2768e-05
-0.145	0.015	-1.78278e-05	-2.70156e-05	3.23678e-05
-0.145	0.02	-1.28168e-05	-1.22469e-05	1.77273e-05
-0.145	0.025	-1.19818e-05	-6.99816e-06	1.38758e-05
-0.145	0.03	-1.02491e-05	-4.93128e-06	1.13737e-05
-0.145	0.035	-6.6633e-06	-3.00105e-06	7.30793e-06
-0.145	0.04	-3.17472e-06	-1.18911e-06	3.39011e-06
-0.145	0.045	-1.07939e-06	-8.51141e-08	1.08274e-06
-0.145	0.05	-2.42559e-07	2.89949e-07	3.78028e-07
-0.145	0.055	-3.17715e-08	2.76401e-07	2.78221e-07
-0.145	0.06	-8.51455e-09	1.63403e-07	1.63625e-07
-0.145	0.065	-9.7258e-09	7.39342e-08	7.45712e-08
-0.145	0.07	-6.78237e-09	2.68464e-08	2.76899e-08
-0.145	0.075	-2.94739e-09	7.70384e-09	8.24841e-09
-0.145	0.08	-8.21533e-10	1.55189e-09	1.75592e-09
-0.145	0.085	-9.70114e-11	7.47133e-11	1.22447e-10
-0.145	0.09	4.23779e-11	-1.14105e-10	1.21721e-10
-0.145	0.095	3.46892e-11	-6.98937e-11	7.80286e-11
-0.145	0.1	1.52121e-11	-2.75362e-11	3.14587e-11
-0.145	0.105	5.2275e-12	-8.74241e-12	1.01861e-11
-0.145	0.11	1.55603e-12	-2.39906e-12	2.85949e-12
-0.145	0.115	4.18389e-13	-5.91274e-13	7.2433e-13
-0.145	0.12	1.02785e-13	-1.35166e-13	1.69808e-13
-0.145	0.125	2.26821e-14	-2.96556e-14	3.73354e-14
-0.145	0.13	4.23145e-15	-6.45462e-15	7.71799e-15
-0.145	0.135	5.41904e-16	-1.42026e-15	1.52013e-15
-0.145	0.14	-1.76741e-17	-3.14856e-16	3.15352e-16
-0.145	0.145	-4.23506e-17	-6.94698e-17	8.13611e-17
-0.145	0.15	-1.8423e-17	-1.52547e-17	2.39189e-17
-0.145	0.155	-6.14396e-18	-3.43442e-18	7.03871e-18
-0.145	0.16	-1.94323e-18	-8.92594e-19	2.13842e-18
-0.145	0.165	-6.01979e-19	-3.12205e-19	6.78123e-19
-0.145	0.17	-1.62089e-19	-1.23104e-19	2.03538e-19
-0.145	0.175	-2.77316e-20	-4.03248e-20	4.89401e-20
-0.145	0.18	-1.66464e-21	-1.04734e-20	1.06049e-20
-0.145	0.185	1.15425e-21	-1.93029e-21	2.24907e-21
-0.145	0.19	1.82442e-22	-2.60467e-22	3.18006e-22
-0.145	0.195	-2.85953e-21	1.29011e-21	3.13709e-21
-0.145	0.2	-6.8641e-20	1.84711e-20	7.10828e-20
-0.145	0.205	-1.7156e-18	4.89084e-19	1.78396e-18
-0.145	0.21	-4.41782e-17	1.30501e-17	4.60654e-17
-0.145	0.215	-1.17866e-15	3.56141e-16	1.23129e-15
-0.145	0.22	-3.25375e-14	9.9723e-15	3.40314e-14
-0.145	0.225	-9.28466e-13	2.86921e-13	9.71789e-13
-0.145	0.23	-2.73625e-11	8.49084e-12	2.86496e-11
-0.145	0.235	-8.32158e-10	2.58588e-10	8.7141e-10
-0.145	0.24	-2.60974e-08	8.10707e-09	2.73276e-08
-0.145	0.245	-8.43398e-07	2.61675e-07	8.83059e-07
-0.14	-0.25	-6.67557e-06	1.16615e-05	1.34371e-05
-0.14	-0.245	1.29134e-06	3.18259e-05	3.18521e-05
-0.14	-0.24	2.71652e-06	2.27273e-05	2.28891e-05
-0.14	-0.235	-2.21363e-05	-2.93507e-05	3.67625e-05
-0.14	-0.23	-4.4271e-05	5.36677e-06	4.45951e-05
-0.14	-0.225	-3.32908e-05	9.15947e-05	9.7457e-05
-0.14	-0.22	-2.63176e-05	4.54852e-05	5.25501e-05
-0.14	-0.215	-6.34759e-05	-3.29178e-05	7.15036e-05
-0.14	-0.21	-1.57182e-05	1.73434e-05	2.34063e-05
-0.14	-0.205	6.13628e-05	-7.22309e-05	9.47771e-05
-0.14	-0.2	-4.91019e-05	-6.43492e-05	8.09433e-05
-0.14	-0.195	4.25123e-05	-3.30308e-05	5.38361e-05
-0.14	-0.19	-8.21204e-06	9.4569e-05	9.49249e-05
-0.14	-0.185	1.77016e-05	3.92997e-05	4.31024e-05
-0.14	-0.18	2.798e-05	3.65724e-05	4.6048e-05
-0.14	-0.175	-4.75148e-05	-3.34416e-05	5.81034e-05
-0.14	-0.17	-2.9262e-05	-1.50144e-05	3.28892e-05
-0.14	-0.165	3.19967e-05	-6.24596e-06	3.26006e-05
-0.14	-0.16	1.03371e-05	-4.95538e-05	5.06205e-05
-0.14	-0.155	-5.31017e-05	-0.000119723	0.000130971
-0.14	-0.15	-8.96102e-05	-0.000115754	0.000146386
-0.14	-0.145	-4.12414e-05	-9.21086e-05	0.00010092
-0.14	-0.14	-4.85316e-05	-0.000112353	0.000122387
-0.14	-0.135	1.82635e-06	-0.000278145	0.000278151
-0.14	-0.13	0.000138514	-7.82545e-05	0.000159091
-0.14	-0.125	0.000220722	0.000249292	0.000332963
-0.14	-0.12	0.000374699	0.000424629	0.000566311
-0.14	-0.115	0.00066428	0.000849668	0.00107852
-0.14	-0.11	0.000729489	0.0013786	0.00155971
-0.14	-0.105	0.000972822	0.00145724	0.00175213
-0.14	-0.1	0.00109728	0.00177904	0.00209021
-0.14	-0.095	0.00120067	0.00184611	0.00220221
-0.14	-0.09	0.00126458	0.00188113	0.00226667
-0.14	-0.085	0.00135999	0.00171936	0.00219221
-0.14	-0.08	0.00119341	0.00133407	0.00178996
-0.14	-0.075	0.000928729	0.000757411	0.00119842
-0.14	-0.07	0.000444234	0.000225856	0.000498352
-0.14	-0.065	-2.46045e-05	-0.000318571	0.00031952
-0.14	-0.06	-0.000519507	-0.000538157	0.000747997
-0.14	-0.055	-0.000616643	-0.000642277	0.000890376
-0.14	-0.05	-0.000535099	-0.000486769	0.000723377
-0.14	-0.045	-0.000403427	-0.000228556	0.000463671
-0.14	-0.04	-0.000230696	-0.000148336	0.000274271
-0.14	-0.035	-0.000140034	-3.56642e-05	0.000144504
-0.14	-0.03	-9.69366e-05	5.52554e-05	0.000111579
-0.14	-0.025	-1.48118e-05	6.43089e-05	6.59926e-05
-0.14	-0.02	3.33278e-05	8.31127e-05	8.95459e-05
-0.14	-0.015	8.33586e-05	2.9778e-05	8.85177e-05
-0.14	-0.01	0.000130784	-0.000111374	0.000171781
-0.14	-0.005	9.67019e-05	-0.000202303	0.000224227
-0.14	0	1.04175e-05	-0.000194537	0.000194816
-0.14	0.005	-4.79365e-05	-0.000139774	0.000147766
-0.14	0.01	-5.71595e-05	-8.17305e-05	9.9735e-05
-0.14	0.015	-4.41324e-05	-4.09457e-05	6.02015e-05
-0.14	0.02	-3.32206e-05	-2.27919e-05	4.02874e-05
-0.14	0.025	-2.78919e-05	-1.81768e-05	3.3292e-05
-0.14	0.03	-2.24208e-05	-1.54956e-05	2.72545e-05
-0.14	0.035	-1.4864e-05	-1.07618e-05	1.83509e-05
-0.14	0.04	-7.68665e-06	-5.69362e-06	9.56566e-06
-0.14	0.045	-3.03257e-06	-2.22577e-06	3.76172e-06
-0.14	0.05	-8.86834e-07	-5.69139e-07	1.05375e-06
-0.14	0.055	-1.85087e-07	-2.01008e-08	1.86176e-07
-0.14	0.06	-3.35322e-08	7.66682e-08	8.36804e-08
-0.14	0.065	-1.51678e-08	5.43971e-08	5.64722e-08
-0.14	0.07	-1.10142e-08	2.46693e-08	2.70164e-08
-0.14	0.075	-5.88328e-09	8.25398e-09	1.01361e-08
-0.14	0.08	-2.179e-09	1.83085e-09	2.84605e-09
-0.14	0.085	-5.20412e-10	2.86381e-11	5.21199e-10
-0.14	0.09	-2.97048e-11	-2.24937e-10	2.2689e-10
-0.14	0.095	4.53843e-11	-1.43114e-10	1.50138e-10
-0.14	0.1	3.0142e-11	-6.06845e-11	6.7758e-11
-0.14	0.105	1.2865e-11	-2.05991e-11	2.42865e-11
-0.14	0.11	4.47896e-12	-5.9371e-12	7.43709e-12
-0.14	0.115	1.36469e-12	-1.49931e-12	2.02738e-12
-0.14	0.12	3.73148e-13	-3.4119e-13	5.05619e-13
-0.14	0.125	9.16588e-14	-7.2687e-14	1.16982e-13
-0.14	0.13	1.97852e-14	-1.52963e-14	2.50087e-14
-0.14	0.135	3.5097e-15	-3.35421e-15	4.85476e-15
-0.14	0.14	3.97627e-16	-7.84298e-16	8.79336e-16
-0.14	0.145	-2.9262e-17	-1.94949e-16	1.97133e-16
-0.14	0.15	-3.46026e-17	-5.13747e-17	6.19411e-17
-0.14	0.155	-1.31487e-17	-1.41434e-17	1.93112e-17
-0.14	0.16	-4.01926e-18	-4.01791e-18	5.68314e-18
-0.14	0.165	-1.15459e-18	-1.23048e-18	1.68735e-18
-0.14	0.17	-2.6796e-19	-3.99599e-19	4.81126e-19
-0.14	0.175	-2.65453e-20	-1.16326e-19	1.19316e-19
-0.14	0.18	1.17209e-20	-2.45912e-20	2.72416e-20
-0.14	0.185	6.50913e-21	-4.00473e-21	7.64243e-21
-0.14	0.19	1.82034e-21	-4.73913e-22	1.88102e-21
-0.14	0.195	-2.17614e-21	-2.29982e-22	2.18826e-21
-0.14	0.2	-4.03002e-20	7.70522e-21	4.10302e-20
-0.14	0.205	-9.00413e-19	3.13149e-19	9.53313e-19
-0.14	0.21	-2.10166e-17	1.09529e-17	2.36994e-17
-0.14	0.215	-5.10856e-16	3.51104e-16	6.19877e-16
-0.14	0.22	-1.2899e-14	1.0925e-14	1.69039e-14
-0.14	0.225	-3.37626e-13	3.37928e-13	4.77689e-13
-0.14	0.23	-9.14301e-12	1.05182e-11	1.39366e-11
-0.14	0.235	-2.55701e-10	3.31733e-10	4.18843e-10
-0.14	0.24	-7.37284e-09	1.06458e-08	1.29496e-08
-0.14	0.245	-2.18831e-07	3.48543e-07	4.11544e-07
-0.135	-0.25	6.42882e-06	8.80958e-07	6.4889e-06
-0.135	-0.245	3.47257e-05	2.13476e-05	4.07626e-05
-0.135	-0.24	5.27519e-05	9.44257e-06	5.35903e-05
-0.135	-0.235	2.03845e-05	-5.45854e-05	5.82674e-05
-0.135	-0.23	-1.61065e-05	-2.13478e-05	2.67423e-05
-0.135	-0.225	-1.82364e-06	6.13369e-05	6.1364e-05
-0.135	-0.22	1.3381e-05	5.04311e-06	1.42998e-05
-0.135	-0.215	-4.61929e-05	-3.72918e-05	5.93672e-05
-0.135	-0.21	-6.80709e-05	4.21139e-05	8.00452e-05
-0.135	-0.205	3.99392e-05	5.59303e-06	4.03289e-05
-0.135	-0.2	-1.64632e-05	1.24299e-05	2.06286e-05
-0.135	-0.195	-6.06274e-05	-5.42122e-07	6.06298e-05
-0.135	-0.19	-4.4327e-05	-3.62132e-05	5.72388e-05
-0.135	-0.185	-1.01828e-05	-8.50901e-05	8.56972e-05
-0.135	-0.18	-6.46962e-06	6.87507e-06	9.44047e-06
-0.135	-0.175	5.25448e-05	1.48725e-06	5.25659e-05
-0.135	-0.17	2.81067e-05	-4.32031e-05	5.15412e-05
-0.135	-0.165	-8.71622e-05	3.50126e-05	9.39315e-05
-0.135	-0.16	-9.29732e-05	-9.66718e-05	0.000134125
-0.135	-0.155	-5.31817e-05	2.92846e-06	5.32623e-05
-0.135	-0.15	-7.77713e-05	-0.000179981	0.000196065
-0.135	-0.145	-0.000108219	-0.000384604	0.00039954
-0.135	-0.14	-0.000112673	-0.000263818	0.000286871
-0.135	-0.135	-0.000225098	-0.000272908	0.000353763
-0.135	-0.13	-5.15749e-05	-0.00019216	0.000198961
-0.135	-0.125	0.000117513	0.000200002	0.00023197
-0.135	-0.12	0.000470889	0.000714733	0.000855908
-0.135	-0.115	0.000805714	0.00140836	0.00162255
-0.135	-0.11	0.00109825	0.00234265	0.00258731
-0.135	-0.105	0.00148451	0.00299118	0.0033393
-0.135	-0.1	0.00178467	0.00349548	0.00392472
-0.135	-0.095	0.0022448	0.00383354	0.00444242
-0.135	-0.09	0.00267686	0.00373619	0.00459616
-0.135	-0.085	0.00295719	0.00338414	0.00449415
-0.135	-0.08	0.0027775	0.00281218	0.00395257
-0.135	-0.075	0.00243536	0.00203314	0.00317248
-0.135	-0.07	0.00154601	0.00108636	0.00188953
-0.135	-0.065	0.000515785	0.000105092	0.000526382
-0.135	-0.06	-0.000558196	-0.000571557	0.000798912
-0.135	-0.055	-0.00102883	-0.000951829	0.0014016
-0.135	-0.05	-0.00117003	-0.000931079	0.00149528
-0.135	-0.045	-0.0010463	-0.000659952	0.00123704
-0.135	-0.04	-0.000711092	-0.000351529	0.000793237
-0.135	-0.035	-0.000446605	-1.41081e-06	0.000446607
-0.135	-0.03	-0.000298137	0.000152526	0.000334888
-0.135	-0.025	-0.000134008	7.01118e-05	0.000151241
-0.135	-0.02	-4.3926e-05	4.65208e-05	6.39819e-05
-0.135	-0.015	5.67166e-05	1.75632e-05	5.93737e-05
-0.135	-0.01	0.000186993	-0.000149546	0.000239438
-0.135	-0.005	0.000178603	-0.000300735	0.000349772
-0.135	0	5.47761e-05	-0.000331642	0.000336135
-0.135	0.005	-4.62426e-05	-0.000284522	0.000288255
-0.135	0.01	-7.94837e-05	-0.000204726	0.000219614
-0.135	0.015	-7.44642e-05	-0.00012733	0.000147506
-0.135	0.02	-6.30274e-05	-8.05614e-05	0.000102287
-0.135	0.025	-5.4094e-05	-6.06442e-05	8.12643e-05
-0.135	0.03	-4.33464e-05	-4.72443e-05	6.41166e-05
-0.135	0.035	-2.92223e-05	-3.14791e-05	4.2952e-05
-0.135	0.04	-1.57515e-05	-1.67873e-05	2.302e-05
-0.135	0.045	-6.63821e-06	-7.14194e-06	9.75054e-06
-0.135	0.05	-2.13827e-06	-2.46511e-06	3.26327e-06
-0.135	0.055	-5.08512e-07	-7.12915e-07	8.7569e-07
-0.135	0.06	-9.28074e-08	-1.83002e-07	2.0519e-07
-0.135	0.065	-2.64236e-08	-4.5219e-08	5.23733e-08
-0.135	0.07	-1.82433e-08	-1.17143e-08	2.16805e-08
-0.135	0.075	-1.14645e-08	-3.71549e-09	1.20515e-08
-0.135	0.08	-5.19599e-09	-1.77538e-09	5.49093e-09
-0.135	0.085	-1.67717e-09	-1.08749e-09	1.99889e-09
-0.135	0.09	-3.29053e-10	-6.32524e-10	7.12995e-10
-0.135	0.095	1.72349e-11	-3.12624e-10	3.13099e-10
-0.135	0.1	5.16447e-11	-1.29496e-10	1.39414e-10
-0.135	0.105	2.95629e-11	-4.53047e-11	5.4097e-11
-0.135	0.11	1.21866e-11	-1.35044e-11	1.81901e-11
-0.135	0.115	4.19911e-12	-3.45119e-12	5.43536e-12
-0.135	0.12	1.26984e-12	-7.61097e-13	1.48046e-12
-0.135	0.125	3.42978e-13	-1.47306e-13	3.73273e-13
-0.135	0.13	8.27666e-14	-2.6378e-14	8.68683e-14
-0.135	0.135	1.75215e-14	-4.94497e-15	1.82059e-14
-0.135	0.14	3.07774e-15	-1.13096e-15	3.27896e-15
-0.135	0.145	3.75205e-16	-3.26534e-16	4.97396e-16
-0.135	0.15	1.89216e-18	-1.08951e-16	1.08967e-16
-0.135	0.155	-1.49324e-17	-3.71973e-17	4.00826e-17
-0.135	0.16	-5.44214e-18	-1.18615e-17	1.30503e-17
-0.135	0.165	-1.43379e-18	-3.56305e-18	3.84071e-18
-0.135	0.17	-2.07886e-19	-1.0446e-18	1.06509e-18
-0.135	0.175	7.72922e-20	-2.65257e-19	2.76288e-19
-0.135	0.18	6.54916e-20	-4.8596e-20	8.1552e-20
-0.135	0.185	2.35145e-20	-3.57998e-21	2.37855e-20
-0.135	0.19	5.13434e-21	2.52821e-22	5.14056e-21
-0.135	0.195	-5.51012e-22	-3.00743e-21	3.05749e-21
-0.135	0.2	-3.44165e-20	-6.9994e-20	7.79978e-20
-0.135	0.205	-5.39432e-19	-1.28824e-18	1.39663e-18
-0.135	0.21	-7.7871e-18	-2.47803e-17	2.5975e-17
-0.135	0.215	-8.07695e-17	-4.83808e-16	4.90504e-16
-0.135	0.22	4.84767e-16	-9.50487e-15	9.51722e-15
-0.135	0.225	7.35198e-14	-1.85042e-13	1.99112e-13
-0.135	0.23	3.51309e-12	-3.46936e-12	4.93743e-12
-0.135	0.235	1.37903e-10	-5.86272e-11	1.49848e-10
-0.135	0.24	5.05458e-09	-7.03941e-10	5.10336e-09
-0.135	0.245	1.80711e-07	5.29084e-09	1.80789e-07
-0.13	-0.25	-5.26248e-06	-3.25492e-06	6.18775e-06
-0.13	-0.245	2.05214e-05	2.11479e-05	2.9468e-05
-0.13	-0.24	5.51441e-05	2.19609e-05	5.93562e-05
-0.13	-0.235	4.36328e-05	-3.58674e-05	5.64827e-05
-0.13	-0.23	6.81839e-06	-3.32182e-05	3.39108e-05
-0.13	-0.225	2.02431e-05	-2.6421e-06	2.04148e-05
-0.13	-0.22	7.63703e-05	-6.13428e-05	9.79559e-05
-0.13	-0.215	5.43375e-05	-5.4076e-05	7.66601e-05
-0.13	-0.21	-4.2109e-05	2.05321e-05	4.6848e-05
-0.13	-0.205	1.63909e-05	1.40288e-05	2.15747e-05
-0.13	-0.2	5.35178e-05	5.60988e-05	7.75322e-05
-0.13	-0.195	1.52269e-05	5.99739e-05	6.18767e-05
-0.13	-0.19	8.72255e-05	1.19184e-05	8.8036e-05
-0.13	-0.185	4.2785e-05	-1.11534e-05	4.42148e-05
-0.13	-0.18	-6.66246e-05	3.32532e-05	7.44621e-05
-0.13	-0.175	-4.07704e-05	4.18595e-05	5.84332e-05
-0.13	-0.17	-1.58265e-05	-6.19374e-05	6.39275e-05
-0.13	-0.165	-1.00852e-05	1.8877e-05	2.14021e-05
-0.13	-0.16	-2.53734e-05	-0.000169814	0.0001717
-0.13	-0.155	-6.20623e-05	-0.000129232	0.000143362
-0.13	-0.15	-0.000168012	-0.000181913	0.000247629
-0.13	-0.145	-0.00036226	-0.000344696	0.000500047
-0.13	-0.14	-0.000374203	-0.000594362	0.000702349
-0.13	-0.135	-0.000338021	-0.000558133	0.000652511
-0.13	-0.13	-0.000317318	-0.000516737	0.000606389
-0.13	-0.125	-0.000221041	-8.44974e-05	0.000236641
-0.13	-0.12	0.000153442	0.00101452	0.00102606
-0.13	-0.115	0.000595876	0.00227876	0.00235538
-0.13	-0.11	0.00146832	0.00365835	0.00394202
-0.13	-0.105	0.00219664	0.00538107	0.00581216
-0.13	-0.1	0.00300078	0.00646785	0.00713006
-0.13	-0.095	0.00389476	0.00715125	0.00814307
-0.13	-0.09	0.00482172	0.0072874	0.00873814
-0.13	-0.085	0.00575519	0.00700219	0.00906382
-0.13	-0.08	0.00617968	0.00619929	0.00875327
-0.13	-0.075	0.00583046	0.00492477	0.00763201
-0.13	-0.07	0.00434779	0.00315944	0.00537451
-0.13	-0.065	0.00244117	0.00129704	0.00276435
-0.13	-0.06	0.000302253	-0.000362558	0.000472022
-0.13	-0.055	-0.00125216	-0.00145193	0.00191729
-0.13	-0.05	-0.00210207	-0.00177297	0.00274993
-0.13	-0.045	-0.00213989	-0.00157803	0.00265882
-0.13	-0.04	-0.00161654	-0.00102742	0.00191541
-0.13	-0.035	-0.0011484	-0.000406183	0.00121812
-0.13	-0.03	-0.000847104	-2.82993e-05	0.000847576
-0.13	-0.025	-0.000577321	4.7033e-06	0.000577341
-0.13	-0.02	-0.000453599	-2.27105e-05	0.000454167
-0.13	-0.015	-0.000291874	-7.68754e-05	0.000301828
-0.13	-0.01	3.88892e-05	-0.000327745	0.000330044
-0.13	-0.005	0.00022559	-0.000604624	0.000645338
-0.13	0	0.000165964	-0.000726773	0.000745482
-0.13	0.005	3.19484e-05	-0.000709489	0.000710208
-0.13	0.01	-5.87446e-05	-0.000592828	0.000595732
-0.13	0.015	-9.13779e-05	-0.000430818	0.000440403
-0.13	0.02	-9.31262e-05	-0.000296644	0.000310919
-0.13	0.025	-8.55849e-05	-0.000211825	0.000228462
-0.13	0.03	-7.09568e-05	-0.000150372	0.000166272
-0.13	0.035	-4.9195e-05	-9.48452e-05	0.000106845
-0.13	0.04	-2.71849e-05	-4.97283e-05	5.66738e-05
-0.13	0.045	-1.16713e-05	-2.1399e-05	2.43749e-05
-0.13	0.05	-3.76355e-06	-7.76621e-06	8.63008e-06
-0.13	0.055	-8.39163e-07	-2.57039e-06	2.70391e-06
-0.13	0.06	-1.04006e-07	-8.83096e-07	8.892e-07
-0.13	0.065	-1.2987e-08	-3.40158e-07	3.40406e-07
-0.13	0.07	-2.13888e-08	-1.37191e-07	1.38848e-07
-0.13	0.075	-2.00986e-08	-5.24054e-08	5.61274e-08
-0.13	0.08	-1.14312e-08	-1.8395e-08	2.16575e-08
-0.13	0.085	-4.59935e-09	-6.16843e-09	7.69439e-09
-0.13	0.09	-1.30985e-09	-2.11692e-09	2.48939e-09
-0.13	0.095	-1.9355e-10	-7.64764e-10	7.88876e-10
-0.13	0.1	5.2089e-11	-2.77119e-10	2.81972e-10
-0.13	0.105	5.73046e-11	-9.3337e-11	1.09524e-10
-0.13	0.11	2.94496e-11	-2.7519e-11	4.0306e-11
-0.13	0.115	1.16237e-11	-6.76839e-12	1.34507e-11
-0.13	0.12	3.89737e-12	-1.29521e-12	4.10696e-12
-0.13	0.125	1.15262e-12	-1.55845e-13	1.16311e-12
-0.13	0.13	3.05472e-13	5.53905e-15	3.05522e-13
-0.13	0.135	7.27688e-14	9.32779e-15	7.33642e-14
-0.13	0.14	1.54155e-14	3.01035e-15	1.57067e-14
-0.13	0.145	2.82301e-15	5.81791e-16	2.88234e-15
-0.13	0.15	4.29507e-16	2.33484e-17	4.30141e-16
-0.13	0.155	5.49935e-17	-3.97405e-17	6.78498e-17
-0.13	0.16	7.72951e-18	-2.13367e-17	2.26936e-17
-0.13	0.165	1.88305e-18	-7.24523e-18	7.48593e-18
-0.13	0.17	9.18807e-19	-2.03095e-18	2.22912e-18
-0.13	0.175	5.44409e-19	-4.3915e-19	6.99453e-19
-0.13	0.18	2.31461e-19	-4.5868e-20	2.35962e-19
-0.13	0.185	6.46123e-20	8.36181e-21	6.51511e-20
-0.13	0.19	1.12829e-20	5.65196e-21	1.26194e-20
-0.13	0.195	-8.03238e-21	-7.28332e-21	1.08428e-20
-0.13	0.2	-1.6566e-19	-1.44204e-19	2.19632e-19
-0.13	0.205	-3.24966e-18	-2.78879e-18	4.28225e-18
-0.13	0.21	-6.57349e-17	-5.53745e-17	8.595e-17
-0.13	0.215	-1.375e-15	-1.13492e-15	1.78288e-15
-0.13	0.22	-2.96886e-14	-2.39579e-14	3.81496e-14
-0.13	0.225	-6.60619e-13	-5.19636e-13	8.40499e-13
-0.13	0.23	-1.51219e-11	-1.15464e-11	1.9026e-11
-0.13	0.235	-3.55369e-10	-2.61884e-10	4.41441e-10
-0.13	0.24	-8.55387e-09	-6.03383e-09	1.04678e-08
-0.13	0.245	-2.10302e-07	-1.40258e-07	2.52783e-07
-0.125	-0.25	-2.22389e-05	-6.97842e-07	2.22498e-05
-0.125	-0.245	-1.314e-05	2.51577e-05	2.83825e-05
-0.125	-0.24	2.07134e-05	3.7411e-05	4.27625e-05
-0.125	-0.235	2.47832e-05	-2.47205e-06	2.49062e-05
-0.125	-0.23	-1.75173e-05	-1.66358e-05	2.41579e-05
-0.125	-0.225	-3.45653e-05	-1.3786e-05	3.72131e-05
-0.125	-0.22	3.19789e-05	-3.88358e-05	5.03078e-05
-0.125	-0.215	7.70015e-05	5.97975e-06	7.72333e-05
-0.125	-0.21	-1.36369e-05	1.95408e-05	2.38287e-05
-0.125	-0.205	-3.02075e-05	-4.25516e-05	5.21836e-05
-0.125	-0.2	-6.64337e-08	-5.6519e-05	5.65191e-05
-0.125	-0.195	-5.07046e-05	-8.23323e-05	9.66932e-05
-0.125	-0.19	-2.45869e-05	-1.08636e-05	2.688e-05
-0.125	-0.185	-3.92773e-05	2.58389e-05	4.70144e-05
-0.125	-0.18	2.40492e-05	-5.77475e-05	6.25551e-05
-0.125	-0.175	1.17874e-05	-2.73237e-05	2.97579e-05
-0.125	-0.17	-3.32073e-05	-3.32331e-05	4.69804e-05
-0.125	-0.165	-9.91432e-06	-6.98365e-06	1.2127e-05
-0.125	-0.16	-0.000109959	-1.18001e-05	0.00011059
-0.125	-0.155	-0.000232947	-0.000220544	0.000320786
-0.125	-0.15	-0.000292368	-0.00039071	0.000487989
-0.125	-0.145	-0.000295225	-0.000446018	0.000534874
-0.125	-0.14	-0.000583562	-0.000911416	0.00108223
-0.125	-0.135	-0.000845033	-0.00108805	0.00137765
-0.125	-0.13	-0.00105164	-0.000985194	0.00144103
-0.125	-0.125	-0.000879241	-0.000565621	0.00104546
-0.125	-0.12	-0.000452062	0.000621923	0.000768862
-0.125	-0.115	0.000209783	0.0028745	0.00288215
-0.125	-0.11	0.00128465	0.0055472	0.00569401
-0.125	-0.105	0.00256458	0.00858519	0.00896005
-0.125	-0.1	0.00443396	0.0110887	0.0119424
-0.125	-0.095	0.00647474	0.0128468	0.0143862
-0.125	-0.09	0.00863426	0.0136268	0.016132
-0.125	-0.085	0.0107469	0.013389	0.0171686
-0.125	-0.08	0.012214	0.0122599	0.0173057
-0.125	-0.075	0.0123588	0.0105119	0.0162247
