Time   0.026418
x	y	imag	real	abs
-0.195	-0.225	-1.62611e-05	-3.28844e-05	3.66852e-05
-0.195	-0.22	2.43214e-06	1.93614e-06	3.10869e-06
-0.195	-0.215	3.62225e-05	4.08623e-05	5.46058e-05
-0.195	-0.21	8.17782e-05	-8.26772e-05	0.000116289
-0.195	-0.205	4.41991e-05	-3.40218e-05	5.57767e-05
-0.195	-0.2	0.000134902	2.25314e-06	0.000134921
-0.195	-0.195	1.7232e-05	-4.79339e-05	5.09372e-05
-0.195	-0.19	-6.86302e-06	4.14228e-05	4.19875e-05
-0.195	-0.185	1.61548e-05	-1.94601e-05	2.52918e-05
-0.195	-0.18	1.66755e-05	-5.97553e-05	6.20385e-05
-0.195	-0.175	5.79822e-05	1.07747e-05	5.89748e-05
-0.195	-0.17	9.475e-05	-0.000104778	0.000141266
-0.195	-0.165	4.68991e-05	-1.80709e-05	5.02601e-05
-0.195	-0.16	8.89074e-05	-3.74352e-05	9.64672e-05
-0.195	-0.155	-1.38557e-05	0.000105553	0.000106459
-0.195	-0.15	-1.94831e-06	6.64259e-05	6.64544e-05
-0.195	-0.145	2.20321e-05	4.58371e-06	2.25039e-05
-0.195	-0.14	3.214e-05	5.21177e-05	6.1231e-05
-0.195	-0.135	-4.42841e-05	-0.000148926	0.00015537
-0.195	-0.13	-4.88631e-05	1.65272e-05	5.15825e-05
-0.195	-0.125	-4.97919e-05	3.42916e-05	6.04578e-05
-0.195	-0.12	-0.000103738	-3.78787e-05	0.000110438
-0.195	-0.115	3.82709e-05	-3.97205e-05	5.51578e-05
-0.195	-0.11	5.99366e-05	2.44407e-05	6.47282e-05
-0.195	-0.105	9.28108e-05	3.77419e-06	9.28876e-05
-0.195	-0.1	4.59658e-05	3.04288e-05	5.5125e-05
-0.195	-0.095	-9.60286e-06	1.57527e-06	9.73121e-06
-0.195	-0.09	-4.06326e-06	6.52655e-05	6.53919e-05
-0.195	-0.085	1.07467e-05	8.2126e-05	8.28261e-05
-0.195	-0.08	1.44892e-05	5.36591e-05	5.55809e-05
-0.195	-0.075	-9.79606e-06	6.26528e-05	6.3414e-05
-0.195	-0.07	3.81828e-07	6.92331e-05	6.92342e-05
-0.195	-0.065	3.45864e-05	2.59138e-05	4.32174e-05
-0.195	-0.06	2.67031e-05	3.19642e-07	2.6705e-05
-0.195	-0.055	-3.80573e-06	1.00431e-05	1.074e-05
-0.195	-0.05	-1.82162e-05	1.87961e-05	2.61749e-05
-0.195	-0.045	-9.96822e-06	1.70201e-05	1.97243e-05
-0.195	-0.04	2.76829e-07	1.15272e-05	1.15305e-05
-0.195	-0.035	2.00993e-06	4.34833e-06	4.79039e-06
-0.195	-0.03	-3.97798e-07	-4.6624e-06	4.67934e-06
-0.195	-0.025	-1.63551e-06	-9.02864e-06	9.17557e-06
-0.195	-0.02	-1.3881e-06	-7.75394e-06	7.87721e-06
-0.195	-0.015	-9.10695e-07	-4.52341e-06	4.61417e-06
-0.195	-0.01	-4.39645e-07	-1.78306e-06	1.83647e-06
-0.195	-0.005	-1.18633e-07	-3.88993e-07	4.0668e-07
-0.195	0	1.47589e-08	-4.82864e-08	5.04916e-08
-0.195	0.005	5.46174e-08	-4.0507e-08	6.79991e-08
-0.195	0.01	4.11465e-08	-1.85224e-08	4.51233e-08
-0.195	0.015	1.1102e-08	1.34109e-08	1.741e-08
-0.195	0.02	-2.58509e-09	1.87758e-08	1.89529e-08
-0.195	0.025	-7.99695e-10	1.07019e-08	1.07317e-08
-0.195	0.03	3.11827e-09	4.85741e-09	5.77218e-09
-0.195	0.035	3.81759e-09	2.67544e-09	4.66176e-09
-0.195	0.04	2.52807e-09	1.62529e-09	3.00545e-09
-0.195	0.045	1.15674e-09	8.28421e-10	1.42279e-09
-0.195	0.05	3.7637e-10	3.31912e-10	5.01817e-10
-0.195	0.055	7.64302e-11	1.12015e-10	1.35606e-10
-0.195	0.06	7.1874e-13	3.77653e-11	3.77722e-11
-0.195	0.065	-6.78794e-12	1.48477e-11	1.63257e-11
-0.195	0.07	-3.23606e-12	6.38967e-12	7.1624e-12
-0.195	0.075	-9.38474e-13	2.58926e-12	2.75409e-12
-0.195	0.08	-1.86158e-13	9.19501e-13	9.38156e-13
-0.195	0.085	-2.0898e-14	2.82743e-13	2.83514e-13
-0.195	0.09	1.48856e-15	7.57971e-14	7.58118e-14
-0.195	0.095	1.46502e-15	1.78146e-14	1.78747e-14
-0.195	0.1	4.17895e-16	3.64029e-15	3.6642e-15
-0.195	0.105	6.57901e-17	6.19646e-16	6.23129e-16
-0.195	0.11	-1.35164e-18	7.49477e-17	7.49598e-17
-0.195	0.115	-5.25242e-18	5.68644e-19	5.28311e-18
-0.195	0.12	-2.31802e-18	-3.22375e-18	3.97062e-18
-0.195	0.125	-7.38597e-19	-1.26485e-18	1.46471e-18
-0.195	0.13	-1.92679e-19	-3.36761e-19	3.87986e-19
-0.195	0.135	-5.42649e-20	-8.02184e-20	9.68487e-20
-0.195	0.14	-9.24855e-21	-4.20116e-21	1.0158e-20
-0.195	0.145	6.4057e-21	-1.46913e-21	6.57201e-21
-0.195	0.15	7.69974e-21	-3.81128e-21	8.59139e-21
-0.195	0.155	4.49373e-21	-2.96744e-21	5.3851e-21
-0.195	0.16	9.29106e-21	-2.71855e-21	9.68061e-21
-0.195	0.165	3.84035e-21	1.20554e-22	3.84224e-21
-0.195	0.17	5.09666e-21	-3.33307e-21	6.08977e-21
-0.195	0.175	-6.38605e-21	-3.78456e-22	6.39726e-21
-0.195	0.18	7.45086e-21	1.31422e-21	7.56588e-21
-0.195	0.185	7.60482e-21	3.44288e-21	8.34785e-21
-0.195	0.19	1.27393e-21	-5.38285e-21	5.53155e-21
-0.195	0.195	-6.37663e-21	-2.5007e-22	6.38154e-21
-0.195	0.2	-7.25265e-22	6.45057e-21	6.49122e-21
-0.195	0.205	2.20119e-19	3.18365e-19	3.87051e-19
-0.195	0.21	7.37777e-18	1.05107e-17	1.28416e-17
-0.195	0.215	2.56463e-16	3.70057e-16	4.50239e-16
-0.195	0.22	9.14784e-15	1.33979e-14	1.6223e-14
-0.195	0.225	3.35105e-13	4.98838e-13	6.00945e-13
-0.195	0.23	1.26012e-11	1.90916e-11	2.28753e-11
-0.195	0.235	4.86215e-10	7.50732e-10	8.9443e-10
-0.195	0.24	1.92422e-08	3.03178e-08	3.59086e-08
-0.195	0.245	7.80766e-07	1.25687e-06	1.47964e-06
-0.19	-0.25	4.22772e-05	2.45512e-05	4.88889e-05
-0.19	-0.245	-2.07629e-05	-6.13187e-05	6.47386e-05
-0.19	-0.24	-1.91984e-05	-3.37043e-05	3.87887e-05
-0.19	-0.235	6.14984e-05	6.82958e-06	6.18765e-05
-0.19	-0.23	-4.72703e-05	-4.34063e-05	6.41762e-05
-0.19	-0.225	-3.87605e-05	8.71417e-05	9.53732e-05
-0.19	-0.22	-2.75336e-05	5.24749e-05	5.92597e-05
-0.19	-0.215	2.1592e-06	3.98343e-07	2.19563e-06
-0.19	-0.21	-5.04957e-05	1.23104e-05	5.19747e-05
-0.19	-0.205	-0.000106511	3.95684e-05	0.000113623
-0.19	-0.2	-2.37212e-05	4.24017e-05	4.8586e-05
-0.19	-0.195	-0.000106193	2.15822e-05	0.000108364
-0.19	-0.19	-5.30147e-06	5.56696e-07	5.33062e-06
-0.19	-0.185	-9.24415e-07	3.94541e-06	4.05226e-06
-0.19	-0.18	7.16988e-05	4.05267e-05	8.23598e-05
-0.19	-0.175	-9.16398e-05	2.27207e-05	9.44144e-05
-0.19	-0.17	-5.66694e-05	3.47694e-05	6.64856e-05
-0.19	-0.165	-6.6486e-06	7.43335e-05	7.46302e-05
-0.19	-0.16	-6.33442e-05	-8.71484e-05	0.000107737
-0.19	-0.155	-6.00771e-05	-1.90707e-05	6.30314e-05
-0.19	-0.15	6.27646e-06	-4.05135e-05	4.09968e-05
-0.19	-0.145	-5.54345e-06	-7.64725e-05	7.66731e-05
-0.19	-0.14	1.42282e-05	0.000121912	0.00012274
-0.19	-0.135	8.15295e-06	-3.1054e-05	3.21064e-05
-0.19	-0.13	5.56271e-05	-9.36862e-06	5.64105e-05
-0.19	-0.125	7.38015e-05	5.47246e-05	9.18773e-05
-0.19	-0.12	-4.1006e-05	6.12738e-06	4.14612e-05
-0.19	-0.115	1.01968e-05	1.03161e-05	1.45051e-05
-0.19	-0.11	-7.61297e-05	3.29166e-05	8.29411e-05
-0.19	-0.105	3.64422e-05	2.16245e-06	3.65063e-05
-0.19	-0.1	-6.63074e-06	2.93577e-05	3.00972e-05
-0.19	-0.095	-5.12655e-05	-2.47759e-05	5.69385e-05
-0.19	-0.09	-6.12231e-06	-1.45024e-05	1.57417e-05
-0.19	-0.085	4.08468e-05	-3.25901e-05	5.22549e-05
-0.19	-0.08	4.7663e-05	-1.14042e-05	4.90084e-05
-0.19	-0.075	-1.31619e-05	5.08045e-05	5.24817e-05
-0.19	-0.07	-7.41926e-06	7.16176e-05	7.20009e-05
-0.19	-0.065	2.94426e-05	4.49528e-05	5.37366e-05
-0.19	-0.06	-7.51243e-06	2.61874e-05	2.72437e-05
-0.19	-0.055	-5.5824e-05	2.61717e-05	6.16545e-05
-0.19	-0.05	-5.65507e-05	2.36337e-05	6.12906e-05
-0.19	-0.045	-2.66042e-05	1.5899e-05	3.09929e-05
-0.19	-0.04	-3.57091e-06	6.73595e-06	7.62394e-06
-0.19	-0.035	1.08983e-06	-4.52205e-06	4.65152e-06
-0.19	-0.03	-2.49728e-06	-1.68043e-05	1.69889e-05
-0.19	-0.025	-4.32005e-06	-2.1299e-05	2.17327e-05
-0.19	-0.02	-3.34617e-06	-1.68344e-05	1.71638e-05
-0.19	-0.015	-1.80434e-06	-9.3227e-06	9.49571e-06
-0.19	-0.01	-6.80418e-07	-3.45428e-06	3.52065e-06
-0.19	-0.005	-1.32665e-07	-7.18073e-07	7.30226e-07
-0.19	0	2.58727e-08	-1.19296e-07	1.22069e-07
-0.19	0.005	7.86788e-08	-1.14708e-07	1.39098e-07
-0.19	0.01	7.66345e-08	-5.52758e-08	9.44895e-08
-0.19	0.015	3.44669e-08	2.16359e-08	4.0695e-08
-0.19	0.02	7.13083e-09	3.62833e-08	3.69774e-08
-0.19	0.025	7.08346e-09	1.81109e-08	1.94468e-08
-0.19	0.03	1.30067e-08	4.60962e-09	1.37994e-08
-0.19	0.035	1.27514e-08	9.56413e-10	1.27872e-08
-0.19	0.04	8.24234e-09	7.00973e-10	8.27209e-09
-0.19	0.045	3.90024e-09	5.62496e-10	3.94059e-09
-0.19	0.05	1.39089e-09	3.00929e-10	1.42307e-09
-0.19	0.055	3.61933e-10	1.33708e-10	3.85841e-10
-0.19	0.06	5.76006e-11	6.4436e-11	8.64282e-11
-0.19	0.065	-8.41213e-13	3.48239e-11	3.48341e-11
-0.19	0.07	-3.70583e-12	1.79011e-11	1.82806e-11
-0.19	0.075	-1.12487e-12	7.92551e-12	8.00494e-12
-0.19	0.08	-1.00764e-13	2.96872e-12	2.97043e-12
-0.19	0.085	5.93884e-14	9.50865e-13	9.52717e-13
-0.19	0.09	3.6271e-14	2.64504e-13	2.6698e-13
-0.19	0.095	1.23342e-14	6.47073e-14	6.58724e-14
-0.19	0.1	3.14449e-15	1.3986e-14	1.43351e-14
-0.19	0.105	6.32878e-16	2.64247e-15	2.7172e-15
-0.19	0.11	9.42952e-17	4.17304e-16	4.27825e-16
-0.19	0.115	5.89562e-18	4.68594e-17	4.72289e-17
-0.19	0.12	-2.44728e-18	2.34954e-19	2.45853e-18
-0.19	0.125	-1.34126e-18	-1.81995e-18	2.26079e-18
-0.19	0.13	-4.58988e-19	-6.8022e-19	8.20591e-19
-0.19	0.135	-1.26293e-19	-1.71666e-19	2.13117e-19
-0.19	0.14	-3.65409e-20	-4.4946e-20	5.79257e-20
-0.19	0.145	-9.31802e-21	-7.10858e-21	1.172e-20
-0.19	0.15	-5.90067e-22	7.82827e-22	9.80305e-22
-0.19	0.155	-4.5371e-23	-2.49941e-22	2.54025e-22
-0.19	0.16	-2.34117e-21	-9.87699e-22	2.54099e-21
-0.19	0.165	-2.71645e-21	-1.10907e-21	2.93414e-21
-0.19	0.17	-6.97642e-21	1.20802e-21	7.08024e-21
-0.19	0.175	2.71268e-21	7.43392e-22	2.8127e-21
-0.19	0.18	-6.51041e-21	-2.15387e-21	6.85745e-21
-0.19	0.185	-7.14941e-21	1.64851e-21	7.337e-21
-0.19	0.19	-2.10049e-21	6.51786e-21	6.84796e-21
-0.19	0.195	7.23562e-21	4.77094e-22	7.25133e-21
-0.19	0.2	1.24888e-20	9.8239e-21	1.58896e-20
-0.19	0.205	3.16632e-19	2.40514e-19	3.97621e-19
-0.19	0.21	1.06599e-17	8.18996e-18	1.34428e-17
-0.19	0.215	3.64094e-16	2.72209e-16	4.54601e-16
-0.19	0.22	1.27915e-14	9.29322e-15	1.58109e-14
-0.19	0.225	4.61908e-13	3.25416e-13	5.65026e-13
-0.19	0.23	1.7138e-11	1.16809e-11	2.07402e-11
-0.19	0.235	6.53088e-10	4.2957e-10	7.817e-10
-0.19	0.24	2.55526e-08	1.61749e-08	3.02417e-08
-0.19	0.245	1.02611e-06	6.23194e-07	1.20053e-06
-0.185	-0.25	4.26989e-05	1.6651e-05	4.58307e-05
-0.185	-0.245	-2.49387e-06	-2.42332e-05	2.43612e-05
-0.185	-0.24	-1.22906e-05	-2.89015e-05	3.14063e-05
-0.185	-0.235	1.95875e-05	-2.64499e-05	3.2913e-05
-0.185	-0.23	-2.13701e-05	-5.09958e-05	5.52925e-05
-0.185	-0.225	6.54202e-05	3.97821e-05	7.65664e-05
-0.185	-0.22	3.72426e-05	-9.99633e-05	0.000106676
-0.185	-0.215	2.10474e-05	-0.000104577	0.000106674
-0.185	-0.21	1.15253e-05	5.61862e-05	5.73561e-05
-0.185	-0.205	3.10775e-05	-3.03681e-05	4.34515e-05
-0.185	-0.2	3.53056e-05	-6.63252e-05	7.51367e-05
-0.185	-0.195	4.3067e-05	4.48386e-05	6.21713e-05
-0.185	-0.19	0.000119315	-5.44686e-05	0.00013116
-0.185	-0.185	-9.55878e-05	-2.33504e-05	9.83986e-05
-0.185	-0.18	4.04811e-05	1.77182e-05	4.41889e-05
-0.185	-0.175	-5.24726e-05	-9.42989e-05	0.000107915
-0.185	-0.17	2.24034e-05	2.32053e-05	3.22552e-05
-0.185	-0.165	8.07641e-05	1.65842e-05	8.24492e-05
-0.185	-0.16	-1.77806e-05	2.33693e-05	2.93645e-05
-0.185	-0.155	8.52725e-05	6.29479e-06	8.55045e-05
-0.185	-0.15	6.3048e-05	4.09456e-05	7.51771e-05
-0.185	-0.145	-6.65366e-05	-5.75216e-05	8.79537e-05
-0.185	-0.14	-2.45254e-05	2.2148e-05	3.30458e-05
-0.185	-0.135	-1.58967e-05	4.48591e-05	4.75925e-05
-0.185	-0.13	-4.33544e-05	-1.77966e-05	4.68649e-05
-0.185	-0.125	3.855e-05	-2.00384e-05	4.3447e-05
-0.185	-0.12	-5.22263e-06	-5.03225e-05	5.05928e-05
-0.185	-0.115	6.59822e-05	-2.4056e-05	7.02306e-05
-0.185	-0.11	-9.94286e-05	-3.32003e-05	0.000104825
-0.185	-0.105	2.99715e-05	-3.67237e-05	4.74018e-05
-0.185	-0.1	-1.79349e-05	1.2389e-05	2.17979e-05
-0.185	-0.095	-2.41445e-05	-2.00739e-05	3.13993e-05
-0.185	-0.09	-1.09731e-05	-1.87237e-05	2.17022e-05
-0.185	-0.085	-7.76047e-06	-8.19387e-05	8.23053e-05
-0.185	-0.08	2.00111e-05	-4.8251e-05	5.2236e-05
-0.185	-0.075	-4.2382e-05	-1.23713e-05	4.41507e-05
-0.185	-0.07	-1.21062e-05	-2.00532e-05	2.34241e-05
-0.185	-0.065	3.73283e-05	-1.44132e-05	4.00143e-05
-0.185	-0.06	-1.92132e-05	9.84842e-06	2.15902e-05
-0.185	-0.055	-7.82648e-05	2.42551e-05	8.19371e-05
-0.185	-0.05	-6.92118e-05	1.39751e-05	7.06086e-05
-0.185	-0.045	-3.1091e-05	-3.11717e-06	3.12469e-05
-0.185	-0.04	-5.87603e-06	-1.53023e-05	1.63917e-05
-0.185	-0.035	-1.30617e-06	-2.54437e-05	2.54772e-05
-0.185	-0.03	-5.80243e-06	-3.46288e-05	3.51116e-05
-0.185	-0.025	-8.08586e-06	-3.62901e-05	3.718e-05
-0.185	-0.02	-6.1449e-06	-2.77632e-05	2.84351e-05
-0.185	-0.015	-2.92126e-06	-1.50925e-05	1.53726e-05
-0.185	-0.01	-7.31292e-07	-5.35297e-06	5.40269e-06
-0.185	-0.005	4.75798e-08	-1.02894e-06	1.03004e-06
-0.185	0	9.80563e-08	-2.16802e-07	2.37946e-07
-0.185	0.005	1.12469e-07	-2.6547e-07	2.88312e-07
-0.185	0.01	1.47526e-07	-1.56087e-07	2.14772e-07
-0.185	0.015	1.08431e-07	-4.39201e-09	1.0852e-07
-0.185	0.02	5.60418e-08	3.42151e-08	6.56609e-08
-0.185	0.025	4.10435e-08	8.84442e-09	4.19856e-08
-0.185	0.03	4.22945e-08	-9.83215e-09	4.34223e-08
-0.185	0.035	3.61498e-08	-1.008e-08	3.75288e-08
-0.185	0.04	2.31428e-08	-4.82382e-09	2.36402e-08
-0.185	0.045	1.1382e-08	-1.44765e-09	1.14737e-08
-0.185	0.05	4.39328e-09	-2.39276e-10	4.39979e-09
-0.185	0.055	1.33197e-09	5.57814e-11	1.33314e-09
-0.185	0.06	3.10226e-10	9.72248e-11	3.25105e-10
-0.185	0.065	5.3151e-11	7.64579e-11	9.31174e-11
-0.185	0.07	7.06972e-12	4.51287e-11	4.56791e-11
-0.185	0.075	1.74449e-12	2.14155e-11	2.14864e-11
-0.185	0.08	1.02108e-12	8.43777e-12	8.49933e-12
-0.185	0.085	5.11522e-13	2.82815e-12	2.87403e-12
-0.185	0.09	1.9312e-13	8.22346e-13	8.44718e-13
-0.185	0.095	5.82162e-14	2.10647e-13	2.18543e-13
-0.185	0.1	1.46262e-14	4.8032e-14	5.02095e-14
-0.185	0.105	3.12289e-15	9.77875e-15	1.02653e-14
-0.185	0.11	5.61912e-16	1.75945e-15	1.847e-15
-0.185	0.115	7.94267e-17	2.69245e-16	2.80716e-16
-0.185	0.12	5.85416e-18	3.08518e-17	3.14023e-17
-0.185	0.125	-1.36447e-18	9.87559e-19	1.68435e-18
-0.185	0.13	-8.61484e-19	-7.93155e-19	1.171e-18
-0.185	0.135	-3.09973e-19	-3.27643e-19	4.51035e-19
-0.185	0.14	-8.94307e-20	-8.64255e-20	1.24367e-19
-0.185	0.145	-2.2732e-20	-2.25983e-20	3.20535e-20
-0.185	0.15	-7.025e-21	-7.11109e-21	9.99591e-21
-0.185	0.155	-6.69145e-22	-1.55155e-22	6.86897e-22
-0.185	0.16	4.59074e-22	5.96897e-22	7.53018e-22
-0.185	0.165	9.63921e-22	-7.39679e-23	9.66755e-22
-0.185	0.17	5.02513e-21	6.88138e-22	5.07203e-21
-0.185	0.175	-1.97622e-21	-1.63394e-21	2.56421e-21
-0.185	0.18	1.80383e-21	3.51395e-21	3.9499e-21
-0.185	0.185	5.21655e-21	-5.25736e-21	7.40623e-21
-0.185	0.19	-1.11586e-21	-3.19578e-21	3.38499e-21
-0.185	0.195	-6.04391e-21	-2.72311e-21	6.62904e-21
-0.185	0.2	1.36704e-20	5.93518e-21	1.49032e-20
-0.185	0.205	3.67686e-19	1.81733e-19	4.10146e-19
-0.185	0.21	1.20488e-17	5.65436e-18	1.33096e-17
-0.185	0.215	4.06636e-16	1.88605e-16	4.48246e-16
-0.185	0.22	1.41058e-14	6.43664e-15	1.5505e-14
-0.185	0.225	5.02658e-13	2.24915e-13	5.50683e-13
-0.185	0.23	1.83936e-11	8.04682e-12	2.00768e-11
-0.185	0.235	6.90923e-10	2.9474e-10	7.51163e-10
-0.185	0.24	2.66322e-08	1.10509e-08	2.88339e-08
-0.185	0.245	1.05306e-06	4.24062e-07	1.13523e-06
-0.18	-0.25	-9.24734e-06	-4.78231e-06	1.04108e-05
-0.18	-0.245	-2.79131e-05	3.96535e-05	4.84927e-05
-0.18	-0.24	-6.95385e-06	7.03521e-05	7.06949e-05
-0.18	-0.235	-1.63842e-05	4.58497e-05	4.86892e-05
-0.18	-0.23	-4.94599e-05	2.89805e-05	5.7325e-05
-0.18	-0.225	5.42829e-05	9.14683e-05	0.000106363
-0.18	-0.22	-4.48222e-05	-5.95509e-06	4.5216e-05
-0.18	-0.215	-5.94462e-05	4.46267e-05	7.4333e-05
-0.18	-0.21	2.80202e-05	9.5907e-05	9.99164e-05
-0.18	-0.205	5.3422e-05	-1.09626e-05	5.45352e-05
-0.18	-0.2	-4.9046e-05	-5.08865e-05	7.06749e-05
-0.18	-0.195	-5.60952e-05	5.66825e-05	7.97469e-05
-0.18	-0.19	1.2238e-05	-1.6938e-05	2.08965e-05
-0.18	-0.185	-0.000110429	5.50273e-05	0.00012338
-0.18	-0.18	6.1553e-05	7.08031e-05	9.38182e-05
-0.18	-0.175	6.20984e-05	-5.43154e-05	8.25007e-05
-0.18	-0.17	1.45047e-05	5.08871e-05	5.29139e-05
-0.18	-0.165	-3.20325e-05	-0.00011956	0.000123777
-0.18	-0.16	-8.12452e-05	4.98607e-05	9.53251e-05
-0.18	-0.155	-3.01365e-05	-4.26695e-05	5.22388e-05
-0.18	-0.15	-3.07291e-05	7.56811e-05	8.16817e-05
-0.18	-0.145	-1.04027e-05	3.77523e-05	3.91593e-05
-0.18	-0.14	8.93707e-05	-0.000104901	0.000137809
-0.18	-0.135	6.71459e-05	-9.13877e-06	6.7765e-05
-0.18	-0.13	-6.94577e-05	2.3118e-06	6.94961e-05
-0.18	-0.125	-1.79069e-05	-6.9277e-06	1.92002e-05
-0.18	-0.12	-4.86197e-05	6.79135e-05	8.35231e-05
-0.18	-0.115	9.51314e-05	8.13404e-05	0.000125165
-0.18	-0.11	-1.65185e-05	1.61355e-05	2.30914e-05
-0.18	-0.105	7.44621e-05	-2.73982e-06	7.45125e-05
-0.18	-0.1	-8.96113e-06	1.68784e-05	1.91098e-05
-0.18	-0.095	4.58338e-05	3.29511e-06	4.59521e-05
-0.18	-0.09	2.66364e-05	7.77331e-05	8.21701e-05
-0.18	-0.085	-2.20302e-05	-1.38971e-05	2.60473e-05
-0.18	-0.08	4.37023e-05	3.5961e-05	5.65958e-05
-0.18	-0.075	-4.10707e-05	-6.06426e-06	4.1516e-05
-0.18	-0.07	-1.59241e-05	-8.38843e-05	8.53824e-05
-0.18	-0.065	5.55556e-05	-7.68041e-05	9.47907e-05
-0.18	-0.06	1.56465e-05	-1.65193e-05	2.27531e-05
-0.18	-0.055	-3.24982e-05	1.79576e-05	3.71297e-05
-0.18	-0.05	-2.74174e-05	-4.75982e-06	2.78275e-05
-0.18	-0.045	-8.83777e-06	-3.8167e-05	3.91769e-05
-0.18	-0.04	9.7046e-07	-4.75874e-05	4.75973e-05
-0.18	-0.035	1.22509e-06	-4.30892e-05	4.31066e-05
-0.18	-0.03	-4.23038e-06	-4.02246e-05	4.04464e-05
-0.18	-0.025	-8.74856e-06	-3.976e-05	4.07111e-05
-0.18	-0.02	-7.59083e-06	-3.24039e-05	3.32812e-05
-0.18	-0.015	-2.93407e-06	-1.8588e-05	1.88182e-05
-0.18	-0.01	5.17274e-07	-6.60768e-06	6.6279e-06
-0.18	-0.005	1.18585e-06	-1.1061e-06	1.62163e-06
-0.18	0	5.68975e-07	-2.30886e-07	6.14037e-07
-0.18	0.005	2.49988e-07	-4.49842e-07	5.14638e-07
-0.18	0.01	3.17046e-07	-3.54216e-07	4.75381e-07
-0.18	0.015	3.26961e-07	-1.34127e-07	3.53403e-07
-0.18	0.02	2.30298e-07	-4.93697e-08	2.35531e-07
-0.18	0.025	1.53049e-07	-5.65202e-08	1.63151e-07
-0.18	0.03	1.16355e-07	-5.97218e-08	1.30787e-07
-0.18	0.035	8.69041e-08	-4.08806e-08	9.60393e-08
-0.18	0.04	5.46868e-08	-1.95326e-08	5.80704e-08
-0.18	0.045	2.78569e-08	-6.8857e-09	2.86953e-08
-0.18	0.05	1.14985e-08	-1.77387e-09	1.16345e-08
-0.18	0.055	3.86833e-09	-2.18221e-10	3.87448e-09
-0.18	0.06	1.06767e-09	1.35144e-10	1.07619e-09
-0.18	0.065	2.48495e-10	1.54008e-10	2.92349e-10
-0.18	0.07	5.47579e-11	1.00128e-10	1.14123e-10
-0.18	0.075	1.47694e-11	5.03493e-11	5.24708e-11
-0.18	0.08	5.33475e-12	2.08908e-11	2.15612e-11
-0.18	0.085	2.04088e-12	7.36863e-12	7.64604e-12
-0.18	0.09	6.99325e-13	2.25464e-12	2.3606e-12
-0.18	0.095	2.06469e-13	6.07963e-13	6.42066e-13
-0.18	0.1	5.27374e-14	1.46286e-13	1.55502e-13
-0.18	0.105	1.17667e-14	3.16801e-14	3.37947e-14
-0.18	0.11	2.29815e-15	6.19099e-15	6.60377e-15
-0.18	0.115	3.85816e-16	1.08302e-15	1.14969e-15
-0.18	0.12	5.1356e-17	1.64631e-16	1.72455e-16
-0.18	0.125	3.31292e-18	1.98372e-17	2.01119e-17
-0.18	0.13	-1.05345e-18	1.16502e-18	1.57068e-18
-0.18	0.135	-6.24287e-19	-3.03437e-19	6.94125e-19
-0.18	0.14	-2.25113e-19	-1.61628e-19	2.77127e-19
-0.18	0.145	-6.82043e-20	-5.18998e-20	8.57054e-20
-0.18	0.15	-1.6719e-20	-1.34731e-20	2.14721e-20
-0.18	0.155	-5.28331e-21	-5.05118e-21	7.30943e-21
-0.18	0.16	-2.07028e-22	-1.1526e-21	1.17104e-21
-0.18	0.165	-7.97915e-22	7.58334e-22	1.10079e-21
-0.18	0.17	-2.17821e-21	-3.0299e-21	3.73161e-21
-0.18	0.175	1.83966e-24	1.76752e-21	1.76752e-21
-0.18	0.18	2.93481e-23	-3.42665e-21	3.42677e-21
-0.18	0.185	-3.44715e-21	3.7943e-21	5.12636e-21
-0.18	0.19	4.05791e-21	4.86699e-22	4.08699e-21
-0.18	0.195	3.34088e-21	2.68064e-21	4.28338e-21
-0.18	0.2	-3.69068e-21	-8.02411e-21	8.83218e-21
-0.18	0.205	-5.59714e-20	-1.87669e-19	1.95838e-19
-0.18	0.21	-1.92502e-18	-5.26363e-18	5.6046e-18
-0.18	0.215	-6.63399e-17	-1.54019e-16	1.67699e-16
-0.18	0.22	-2.37119e-15	-4.61407e-15	5.18769e-15
-0.18	0.225	-8.75503e-14	-1.41304e-13	1.66229e-13
-0.18	0.23	-3.33316e-12	-4.41448e-12	5.53151e-12
-0.18	0.235	-1.3064e-10	-1.40308e-10	1.91711e-10
-0.18	0.24	-5.26412e-09	-4.52083e-09	6.93893e-09
-0.18	0.245	-2.17827e-07	-1.46938e-07	2.62753e-07
-0.175	-0.25	-1.92246e-05	-5.6889e-05	6.00495e-05
-0.175	-0.245	1.5355e-06	-1.01816e-06	1.84239e-06
-0.175	-0.24	4.16056e-05	2.69215e-05	4.9556e-05
-0.175	-0.235	-5.94001e-06	-2.87612e-05	2.93682e-05
-0.175	-0.23	-6.24364e-05	-6.28861e-05	8.8617e-05
-0.175	-0.225	5.51306e-05	-2.72356e-05	6.14911e-05
-0.175	-0.22	-3.81895e-05	-4.79538e-05	6.13026e-05
-0.175	-0.215	-3.06576e-05	1.62334e-05	3.46902e-05
-0.175	-0.21	1.37389e-05	-0.000102574	0.00010349
-0.175	-0.205	-3.17966e-05	9.38792e-06	3.31535e-05
-0.175	-0.2	7.38998e-06	2.06328e-05	2.19163e-05
-0.175	-0.195	5.7586e-06	3.2555e-06	6.61511e-06
-0.175	-0.19	3.80016e-05	-2.38647e-05	4.48737e-05
