Time   0.016254
x	y	imag	real	abs
-0.195	-0.095	4.33124e-10	-1.49954e-09	1.56084e-09
-0.195	-0.09	6.90786e-10	-2.37236e-09	2.47089e-09
-0.195	-0.085	1.07329e-09	-3.66337e-09	3.81736e-09
-0.195	-0.08	1.62481e-09	-5.52101e-09	5.75513e-09
-0.195	-0.075	2.39699e-09	-8.11983e-09	8.46624e-09
-0.195	-0.07	3.44636e-09	-1.1653e-08	1.2152e-08
-0.195	-0.065	4.82992e-09	-1.63177e-08	1.70175e-08
-0.195	-0.06	6.5987e-09	-2.22934e-08	2.32495e-08
-0.195	-0.055	8.7893e-09	-2.97139e-08	3.09866e-08
-0.195	-0.05	1.1415e-08	-3.86353e-08	4.02863e-08
-0.195	-0.045	1.44565e-08	-4.9003e-08	5.1091e-08
-0.195	-0.04	1.78545e-08	-6.06255e-08	6.31999e-08
-0.195	-0.035	2.15063e-08	-7.31576e-08	7.62533e-08
-0.195	-0.03	2.52666e-08	-8.61033e-08	8.97339e-08
-0.195	-0.025	2.89544e-08	-9.88369e-08	1.02991e-07
-0.195	-0.02	3.23664e-08	-1.10649e-07	1.15285e-07
-0.195	-0.015	3.52942e-08	-1.20806e-07	1.25856e-07
-0.195	-0.01	3.75454e-08	-1.28629e-07	1.33997e-07
-0.195	-0.005	3.8964e-08	-1.33565e-07	1.39132e-07
-0.195	0	3.94487e-08	-1.35252e-07	1.40887e-07
-0.195	0.005	3.8964e-08	-1.33565e-07	1.39132e-07
-0.195	0.01	3.75454e-08	-1.28629e-07	1.33997e-07
-0.195	0.015	3.52942e-08	-1.20806e-07	1.25856e-07
-0.195	0.02	3.23664e-08	-1.10649e-07	1.15285e-07
-0.195	0.025	2.89544e-08	-9.88369e-08	1.02991e-07
-0.195	0.03	2.52666e-08	-8.61033e-08	8.97339e-08
-0.195	0.035	2.15063e-08	-7.31577e-08	7.62533e-08
-0.195	0.04	1.78545e-08	-6.06254e-08	6.31999e-08
-0.195	0.045	1.44565e-08	-4.9003e-08	5.10909e-08
-0.195	0.05	1.1415e-08	-3.86352e-08	4.02863e-08
-0.195	0.055	8.78931e-09	-2.97139e-08	3.09866e-08
-0.195	0.06	6.5987e-09	-2.22934e-08	2.32495e-08
-0.195	0.065	4.82995e-09	-1.63177e-08	1.70175e-08
-0.195	0.07	3.44636e-09	-1.16531e-08	1.2152e-08
-0.195	0.075	2.397e-09	-8.11982e-09	8.46623e-09
-0.195	0.08	1.62483e-09	-5.521e-09	5.75513e-09
-0.195	0.085	1.07333e-09	-3.66338e-09	3.81738e-09
-0.195	0.09	6.90808e-10	-2.37237e-09	2.47091e-09
-0.195	0.095	4.33124e-10	-1.49953e-09	1.56083e-09
-0.195	0.1	2.64526e-10	-9.25209e-10	9.62282e-10
-0.195	0.105	1.5732e-10	-5.57318e-10	5.79096e-10
-0.195	0.11	9.10887e-11	-3.27738e-10	3.40161e-10
-0.195	0.115	5.13381e-11	-1.88209e-10	1.95085e-10
-0.195	0.12	2.81531e-11	-1.05543e-10	1.09233e-10
-0.195	0.125	1.50217e-11	-5.77881e-11	5.97086e-11
-0.195	0.13	7.80108e-12	-3.09304e-11	3.1899e-11
-0.195	0.135	3.92042e-12	-1.61598e-11	1.66286e-11
-0.195	0.14	1.9091e-12	-8.25438e-12	8.47228e-12
-0.195	0.145	9.2761e-13	-4.12624e-12	4.22922e-12
-0.195	0.15	4.34181e-13	-2.00111e-12	2.04768e-12
-0.195	0.155	1.77296e-13	-9.55005e-13	9.71323e-13
-0.195	0.16	6.88819e-14	-4.40611e-13	4.45963e-13
-0.195	0.165	4.05375e-14	-1.92791e-13	1.97006e-13
-0.195	0.17	2.55233e-14	-8.62818e-14	8.99777e-14
-0.195	0.175	-5.11438e-15	-3.82913e-14	3.86313e-14
-0.195	0.18	-7.74032e-15	-2.85758e-14	2.96056e-14
-0.195	0.185	1.10097e-14	-1.00052e-14	1.48767e-14
-0.195	0.19	-1.77247e-15	1.62955e-14	1.63916e-14
-0.195	0.195	-1.21217e-14	-1.48637e-15	1.22125e-14
-0.195	0.2	-1.53506e-15	-9.72977e-15	9.85012e-15
-0.195	0.205	-9.11122e-15	1.88036e-14	2.08947e-14
-0.195	0.21	-1.09366e-14	8.37887e-15	1.37773e-14
-0.195	0.215	1.2517e-14	-2.09853e-14	2.44348e-14
-0.195	0.22	1.5624e-14	-2.24285e-15	1.57841e-14
-0.195	0.225	-5.26339e-15	1.77555e-14	1.85192e-14
-0.195	0.23	-1.62196e-14	3.13853e-15	1.65205e-14
-0.195	0.235	-1.8477e-14	2.44666e-15	1.86382e-14
-0.195	0.24	-1.40344e-14	1.58952e-14	2.12043e-14
-0.195	0.245	5.3399e-15	3.6262e-15	6.45475e-15
-0.19	-0.25	4.0533e-16	2.58562e-15	2.6172e-15
-0.19	-0.245	3.14637e-15	1.03167e-14	1.07858e-14
-0.19	-0.24	1.55099e-14	1.47664e-14	2.1415e-14
-0.19	-0.235	1.94219e-14	-5.81014e-16	1.94306e-14
-0.19	-0.23	5.07403e-15	-7.44544e-15	9.01001e-15
-0.19	-0.225	-7.78582e-15	2.76095e-15	8.26086e-15
-0.19	-0.22	-3.55781e-15	3.02107e-16	3.57062e-15
-0.19	-0.215	3.59554e-15	-3.23287e-15	4.83522e-15
-0.19	-0.21	7.25959e-15	1.26761e-14	1.46077e-14
-0.19	-0.205	1.51146e-14	9.44278e-15	1.78218e-14
-0.19	-0.2	1.12698e-14	-1.23407e-14	1.67124e-14
-0.19	-0.195	-5.24973e-15	-2.67334e-15	5.89122e-15
-0.19	-0.19	9.78794e-16	3.96462e-15	4.08365e-15
-0.19	-0.185	1.7306e-14	-2.77331e-14	3.26898e-14
-0.19	-0.18	6.84879e-15	-5.424e-14	5.46707e-14
-0.19	-0.175	7.82827e-16	-1.01275e-13	1.01278e-13
-0.19	-0.17	3.47814e-14	-2.30828e-13	2.33434e-13
-0.19	-0.165	1.10566e-13	-4.98152e-13	5.10275e-13
-0.19	-0.16	2.48597e-13	-1.10951e-12	1.13702e-12
-0.19	-0.155	5.26065e-13	-2.40509e-12	2.46195e-12
-0.19	-0.15	1.16666e-12	-5.01903e-12	5.15284e-12
-0.19	-0.145	2.54545e-12	-1.03058e-11	1.06155e-11
-0.19	-0.14	5.31528e-12	-2.06849e-11	2.13569e-11
-0.19	-0.135	1.08214e-11	-4.05068e-11	4.19273e-11
-0.19	-0.13	2.14156e-11	-7.75153e-11	8.04192e-11
-0.19	-0.125	4.11548e-11	-1.44914e-10	1.50644e-10
-0.19	-0.12	7.69963e-11	-2.64601e-10	2.75576e-10
-0.19	-0.115	1.40149e-10	-4.71784e-10	4.9216e-10
-0.19	-0.11	2.48302e-10	-8.21499e-10	8.58204e-10
-0.19	-0.105	4.28355e-10	-1.39678e-09	1.46099e-09
-0.19	-0.1	7.19549e-10	-2.31869e-09	2.42777e-09
-0.19	-0.095	1.17733e-09	-3.75778e-09	3.93789e-09
-0.19	-0.09	1.87665e-09	-5.94472e-09	6.2339e-09
-0.19	-0.085	2.9145e-09	-9.17936e-09	9.63093e-09
-0.19	-0.08	4.41074e-09	-1.38336e-08	1.45197e-08
-0.19	-0.075	6.50546e-09	-2.03449e-08	2.13597e-08
-0.19	-0.07	9.35222e-09	-2.91973e-08	3.06586e-08
-0.19	-0.065	1.3106e-08	-4.08847e-08	4.29339e-08
-0.19	-0.06	1.79055e-08	-5.58569e-08	5.86566e-08
-0.19	-0.055	2.38508e-08	-7.44496e-08	7.81768e-08
-0.19	-0.05	3.09785e-08	-9.68032e-08	1.01639e-07
-0.19	-0.045	3.92366e-08	-1.22782e-07	1.28899e-07
-0.19	-0.04	4.84652e-08	-1.51904e-07	1.59448e-07
-0.19	-0.035	5.83853e-08	-1.83308e-07	1.92381e-07
-0.19	-0.03	6.86025e-08	-2.15747e-07	2.26392e-07
-0.19	-0.025	7.8625e-08	-2.47657e-07	2.59838e-07
-0.19	-0.02	8.78995e-08	-2.77256e-07	2.90856e-07
-0.19	-0.015	9.58591e-08	-3.0271e-07	3.17525e-07
-0.19	-0.01	1.0198e-07	-3.22315e-07	3.38063e-07
-0.19	-0.005	1.05838e-07	-3.34684e-07	3.5102e-07
-0.19	0	1.07155e-07	-3.38912e-07	3.55448e-07
-0.19	0.005	1.05838e-07	-3.34684e-07	3.5102e-07
-0.19	0.01	1.0198e-07	-3.22315e-07	3.38063e-07
-0.19	0.015	9.58591e-08	-3.0271e-07	3.17525e-07
-0.19	0.02	8.78995e-08	-2.77256e-07	2.90856e-07
-0.19	0.025	7.8625e-08	-2.47657e-07	2.59838e-07
-0.19	0.03	6.86025e-08	-2.15747e-07	2.26392e-07
-0.19	0.035	5.83854e-08	-1.83308e-07	1.92381e-07
-0.19	0.04	4.84652e-08	-1.51904e-07	1.59448e-07
-0.19	0.045	3.92366e-08	-1.22782e-07	1.28899e-07
-0.19	0.05	3.09785e-08	-9.68032e-08	1.01639e-07
-0.19	0.055	2.38508e-08	-7.44496e-08	7.81768e-08
-0.19	0.06	1.79055e-08	-5.58569e-08	5.86566e-08
-0.19	0.065	1.3106e-08	-4.08846e-08	4.29339e-08
-0.19	0.07	9.35223e-09	-2.91973e-08	3.06585e-08
-0.19	0.075	6.50546e-09	-2.03449e-08	2.13597e-08
-0.19	0.08	4.41075e-09	-1.38336e-08	1.45197e-08
-0.19	0.085	2.9145e-09	-9.17937e-09	9.63095e-09
-0.19	0.09	1.87663e-09	-5.9447e-09	6.23388e-09
-0.19	0.095	1.17733e-09	-3.75776e-09	3.93787e-09
-0.19	0.1	7.19544e-10	-2.3187e-09	2.42778e-09
-0.19	0.105	4.28327e-10	-1.39677e-09	1.46097e-09
-0.19	0.11	2.48289e-10	-8.21505e-10	8.58206e-10
-0.19	0.115	1.40131e-10	-4.7179e-10	4.92161e-10
-0.19	0.12	7.69851e-11	-2.64601e-10	2.75573e-10
-0.19	0.125	4.11386e-11	-1.44935e-10	1.5066e-10
-0.19	0.13	2.13847e-11	-7.7534e-11	8.0429e-11
-0.19	0.135	1.08141e-11	-4.05286e-11	4.19466e-11
-0.19	0.14	5.30265e-12	-2.07047e-11	2.13729e-11
-0.19	0.145	2.53993e-12	-1.03057e-11	1.06141e-11
-0.19	0.15	1.18642e-12	-5.02042e-12	5.1587e-12
-0.19	0.155	5.16873e-13	-2.40697e-12	2.46184e-12
-0.19	0.16	2.27526e-13	-1.11865e-12	1.14156e-12
-0.19	0.165	1.12432e-13	-5.14421e-13	5.26564e-13
-0.19	0.17	4.48555e-14	-2.19918e-13	2.24446e-13
-0.19	0.175	1.0264e-14	-8.77462e-14	8.83445e-14
-0.19	0.18	-8.64663e-15	-6.89245e-14	6.94647e-14
-0.19	0.185	-1.78584e-14	-3.20765e-14	3.67128e-14
-0.19	0.19	-2.23016e-15	1.81884e-14	1.83246e-14
-0.19	0.195	1.35081e-14	-2.39215e-15	1.37183e-14
-0.19	0.2	3.98491e-15	-1.74103e-14	1.78605e-14
-0.19	0.205	-1.11799e-14	1.36077e-14	1.76113e-14
-0.19	0.21	-7.51705e-15	9.86099e-15	1.23994e-14
-0.19	0.215	1.05545e-14	-1.26101e-14	1.64442e-14
-0.19	0.22	2.18409e-14	3.50578e-15	2.21205e-14
-0.19	0.225	1.60813e-14	1.30935e-14	2.07376e-14
-0.19	0.23	5.39058e-15	-9.5121e-15	1.09334e-14
-0.19	0.235	4.03581e-15	-1.35765e-14	1.41637e-14
-0.19	0.24	8.01769e-15	5.80994e-15	9.90145e-15
-0.19	0.245	6.08904e-15	8.93312e-15	1.0811e-14
-0.185	-0.25	-9.79803e-15	4.46085e-15	1.07657e-14
-0.185	-0.245	-5.49897e-15	-2.11367e-15	5.8912e-15
-0.185	-0.24	1.85194e-15	-5.45096e-15	5.75696e-15
-0.185	-0.235	-4.33606e-15	2.31283e-15	4.91433e-15
-0.185	-0.23	-3.3748e-15	1.14567e-14	1.19435e-14
-0.185	-0.225	1.2625e-14	1.53009e-14	1.9837e-14
-0.185	-0.22	1.01386e-14	1.42328e-14	1.74747e-14
-0.185	-0.215	-2.11663e-15	3.44135e-15	4.04018e-15
-0.185	-0.21	1.0058e-14	-8.20493e-15	1.29801e-14
-0.185	-0.205	1.27109e-14	-2.89809e-15	1.30371e-14
-0.185	-0.2	-1.24391e-14	4.46153e-15	1.3215e-14
-0.185	-0.195	-9.38644e-15	-4.6991e-15	1.0497e-14
-0.185	-0.19	1.92594e-14	-1.41006e-14	2.38695e-14
-0.185	-0.185	2.10401e-14	-3.25886e-14	3.87905e-14
-0.185	-0.18	9.92586e-15	-1.0459e-13	1.05059e-13
-0.185	-0.175	2.77699e-14	-2.56574e-13	2.58072e-13
-0.185	-0.17	1.11119e-13	-5.67698e-13	5.78471e-13
-0.185	-0.165	2.89476e-13	-1.25946e-12	1.2923e-12
-0.185	-0.16	6.28455e-13	-2.74425e-12	2.81529e-12
-0.185	-0.155	1.40609e-12	-5.869e-12	6.03508e-12
-0.185	-0.15	3.15282e-12	-1.23368e-11	1.27333e-11
-0.185	-0.145	6.79304e-12	-2.53289e-11	2.6224e-11
-0.185	-0.14	1.41897e-11	-5.0756e-11	5.27022e-11
-0.185	-0.135	2.881e-11	-9.93884e-11	1.0348e-10
-0.185	-0.13	5.68544e-11	-1.90146e-10	1.98464e-10
-0.185	-0.125	1.09138e-10	-3.55364e-10	3.71745e-10
-0.185	-0.12	2.0381e-10	-6.48712e-10	6.79975e-10
-0.185	-0.115	3.70445e-10	-1.15653e-09	1.21441e-09
-0.185	-0.11	6.55594e-10	-2.01358e-09	2.11762e-09
-0.185	-0.105	1.12987e-09	-3.4233e-09	3.60494e-09
-0.185	-0.1	1.89658e-09	-5.68237e-09	5.99052e-09
-0.185	-0.095	3.10131e-09	-9.20841e-09	9.71663e-09
-0.185	-0.09	4.94106e-09	-1.45668e-08	1.5382e-08
-0.185	-0.085	7.6709e-09	-2.2492e-08	2.37641e-08
-0.185	-0.08	1.16059e-08	-3.38951e-08	3.5827e-08
-0.185	-0.075	1.71146e-08	-4.98482e-08	5.27044e-08
-0.185	-0.07	2.46012e-08	-7.15372e-08	7.56491e-08
-0.185	-0.065	3.44739e-08	-1.00172e-07	1.05938e-07
-0.185	-0.06	4.70983e-08	-1.36856e-07	1.44734e-07
-0.185	-0.055	6.27394e-08	-1.82411e-07	1.92899e-07
-0.185	-0.05	8.14941e-08	-2.37182e-07	2.50792e-07
-0.185	-0.045	1.03228e-07	-3.00836e-07	3.18053e-07
-0.185	-0.04	1.2752e-07	-3.72195e-07	3.93434e-07
-0.185	-0.035	1.53638e-07	-4.49144e-07	4.74695e-07
-0.185	-0.03	1.80542e-07	-5.28635e-07	5.58615e-07
-0.185	-0.025	2.06939e-07	-6.06828e-07	6.41142e-07
-0.185	-0.02	2.3137e-07	-6.7936e-07	7.17679e-07
-0.185	-0.015	2.5234e-07	-7.41737e-07	7.83485e-07
-0.185	-0.01	2.68466e-07	-7.89779e-07	8.34161e-07
-0.185	-0.005	2.78631e-07	-8.2009e-07	8.66131e-07
-0.185	0	2.82104e-07	-8.30451e-07	8.77058e-07
-0.185	0.005	2.78631e-07	-8.2009e-07	8.66131e-07
-0.185	0.01	2.68467e-07	-7.89779e-07	8.34161e-07
-0.185	0.015	2.5234e-07	-7.41737e-07	7.83485e-07
-0.185	0.02	2.3137e-07	-6.7936e-07	7.17679e-07
-0.185	0.025	2.06939e-07	-6.06828e-07	6.41142e-07
-0.185	0.03	1.80542e-07	-5.28635e-07	5.58615e-07
-0.185	0.035	1.53638e-07	-4.49144e-07	4.74695e-07
-0.185	0.04	1.2752e-07	-3.72195e-07	3.93434e-07
-0.185	0.045	1.03228e-07	-3.00836e-07	3.18053e-07
-0.185	0.05	8.14941e-08	-2.37182e-07	2.50792e-07
-0.185	0.055	6.27393e-08	-1.82411e-07	1.92899e-07
-0.185	0.06	4.70983e-08	-1.36856e-07	1.44734e-07
-0.185	0.065	3.44739e-08	-1.00172e-07	1.05938e-07
-0.185	0.07	2.46013e-08	-7.15372e-08	7.56491e-08
-0.185	0.075	1.71146e-08	-4.98483e-08	5.27044e-08
-0.185	0.08	1.16059e-08	-3.38951e-08	3.5827e-08
-0.185	0.085	7.67087e-09	-2.2492e-08	2.37641e-08
-0.185	0.09	4.94105e-09	-1.45668e-08	1.5382e-08
-0.185	0.095	3.10132e-09	-9.20839e-09	9.71661e-09
-0.185	0.1	1.89657e-09	-5.68237e-09	5.99052e-09
-0.185	0.105	1.12986e-09	-3.42329e-09	3.60493e-09
-0.185	0.11	6.55576e-10	-2.0136e-09	2.11763e-09
-0.185	0.115	3.7043e-10	-1.15652e-09	1.2144e-09
-0.185	0.12	2.03793e-10	-6.48711e-10	6.79969e-10
-0.185	0.125	1.0912e-10	-3.55406e-10	3.7178e-10
-0.185	0.13	5.68548e-11	-1.90154e-10	1.98472e-10
-0.185	0.135	2.8813e-11	-9.93987e-11	1.03491e-10
-0.185	0.14	1.41927e-11	-5.07791e-11	5.27253e-11
-0.185	0.145	6.78511e-12	-2.53222e-11	2.62155e-11
-0.185	0.15	3.14942e-12	-1.23487e-11	1.27439e-11
-0.185	0.155	1.42593e-12	-5.89309e-12	6.06315e-12
-0.185	0.16	6.23349e-13	-2.7431e-12	2.81304e-12
-0.185	0.165	2.62329e-13	-1.26178e-12	1.28876e-12
-0.185	0.17	1.12682e-13	-5.68472e-13	5.79532e-13
-0.185	0.175	4.99844e-14	-2.42971e-13	2.48059e-13
-0.185	0.18	1.55014e-14	-1.03903e-13	1.05053e-13
-0.185	0.185	-1.13088e-15	-3.66285e-14	3.66459e-14
-0.185	0.19	6.77553e-15	-1.19922e-15	6.88084e-15
-0.185	0.195	1.52866e-14	7.1624e-15	1.68813e-14
-0.185	0.2	8.5035e-15	3.56235e-15	9.21954e-15
-0.185	0.205	4.99643e-15	-3.90334e-15	6.34038e-15
-0.185	0.21	-3.14822e-16	-7.64385e-15	7.65033e-15
-0.185	0.215	-1.11043e-14	-3.39972e-15	1.16131e-14
-0.185	0.22	1.13638e-16	-5.88235e-16	5.99111e-16
-0.185	0.225	2.12535e-14	-2.39756e-15	2.13883e-14
-0.185	0.23	1.62944e-14	-4.27547e-15	1.6846e-14
-0.185	0.235	1.2626e-15	-5.95021e-15	6.08269e-15
-0.185	0.24	-6.30163e-17	-4.23966e-15	4.24013e-15
-0.185	0.245	-2.62199e-15	2.4549e-15	3.59184e-15
-0.18	-0.25	2.23928e-14	1.58564e-14	2.74383e-14
-0.18	-0.245	7.52885e-15	1.16739e-14	1.38912e-14
-0.18	-0.24	-1.60594e-14	1.8932e-15	1.61706e-14
-0.18	-0.235	-1.85573e-14	8.54563e-16	1.8577e-14
-0.18	-0.23	-5.61232e-15	7.53475e-15	9.39525e-15
-0.18	-0.225	7.40523e-15	1.07611e-14	1.30628e-14
-0.18	-0.22	1.28027e-14	-5.60021e-16	1.28149e-14
-0.18	-0.215	1.06805e-14	-1.96682e-14	2.2381e-14
-0.18	-0.21	7.78796e-15	-1.85696e-14	2.01366e-14
-0.18	-0.205	-1.01032e-16	1.90866e-15	1.91133e-15
-0.18	-0.2	-1.04146e-14	2.22948e-15	1.06506e-14
-0.18	-0.195	2.37199e-15	-1.99525e-14	2.0093e-14
-0.18	-0.19	2.55989e-14	-3.96686e-14	4.72112e-14
-0.18	-0.185	2.19362e-14	-9.23487e-14	9.49183e-14
-0.18	-0.18	2.56901e-14	-2.46152e-13	2.47489e-13
-0.18	-0.175	1.03078e-13	-5.8359e-13	5.92623e-13
-0.18	-0.17	2.91999e-13	-1.33614e-12	1.36768e-12
-0.18	-0.165	7.01354e-13	-3.00889e-12	3.08955e-12
-0.18	-0.16	1.63916e-12	-6.58501e-12	6.78595e-12
-0.18	-0.155	3.7293e-12	-1.41075e-11	1.45921e-11
-0.18	-0.15	8.21762e-12	-2.96315e-11	3.07499e-11
-0.18	-0.145	1.76183e-11	-6.07851e-11	6.32869e-11
-0.18	-0.14	3.67127e-11	-1.21772e-10	1.27186e-10
-0.18	-0.135	7.43176e-11	-2.38416e-10	2.4973e-10
-0.18	-0.13	1.46352e-10	-4.56037e-10	4.78945e-10
-0.18	-0.125	2.80439e-10	-8.52073e-10	8.97037e-10
-0.18	-0.12	5.22994e-10	-1.55516e-09	1.64074e-09
-0.18	-0.115	9.49582e-10	-2.77224e-09	2.93036e-09
-0.18	-0.11	1.67894e-09	-4.8261e-09	5.1098e-09
-0.18	-0.105	2.89124e-09	-8.20409e-09	8.69864e-09
-0.18	-0.1	4.85013e-09	-1.36171e-08	1.4455e-08
-0.18	-0.095	7.92701e-09	-2.20654e-08	2.34461e-08
-0.18	-0.09	1.26243e-08	-3.49036e-08	3.71165e-08
-0.18	-0.085	1.95931e-08	-5.38912e-08	5.73424e-08
-0.18	-0.08	2.96374e-08	-8.12109e-08	8.64499e-08
-0.18	-0.075	4.36981e-08	-1.19432e-07	1.27175e-07
-0.18	-0.07	6.28079e-08	-1.71394e-07	1.8254e-07
-0.18	-0.065	8.80095e-08	-2.39999e-07	2.55627e-07
-0.18	-0.06	1.20239e-07	-3.27888e-07	3.4924e-07
-0.18	-0.055	1.60174e-07	-4.37034e-07	4.65462e-07
-0.18	-0.05	2.08067e-07	-5.68262e-07	6.05156e-07
-0.18	-0.045	2.63576e-07	-7.20776e-07	7.67457e-07
-0.18	-0.04	3.2563e-07	-8.91758e-07	9.4935e-07
-0.18	-0.035	3.92358e-07	-1.07613e-06	1.14543e-06
-0.18	-0.03	4.61107e-07	-1.26661e-06	1.34793e-06
-0.18	-0.025	5.28569e-07	-1.45397e-06	1.54707e-06
-0.18	-0.02	5.91013e-07	-1.62777e-06	1.73175e-06
-0.18	-0.015	6.44617e-07	-1.77724e-06	1.89054e-06
-0.18	-0.01	6.85845e-07	-1.89237e-06	2.01282e-06
-0.18	-0.005	7.11832e-07	-1.965e-06	2.08996e-06
-0.18	0	7.20711e-07	-1.98983e-06	2.11633e-06
-0.18	0.005	7.11832e-07	-1.965e-06	2.08996e-06
-0.18	0.01	6.85845e-07	-1.89237e-06	2.01282e-06
-0.18	0.015	6.44617e-07	-1.77724e-06	1.89054e-06
-0.18	0.02	5.91013e-07	-1.62777e-06	1.73175e-06
-0.18	0.025	5.28569e-07	-1.45397e-06	1.54707e-06
-0.18	0.03	4.61107e-07	-1.26661e-06	1.34793e-06
-0.18	0.035	3.92358e-07	-1.07613e-06	1.14543e-06
-0.18	0.04	3.2563e-07	-8.91758e-07	9.4935e-07
-0.18	0.045	2.63576e-07	-7.20776e-07	7.67457e-07
-0.18	0.05	2.08067e-07	-5.68262e-07	6.05156e-07
-0.18	0.055	1.60174e-07	-4.37034e-07	4.65462e-07
-0.18	0.06	1.20239e-07	-3.27888e-07	3.4924e-07
-0.18	0.065	8.80095e-08	-2.39999e-07	2.55627e-07
-0.18	0.07	6.28079e-08	-1.71394e-07	1.8254e-07
-0.18	0.075	4.36982e-08	-1.19432e-07	1.27175e-07
-0.18	0.08	2.96373e-08	-8.12109e-08	8.64499e-08
-0.18	0.085	1.95931e-08	-5.38913e-08	5.73425e-08
-0.18	0.09	1.26244e-08	-3.49036e-08	3.71165e-08
-0.18	0.095	7.92702e-09	-2.20653e-08	2.3446e-08
-0.18	0.1	4.85014e-09	-1.36171e-08	1.4455e-08
-0.18	0.105	2.89125e-09	-8.20409e-09	8.69865e-09
-0.18	0.11	1.67893e-09	-4.82612e-09	5.10982e-09
-0.18	0.115	9.49582e-10	-2.77224e-09	2.93036e-09
-0.18	0.12	5.2299e-10	-1.55516e-09	1.64075e-09
-0.18	0.125	2.80443e-10	-8.52095e-10	8.97059e-10
-0.18	0.13	1.46373e-10	-4.5603e-10	4.78946e-10
-0.18	0.135	7.43263e-11	-2.38429e-10	2.49745e-10
-0.18	0.14	3.67297e-11	-1.21813e-10	1.2723e-10
-0.18	0.145	1.76359e-11	-6.08017e-11	6.33077e-11
-0.18	0.15	8.21888e-12	-2.96459e-11	3.07641e-11
-0.18	0.155	3.73623e-12	-1.41254e-11	1.46112e-11
-0.18	0.16	1.63665e-12	-6.58034e-12	6.78082e-12
-0.18	0.165	6.96089e-13	-3.00427e-12	3.08386e-12
-0.18	0.17	2.97344e-13	-1.34647e-12	1.37891e-12
-0.18	0.175	1.08287e-13	-5.88443e-13	5.98324e-13
-0.18	0.18	4.37253e-14	-2.42503e-13	2.46414e-13
-0.18	0.185	2.72496e-14	-8.9677e-14	9.37257e-14
-0.18	0.19	-2.7277e-16	-3.16466e-14	3.16478e-14
-0.18	0.195	-3.60216e-15	-7.71949e-15	8.51858e-15
-0.18	0.2	3.42616e-15	5.49476e-15	6.47541e-15
-0.18	0.205	-2.52017e-15	6.04846e-15	6.55249e-15
-0.18	0.21	6.99317e-15	-1.09502e-15	7.07839e-15
-0.18	0.215	1.25772e-14	-9.20931e-15	1.55884e-14
-0.18	0.22	-4.84143e-15	-1.03315e-14	1.14096e-14
-0.18	0.225	-7.44998e-15	1.29346e-15	7.56143e-15
-0.18	0.23	-8.9624e-17	9.59039e-15	9.59081e-15
-0.18	0.235	-1.47167e-14	1.39562e-15	1.47828e-14
-0.18	0.24	-2.19222e-14	-4.72238e-15	2.24251e-14
-0.18	0.245	3.50749e-15	5.67711e-15	6.67324e-15
-0.175	-0.25	5.11897e-15	5.86368e-15	7.78374e-15
-0.175	-0.245	2.31965e-15	1.37504e-14	1.39447e-14
-0.175	-0.24	-4.70799e-15	1.57861e-14	1.64732e-14
-0.175	-0.235	3.21404e-15	7.91116e-16	3.30997e-15
-0.175	-0.23	1.29251e-14	-6.78258e-15	1.45967e-14
-0.175	-0.225	7.06212e-15	-3.99857e-15	8.11554e-15
-0.175	-0.22	5.52639e-15	-1.54701e-14	1.64276e-14
-0.175	-0.215	1.21994e-14	-2.24747e-14	2.55722e-14
-0.175	-0.21	6.32722e-16	2.63341e-15	2.70835e-15
-0.175	-0.205	-8.66586e-15	2.09771e-14	2.26966e-14
-0.175	-0.2	1.16147e-14	-4.06478e-15	1.23054e-14
-0.175	-0.195	2.25487e-14	-4.77941e-14	5.28462e-14
-0.175	-0.19	1.87619e-14	-1.03683e-13	1.05367e-13
-0.175	-0.185	4.73347e-14	-2.34056e-13	2.38795e-13
-0.175	-0.18	1.17819e-13	-5.70038e-13	5.82086e-13
-0.175	-0.175	2.95479e-13	-1.36259e-12	1.39426e-12
-0.175	-0.17	7.48501e-13	-3.13007e-12	3.21832e-12
-0.175	-0.165	1.78056e-12	-7.0241e-12	7.24627e-12
-0.175	-0.16	4.15955e-12	-1.54454e-11	1.59957e-11
-0.175	-0.155	9.43988e-12	-3.31591e-11	3.44767e-11
-0.175	-0.15	2.07147e-11	-6.95565e-11	7.25755e-11
-0.175	-0.145	4.42884e-11	-1.42602e-10	1.49321e-10
-0.175	-0.14	9.20418e-11	-2.85657e-10	3.00119e-10
-0.175	-0.135	1.85918e-10	-5.59139e-10	5.89238e-10
-0.175	-0.13	3.65515e-10	-1.06928e-09	1.13002e-09
-0.175	-0.125	6.99374e-10	-1.99762e-09	2.11651e-09
-0.175	-0.12	1.30275e-09	-3.64546e-09	3.87125e-09
-0.175	-0.115	2.36314e-09	-6.49765e-09	6.91404e-09
-0.175	-0.11	4.17486e-09	-1.13104e-08	1.20563e-08
-0.175	-0.105	7.18464e-09	-1.92253e-08	2.05239e-08
-0.175	-0.1	1.2046e-08	-3.19077e-08	3.41058e-08
-0.175	-0.095	1.96793e-08	-5.17008e-08	5.53195e-08
-0.175	-0.09	3.13302e-08	-8.17779e-08	8.7574e-08
-0.175	-0.085	4.86122e-08	-1.26261e-07	1.35296e-07
-0.175	-0.08	7.35193e-08	-1.90263e-07	2.03973e-07
-0.175	-0.075	1.08385e-07	-2.79802e-07	3.00061e-07
