Time   0.041076
x	y	imag	real	abs
-0.14	0.175	-1.25524e-19	-9.82808e-20	1.59422e-19
-0.14	0.18	-3.33786e-21	-2.89575e-20	2.91492e-20
-0.14	0.185	4.96377e-21	-6.78906e-21	8.41013e-21
-0.14	0.19	3.28809e-21	-1.51464e-21	3.62017e-21
-0.14	0.195	3.79354e-21	-3.23998e-21	4.98883e-21
-0.14	0.2	9.23984e-20	-6.16371e-20	1.1107e-19
-0.14	0.205	2.3187e-18	-1.52171e-18	2.77344e-18
-0.14	0.21	5.96354e-17	-3.91797e-17	7.13543e-17
-0.14	0.215	1.57552e-15	-1.03392e-15	1.88448e-15
-0.14	0.22	4.27785e-14	-2.80401e-14	5.11493e-14
-0.14	0.225	1.19405e-12	-7.82473e-13	1.42759e-12
-0.14	0.23	3.42641e-11	-2.24835e-11	4.09822e-11
-0.14	0.235	1.01076e-09	-6.65477e-10	1.21017e-09
-0.14	0.24	3.06469e-08	-2.02933e-08	3.67566e-08
-0.14	0.245	9.54905e-07	-6.37558e-07	1.14818e-06
-0.135	-0.25	6.35795e-06	-3.09456e-05	3.1592e-05
-0.135	-0.245	1.09949e-05	-6.49485e-05	6.58726e-05
-0.135	-0.24	4.86044e-06	-4.75382e-05	4.7786e-05
-0.135	-0.235	2.14495e-05	7.33087e-06	2.26677e-05
-0.135	-0.23	4.5596e-05	2.35729e-05	5.13291e-05
-0.135	-0.225	-1.81588e-05	3.32457e-06	1.84606e-05
-0.135	-0.22	-8.02104e-05	7.41154e-06	8.05521e-05
-0.135	-0.215	2.68547e-05	-1.20387e-05	2.94297e-05
-0.135	-0.21	1.8499e-05	-3.51934e-05	3.97591e-05
-0.135	-0.205	-4.03495e-05	4.95451e-05	6.38968e-05
-0.135	-0.2	2.62973e-05	-6.51147e-05	7.02244e-05
-0.135	-0.195	6.88927e-05	2.57015e-05	7.35307e-05
-0.135	-0.19	4.64415e-05	1.53981e-05	4.89276e-05
-0.135	-0.185	5.76549e-05	-2.54729e-05	6.30314e-05
-0.135	-0.18	0.000150384	5.10887e-05	0.000158825
-0.135	-0.175	-4.74927e-05	-4.56716e-05	6.58897e-05
-0.135	-0.17	-5.45927e-05	4.07432e-05	6.81203e-05
-0.135	-0.165	6.05229e-05	-8.86362e-05	0.000107328
-0.135	-0.16	-3.19505e-05	-2.514e-05	4.06553e-05
-0.135	-0.155	-8.57433e-05	-1.75337e-05	8.75177e-05
-0.135	-0.15	-0.000160341	6.01127e-05	0.000171239
-0.135	-0.145	-0.000132754	-9.28901e-05	0.000162025
-0.135	-0.14	5.44681e-05	-7.89812e-05	9.59417e-05
-0.135	-0.135	0.000232949	-5.46947e-05	0.000239284
-0.135	-0.13	0.000445213	-4.03867e-05	0.000447042
-0.135	-0.125	0.000965882	0.000242171	0.000995778
-0.135	-0.12	0.00160692	0.000501786	0.00168344
-0.135	-0.115	0.00235024	0.000950896	0.00253532
-0.135	-0.11	0.00293456	0.00134519	0.00322818
-0.135	-0.105	0.00302174	0.00182086	0.00352795
-0.135	-0.1	0.00273242	0.00189873	0.00332736
-0.135	-0.095	0.00215757	0.00192438	0.00289108
-0.135	-0.09	0.0013623	0.00152496	0.00204484
-0.135	-0.085	0.000603578	0.000959833	0.00113384
-0.135	-0.08	0.000227019	0.000490129	0.000540151
-0.135	-0.075	-7.65757e-05	0.000498997	0.000504838
-0.135	-0.07	-0.000249256	0.00080144	0.000839305
-0.135	-0.065	-0.000121932	0.00127946	0.00128526
-0.135	-0.06	0.000332248	0.00154483	0.00158015
-0.135	-0.055	0.000631117	0.00150313	0.00163025
-0.135	-0.05	0.00106918	0.00114566	0.00156706
-0.135	-0.045	0.00135103	0.000466563	0.00142933
-0.135	-0.04	0.00134437	-0.00011504	0.00134928
-0.135	-0.035	0.00133361	-0.000394789	0.00139082
-0.135	-0.03	0.0011018	-0.000462471	0.00119492
-0.135	-0.025	0.000736525	-0.000479938	0.000879096
-0.135	-0.02	0.000530458	-0.000418396	0.000675604
-0.135	-0.015	0.000450249	-0.000227277	0.00050436
-0.135	-0.01	0.000357536	-2.21951e-05	0.000358225
-0.135	-0.005	0.000253477	0.0001263	0.0002832
-0.135	0	0.000169197	0.000208332	0.000268384
-0.135	0.005	0.000121301	0.000217607	0.000249132
-0.135	0.01	0.000121892	0.000186759	0.000223017
-0.135	0.015	0.000141381	0.000147992	0.000204671
-0.135	0.02	0.000133272	0.000103135	0.000168518
-0.135	0.025	9.06066e-05	5.57792e-05	0.0001064
-0.135	0.03	4.1433e-05	1.97754e-05	4.59103e-05
-0.135	0.035	9.37466e-06	1.36881e-06	9.47406e-06
-0.135	0.04	-2.85364e-06	-4.30631e-06	5.166e-06
-0.135	0.045	-3.97801e-06	-4.39294e-06	5.92642e-06
-0.135	0.05	-2.04525e-06	-3.06665e-06	3.6861e-06
-0.135	0.055	-5.49376e-07	-1.81213e-06	1.89358e-06
-0.135	0.06	3.40547e-08	-9.45292e-07	9.45905e-07
-0.135	0.065	1.28378e-07	-4.36992e-07	4.55459e-07
-0.135	0.07	8.41437e-08	-1.78858e-07	1.97662e-07
-0.135	0.075	3.80516e-08	-6.5021e-08	7.5337e-08
-0.135	0.08	1.38765e-08	-2.11657e-08	2.5309e-08
-0.135	0.085	4.31412e-09	-6.23795e-09	7.58443e-09
-0.135	0.09	1.17123e-09	-1.67987e-09	2.04787e-09
-0.135	0.095	2.78832e-10	-4.12272e-10	4.9771e-10
-0.135	0.1	5.67807e-11	-8.90703e-11	1.05629e-10
-0.135	0.105	8.78226e-12	-1.49093e-11	1.73036e-11
-0.135	0.11	3.11654e-13	-7.80198e-13	8.40141e-13
-0.135	0.115	-5.43533e-13	7.95966e-13	9.63842e-13
-0.135	0.12	-3.37797e-13	4.87764e-13	5.93313e-13
-0.135	0.125	-1.48721e-13	1.9677e-13	2.46651e-13
-0.135	0.13	-5.67661e-14	6.65618e-14	8.74806e-14
-0.135	0.135	-1.9708e-14	1.9947e-14	2.80408e-14
-0.135	0.14	-6.28962e-15	5.25427e-15	8.19552e-15
-0.135	0.145	-1.84773e-15	1.14437e-15	2.1734e-15
-0.135	0.15	-5.0489e-16	1.70738e-16	5.32977e-16
-0.135	0.155	-1.32262e-16	-1.35766e-19	1.32262e-16
-0.135	0.16	-3.43132e-17	-1.07968e-17	3.59717e-17
-0.135	0.165	-8.5933e-18	-4.43128e-18	9.66855e-18
-0.135	0.17	-1.79635e-18	-1.25845e-18	2.1933e-18
-0.135	0.175	-2.03078e-19	-3.29335e-19	3.86913e-19
-0.135	0.18	3.26731e-20	-8.56747e-20	9.16934e-20
-0.135	0.185	2.34215e-20	-1.93585e-20	3.03862e-20
-0.135	0.19	4.91176e-21	-3.92624e-21	6.28814e-21
-0.135	0.195	1.4372e-21	-2.86891e-21	3.20877e-21
-0.135	0.2	4.51844e-21	-9.3052e-20	9.31617e-20
-0.135	0.205	2.23842e-19	-2.42905e-18	2.43934e-18
-0.135	0.21	8.16814e-18	-6.35773e-17	6.40998e-17
-0.135	0.215	2.60916e-16	-1.69181e-15	1.71181e-15
-0.135	0.22	7.93817e-15	-4.59348e-14	4.66156e-14
-0.135	0.225	2.37511e-13	-1.27595e-12	1.29787e-12
-0.135	0.23	7.09843e-12	-3.6321e-11	3.70082e-11
-0.135	0.235	2.1373e-10	-1.06066e-09	1.08198e-09
-0.135	0.24	6.516e-09	-3.17953e-08	3.24561e-08
-0.135	0.245	2.01769e-07	-9.78769e-07	9.9935e-07
-0.13	-0.25	-1.88804e-05	-4.6809e-06	1.9452e-05
-0.13	-0.245	-3.27445e-05	-2.32964e-05	4.01861e-05
-0.13	-0.24	-3.17963e-05	-2.36621e-05	3.96346e-05
-0.13	-0.235	9.01483e-06	9.56004e-07	9.06538e-06
-0.13	-0.23	5.79214e-05	1.83556e-05	6.07603e-05
-0.13	-0.225	2.84973e-05	3.20361e-05	4.28766e-05
-0.13	-0.22	-1.15905e-05	4.23129e-05	4.38716e-05
-0.13	-0.215	4.6642e-05	7.16558e-06	4.71892e-05
-0.13	-0.21	3.56709e-05	-8.31091e-06	3.66262e-05
-0.13	-0.205	-6.24479e-05	0.000126318	0.000140911
-0.13	-0.2	-5.43511e-05	-3.49419e-05	6.4614e-05
-0.13	-0.195	1.05554e-07	6.76182e-05	6.76183e-05
-0.13	-0.19	-0.000112985	4.36208e-05	0.000121113
-0.13	-0.185	-0.000199268	-6.24251e-05	0.000208817
-0.13	-0.18	-7.70141e-05	-4.76071e-05	9.05407e-05
-0.13	-0.175	-6.73378e-05	6.90983e-06	6.76914e-05
-0.13	-0.17	3.11378e-05	6.34993e-05	7.07229e-05
-0.13	-0.165	-5.50037e-05	-2.89085e-05	6.21379e-05
-0.13	-0.16	-0.000135625	0.000123086	0.000183151
-0.13	-0.155	-9.31443e-05	-7.86119e-05	0.000121884
-0.13	-0.15	-0.000100937	-0.000117135	0.000154625
-0.13	-0.145	-0.000163847	-0.000186753	0.00024844
-0.13	-0.14	-0.000338654	-0.000147182	0.000369255
-0.13	-0.135	-0.000137096	-0.000227799	0.000265872
-0.13	-0.13	0.000370435	-0.000278008	0.000463153
-0.13	-0.125	0.000944791	-3.0656e-05	0.000945288
-0.13	-0.12	0.001901	0.000241558	0.00191629
-0.13	-0.115	0.00311463	0.000883927	0.00323763
-0.13	-0.11	0.00413659	0.00155193	0.00441813
-0.13	-0.105	0.00488213	0.00231195	0.00540188
-0.13	-0.1	0.00477958	0.00255263	0.00541852
-0.13	-0.095	0.00395015	0.00247848	0.00466332
-0.13	-0.09	0.00256035	0.00172551	0.00308752
-0.13	-0.085	0.00117406	0.00054814	0.00129571
-0.13	-0.08	0.00014643	-0.000591469	0.000609325
-0.13	-0.075	-0.00048387	-0.00116192	0.00125865
-0.13	-0.07	-0.000680724	-0.000921345	0.00114554
-0.13	-0.065	-0.000721273	0.000315359	0.000787201
-0.13	-0.06	-0.000342918	0.00162705	0.00166279
-0.13	-0.055	0.000339543	0.00243002	0.00245362
-0.13	-0.05	0.00121113	0.00243252	0.00271735
-0.13	-0.045	0.0021006	0.00156771	0.00262111
-0.13	-0.04	0.002527	0.000402202	0.0025588
-0.13	-0.035	0.00271397	-0.000404911	0.00274401
-0.13	-0.03	0.0025539	-0.000769128	0.00266721
-0.13	-0.025	0.00204502	-0.00083482	0.00220885
-0.13	-0.02	0.00144242	-0.00072707	0.00161531
-0.13	-0.015	0.00102912	-0.00046698	0.00113011
-0.13	-0.01	0.000839437	-0.000139115	0.000850886
-0.13	-0.005	0.000727559	0.000164976	0.000746029
-0.13	0	0.000584823	0.000365413	0.000689598
-0.13	0.005	0.000451043	0.000407725	0.000608013
-0.13	0.01	0.000388562	0.000358415	0.000528622
-0.13	0.015	0.000360975	0.000299086	0.000468781
-0.13	0.02	0.000304956	0.000230822	0.000382462
-0.13	0.025	0.00021301	0.000145104	0.000257737
-0.13	0.03	0.000118546	6.7155e-05	0.000136246
-0.13	0.035	5.07093e-05	1.92955e-05	5.42563e-05
-0.13	0.04	1.54504e-05	-5.28686e-07	1.54595e-05
-0.13	0.045	2.67529e-06	-5.25608e-06	5.89776e-06
-0.13	0.05	2.74408e-08	-4.65376e-06	4.65385e-06
-0.13	0.055	9.99437e-08	-3.0168e-06	3.01846e-06
-0.13	0.06	2.95026e-07	-1.6522e-06	1.67833e-06
-0.13	0.065	2.60878e-07	-7.87031e-07	8.29142e-07
-0.13	0.07	1.52415e-07	-3.2803e-07	3.6171e-07
-0.13	0.075	6.99209e-08	-1.19948e-07	1.3884e-07
-0.13	0.08	2.70361e-08	-3.86045e-08	4.71303e-08
-0.13	0.085	9.12063e-09	-1.09645e-08	1.4262e-08
-0.13	0.09	2.72627e-09	-2.73836e-09	3.86409e-09
-0.13	0.095	7.23084e-10	-5.84531e-10	9.29799e-10
-0.13	0.1	1.67133e-10	-9.32696e-11	1.91396e-10
-0.13	0.105	3.12608e-11	-1.98101e-12	3.13235e-11
-0.13	0.11	3.12747e-12	7.17763e-12	7.8294e-12
-0.13	0.115	-1.00913e-12	4.28563e-12	4.40284e-12
-0.13	0.12	-8.88451e-13	1.79417e-12	2.0021e-12
-0.13	0.125	-4.35797e-13	6.3573e-13	7.70761e-13
-0.13	0.13	-1.76721e-13	2.01978e-13	2.68375e-13
-0.13	0.135	-6.41413e-14	5.84475e-14	8.67768e-14
-0.13	0.14	-2.12787e-14	1.50636e-14	2.6071e-14
-0.13	0.145	-6.46799e-15	3.19938e-15	7.21602e-15
-0.13	0.15	-1.80532e-15	4.37153e-16	1.85749e-15
-0.13	0.155	-4.67882e-16	-2.52422e-17	4.68562e-16
-0.13	0.16	-1.13887e-16	-3.98782e-17	1.20667e-16
-0.13	0.165	-2.53716e-17	-1.49732e-17	2.94604e-17
-0.13	0.17	-4.48396e-18	-3.92049e-18	5.95619e-18
-0.13	0.175	-3.00597e-19	-9.11675e-19	9.59953e-19
-0.13	0.18	1.49161e-19	-2.04635e-19	2.53228e-19
-0.13	0.185	6.57845e-20	-3.9447e-20	7.67051e-20
-0.13	0.19	1.39933e-20	-3.86857e-21	1.45182e-20
-0.13	0.195	-6.31513e-21	3.52221e-21	7.23097e-21
-0.13	0.2	-1.65434e-19	7.09291e-20	1.79998e-19
-0.13	0.205	-3.50968e-18	1.16646e-18	3.69845e-18
-0.13	0.21	-7.83658e-17	1.84795e-17	8.05152e-17
-0.13	0.215	-1.82043e-15	2.68385e-16	1.84011e-15
-0.13	0.22	-4.39712e-14	2.93784e-15	4.40692e-14
-0.13	0.225	-1.10341e-12	-6.35394e-15	1.10343e-12
-0.13	0.23	-2.8741e-11	-2.01634e-12	2.88117e-11
-0.13	0.235	-7.76402e-10	-9.81228e-11	7.82578e-10
-0.13	0.24	-2.17327e-08	-3.79386e-09	2.20614e-08
-0.13	0.245	-6.29813e-07	-1.35389e-07	6.442e-07
-0.125	-0.25	-3.50378e-05	2.03669e-05	4.05272e-05
-0.125	-0.245	-6.61052e-05	1.93342e-05	6.88746e-05
-0.125	-0.24	-7.26505e-05	-4.3715e-07	7.26518e-05
-0.125	-0.235	-2.39684e-05	-2.60011e-05	3.5363e-05
-0.125	-0.23	4.71123e-05	-3.42456e-05	5.82438e-05
-0.125	-0.225	3.88051e-05	-1.54047e-06	3.88356e-05
-0.125	-0.22	-2.53638e-05	1.99744e-05	3.22847e-05
-0.125	-0.215	-1.51704e-05	-3.05477e-05	3.41072e-05
-0.125	-0.21	4.64039e-05	-6.55261e-05	8.02932e-05
-0.125	-0.205	2.05708e-05	4.44352e-05	4.89658e-05
-0.125	-0.2	-1.06961e-05	-0.000119223	0.000119702
-0.125	-0.195	5.46086e-05	-2.65899e-05	6.07382e-05
-0.125	-0.19	0.00012545	1.46389e-05	0.000126301
-0.125	-0.185	0.000167773	4.18486e-05	0.000172913
-0.125	-0.18	0.000103122	1.21112e-05	0.00010383
-0.125	-0.175	0.000114962	2.05e-05	0.000116775
-0.125	-0.17	2.00922e-05	-4.16137e-05	4.62104e-05
-0.125	-0.165	-9.68946e-05	-7.01069e-05	0.000119597
-0.125	-0.16	-8.98623e-05	-3.22901e-05	9.54876e-05
-0.125	-0.155	-0.000205105	-8.99471e-05	0.000223961
-0.125	-0.15	-0.000390356	-2.46537e-05	0.000391134
-0.125	-0.145	-0.000395406	-0.000160561	0.000426762
-0.125	-0.14	-0.000526747	-0.000392855	0.000657113
-0.125	-0.135	-0.000499571	-0.000578785	0.000764567
-0.125	-0.13	-0.000259551	-0.000609281	0.000662262
-0.125	-0.125	0.000419572	-0.000623096	0.000751192
-0.125	-0.12	0.00180048	-0.000267607	0.00182026
-0.125	-0.115	0.00359043	0.000448368	0.00361832
-0.125	-0.11	0.00555322	0.00128604	0.00570019
-0.125	-0.105	0.00722435	0.00224475	0.00756506
-0.125	-0.1	0.00774908	0.00302978	0.00832033
-0.125	-0.095	0.00690153	0.00281335	0.00745293
-0.125	-0.09	0.00498074	0.00150135	0.0052021
-0.125	-0.085	0.00258266	-0.000748139	0.00268883
-0.125	-0.08	0.000279591	-0.00347035	0.0034816
-0.125	-0.075	-0.00120169	-0.00551873	0.00564805
-0.125	-0.07	-0.0017595	-0.00586414	0.00612242
-0.125	-0.065	-0.00181421	-0.00404013	0.00442877
-0.125	-0.06	-0.00148197	-0.000914393	0.00174136
-0.125	-0.055	-0.000332687	0.00204459	0.00207148
-0.125	-0.05	0.00107009	0.00354533	0.0037033
-0.125	-0.045	0.00280155	0.0032584	0.00429719
-0.125	-0.04	0.00419094	0.00157499	0.00447711
-0.125	-0.035	0.00502375	-0.000271807	0.0050311
-0.125	-0.03	0.00519273	-0.00142798	0.00538549
-0.125	-0.025	0.00473777	-0.00163167	0.00501087
-0.125	-0.02	0.00365281	-0.00131001	0.00388061
-0.125	-0.015	0.00250192	-0.000913617	0.00266351
-0.125	-0.01	0.00181196	-0.000505627	0.00188118
-0.125	-0.005	0.001489	-5.81772e-05	0.00149014
-0.125	0	0.00123869	0.00034024	0.00128456
-0.125	0.005	0.00102351	0.000537722	0.00115616
-0.125	0.01	0.000913542	0.000560934	0.00107201
-0.125	0.015	0.000833848	0.000523542	0.000984581
-0.125	0.02	0.000691134	0.00044022	0.000819427
-0.125	0.025	0.000497411	0.000303362	0.00058262
-0.125	0.03	0.00030948	0.000160919	0.000348817
-0.125	0.035	0.000165404	6.21605e-05	0.000176699
-0.125	0.04	7.52986e-05	1.37545e-05	7.65445e-05
-0.125	0.045	2.94159e-05	-2.95813e-06	2.95643e-05
-0.125	0.05	1.02936e-05	-5.90176e-06	1.18654e-05
-0.125	0.055	3.51831e-06	-4.58988e-06	5.78321e-06
-0.125	0.06	1.28241e-06	-2.71172e-06	2.99967e-06
-0.125	0.065	5.04962e-07	-1.33868e-06	1.43076e-06
-0.125	0.07	2.05033e-07	-5.66448e-07	6.02413e-07
-0.125	0.075	8.26927e-08	-2.07011e-07	2.22916e-07
-0.125	0.08	3.24489e-08	-6.52845e-08	7.2904e-08
-0.125	0.085	1.2087e-08	-1.75471e-08	2.13072e-08
-0.125	0.09	4.14155e-09	-3.84571e-09	5.65172e-09
-0.125	0.095	1.26434e-09	-5.69938e-10	1.38686e-09
-0.125	0.1	3.30793e-10	2.50617e-11	3.31741e-10
-0.125	0.105	6.7615e-11	6.7408e-11	9.54758e-11
-0.125	0.11	6.41186e-12	3.7596e-11	3.81388e-11
-0.125	0.115	-3.22005e-12	1.59627e-11	1.62842e-11
-0.125	0.12	-2.68443e-12	5.8734e-12	6.45778e-12
-0.125	0.125	-1.33239e-12	1.94437e-12	2.35709e-12
-0.125	0.13	-5.48562e-13	5.88574e-13	8.04574e-13
-0.125	0.135	-2.02316e-13	1.631e-13	2.59872e-13
-0.125	0.14	-6.83342e-14	4.01893e-14	7.92764e-14
-0.125	0.145	-2.11532e-14	7.98784e-15	2.26111e-14
-0.125	0.15	-5.97671e-15	8.65471e-16	6.03905e-15
-0.125	0.155	-1.54052e-15	-1.84819e-16	1.55156e-15
-0.125	0.16	-3.61068e-16	-1.41776e-16	3.87905e-16
-0.125	0.165	-7.43974e-17	-4.75705e-17	8.83059e-17
-0.125	0.17	-1.16813e-17	-1.12404e-17	1.62111e-17
-0.125	0.175	-5.36765e-19	-2.23207e-18	2.2957e-18
-0.125	0.18	3.90393e-19	-4.01779e-19	5.60208e-19
-0.125	0.185	1.34771e-19	-5.11241e-20	1.44142e-19
-0.125	0.19	1.8291e-20	2.30522e-21	1.84357e-20
-0.125	0.195	-1.88583e-20	2.04402e-20	2.78107e-20
-0.125	0.2	-3.67063e-19	3.4342e-19	5.02665e-19
-0.125	0.205	-7.82297e-18	6.84863e-18	1.03972e-17
-0.125	0.21	-1.7297e-16	1.43227e-16	2.24572e-16
-0.125	0.215	-3.9686e-15	3.11465e-15	5.04488e-15
-0.125	0.22	-9.44065e-14	7.04051e-14	1.17769e-13
-0.125	0.225	-2.32663e-12	1.65311e-12	2.85411e-12
-0.125	0.23	-5.93585e-11	4.02902e-11	7.17407e-11
-0.125	0.235	-1.56656e-09	1.0186e-09	1.8686e-09
-0.125	0.24	-4.27378e-08	2.66944e-08	5.03896e-08
-0.125	0.245	-1.2044e-06	7.24698e-07	1.40562e-06
-0.12	-0.25	-3.09795e-05	2.40433e-05	3.9215e-05
-0.12	-0.245	-6.07813e-05	2.91726e-05	6.74196e-05
-0.12	-0.24	-7.05323e-05	4.86308e-06	7.06997e-05
-0.12	-0.235	-3.22848e-05	-3.7158e-05	4.92243e-05
-0.12	-0.23	2.91254e-05	-5.06162e-05	5.83977e-05
-0.12	-0.225	2.51099e-05	-5.16658e-06	2.56359e-05
-0.12	-0.22	-3.93724e-05	2.39759e-05	4.60981e-05
-0.12	-0.215	-4.45241e-05	-2.73436e-05	5.22501e-05
-0.12	-0.21	3.20871e-05	-5.35272e-05	6.24079e-05
-0.12	-0.205	3.81391e-05	6.07468e-05	7.1727e-05
-0.12	-0.2	-1.67323e-05	-3.35592e-05	3.74991e-05
-0.12	-0.195	-7.60025e-05	-1.02878e-05	7.66957e-05
-0.12	-0.19	-6.09776e-05	-4.51029e-05	7.58455e-05
-0.12	-0.185	-1.67447e-05	1.10566e-05	2.00657e-05
-0.12	-0.18	-0.000251832	-1.57508e-05	0.000252324
-0.12	-0.175	-0.000103723	1.10949e-05	0.000104315
-0.12	-0.17	-0.000145051	1.07965e-05	0.000145452
-0.12	-0.165	-3.61487e-05	7.27744e-05	8.12579e-05
-0.12	-0.16	-5.81394e-06	-3.87183e-05	3.91524e-05
-0.12	-0.155	-0.000174701	-8.26233e-06	0.000174896
-0.12	-0.15	-0.000473981	-0.000159628	0.000500139
-0.12	-0.145	-0.000766482	-0.000306308	0.00082542
-0.12	-0.14	-0.000997527	-0.000500317	0.00111597
-0.12	-0.135	-0.00126061	-0.000819417	0.00150352
-0.12	-0.13	-0.00126099	-0.00107444	0.00165665
-0.12	-0.125	-0.000555194	-0.00134758	0.00145747
-0.12	-0.12	0.000855881	-0.00116745	0.00144757
-0.12	-0.115	0.0032493	-0.0006725	0.00331816
-0.12	-0.11	0.00654406	0.000498473	0.00656302
-0.12	-0.105	0.00966344	0.00166325	0.00980553
-0.12	-0.1	0.0118209	0.00257227	0.0120975
-0.12	-0.095	0.0117699	0.00241673	0.0120155
-0.12	-0.09	0.00938461	0.000573487	0.00940212
-0.12	-0.085	0.00539681	-0.00337843	0.00636706
-0.12	-0.08	0.00141407	-0.00879577	0.00890871
-0.12	-0.075	-0.00159897	-0.0139145	0.0140061
-0.12	-0.07	-0.00346395	-0.0166317	0.0169886
-0.12	-0.065	-0.00383039	-0.0154029	0.015872
-0.12	-0.06	-0.00338663	-0.0100502	0.0106054
-0.12	-0.055	-0.00175725	-0.0028956	0.0033871
-0.12	-0.05	0.000632864	0.00286852	0.0029375
-0.12	-0.045	0.00370033	0.00528699	0.00645327
-0.12	-0.04	0.00667972	0.00404099	0.00780694
-0.12	-0.035	0.0088145	0.000881574	0.00885848
-0.12	-0.03	0.00979002	-0.00196353	0.00998498
-0.12	-0.025	0.00980765	-0.00307391	0.0102781
-0.12	-0.02	0.00850378	-0.00263664	0.00890315
-0.12	-0.015	0.00633885	-0.00175511	0.00657734
-0.12	-0.01	0.00442231	-0.000956943	0.00452466
-0.12	-0.005	0.00318088	-0.000310346	0.00319598
-0.12	0	0.00243251	0.000230004	0.00244336
-0.12	0.005	0.00200606	0.000591376	0.00209141
-0.12	0.01	0.00182785	0.000750253	0.00197583
-0.12	0.015	0.00169112	0.000785093	0.00186447
-0.12	0.02	0.00143259	0.000703134	0.00159584
-0.12	0.025	0.00108199	0.000508092	0.00119535
-0.12	0.03	0.00073096	0.000285671	0.0007848
-0.12	0.035	0.000438011	0.000120649	0.000454323
-0.12	0.04	0.000229709	3.22156e-05	0.000231957
-0.12	0.045	0.000105171	-2.42879e-06	0.000105199
-0.12	0.05	4.23595e-05	-1.02807e-05	4.35892e-05
-0.12	0.055	1.50313e-05	-8.45754e-06	1.72473e-05
-0.12	0.06	4.57354e-06	-4.92893e-06	6.72396e-06
-0.12	0.065	1.09513e-06	-2.32683e-06	2.57166e-06
-0.12	0.07	1.55102e-07	-9.24399e-07	9.37321e-07
-0.12	0.075	-1.48194e-08	-3.11447e-07	3.118e-07
-0.12	0.08	-1.62326e-08	-8.74745e-08	8.89679e-08
-0.12	0.085	-4.26577e-09	-1.9037e-08	1.95091e-08
-0.12	0.09	3.16564e-11	-2.18313e-09	2.18336e-09
-0.12	0.095	4.74928e-10	6.59257e-10	8.12512e-10
-0.12	0.1	2.00973e-10	6.24151e-10	6.55709e-10
-0.12	0.105	3.15036e-11	3.16799e-10	3.18361e-10
-0.12	0.11	-1.5293e-11	1.33129e-10	1.34005e-10
-0.12	0.115	-1.63937e-11	5.04386e-11	5.30359e-11
-0.12	0.12	-9.39245e-12	1.75604e-11	1.99144e-11
-0.12	0.125	-4.27754e-12	5.61277e-12	7.05695e-12
-0.12	0.13	-1.7068e-12	1.6377e-12	2.36542e-12
-0.12	0.135	-6.2138e-13	4.30716e-13	7.56061e-13
-0.12	0.14	-2.0919e-13	9.78607e-14	2.30949e-13
-0.12	0.145	-6.48375e-14	1.65049e-14	6.69052e-14
-0.12	0.15	-1.82977e-14	5.15975e-16	1.8305e-14
-0.12	0.155	-4.65454e-15	-1.04106e-15	4.76954e-15
-0.12	0.16	-1.05198e-15	-5.13804e-16	1.17075e-15
-0.12	0.165	-2.02293e-16	-1.51397e-16	2.52673e-16
-0.12	0.17	-2.85239e-17	-3.18356e-17	4.27448e-17
-0.12	0.175	-9.37685e-19	-5.21435e-18	5.29799e-18
-0.12	0.18	8.05638e-19	-6.41492e-19	1.02984e-18
-0.12	0.185	1.92555e-19	-1.78089e-21	1.92563e-19
-0.12	0.19	-3.1128e-21	3.36514e-20	3.3795e-20
-0.12	0.195	-3.27058e-20	3.79372e-20	5.00889e-20
-0.12	0.2	-4.33475e-19	4.87825e-19	6.5259e-19
-0.12	0.205	-8.99808e-18	9.68297e-18	1.32184e-17
-0.12	0.21	-1.94712e-16	1.99919e-16	2.7907e-16
-0.12	0.215	-4.36076e-15	4.28659e-15	6.11483e-15
-0.12	0.22	-1.0103e-13	9.53608e-14	1.38927e-13
-0.12	0.225	-2.4203e-12	2.19937e-12	3.27033e-12
-0.12	0.23	-5.99241e-11	5.25505e-11	7.97023e-11
-0.12	0.235	-1.53258e-09	1.29984e-09	2.00957e-09
-0.12	0.24	-4.04669e-08	3.32604e-08	5.23816e-08
-0.12	0.245	-1.10254e-06	8.79819e-07	1.41056e-06
-0.115	-0.25	-1.28206e-05	1.45508e-05	1.93932e-05
-0.115	-0.245	-2.64563e-05	1.88454e-05	3.24821e-05
-0.115	-0.24	-3.30277e-05	4.30262e-06	3.33068e-05
-0.115	-0.235	-1.86104e-05	-2.15964e-05	2.85088e-05
-0.115	-0.23	5.83325e-06	-2.24895e-05	2.32337e-05
-0.115	-0.225	-1.72278e-06	2.128e-05	2.13496e-05
-0.115	-0.22	-3.46454e-05	4.38598e-05	5.58926e-05
-0.115	-0.215	-4.65143e-05	7.23928e-07	4.652e-05
-0.115	-0.21	-4.04634e-05	-1.08183e-05	4.18846e-05
-0.115	-0.205	-2.64327e-05	8.8724e-05	9.25778e-05
-0.115	-0.2	4.37968e-05	6.59972e-05	7.92073e-05
-0.115	-0.195	-6.307e-06	7.55385e-05	7.58014e-05
-0.115	-0.19	-5.8088e-05	-5.04109e-06	5.83063e-05
-0.115	-0.185	0.00010328	1.00045e-05	0.000103764
-0.115	-0.18	3.5016e-05	-6.94024e-06	3.56971e-05
-0.115	-0.175	0.000243796	-4.50907e-05	0.000247931
-0.115	-0.17	6.39306e-05	-6.98506e-05	9.46902e-05
-0.115	-0.165	-2.84803e-05	2.28416e-05	3.65085e-05
