Time   0.013692
x	y	imag	real	abs
-0.185	0.105	-3.66597e-09	7.41704e-10	3.74025e-09
-0.185	0.11	-2.15721e-09	4.2388e-10	2.19846e-09
-0.185	0.115	-1.23966e-09	2.35502e-10	1.26183e-09
-0.185	0.12	-6.95796e-10	1.27094e-10	7.07308e-10
-0.185	0.125	-3.81489e-10	6.65961e-11	3.87258e-10
-0.185	0.13	-2.04299e-10	3.38454e-11	2.07083e-10
-0.185	0.135	-1.06904e-10	1.66633e-11	1.08195e-10
-0.185	0.14	-5.4674e-11	7.92488e-12	5.52454e-11
-0.185	0.145	-2.73057e-11	3.61436e-12	2.75439e-11
-0.185	0.15	-1.33249e-11	1.60204e-12	1.34209e-11
-0.185	0.155	-6.36074e-12	6.83848e-13	6.39739e-12
-0.185	0.16	-2.96646e-12	2.57574e-13	2.97762e-12
-0.185	0.165	-1.35287e-12	9.05551e-14	1.3559e-12
-0.185	0.17	-6.07022e-13	3.1148e-14	6.07821e-13
-0.185	0.175	-2.67579e-13	5.65094e-15	2.67639e-13
-0.185	0.18	-1.15035e-13	-5.23728e-15	1.15155e-13
-0.185	0.185	-5.21501e-14	-1.3823e-14	5.39509e-14
-0.185	0.19	-2.5928e-14	-1.31265e-14	2.90615e-14
-0.185	0.195	-9.32822e-15	-1.03543e-14	1.39366e-14
-0.185	0.2	2.50385e-15	-1.52584e-14	1.54625e-14
-0.185	0.205	4.39337e-15	-1.93533e-14	1.98457e-14
-0.185	0.21	-4.64088e-15	-1.73571e-14	1.79669e-14
-0.185	0.215	-4.76292e-15	-4.59853e-15	6.62057e-15
-0.185	0.22	1.17987e-14	7.86737e-15	1.41811e-14
-0.185	0.225	1.37828e-14	-3.42548e-15	1.42021e-14
-0.185	0.23	-6.27363e-15	-1.85708e-14	1.96019e-14
-0.185	0.235	-1.0575e-14	-5.51192e-15	1.19253e-14
-0.185	0.24	5.57411e-15	9.60881e-15	1.11086e-14
-0.185	0.245	7.68931e-15	-8.89074e-16	7.74054e-15
-0.18	-0.25	1.87582e-14	1.47258e-14	2.38479e-14
-0.18	-0.245	1.0543e-14	-3.74935e-15	1.11899e-14
-0.18	-0.24	-7.32583e-16	-2.41118e-14	2.41229e-14
-0.18	-0.235	-6.71422e-15	-1.58121e-14	1.71786e-14
-0.18	-0.23	6.81795e-16	1.09442e-14	1.09654e-14
-0.18	-0.225	1.42215e-14	1.59879e-14	2.13978e-14
-0.18	-0.22	1.58299e-14	-4.81136e-15	1.6545e-14
-0.18	-0.215	8.66634e-15	-1.44037e-14	1.68099e-14
-0.18	-0.21	1.30973e-15	-4.19037e-15	4.39028e-15
-0.18	-0.205	-9.64818e-15	-2.29823e-15	9.91813e-15
-0.18	-0.2	-1.22655e-14	-6.39606e-15	1.3833e-14
-0.18	-0.195	-1.11191e-14	2.27712e-15	1.13499e-14
-0.18	-0.19	-4.88584e-14	-8.77692e-16	4.88663e-14
-0.18	-0.185	-1.31621e-13	-2.14926e-14	1.33364e-13
-0.18	-0.18	-2.7417e-13	-6.18179e-15	2.74239e-13
-0.18	-0.175	-6.21307e-13	4.65345e-14	6.23047e-13
-0.18	-0.17	-1.44427e-12	1.08535e-13	1.44834e-12
-0.18	-0.165	-3.25318e-12	2.90437e-13	3.26612e-12
-0.18	-0.16	-7.12258e-12	8.0863e-13	7.16833e-12
-0.18	-0.155	-1.52248e-11	1.97223e-12	1.5352e-11
-0.18	-0.15	-3.18759e-11	4.53985e-12	3.21975e-11
-0.18	-0.145	-6.52668e-11	1.01402e-11	6.60499e-11
-0.18	-0.14	-1.30552e-10	2.18377e-11	1.32366e-10
-0.18	-0.135	-2.55251e-10	4.54654e-11	2.59268e-10
-0.18	-0.13	-4.87681e-10	9.17251e-11	4.96232e-10
-0.18	-0.125	-9.1032e-10	1.79423e-10	9.27834e-10
-0.18	-0.12	-1.6601e-09	3.40768e-10	1.69472e-09
-0.18	-0.115	-2.95731e-09	6.28822e-10	3.02342e-09
-0.18	-0.11	-5.14543e-09	1.12797e-09	5.26761e-09
-0.18	-0.105	-8.74309e-09	1.96803e-09	8.96185e-09
-0.18	-0.1	-1.45071e-08	3.34107e-09	1.48868e-08
-0.18	-0.095	-2.35026e-08	5.52071e-09	2.41423e-08
-0.18	-0.09	-3.71729e-08	8.88147e-09	3.82192e-08
-0.18	-0.085	-5.7394e-08	1.39137e-08	5.90565e-08
-0.18	-0.08	-8.64952e-08	2.12303e-08	8.90626e-08
-0.18	-0.075	-1.27221e-07	3.15563e-08	1.31076e-07
-0.18	-0.07	-1.82611e-07	4.56979e-08	1.88242e-07
-0.18	-0.065	-2.55773e-07	6.44816e-08	2.63776e-07
-0.18	-0.06	-3.49546e-07	8.86641e-08	3.60616e-07
-0.18	-0.055	-4.6606e-07	1.18815e-07	4.80967e-07
-0.18	-0.05	-6.06224e-07	1.55181e-07	6.2577e-07
-0.18	-0.045	-7.69212e-07	1.97551e-07	7.94175e-07
-0.18	-0.04	-9.52036e-07	2.45143e-07	9.83091e-07
-0.18	-0.035	-1.14929e-06	2.96539e-07	1.18693e-06
-0.18	-0.03	-1.35316e-06	3.4969e-07	1.39761e-06
-0.18	-0.025	-1.55379e-06	4.02015e-07	1.60495e-06
-0.18	-0.02	-1.73997e-06	4.5058e-07	1.79737e-06
-0.18	-0.015	-1.90014e-06	4.92361e-07	1.96289e-06
-0.18	-0.01	-2.02353e-06	5.24549e-07	2.09041e-06
-0.18	-0.005	-2.1014e-06	5.4486e-07	2.17089e-06
-0.18	0	-2.12802e-06	5.51803e-07	2.19839e-06
-0.18	0.005	-2.1014e-06	5.4486e-07	2.17089e-06
-0.18	0.01	-2.02353e-06	5.24549e-07	2.09041e-06
-0.18	0.015	-1.90014e-06	4.92361e-07	1.96289e-06
-0.18	0.02	-1.73997e-06	4.5058e-07	1.79737e-06
-0.18	0.025	-1.55379e-06	4.02015e-07	1.60495e-06
-0.18	0.03	-1.35316e-06	3.4969e-07	1.39761e-06
-0.18	0.035	-1.14929e-06	2.96539e-07	1.18693e-06
-0.18	0.04	-9.52036e-07	2.45143e-07	9.83091e-07
-0.18	0.045	-7.69212e-07	1.97551e-07	7.94175e-07
-0.18	0.05	-6.06224e-07	1.55181e-07	6.2577e-07
-0.18	0.055	-4.6606e-07	1.18815e-07	4.80967e-07
-0.18	0.06	-3.49546e-07	8.86641e-08	3.60616e-07
-0.18	0.065	-2.55773e-07	6.44816e-08	2.63776e-07
-0.18	0.07	-1.82611e-07	4.56979e-08	1.88242e-07
-0.18	0.075	-1.27221e-07	3.15563e-08	1.31076e-07
-0.18	0.08	-8.64952e-08	2.12302e-08	8.90626e-08
-0.18	0.085	-5.7394e-08	1.39138e-08	5.90565e-08
-0.18	0.09	-3.71729e-08	8.88147e-09	3.82191e-08
-0.18	0.095	-2.35026e-08	5.52072e-09	2.41423e-08
-0.18	0.1	-1.45071e-08	3.34105e-09	1.48868e-08
-0.18	0.105	-8.7431e-09	1.96802e-09	8.96186e-09
-0.18	0.11	-5.14543e-09	1.12798e-09	5.26762e-09
-0.18	0.115	-2.95731e-09	6.28817e-10	3.02342e-09
-0.18	0.12	-1.66013e-09	3.40767e-10	1.69474e-09
-0.18	0.125	-9.10333e-10	1.7941e-10	9.27843e-10
-0.18	0.13	-4.87696e-10	9.17112e-11	4.96244e-10
-0.18	0.135	-2.5527e-10	4.54822e-11	2.5929e-10
-0.18	0.14	-1.30557e-10	2.18481e-11	1.32373e-10
-0.18	0.145	-6.52672e-11	1.01441e-11	6.60508e-11
-0.18	0.15	-3.18786e-11	4.55389e-12	3.22022e-11
-0.18	0.155	-1.52243e-11	1.97663e-12	1.53521e-11
-0.18	0.16	-7.09756e-12	8.1334e-13	7.14401e-12
-0.18	0.165	-3.22108e-12	3.0734e-13	3.23571e-12
-0.18	0.17	-1.43942e-12	1.17706e-13	1.44422e-12
-0.18	0.175	-6.16861e-13	5.53227e-14	6.19337e-13
-0.18	0.18	-2.60718e-13	1.74985e-14	2.61304e-13
-0.18	0.185	-1.34324e-13	-1.26359e-14	1.34917e-13
-0.18	0.19	-5.36759e-14	-1.74476e-14	5.64404e-14
-0.18	0.195	-1.56208e-14	-3.28846e-15	1.59632e-14
-0.18	0.2	-3.2872e-14	1.10118e-15	3.28904e-14
-0.18	0.205	-2.04681e-14	-7.62329e-15	2.18416e-14
-0.18	0.21	1.01813e-14	-8.69667e-15	1.33899e-14
-0.18	0.215	1.53268e-15	-1.72569e-15	2.30805e-15
-0.18	0.22	-7.72773e-15	1.50241e-15	7.87242e-15
-0.18	0.225	2.71612e-15	2.87288e-15	3.95357e-15
-0.18	0.23	-6.57408e-15	2.81848e-15	7.15279e-15
-0.18	0.235	-2.4261e-14	-1.53788e-15	2.43097e-14
-0.18	0.24	-1.2738e-14	-4.25096e-17	1.27381e-14
-0.18	0.245	1.18618e-14	1.17371e-14	1.66872e-14
-0.175	-0.25	7.21368e-15	-5.43659e-15	9.03292e-15
-0.175	-0.245	4.53302e-15	-7.913e-15	9.11942e-15
-0.175	-0.24	-7.70005e-17	-2.11151e-15	2.11291e-15
-0.175	-0.235	1.40783e-16	6.5311e-15	6.53262e-15
-0.175	-0.23	5.4338e-15	1.19301e-14	1.31093e-14
-0.175	-0.225	7.64205e-15	5.10489e-15	9.19026e-15
-0.175	-0.22	6.32842e-16	-8.17303e-15	8.1975e-15
-0.175	-0.215	-5.65114e-15	-4.37767e-15	7.14838e-15
-0.175	-0.21	-5.26334e-15	7.35204e-15	9.04186e-15
-0.175	-0.205	-8.91826e-15	7.23283e-16	8.94754e-15
-0.175	-0.2	-1.84303e-14	-3.2744e-15	1.87189e-14
-0.175	-0.195	-4.21159e-14	7.59346e-15	4.2795e-14
-0.175	-0.19	-1.17073e-13	-4.82733e-16	1.17074e-13
-0.175	-0.185	-2.78664e-13	-1.11626e-14	2.78887e-13
-0.175	-0.18	-6.28661e-13	2.67668e-14	6.29231e-13
-0.175	-0.175	-1.47211e-12	1.19762e-13	1.47697e-12
-0.175	-0.17	-3.39641e-12	3.25489e-13	3.41197e-12
-0.175	-0.165	-7.59561e-12	8.73021e-13	7.64562e-12
-0.175	-0.16	-1.66197e-11	2.22513e-12	1.6768e-11
-0.175	-0.155	-3.55906e-11	5.31699e-12	3.59855e-11
-0.175	-0.15	-7.45191e-11	1.216e-11	7.55047e-11
-0.175	-0.145	-1.52505e-10	2.68678e-11	1.54853e-10
-0.175	-0.14	-3.05005e-10	5.74013e-11	3.1036e-10
-0.175	-0.135	-5.96188e-10	1.18754e-10	6.079e-10
-0.175	-0.13	-1.13881e-09	2.38247e-10	1.16347e-09
-0.175	-0.125	-2.12542e-09	4.63983e-10	2.17547e-09
-0.175	-0.12	-3.87538e-09	8.77928e-10	3.97358e-09
-0.175	-0.115	-6.90249e-09	1.61492e-09	7.08889e-09
-0.175	-0.11	-1.2008e-08	2.88926e-09	1.23507e-08
-0.175	-0.105	-2.04016e-08	5.02983e-09	2.10125e-08
-0.175	-0.1	-3.3848e-08	8.52295e-09	3.49045e-08
-0.175	-0.095	-5.48313e-08	1.40609e-08	5.66055e-08
-0.175	-0.09	-8.6717e-08	2.259e-08	8.96111e-08
-0.175	-0.085	-1.33879e-07	3.53494e-08	1.38468e-07
-0.175	-0.08	-2.0175e-07	5.38863e-08	2.08822e-07
-0.175	-0.075	-2.96727e-07	8.00316e-08	3.0733e-07
-0.175	-0.07	-4.25897e-07	1.15819e-07	4.41365e-07
-0.175	-0.065	-5.96508e-07	1.63335e-07	6.18466e-07
-0.175	-0.06	-8.1518e-07	2.24488e-07	8.45525e-07
-0.175	-0.055	-1.08687e-06	3.00715e-07	1.12771e-06
-0.175	-0.05	-1.41371e-06	3.92637e-07	1.46722e-06
-0.175	-0.045	-1.79377e-06	4.9972e-07	1.86208e-06
-0.175	-0.04	-2.22008e-06	6.19989e-07	2.30502e-06
-0.175	-0.035	-2.68002e-06	7.49861e-07	2.78295e-06
-0.175	-0.03	-3.1554e-06	8.84164e-07	3.27693e-06
-0.175	-0.025	-3.62322e-06	1.01638e-06	3.76308e-06
-0.175	-0.02	-4.05736e-06	1.13909e-06	4.21423e-06
-0.175	-0.015	-4.43083e-06	1.24465e-06	4.60233e-06
-0.175	-0.01	-4.71856e-06	1.32598e-06	4.90133e-06
-0.175	-0.005	-4.90012e-06	1.3773e-06	5.09e-06
-0.175	0	-4.96219e-06	1.39485e-06	5.1545e-06
-0.175	0.005	-4.90012e-06	1.3773e-06	5.09e-06
-0.175	0.01	-4.71856e-06	1.32598e-06	4.90133e-06
-0.175	0.015	-4.43083e-06	1.24465e-06	4.60233e-06
-0.175	0.02	-4.05736e-06	1.13909e-06	4.21423e-06
-0.175	0.025	-3.62322e-06	1.01638e-06	3.76308e-06
-0.175	0.03	-3.1554e-06	8.84164e-07	3.27693e-06
-0.175	0.035	-2.68002e-06	7.49861e-07	2.78295e-06
-0.175	0.04	-2.22008e-06	6.19989e-07	2.30502e-06
-0.175	0.045	-1.79377e-06	4.9972e-07	1.86208e-06
-0.175	0.05	-1.41371e-06	3.92637e-07	1.46722e-06
-0.175	0.055	-1.08687e-06	3.00715e-07	1.12771e-06
-0.175	0.06	-8.1518e-07	2.24488e-07	8.45525e-07
-0.175	0.065	-5.96508e-07	1.63335e-07	6.18466e-07
-0.175	0.07	-4.25897e-07	1.15819e-07	4.41365e-07
-0.175	0.075	-2.96727e-07	8.00316e-08	3.0733e-07
-0.175	0.08	-2.0175e-07	5.38863e-08	2.08822e-07
-0.175	0.085	-1.33879e-07	3.53494e-08	1.38468e-07
-0.175	0.09	-8.6717e-08	2.259e-08	8.96111e-08
-0.175	0.095	-5.48313e-08	1.40609e-08	5.66055e-08
-0.175	0.1	-3.3848e-08	8.52295e-09	3.49045e-08
-0.175	0.105	-2.04016e-08	5.02982e-09	2.10125e-08
-0.175	0.11	-1.2008e-08	2.88927e-09	1.23507e-08
-0.175	0.115	-6.90247e-09	1.61492e-09	7.08887e-09
-0.175	0.12	-3.87537e-09	8.77934e-10	3.97357e-09
-0.175	0.125	-2.1254e-09	4.64e-10	2.17546e-09
-0.175	0.13	-1.13883e-09	2.38247e-10	1.16348e-09
-0.175	0.135	-5.96213e-10	1.18744e-10	6.07922e-10
-0.175	0.14	-3.05005e-10	5.74033e-11	3.1036e-10
-0.175	0.145	-1.52501e-10	2.68829e-11	1.54852e-10
-0.175	0.15	-7.45142e-11	1.21577e-11	7.54995e-11
-0.175	0.155	-3.55966e-11	5.31105e-12	3.59906e-11
-0.175	0.16	-1.66241e-11	2.2548e-12	1.67763e-11
-0.175	0.165	-7.57251e-12	8.95957e-13	7.62533e-12
-0.175	0.17	-3.38673e-12	3.22108e-13	3.40201e-12
-0.175	0.175	-1.48778e-12	1.36635e-13	1.49404e-12
-0.175	0.18	-6.26727e-13	5.56297e-14	6.29191e-13
-0.175	0.185	-2.61855e-13	6.03468e-16	2.61855e-13
-0.175	0.19	-1.06176e-13	3.95504e-15	1.06249e-13
-0.175	0.195	-3.80481e-14	5.80445e-15	3.84883e-14
-0.175	0.2	-2.43468e-14	-1.11293e-14	2.677e-14
-0.175	0.205	-1.54862e-14	3.36722e-15	1.5848e-14
-0.175	0.21	-4.49817e-15	1.60701e-14	1.66878e-14
-0.175	0.215	-1.46029e-14	-3.82676e-15	1.5096e-14
-0.175	0.22	-1.99968e-14	-8.19475e-15	2.16108e-14
-0.175	0.225	-4.65719e-15	8.58154e-15	9.76382e-15
-0.175	0.23	-3.53009e-16	6.29805e-15	6.30794e-15
-0.175	0.235	-1.26827e-14	-5.85039e-15	1.39671e-14
-0.175	0.24	-1.3432e-14	-3.85012e-15	1.39729e-14
-0.175	0.245	-2.54272e-16	-3.84245e-16	4.60759e-16
-0.17	-0.25	-8.46798e-15	-1.39645e-14	1.63313e-14
-0.17	-0.245	-9.33571e-16	-2.09523e-15	2.29381e-15
-0.17	-0.24	3.15029e-15	5.71275e-15	6.52379e-15
-0.17	-0.235	-1.08039e-14	-1.74107e-15	1.09433e-14
-0.17	-0.23	-9.31462e-15	-9.81511e-15	1.35314e-14
-0.17	-0.225	3.8733e-15	-5.35382e-15	6.60801e-15
-0.17	-0.22	-7.23981e-15	3.0623e-16	7.24628e-15
-0.17	-0.215	-1.34382e-14	-2.77402e-15	1.37215e-14
-0.17	-0.21	6.45541e-15	-6.68084e-15	9.29009e-15
-0.17	-0.205	-3.94676e-15	-6.82266e-15	7.88198e-15
-0.17	-0.2	-4.68496e-14	-2.30649e-15	4.69064e-14
-0.17	-0.195	-9.56802e-14	9.9617e-15	9.61974e-14
-0.17	-0.19	-2.46504e-13	1.96153e-14	2.47283e-13
-0.17	-0.185	-6.25218e-13	3.21199e-14	6.26042e-13
-0.17	-0.18	-1.44325e-12	1.04553e-13	1.44704e-12
-0.17	-0.175	-3.36924e-12	3.30343e-13	3.3854e-12
-0.17	-0.17	-7.77129e-12	9.15808e-13	7.82506e-12
-0.17	-0.165	-1.73712e-11	2.37508e-12	1.75328e-11
-0.17	-0.16	-3.7998e-11	5.82975e-12	3.84426e-11
-0.17	-0.155	-8.14024e-11	1.37121e-11	8.25492e-11
-0.17	-0.15	-1.70385e-10	3.11171e-11	1.73203e-10
-0.17	-0.145	-3.48559e-10	6.82386e-11	3.55175e-10
-0.17	-0.14	-6.97025e-10	1.44886e-10	7.11925e-10
-0.17	-0.135	-1.36221e-09	2.98243e-10	1.39447e-09
-0.17	-0.13	-2.6015e-09	5.95828e-10	2.66886e-09
-0.17	-0.125	-4.85451e-09	1.15638e-09	4.99034e-09
-0.17	-0.12	-8.85005e-09	2.18166e-09	9.11499e-09
-0.17	-0.115	-1.57608e-08	4.00317e-09	1.62612e-08
-0.17	-0.11	-2.74152e-08	7.14729e-09	2.83315e-08
-0.17	-0.105	-4.6573e-08	1.24207e-08	4.82008e-08
-0.17	-0.1	-7.72609e-08	2.10152e-08	8.00679e-08
-0.17	-0.095	-1.25146e-07	3.46262e-08	1.29848e-07
-0.17	-0.09	-1.97906e-07	5.55702e-08	2.0556e-07
-0.17	-0.085	-3.05521e-07	8.68787e-08	3.17633e-07
-0.17	-0.08	-4.60378e-07	1.32336e-07	4.7902e-07
-0.17	-0.075	-6.77076e-07	1.96418e-07	7.04991e-07
-0.17	-0.07	-9.71778e-07	2.84097e-07	1.01245e-06
-0.17	-0.065	-1.36102e-06	4.00471e-07	1.41871e-06
-0.17	-0.06	-1.85989e-06	5.50205e-07	1.93957e-06
-0.17	-0.055	-2.47972e-06	7.36809e-07	2.58687e-06
-0.17	-0.05	-3.22534e-06	9.61802e-07	3.36569e-06
-0.17	-0.045	-4.09237e-06	1.22387e-06	4.27145e-06
-0.17	-0.04	-5.06489e-06	1.51819e-06	5.28753e-06
-0.17	-0.035	-6.11414e-06	1.83599e-06	6.38386e-06
-0.17	-0.03	-7.1986e-06	2.16462e-06	7.51701e-06
-0.17	-0.025	-8.26583e-06	2.48813e-06	8.63219e-06
-0.17	-0.02	-9.25621e-06	2.78839e-06	9.66709e-06
-0.17	-0.015	-1.01082e-05	3.0467e-06	1.05574e-05
-0.17	-0.01	-1.07646e-05	3.2457e-06	1.12432e-05
-0.17	-0.005	-1.11788e-05	3.37128e-06	1.16761e-05
-0.17	0	-1.13203e-05	3.4142e-06	1.1824e-05
-0.17	0.005	-1.11788e-05	3.37128e-06	1.16761e-05
-0.17	0.01	-1.07646e-05	3.2457e-06	1.12432e-05
-0.17	0.015	-1.01082e-05	3.0467e-06	1.05574e-05
-0.17	0.02	-9.25621e-06	2.78839e-06	9.66709e-06
-0.17	0.025	-8.26583e-06	2.48813e-06	8.63219e-06
-0.17	0.03	-7.1986e-06	2.16462e-06	7.51701e-06
-0.17	0.035	-6.11414e-06	1.83599e-06	6.38386e-06
-0.17	0.04	-5.06489e-06	1.51819e-06	5.28753e-06
-0.17	0.045	-4.09237e-06	1.22387e-06	4.27145e-06
-0.17	0.05	-3.22534e-06	9.61802e-07	3.36569e-06
-0.17	0.055	-2.47972e-06	7.36809e-07	2.58687e-06
-0.17	0.06	-1.85989e-06	5.50205e-07	1.93957e-06
-0.17	0.065	-1.36102e-06	4.00471e-07	1.41871e-06
-0.17	0.07	-9.71778e-07	2.84097e-07	1.01245e-06
-0.17	0.075	-6.77076e-07	1.96418e-07	7.04991e-07
-0.17	0.08	-4.60378e-07	1.32336e-07	4.7902e-07
-0.17	0.085	-3.05521e-07	8.68787e-08	3.17633e-07
-0.17	0.09	-1.97906e-07	5.55702e-08	2.0556e-07
-0.17	0.095	-1.25146e-07	3.46262e-08	1.29848e-07
-0.17	0.1	-7.72609e-08	2.10152e-08	8.0068e-08
-0.17	0.105	-4.6573e-08	1.24207e-08	4.82008e-08
-0.17	0.11	-2.74151e-08	7.14729e-09	2.83315e-08
-0.17	0.115	-1.57608e-08	4.00317e-09	1.62612e-08
-0.17	0.12	-8.85004e-09	2.18165e-09	9.11498e-09
-0.17	0.125	-4.85451e-09	1.15639e-09	4.99034e-09
-0.17	0.13	-2.6015e-09	5.95852e-10	2.66887e-09
-0.17	0.135	-1.3622e-09	2.9824e-10	1.39446e-09
-0.17	0.14	-6.9703e-10	1.44901e-10	7.11931e-10
-0.17	0.145	-3.48559e-10	6.826e-11	3.5518e-10
-0.17	0.15	-1.70364e-10	3.11109e-11	1.73181e-10
-0.17	0.155	-8.14142e-11	1.36999e-11	8.25589e-11
-0.17	0.16	-3.80345e-11	5.82885e-12	3.84786e-11
-0.17	0.165	-1.73686e-11	2.37648e-12	1.75304e-11
-0.17	0.17	-7.75966e-12	9.04822e-13	7.81223e-12
-0.17	0.175	-3.39515e-12	3.26706e-13	3.41084e-12
-0.17	0.18	-1.4596e-12	1.26318e-13	1.46505e-12
-0.17	0.185	-6.1161e-13	4.28117e-14	6.13107e-13
-0.17	0.19	-2.44441e-13	8.34296e-15	2.44584e-13
-0.17	0.195	-1.01292e-13	1.2181e-14	1.02021e-13
-0.17	0.2	-3.99665e-14	8.53851e-15	4.08684e-14
-0.17	0.205	-7.29056e-15	-1.01718e-14	1.25147e-14
-0.17	0.21	-1.40216e-14	-1.11905e-14	1.79397e-14
-0.17	0.215	-2.45249e-14	-1.66494e-15	2.45814e-14
-0.17	0.22	-5.42135e-15	-4.9016e-15	7.30867e-15
-0.17	0.225	9.92895e-16	-8.10595e-15	8.16653e-15
-0.17	0.23	-1.65432e-14	3.58878e-15	1.6928e-14
-0.17	0.235	-1.1058e-14	1.37612e-14	1.76536e-14
-0.17	0.24	9.28712e-15	5.0677e-15	1.05798e-14
-0.17	0.245	3.92255e-15	-1.13683e-14	1.2026e-14
-0.165	-0.25	5.76798e-15	1.64712e-14	1.74519e-14
-0.165	-0.245	4.21599e-15	6.98577e-15	8.15939e-15
-0.165	-0.24	3.23317e-15	-9.19891e-15	9.75056e-15
-0.165	-0.235	-5.11012e-15	-6.93091e-15	8.61109e-15
-0.165	-0.23	-1.14434e-14	3.11551e-15	1.18599e-14
-0.165	-0.225	-5.46544e-15	4.26434e-15	6.93222e-15
-0.165	-0.22	4.84648e-15	3.13214e-15	5.7705e-15
-0.165	-0.215	8.47773e-15	1.78193e-16	8.47961e-15
-0.165	-0.21	-1.82788e-15	-1.21224e-14	1.22595e-14
-0.165	-0.205	-3.31703e-14	-2.21016e-14	3.98591e-14
-0.165	-0.2	-9.23852e-14	-1.32539e-14	9.33311e-14
-0.165	-0.195	-2.24129e-13	6.58342e-15	2.24226e-13
-0.165	-0.19	-5.55945e-13	2.47577e-14	5.56496e-13
-0.165	-0.185	-1.35358e-12	8.52772e-14	1.35627e-12
-0.165	-0.18	-3.23383e-12	3.0443e-13	3.24813e-12
-0.165	-0.175	-7.58497e-12	8.91819e-13	7.63722e-12
-0.165	-0.17	-1.73708e-11	2.37683e-12	1.75326e-11
-0.165	-0.165	-3.88772e-11	6.01923e-12	3.93404e-11
-0.165	-0.16	-8.50966e-11	1.457e-11	8.63349e-11
-0.165	-0.155	-1.82106e-10	3.39753e-11	1.85248e-10
-0.165	-0.15	-3.81005e-10	7.65498e-11	3.88619e-10
-0.165	-0.145	-7.79295e-10	1.66863e-10	7.96959e-10
-0.165	-0.14	-1.55803e-09	3.52539e-10	1.59741e-09
-0.165	-0.135	-3.04434e-09	7.22781e-10	3.12896e-09
-0.165	-0.13	-5.81301e-09	1.43925e-09	5.98853e-09
-0.165	-0.125	-1.08455e-08	2.78557e-09	1.11975e-08
-0.165	-0.12	-1.97691e-08	5.24308e-09	2.04525e-08
-0.165	-0.115	-3.52016e-08	9.60177e-09	3.64876e-08
-0.165	-0.11	-6.12243e-08	1.71145e-08	6.35714e-08
-0.165	-0.105	-1.03997e-07	2.96995e-08	1.08155e-07
-0.165	-0.1	-1.72507e-07	5.01895e-08	1.7966e-07
-0.165	-0.095	-2.79402e-07	8.26109e-08	2.91359e-07
-0.165	-0.09	-4.41816e-07	1.32463e-07	4.61246e-07
-0.165	-0.085	-6.82017e-07	2.0694e-07	7.12721e-07
-0.165	-0.08	-1.02765e-06	3.15018e-07	1.07485e-06
-0.165	-0.075	-1.51129e-06	4.67316e-07	1.58189e-06
-0.165	-0.07	-2.169e-06	6.75625e-07	2.27179e-06
-0.165	-0.065	-3.03768e-06	9.52031e-07	3.18337e-06
-0.165	-0.06	-4.15101e-06	1.3076e-06	4.35209e-06
-0.165	-0.055	-5.53426e-06	1.75064e-06	5.80455e-06
-0.165	-0.05	-7.19821e-06	2.28476e-06	7.55211e-06
-0.165	-0.045	-9.13307e-06	2.90685e-06	9.5845e-06
-0.165	-0.04	-1.13033e-05	3.60543e-06	1.18644e-05
-0.165	-0.035	-1.36448e-05	4.35971e-06	1.43244e-05
-0.165	-0.03	-1.60649e-05	5.13969e-06	1.6867e-05
-0.165	-0.025	-1.84465e-05	5.90748e-06	1.93693e-05
-0.165	-0.02	-2.06566e-05	6.62009e-06	2.16915e-05
-0.165	-0.015	-2.25579e-05	7.23315e-06	2.36891e-05
-0.165	-0.01	-2.40226e-05	7.70544e-06	2.52281e-05
-0.165	-0.005	-2.49469e-05	8.00347e-06	2.61993e-05
-0.165	0	-2.52629e-05	8.10535e-06	2.65313e-05
-0.165	0.005	-2.49469e-05	8.00347e-06	2.61993e-05
-0.165	0.01	-2.40226e-05	7.70544e-06	2.52281e-05
-0.165	0.015	-2.25579e-05	7.23315e-06	2.36891e-05
-0.165	0.02	-2.06566e-05	6.62009e-06	2.16915e-05
-0.165	0.025	-1.84465e-05	5.90748e-06	1.93693e-05
-0.165	0.03	-1.60649e-05	5.13969e-06	1.6867e-05
-0.165	0.035	-1.36448e-05	4.35971e-06	1.43244e-05
-0.165	0.04	-1.13033e-05	3.60543e-06	1.18644e-05
-0.165	0.045	-9.13307e-06	2.90685e-06	9.5845e-06
-0.165	0.05	-7.19821e-06	2.28476e-06	7.55211e-06
-0.165	0.055	-5.53426e-06	1.75064e-06	5.80455e-06
-0.165	0.06	-4.15101e-06	1.3076e-06	4.35209e-06
-0.165	0.065	-3.03768e-06	9.52031e-07	3.18337e-06
-0.165	0.07	-2.169e-06	6.75625e-07	2.27179e-06
-0.165	0.075	-1.51129e-06	4.67316e-07	1.58189e-06
-0.165	0.08	-1.02765e-06	3.15018e-07	1.07485e-06
-0.165	0.085	-6.82017e-07	2.0694e-07	7.12721e-07
-0.165	0.09	-4.41816e-07	1.32463e-07	4.61246e-07
-0.165	0.095	-2.79402e-07	8.26109e-08	2.91359e-07
-0.165	0.1	-1.72507e-07	5.01895e-08	1.7966e-07
-0.165	0.105	-1.03997e-07	2.96995e-08	1.08155e-07
-0.165	0.11	-6.12243e-08	1.71145e-08	6.35714e-08
-0.165	0.115	-3.52016e-08	9.60177e-09	3.64876e-08
-0.165	0.12	-1.97691e-08	5.24308e-09	2.04525e-08
-0.165	0.125	-1.08455e-08	2.78555e-09	1.11975e-08
