Time   0.023646
x	y	imag	real	abs
-0.14	-0.14	-9.32351e-05	-7.51216e-05	0.000119733
-0.14	-0.135	-4.60299e-05	-7.82548e-05	9.07886e-05
-0.14	-0.13	5.90781e-05	-1.06943e-05	6.00382e-05
-0.14	-0.125	7.63131e-05	-0.000107396	0.000131749
-0.14	-0.12	-7.26683e-06	-0.00018704	0.000187181
-0.14	-0.115	0.000137719	-0.000333279	0.000360613
-0.14	-0.11	0.000135781	-0.000180409	0.000225796
-0.14	-0.105	0.000106223	-0.0002874	0.000306402
-0.14	-0.1	0.000146821	-0.000284361	0.000320028
-0.14	-0.095	0.00028893	-0.000161167	0.00033084
-0.14	-0.09	0.000233388	-7.38809e-06	0.000233505
-0.14	-0.085	0.000195809	-9.73141e-06	0.000196051
-0.14	-0.08	0.000133177	4.66666e-05	0.000141117
-0.14	-0.075	0.000262194	-0.000186308	0.000321647
-0.14	-0.07	0.000244284	-0.00065056	0.000694913
-0.14	-0.065	9.64207e-05	-0.00108759	0.00109186
-0.14	-0.06	2.05316e-05	-0.00142797	0.00142812
-0.14	-0.055	-0.000104737	-0.00143432	0.00143814
-0.14	-0.05	-0.000353122	-0.00132217	0.00136852
-0.14	-0.045	-0.000390848	-0.00114987	0.00121448
-0.14	-0.04	-0.00027992	-0.000869141	0.000913105
-0.14	-0.035	-0.000153182	-0.000539056	0.000560398
-0.14	-0.03	-3.05555e-05	-0.000303352	0.000304887
-0.14	-0.025	5.82918e-05	-0.000103745	0.000119
-0.14	-0.02	8.82153e-06	7.94981e-05	7.9986e-05
-0.14	-0.015	-0.000129301	0.000214389	0.000250362
-0.14	-0.01	-0.000222359	0.000264458	0.000345516
-0.14	-0.005	-0.000250246	0.000212462	0.000328273
-0.14	0	-0.000234789	0.000119746	0.000263562
-0.14	0.005	-0.000184789	5.66407e-05	0.000193274
-0.14	0.01	-0.00012258	2.57359e-05	0.000125252
-0.14	0.015	-7.18308e-05	2.16935e-07	7.18311e-05
-0.14	0.02	-3.82993e-05	-2.32436e-05	4.48007e-05
-0.14	0.025	-1.77901e-05	-3.30287e-05	3.75151e-05
-0.14	0.03	-6.50705e-06	-2.77538e-05	2.85064e-05
-0.14	0.035	-1.7398e-06	-1.65994e-05	1.66903e-05
-0.14	0.04	-5.56006e-07	-7.50503e-06	7.5256e-06
-0.14	0.045	-5.21635e-07	-2.57979e-06	2.632e-06
-0.14	0.05	-4.92634e-07	-6.2315e-07	7.94358e-07
-0.14	0.055	-3.1091e-07	-6.35169e-08	3.17332e-07
-0.14	0.06	-1.23859e-07	2.55876e-08	1.26474e-07
-0.14	0.065	-1.79523e-08	1.43595e-08	2.29887e-08
-0.14	0.07	1.63074e-08	2.15139e-09	1.64487e-08
-0.14	0.075	1.69565e-08	-9.25771e-10	1.69818e-08
-0.14	0.08	9.81706e-09	-5.43873e-10	9.83211e-09
-0.14	0.085	4.32551e-09	9.29989e-12	4.32552e-09
-0.14	0.09	1.57806e-09	1.60602e-10	1.58621e-09
-0.14	0.095	4.95616e-10	1.19788e-10	5.09887e-10
-0.14	0.1	1.37379e-10	5.8096e-11	1.49158e-10
-0.14	0.105	3.43397e-11	2.20217e-11	4.07943e-11
-0.14	0.11	7.9182e-12	6.93712e-12	1.05272e-11
-0.14	0.115	1.72285e-12	1.85802e-12	2.53386e-12
-0.14	0.12	3.58619e-13	4.22312e-13	5.54036e-13
-0.14	0.125	7.0822e-14	7.8384e-14	1.0564e-13
-0.14	0.13	1.27493e-14	1.01166e-14	1.62755e-14
-0.14	0.135	1.91561e-15	2.62624e-19	1.91561e-15
-0.14	0.14	1.85813e-16	-5.29295e-16	5.60963e-16
-0.14	0.145	-5.79244e-18	-2.01526e-16	2.01609e-16
-0.14	0.15	-4.00921e-18	-4.42127e-17	4.43941e-17
-0.14	0.155	2.19563e-18	-3.44076e-18	4.08162e-18
-0.14	0.16	2.20207e-18	1.93618e-18	2.93222e-18
-0.14	0.165	9.56623e-19	1.14778e-18	1.49417e-18
-0.14	0.17	2.58298e-19	3.89891e-19	4.67689e-19
-0.14	0.175	4.13326e-20	9.98038e-20	1.08024e-19
-0.14	0.18	-1.85503e-22	1.96685e-20	1.96694e-20
-0.14	0.185	-2.17628e-21	4.26694e-21	4.78988e-21
-0.14	0.19	3.30048e-22	-2.33581e-22	4.04341e-22
-0.14	0.195	-2.74998e-21	2.75454e-21	3.89229e-21
-0.14	0.2	-5.70927e-20	5.78096e-20	8.12498e-20
-0.14	0.205	-1.3823e-18	1.44668e-18	2.00091e-18
-0.14	0.21	-3.4656e-17	3.7031e-17	5.07181e-17
-0.14	0.215	-8.98398e-16	9.74508e-16	1.32544e-15
-0.14	0.22	-2.4068e-14	2.63725e-14	3.5704e-14
-0.14	0.225	-6.66025e-13	7.33986e-13	9.91123e-13
-0.14	0.23	-1.90289e-11	2.10079e-11	2.83449e-11
-0.14	0.235	-5.61041e-10	6.18288e-10	8.34893e-10
-0.14	0.24	-1.70611e-08	1.87087e-08	2.53199e-08
-0.14	0.245	-5.34848e-07	5.81914e-07	7.90371e-07
-0.135	-0.25	-1.70838e-05	1.50955e-05	2.27975e-05
-0.135	-0.245	-3.46389e-05	2.61593e-05	4.34069e-05
-0.135	-0.24	-3.66281e-05	1.57079e-05	3.98542e-05
-0.135	-0.235	-6.81424e-06	9.19409e-06	1.1444e-05
-0.135	-0.23	1.27084e-05	4.49603e-05	4.67218e-05
-0.135	-0.225	2.02964e-06	4.89662e-05	4.90083e-05
-0.135	-0.22	1.08633e-05	-1.00886e-06	1.09101e-05
-0.135	-0.215	3.29092e-05	-4.31384e-05	5.4258e-05
-0.135	-0.21	2.52442e-05	6.84868e-05	7.29912e-05
-0.135	-0.205	-3.5353e-05	9.99747e-05	0.000106041
-0.135	-0.2	4.3334e-05	-3.96767e-06	4.35153e-05
-0.135	-0.195	5.76613e-05	-5.43529e-05	7.92406e-05
-0.135	-0.19	5.18219e-05	-5.77286e-05	7.75764e-05
-0.135	-0.185	4.33925e-05	-2.94198e-05	5.24255e-05
-0.135	-0.18	-0.000100497	3.52943e-06	0.000100559
-0.135	-0.175	9.14896e-05	1.79967e-05	9.32429e-05
-0.135	-0.17	-8.24619e-06	4.1993e-05	4.2795e-05
-0.135	-0.165	4.76634e-05	-3.81073e-05	6.10243e-05
-0.135	-0.16	6.43289e-07	-2.20231e-05	2.20325e-05
-0.135	-0.155	-4.59689e-05	1.91504e-05	4.97984e-05
-0.135	-0.15	-7.72525e-05	-3.02556e-05	8.29659e-05
-0.135	-0.145	2.36076e-05	-2.31793e-05	3.30847e-05
-0.135	-0.14	5.12111e-05	-4.65885e-05	6.92319e-05
-0.135	-0.135	7.57322e-05	-0.000149263	0.000167376
-0.135	-0.13	8.03944e-06	-0.000194205	0.000194371
-0.135	-0.125	2.93232e-05	-0.000205118	0.000207203
-0.135	-0.12	0.000136179	-0.000250677	0.000285278
-0.135	-0.115	0.000285622	-0.000356473	0.000456785
-0.135	-0.11	0.000258985	-0.000509247	0.000571319
-0.135	-0.105	0.000542129	-0.000628783	0.000830224
-0.135	-0.1	0.000521066	-0.00066537	0.000845119
-0.135	-0.095	0.000477759	-0.000485212	0.000680944
-0.135	-0.09	0.000390098	-0.000279184	0.000479709
-0.135	-0.085	0.000491786	-6.96834e-06	0.000491835
-0.135	-0.08	0.000510437	0.00010929	0.000522006
-0.135	-0.075	0.000591915	-0.000179566	0.000618553
-0.135	-0.07	0.000563524	-0.000656423	0.00086513
-0.135	-0.065	0.000441973	-0.00127038	0.00134507
-0.135	-0.06	0.000115119	-0.00205596	0.00205918
-0.135	-0.055	-0.000248541	-0.00243676	0.00244941
-0.135	-0.05	-0.000655299	-0.00254857	0.00263147
-0.135	-0.045	-0.000841308	-0.0023677	0.00251273
-0.135	-0.04	-0.00084368	-0.00200105	0.00217163
-0.135	-0.035	-0.000567397	-0.00144377	0.00155126
-0.135	-0.03	-0.000207588	-0.000913693	0.000936978
-0.135	-0.025	-1.92211e-05	-0.000462156	0.000462556
-0.135	-0.02	-7.90972e-05	-4.00457e-05	8.86568e-05
-0.135	-0.015	-0.000260032	0.000294976	0.000393228
-0.135	-0.01	-0.000407664	0.000488012	0.000635882
-0.135	-0.005	-0.000502252	0.00049406	0.000704523
-0.135	0	-0.000514549	0.000350817	0.000622763
-0.135	0.005	-0.000416413	0.000181857	0.000454392
-0.135	0.01	-0.000274456	5.91618e-05	0.00028076
-0.135	0.015	-0.000163495	-2.56948e-05	0.000165502
-0.135	0.02	-9.29663e-05	-8.14142e-05	0.000123576
-0.135	0.025	-4.53927e-05	-9.74171e-05	0.000107474
-0.135	0.03	-1.43018e-05	-7.7831e-05	7.91341e-05
-0.135	0.035	6.54972e-07	-4.56757e-05	4.56804e-05
-0.135	0.04	3.93315e-06	-2.03443e-05	2.0721e-05
-0.135	0.045	2.39488e-06	-6.85084e-06	7.25737e-06
-0.135	0.05	5.81056e-07	-1.60637e-06	1.70823e-06
-0.135	0.055	-2.06493e-07	-1.4044e-07	2.49725e-07
-0.135	0.06	-2.8241e-07	9.26791e-08	2.97228e-07
-0.135	0.065	-1.50582e-07	6.21125e-08	1.62889e-07
-0.135	0.07	-4.59769e-08	2.22793e-08	5.10905e-08
-0.135	0.075	-2.75116e-09	5.40982e-09	6.06919e-09
-0.135	0.08	6.35314e-09	1.0461e-09	6.43869e-09
-0.135	0.085	4.81277e-09	4.04373e-10	4.82973e-09
-0.135	0.09	2.29623e-09	3.19333e-10	2.31833e-09
-0.135	0.095	8.63534e-10	2.11205e-10	8.88987e-10
-0.135	0.1	2.74868e-10	1.06631e-10	2.94827e-10
-0.135	0.105	7.68697e-11	4.32444e-11	8.81988e-11
-0.135	0.11	1.94034e-11	1.46054e-11	2.4286e-11
-0.135	0.115	4.51319e-12	4.16786e-12	6.14329e-12
-0.135	0.12	9.7372e-13	9.95932e-13	1.39284e-12
-0.135	0.125	1.89877e-13	1.88992e-13	2.67902e-13
-0.135	0.13	3.03868e-14	2.26477e-14	3.78983e-14
-0.135	0.135	2.64588e-15	-1.47836e-15	3.03088e-15
-0.135	0.14	-5.64731e-16	-1.91008e-15	1.99182e-15
-0.135	0.145	-3.75592e-16	-6.58511e-16	7.58094e-16
-0.135	0.15	-1.14978e-16	-1.2935e-16	1.73064e-16
-0.135	0.155	-2.0934e-17	-3.37403e-18	2.12042e-17
-0.135	0.16	-4.11834e-19	8.61386e-18	8.6237e-18
-0.135	0.165	1.13789e-18	4.01548e-18	4.17359e-18
-0.135	0.17	3.61047e-19	1.17119e-18	1.22558e-18
-0.135	0.175	2.87532e-20	2.56857e-19	2.58461e-19
-0.135	0.18	-1.59596e-20	4.22071e-20	4.51237e-20
-0.135	0.185	-7.523e-21	3.51908e-21	8.30539e-21
-0.135	0.19	-2.81386e-21	2.30516e-22	2.82329e-21
-0.135	0.195	-3.24669e-21	2.40396e-21	4.03981e-21
-0.135	0.2	-6.3743e-20	6.54785e-20	9.13817e-20
-0.135	0.205	-1.57088e-18	1.54164e-18	2.20098e-18
-0.135	0.21	-3.93415e-17	3.78275e-17	5.45772e-17
-0.135	0.215	-1.01331e-15	9.59095e-16	1.39523e-15
-0.135	0.22	-2.68564e-14	2.50997e-14	3.67595e-14
-0.135	0.225	-7.3269e-13	6.77433e-13	9.97872e-13
-0.135	0.23	-2.05783e-11	1.88435e-11	2.79024e-11
-0.135	0.235	-5.94975e-10	5.39898e-10	8.03421e-10
-0.135	0.24	-1.77062e-08	1.59258e-08	2.38147e-08
-0.135	0.245	-5.42242e-07	4.83436e-07	7.26455e-07
-0.13	-0.25	-1.15178e-05	7.83259e-06	1.39287e-05
-0.13	-0.245	-3.15462e-05	6.55477e-06	3.222e-05
-0.13	-0.24	-4.44686e-05	-8.113e-06	4.52026e-05
-0.13	-0.235	-1.81225e-05	-1.00862e-05	2.07402e-05
-0.13	-0.23	1.14901e-05	1.39316e-05	1.80586e-05
-0.13	-0.225	-2.71857e-05	1.57223e-05	3.14046e-05
-0.13	-0.22	-9.18033e-05	-2.41614e-06	9.18351e-05
-0.13	-0.215	-5.74947e-05	-3.24166e-05	6.60036e-05
-0.13	-0.21	3.86349e-05	1.13086e-05	4.02559e-05
-0.13	-0.205	-3.25323e-05	3.36578e-05	4.68102e-05
-0.13	-0.2	-1.78027e-05	-3.21308e-06	1.80903e-05
-0.13	-0.195	-3.35374e-05	2.18064e-05	4.00035e-05
-0.13	-0.19	-7.38829e-05	6.61235e-05	9.91514e-05
-0.13	-0.185	-1.14725e-05	5.361e-05	5.48239e-05
-0.13	-0.18	-9.91736e-05	1.49184e-05	0.000100289
-0.13	-0.175	4.37827e-05	-6.67482e-05	7.98263e-05
-0.13	-0.17	-5.07913e-05	-7.15061e-06	5.12921e-05
-0.13	-0.165	-2.30878e-06	-1.70913e-05	1.72465e-05
-0.13	-0.16	2.55728e-05	4.20777e-05	4.92392e-05
-0.13	-0.155	1.93597e-05	-6.98937e-06	2.05828e-05
-0.13	-0.15	8.06379e-06	-5.57325e-05	5.63129e-05
-0.13	-0.145	8.82e-06	-7.55563e-05	7.60693e-05
-0.13	-0.14	-1.10813e-05	-8.1755e-05	8.25025e-05
-0.13	-0.135	3.09397e-05	-0.000152377	0.000155487
-0.13	-0.13	0.000129845	-0.000319882	0.000345231
-0.13	-0.125	0.000277636	-0.000436046	0.000516931
-0.13	-0.12	0.00041014	-0.000541243	0.000679087
-0.13	-0.115	0.000547218	-0.000531069	0.000762549
-0.13	-0.11	0.000754522	-0.000831443	0.00112276
-0.13	-0.105	0.00104547	-0.000939413	0.00140553
-0.13	-0.1	0.00119469	-0.00112079	0.00163812
-0.13	-0.095	0.00136222	-0.00120173	0.00181654
-0.13	-0.09	0.00133597	-0.00100143	0.00166963
-0.13	-0.085	0.00115593	-0.000404008	0.00122449
-0.13	-0.08	0.00103252	-3.01095e-05	0.00103296
-0.13	-0.075	0.000987686	8.43332e-05	0.00099128
-0.13	-0.07	0.00109918	-0.000307949	0.0011415
-0.13	-0.065	0.00126695	-0.00112011	0.0016911
-0.13	-0.06	0.000804042	-0.00226197	0.00240063
-0.13	-0.055	8.17e-05	-0.00328046	0.00328148
-0.13	-0.05	-0.000838539	-0.00406145	0.00414711
-0.13	-0.045	-0.00163461	-0.00428239	0.00458375
-0.13	-0.04	-0.00208891	-0.00413157	0.00462962
-0.13	-0.035	-0.00181701	-0.00352686	0.0039674
-0.13	-0.03	-0.00115204	-0.00260882	0.00285187
-0.13	-0.025	-0.000593988	-0.00161269	0.0017186
-0.13	-0.02	-0.000333194	-0.000633757	0.000716007
-0.13	-0.015	-0.000404378	0.000146582	0.000430125
-0.13	-0.01	-0.000670867	0.000675676	0.000952156
-0.13	-0.005	-0.000975751	0.000925365	0.00134476
-0.13	0	-0.00111791	0.000842155	0.00139962
-0.13	0.005	-0.000977385	0.000541995	0.0011176
-0.13	0.01	-0.000682566	0.000225986	0.000719003
-0.13	0.015	-0.000421416	-1.3818e-05	0.000421642
-0.13	0.02	-0.000245623	-0.000162368	0.000294439
-0.13	0.025	-0.000125326	-0.000209418	0.000244054
-0.13	0.03	-4.3699e-05	-0.000172292	0.000177747
-0.13	0.035	-3.74517e-07	-0.000102697	0.000102698
-0.13	0.04	1.22603e-05	-4.55847e-05	4.72047e-05
-0.13	0.045	9.59768e-06	-1.46649e-05	1.75264e-05
-0.13	0.05	4.06864e-06	-2.8397e-06	4.96162e-06
-0.13	0.055	6.98828e-07	1.83401e-07	7.22493e-07
-0.13	0.06	-3.92528e-07	4.63317e-07	6.0724e-07
-0.13	0.065	-4.17612e-07	2.5875e-07	4.91275e-07
-0.13	0.07	-2.15636e-07	1.03958e-07	2.39387e-07
-0.13	0.075	-7.52275e-08	3.47988e-08	8.28863e-08
-0.13	0.08	-1.65947e-08	1.05509e-08	1.96648e-08
-0.13	0.085	-2.571e-10	3.29468e-09	3.3047e-09
-0.13	0.09	1.88132e-09	1.22098e-09	2.2428e-09
-0.13	0.095	1.13996e-09	5.25972e-10	1.25545e-09
-0.13	0.1	4.61723e-10	2.2754e-10	5.14745e-10
-0.13	0.105	1.51123e-10	8.94545e-11	1.75614e-10
-0.13	0.11	4.26092e-11	3.07402e-11	5.25405e-11
-0.13	0.115	1.06601e-11	9.05848e-12	1.3989e-11
-0.13	0.12	2.36972e-12	2.2234e-12	3.24947e-12
-0.13	0.125	4.42508e-13	4.19376e-13	6.09664e-13
-0.13	0.13	5.32009e-14	4.16494e-14	6.75648e-14
-0.13	0.135	-5.12307e-15	-9.22697e-15	1.05538e-14
-0.13	0.14	-6.10775e-15	-6.69187e-15	9.06012e-15
-0.13	0.145	-2.4788e-15	-2.15752e-15	3.28623e-15
-0.13	0.15	-7.15006e-16	-4.03037e-16	8.20776e-16
-0.13	0.155	-1.54954e-16	-2.79219e-18	1.54979e-16
-0.13	0.16	-2.27429e-17	2.90074e-17	3.68601e-17
-0.13	0.165	-1.41831e-18	1.20893e-17	1.21722e-17
-0.13	0.17	4.0799e-20	3.07522e-18	3.07549e-18
-0.13	0.175	-1.13672e-19	5.4249e-19	5.54271e-19
-0.13	0.18	-7.83489e-20	5.51182e-20	9.57943e-20
-0.13	0.185	-2.49683e-20	-3.24674e-21	2.51786e-20
-0.13	0.19	-4.36916e-21	-2.83261e-21	5.20704e-21
-0.13	0.195	-1.48231e-21	3.2546e-21	3.57627e-21
-0.13	0.2	-3.16945e-20	8.1489e-20	8.74357e-20
-0.13	0.205	-8.67799e-19	1.7246e-18	1.93063e-18
-0.13	0.21	-2.37879e-17	3.78289e-17	4.46866e-17
-0.13	0.215	-6.48257e-16	8.65096e-16	1.08103e-15
-0.13	0.22	-1.78009e-14	2.05846e-14	2.72139e-14
-0.13	0.225	-4.96032e-13	5.08664e-13	7.10484e-13
-0.13	0.23	-1.4086e-11	1.30316e-11	1.91896e-11
-0.13	0.235	-4.08713e-10	3.4561e-10	5.3525e-10
-0.13	0.24	-1.21372e-08	9.47562e-09	1.5398e-08
-0.13	0.245	-3.69267e-07	2.68249e-07	4.56416e-07
-0.125	-0.25	-3.88893e-06	1.04139e-05	1.11164e-05
-0.125	-0.245	-1.9239e-05	5.31182e-06	1.99588e-05
-0.125	-0.24	-3.1049e-05	-1.67252e-05	3.52672e-05
-0.125	-0.235	3.20458e-06	-2.82327e-05	2.84139e-05
-0.125	-0.23	6.22975e-05	-1.81124e-05	6.48771e-05
-0.125	-0.225	4.23977e-05	-9.78007e-06	4.35111e-05
-0.125	-0.22	-4.96417e-05	1.06788e-06	4.96532e-05
-0.125	-0.215	-2.87248e-05	-2.69291e-05	3.93737e-05
-0.125	-0.21	7.60593e-05	-6.36816e-05	9.91986e-05
-0.125	-0.205	-7.674e-06	-6.66244e-05	6.70649e-05
-0.125	-0.2	-4.49872e-06	-2.93872e-05	2.97296e-05
-0.125	-0.195	2.01866e-05	-9.24757e-06	2.2204e-05
-0.125	-0.19	1.057e-06	-2.74422e-05	2.74626e-05
-0.125	-0.185	0.000138367	-5.21809e-05	0.00014788
-0.125	-0.18	8.74125e-05	1.67783e-05	8.90082e-05
-0.125	-0.175	2.98016e-05	1.31344e-05	3.25676e-05
-0.125	-0.17	-2.54243e-05	2.99228e-06	2.55998e-05
-0.125	-0.165	-3.02842e-05	5.05944e-06	3.07039e-05
-0.125	-0.16	-2.84854e-05	4.71594e-06	2.88731e-05
-0.125	-0.155	-1.50347e-05	-4.57442e-05	4.81516e-05
-0.125	-0.15	1.35035e-05	9.47802e-06	1.64978e-05
-0.125	-0.145	-1.1754e-06	-5.72059e-05	5.7218e-05
-0.125	-0.14	6.06248e-05	-0.00020347	0.00021231
-0.125	-0.135	0.000140434	-0.000289405	0.000321679
-0.125	-0.13	0.00031017	-0.000440155	0.000538463
-0.125	-0.125	0.000476989	-0.000621561	0.00078349
-0.125	-0.12	0.000821133	-0.000903393	0.00122081
-0.125	-0.115	0.0012413	-0.00105834	0.00163123
-0.125	-0.11	0.00185973	-0.00115494	0.00218917
-0.125	-0.105	0.00223006	-0.0013542	0.00260903
-0.125	-0.1	0.00274789	-0.00172606	0.00324502
-0.125	-0.095	0.00308934	-0.00192741	0.00364129
-0.125	-0.09	0.00322002	-0.00198361	0.00378196
-0.125	-0.085	0.00302589	-0.0015605	0.00340458
-0.125	-0.08	0.00274328	-0.000829223	0.00286587
-0.125	-0.075	0.0024345	0.000154778	0.00243941
-0.125	-0.07	0.00218014	0.000404226	0.0022173
-0.125	-0.065	0.00235025	-0.00023776	0.00236225
-0.125	-0.06	0.00220894	-0.0014915	0.00266533
-0.125	-0.055	0.00159283	-0.00320977	0.00358326
-0.125	-0.05	0.000168644	-0.00500308	0.00500592
-0.125	-0.045	-0.00166084	-0.00624471	0.00646179
-0.125	-0.04	-0.00327504	-0.00697552	0.00770608
-0.125	-0.035	-0.00388531	-0.00682974	0.00785754
-0.125	-0.03	-0.00339836	-0.00581309	0.00673356
-0.125	-0.025	-0.00233844	-0.00419734	0.00480478
-0.125	-0.02	-0.00134852	-0.00233637	0.00269761
-0.125	-0.015	-0.000991355	-0.000699069	0.00121305
-0.125	-0.01	-0.00130407	0.000591625	0.00143199
-0.125	-0.005	-0.00191294	0.00148359	0.00242082
-0.125	0	-0.00231357	0.00175812	0.00290579
-0.125	0.005	-0.00219224	0.00142341	0.00261381
-0.125	0.01	-0.0016792	0.000822387	0.00186977
-0.125	0.015	-0.00110583	0.000257292	0.00113536
-0.125	0.02	-0.000652028	-0.000141145	0.00066713
-0.125	0.025	-0.00033248	-0.000318694	0.000460553
-0.125	0.03	-0.000125918	-0.00029997	0.000325327
-0.125	0.035	-1.62694e-05	-0.000188721	0.000189421
-0.125	0.04	2.16714e-05	-8.46448e-05	8.7375e-05
-0.125	0.045	2.16255e-05	-2.573e-05	3.36109e-05
-0.125	0.05	1.09812e-05	-3.30443e-06	1.14676e-05
-0.125	0.055	2.89679e-06	1.8e-06	3.41048e-06
-0.125	0.06	-4.25886e-07	1.67733e-06	1.73055e-06
-0.125	0.065	-9.54768e-07	8.72408e-07	1.29332e-06
-0.125	0.07	-6.15872e-07	3.65351e-07	7.16087e-07
-0.125	0.075	-2.69986e-07	1.35183e-07	3.01939e-07
-0.125	0.08	-8.91285e-08	4.60114e-08	1.00304e-07
-0.125	0.085	-2.15049e-08	1.49346e-08	2.61822e-08
-0.125	0.09	-2.7529e-09	4.85583e-09	5.58189e-09
-0.125	0.095	6.0801e-10	1.65123e-09	1.75961e-09
-0.125	0.1	5.79654e-10	5.85504e-10	8.23902e-10
-0.125	0.105	2.50796e-10	2.05944e-10	3.24517e-10
-0.125	0.11	8.15816e-11	6.76851e-11	1.06004e-10
-0.125	0.115	2.18751e-11	1.97335e-11	2.94607e-11
-0.125	0.12	4.83457e-12	4.81273e-12	6.82169e-12
-0.125	0.125	7.59447e-13	8.65448e-13	1.15142e-12
-0.125	0.13	-3.31301e-15	5.31927e-14	5.32958e-14
-0.125	0.135	-6.68656e-14	-3.93354e-14	7.75776e-14
-0.125	0.14	-3.46719e-14	-2.18605e-14	4.09881e-14
-0.125	0.145	-1.22465e-14	-6.73472e-15	1.39761e-14
-0.125	0.15	-3.40853e-15	-1.22931e-15	3.62343e-15
-0.125	0.155	-7.61132e-16	-2.2833e-18	7.61136e-16
-0.125	0.16	-1.31711e-16	8.67206e-17	1.57696e-16
-0.125	0.165	-1.70496e-17	3.31797e-17	3.73039e-17
-0.125	0.17	-2.27146e-18	7.22781e-18	7.57633e-18
-0.125	0.175	-6.9793e-19	8.90464e-19	1.13139e-18
-0.125	0.18	-2.50796e-19	-2.11731e-20	2.51688e-19
-0.125	0.185	-6.17975e-20	-4.32848e-20	7.54487e-20
-0.125	0.19	-9.94567e-21	-1.2628e-20	1.60743e-20
-0.125	0.195	2.66478e-21	8.21611e-21	8.63745e-21
-0.125	0.2	4.93557e-20	1.97044e-19	2.03131e-19
-0.125	0.205	7.29058e-19	3.89577e-18	3.9634e-18
-0.125	0.21	1.00828e-17	8.03797e-17	8.10096e-17
-0.125	0.215	1.08049e-16	1.72747e-15	1.73085e-15
-0.125	0.22	-3.63062e-17	3.86239e-14	3.8624e-14
-0.125	0.225	-5.7979e-14	8.97375e-13	8.99246e-13
-0.125	0.23	-2.77174e-12	2.16411e-11	2.18178e-11
-0.125	0.235	-1.03355e-10	5.41144e-10	5.50925e-10
-0.125	0.24	-3.54682e-09	1.40167e-08	1.44585e-08
-0.125	0.245	-1.17956e-07	3.75728e-07	3.93808e-07
-0.12	-0.25	5.91751e-06	1.69873e-05	1.79885e-05
-0.12	-0.245	6.05025e-07	1.75433e-05	1.75537e-05
-0.12	-0.24	-8.51985e-06	-2.77405e-06	8.96009e-06
-0.12	-0.235	1.51282e-05	-2.19911e-05	2.66921e-05
-0.12	-0.23	7.1293e-05	-2.27931e-05	7.4848e-05
-0.12	-0.225	7.52539e-05	-4.04699e-06	7.53626e-05
-0.12	-0.22	5.29069e-06	4.0159e-05	4.0506e-05
-0.12	-0.215	5.47496e-06	5.17386e-05	5.20275e-05
-0.12	-0.21	5.31309e-05	1.71477e-05	5.58296e-05
-0.12	-0.205	-1.75977e-05	1.07056e-05	2.05983e-05
-0.12	-0.2	1.90113e-05	5.61281e-05	5.92604e-05
-0.12	-0.195	4.92531e-05	3.97115e-05	6.32682e-05
-0.12	-0.19	-7.71473e-05	2.40754e-06	7.71849e-05
-0.12	-0.185	-9.70141e-05	-5.89704e-05	0.000113531
-0.12	-0.18	-7.9012e-05	1.31274e-05	8.00951e-05
-0.12	-0.175	-0.000103959	3.96249e-05	0.000111255
-0.12	-0.17	6.25869e-05	-4.48079e-06	6.27471e-05
-0.12	-0.165	8.50461e-05	-1.0939e-05	8.57467e-05
-0.12	-0.16	3.57509e-05	-5.75228e-05	6.77274e-05
-0.12	-0.155	-2.05233e-05	-5.55579e-05	5.92274e-05
-0.12	-0.15	5.44356e-06	-2.27936e-05	2.34346e-05
-0.12	-0.145	9.81317e-06	-3.95386e-05	4.07382e-05
-0.12	-0.14	9.26188e-05	-0.000168762	0.000192507
-0.12	-0.135	0.000213362	-0.000342506	0.000403527
-0.12	-0.13	0.000502913	-0.00065587	0.00082649
-0.12	-0.125	0.000967857	-0.00100967	0.00139863
-0.12	-0.12	0.00170376	-0.00127434	0.00212761
-0.12	-0.115	0.00246094	-0.00156627	0.00291709
-0.12	-0.11	0.00350587	-0.00167688	0.00388626
-0.12	-0.105	0.00458439	-0.00184607	0.00494213
-0.12	-0.1	0.00578697	-0.00212471	0.00616469
-0.12	-0.095	0.00666887	-0.00253784	0.00713544
-0.12	-0.09	0.00727876	-0.00295334	0.0078551
-0.12	-0.085	0.00737237	-0.00298331	0.00795311
-0.12	-0.08	0.00674468	-0.00229671	0.007125
-0.12	-0.075	0.00600727	-0.000981979	0.006087
-0.12	-0.07	0.00522346	0.000515637	0.00524884
-0.12	-0.065	0.00488392	0.00145173	0.00509512
-0.12	-0.06	0.00498263	0.00112799	0.00510871
-0.12	-0.055	0.0048025	-0.000725292	0.00485696
-0.12	-0.05	0.00331567	-0.00367404	0.00494896
-0.12	-0.045	0.000584771	-0.00685204	0.00687694
-0.12	-0.04	-0.0028012	-0.00970234	0.0100986
-0.12	-0.035	-0.00564444	-0.0112897	0.0126221
-0.12	-0.03	-0.00673249	-0.0112404	0.0131024
-0.12	-0.025	-0.00587297	-0.00952829	0.0111929
-0.12	-0.02	-0.00412071	-0.00659789	0.00777897
-0.12	-0.015	-0.00282192	-0.00349069	0.00448867
-0.12	-0.01	-0.00263957	-0.000675968	0.00272475
-0.12	-0.005	-0.00337518	0.00158249	0.00372775
-0.12	0	-0.00420635	0.0028276	0.0050684
-0.12	0.005	-0.00435408	0.00289415	0.00522821
-0.12	0.01	-0.00369414	0.00217166	0.00428518
